Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,1,7,0,19.95816319168912,,63.00654907442092,0.5761839738509714,0.625344710970132,0.0,2.418163971234508,0.0
9,2,7,0,18.3321450244353,,69.57716077322245,0.5541479960920604,0.0,0.5393157396019135,0.5152212218934934,0.0
9,3,7,0,18.331124936084525,,69.48161094958917,0.5159589955412621,0.0,0.0,0.7607280608343716,0.0
9,4,7,0,18.30623032837203,,69.53615079307046,0.5044974256019089,0.0,0.0,0.8133844493470459,0.0
9,5,7,0,18.304387917936825,,69.43962774175986,0.5430671262878874,0.0,0.0,1.157309595686278,0.0
9,6,7,0,18.312792507634548,,69.32354062886839,0.5452807903789199,0.0,0.0,1.6904539440341395,0.0
9,7,7,0,18.313861984922923,,69.25269640867705,0.5562987806019768,0.0,0.0,1.2920323341831643,6.06374
9,8,7,0,18.369544338976755,,69.09971059596441,0.6520239817006956,0.0,0.0,0.7066054430936675,95.095
9,9,7,0,19.950106256739875,,62.681840543350106,0.6578572716494167,0.0,0.1249599962426044,2.579175103916665,248.682
9,10,7,0,20.02386057325447,,62.37484843752197,0.6834426666845854,0.0,0.0,1.2800905107667109,452.73400000000004
9,11,7,0,19.817317830837823,,63.152728337071686,0.6513215580281624,0.0,0.7104422812802565,0.0134677055559571,561.871
9,12,7,0,15.465770375253223,,83.51336050356292,0.7456536680169386,0.0,6.058288468622164,0.0,626.261
9,13,7,0,19.442141270542752,,64.6547655037313,0.7854304781345338,1.875249253180503,1.7363897666213448,1.5489305875809771,656.83
9,14,7,0,19.6553086828768,,63.57864824815109,0.6605729906076836,0.0,3.3153050995502302,0.0,635.852
9,15,7,0,14.702931662041038,,87.28257840385564,0.6548834845736314,0.0,12.36337767806404,0.0,552.1859999999999
9,16,7,0,14.895228230821488,,85.79109457635815,0.6672625812471624,0.0,13.472956805164351,0.0,445.079
9,17,7,0,15.106428670275546,,84.62620161870336,0.8131226617993116,0.0,10.5344460591796,0.0,271.893
9,18,7,0,19.450473043627056,,64.45511774912528,0.8930390037232026,0.6249643863943122,0.7844664212611054,1.919369183966984,85.604
9,19,7,0,19.472919639265697,,64.20464423474496,0.9468456128320416,0.0,0.4858600293253767,0.0039261795156693,-0.0
9,20,7,0,17.02178291641222,,74.96513927109308,0.9662660630637696,0.0,2.7398182109125093,0.0,0.0
9,21,7,0,18.22022771261322,,69.46361119554561,0.9851558352240656,0.0,0.8362384988355497,0.2455754126210557,0.0
9,22,7,0,19.5351181582108,,63.96899161077772,0.8065018966833863,0.0,0.100190807670361,1.507428148162314,0.0
9,23,7,0,19.547043611969475,,63.84584439455718,0.6132816527793716,0.0,0.0,1.7575452537482887,0.0
9,24,7,0,19.33893222136275,,64.63462807611145,0.5988362644900653,0.0,0.0,1.451075353963104,0.0
9,1,1,0,18.03037677041993,,70.00217821138305,0.5761839738509714,0.0,0.4246685521013672,0.5257127942964173,0.0
9,2,1,0,18.021568307055325,,69.81924181901549,0.5541479960920604,0.0,0.0,0.7327565489467688,0.0
9,3,1,0,18.05711803658177,,69.52999505022666,0.5489471574206235,0.0,0.0,1.3924808619755422,0.0
9,4,1,0,18.072167120417863,,69.34687749783777,0.5436582740520175,0.0,0.0,1.7618740277805955,0.0
9,5,1,0,18.088596392784336,,69.42902330672385,0.5430671262878874,0.0,0.0,1.1880523218337184,0.0
9,6,1,0,18.123250244748768,,69.29691339788428,0.5452807903789199,0.0,0.0,2.2127385349021966,0.0
9,7,1,0,18.197291118385635,,68.94124134360018,0.5977527333256932,0.0,0.0,1.950135603354044,5.38148
9,8,1,0,19.79492530039187,,62.477624427341,0.6520239817006956,0.4803152115507052,0.0450973098438902,3.2636567392890954,111.44800000000001
9,9,1,0,19.863078534179618,,62.23430411612746,0.6578572716494167,0.0,0.0,2.552023219824951,267.955
9,10,1,0,17.406787729172944,,72.6879044034934,0.6834426666845854,0.0,3.362074879102911,0.0789831136870285,442.209
9,11,1,0,15.45206439564185,,82.33147942840485,0.6513215580281624,1.2512974468620974,6.995151243096228,0.0,564.909
9,12,1,0,19.69546634594182,,62.99871661245138,0.6548972782064924,0.0,0.7816175748103676,2.157014569849101,622.815
9,13,1,0,19.97025254683244,,61.8132949309042,0.5956849768904627,1.8782326109287009,1.7585656466939608,0.0,657.337
9,14,1,0,19.770840300312184,,62.51182822061896,0.6605729906076836,0.0,3.1573297202770627,0.0,635.696
9,15,1,0,19.910827469540653,,62.02307078769424,0.6548834845736314,0.0,4.525432623765335,0.0,554.211
9,16,1,0,19.88572550657682,,62.10792319907364,0.6672625812471624,0.0,4.913758458360726,0.0,435.672
9,17,1,0,19.90559673943772,,62.04949770011709,0.6977002353212104,0.6267466389571373,4.998411865544573,0.0,266.524
9,18,1,0,19.908776042519623,,62.05464026587568,0.7467268665066871,0.0,4.336422753634957,0.0,83.85860000000001
9,19,1,0,19.91701603741128,,62.07498060205431,0.7797586157182699,0.0,2.835992613154956,0.0,-0.0
9,20,1,0,19.92341969329992,,62.22372183732033,2.089658690767453,0.6252923039290181,1.917841944893646,0.0,0.0
9,21,1,0,19.93006867021062,,62.26654767846159,0.9851558352240656,0.6257499889761631,0.7253431465610738,0.0,0.0
9,22,1,0,19.936211353830195,,62.25028690494955,0.9855157212735488,0.0,0.0275799347448943,0.0,0.0
9,23,1,0,19.94359501544893,,62.16618657663699,0.7151511938607271,0.0,0.0,0.5208978471202063,0.0
9,24,1,0,20.11090297079629,,61.59734971829337,0.6235140741698799,0.0,0.0,1.327052161853002,0.0
9,1,2,0,18.28385608610591,,69.09819360752095,0.5761839738509714,0.0,1.1934619806960265,0.1626785652258149,0.0
9,2,2,0,18.26801257163399,,69.05533222108035,0.5541479960920604,0.0,0.2093387772235,0.0863226809252664,0.0
9,3,2,0,18.208244921653204,,69.3517441326525,0.5489471574206235,0.0,0.0,0.2508294847261713,0.0
9,4,2,0,18.2289763461573,,69.39946722725439,0.5436582740520175,0.0,0.0,0.7123235552412515,0.0
9,5,2,0,18.24873573878731,,69.38862151439487,0.5430671262878874,0.0,0.0,0.9472635114337936,0.0
9,6,2,0,18.26128524008822,,69.4056640079979,0.5452807903789199,0.0,0.0,1.1699216384496576,0.0
9,7,2,0,18.32217350113997,,69.27676637297947,0.5562987806019768,0.0,0.0,1.3579885512149852,-0.0
9,8,2,0,19.924195686880463,,62.76512982177994,0.566077871733764,0.0,0.0,3.651311735066987,33.084500000000006
9,9,2,0,20.003563447616,,62.50653803712436,0.6578572716494167,0.0,0.0,3.415954934402087,115.494
9,10,2,0,17.527323750719393,,73.08388858384285,0.6834426666845854,2.007554938305625,2.926120226682895,0.0281908462411401,328.80199999999996
9,11,2,0,17.13555228628588,,74.93553735942739,0.6513215580281624,0.0,2.865561671438927,0.0,563.7180000000001
9,12,2,0,19.94909670073139,,63.09968683718863,0.7456536680169386,2.9101126240308264,1.5239632392825102,1.1286857983236271,627.404
9,13,2,0,20.22851290045832,,61.91021041798013,0.6905577275124983,0.0,0.8559785141132744,0.0,664.193
9,14,2,0,19.79243421169092,,63.58183676149716,0.6605729906076836,0.0,2.1505797222610417,0.0,634.19
9,15,2,0,20.02304914305359,,62.662669172720925,0.6548834845736314,0.0,3.163813772852245,0.0,555.399
9,16,2,0,16.660753474083272,,77.41398650907075,0.6672625812471624,0.0,9.809328653339604,0.0,441.635
9,17,2,0,17.74227645135417,,72.24078341082539,0.6977002353212104,1.2541189395116086,7.4305679879499,0.0,266.98199999999997
9,18,2,0,19.780036111478893,,63.7454766608862,0.7467268665066871,1.8804724611977643,2.143522149994568,0.5726680784711901,78.8798
9,19,2,0,19.8038394511289,,63.61925565864831,0.7797586157182699,0.0,1.0128615490002235,0.0,0.0
9,20,2,0,19.878646553897173,,63.41747178870597,0.7932169765548999,0.0,0.4253276559551336,0.0,0.0
9,21,2,0,19.89341443555385,,63.37970268132071,0.9851558352240656,0.0,0.0,0.0188034877067901,0.0
9,22,2,0,19.911646400244965,,63.32526045953737,0.9855157212735488,0.0,0.0,0.4528332580183895,0.0
9,23,2,0,19.91034049435074,,63.34640289559029,0.7151511938607271,0.0,0.0,0.9156852918938856,0.0
9,24,2,0,20.63183796326586,,60.58121261983728,0.5988362644900653,0.0,0.0,2.3192927870982065,0.0
9,1,3,0,19.306098420549983,,65.72870515742595,0.5761839738509714,0.0,0.3381423504132675,0.7583017006855488,0.0
9,2,3,0,18.33105306323457,,69.76781446403025,0.5541479960920604,0.0,0.5326960576575112,0.2278362128987664,0.0
9,3,3,0,18.17109561596666,,70.37342832273241,0.5489471574206235,0.0,0.0073860968404296,0.2066281068928074,0.0
9,4,3,0,18.222744782013464,,70.03804548152979,0.5436582740520175,0.0,0.0,0.582226820685115,0.0
9,5,3,0,18.266992824617542,,69.77750984688014,0.5430671262878874,0.0,0.0,0.8154977062382496,0.0
9,6,3,0,18.26861134004579,,69.81614001507091,0.5452807903789199,0.0,0.0,0.923181867371968,0.0
9,7,3,0,18.320807110305893,,69.62797467154827,0.5562987806019768,0.0,0.0,0.8658785953191364,2.79449
9,8,3,0,19.9093422145277,,63.13842160899372,0.6520239817006956,0.0,0.0,2.67358505914621,67.0549
9,9,3,0,19.98416826200275,,63.06478536097643,0.7494794739558805,2.8349997932227344,0.0,0.9520098945688804,169.603
9,10,3,0,17.52298659449992,,73.67521852159322,0.772590179848263,0.0,3.222167135943109,0.0036731475016107,353.95799999999997
9,11,3,0,17.846781147736124,,72.17067932221521,0.6513215580281624,0.6273857913668414,2.489554872693324,0.0,464.67199999999997
9,12,3,0,19.926781785111,,63.45265793098147,0.6548972782064924,1.2567063984541886,0.771608160208441,0.8606003452042194,544.024
9,13,3,0,20.01920262435964,,63.13328786771598,1.0441327404795584,0.0,1.5019530400143486,0.0,598.75
9,14,3,0,19.95086053546248,,63.57602495186735,8.834515370516494,0.2716855327500544,4.281249442698337,0.0,546.215
9,15,3,0,19.991554684721777,,63.44805273359084,0.6548834845736314,0.2624712853793092,4.5290370102056725,0.0,492.57800000000003
9,16,3,0,19.97824435265256,,63.45980082906246,0.6672625812471624,0.0,4.775796311343556,0.0,387.61600000000004
9,17,3,0,19.98311415079476,,63.58036192262755,0.6977002353212104,0.0,4.579575292983824,0.0,226.719
9,18,3,0,19.98286427615141,,63.53735934937512,0.7467268665066871,0.0,3.6472099050156217,0.0,66.5697
9,19,3,0,19.761336365300124,,64.4616648033897,0.7797586157182699,0.0,2.5844767710922247,0.0,0.0
9,20,3,0,19.48100621316141,,66.02116081157297,2.089658690767453,2.525615259257024,3.3656492944255825,0.0,0.0
9,21,3,0,19.96678078279692,,64.06865324414497,0.9851558352240656,0.0,0.4180196009067731,0.087443486033316,0.0
9,22,3,0,19.974131087139064,,64.21540217461398,0.9855157212735488,2.6791068833354155,1.0063133495639214,0.0,0.0
9,23,3,0,19.98351045009516,,64.10034792324544,0.7151511938607271,0.6277064071936017,0.0,0.5619303412057877,0.0
9,24,3,0,19.93815770249681,,64.31887449720779,0.6235140741698799,1.188847993198836,0.0,0.2691120958371175,0.0
9,1,4,0,18.30820025536812,,71.10250688975592,0.5761839738509714,0.0,0.9134347303860444,0.1816619515749262,0.0
9,2,4,0,18.252637419988368,,71.14013683087074,0.5541479960920604,0.0,0.0053415800104994,0.0,0.0
9,3,4,0,18.26419855927925,,71.06011132426528,0.5489471574206235,0.0,0.066672513599864,0.0,0.0
9,4,4,0,18.274507491900344,,70.9879947380852,0.5436582740520175,0.0,0.0,0.5100594098381916,0.0
9,5,4,0,18.2802011453605,,70.94073632129391,0.5430671262878874,0.0,0.0,0.5896789927618338,0.0
9,6,4,0,18.28590716366918,,70.89478057896729,0.5322680596314446,0.0,0.0,0.7605648576088424,0.0
9,7,4,0,18.339959020718226,,70.65194954786415,0.5977527333256932,0.0,0.0,0.7076918177909447,4.75247
9,8,4,0,19.92711818966737,,64.1284135367121,0.887740657012069,0.0,0.0060604926511126,2.321431899665336,70.8931
9,9,4,0,19.98583708886475,,64.03371655848744,0.7494794739558805,2.7110672035742582,0.0,0.8817926096423494,122.289
9,10,4,0,17.525340229240857,,74.7535349034079,0.772590179848263,0.0,2.9614528262875224,0.0,287.189
9,11,4,0,16.51349641406143,,79.68124244170882,0.7385902723574476,1.2587577217611583,4.8408360226966245,0.0,440.521
9,12,4,0,19.92379757574965,,64.36685370131455,0.6548972782064924,0.0,0.5692977668501881,2.5913123553232458,517.331
9,13,4,0,20.06145812224855,,63.6480508960576,0.6905577275124983,0.0,0.6790418965518473,0.0015225666813712,558.477
9,14,4,0,19.954291930154746,,64.04697517702942,0.6605729906076836,0.0,1.4037199884820748,0.0,531.5999999999999
9,15,4,0,19.97844069122913,,63.89271379338308,0.566297948924069,0.0,2.321295259532919,0.0,477.702
9,16,4,0,19.97787625969289,,63.848140535965946,0.5660589799486149,0.0,2.820615365902047,0.0,367.96000000000004
9,17,4,0,19.980682805259818,,63.75684747374033,0.6977002353212104,0.0,2.9579630419264764,0.0,221.27700000000002
9,18,4,0,19.98201700882897,,63.79275313038213,0.7467268665066871,0.0,2.311503659898216,0.0,54.3514
9,19,4,0,19.983650454291304,,63.89083191261172,0.7797586157182699,2.404900228864168,2.3156567790611606,0.0,0.0
9,20,4,0,19.984941045264577,,63.85150206575682,0.7932169765548999,0.0,0.4189155731652111,0.0,0.0
9,21,4,0,20.365829189337536,,62.59596657463517,0.9851558352240656,3.5888506538474787,0.7425384838064875,0.0,0.0
9,22,4,0,21.335268068776664,,59.14013303462342,0.9855157212735488,0.0,0.0,1.6830827690647074,0.0
9,23,4,0,20.010112753581552,,64.17708356566803,0.8170207349420824,0.0,0.5015214654660618,0.4524535997002943,0.0
9,24,4,0,21.02967080395604,,60.23960834905019,0.5988362644900653,0.0,0.0,1.8830093651117288,0.0
9,1,5,0,21.59536956718749,,58.163792436728265,0.5761839738509714,0.0,0.0,3.4570681677206885,0.0
9,2,5,0,19.10507781262966,,67.88047753067973,0.5541479960920604,0.0,1.559732764636958,0.2442107770322399,0.0
9,3,5,0,18.3317046484612,,71.18054713637662,0.5489471574206235,0.0,1.2033349772474708,0.0,0.0
9,4,5,0,18.27585784704744,,71.39437008846518,0.5436582740520175,0.0,0.54706810173727,0.0,0.0
9,5,5,0,18.26525948463042,,71.47335608756732,0.5430671262878874,0.0,0.1282634053610163,0.0,0.0
9,6,5,0,18.27367355133185,,71.3978491023512,0.5452807903789199,0.0,0.0,0.1482657340113728,0.0
9,7,5,0,18.34239859627624,,71.01259688336589,0.5562987806019768,0.0,0.0,0.3261135193686605,0.0
9,8,5,0,19.90002292628649,,64.51651446585832,0.566077871733764,0.0,0.0165625512554215,2.26787344193028,2.74366
9,9,5,0,19.965253046200203,,64.15247949686203,0.566235069342953,0.0,0.0,2.630001362682568,49.9701
9,10,5,0,17.566320913171893,,74.56777388583353,0.5942951535209079,0.0,2.4943234461412684,0.0,92.866
9,11,5,0,18.405005115094312,,70.64916413076175,0.564052843698877,0.0,0.4457624515988159,0.1554920517714987,222.934
9,12,5,0,20.70064498506904,,61.300051742210975,0.5641408883960459,0.0,0.3485500840683774,1.6201890363755331,369.616
9,13,5,0,20.474039658935784,,61.99985714507204,0.5956849768904627,0.0,0.3953445519358921,0.0,522.99
9,14,5,0,20.22340270229553,,62.85902053619118,0.5660338148325621,0.0,1.0498466888234492,0.0,602.293
9,15,5,0,20.141599380265284,,63.13890301554565,0.6548834845736314,0.0,2.291589244465479,0.0,531.5360000000001
9,16,5,0,20.11457764641945,,63.131296033853474,0.6672625812471624,0.0,3.1165739336637857,0.0,414.28
9,17,5,0,19.692584139227336,,64.81963688942099,0.6977002353212104,0.0,4.21451557778986,0.0,244.468
9,18,5,0,20.0709986974534,,63.2949578345371,0.7467268665066871,0.0,2.876039068736194,0.0,64.63080000000001
9,19,5,0,20.05533368750588,,63.36042454430088,0.9468456128320416,0.4970392336678302,2.13187886610231,0.0,0.0
9,20,5,0,20.056506639026995,,63.46668897526082,0.9662660630637696,3.643319430149841,1.5835073600599934,0.0,0.0
9,21,5,0,20.04902186524773,,63.45709564865805,0.9851558352240656,0.0,0.4950437390864535,0.0,0.0
9,22,5,0,20.04389288339676,,63.54435089176064,0.9855157212735488,1.9506127001396256,0.871726400143103,0.0,0.0
9,23,5,0,20.038788824607497,,63.59779924772395,0.6132816527793716,0.6296287931295149,0.0,0.1501509363627823,0.0
9,24,5,0,20.035023498963582,,63.65566719491052,0.5988362644900653,0.0,0.0,0.468117638781041,0.0
9,1,6,0,19.16220923285369,,67.23056707814706,0.5761839738509714,0.0,0.4846213421773136,0.1162171934394815,0.0
9,2,6,0,18.35773365585789,,70.72982090349191,0.5541479960920604,0.0,0.9605637559744572,0.0,0.0
9,3,6,0,18.310130829950225,,71.00395361175762,0.5489471574206235,0.0,0.4560641849970961,0.0,0.0
9,4,6,0,18.312103634558127,,71.07873076858941,0.5436582740520175,0.0,0.3353557709409397,0.0,0.0
9,5,6,0,18.318849269931825,,71.16787401316235,0.5430671262878874,0.0,0.110520376792836,0.0,0.0
9,6,6,0,18.322385712960404,,71.25995302148945,0.5452807903789199,0.0,0.0670674659084397,0.0,0.0
9,7,6,0,18.32331223788861,,71.28508546928694,0.5562987806019768,0.0,0.0260828107892812,0.0,0.0
9,8,6,0,18.377627920593305,,71.10760297710371,0.566077871733764,0.0,0.0800422482303523,0.0,34.6882
9,9,6,0,19.90324848240604,,64.6802322896846,0.6578572716494167,0.0,0.188384149855757,1.4628223162455216,117.33
9,10,6,0,20.031093277501824,,64.10551309083235,0.6834426666845854,0.0,0.0,0.8128004994070707,309.488
9,11,6,0,23.673558176238952,,51.43591307129085,0.6513215580281624,0.0,0.320817695821575,4.98713278644282,396.901
9,12,6,0,20.874600137565984,,60.84312077410286,0.6548972782064924,0.0,3.350690468088319,0.1194751175341577,332.575
9,13,6,0,20.502495904823306,,62.22754676749288,0.6905577275124983,0.0,2.2240126317951234,0.0,208.29
9,14,6,0,25.78995857340811,,45.35634101260069,0.6605729906076836,1.2623636407510797,0.4793751443520286,6.742246217209467,295.241
9,15,6,0,25.868134316381152,,45.06189430401063,0.7434690202231938,0.6315588906640454,0.0,4.305665443449678,224.659
9,16,6,0,25.892446057791165,,45.04029035571641,0.76846618254571,0.9922857436314492,0.0,2.6754428310003786,198.687
9,17,6,0,26.068479886731723,,44.696335909727615,0.8131226617993116,0.0,0.0,2.3744149683300093,150.90300000000002
9,18,6,0,25.81037851830299,,45.42220138503578,0.9824435418180604,0.0,0.0,1.8834915520403075,41.6119
9,19,6,0,25.780469279275728,,45.61950556230743,0.9468456128320416,0.0,0.0,2.052755789622476,0.0
9,20,6,0,25.74516268207193,,45.991880184016,0.9662660630637696,2.463378415030105,0.0,1.4826507387641032,0.0
9,21,6,0,25.72797279838122,,46.11359807965693,0.9851558352240656,0.0,0.0,2.8921514081545827,0.0
9,22,6,0,25.708274473017084,,46.22026187775795,0.627488072093224,0.0,0.0,3.329065257029812,0.0
9,23,6,0,19.90413003145028,,65.97692959013283,0.6132816527793716,0.6301077500781195,6.885921068020722,0.0026348785867429,0.0
9,24,6,0,19.874117126342245,,65.90205831701932,0.5988362644900653,0.0,2.3923539711835766,0.0,0.0
9,1,7,0,19.83266143371451,,66.16944127672494,0.5761839738509714,0.0,2.431509471215432,0.0,0.0
9,2,7,0,18.178569407983623,,73.41343398343889,0.5541479960920604,0.0,3.635699486564168,0.0,0.0
9,3,7,0,18.181814142319617,,73.30120931378781,0.5489471574206235,0.0,2.3264110008263814,0.0,0.0
9,4,7,0,18.20691939181164,,73.21824912980497,0.5436582740520175,0.0,1.814532697104012,0.0,0.0
9,5,7,0,18.21786380721852,,73.22402852213142,0.5102262203902024,0.0,1.1387194821366284,0.0,0.0
9,6,7,0,18.23331486696544,,73.22044037264946,0.5192553288839694,0.0,0.7758425294168046,0.0,0.0
9,7,7,0,18.248752523185207,,73.43770394667472,0.5977527333256932,3.324660595737476,2.141555620852781,0.0,0.0
9,8,7,0,18.311049247395164,,73.20060127356872,0.6520239817006956,0.0,0.818659747408067,0.0,95.1713
9,9,7,0,19.90350086869457,,66.46775646436087,0.6578572716494167,2.605270412327368,0.4596667813446319,0.6686316653998802,271.144
9,10,7,0,19.999703079572107,,66.07392811941796,0.6834426666845854,0.0,0.2568673052213167,0.0072447602751271,423.751
9,11,7,0,19.89492501996533,,66.48572226383295,0.6513215580281624,1.8967016636256944,1.0760202431546182,0.0,500.25
9,12,7,0,15.2480043876965,,89.44198521481583,0.6548972782064924,0.6318176706835077,9.244762179903196,0.0,553.086
9,13,7,0,19.513144349013416,,68.03156505624594,0.6905577275124983,0.0,2.31183085857076,1.4534321448286058,577.1370000000001
9,14,7,0,19.45346691137805,,68.22222432766209,0.7551121663828051,0.0,2.7752856892205,0.0,516.999
9,15,7,0,14.6396831234538,,93.14068691243271,0.7434690202231938,2.733965175790732,14.603506965102351,0.0,287.155
9,16,7,0,14.9324007866247,,91.32947732141808,0.76846618254571,3.2221841461484435,13.166376941030729,0.0,211.194
9,17,7,0,18.301552022022328,,73.8747529865043,0.8131226617993116,0.0,2.291271223835068,1.0477901986439464,142.398
9,18,7,0,19.5004630069216,,68.73562295251456,0.8930390037232026,2.901135350457213,1.8311590257403465,0.2160016563185878,36.7218
9,19,7,0,19.63551015993326,,68.37853634129073,0.9468456128320416,3.51363565706401,1.8163288195780969,0.0,0.0
9,20,7,0,19.69882510975205,,68.14940514534266,0.9662660630637696,0.0,0.3584352972315848,0.0,0.0
9,21,7,0,19.74201792104104,,68.02578659701098,0.8046239751925999,0.6320772912582134,0.2400694810613539,0.0,0.0
9,22,7,0,19.75187857123377,,67.975751226292,0.627488072093224,0.0,0.0,0.0226020989393382,0.0
9,23,7,0,19.78946833928248,,67.8802655767382,0.6132816527793716,1.2636400917841657,0.0,0.3116143055177575,0.0
9,24,7,0,19.75279993043908,,68.14322671857101,0.5988362644900653,0.0,0.0,0.4346283090742836,0.0
10,1,1,0,18.1435938857044,,75.35006774561398,0.573385857866296,0.0,1.4964695688695022,0.0106858151223044,0.0
10,2,1,0,18.158654667990987,,75.28488943982111,0.5494191305248298,0.0,0.8694099074526966,0.0,0.0
10,3,1,0,18.127412278496625,,75.45966258147723,0.5440190963069048,0.0,0.3746257128551854,0.0,0.0
10,4,1,0,18.14457541789191,,75.3807863411749,0.5385136639629856,0.0,0.0148095416549604,0.0,0.0
10,5,1,0,18.167563152109626,,75.40716989925583,0.5381652291157711,0.0,0.0,0.1439788821322545,0.0
10,6,1,0,18.17995705488888,,75.42555490286504,0.5686550405449236,0.0,0.0,0.2845449278082451,0.0
10,7,1,0,18.239182219926903,,75.46230980777324,0.6407142496788449,2.937920102528085,1.0102319060314258,0.0,0.0
10,8,1,0,19.778066210109834,,68.64428525811758,0.7019592596931369,0.0,0.032837482023778,2.206304609435105,14.4854
10,9,1,0,19.959297171478887,,67.85468342550737,0.7097395582235692,0.0,0.0,2.183912504361896,50.2769
10,10,1,0,17.531862564734777,,79.06183441134704,0.7361382354927524,0.0,2.808634702240828,0.0,103.30799999999999
10,11,1,0,16.392145168134995,,85.0868482242436,6.3520594974836015,0.0,4.864072469195087,0.0,165.72
10,12,1,0,19.847084065313112,,68.53765925344894,1.7988294819745,0.0714765664099466,0.5690249436323732,2.4590110186370864,326.16499999999996
10,13,1,0,19.971955620164657,,67.80134674309384,0.7452406327477189,0.3716225407239951,1.050330186875774,0.0,447.453
10,14,1,0,19.908184861670627,,67.89017737783416,0.7153497445469458,0.4127280559642947,1.845475130629589,0.0,444.70500000000004
10,15,1,0,19.9514795210686,,67.61247087898512,0.7086169882537682,0.8984353075941559,3.391834339231169,0.0,379.515
10,16,1,0,19.93522288705124,,67.62722195686112,0.7243050584510861,0.0,3.6438307003576655,0.0,233.351
10,17,1,0,19.94442997404057,,67.58235527162468,0.760152804632175,2.532265242613628,3.646475613801443,0.0,133.45000000000002
10,18,1,0,19.94486182218945,,67.57880104025173,0.8205775680265319,0.6324925705025767,3.166098009891145,0.0,37.852
10,19,1,0,19.94904538291233,,67.62381280784192,0.8645272853221155,0.0,2.2827916849294216,0.0,0.0
10,20,1,0,19.95212153076171,,67.71180757256415,1.1421518424221644,0.0,1.7010702609642965,0.0,0.0
10,21,1,0,19.955159802428664,,67.7479279975789,1.1376627192089612,0.0,1.1438392660294705,0.0,0.0
10,22,1,0,19.95823132530784,,67.84784012824312,1.0949278271403988,0.0,0.7021899708871366,0.0,0.0
10,23,1,0,19.95980729385014,,67.88464968817956,0.9010732081697296,0.0,0.4057806515111715,0.0,0.0
10,24,1,0,19.91103911407784,,68.2183735358313,0.6667299273695977,1.2659434899804762,0.1468444485002291,0.0,0.0
10,1,2,0,18.27839826129408,,75.63713671552395,0.573385857866296,0.0,1.5273084495197022,0.0,0.0
10,2,2,0,18.22055208969041,,75.94668666532381,0.5494191305248298,0.0,0.9315153857091316,0.0,0.0
10,3,2,0,18.20972407878683,,76.05812703404644,0.5440190963069048,0.0,0.9461475755784704,0.0,0.0
10,4,2,0,18.22406383276284,,76.04925936878271,0.5385136639629856,0.0,0.6351856243432994,0.0,0.0
10,5,2,0,18.236728135533475,,76.10114605377203,0.5381652291157711,0.0,0.4634354200575726,0.0,0.0
10,6,2,0,18.24666103805336,,76.2310389319741,0.5406285409932315,0.0,0.3484112592677046,0.0,0.0
10,7,2,0,18.30697400247993,,76.33732908675557,0.5521663963110418,3.0042140679662697,1.5868362948621857,0.0,0.0
10,8,2,0,19.819417179656977,,69.74433308817068,0.7019592596931369,2.786403846054096,0.5807098332487283,0.5892535100471408,3.67625
10,9,2,0,19.96123775350805,,69.2844963933868,0.7097395582235692,0.0,0.0,1.102523079953435,125.89900000000002
10,10,2,0,17.549506744631127,,80.76818754971471,0.5898205247930748,0.0,3.4790422400561383,0.0,282.861
10,11,2,0,17.78120464321203,,79.77977444819469,0.5598903416032609,0.0,2.892222238426848,0.0,321.135
10,12,2,0,19.90207787993861,,70.09276557051803,2.4768455628219592,1.268777483675488,1.4462962521642957,0.7197870447776669,413.122
10,13,2,0,19.9842556728542,,69.66584917168112,0.7452406327477189,0.0,1.3854883545948178,0.0,441.987
10,14,2,0,19.942102255612333,,69.89373737531386,0.7153497445469458,0.0,2.8466200790111005,0.0,253.61099999999996
10,15,2,0,19.976932537894648,,69.93518007709756,0.7086169882537682,0.0,3.998318866616051,0.0,363.451
10,16,2,0,17.19701500594326,,83.366708200249,0.7243050584510861,1.2682053553910408,9.479600453795058,0.0,270.731
10,17,2,0,17.78408351545113,,80.60905878542881,2.5280278694674747,1.2668434522640364,8.06987229319041,0.0,169.642
10,18,2,0,19.838919481562723,,71.13353412124637,1.0435964450504769,2.765135668709093,2.868699300721133,0.3815358583336908,36.797999999999995
10,19,2,0,19.8328492392124,,71.27793411123184,1.1185682711961122,1.269013086837413,1.7004708726803055,0.0,0.0
10,20,2,0,19.91445818333594,,70.9924722217191,1.1421518424221644,0.0,1.39219468182005,0.0,0.0
10,21,2,0,19.91913226806677,,71.11597510896055,1.1376627192089612,0.0,1.0278019414163742,0.0,0.0
10,22,2,0,19.928713216456355,,71.1444137388707,1.0949278271403988,0.0,0.7528687155082607,0.0,0.0
10,23,2,0,19.93728454895141,,71.27753615381536,0.7570825742738495,0.0,0.3525343679463203,0.0,0.0
10,24,2,0,19.89075305845132,,71.54987907521517,0.5980903720897226,0.0,0.0979938418355256,0.0,0.0
10,1,3,0,18.289794169122448,,79.19932534408075,0.573385857866296,0.0,1.571220373839994,0.0,0.0
10,2,3,0,18.221756739154607,,79.62611591407621,0.5494191305248298,0.0,1.063982933707397,0.0,0.0
