Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,1,5,0,20.613650180739043,,42.137843850625856,0.5603349401387662,0.0,0.5957210654326845,0.162347532600641,0.0
11,2,5,0,20.5769162796625,,41.8881760196754,0.5719729346619098,0.0,0.0845523003629586,0.1049442045556315,0.0
11,3,5,0,20.50804538586206,,41.34759893042335,0.5510301215793173,0.0,0.0,0.4459792981533573,0.0
11,4,5,0,20.511969214607102,,40.11436234895272,0.5628344212889235,0.0,0.0,1.0838184244513325,0.0
11,5,5,0,20.5291070358538,,39.78672260601128,0.6484451628966751,0.0,0.0,1.2307069777106407,0.0
11,6,5,0,20.529005693994613,,38.813627288843136,0.6830617493636797,7.554162265620316,0.0,0.4154022153737914,0.0
11,7,5,0,20.533943505432365,,37.85310918160351,0.6841137388468024,0.0,0.0,1.692140892720081,0.0
11,8,5,0,20.53628985345034,,37.58524216300596,0.5609170082913852,0.0,0.0,1.6086161043926237,13.603900000000001
11,9,5,0,20.53958138370628,,37.02597309238311,0.6047849929199954,0.0,0.0,1.1712080238737783,136.692
11,10,5,0,20.54148833540444,,36.807177006243,0.6283130339249244,0.3560399422988018,0.0,0.5486473397602895,302.152
11,11,5,0,20.540256208271884,,36.570252470372765,0.6094980398746431,0.0,0.3631905315036965,0.0,393.152
11,12,5,0,20.5414635465468,,36.49220527047741,0.6491930832030547,0.0,0.9117071408181976,0.0,453.92900000000003
11,13,5,0,20.54177862186,,36.52559409298665,0.6917591908341985,0.0,2.483539924098067,0.0,460.676
11,14,5,0,20.54263557815548,,36.63666738006468,1.1204573018985442,0.3572172984932083,3.9953407689327074,0.0,426.983
11,15,5,0,20.5435427636246,,36.69891903894197,0.6903635439469535,0.0,4.592881906951887,0.0,319.666
11,16,5,0,21.278146078182093,,35.32200125555664,0.8149433969621882,0.7141914092086559,3.7049345198098464,0.0,202.722
11,17,5,0,22.212697278181324,,33.39729417642677,1.079071062687693,0.0,1.919308167628171,0.0,55.918
11,18,5,0,22.234343492507502,,33.33204056210673,1.1335173180668408,0.0,0.9463936000397924,0.0,-0.0
11,19,5,0,22.242470196290967,,33.386050813175736,0.995847153896229,1.783589185799047,0.4090827801181067,0.0,0.0
11,20,5,0,22.234411388126546,,33.40404619245757,0.8738264666009431,0.0,0.0,0.7077888731980115,0.0
11,21,5,0,22.23236605841545,,33.51833044944621,1.3047233893762542,1.2045449721111303,0.0,0.7511835402062806,0.0
11,22,5,0,22.23446480845505,,33.7036441696154,1.0478830319307408,0.5207339187810026,0.0,1.2943565539274482,0.0
11,23,5,0,22.22899380506027,,33.81591186113829,1.0010321386014642,2.41348091090778,0.0,1.1956606025238772,0.0
11,24,5,0,22.22957307525806,,33.46050025798811,0.5870778916413499,0.0,0.0,3.421593110711907,0.0
11,1,6,0,22.229367877434424,,33.28030717991096,0.5704324844485621,0.0,0.0,3.1820980416960083,0.0
11,2,6,0,22.228507562553755,,33.06608215150683,0.5760551375255911,0.0,0.0,3.854136792404303,0.0
11,3,6,0,22.22791262482359,,32.877587704928125,0.5510301215793173,0.0,0.0,4.107629082879676,0.0
11,4,6,0,22.22723669776844,,32.51216652086869,0.5620929205138012,0.0,0.0,5.107581632290901,0.0
11,5,6,0,22.226733255039026,,32.32906538776258,0.647155101659703,0.0,0.0,4.9933283464051055,0.0
11,6,6,0,22.22626598820682,,31.8441267603266,0.6830617493636797,0.0,0.0,4.757685843429208,0.0
11,7,6,0,22.225883966499275,,31.66304917658885,0.6841137388468024,2.712193244671697,0.0,3.962608428447562,0.0
11,8,6,0,22.225574801034394,,31.51745955029289,0.6363135179540641,0.0,0.0,4.624042519930351,10.943200000000001
11,9,6,0,22.22538073374172,,31.70771898021203,0.6856275688214748,3.318189839919188,0.0,2.2410505847481605,128.48000000000002
11,10,6,0,22.225024512316928,,31.676183864914783,0.6283130339249244,0.7148091395159595,0.0,2.495848373666151,250.749
11,11,6,0,22.224884801624743,,31.74774728435876,0.6094980398746431,0.0,0.0,1.4361412577847683,366.359
11,12,6,0,22.2243526955628,,31.767138806625635,0.6082145174203255,0.5197151370490902,0.0,0.2837922489232382,404.56
11,13,6,0,22.22436006835711,,31.7802936847897,0.6495837721854547,0.0,0.6853094654690122,0.0,418.471
11,14,6,0,22.224423401605964,,31.6936723253064,0.5775554202520914,0.0,1.4141941327036862,0.0,365.74600000000004
11,15,6,0,22.224182451082623,,31.640376303469047,0.6092157997019443,0.0,2.138103484668527,0.0,288.325
11,16,6,0,22.224020716495367,,31.804177990676514,1.181110117020468,0.0,2.3654935803176884,0.0,171.066
11,17,6,0,22.223752354120464,,32.02061426281325,1.0237911138039386,0.9227961209881824,2.1784354130998507,0.0,43.807
11,18,6,0,22.22367592076141,,32.7929029400018,3.5376952477627106,0.5743048406279606,1.82964963544562,0.0,-0.0
11,19,6,0,22.22358999420112,,32.71939894656809,1.077137064735721,0.2301510081573065,0.7013529179022653,0.0,0.0
11,20,6,0,22.22343133218631,,32.71763553808099,1.027379448000764,0.0,0.0,0.0781736065037419,0.0
11,21,6,0,22.22326377978357,,32.7228501950578,0.94029555890568,1.788258098581197,0.0,0.913344725062712,0.0
11,22,6,0,22.22346253333473,,32.623788055703535,0.8580094864527291,0.0,0.0,1.8171140032487336,0.0
11,23,6,0,22.22288085907937,,32.61147748079554,0.6568689422194472,1.8595632947623832,0.0,2.140639122174403,0.0
11,24,6,0,22.22298771051477,,32.52371718378601,0.5870778916413499,0.0,0.0,3.013587155981712,0.0
11,1,7,0,22.22296617880535,,32.35255965350954,0.5603349401387662,0.0,0.0,3.312016656225161,0.0
11,2,7,0,22.222865556575183,,32.26753692823267,0.5719729346619098,0.0,0.0,3.784533149033698,0.0
11,3,7,0,22.22283601602441,,32.10328105659898,0.5510301215793173,0.0,0.0,3.7532804923112746,0.0
11,4,7,0,22.22279006541204,,31.885297678954743,0.5628344212889235,0.0,0.0,4.490770623391279,0.0
11,5,7,0,22.22276094183972,,31.961305992283148,0.647155101659703,0.0,0.0,4.4282011351183055,0.0
11,6,7,0,22.222695950215765,,31.96058661930048,0.6830617493636797,0.0,0.0,4.785729905794437,0.0
11,7,7,0,22.222688909035675,,32.002746770119145,0.6841137388468024,0.0,0.0,4.376781147168333,0.0
11,8,7,0,22.222637251518087,,32.23061803211706,0.6363135179540641,1.9998158291435468,0.0,2.545198009428672,11.9582
11,9,7,0,22.222687150305926,,32.61561923708921,2.63383989741131,0.0,0.0,1.7822802823537516,132.407
11,10,7,0,22.22267286777296,,32.602119936007526,0.6689526040118883,0.0,0.0,1.0730736042498237,284.214
11,11,7,0,22.22257704772902,,32.53700963390707,0.6495184299118754,0.0,0.0105665243549176,0.0,402.043
11,12,7,0,22.222454167640805,,32.07709907060598,0.6491930832030547,0.0,0.8298410643334987,0.0,470.98400000000004
11,13,7,0,22.222327419285328,,31.871432088450664,0.6074083535367112,0.3575135379193987,1.5125432371361407,0.0,423.966
11,14,7,0,22.22244068282828,,31.675953410632303,0.5775554202520914,0.0,2.3616764647331365,0.0,412.48600000000005
11,15,7,0,22.22248507414732,,31.35008618396,0.6092157997019443,0.0,3.0284997661918243,0.0,352.55199999999996
11,16,7,0,22.222372885966987,,31.048448677665046,0.7910273063259695,0.0,3.5737761996530173,0.0,212.07999999999998
11,17,7,0,22.22231928696752,,30.93548429069039,1.0237911138039386,0.7167915607031715,3.413965845933603,0.0,61.4703
11,18,7,0,22.22244726487793,,30.81613975308964,1.2048984348401188,1.258437808877468,2.4475764275457426,0.0,0.0
11,19,7,0,22.222421521827226,,30.763567888195897,1.077137064735721,0.0,1.3960095595474304,0.0,0.0
11,20,7,0,22.222370082887483,,30.64917079025438,1.027379448000764,0.0,0.2178091900165348,0.0,0.0
11,21,7,0,22.22216535529428,,30.48531802834925,0.876033706628945,1.0750354711684265,0.0,0.756626141500978,0.0
11,22,7,0,22.22227320720308,,30.442514339019453,0.8065796028180607,0.0,0.0,0.8709537731226906,0.0
11,23,7,0,22.22231028162845,,30.27784734339201,0.6568689422194472,0.0,0.0,1.8851856807095304,0.0
11,24,7,0,22.22231128654081,,30.282021364994016,0.5870778916413499,0.0,0.0,2.05370906091458,0.0
11,1,1,0,22.22224819449169,,30.092013492322145,0.5603349401387662,0.0,0.0,3.2521601058542817,0.0
11,2,1,0,22.222234042974748,,29.70818795690901,0.5719729346619098,0.0,0.0,3.692855000946544,0.0
11,3,1,0,22.2222108808112,,29.500666407106586,0.5510301215793173,0.0,0.0,4.187399348422568,0.0
11,4,1,0,22.222245089728315,,29.223875015442143,0.5620929205138012,0.0,0.0,4.935090970353417,0.0
11,5,1,0,22.22223553910525,,29.163189315399705,0.6497352241336473,1.376645680582821,0.0,4.193198654019099,0.0
11,6,1,0,22.22224836512168,,28.997431068434,0.6981098391375247,0.0,0.0,5.155498565156231,0.0
11,7,1,0,22.222238451471583,,28.65492862261049,0.7083585647829808,0.0,0.0,5.24449179581098,0.0
11,8,1,0,22.22226083966383,,28.54394091612081,0.6363135179540641,0.0,0.0,4.474815331390292,11.5318
11,9,1,0,22.222254516666244,,28.37955510800001,0.6452062808707352,0.0,0.0,3.528572162131085,131.626
11,10,1,0,22.222130983729343,,28.437062426009344,0.6283130339249244,1.076724583156223,0.0,2.525292574101861,281.13100000000003
11,11,1,0,22.2222664749984,,28.460256373831143,0.6495184299118754,0.0,0.0,1.2141758394418904,387.296
11,12,1,0,22.222251076147,,28.54181385517574,0.6901716489857839,0.0,0.0,0.273543173678018,453.83299999999997
11,13,1,0,22.222314852401848,,28.698218546292583,0.6917591908341985,0.0,0.8358668978151454,0.0,462.935
11,14,1,0,22.222042905686425,,28.687053595859865,0.6195486360898668,0.0,2.1117819288491555,0.0,422.235
11,15,1,0,22.222392094712905,,28.726019034395783,0.6497896718244488,0.0,3.2243588900473714,0.0,328.233
11,16,1,0,22.22227293801866,,28.8903547402602,0.8149433969621882,0.3583335596618289,3.910144932973512,0.0,190.994
11,17,1,0,22.22216490257516,,29.24218731158008,1.1343510115714472,0.0,3.758152165465119,0.0,54.3953
11,18,1,0,22.222224000571853,,29.449253761169988,1.1335173180668408,0.7184426773001822,2.40725734076452,0.0,0.0
11,19,1,0,22.22233266973516,,29.525549006213485,1.077137064735721,0.0,1.1039260359887315,0.0,0.0
11,20,1,0,22.22226714449297,,29.62838715414239,1.027379448000764,0.0,0.183767443383169,0.0,0.0
11,21,1,0,22.222235935200885,,29.6227216583016,0.876033706628945,0.7164308494465934,0.0,1.136746958926247,0.0
11,22,1,0,22.22214923077331,,29.891303883745067,0.7551497191833924,1.5023404963818476,0.0,0.8550315745729324,0.0
11,23,1,0,22.222501149436944,,30.189063392512395,0.6952906328443357,0.3582095068202812,0.0,2.3432712164418903,0.0
11,24,1,0,22.222242733391468,,30.080984763226184,0.5870778916413499,0.0,0.0,2.6609169043058007,0.0
11,1,2,0,22.22212213827617,,30.146518321369385,0.5704324844485621,0.0,0.0,2.793594281887638,0.0
11,2,2,0,22.222134273481707,,30.25343461949201,0.5719729346619098,0.0,0.0,3.479590135238974,0.0
11,3,2,0,22.222143562774427,,30.34125992540256,0.5510301215793173,0.0,0.0,3.873254916535741,0.0
11,4,2,0,22.222264796484296,,30.31003805792315,0.5628344212889235,0.0,0.0,4.5887069943130445,0.0
11,5,2,0,22.22217237959323,,30.294419466419026,0.647155101659703,0.0,0.0,4.16428326925425,0.0
11,6,2,0,22.22210335699916,,30.717387696086405,2.6792194107911773,0.0,0.0,4.155166666018242,0.0
11,7,2,0,22.22213971696226,,30.98387333410328,0.7083585647829808,0.0,0.0,4.197052767088546,0.0
11,8,2,0,21.73806791652972,,31.90906281954723,0.8739458202283382,0.0,0.0,3.70197093178823,5.2504800000000005
11,9,2,0,21.111448901543834,,33.208591408929806,0.6856275688214748,0.0,0.0,2.206365726415069,57.0116
11,10,2,0,21.08382510040771,,33.4521572280736,0.6689526040118883,0.0,0.0,1.950612801745388,94.4166
11,11,2,0,21.084000114801835,,33.58566856180792,0.6094980398746431,0.0,0.0,1.5666750901199964,162.522
11,12,2,0,21.0903778011582,,33.68178440438933,0.6082145174203255,0.0,0.0,1.0453551426427568,196.17299999999997
11,13,2,0,21.092688548944675,,33.781182104090554,0.6917591908341985,0.0,0.0,0.2439268470009828,180.14
11,14,2,0,20.20663976445985,,35.788782386241635,0.6615418519276424,0.0,1.0270621304157588,0.0,248.65699999999998
11,15,2,0,19.485149511370693,,37.52171307841186,0.6497896718244488,1.0791026951901777,2.358198492672785,0.0,264.065
11,16,2,0,18.331237794121044,,40.50920305636392,0.7221946670495661,0.0,4.035681472193241,0.0,138.81099999999998
11,17,2,0,19.873041373927432,,36.89167260492745,1.0237911138039386,0.0,1.6310876377208845,0.0,37.8793
11,18,2,0,19.87785020942642,,37.055186258522944,1.1335173180668408,0.0,1.2188262317980776,0.0,0.0
11,19,2,0,19.92987139334652,,37.014553617384514,1.077137064735721,0.0,0.9316913875041186,0.0,0.0
11,20,2,0,19.93910112401517,,37.06984399150559,0.9506029573008536,0.0,0.2939530477212711,0.0,0.0
11,21,2,0,19.95107983743187,,37.18148197936593,0.7475100020754746,1.0785322751405595,0.0050190141649276,0.0,0.0
11,22,2,0,21.10755859901144,,34.90486208797744,0.7037198355487241,1.4374789287161167,0.0,1.343307961417969,0.0
11,23,2,0,21.620856415959576,,33.928189992661444,0.6184472515945589,0.0,0.0,2.825269335275174,0.0
11,24,2,0,21.68559645883116,,33.83684352299565,0.5870778916413499,0.0,0.0,3.2458970122396704,0.0
11,1,3,0,21.256613789727616,,34.69093706815879,0.5603349401387662,0.0,0.0,2.921698404369417,0.0
11,2,3,0,20.02483748903609,,37.38344420180445,0.5719729346619098,0.0,0.0,1.993022870485747,0.0
11,3,3,0,20.06276872879853,,37.38638907833899,0.5510301215793173,0.0,0.0,2.1275630550944244,0.0
11,4,3,0,19.976690936942664,,37.59294422440453,0.5628344212889235,0.0,0.0,3.264458619028753,0.0
11,5,3,0,19.97670993676353,,37.51708434860189,0.647155101659703,0.0,0.0,3.190578094521679,0.0
11,6,3,0,19.98221476474543,,37.44801538377934,0.6830617493636797,0.0,0.0,3.5026184983769872,0.0
11,7,3,0,19.98715366090966,,37.42032584589178,0.7326033907191596,0.0741914703017077,0.0,3.477234529560428,0.0
11,8,3,0,19.98844059051049,,37.87149998480295,3.3127522190219305,0.2100788275426229,0.0,2.824311038416893,10.0045
11,9,3,0,19.98950887015379,,38.257431640115854,1.029790765203492,3.16920527079523,0.0,0.7402336992179711,117.58399999999999
11,10,3,0,19.99088602869874,,38.2640766701328,0.6283130339249244,0.0,0.0,1.580809739165339,252.95800000000003
11,11,3,0,19.99034749559522,,38.32282586733675,0.6094980398746431,0.0,0.0,0.5137444944216286,366.072
11,12,3,0,19.991365492412235,,38.42493078356809,0.6082145174203255,0.0,0.2593246168565118,0.0,410.464
11,13,3,0,19.990858205233195,,38.4405186881197,0.6495837721854547,0.3601284317165297,1.272721342064859,0.0,405.851
11,14,3,0,19.99239711204625,,38.47922231658379,0.5775554202520914,0.3608489693334162,2.4565582510163257,0.0,393.925
11,15,3,0,19.992473634356127,,38.48448404811557,0.6092157997019443,0.0,3.257141187255182,0.0,309.034
11,16,3,0,19.99284461954097,,38.69971143551314,1.2738588469330905,0.360400272482922,3.715437454941181,0.0,177.024
11,17,3,0,19.99366098435205,,38.795913359246185,1.0237911138039386,1.8003637175798497,3.1595501361257754,0.0,45.7386
11,18,3,0,19.99400323960684,,38.81139856907509,1.2048984348401188,0.3608305961634612,2.33149682358891,0.0,0.0
11,19,3,0,19.994626768741533,,38.81437311702842,1.077137064735721,1.0803394913921749,1.1922562476911225,0.0,0.0
11,20,3,0,19.99534330791697,,38.76140451000972,1.027379448000764,0.0,0.0928541380324406,0.0,0.0
11,21,3,0,19.99575399661592,,38.77949284000034,0.94029555890568,0.7189962740013256,0.0,0.2405349622591469,0.0
11,22,3,0,19.99642662935969,,38.75239003682766,0.8065796028180607,0.0,0.0,0.8240296288117593,0.0
11,23,3,0,19.996131011085083,,38.607075838746304,0.6184472515945589,0.0,0.0,1.4975134782635726,0.0
11,24,3,0,19.996654569208527,,38.48586827855705,0.5691231541574426,0.3610304377810165,0.0,1.9431269543570613,0.0
11,1,4,0,19.996839350568443,,38.38529319433934,0.5603349401387662,0.0,0.0,2.569824943678788,0.0
11,2,4,0,19.99732957565876,,38.33454645881172,0.5719729346619098,0.0,0.0,2.732924353335886,0.0
11,3,4,0,19.99714289447512,,38.08243679267533,0.5510301215793173,0.0,0.0,3.254048438424132,0.0
11,4,4,0,19.99754293156704,,37.69650469448457,0.5628344212889235,0.0,0.0,4.091908078982848,0.0
11,5,4,0,19.99769802211823,,37.341236552852855,0.647155101659703,0.0,0.0,3.6104831189636606,0.0
11,6,4,0,19.99783560307664,,36.96412217705241,0.6905857942506022,0.0,0.0,3.79723537307658,0.0
11,7,4,0,19.99799921956852,,37.10012353284222,0.7083585647829808,2.783625235821716,0.0,3.012939000969316,0.0
11,8,4,0,19.998126004931105,,37.0293826009728,0.5986152631227246,0.0,0.0,3.924309751498848,8.08427
11,9,4,0,19.998236341846297,,37.04725199654892,0.6452062808707352,0.0,0.0,2.944615350841218,106.404
11,10,4,0,19.998317779980827,,37.06672653493808,0.6283130339249244,0.0,0.0,2.103182747383926,216.609
11,11,4,0,19.998450270337635,,37.12842877523518,0.6094980398746431,0.359995391947475,0.0,1.1231657629613665,328.52500000000003
11,12,4,0,19.99818537055101,,37.19855441108127,0.6082145174203255,0.0,0.0,0.1466180216000679,400.777
11,13,4,0,19.999543290168543,,37.31350732974149,0.6495837721854547,0.0,0.9766729263541878,0.0,404.86100000000005
11,14,4,0,19.99740193234693,,37.452853810416485,0.6615418519276424,0.0,2.0902347672474884,0.0,359.209
11,15,4,0,19.998929542047662,,37.53272702286766,0.6903635439469535,0.0,2.823482135634853,0.0,286.902
11,16,4,0,19.99858860603031,,37.67579933253477,0.8149433969621882,0.0,2.9511595254939573,0.0,167.28199999999998
11,17,4,0,19.99887196579923,,37.85199286840564,1.1343510115714472,0.0,2.673311208954906,0.0,41.9397
11,18,4,0,19.99887039562105,,38.014311574464415,1.276279551613397,0.0,1.939736564182172,0.0,0.0
11,19,4,0,19.99895229550626,,38.13973354687776,1.1584269755752132,0.0,0.9905291255469264,0.0,0.0
11,20,4,0,19.999005816298325,,38.27271121073438,1.027379448000764,0.0134800478508886,0.1864998165473307,0.0,0.0
11,21,4,0,19.99888455404654,,38.57908454573915,1.2844587552876972,0.0,0.0,0.2673216702540625,0.0
11,22,4,0,20.69820795916092,,37.31852570202504,0.8065796028180607,3.1577878030294126,0.0817080054658836,0.3540329476588004,0.0
11,23,4,0,18.91545499258305,,41.73035091181065,0.6184472515945589,0.0,0.3476214658826418,0.5832175770123774,0.0
11,24,4,0,18.82882686813942,,41.990733463898025,0.5870778916413499,0.0,0.0,1.1927426221955986,0.0
11,1,5,0,18.88414095423532,,42.04688937848559,0.5704324844485621,1.7827779278146714,0.0,0.649957246289705,0.0
11,2,5,0,18.88043624180601,,42.00197111977013,0.5719729346619098,0.0,0.0,2.1126437602691586,0.0
11,3,5,0,18.88006347141762,,41.94069621315359,0.5510301215793173,0.0,0.0,2.7370574015514086,0.0
11,4,5,0,18.88213271657281,,41.80284746737061,0.5628344212889235,0.0,0.0,3.352805912398522,0.0
11,5,5,0,18.8827938102444,,41.71671006411408,0.647155101659703,0.0,0.0,3.5010681037474964,0.0
11,6,5,0,18.883700547085567,,41.70331032432716,0.6830617493636797,0.0,0.0,3.4340462556471465,0.0
11,7,5,0,18.884228938604032,,41.67324294359357,0.6598689129106238,0.0,0.0,3.395098931113301,0.0
11,8,5,0,18.884673102693284,,41.54635823995486,0.5609170082913852,0.0,0.0,3.4558871583731854,8.64852
11,9,5,0,19.32619139758819,,40.42872278443529,0.6452062808707352,0.0,0.0,2.877978438364236,114.172
11,10,5,0,20.10273393279404,,38.855406823450046,0.6689526040118883,2.2493041879250297,0.0,2.02893397238449,246.271
11,11,5,0,20.030688860027347,,39.45208259242271,0.6495184299118754,0.0,0.0,1.4531906356847388,342.80699999999996
11,12,5,0,19.85470274107107,,39.88178001577547,0.6491930832030547,0.3620900761948907,0.041744206334788,0.0651713160152039,403.923
11,13,5,0,18.83925675558117,,42.95749574980145,0.7339346094829421,3.6100737270158607,3.3913777661602333,0.0,419.21000000000004
11,14,5,0,18.90248295715817,,42.80638725102961,0.7035350677654179,11.376504276005123,4.967273916337105,0.0,384.378
11,15,5,0,18.822553331821805,,43.22731451040046,0.6903635439469535,1.84099697104074,4.998124143476486,0.0,299.457
11,16,5,0,18.854987333038768,,43.22607179979633,0.8613177619184993,0.3606272659804047,4.741288198439692,0.0,182.963
11,17,5,0,18.85129035509637,,43.36210170070853,1.079071062687693,0.0,4.466776655277907,0.0,46.5897
11,18,5,0,18.858851443301887,,43.95448738959748,3.4994756846946284,0.3625528929084182,3.880751562454205,0.0,0.0
11,19,5,0,18.861982585128604,,43.97943148963171,1.077137064735721,0.0,2.1015567679701714,0.0,0.0
11,20,5,0,18.864984799012944,,44.07292159569849,1.027379448000764,0.0,1.186824418479561,0.0,0.0
11,21,5,0,18.9771270577622,,43.8840224053821,0.94029555890568,0.3615835269079309,0.2895539998552877,0.0,0.0
11,22,5,0,20.525667558564752,,39.99347176820788,0.7037198355487241,1.084402707635054,0.0,1.688399892841404,0.0
11,23,5,0,20.55421576211435,,39.80027895271962,0.6184472515945589,0.0,0.0,2.58850771712882,0.0
11,24,5,0,20.611240630323483,,39.5616343650072,0.5870778916413499,0.0,0.0,2.7992876368888626,0.0
11,1,6,0,20.14618094868034,,40.450878916231765,0.5704324844485621,0.0,0.0,2.683286889043514,0.0
11,2,6,0,20.034174053941847,,40.650915369954255,0.5760551375255911,0.0,0.0,2.631894694383426,0.0
11,3,6,0,20.01228085712608,,40.56075030299148,0.5510301215793173,0.0,0.0,3.3279020856432764,0.0
11,4,6,0,20.00833625419341,,40.34412396707219,0.5628344212889235,0.0,0.0,4.094938598426124,0.0
11,5,6,0,20.007860593422663,,40.34691183819415,0.647155101659703,0.0,0.0,3.775299645960597,0.0
11,6,6,0,20.006746199823382,,40.20430565252752,0.6830617493636797,0.0,0.0,4.050267232391068,0.0
11,7,6,0,20.00600085190639,,40.054268575031,0.6598689129106238,0.0,0.0,4.27941968676869,0.0
11,8,6,0,20.00553635999553,,39.91812962580462,0.5609170082913852,0.0,0.0,4.083366820610678,8.35426
11,9,6,0,20.00521590968432,,39.98762309408153,0.6047849929199954,0.0,0.0,3.033061938171401,111.789
11,10,6,0,20.004754977053302,,40.15353266788738,0.6283130339249244,0.0,0.0,2.2507655001226614,252.755
11,11,6,0,20.00415380106886,,40.48061477277821,0.6495184299118754,0.0,0.0,1.0890608491775438,371.732
11,12,6,0,20.003968686632987,,41.06171592704152,0.5672359516375963,2.101372774609814,0.8186613074227107,0.0,436.73400000000004
11,13,6,0,20.00245528897725,,41.09966358675128,0.5652329348879674,0.3613211668884374,1.0895503477246369,0.0,447.541
11,14,6,0,20.00350124815931,,41.16503845666634,0.5355622044143159,0.0,2.282759409013353,0.0,397.893
11,15,6,0,20.00306202546392,,41.32840540668515,0.6092157997019443,1.4481717787567745,3.123763337714596,0.0,311.96000000000004
11,16,6,0,20.002916274350603,,41.38477216283647,0.6758203020932549,0.3611667895578612,2.9564311813181576,0.0,184.405
11,17,6,0,20.00261482547845,,41.554964565506936,0.91323121603643,0.0,2.3205548603106645,0.0,47.243
11,18,6,0,20.00226959845544,,41.7621000261156,1.062136201293563,0.3634961163189725,1.4750005563439568,0.0,0.0
11,19,6,0,20.002224838292744,,42.17533243528865,0.995847153896229,1.0861811062631554,0.6118523127946721,0.0,0.0
11,20,6,0,20.00204937607061,,42.40407465615547,1.027379448000764,0.0,0.0,0.0762815113087381,0.0
11,21,6,0,20.00160182528583,,42.79167156574765,0.876033706628945,2.343314754925223,0.2693123702933547,0.0,0.0
11,22,6,0,20.001361418501627,,42.91910107572165,0.8065796028180607,0.3627269131124834,0.0,1.2800363978458285,0.0
11,23,6,0,20.001495347623788,,42.93600136422403,0.6568689422194472,0.0,0.0,2.22370119817126,0.0
11,24,6,0,20.72311104533183,,41.18414423681101,0.5691231541574426,0.3609054083202284,0.0,3.310653900011491,0.0
11,1,7,0,20.78692296651804,,41.02631842525058,0.5704324844485621,0.0,0.0,4.0711249479519465,0.0
11,2,7,0,20.032150305430445,,43.1126999029961,0.5760551375255911,0.0,0.0,2.963637473462821,0.0
11,3,7,0,20.02934401500425,,43.39260292917994,0.5521046537199411,1.286649459266829,0.0,2.691621787599528,0.0
11,4,7,0,19.997807026345694,,43.7120216732306,0.5628344212889235,0.0,0.0,3.807439904858824,0.0
11,5,7,0,20.00017886661899,,43.88652784012641,0.6484451628966751,0.0,0.0,3.4551964560485686,0.0
11,6,7,0,20.00326783925385,,44.143438838813054,0.6981098391375247,0.0,0.0,3.320392365806067,0.0
11,7,7,0,20.0021159558194,,44.29817513490976,0.7083585647829808,0.940413088536547,0.0,2.954316518901944,0.0
11,8,7,0,20.00233121637893,,44.54414094030027,0.6740117727854036,0.7257540329945285,0.0,3.026289391896242,5.22829
11,9,7,0,20.00207910907925,,45.26503619759779,2.980204818675985,0.6564245203923456,0.0,1.9571310068732373,51.5778
11,10,7,0,20.00217056713951,,45.38035745121925,1.0976422867591975,0.3617688899351291,0.0,2.0692993779198936,129.782
11,11,7,0,20.0020462014042,,45.67924045156304,1.0107578032389903,0.2193020971042564,0.0,1.4328445447826037,226.101
11,12,7,0,20.00172320822356,,46.07480693150011,0.6901716489857839,3.2343912566977937,0.0866411512133476,0.0,315.574
11,13,7,0,20.00140578973819,,46.62031510015943,0.6917591908341985,0.0,0.0112088412758974,0.0,372.73699999999997
11,14,7,0,20.001405983044027,,46.78652157556478,0.6195486360898668,1.1148553437657986,1.2099272775193448,0.0,349.94599999999997
11,15,7,0,20.00133838312461,,46.92289902339512,0.6903635439469535,0.45081806270065,2.0740077731423114,0.0,290.071
11,16,7,0,20.00131308637904,,46.990637785411394,0.7685690320058771,0.0,2.5051062233088035,0.0,152.129
11,17,7,0,20.00106172603661,,47.039611217130165,1.079071062687693,0.0,2.3271462936505105,0.0,35.8898
11,18,7,0,20.00108707386939,,47.22793478305287,1.1335173180668408,0.3612070467658083,1.7120068011887288,0.0,0.0
11,19,7,0,20.00079231153199,,47.3847899240422,1.077137064735721,0.0,0.7480948319767994,0.0,0.0
11,20,7,0,20.00081093183905,,47.54001275657611,1.027379448000764,0.0,0.0,0.2147060198911895,0.0
11,21,7,0,20.00074617003892,,47.65438188315824,1.0045574111824151,0.0,0.0,0.5558261090903338,0.0
11,22,7,0,20.00052435283612,,47.64891792884214,0.8580094864527291,1.0891764081766178,0.0,1.3813655164718477,0.0
11,23,7,0,20.000623980507616,,47.56401359061189,0.6952906328443357,0.0,0.0,2.2061879110286244,0.0
11,24,7,0,20.00050990461058,,47.490623544212674,0.6050326291252571,0.0,0.0,2.7619725756485494,0.0
11,1,1,0,20.00050161739821,,47.43667288649884,0.5704324844485621,0.0,0.0,3.06339727684368,0.0
11,2,1,0,20.000634351632826,,47.31041720892745,0.5719729346619098,0.0,0.0,3.754129783139148,0.0
11,3,1,0,18.892790910814814,,50.42136021230301,0.5510301215793173,0.0,0.0,2.2379031427412266,0.0
11,4,1,0,18.92773783937873,,50.15216886579292,0.5628344212889235,0.0,0.0,2.9509745703878343,0.0
11,5,1,0,18.85933712733328,,50.263805679769455,0.647155101659703,0.0,0.0,3.122515110337842,0.0
