month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,10,6,0,22.77775,31.553064,1.3054405,0.0,0.0,2.4523623,0.0,2.0,22.777779,22.777779,3
11,11,6,0,22.777779,31.566692,1.2510233,0.0,0.0,1.1545031,0.0,1.0,22.777779,22.777779,3
11,12,6,0,22.777779,31.520412,1.3068755,0.0,0.0,0.22909252,0.0,1.0,22.777779,22.777779,3
11,13,6,0,22.777779,31.523542,1.4015409,0.0,0.45884454,0.0,0.0,2.0,22.777779,22.777779,3
11,14,6,0,22.777779,31.564135,1.2269981,0.8359992,1.1271493,0.0,0.0,2.0,22.777779,22.777779,3
11,15,6,0,22.777779,31.533587,1.1316586,0.0,1.2954165,0.0,0.0,2.0,22.777779,22.777779,3
11,16,6,0,22.777779,31.653172,1.0758258,0.0,1.1741856,0.0,0.0,2.0,22.777779,22.777779,3
11,17,6,0,22.777779,31.853582,0.9767429,0.0,0.7508771,0.0,0.0,2.0,22.777779,22.777779,3
11,18,6,0,22.777779,32.075836,0.9681483,0.0,0.0,0.27288264,0.0,2.0,22.777779,22.777779,3
11,19,6,0,22.777779,32.03827,0.9788564,1.439645,0.0,0.0042389156,0.0,2.0,22.777779,22.777779,3
11,20,6,0,22.777779,31.975397,0.8917504,0.0,0.0,0.49680436,0.0,2.0,22.777779,22.777779,3
11,21,6,0,20.761213,36.25068,0.9497287,4.0347085,0.6915274,0.0,0.0,3.0,20.731482,20.731482,3
11,22,6,0,20.555716,36.627254,0.7590459,0.0,0.0,0.3354478,0.0,3.0,20.555555,20.555555,3
11,23,6,0,20.555557,36.54449,0.61616415,0.0,0.0,0.7921855,0.0,3.0,20.555555,20.555555,3
11,24,6,0,20.555555,36.46306,0.5335615,0.0,0.0,1.2655615,0.0,3.0,20.555555,20.555555,3
11,1,7,0,20.555555,36.389576,0.53201216,0.7211644,0.0,1.5121212,0.0,3.0,20.555555,20.555555,3
11,2,7,0,20.555555,36.174816,0.5307783,0.0,0.0,1.9713233,0.0,3.0,20.555555,20.555555,3
11,3,7,0,20.555555,35.912327,0.52967966,0.0,0.0,1.9838053,0.0,3.0,20.555555,20.555555,3
11,4,7,0,20.555555,35.71889,0.5343402,0.0,0.0,2.2523081,0.0,3.0,20.555555,20.555555,3
11,5,7,0,20.555555,35.780647,0.55632347,0.0,0.0,2.5285292,0.0,3.0,20.555555,20.555555,3
11,6,7,0,20.555555,35.768013,0.59708875,0.0,0.0,2.7600548,0.0,3.0,20.555555,20.555555,3
11,7,7,0,20.555555,35.73245,0.66344875,0.0,0.0,2.9267256,0.0,3.0,20.555555,20.555555,3
11,8,7,0,20.65705,35.685734,0.92840946,0.0,0.0,1.7262071,0.0,3.0,20.657408,20.657408,3
11,9,7,0,22.216127,32.474472,1.0908216,0.0,0.0,2.2822385,0.0,3.0,22.222221,22.222221,3
11,10,7,0,21.406857,34.568367,1.4818195,4.0231075,1.3521868,0.0,0.0,3.0,21.402779,21.402779,3
11,11,7,0,22.774643,31.75931,1.5125623,0.8455665,0.45389655,0.0,0.0,3.0,22.777779,22.777779,3
11,12,7,0,22.777746,31.329563,1.488141,1.0797572,1.0960242,0.0,0.0,3.0,22.777779,22.777779,3
11,13,7,0,21.835354,32.96015,1.4015409,1.7284664,2.2487237,0.0,0.0,2.0,21.777779,21.777779,3
11,14,7,0,22.74132,30.866602,1.2269981,0.7211659,1.6671742,0.0,0.0,2.0,22.777779,22.777779,3
11,15,7,0,22.77453,30.584408,1.1316586,0.031181311,1.9556998,0.0,0.0,2.0,22.777779,22.777779,3
11,16,7,0,22.777393,30.21593,8.962959,1.831657,2.8520718,0.0,0.0,2.0,22.777779,22.777779,3
11,17,7,0,22.777775,30.087526,1.4652716,0.35823786,1.6985575,0.0,0.0,2.0,22.777779,22.777779,3
11,18,7,0,22.225483,30.685009,0.9681483,0.41971028,1.0070927,0.0,0.0,2.0,22.222221,22.222221,3
11,19,7,0,21.67334,31.69731,0.9788564,1.1574267,1.2202923,0.0,0.0,2.0,21.666666,21.666666,3
11,20,7,0,21.666677,31.601175,0.8917504,1.1569797,0.3502061,0.0,0.0,2.0,21.666666,21.666666,3
11,21,7,0,20.661562,33.40444,0.81545395,0.046915147,0.3201187,0.0,0.0,2.0,20.652779,20.652779,3
11,22,7,0,20.556978,33.621475,0.86861324,0.0,0.24396075,0.0,0.0,3.0,20.555555,20.555555,3
11,23,7,0,20.55556,33.490795,0.61616415,0.0,0.0,0.53909624,0.0,3.0,20.555555,20.555555,3
11,24,7,0,20.555555,33.594227,0.5715229,0.8677551,0.0,0.3702251,0.0,3.0,20.555555,20.555555,3
11,1,1,0,20.555555,33.493343,0.5552695,0.0,0.0,1.2083663,0.0,3.0,20.555555,20.555555,3
11,2,1,0,20.555555,33.324337,0.5307783,0.0,0.0,1.3843937,0.0,3.0,20.555555,20.555555,3
11,3,1,0,20.555555,33.24588,0.52967966,0.0,0.0,1.7234461,0.0,3.0,20.555555,20.555555,3
11,4,1,0,20.555555,33.1554,0.5343402,0.0,0.0,1.9920006,0.0,3.0,20.555555,20.555555,3
11,5,1,0,20.555555,33.049625,0.55632347,0.0,0.0,2.199449,0.0,2.0,20.555555,20.555555,3
11,6,1,0,20.646141,32.79605,0.59708875,0.0,0.0,2.5622196,0.0,2.0,20.648148,20.648148,3
11,7,1,0,21.087776,31.699371,0.66344875,0.0,0.0,3.5929601,0.0,2.0,21.11111,21.11111,3
11,8,1,0,20.002758,33.859764,0.8818092,0.7224959,0.0,1.4319206,0.0,2.0,20.0,20.0,3
11,9,1,0,19.446604,34.98039,1.0029881,0.0,0.0,0.39479494,0.0,1.0,19.444445,19.444445,3
11,10,1,0,17.80189,38.807255,1.3054405,0.0,1.4163706,0.0,0.0,1.0,17.777779,17.777779,3
11,11,1,0,20.310045,33.212757,1.338203,0.0,0.0,0.4698211,0.0,1.0,20.319445,20.319445,3
11,12,1,0,22.762228,28.60416,1.3068755,1.4449776,0.0,0.7046089,0.0,1.0,22.777779,22.777779,3
11,13,1,0,22.777763,28.691692,1.3070657,0.0,0.0,0.27310598,0.0,1.0,22.777779,22.777779,3
11,14,1,0,22.777779,28.607578,1.1328201,0.0,0.21262972,0.0,0.0,1.0,22.777779,22.777779,3
11,15,1,0,22.777779,28.554798,0.95171297,0.0,1.0326234,0.0,0.0,0.0,22.777779,22.777779,3
11,16,1,0,22.777779,28.595095,0.86939925,0.0,1.2246145,0.0,0.0,0.0,22.777779,22.777779,3
11,17,1,0,22.777779,28.924553,0.7337077,0.7224973,0.7152375,0.0,0.0,0.0,22.777779,22.777779,3
11,18,1,0,22.777779,29.204578,0.81281084,0.883189,0.0,0.2820898,0.0,1.0,22.777779,22.777779,3
11,19,1,0,21.726553,31.289953,0.9788564,1.3632959,0.679341,0.0,0.0,2.0,21.717592,21.717592,3
11,20,1,0,21.666695,31.40955,0.7313951,0.0,0.0,0.1066692,0.0,1.0,21.666666,21.666666,3
11,21,1,0,21.62041,31.437317,0.81545395,0.0,0.0,0.89792776,0.0,2.0,21.62037,21.62037,3
11,22,1,0,20.570108,33.70455,0.7590459,2.167502,0.16927037,0.0,0.0,2.0,20.555555,20.555555,3
11,23,1,0,20.555582,33.79669,0.7739661,0.0,0.0,0.5899687,0.0,3.0,20.555555,20.555555,3
11,24,1,0,20.555555,33.80193,0.5715229,0.0,0.0,0.86825746,0.0,3.0,20.555555,20.555555,3
11,1,2,0,20.555555,33.854206,0.53201216,0.0,0.0,1.3752686,0.0,3.0,20.555555,20.555555,3
11,2,2,0,20.555555,33.936153,0.5307783,0.0,0.0,1.8976712,0.0,3.0,20.555555,20.555555,3
11,3,2,0,20.555555,33.99924,0.52967966,0.0,0.0,2.192953,0.0,3.0,20.555555,20.555555,3
11,4,2,0,20.555555,33.99806,0.5343402,0.0,0.0,2.4287243,0.0,3.0,20.555555,20.555555,3
11,5,2,0,20.555555,33.948013,0.55632347,0.0,0.0,2.464454,0.0,2.0,20.555555,20.555555,3
11,6,2,0,20.600018,33.865288,0.59708875,0.0,0.0,2.861871,0.0,2.0,20.601852,20.601852,3
11,7,2,0,21.640278,31.668798,0.7135585,0.0,0.0,4.1605086,0.0,2.0,21.666666,21.666666,3
11,8,2,0,21.832703,31.1979,0.800307,1.4476647,0.0,3.8398986,0.0,0.0,21.851852,21.851852,3
11,9,2,0,21.506105,31.803696,1.0029881,0.0,0.0,2.7539825,0.0,0.0,21.50463,21.50463,3
11,10,2,0,21.11191,32.64194,1.2172512,0.0,0.0,1.8489765,0.0,0.0,21.11111,21.11111,3
11,11,2,0,20.556185,33.93004,1.2510233,2.171449,0.0,0.72890306,0.0,0.0,20.555555,20.555555,3
11,12,2,0,20.002703,35.294056,1.2162427,0.0,0.10120265,0.0,0.0,0.0,20.0,20.0,3
11,13,2,0,20.000004,35.31318,1.2125906,0.0,0.08173953,0.0,0.0,0.0,20.0,20.0,3
11,14,2,0,19.460382,37.410015,1.482322,0.0,1.264047,0.0,0.0,1.0,19.444445,19.444445,3
11,15,2,0,19.444721,37.415253,1.0416857,0.0,1.4331583,0.0,0.0,1.0,19.444445,19.444445,3
11,16,2,0,20.787289,34.586952,0.97261256,0.0,0.43369025,0.0,0.0,1.0,20.791666,20.791666,3
11,17,2,0,21.661377,32.866215,0.8552253,0.0,0.0,0.23791236,0.0,1.0,21.666666,21.666666,3
11,18,2,0,21.666658,33.08536,0.9681483,0.7238279,0.0,0.5465454,0.0,2.0,21.666666,21.666666,3
11,19,2,0,20.57118,35.524643,1.0254567,0.0,0.5122197,0.0,0.0,2.0,20.555555,20.555555,3
11,20,2,0,19.434364,38.398594,0.8917504,1.447628,0.68164384,0.0,0.0,2.0,19.412037,19.412037,3
11,21,2,0,21.600231,33.78164,0.81545395,0.0,0.0,1.3704047,0.0,2.0,21.62037,21.62037,3
11,22,2,0,20.732914,35.749725,0.64947855,0.7238137,0.0,0.8665474,0.0,3.0,20.731482,20.731482,3
11,23,2,0,20.832243,35.651333,0.61616415,0.0,0.0,1.1500146,0.0,3.0,20.833334,20.833334,3
11,24,2,0,20.55704,36.29351,0.5715229,0.0,0.0,1.464023,0.0,3.0,20.555555,20.555555,3
11,1,3,0,20.555592,36.278225,0.53201216,0.0,0.0,1.5705265,0.0,3.0,20.555555,20.555555,3
11,2,3,0,20.555555,36.216255,0.5307783,0.0,0.0,2.3220656,0.0,3.0,20.555555,20.555555,3
11,3,3,0,20.555555,36.286755,0.52967966,0.0,0.0,2.2683485,0.0,3.0,20.555555,20.555555,3
11,4,3,0,20.555555,36.31256,0.5343402,0.0,0.0,2.6216466,0.0,3.0,20.555555,20.555555,3
11,5,3,0,20.555555,36.298748,0.55954593,0.0,0.0,2.5811121,0.0,3.0,20.555555,20.555555,3
11,6,3,0,20.595541,36.115456,0.59708875,0.0,0.0,2.9504266,0.0,2.0,20.597221,20.597221,3
11,7,3,0,21.639158,33.767204,0.7135585,0.0,0.0,4.379548,0.0,2.0,21.666666,21.666666,3
11,8,3,0,21.665823,33.57621,0.8818092,0.0,0.0,3.9691577,0.0,2.0,21.666666,21.666666,3
11,9,3,0,21.518894,33.819916,1.0908216,0.0,0.0,2.5142417,0.0,1.0,21.518518,21.518518,3
11,10,3,0,21.111115,34.64432,1.2172512,0.0,0.0,1.1780982,0.0,0.0,21.11111,21.11111,3
11,11,3,0,20.557596,35.8541,1.2510233,0.0,0.16667841,0.0,0.0,0.0,20.555555,20.555555,3
11,12,3,0,20.555563,35.88916,1.2162427,0.0,0.6364761,0.0,0.0,0.0,20.555555,20.555555,3
11,13,3,0,20.012173,37.12682,1.2125906,0.0,1.6073529,0.0,0.0,1.0,20.0,20.0,3
11,14,3,0,20.000484,37.222416,1.0386422,0.0,2.271798,0.0,0.0,1.0,20.0,20.0,3
11,15,3,0,20.000069,37.209286,0.95171297,0.0,2.4993827,0.0,0.0,0.0,20.0,20.0,3
11,16,3,0,20.000006,37.24524,0.86939925,0.0,2.2245831,0.0,0.0,0.0,20.0,20.0,3
11,17,3,0,20.0,37.270874,0.7337077,0.0,1.5131619,0.0,0.0,0.0,20.0,20.0,3
11,18,3,0,19.45555,39.105766,1.0069752,0.0,1.8743372,0.0,0.0,0.0,19.444445,19.444445,3
11,19,3,0,19.559875,38.804855,0.9788564,0.0,0.80456775,0.0,0.0,2.0,19.560184,19.560184,3
11,20,3,0,21.653973,34.057693,0.8917504,0.0,0.0,1.6052786,0.0,2.0,21.666666,21.666666,3
11,21,3,0,21.62517,34.060383,0.81545395,0.43689895,0.0,1.7002647,0.0,2.0,21.625,21.625,3
11,22,3,0,20.565298,37.019344,1.2181151,0.0,0.0,0.24317953,0.0,3.0,20.555555,20.555555,3
11,23,3,0,20.555597,36.848675,0.7739661,0.7251558,0.0,0.9861801,0.0,3.0,20.555555,20.555555,3
11,24,3,0,20.555555,36.702618,0.5715229,0.72515863,0.0,1.5652088,0.0,2.0,20.555555,20.555555,3
11,1,4,0,20.555555,36.56062,0.53201216,0.0,0.0,2.1242955,0.0,2.0,20.555555,20.555555,3
11,2,4,0,20.555555,36.767746,0.5404447,2.1067188,0.0,1.5438459,0.0,3.0,20.555555,20.555555,3
11,3,4,0,20.555555,36.553978,0.52967966,0.0,0.0,2.6197524,0.0,3.0,20.555555,20.555555,3
11,4,4,0,20.555555,36.259136,0.5343402,0.0,0.0,2.9206202,0.0,3.0,20.555555,20.555555,3
11,5,4,0,20.555555,35.95798,0.55632347,0.0,0.0,2.823832,0.0,3.0,20.555555,20.555555,3
11,6,4,0,20.594366,35.812172,0.6123681,2.0190034,0.0,2.3361506,0.0,3.0,20.597221,20.597221,3
11,7,4,0,21.712221,33.12386,0.7135585,0.0,0.0,4.9955664,0.0,3.0,21.74537,21.74537,3
11,8,4,0,22.191408,32.041687,0.96331143,0.0,0.0,4.5764127,0.0,2.0,22.222221,22.222221,3
11,9,4,0,21.972673,32.785778,1.178655,2.3616493,0.0,2.152439,0.0,2.0,21.972221,21.972221,3
11,10,4,0,21.113594,34.7036,1.3520409,2.179419,0.0,0.8580048,0.0,1.0,21.11111,21.11111,3
11,11,4,0,20.557491,35.990486,1.4253826,0.0,0.21561097,0.0,0.0,2.0,20.555555,20.555555,3
11,12,4,0,20.003983,37.327946,1.3068755,0.0,0.8280639,0.0,0.0,2.0,20.0,20.0,3
11,13,4,0,20.000044,37.424183,1.3070657,0.7264832,1.4577162,0.0,0.0,1.0,20.0,20.0,3
11,14,4,0,20.0,37.435387,1.0386422,0.0,1.8456962,0.0,0.0,0.0,20.0,20.0,3
11,15,4,0,20.0,37.462894,0.95171297,0.7264835,2.131828,0.0,0.0,0.0,20.0,20.0,3
11,16,4,0,20.0,37.56228,0.97261256,0.0,1.9107884,0.0,0.0,1.0,20.0,20.0,3
11,17,4,0,19.457296,38.89852,0.7337077,0.0,1.7823877,0.0,0.0,0.0,19.444445,19.444445,3
11,18,4,0,19.444515,38.94621,0.81281084,0.0,0.8605189,0.0,0.0,1.0,19.444445,19.444445,3
11,19,4,0,19.99929,37.63309,0.8054691,0.0,0.0,0.10695793,0.0,1.0,20.0,20.0,3
11,20,4,0,19.570557,39.518032,0.8917504,5.942062,1.954846,0.0,0.0,2.0,19.560184,19.560184,3
11,21,4,0,21.64585,34.82117,0.6811791,0.0,0.0,1.5411568,0.0,2.0,21.666666,21.666666,3
11,22,4,0,21.666557,34.858334,0.7590459,0.0,0.0,2.5008535,0.0,3.0,21.666666,21.666666,3
11,23,4,0,20.922567,36.518734,0.61616415,0.0,0.0,1.7990227,0.0,3.0,20.916666,20.916666,3
11,24,4,0,20.558037,37.30892,0.5335615,0.0,0.0,1.9390832,0.0,3.0,20.555555,20.555555,3
11,1,5,0,20.555628,37.330017,0.53201216,0.0,0.0,1.9841673,0.0,3.0,20.555555,20.555555,3
11,2,5,0,20.555557,37.28517,0.5307783,0.0,0.0,2.4406416,0.0,3.0,20.555555,20.555555,3
11,3,5,0,20.555555,37.214783,0.52967966,0.0,0.0,2.8676128,0.0,3.0,20.555555,20.555555,3
11,4,5,0,20.555555,37.158203,0.5343402,0.0,0.0,2.9823651,0.0,3.0,20.555555,20.555555,3
11,5,5,0,20.555555,37.060482,0.55632347,0.0,0.0,3.3175936,0.0,3.0,20.555555,20.555555,3
11,6,5,0,20.582499,37.33797,0.6123681,3.1049047,0.0,2.2452517,0.0,3.0,20.583334,20.583334,3
11,7,5,0,20.936249,36.831917,0.76366824,1.2573541,0.0,3.5611815,0.0,3.0,20.953703,20.953703,3
11,8,5,0,20.567709,37.74217,1.0448136,1.242689,0.0,2.538125,0.0,3.0,20.555555,20.555555,3
11,9,5,0,19.930595,39.10944,1.0029881,0.0,0.0,1.467741,0.0,0.0,19.930555,19.930555,3
11,10,5,0,21.107458,36.40672,1.2172512,1.4556004,0.0,1.6348513,0.0,0.0,21.11111,21.11111,3
11,11,5,0,20.083996,38.76521,1.2510233,1.4556051,0.19429378,0.0,0.0,0.0,20.078703,20.078703,3
11,12,5,0,21.661285,35.109825,1.2162427,0.0,0.0,0.5218896,0.0,0.0,21.666666,21.666666,3
11,13,5,0,21.666664,35.031,1.2125906,0.0,0.0,0.107895754,0.0,0.0,21.666666,21.666666,3
11,14,5,0,21.666666,34.90831,1.0386422,0.0,0.45549685,0.0,0.0,0.0,21.666666,21.666666,3
11,15,5,0,21.666666,34.763313,0.95171297,0.0,1.1210607,0.0,0.0,0.0,21.666666,21.666666,3
11,16,5,0,22.195374,33.587685,0.86939925,0.0,0.64739907,0.0,0.0,0.0,22.199074,22.199074,3
11,17,5,0,22.776459,32.437904,0.7337077,0.0,0.0,0.17933269,0.0,0.0,22.777779,22.777779,3
11,18,5,0,22.777777,32.36976,0.81281084,0.0,0.0,1.3353708,0.0,1.0,22.777779,22.777779,3
11,19,5,0,22.777779,32.394455,0.8520693,0.0,0.0,1.2229401,0.0,1.0,22.777779,22.777779,3
11,20,5,0,22.777779,33.123814,1.2412522,0.0,0.0,0.79930115,0.0,2.0,22.777779,22.777779,3
11,21,5,0,22.777779,33.913242,0.81545395,0.0,0.0,1.2855008,0.0,2.0,22.777779,22.777779,3
11,22,5,0,22.777779,33.95369,0.7590459,1.4555697,0.0,1.7766771,0.0,2.0,22.777779,22.777779,3
11,23,5,0,22.777779,33.924786,0.61616415,1.4555664,0.0,2.693032,0.0,3.0,22.777779,22.777779,3
11,24,5,0,20.72102,38.268543,0.5335615,0.0,0.0,1.2156851,0.0,3.0,20.703703,20.703703,3
11,1,6,0,20.556662,38.57838,0.53201216,0.0,0.0,1.211047,0.0,3.0,20.555555,20.555555,3
11,2,6,0,20.555573,38.509174,0.5307783,0.0,0.0,1.6379646,0.0,3.0,20.555555,20.555555,3
11,3,6,0,20.555555,38.4003,0.52967966,0.0,0.0,2.3263798,0.0,3.0,20.555555,20.555555,3
11,4,6,0,20.555555,38.301884,0.5343402,0.0,0.0,2.655702,0.0,3.0,20.555555,20.555555,3
11,5,6,0,20.555555,38.28337,0.55632347,0.0,0.0,2.7832432,0.0,3.0,20.555555,20.555555,3
11,6,6,0,20.555555,38.15116,0.59708875,0.0,0.0,3.0425704,0.0,3.0,20.555555,20.555555,3
11,7,6,0,20.555555,37.888546,0.66344875,0.0,0.0,3.7522962,0.0,3.0,20.555555,20.555555,3
11,8,6,0,20.586645,37.579353,0.8818092,0.0,0.0,3.0459669,0.0,3.0,20.587963,20.587963,3
11,9,6,0,21.661526,35.268135,1.0908216,0.0,0.0,3.0458028,0.0,3.0,21.666666,21.666666,3
11,10,6,0,21.666658,35.429764,1.39363,0.0,0.0,1.8671948,0.0,3.0,21.666666,21.666666,3
11,11,6,0,21.666666,35.659283,1.5125623,2.1873395,0.0,0.42711887,0.0,3.0,21.666666,21.666666,3
11,12,6,0,21.666666,35.82895,1.3975081,0.0,0.22354344,0.0,0.0,2.0,21.666666,21.666666,3
11,13,6,0,21.666666,35.961536,1.4015409,0.0,0.73117864,0.0,0.0,2.0,21.666666,21.666666,3
11,14,6,0,21.666666,36.112457,1.2269981,0.0,1.2331398,0.0,0.0,2.0,21.666666,21.666666,3
11,15,6,0,21.666666,36.419025,1.1316586,0.0,1.5839825,0.0,0.0,2.0,21.666666,21.666666,3
11,16,6,0,22.948784,33.756382,0.97261256,0.0,0.28802806,0.0,0.0,1.0,22.953703,22.953703,3
11,17,6,0,23.332432,33.16677,0.8552253,0.0,0.0,0.36053792,0.0,1.0,23.333334,23.333334,3
11,18,6,0,22.700998,34.854286,0.9681483,5.103872,0.0,0.346563,0.0,2.0,22.699074,22.699074,3
11,19,6,0,21.674843,37.715065,0.9788564,1.2115928,0.0,0.21329522,0.0,2.0,21.666666,21.666666,3
11,20,6,0,21.666674,38.267303,8.21968,0.8529477,0.0,0.38573444,0.0,2.0,21.666666,21.666666,3
11,21,6,0,21.634373,38.44315,0.81545395,0.0,0.0,0.93343467,0.0,2.0,21.63426,21.63426,3
11,22,6,0,20.560324,41.373062,0.86861324,0.0,0.0,0.674058,0.0,3.0,20.555555,20.555555,3
11,23,6,0,20.555578,41.580402,0.61616415,0.0,0.0,1.3279783,0.0,3.0,20.555555,20.555555,3
11,24,6,0,20.555555,41.64344,0.5335615,0.0,0.0,1.7205342,0.0,3.0,20.555555,20.555555,3
11,1,7,0,20.555555,41.64095,0.53201216,0.0,0.0,2.3252609,0.0,3.0,20.555555,20.555555,3
11,2,7,0,20.555555,41.738922,0.5307783,0.0,0.0,2.4927516,0.0,3.0,20.555555,20.555555,3
11,3,7,0,20.555555,41.86161,0.52967966,0.0,0.0,2.6275191,0.0,3.0,20.555555,20.555555,3
11,4,7,0,20.555555,42.007484,0.5343402,0.0,0.0,2.8217087,0.0,3.0,20.555555,20.555555,3
11,5,7,0,20.555555,42.168945,0.55632347,0.0,0.0,2.7217724,0.0,3.0,20.555555,20.555555,3
11,6,7,0,20.555555,42.40561,0.6123681,0.0,0.0,2.647772,0.0,3.0,20.555555,20.555555,3
11,7,7,0,20.555555,42.431675,0.66344875,0.0,0.0,3.110026,0.0,2.0,20.555555,20.555555,3
11,8,7,0,20.58296,42.566948,0.8818092,0.0,0.0,2.5048585,0.0,2.0,20.583334,20.583334,3
11,9,7,0,21.64955,40.008923,1.0908216,0.0,0.0,3.3502705,0.0,2.0,21.666666,21.666666,3
11,10,7,0,21.66655,40.072056,1.3054405,0.0,0.0,2.8499694,0.0,1.0,21.666666,21.666666,3
11,11,7,0,21.666666,40.175594,1.4253826,0.0,0.0,1.887225,0.0,2.0,21.666666,21.666666,3
11,12,7,0,21.666666,40.287197,1.3975081,0.0,0.0,1.1684023,0.0,2.0,21.666666,21.666666,3
11,13,7,0,21.666666,40.97147,8.72947,2.6317196,0.0,0.081513315,0.0,2.0,21.666666,21.666666,3
11,14,7,0,21.666666,41.421062,8.554928,0.2730409,0.3820517,0.0,0.0,2.0,21.666666,21.666666,3
11,15,7,0,22.24905,40.042515,1.1316586,14.477412,3.0095341,0.0,0.0,2.0,22.268518,22.268518,3
11,16,7,0,22.777687,38.92542,1.1790391,0.31681263,0.34214908,0.0,0.0,3.0,22.777779,22.777779,3
11,17,7,0,22.247494,40.986088,1.4477624,0.0,0.9722863,0.0,0.0,3.0,22.24074,22.24074,3
11,18,7,0,21.676773,43.876244,1.1234858,3.89517,1.4574795,0.0,0.0,3.0,21.666666,21.666666,3
11,19,7,0,20.887352,46.142788,1.1522437,0.73043317,0.50347036,0.0,0.0,3.0,20.87963,20.87963,3
11,20,7,0,22.765293,41.084896,0.8917504,0.0,0.0,1.7403094,0.0,2.0,22.777779,22.777779,3
11,21,7,0,22.77772,41.510036,0.9497287,3.6329925,0.0,0.9117327,0.0,3.0,22.777779,22.777779,3
11,22,7,0,21.76999,44.0244,0.86861324,0.0,0.0,1.6565691,0.0,3.0,21.768518,21.768518,3
11,23,7,0,20.556164,47.32023,0.61616415,0.73043674,0.0,1.1151726,0.0,3.0,20.555555,20.555555,3
11,24,7,0,20.55556,47.366314,0.5715229,1.3123721,0.0,1.2020985,0.0,3.0,20.555555,20.555555,3
11,1,1,0,20.555555,47.26103,0.53201216,0.0,0.0,2.0896716,0.0,3.0,20.555555,20.555555,3
11,2,1,0,20.555555,47.101192,0.5307783,0.0,0.0,2.7537084,0.0,3.0,20.555555,20.555555,3
11,3,1,0,20.555555,46.97578,0.52967966,0.0,0.0,2.739083,0.0,3.0,20.555555,20.555555,3
11,4,1,0,20.555555,46.72782,0.5343402,0.0,0.0,2.9424949,0.0,3.0,20.555555,20.555555,3
11,5,1,0,20.555555,46.60071,0.55954593,0.0,0.0,3.1576958,0.0,3.0,20.555555,20.555555,3
11,6,1,0,20.587097,46.142,0.6123681,0.0,0.0,3.3991332,0.0,3.0,20.587963,20.587963,3
11,7,1,0,19.898531,47.68907,0.7135585,0.0,0.0,2.9234068,0.0,3.0,19.88426,19.88426,3
11,8,1,0,19.999752,48.09322,0.96331143,5.215345,0.0,0.61233807,0.0,3.0,20.0,20.0,3
11,9,1,0,21.37841,44.159164,1.0908216,1.4634714,0.0,3.129906,0.0,2.0,21.38889,21.38889,3
11,10,1,0,21.111258,45.359253,1.39363,3.8833623,0.0,0.8435383,0.0,2.0,21.11111,21.11111,3
11,11,1,0,20.69521,46.58106,1.338203,0.43182775,0.0,0.359227,0.0,1.0,20.694445,20.694445,3
11,12,1,0,21.664782,43.789196,1.3068755,0.0,0.0,0.55463594,0.0,1.0,21.666666,21.666666,3
11,13,1,0,21.666666,43.532246,1.3070657,0.0,0.0,0.03293082,0.0,1.0,21.666666,21.666666,3
11,14,1,0,21.666666,43.406143,1.1328201,0.0,0.43030858,0.0,0.0,1.0,21.666666,21.666666,3
11,15,1,0,21.666666,43.136898,1.0416857,0.0,0.7568661,0.0,0.0,1.0,21.666666,21.666666,3
11,16,1,0,21.666666,42.9176,0.86939925,0.0,0.779683,0.0,0.0,0.0,21.666666,21.666666,3
11,17,1,0,21.666666,42.692623,0.7337077,0.0,0.3673515,0.0,0.0,0.0,21.666666,21.666666,3
11,18,1,0,21.666666,42.412025,0.6574733,1.463471,0.0,0.4233338,0.0,0.0,21.666666,21.666666,3
11,19,1,0,21.666666,42.22402,0.8054691,0.0,0.0,0.60236716,0.0,1.0,21.666666,21.666666,3
11,20,1,0,21.666666,42.060566,0.8917504,0.0,0.0,1.0128016,0.0,2.0,21.666666,21.666666,3
11,21,1,0,21.638975,42.174915,0.81545395,0.0,0.0,1.1579728,0.0,3.0,21.63889,21.63889,3
11,22,1,0,20.556345,45.084747,0.64947855,0.0,0.0,0.61293465,0.0,3.0,20.555555,20.555555,3
11,23,1,0,20.55556,45.08357,0.61616415,2.1952326,0.0,1.060779,0.0,3.0,20.555555,20.555555,3
11,24,1,0,20.555555,45.052643,0.5715229,2.1952038,0.0,1.5066607,0.0,3.0,20.555555,20.555555,3
11,1,2,0,20.555555,44.916878,0.53201216,1.4660903,0.0,2.0409398,0.0,3.0,20.555555,20.555555,3
11,2,2,0,20.555555,44.813366,0.5404447,0.0,0.0,2.3086503,0.0,3.0,20.555555,20.555555,3
11,3,2,0,20.555555,44.636467,0.52967966,0.0,0.0,2.7170265,0.0,3.0,20.555555,20.555555,3
11,4,2,0,20.555555,44.50684,0.5343402,0.0,0.0,2.8545914,0.0,3.0,20.555555,20.555555,3
11,5,2,0,20.555555,44.283604,0.55632347,0.0,0.0,2.8577158,0.0,2.0,20.555555,20.555555,3
11,6,2,0,20.582169,44.094536,0.59708875,1.4660921,0.0,3.128057,0.0,1.0,20.583334,20.583334,3
11,7,2,0,21.636314,40.97412,0.66344875,0.0,0.0,4.9001493,0.0,1.0,21.666666,21.666666,3
