month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,10,3,0,22.777779,53.09268,0.31584314,0.0,0.0,2.109989,0.0,1.0,22.777779,22.777779,3
9,11,3,0,22.777779,53.009304,0.31054404,0.0,0.0,1.6012813,0.0,1.0,22.777779,22.777779,3
9,12,3,0,22.777779,52.91005,0.30779403,0.0,0.0,1.1360964,0.0,1.0,22.777779,22.777779,3
9,13,3,0,22.777779,52.806046,0.30894172,0.0,0.0,0.7807056,0.0,1.0,22.777779,22.777779,3
9,14,3,0,22.777779,52.6277,0.3083317,0.0,0.0,0.66156095,0.0,1.0,22.777779,22.777779,3
9,15,3,0,22.777779,52.532578,0.18298541,0.6051241,0.0,0.24116972,0.0,1.0,22.777779,22.777779,3
9,16,3,0,22.777779,52.500496,0.31116107,0.0,0.0,0.89054555,0.0,1.0,22.777779,22.777779,3
9,17,3,0,22.777779,52.514908,0.34410736,0.15128931,0.0,0.1887366,0.0,1.0,22.777779,22.777779,3
9,18,3,0,22.777779,52.54268,0.35595074,0.15128931,0.0,0.5179482,0.0,1.0,22.777779,22.777779,3
9,19,3,0,22.777779,52.598057,0.39305902,0.0,0.0,0.87291807,0.0,1.0,22.777779,22.777779,3
9,20,3,0,22.777779,52.679188,0.434062,0.0,0.0,1.2066764,0.0,1.0,22.777779,22.777779,3
9,21,3,0,22.777779,52.66885,0.47962326,0.0,0.0,1.7406628,0.0,1.0,22.777779,22.777779,3
9,22,3,0,22.777779,52.669235,0.5255115,0.15128885,0.0,1.726998,0.0,1.0,22.777779,22.777779,3
9,23,3,0,22.777779,52.691494,0.18664634,0.0,0.0,2.2527146,0.0,1.0,22.777779,22.777779,3
9,24,3,0,22.777779,52.68906,0.18240114,0.15128896,0.0,2.5463028,0.0,1.0,22.777779,22.777779,3
9,1,4,0,22.777779,52.683563,0.18072173,0.0,0.0,2.7504451,0.0,1.0,22.777779,22.777779,3
9,2,4,0,22.777779,52.680218,0.17930666,0.0,0.0,2.9130232,0.0,1.0,22.777779,22.777779,3
9,3,4,0,22.777779,52.65331,0.17800488,0.0,0.0,3.1425123,0.0,1.0,22.777779,22.777779,3
9,4,4,0,22.777779,52.651253,0.17666534,0.0,0.0,3.0383847,0.0,1.0,22.777779,22.777779,3
9,5,4,0,17.906406,71.21069,0.17525026,0.0,7.735579,0.0,0.0,1.0,17.777779,17.777779,3
9,6,4,0,17.777779,71.73506,0.17536356,0.0,3.357036,0.0,0.0,1.0,17.777779,17.777779,3
9,7,4,0,17.777779,71.72959,0.17823145,0.0,3.1302185,0.0,0.0,1.0,17.777779,17.777779,3
9,8,4,0,17.777779,71.71639,0.2109894,0.0,2.1579196,0.0,0.0,1.0,17.777779,17.777779,3
9,9,4,0,17.777779,71.83544,0.46317112,0.0,2.2075644,0.0,0.0,1.0,17.777779,17.777779,3
9,10,4,0,17.777779,71.79953,0.31584314,0.0,2.3108363,0.0,0.0,1.0,17.777779,17.777779,3
9,11,4,0,17.777779,71.75662,0.31054404,0.0,2.8501303,0.0,0.0,1.0,17.777779,17.777779,3
9,12,4,0,17.777779,71.626015,0.30779403,0.0,3.5255704,0.0,0.0,1.0,17.777779,17.777779,3
9,13,4,0,22.734518,52.70606,0.30894172,0.0,0.0,7.7397165,0.0,1.0,22.777779,22.777779,3
9,14,4,0,22.77675,52.521004,0.3083317,0.0,0.0,3.2506928,0.0,1.0,22.777779,22.777779,3
9,15,4,0,22.777765,52.51386,0.30590525,0.0,0.0,1.6805872,0.0,1.0,22.777779,22.777779,3
9,16,4,0,22.777779,52.542927,0.31116107,0.0,0.0,0.8608065,0.0,1.0,22.777779,22.777779,3
9,17,4,0,22.777779,52.566616,0.3252085,0.0,0.0,0.68085873,0.0,1.0,22.777779,22.777779,3
9,18,4,0,22.777779,52.59344,0.35595074,0.0,0.0,1.0893267,0.0,1.0,22.777779,22.777779,3
9,19,4,0,22.777779,52.6171,0.39305902,0.0,0.0,1.2768819,0.0,1.0,22.777779,22.777779,3
9,20,4,0,22.777779,52.7148,0.434062,0.0,0.0,1.4606616,0.0,1.0,22.777779,22.777779,3
9,21,4,0,22.777779,52.73464,0.47962326,0.0,0.0,2.0502458,0.0,1.0,22.777779,22.777779,3
9,22,4,0,22.777779,52.754967,0.5255115,0.15147717,0.0,2.1284273,0.0,1.0,22.777779,22.777779,3
9,23,4,0,22.777779,52.774498,0.37866575,0.15147704,0.0,2.5298765,0.0,1.0,22.777779,22.777779,3
9,24,4,0,22.777779,52.790035,0.25020117,0.0,0.0,2.7181115,0.0,1.0,22.777779,22.777779,3
9,1,5,0,22.777779,52.796814,0.18072173,0.0,0.0,2.841401,0.0,1.0,22.777779,22.777779,3
9,2,5,0,22.777779,52.777424,0.17930666,0.0,0.0,3.0557313,0.0,1.0,22.777779,22.777779,3
9,3,5,0,22.777779,52.746086,0.17800488,0.0,0.0,3.160129,0.0,1.0,22.777779,22.777779,3
9,4,5,0,22.777779,52.70702,0.17666534,0.0,0.0,3.4175854,0.0,1.0,22.777779,22.777779,3
9,5,5,0,22.777779,52.669937,0.1610536,0.0,0.0,3.419645,0.0,1.0,22.777779,22.777779,3
9,6,5,0,17.90576,71.166626,0.19334847,0.0,7.703643,0.0,0.0,1.0,17.777779,17.777779,3
9,7,5,0,17.777779,71.75366,0.27179405,0.0,3.0205011,0.0,0.0,1.0,17.777779,17.777779,3
9,8,5,0,17.777779,71.74239,0.34855974,0.0,2.8821747,0.0,0.0,1.0,17.777779,17.777779,3
9,9,5,0,17.777779,71.74556,0.3214295,0.15166952,2.250224,0.0,0.0,1.0,17.777779,17.777779,3
9,10,5,0,17.777779,71.745056,0.31584314,0.0,2.1928756,0.0,0.0,1.0,17.777779,17.777779,3
9,11,5,0,17.777779,71.74908,0.31054404,0.15166952,2.635238,0.0,0.0,1.0,17.777779,17.777779,3
9,12,5,0,17.777779,71.82043,0.30779403,1.428377,6.2139416,0.0,0.0,1.0,17.777779,17.777779,3
9,13,5,0,17.777779,71.7077,0.30894172,0.0,3.9193776,0.0,0.0,1.0,17.777779,17.777779,3
9,14,5,0,22.734913,52.749794,0.3083317,0.15166952,0.0,7.276138,0.0,1.0,22.777779,22.777779,3
9,15,5,0,22.776913,52.3791,0.30590525,0.15166841,0.0,2.807836,0.0,1.0,22.777779,22.777779,3
9,16,5,0,22.777775,52.22605,0.31116107,0.0,0.0,1.8416189,0.0,1.0,22.777779,22.777779,3
9,17,5,0,22.777779,52.21713,0.3252085,0.0,0.0,0.9365659,0.0,1.0,22.777779,22.777779,3
9,18,5,0,22.777779,52.188812,0.35595074,0.0,0.0,0.9145487,0.0,1.0,22.777779,22.777779,3
9,19,5,0,22.777779,52.161655,0.39305902,0.0,0.0,1.1948421,0.0,1.0,22.777779,22.777779,3
9,20,5,0,22.777779,52.14983,0.434062,0.0,0.0,1.47669,0.0,1.0,22.777779,22.777779,3
9,21,5,0,22.777779,52.12986,0.47962326,0.0,0.0,2.0116239,0.0,1.0,22.777779,22.777779,3
9,22,5,0,22.777779,52.173264,0.5255115,0.0,0.0,2.0434303,0.0,1.0,22.777779,22.777779,3
9,23,5,0,22.777779,52.151283,0.37866575,0.0,0.0,2.4009516,0.0,1.0,22.777779,22.777779,3
9,24,5,0,22.777779,52.141247,0.18240114,0.0,0.0,2.7609842,0.0,1.0,22.777779,22.777779,3
9,1,6,0,22.777779,52.10938,0.18072173,0.0,0.0,3.14172,0.0,1.0,22.777779,22.777779,3
9,2,6,0,22.777779,52.073235,0.17930666,0.0,0.0,3.3658917,0.0,1.0,22.777779,22.777779,3
9,3,6,0,22.777779,51.962772,0.17800488,0.0,0.0,3.4249492,0.0,1.0,22.777779,22.777779,3
9,4,6,0,22.777779,51.920597,0.17666534,0.0,0.0,3.4332926,0.0,1.0,22.777779,22.777779,3
9,5,6,0,17.9051,70.23999,0.17525026,0.0,7.621789,0.0,0.0,1.0,17.777779,17.777779,3
9,6,6,0,17.777779,70.74854,0.19334847,0.67105544,4.303982,0.0,0.0,1.0,17.777779,17.777779,3
9,7,6,0,17.777779,70.64094,0.17823145,0.0,2.7983038,0.0,0.0,1.0,17.777779,17.777779,3
9,8,6,0,17.777779,70.67254,0.2109894,0.0,1.8752176,0.0,0.0,1.0,17.777779,17.777779,3
9,9,6,0,17.777779,70.646904,0.18179692,0.0,1.6693339,0.0,0.0,1.0,17.777779,17.777779,3
9,10,6,0,17.777779,70.60931,0.31584314,0.15186594,2.0159369,0.0,0.0,1.0,17.777779,17.777779,3
9,11,6,0,17.777779,70.57769,0.31054404,0.0,2.6259902,0.0,0.0,1.0,17.777779,17.777779,3
9,12,6,0,17.777779,70.61537,0.18015528,0.0,3.1271179,0.0,0.0,0.0,17.777779,17.777779,3
9,13,6,0,17.777779,70.51048,0.18272106,0.0,3.566657,0.0,0.0,0.0,17.777779,17.777779,3
9,14,6,0,17.777779,70.51088,0.18287212,0.15186587,3.903139,0.0,0.0,0.0,17.777779,17.777779,3
9,15,6,0,17.777779,70.54921,0.18298541,0.45559403,4.1388206,0.0,0.0,0.0,17.777779,17.777779,3
9,16,6,0,22.734743,51.959225,0.18172139,0.0,0.0,8.559326,0.0,0.0,22.777779,22.777779,3
9,17,6,0,22.777525,51.861332,0.18589108,0.0,0.0,5.0183005,0.0,0.0,22.777779,22.777779,3
9,18,6,0,22.777777,51.832508,0.19162688,0.0,0.0,3.9009976,0.0,0.0,22.777779,22.777779,3
9,19,6,0,22.777779,51.93437,0.19460806,0.0,0.0,3.6870036,0.0,0.0,22.777779,22.777779,3
9,20,6,0,22.777779,51.965168,0.434062,0.0,0.0,3.3860033,0.0,1.0,22.777779,22.777779,3
9,21,6,0,22.777779,52.03649,0.47962326,0.0,0.0,3.4015627,0.0,1.0,22.777779,22.777779,3
9,22,6,0,22.777779,52.00704,0.5255115,0.0,0.0,3.11195,0.0,1.0,22.777779,22.777779,3
9,23,6,0,22.777779,52.04171,0.18664634,0.0,0.0,3.2379382,0.0,1.0,22.777779,22.777779,3
9,24,6,0,22.777779,52.00622,0.18240114,0.15186562,0.0,3.571579,0.0,1.0,22.777779,22.777779,3
9,1,7,0,22.777779,51.94327,0.18072173,0.15206623,0.0,3.8153877,0.0,1.0,22.777779,22.777779,3
9,2,7,0,17.903728,70.211586,0.17930666,0.0,7.4167833,0.0,0.0,1.0,17.777779,17.777779,3
9,3,7,0,17.777779,70.74704,0.17800488,0.0,2.6780987,0.0,0.0,1.0,17.777779,17.777779,3
9,4,7,0,17.777779,70.72272,0.17666534,0.0,2.3506598,0.0,0.0,1.0,17.777779,17.777779,3
9,5,7,0,17.777779,70.74974,0.17525026,0.0,1.2069283,0.0,0.0,1.0,17.777779,17.777779,3
9,6,7,0,17.777779,70.70977,0.17536356,0.0,0.72750187,0.0,0.0,1.0,17.777779,17.777779,3
9,7,7,0,17.777779,70.67971,0.17823145,0.0,0.36184517,0.0,0.0,1.0,17.777779,17.777779,3
9,8,7,0,17.777779,70.71137,0.2109894,0.0,0.49119002,0.0,0.0,1.0,17.777779,17.777779,3
9,9,7,0,17.777779,70.79689,0.3214295,0.0,0.72035664,0.0,0.0,1.0,17.777779,17.777779,3
9,10,7,0,17.777779,70.782486,0.18138152,0.0,1.08783,0.0,0.0,0.0,17.777779,17.777779,3
9,11,7,0,17.777779,70.78087,0.18011752,0.0,1.9802544,0.0,0.0,0.0,17.777779,17.777779,3
9,12,7,0,17.777779,70.687195,0.18015528,0.0,2.9801733,0.0,0.0,0.0,17.777779,17.777779,3
9,13,7,0,17.777779,70.766235,0.4506834,0.0,4.1057463,0.0,0.0,1.0,17.777779,17.777779,3
9,14,7,0,17.777779,70.75409,0.3083317,0.0,4.5833554,0.0,0.0,1.0,17.777779,17.777779,3
9,15,7,0,22.735197,52.132645,0.30590525,0.0,0.0,7.3101954,0.0,1.0,22.777779,22.777779,3
9,16,7,0,22.777554,52.05214,0.31116107,0.0,0.0,3.0646513,0.0,1.0,22.777779,22.777779,3
9,17,7,0,22.777777,52.08415,0.5408956,0.0,0.0,1.8517745,0.0,1.0,22.777779,22.777779,3
9,18,7,0,22.777779,52.215557,0.35595074,1.9053744,1.2537425,0.0,0.0,1.0,22.777779,22.777779,3
9,19,7,0,22.777779,52.377872,0.7949505,0.0,0.0,1.3810545,0.0,1.0,22.777779,22.777779,3
9,20,7,0,22.777779,52.46755,0.434062,0.0,0.0,1.9209851,0.0,1.0,22.777779,22.777779,3
9,21,7,0,22.777779,52.513985,0.47962326,0.0,0.0,2.2101195,0.0,1.0,22.777779,22.777779,3
9,22,7,0,22.777779,52.545246,0.5255115,0.0,0.0,2.2823741,0.0,1.0,22.777779,22.777779,3
9,23,7,0,22.777779,52.575203,0.37866575,0.15206634,0.0,2.505704,0.0,1.0,22.777779,22.777779,3
9,24,7,0,22.777779,52.593426,0.25020117,0.0,0.0,2.81838,0.0,1.0,22.777779,22.777779,3
9,1,1,0,22.777779,52.600876,0.2008776,0.0,0.0,2.9467773,0.0,1.0,22.777779,22.777779,3
9,2,1,0,22.777779,52.610046,0.1762044,0.76135534,0.0,3.1358745,0.0,1.0,22.777779,22.777779,3
9,3,1,0,22.777779,52.612766,0.17800488,0.0,0.0,3.3532436,0.0,1.0,22.777779,22.777779,3
9,4,1,0,17.906212,71.14732,0.17666534,0.0,7.743121,0.0,0.0,1.0,17.777779,17.777779,3
9,5,1,0,17.796795,71.595955,0.17525026,0.0,4.3492737,0.0,0.0,0.0,17.777779,17.777779,3
9,6,1,0,17.778954,71.65009,0.17536356,0.0,2.9790812,0.0,0.0,0.0,17.777779,17.777779,3
9,7,1,0,17.777935,71.642006,0.27179405,0.0,1.6244661,0.0,0.0,1.0,17.777779,17.777779,3
9,8,1,0,17.777786,71.70689,0.2109894,0.0,1.1573782,0.0,0.0,0.0,17.777779,17.777779,3
9,9,1,0,17.777779,71.69679,0.18179692,0.0,0.866112,0.0,0.0,0.0,17.777779,17.777779,3
9,10,1,0,17.777779,71.71078,0.5854521,0.0,1.1644145,0.0,0.0,1.0,17.777779,17.777779,3
9,11,1,0,17.777779,71.75751,0.5013206,0.60908383,1.6514754,0.0,0.0,1.0,17.777779,17.777779,3
9,12,1,0,17.777779,71.73201,0.5679439,0.0,2.4836905,0.0,0.0,1.0,17.777779,17.777779,3
9,13,1,0,17.777779,71.737976,0.30894172,0.0,2.8760772,0.0,0.0,1.0,17.777779,17.777779,3
9,14,1,0,17.777779,71.65594,0.3083317,0.3045419,3.5447593,0.0,0.0,1.0,17.777779,17.777779,3
9,15,1,0,22.734755,52.82494,0.4476469,0.0,0.0,7.393734,0.0,1.0,22.777779,22.777779,3
9,16,1,0,22.777397,52.54301,0.31116107,0.0,0.0,4.492741,0.0,1.0,22.777779,22.777779,3
9,17,1,0,22.777777,52.549488,0.3252085,0.15227114,0.0,2.43496,0.0,1.0,22.777779,22.777779,3
9,18,1,0,22.777779,52.5483,0.35595074,0.0,0.0,2.1999748,0.0,1.0,22.777779,22.777779,3
9,19,1,0,22.777779,52.544716,0.39305902,0.0,0.0,2.4400616,0.0,1.0,22.777779,22.777779,3
9,20,1,0,22.777779,52.59251,0.434062,0.0,0.0,2.6172366,0.0,1.0,22.777779,22.777779,3
9,21,1,0,22.777779,52.558628,0.47962326,0.0,0.0,2.918652,0.0,1.0,22.777779,22.777779,3
9,22,1,0,22.777779,52.48717,0.5255115,0.0,0.0,2.8987966,0.0,1.0,22.777779,22.777779,3
9,23,1,0,22.777779,52.478878,0.37866575,0.0,0.0,2.9064643,0.0,1.0,22.777779,22.777779,3
9,24,1,0,22.777779,52.447758,0.18240114,0.0,0.0,3.1685195,0.0,1.0,22.777779,22.777779,3
9,1,2,0,22.777779,52.41537,0.18072173,0.0,0.0,3.1935573,0.0,1.0,22.777779,22.777779,3
9,2,2,0,17.906357,70.83471,0.17930666,0.0,7.754716,0.0,0.0,1.0,17.777779,17.777779,3
9,3,2,0,17.797039,71.22518,0.17800488,0.0,4.413646,0.0,0.0,1.0,17.777779,17.777779,3
9,4,2,0,17.779818,71.276955,0.17666534,0.0,2.8530939,0.0,0.0,1.0,17.777779,17.777779,3
9,5,2,0,17.777908,71.24437,0.17525026,0.0,1.6322963,0.0,0.0,1.0,17.777779,17.777779,3
9,6,2,0,17.777784,71.20824,0.17536356,0.0,1.0768842,0.0,0.0,1.0,17.777779,17.777779,3
9,7,2,0,17.777779,71.20769,0.17823145,0.0,0.5048172,0.0,0.0,1.0,17.777779,17.777779,3
9,8,2,0,17.777779,71.18523,0.2109894,0.0,0.41448846,0.0,0.0,1.0,17.777779,17.777779,3
9,9,2,0,17.777779,71.21018,0.3214295,0.59953815,1.6904001,0.0,0.0,1.0,17.777779,17.777779,3
9,10,2,0,17.777779,71.19781,0.31584314,0.0,0.6949306,0.0,0.0,1.0,17.777779,17.777779,3
9,11,2,0,17.777779,71.117546,0.18011752,0.0,1.183972,0.0,0.0,0.0,17.777779,17.777779,3
9,12,2,0,17.777779,71.12626,0.30779403,0.0,2.2692938,0.0,0.0,1.0,17.777779,17.777779,3
9,13,2,0,17.777779,71.19883,0.4506834,0.0,3.558177,0.0,0.0,1.0,17.777779,17.777779,3
9,14,2,0,17.777779,71.211555,0.45007336,0.0,4.4036326,0.0,0.0,1.0,17.777779,17.777779,3
9,15,2,0,17.777779,71.18104,0.30590525,0.0,4.440576,0.0,0.0,1.0,17.777779,17.777779,3
9,16,2,0,22.73488,52.33178,0.31116107,0.0,0.0,7.928015,0.0,1.0,22.777779,22.777779,3
9,17,2,0,22.777596,52.178635,0.3252085,0.0,0.0,4.235088,0.0,1.0,22.777779,22.777779,3
9,18,2,0,22.777777,52.133415,0.35595074,0.0,0.0,3.2933993,0.0,1.0,22.777779,22.777779,3
9,19,2,0,22.777779,52.10279,0.39305902,0.0,0.0,2.9794738,0.0,1.0,22.777779,22.777779,3
9,20,2,0,22.777779,52.146057,0.434062,0.15247981,0.0,2.9504747,0.0,1.0,22.777779,22.777779,3
9,21,2,0,22.777779,52.078445,0.47962326,0.0,0.0,3.4238024,0.0,1.0,22.777779,22.777779,3
9,22,2,0,22.777779,52.023636,0.5255115,0.0,0.0,3.4298048,0.0,1.0,22.777779,22.777779,3
9,23,2,0,22.777779,52.02185,0.18664634,0.15247785,0.0,3.5354722,0.0,1.0,22.777779,22.777779,3
9,24,2,0,22.777779,51.96067,0.18240114,0.0,0.0,4.0020833,0.0,1.0,22.777779,22.777779,3
9,1,3,0,17.90362,70.18122,0.18072173,0.0,7.4535737,0.0,0.0,1.0,17.777779,17.777779,3
9,2,3,0,17.777779,70.655876,0.17930666,0.0,2.5301847,0.0,0.0,1.0,17.777779,17.777779,3
9,3,3,0,17.777779,70.62019,0.17800488,0.0,2.2445443,0.0,0.0,1.0,17.777779,17.777779,3
9,4,3,0,17.777779,70.579414,0.17666534,0.0,1.2126158,0.0,0.0,1.0,17.777779,17.777779,3
9,5,3,0,17.777779,70.53553,0.17525026,0.0,0.596333,0.0,0.0,1.0,17.777779,17.777779,3
9,6,3,0,17.777779,70.58868,0.17536356,0.0,0.18035305,0.0,0.0,1.0,17.777779,17.777779,3
9,7,3,0,17.777779,70.572426,0.27179405,0.0,0.0,0.11854547,0.0,1.0,17.777779,17.777779,3
9,8,3,0,17.777779,70.6594,0.34855974,0.0,0.10095073,0.0,0.0,1.0,17.777779,17.777779,3
9,9,3,0,17.777779,70.681854,0.3214295,0.0,0.34279385,0.0,0.0,1.0,17.777779,17.777779,3
9,10,3,0,17.777779,70.69718,0.31584314,0.0,0.83544123,0.0,0.0,1.0,17.777779,17.777779,3
9,11,3,0,17.777779,70.66019,0.31054404,0.0,1.8274791,0.0,0.0,1.0,17.777779,17.777779,3
9,12,3,0,17.777779,70.64763,0.30779403,0.0,2.9777675,0.0,0.0,1.0,17.777779,17.777779,3
9,13,3,0,17.777779,70.614006,0.30894172,0.0,4.090104,0.0,0.0,1.0,17.777779,17.777779,3
9,14,3,0,17.777779,70.59727,0.3083317,0.0,5.182884,0.0,0.0,1.0,17.777779,17.777779,3
9,15,3,0,17.777779,70.56429,0.30590525,0.30538478,5.8353467,0.0,0.0,1.0,17.777779,17.777779,3
9,16,3,0,22.735939,51.92042,0.31116107,0.0,0.0,6.916081,0.0,1.0,22.777779,22.777779,3
9,17,3,0,22.777622,51.86722,0.4386018,0.0,0.0,2.6427486,0.0,1.0,22.777779,22.777779,3
9,18,3,0,22.777777,51.864952,0.35595074,0.0,0.0,2.02102,0.0,1.0,22.777779,22.777779,3
9,19,3,0,22.777779,51.926067,0.39305902,0.0,0.0,1.4159112,0.0,1.0,22.777779,22.777779,3
9,20,3,0,22.777779,51.935112,0.434062,0.0,0.0,1.5074776,0.0,1.0,22.777779,22.777779,3
9,21,3,0,22.777779,51.992474,0.47962326,0.0,0.0,1.874472,0.0,1.0,22.777779,22.777779,3
9,22,3,0,22.777779,51.98743,0.5255115,0.0,0.0,1.9130747,0.0,1.0,22.777779,22.777779,3
9,23,3,0,22.777779,51.930813,0.37866575,0.0,0.0,2.2480483,0.0,1.0,22.777779,22.777779,3
9,24,3,0,22.777779,51.978317,0.25020117,0.0,0.0,2.4182184,0.0,1.0,22.777779,22.777779,3
9,1,4,0,22.777779,51.883984,0.18072173,0.0,0.0,3.321289,0.0,1.0,22.777779,22.777779,3
9,2,4,0,22.777779,51.854713,0.17930666,0.0,0.0,3.3009896,0.0,1.0,22.777779,22.777779,3
9,3,4,0,22.777779,51.656216,0.17800488,0.0,0.0,3.7339013,0.0,1.0,22.777779,22.777779,3
9,4,4,0,22.777779,51.46291,0.17666534,0.0,0.0,4.075715,0.0,1.0,22.777779,22.777779,3
9,5,4,0,22.777779,51.30106,0.1610536,0.0,0.0,4.097805,0.0,1.0,22.777779,22.777779,3
9,6,4,0,22.777779,51.27177,0.19334847,0.0,0.0,4.44052,0.0,1.0,22.777779,22.777779,3
9,7,4,0,22.777779,51.24899,0.27179405,0.9132815,0.0,2.3479455,0.0,1.0,22.777779,22.777779,3
9,8,4,0,22.777779,51.289295,0.34855974,0.0,0.0,3.2090573,0.0,1.0,22.777779,22.777779,3
9,9,4,0,22.777779,51.39297,0.3214295,0.0,0.0,2.534748,0.0,1.0,22.777779,22.777779,3
9,10,4,0,22.777779,51.431534,0.18138152,0.0,0.0,1.4309021,0.0,0.0,22.777779,22.777779,3
9,11,4,0,22.777779,51.440636,0.18011752,0.0,0.0,0.2556229,0.0,0.0,22.777779,22.777779,3
9,12,4,0,22.777779,51.353756,0.30779403,0.0,1.0365613,0.0,0.0,1.0,22.777779,22.777779,3
9,13,4,0,22.777779,51.141174,0.30894172,0.152909,1.9204613,0.0,0.0,1.0,22.777779,22.777779,3
9,14,4,0,22.777779,50.939785,0.3083317,0.0,2.966298,0.0,0.0,1.0,22.777779,22.777779,3
9,15,4,0,22.777779,50.99987,0.30590525,0.0,4.141715,0.0,0.0,1.0,22.777779,22.777779,3
9,16,4,0,22.777779,50.98022,0.31116107,0.0,4.1788616,0.0,0.0,1.0,22.777779,22.777779,3
9,17,4,0,22.777779,50.959183,0.3252085,0.152909,3.7059712,0.0,0.0,1.0,22.777779,22.777779,3
9,18,4,0,22.777779,50.967552,0.35595074,0.0,2.8054597,0.0,0.0,1.0,22.777779,22.777779,3
9,19,4,0,22.777779,50.98618,0.19460806,0.31650817,2.1070619,0.0,0.0,0.0,22.777779,22.777779,3
9,20,4,0,22.777779,50.97511,0.19215555,0.0,0.9299488,0.0,0.0,0.0,22.777779,22.777779,3
9,21,4,0,22.777779,50.888374,0.19100483,0.0,0.17470369,0.0,0.0,0.0,22.777779,22.777779,3
9,22,4,0,22.777779,50.894344,0.5255115,0.15290898,0.0,0.07264752,0.0,1.0,22.777779,22.777779,3
9,23,4,0,22.777779,50.78273,0.37866575,0.0,0.0,0.8115032,0.0,1.0,22.777779,22.777779,3
9,24,4,0,22.777779,50.749706,0.18240114,0.0,0.0,0.829362,0.0,1.0,22.777779,22.777779,3
9,1,5,0,22.777779,50.585407,0.18072173,0.0,0.0,1.6160636,0.0,1.0,22.777779,22.777779,3
9,2,5,0,22.777779,50.498886,0.17930666,0.0,0.0,2.1097853,0.0,1.0,22.777779,22.777779,3
9,3,5,0,22.777779,50.321136,0.17800488,0.0,0.0,2.7789953,0.0,1.0,22.777779,22.777779,3
9,4,5,0,22.777779,49.925648,0.17666534,0.0,0.0,3.1560328,0.0,1.0,22.777779,22.777779,3
9,5,5,0,22.777779,49.839375,0.17525026,0.0,0.0,3.4881928,0.0,1.0,22.777779,22.777779,3
9,6,5,0,22.777779,49.497063,0.17536356,0.0,0.0,3.4703217,0.0,1.0,22.777779,22.777779,3
9,7,5,0,22.777779,49.572655,0.17823145,0.0,0.0,3.391393,0.0,1.0,22.777779,22.777779,3
9,8,5,0,22.777779,49.587055,0.2109894,0.0,0.0,2.673181,0.0,1.0,22.777779,22.777779,3
9,9,5,0,22.777779,49.64981,0.18179692,0.0,0.0,2.04084,0.0,1.0,22.777779,22.777779,3
9,10,5,0,22.777779,49.712288,0.18138152,0.0,0.0,1.2325075,0.0,1.0,22.777779,22.777779,3
9,11,5,0,22.777779,49.751545,0.18011752,0.0,0.067175135,0.0,0.0,1.0,22.777779,22.777779,3
9,12,5,0,22.777779,50.014618,0.30779403,0.0,0.0,0.31281936,0.0,1.0,22.777779,22.777779,3
9,13,5,0,22.777779,50.277718,0.4506834,0.0,0.3254043,0.0,0.0,1.0,22.777779,22.777779,3
9,14,5,0,22.777779,50.63154,0.3083317,0.0,0.33965293,0.0,0.0,1.0,22.777779,22.777779,3
9,15,5,0,22.777779,50.550663,0.30590525,0.0,1.3611647,0.0,0.0,1.0,22.777779,22.777779,3
9,16,5,0,22.777779,50.603817,0.31116107,0.0,1.3434671,0.0,0.0,1.0,22.777779,22.777779,3
9,17,5,0,22.777779,50.647892,0.3252085,0.0,0.877029,0.0,0.0,1.0,22.777779,22.777779,3
9,18,5,0,22.777779,50.744217,0.35595074,0.0,0.08403158,0.0,0.0,1.0,22.777779,22.777779,3
9,19,5,0,22.777779,50.762825,0.39305902,0.0,0.0,0.3370501,0.0,1.0,22.777779,22.777779,3
9,20,5,0,22.777779,50.8364,0.434062,0.45938674,0.0,0.74702966,0.0,1.0,22.777779,22.777779,3
9,21,5,0,22.777779,50.858345,0.47962326,0.3062579,0.0,1.2778593,0.0,1.0,22.777779,22.777779,3
9,22,5,0,22.777779,50.90273,0.5255115,0.15312931,0.0,1.6250594,0.0,1.0,22.777779,22.777779,3
9,23,5,0,22.777779,50.928154,0.18664634,0.0,0.0,2.3517148,0.0,1.0,22.777779,22.777779,3
9,24,5,0,22.777779,50.95043,0.18240114,0.0,0.0,2.7037675,0.0,1.0,22.777779,22.777779,3
9,1,6,0,22.777779,50.986996,0.18072173,0.0,0.0,3.0175884,0.0,1.0,22.777779,22.777779,3
9,2,6,0,22.777779,51.042404,0.17930666,0.0,0.0,3.2513537,0.0,1.0,22.777779,22.777779,3
9,3,6,0,22.777779,51.088993,0.17800488,0.0,0.0,3.4098728,0.0,1.0,22.777779,22.777779,3
9,4,6,0,22.777779,51.126095,0.17666534,0.0,0.0,3.555201,0.0,1.0,22.777779,22.777779,3
9,5,6,0,22.777779,51.18907,0.17525026,0.0,0.0,3.7870436,0.0,1.0,22.777779,22.777779,3
9,6,6,0,22.777779,51.18184,0.17536356,0.0,0.0,3.8401637,0.0,1.0,22.777779,22.777779,3
9,7,6,0,22.777779,51.168537,0.17823145,0.0,0.0,4.093021,0.0,1.0,22.777779,22.777779,3
