month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,23,3,0,18.333334,62.088535,1.0087553,0.35417715,0.0,1.0758989,0.0,1.0,18.333334,18.333334,3
1,24,3,0,19.432217,57.928665,0.4396059,0.0,0.0,2.859414,0.0,1.0,19.444445,19.444445,3
1,1,4,0,19.44432,57.916946,0.4012679,0.0,0.0,2.7933388,0.0,1.0,19.444445,19.444445,3
1,2,4,0,19.444443,57.945213,0.39827612,0.0,0.0,2.3603508,0.0,1.0,19.444445,19.444445,3
1,3,4,0,18.353622,62.126297,0.3954553,0.0,0.44266638,0.0,0.0,1.0,18.333334,18.333334,3
1,4,4,0,18.882616,60.128635,0.39257753,0.0,0.0,1.1039339,0.0,1.0,18.88889,18.88889,3
1,5,4,0,19.437479,58.05115,0.38958576,0.0,0.0,2.7443275,0.0,1.0,19.444445,19.444445,3
1,6,4,0,18.349142,62.148956,0.55250186,0.0,0.0,0.5724911,0.0,1.0,18.333334,18.333334,3
1,7,4,0,18.88127,60.107403,0.39579722,0.0,0.0,1.47615,0.0,0.0,18.88889,18.88889,3
1,8,4,0,18.888798,60.134094,0.4016668,0.0,0.0,1.8808069,0.0,0.0,18.88889,18.88889,3
1,9,4,0,17.804333,64.372314,0.40374675,0.0,0.6121605,0.0,0.0,0.0,17.777779,17.777779,3
1,10,4,0,17.77782,64.555435,0.4031199,0.7088502,0.0,0.1773371,0.0,0.0,17.777779,17.777779,3
1,11,4,0,17.777779,64.5726,0.40035608,1.0632766,0.0,0.20701784,0.0,0.0,17.777779,17.777779,3
1,12,4,0,17.777779,64.503784,0.40041307,0.0,0.0,0.17749505,0.0,0.0,17.777779,17.777779,3
1,13,4,0,17.777779,64.43817,0.4059977,0.0,0.06657701,0.0,0.0,0.0,17.777779,17.777779,3
1,14,4,0,17.777779,64.37332,0.40622565,0.0,0.27969143,0.0,0.0,0.0,17.777779,17.777779,3
1,15,4,0,17.777779,64.37677,0.4063966,0.0,0.5580408,0.0,0.0,0.0,17.777779,17.777779,3
1,16,4,0,17.777779,64.37981,0.4036328,0.0,0.7059591,0.0,0.0,0.0,17.777779,17.777779,3
1,17,4,0,17.777779,64.44085,0.41249412,0.0,0.6317518,0.0,0.0,0.0,17.777779,17.777779,3
1,18,4,0,17.777779,64.43852,0.42457515,0.0,0.2452985,0.0,0.0,0.0,17.777779,17.777779,3
1,19,4,0,17.777779,64.43636,0.43078664,0.0,0.12548257,0.0,0.0,0.0,17.777779,17.777779,3
1,20,4,0,17.777779,64.50301,0.425373,0.0,0.0033679625,0.0,0.0,0.0,17.777779,17.777779,3
1,21,4,0,18.883142,60.222477,1.2947292,0.48890212,0.0,0.79436755,0.0,1.0,18.88889,18.88889,3
1,22,4,0,18.888878,60.267044,1.1096146,1.2420596,0.0,0.6328033,0.0,1.0,18.88889,18.88889,3
1,23,4,0,18.88889,60.404026,1.0087553,0.0,0.0,1.4018306,0.0,1.0,18.88889,18.88889,3
1,24,4,0,18.88889,60.464943,0.7111422,0.0,0.0,1.1171128,0.0,1.0,18.88889,18.88889,3
1,1,5,0,18.337128,62.578236,0.5633455,0.3546702,0.0,0.52922547,0.0,1.0,18.333334,18.333334,3
1,2,5,0,18.333353,62.58967,0.39827612,0.0,0.0,0.73163384,0.0,1.0,18.333334,18.333334,3
1,3,5,0,19.432533,58.44945,0.3954553,0.0,0.0,2.5975614,0.0,1.0,19.444445,19.444445,3
1,4,5,0,18.893158,60.462196,0.39257753,0.0,0.0,1.5163044,0.0,1.0,18.88889,18.88889,3
1,5,5,0,18.333927,62.656864,0.38958576,0.70934236,0.0,0.5748901,0.0,1.0,18.333334,18.333334,3
1,6,5,0,18.880545,60.576916,0.3897567,0.0,0.0,1.6393182,0.0,1.0,18.88889,18.88889,3
1,7,5,0,18.334114,62.723064,0.39579722,0.0,0.0,1.080252,0.0,1.0,18.333334,18.333334,3
1,8,5,0,17.258257,67.11458,0.4016668,0.0,0.8055156,0.0,0.0,1.0,17.222221,17.222221,3
1,9,5,0,17.774,65.03027,0.40374675,0.0,0.0,0.7756239,0.0,1.0,17.777779,17.777779,3
1,10,5,0,17.777775,65.04297,0.4031199,0.0,0.0,0.72769475,0.0,1.0,17.777779,17.777779,3
1,11,5,0,17.777779,65.11913,0.40035608,0.0,0.0,0.6565694,0.0,1.0,17.777779,17.777779,3
1,12,5,0,17.777779,65.12396,0.40041307,0.0,0.0,0.6008412,0.0,1.0,17.777779,17.777779,3
1,13,5,0,17.777779,65.07289,0.4059977,0.0,0.0,0.13709927,0.0,1.0,17.777779,17.777779,3
1,14,5,0,17.777779,65.10131,0.40622565,0.0,0.19614197,0.0,0.0,1.0,17.777779,17.777779,3
1,15,5,0,17.777779,65.11967,0.4063966,0.0,0.4459462,0.0,0.0,1.0,17.777779,17.777779,3
1,16,5,0,17.777779,65.13761,0.4036328,0.0,0.76135194,0.0,0.0,1.0,17.777779,17.777779,3
1,17,5,0,17.777779,65.21833,0.41249412,0.0,0.66025287,0.0,0.0,0.0,17.777779,17.777779,3
1,18,5,0,17.777779,65.213104,0.42457515,0.0,0.15867257,0.0,0.0,0.0,17.777779,17.777779,3
1,19,5,0,17.777779,65.14649,0.43078664,0.0,0.025161793,0.0,0.0,0.0,17.777779,17.777779,3
1,20,5,0,17.777779,65.19602,0.425373,0.0,0.0,0.14715526,0.0,0.0,17.777779,17.777779,3
1,21,5,0,18.883038,60.808662,0.42278013,0.0,0.0,1.4283873,0.0,0.0,18.88889,18.88889,3
1,22,5,0,18.3337,62.941998,1.1096146,0.0,0.0,0.829953,0.0,1.0,18.333334,18.333334,3
1,23,5,0,18.333336,62.874687,0.4436372,0.0,0.0,1.3061149,0.0,1.0,18.333334,18.333334,3
1,24,5,0,18.333334,62.771477,0.4396059,0.0,0.0,0.8809333,0.0,1.0,18.333334,18.333334,3
1,1,6,0,17.782318,64.863235,0.4012679,0.0,0.0,0.32098594,0.0,1.0,17.777779,17.777779,3
1,2,6,0,17.777798,64.8314,0.39827612,0.35489973,0.0,0.4969851,0.0,1.0,17.777779,17.777779,3
1,3,6,0,17.777779,64.79815,0.3954553,0.0,0.0,0.6860085,0.0,1.0,17.777779,17.777779,3
1,4,6,0,17.228222,67.06914,0.39257753,0.0,0.0,0.30459943,0.0,1.0,17.222221,17.222221,3
1,5,6,0,17.22225,67.004135,0.38958576,0.0,0.0,0.58000433,0.0,1.0,17.222221,17.222221,3
1,6,6,0,17.769413,64.59597,0.3897567,0.0,0.0,1.5662833,0.0,1.0,17.777779,17.777779,3
1,7,6,0,17.22573,66.89894,0.39579722,0.0,0.0,0.52700055,0.0,1.0,17.222221,17.222221,3
1,8,6,0,17.222239,66.91112,0.4016668,0.0,0.0,0.6521401,0.0,1.0,17.222221,17.222221,3
1,9,6,0,17.77533,64.61567,0.40374675,0.0,0.0,1.4627769,0.0,1.0,17.777779,17.777779,3
1,10,6,0,17.777777,64.659935,0.4031199,0.0,0.0,1.1563867,0.0,0.0,17.777779,17.777779,3
1,11,6,0,17.777779,64.655106,0.40035608,0.0,0.0,0.8433882,0.0,0.0,17.777779,17.777779,3
1,12,6,0,17.777779,64.52455,0.40041307,0.0,0.0,0.32358763,0.0,0.0,17.777779,17.777779,3
1,13,6,0,17.777779,64.52227,0.4059977,0.0,0.42642123,0.0,0.0,0.0,17.777779,17.777779,3
1,14,6,0,17.777779,64.458855,0.40622565,0.0,0.82092893,0.0,0.0,0.0,17.777779,17.777779,3
1,15,6,0,17.777779,64.51253,0.4063966,1.6891859,2.1998734,0.0,0.0,0.0,17.777779,17.777779,3
1,16,6,0,19.432657,58.1562,0.4036328,0.0,0.0,1.6418606,0.0,0.0,19.444445,19.444445,3
1,17,6,0,19.998093,56.14742,0.41249412,0.0,0.0,1.3914965,0.0,0.0,20.0,20.0,3
1,18,6,0,19.446653,58.080677,0.42457515,0.0,0.0,0.5481988,0.0,0.0,19.444445,19.444445,3
1,19,6,0,19.444445,58.06369,0.43078664,0.0,0.0,0.55423564,0.0,0.0,19.444445,19.444445,3
1,20,6,0,19.444445,58.033325,0.425373,0.0,0.0,0.7153568,0.0,0.0,19.444445,19.444445,3
1,21,6,0,19.444445,58.010376,1.2947292,0.0,0.0,0.5186539,0.0,1.0,19.444445,19.444445,3
1,22,6,0,19.444445,58.09453,1.1096146,1.9979268,0.30125743,0.0,0.0,1.0,19.444445,19.444445,3
1,23,6,0,18.889914,60.062695,0.4436372,0.0,0.0,0.66982615,0.0,1.0,18.88889,18.88889,3
1,24,6,0,18.345259,62.05297,0.4396059,0.0,0.0,0.23358338,0.0,1.0,18.333334,18.333334,3
1,1,7,0,18.333359,62.00298,0.4012679,0.71025354,0.0,0.2890231,0.0,1.0,18.333334,18.333334,3
1,2,7,0,18.333334,62.03188,0.39827612,0.0,0.0,0.5800488,0.0,1.0,18.333334,18.333334,3
1,3,7,0,18.333334,61.99236,0.3954553,0.0,0.0,0.8651423,0.0,1.0,18.333334,18.333334,3
1,4,7,0,17.78211,64.10601,0.39257753,0.0,0.0,0.32920244,0.0,1.0,17.777779,17.777779,3
1,5,7,0,17.777796,64.06908,0.38958576,0.0,0.0,0.51750946,0.0,1.0,17.777779,17.777779,3
1,6,7,0,17.777779,63.995373,0.3897567,0.0,0.0,0.86287975,0.0,1.0,17.777779,17.777779,3
1,7,7,0,18.324942,61.76139,0.39579722,0.0,0.0,1.6850702,0.0,1.0,18.333334,18.333334,3
1,8,7,0,18.333326,61.65339,0.4016668,0.0,0.0,1.7015516,0.0,1.0,18.333334,18.333334,3
1,9,7,0,17.251705,66.0023,0.40374675,0.0,0.6193061,0.0,0.0,1.0,17.222221,17.222221,3
1,10,7,0,17.222235,66.15218,0.4031199,0.0,0.0,0.15586361,0.0,0.0,17.222221,17.222221,3
1,11,7,0,17.77678,63.85817,0.40035608,0.0,0.0,0.8425822,0.0,0.0,17.777779,17.777779,3
1,12,7,0,17.268812,65.857124,0.40041307,0.0,0.27096194,0.0,0.0,0.0,17.26389,17.26389,3
1,13,7,0,17.776953,63.76392,0.4059977,0.0,0.0,0.54848886,0.0,0.0,17.777779,17.777779,3
1,14,7,0,17.777777,63.683147,0.40622565,0.0,0.0,0.12989868,0.0,0.0,17.777779,17.777779,3
1,15,7,0,17.777779,63.67128,0.4063966,0.0,0.0,0.09334888,0.0,0.0,17.777779,17.777779,3
1,16,7,0,19.429777,57.40808,0.4036328,0.0,0.0,1.7345806,0.0,0.0,19.444445,19.444445,3
1,17,7,0,19.994476,55.423687,0.41249412,0.0,0.0,3.1303074,0.0,0.0,20.0,20.0,3
1,18,7,0,19.445065,57.345963,0.42457515,0.0,0.0,1.4701399,0.0,0.0,19.444445,19.444445,3
1,19,7,0,19.444445,57.395863,0.43078664,0.0,0.0,1.3564103,0.0,0.0,19.444445,19.444445,3
1,20,7,0,19.444445,57.38752,0.425373,0.0,0.0,1.4466097,0.0,0.0,19.444445,19.444445,3
1,21,7,0,19.444445,57.437164,1.2947292,2.4433045,0.0,0.7648114,0.0,1.0,19.444445,19.444445,3
1,22,7,0,19.444445,57.5081,1.1096146,0.0,0.0,1.3680674,0.0,1.0,19.444445,19.444445,3
1,23,7,0,18.88976,59.51612,1.0087553,0.0,0.0,0.65114456,0.0,1.0,18.88889,18.88889,3
1,24,7,0,18.88889,59.52394,0.7111422,0.0,0.0,0.6258132,0.0,1.0,18.88889,18.88889,3
1,1,1,0,19.987432,55.535366,0.4012679,0.0,0.0,2.7705238,0.0,1.0,20.0,20.0,3
1,2,1,0,18.902285,59.406696,0.39827612,1.0660018,0.0,0.7897248,0.0,1.0,18.88889,18.88889,3
1,3,1,0,19.442245,57.41148,0.3954553,0.35533935,0.0,1.871202,0.0,1.0,19.444445,19.444445,3
1,4,1,0,18.351,61.437977,0.39257753,0.7106798,0.0,0.4935565,0.0,1.0,18.333334,18.333334,3
1,5,1,0,18.881296,59.413517,0.38958576,0.0,0.0,1.4315604,0.0,1.0,18.88889,18.88889,3
1,6,1,0,18.888834,59.379807,0.3897567,0.0,0.0,1.8405222,0.0,1.0,18.88889,18.88889,3
1,7,1,0,18.335432,61.45738,0.39579722,0.0,0.0,0.97293377,0.0,1.0,18.333334,18.333334,3
1,8,1,0,17.253178,65.853584,0.4016668,0.0,0.8299228,0.0,0.0,1.0,17.222221,17.222221,3
1,9,1,0,17.774143,63.78321,0.40374675,0.0,0.0,0.7329796,0.0,1.0,17.777779,17.777779,3
1,10,1,0,17.777775,63.767834,0.4031199,0.0,0.0,0.65250695,0.0,1.0,17.777779,17.777779,3
1,11,1,0,17.777779,63.780098,0.40035608,0.0,0.0,0.4808136,0.0,1.0,17.777779,17.777779,3
1,12,1,0,17.777779,63.72932,0.40041307,0.0,0.0,0.13202882,0.0,1.0,17.777779,17.777779,3
1,13,1,0,17.777779,63.678173,0.4059977,0.0,0.097928904,0.0,0.0,1.0,17.777779,17.777779,3
1,14,1,0,17.777779,63.684765,0.40622565,0.0,0.26983795,0.0,0.0,1.0,17.777779,17.777779,3
1,15,1,0,17.777779,63.682476,0.4063966,0.0,0.19731109,0.0,0.0,1.0,17.777779,17.777779,3
1,16,1,0,17.777779,63.692715,0.94414616,0.0,0.80105925,0.0,0.0,1.0,17.777779,17.777779,3
1,17,1,0,17.777779,63.690453,0.41249412,0.0,0.6907754,0.0,0.0,0.0,17.777779,17.777779,3
1,18,1,0,17.777779,63.69543,0.42457515,0.0,0.24893887,0.0,0.0,0.0,17.777779,17.777779,3
1,19,1,0,17.777779,63.70733,0.43078664,0.0,0.11445755,0.0,0.0,0.0,17.777779,17.777779,3
1,20,1,0,17.777779,63.734398,0.425373,1.066008,0.07950689,0.0,0.0,0.0,17.777779,17.777779,3
1,21,1,0,19.429794,57.48051,0.42278013,0.0,0.0,1.9036739,0.0,0.0,19.444445,19.444445,3
1,22,1,0,19.44432,57.508717,1.1096146,0.0,0.0,2.1657,0.0,1.0,19.444445,19.444445,3
1,23,1,0,18.890308,59.608925,1.0087553,0.0,0.0,0.74548346,0.0,1.0,18.88889,18.88889,3
1,24,1,0,18.888893,59.64441,0.4396059,0.0,0.0,0.74663746,0.0,1.0,18.88889,18.88889,3
1,1,2,0,18.88889,59.67455,0.4012679,0.0,0.0,0.9340669,0.0,1.0,18.88889,18.88889,3
1,2,2,0,18.88889,59.74575,0.39827612,0.0,0.0,1.0888995,0.0,1.0,18.88889,18.88889,3
1,3,2,0,18.88889,59.7025,0.3954553,0.0,0.0,1.1494409,0.0,1.0,18.88889,18.88889,3
1,4,2,0,19.435139,57.72347,0.4568724,0.0,0.0,2.0718198,0.0,1.0,19.444445,19.444445,3
1,5,2,0,19.444323,57.73653,0.38958576,0.0,0.0,2.0715744,0.0,1.0,19.444445,19.444445,3
1,6,2,0,18.890509,59.81162,0.3897567,0.0,0.0,0.8721581,0.0,1.0,18.88889,18.88889,3
1,7,2,0,19.435835,57.912853,0.39579722,0.0,0.0,1.8021526,0.0,1.0,19.444445,19.444445,3
1,8,2,0,18.891,59.958057,0.4016668,1.066627,0.0,0.9909614,0.0,0.0,18.88889,18.88889,3
1,9,2,0,17.812382,64.166115,0.40374675,0.0,0.9342984,0.0,0.0,0.0,17.777779,17.777779,3
1,10,2,0,17.777782,64.344955,0.4031199,0.0,0.006922051,0.0,0.0,0.0,17.777779,17.777779,3
1,11,2,0,17.777779,64.94239,1.4939098,0.0,1.257674,0.0,0.0,1.0,17.777779,17.777779,3
1,12,2,0,17.777779,65.15234,1.1790634,0.0,0.83834475,0.0,0.0,1.0,17.777779,17.777779,3
1,13,2,0,17.777779,65.08015,0.4059977,0.0,0.15683402,0.0,0.0,0.0,17.777779,17.777779,3
1,14,2,0,17.777779,65.02947,0.9101813,0.0,0.297907,0.0,0.0,1.0,17.777779,17.777779,3
1,15,2,0,17.777779,65.06207,0.90443933,0.0,0.3925756,0.0,0.0,1.0,17.777779,17.777779,3
1,16,2,0,17.777779,65.102036,0.94414616,0.0,0.2675747,0.0,0.0,1.0,17.777779,17.777779,3
1,17,2,0,17.777779,65.117065,0.41249412,0.3555418,0.0,0.0051305112,0.0,0.0,17.777779,17.777779,3
1,18,2,0,17.777779,65.12749,0.42457515,0.0,0.0,0.11544115,0.0,0.0,17.777779,17.777779,3
1,19,2,0,17.777779,65.14022,0.43078664,0.355543,0.0,0.22202389,0.0,0.0,17.777779,17.777779,3
1,20,2,0,19.429737,58.74929,0.425373,0.0,0.0,2.5131168,0.0,0.0,19.444445,19.444445,3
1,21,2,0,19.444345,58.707893,0.42278013,0.0,0.0,2.7059808,0.0,0.0,19.444445,19.444445,3
1,22,2,0,19.444445,58.889023,1.1096146,1.4359746,0.0,1.1491334,0.0,1.0,19.444445,19.444445,3
1,23,2,0,19.444445,59.07037,1.0087553,0.0,0.0,1.8376919,0.0,1.0,19.444445,19.444445,3
1,24,2,0,19.444445,59.00898,0.4396059,0.0,0.0,1.7173834,0.0,1.0,19.444445,19.444445,3
1,1,3,0,19.444445,59.04849,0.4012679,0.0,0.0,1.7907976,0.0,1.0,19.444445,19.444445,3
1,2,3,0,20.540907,55.16877,0.39827612,0.0,0.0,3.9259605,0.0,1.0,20.555555,20.555555,3
1,3,3,0,20.006968,56.959023,0.3954553,0.0,0.0,2.3794765,0.0,1.0,20.0,20.0,3
1,4,3,0,20.000105,56.978165,0.39257753,0.0,0.0,2.2759237,0.0,1.0,20.0,20.0,3
1,5,3,0,19.447676,58.959362,0.38958576,0.0,0.0,1.3112773,0.0,1.0,19.444445,19.444445,3
1,6,3,0,19.993605,57.476883,0.9721216,0.0,0.0,1.2764702,0.0,1.0,20.0,20.0,3
1,7,3,0,19.447247,59.963978,0.7573755,0.0,0.0,1.1630768,0.0,1.0,19.444445,19.444445,3
1,8,3,0,19.444447,60.044605,0.8862645,0.89739513,0.0,0.5562296,0.0,1.0,19.444445,19.444445,3
1,9,3,0,17.83548,66.497,0.91714424,0.0,1.8025708,0.0,0.0,1.0,17.777779,17.777779,3
1,10,3,0,17.778086,66.75608,0.9244374,0.0,0.71508986,0.0,0.0,1.0,17.777779,17.777779,3
1,11,3,0,18.332058,64.473366,0.40035608,0.0,0.0,0.61263806,0.0,0.0,18.333334,18.333334,3
1,12,3,0,17.784208,66.68278,0.40041307,0.35573637,0.505334,0.0,0.0,0.0,17.777779,17.777779,3
1,13,3,0,17.230879,68.92753,0.4059977,0.35573667,1.0470583,0.0,0.0,0.0,17.222221,17.222221,3
1,14,3,0,18.877106,62.092358,0.40622565,0.0,0.0,1.8847982,0.0,0.0,18.88889,18.88889,3
1,15,3,0,18.88888,62.061787,0.4063966,0.0,0.0,0.5813597,0.0,0.0,18.88889,18.88889,3
1,16,3,0,19.43804,59.979702,0.4036328,0.0,0.0,1.0342951,0.0,0.0,19.444445,19.444445,3
1,17,3,0,19.444433,60.02588,0.41249412,0.0,0.0,0.80427647,0.0,0.0,19.444445,19.444445,3
1,18,3,0,19.998344,58.001,0.42457515,0.0,0.0,1.7917297,0.0,0.0,20.0,20.0,3
1,19,3,0,19.44668,60.03135,0.43078664,0.0,0.0,0.84345835,0.0,0.0,19.444445,19.444445,3
1,20,3,0,19.444447,60.102623,0.425373,0.0,0.0,0.8779336,0.0,0.0,19.444445,19.444445,3
1,21,3,0,19.99605,58.085712,0.42278013,0.0,0.0,1.8774467,0.0,0.0,20.0,20.0,3
1,22,3,0,19.999989,58.07915,0.41984534,0.0,0.0,2.212133,0.0,0.0,20.0,20.0,3
1,23,3,0,20.0,58.066147,0.4436372,0.0,0.0,2.2045794,0.0,0.0,20.0,20.0,3
1,24,3,0,19.445673,60.1141,0.7111422,0.0,0.0,0.74654204,0.0,1.0,19.444445,19.444445,3
1,1,4,0,19.444445,60.146,0.4012679,0.0,0.0,1.1485194,0.0,1.0,19.444445,19.444445,3
1,2,4,0,19.444445,60.175682,0.39827612,0.0,0.0,1.2439384,0.0,1.0,19.444445,19.444445,3
1,3,4,0,19.989529,58.179386,0.3954553,0.0,0.0,2.3472948,0.0,1.0,20.0,20.0,3
1,4,4,0,19.447536,60.196583,0.39257753,0.0,0.0,1.2732787,0.0,1.0,19.444445,19.444445,3
1,5,4,0,19.444475,60.22855,0.38958576,0.0,0.0,1.4283094,0.0,1.0,19.444445,19.444445,3
1,6,4,0,19.444445,60.246643,0.3897567,0.0,0.0,1.5730392,0.0,1.0,19.444445,19.444445,3
1,7,4,0,19.444445,60.319958,0.39579722,0.0,0.0,1.7008877,0.0,1.0,19.444445,19.444445,3
1,8,4,0,19.444445,60.331394,0.4016668,0.0,0.0,1.7282839,0.0,1.0,19.444445,19.444445,3
1,9,4,0,17.836058,66.82924,0.91714424,0.48299628,1.944149,0.0,0.0,1.0,17.777779,17.777779,3
1,10,4,0,17.779522,67.07567,0.9244374,0.0,0.3383854,0.0,0.0,1.0,17.777779,17.777779,3
1,11,4,0,17.777815,67.207726,0.9115449,1.917843,1.6047229,0.0,0.0,1.0,17.777779,17.777779,3
1,12,4,0,17.777779,67.29954,0.9072932,0.0,0.16111606,0.0,0.0,1.0,17.777779,17.777779,3
1,13,4,0,17.777779,67.32356,0.9121179,1.0677484,0.23392212,0.0,0.0,1.0,17.777779,17.777779,3
1,14,4,0,17.777779,67.32453,0.40622565,0.0,0.0,0.16949882,0.0,0.0,17.777779,17.777779,3
1,15,4,0,17.777779,67.33652,0.4063966,0.0,0.0,0.2350628,0.0,0.0,17.777779,17.777779,3
1,16,4,0,17.777779,67.476715,0.94414616,2.047862,1.4299042,0.0,0.0,1.0,17.777779,17.777779,3
1,17,4,0,17.777779,67.56597,0.41249412,0.0,0.0,0.12648554,0.0,0.0,17.777779,17.777779,3
1,18,4,0,17.777779,68.12433,1.818033,0.0,1.0099542,0.0,0.0,1.0,17.777779,17.777779,3
1,19,4,0,17.777779,68.10382,1.8379012,0.0,0.1001912,0.0,0.0,1.0,17.777779,17.777779,3
1,20,4,0,17.777779,68.16978,3.0326204,2.4960206,0.33059502,0.0,0.0,1.0,17.777779,17.777779,3
1,21,4,0,19.429483,61.4473,0.42278013,0.0,0.0,2.2278802,0.0,1.0,19.444445,19.444445,3
1,22,4,0,19.444155,61.38077,0.41984534,0.0,0.0,3.0679743,0.0,1.0,19.444445,19.444445,3
1,23,4,0,19.98547,59.353397,0.4436372,0.0,0.0,3.8679152,0.0,1.0,20.0,20.0,3
1,24,4,0,19.449316,61.29151,0.4396059,1.0677506,0.0,1.8798935,0.0,1.0,19.444445,19.444445,3
1,1,5,0,18.890644,63.345684,0.4012679,0.0,0.0,0.9302886,0.0,1.0,18.88889,18.88889,3
1,2,5,0,18.888903,63.33893,0.39827612,0.0,0.0,1.1905111,0.0,1.0,18.88889,18.88889,3
1,3,5,0,18.88889,63.253628,0.3954553,0.0,0.0,1.3839927,0.0,1.0,18.88889,18.88889,3
1,4,5,0,18.88889,63.211903,0.39257753,0.0,0.0,1.5523057,0.0,1.0,18.88889,18.88889,3
1,5,5,0,19.441612,60.973106,0.38958576,0.0,0.0,2.7411025,0.0,1.0,19.444445,19.444445,3
1,6,5,0,19.444418,60.927586,0.55250186,0.0,0.0,2.623892,0.0,1.0,19.444445,19.444445,3
1,7,5,0,18.892513,63.089077,0.39579722,0.0,0.0,1.4209305,0.0,1.0,18.88889,18.88889,3
1,8,5,0,17.283401,69.74707,0.8862645,0.0,1.5343735,0.0,0.0,1.0,17.222221,17.222221,3
1,9,5,0,17.777172,67.591835,0.91714424,0.0,0.0,0.46657762,0.0,1.0,17.777779,17.777779,3
1,10,5,0,17.777779,67.62383,0.4031199,0.0,0.0,0.3475892,0.0,0.0,17.777779,17.777779,3
1,11,5,0,17.777779,67.579,0.40035608,0.0,0.0,0.2911389,0.0,0.0,17.777779,17.777779,3
1,12,5,0,17.777779,67.46835,0.40041307,0.35609424,0.02009476,0.0,0.0,0.0,17.777779,17.777779,3
1,13,5,0,17.777779,67.3427,0.4059977,0.35609293,0.0,0.05533455,0.0,0.0,17.777779,17.777779,3
1,14,5,0,17.777779,67.25212,0.40622565,0.0,0.0,0.22206098,0.0,0.0,17.777779,17.777779,3
1,15,5,0,17.777779,67.13212,0.4063966,0.0,0.3485987,0.0,0.0,0.0,17.777779,17.777779,3
1,16,5,0,17.777779,66.99748,0.4036328,0.0,0.564155,0.0,0.0,0.0,17.777779,17.777779,3
1,17,5,0,17.777779,66.90923,0.41249412,0.0,0.4409613,0.0,0.0,0.0,17.777779,17.777779,3
1,18,5,0,17.777779,66.81617,0.42457515,0.0,0.0,0.10938203,0.0,0.0,17.777779,17.777779,3
1,19,5,0,17.777779,66.70631,0.43078664,0.0,0.0,0.24879168,0.0,0.0,17.777779,17.777779,3
1,20,5,0,17.777779,66.61331,0.425373,0.0,0.0,0.3926402,0.0,0.0,17.777779,17.777779,3
1,21,5,0,18.330206,64.27179,0.42278013,0.0,0.0,1.1427072,0.0,0.0,18.333334,18.333334,3
1,22,5,0,18.884174,61.897095,0.41984534,0.0,0.0,2.7290306,0.0,0.0,18.88889,18.88889,3
1,23,5,0,18.888865,61.54655,1.0087553,0.0,0.0,2.3259692,0.0,1.0,18.88889,18.88889,3
1,24,5,0,18.88889,61.516373,0.4396059,0.0,0.0,2.0152218,0.0,1.0,18.88889,18.88889,3
1,1,6,0,18.88889,61.456234,0.4012679,0.0,0.0,2.0411923,0.0,1.0,18.88889,18.88889,3
1,2,6,0,18.88889,61.384026,0.39827612,0.0,0.0,2.0831852,0.0,1.0,18.88889,18.88889,3
1,3,6,0,18.336132,63.424904,0.3954553,0.0,0.0,1.2007517,0.0,1.0,18.333334,18.333334,3
1,4,6,0,17.778053,65.433075,0.39257753,0.0,0.0,0.5377873,0.0,1.0,17.777779,17.777779,3
1,5,6,0,17.229631,67.67356,0.38958576,0.0,0.0,0.45190504,0.0,1.0,17.222221,17.222221,3
1,6,6,0,17.222261,67.54818,0.3897567,0.0,0.0,0.77270377,0.0,1.0,17.222221,17.222221,3
1,7,6,0,17.76832,65.069695,0.39579722,0.0,0.0,1.7383758,0.0,0.0,17.777779,17.777779,3
1,8,6,0,17.777765,64.72238,0.4016668,0.0,0.0,2.0218728,0.0,0.0,17.777779,17.777779,3
1,9,6,0,17.777779,64.7154,0.40374675,0.0,0.0,1.5854086,0.0,0.0,17.777779,17.777779,3
1,10,6,0,17.225143,66.92633,0.4031199,0.0,0.0,0.5394515,0.0,0.0,17.222221,17.222221,3
1,11,6,0,17.77722,65.10021,0.982721,0.0,0.27761516,0.0,0.0,0.0,17.777779,17.777779,3
1,12,6,0,17.777779,64.99874,0.9072932,0.0,0.0,0.15879308,0.0,1.0,17.777779,17.777779,3
1,13,6,0,17.230005,67.155106,0.9121179,0.0,1.4953471,0.0,0.0,1.0,17.222221,17.222221,3
1,14,6,0,17.22231,67.14366,0.9101813,0.0,1.818053,0.0,0.0,1.0,17.222221,17.222221,3
1,15,6,0,17.61332,65.38105,0.4063966,0.0,1.0670177,0.0,0.0,0.0,17.62037,17.62037,3
1,16,6,0,17.75826,64.760056,0.4036328,0.0,1.1804206,0.0,0.0,0.0,17.777779,17.777779,3
1,17,6,0,17.777689,64.58412,0.41249412,0.712511,0.9736924,0.0,0.0,0.0,17.777779,17.777779,3
1,18,6,0,17.777779,64.53598,0.42457515,0.35625786,0.41810894,0.0,0.0,0.0,17.777779,17.777779,3
1,19,6,0,17.777779,64.47477,0.43078664,0.0,0.21663487,0.0,0.0,0.0,17.777779,17.777779,3
1,20,6,0,17.777779,64.47863,0.425373,0.0,0.010443881,0.0,0.0,0.0,17.777779,17.777779,3
