Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,16,2,0,21.019131625301075,,42.09837765424188,0.5033744411957515,0.8200484977166085,0.227875792612007,0.1767703737389438,173.35600000000002
12,17,2,0,21.03667585060117,,42.0501690076637,0.5103929168003184,0.8194060800380306,0.2629641850570602,0.0,36.9572
12,18,2,0,21.092203535037463,,41.82913777671602,0.5202415435466093,0.0,0.0,0.2307242676922445,0.0
12,19,2,0,21.10026848092077,,41.73924101136858,0.5254812807384559,0.0,0.0,0.6016647511416937,0.0
12,20,2,0,21.109022579825577,,41.56718003762951,0.5217135213672144,0.0,0.0,1.0683741414555674,0.0
12,21,2,0,21.10587161041524,,41.54449217922678,0.5200399242273943,0.0,0.0,1.268714724533022,0.0
12,22,2,0,21.10811183160532,,41.49793410440545,0.5177354794501721,0.0,0.0,1.6809884624914688,0.0
12,23,2,0,21.108481013373485,,41.48997946052448,0.5124957422583255,0.0,0.0,1.7235335395804854,0.0
12,24,2,0,20.29057969476392,,43.63854592107237,0.7772058499477449,0.0,0.0,0.7908607570028967,0.0
12,1,3,0,19.462700711805507,,46.05425379294806,0.5021214091475329,0.0,0.0,0.589118217627496,0.0
12,2,3,0,19.39068286111289,,46.390065339537706,0.4997118230974103,0.0,0.0,0.9620599171132708,0.0
12,3,3,0,19.393510619424426,,46.43301160814735,0.4976176608659888,0.0,0.0,0.9303271615514568,0.0
12,4,3,0,19.40465424624972,,46.62729012523936,0.4954183573616669,0.0,0.0,1.033517925562952,0.0
12,5,3,0,19.41021883165787,,46.90839459068237,0.4930087713115443,0.0,0.0,1.073430405570558,0.0
12,6,3,0,19.415834801409453,,47.23021786343678,0.4933241951302454,0.0,0.0,1.0901058856357269,0.0
12,7,3,0,19.698294466024773,,46.81834226029494,0.498248508503391,0.0,0.0,1.5279763695648725,0.0
12,8,3,0,19.43099691686111,,47.89871307286649,0.5328607389044121,0.0,0.0,1.3857565868625352,0.0
12,9,3,0,19.9808374790192,,46.26665743772149,0.5035847237415522,0.0,0.0,1.3349090307995066,53.947700000000005
12,10,3,0,21.09815581951172,,43.21272104079343,0.5024281697396482,0.0,0.0,1.9399568910897296,189.393
12,11,3,0,21.150142942170177,,42.981727290692696,0.5004391487811272,0.0,0.0,1.507669578093117,310.542
12,12,3,0,21.139243293219177,,42.91690060498646,0.5005442900540275,0.0,0.0,0.5600048087484292,395.265
12,13,3,0,19.67057548332499,,47.08789046393645,0.5046274732439701,0.0,0.6600737065370477,0.1086587215330364,424.91
12,14,3,0,18.83537458333144,,49.60637047988176,0.5350513791821482,0.0,1.579814269432829,0.0,377.11
12,15,3,0,18.814805106250976,,49.62665960085491,0.5053634621542725,0.0,1.5011068698679193,0.0,278.46999999999997
12,16,3,0,20.040890479129605,,45.96943195905117,0.5033744411957515,0.0,0.4877442140919901,0.1698375874755784,167.952
12,17,3,0,21.14381396176556,,43.000411464827096,0.5103929168003184,0.0,0.1278399499939068,0.4988898060262335,38.0908
12,18,3,0,21.182508891262053,,42.9737995057196,0.5202415435466093,0.0,0.0,0.4272315395313237,0.0
12,19,3,0,21.18534882001734,,42.99340880210485,0.5254812807384559,0.0,0.0,0.8654480049837475,0.0
12,20,3,0,21.165815235805013,,43.03073154712932,0.5217135213672144,0.0,0.0,1.191222069550934,0.0
12,21,3,0,21.15569535853964,,43.04847690982388,0.5200399242273943,0.0,0.0,1.4030069656685344,0.0
12,22,3,0,21.145417305971414,,43.07592113135021,1.085325687569103,0.0,0.0,1.4485405408933274,0.0
12,23,3,0,21.13922418994964,,43.05603949606046,0.964986166547316,0.0,0.0,1.5314254868834818,0.0
12,24,3,0,20.315217230689967,,45.21284935719251,0.7772058499477449,0.0,0.0,0.940770289673522,0.0
12,1,4,0,19.475801725407795,,47.39903565500392,0.6963093562874889,0.0,0.0,0.5563109280032864,0.0
12,2,4,0,19.365191329290617,,47.39833585879906,0.4997118230974103,0.8222775618655759,0.0,1.1319454414475378,0.0
12,3,4,0,19.40502423842892,,47.15506628560704,0.4976176608659888,0.8219586187364963,0.0,1.4532205369633429,0.0
12,4,4,0,19.41179247715838,,46.78874262625619,0.5924926457177814,0.8219086888005388,0.0,1.6510440542401956,0.0
12,5,4,0,19.41878499705085,,46.37053905850907,0.4930087713115443,0.8219830137203595,0.0,1.8043127608909744,0.0
12,6,4,0,20.30693797337684,,43.8389821010075,0.4933241951302454,0.0,0.0,2.809903349476227,0.0
12,7,4,0,21.12584719600273,,41.29854355924366,0.498248508503391,0.0,0.0,3.910280133781181,0.0
12,8,4,0,21.15118698370984,,41.21912610021688,0.5328607389044121,0.0,0.0,2.8524902229254074,0.0
12,9,4,0,21.17025371855036,,41.11909195326529,0.5035847237415522,0.0,0.0,1.4165262086004513,55.0048
12,10,4,0,21.1592432337235,,41.1615757810696,0.9866270000933436,0.0,0.0,0.4669556649569525,191.91
12,11,4,0,21.148006679257897,,41.22054002691888,0.9785789082740172,0.0,0.0,0.0277926522239036,313.56800000000004
12,12,4,0,21.14303874967,,42.49401259731589,8.5781814555573,0.0,1.5814234928192514,0.0,392.357
12,13,4,0,21.13772135817545,,42.138882809676126,0.5046274732439701,0.0,0.3167776643472116,0.0,412.412
12,14,4,0,21.13404149471381,,43.77794659346267,9.106107898681849,0.0,2.020374767985938,0.0,387.0
12,15,4,0,21.130591975219303,,45.27216140076916,0.9868531271746231,1.644019628723579,1.1510246735144924,0.0,303.203
12,16,4,0,21.12817055832849,,45.73555124021607,1.0385503684720576,0.0,1.374131752677382,0.0,176.724
12,17,4,0,21.12610632376776,,45.566675178531526,0.5103929168003184,0.0,0.7808021418550147,0.0,40.6682
12,18,4,0,21.123697818670216,,45.458523624168805,0.5202415435466093,0.8225471386680516,0.0,0.1106881646267762,0.0
12,19,4,0,21.12190944093824,,45.26868943611819,0.5254812807384559,0.0,0.0,0.740354230409636,0.0
12,20,4,0,21.119796467969564,,45.12326123526616,0.5217135213672144,0.0,0.0,1.0309243836115565,0.0
12,21,4,0,21.120610813007943,,45.05228049843496,0.5200399242273943,0.0,0.0,1.1068815120384397,0.0
12,22,4,0,21.119200582298262,,44.896716359250114,0.5177354794501721,0.0,0.0,1.4137791186788673,0.0
12,23,4,0,21.118976051590845,,44.645490904298136,0.964986166547316,0.0,0.0,1.346261676638997,0.0
12,24,4,0,20.300663174617146,,46.68775946157852,0.7772058499477449,0.0,0.0035737399094461,0.8727115768596749,0.0
12,1,5,0,19.484161033506503,,49.03277178793604,0.5021214091475329,0.0,0.0674611914945599,0.5761247217320133,0.0
12,2,5,0,19.35401875683045,,49.2906595414832,0.4997118230974103,0.0,0.0,1.0889373761669667,0.0
12,3,5,0,19.363652208037696,,49.08892251570954,0.4976176608659888,0.0,0.0,0.987929048672784,0.0
12,4,5,0,19.402739834745702,,48.8250465338992,0.4954183573616669,0.0,0.0,1.281951465530048,0.0
12,5,5,0,19.40707689760361,,48.7563131283166,0.6082508970687129,0.0,0.0,1.426629394844104,0.0
12,6,5,0,19.415255821766536,,48.75046660364487,0.6678575286260353,0.0,0.0,0.977870871792893,0.0
12,7,5,0,20.245265494813943,,46.23130259519301,0.498248508503391,0.0,0.0,2.4712824655682053,0.0
12,8,5,0,21.112499878690205,,43.785259702245,0.5328607389044121,0.0,0.0,2.7130222224998013,0.0
12,9,5,0,21.1647030078404,,43.70251974523208,0.5035847237415522,0.8221410621715197,0.0,2.110307847637273,9.19912
12,10,5,0,21.167104370198093,,43.76968833127173,0.5024281697396482,0.8236363128043169,0.0,1.4581684584968917,31.347800000000003
12,11,5,0,21.142520693329207,,43.91099331049054,0.5004391487811272,0.0,0.0,1.2542179975508976,39.506600000000006
12,12,5,0,19.687720264554763,,48.2916399630097,0.5005442900540275,0.0,0.3738894121357531,0.1803839833904814,217.224
12,13,5,0,21.04729110662017,,44.61600977490013,0.5046274732439701,0.0,0.082483269757223,1.223883582706479,385.911
12,14,5,0,21.14196972018609,,44.54780647296839,0.5350513791821482,0.0,0.0,0.5550013038574123,155.04399999999998
12,15,5,0,21.14328847151422,,44.6736459674216,0.5053634621542725,0.0,0.0,0.6655632614659426,83.6187
12,16,5,0,21.138787533545404,,45.05881243198215,0.5033744411957515,0.0,0.0,0.6432914795686665,70.252
12,17,5,0,21.13437246750032,,45.35998980109861,0.5103929168003184,0.0,0.0,0.4919737388078211,20.3796
12,18,5,0,21.13022158063294,,45.47695454205949,0.5202415435466093,0.0,0.0,0.7818085764945253,0.0
12,19,5,0,21.12735515837853,,45.589347889472,0.5254812807384559,0.0,0.0,0.6887462217610555,0.0
12,20,5,0,21.125362512440663,,45.6859458120827,0.5217135213672144,0.0,0.0,0.755347930686313,0.0
12,21,5,0,21.1237514865778,,45.77649963494961,0.5200399242273943,0.0,0.0,1.0542836210372566,0.0
12,22,5,0,21.12180225270237,,45.96627552394856,0.5177354794501721,0.0,0.0,1.1312691285684926,0.0
12,23,5,0,21.12203496004499,,46.13861088144819,0.5124957422583255,0.0,0.0,1.20487265324927,0.0
12,24,5,0,20.29941660771583,,48.561040875843005,0.5096670317606985,0.0,0.0571402117067645,0.510786635865159,0.0
12,1,6,0,19.48339033103636,,51.100390691633855,0.5021214091475329,0.0,0.1494870608399098,0.3779533110610457,0.0
12,2,6,0,19.39071400717017,,51.43936590608055,0.4997118230974103,0.0,0.0,0.4549644528515321,0.0
12,3,6,0,19.36922299014109,,51.56471252179564,0.4976176608659888,0.0,0.0,0.8210869375895782,0.0
12,4,6,0,19.390909922634783,,51.509636630496495,0.4954183573616669,0.0,0.0,0.9056785978817607,0.0
12,5,6,0,19.407092155766776,,51.43245863811888,0.4930087713115443,0.0,0.0,1.054838957134396,0.0
12,6,6,0,19.414135448203933,,51.62088347092825,0.4933241951302454,2.1379302768976545,0.0,0.0908697953520968,0.0
12,7,6,0,20.242955195368065,,49.07054411146643,0.8283538033266251,0.0,0.0,2.1326363937353645,0.0
12,8,6,0,21.12003795477083,,46.75244367865248,0.9845519939614576,2.5118126626924866,0.0,1.3385997170946478,0.0
12,9,6,0,21.161972643740555,,46.82616796453199,0.9827786173129216,2.25905482676862,0.0,0.623403084659838,45.6646
12,10,6,0,21.163446823031883,,46.89661179100044,0.5024281697396482,0.0,0.0,1.304749642130211,128.319
12,11,6,0,21.15292655026801,,46.93143828838264,0.5004391487811272,0.8243565693371865,0.0,0.7648427365514344,144.178
12,12,6,0,21.145417955066808,,46.94084764448695,0.5005442900540275,0.0,0.0,0.6405332098763902,143.768
12,13,6,0,21.13673627617607,,47.02583405379205,0.5046274732439701,3.2970721862233368,0.0,0.3708617089290758,181.919
12,14,6,0,21.13091201095957,,47.067138521889554,0.5350513791821482,0.0,0.0,0.2599088578785639,172.239
12,15,6,0,21.13185243914048,,47.10326811817431,0.5053634621542725,0.0,0.0,0.1857486950047641,82.2324
12,16,6,0,21.13215469031613,,47.1513553800293,0.5033744411957515,0.0,0.0,0.0544872028778445,77.20240000000001
12,17,6,0,21.122580319106618,,47.19997351929676,0.5103929168003184,0.0,0.0,0.1723858776932308,19.301
12,18,6,0,21.129770052696,,47.18058060673651,0.5202415435466093,0.0,0.0,0.4337295190165883,0.0
12,19,6,0,21.12035204243241,,47.24243715710766,0.5254812807384559,0.0,0.0,0.6946572666439419,0.0
12,20,6,0,21.11981193453573,,47.27741384221618,0.5217135213672144,0.0,0.0,0.9376918734664832,0.0
12,21,6,0,21.122598926214792,,47.23920296442776,0.5200399242273943,0.0,0.0,1.0783177878191164,0.0
12,22,6,0,21.116253696365867,,47.26626984224112,1.085325687569103,0.0,0.0,0.8626930969490332,0.0
12,23,6,0,21.119015276680564,,47.28989007905545,0.5124957422583255,0.0,0.0,1.1495549203063695,0.0
12,24,6,0,20.30460670005672,,49.84454738606546,0.5096670317606985,0.0,0.0204991501935874,0.4469565657924868,0.0
12,1,7,0,19.496706123189465,,52.43612604706458,0.5021214091475329,0.0,0.1811902248055157,0.132135488310009,0.0
12,2,7,0,19.395481893651368,,52.75394903205446,0.4997118230974103,0.8252662026139217,0.0,0.3070666943343567,0.0
12,3,7,0,19.389327631642843,,52.739745747878494,0.4976176608659888,0.0,0.0,0.4351098050919644,0.0
12,4,7,0,19.40157204900272,,52.716950732852006,0.4954183573616669,0.0,0.0,0.5352741910797085,0.0
12,5,7,0,19.407918255127743,,52.69600596857028,0.4930087713115443,0.0,0.0,0.7112589305925394,0.0
12,6,7,0,19.414310622203384,,52.67530009573086,0.4933241951302454,0.0,0.0,0.7395648422189224,0.0
12,7,7,0,20.246009778214933,,50.10885152863696,0.8283538033266251,0.0,0.0,1.7160172925923602,0.0
12,8,7,0,21.09817925729234,,47.57532393838203,0.9845519939614576,0.0,0.0,2.071557453152185,0.0
12,9,7,0,21.14461447967672,,47.746226426357794,0.9827786173129216,3.041786022834665,0.0,0.1167709544263543,10.9578
12,10,7,0,20.786281379208766,,48.856016469983736,0.9866270000933436,0.5835190618026977,0.0,0.4375280886663531,16.5651
12,11,7,0,19.455207401052768,,53.17601583415753,0.5004391487811272,0.8261386459660455,0.4030369158154732,0.1455325089759557,16.5579
12,12,7,0,19.779001091436854,,52.21855527559725,0.5005442900540275,1.6498887844954695,0.0,0.4306026743831692,34.1006
12,13,7,0,21.0275416060189,,48.532347676123074,0.5046274732439701,0.8259349716136581,0.0,1.6986677450866237,43.3649
12,14,7,0,21.0994704953466,,48.47844450516222,0.5350513791821482,0.0,0.0,1.565748662392067,27.2143
12,15,7,0,21.1491457731238,,48.75333948491701,0.5053634621542725,0.0,0.0,1.5602422355307577,20.588700000000003
12,16,7,0,21.138921555434287,,49.01196462595867,0.5033744411957515,0.0,0.0,1.3428538263468015,21.9126
12,17,7,0,21.96288757526992,,46.832917936897466,0.5103929168003184,0.0,0.0,2.111383621606026,7.38301
12,18,7,0,20.08351748527329,,52.79686738642607,0.5202415435466093,0.0,0.6351659522465571,0.1680602980702616,0.0
12,19,7,0,20.17678138437537,,52.87427594337888,0.5254812807384559,3.0222864055479097,0.9902004000713696,0.0,0.0
12,20,7,0,21.10820569057741,,50.08584367809364,0.5217135213672144,0.0,0.0,1.4812726481418967,0.0
12,21,7,0,21.15254437611952,,50.23648596603883,1.2093814947356447,0.0,0.0,1.0984538923446634,0.0
12,22,7,0,21.170649326314724,,50.28791137970299,0.5177354794501721,0.0,0.0,1.685483394356808,0.0
12,23,7,0,21.154845725651384,,50.44995969385239,0.5124957422583255,0.0,0.0,1.4804631435377724,0.0
12,24,7,0,20.33149267708453,,53.15740280821195,0.5096670317606985,0.0,0.0473490020137847,0.6957149380670102,0.0
12,1,1,0,19.474831960853365,,56.078274076596166,0.5021214091475329,0.0,0.1249470197033106,0.4023613858275912,0.0
12,2,1,0,19.41774410010784,,56.34847370448351,0.4997118230974103,0.0,0.0,0.5930018313379606,0.0
12,3,1,0,19.3988843487266,,56.48669867440519,0.4976176608659888,0.0,0.0,0.7802281609241472,0.0
12,4,1,0,19.40073032091068,,56.5693260895913,0.4954183573616669,0.0,0.0,0.9294883307703274,0.0
12,5,1,0,19.41108940489519,,56.59558857511875,0.6082508970687129,0.0,0.0,1.028584226201092,0.0
12,6,1,0,19.4150937991654,,56.59485554807134,0.4933241951302454,0.0,0.0,1.1155485844876185,0.0
12,7,1,0,20.241585345479105,,54.12022964012509,0.8283538033266251,4.303277670591908,0.1858164364875531,0.151817749373023,0.0
12,8,1,0,21.0881065365998,,51.38132743822885,0.5328607389044121,0.0,0.0,2.798750115884977,0.0
12,9,1,0,21.14277772194916,,51.19856940659096,0.5035847237415522,3.306247897487397,0.0,2.0653306053441867,30.546400000000002
12,10,1,0,21.16555454917118,,51.12762633323491,0.5024281697396482,0.0,0.0,1.6961310418756057,95.0626
12,11,1,0,21.15992310613596,,51.28113080224251,0.5004391487811272,4.133165731419686,0.0,0.8083762585517976,288.551
12,12,1,0,21.1506029838542,,51.292895023203904,0.9860475282678148,0.0,0.0,0.406697518769579,375.74
12,13,1,0,20.146948827156447,,54.60889420720653,0.9998297977078298,0.0,0.622498168064347,0.0816204023755308,351.127
12,14,1,0,18.929835882109344,,58.81423078068303,0.5350513791821482,0.0,1.3768980752771904,0.0,204.20499999999998
12,15,1,0,18.823936072505667,,59.16756694589797,0.5053634621542725,0.0,1.12066303922454,0.0,147.649
12,16,1,0,19.79778827353609,,55.61576154736344,0.5033744411957515,0.0,0.1695440048889752,0.2609180020214174,111.91900000000001
12,17,1,0,21.080471409811533,,51.40212025922287,0.5103929168003184,0.0,0.0856945609034895,0.8677449939496775,27.8637
12,18,1,0,21.171882352024124,,51.119197874448446,0.5202415435466093,0.0,0.0,0.7947864417360105,0.0
12,19,1,0,21.19761633975056,,51.09452374876612,0.5254812807384559,0.0,0.0,0.7902693598354297,0.0
12,20,1,0,21.172722926754545,,51.24755876698392,0.5217135213672144,0.0,0.0,1.0747409843217794,0.0
12,21,1,0,21.16336357035383,,51.23636188419661,0.5200399242273943,0.0,0.0,1.3092440087808488,0.0
12,22,1,0,21.1508463565386,,51.15948047909372,0.5177354794501721,0.0,0.0,1.658348636942114,0.0
12,23,1,0,21.14522698897429,,50.946265032431945,0.5124957422583255,0.0,0.0,1.7802296332374217,0.0
12,24,1,0,20.316187566293745,,53.52650246664808,0.7772058499477449,0.0,0.0,0.9516533196188356,0.0
12,1,2,0,19.44278272221272,,56.26734744716656,0.6963093562874889,0.0,0.0,0.6419496637698647,0.0
12,2,2,0,19.41405269997185,,56.19167713477544,0.6396627691220574,0.0,0.0,1.0058864394031917,0.0
12,3,2,0,19.363862333064045,,56.06276107283398,0.4976176608659888,0.0,0.0,1.3447241929839528,0.0
12,4,2,0,19.4022423081363,,55.69737294150628,0.4954183573616669,0.0,0.0,1.4549684680001085,0.0
12,5,2,0,19.41612617088245,,55.45705760073388,0.4930087713115443,0.0,0.0,1.5215573414720929,0.0
12,6,2,0,19.4198526465787,,55.22330119455432,0.4933241951302454,0.0,0.0,1.680940801814766,0.0
12,7,2,0,20.255023697309305,,52.30343877993568,0.498248508503391,0.0,0.0,2.8653084845279344,0.0
12,8,2,0,21.130822971232263,,49.53323540677447,0.5328607389044121,3.225381114144364,0.0,1.7594140108879994,0.0
12,9,2,0,21.17443519939925,,49.45199009680147,0.9827786173129216,1.1600482165919042,0.0,1.459428309739479,45.9839
12,10,2,0,21.170280195243123,,49.4210357265706,0.9866270000933436,0.0,0.0,1.0344816949260969,175.36499999999998
12,11,2,0,21.15834258479275,,49.45281907985286,0.9785789082740172,0.0,0.0,0.6007540359252597,270.51599999999996
12,12,2,0,21.14857461929784,,49.44304454313493,0.5005442900540275,0.0,0.0,0.5504153527350671,338.596
12,13,2,0,21.14168171137046,,49.42644386587136,0.5046274732439701,0.8279156980307522,0.0,0.4492107992339381,396.82
12,14,2,0,21.13662942678737,,49.38308908476844,0.5350513791821482,0.8285098004742394,0.0823614071920725,0.0,316.309
12,15,2,0,21.127955475725447,,49.42583361939917,0.5053634621542725,0.8265028182688466,0.3268425161537953,0.0,217.234
12,16,2,0,21.128787548542583,,49.43835737118013,0.5033744411957515,0.0,0.3806273496955609,0.0,105.94099999999999
12,17,2,0,21.126691917042336,,49.44274576050863,0.5103929168003184,0.0,0.4286899524946368,0.0,39.7557
12,18,2,0,21.12445902140261,,49.41817337416955,0.5202415435466093,0.0,0.0096970752655324,0.0,0.0
12,19,2,0,21.122864535627738,,49.502526251315615,0.5254812807384559,0.0,0.0,0.3080011926863554,0.0
12,20,2,0,21.11983267661309,,49.53928888672078,0.5217135213672144,0.0,0.0,0.5462304043795738,0.0
12,21,2,0,21.12224530277244,,49.49177363981698,0.5200399242273943,0.0,0.0,0.9333104512203828,0.0
12,22,2,0,21.120484787437583,,49.497019202757656,0.5177354794501721,0.0,0.0,1.141253839174078,0.0
12,23,2,0,21.12032307601562,,49.5372175348592,0.964986166547316,0.0,0.0,1.2998772301538468,0.0
12,24,2,0,20.46720986504102,,51.601939710021576,0.5096670317606985,0.0,0.0,0.8258919989815562,0.0
12,1,3,0,19.41432166412266,,55.10517265238864,0.5021214091475329,0.0,0.1726939804854509,0.3697324996909947,0.0
12,2,3,0,19.33196482978841,,55.47661020595097,0.4997118230974103,0.0,0.0,0.631343894218695,0.0
12,3,3,0,19.354244252848392,,55.46933304624751,0.4976176608659888,0.0,0.0,0.5995305292676749,0.0
12,4,3,0,19.364955811341183,,55.55056914462254,0.4954183573616669,0.0,0.0,0.9364228107048476,0.0
12,5,3,0,19.387682082565554,,55.560056292525005,0.4930087713115443,0.0,0.0,0.9348605942522352,0.0
12,6,3,0,19.396533488748823,,55.64538538705868,0.6678575286260353,0.0,0.0,0.8637546200829201,0.0
12,7,3,0,20.953367505442408,,50.60972064382799,0.498248508503391,0.0,0.0,2.834955091948773,0.0
12,8,3,0,22.26327019267549,,46.78077445238514,0.5328607389044121,0.0,0.0,3.8356423338376096,0.0
12,9,3,0,22.154136028946684,,47.16236952548908,0.5035847237415522,0.0,0.0,2.788698968423973,10.7486
12,10,3,0,21.18504393675969,,50.238682563744405,0.5024281697396482,4.972404512737738,0.0171194292630916,0.7377835711761236,23.473399999999998
12,11,3,0,21.16329804429229,,50.33402571812987,0.5004391487811272,0.0,0.0,0.9655099094528632,74.0797
12,12,3,0,21.12540867134744,,50.45889948980932,0.5005442900540275,0.0,0.0,0.6770036742999879,164.766
12,13,3,0,21.121723449570947,,50.47437350586106,0.5046274732439701,0.0,0.0,0.6360414291228619,224.143
12,14,3,0,21.119736593933,,50.49842075822515,0.5350513791821482,0.0,0.0,0.3661595460140548,225.509
12,15,3,0,21.11793871168731,,50.53803548661315,0.5053634621542725,0.0,0.0,0.0701791013838488,246.364
12,16,3,0,21.11744402273148,,50.5900797603302,0.5033744411957515,0.0,0.0997118109746697,0.0,167.623
12,17,3,0,21.117184558227702,,50.66228618088434,0.5103929168003184,0.0,0.2393230745264245,0.0,43.8548
12,18,3,0,21.1167756594178,,50.6703616049258,0.5202415435466093,0.0,0.0,0.107085366557686,0.0
12,19,3,0,21.11622844496067,,50.66177080064877,0.5254812807384559,0.0,0.0,0.3780874773089654,0.0
12,20,3,0,21.11627704812701,,50.52258747488288,0.5217135213672144,0.0,0.0,1.1062841915885595,0.0
12,21,3,0,21.11621900578269,,50.39306001535803,0.5200399242273943,0.0,0.0,1.2546625142865693,0.0
12,22,3,0,21.115179161405617,,50.34628647652483,0.5177354794501721,0.0,0.0,1.499456039213379,0.0
12,23,3,0,21.11492840701211,,50.2956907922188,0.5124957422583255,0.0,0.0,1.6582326689469464,0.0
12,24,3,0,20.45790303003768,,52.27166031782913,0.5096670317606985,0.0,0.0,1.107697315290073,0.0
12,1,4,0,19.426372077226155,,55.59713686162932,0.5021214091475329,0.0,0.0484815712774188,0.7485453523743945,0.0
12,2,4,0,19.309942110352008,,55.72607483782107,0.4997118230974103,0.0,0.0,1.007475238712518,0.0
12,3,4,0,19.36515011890975,,55.41002581813035,0.4976176608659888,0.0,0.0,1.3979920149366638,0.0
12,4,4,0,19.38675271855707,,54.950237175280336,0.4954183573616669,0.0,0.0,1.5440166738922745,0.0
12,5,4,0,19.40040945331149,,54.6010562114135,0.4930087713115443,0.0,0.0,1.5168764474361742,0.0
12,6,4,0,19.406181605497576,,54.465617785366696,0.4933241951302454,0.0,0.0,1.498938600281781,0.0
12,7,4,0,20.96814526709577,,49.51311261956437,0.498248508503391,0.0,0.0,3.4501760387116227,0.0
12,8,4,0,22.26865465826023,,45.70451754630015,0.5328607389044121,0.0,0.0,4.394785455779787,0.0
12,9,4,0,22.1140274782363,,46.17854291919008,0.5035847237415522,0.0,0.0,3.0172895374658766,30.631999999999998
12,10,4,0,21.117755301410003,,49.2067658500265,0.5024281697396482,0.0,0.0,1.2574962879094638,31.877599999999997
12,11,4,0,21.04308469992497,,49.48787763564359,0.5004391487811272,0.0,0.0,1.2173486259762054,114.256
12,12,4,0,21.00513750114637,,49.58813488533743,0.9860475282678148,0.0,0.0,0.9144704264499768,148.865
12,13,4,0,20.895593528053137,,49.90852409193374,0.9998297977078298,0.0,0.0,0.8469196974383022,169.653
12,14,4,0,20.56442107699208,,50.870971022030375,0.5350513791821482,0.0,0.0,0.5089827045368966,162.539
12,15,4,0,20.55022480463853,,50.968270971545536,0.5053634621542725,0.0,0.0,0.4003291081354773,124.999
12,16,4,0,20.82112545955157,,50.07461706143347,0.5033744411957515,0.0,0.0,0.630871046418335,66.46480000000001
12,17,4,0,21.04178518826648,,49.40318171822826,0.5103929168003184,0.0,0.0,0.8743855813341889,14.9009
12,18,4,0,20.840129227985948,,50.0572287333926,0.5202415435466093,0.0,0.0,0.8573196706973261,0.0
12,19,4,0,20.89624376642705,,49.91768516480184,0.5254812807384559,0.0,0.0,1.053506013892226,0.0
12,20,4,0,20.94392539274964,,49.865365504433896,0.5217135213672144,0.0,0.0,1.2432357132825018,0.0
12,21,4,0,20.79258611753597,,50.32155230433021,0.5200399242273943,0.0,0.0,1.220436391664578,0.0
12,22,4,0,20.83999651622316,,50.1595817856375,0.5177354794501721,0.0,0.0,1.39031846908803,0.0
12,23,4,0,20.88912376337992,,50.00065037836799,0.5124957422583255,0.0,0.0,1.4190409738928866,0.0
12,24,4,0,20.127497045848493,,52.44804385671934,0.5096670317606985,0.0,0.0,0.6647362300260053,0.0
12,1,5,0,19.42948936732875,,54.8407660163195,0.5021214091475329,0.0,0.0202280128056008,0.3461635117758172,0.0
12,2,5,0,19.37552571679297,,55.18817913371953,0.4997118230974103,0.0,0.0,0.6068735192647692,0.0
12,3,5,0,19.39692778792672,,55.15701405771621,0.4976176608659888,0.0,0.0,0.6760066706455964,0.0
12,4,5,0,19.403180256234528,,55.1647349094764,0.4954183573616669,0.0,0.0,0.8040678382495484,0.0
12,5,5,0,19.409898643908782,,55.20738975268476,0.4930087713115443,0.0,0.0,0.9401944254601258,0.0
12,6,5,0,19.638402281161724,,54.58681136359622,0.4933241951302454,0.0,0.0,1.2888435993993008,0.0
12,7,5,0,20.526884069526613,,51.7638049559618,0.498248508503391,0.0,0.0,2.4535765531589058,0.0
12,8,5,0,21.112358229399263,,50.12471043827696,0.5328607389044121,0.0,0.0,2.404775582461107,0.0
12,9,5,0,21.15458154852344,,50.09227751332223,0.5035847237415522,0.0,0.0,1.6774291433778377,39.5828
12,10,5,0,21.09714822814469,,50.72892798832014,0.5024281697396482,2.2802153076044505,0.0,0.081864282701959,46.3645
12,11,5,0,21.03097212677313,,51.00257814532457,0.9785789082740172,0.0,0.0,0.7321285093953683,105.37
12,12,5,0,21.02199721648876,,51.33771755167327,0.9860475282678148,2.256908769374868,0.4710287985912829,0.0,103.48599999999999
12,13,5,0,20.90842903911933,,51.80867477913434,0.9998297977078298,0.0,0.0,0.541747277394464,235.377
12,14,5,0,20.57074599301882,,52.94907301945811,1.0284707331785763,0.0,0.3195789430957192,0.0252546900917683,273.071
12,15,5,0,20.552810100571584,,53.11982656926181,0.5053634621542725,1.6611746655934332,0.1586471329689278,0.0,213.73600000000002
12,16,5,0,20.82994881561789,,52.60557311734792,0.5033744411957515,3.371381586151079,1.4258077191089178,0.0,107.947
12,17,5,0,21.052884007274628,,51.87563008369843,1.1329925927184483,0.8308789636700644,0.0365870919865762,0.1166939629490079,39.0941
12,18,5,0,20.85446006155602,,52.49579750028629,0.5202415435466093,0.0,0.0,0.4729950600704897,0.0
12,19,5,0,20.850184768929267,,52.38223462725727,0.5254812807384559,0.0,0.0,0.7597728288879262,0.0
12,20,5,0,20.94478292117069,,51.98567694464813,0.5217135213672144,0.0,0.0,1.1308380489423069,0.0
12,21,5,0,20.779246054541325,,52.375362055468365,0.5200399242273943,0.0,0.0,1.303424980057705,0.0
