Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,23,4,0,16.1186908304223,,83.99879291968358,0.1895588390863818,0.0984177101081065,0.4753814260070842,0.0,0.0
10,24,4,0,16.09753879326537,,84.1171901850575,0.182311219223189,0.0,0.3492266901052635,0.0,0.0
10,1,5,0,16.07411780287852,,84.26359139551921,0.1768385064416828,0.0,0.3825747716220949,0.0,0.0
10,2,5,0,16.074432381565185,,84.28620252633746,0.1744226331539519,0.0,0.3698552362143146,0.0,0.0
10,3,5,0,16.069720666241032,,84.3505595119453,0.1733168339349817,0.0,0.383592852641932,0.0,0.0
10,4,5,0,16.07042430226632,,84.30990573040945,0.171774343359758,0.0,0.3763930326849186,0.0,0.0
10,5,5,0,16.068039552686116,,84.45807407185968,0.169358470072027,0.0,0.3688886438043973,0.0,0.0
10,6,5,0,16.069568535124645,,84.50316144114893,0.1706685441407878,0.0,0.3588167612847883,0.0,0.0
10,7,5,0,16.070388816495168,,84.5344522743154,0.3779816022367825,0.0,0.4281945066577319,0.0,0.0
10,8,5,0,16.716967648219473,,81.2357733046197,0.45291125528432,0.0,0.2382548987333399,0.0779286753897916,87.30839999999999
10,9,5,0,15.361858734151909,,88.70764294747435,0.4557665948613932,0.2644696692678603,1.8432747335059592,0.0,257.047
10,10,5,0,13.671609734817917,,98.71398219995967,0.4470376528965727,0.0,2.6911520795865043,0.0,377.062
10,11,5,0,13.655690693475128,,98.34628886953564,0.4383286619343409,0.1967619671558305,2.4297365047454105,0.0,509.908
10,12,5,0,13.697617921060363,,98.00265814018294,0.4601080492867977,0.0,2.1018110689949268,0.0,570.692
10,13,5,0,13.72650640628538,,97.8471036203663,0.4260951977861796,0.0,2.202798684153354,0.0,488.08299999999997
10,14,5,0,13.74639891271674,,97.70530316911288,0.4259877882612079,0.0,2.246525089260538,0.0,542.943
10,15,5,0,13.764958510078364,,97.44892937665767,0.4254120004648677,0.0976635440049494,2.410270752990702,0.0,483.319
10,16,5,0,13.776466751396482,,97.2347182795267,0.4336286176703979,0.0,2.274701989430502,0.0,370.859
10,17,5,0,13.786299746749332,,97.12802882523532,0.4613734853509043,0.0,2.0705482989690966,0.0,188.51999999999998
10,18,5,0,13.792825083683734,,97.1341504650592,0.5301814718999409,0.6855534904606393,1.976916614212152,0.0,35.4878
10,19,5,0,13.802819570788916,,97.0323840772597,0.6340699922418119,0.1959495722566669,1.9080402971065176,0.0,0.0
10,20,5,0,13.803170235705748,,97.0633191555183,0.774316157376261,0.0,1.6759361628775005,0.0,0.0
10,21,5,0,14.002418693528636,,95.83098067541434,0.8073066097230444,0.0,1.4591317681356493,0.0,0.0
10,22,5,0,16.05215123931021,,84.08034037388396,0.1961373510868581,0.0,0.1668790852503334,0.6691343791510952,0.0
10,23,5,0,16.154144117965302,,83.46794119965656,0.1895588390863818,0.0,0.2058000525599066,0.0,0.0
10,24,5,0,16.141079000284563,,83.55652050530507,0.182311219223189,0.1964227309755055,0.3175606176592755,0.0,0.0
10,1,6,0,16.125656847653897,,83.64974174621847,0.1768385064416828,0.0,0.3126240086253192,0.0,0.0
10,2,6,0,16.119049829789176,,83.72617181117442,0.1744226331539519,0.0,0.3373389958625957,0.0,0.0
10,3,6,0,16.111460720472998,,83.83115597822813,0.1733168339349817,0.0,0.3390229614373866,0.0,0.0
10,4,6,0,16.10063561881712,,83.95009537413009,0.171774343359758,0.0,0.3294612671114828,0.0,0.0
10,5,6,0,16.097274807696405,,84.00509902453489,0.169358470072027,0.0,0.3221047475378363,0.0,0.0
10,6,6,0,16.095443085526306,,84.05307345349802,0.1706685441407878,0.0,0.3265819543108937,0.0,0.0
10,7,6,0,15.924210127252495,,85.0999045492782,0.1759369820725033,0.0,0.4284022469655138,0.0,0.0
10,8,6,0,13.55865638242497,,97.88721211870322,0.179895345935458,0.0,1.8887558931595096,0.0,83.8052
10,9,6,0,13.535833938126425,,98.12446508340216,0.1753241575231314,0.0,1.7052813594482572,0.0,260.93100000000004
10,10,6,0,13.586897276222256,,97.90349728844954,0.4470376528965727,0.0,1.711363411421003,0.0,424.42600000000004
10,11,6,0,13.6492166021218,,97.67011793822864,0.4383286619343409,0.0,2.0180196643810526,0.0,536.2719999999999
10,12,6,0,13.676311845865817,,97.80519340511184,0.4601080492867977,0.2818385903423779,2.3453762058032703,0.0,591.818
10,13,6,0,13.701553517293307,,97.53283882135275,0.1720630431795655,0.0,1.93309126902152,0.0,612.286
10,14,6,0,13.724559988750345,,97.37094884330116,0.1738098086045799,0.3925422046149474,2.1384960453247204,0.0,580.5519999999999
10,15,6,0,13.745814431941074,,97.24435999668448,0.1751198826733407,0.196158282647616,2.3661303805750364,0.0,509.124
10,16,6,0,13.75732150878037,,97.244222663344,0.1744507748106242,0.0,2.1265861624492044,0.0,384.004
10,17,6,0,13.770005185321343,,97.12182092808496,0.1808250119613098,0.0,1.9122873936017075,0.0,207.99300000000002
10,18,6,0,13.776050967637868,,97.18187358661456,0.1913618878247408,0.0,1.666909305123087,0.0,36.3471
10,19,6,0,13.790524302823522,,96.9453507851848,0.1979403998252172,0.0,1.725358829443694,0.0,0.0
10,20,6,0,13.790958534239168,,96.8904367879295,0.774316157376261,0.0,1.6250804092645204,0.0,0.0
10,21,6,0,13.798264010450747,,96.99001487825952,0.8073066097230444,0.0,1.6549366544450428,0.0,0.0
10,22,6,0,13.80217882325442,,96.97681480135172,0.7649996421405469,0.0,1.5661637294276043,0.0,0.0
10,23,6,0,13.808583762125828,,96.91372871458884,0.1895588390863818,0.0,1.301981175030808,0.0,0.0
10,24,6,0,13.811372507110129,,96.8940185246791,0.182311219223189,0.0,1.1326824428691509,0.0,0.0
10,1,7,0,13.812655556997704,,96.85675307103624,0.1768385064416828,0.0,1.0691916592521449,0.0,0.0
10,2,7,0,13.817196661604376,,96.76235015862106,0.1744226331539519,0.0,1.0426781932665348,0.0,0.0
10,3,7,0,13.820544604998425,,96.61554841630236,0.1733168339349817,0.0,1.0235637217911626,0.0,0.0
10,4,7,0,13.821720962984935,,96.4315803136479,0.171774343359758,0.0,0.986439137788815,0.0,0.0
10,5,7,0,13.82430803402925,,96.23846933826768,0.169358470072027,0.0,0.9608620110366408,0.0,0.0
10,6,7,0,13.825916096547523,,96.0417959261472,0.1706685441407878,0.0,0.960324785901561,0.0,0.0
10,7,7,0,13.82625441027202,,95.85039071497584,0.1759369820725033,0.0,1.0316073886376425,0.0,0.0
10,8,7,0,13.830293228597116,,95.61923530452714,0.179895345935458,0.0,1.1582286064127156,0.0,83.0169
10,9,7,0,13.82994515183359,,95.31881809552588,0.4557665948613932,0.0,1.510124272426966,0.0,256.23
10,10,7,0,13.835980357024209,,94.69357367979288,0.1705205526043418,0.0,1.695625757866596,0.0,417.92
10,11,7,0,13.837518395233344,,92.82747754615774,0.1698514447416252,0.0,2.279195234273159,0.0,522.127
10,12,7,0,13.838264698843322,,92.08335865737818,0.2002914769444555,0.0,2.2664053314516326,0.0,591.8240000000001
10,13,7,0,13.838509006566367,,91.25051156036407,0.1720630431795655,0.0981400406880863,2.358129368697634,0.0,599.546
10,14,7,0,13.84636697833009,,90.0250166370055,0.1738098086045799,0.0,2.606760518071848,0.0,571.9
10,15,7,0,13.844042290183074,,89.88426467621943,0.4254120004648677,0.0,2.6167311189706832,0.0,484.466
10,16,7,0,13.845462754683254,,89.4948694869347,0.4336286176703979,0.0,2.512488125557461,0.0,355.299
10,17,7,0,13.845969649935892,,89.26036129573896,0.4613734853509043,0.0,2.3155965660372395,0.0,193.39600000000002
10,18,7,0,13.847670252169358,,89.2264062692676,0.5301814718999409,0.0,2.098169692987636,0.0,32.9748
10,19,7,0,13.848694096816864,,88.6374168765932,0.6340699922418119,0.0,2.296398354652992,0.0,0.0
10,20,7,0,13.847217959365413,,88.75370075242257,0.774316157376261,0.0,1.9733962084122567,0.0,0.0
10,21,7,0,15.668051111856732,,78.8417447064426,0.8073066097230444,0.0,0.5406515641625228,0.2396170100605273,0.0
10,22,7,0,16.13482678238742,,76.30529971912641,0.7649996421405469,0.0,0.5400274189736483,0.0,0.0
10,23,7,0,16.101386539327166,,76.36090000271089,0.532816495395458,0.0,0.6888285993913005,0.0,0.0
10,24,7,0,16.154130792295177,,76.06346934410696,0.182311219223189,0.2418398043292973,1.0554339468144365,0.0,0.0
10,1,1,0,16.125394532209075,,76.04591127849909,0.1768385064416828,0.0,0.6349521295838422,0.0,0.0
10,2,1,0,16.12147642764246,,76.09531013365348,0.1744226331539519,0.0,0.5452644377238175,0.0,0.0
10,3,1,0,16.115912953460853,,76.00643704429127,0.1733168339349817,0.0,0.6028328455794326,0.0,0.0
10,4,1,0,16.11096788122102,,76.05962003810882,0.171774343359758,0.0,0.5110014661530193,0.0,0.0
10,5,1,0,16.107071220840865,,76.12132447978342,0.169358470072027,0.0,0.5057451148123546,0.0,0.0
10,6,1,0,16.101885197134873,,76.06580081392434,0.1706685441407878,0.0,0.4550690020989177,0.0,0.0
10,7,1,0,16.10117640547878,,76.02976653666566,0.1759369820725033,0.0,0.5215374695856065,0.0,0.0
10,8,1,0,16.690727552451293,,73.19123395979432,0.179895345935458,0.0,0.3511539418879263,0.0680387036889199,77.239
10,9,1,0,15.475191823065732,,79.0866163191635,0.1753241575231314,0.0,1.3713996857406443,0.0,250.39000000000001
10,10,1,0,13.695037453829944,,88.64924260171586,0.1705205526043418,0.0,3.130037244417958,0.0,404.464
10,11,1,0,13.713830826698532,,88.02714354358712,0.1698514447416252,0.0,3.0853309059173246,0.0,501.93699999999995
10,12,1,0,13.729335513819215,,87.8657524827246,0.2002914769444555,0.0,2.444274534478836,0.0,566.2120000000001
10,13,1,0,13.757965497685564,,87.50158432956967,0.1720630431795655,0.0,2.473089922443754,0.0,576.8539999999999
10,14,1,0,13.77483441214966,,87.41294754280399,0.1738098086045799,0.0,2.505364699089456,0.0,556.84
10,15,1,0,13.786645302720132,,87.58848445531157,0.1751198826733407,0.0,2.6242512046026003,0.0,490.332
10,16,1,0,13.79667047620466,,87.9548970508914,0.4336286176703979,0.0,2.4238062471487725,0.0,364.572
10,17,1,0,13.804171664879629,,88.12131029146987,0.4613734853509043,0.0,2.3218141902038942,0.0,194.521
10,18,1,0,13.811260651860088,,88.30708264714508,0.865234218129233,0.2300594929959059,2.235545834106566,0.0,30.0508
10,19,1,0,13.819672699938865,,88.49781518747133,0.6340699922418119,0.2089243634867257,2.124120503548624,0.0,0.0
10,20,1,0,13.821565222195703,,88.62833841918102,0.774316157376261,0.0982303249623985,1.8466579737707147,0.0,0.0
10,21,1,0,15.704481669148567,,78.66864502973948,0.8073066097230444,0.0978031285446173,0.4101959443017349,0.3124609049685978,0.0
10,22,1,0,16.530859356416343,,74.68399816118804,0.1961373510868581,0.0991101623716837,0.1958134246077861,0.1672183264238971,0.0
10,23,1,0,16.170616988272744,,76.57676349611478,0.1895588390863818,0.0,0.5958473090598018,0.0,0.0
10,24,1,0,16.114218080384617,,76.9196514706605,0.182311219223189,0.0,0.4579392709910698,0.0,0.0
10,1,2,0,16.100329231568416,,77.07460621507317,0.1768385064416828,0.0,0.4249759274441784,0.0,0.0
10,2,2,0,16.09174324735619,,77.2884635885407,0.1744226331539519,0.0,0.423983555359245,0.0,0.0
10,3,2,0,16.090868671099287,,77.33840484373034,0.1733168339349817,0.0,0.3832451875728795,0.0,0.0
10,4,2,0,16.086835150141763,,77.47249609938554,0.171774343359758,0.0,0.3420845130740244,0.0,0.0
10,5,2,0,16.08810507347294,,77.50827611686505,0.169358470072027,0.0,0.328873455771738,0.0,0.0
10,6,2,0,16.088086758486003,,77.65790467247471,0.1706685441407878,0.0,0.3166592592878442,0.0,0.0
10,7,2,0,16.08639959274466,,77.78634389486044,0.1759369820725033,0.0,0.3172607344620574,0.0,0.0
10,8,2,0,16.67181813635907,,75.07957707100273,0.179895345935458,0.0,0.1946956091082287,0.0874559907850036,76.0233
10,9,2,0,15.345156108558209,,81.81299790341849,0.4557665948613932,0.0,1.4714051238202128,0.0,234.398
10,10,2,0,13.70100497466876,,91.106263430213,0.4470376528965727,0.0,2.700306568752345,0.0,406.734
10,11,2,0,13.701117309110346,,91.27256990270996,0.4383286619343409,0.0,2.5294150498496126,0.0,513.3910000000001
10,12,2,0,13.718341157271452,,91.22409948553693,0.4601080492867977,0.0,2.196761308305811,0.0,494.084
10,13,2,0,13.74132074704432,,91.16904906635408,0.7611479440154716,0.0,2.3461156182953853,0.0,503.471
10,14,2,0,13.765515184914,,91.27633340594736,0.4259877882612079,0.0,2.307340090323191,0.0,466.207
10,15,2,0,13.776607362220672,,91.35001975032476,0.4254120004648677,0.0,2.326036845699985,0.0,385.934
10,16,2,0,13.791144817531826,,91.27033143276977,0.1744507748106242,0.0,1.988998737691401,0.0,358.438
10,17,2,0,13.797080382833888,,91.41358470786616,0.4613734853509043,0.0,1.9082938120665247,0.0,190.09400000000002
10,18,2,0,13.8038269630084,,91.45520418584316,0.5301814718999409,0.0,1.7125232142681948,0.0,27.4811
10,19,2,0,13.813209725167455,,91.53760290164146,0.8733628908263358,0.0,1.648725973800199,0.0,0.0
10,20,2,0,13.81946459463712,,91.59112253966966,0.774316157376261,0.0,1.6232398511039212,0.0,0.0
10,21,2,0,15.697774652627343,,81.35358323818377,0.8073066097230444,0.0984527169763968,0.2811118387750498,0.3495995930522269,0.0
10,22,2,0,16.55824959004726,,77.19173925695232,1.004292540725071,0.0,0.2224153794109761,0.1454775484761503,0.0
10,23,2,0,16.175863569863466,,79.2186959825624,0.532816495395458,0.0,0.6357871531216479,0.0,0.0
10,24,2,0,16.11901556216573,,79.5375712524296,0.3296418153145052,0.0,0.4485140973756853,0.0,0.0
10,1,3,0,16.094699482688643,,79.75755037436392,0.1768385064416828,0.0,0.3936321742347264,0.0,0.0
10,2,3,0,16.09269085355968,,79.78061807677946,0.1744226331539519,0.0,0.3443238918388269,0.0,0.0
10,3,3,0,16.092304918910614,,79.74902172622691,0.1733168339349817,0.0,0.3421147538225413,0.0,0.0
10,4,3,0,16.091004272980882,,79.87370244933537,0.171774343359758,0.0,0.3305931201494331,0.0,0.0
10,5,3,0,16.08947812601935,,79.87312014022984,0.169358470072027,0.0,0.2790973470133622,0.0,0.0
10,6,3,0,16.08892695203917,,79.85312016188665,0.1706685441407878,0.0,0.2241058731256671,0.0,0.0
10,7,3,0,16.08567169906771,,79.97602780663622,0.1759369820725033,0.0,0.2942868285271198,0.0,0.0
10,8,3,0,16.67036512132645,,77.10615746342262,0.179895345935458,0.0,0.1616567055805899,0.0869156410859125,69.1634
10,9,3,0,15.301022977740994,,84.36921198638288,0.4557665948613932,0.2811198107981276,1.8209534463906816,0.0,143.368
10,10,3,0,13.610623199295857,,94.27347715240154,0.4470376528965727,0.5153333238547642,3.3775907171963504,0.0,309.437
10,11,3,0,13.643503194295144,,93.6759554212408,0.4383286619343409,0.0,2.2439107242996696,0.0,487.419
10,12,3,0,13.676676936435554,,93.18020635940462,0.4601080492867977,0.0,1.978694326500379,0.0,559.51
10,13,3,0,13.710873581514786,,92.86869727772437,0.4260951977861796,0.0,2.0781970492045363,0.0,587.733
10,14,3,0,13.733305148959916,,92.72462921598463,0.4259877882612079,0.0,2.194425996032136,0.0,556.298
10,15,3,0,13.754984976417695,,92.50319220509056,0.4254120004648677,0.1980248299260364,2.32492268566362,0.0,479.62
10,16,3,0,13.767584114433872,,92.3307688578126,0.4336286176703979,0.1975759010637358,2.049985683532572,0.0,351.34900000000005
10,17,3,0,13.776900544926288,,92.3725374622452,0.4613734853509043,0.0,1.8874258445907257,0.0,176.872
10,18,3,0,13.786477706041923,,92.39771161431818,0.5301814718999409,0.0,1.7476808293610788,0.0,24.0092
10,19,3,0,13.798054722218188,,92.21554767575068,0.1979403998252172,0.0,1.4524086765300162,0.0,0.0
10,20,3,0,13.7999205175137,,92.2987781186641,0.2274789076588679,0.1986699510020782,1.2419039444082407,0.0,0.0
10,21,3,0,15.684457761231272,,81.75441162684808,0.1981165330183354,0.0,0.159173145549496,0.5761405809090911,0.0
10,22,3,0,16.54604543062889,,77.27986944528574,0.7649996421405469,0.0,0.0815601228821303,0.2045792528642133,0.0
10,23,3,0,16.118656840266354,,79.41492505287957,0.1895588390863818,0.0,0.3965493259437744,0.0,0.0
10,24,3,0,16.095568385085222,,79.6489307925082,0.182311219223189,0.0,0.30996908630583,0.0,0.0
10,1,4,0,16.08835406157177,,79.590126188608,0.1768385064416828,0.0,0.2388053946498348,0.0,0.0
10,2,4,0,16.084662109656925,,79.61052435417102,0.1744226331539519,0.0,0.2445580550205877,0.0,0.0
10,3,4,0,16.08155158355475,,79.6373921531918,0.1733168339349817,0.0,0.243029301966535,0.0,0.0
10,4,4,0,16.080832049504686,,79.7126486936286,0.171774343359758,0.0,0.2325381192687473,0.0,0.0
10,5,4,0,16.079371018943455,,79.74049366386583,0.169358470072027,0.0,0.2669582464466845,0.0,0.0
10,6,4,0,16.080427256483624,,79.7917929749302,0.2367193047802421,0.0,0.3113945579598912,0.0,0.0
10,7,4,0,16.079195184973823,,79.87639516221536,0.3779816022367825,0.0,0.3770899384358259,0.0,0.0
10,8,4,0,16.655945613181572,,77.16525780141284,0.45291125528432,0.0,0.1771290805564719,0.041050054881923,41.766600000000004
10,9,4,0,15.39477964623133,,83.70400275548809,0.4557665948613932,0.0,1.2481869988094552,0.0,98.1686
10,10,4,0,13.644450183160645,,93.79571423020396,0.4470376528965727,0.1968652888472306,2.4375509280359218,0.0,232.161
10,11,4,0,13.652625106744855,,93.64387417449832,0.4383286619343409,0.0,2.217269372056045,0.0,477.027
10,12,4,0,13.682961232981414,,93.39474692305627,0.4601080492867977,0.0,1.8841548987759484,0.0,555.252
10,13,4,0,13.715106300359205,,93.6447323091834,1.6225596907087994,0.0,2.229014592931868,0.0,569.211
10,14,4,0,13.737319380369698,,93.34835227692662,0.4259877882612079,0.0,2.1491847778569624,0.0,538.869
10,15,4,0,13.7569856770502,,93.12785734532156,0.4254120004648677,0.0,2.326753132899012,0.0,468.72
10,16,4,0,13.770695184483872,,92.92016257540249,0.4336286176703979,0.0,2.1597133093194243,0.0,344.113
10,17,4,0,13.781757239662808,,92.81668497681338,0.4613734853509043,0.0,2.012098389770983,0.0,173.474
10,18,4,0,13.791149141985242,,92.6414682831684,0.5301814718999409,0.0,1.82353287508772,0.0,20.785800000000002
10,19,4,0,13.801157982665172,,92.51929930850288,0.6340699922418119,0.0,1.7997163526895197,0.0,0.0
10,20,4,0,13.806434879529514,,92.52620960127922,0.774316157376261,0.1985847734703935,1.646617836474442,0.0,0.0
10,21,4,0,15.630795093727194,,82.2822415821468,0.8073066097230444,0.0,0.3227839242665519,0.3197593358819763,0.0
10,22,4,0,16.596892771676615,,77.37740687246334,0.7649996421405469,0.0,0.2308457892296301,0.1643551531987504,0.0
10,23,4,0,16.141805316801502,,79.66274290790948,0.532816495395458,0.0,0.6391190150975327,0.0,0.0
10,24,4,0,16.103672218592617,,79.87218709602388,0.182311219223189,0.0,0.3585446703081142,0.0,0.0
10,1,5,0,16.089163274207582,,79.95914717913125,0.1768385064416828,0.0,0.2996483670582335,0.0,0.0
10,2,5,0,16.08841879528876,,79.94714498513815,0.1969231820737097,0.0,0.2781762895512438,0.0,0.0
10,3,5,0,16.086167246151522,,79.93035028699174,0.1769567306710313,0.0,0.238754738697579,0.0,0.0
10,4,5,0,16.08568416591912,,79.89710149521811,0.1727445423128117,0.0,0.2204965987545456,0.0,0.0
10,5,5,0,16.083870639288534,,79.88753087086157,0.169358470072027,0.0,0.1543542937345173,0.0,0.0
10,6,5,0,16.08337122292342,,79.83788070365298,0.1706685441407878,0.0,0.1431938922563949,0.0,0.0
10,7,5,0,16.08231106399666,,79.87719727017503,0.3779816022367825,0.4958958144523506,0.3379224003405943,0.0,0.0
10,8,5,0,16.666634801711055,,77.14884839159727,0.45291125528432,0.2723609548649653,0.6038160979461066,0.0365313562704161,67.77560000000001
10,9,5,0,15.39099920771263,,83.7780251865318,0.4557665948613932,0.0,1.33108112312265,0.0,228.794
10,10,5,0,13.712627030577492,,93.46671571125094,0.4470376528965727,0.0,2.5692865732432995,0.0,388.983
10,11,5,0,13.704505771366929,,93.44381484701456,0.6776215605188648,0.0,2.5712347847728254,0.0,496.168
10,12,5,0,13.719066968934625,,93.08582341899891,0.4601080492867977,0.0,2.1915743306318274,0.0,556.818
10,13,5,0,13.74442894881158,,92.6247879803545,0.4260951977861796,0.0,2.3011273050853625,0.0,574.341
10,14,5,0,13.762215515024206,,92.2773020725826,0.4259877882612079,0.0,2.4409921376658734,0.0,536.057
10,15,5,0,13.777199672406198,,91.9111168845863,0.4254120004648677,0.0,2.588574611818892,0.0,459.088
10,16,5,0,13.789449974851482,,91.7064057020706,0.6608898607016149,0.1236099405162117,2.629437342162325,0.0,342.30100000000004
10,17,5,0,13.801166712159596,,92.0653780561213,1.984588280374144,0.0,3.3425823050721464,0.0,176.065
10,18,5,0,13.80664559536425,,91.98491183881605,0.5301814718999409,0.0,2.265897799936723,0.0,20.3213
10,19,5,0,13.814113299726444,,91.5178869857976,0.6340699922418119,0.0,2.2621262492148584,0.0,0.0
10,20,5,0,13.816688108914564,,91.61881908024812,0.774316157376261,0.1975638327508662,1.9003768198439777,0.0,0.0
10,21,5,0,13.944843264266364,,90.88561753600072,0.8073066097230444,0.0997767725835224,1.6287470981857968,0.0,0.0
10,22,5,0,16.049753929576347,,79.52752780476095,0.1961373510868581,0.0,0.1788230630850879,0.6353338137003067,0.0
10,23,5,0,16.199940393951643,,78.80066546196495,0.1895588390863818,0.0990300440647196,0.3202406395629015,0.0,0.0
10,24,5,0,16.143194310140146,,79.0632395489306,0.182311219223189,0.0,0.2925652260116481,0.0,0.0
10,1,6,0,16.126582757899715,,79.13045999400873,0.1768385064416828,0.0,0.3450826363624483,0.0,0.0
10,2,6,0,16.114199880617782,,79.15201645087387,0.1744226331539519,0.0,0.3361166483738534,0.0,0.0
10,3,6,0,16.106975646614632,,79.06308014330844,0.1733168339349817,0.0,0.303159827094461,0.0,0.0
10,4,6,0,16.101775816071545,,79.0501551137162,0.171774343359758,0.0,0.2829116700997219,0.0,0.0
10,5,6,0,16.09970460920652,,79.05042122613601,0.169358470072027,0.0,0.2896387942956571,0.0,0.0
10,6,6,0,16.0964362585496,,78.94712439807701,0.1706685441407878,0.0,0.1503128401061367,0.0,0.0
10,7,6,0,15.982219688751348,,79.43583593629008,0.1759369820725033,0.0,0.3042447841083776,0.0,0.0
10,8,6,0,13.53244537551305,,93.4452684146214,0.6922041538688439,0.0,1.9064426641421268,0.0,65.20570000000001
10,9,6,0,13.499619787638622,,93.58524411885416,0.4557665948613932,0.0,1.7001103992418043,0.0,241.624
10,10,6,0,13.55936357527071,,93.13560219784206,0.6742988959277896,0.2237048224870683,1.8190467770987373,0.0,398.31699999999995
10,11,6,0,13.630764536158916,,92.61522576452488,0.4818953688810902,0.3472377600083187,2.2073484020507506,0.0,510.73900000000003
10,12,6,0,13.662047322293985,,92.29519962912129,0.4601080492867977,0.1989371597091657,2.011373079534627,0.0,579.2040000000001
10,13,6,0,13.691301671273116,,92.05063188644006,0.4260951977861796,0.1496711869351916,2.1058343126005337,0.0,597.872
10,14,6,0,13.713040884886176,,91.85065157984673,0.4259877882612079,0.0841424540775021,2.226092635925637,0.0,565.7339999999999
10,15,6,0,13.733041573602202,,91.7410673222652,0.4254120004648677,0.2780886620671549,2.344003070563391,0.0,488.902
10,16,6,0,13.749208079039494,,91.60863889320508,0.4336286176703979,0.3297730543709133,2.120062819928588,0.0,357.026
10,17,6,0,13.759554898311174,,91.56631171245364,0.4613734853509043,0.155013927230085,1.963205194835996,0.0,178.198
10,18,6,0,13.76878057595728,,91.4796543454978,0.1913618878247408,0.0,1.560527111412624,0.0,18.7857
10,19,6,0,13.78065391879699,,91.47496838230292,0.1979403998252172,0.0,1.4043868267982909,0.0,0.0
10,20,6,0,13.784118455572347,,91.44570682372836,0.2274789076588679,0.1000887078224125,1.2387521741274914,0.0,0.0
10,21,6,0,13.788842030967244,,91.47351256533184,0.8073066097230444,0.0,1.3780534727645923,0.0,0.0
10,22,6,0,13.79179690354843,,91.49631493210454,0.1961373510868581,0.0,1.0819495108689603,0.0,0.0
10,23,6,0,13.79723667403044,,91.51914086797518,0.1895588390863818,0.0,0.962305089142154,0.0,0.0
10,24,6,0,13.803058978934844,,91.52325021145944,0.182311219223189,0.0,0.8912609122872182,0.0,0.0
10,1,7,0,13.806951950923144,,91.5804827007915,0.1768385064416828,0.0,0.8406109461387097,0.0,0.0
10,2,7,0,13.81051242082262,,91.51073801049908,0.1744226331539519,0.0,0.7991355384802072,0.0,0.0
10,3,7,0,13.812744532502006,,91.61298890430608,0.1733168339349817,0.0,0.759240855934906,0.0,0.0
10,4,7,0,13.814692664750684,,91.82039627701376,0.171774343359758,0.0,0.7405707487947257,0.0,0.0
10,5,7,0,13.817786409756089,,91.92304861402113,0.169358470072027,0.0,0.7194243396714664,0.0,0.0
10,6,7,0,13.81945556812344,,91.95053083100102,0.1706685441407878,0.0,0.6969907482391063,0.0,0.0
10,7,7,0,13.820083717838251,,92.08262497882272,0.3779816022367825,0.3394080370875553,0.7657432183117917,0.0,0.0
10,8,7,0,13.822216966944657,,92.35334564162883,0.45291125528432,0.2611207693270215,1.2558246498296184,0.0,27.9611
10,9,7,0,13.826362943021032,,92.63461982052084,0.4557665948613932,1.1138842941156244,2.745850231124217,0.0,84.4329
10,10,7,0,13.827106817287364,,92.59813727427309,0.1705205526043418,0.0,0.9541084428457548,0.0,287.319
10,11,7,0,13.832909678346311,,92.45692686066748,0.1698514447416252,0.199148903246294,1.3106775922365492,0.0,521.701
10,12,7,0,13.832727869217129,,92.26546084018062,0.2002914769444555,0.1990147811778063,1.3301170813478562,0.0,580.0110000000001
10,13,7,0,13.83448448828255,,92.1263699829284,0.1720630431795655,0.0,1.5314898991646666,0.0,597.198
10,14,7,0,13.836424799153304,,91.93615366152332,0.1738098086045799,0.0,1.8120701842650304,0.0,572.658
10,15,7,0,13.838681760136245,,91.71883693359806,0.1751198826733407,0.0,1.9620754716566071,0.0,486.45
10,16,7,0,13.83875819544846,,91.61748750060696,0.4336286176703979,0.2633699801330357,2.4674515426501458,0.0,354.965
10,17,7,0,13.840188877962776,,91.59805127270413,0.1808250119613098,0.0,1.8102969825933792,0.0,178.475
10,18,7,0,13.841752070078012,,91.59933952207076,0.1913618878247408,0.2976943672333482,1.616615378569645,0.0,18.1732
10,19,7,0,13.84140172590252,,91.63471283393731,0.6340699922418119,0.0,1.7378667481259154,0.0,0.0
10,20,7,0,13.84145495109057,,91.80859274948966,0.774316157376261,0.10004388363193,1.6153493015173543,0.0,0.0
10,21,7,0,15.604714515037749,,82.08224430094309,0.8073066097230444,0.2685791857734606,0.7085766696801092,0.2261471098556152,0.0
10,22,7,0,16.16009071030543,,79.3678958361146,0.7649996421405469,0.715069170150403,1.4995658762180917,0.0,0.0
10,23,7,0,16.218027835820234,,78.8634251723674,0.1895588390863818,0.0,0.377589516882188,0.0,0.0
10,24,7,0,16.16390920228666,,78.32750924076639,0.182311219223189,0.0,0.436796118443137,0.0,0.0
10,1,1,0,16.13456435919909,,77.23659606785314,0.1768385064416828,0.0,0.475118531145541,0.0,0.0
10,2,1,0,16.130150418746947,,76.09700456417326,0.1744226331539519,0.0,0.4668844787234338,0.0,0.0
10,3,1,0,16.125455292290432,,76.05889275624634,0.1733168339349817,0.0,0.4431946495534556,0.0,0.0
10,4,1,0,16.114998743233052,,75.5855574260869,0.171774343359758,0.0,0.4429492898265919,0.0,0.0
