month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,13,7,0,18.333334,74.51234,0.3421012,0.0,2.4632654,0.0,0.0,1.0,18.333334,18.333334,3
10,14,7,0,18.333334,74.47953,0.34207112,0.0,2.3778467,0.0,0.0,1.0,18.333334,18.333334,3
10,15,7,0,18.333334,74.272705,0.33745816,0.0,2.332962,0.0,0.0,1.0,18.333334,18.333334,3
10,16,7,0,18.333334,74.00119,0.34778148,0.0,2.0788538,0.0,0.0,1.0,18.333334,18.333334,3
10,17,7,0,18.333334,73.814285,0.36609817,0.0,1.8064325,0.0,0.0,1.0,18.333334,18.333334,3
10,18,7,0,18.333334,73.69268,0.40472335,0.33291456,1.2173935,0.0,0.0,1.0,18.333334,18.333334,3
10,19,7,0,18.333334,73.64882,0.5164428,0.0,1.0089959,0.0,0.0,1.0,18.333334,18.333334,3
10,20,7,0,18.333334,74.055504,0.6955363,0.0,1.0911239,0.0,0.0,1.0,18.333334,18.333334,3
10,21,7,0,18.333334,74.406006,0.7127656,0.0,0.99601996,0.0,0.0,1.0,18.333334,18.333334,3
10,22,7,0,18.333334,74.088585,0.43295506,0.0,0.43019608,0.0,0.0,1.0,18.333334,18.333334,3
10,23,7,0,18.333334,73.491875,0.21705924,0.0,0.19418083,0.0,0.0,1.0,18.333334,18.333334,3
10,24,7,0,18.333334,73.33706,0.21400173,1.3316536,0.24625202,0.0,0.0,1.0,18.333334,18.333334,3
10,1,1,0,18.333334,72.49416,0.21298255,0.0,0.03915753,0.0,0.0,1.0,18.333334,18.333334,3
10,2,1,0,18.333334,71.44086,0.21196339,0.0,0.042472456,0.0,0.0,1.0,18.333334,18.333334,3
10,3,1,0,18.333334,71.1076,0.21650621,0.0,0.0,0.09859134,0.0,1.0,18.333334,18.333334,3
10,4,1,0,18.333334,70.75095,0.21021956,0.0,0.0,0.17259862,0.0,1.0,18.333334,18.333334,3
10,5,1,0,18.333334,69.97178,0.20890588,0.0,0.0,0.20422693,0.0,1.0,18.333334,18.333334,3
10,6,1,0,18.333334,69.34938,0.20890588,0.0,0.0,0.37995082,0.0,1.0,18.333334,18.333334,3
10,7,1,0,18.333334,68.55044,0.21094422,0.6670779,0.0,0.18894953,0.0,1.0,18.333334,18.333334,3
10,8,1,0,18.333334,67.98886,0.21298255,0.0,0.0,0.100626506,0.0,0.0,18.333334,18.333334,3
10,9,1,0,18.333334,67.479706,0.21400173,0.0,0.11470965,0.0,0.0,0.0,18.333334,18.333334,3
10,10,1,0,18.333334,66.74845,0.21400173,0.0,0.31708336,0.0,0.0,0.0,18.333334,18.333334,3
10,11,1,0,18.333334,65.999405,0.21298255,0.0,0.7162676,0.0,0.0,0.0,18.333334,18.333334,3
10,12,1,0,18.333334,65.45524,0.21298255,0.0,1.1960878,0.0,0.0,0.0,18.333334,18.333334,3
10,13,1,0,18.333334,64.99977,0.2150209,0.0,1.6646961,0.0,0.0,0.0,18.333334,18.333334,3
10,14,1,0,18.333334,65.11091,0.2150209,0.0,2.2251332,0.0,0.0,0.0,18.333334,18.333334,3
10,15,1,0,18.333334,64.773964,0.2150209,0.0,2.455408,0.0,0.0,0.0,18.333334,18.333334,3
10,16,1,0,18.333334,64.419556,0.21400173,0.0,2.3923342,0.0,0.0,0.0,18.333334,18.333334,3
10,17,1,0,18.333334,64.330124,0.21705924,0.0,2.126747,0.0,0.0,0.0,18.333334,18.333334,3
10,18,1,0,18.333334,64.17969,0.22113591,0.0,1.3321576,0.0,0.0,0.0,18.333334,18.333334,3
10,19,1,0,18.333334,63.763718,0.25317758,0.0,0.9144609,0.0,0.0,0.0,18.333334,18.333334,3
10,20,1,0,18.333334,63.713963,0.45136154,0.0,0.770101,0.0,0.0,1.0,18.333334,18.333334,3
10,21,1,0,18.333334,63.65426,0.46859077,0.0,0.56196386,0.0,0.0,1.0,18.333334,18.333334,3
10,22,1,0,18.333334,63.506794,0.43295506,0.0,0.30424166,0.0,0.0,1.0,18.333334,18.333334,3
10,23,1,0,18.333334,63.03775,0.21705924,0.0,0.16703841,0.0,0.0,1.0,18.333334,18.333334,3
10,24,1,0,18.333334,62.827866,0.21400173,0.0,0.11186482,0.0,0.0,1.0,18.333334,18.333334,3
10,1,2,0,18.333334,62.370792,0.21298255,0.0,0.05837011,0.0,0.0,1.0,18.333334,18.333334,3
10,2,2,0,18.333334,61.831882,0.21196339,0.0,0.0,0.44358787,0.0,1.0,18.333334,18.333334,3
10,3,2,0,18.333334,61.45592,0.21094422,0.0,0.0,0.46605664,0.0,1.0,18.333334,18.333334,3
10,4,2,0,18.333334,60.99949,0.20992504,0.0,0.0,0.29265052,0.0,1.0,18.333334,18.333334,3
10,5,2,0,18.333334,60.492916,0.20890588,0.0,0.0,0.26613408,0.0,1.0,18.333334,18.333334,3
10,6,2,0,18.333334,60.011513,0.20890588,0.0,0.0,0.22894676,0.0,1.0,18.333334,18.333334,3
10,7,2,0,18.333334,59.4912,0.21094422,0.0,0.0,0.3203953,0.0,1.0,18.333334,18.333334,3
10,8,2,0,18.333334,59.501778,0.33419755,1.3792869,1.0738777,0.0,0.0,1.0,18.333334,18.333334,3
10,9,2,0,18.2228,59.59706,0.3401398,0.0,0.3407803,0.0,0.0,1.0,18.222221,18.222221,3
10,10,2,0,17.238377,62.983734,0.33788058,0.0,1.1574644,0.0,0.0,1.0,17.222221,17.222221,3
10,11,2,0,17.222376,62.63342,0.33488774,0.0,1.6260853,0.0,0.0,1.0,17.222221,17.222221,3
10,12,2,0,17.222225,62.598392,0.21298255,0.33417717,1.8276794,0.0,0.0,0.0,17.222221,17.222221,3
10,13,2,0,17.222223,62.566902,0.2150209,1.3366901,2.5128953,0.0,0.0,0.0,17.222221,17.222221,3
10,14,2,0,17.222221,61.966167,0.2150209,0.33417556,2.9978676,0.0,0.0,0.0,17.222221,17.222221,3
10,15,2,0,18.165298,58.229057,0.2150209,0.0,2.1896002,0.0,0.0,0.0,18.25,18.25,3
10,16,2,0,18.323788,57.74998,0.21400173,0.0,2.068893,0.0,0.0,0.0,18.333334,18.333334,3
10,17,2,0,18.333092,57.845943,0.21705924,0.0,1.8714904,0.0,0.0,0.0,18.333334,18.333334,3
10,18,2,0,18.333328,58.28149,0.22113591,0.0,1.2364513,0.0,0.0,0.0,18.333334,18.333334,3
10,19,2,0,18.333334,58.349102,0.25317758,0.0,0.853486,0.0,0.0,0.0,18.333334,18.333334,3
10,20,2,0,18.333334,58.19177,0.22113591,0.0,0.11800663,0.0,0.0,0.0,18.333334,18.333334,3
10,21,2,0,18.333334,58.166286,0.46859077,0.0,0.15274945,0.0,0.0,1.0,18.333334,18.333334,3
10,22,2,0,18.333334,58.13299,0.43295506,0.0,0.031447142,0.0,0.0,1.0,18.333334,18.333334,3
10,23,2,0,18.333334,58.04951,0.34893236,0.0,0.0,0.05429575,0.0,1.0,18.333334,18.333334,3
10,24,2,0,18.333334,57.83057,0.21400173,0.0,0.0,0.24464194,0.0,1.0,18.333334,18.333334,3
10,1,3,0,18.333334,57.328674,0.21298255,0.0,0.0,0.37028188,0.0,1.0,18.333334,18.333334,3
10,2,3,0,18.333334,57.012993,0.21196339,0.0,0.0,0.53421384,0.0,1.0,18.333334,18.333334,3
10,3,3,0,18.333334,56.56992,0.21094422,0.0,0.0,0.6275903,0.0,1.0,18.333334,18.333334,3
10,4,3,0,18.333334,55.866215,0.20992504,0.0,0.0,0.58502877,0.0,1.0,18.333334,18.333334,3
10,5,3,0,18.333334,55.535614,0.20890588,0.0,0.0,0.79437834,0.0,1.0,18.333334,18.333334,3
10,6,3,0,18.333334,55.234028,0.20890588,0.0,0.0,0.8794077,0.0,1.0,18.333334,18.333334,3
10,7,3,0,18.333334,54.537212,0.21094422,0.0,0.0,1.031369,0.0,1.0,18.333334,18.333334,3
10,8,3,0,18.333334,54.609074,0.33419755,0.0,0.0,0.22696711,0.0,1.0,18.333334,18.333334,3
10,9,3,0,18.333334,54.73873,0.3401398,0.29459128,0.40448257,0.0,0.0,1.0,18.333334,18.333334,3
10,10,3,0,18.333334,55.07015,0.33788058,0.0,0.37075418,0.0,0.0,1.0,18.333334,18.333334,3
10,11,3,0,18.333334,55.128464,0.21298255,0.0,0.6774213,0.0,0.0,0.0,18.333334,18.333334,3
10,12,3,0,18.333334,55.06227,0.21298255,0.0,1.252138,0.0,0.0,0.0,18.333334,18.333334,3
10,13,3,0,18.2283,55.05448,0.2150209,0.0,1.9825004,0.0,0.0,0.0,18.226852,18.226852,3
10,14,3,0,17.30999,58.38184,0.2150209,2.0088625,3.3618572,0.0,0.0,0.0,17.222221,17.222221,3
10,15,3,0,17.222998,58.61115,0.2150209,0.0,3.1162317,0.0,0.0,0.0,17.222221,17.222221,3
10,16,3,0,17.558512,57.27094,0.21400173,0.0,2.6744192,0.0,0.0,0.0,17.62963,17.62963,3
10,17,3,0,18.320856,54.683914,0.21705924,0.0,1.9289912,0.0,0.0,0.0,18.333334,18.333334,3
10,18,3,0,18.333202,54.678047,0.22113591,0.0,1.4648148,0.0,0.0,0.0,18.333334,18.333334,3
10,19,3,0,18.21439,55.103024,0.25317758,0.0,1.2004739,0.0,0.0,0.0,18.212963,18.212963,3
10,20,3,0,17.820276,57.510353,0.6955363,0.0,1.5498351,0.0,0.0,1.0,17.814816,17.814816,3
10,21,3,0,18.332663,55.861908,0.46859077,0.0,0.5253778,0.0,0.0,1.0,18.333334,18.333334,3
10,22,3,0,18.33333,56.169907,0.43295506,0.0,0.21097086,0.0,0.0,1.0,18.333334,18.333334,3
10,23,3,0,18.333334,56.335922,0.21705924,0.0,0.18956324,0.0,0.0,1.0,18.333334,18.333334,3
10,24,3,0,18.333334,56.237396,0.21400173,0.0,0.0,0.13244076,0.0,1.0,18.333334,18.333334,3
11,1,4,0,19.984653,50.775246,0.21271983,0.0,0.0,1.01483,0.0,1.0,20.0,20.0,3
11,2,4,0,20.0,50.888935,0.21170722,0.0,0.0,0.755956,0.0,1.0,20.0,20.0,3
11,3,4,0,18.365318,56.213634,0.21069463,0.0,0.20614363,0.0,0.0,1.0,18.333334,18.333334,3
11,4,4,0,18.333334,56.142296,0.20968202,0.0,0.0,0.34193173,0.0,1.0,18.333334,18.333334,3
11,5,4,0,18.333334,55.82964,0.20866942,0.0,0.0,0.16138712,0.0,1.0,18.333334,18.333334,3
11,6,4,0,18.333334,55.959686,0.20866942,0.0,0.0,0.32383502,0.0,1.0,18.333334,18.333334,3
11,7,4,0,18.333334,56.029648,0.21069463,0.0,0.0,0.53484195,0.0,1.0,18.333334,18.333334,3
11,8,4,0,18.333334,56.143772,0.21271983,0.0,0.0,0.062232394,0.0,0.0,18.333334,18.333334,3
11,9,4,0,18.333334,56.202938,0.21373242,0.0,0.15582716,0.0,0.0,0.0,18.333334,18.333334,3
11,10,4,0,19.442417,52.70312,0.21373242,0.0,0.0,0.19815627,0.0,0.0,19.444445,19.444445,3
11,11,4,0,20.553614,49.270084,0.21271983,0.0,0.0,0.17810734,0.0,0.0,20.555555,20.555555,3
11,12,4,0,20.555552,49.160652,0.21271983,0.0,0.7390507,0.0,0.0,0.0,20.555555,20.555555,3
11,13,4,0,20.555555,49.108105,0.21474503,0.0,1.2459904,0.0,0.0,0.0,20.555555,20.555555,3
11,14,4,0,21.103184,47.63164,0.21474503,0.0,1.504054,0.0,0.0,0.0,21.11111,21.11111,3
11,15,4,0,21.64443,46.113506,0.21474503,0.0,1.6442218,0.0,0.0,0.0,21.666666,21.666666,3
11,16,4,0,21.663923,46.077194,0.21373242,0.0,1.9635956,0.0,0.0,0.0,21.666666,21.666666,3
11,17,4,0,22.2199,44.833843,0.21677023,0.0,1.277916,0.0,0.0,0.0,22.222221,22.222221,3
11,18,4,0,22.222212,44.95075,0.22082064,0.0,0.8596953,0.0,0.0,0.0,22.222221,22.222221,3
11,19,4,0,22.777225,43.633224,0.2528492,0.0,0.22487186,0.0,0.0,0.0,22.777779,22.777779,3
11,20,4,0,22.777779,43.906025,0.22082064,0.0,0.0,0.028994383,0.0,0.0,22.777779,22.777779,3
11,21,4,0,22.777779,44.191605,0.449277,0.0,0.0,0.042915005,0.0,1.0,22.777779,22.777779,3
11,22,4,0,22.225489,45.8258,0.3900439,0.0,0.0,0.067535885,0.0,1.0,22.222221,22.222221,3
11,23,4,0,21.66798,47.67955,0.21677023,0.0,0.0,0.25480068,0.0,1.0,21.666666,21.666666,3
11,24,4,0,21.119984,49.45681,0.21373242,0.0,0.0826921,0.0,0.0,1.0,21.11111,21.11111,3
11,1,5,0,21.111158,50.052876,0.21271983,0.33607903,0.0,0.20405386,0.0,1.0,21.11111,21.11111,3
11,2,5,0,20.555933,51.880665,0.21170722,0.3360762,0.0,0.20896952,0.0,1.0,20.555555,20.555555,3
11,3,5,0,20.555557,51.96073,0.21069463,0.0,0.0,0.51758164,0.0,1.0,20.555555,20.555555,3
11,4,5,0,20.555555,52.24912,0.20968202,0.0,0.0,0.3108353,0.0,1.0,20.555555,20.555555,3
11,5,5,0,20.00155,54.16555,0.20866942,0.0,0.0,0.36710745,0.0,1.0,20.0,20.0,3
11,6,5,0,20.0,54.32373,0.20866942,0.0,0.0,0.45148367,0.0,1.0,20.0,20.0,3
11,7,5,0,20.543495,52.678078,0.21069463,0.0,0.0,0.7924709,0.0,1.0,20.555555,20.555555,3
11,8,5,0,20.001875,54.68188,0.21271983,0.0,0.0,0.1169433,0.0,1.0,20.0,20.0,3
11,9,5,0,18.359123,60.705303,0.21373242,0.0,0.93510026,0.0,0.0,0.0,18.333334,18.333334,3
11,10,5,0,19.995802,54.97801,0.21373242,0.0,0.0,0.22997928,0.0,0.0,20.0,20.0,3
11,11,5,0,20.555115,53.34791,0.21271983,0.0,0.38151973,0.0,0.0,0.0,20.555555,20.555555,3
11,12,5,0,21.11092,51.86959,0.21271983,0.0,0.5843174,0.0,0.0,0.0,21.11111,21.11111,3
11,13,5,0,20.567245,53.693146,0.21474503,0.0,1.723405,0.0,0.0,0.0,20.555555,20.555555,3
11,14,5,0,21.07702,52.280575,0.21474503,0.0,1.585936,0.0,0.0,0.0,21.11111,21.11111,3
11,15,5,0,21.108498,52.70842,0.21474503,0.0,1.972282,0.0,0.0,0.0,21.11111,21.11111,3
11,16,5,0,21.11102,53.63919,0.60434127,0.0,2.4874294,0.0,0.0,1.0,21.11111,21.11111,3
11,17,5,0,21.664875,52.086678,0.21677023,0.0,1.1183828,0.0,0.0,0.0,21.666666,21.666666,3
11,18,5,0,21.666662,52.50116,0.22082064,0.0,0.5273832,0.0,0.0,0.0,21.666666,21.666666,3
11,19,5,0,21.666666,52.616554,0.2528492,0.0,0.39110807,0.0,0.0,0.0,21.666666,21.666666,3
11,20,5,0,22.22109,51.05485,0.22082064,0.0,0.0,0.24004179,0.0,0.0,22.222221,22.222221,3
11,21,5,0,22.222221,51.369072,0.449277,0.31601867,0.033365432,0.0,0.0,1.0,22.222221,22.222221,3
11,22,5,0,21.666811,53.046448,0.3900439,0.0,0.0,0.6139403,0.0,1.0,21.666666,21.666666,3
11,23,5,0,21.113762,54.95067,0.34705186,0.0,0.0,0.16452685,0.0,1.0,21.11111,21.11111,3
11,24,5,0,20.025326,59.002712,0.21373242,0.0,0.28473198,0.0,0.0,1.0,20.0,20.0,3
11,1,6,0,20.000006,59.150337,0.21271983,0.33671412,0.0,0.115558706,0.0,1.0,20.0,20.0,3
11,2,6,0,20.0,59.236168,0.21170722,0.0,0.0,0.32177597,0.0,1.0,20.0,20.0,3
11,3,6,0,18.370342,65.195465,0.21069463,0.33671388,0.25439936,0.0,0.0,1.0,18.333334,18.333334,3
11,4,6,0,18.33335,65.20744,0.20968202,0.0,0.0,0.11168103,0.0,1.0,18.333334,18.333334,3
11,5,6,0,18.333334,64.84779,0.20866942,0.0,0.0,0.17699733,0.0,1.0,18.333334,18.333334,3
11,6,6,0,18.333334,64.47761,0.20866942,0.0,0.0,0.5883705,0.0,1.0,18.333334,18.333334,3
11,7,6,0,18.333334,64.024826,0.21069463,0.0,0.0,0.5578156,0.0,1.0,18.333334,18.333334,3
11,8,6,0,18.333334,63.98921,0.21271983,0.0,0.0,0.085186295,0.0,0.0,18.333334,18.333334,3
11,9,6,0,18.333334,64.09667,0.21373242,0.0,0.20943482,0.0,0.0,0.0,18.333334,18.333334,3
11,10,6,0,18.333334,64.262054,0.34250343,0.0,0.5879289,0.0,0.0,1.0,18.333334,18.333334,3
11,11,6,0,19.996088,58.226578,0.33943713,0.0,0.41282585,0.0,0.0,1.0,20.0,20.0,3
11,12,6,0,19.999989,58.283913,0.34163803,0.0,0.96253645,0.0,0.0,1.0,20.0,20.0,3
11,13,6,0,20.553118,56.299984,0.34641656,0.0,1.3266249,0.0,0.0,1.0,20.555555,20.555555,3
11,14,6,0,21.053883,54.663113,0.34636128,0.33670893,1.4242408,0.0,0.0,1.0,21.11111,21.11111,3
11,15,6,0,21.106571,54.47236,0.26358,0.0,2.038741,0.0,0.0,0.0,21.11111,21.11111,3
11,16,6,0,21.659197,53.426712,0.60434127,0.0,1.8896494,0.0,0.0,1.0,21.666666,21.666666,3
11,17,6,0,21.124002,56.785828,0.63737607,0.0,2.2528172,0.0,0.0,1.0,21.11111,21.11111,3
11,18,6,0,21.664268,55.434414,0.69533956,0.67342645,1.2343936,0.0,0.0,1.0,21.666666,21.666666,3
11,19,6,0,22.221792,54.34829,0.55111355,0.0,0.32229283,0.0,0.0,1.0,22.222221,22.222221,3
11,20,6,0,22.776363,52.383717,0.4751347,0.67342585,0.0,0.3666894,0.0,1.0,22.777779,22.777779,3
11,21,6,0,22.22234,53.75361,0.449277,0.0,0.0,0.58001757,0.0,1.0,22.222221,22.222221,3
11,22,6,0,21.669111,55.67301,0.21879543,0.33671457,0.0,0.11012339,0.0,1.0,21.666666,21.666666,3
11,23,6,0,21.112226,57.471786,0.21677023,0.33671382,0.0,0.2724455,0.0,1.0,21.11111,21.11111,3
11,24,6,0,20.563131,59.456913,0.21373242,0.0,0.073258586,0.0,0.0,1.0,20.555555,20.555555,3
11,1,7,0,20.005661,61.40894,0.21271983,0.0,0.0,0.07454103,0.0,1.0,20.0,20.0,3
11,2,7,0,20.00002,61.32674,0.21170722,0.0,0.0,0.17924035,0.0,1.0,20.0,20.0,3
11,3,7,0,18.36924,67.229126,0.21069463,0.0,0.22004305,0.0,0.0,1.0,18.333334,18.333334,3
11,4,7,0,18.334265,67.4571,0.20968202,0.0,0.14346991,0.0,0.0,1.0,18.333334,18.333334,3
11,5,7,0,18.333338,67.32768,0.20866942,0.0,0.024320537,0.0,0.0,1.0,18.333334,18.333334,3
11,6,7,0,18.333334,67.17508,0.20866942,0.0,0.0,0.01798857,0.0,1.0,18.333334,18.333334,3
11,7,7,0,18.333334,66.9312,0.21069463,0.0,0.0,0.4125955,0.0,1.0,18.333334,18.333334,3
11,8,7,0,18.333334,66.53535,0.21271983,0.0,0.018638063,0.0,0.0,1.0,18.333334,18.333334,3
11,9,7,0,18.333334,66.67751,0.34335694,0.0,0.3654132,0.0,0.0,1.0,18.333334,18.333334,3
11,10,7,0,18.333334,66.72603,0.34250343,0.0,0.55496484,0.0,0.0,1.0,18.333334,18.333334,3
11,11,7,0,18.333334,67.19276,0.33943713,2.2234864,2.6376104,0.0,0.0,1.0,18.333334,18.333334,3
11,12,7,0,19.994646,60.56766,0.34163803,0.0,0.44990808,0.0,0.0,1.0,20.0,20.0,3
11,13,7,0,20.553463,58.242878,0.21474503,0.33735,0.5431626,0.0,0.0,0.0,20.555555,20.555555,3
11,14,7,0,20.555475,58.097137,0.34636128,0.0,1.2684295,0.0,0.0,1.0,20.555555,20.555555,3
11,15,7,0,20.555546,57.997833,0.34311303,0.0,1.6156653,0.0,0.0,1.0,20.555555,20.555555,3
11,16,7,0,21.059303,56.07833,0.3601665,0.0,1.357495,0.0,0.0,1.0,21.11111,21.11111,3
11,17,7,0,21.663313,54.05939,0.39320126,0.33735013,0.9420177,0.0,0.0,1.0,21.666666,21.666666,3
11,18,7,0,21.666658,54.019623,0.45116472,1.0120426,0.5114596,0.0,0.0,1.0,21.666666,21.666666,3
11,19,7,0,21.666666,53.9513,0.5185569,0.3373506,0.29591516,0.0,0.0,1.0,21.666666,21.666666,3
11,20,7,0,21.666666,53.669838,0.22082064,0.0,0.0,0.39823547,0.0,1.0,21.666666,21.666666,3
11,21,7,0,21.113459,55.47888,0.23480971,0.0,0.0,0.1712248,0.0,1.0,21.11111,21.11111,3
11,22,7,0,21.111115,55.31707,0.21879543,0.0,0.0,0.6226323,0.0,1.0,21.11111,21.11111,3
11,23,7,0,22.211454,51.56665,0.21677023,0.0,0.0,1.1773884,0.0,1.0,22.222221,22.222221,3
11,24,7,0,20.573545,56.80447,0.21373242,0.0,0.0,0.41602993,0.0,1.0,20.555555,20.555555,3
11,1,1,0,18.397392,64.9832,0.21271983,0.0,0.6888279,0.0,0.0,1.0,18.333334,18.333334,3
11,2,1,0,18.335323,65.14945,0.21170722,0.0,0.14898998,0.0,0.0,1.0,18.333334,18.333334,3
11,3,1,0,18.333338,64.97493,0.21069463,0.0,0.0,0.19762424,0.0,1.0,18.333334,18.333334,3
11,4,1,0,18.333334,64.80145,0.20968202,0.0,0.0,0.34590676,0.0,1.0,18.333334,18.333334,3
11,5,1,0,18.333334,64.41843,0.20866942,0.0,0.0,0.43740934,0.0,1.0,18.333334,18.333334,3
11,6,1,0,18.333334,64.00112,0.20866942,0.0,0.0,0.5343701,0.0,1.0,18.333334,18.333334,3
11,7,1,0,18.333334,63.90371,0.29225525,0.0,0.0,0.5672418,0.0,1.0,18.333334,18.333334,3
11,8,1,0,18.333334,63.967037,0.33594167,0.0,0.0,0.071779266,0.0,1.0,18.333334,18.333334,3
11,9,1,0,18.333334,64.096214,0.21373242,0.0,0.15256965,0.0,0.0,0.0,18.333334,18.333334,3
11,10,1,0,19.995337,57.92433,0.21373242,0.0,0.0,0.58802426,0.0,0.0,20.0,20.0,3
11,11,1,0,20.554878,56.032482,0.21271983,0.0,0.0,0.26339245,0.0,0.0,20.555555,20.555555,3
11,12,1,0,20.555553,55.882977,0.21271983,0.0,0.5712618,0.0,0.0,0.0,20.555555,20.555555,3
11,13,1,0,21.11087,53.930943,0.21474503,0.0,0.70475084,0.0,0.0,0.0,21.11111,21.11111,3
11,14,1,0,21.111109,53.828125,0.21474503,0.0,1.3496331,0.0,0.0,0.0,21.11111,21.11111,3
11,15,1,0,21.11111,53.69631,0.21474503,0.0,1.6580768,0.0,0.0,0.0,21.11111,21.11111,3
11,16,1,0,21.11111,53.506702,0.21373242,0.0,1.7592235,0.0,0.0,0.0,21.11111,21.11111,3
11,17,1,0,21.665363,51.69924,0.21677023,0.0,0.99166924,0.0,0.0,0.0,21.666666,21.666666,3
11,18,1,0,21.666666,51.574554,0.22082064,0.0,0.18893829,0.0,0.0,0.0,21.666666,21.666666,3
11,19,1,0,21.666666,51.553303,0.2528492,0.0,0.0,0.03923154,0.0,0.0,21.666666,21.666666,3
11,20,1,0,21.1138,53.376163,0.4751347,0.0,0.0,0.086247474,0.0,1.0,21.11111,21.11111,3
11,21,1,0,21.111113,53.37625,0.449277,0.0,0.0,0.18115115,0.0,1.0,21.11111,21.11111,3
11,22,1,0,20.555935,55.049335,0.3900439,0.0,0.0,0.51416427,0.0,1.0,20.555555,20.555555,3
11,23,1,0,18.393478,62.824127,0.21677023,0.0,0.5940283,0.0,0.0,1.0,18.333334,18.333334,3
11,24,1,0,18.333536,62.637653,0.21373242,0.0,0.0,0.0758903,0.0,1.0,18.333334,18.333334,3
11,1,2,0,18.333334,62.332317,0.21271983,0.338623,0.0,0.15301509,0.0,1.0,18.333334,18.333334,3
11,2,2,0,18.333334,61.464005,0.21170722,0.0,0.0,0.42755505,0.0,1.0,18.333334,18.333334,3
11,3,2,0,18.333334,60.451916,0.21069463,0.0,0.0,0.5256304,0.0,1.0,18.333334,18.333334,3
11,4,2,0,18.333334,60.044647,0.20968202,0.0,0.0,0.8110137,0.0,1.0,18.333334,18.333334,3
11,5,2,0,18.333334,59.29599,0.20866942,0.0,0.0,0.8464895,0.0,1.0,18.333334,18.333334,3
11,6,2,0,18.333334,58.873074,0.2351507,2.3617578,0.8751278,0.0,0.0,1.0,18.333334,18.333334,3
11,7,2,0,18.333334,58.21241,0.29225525,0.0,0.0,0.9288024,0.0,1.0,18.333334,18.333334,3
11,8,2,0,18.333334,57.976948,0.21271983,0.0,0.0,0.5037222,0.0,0.0,18.333334,18.333334,3
11,9,2,0,18.222383,58.397976,0.21373242,0.0,0.1253121,0.0,0.0,0.0,18.222221,18.222221,3
11,10,2,0,18.888432,56.022564,0.21373242,0.6772459,0.26913103,0.0,0.0,0.0,18.88889,18.88889,3
11,11,2,0,18.888887,55.71658,0.21271983,0.33862302,0.71122056,0.0,0.0,0.0,18.88889,18.88889,3
11,12,2,0,19.444347,53.468967,0.21271983,0.0,0.9727143,0.0,0.0,0.0,19.444445,19.444445,3
11,13,2,0,19.444443,52.960682,0.21474503,0.0,1.779547,0.0,0.0,0.0,19.444445,19.444445,3
11,14,2,0,19.982788,50.588276,0.21474503,0.0,1.9939241,0.0,0.0,0.0,20.0,20.0,3
11,15,2,0,20.471687,48.55707,0.21474503,0.0,2.1022727,0.0,0.0,0.0,20.555555,20.555555,3
11,16,2,0,20.553297,48.27593,0.21373242,0.0,2.2312913,0.0,0.0,0.0,20.555555,20.555555,3
11,17,2,0,21.1081,46.5078,0.21677023,0.0,1.5880454,0.0,0.0,0.0,21.11111,21.11111,3
11,18,2,0,21.111097,46.33072,0.22082064,0.0,0.93066037,0.0,0.0,0.0,21.11111,21.11111,3
11,19,2,0,21.11111,46.063488,0.2528492,0.0,0.52436984,0.0,0.0,0.0,21.11111,21.11111,3
11,20,2,0,21.11111,45.923214,0.4751347,0.0,0.0,0.1493062,0.0,1.0,21.11111,21.11111,3
11,21,2,0,20.559713,47.338608,0.449277,0.0,0.16162294,0.0,0.0,1.0,20.555555,20.555555,3
11,22,2,0,20.55556,47.091682,0.3900439,0.0,0.0,0.38911137,0.0,1.0,20.555555,20.555555,3
11,23,2,0,20.555555,46.77313,0.34705186,0.0,0.0,0.35225195,0.0,1.0,20.555555,20.555555,3
11,24,2,0,18.390453,52.923294,0.27531663,0.0,0.42660686,0.0,0.0,1.0,18.333334,18.333334,3
11,1,3,0,18.334427,52.692833,0.2462361,0.0,0.17203388,0.0,0.0,1.0,18.333334,18.333334,3
11,2,3,0,18.333372,52.39729,0.22609714,1.948422,1.0789374,0.0,0.0,1.0,18.333334,18.333334,3
11,3,3,0,18.333334,52.055527,0.21069463,0.0,0.0,0.364414,0.0,1.0,18.333334,18.333334,3
11,4,3,0,18.333334,51.661556,0.20968202,0.0,0.0,0.5913417,0.0,1.0,18.333334,18.333334,3
11,5,3,0,18.333334,50.778236,0.20866942,0.0,0.0,0.6409145,0.0,1.0,18.333334,18.333334,3
11,6,3,0,18.333334,50.322094,0.20866942,0.0,0.0,0.8517552,0.0,1.0,18.333334,18.333334,3
11,7,3,0,18.333334,49.555832,0.29225525,0.0,0.0,0.60991985,0.0,1.0,18.333334,18.333334,3
11,8,3,0,18.333334,49.37811,0.21271983,0.0,0.0,0.2541512,0.0,0.0,18.333334,18.333334,3
11,9,3,0,18.333334,49.422836,0.21373242,0.0,0.18059435,0.0,0.0,0.0,18.333334,18.333334,3
11,10,3,0,18.333334,49.370823,0.21373242,0.0,0.44348925,0.0,0.0,0.0,18.333334,18.333334,3
11,11,3,0,18.333334,49.35768,0.21271983,0.33925906,0.9359844,0.0,0.0,0.0,18.333334,18.333334,3
