month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,14,3,0,17.222221,72.18204,0.26532853,0.0,3.4654229,0.0,0.0,0.0,17.222221,17.222221,3
10,15,3,0,17.222221,72.24737,0.26532853,0.0,3.9365013,0.0,0.0,0.0,17.222221,17.222221,3
10,16,3,0,17.222221,72.32048,0.26410553,0.0,3.630378,0.0,0.0,0.0,17.222221,17.222221,3
10,17,3,0,17.222221,72.385765,0.2977779,0.0,2.9142888,0.0,0.0,0.0,17.222221,17.222221,3
10,18,3,0,17.222221,72.56413,0.3931027,0.0,2.1533825,0.0,0.0,1.0,17.222221,17.222221,3
10,19,3,0,20.529596,59.231308,0.4165886,0.0,0.0,1.8616968,0.0,1.0,20.555555,20.555555,3
10,20,3,0,20.555481,59.29177,0.42695963,0.0,0.0,1.146561,0.0,1.0,20.555555,20.555555,3
10,21,3,0,20.555555,59.38347,0.42932642,0.0,0.0,1.041751,0.0,1.0,20.555555,20.555555,3
10,22,3,0,20.555555,59.653976,0.4149919,0.34641203,0.0,1.1272712,0.0,2.0,20.555555,20.555555,3
10,23,3,0,18.46721,68.00283,0.26777455,0.0,0.6658251,0.0,0.0,1.0,18.416666,18.416666,3
10,24,3,0,17.288353,73.3293,0.26410553,0.0,0.85805774,0.0,0.0,1.0,17.222221,17.222221,3
10,1,4,0,17.223377,73.746994,0.26288253,0.0,0.43181184,0.0,0.0,2.0,17.222221,17.222221,3
10,2,4,0,17.222237,73.87412,0.26165953,0.0,0.1545878,0.0,0.0,2.0,17.222221,17.222221,3
10,3,4,0,17.222221,74.19787,0.2604365,1.0412012,0.0,0.106661424,0.0,2.0,17.222221,17.222221,3
10,4,4,0,17.222221,74.28571,0.2592135,0.0,0.0,0.3673792,0.0,2.0,17.222221,17.222221,3
10,5,4,0,17.222221,74.86262,0.26063108,1.9843601,0.7951911,0.0,0.0,2.0,17.222221,17.222221,3
10,6,4,0,17.222221,75.37303,0.2579905,0.0,0.0,0.6451148,0.0,1.0,17.222221,17.222221,3
10,7,4,0,17.222221,75.62852,0.2604365,0.0,0.0,0.7314488,0.0,1.0,17.222221,17.222221,3
10,8,4,0,18.595541,69.3902,0.26288253,0.0,0.0,1.9428084,0.0,0.0,18.61111,18.61111,3
10,9,4,0,17.2437,75.69791,0.29410887,1.3882217,0.0,0.24830368,0.0,0.0,17.222221,17.222221,3
10,10,4,0,17.222288,75.74168,0.26410553,0.0,0.18710068,0.0,0.0,0.0,17.222221,17.222221,3
10,11,4,0,17.222223,75.76095,0.26288253,0.0,0.7240539,0.0,0.0,0.0,17.222221,17.222221,3
10,12,4,0,17.222221,75.70436,0.26288253,0.0,1.5627134,0.0,0.0,0.0,17.222221,17.222221,3
10,13,4,0,17.222221,75.67225,0.26532853,0.0,2.3230827,0.0,0.0,0.0,17.222221,17.222221,3
10,14,4,0,17.222221,75.70295,0.26532853,0.0,3.2915967,0.0,0.0,0.0,17.222221,17.222221,3
10,15,4,0,17.222221,75.73023,0.26532853,0.0,3.9733882,0.0,0.0,0.0,17.222221,17.222221,3
10,16,4,0,17.222221,75.832146,0.26410553,0.0,4.016097,0.0,0.0,1.0,17.222221,17.222221,3
10,17,4,0,17.222221,75.85217,0.2977779,0.0,3.102461,0.0,0.0,0.0,17.222221,17.222221,3
10,18,4,0,17.222221,75.92506,0.3931027,0.0,2.2866359,0.0,0.0,1.0,17.222221,17.222221,3
10,19,4,0,20.529907,61.836296,0.4165886,0.0,0.0,1.6672238,0.0,1.0,20.555555,20.555555,3
10,20,4,0,20.555492,61.777214,0.42695963,0.0,0.0,0.9127828,0.0,1.0,20.555555,20.555555,3
10,21,4,0,20.555555,61.876972,0.27144355,0.694129,0.0,0.86610025,0.0,2.0,20.555555,20.555555,3
10,22,4,0,20.555555,62.04747,0.27022055,0.69412655,0.0,1.0559582,0.0,2.0,20.555555,20.555555,3
10,23,4,0,18.479235,70.59941,0.26777455,0.34706652,0.5938385,0.0,0.0,2.0,18.430555,18.430555,3
10,24,4,0,17.279615,76.075195,0.26410553,0.0,0.663202,0.0,0.0,2.0,17.222221,17.222221,3
10,1,5,0,17.22587,76.38106,0.26288253,0.0,0.40848285,0.0,0.0,2.0,17.222221,17.222221,3
10,2,5,0,17.222223,76.44458,0.26165953,0.0,0.0,0.07877928,0.0,2.0,17.222221,17.222221,3
10,3,5,0,17.222221,76.448044,0.2604365,0.0,0.0,0.35718256,0.0,2.0,17.222221,17.222221,3
10,4,5,0,17.222221,76.413895,0.2592135,0.0,0.0,0.60278606,0.0,2.0,17.222221,17.222221,3
10,5,5,0,17.222221,76.35352,0.2579905,0.0,0.0,0.70197845,0.0,2.0,17.222221,17.222221,3
10,6,5,0,17.222221,76.29809,0.2579905,0.0,0.0,0.89733183,0.0,1.0,17.222221,17.222221,3
10,7,5,0,17.222221,76.37829,0.2604365,0.0,0.0,0.9075629,0.0,1.0,17.222221,17.222221,3
10,8,5,0,18.594902,70.20007,0.34357604,0.0,0.0,1.7168343,0.0,1.0,18.606482,18.606482,3
10,9,5,0,17.249102,76.59582,0.37929645,1.0983924,1.2557784,0.0,0.0,1.0,17.222221,17.222221,3
10,10,5,0,17.22239,76.69989,0.26410553,0.0,0.6405821,0.0,0.0,0.0,17.222221,17.222221,3
10,11,5,0,17.222223,76.633675,0.26288253,1.3908788,1.4679536,0.0,0.0,0.0,17.222221,17.222221,3
10,12,5,0,17.222221,76.56137,0.26288253,0.0,2.0744638,0.0,0.0,0.0,17.222221,17.222221,3
10,13,5,0,17.222221,76.34181,0.3512087,0.0,2.959008,0.0,0.0,1.0,17.222221,17.222221,3
10,14,5,0,17.222221,76.12783,0.26532853,0.0,3.7577078,0.0,0.0,0.0,17.222221,17.222221,3
10,15,5,0,17.222221,76.01306,0.26532853,0.0,4.110046,0.0,0.0,0.0,17.222221,17.222221,3
10,16,5,0,17.222221,75.7602,0.26410553,0.0,4.071748,0.0,0.0,0.0,17.222221,17.222221,3
10,17,5,0,17.222221,75.71708,0.2977779,0.0,3.17918,0.0,0.0,0.0,17.222221,17.222221,3
10,18,5,0,17.222221,75.85634,0.27266654,0.0,2.2713716,0.0,0.0,0.0,17.222221,17.222221,3
10,19,5,0,20.531466,61.713978,0.27511257,0.6334434,0.0,1.7470129,0.0,0.0,20.555555,20.555555,3
10,20,5,0,20.55552,61.99276,4.201232,0.47406325,0.0,0.5991904,0.0,1.0,20.555555,20.555555,3
10,21,5,0,20.555555,62.39347,4.7256465,0.707651,0.0,0.44431734,0.0,2.0,20.555555,20.555555,3
10,22,5,0,20.555555,62.495518,0.4149919,0.0,0.0,0.6425874,0.0,2.0,20.555555,20.555555,3
10,23,5,0,18.502468,70.99984,0.35608685,0.0,0.83957416,0.0,0.0,2.0,18.449074,18.449074,3
10,24,5,0,17.30235,76.62179,0.30433002,0.0,1.2137221,0.0,0.0,2.0,17.222221,17.222221,3
10,1,6,0,17.228575,77.06264,0.2840928,0.8011492,1.2056566,0.0,0.0,2.0,17.222221,17.222221,3
10,2,6,0,17.22228,77.1697,0.26165953,0.0,0.4215581,0.0,0.0,2.0,17.222221,17.222221,3
10,3,6,0,17.222223,77.18702,0.2604365,0.69675946,0.17063236,0.0,0.0,2.0,17.222221,17.222221,3
10,4,6,0,17.222221,77.17189,0.2592135,0.0,0.0,0.111713685,0.0,2.0,17.222221,17.222221,3
10,5,6,0,17.222221,77.1859,0.2579905,0.0,0.0,0.28321013,0.0,2.0,17.222221,17.222221,3
10,6,6,0,17.222221,77.16662,0.2579905,0.0,0.0,0.4292753,0.0,2.0,17.222221,17.222221,3
10,7,6,0,17.222221,77.25324,0.2604365,0.0,0.0,0.5377056,0.0,2.0,17.222221,17.222221,3
10,8,6,0,18.756905,70.20244,0.26288253,0.0,0.0,1.5135436,0.0,2.0,18.773148,18.773148,3
10,9,6,0,20.540586,62.97297,0.29410887,0.0,0.0,2.3993475,0.0,2.0,20.555555,20.555555,3
10,10,6,0,20.555532,63.0605,0.26410553,0.0,0.0,1.1858315,0.0,2.0,20.555555,20.555555,3
10,11,6,0,20.555555,63.20022,0.42921817,0.0,0.07183148,0.0,0.0,2.0,20.555555,20.555555,3
10,12,6,0,20.555555,63.29616,0.34710574,0.0,0.3938185,0.0,0.0,1.0,20.555555,20.555555,3
10,13,6,0,20.555555,63.273815,0.3512087,0.0,1.1219819,0.0,0.0,1.0,20.555555,20.555555,3
10,14,6,0,20.555555,63.3473,0.4361704,0.0,1.9636699,0.0,0.0,2.0,20.555555,20.555555,3
10,15,6,0,20.555555,63.54619,0.42982382,1.7754421,3.6160636,0.0,0.0,2.0,20.555555,20.555555,3
10,16,6,0,20.555555,63.61394,0.44287685,0.0,2.1645186,0.0,0.0,2.0,20.555555,20.555555,3
10,17,6,0,20.555555,64.51334,0.7978963,0.0,2.3412802,0.0,0.0,1.0,20.555555,20.555555,3
10,18,6,0,20.555555,64.4827,0.3931027,0.6967583,1.1126305,0.0,0.0,1.0,20.555555,20.555555,3
10,19,6,0,20.555555,64.625404,0.4165886,0.0,0.33066317,0.0,0.0,1.0,20.555555,20.555555,3
10,20,6,0,20.555555,64.781204,0.42695963,0.34837964,0.08091198,0.0,0.0,1.0,20.555555,20.555555,3
10,21,6,0,20.555555,64.89232,0.42932642,1.3935176,0.030557483,0.0,0.0,1.0,20.555555,20.555555,3
10,22,6,0,20.555555,65.180046,0.4149919,0.3483803,0.0,0.19483641,0.0,1.0,20.555555,20.555555,3
10,23,6,0,18.52167,73.83755,0.44439918,0.0,1.0897305,0.0,0.0,2.0,18.449074,18.449074,3
10,24,6,0,17.32352,79.27338,0.30433002,0.0,1.8116132,0.0,0.0,2.0,17.222221,17.222221,3
10,1,7,0,17.235687,79.54506,0.26288253,0.0,1.2621601,0.0,0.0,2.0,17.222221,17.222221,3
10,2,7,0,17.223461,79.26665,0.26165953,0.0,0.8116558,0.0,0.0,2.0,17.222221,17.222221,3
10,3,7,0,17.222273,79.23324,0.2604365,0.0,0.60038775,0.0,0.0,2.0,17.222221,17.222221,3
10,4,7,0,17.222229,79.24304,0.2592135,0.0,0.45253754,0.0,0.0,2.0,17.222221,17.222221,3
10,5,7,0,17.222223,79.31211,0.2579905,0.0,0.34505367,0.0,0.0,2.0,17.222221,17.222221,3
10,6,7,0,17.222221,79.414406,0.2579905,0.0,0.2699588,0.0,0.0,2.0,17.222221,17.222221,3
10,7,7,0,17.222221,79.53026,0.2604365,0.0,0.23703855,0.0,0.0,2.0,17.222221,17.222221,3
10,8,7,0,18.762663,72.39834,0.26288253,0.0,0.0,0.6627605,0.0,2.0,18.773148,18.773148,3
10,9,7,0,20.54341,65.193695,0.37929645,1.4737232,0.0,0.6047483,0.0,1.0,20.555555,20.555555,3
10,10,7,0,20.555542,65.26721,0.3488339,0.0,0.0,0.55070746,0.0,1.0,20.555555,20.555555,3
10,11,7,0,20.555555,65.2795,0.26288253,0.0,0.2768693,0.0,0.0,0.0,20.555555,20.555555,3
10,12,7,0,20.555555,65.19067,0.34710574,0.5711276,1.1629444,0.0,0.0,1.0,20.555555,20.555555,3
10,13,7,0,20.555555,65.1205,0.3512087,1.6793046,2.5535135,0.0,0.0,1.0,20.555555,20.555555,3
10,14,7,0,20.555555,65.020546,0.35074946,0.8423587,2.899442,0.0,0.0,1.0,20.555555,20.555555,3
10,15,7,0,20.555555,64.870735,0.34757617,1.9404067,3.6473749,0.0,0.0,2.0,20.555555,20.555555,3
10,16,7,0,20.555555,64.78631,0.3534912,0.0,2.0999515,0.0,0.0,1.0,20.555555,20.555555,3
10,17,7,0,20.555555,64.715004,0.3965259,1.7451342,1.6912271,0.0,0.0,1.0,20.555555,20.555555,3
10,18,7,0,20.555555,64.66521,0.3931027,0.0,0.8882697,0.0,0.0,1.0,20.555555,20.555555,3
10,19,7,0,20.555555,64.6321,0.4165886,0.69807506,0.47495955,0.0,0.0,1.0,20.555555,20.555555,3
10,20,7,0,20.555555,64.6199,0.42695963,0.34903848,0.17622857,0.0,0.0,1.0,20.555555,20.555555,3
10,21,7,0,20.555555,64.54062,0.42932642,0.0,0.0,0.09933555,0.0,1.0,20.555555,20.555555,3
10,22,7,0,20.555555,64.56789,0.5597632,0.0,0.0,0.16857775,0.0,2.0,20.555555,20.555555,3
10,23,7,0,18.55016,72.94577,0.44439918,1.0173614,1.567738,0.0,0.0,2.0,18.462963,18.462963,3
10,24,7,0,17.321136,78.38865,0.26410553,0.0,1.7239472,0.0,0.0,2.0,17.222221,17.222221,3
10,1,1,0,17.234068,78.49668,0.26288253,0.0,1.1274865,0.0,0.0,2.0,17.222221,17.222221,3
10,2,1,0,17.222822,78.13742,0.26165953,0.0,0.763663,0.0,0.0,2.0,17.222221,17.222221,3
10,3,1,0,17.222239,77.94411,0.2604365,0.0,0.38451245,0.0,0.0,2.0,17.222221,17.222221,3
10,4,1,0,17.222223,77.77057,0.2592135,0.0,0.17397973,0.0,0.0,2.0,17.222221,17.222221,3
10,5,1,0,17.222221,77.44637,0.2579905,0.0,0.040363103,0.0,0.0,2.0,17.222221,17.222221,3
10,6,1,0,17.222221,77.20714,0.2579905,0.0,0.0,0.20998389,0.0,2.0,17.222221,17.222221,3
10,7,1,0,17.222221,76.9113,0.36760455,0.0,0.0,0.12215782,0.0,2.0,17.222221,17.222221,3
10,8,1,0,18.60233,70.459755,0.42426956,1.9846919,0.5586067,0.0,0.0,2.0,18.606482,18.606482,3
10,9,1,0,17.259405,76.424866,0.37929645,0.0,1.0107838,0.0,0.0,1.0,17.222221,17.222221,3
10,10,1,0,17.22288,76.28064,0.26410553,0.0,1.0883098,0.0,0.0,0.0,17.222221,17.222221,3
10,11,1,0,17.222233,75.93739,0.26288253,0.0,1.6914325,0.0,0.0,0.0,17.222221,17.222221,3
10,12,1,0,17.222223,75.64618,0.26288253,0.0,2.3701806,0.0,0.0,0.0,17.222221,17.222221,3
10,13,1,0,17.222221,75.35467,0.26532853,0.0,2.987322,0.0,0.0,0.0,17.222221,17.222221,3
10,14,1,0,17.222221,75.30023,0.26532853,0.0,3.717276,0.0,0.0,0.0,17.222221,17.222221,3
10,15,1,0,17.222221,74.93439,0.26532853,0.0,4.105442,0.0,0.0,0.0,17.222221,17.222221,3
10,16,1,0,17.222221,74.59975,0.3534912,0.0,4.058756,0.0,0.0,1.0,17.222221,17.222221,3
10,17,1,0,17.222221,75.504234,0.7978963,0.0,4.050968,0.0,0.0,1.0,17.222221,17.222221,3
10,18,1,0,17.222221,75.41814,0.3931027,0.0,2.4505663,0.0,0.0,1.0,17.222221,17.222221,3
10,19,1,0,20.53008,61.215282,0.4165886,0.0,0.0,1.6806027,0.0,1.0,20.555555,20.555555,3
10,20,1,0,20.55546,60.8976,0.42695963,1.0491006,0.0,0.9017658,0.0,1.0,20.555555,20.555555,3
10,21,1,0,20.555555,60.863705,0.42932642,0.0,0.0,0.8027106,0.0,1.0,20.555555,20.555555,3
10,22,1,0,20.555555,60.73472,0.4149919,0.34970015,0.0,0.9314726,0.0,1.0,20.555555,20.555555,3
10,23,1,0,18.528358,68.26964,0.26777455,0.0,0.62736344,0.0,0.0,1.0,18.481482,18.481482,3
10,24,1,0,17.305025,73.62439,0.30433002,0.0,1.1879295,0.0,0.0,2.0,17.222221,17.222221,3
10,1,2,0,17.222343,73.98184,0.2840928,0.0,0.7452555,0.0,0.0,2.0,17.222221,17.222221,3
10,2,2,0,17.222223,73.754234,0.27020293,1.1041094,0.79877186,0.0,0.0,2.0,17.222221,17.222221,3
10,3,2,0,17.222221,73.425674,0.2604365,0.0,0.0,0.12594964,0.0,2.0,17.222221,17.222221,3
10,4,2,0,17.222221,73.09168,0.2592135,0.0,0.0,0.13894063,0.0,2.0,17.222221,17.222221,3
10,5,2,0,17.222221,72.790535,0.2579905,1.0510905,0.0,0.15810558,0.0,2.0,17.222221,17.222221,3
10,6,2,0,17.222221,72.507416,0.2579905,0.0,0.0,0.254707,0.0,2.0,17.222221,17.222221,3
10,7,2,0,17.222221,72.24476,0.31402054,0.0,0.0,0.31327882,0.0,2.0,17.222221,17.222221,3
10,8,2,0,18.59982,65.879845,0.34357604,0.0,0.0,0.91473126,0.0,2.0,18.61111,18.61111,3
10,9,2,0,17.26348,71.67674,0.37929645,1.1915815,2.0746894,0.0,0.0,1.0,17.222221,17.222221,3
10,10,2,0,17.22278,71.58038,0.26410553,0.0,1.765393,0.0,0.0,0.0,17.222221,17.222221,3
10,11,2,0,17.222229,71.31008,0.26288253,0.0,2.7351642,0.0,0.0,0.0,17.222221,17.222221,3
10,12,2,0,17.222223,71.217384,0.26288253,0.0,3.2527757,0.0,0.0,0.0,17.222221,17.222221,3
10,13,2,0,17.222221,71.127914,0.26532853,0.0,3.8149686,0.0,0.0,0.0,17.222221,17.222221,3
10,14,2,0,17.222221,70.760216,0.26532853,0.0,4.337954,0.0,0.0,0.0,17.222221,17.222221,3
10,15,2,0,17.222221,70.29672,0.26532853,0.0,4.565222,0.0,0.0,0.0,17.222221,17.222221,3
10,16,2,0,17.222221,70.21921,0.26410553,0.0,4.111895,0.0,0.0,0.0,17.222221,17.222221,3
10,17,2,0,17.222221,70.15835,0.2977779,0.0,3.1836538,0.0,0.0,0.0,17.222221,17.222221,3
10,18,2,0,17.222221,70.22028,0.3931027,0.0,2.310381,0.0,0.0,1.0,17.222221,17.222221,3
10,19,2,0,20.52985,57.139145,0.4165886,0.0,0.0,1.7236407,0.0,1.0,20.555555,20.555555,3
10,20,2,0,20.555515,56.956062,0.42695963,0.0,0.0,1.3681055,0.0,1.0,20.555555,20.555555,3
10,21,2,0,20.555555,56.835766,0.42932642,0.0,0.0,1.3573115,0.0,1.0,20.555555,20.555555,3
10,22,2,0,20.555555,56.749046,0.27022055,1.0510632,0.0,1.4903617,0.0,1.0,20.555555,20.555555,3
10,23,2,0,18.536898,64.19798,0.26777455,0.0,0.3593315,0.0,0.0,1.0,18.49537,18.49537,3
10,24,2,0,17.281557,69.3308,0.30433002,0.0,0.6378491,0.0,0.0,2.0,17.222221,17.222221,3
10,1,3,0,17.223335,69.430984,0.26288253,0.0,0.16530423,0.0,0.0,2.0,17.222221,17.222221,3
10,2,3,0,17.222223,69.192535,0.26165953,0.0,0.0,0.2814968,0.0,2.0,17.222221,17.222221,3
10,3,3,0,17.222221,68.87029,0.2604365,0.0,0.0,0.61177635,0.0,2.0,17.222221,17.222221,3
10,4,3,0,17.222221,68.41076,0.2592135,0.0,0.0,0.77295935,0.0,2.0,17.222221,17.222221,3
10,5,3,0,17.222221,67.88782,0.2579905,0.0,0.0,1.0935153,0.0,2.0,17.222221,17.222221,3
10,6,3,0,17.222221,67.716965,0.2579905,0.0,0.0,1.2932234,0.0,2.0,17.222221,17.222221,3
10,7,3,0,17.222221,68.04545,0.36760455,4.8641195,1.6707953,0.0,0.0,2.0,17.222221,17.222221,3
10,8,3,0,18.599298,62.350323,0.34357604,1.2123185,0.0,1.2699044,0.0,1.0,18.606482,18.606482,3
10,9,3,0,17.2388,67.927155,0.37929645,0.0,0.6803072,0.0,0.0,1.0,17.222221,17.222221,3
10,10,3,0,17.222338,68.098595,0.3488339,0.35102728,0.9123618,0.0,0.0,1.0,17.222221,17.222221,3
10,11,3,0,17.222223,68.03163,0.26288253,0.0,1.7410024,0.0,0.0,0.0,17.222221,17.222221,3
10,12,3,0,17.222221,67.950005,0.26288253,1.0530775,2.6290684,0.0,0.0,0.0,17.222221,17.222221,3
10,13,3,0,17.222221,67.60252,0.26532853,0.0,3.28869,0.0,0.0,0.0,17.222221,17.222221,3
10,14,3,0,17.222221,67.45764,0.26532853,0.0,3.862721,0.0,0.0,0.0,17.222221,17.222221,3
10,15,3,0,17.222221,67.256096,0.26532853,0.0,4.1002574,0.0,0.0,0.0,17.222221,17.222221,3
10,16,3,0,17.222221,66.95416,0.26410553,0.0,4.046218,0.0,0.0,0.0,17.222221,17.222221,3
10,17,3,0,17.222221,66.927376,0.2977779,0.0,3.202417,0.0,0.0,0.0,17.222221,17.222221,3
10,18,3,0,17.222221,67.01371,0.51353884,0.0,2.4464042,0.0,0.0,2.0,17.222221,17.222221,3
10,19,3,0,20.530071,54.577152,0.4165886,0.0,0.0,1.5956448,0.0,1.0,20.555555,20.555555,3
10,20,3,0,20.555542,55.381786,0.82833004,0.0,0.0,0.21040179,0.0,1.0,20.555555,20.555555,3
10,21,3,0,20.555555,55.459553,0.5872093,0.0,0.0,0.72114885,0.0,2.0,20.555555,20.555555,3
10,22,3,0,20.555555,55.558823,0.5597632,0.0,0.0,1.1396304,0.0,2.0,20.555555,20.555555,3
10,23,3,0,18.544048,63.079273,0.44439918,0.35102665,0.72188175,0.0,0.0,2.0,18.49537,18.49537,3
10,24,3,0,17.270466,68.17688,0.26410553,0.0,0.6649339,0.0,0.0,1.0,17.222221,17.222221,3
11,1,4,0,19.977049,57.651066,0.2834363,0.0,0.0,1.8405539,0.0,2.0,20.0,20.0,3
11,2,4,0,20.0,57.64361,0.2695738,0.0,0.0,1.6889789,0.0,2.0,20.0,20.0,3
11,3,4,0,19.448347,59.48741,0.260137,0.0,0.0,1.6072073,0.0,2.0,19.444445,19.444445,3
11,4,4,0,19.444445,59.305832,0.2589219,0.0,0.0,1.7177486,0.0,2.0,19.444445,19.444445,3
11,5,4,0,19.444445,59.17975,0.2601683,1.2257254,0.0,0.8867979,0.0,2.0,19.444445,19.444445,3
11,6,4,0,19.444445,59.155945,0.27492833,0.0,0.0,1.8649698,0.0,1.0,19.444445,19.444445,3
11,7,4,0,19.444445,58.95686,0.260137,0.0,0.0,2.1347318,0.0,0.0,19.444445,19.444445,3
11,8,4,0,18.60866,62.13226,0.26256725,0.0,0.0,0.8082569,0.0,0.0,18.606482,18.606482,3
11,9,4,0,18.888657,61.074795,0.29378572,0.0,0.0,0.29450643,0.0,0.0,18.88889,18.88889,3
11,10,4,0,18.88889,61.132397,0.26378238,0.70338315,0.47230706,0.0,0.0,0.0,18.88889,18.88889,3
11,11,4,0,19.444191,59.012577,0.26256725,0.7033834,0.84585464,0.0,0.0,0.0,19.444445,19.444445,3
11,12,4,0,19.444443,58.857162,0.26256725,0.0,1.6357194,0.0,0.0,0.0,19.444445,19.444445,3
11,13,4,0,19.996851,56.746277,0.26499748,0.0,1.997381,0.0,0.0,0.0,20.0,20.0,3
11,14,4,0,19.99989,56.741993,0.26499748,0.0,2.7645242,0.0,0.0,0.0,20.0,20.0,3
11,15,4,0,20.522322,54.861862,0.26499748,0.0,2.9401314,0.0,0.0,0.0,20.555555,20.555555,3
11,16,4,0,21.054474,53.79747,0.6651528,0.0,3.4054737,0.0,0.0,0.0,21.11111,21.11111,3
11,17,4,0,21.110622,53.69082,0.4164133,0.0,2.2213585,0.0,0.0,1.0,21.11111,21.11111,3
11,18,4,0,21.111109,53.8134,0.4272089,0.0,1.5549924,0.0,0.0,1.0,21.11111,21.11111,3
11,19,4,0,20.561167,55.75902,0.63329804,0.0,1.5267655,0.0,0.0,2.0,20.555555,20.555555,3
11,20,4,0,20.555603,55.91058,0.61650956,0.0,1.0224917,0.0,0.0,2.0,20.555555,20.555555,3
11,21,4,0,20.555555,56.07303,0.41508263,4.2370577,1.0615584,0.0,0.0,2.0,20.555555,20.555555,3
11,22,4,0,20.555555,56.205444,0.4101537,0.3516907,0.2807557,0.0,0.0,2.0,20.555555,20.555555,3
11,23,4,0,21.108387,54.509056,0.26742774,0.0,0.0,0.54113305,0.0,2.0,21.11111,21.11111,3
11,24,4,0,21.111076,54.556957,0.26378238,0.0,0.0,0.68396664,0.0,2.0,21.11111,21.11111,3
11,1,5,0,21.11111,54.809555,0.26256725,0.0,0.0,0.8987536,0.0,2.0,21.11111,21.11111,3
11,2,5,0,21.11111,54.996807,0.26135212,0.0,0.0,1.1387728,0.0,2.0,21.11111,21.11111,3
11,3,5,0,21.11111,54.975147,0.260137,0.0,0.0,1.4494419,0.0,2.0,21.11111,21.11111,3
11,4,5,0,20.561617,56.9589,0.2589219,0.0,0.0,0.8343203,0.0,2.0,20.555555,20.555555,3
11,5,5,0,20.55562,57.015614,0.25770676,0.0,0.0,1.1673794,0.0,2.0,20.555555,20.555555,3
11,6,5,0,20.555555,57.077694,0.25770676,0.0,0.0,1.2789603,0.0,2.0,20.555555,20.555555,3
11,7,5,0,20.555555,57.125843,0.260137,0.0,0.0,1.5212473,0.0,1.0,20.555555,20.555555,3
11,8,5,0,20.555555,57.21531,0.26256725,0.0,0.0,1.1984439,0.0,1.0,20.555555,20.555555,3
11,9,5,0,20.003454,59.302082,0.29378572,0.0,0.44391018,0.0,0.0,1.0,20.0,20.0,3
11,10,5,0,20.000011,59.397,0.26378238,0.0,0.86825454,0.0,0.0,1.0,20.0,20.0,3
11,11,5,0,20.0,59.663006,0.34935266,0.0,1.8623545,0.0,0.0,2.0,20.0,20.0,3
11,12,5,0,20.0,59.81547,0.43806717,0.0,2.5835555,0.0,0.0,2.0,20.0,20.0,3
11,13,5,0,20.549063,57.744328,0.26499748,0.0,2.496686,0.0,0.0,0.0,20.555555,20.555555,3
11,14,5,0,21.073338,55.970844,0.26499748,0.0,2.316202,0.0,0.0,0.0,21.11111,21.11111,3
11,15,5,0,21.10584,55.946163,0.26499748,1.7617869,2.916738,0.0,0.0,0.0,21.11111,21.11111,3
11,16,5,0,21.658438,54.474854,0.36255968,0.7047074,2.0640619,0.0,0.0,1.0,21.666666,21.666666,3
11,17,5,0,21.66662,54.58895,0.4164133,0.0,1.507549,0.0,0.0,1.0,21.666666,21.666666,3
11,18,5,0,21.666666,54.83074,0.4272089,0.0,0.7852817,0.0,0.0,1.0,21.666666,21.666666,3
11,19,5,0,20.57409,58.75154,0.45400825,0.0,1.2116488,0.0,0.0,1.0,20.555555,20.555555,3
11,20,5,0,20.555655,59.00547,0.44439888,0.35235733,0.6762256,0.0,0.0,1.0,20.555555,20.555555,3
11,21,5,0,20.555555,59.142876,0.41508263,0.70471203,0.21199095,0.0,0.0,1.0,20.555555,20.555555,3
11,22,5,0,20.555555,59.02216,0.26985797,0.0,0.0,0.7097366,0.0,0.0,20.555555,20.555555,3
11,23,5,0,21.103863,57.12684,0.26742774,1.0570704,0.0,0.9705593,0.0,1.0,21.11111,21.11111,3
11,24,5,0,21.11102,57.244072,0.26378238,0.0,0.0,1.3758022,0.0,1.0,21.11111,21.11111,3
11,1,6,0,21.11111,57.240818,0.26256725,0.0,0.0,1.6879829,0.0,1.0,21.11111,21.11111,3
11,2,6,0,20.56591,59.22304,0.26135212,0.0,0.0,1.3726532,0.0,1.0,20.555555,20.555555,3
11,3,6,0,20.555668,59.009098,0.260137,0.0,0.0,1.8663833,0.0,1.0,20.555555,20.555555,3
11,4,6,0,20.55556,58.978676,0.2589219,0.0,0.0,2.069846,0.0,2.0,20.555555,20.555555,3
11,5,6,0,20.012276,60.811817,0.25770676,0.0,0.0,1.6724135,0.0,2.0,20.0,20.0,3
11,6,6,0,20.000217,60.66249,0.25770676,0.0,0.0,2.1126857,0.0,2.0,20.0,20.0,3
11,7,6,0,20.0,60.439728,0.260137,0.0,0.0,2.197834,0.0,2.0,20.0,20.0,3
11,8,6,0,18.702778,65.4836,0.34482154,0.0,0.0,0.50657314,0.0,2.0,18.689816,18.689816,3
11,9,6,0,20.550722,58.875862,0.3816194,3.0591867,1.396558,0.0,0.0,2.0,20.555555,20.555555,3
11,10,6,0,20.555553,58.954357,0.4405913,0.0,0.28868708,0.0,0.0,2.0,20.555555,20.555555,3
11,11,6,0,20.555555,58.999138,0.34935266,0.0,0.8277961,0.0,0.0,1.0,20.555555,20.555555,3
