month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,11,1,0,25.555555,31.713861,0.46440795,0.9798694,0.017749107,0.0,0.0,1.0,25.555555,25.555555,3
10,12,1,0,25.555555,31.2418,0.4655862,0.0,0.16396059,0.0,0.0,1.0,25.555555,25.555555,3
10,13,1,0,25.555555,30.676456,0.4761532,0.0,0.57836545,0.0,0.0,1.0,25.555555,25.555555,3
10,14,1,0,25.555555,29.358404,0.47628373,0.0,0.7396155,0.0,0.0,1.0,25.555555,25.555555,3
10,15,1,0,25.555555,28.16313,0.47372013,0.0,1.2082498,0.0,0.0,1.0,25.555555,25.555555,3
10,16,1,0,25.555555,28.948803,0.55939484,0.0,0.5003811,0.0,0.0,2.0,25.555555,25.555555,3
10,17,1,0,25.555555,29.208342,0.6219373,0.0,0.28904685,0.0,0.0,2.0,25.555555,25.555555,3
10,18,1,0,25.555555,29.286535,0.5395978,0.0,0.0,0.14102335,0.0,1.0,25.555555,25.555555,3
10,19,1,0,23.905333,32.164932,0.56939155,0.0,0.7201807,0.0,0.0,1.0,23.88889,23.88889,3
10,20,1,0,23.888954,32.68785,0.9374354,0.0,0.8699958,0.0,0.0,2.0,23.88889,23.88889,3
10,21,1,0,23.88889,32.8429,0.7201701,0.0,0.0,0.109781995,0.0,2.0,23.88889,23.88889,3
10,22,1,0,23.879635,32.945816,0.6909289,0.0,0.0,0.42991018,0.0,2.0,23.87963,23.87963,3
10,23,1,0,23.334146,34.156727,0.5757863,0.0,0.0,0.427497,0.0,2.0,23.333334,23.333334,3
10,24,1,0,23.333338,34.02843,0.47519815,0.0,0.0,0.88157064,0.0,2.0,23.333334,23.333334,3
10,1,2,0,23.333334,34.201714,0.38854328,1.7662269,0.04911497,0.0,0.0,2.0,23.333334,23.333334,3
10,2,2,0,23.333334,34.10827,0.3837828,0.0,0.0,1.1315238,0.0,2.0,23.333334,23.333334,3
10,3,2,0,23.333334,34.015083,0.37922576,0.0,0.0,1.2601492,0.0,2.0,23.333334,23.333334,3
10,4,2,0,23.333334,33.975853,0.3746009,0.0,0.0,1.3001523,0.0,2.0,23.333334,23.333334,3
10,5,2,0,23.359245,33.737537,0.3698404,0.0,0.0,1.8493947,0.0,2.0,23.36111,23.36111,3
10,6,2,0,24.98043,30.698061,0.43293792,1.0031875,0.0,2.0751982,0.0,2.0,25.0,25.0,3
10,7,2,0,25.0,30.799328,0.4811952,0.646723,0.0,1.8964425,0.0,2.0,25.0,25.0,3
10,8,2,0,25.073906,30.69002,0.5414502,0.0,0.0,1.3305255,0.0,2.0,25.074074,25.074074,3
10,9,2,0,25.554682,29.872122,0.47218627,0.3272256,0.0,0.9799039,0.0,1.0,25.555555,25.555555,3
10,10,2,0,25.555555,30.011036,1.061738,0.0,0.15973647,0.0,0.0,1.0,25.555555,25.555555,3
10,11,2,0,25.555555,29.972767,0.46440795,0.0,0.28936568,0.0,0.0,1.0,25.555555,25.555555,3
10,12,2,0,25.555555,29.888369,0.4655862,0.0,0.6019662,0.0,0.0,1.0,25.555555,25.555555,3
10,13,2,0,25.555555,29.883068,0.3965724,0.0,0.85121036,0.0,0.0,1.0,25.555555,25.555555,3
10,14,2,0,25.555555,29.98554,0.39684367,0.0,0.97456396,0.0,0.0,1.0,25.555555,25.555555,3
10,15,2,0,25.555555,30.050167,0.3970471,0.0,0.9546304,0.0,0.0,1.0,25.555555,25.555555,3
10,16,2,0,25.555555,30.30755,0.39255786,0.0,0.34553707,0.0,0.0,1.0,25.555555,25.555555,3
10,17,2,0,25.555555,30.572239,0.52932215,0.0,0.08552877,0.0,0.0,2.0,25.555555,25.555555,3
10,18,2,0,25.555555,31.048414,0.5395978,0.0,0.0,0.41114098,0.0,2.0,25.555555,25.555555,3
10,19,2,0,23.904404,34.532722,0.56939155,0.0,0.354435,0.0,0.0,2.0,23.88889,23.88889,3
10,20,2,0,23.888903,34.817463,0.71779394,0.0,0.0,0.034745615,0.0,2.0,23.88889,23.88889,3
10,21,2,0,23.88889,35.102203,0.89112693,1.8161073,0.0,0.19484943,0.0,2.0,23.88889,23.88889,3
10,22,2,0,23.879644,35.35485,1.011473,0.24913453,0.0,0.50168437,0.0,2.0,23.87963,23.87963,3
10,23,2,0,23.335213,36.6703,0.49192306,0.0,0.0,0.52595633,0.0,2.0,23.333334,23.333334,3
10,24,2,0,23.333351,37.029766,0.4362139,0.0,0.0,0.8393097,0.0,2.0,23.333334,23.333334,3
10,1,3,0,23.333334,37.46363,0.38854328,0.0,0.0,0.8640208,0.0,2.0,23.333334,23.333334,3
10,2,3,0,23.333334,37.89696,0.3837828,0.0,0.0,0.94472355,0.0,2.0,23.333334,23.333334,3
10,3,3,0,23.333334,37.945755,0.37922576,0.32782724,0.0,1.1364098,0.0,2.0,23.333334,23.333334,3
10,4,3,0,23.333334,38.0696,0.3746009,0.0,0.0,1.1605743,0.0,2.0,23.333334,23.333334,3
10,5,3,0,23.359322,38.24996,0.3698404,0.0,0.0,1.7340397,0.0,2.0,23.36111,23.36111,3
10,6,3,0,24.971317,34.812206,0.40004718,0.0,0.0,2.6661353,0.0,1.0,25.0,25.0,3
10,7,3,0,25.0,34.910553,0.4304139,0.0,0.0,2.1415224,0.0,1.0,25.0,25.0,3
10,8,3,0,25.073477,34.938843,0.46523407,0.0,0.0,1.6235985,0.0,1.0,25.074074,25.074074,3
10,9,3,0,25.553808,34.09723,0.47218627,0.0,0.0,1.5112712,0.0,1.0,25.555555,25.555555,3
10,10,3,0,25.555555,34.215343,0.47025362,0.0,0.0,0.58140576,0.0,1.0,25.555555,25.555555,3
10,11,3,0,17.466732,56.46106,0.46440795,0.32782868,7.4793935,0.0,0.0,1.0,17.222221,17.222221,3
10,12,3,0,25.489685,34.587357,0.4655862,0.0,0.0,5.70161,0.0,1.0,25.555555,25.555555,3
10,13,3,0,25.55539,34.497353,0.3965724,0.0,0.0,0.93863136,0.0,1.0,25.555555,25.555555,3
10,14,3,0,17.450571,57.466846,0.39684367,0.0,7.7979736,0.0,0.0,1.0,17.222221,17.222221,3
10,15,3,0,25.489923,35.184345,0.3970471,1.3113111,0.0,5.534322,0.0,1.0,25.555555,25.555555,3
10,16,3,0,17.463192,58.06741,0.39255786,0.0,9.177253,0.0,0.0,0.0,17.222221,17.222221,3
10,17,3,0,17.229969,59.712143,0.76465225,0.0,4.82947,0.0,0.0,1.0,17.222221,17.222221,3
10,18,3,0,25.48263,36.146473,0.5395978,0.0,0.0,6.906885,0.0,1.0,25.555555,25.555555,3
10,19,3,0,25.555136,36.15625,0.56939155,0.0,0.0,3.0990407,0.0,1.0,25.555555,25.555555,3
10,20,3,0,23.902712,40.14632,0.71779394,0.9053382,0.0,0.3921956,0.0,2.0,23.88889,23.88889,3
10,21,3,0,23.704033,40.757187,0.7201701,0.0,0.0,0.5770255,0.0,2.0,23.703703,23.703703,3
10,22,3,0,23.519451,41.35141,0.41785204,0.32782814,0.0,0.819189,0.0,2.0,23.518518,23.518518,3
10,23,3,0,23.334946,41.939266,0.40805984,0.0,0.0,0.90515727,0.0,2.0,23.333334,23.333334,3
10,24,3,0,23.333351,42.270374,0.39722967,0.0,0.0,1.0567681,0.0,2.0,23.333334,23.333334,3
10,1,4,0,23.333334,42.323643,0.38854328,0.0,0.0,1.2422844,0.0,2.0,23.333334,23.333334,3
10,2,4,0,23.333334,42.458496,0.3837828,0.0,0.0,1.4585586,0.0,2.0,23.333334,23.333334,3
10,3,4,0,23.333334,42.650555,0.37922576,0.0,0.0,1.3453689,0.0,2.0,23.333334,23.333334,3
10,4,4,0,23.333334,42.84024,0.3746009,0.0,0.0,1.3194684,0.0,2.0,23.333334,23.333334,3
10,5,4,0,23.735413,41.9625,0.3698404,0.0,0.0,2.0615504,0.0,2.0,23.75,23.75,3
10,6,4,0,24.15136,41.16055,0.40004718,0.0,0.0,2.0578613,0.0,1.0,24.166666,24.166666,3
10,7,4,0,17.402266,62.52429,0.3796326,0.0,4.9654894,0.0,0.0,1.0,17.222221,17.222221,3
10,8,4,0,24.934065,39.441566,0.38901794,0.0,0.0,6.5880795,0.0,1.0,25.0,25.0,3
10,9,4,0,25.543156,38.095627,0.39269346,0.0,0.0,3.777596,0.0,1.0,25.555555,25.555555,3
10,10,4,0,25.555534,38.135002,0.39194757,0.0,0.0,1.7056764,0.0,1.0,25.555555,25.555555,3
10,11,4,0,25.555555,38.227463,0.38745832,0.0,0.0,0.75751865,0.0,1.0,25.555555,25.555555,3
10,12,4,0,25.555555,38.27739,0.38752612,0.0,0.0,0.2789379,0.0,1.0,25.555555,25.555555,3
10,13,4,0,25.555555,38.36372,0.4761532,0.0,0.084933504,0.0,0.0,1.0,25.555555,25.555555,3
10,14,4,0,25.555555,38.4084,0.47628373,0.0,0.41076308,0.0,0.0,1.0,25.555555,25.555555,3
10,15,4,0,25.555555,38.4481,0.47372013,0.0,0.5428447,0.0,0.0,1.0,25.555555,25.555555,3
10,16,4,0,25.555555,38.65593,0.47597635,0.0,0.15187322,0.0,0.0,2.0,25.555555,25.555555,3
10,17,4,0,25.555555,39.14361,0.8572674,0.3284349,0.52952206,0.0,0.0,2.0,25.555555,25.555555,3
10,18,4,0,25.555555,39.671524,0.87295586,0.0,0.027154962,0.0,0.0,2.0,25.555555,25.555555,3
10,19,4,0,23.904903,43.89768,0.7031097,0.0,0.504131,0.0,0.0,2.0,23.88889,23.88889,3
10,20,4,0,23.888897,44.07096,0.71779394,0.0,0.0,0.076784395,0.0,2.0,23.88889,23.88889,3
10,21,4,0,23.88889,44.247112,0.57135737,0.6568603,0.0,0.34564725,0.0,2.0,23.88889,23.88889,3
10,22,4,0,23.879648,44.36859,0.41785204,0.98529184,0.0,0.76552856,0.0,2.0,23.87963,23.87963,3
10,23,4,0,23.333971,45.919796,0.40805984,0.0,0.0,0.63519734,0.0,2.0,23.333334,23.333334,3
10,24,4,0,23.333338,45.926876,0.39722967,0.0,0.0,0.9240235,0.0,2.0,23.333334,23.333334,3
10,1,5,0,23.333334,45.921314,0.38854328,0.0,0.0,1.213623,0.0,2.0,23.333334,23.333334,3
10,2,5,0,23.333334,45.946434,0.3837828,0.0,0.0,1.2936257,0.0,2.0,23.333334,23.333334,3
10,3,5,0,23.333334,45.89763,0.37922576,0.0,0.0,1.4805497,0.0,2.0,23.333334,23.333334,3
10,4,5,0,23.333334,45.89401,0.3746009,0.0,0.0,1.5755553,0.0,2.0,23.333334,23.333334,3
10,5,5,0,23.360172,45.725777,0.3698404,0.0,0.0,2.0870652,0.0,2.0,23.36111,23.36111,3
10,6,5,0,24.968803,41.569817,0.40004718,0.28038958,0.0,3.1178753,0.0,2.0,25.0,25.0,3
10,7,5,0,25.0,41.53899,0.4304139,0.39617142,0.0,2.515705,0.0,2.0,25.0,25.0,3
10,8,5,0,25.073666,41.502235,0.46523407,0.0,0.0,1.9015917,0.0,2.0,25.074074,25.074074,3
10,9,5,0,25.55434,40.47401,0.39269346,0.0,0.0,1.544642,0.0,1.0,25.555555,25.555555,3
10,10,5,0,25.555555,40.589355,0.47025362,0.0,0.0,0.4711091,0.0,1.0,25.555555,25.555555,3
10,11,5,0,25.555555,40.74865,0.46440795,0.0,0.0,0.36229846,0.0,1.0,25.555555,25.555555,3
10,12,5,0,25.555555,41.118263,0.68522763,0.0,0.23156606,0.0,0.0,1.0,25.555555,25.555555,3
10,13,5,0,25.555555,40.84298,0.4761532,0.32904524,0.26431465,0.0,0.0,1.0,25.555555,25.555555,3
10,14,5,0,25.555555,41.00027,0.47628373,0.0,0.653766,0.0,0.0,1.0,25.555555,25.555555,3
10,15,5,0,25.555555,41.090824,0.47372013,0.0,1.0287869,0.0,0.0,1.0,25.555555,25.555555,3
10,16,5,0,25.555555,41.141018,0.47597635,0.0,0.5221149,0.0,0.0,1.0,25.555555,25.555555,3
10,17,5,0,25.555555,41.543465,0.52932215,0.32904524,0.0,0.05408152,0.0,1.0,25.555555,25.555555,3
10,18,5,0,25.555555,42.00579,0.9458847,0.16371712,0.35197854,0.0,0.0,1.0,25.555555,25.555555,3
10,19,5,0,23.907885,46.502373,0.5850802,0.0,0.8580697,0.0,0.0,1.0,23.88889,23.88889,3
10,20,5,0,23.888937,46.62434,0.57231224,0.0,0.29006335,0.0,0.0,1.0,23.88889,23.88889,3
10,21,5,0,23.88889,46.734962,0.57135737,0.0,0.0,0.13178393,0.0,1.0,23.88889,23.88889,3
10,22,5,0,23.879644,46.85187,0.41785204,0.0,0.0,0.47482792,0.0,1.0,23.87963,23.87963,3
10,23,5,0,23.334352,48.493896,0.40805984,0.98710394,0.0,0.3395333,0.0,1.0,23.333334,23.333334,3
10,24,5,0,23.333336,48.515724,0.39722967,0.0,0.0,0.6764952,0.0,1.0,23.333334,23.333334,3
10,1,6,0,23.333334,48.568825,0.38854328,0.0,0.0,0.8788396,0.0,1.0,23.333334,23.333334,3
10,2,6,0,23.333334,48.54358,0.3837828,0.0,0.0,1.0627625,0.0,1.0,23.333334,23.333334,3
10,3,6,0,23.333334,48.546574,0.37922576,0.0,0.0,1.11088,0.0,1.0,23.333334,23.333334,3
10,4,6,0,23.333334,48.531574,0.3746009,0.0,0.0,1.315169,0.0,1.0,23.333334,23.333334,3
10,5,6,0,23.333334,48.45431,0.3698404,0.0,0.0,1.8472605,0.0,2.0,23.333334,23.333334,3
10,6,6,0,23.333334,48.47361,0.40004718,0.0,0.0,1.3675631,0.0,2.0,23.333334,23.333334,3
10,7,6,0,23.333334,48.525375,0.3796326,0.0,0.0,1.3566921,0.0,2.0,23.333334,23.333334,3
10,8,6,0,23.34258,48.736027,0.46523407,1.0043517,0.0,0.2768789,0.0,2.0,23.342592,23.342592,3
10,9,6,0,23.887249,47.194794,0.47218627,0.0,0.0,0.9186507,0.0,2.0,23.88889,23.88889,3
10,10,6,0,23.888887,47.41018,0.54855967,1.0359486,0.7130837,0.0,0.0,2.0,23.88889,23.88889,3
10,11,6,0,23.88889,47.49681,0.46440795,0.0,0.28205574,0.0,0.0,1.0,23.88889,23.88889,3
10,12,6,0,23.88889,47.541786,0.4655862,0.0,0.5632764,0.0,0.0,1.0,23.88889,23.88889,3
10,13,6,0,23.88889,47.582,0.64711,0.1947684,0.8022716,0.0,0.0,1.0,23.88889,23.88889,3
10,14,6,0,23.88889,47.681213,0.79682773,0.20201872,1.116021,0.0,0.0,1.0,23.88889,23.88889,3
10,15,6,0,23.88889,47.720367,0.47372013,0.16822457,0.798445,0.0,0.0,1.0,23.88889,23.88889,3
10,16,6,0,23.88889,47.76343,0.47597635,0.0,0.42056352,0.0,0.0,1.0,23.88889,23.88889,3
10,17,6,0,23.88889,47.777718,0.52932215,0.0,0.26996866,0.0,0.0,1.0,23.88889,23.88889,3
10,18,6,0,23.88889,47.795002,0.5395978,0.0,0.0,0.26600945,0.0,1.0,23.88889,23.88889,3
10,19,6,0,23.88889,48.211777,0.78903294,0.32965842,0.0,0.25777984,0.0,1.0,23.88889,23.88889,3
10,20,6,0,23.88889,48.270824,0.5880009,1.3186044,0.0,0.5713385,0.0,1.0,23.88889,23.88889,3
10,21,6,0,23.88889,48.381012,0.9115854,0.0,0.0,0.83048373,0.0,1.0,23.88889,23.88889,3
10,22,6,0,23.879726,48.444405,0.6909289,0.0,0.0,0.9534905,0.0,2.0,23.87963,23.87963,3
10,23,6,0,23.337587,50.164654,0.5757863,1.1262174,0.0879208,0.0,0.0,2.0,23.333334,23.333334,3
10,24,6,0,23.333391,50.33481,0.79574215,0.33074978,0.0,0.69377375,0.0,2.0,23.333334,23.333334,3
10,1,7,0,23.333334,50.440987,0.40937722,0.8944406,0.0,0.44414186,0.0,2.0,23.333334,23.333334,3
10,2,7,0,23.333334,50.351067,0.3837828,0.0,0.0,1.245696,0.0,2.0,23.333334,23.333334,3
10,3,7,0,23.333334,50.264557,0.37922576,0.0,0.0,1.218003,0.0,2.0,23.333334,23.333334,3
10,4,7,0,23.333334,50.244644,0.3746009,0.0,0.0,1.1712523,0.0,2.0,23.333334,23.333334,3
10,5,7,0,23.333334,50.212543,0.3698404,0.0,0.0,1.5365518,0.0,2.0,23.333334,23.333334,3
10,6,7,0,23.333334,50.21737,0.40004718,0.0,0.0,1.1238658,0.0,2.0,23.333334,23.333334,3
10,7,7,0,23.333334,50.29702,0.3796326,0.0,0.0,1.0885676,0.0,2.0,23.333334,23.333334,3
10,8,7,0,23.34254,50.82569,0.70056415,0.99569833,0.12770715,0.0,0.0,2.0,23.342592,23.342592,3
10,9,7,0,23.88068,49.180737,0.5516791,0.0,0.0,1.2483217,0.0,2.0,23.88889,23.88889,3
10,10,7,0,23.888838,49.19644,0.7352051,0.16894445,0.0,0.9043478,0.0,2.0,23.88889,23.88889,3
10,11,7,0,23.88889,49.178097,0.5413576,0.0,0.0,0.31690362,0.0,2.0,23.88889,23.88889,3
10,12,7,0,23.88889,49.175957,0.5436463,0.0,0.106066294,0.0,0.0,2.0,23.88889,23.88889,3
10,13,7,0,23.88889,49.14524,0.4761532,0.0,0.26987475,0.0,0.0,1.0,23.88889,23.88889,3
10,14,7,0,23.88889,49.104584,0.39684367,0.99081063,0.54740673,0.0,0.0,0.0,23.88889,23.88889,3
10,15,7,0,23.88889,49.00148,0.3970471,0.0,0.59566295,0.0,0.0,0.0,23.88889,23.88889,3
10,16,7,0,23.88889,48.87649,0.39255786,0.0,0.18669868,0.0,0.0,0.0,23.88889,23.88889,3
10,17,7,0,23.88889,48.896683,0.52932215,0.0,0.12910552,0.0,0.0,1.0,23.88889,23.88889,3
10,18,7,0,23.88889,48.894463,0.5395978,0.0,0.0,0.29846537,0.0,1.0,23.88889,23.88889,3
10,19,7,0,23.88889,48.89415,0.56939155,0.0,0.0,0.46124893,0.0,1.0,23.88889,23.88889,3
10,20,7,0,23.88889,48.964436,0.71779394,0.0,0.0,0.72328275,0.0,2.0,23.88889,23.88889,3
10,21,7,0,23.88889,49.129463,0.7201701,1.2410743,0.08327553,0.0,0.0,2.0,23.88889,23.88889,3
10,22,7,0,23.879694,49.13155,0.55439043,0.0,0.0,0.9820593,0.0,2.0,23.87963,23.87963,3
10,23,7,0,21.65545,56.228287,0.49192306,0.0,0.85760695,0.0,0.0,2.0,21.61111,21.61111,3
10,24,7,0,20.109453,61.809372,0.39722967,0.0,1.1958377,0.0,0.0,1.0,20.055555,20.055555,3
10,1,1,0,23.303116,50.769318,0.38854328,0.0,0.0,2.4111447,0.0,1.0,23.333334,23.333334,3
10,2,1,0,23.332502,50.687416,0.3837828,0.0,0.0,1.627751,0.0,1.0,23.333334,23.333334,3
10,3,1,0,23.33333,50.63654,0.37922576,0.0,0.0,1.446294,0.0,1.0,23.333334,23.333334,3
10,4,1,0,23.333334,50.517704,0.3746009,0.0,0.0,1.2165474,0.0,1.0,23.333334,23.333334,3
10,5,1,0,23.360304,50.49588,0.3729871,1.1962329,0.0,0.7647078,0.0,2.0,23.36111,23.36111,3
10,6,1,0,24.972366,45.78356,0.40004718,0.0,0.0,2.5098095,0.0,1.0,25.0,25.0,3
10,7,1,0,25.0,45.64239,0.3796326,0.0,0.0,2.0283532,0.0,1.0,25.0,25.0,3
10,8,1,0,25.068354,45.324,0.38901794,0.0,0.0,2.0201163,0.0,1.0,25.074074,25.074074,3
10,9,1,0,25.535631,44.03829,0.47218627,0.0,0.0,2.1736116,0.0,1.0,25.555555,25.555555,3
10,10,1,0,25.55531,43.92396,0.47025362,0.0,0.0,1.7396208,0.0,1.0,25.555555,25.555555,3
10,11,1,0,25.555555,43.87032,0.46440795,0.0,0.0,1.1657829,0.0,1.0,25.555555,25.555555,3
10,12,1,0,25.555555,43.7092,0.4655862,0.0,0.0,1.0402054,0.0,1.0,25.555555,25.555555,3
10,13,1,0,25.555555,43.4706,0.3965724,0.33089387,0.0,0.68626565,0.0,0.0,25.555555,25.555555,3
10,14,1,0,25.555555,43.313736,0.39684367,0.0,0.0,0.67273426,0.0,0.0,25.555555,25.555555,3
10,15,1,0,25.555555,43.14168,0.3970471,0.0,0.0,0.8682097,0.0,0.0,25.555555,25.555555,3
10,16,1,0,25.555555,42.95483,0.39255786,0.0,0.0,1.0445701,0.0,0.0,25.555555,25.555555,3
10,17,1,0,25.555555,42.894524,0.436707,0.0,0.0,0.5551254,0.0,0.0,25.555555,25.555555,3
10,18,1,0,25.555555,42.814495,0.42588118,0.0,0.0,0.9670544,0.0,0.0,25.555555,25.555555,3
10,19,1,0,23.904236,47.210793,0.56939155,0.0,0.0,0.2907817,0.0,1.0,23.88889,23.88889,3
10,20,1,0,23.88896,47.35044,0.71779394,0.9856926,0.3315757,0.0,0.0,2.0,23.88889,23.88889,3
10,21,1,0,23.88889,47.470028,0.57135737,0.9806387,0.0,0.053882062,0.0,2.0,23.88889,23.88889,3
10,22,1,0,23.879696,47.468155,0.41785204,0.3308926,0.0,0.95896184,0.0,2.0,23.87963,23.87963,3
10,23,1,0,23.336166,48.985462,0.40805984,0.0,0.0,0.7040701,0.0,2.0,23.333334,23.333334,3
10,24,1,0,23.333353,48.90241,0.39722967,0.0,0.0,1.0435562,0.0,2.0,23.333334,23.333334,3
10,1,2,0,23.333334,48.900967,0.38854328,0.0,0.0,1.0966107,0.0,2.0,23.333334,23.333334,3
10,2,2,0,23.333334,48.8399,0.3837828,0.0,0.0,1.2439477,0.0,2.0,23.333334,23.333334,3
10,3,2,0,23.333334,48.74861,0.37922576,0.0,0.0,1.1995695,0.0,2.0,23.333334,23.333334,3
10,4,2,0,23.333334,48.658386,0.3746009,0.0,0.0,1.1872005,0.0,2.0,23.333334,23.333334,3
10,5,2,0,23.359512,48.366867,0.3698404,0.0,0.0,1.5510874,0.0,2.0,23.36111,23.36111,3
10,6,2,0,24.971352,43.859272,0.40004718,0.0,0.0,2.6822302,0.0,2.0,25.0,25.0,3
10,7,2,0,24.998926,43.77299,0.4304139,0.0,0.0,2.1703007,0.0,1.0,25.0,25.0,3
10,8,2,0,25.073463,43.49309,0.46523407,0.0,0.0,1.6106145,0.0,1.0,25.074074,25.074074,3
10,9,2,0,25.552557,42.208885,0.47218627,0.0,0.0,1.6074898,0.0,1.0,25.555555,25.555555,3
10,10,2,0,25.55555,42.150166,0.39194757,0.0,0.0,0.9528365,0.0,1.0,25.555555,25.555555,3
10,11,2,0,25.555555,42.0261,0.38745832,0.0,0.0,0.6195509,0.0,1.0,25.555555,25.555555,3
10,12,2,0,25.555555,41.90845,0.38752612,0.0,0.0,0.3280273,0.0,1.0,25.555555,25.555555,3
10,13,2,0,25.555555,41.880764,0.3965724,0.33151487,0.0,0.19619703,0.0,1.0,25.555555,25.555555,3
10,14,2,0,25.555555,41.760365,0.39684367,0.0,0.02467245,0.0,0.0,1.0,25.555555,25.555555,3
10,15,2,0,25.555555,41.72501,0.3970471,0.0,0.09757801,0.0,0.0,1.0,25.555555,25.555555,3
10,16,2,0,17.457079,68.55186,0.47597635,0.0,6.2495484,0.0,0.0,1.0,17.222221,17.222221,3
10,17,2,0,17.237896,69.950424,0.84157866,0.0,5.548067,0.0,0.0,2.0,17.222221,17.222221,3
10,18,2,0,17.222582,70.10376,0.6690031,0.0,3.0658758,0.0,0.0,2.0,17.222221,17.222221,3
10,19,2,0,17.22223,70.24337,0.7031097,0.0,2.1424465,0.0,0.0,2.0,17.222221,17.222221,3
10,20,2,0,17.222223,70.344444,0.71779394,0.6630291,1.7210107,0.0,0.0,2.0,17.222221,17.222221,3
10,21,2,0,17.222221,70.42849,0.7201701,0.0,1.3965603,0.0,0.0,2.0,17.222221,17.222221,3
10,22,2,0,17.222221,70.51356,0.55439043,0.66302776,1.102377,0.0,0.0,2.0,17.222221,17.222221,3
10,23,2,0,17.222221,70.506195,0.49192306,0.0,0.7631599,0.0,0.0,2.0,17.222221,17.222221,3
10,24,2,0,17.222221,70.579506,0.39722967,0.0,0.56468916,0.0,0.0,2.0,17.222221,17.222221,3
10,1,3,0,17.222221,70.488945,0.38854328,0.0,0.39705676,0.0,0.0,2.0,17.222221,17.222221,3
10,2,3,0,17.222221,70.49495,0.3837828,0.0,0.34265587,0.0,0.0,2.0,17.222221,17.222221,3
10,3,3,0,17.222221,70.46081,0.37922576,0.0,0.20982857,0.0,0.0,2.0,17.222221,17.222221,3
10,4,3,0,17.222221,70.44617,0.3746009,0.0,0.25151995,0.0,0.0,2.0,17.222221,17.222221,3
10,5,3,0,17.222221,70.51379,0.3698404,0.0,0.06834141,0.0,0.0,2.0,17.222221,17.222221,3
10,6,3,0,17.222221,70.521935,0.40004718,0.0,0.23225832,0.0,0.0,2.0,17.222221,17.222221,3
10,7,3,0,17.222221,70.70179,0.4461026,0.9419212,0.8146719,0.0,0.0,2.0,17.222221,17.222221,3
10,8,3,0,17.222221,71.00853,0.5414502,9.527887,2.5074682,0.0,0.0,2.0,17.222221,17.222221,3
10,9,3,0,17.222221,71.050095,0.47218627,0.0,1.0378206,0.0,0.0,1.0,17.222221,17.222221,3
10,10,3,0,25.479063,42.866104,0.47025362,0.0,0.0,5.32099,0.0,1.0,25.555555,25.555555,3
10,11,3,0,25.555384,42.667133,0.46440795,0.0,0.0,2.9123147,0.0,1.0,25.555555,25.555555,3
10,12,3,0,25.555555,42.72251,0.4655862,0.0,0.0,1.3817799,0.0,1.0,25.555555,25.555555,3
10,13,3,0,25.555555,42.760838,0.4761532,0.24523893,0.0,0.4254682,0.0,1.0,25.555555,25.555555,3
10,14,3,0,25.555555,42.862446,0.47628373,0.0,0.0,0.28646237,0.0,1.0,25.555555,25.555555,3
10,15,3,0,25.555555,43.041943,0.47372013,0.0,0.0,0.2453356,0.0,1.0,25.555555,25.555555,3
10,16,3,0,25.555555,43.193584,0.47597635,0.6642763,0.0,0.6209988,0.0,1.0,25.555555,25.555555,3
10,17,3,0,25.555555,43.388737,0.6219373,0.0,0.0,0.53367096,0.0,2.0,25.555555,25.555555,3
10,18,3,0,25.555555,43.604706,0.6690031,1.6606714,0.0,0.34015882,0.0,2.0,25.555555,25.555555,3
10,19,3,0,23.903772,48.352425,0.7031097,0.0,0.39768675,0.0,0.0,2.0,23.88889,23.88889,3
10,20,3,0,23.888893,48.555367,0.71779394,0.3321396,0.0,0.2700324,0.0,2.0,23.88889,23.88889,3
10,21,3,0,23.88889,48.659855,0.89963895,0.16811591,0.0,0.37975758,0.0,2.0,23.88889,23.88889,3
10,22,3,0,23.884277,49.114563,0.89461845,0.0,0.0,0.7102746,0.0,2.0,23.88426,23.88426,3
10,23,3,0,23.33378,50.8349,0.49192306,0.6642793,0.0,0.42266747,0.0,2.0,23.333334,23.333334,3
10,24,3,0,23.333334,50.945854,0.4362139,0.33213872,0.0,0.62020737,0.0,2.0,23.333334,23.333334,3
10,1,4,0,23.333334,51.14714,0.38854328,0.0,0.0,0.91065764,0.0,2.0,23.333334,23.333334,3
10,2,4,0,23.333334,51.21828,0.3837828,0.0,0.0,0.992978,0.0,2.0,23.333334,23.333334,3
10,3,4,0,23.333334,51.42418,0.37922576,0.0,0.0,1.1154937,0.0,2.0,23.333334,23.333334,3
10,4,4,0,23.333334,51.491123,0.3746009,0.0,0.0,1.1806586,0.0,2.0,23.333334,23.333334,3
10,5,4,0,23.346853,51.674366,0.3729871,0.0,0.0,1.5671067,0.0,2.0,23.347221,23.347221,3
10,6,4,0,24.970495,46.958782,0.40004718,0.0,0.0,2.7120786,0.0,1.0,25.0,25.0,3
10,7,4,0,25.0,46.921722,0.3796326,0.0,0.0,2.2691052,0.0,1.0,25.0,25.0,3
10,8,4,0,25.035728,46.8732,0.38901794,0.33276638,0.0,2.0268185,0.0,1.0,25.037037,25.037037,3
