Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,14,5,0,20.52541166304779,,35.96479431384267,0.8589201585333979,1.47963021040499,1.7115225251805923,0.0,384.378
11,15,5,0,20.528053405370613,,35.920467175814984,0.8596605208299608,0.0,1.5161247286319528,0.0,299.457
11,16,5,0,20.53143438644608,,35.88532497362727,0.8569741900184618,0.0,1.056745431372369,0.0,182.963
11,17,5,0,20.533378715101875,,35.924582925129016,0.8975043976214122,0.0,0.956440201972368,0.0,46.5897
11,18,5,0,20.535947434216386,,35.925086785117536,1.0711495257468866,0.0,0.1972364759772744,0.0,0.0
11,19,5,0,20.537602065824444,,35.91226774314945,1.1072700667487267,0.0,0.0,0.1321908263679565,0.0
11,20,5,0,20.53937920785248,,35.95053970359237,1.297806784471759,0.0,0.0527140646652357,0.0,0.0
11,21,5,0,20.54139586244306,,36.44659846220799,3.614315580419564,4.226603487750676,1.062876494614274,0.0,0.0
11,22,5,0,20.54286615955804,,36.61724204214046,1.1857836591631643,3.1403850864992022,0.0647359465682699,0.0,0.0
11,23,5,0,20.54388665170857,,36.52851762732235,1.1843975370127393,0.0,0.0,1.2342948292914284,0.0
11,24,5,0,20.54477719959319,,36.50494800777248,0.9153759458256052,2.958435311289866,0.0,1.2209657020596616,0.0
11,1,6,0,20.5446874135478,,36.51496599971252,0.8560153712322766,5.659761389338218,0.0,1.2277097789482996,0.0
11,2,6,0,20.54569270318968,,36.43149921499838,0.8523418906920268,0.0,0.0,1.747372772199599,0.0
11,3,6,0,21.64379186902084,,33.973821657872854,0.84940877244834,0.0,0.0,4.432205609404198,0.0
11,4,6,0,21.67684956696497,,33.8125162489676,0.8462288667724657,0.0,0.0,4.595439548531151,0.0
11,5,6,0,21.722112579054635,,33.688593020353736,0.842555386232216,0.0,0.0,4.105604149927904,0.0
11,6,6,0,21.71393944620717,,33.63493012249496,0.8432957485287791,0.0,0.0,4.244048679025625,0.0
11,7,6,0,21.70868489069896,,33.54012371681698,1.1458645313103712,0.0,0.0,4.344807886353723,0.0
11,8,6,0,21.702244876273355,,33.53446397176798,0.957742323098787,0.0,0.0,3.507147845602545,8.35426
11,9,6,0,21.69878864376109,,33.60773442907897,1.25902730032854,14.751844409499856,1.8826194144603148,0.0,111.789
11,10,6,0,21.69100789722344,,33.811575246584326,1.175351595866581,1.5318728748039738,0.5082512609557016,0.0,252.755
11,11,6,0,21.69026945505152,,33.96439838705707,1.922773697850921,0.0,1.1614163025757822,0.0,371.732
11,12,6,0,21.5780514869057,,34.36644611835194,1.361524982254274,0.0,1.8174431718475823,0.0,436.73400000000004
11,13,6,0,19.987743201341186,,38.1839083586754,1.462362860613897,3.802116119395966,5.748164483845131,0.0,447.541
11,14,6,0,19.95943414921881,,38.42401539022854,6.179212918549427,0.0,3.724416877441581,0.0,397.893
11,15,6,0,19.8899848808932,,39.1708078338105,6.173598131016062,0.0,2.883399889966491,0.0,311.96000000000004
11,16,6,0,19.92338344827502,,39.27278825380085,3.382297843741512,1.4820904299325517,2.1601411234286205,0.0,184.405
11,17,6,0,19.93387289962511,,39.45897898352298,1.33317549212589,0.7396225674617728,1.4892509457423646,0.0,47.243
11,18,6,0,19.943843371497906,,39.80087742876793,1.554585531962469,0.0,0.875367918345225,0.0,0.0
11,19,6,0,19.95078388512832,,39.90557920600488,1.3235174688879938,1.4831703902198026,0.4792345074107106,0.0,0.0
11,20,6,0,19.95707751296363,,40.30993276872954,3.7742952309750177,0.0,0.6675204601364592,0.0,0.0
11,21,6,0,19.962699830977385,,40.45456259969284,1.0567993473581918,2.9629080839460875,0.0,0.4252334794843821,0.0
11,22,6,0,19.967583033700443,,40.74778170705949,1.04827895811879,0.0,0.0,0.835454160574889,0.0
11,23,6,0,19.97114363181137,,40.88799105831003,0.9764237159499723,0.0,0.0,1.5794940987868562,0.0
11,24,6,0,19.974645427393146,,41.03611528254861,0.8669197004487257,0.0,0.0,1.4031380372792557,0.0
11,1,7,0,20.24522819696566,,40.34420529846126,0.8560153712322766,0.0,0.0,2.45286171295463,0.0
11,2,7,0,21.616357172778805,,37.18165341319735,0.8523418906920268,0.0,0.0,4.849331785325869,0.0
11,3,7,0,21.6874965790225,,37.09957314651008,0.84940877244834,0.0,0.0,4.210072995580377,0.0
11,4,7,0,21.7154594527712,,37.14665307298816,0.8462288667724657,0.0,0.0,4.342089068280722,0.0
11,5,7,0,21.700694532160306,,37.3070129599851,0.842555386232216,0.0,0.0,3.63075913882214,0.0
11,6,7,0,21.69207818481615,,37.51996291412109,0.8432957485287791,0.0,0.0,3.291113266657929,0.0
11,7,7,0,21.69015989585605,,37.58860494765622,0.8508894970414661,0.0,0.0,3.2835492169438294,0.0
11,8,7,0,21.68602915782056,,38.04618711370148,3.370053959797971,1.1263942881871216,0.0,1.7933595204569357,5.22829
11,9,7,0,21.68307521645809,,38.18350224429755,1.2838057695900278,0.4037481857010109,0.0,2.119551707591533,51.5778
11,10,7,0,21.68091834080765,,38.3277341142214,1.282217760112517,10.297546342897746,0.0,0.3471776712729416,129.782
11,11,7,0,21.67876408900933,,38.59720072589414,1.2725933991625231,4.011811029166975,0.0337265685615391,0.0,226.101
11,12,7,0,21.24271196573478,,39.722341680734885,1.1736681421033226,0.0,0.2210792196416538,0.1729880549926505,315.574
11,13,7,0,21.11794789801589,,40.116381975900616,1.2238043044340874,0.7421257372604145,0.6302035711656689,0.0,372.73699999999997
11,14,7,0,21.103146265288416,,40.24961537675101,1.2427315000449763,0.0,0.2516400082758253,0.0,349.94599999999997
11,15,7,0,21.10248226676054,,40.33285219992932,1.7521791012709853,0.0,0.3013739900537621,0.0,290.071
11,16,7,0,21.10400088402207,,40.52826932177015,1.2204757277066849,1.484795526347276,0.4193847409956652,0.0,152.129
11,17,7,0,21.104327982260514,,40.56269543536888,1.33317549212589,0.0,0.0220091343274489,0.0,35.8898
11,18,7,0,20.339964521733933,,42.73557517392496,1.4480714696402406,1.676172213661216,1.4428799948408184,0.0010828707160794,0.0
11,19,7,0,19.98308959785263,,43.81615113624797,1.5397648710272605,0.0,1.0108075567520531,0.0147220318438048,0.0
11,20,7,0,20.428276290221085,,42.76771358778284,1.50363838778222,0.0,0.0565312716483473,1.0348069742217136,0.0
11,21,7,0,21.59380173237162,,39.88458817731697,1.2294010853804826,0.0,0.0,2.565692470325701,0.0
11,22,7,0,21.686587846066097,,39.62957121264752,1.1857836591631643,2.2269520723833853,0.0,3.083777595714133,0.0
11,23,7,0,21.72472086313596,,39.45439621781192,0.9764237159499723,0.0,0.0,3.344939084980524,0.0
11,24,7,0,21.709596480147187,,39.40585329067753,0.8669197004487257,0.0,0.0,3.47825368242689,0.0
11,1,1,0,21.704944335933583,,39.3473618966823,0.8560153712322766,0.0,0.0,3.347872740253369,0.0
11,2,1,0,21.69873831362222,,39.2603870566492,0.8631698858428236,0.743558552983658,0.0,4.043881464436214,0.0
11,3,1,0,21.69470184059916,,39.19501194023525,0.8524374312446489,0.0,0.0,3.552373561621749,0.0
11,4,1,0,21.69056037133752,,39.119797114808,0.8434210519173183,1.348687263817293,0.0,3.339092812817722,0.0
11,5,1,0,21.68792943831961,,39.03604704517822,0.846074686499056,0.0,0.0,4.044930872879598,0.0
11,6,1,0,21.685290217974725,,38.964599088849,0.863906575303546,3.968304368597062,0.0,3.2565493653308506,0.0
11,7,1,0,21.68370249526992,,38.9389204801203,0.9162874873146526,0.0,0.0,3.8676216066511375,0.0
11,8,1,0,21.68199571752871,,39.04124885072659,0.957742323098787,2.2532951991594428,0.0,2.2977763090724883,6.50798
11,9,1,0,21.18040604601847,,40.23857748129403,0.9640522660596348,0.0,0.1387707827154605,0.9304318673072411,90.2401
11,10,1,0,21.12797791410064,,40.45966035409758,0.8547531031287727,2.974430980877155,0.0423616685238448,0.0381615175440116,208.504
11,11,1,0,21.108689503824746,,40.55198776292494,0.8520667723172738,0.7432181840412398,0.6721847266862817,0.0,318.073
11,12,1,0,21.1094464599941,,40.5567739010334,0.9594317538674152,1.5348319111093944,1.6132993572234682,0.0,354.105
11,13,1,0,21.109560070541526,,40.50992438556561,0.9676563352360088,0.0,1.277619452238201,0.0,363.938
11,14,1,0,21.110139713492508,,40.497954650322896,0.9682478675346377,0.0,0.9137654804315096,0.0,301.685
11,15,1,0,21.110610830710087,,40.41332085593311,0.9658106549162366,0.0,0.7043586366147537,0.0,231.428
11,16,1,0,21.11056827125696,,40.29194990234339,0.9781413692478697,0.0,0.5421055758397815,0.0,133.408
11,17,1,0,21.11110191171337,,40.2589156977665,1.0427280957895717,0.7437566376535147,0.3505920688903747,0.0,38.1706
11,18,1,0,21.1113600957708,,40.218293022479486,1.0711495257468866,0.0,0.0,0.1505078579555477,0.0
11,19,1,0,21.11083473628657,,40.17267970820462,1.382529939263892,3.366050659010566,0.0,0.098665440320413,0.0
11,20,1,0,21.111775134684915,,40.26483849017775,1.6504436531236413,3.819357453362624,0.1535254745262306,0.0,0.0
11,21,1,0,21.11115765552718,,40.27704732108987,1.74211197953701,1.4862602560417622,0.0,1.2528287640991285,0.0
11,22,1,0,21.111111878374054,,40.27746335360902,1.1857836591631643,0.7441474925286957,0.0,0.9983159737993894,0.0
11,23,1,0,21.111326712135945,,40.2193998538141,1.080410626481356,0.0,0.0,1.7604707581680314,0.0
11,24,1,0,21.37855122888965,,39.56531319394044,0.9153759458256052,1.3347462805676626,0.0,1.8645309668326009,0.0
11,1,2,0,21.66232398536437,,38.74448404866835,0.8560153712322766,0.0,0.0,3.271415862322054,0.0
11,2,2,0,21.677583613347984,,38.62714680413366,0.8523418906920268,0.0,0.0,3.107613245528224,0.0
11,3,2,0,21.6894569059166,,38.45855148636728,0.84940877244834,0.0,0.0,3.609107708158752,0.0
11,4,2,0,21.687625097047786,,38.36688769943117,0.8462288667724657,0.0,0.0,3.597494360815359,0.0
11,5,2,0,21.68477522852395,,38.2930736525841,0.846074686499056,1.2250004416863498,0.0,2.941100780102264,0.0
11,6,2,0,21.68295229969668,,38.260645358666,0.863906575303546,0.8313841432188356,0.0,3.54812009856938,0.0
11,7,2,0,21.681183016046216,,38.14877454637427,1.0470834678610252,0.0,0.0,3.7991592883410665,0.0
11,8,2,0,21.67945496886818,,38.15137507901592,1.057741762939984,2.3133150573114287,0.0,2.1113074842611166,5.84194
11,9,2,0,21.67837713483789,,38.107774438985366,0.9640522660596348,2.2344317463059142,0.0,0.7714469736694755,104.23599999999999
11,10,2,0,21.67625064344244,,38.034200967129166,0.9616192673747088,2.233670756896819,0.1764541829055441,0.0,235.847
11,11,2,0,21.6765214130733,,38.118765419856246,0.8520667723172738,1.5290298016119817,0.8789302835908834,0.0,341.928
11,12,2,0,21.67549400670712,,38.09739054711618,0.8523135597494614,0.0,0.8552613954772411,0.0,373.819
11,13,2,0,21.67482396248049,,38.1431912982634,0.8579330088046472,0.0,1.069293142335251,0.0,365.48900000000003
11,14,2,0,21.674162863315264,,38.19300563023398,0.8589201585333979,0.0,0.7368061106580746,0.0,341.327
11,15,2,0,21.673791260126134,,38.244471361714254,0.8596605208299608,0.0,0.6702839092802569,0.0,275.68199999999996
11,16,2,0,21.673333795517628,,38.578050910790985,1.0148426855832249,4.0249530175199615,1.3086030579982366,0.0,170.7
11,17,2,0,21.672473756972,,38.70803276174136,1.2078840192986704,0.0,0.2044420799858071,0.0,38.7688
11,18,2,0,21.67252452426888,,39.01137347542934,5.98432589581376,0.0,0.1337907389161682,0.0,0.0
11,19,2,0,21.67198269158848,,39.12338488455232,1.1072700667487267,0.0,0.0,0.6529459367416761,0.0
11,20,2,0,21.67127319241723,,39.32491583700635,1.297806784471759,4.082000847280595,0.2997673553110624,0.0,0.0
11,21,2,0,21.195405873518688,,40.56573049192142,1.2294010853804826,1.4896367703913886,0.2034410949278074,0.2591511065696031,0.0
11,22,2,0,21.101133307017903,,40.85657224442136,1.04827895811879,0.0,0.0214175985017063,0.1278944469096556,0.0
11,23,2,0,21.1041859398349,,40.94115650300498,1.080410626481356,0.744404882897505,0.0,0.4038655721001923,0.0
11,24,2,0,21.48475758728868,,40.11171264776512,0.9638321912024844,1.1436732855435254,0.0,0.693641157058577,0.0
11,1,3,0,21.6332183262326,,39.91830533679723,1.664366515103234,0.2979968008692815,0.0,1.0231008095983996,0.0
11,2,3,0,21.66624572081586,,40.00553493459768,0.8631698858428236,0.0,0.0,1.3870674947064032,0.0
11,3,3,0,21.662912109022106,,40.19043830541,0.8524374312446489,0.0,0.0,1.5249422226648677,0.0
11,4,3,0,21.659845438475163,,40.356232113636224,0.8448249593448919,0.0,0.0,1.388794250357423,0.0
11,5,3,0,21.661832537748325,,40.43558317163807,0.842555386232216,0.0,0.0,1.3850456718243296,0.0
11,6,3,0,21.66244185437929,,40.63746976593526,0.8432957485287791,0.7463237816539677,0.0,1.319789953242507,0.0
11,7,3,0,21.66246018333009,,40.8022702671195,1.1778794484073982,0.7458343045977531,0.0,1.0914806382518327,0.0
11,8,3,0,21.662804253484687,,41.36993991712855,1.3527167972088892,6.387407189503813,0.4680669807915182,0.0,-0.0
11,9,3,0,21.46284247486032,,42.25916626310492,3.38953402543002,0.0,0.0,0.4241291937785536,3.49352
11,10,3,0,20.566229507469245,,45.007293689072014,3.280798188637435,0.0,0.922834864918761,0.0055434447919396,15.027199999999999
11,11,3,0,20.49234643552707,,45.45023225802544,0.957198429028586,1.4923775104948005,0.2655549407536818,0.0,89.5267
11,12,3,0,20.501945775405748,,45.654135745067,1.2346916263825802,0.3160984476953841,0.0104017311839543,0.0,84.72449999999999
11,13,3,0,20.50849137059824,,46.05417192776527,6.17901700368092,0.1533870980225486,0.0749150447015636,0.0,53.711299999999994
11,14,3,0,20.515323506642844,,46.64281397572115,0.9682478675346377,1.7265579128406403,0.0,0.204095211148815,55.6638
11,15,3,0,20.52024916182913,,47.10595623054017,0.9658106549162366,0.7463430919892641,0.0,0.0578092396340216,48.9753
11,16,3,0,20.52446657353032,,47.69013624991907,0.9781413692478697,0.0,0.0,0.3138979588899892,52.0621
11,17,3,0,20.52723317083408,,47.75819801897719,1.0427280957895717,0.0,0.0,0.4322138451892933,18.535
11,18,3,0,20.529993906846105,,47.9796512785971,1.2596104976935638,2.2385191901894474,0.0,0.2017171062804797,0.0
11,19,3,0,20.53191146616217,,48.50911437165574,1.3235174688879938,3.528852678272247,0.6005302923849837,0.0,0.0
11,20,3,0,20.534020415898905,,48.799247835936114,1.50363838778222,4.320738706927737,0.7155994008532288,0.0,0.0
11,21,3,0,20.536478217370853,,49.40984207344551,3.614315580419564,0.0,0.0,0.2494879124708968,0.0
11,22,3,0,20.53796885459059,,49.95278438619532,1.323288360207539,0.0,0.0,0.5113274247449662,0.0
11,23,3,0,20.538543517090208,,50.37262914097459,1.080410626481356,0.0,0.0,0.5573797599798128,0.0
11,24,3,0,21.454394855047628,,47.73837393351171,0.9153759458256052,0.7462973540391884,0.0,2.2889819897059582,0.0
11,1,4,0,21.64859418476541,,47.26660994524133,0.8825349654679,0.0,0.0,2.522632000236292,0.0
11,2,4,0,21.70864776938665,,47.35791157978792,0.8631698858428236,0.0,0.0,2.1979141384059404,0.0
11,3,4,0,21.70438253936212,,47.55618323880064,0.8524374312446489,0.0,0.0,2.3117340666740382,0.0
11,4,4,0,21.69689694262177,,47.81852405335502,0.8462288667724657,0.0,0.0,2.1249495236894,0.0
11,5,4,0,21.694463475709863,,48.18728084074028,0.842555386232216,1.4949409857722815,0.0,1.840814627837892,0.0
11,6,4,0,21.691269776716112,,48.715266179076906,0.863906575303546,3.0155326384233656,0.0,1.0316776396816931,0.0
11,7,4,0,21.68810264377874,,49.12578409343455,0.9162874873146526,2.945066894856436,0.0,1.2951934166579813,0.0
11,8,4,0,21.685503477121763,,49.37306476485945,3.470053399639167,0.0,0.0,0.4767042274846826,5.05638
11,9,4,0,21.682631079784137,,49.59223481621855,1.5040136676021598,2.4262000207172925,1.0853530621106255,0.0,98.8689
11,10,4,0,20.746130810355247,,52.69719337903487,6.170122773634194,0.0,1.8375810237717287,0.0,155.638
11,11,4,0,20.51242080803697,,53.72646386967538,1.0623300857398985,1.4943224661106065,2.387325008390881,0.0,283.937
11,12,4,0,20.51250860005932,,53.73563072023291,0.9594317538674152,0.0,2.99593023840565,0.0,416.762
11,13,4,0,20.521285789639307,,53.6721690900856,0.8579330088046472,0.7476658967620036,2.685051278036812,0.0,388.339
11,14,4,0,20.526717782882265,,53.680981466657165,0.8589201585333979,2.9902881785976607,1.8769735618067496,0.0,312.554
11,15,4,0,20.530241815504542,,53.6312942596635,0.9658106549162366,0.7472285140753524,1.2963507661716722,0.0,209.353
11,16,4,0,20.534046276049843,,53.51128309192137,0.8569741900184618,0.0,0.6283304632485888,0.0,171.146
11,17,4,0,20.5361242717624,,53.5273664441417,1.0427280957895717,0.0,0.6668674277563202,0.0,32.1044
11,18,4,0,20.53852439749049,,53.6288498862475,1.2596104976935638,0.0,0.3158378153750297,0.0,0.0
11,19,4,0,20.540250903132453,,53.70903625366896,1.3235174688879938,0.0,0.0536604334366905,0.0,0.0
11,20,4,0,20.541928370826582,,53.81775436467307,1.5403397041175753,1.495043616055715,0.0340438292269488,0.0,0.0
11,21,4,0,20.54382970831178,,54.21028242331962,1.6772626959179384,0.331911132706689,0.0,0.5155241642231243,0.0
11,22,4,0,20.5446910987393,,54.35424610999802,1.598548232722704,4.0829584562582415,0.0,0.1490694672507234,0.0
11,23,4,0,18.865509296144705,,60.67273891673215,6.1820479684949055,0.0,2.035677103051907,0.0,0.0
11,24,4,0,20.731797264952217,,54.56881578236733,5.968557042462276,0.0,0.2073617136954521,2.7553409119449017,0.0
11,1,5,0,20.93957085908305,,54.30569988615544,0.8560153712322766,0.0,0.0,0.9815956334338186,0.0
11,2,5,0,21.15876821797414,,53.97167179316064,0.8523418906920268,0.0,0.0,1.7575500099039782,0.0
11,3,5,0,21.540181334470653,,52.72190115677019,0.84940877244834,0.0,0.0,2.3470218616192,0.0
11,4,5,0,21.583948304931788,,52.70272824300753,0.8462288667724657,0.0,0.0,2.030035537976728,0.0
11,5,5,0,21.61133784003244,,52.7243425310314,0.842555386232216,0.0,0.0,1.911743915255821,0.0
11,6,5,0,21.620093986515244,,52.93984021703588,0.8432957485287791,0.0,0.0,1.9094543273369529,0.0
11,7,5,0,21.62147025914368,,53.17068051050464,0.9816854775878392,0.0,0.0,1.8405152292967724,0.0
11,8,5,0,21.6248793500074,,53.42969295371429,0.957742323098787,0.0,0.0,1.802099197325202,-0.0
11,9,5,0,21.62866989871334,,53.60134538188023,1.0706367672364323,0.0,0.0,1.658466700720099,14.346
11,10,5,0,21.6312378641569,,53.698828911462016,1.068485431620645,0.0,0.0,1.6978697458869842,28.4208
11,11,5,0,21.634472652365723,,53.80587325016117,0.957198429028586,0.748984532351054,0.0,1.70692384937967,54.2445
11,12,5,0,21.636353077199857,,53.89604420547413,1.0665499479853686,0.7484006982918789,0.0,1.5206624407538074,32.025400000000005
11,13,5,0,21.638355673407844,,54.21545938406476,1.0773796616673703,4.211282106253999,0.0,0.1550137761438018,34.6456
11,14,5,0,21.63987913364493,,54.25153065297272,0.9682478675346377,0.7489933695831189,0.0,1.145399299917055,37.9276
11,15,5,0,21.642264568919494,,54.694110251127725,0.9658106549162366,2.140771543907196,0.0,0.7491377678058562,34.2881
11,16,5,0,22.15089953234805,,53.51746619897205,0.9781413692478697,2.3634393468660813,0.0,1.8815807815300067,7.0355799999999995
11,17,5,0,22.25626441511458,,53.6779615694805,1.1879517939577309,1.3007440181802483,0.0,1.7624813419692291,-0.0
11,18,5,0,22.24395983359301,,54.15189792101967,1.0711495257468866,2.995008162462644,0.0,1.840885859091635,0.0
11,19,5,0,22.221593779947817,,54.63324853041272,1.1072700667487267,1.4974984684595969,0.0,1.792705299902831,0.0
11,20,5,0,22.2207942533768,,54.94764511611712,1.50363838778222,0.0,0.0,1.458507133476836,0.0
11,21,5,0,22.221850564682114,,55.2854147975748,1.7256669525050063,0.3332573190066658,0.0,1.4398721754046926,0.0
11,22,5,0,22.2205260557115,,55.71970781769231,2.078600315607249,1.2304771844354945,0.0,1.0843357375452034,0.0
11,23,5,0,22.21945613124768,,56.10087716366894,1.1843975370127393,0.393383726534226,0.0,1.215464665812484,0.0
11,24,5,0,22.21900957943703,,56.4460179156,0.9153759458256052,0.7485375934468246,0.0,1.3655911199392576,0.0
11,1,6,0,22.21868370251704,,56.75157298373333,0.8825349654679,0.0,0.0,1.4159620836951072,0.0
11,2,6,0,22.16788429378282,,56.989523943355294,0.8523418906920268,0.7499845288004351,0.0,1.3456922704232457,0.0
11,3,6,0,21.70586564093221,,58.957523148759,0.8524374312446489,0.0,0.0,0.4623911016282109,0.0
11,4,6,0,21.603804507148823,,59.602979332278665,0.8448249593448919,0.0,0.0,0.6943184364676126,0.0
11,5,6,0,21.617366043855323,,59.7843423549612,0.842555386232216,0.0,0.0,0.9264605083797506,0.0
11,6,6,0,21.64517944367935,,59.94706263145577,0.8432957485287791,0.0,0.0,1.1001819279383342,0.0
11,7,6,0,21.641988362855184,,59.97754712054733,1.1915473598298174,0.3748480373040055,0.0,1.0675400180128745,0.0
11,8,6,0,21.643849064214155,,60.04838980400772,1.3330016354551488,2.413373581419769,0.0,0.3186285209275084,3.49148
11,9,6,0,21.64795765036039,,60.31289979910636,2.1827175264775303,2.80906076781871,1.2796571367962462,0.0,85.6181
11,10,6,0,21.649247345373475,,60.36672096719355,1.068485431620645,0.0,0.7961256698033088,0.0,191.577
11,11,6,0,21.43190437153075,,61.27672067169919,1.0623300857398985,13.766019986809836,3.856874427162577,0.0,350.66700000000003
11,12,6,0,20.53162640525986,,64.80276859217277,0.9594317538674152,1.714613841194592,4.614251953140685,0.0,420.692
11,13,6,0,20.499139902378964,,64.99928987785911,1.0773796616673703,4.131527258349652,4.666217975539937,0.0,414.19899999999996
11,14,6,0,20.49122910547281,,65.04658345887331,1.0775755765358774,0.7502286886567677,2.465944838176096,0.0,374.62600000000003
11,15,6,0,20.497922554582388,,64.91497917690714,1.071960789002512,0.0,1.8668561898053084,0.0,302.761
11,16,6,0,20.50540935982764,,64.84536220523407,1.2731164035167748,0.0,1.2494222860141018,0.0,182.044
11,17,6,0,20.510333750311915,,64.85702046873396,1.33317549212589,3.750360317165252,1.4556248934708833,0.0,44.3617
11,18,6,0,20.51495220389136,,64.91062953596916,1.4480714696402406,3.034357961052089,1.679172030504319,0.0,0.0
11,19,6,0,20.51920153313153,,64.84675611310239,1.8150247435424256,1.1266769415550195,0.8033822256974193,0.0,0.0
11,20,6,0,20.5230432984556,,64.76593058304681,6.605275729795771,0.3028150615339253,0.2663513851379485,0.0,0.0
11,21,6,0,20.52662245348663,,64.7246038988616,6.503640165416324,0.432641606645284,0.0,0.1495835816086728,0.0
11,22,6,0,20.528154809048765,,64.60354749384254,7.217034097945213,1.0333018029981609,0.2544091019398311,0.0,0.0
11,23,6,0,20.53112048576532,,64.46830382527398,1.080410626481356,0.0,0.0,0.6135684024303093,0.0
11,24,6,0,20.532673203571505,,64.29481958936427,0.9153759458256052,0.0,0.0,0.6761678960974203,0.0
11,1,7,0,21.48824265834053,,60.485269623785726,0.8560153712322766,0.7514928223345584,0.0,2.144104917153454,0.0
11,2,7,0,21.64885389572449,,59.76580079262274,0.8523418906920268,0.0,0.0,2.7414570445582576,0.0
11,3,7,0,21.71401223413941,,59.25453986379099,0.84940877244834,0.0,0.0,2.5840903431998083,0.0
11,4,7,0,21.71469463409511,,58.89109644615947,0.8462288667724657,0.0,0.0,2.593709417307488,0.0
11,5,7,0,21.69962850251097,,58.6229407894233,0.842555386232216,0.0,0.0,2.48917815661084,0.0
11,6,7,0,21.693934322230884,,58.31893334444387,0.8432957485287791,0.0,0.0,2.674638708246006,0.0
11,7,7,0,21.69092645082651,,57.94833594335569,0.8508894970414661,0.0,0.0,2.594180445143087,0.0
11,8,7,0,21.687198330125785,,58.006406286789534,1.1527179175264954,0.0,0.0,1.6633551526787704,1.8953
11,9,7,0,21.6841156381985,,58.19239293042257,1.0706367672364323,3.110867443384288,0.0,0.2847133066778914,55.7514
11,10,7,0,21.68235909010559,,58.18137442799074,1.068485431620645,0.0,0.0,1.2163230495675106,84.97449999999999
11,11,7,0,21.680244866811964,,58.28832562295078,1.0623300857398985,3.2990521522723606,0.0090962447126192,0.0,155.743
11,12,7,0,21.6776424796578,,58.2787900255901,1.0665499479853686,0.0,0.0,0.1920968529290904,278.488
11,13,7,0,21.676961866069007,,58.2701736293068,1.2968263145300936,0.0,0.5070558901751565,0.0,401.509
11,14,7,0,21.6751059506725,,58.27148135953421,1.296230994538357,0.0,0.6263801161178878,0.0,398.82800000000003
11,15,7,0,21.67507648304656,,58.31766428165231,1.178110923088788,0.7522328652414142,0.4488298012329487,0.0,313.998
11,16,7,0,21.67446686948302,,58.591264000000166,3.67512284318229,2.253561627092687,1.0857445849538272,0.0,167.03799999999998
11,17,7,0,21.67320184994654,,58.697836748971646,1.773374224562955,2.2534643214942545,0.4057392278896704,0.0,33.713899999999995
11,18,7,0,21.673174125764945,,59.177191852877655,3.999907589683649,4.70594059513993,1.6296475508576085,0.0,0.0
11,19,7,0,21.672293151591365,,59.23662088555072,2.2950768264269703,0.751241342408592,0.0605350431039241,0.0,0.0
11,20,7,0,21.67032281838756,,59.39783919856684,3.9217827481094703,0.7515455769690883,0.0,0.1291444152825152,0.0
11,21,7,0,21.67034069096232,,59.41322377378191,1.5746045614250643,1.5731984904946796,0.0,0.3675147966630065,0.0
11,22,7,0,21.669695625848576,,59.30534015408314,1.323288360207539,0.0,0.0,1.1265760042301571,0.0
11,23,7,0,21.67009989814193,,59.242378277306216,0.9764237159499723,0.0,0.0,1.2119609232583062,0.0
11,24,7,0,21.669402245751176,,59.12092709587827,0.8669197004487257,0.7511696710369229,0.0,1.891487935103418,0.0
11,1,1,0,21.66913295332425,,58.98777525040197,0.8560153712322766,0.0,0.0,2.020185317820746,0.0
11,2,1,0,21.668649113284108,,58.56608100754209,0.8523418906920268,0.0,0.0,2.63169515423296,0.0
11,3,1,0,21.66811763579791,,58.03083080886772,0.84940877244834,0.0,0.0,2.858997157876353,0.0
11,4,1,0,21.6682107477146,,57.9636772705086,0.8462288667724657,0.0,0.0,2.7301525557215824,0.0
11,5,1,0,21.66812178102777,,57.55420183736213,0.846074686499056,0.0,0.0,3.008912197661135,0.0
11,6,1,0,21.66791530716042,,57.40256469215728,3.0968301590951026,0.0,0.0,2.501785274931819,0.0
11,7,1,0,21.66772278910233,,57.44495984773306,3.3247942151510017,0.0,0.0,2.5979631499327445,0.0
11,8,1,0,21.66756699270732,,57.43926952754149,0.957742323098787,2.251895642137487,0.0,2.2760452853445168,3.16518
11,9,1,0,21.55845287495867,,57.698156887116575,0.857467764882837,0.7523389339436677,0.0,1.817809085946536,67.0779
11,10,1,0,20.55401415095046,,61.299145312520416,0.8547531031287727,0.0,0.7958856261641647,0.2026633895655508,159.218
11,11,1,0,20.532070254824696,,61.212884398877584,0.8520667723172738,0.7530090342120177,0.95336509687867,0.0,273.481
11,12,1,0,20.51782399474798,,61.16874304582544,0.8523135597494614,0.7525978261116628,1.1356031830229207,0.0,292.81800000000004
11,13,1,0,20.522780582190407,,61.00170249452043,0.8579330088046472,0.0,1.0861395387269677,0.0,305.99199999999996
11,14,1,0,20.526433790482656,,61.168492129116686,3.180560624551428,0.0,1.115640458490467,0.0,328.13399999999996
11,15,1,0,20.52919915262189,,61.08784454516905,0.9658106549162366,0.0,0.7372569312256819,0.0,239.2
