month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,9,4,0,18.333515,71.656784,1.6249582,0.82353866,2.9118698,0.0,0.0,1.0,18.333334,18.333334,3
9,10,4,0,19.997715,64.64946,1.4419256,0.9473627,3.4075565,0.0,0.0,1.0,20.0,20.0,3
9,11,4,0,19.999985,64.57883,1.4875838,1.907332,4.890254,0.0,0.0,1.0,20.0,20.0,3
9,12,4,0,19.382973,66.83079,1.5466491,0.0,7.674594,0.0,0.0,2.0,19.375,19.375,3
9,13,4,0,17.349531,75.201836,1.2891439,0.0,12.336348,0.0,0.0,1.0,17.222221,17.222221,3
9,14,4,0,17.241928,75.41658,1.2767951,0.0,12.149654,0.0,0.0,2.0,17.222221,17.222221,3
9,15,4,0,17.229254,75.79133,2.5123823,0.6365901,12.672333,0.0,0.0,2.0,17.222221,17.222221,3
9,16,4,0,17.222744,75.796936,1.3620509,0.0,12.445927,0.0,0.0,2.0,17.222221,17.222221,3
9,17,4,0,17.22226,75.73053,1.3328121,0.0,11.775237,0.0,0.0,1.0,17.222221,17.222221,3
9,18,4,0,17.222223,75.7406,1.2741983,0.0,10.075341,0.0,0.0,1.0,17.222221,17.222221,3
9,19,4,0,19.991253,63.745964,1.0765833,0.0,3.3692667,0.0,0.0,2.0,20.0,20.0,3
9,20,4,0,19.99994,63.828495,1.2966343,0.6366165,2.5030925,0.0,0.0,3.0,20.0,20.0,3
9,21,4,0,20.0,63.89897,1.4170321,0.0,2.0682518,0.0,0.0,3.0,20.0,20.0,3
9,22,4,0,20.0,64.23784,1.3967072,4.2441564,2.4572678,0.0,0.0,3.0,20.0,20.0,3
9,23,4,0,18.427544,70.769875,0.8438753,0.0,2.2789278,0.0,0.0,3.0,18.38889,18.38889,3
9,24,4,0,18.623163,69.954926,0.6618006,0.0,1.3363801,0.0,0.0,3.0,18.625,18.625,3
9,1,5,0,17.30037,76.01452,0.66049886,0.0,2.1722834,0.0,0.0,3.0,17.222221,17.222221,3
9,2,5,0,17.22326,76.37114,0.6755045,0.0,1.3693941,0.0,0.0,3.0,17.222221,17.222221,3
9,3,5,0,17.222263,76.34944,0.65789527,0.0,0.7845417,0.0,0.0,3.0,17.222221,17.222221,3
9,4,5,0,17.222223,76.31494,0.6785305,0.0,0.4288095,0.0,0.0,3.0,17.222221,17.222221,3
9,5,5,0,17.222221,76.30712,0.7584538,0.0,0.08833211,0.0,0.0,3.0,17.222221,17.222221,3
9,6,5,0,17.222221,76.21891,0.86309046,0.0,0.0,0.17943567,0.0,3.0,17.222221,17.222221,3
9,7,5,0,17.222221,76.38009,0.97925955,0.0,0.35386118,0.0,0.0,3.0,17.222221,17.222221,3
9,8,5,0,18.594366,70.13943,1.0232264,0.0,0.8875599,0.0,0.0,3.0,18.597221,18.597221,3
9,9,5,0,19.997398,64.35956,1.2539631,0.0,1.670398,0.0,0.0,2.0,20.0,20.0,3
9,10,5,0,18.115585,72.32692,1.4419256,0.63753474,5.6658487,0.0,0.0,2.0,18.069445,18.069445,3
9,11,5,0,17.256346,76.22216,1.4875838,0.0,9.324791,0.0,0.0,2.0,17.222221,17.222221,3
9,12,5,0,17.224371,76.388435,1.5466491,0.0,8.689113,0.0,0.0,2.0,17.222221,17.222221,3
9,13,5,0,17.22277,76.38395,1.4166427,0.0,7.8575296,0.0,0.0,1.0,17.222221,17.222221,3
9,14,5,0,17.222418,76.37648,1.2767951,0.0,7.4987183,0.0,0.0,1.0,17.222221,17.222221,3
9,15,5,0,17.22226,76.53129,2.5123823,0.0,7.858476,0.0,0.0,1.0,17.222221,17.222221,3
9,16,5,0,18.980387,68.79109,2.1098444,1.0981315,5.4896564,0.0,0.0,2.0,19.180555,19.180555,3
9,17,5,0,19.963026,64.88126,2.4572864,0.63752973,4.707974,0.0,0.0,2.0,20.0,20.0,3
9,18,5,0,18.624327,70.446495,1.4452662,0.0,6.331595,0.0,0.0,2.0,18.569445,18.569445,3
9,19,5,0,19.995518,64.77531,1.4831141,3.1876574,2.6740367,0.0,0.0,3.0,20.0,20.0,3
9,20,5,0,19.835155,65.58871,1.5350834,0.0,1.5571171,0.0,0.0,3.0,19.833334,19.833334,3
9,21,5,0,19.487953,67.11282,1.9455643,0.0,1.3608444,0.0,0.0,3.0,19.481482,19.481482,3
9,22,5,0,19.99954,65.07313,1.5991697,0.0,0.28295174,0.0,0.0,3.0,20.0,20.0,3
9,23,5,0,20.0,65.23106,0.8438753,0.0,0.0,0.3813346,0.0,3.0,20.0,20.0,3
9,24,5,0,19.750763,66.31477,0.6618006,0.63752484,0.0,0.5241133,0.0,3.0,19.75,19.75,3
9,1,6,0,17.310339,77.2556,0.66049886,0.0,1.4307628,0.0,0.0,3.0,17.222221,17.222221,3
9,2,6,0,17.222221,77.70575,0.6755045,0.0,0.46335346,0.0,0.0,3.0,17.222221,17.222221,3
9,3,6,0,17.222221,77.75871,0.65789527,0.0,0.4286927,0.0,0.0,3.0,17.222221,17.222221,3
9,4,6,0,17.222221,77.88543,0.6785305,0.0,0.057993345,0.0,0.0,3.0,17.222221,17.222221,3
9,5,6,0,17.222221,78.01249,0.7584538,0.0,0.0,0.17413117,0.0,3.0,17.222221,17.222221,3
9,6,6,0,17.222221,78.16654,0.87236625,0.0,0.0,0.33976254,0.0,3.0,17.222221,17.222221,3
9,7,6,0,17.222221,78.32328,0.97925955,0.0,0.0,0.31700942,0.0,3.0,17.222221,17.222221,3
9,8,6,0,17.590624,76.53907,1.0232264,0.0,0.0,0.55187124,0.0,2.0,17.592592,17.592592,3
9,9,6,0,21.077845,61.714554,1.5263022,0.0,0.0,3.5198243,0.0,3.0,21.11111,21.11111,3
9,10,6,0,20.879843,62.829777,1.7062186,5.7871857,0.33013177,0.0,0.0,3.0,20.87963,20.87963,3
9,11,6,0,20.006128,66.15715,1.4875838,0.0,1.4400853,0.0,0.0,1.0,20.0,20.0,3
9,12,6,0,20.000025,66.00805,1.4194095,0.0,2.239931,0.0,0.0,1.0,20.0,20.0,3
9,13,6,0,20.0,65.9488,2.8655894,0.0,3.7964735,0.0,0.0,2.0,20.0,20.0,3
9,14,6,0,20.0,65.86642,2.7247772,0.0,4.8418827,0.0,0.0,2.0,20.0,20.0,3
9,15,6,0,20.0,65.78964,2.6348872,0.63845825,5.757337,0.0,0.0,2.0,20.0,20.0,3
9,16,6,0,20.0,65.75501,2.6834989,1.7352766,7.060162,0.0,0.0,2.0,20.0,20.0,3
9,17,6,0,18.919052,70.09883,2.9403188,0.0,8.366959,0.0,0.0,3.0,18.842592,18.842592,3
9,18,6,0,19.964802,65.62755,2.9377823,2.5538669,5.5909915,0.0,0.0,3.0,20.0,20.0,3
9,19,6,0,19.999468,65.449394,1.4831141,0.0,3.3580737,0.0,0.0,3.0,20.0,20.0,3
9,20,6,0,19.999994,65.331635,1.2966343,0.6384655,1.8946878,0.0,0.0,2.0,20.0,20.0,3
9,21,6,0,20.0,65.37908,1.5931782,0.0,1.1344166,0.0,0.0,3.0,20.0,20.0,3
9,22,6,0,20.0,65.39321,1.0199084,0.0,0.16158117,0.0,0.0,3.0,20.0,20.0,3
9,23,6,0,20.0,65.431595,0.8438753,0.63845557,0.0,0.22447282,0.0,3.0,20.0,20.0,3
9,24,6,0,19.76417,66.50538,0.72041905,0.0,0.0,0.41973484,0.0,3.0,19.76389,19.76389,3
9,1,7,0,17.30988,77.40299,0.67449707,0.0,1.3710269,0.0,0.0,3.0,17.222221,17.222221,3
9,2,7,0,17.225832,77.69424,0.6755045,0.0,0.65229195,0.0,0.0,3.0,17.222221,17.222221,3
9,3,7,0,17.222237,77.749084,0.65789527,0.0,0.26856714,0.0,0.0,3.0,17.222221,17.222221,3
9,4,7,0,17.222221,77.8049,0.6785305,0.0,0.0,0.12859105,0.0,3.0,17.222221,17.222221,3
9,5,7,0,17.222221,77.85567,0.7584538,0.0,0.0,0.34424487,0.0,3.0,17.222221,17.222221,3
9,6,7,0,17.222221,77.84868,0.86309046,0.0,0.0,0.7255383,0.0,3.0,17.222221,17.222221,3
9,7,7,0,17.222221,78.38678,0.97925955,5.496026,1.9317493,0.0,0.0,3.0,17.222221,17.222221,3
9,8,7,0,17.222221,78.52448,1.1551425,2.0593767,1.5290755,0.0,0.0,3.0,17.222221,17.222221,3
9,9,7,0,17.222221,78.36367,1.5263022,0.0,1.9719765,0.0,0.0,3.0,17.222221,17.222221,3
9,10,7,0,19.989927,65.92627,2.4550374,0.0,1.3873972,0.0,0.0,2.0,20.0,20.0,3
9,11,7,0,19.999962,65.96359,2.9374034,0.0,2.6944306,0.0,0.0,2.0,20.0,20.0,3
9,12,7,0,20.0,65.71186,1.5466491,0.0,4.454888,0.0,0.0,2.0,20.0,20.0,3
9,13,7,0,20.0,65.32148,1.5441415,0.0,5.2396183,0.0,0.0,2.0,20.0,20.0,3
9,14,7,0,20.0,65.04796,2.2842946,0.0,5.9966383,0.0,0.0,2.0,20.0,20.0,3
9,15,7,0,20.0,65.10813,2.6348872,0.0,6.7508144,0.0,0.0,2.0,20.0,20.0,3
9,16,7,0,20.0,64.868225,1.4934739,0.0,7.1790986,0.0,0.0,3.0,20.0,20.0,3
9,17,7,0,20.0,64.740845,1.4758415,1.9182056,7.10361,0.0,0.0,2.0,20.0,20.0,3
9,18,7,0,20.0,64.98786,1.993133,5.176184,7.501403,0.0,0.0,3.0,20.0,20.0,3
9,19,7,0,20.0,65.29963,2.804562,0.0,4.397216,0.0,0.0,3.0,20.0,20.0,3
9,20,7,0,20.0,65.318016,1.5350834,0.0,2.4406924,0.0,0.0,3.0,20.0,20.0,3
9,21,7,0,20.0,65.32851,1.3165525,0.0,1.1422195,0.0,0.0,2.0,20.0,20.0,3
9,22,7,0,20.0,65.320656,1.5991697,0.0,0.53473544,0.0,0.0,3.0,20.0,20.0,3
9,23,7,0,20.0,65.61808,1.0220447,3.5599813,1.2710499,0.0,0.0,3.0,20.0,20.0,3
9,24,7,0,19.764473,66.543396,0.6618006,0.0,0.0,0.44282317,0.0,3.0,19.76389,19.76389,3
9,1,1,0,17.299006,77.45563,0.66049886,0.0,1.3021444,0.0,0.0,3.0,17.222221,17.222221,3
9,2,1,0,17.22405,77.66653,0.6755045,0.0,0.5020289,0.0,0.0,3.0,17.222221,17.222221,3
9,3,1,0,17.222223,77.63566,0.65789527,0.0,0.0,0.15755166,0.0,3.0,17.222221,17.222221,3
9,4,1,0,17.222221,77.60154,0.6785305,0.0,0.0,0.6021176,0.0,3.0,17.222221,17.222221,3
9,5,1,0,17.222221,77.7643,0.7584538,0.0,0.0,0.39986968,0.0,3.0,17.222221,17.222221,3
9,6,1,0,17.222221,77.8925,0.87236625,0.0,0.0,1.0335717,0.0,3.0,17.222221,17.222221,3
9,7,1,0,17.222221,77.91798,0.89500403,0.0,0.0,0.60137314,0.0,2.0,17.222221,17.222221,3
9,8,1,0,18.565777,71.71871,1.0232264,1.2651163,0.43062788,0.0,0.0,1.0,18.569445,18.569445,3
9,9,1,0,19.996218,65.59932,1.2539631,0.0,0.39163566,0.0,0.0,1.0,20.0,20.0,3
9,10,1,0,18.12237,73.47678,1.4419256,0.64038086,3.5717528,0.0,0.0,1.0,18.097221,18.097221,3
9,11,1,0,17.238798,77.06905,1.4875838,1.921118,7.523659,0.0,0.0,1.0,17.222221,17.222221,3
9,12,1,0,17.222542,76.75951,1.4194095,0.6403808,8.237313,0.0,0.0,1.0,17.222221,17.222221,3
9,13,1,0,17.22226,76.54598,1.4166427,0.0,8.529317,0.0,0.0,1.0,17.222221,17.222221,3
9,14,1,0,17.222237,76.41665,1.2767951,1.2807623,8.702292,0.0,0.0,1.0,17.222221,17.222221,3
9,15,1,0,17.222223,76.36411,1.1909344,0.0,8.759911,0.0,0.0,1.0,17.222221,17.222221,3
9,16,1,0,17.222221,76.29799,1.2306279,0.64037836,8.778218,0.0,0.0,1.0,17.222221,17.222221,3
9,17,1,0,17.222221,76.28448,1.3328121,0.6403765,8.363897,0.0,0.0,1.0,17.222221,17.222221,3
9,18,1,0,17.222221,76.29937,1.4452662,0.0,7.3353558,0.0,0.0,2.0,17.222221,17.222221,3
9,19,1,0,19.988365,64.391136,1.8355002,1.2807466,1.9058976,0.0,0.0,3.0,20.0,20.0,3
9,20,1,0,19.999971,64.391304,1.5350834,0.0,0.88349825,0.0,0.0,3.0,20.0,20.0,3
9,21,1,0,20.0,64.505936,1.5931782,0.0,0.4589265,0.0,0.0,3.0,20.0,20.0,3
9,22,1,0,20.0,64.560356,1.5991697,0.0,0.09809569,0.0,0.0,3.0,20.0,20.0,3
9,23,1,0,19.777885,65.442604,0.8438753,0.0,0.0,0.26969168,0.0,3.0,19.777779,19.777779,3
9,24,1,0,17.31301,76.46151,0.6618006,0.0,1.4081819,0.0,0.0,3.0,17.222221,17.222221,3
9,1,2,0,17.229753,76.90424,0.66049886,0.0,0.84539616,0.0,0.0,3.0,17.222221,17.222221,3
9,2,2,0,17.222345,76.91456,0.66533405,0.0,0.2916061,0.0,0.0,3.0,17.222221,17.222221,3
9,3,2,0,17.222221,77.07157,0.65789527,0.0,0.0,0.0181073,0.0,3.0,17.222221,17.222221,3
9,4,2,0,17.222221,77.34334,0.6785305,0.0,0.0,0.22750294,0.0,3.0,17.222221,17.222221,3
9,5,2,0,17.222221,77.54086,0.7584538,0.0,0.0,0.42039403,0.0,3.0,17.222221,17.222221,3
9,6,2,0,17.222221,78.08524,2.193814,0.0,0.0,0.28797272,0.0,3.0,17.222221,17.222221,3
9,7,2,0,19.9753,66.23295,2.3007076,1.3566198,0.0,2.4151766,0.0,3.0,20.0,20.0,3
9,8,2,0,18.135672,74.30465,1.0232264,0.0,0.0,0.73462677,0.0,3.0,18.11111,18.11111,3
9,9,2,0,20.88251,62.699753,1.3901327,0.0,0.0,2.4863415,0.0,3.0,20.907408,20.907408,3
9,10,2,0,19.537888,68.26805,1.4419256,3.196296,1.5249794,0.0,0.0,2.0,19.523148,19.523148,3
9,11,2,0,19.99983,66.2967,1.3592119,0.0,0.8685691,0.0,0.0,1.0,20.0,20.0,3
9,12,2,0,18.66707,71.63089,1.2921698,0.0,3.7299402,0.0,0.0,1.0,18.652779,18.652779,3
9,13,2,0,17.360313,77.0393,1.2891439,0.0,7.281105,0.0,0.0,1.0,17.222221,17.222221,3
9,14,2,0,17.256077,77.1107,1.1502609,0.64135766,7.3718677,0.0,0.0,1.0,17.222221,17.222221,3
9,15,2,0,17.228249,76.91502,1.0684295,0.0,7.307344,0.0,0.0,1.0,17.222221,17.222221,3
9,16,2,0,17.22305,76.65826,1.2306279,0.0,7.6135,0.0,0.0,1.0,17.222221,17.222221,3
9,17,2,0,17.222376,76.58064,1.4758415,0.0,7.683059,0.0,0.0,2.0,17.222221,17.222221,3
9,18,2,0,17.22223,76.578514,1.4452662,0.0,6.802834,0.0,0.0,2.0,17.222221,17.222221,3
9,19,2,0,19.98604,64.45146,1.2798487,0.0,1.240183,0.0,0.0,2.0,20.0,20.0,3
9,20,2,0,19.999975,64.5577,1.0581852,0.0,0.3741236,0.0,0.0,2.0,20.0,20.0,3
9,21,2,0,20.0,64.831665,2.1975176,1.2826672,0.38875663,0.0,0.0,3.0,20.0,20.0,3
9,22,2,0,18.282341,72.27767,1.5738287,2.565438,1.4133396,0.0,0.0,3.0,18.203703,18.203703,3
9,23,2,0,19.988377,65.07259,1.0220447,1.2826793,0.0,1.1400104,0.0,3.0,20.0,20.0,3
9,24,2,0,19.794003,65.89243,0.6618006,0.0,0.0,0.9357545,0.0,3.0,19.791666,19.791666,3
9,1,3,0,17.299559,76.97489,0.66049886,0.0,1.5579662,0.0,0.0,3.0,17.222221,17.222221,3
9,2,3,0,17.222221,77.33476,0.6755045,0.0,0.28202346,0.0,0.0,3.0,17.222221,17.222221,3
9,3,3,0,17.222221,77.375336,0.65789527,0.0,0.21245314,0.0,0.0,3.0,17.222221,17.222221,3
9,4,3,0,17.222221,77.43735,0.6785305,0.0,0.0,0.115678415,0.0,3.0,17.222221,17.222221,3
9,5,3,0,17.222221,77.48963,0.7584538,0.0,0.0,0.2790128,0.0,3.0,17.222221,17.222221,3
9,6,3,0,17.222221,77.66818,0.86309046,2.3462877,0.0,0.03377373,0.0,3.0,17.222221,17.222221,3
9,7,3,0,17.222221,77.942726,2.0287359,0.0,0.17523764,0.0,0.0,3.0,17.222221,17.222221,3
9,8,3,0,18.534973,71.97225,2.0348525,2.0751243,0.0,0.29668805,0.0,3.0,18.541666,18.541666,3
9,9,3,0,19.993824,65.84325,1.4906123,2.3866205,0.0,0.7536723,0.0,2.0,20.0,20.0,3
9,10,3,0,18.161486,73.59787,1.5740721,0.9954647,2.7409816,0.0,0.0,2.0,18.125,18.125,3
9,11,3,0,18.538776,71.68283,1.4875838,1.2710294,3.290432,0.0,0.0,1.0,18.541666,18.541666,3
9,12,3,0,19.998075,65.3181,1.4194095,2.3077276,2.6652026,0.0,0.0,1.0,20.0,20.0,3
9,13,3,0,19.999979,65.19429,1.4166427,1.5901893,3.6664364,0.0,0.0,1.0,20.0,20.0,3
9,14,3,0,20.0,65.01985,1.2767951,2.7562013,5.3605614,0.0,0.0,1.0,20.0,20.0,3
9,15,3,0,20.0,64.88393,1.1909344,1.1953157,6.097345,0.0,0.0,1.0,20.0,20.0,3
9,16,3,0,17.516401,75.301186,1.2306279,0.0,10.617814,0.0,0.0,1.0,17.36111,17.36111,3
9,17,3,0,17.23937,76.55915,2.3568068,0.0,10.00246,0.0,0.0,2.0,17.222221,17.222221,3
9,18,3,0,17.222994,76.75209,1.7095559,2.5225844,8.525562,0.0,0.0,2.0,17.222221,17.222221,3
9,19,3,0,19.98684,64.75006,1.4289694,0.6423511,1.2341614,0.0,0.0,1.0,20.0,20.0,3
9,20,3,0,19.99998,64.83034,1.5350834,0.0,0.5629536,0.0,0.0,3.0,20.0,20.0,3
9,21,3,0,20.0,64.8815,1.097003,0.0,0.1570641,0.0,0.0,2.0,20.0,20.0,3
9,22,3,0,20.0,64.930305,1.0199084,0.6423499,0.0,0.1515591,0.0,2.0,20.0,20.0,3
9,23,3,0,19.792475,65.76584,0.8438753,0.0,0.0,0.33801812,0.0,3.0,19.791666,19.791666,3
9,24,3,0,17.317339,76.77553,0.6618006,0.0,1.5933435,0.0,0.0,3.0,17.222221,17.222221,3
9,1,4,0,17.22419,77.17665,0.66049886,0.0,0.962754,0.0,0.0,3.0,17.222221,17.222221,3
9,2,4,0,17.22226,77.16293,0.6755045,0.0,0.5292432,0.0,0.0,3.0,17.222221,17.222221,3
9,3,4,0,17.222223,77.23908,0.65789527,0.0,0.23115152,0.0,0.0,3.0,17.222221,17.222221,3
9,4,4,0,17.222221,77.38417,0.6785305,0.0,0.0,0.052217502,0.0,3.0,17.222221,17.222221,3
9,5,4,0,17.222221,77.546036,0.7584538,0.0,0.0,0.14872444,0.0,3.0,17.222221,17.222221,3
9,6,4,0,17.222221,77.70378,0.86309046,0.0,0.0,0.28185433,0.0,3.0,17.222221,17.222221,3
9,7,4,0,19.975306,65.71917,2.384963,0.0,0.0,2.2001781,0.0,3.0,20.0,20.0,3
9,8,4,0,18.165989,73.583694,1.2870588,0.0,1.188493,0.0,0.0,3.0,18.125,18.125,3
9,9,4,0,17.26011,77.91553,1.2539631,1.9796475,2.3765857,0.0,0.0,2.0,17.222221,17.222221,3
9,10,4,0,17.223673,77.81273,1.3097792,0.0,2.2673845,0.0,0.0,1.0,17.222221,17.222221,3
9,11,4,0,17.222252,77.545654,1.4875838,0.0,3.4514797,0.0,0.0,1.0,17.222221,17.222221,3
9,12,4,0,17.222223,77.53452,2.7408574,0.6433566,4.6332936,0.0,0.0,1.0,17.222221,17.222221,3
9,13,4,0,17.222221,77.08431,1.2891439,0.0,4.870204,0.0,0.0,0.0,17.222221,17.222221,3
9,14,4,0,17.222221,76.89523,1.2767951,0.0,5.473197,0.0,0.0,1.0,17.222221,17.222221,3
9,15,4,0,17.222221,76.755295,1.1909344,0.0,6.045365,0.0,0.0,1.0,17.222221,17.222221,3
9,16,4,0,19.675821,65.82448,1.7591786,3.161336,3.1501129,0.0,0.0,1.0,19.675926,19.675926,3
9,17,4,0,17.442942,75.54306,1.3328121,3.3070524,6.5764313,0.0,0.0,2.0,17.222221,17.222221,3
9,18,4,0,17.234196,76.517815,1.2741983,0.0,5.96332,0.0,0.0,2.0,17.222221,17.222221,3
9,19,4,0,19.984636,64.54644,1.5441383,0.6433577,0.0,0.67951936,0.0,3.0,20.0,20.0,3
9,20,4,0,19.99999,64.53875,1.5350834,0.0,0.14956743,0.0,0.0,3.0,20.0,20.0,3
9,21,4,0,20.0,64.66837,1.5931782,0.0,0.039466847,0.0,0.0,3.0,20.0,20.0,3
9,22,4,0,20.0,64.815926,1.6740588,1.630374,0.0,0.049801927,0.0,3.0,20.0,20.0,3
9,23,4,0,20.0,65.1957,0.8438753,3.7206023,0.80199695,0.0,0.0,3.0,20.0,20.0,3
9,24,4,0,19.809698,66.24789,0.72041905,0.0,0.0,0.6944603,0.0,3.0,19.805555,19.805555,3
9,1,5,0,17.31438,77.363075,0.66049886,0.0,1.7033851,0.0,0.0,3.0,17.222221,17.222221,3
9,2,5,0,17.222221,77.72581,0.6755045,0.0,0.4755934,0.0,0.0,3.0,17.222221,17.222221,3
9,3,5,0,17.222221,77.7097,0.65789527,0.0,0.58965683,0.0,0.0,3.0,17.222221,17.222221,3
9,4,5,0,17.222221,77.77262,0.6785305,0.0,0.29754937,0.0,0.0,3.0,17.222221,17.222221,3
9,5,5,0,17.222221,77.94851,0.7584538,0.0,0.108410604,0.0,0.0,3.0,17.222221,17.222221,3
9,6,5,0,17.222221,78.074036,0.86309046,0.0,0.035796683,0.0,0.0,3.0,17.222221,17.222221,3
9,7,5,0,17.222221,78.09922,0.97925955,0.0,0.08793262,0.0,0.0,3.0,17.222221,17.222221,3
9,8,5,0,18.437494,72.457924,1.0232264,13.745082,1.7568935,0.0,0.0,2.0,18.527779,18.527779,3
9,9,5,0,19.980705,65.78963,1.1177936,0.0,0.0,2.6442652,0.0,1.0,20.0,20.0,3
9,10,5,0,18.178547,73.46783,1.3097792,0.0,0.6494076,0.0,0.0,1.0,18.13889,18.13889,3
9,11,5,0,17.255684,77.614876,1.3592119,0.0,1.2712792,0.0,0.0,1.0,17.222221,17.222221,3
9,12,5,0,17.386488,76.81249,1.2921698,1.2887291,2.2695522,0.0,0.0,1.0,17.38889,17.38889,3
9,13,5,0,19.984398,65.040985,1.2891439,0.0,0.6338537,0.0,0.0,1.0,20.0,20.0,3
9,14,5,0,19.99987,64.82431,1.2767951,0.0,1.408893,0.0,0.0,1.0,20.0,20.0,3
9,15,5,0,19.837482,65.55235,2.0718997,0.0,3.547393,0.0,0.0,1.0,19.819445,19.819445,3
9,16,5,0,17.568195,75.21739,1.4949174,0.0,8.571499,0.0,0.0,1.0,17.222221,17.222221,3
9,17,5,0,17.287125,76.36655,1.3328121,0.0,8.38625,0.0,0.0,1.0,17.222221,17.222221,3
9,18,5,0,17.226894,76.55803,1.2741983,0.644378,6.563767,0.0,0.0,1.0,17.222221,17.222221,3
9,19,5,0,19.98495,64.44393,1.2798487,0.6443785,1.0792624,0.0,0.0,2.0,20.0,20.0,3
9,20,5,0,19.999975,64.470726,1.2966343,0.6443729,0.47305566,0.0,0.0,2.0,20.0,20.0,3
9,21,5,0,20.0,64.52992,1.3165525,2.5774844,0.43246195,0.0,0.0,2.0,20.0,20.0,3
9,22,5,0,20.0,64.5789,1.5991697,0.64437324,0.3105372,0.0,0.0,3.0,20.0,20.0,3
9,23,5,0,18.15983,72.44539,0.8438753,0.0,1.2793156,0.0,0.0,3.0,18.092592,18.092592,3
9,24,5,0,17.763739,74.36755,0.6618006,0.0,1.3077235,0.0,0.0,3.0,17.717592,17.717592,3
9,1,6,0,17.285639,76.720024,0.66049886,0.0,1.3700964,0.0,0.0,3.0,17.222221,17.222221,3
9,2,6,0,17.227297,77.10083,0.6755045,0.0,0.91727555,0.0,0.0,3.0,17.222221,17.222221,3
9,3,6,0,17.222563,77.24809,0.65789527,0.0,0.687655,0.0,0.0,3.0,17.222221,17.222221,3
9,4,6,0,17.222233,77.39296,0.6785305,0.0,0.5601205,0.0,0.0,3.0,17.222221,17.222221,3
9,5,6,0,17.222223,77.48542,0.7584538,0.0,0.52021396,0.0,0.0,3.0,17.222221,17.222221,3
9,6,6,0,17.222221,77.611694,0.86309046,0.0,0.48988092,0.0,0.0,3.0,17.222221,17.222221,3
9,7,6,0,17.222221,77.99641,2.384963,0.82134455,1.198375,0.0,0.0,3.0,17.222221,17.222221,3
9,8,6,0,17.222221,78.01325,1.1551425,0.0,0.86220723,0.0,0.0,3.0,17.222221,17.222221,3
9,9,6,0,17.222221,78.21269,2.575411,0.0,1.4587247,0.0,0.0,2.0,17.222221,17.222221,3
9,10,6,0,19.982317,65.97,2.89552,0.0,0.0,0.70562935,0.0,2.0,20.0,20.0,3
9,11,6,0,19.999928,66.142715,2.9374034,2.5816047,1.7759748,0.0,0.0,2.0,20.0,20.0,3
9,12,6,0,20.0,66.016396,1.5466491,0.0,2.4344516,0.0,0.0,2.0,20.0,20.0,3
9,13,6,0,20.0,65.824005,1.5441415,0.0,3.1082516,0.0,0.0,2.0,20.0,20.0,3
9,14,6,0,20.0,65.5274,2.151123,0.0,4.2590055,0.0,0.0,2.0,20.0,20.0,3
9,15,6,0,20.0,65.6362,1.690238,1.2908295,4.388374,0.0,0.0,2.0,20.0,20.0,3
9,16,6,0,20.0,65.521286,1.3620509,0.0,3.677264,0.0,0.0,2.0,20.0,20.0,3
9,17,6,0,20.0,65.47153,2.2236352,0.31950355,4.19231,0.0,0.0,2.0,20.0,20.0,3
9,18,6,0,20.0,65.61518,2.174451,1.9362502,4.0000863,0.0,0.0,2.0,20.0,20.0,3
9,19,6,0,20.0,65.73459,1.4831141,1.9362502,2.8092804,0.0,0.0,3.0,20.0,20.0,3
9,20,6,0,20.0,65.75367,1.5350834,0.0,1.8884456,0.0,0.0,3.0,20.0,20.0,3
9,21,6,0,20.0,66.22181,1.5931782,5.563978,3.5274,0.0,0.0,3.0,20.0,20.0,3
9,22,6,0,20.0,66.19933,1.3095391,0.0,0.9477583,0.0,0.0,3.0,20.0,20.0,3
9,23,6,0,20.0,66.20369,0.8438753,0.0,0.442569,0.0,0.0,3.0,20.0,20.0,3
9,24,6,0,19.834795,67.022064,0.6618006,0.0,0.38957387,0.0,0.0,3.0,19.833334,19.833334,3
9,1,7,0,17.338652,78.15909,0.66049886,0.0,2.3315578,0.0,0.0,3.0,17.222221,17.222221,3
9,2,7,0,17.226353,78.535484,0.6755045,0.0,2.0218046,0.0,0.0,3.0,17.222221,17.222221,3
9,3,7,0,17.222742,78.44964,0.65789527,1.29293,1.5221637,0.0,0.0,3.0,17.222221,17.222221,3
9,4,7,0,17.222254,78.43575,0.6785305,0.0,1.0433799,0.0,0.0,3.0,17.222221,17.222221,3
9,5,7,0,17.222227,78.43914,0.7584538,0.0,0.79256964,0.0,0.0,3.0,17.222221,17.222221,3
9,6,7,0,17.222223,78.475044,0.86309046,0.0,0.6448161,0.0,0.0,3.0,17.222221,17.222221,3
9,7,7,0,17.222223,78.65809,1.8602248,0.0,0.9473062,0.0,0.0,2.0,17.222221,17.222221,3
9,8,7,0,17.222221,78.8022,2.3446743,0.0,2.0543766,0.0,0.0,2.0,17.222221,17.222221,3
9,9,7,0,17.222221,78.39104,1.2539631,0.0,3.655189,0.0,0.0,2.0,17.222221,17.222221,3
