Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,15,5,0,18.306085986824915,,83.46798217171411,0.4263287642848939,0.0,4.1504334065997055,0.0,483.319
10,16,5,0,18.307126253362163,,83.22551511222146,0.4247775844592596,0.0,4.196340950488022,0.0,370.859
10,17,5,0,23.951291722886324,,58.93991535327786,0.4371478128090913,0.0,0.3587223370693143,4.4748814195303765,188.51999999999998
10,18,5,0,24.058539838788725,,58.39110406066214,0.913262238320254,1.4153887478994722,0.0197622157520858,0.4989304267380132,35.4878
10,19,5,0,24.05380307789943,,58.367906664010896,0.7580489185060539,0.0,0.0,0.8245578918128706,0.0
10,20,5,0,18.12217968530029,,84.72625636561686,1.014463667716529,0.0,5.630364364522712,0.0,0.0
10,21,5,0,18.034788709134176,,84.70317195307521,1.245575027057796,0.0,4.12118643555418,0.0,0.0
10,22,5,0,17.972795509978248,,85.04443975845125,0.8266028125007956,0.6670473723293696,2.6075692692067287,0.0,0.0
10,23,5,0,17.52364943069116,,87.43376258490889,0.4525811905549483,1.6705429564724834,2.323366613596554,0.0,0.0
10,24,5,0,17.552185994142455,,87.24436041860503,0.4441668492727517,0.6681723034695024,1.585597542809251,0.0,0.0
10,1,6,0,17.578551781327818,,87.05658572774044,0.4286280868446749,0.0,1.1074263221322544,0.0,0.0
10,2,6,0,17.60240028418561,,86.8441335736287,0.4239902314698692,0.0,0.8454425180561975,0.0,0.0
10,3,6,0,17.62467061539742,,86.71192617903606,0.4216673827569418,0.0,0.7352864357247927,0.0,0.0
10,4,6,0,17.641763741226185,,86.63941377385143,0.4185728651567217,0.0,0.5776546103359306,0.0,0.0
10,5,6,0,17.660158969768965,,86.29616670887035,0.4139350097819159,0.0,0.2652501468873815,0.0,0.0
10,6,6,0,17.670169576356443,,86.09009873424822,0.4462533572903711,0.0,0.4082761342546182,0.0,0.0
10,7,6,0,17.67751097656759,,86.18155821959343,0.4262973960806989,0.0,0.5400124642755636,0.0,0.0
10,8,6,0,17.682445338083312,,86.20428219268634,0.4340297690557249,0.0,1.3485720971716717,0.0,83.8052
10,9,6,0,18.02338717792248,,84.37423511528712,0.4263209222338453,0.0,1.925734917870333,0.0,260.93100000000004
10,10,6,0,18.26347905571741,,83.1631113504113,0.4478359053202007,0.0,2.5868936396916564,0.0,424.42600000000004
10,11,6,0,18.27611680762928,,83.5603211598268,0.6577263734305534,0.0,3.6695223787297846,0.0,536.2719999999999
10,12,6,0,18.282598863219548,,83.88037874235278,0.7825555276133878,0.0,4.066314921464378,0.0,591.818
10,13,6,0,18.285115472457832,,83.74221328407032,0.5907673409524031,0.0,4.005822751591054,0.0,612.286
10,14,6,0,18.28801964345381,,83.64533849780823,0.5925790660389206,0.0,4.237493420027664,0.0,580.5519999999999
10,15,6,0,18.292204686616664,,83.52503754991824,0.5926215223633786,0.0,4.591583946663612,0.0,509.124
10,16,6,0,18.293916868914028,,83.47916171251741,0.4247775844592596,0.6694516159985271,4.478026305153464,0.0,384.004
10,17,6,0,18.295714133957297,,83.30330993312758,0.4371478128090913,0.0,4.144031633741673,0.0,207.99300000000002
10,18,6,0,23.94167684773348,,59.13220594201377,0.4572425720829004,0.0,0.3419970816555681,4.689184648709452,36.3471
10,19,6,0,18.612384188146027,,82.21638877637446,0.9512049095321052,0.3329177499626112,6.669776028510422,0.0,0.0
10,20,6,0,18.3804616881362,,83.20232552628939,0.8213076766904779,0.0,3.5260947765822395,0.0,0.0
10,21,6,0,18.334871252902943,,83.49488662083424,0.8571923951995204,0.0,2.3837677125042886,0.0,0.0
10,22,6,0,18.33472760868673,,83.45976396143382,0.8266028125007956,0.0,1.8222343709159607,0.0,0.0
10,23,6,0,18.056300707834325,,84.90743365038173,0.8893507905583408,0.0,1.91433906445745,0.0,0.0
10,24,6,0,17.75815391339679,,86.56403312663569,0.5384816939720563,0.669706198140208,1.8565573814226903,0.0,0.0
10,1,7,0,17.754831490271773,,86.64048437867349,0.4690282619731609,0.0,1.5106866843635909,0.0,0.0
10,2,7,0,17.748218337000665,,86.7033603882874,0.4239902314698692,1.0056486269257394,1.3427459620730953,0.0,0.0
10,3,7,0,17.74746029002344,,86.68140346430476,0.4216673827569418,0.0,1.149386546291462,0.0,0.0
10,4,7,0,17.75108306799098,,86.58657430116968,0.4185728651567217,0.0,1.04268314741442,0.0,0.0
10,5,7,0,17.754695679429513,,86.15988863272585,0.4139350097819159,0.0,0.9540934520763148,0.0,0.0
10,6,7,0,17.756208102881203,,85.84391798595239,0.4880907590681392,0.0,0.9153551804325216,0.0,0.0
10,7,7,0,17.757825161042362,,85.75127027326376,0.5554651727126143,0.0,1.218257377262864,0.0,0.0
10,8,7,0,18.03729047905148,,84.14615782709862,0.6117089763882271,0.0,1.868770050964554,0.0,83.0169
10,9,7,0,18.31984610559229,,82.08039464013402,0.7937110737240276,0.0,2.923818476038439,0.0,256.23
10,10,7,0,18.33146848835136,,81.67556110556627,0.8111538004514705,0.6697745150318861,3.9335514373394256,0.0,417.92
10,11,7,0,18.33697337251391,,81.22546955822794,0.7696558591866438,0.0,4.58774584621442,0.0,522.127
10,12,7,0,18.33430113507166,,80.58791486326096,0.5893995365873366,0.3364774173262554,5.02432770189283,0.0,591.8240000000001
10,13,7,0,18.33371527365677,,79.93488138537313,0.5907673409524031,0.0,5.127936893237373,0.0,599.546
10,14,7,0,18.332511437361823,,79.4427922170654,0.4240137576230154,0.0,5.295124228369929,0.0,571.9
10,15,7,0,18.332086002369625,,78.41997951168337,0.5926215223633786,0.3339746940216117,5.392809792480785,0.0,484.466
10,16,7,0,18.332524370580664,,78.17788123798667,0.5985178016585351,0.0,5.413783449351457,0.0,355.299
10,17,7,0,18.331486275825704,,77.92337645860613,0.6257987076242902,0.0,5.135507361137299,0.0,193.39600000000002
10,18,7,0,18.33125336676017,,77.84377623869861,0.6852524052015772,0.0,4.38188483342303,0.0,32.9748
10,19,7,0,18.330981074864503,,77.84947805191311,1.3349368387547946,2.1317177601489488,4.741561658354483,0.0,0.0
10,20,7,0,18.33099034769993,,77.9275845323738,1.1745694168759553,0.6695501775923319,3.3239154256642367,0.0,0.0
10,21,7,0,18.33173933906232,,77.84348588526042,1.245575027057796,0.0,2.830394765566026,0.0,0.0
10,22,7,0,18.330624614989684,,77.76843460545496,1.18826204814786,0.0,2.370953606248744,0.0,0.0
10,23,7,0,17.764438046747475,,80.49699258215577,0.8893507905583408,0.0,2.7502496754069927,0.0,0.0
10,24,7,0,17.713637962233772,,80.68703460676284,0.5384816939720563,0.0,2.216461795187772,0.0,0.0
10,1,1,0,17.74045540720001,,80.35772016880503,0.4690282619731609,0.0,1.858520133472052,0.0,0.0
10,2,1,0,17.74198523762762,,80.39114301598066,0.4390474240107045,0.0,1.542273321890927,0.0,0.0
10,3,1,0,17.745110891833516,,80.31263641016933,0.4241292017756323,0.0,1.4085118968499737,0.0,0.0
10,4,1,0,17.749686423791292,,80.27880927631409,0.4184169625092394,0.0,1.142317126378117,0.0,0.0
10,5,1,0,17.753487182805124,,79.94345619532466,0.4139350097819159,0.3361773738183593,1.021039346819669,0.0,0.0
10,6,1,0,18.03056357260527,,78.45505456479135,0.4462533572903711,0.671794016011423,0.5403343574033334,0.0,0.0
10,7,1,0,18.304815134085143,,77.12011504406892,0.5554651727126143,0.6720385714195024,0.7049608838898611,0.0,0.0
10,8,1,0,18.323145876208223,,76.9440355585347,0.4340297690557249,0.3360129974070336,1.505706153889084,0.0,77.239
10,9,1,0,18.334948512667232,,76.93295426365836,0.8031719890049875,0.0,3.3604191614920524,0.0,250.39000000000001
10,10,1,0,18.332134181917056,,76.76978128305068,0.6294948528858355,0.0,4.142777949614126,0.0,404.464
10,11,1,0,18.332612736539875,,76.5560405953164,0.5929686219173167,0.3351989445499972,4.696220603134285,0.0,501.93699999999995
10,12,1,0,18.33140221195748,,76.40317229535665,0.5893995365873366,0.0,4.799036531527341,0.0,566.2120000000001
10,13,1,0,18.33112321297797,,76.11638321776185,0.420927082073844,0.0,4.792573547443875,0.0,576.8539999999999
10,14,1,0,18.33104591698632,,76.05368431827446,0.4240137576230154,0.6715099602249055,4.883122675041153,0.0,556.84
10,15,1,0,23.970504603781464,,53.99977262412117,0.5926215223633786,0.0,0.4347275332591153,3.5616641436787417,490.332
10,16,1,0,24.05549211141988,,53.935498645007854,0.4247775844592596,1.5356158306118168,0.3329165106896522,0.0644539480797975,364.572
10,17,1,0,23.9914564958891,,53.89859079949719,0.6257987076242902,0.0,0.0864711229342447,0.0,194.521
10,18,1,0,18.18253010886993,,77.1007130226492,0.6852524052015772,0.0,6.145346795898666,0.0,30.0508
10,19,1,0,18.103689857868737,,77.88838358980752,1.2879378674129884,1.7023213595825883,7.158543972253004,0.0,0.0
10,20,1,0,18.091518457725986,,78.34586290921773,1.014463667716529,0.0,4.065658346488914,0.0,0.0
10,21,1,0,18.14174978363225,,78.15070422348619,0.8571923951995204,0.3368377600114358,2.662999212867547,0.0,0.0
10,22,1,0,18.16838850582676,,78.08167417279066,0.8266028125007956,0.335556706970796,1.9860988593185585,0.0,0.0
10,23,1,0,17.61817705182869,,81.01086482948952,0.4525811905549483,0.0,2.0854140095008,0.0,0.0
10,24,1,0,17.632662586574185,,81.02054134104812,0.4441668492727517,0.6707873233607551,1.5700472557309204,0.0,0.0
10,1,2,0,17.644995918225682,,81.02808471557204,0.4286280868446749,0.0,1.1234009169797403,0.0,0.0
10,2,2,0,17.661040811995406,,81.11551239155708,0.4239902314698692,0.0,0.9103548992105668,0.0,0.0
10,3,2,0,17.67506823286416,,81.08751626071931,0.4216673827569418,0.0,0.697598052400617,0.0,0.0
10,4,2,0,17.688033573028157,,81.11495467016074,0.4185728651567217,0.0,0.4471889547630723,0.0,0.0
10,5,2,0,17.70069488767313,,81.03092131894482,0.4139350097819159,0.0,0.1258802997762904,0.0,0.0
10,6,2,0,17.986194108551725,,79.77674672047414,0.4462533572903711,1.0633606376678957,0.422523284131108,0.0,0.0
10,7,2,0,18.27604091206246,,78.39730516074638,0.5554651727126143,0.0,0.0,0.2193846694925559,0.0
10,8,2,0,18.27894207086246,,78.42948424780722,0.4340297690557249,0.0,0.6443110750222397,0.0,76.0233
10,9,2,0,18.28432469809676,,78.28866445760468,0.4263209222338453,0.0,1.5397985117901107,0.0,234.398
10,10,2,0,18.284942586260502,,78.27074996726964,0.4478359053202007,0.0,2.55791238909782,0.0,406.734
10,11,2,0,18.28989431667323,,78.1599582892675,0.4162813846479893,0.0,3.269421752568108,0.0,513.3910000000001
10,12,2,0,18.292245911756417,,78.12183654420012,0.5893995365873366,0.0,3.6098143803708647,0.0,494.084
10,13,2,0,18.295050980557907,,78.00744625104498,0.5907673409524031,0.0,3.70087627789105,0.0,503.471
10,14,2,0,18.297601642513285,,77.97614537890902,0.5925790660389206,0.0,3.770540837570108,0.0,466.207
10,15,2,0,23.946140002665945,,55.2729721794948,0.4263287642848939,0.0,0.3494512115059589,4.604715905362972,385.934
10,16,2,0,24.07338582940152,,54.578662657965104,0.4247775844592596,0.6733730943671521,0.0,1.1998378012967037,358.438
10,17,2,0,24.04411571596812,,54.75778600932239,0.8144496024394893,0.6726564402238634,0.0026948257612651,0.0006826515267069,190.09400000000002
10,18,2,0,18.122213003153167,,79.33128922207,1.1412720714389306,0.0,5.050259354132515,0.0,27.4811
10,19,2,0,17.95220972430662,,79.98191061651929,1.0464928786304244,2.62715881046216,5.806579125385023,0.0,0.0
10,20,2,0,17.963172182008588,,79.91202784559836,0.8213076766904779,0.7111465850392191,2.933675590061877,0.0,0.0
10,21,2,0,23.67098374924069,,56.48231162795823,0.8571923951995204,0.6722785778475592,0.2783359467158983,5.480468069990471,0.0
10,22,2,0,18.362892309357765,,78.16777540530974,0.4649435768537314,0.3357077609354098,5.144683963709211,0.0,0.0
10,23,2,0,17.650423471424613,,81.51843914164357,0.4525811905549483,0.6728788298172655,2.788655466153594,0.0,0.0
10,24,2,0,17.60640816729809,,81.77784756297362,0.4441668492727517,0.0,1.553682881813246,0.0,0.0
10,1,3,0,17.63942956613372,,81.70102699638345,0.4286280868446749,0.0,1.0498410307758097,0.0,0.0
10,2,3,0,17.659360318174496,,81.55269775218862,0.4239902314698692,0.0,0.7318798100779714,0.0,0.0
10,3,3,0,17.671622359216553,,81.37324218009311,0.4216673827569418,0.0,0.5542096047138693,0.0,0.0
10,4,3,0,17.682786688525614,,81.41548864404193,0.4185728651567217,0.0,0.4050135427546447,0.0,0.0
10,5,3,0,17.696379506200945,,81.10741332908293,0.4139350097819159,0.0,0.0035397291451636,0.0,0.0
10,6,3,0,17.702322932181147,,81.05812854389326,0.4462533572903711,0.0,0.0019779874672506,0.0,0.0
10,7,3,0,17.708166260323775,,81.16834416005673,0.5554651727126143,0.0,0.1742819043450909,0.0,0.0
10,8,3,0,17.98335589588625,,79.84093936269095,0.4340297690557249,0.0,0.5206255453737185,0.0,69.1634
10,9,3,0,18.274333904838105,,78.38017181932084,0.4263209222338453,0.0,0.5296255815135484,0.0083126194675237,143.368
10,10,3,0,18.29778433646881,,78.27636472320138,0.6294948528858355,0.0,1.3057830595482058,0.0,309.437
10,11,3,0,18.296179554419936,,78.1502309287008,0.4162813846479893,0.3372142106299263,1.948318503949078,0.0,487.419
10,12,3,0,18.29934600990974,,78.03993156206391,0.4170530535352822,0.0,2.450721406603343,0.0,559.51
10,13,3,0,18.300675470132862,,77.8202298095344,0.420927082073844,0.0,2.844799686612689,0.0,587.733
10,14,3,0,18.30263750094529,,77.68840395267483,0.4240137576230154,0.3377472253682476,3.182745919628249,0.0,556.298
10,15,3,0,18.304288526343708,,77.4474909666097,0.4263287642848939,0.0,3.3934396127527044,0.0,479.62
10,16,3,0,18.30547064711038,,77.199015875344,0.6468067994150479,0.0,3.575048034428104,0.0,351.34900000000005
10,17,3,0,18.307362568407985,,77.32100282250968,1.003100497254688,0.0,3.663580609676835,0.0,176.872
10,18,3,0,18.3084852441884,,77.48431692359048,2.1198657037450443,0.5196244936063786,3.142939328291342,0.0,24.0092
10,19,3,0,18.3106023325862,,77.90246922177965,1.2396488696564756,0.0,2.574434397300557,0.0,0.0
10,20,3,0,18.31148761196821,,77.94908164126248,1.1745694168759553,0.3383319513101052,1.7460022599918783,0.0,0.0
10,21,3,0,18.31272372993824,,77.97407606643517,1.245575027057796,0.0,1.3872811430601166,0.0,0.0
10,22,3,0,18.313886121965787,,77.86342342057387,0.8266028125007956,0.0,0.8089943724669865,0.0,0.0
10,23,3,0,18.31526784728553,,77.8615188596606,0.6709659905566447,0.33542898858401,0.5779349931313845,0.0,0.0
10,24,3,0,18.042169820753195,,79.31697905771935,0.4441668492727517,0.0,0.5590299028987865,0.0,0.0
10,1,4,0,17.759136634731092,,80.61718949890144,0.4286280868446749,0.3388783136092008,0.4715358523347713,0.0,0.0
10,2,4,0,17.754224680553143,,80.62126239889794,0.4239902314698692,0.0,0.2357879828845252,0.0,0.0
10,3,4,0,17.733798320750076,,80.6827900968036,0.4216673827569418,0.0,0.0714528636287905,0.0,0.0
10,4,4,0,17.740358747622807,,80.6602746701599,0.4184169625092394,0.0,0.0,0.0448153453813829,0.0
10,5,4,0,17.747986204886093,,80.63449050795597,0.4175796319804275,1.6517306515598376,0.6693104059569353,0.0,0.0
10,6,4,0,18.01883854402212,,79.26791941984128,0.4462533572903711,0.0,0.0,0.2355308977915944,0.0
10,7,4,0,18.31023231314407,,77.82036069351875,0.5554651727126143,0.0,0.0,0.3192267852961777,0.0
10,8,4,0,18.32681793365441,,77.79419711958778,0.6117089763882271,0.0,0.0,0.0454851220645787,41.766600000000004
10,9,4,0,18.33061294470756,,77.60121421300093,0.4263209222338453,0.6756303021898166,0.1081570586538707,0.0,98.1686
10,10,4,0,18.32861077449238,,77.56110805043623,0.4478359053202007,0.0,0.5616787534100924,0.0,232.161
10,11,4,0,18.328289433524727,,77.5322102886632,0.4162813846479893,0.674211380190013,1.2776908539356144,0.0,477.027
10,12,4,0,18.3278976244966,,77.40192799928525,0.4170530535352822,0.3368830551104564,1.8133954465904407,0.0,555.252
10,13,4,0,18.328157398205384,,77.28338457182042,0.420927082073844,0.0,2.320844252182628,0.0,569.211
10,14,4,0,18.327490610143503,,77.10487590002862,0.4240137576230154,0.0,2.8489951535024693,0.0,538.869
10,15,4,0,18.3278066060103,,76.96115235116484,0.4263287642848939,0.0,3.381492540214456,0.0,468.72
10,16,4,0,18.327632167718296,,76.79610319255451,0.5985178016585351,0.0,3.688478820900782,0.0,344.113
10,17,4,0,18.327865656291834,,76.98432178957935,0.6257987076242902,2.6020336193980484,4.942977415810491,0.0,173.474
10,18,4,0,18.327731696616706,,76.82718725189511,0.6852524052015772,0.0,2.6749104797076844,0.0,20.785800000000002
10,19,4,0,18.3284753779333,,76.77064552275358,0.7580489185060539,0.0,2.023835116528592,0.0,0.0
10,20,4,0,18.328074309939545,,76.77391132749916,1.1745694168759553,0.0,1.7425538516381835,0.0,0.0
10,21,4,0,18.32820733986808,,76.76075887010754,1.245575027057796,0.3371213583310969,1.4624759186216456,0.0,0.0
10,22,4,0,18.328477317335395,,76.96035306108783,0.8266028125007956,1.796753674187589,1.943537021896229,0.0,0.0
10,23,4,0,17.761741541133972,,79.72665321485286,0.6709659905566447,0.338393756696183,1.2664950845528555,0.0,0.0
10,24,4,0,17.74672335228988,,79.76948942575399,0.5384816939720563,0.0,0.7651303233211595,0.0,0.0
10,1,5,0,17.74612542564627,,79.76508928030196,0.4690282619731609,0.6755696288823354,0.5296967276117838,0.0,0.0
10,2,5,0,17.751391941835386,,79.70590743812062,0.4239902314698692,0.0,0.210260657524753,0.0,0.0
10,3,5,0,17.755897157442014,,79.60973934485651,0.4216673827569418,0.0,0.0,0.0050287315764071,0.0
10,4,5,0,17.75889866136539,,79.5076993470348,0.4185728651567217,0.0,0.0,0.160264609598169,0.0
10,5,5,0,17.760829359431828,,79.29245171457879,0.4175796319804275,0.0,0.0,0.5274845143472922,0.0
10,6,5,0,18.013731533310786,,78.05278271671281,0.4880907590681392,0.0,0.0,0.5876488145507719,0.0
10,7,5,0,18.312656251243805,,77.08497992693785,0.6846329493445295,3.674892003295089,1.3118971719708967,0.0,0.0
10,8,5,0,18.34503575699668,,77.0459705677198,0.7893881837207295,0.0,0.3559064026807384,0.0,67.77560000000001
10,9,5,0,18.34476811201031,,77.01297942599038,0.6100159979789364,1.3515022160755292,1.3095349534902752,0.0,228.794
10,10,5,0,18.334587893612586,,77.08798749120388,0.6294948528858355,0.0,2.349705894136081,0.0,388.983
10,11,5,0,18.33468117626916,,77.08219261950443,0.5929686219173167,0.0,3.1533939660843022,0.0,496.168
10,12,5,0,18.33330874969277,,76.82389003899893,0.4170530535352822,0.0,3.4383144967025228,0.0,556.818
10,13,5,0,18.33304103977588,,76.52315017692952,0.420927082073844,0.0,3.730150005077818,0.0,574.341
10,14,5,0,18.33250027044184,,76.28052714284556,0.4240137576230154,0.0,4.08006424700474,0.0,536.057
10,15,5,0,18.33251908749842,,75.99601291887868,0.4263287642848939,0.0,4.54626578347692,0.0,459.088
10,16,5,0,18.3325530676612,,75.82325654202921,0.5985178016585351,0.0,4.943130863190219,0.0,342.30100000000004
10,17,5,0,18.332387977814577,,75.76760987751442,1.003100497254688,0.0,5.074088655756952,0.0,176.065
10,18,5,0,23.974543800378484,,53.77909343432561,0.6852524052015772,0.0,0.3595216797438471,4.474079906518247,20.3213
10,19,5,0,24.02337875481774,,52.69307514154155,0.4696049583816836,0.0,0.0,2.487197320893241,0.0
10,20,5,0,24.069872082561503,,52.635478510455215,0.8213076766904779,1.749647340024336,0.0,0.7995013911677888,0.0
10,21,5,0,18.199386144287725,,75.23552380099099,0.8571923951995204,0.0,5.059929803372215,0.0,0.0
10,22,5,0,18.129349905489928,,75.41439289917986,0.4649435768537314,0.0,3.4508108851985986,0.0,0.0
10,23,5,0,17.54627770054499,,78.25920459930353,0.4525811905549483,0.6771428448303146,2.7666930444488846,0.0,0.0
10,24,5,0,17.579174772613914,,78.04071021810904,0.4441668492727517,0.0,1.7281172183953175,0.0,0.0
10,1,6,0,17.61400755461461,,77.85252970671102,0.4286280868446749,0.0,1.2000449610094857,0.0,0.0
10,2,6,0,17.640233394519576,,77.69273331974031,0.4239902314698692,0.0,0.8284844767180535,0.0,0.0
10,3,6,0,17.661835768467892,,77.40570253636572,0.4216673827569418,0.0,0.5488636529113647,0.0,0.0
10,4,6,0,17.67661627179663,,77.28955116901997,0.4185728651567217,0.0,0.3207491513428164,0.0,0.0
10,5,6,0,17.69259369416578,,76.96117271275065,0.4139350097819159,0.0,0.0,0.0094645579875104,0.0
10,6,6,0,17.701833954686357,,76.79109519709363,0.4462533572903711,0.0,0.0,0.2114784055234137,0.0
10,7,6,0,17.708888101676777,,76.78221634093543,0.4262973960806989,0.0,0.0062770289154068,0.0,0.0
10,8,6,0,17.719391082628626,,76.89903174079495,0.4340297690557249,0.0,0.86960516004732,0.0,65.20570000000001
10,9,6,0,17.993029751225027,,75.63858922008436,0.4263209222338453,0.0,1.462878828969718,0.0,241.624
10,10,6,0,18.27966256071027,,74.29608405676852,0.8111538004514705,0.0,2.400533866335326,0.0,398.31699999999995
10,11,6,0,18.29582349556394,,74.26066988068322,0.9463430964559713,0.0,3.3315271580297976,0.0,510.73900000000003
10,12,6,0,18.30571779787716,,74.13252331567868,0.9340925026914456,0.0,3.751535775268728,0.0,579.2040000000001
10,13,6,0,18.305871094927845,,74.14062544384942,0.8088965975874752,0.0,3.864614741091982,0.0,597.872
10,14,6,0,18.3076414121173,,74.04273912644335,0.761144374454826,0.0,3.9118851747551258,0.0,565.7339999999999
10,15,6,0,18.309512216505208,,74.03504879101257,0.7589142804418633,1.3545797656927494,4.15485780813813,0.0,488.902
10,16,6,0,23.95351919705888,,52.49493329586956,0.7722580188578106,0.3381515618630018,0.3737352840774341,4.238677759088127,357.026
10,17,6,0,24.075579373310628,,51.904987602072,0.8144496024394893,0.0,0.0,0.9561447872068528,178.198
10,18,6,0,24.0521798509316,,51.962015496603634,0.913262238320254,0.0,0.0,0.7102025543077034,18.7857
10,19,6,0,18.103139024312352,,75.37435430228732,1.0464928786304244,0.0,5.169042991462023,0.0,0.0
10,20,6,0,18.013084159390836,,75.41535647147923,0.8213076766904779,0.0,3.7086051359607537,0.0,0.0
10,21,6,0,18.021667862040417,,75.39740861096372,1.245575027057796,0.3386348863484859,2.3486752576523005,0.0,0.0
10,22,6,0,18.085322687894003,,75.11948906542017,1.18826204814786,0.6773027163135755,1.6339849907085706,0.0,0.0
10,23,6,0,17.83768742953245,,76.36053973486953,1.1077355905600368,0.0,1.4973724709037133,0.0,0.0
10,24,6,0,17.593885524999255,,77.60412079670789,0.5384816939720563,0.6782543317385976,1.2609582524551024,0.0,0.0
10,1,7,0,17.59330009615172,,77.70440351488345,0.4690282619731609,0.0,0.8226133198291645,0.0,0.0
10,2,7,0,17.614742757009633,,77.56805300250758,0.4390474240107045,0.0,0.6593031168874368,0.0,0.0
10,3,7,0,17.63397996966785,,77.59996841344423,0.4216673827569418,0.0,0.4557105437105347,0.0,0.0
10,4,7,0,17.652638083121143,,77.72553214248423,0.4185728651567217,0.0,0.3659038522754235,0.0,0.0
10,5,7,0,17.66870449713375,,77.63189921813213,0.4139350097819159,0.339353779739416,0.1409933947600693,0.0,0.0
10,6,7,0,17.67587521286574,,77.66502813804499,0.4462533572903711,0.0,0.1948200366439462,0.0,0.0
10,7,7,0,17.68502977280734,,77.66463885821584,0.4262973960806989,0.0,0.1776707874238345,0.0,0.0
10,8,7,0,17.972809801876053,,76.54447580657225,0.6117089763882271,1.391490781840634,0.8908008441301536,0.0,27.9611
10,9,7,0,18.25764144383369,,75.13535555827208,0.6100159979789364,0.0,0.1410011793621997,0.0574592266649306,84.4329
10,10,7,0,18.284857700865164,,75.03918311200998,0.6294948528858355,0.0,0.8238735377426242,0.0,287.319
10,11,7,0,18.28308189004097,,75.25620153133183,0.5929686219173167,1.7987444660308698,2.49059249768509,0.0,521.701
10,12,7,0,18.288214177215647,,75.19404277495913,0.7617460196393913,0.0,2.3015644023449804,0.0,580.0110000000001
10,13,7,0,18.289785833546983,,75.13476338578941,0.7606075998309624,0.0,2.862929536143445,0.0,597.198
10,14,7,0,18.29294867239648,,75.01748859056727,0.761144374454826,0.0,3.4856362262567804,0.0,572.658
10,15,7,0,18.29505954474148,,74.93597968590174,0.7589142804418633,0.6798864123785846,4.080336238337365,0.0,486.45
10,16,7,0,18.29719788122717,,75.08899746721212,0.7722580188578106,1.5101275965195788,5.000570272072198,0.0,354.965
10,17,7,0,18.298971168949453,,75.09374737728692,0.8144496024394893,0.0,4.359287517439732,0.0,178.475
10,18,7,0,18.30076179772919,,75.1158060875781,0.913262238320254,0.0,3.374907716258512,0.0,18.1732
10,19,7,0,18.302374667928344,,75.46862824537698,1.0464928786304244,2.9727840533066363,4.082549939377881,0.0,0.0
10,20,7,0,18.30437422877676,,75.65661616632198,1.222858414632468,0.0,2.2209340011926955,0.0,0.0
10,21,7,0,18.30615727864891,,75.68174056731922,1.245575027057796,0.3398305489680949,1.7175710683320526,0.0,0.0
10,22,7,0,18.307703458879168,,75.72072051169624,1.5499212837949234,0.3392875607601175,1.5914037033257935,0.0,0.0
10,23,7,0,17.74287602163887,,78.44197406482826,1.1077355905600368,1.3049383598404376,2.5852727731349168,0.0,0.0
10,24,7,0,17.697861067699016,,78.15027916832375,0.4441668492727517,0.0,1.317341339608298,0.0,0.0
10,1,1,0,17.71973122703823,,77.13522887413427,0.4286280868446749,0.0,1.160112692071696,0.0,0.0
10,2,1,0,17.723994630507093,,76.25767933333772,0.4239902314698692,0.0,1.0344433465919136,0.0,0.0
10,3,1,0,17.72779160374831,,76.25792698077402,0.4216673827569418,0.0,0.932893630966504,0.0,0.0
10,4,1,0,17.73369071402422,,76.07280228806047,0.4185728651567217,0.0,0.8268674437598693,0.0,0.0
10,5,1,0,17.739343582735472,,75.05649626271472,0.4175796319804275,0.0,0.69200465338922,0.0,0.0
10,6,1,0,18.019758027638257,,72.88719110728462,0.4462533572903711,0.0,0.3731677592166197,0.0,0.0
10,7,1,0,18.312458543856028,,71.02323108133022,0.5554651727126143,0.0,0.3320021462240965,0.0,0.0
10,8,1,0,18.309740415834305,,70.84251657706785,0.6117089763882271,0.0,1.1134144566198538,0.0,65.2859
10,9,1,0,18.31493289836936,,69.99062467694493,0.4263209222338453,0.6807575247806031,2.0791638699567656,0.0,224.59799999999998
10,10,1,0,18.31538705119976,,69.18626929754495,0.4478359053202007,0.0,3.1976711704825225,0.0,400.09099999999995
10,11,1,0,18.31621466275745,,68.84785193157805,0.4162813846479893,0.3390997283480991,3.535435721443402,0.0,512.1869999999999
10,12,1,0,18.316775030889897,,68.5829223749267,0.4170530535352822,0.0,3.6545435007969975,0.0,574.074
10,13,1,0,18.3180935284344,,68.25668307664448,0.420927082073844,0.0,3.850181577106501,0.0,578.862
10,14,1,0,18.318424502670307,,67.8242032441608,0.4240137576230154,0.0,4.21188830560877,0.0,552.55
10,15,1,0,18.31924130694085,,67.43320554473782,0.4263287642848939,0.0,4.666949633279252,0.0,470.53000000000003
10,16,1,0,18.319879064303866,,67.3416213731024,0.5985178016585351,0.0,4.977097126279157,0.0,347.454
10,17,1,0,18.320749145428792,,67.23421757176288,0.6257987076242902,0.0,4.693957163344841,0.0,161.631
10,18,1,0,18.32114055313007,,67.27813382433315,0.6852524052015772,0.0,3.60455979511596,0.0,13.6177
10,19,1,0,18.32169090291894,,67.25804685752347,1.0464928786304244,0.0,3.027798192363019,0.0,0.0
