month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,5,2,0,21.666666,56.255886,0.6061804,0.0,0.0,3.7709231,0.0,2.0,21.666666,21.666666,3
10,6,2,0,21.666666,56.611244,0.70506626,3.3844283,0.0,2.953241,0.0,2.0,21.666666,21.666666,3
10,7,2,0,21.366943,57.889477,0.9182814,0.0,0.0,3.2846196,0.0,2.0,21.347221,21.347221,3
10,8,2,0,21.111345,59.136276,1.0516285,3.2938318,0.0,0.38752836,0.0,2.0,21.11111,21.11111,3
10,9,2,0,19.548042,65.18126,1.0724058,0.0,2.4668734,0.0,0.0,2.0,19.523148,19.523148,3
10,10,2,0,19.914576,63.752052,0.8404354,0.0,3.123418,0.0,0.0,1.0,19.916666,19.916666,3
10,11,2,0,21.105663,59.647655,1.0570298,5.762789,5.2790937,0.0,0.0,2.0,21.11111,21.11111,3
10,12,2,0,21.11101,59.6467,0.83150476,0.38916966,4.601501,0.0,0.0,1.0,21.11111,21.11111,3
10,13,2,0,20.11178,63.422092,0.83352953,0.0,7.6158867,0.0,0.0,1.0,19.953703,19.953703,3
10,14,2,0,18.601883,69.714485,0.86191064,0.0,11.210483,0.0,0.0,1.0,18.333334,18.333334,3
10,15,2,0,18.355913,70.83154,0.82673734,0.0,10.065926,0.0,0.0,1.0,18.333334,18.333334,3
10,16,2,0,18.33441,70.91756,0.83876735,0.6586977,8.638235,0.0,0.0,1.0,18.333334,18.333334,3
10,17,2,0,20.12449,63.827557,1.1262549,0.0,4.408048,0.0,0.0,1.0,20.171297,20.171297,3
10,18,2,0,21.104952,60.410873,1.2204653,0.0,1.8573135,0.0,0.0,2.0,21.11111,21.11111,3
10,19,2,0,21.11106,60.555504,1.7280449,2.420464,2.1068122,0.0,0.0,3.0,21.11111,21.11111,3
10,20,2,0,21.11111,60.62624,2.3567448,0.5268576,0.64323235,0.0,0.0,2.0,21.11111,21.11111,3
10,21,2,0,21.11111,60.6379,1.5443358,0.0,0.0,0.2568664,0.0,2.0,21.11111,21.11111,3
10,22,2,0,21.423256,59.58489,1.4747534,0.0,0.0,1.0176485,0.0,2.0,21.425926,21.425926,3
10,23,2,0,21.661322,58.703476,1.1340419,0.0,0.0,2.0570223,0.0,3.0,21.666666,21.666666,3
10,24,2,0,21.666533,58.784126,0.7254995,0.6587005,0.0,2.6923618,0.0,3.0,21.666666,21.666666,3
10,1,3,0,21.666666,58.883358,0.663263,0.0,0.0,3.326559,0.0,3.0,21.666666,21.666666,3
10,2,3,0,21.666666,58.89587,0.63950115,0.0,0.0,3.3908424,0.0,3.0,21.666666,21.666666,3
10,3,3,0,21.666666,58.86652,0.608392,0.0,0.0,3.5454102,0.0,3.0,21.666666,21.666666,3
10,4,3,0,21.666666,58.997536,0.6072862,1.3197207,0.0,3.6361082,0.0,3.0,21.666666,21.666666,3
10,5,3,0,21.666666,58.951416,0.6061804,0.0,0.0,4.122784,0.0,3.0,21.666666,21.666666,3
10,6,3,0,21.630276,59.166603,0.6556234,2.452644,0.0,3.574287,0.0,3.0,21.62963,21.62963,3
10,7,3,0,21.125477,61.09875,0.76333666,0.0,0.0,3.536438,0.0,3.0,21.11111,21.11111,3
10,8,3,0,21.111177,61.16438,0.61060363,0.0,0.0,2.6360478,0.0,2.0,21.11111,21.11111,3
10,9,3,0,19.56897,67.3211,0.84205765,0.0,1.0414072,0.0,0.0,2.0,19.537037,19.537037,3
10,10,3,0,19.81395,66.24308,1.0691614,0.0,1.1488336,0.0,0.0,2.0,19.814816,19.814816,3
10,11,3,0,21.10788,60.95879,0.8338167,0.0,0.97506535,0.0,0.0,1.0,21.11111,21.11111,3
10,12,3,0,21.111101,60.389694,0.83150476,0.0,2.0503662,0.0,0.0,1.0,21.11111,21.11111,3
10,13,3,0,21.11111,59.77089,0.83352953,0.0,3.5691445,0.0,0.0,2.0,21.11111,21.11111,3
10,14,3,0,21.11111,58.964554,0.86191064,0.0,4.4837976,0.0,0.0,2.0,21.11111,21.11111,3
10,15,3,0,21.11111,58.699432,0.82673734,0.0,4.64525,0.0,0.0,2.0,21.11111,21.11111,3
10,16,3,0,21.11111,58.47262,0.83876735,0.0,4.8028393,0.0,0.0,2.0,21.11111,21.11111,3
10,17,3,0,21.11111,58.419384,0.86307836,0.0,4.656219,0.0,0.0,1.0,21.11111,21.11111,3
10,18,3,0,21.11111,58.579926,1.2609539,2.639373,4.204825,0.0,0.0,2.0,21.11111,21.11111,3
10,19,3,0,21.11111,58.698402,1.3592504,0.0,2.2640178,0.0,0.0,2.0,21.11111,21.11111,3
10,20,3,0,21.11111,58.745434,1.0516435,0.0,0.681991,0.0,0.0,1.0,21.11111,21.11111,3
10,21,3,0,21.11111,58.745953,1.4555038,0.5860589,0.0,0.08075,0.0,1.0,21.11111,21.11111,3
10,22,3,0,21.424746,57.701927,2.0759246,0.0,0.0,0.9400032,0.0,2.0,21.425926,21.425926,3
10,23,3,0,21.660454,56.87989,0.87453437,0.0,0.0,2.3374872,0.0,3.0,21.666666,21.666666,3
10,24,3,0,21.666637,57.004074,0.6117094,1.2297852,0.0,2.6753047,0.0,2.0,21.666666,21.666666,3
10,1,4,0,21.666666,56.85631,0.61060363,0.0,0.0,4.0782833,0.0,3.0,21.666666,21.666666,3
10,2,4,0,21.666666,56.78315,0.63950115,0.0,0.0,4.110524,0.0,3.0,21.666666,21.666666,3
10,3,4,0,21.666666,56.767414,0.608392,0.6610469,0.0,4.3731213,0.0,3.0,21.666666,21.666666,3
10,4,4,0,21.666666,56.80649,0.6072862,0.0,0.0,4.547635,0.0,3.0,21.666666,21.666666,3
10,5,4,0,21.666666,56.81663,0.6061804,0.0,0.0,4.399771,0.0,3.0,21.666666,21.666666,3
10,6,4,0,21.630901,56.945522,0.6061804,0.0,0.0,4.118969,0.0,2.0,21.62963,21.62963,3
10,7,4,0,21.557434,57.588135,1.0670019,0.0,0.0,2.9777005,0.0,3.0,21.555555,21.555555,3
10,8,4,0,21.664885,57.228237,0.831116,0.0,0.0,3.1606462,0.0,2.0,21.666666,21.666666,3
10,9,4,0,21.666662,57.5155,0.84205765,6.456545,0.0,0.9833077,0.0,2.0,21.666666,21.666666,3
10,10,4,0,21.666666,57.838463,1.103612,0.4122096,0.0,0.48690125,0.0,2.0,21.666666,21.666666,3
10,11,4,0,21.666666,57.846905,1.0570298,0.0,0.64297634,0.0,0.0,2.0,21.666666,21.666666,3
10,12,4,0,21.666666,57.81268,1.052406,0.0,1.3885428,0.0,0.0,2.0,21.666666,21.666666,3
10,13,4,0,21.666666,57.70558,0.83352953,0.0,2.9745812,0.0,0.0,1.0,21.666666,21.666666,3
10,14,4,0,21.666666,57.672546,1.4551665,0.46939638,4.8283844,0.0,0.0,2.0,21.666666,21.666666,3
10,15,4,0,21.666666,58.274208,1.9050072,3.310627,8.311315,0.0,0.0,2.0,21.666666,21.666666,3
10,16,4,0,21.666666,58.09551,0.83876735,0.6610371,6.294731,0.0,0.0,1.0,21.666666,21.666666,3
10,17,4,0,21.666666,58.315407,1.1262549,0.0,6.099564,0.0,0.0,1.0,21.666666,21.666666,3
10,18,4,0,21.666666,58.191185,1.2204653,0.0,4.16942,0.0,0.0,2.0,21.666666,21.666666,3
10,19,4,0,21.666666,58.23485,1.9257144,1.6617109,2.5271277,0.0,0.0,1.0,21.666666,21.666666,3
10,20,4,0,21.666666,58.20292,1.0516435,0.35477468,0.8234481,0.0,0.0,1.0,21.666666,21.666666,3
10,21,4,0,21.666666,58.240105,1.0813401,3.30519,0.25034198,0.0,0.0,2.0,21.666666,21.666666,3
10,22,4,0,21.666666,58.29608,1.045996,0.0,0.0,0.7555206,0.0,3.0,21.666666,21.666666,3
10,23,4,0,21.666666,58.304108,0.87453437,0.19135037,0.0,1.4593512,0.0,3.0,21.666666,21.666666,3
10,24,4,0,21.666666,58.297554,0.7254995,0.0,0.0,2.3290353,0.0,3.0,21.666666,21.666666,3
10,1,5,0,21.666666,58.192543,0.663263,0.0,0.0,3.435772,0.0,3.0,21.666666,21.666666,3
10,2,5,0,21.666666,58.1742,0.63950115,0.0,0.0,3.7461064,0.0,3.0,21.666666,21.666666,3
10,3,5,0,21.666666,58.102825,0.608392,0.0,0.0,4.280406,0.0,3.0,21.666666,21.666666,3
10,4,5,0,21.666666,58.02419,0.6072862,0.0,0.0,4.650501,0.0,3.0,21.666666,21.666666,3
10,5,5,0,21.666666,58.009476,0.6061804,0.0,0.0,4.9233437,0.0,3.0,21.666666,21.666666,3
10,6,5,0,21.666666,57.920097,0.6061804,0.0,0.0,5.2001185,0.0,2.0,21.666666,21.666666,3
10,7,5,0,21.666666,57.847332,0.608392,0.0,0.0,5.1092143,0.0,2.0,21.666666,21.666666,3
10,8,5,0,21.666666,57.9273,0.831116,0.40990213,0.0,3.5450156,0.0,2.0,21.666666,21.666666,3
10,9,5,0,21.666666,58.113144,1.2829165,0.5155121,0.0,0.66711706,0.0,2.0,21.666666,21.666666,3
10,10,5,0,21.666666,58.14572,1.0691614,0.0,1.2579783,0.0,0.0,2.0,21.666666,21.666666,3
10,11,5,0,21.666666,57.935524,1.0570298,0.0,2.3705475,0.0,0.0,2.0,21.666666,21.666666,3
10,12,5,0,21.666666,58.199684,1.3560712,0.0,5.3845344,0.0,0.0,2.0,21.666666,21.666666,3
10,13,5,0,21.666666,57.87265,0.83352953,0.0,6.5169554,0.0,0.0,1.0,21.666666,21.666666,3
10,14,5,0,21.666666,57.809467,0.86191064,0.0,7.712576,0.0,0.0,1.0,21.666666,21.666666,3
10,15,5,0,21.666666,57.717205,0.82673734,0.0,8.938632,0.0,0.0,1.0,21.666666,21.666666,3
10,16,5,0,21.666666,57.647533,0.83876735,0.6622305,9.5149355,0.0,0.0,1.0,21.666666,21.666666,3
10,17,5,0,21.666666,57.610752,0.86307836,0.0,8.868783,0.0,0.0,1.0,21.666666,21.666666,3
10,18,5,0,21.666666,57.00143,1.2204653,1.5688562,7.3713593,0.0,0.0,2.0,21.666666,21.666666,3
10,19,5,0,21.666666,56.65912,2.2321582,0.42382658,4.5631,0.0,0.0,2.0,21.666666,21.666666,3
10,20,5,0,21.666666,56.711094,1.0516435,0.0,2.8056078,0.0,0.0,1.0,21.666666,21.666666,3
10,21,5,0,21.666666,56.584473,1.5443358,0.0,1.2613977,0.0,0.0,3.0,21.666666,21.666666,3
10,22,5,0,21.666666,56.693245,1.045996,0.0,0.6528761,0.0,0.0,3.0,21.666666,21.666666,3
10,23,5,0,21.666666,56.708652,0.61502683,0.0,0.0,0.36626825,0.0,3.0,21.666666,21.666666,3
10,24,5,0,21.666666,56.399555,0.6117094,3.3111715,0.0,1.5827436,0.0,3.0,21.666666,21.666666,3
10,1,6,0,21.666666,56.278027,0.61060363,0.0,0.0,2.1706347,0.0,3.0,21.666666,21.666666,3
10,2,6,0,21.666666,56.23888,0.63950115,0.0,0.0,2.5843573,0.0,3.0,21.666666,21.666666,3
10,3,6,0,21.666666,56.041203,0.608392,0.0,0.0,3.204391,0.0,3.0,21.666666,21.666666,3
10,4,6,0,21.666666,55.99463,0.6072862,0.0,0.0,3.6735327,0.0,3.0,21.666666,21.666666,3
10,5,6,0,21.666666,55.937733,0.6061804,0.0,0.0,4.013599,0.0,3.0,21.666666,21.666666,3
10,6,6,0,21.666666,55.81953,0.6061804,0.0,0.0,4.722104,0.0,3.0,21.666666,21.666666,3
10,7,6,0,21.666666,55.81278,0.608392,0.0,0.0,4.600527,0.0,3.0,21.666666,21.666666,3
10,8,6,0,21.666666,55.93684,0.61060363,0.0,0.0,3.0986993,0.0,3.0,21.666666,21.666666,3
10,9,6,0,21.666666,56.219475,0.84205765,2.9547548,0.28378195,0.0,0.0,3.0,21.666666,21.666666,3
10,10,6,0,21.666666,56.17302,0.8404354,0.0,1.2230586,0.0,0.0,2.0,21.666666,21.666666,3
10,11,6,0,21.666666,56.198246,0.8338167,0.0,2.480108,0.0,0.0,2.0,21.666666,21.666666,3
10,12,6,0,21.666666,56.153423,0.83150476,0.6634247,4.366448,0.0,0.0,2.0,21.666666,21.666666,3
10,13,6,0,21.666666,56.300014,1.0542439,3.2203243,6.4493356,0.0,0.0,2.0,21.666666,21.666666,3
10,14,6,0,21.666666,56.445698,1.1214914,0.663431,6.0093503,0.0,0.0,2.0,21.666666,21.666666,3
10,15,6,0,21.666666,56.42624,0.82673734,0.6634234,6.0392933,0.0,0.0,1.0,21.666666,21.666666,3
10,16,6,0,21.666666,56.386135,0.83876735,0.0,5.840869,0.0,0.0,1.0,21.666666,21.666666,3
10,17,6,0,21.666666,56.38234,0.86307836,0.0,5.223536,0.0,0.0,1.0,21.666666,21.666666,3
10,18,6,0,21.666666,56.382236,0.91995764,0.0,3.5371404,0.0,0.0,1.0,21.666666,21.666666,3
10,19,6,0,21.666666,56.65144,0.99045604,3.9743705,2.81114,0.0,0.0,1.0,21.666666,21.666666,3
10,20,6,0,21.666666,56.656776,1.483837,0.0,0.6479867,0.0,0.0,2.0,21.666666,21.666666,3
10,21,6,0,21.666666,56.707462,1.5443358,1.9902918,0.0,0.16313837,0.0,2.0,21.666666,21.666666,3
10,22,6,0,21.666666,56.718292,1.4747534,0.0,0.0,1.0420481,0.0,2.0,21.666666,21.666666,3
10,23,6,0,21.666666,56.74587,1.1340419,0.0,0.0,1.8392292,0.0,2.0,21.666666,21.666666,3
10,24,6,0,21.666666,56.78747,0.7254995,0.0,0.0,2.541794,0.0,2.0,21.666666,21.666666,3
10,1,7,0,21.666666,56.83063,0.61060363,0.0,0.0,3.231367,0.0,2.0,21.666666,21.666666,3
10,2,7,0,21.666666,56.817104,0.63950115,0.0,0.0,3.2328775,0.0,2.0,21.666666,21.666666,3
10,3,7,0,21.666666,56.85556,0.608392,0.0,0.0,3.4953918,0.0,2.0,21.666666,21.666666,3
10,4,7,0,21.666666,56.94859,0.6072862,0.0,0.0,3.6321888,0.0,2.0,21.666666,21.666666,3
10,5,7,0,21.666666,56.99176,0.6061804,0.0,0.0,3.7348297,0.0,3.0,21.666666,21.666666,3
10,6,7,0,21.666666,57.057495,0.6061804,0.0,0.0,3.9059694,0.0,3.0,21.666666,21.666666,3
10,7,7,0,21.666666,57.09207,0.608392,0.0,0.0,4.0392604,0.0,2.0,21.666666,21.666666,3
10,8,7,0,21.666666,57.12328,0.61060363,0.0,0.0,3.7763243,0.0,1.0,21.666666,21.666666,3
10,9,7,0,21.666666,57.12466,0.6117094,0.0,0.0,3.0567827,0.0,1.0,21.666666,21.666666,3
10,10,7,0,21.666666,57.147976,0.8404354,0.0,0.0,1.3245138,0.0,2.0,21.666666,21.666666,3
10,11,7,0,21.666666,57.457474,0.8338167,4.606572,2.1768646,0.0,0.0,1.0,21.666666,21.666666,3
10,12,7,0,21.666666,57.352222,0.83150476,0.0,1.4413216,0.0,0.0,1.0,21.666666,21.666666,3
10,13,7,0,21.145947,59.15486,1.0542439,0.0,4.367154,0.0,0.0,2.0,21.13889,21.13889,3
10,14,7,0,18.595774,69.28244,1.0810027,1.3292247,11.50905,0.0,0.0,2.0,18.333334,18.333334,3
10,15,7,0,18.423439,69.973076,1.0406594,0.0,12.181658,0.0,0.0,2.0,18.333334,18.333334,3
10,16,7,0,18.474388,69.80555,1.0658252,0.6646263,11.357602,0.0,0.0,2.0,18.481482,18.481482,3
10,17,7,0,21.109041,59.325596,1.1111299,0.6646316,5.3959455,0.0,0.0,2.0,21.11111,21.11111,3
10,18,7,0,21.11109,59.3383,0.91995764,0.66463244,4.1647964,0.0,0.0,1.0,21.11111,21.11111,3
10,19,7,0,21.11111,59.349617,0.99045604,0.0,2.7427845,0.0,0.0,1.0,21.11111,21.11111,3
10,20,7,0,21.11111,59.637794,2.4190953,1.9869616,2.5043285,0.0,0.0,2.0,21.11111,21.11111,3
10,21,7,0,21.11111,59.70212,2.0073316,0.3872328,1.115093,0.0,0.0,3.0,21.11111,21.11111,3
10,22,7,0,21.415922,58.606045,1.4747534,0.0,0.0,0.19210683,0.0,3.0,21.416666,21.416666,3
10,23,7,0,21.663584,57.58553,1.1340419,0.0,0.0,0.8704967,0.0,3.0,21.666666,21.666666,3
10,24,7,0,21.666664,57.151653,0.7254995,0.0,0.0,1.3216523,0.0,3.0,21.666666,21.666666,3
10,1,1,0,21.666666,53.55812,0.663263,0.0,0.0,2.6471841,0.0,3.0,21.666666,21.666666,3
10,2,1,0,21.666666,49.265816,0.65949315,0.0,0.0,2.3615525,0.0,3.0,21.666666,21.666666,3
10,3,1,0,21.666666,49.24862,0.6120503,0.0,0.0,1.9317707,0.0,3.0,21.666666,21.666666,3
10,4,1,0,21.666666,46.924103,0.6056185,0.0,0.0,2.6405153,0.0,3.0,21.666666,21.666666,3
10,5,1,0,21.666666,44.425697,0.6061804,0.0,0.0,2.731376,0.0,3.0,21.666666,21.666666,3
10,6,1,0,21.666666,42.25397,0.6061804,0.0,0.0,2.876478,0.0,3.0,21.666666,21.666666,3
10,7,1,0,21.360415,43.21778,0.9182814,2.285582,0.0,1.6077605,0.0,3.0,21.356482,21.356482,3
10,8,1,0,21.111212,42.68446,1.6463046,0.6576656,0.0,0.6787263,0.0,3.0,21.11111,21.11111,3
10,9,1,0,19.611588,45.85222,1.0724058,5.771616,4.7084885,0.0,0.0,2.0,19.569445,19.569445,3
10,10,1,0,19.886135,44.843914,1.4298642,0.0,4.591585,0.0,0.0,2.0,19.88889,19.88889,3
10,11,1,0,21.66333,40.11818,0.8338167,0.0,2.7327864,0.0,0.0,1.0,21.666666,21.666666,3
10,12,1,0,21.6666,40.110767,1.052406,0.0,4.2073374,0.0,0.0,2.0,21.666666,21.666666,3
10,13,1,0,21.666666,39.966938,0.83352953,1.9974451,6.2390475,0.0,0.0,1.0,21.666666,21.666666,3
10,14,1,0,21.666666,39.844288,0.64281857,0.6658438,7.4245634,0.0,0.0,0.0,21.666666,21.666666,3
10,15,1,0,21.666666,39.746464,0.82673734,0.0,8.745257,0.0,0.0,1.0,21.666666,21.666666,3
10,16,1,0,21.666666,39.83509,1.0658252,0.0,9.371133,0.0,0.0,2.0,21.666666,21.666666,3
10,17,1,0,21.666666,40.053974,1.1111299,0.0,8.401715,0.0,0.0,2.0,21.666666,21.666666,3
10,18,1,0,21.666666,40.072456,1.2204653,1.3316727,6.3644876,0.0,0.0,2.0,21.666666,21.666666,3
10,19,1,0,21.666666,39.801426,1.3592504,0.66584635,4.17127,0.0,0.0,2.0,21.666666,21.666666,3
10,20,1,0,21.666666,39.717426,1.0516435,0.6658448,2.0728703,0.0,0.0,1.0,21.666666,21.666666,3
10,21,1,0,21.666666,39.82778,1.0813401,0.0,0.61326516,0.0,0.0,1.0,21.666666,21.666666,3
10,22,1,0,21.666666,39.86284,1.045996,0.0,0.007830342,0.0,0.0,2.0,21.666666,21.666666,3
10,23,1,0,21.666666,39.95427,0.87453437,0.0,0.0,1.1452439,0.0,3.0,21.666666,21.666666,3
10,24,1,0,21.666666,39.723526,0.7254995,0.0,0.0,2.748985,0.0,3.0,21.666666,21.666666,3
10,1,2,0,21.666666,39.521496,0.61060363,0.0,0.0,3.1471865,0.0,3.0,21.666666,21.666666,3
10,2,2,0,21.666666,39.526257,0.63950115,0.0,0.0,3.522309,0.0,3.0,21.666666,21.666666,3
10,3,2,0,21.666666,39.403393,0.608392,0.0,0.0,4.033163,0.0,3.0,21.666666,21.666666,3
10,4,2,0,21.666666,39.350716,0.6072862,0.0,0.0,4.360772,0.0,3.0,21.666666,21.666666,3
10,5,2,0,21.666666,39.267597,0.6061804,0.0,0.0,4.6066704,0.0,3.0,21.666666,21.666666,3
10,6,2,0,21.666666,39.24257,0.6061804,0.0,0.0,4.6690736,0.0,2.0,21.666666,21.666666,3
10,7,2,0,21.666666,39.16019,0.608392,0.0,0.0,4.6826563,0.0,1.0,21.666666,21.666666,3
10,8,2,0,21.666666,39.156204,0.61060363,0.0,0.0,2.8016577,0.0,1.0,21.666666,21.666666,3
10,9,2,0,21.666666,39.269176,1.777316,0.4742636,0.008748448,0.0,0.0,1.0,21.666666,21.666666,3
10,10,2,0,21.666666,39.417114,1.7756937,0.40030435,1.7531005,0.0,0.0,1.0,21.666666,21.666666,3
10,11,2,0,21.666666,39.52764,1.5820234,0.2256623,3.2307892,0.0,0.0,1.0,21.666666,21.666666,3
10,12,2,0,21.666666,39.504414,0.83150476,1.3341275,5.331705,0.0,0.0,1.0,21.666666,21.666666,3
10,13,2,0,21.666666,39.465862,0.83352953,0.0,7.0865827,0.0,0.0,2.0,21.666666,21.666666,3
10,14,2,0,21.666666,39.573715,0.86191064,2.668287,8.361074,0.0,0.0,2.0,21.666666,21.666666,3
10,15,2,0,21.666666,39.623905,0.82673734,0.0,8.571451,0.0,0.0,2.0,21.666666,21.666666,3
10,16,2,0,21.666666,39.715115,0.83876735,0.0,8.023394,0.0,0.0,1.0,21.666666,21.666666,3
10,17,2,0,21.666666,40.229256,1.4147952,0.66706836,7.5852118,0.0,0.0,2.0,21.666666,21.666666,3
10,18,2,0,21.666666,40.836014,1.9220222,0.24409172,5.1289315,0.0,0.0,2.0,21.666666,21.666666,3
10,19,2,0,21.666666,41.256832,1.9604217,0.0,3.1555927,0.0,0.0,2.0,21.666666,21.666666,3
10,20,2,0,21.666666,41.395634,1.483837,0.0,1.1536245,0.0,0.0,2.0,21.666666,21.666666,3
10,21,2,0,21.666666,41.63278,2.94259,0.54347384,0.63399106,0.0,0.0,3.0,21.666666,21.666666,3
10,22,2,0,21.666666,41.85289,2.8387692,0.82096475,0.0,0.4348609,0.0,3.0,21.666666,21.666666,3
10,23,2,0,21.666666,41.924248,1.1340419,4.4824495,0.0,0.9620152,0.0,3.0,21.666666,21.666666,3
10,24,2,0,21.666666,42.019146,0.6117094,0.0,0.0,2.5974185,0.0,3.0,21.666666,21.666666,3
10,1,3,0,21.666666,42.210693,0.61060363,0.0,0.0,3.255825,0.0,3.0,21.666666,21.666666,3
10,2,3,0,21.666666,42.486988,0.63950115,0.0,0.0,3.263583,0.0,3.0,21.666666,21.666666,3
10,3,3,0,21.666666,42.534733,0.608392,0.0,0.0,3.672456,0.0,3.0,21.666666,21.666666,3
10,4,3,0,21.666666,42.652786,0.6072862,0.0,0.0,3.8942575,0.0,3.0,21.666666,21.666666,3
10,5,3,0,21.666666,42.830116,0.6061804,0.0,0.0,4.182417,0.0,3.0,21.666666,21.666666,3
10,6,3,0,21.666666,43.434635,1.0087315,0.0,0.0,3.6054904,0.0,3.0,21.666666,21.666666,3
10,7,3,0,21.666666,43.91866,0.9182814,0.0,0.0,3.8705194,0.0,3.0,21.666666,21.666666,3
10,8,3,0,21.666666,44.321648,1.0516285,4.9657702,0.0,1.4081002,0.0,2.0,21.666666,21.666666,3
10,9,3,0,21.666666,44.53237,1.0724058,1.6071547,0.0,0.89845926,0.0,2.0,21.666666,21.666666,3
10,10,3,0,21.666666,44.610268,0.8404354,0.6682975,0.15968853,0.0,0.0,1.0,21.666666,21.666666,3
10,11,3,0,21.666666,44.694145,0.61060363,1.3365824,0.99501944,0.0,0.0,0.0,21.666666,21.666666,3
10,12,3,0,21.666666,44.749252,0.61060363,0.0,2.539486,0.0,0.0,0.0,21.666666,21.666666,3
10,13,3,0,21.666666,44.747112,0.6128152,0.0,3.396445,0.0,0.0,0.0,21.666666,21.666666,3
10,14,3,0,21.666666,45.773174,1.1655759,0.0,5.29839,0.0,0.0,1.0,21.666666,21.666666,3
10,15,3,0,21.666666,47.030922,0.82673734,0.0,5.20064,0.0,0.0,1.0,21.666666,21.666666,3
10,16,3,0,21.666666,47.206776,0.83876735,0.0,5.086375,0.0,0.0,1.0,21.666666,21.666666,3
10,17,3,0,21.666666,47.31633,1.1111299,0.0,5.336657,0.0,0.0,2.0,21.666666,21.666666,3
10,18,3,0,21.666666,47.76906,1.2204653,3.3524885,4.562711,0.0,0.0,2.0,21.666666,21.666666,3
10,19,3,0,21.666666,47.888554,1.3592504,0.0,1.4676942,0.0,0.0,2.0,21.666666,21.666666,3
10,20,3,0,21.666666,48.012527,1.483837,0.0,0.2679761,0.0,0.0,2.0,21.666666,21.666666,3
10,21,3,0,21.666666,48.10464,1.5443358,1.336602,0.0,0.7147306,0.0,2.0,21.666666,21.666666,3
10,22,3,0,21.666666,48.209724,1.045996,2.6732044,0.0,1.5493785,0.0,2.0,21.666666,21.666666,3
10,23,3,0,21.666666,48.450794,0.87453437,2.4276552,0.0,1.6514004,0.0,3.0,21.666666,21.666666,3
10,24,3,0,21.666666,48.85397,0.7254995,0.0,0.0,3.2306247,0.0,3.0,21.666666,21.666666,3
10,1,4,0,21.666666,48.84948,0.663263,0.0,0.0,4.2183204,0.0,3.0,21.666666,21.666666,3
10,2,4,0,21.666666,49.153374,0.65949315,3.3588471,0.0,3.2609503,0.0,3.0,21.666666,21.666666,3
10,3,4,0,21.666666,49.62778,0.6120503,2.7964282,0.0,3.6897883,0.0,3.0,21.666666,21.666666,3
10,4,4,0,21.666666,49.90777,0.6072862,0.0,0.0,4.859371,0.0,3.0,21.666666,21.666666,3
10,5,4,0,21.666666,50.164223,0.6061804,0.0,0.0,4.941622,0.0,3.0,21.666666,21.666666,3
10,6,4,0,21.666666,50.321186,0.6061804,0.0,0.0,4.9320173,0.0,3.0,21.666666,21.666666,3
10,7,4,0,21.666666,50.663292,0.76333666,2.72123,0.0,3.8194454,0.0,3.0,21.666666,21.666666,3
10,8,4,0,21.666666,50.978134,1.0516285,0.0,0.0,4.6065335,0.0,3.0,21.666666,21.666666,3
10,9,4,0,21.666666,51.023132,1.0724058,0.0,0.0,4.036956,0.0,3.0,21.666666,21.666666,3
10,10,4,0,21.666666,51.22137,1.0691614,2.6856894,0.0,1.4098606,0.0,2.0,21.666666,21.666666,3
10,11,4,0,21.666666,51.28132,1.0570298,0.0,0.11157447,0.0,0.0,2.0,21.666666,21.666666,3
10,12,4,0,21.666666,51.295143,1.052406,0.0,1.1451478,0.0,0.0,2.0,21.666666,21.666666,3
10,13,4,0,21.666666,51.344906,0.83352953,0.0,2.4953973,0.0,0.0,1.0,21.666666,21.666666,3
10,14,4,0,21.666666,51.329044,0.86191064,0.0,4.2478933,0.0,0.0,1.0,21.666666,21.666666,3
10,15,4,0,21.666666,51.306087,0.82673734,0.0,5.45816,0.0,0.0,1.0,21.666666,21.666666,3
10,16,4,0,21.666666,51.42923,1.3401663,0.0,6.2766476,0.0,0.0,2.0,21.666666,21.666666,3
10,17,4,0,21.666666,51.66478,1.7123011,0.6695287,6.4870815,0.0,0.0,2.0,21.666666,21.666666,3
10,18,4,0,21.666666,52.131145,1.5241305,0.0,4.9020514,0.0,0.0,2.0,21.666666,21.666666,3
10,19,4,0,21.666666,52.204037,1.7334142,1.896421,2.6727228,0.0,0.0,2.0,21.666666,21.666666,3
10,20,4,0,21.666666,52.486553,2.0850081,0.26996195,1.3979411,0.0,0.0,2.0,21.666666,21.666666,3
10,21,4,0,21.666666,52.576782,1.5443358,0.0,0.07959646,0.0,0.0,2.0,21.666666,21.666666,3
10,22,4,0,21.666666,52.611546,1.045996,0.36136281,0.0,1.2789164,0.0,2.0,21.666666,21.666666,3
10,23,4,0,21.666666,52.639107,0.61502683,0.0,0.0,2.3012056,0.0,2.0,21.666666,21.666666,3
10,24,4,0,21.666666,52.63967,0.6117094,0.0,0.0,3.2147613,0.0,2.0,21.666666,21.666666,3
10,1,5,0,21.666666,52.61532,0.663263,0.0,0.0,4.239729,0.0,3.0,21.666666,21.666666,3
10,2,5,0,21.666666,52.613663,0.65949315,0.0,0.0,4.375,0.0,3.0,21.666666,21.666666,3
