month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,24,1,0,19.930742,61.271828,0.33873737,0.0,0.0,0.62532526,0.0,1.0,19.930555,19.930555,3
11,1,2,0,18.3782,67.09945,0.33027264,0.0,0.55139434,0.0,0.0,1.0,18.333334,18.333334,3
11,2,2,0,18.333334,66.815796,0.32727173,0.0,0.0,0.17245129,0.0,1.0,18.333334,18.333334,3
11,3,2,0,18.333334,66.28037,0.32427078,0.0,0.0,0.15836091,0.0,1.0,18.333334,18.333334,3
11,4,2,0,18.333334,66.03385,0.32126987,0.0,0.0,0.5201878,0.0,0.0,18.333334,18.333334,3
11,5,2,0,18.333334,65.64653,0.31826892,0.0,0.0,0.5446513,0.0,1.0,18.333334,18.333334,3
11,6,2,0,18.333334,65.61605,0.31826892,3.3002532,2.2472472,0.0,0.0,0.0,18.333334,18.333334,3
11,7,2,0,20.254826,57.938538,0.32427078,0.0,0.0,2.2518697,0.0,0.0,20.277779,20.277779,3
11,8,2,0,21.650019,52.748375,0.33027264,0.0,0.0,2.939306,0.0,0.0,21.666666,21.666666,3
11,9,2,0,20.697712,55.88649,0.3332736,0.0,0.0,0.7401,0.0,0.0,20.694445,20.694445,3
11,10,2,0,20.002367,58.1423,0.3332736,0.0,0.42146787,0.0,0.0,0.0,20.0,20.0,3
11,11,2,0,20.000004,57.98688,0.36027598,0.0,0.7096229,0.0,0.0,0.0,20.0,20.0,3
11,12,2,0,20.0,57.847427,0.33027264,0.0,1.1693231,0.0,0.0,0.0,20.0,20.0,3
11,13,2,0,20.0,57.660454,0.3362745,0.0,1.6870968,0.0,0.0,0.0,20.0,20.0,3
11,14,2,0,20.0,57.379906,0.3362745,0.0,2.0167007,0.0,0.0,0.0,20.0,20.0,3
11,15,2,0,20.0,56.98346,0.3362745,0.0,2.214931,0.0,0.0,0.0,20.0,20.0,3
11,16,2,0,21.110847,53.132343,0.3332736,0.0,1.1447687,0.0,0.0,0.0,21.11111,21.11111,3
11,17,2,0,21.11111,53.025658,0.34227636,0.0,1.186012,0.0,0.0,0.0,21.11111,21.11111,3
11,18,2,0,20.012312,56.647087,0.35428008,0.0,1.4435446,0.0,0.0,0.0,20.0,20.0,3
11,19,2,0,20.000114,56.6943,1.1881887,1.4302809,2.4665048,0.0,0.0,1.0,20.0,20.0,3
11,20,2,0,20.0,56.43328,1.1825343,0.0,0.3521749,0.0,0.0,1.0,20.0,20.0,3
11,21,2,0,20.0,56.340813,1.0753404,0.0,0.48184088,0.0,0.0,1.0,20.0,20.0,3
11,22,2,0,20.0,56.18911,0.34827822,0.6762951,0.0,0.07151082,0.0,1.0,20.0,20.0,3
11,23,2,0,20.0,56.011616,0.34227636,0.0,0.0,0.16150562,0.0,1.0,20.0,20.0,3
11,24,2,0,19.93526,55.999928,0.33873737,1.3525537,0.0,0.2878915,0.0,1.0,19.935184,19.935184,3
11,1,3,0,18.383762,61.106915,0.33027264,0.0,0.68511647,0.0,0.0,1.0,18.333334,18.333334,3
11,2,3,0,18.333738,60.962357,0.32727173,0.0,0.10008433,0.0,0.0,1.0,18.333334,18.333334,3
11,3,3,0,18.333334,60.821083,0.32427078,0.0,0.0,0.04428071,0.0,1.0,18.333334,18.333334,3
11,4,3,0,18.333334,60.324192,0.32126987,0.0,0.0,0.26306728,0.0,1.0,18.333334,18.333334,3
11,5,3,0,19.473637,55.919247,0.31826892,0.0,0.0,1.1151854,0.0,1.0,19.48611,19.48611,3
11,6,3,0,19.986658,53.923042,0.40644017,0.0,0.0,1.5823079,0.0,1.0,20.0,20.0,3
11,7,3,0,18.9238,57.251694,0.5937023,0.0,0.0,0.22976509,0.0,1.0,18.912037,18.912037,3
11,8,3,0,19.996822,53.549335,0.33027264,0.9024368,0.0,0.1685114,0.0,0.0,20.0,20.0,3
11,9,3,0,20.0,53.50542,0.3332736,0.3387841,0.0,0.31584212,0.0,0.0,20.0,20.0,3
11,10,3,0,20.0,53.25381,0.3332736,0.0,0.0048509245,0.0,0.0,0.0,20.0,20.0,3
11,11,3,0,20.0,53.182083,0.36027598,0.0,0.6890921,0.0,0.0,0.0,20.0,20.0,3
11,12,3,0,19.232203,55.56199,0.33027264,0.0,1.6174628,0.0,0.0,0.0,19.222221,19.222221,3
11,13,3,0,19.997757,52.660957,0.3362745,0.0,1.3839592,0.0,0.0,0.0,20.0,20.0,3
11,14,3,0,19.999947,52.412483,0.3362745,0.0,1.8167039,0.0,0.0,0.0,20.0,20.0,3
11,15,3,0,20.0,51.94012,0.3362745,0.0,2.0444627,0.0,0.0,0.0,20.0,20.0,3
11,16,3,0,20.0,51.96179,0.3332736,0.0,2.0215166,0.0,0.0,0.0,20.0,20.0,3
11,17,3,0,20.0,52.039654,0.85553414,0.0,1.931041,0.0,0.0,1.0,20.0,20.0,3
11,18,3,0,20.0,52.116165,1.0393723,0.0,1.2533853,0.0,0.0,1.0,20.0,20.0,3
11,19,3,0,19.650843,53.363018,1.1881887,0.0,1.1590225,0.0,0.0,1.0,19.648148,19.648148,3
11,20,3,0,20.55346,50.628807,1.1825343,0.6775648,0.0,0.15638074,0.0,1.0,20.555555,20.555555,3
11,21,3,0,20.007673,52.481445,1.0753404,0.0,0.5526992,0.0,0.0,1.0,20.0,20.0,3
11,22,3,0,20.000069,52.560425,0.8767274,0.33878362,0.38697028,0.0,0.0,1.0,20.0,20.0,3
11,23,3,0,20.0,52.5299,0.77669317,0.33878338,0.09978591,0.0,0.0,1.0,20.0,20.0,3
11,24,3,0,19.935202,52.769142,0.33873737,0.0,0.0,0.051151887,0.0,1.0,19.935184,19.935184,3
11,1,4,0,18.370377,58.03182,0.33027264,0.0,0.5976157,0.0,0.0,1.0,18.333334,18.333334,3
11,2,4,0,18.334757,58.09264,0.32727173,0.0,0.2833453,0.0,0.0,1.0,18.333334,18.333334,3
11,3,4,0,18.333347,58.0183,0.32427078,0.33941177,0.07881729,0.0,0.0,1.0,18.333334,18.333334,3
11,4,4,0,18.333334,57.835087,0.32126987,0.0,0.0,0.25002444,0.0,1.0,18.333334,18.333334,3
11,5,4,0,18.333334,57.644577,0.31826892,0.0,0.0,0.38503692,0.0,1.0,18.333334,18.333334,3
11,6,4,0,18.333334,57.345036,0.31826892,0.0,0.0,0.5289648,0.0,1.0,18.333334,18.333334,3
11,7,4,0,18.392216,56.611347,0.32427078,0.0,0.0,0.5786738,0.0,1.0,18.393518,18.393518,3
11,8,4,0,19.986193,51.127304,0.33027264,0.0,0.0,1.4034673,0.0,1.0,20.0,20.0,3
11,9,4,0,19.999992,50.924126,0.3332736,0.0,0.0,0.70043963,0.0,0.0,20.0,20.0,3
11,10,4,0,20.0,50.23208,0.3332736,0.0,0.0,0.21736014,0.0,0.0,20.0,20.0,3
11,11,4,0,20.0,49.70058,0.36027598,0.0,0.6972919,0.0,0.0,0.0,20.0,20.0,3
11,12,4,0,20.0,48.87842,0.33027264,0.0,1.1241983,0.0,0.0,0.0,20.0,20.0,3
11,13,4,0,20.0,48.214447,0.3362745,0.0,1.5376908,0.0,0.0,0.0,20.0,20.0,3
11,14,4,0,20.0,47.72577,0.3362745,0.0,1.8681686,0.0,0.0,0.0,20.0,20.0,3
11,15,4,0,20.0,47.396572,0.3362745,0.0,2.009522,0.0,0.0,0.0,20.0,20.0,3
11,16,4,0,20.539574,44.94672,0.3332736,0.0,1.4768072,0.0,0.0,0.0,20.555555,20.555555,3
11,17,4,0,20.555435,44.652363,0.85553414,0.0,1.4429476,0.0,0.0,1.0,20.555555,20.555555,3
11,18,4,0,20.160189,45.524105,1.0393723,0.0,1.2480793,0.0,0.0,1.0,20.157408,20.157408,3
11,19,4,0,20.587887,44.12661,1.1881887,0.0,0.599735,0.0,0.0,1.0,20.587963,20.587963,3
11,20,4,0,20.555746,43.55046,1.1825343,0.3394184,0.5446765,0.0,0.0,1.0,20.555555,20.555555,3
11,21,4,0,20.03912,44.59104,0.38128248,0.0,0.15179397,0.0,0.0,0.0,20.037037,20.037037,3
11,22,4,0,20.000008,44.347237,0.34827822,0.0,0.0,0.16617878,0.0,0.0,20.0,20.0,3
11,23,4,0,20.0,44.03273,0.34227636,0.6788093,0.0,0.16950293,0.0,1.0,20.0,20.0,3
11,24,4,0,19.94474,43.894394,0.33873737,1.6970911,0.0,0.11541616,0.0,1.0,19.944445,19.944445,3
11,1,5,0,18.391497,48.13956,0.33027264,0.0,0.92185223,0.0,0.0,1.0,18.333334,18.333334,3
11,2,5,0,18.336597,48.109886,0.32727173,0.0,0.45786718,0.0,0.0,1.0,18.333334,18.333334,3
11,3,5,0,18.33336,47.67571,0.32427078,0.0,0.30350637,0.0,0.0,1.0,18.333334,18.333334,3
11,4,5,0,18.333334,46.989017,0.32126987,0.0,0.12376604,0.0,0.0,1.0,18.333334,18.333334,3
11,5,5,0,18.333334,46.65496,0.31826892,0.0,0.0,0.050349653,0.0,0.0,18.333334,18.333334,3
11,6,5,0,18.333334,45.85397,0.31826892,0.0,0.0,0.0891971,0.0,0.0,18.333334,18.333334,3
11,7,5,0,18.388433,44.80481,0.32427078,0.0,0.0,0.19219689,0.0,0.0,18.38889,18.38889,3
11,8,5,0,19.986788,40.399456,0.33027264,0.0,0.0,1.193202,0.0,0.0,20.0,20.0,3
11,9,5,0,19.999983,40.01823,0.3332736,0.0,0.0,0.70117444,0.0,0.0,20.0,20.0,3
11,10,5,0,20.0,39.680458,0.3332736,0.0,0.0,0.29094765,0.0,0.0,20.0,20.0,3
11,11,5,0,20.0,39.586964,0.36027598,0.0,0.44003084,0.0,0.0,0.0,20.0,20.0,3
11,12,5,0,19.449598,40.80785,0.33027264,0.0,1.0947657,0.0,0.0,0.0,19.444445,19.444445,3
11,13,5,0,19.99972,39.370975,0.3362745,0.0,1.0176666,0.0,0.0,0.0,20.0,20.0,3
11,14,5,0,19.999992,39.243313,0.3362745,0.0,1.3226701,0.0,0.0,0.0,20.0,20.0,3
11,15,5,0,20.0,39.237083,0.3362745,0.0,1.3601903,0.0,0.0,0.0,20.0,20.0,3
11,16,5,0,20.0,39.388683,0.3332736,0.0,1.2742472,0.0,0.0,0.0,20.0,20.0,3
11,17,5,0,20.0,39.413563,0.85553414,0.0,1.2058622,0.0,0.0,1.0,20.0,20.0,3
11,18,5,0,20.0,39.398262,1.0393723,0.0,0.7349347,0.0,0.0,1.0,20.0,20.0,3
11,19,5,0,20.0,39.41136,1.1881887,0.0,0.5774216,0.0,0.0,1.0,20.0,20.0,3
11,20,5,0,20.0,39.397762,1.1825343,1.0201516,0.0,0.03416585,0.0,1.0,20.0,20.0,3
11,21,5,0,20.0,39.41853,0.38128248,0.0,0.0,0.29603776,0.0,1.0,20.0,20.0,3
11,22,5,0,20.0,39.42922,0.34827822,0.0,0.0,0.50900525,0.0,1.0,20.0,20.0,3
11,23,5,0,20.501972,37.968666,0.34227636,0.0,0.0,1.0909859,0.0,1.0,20.50463,20.50463,3
11,24,5,0,22.040995,34.306713,0.33873737,0.0,0.0,2.9106793,0.0,1.0,22.055555,22.055555,3
11,1,6,0,22.21771,33.68102,0.33027264,0.0,0.0,2.695492,0.0,1.0,22.222221,22.222221,3
11,2,6,0,21.67249,34.53642,0.32727173,0.0,0.0,2.0528727,0.0,1.0,21.666666,21.666666,3
11,3,6,0,18.409828,41.920403,0.32427078,0.0,0.9639943,0.0,0.0,1.0,18.333334,18.333334,3
11,4,6,0,18.333338,41.816277,0.32126987,0.0,0.0,0.2950694,0.0,1.0,18.333334,18.333334,3
11,5,6,0,18.333334,41.561882,0.32641244,0.0,0.0,0.79565346,0.0,1.0,18.333334,18.333334,3
11,6,6,0,18.333334,41.125423,0.40644017,0.0,0.0,0.80215967,0.0,1.0,18.333334,18.333334,3
11,7,6,0,18.333334,40.617565,0.5937023,0.0,0.0,0.9820082,0.0,1.0,18.333334,18.333334,3
11,8,6,0,18.383257,40.757442,0.7003719,3.1490328,2.0397816,0.0,0.0,1.0,18.38889,18.38889,3
11,9,6,0,19.99234,36.749573,0.72209215,0.34068662,0.0,1.5473826,0.0,1.0,20.0,20.0,3
11,10,6,0,19.999996,36.52857,0.7242018,0.0,0.0,0.96453744,0.0,1.0,20.0,20.0,3
11,11,6,0,19.852074,36.900517,0.7409343,0.0,0.2581281,0.0,0.0,1.0,19.851852,19.851852,3
11,12,6,0,19.447142,37.80596,0.70196,0.0,0.86798906,0.0,0.0,1.0,19.444445,19.444445,3
11,13,6,0,19.44447,37.797577,0.70272064,0.0,1.1586968,0.0,0.0,1.0,19.444445,19.444445,3
11,14,6,0,19.444445,37.720573,0.7002244,0.0,1.3144969,0.0,0.0,1.0,19.444445,19.444445,3
11,15,6,0,19.444445,37.694187,0.7020082,0.0,1.4461296,0.0,0.0,1.0,19.444445,19.444445,3
11,16,6,0,19.444445,37.780663,0.7462369,0.0,1.3556724,0.0,0.0,1.0,19.444445,19.444445,3
11,17,6,0,19.444445,37.943634,0.85553414,0.34068647,1.1311439,0.0,0.0,1.0,19.444445,19.444445,3
11,18,6,0,19.999374,36.757336,0.35428008,0.0,0.0,0.13170497,0.0,0.0,20.0,20.0,3
11,19,6,0,20.0,36.63695,0.36028194,0.0,0.0,0.048850086,0.0,0.0,20.0,20.0,3
11,20,6,0,20.0,36.287052,0.35428008,0.0,0.0,0.53518516,0.0,0.0,20.0,20.0,3
11,21,6,0,20.0,36.315304,1.0753404,0.5921039,0.13006924,0.0,0.0,1.0,20.0,20.0,3
11,22,6,0,20.0,36.18238,0.8767274,0.0,0.0,0.6697633,0.0,1.0,20.0,20.0,3
11,23,6,0,20.0,36.053684,0.77669317,0.0,0.0,0.8056793,0.0,1.0,20.0,20.0,3
11,24,6,0,20.0,35.931995,0.5286167,0.0,0.0,1.0172192,0.0,1.0,20.0,20.0,3
11,1,7,0,19.951042,35.81419,0.41183603,0.0,0.0,1.060062,0.0,1.0,19.949074,19.949074,3
11,2,7,0,18.36412,39.373085,0.35770887,0.0,0.26110786,0.0,0.0,1.0,18.333334,18.333334,3
11,3,7,0,18.333334,39.19869,0.32935768,0.0,0.0,0.5043735,0.0,1.0,18.333334,18.333334,3
11,4,7,0,18.333334,38.9498,0.32090247,0.0,0.0,0.579765,0.0,1.0,18.333334,18.333334,3
11,5,7,0,18.333334,38.996555,0.31826892,0.0,0.0,0.8744532,0.0,1.0,18.333334,18.333334,3
11,6,7,0,18.333334,38.866077,0.31826892,0.0,0.0,1.060393,0.0,1.0,18.333334,18.333334,3
11,7,7,0,18.333334,38.868225,0.32427078,0.0,0.0,0.82799923,0.0,1.0,18.333334,18.333334,3
11,8,7,0,18.379602,38.775932,0.33027264,0.0,0.0,0.32002223,0.0,1.0,18.37963,18.37963,3
11,9,7,0,19.995146,35.090286,0.3332736,0.0,0.0,1.1732495,0.0,1.0,20.0,20.0,3
11,10,7,0,19.999998,34.686535,0.3332736,0.0,0.0,0.35225257,0.0,1.0,20.0,20.0,3
11,11,7,0,19.870811,34.743515,0.7409343,0.0,0.8913503,0.0,0.0,1.0,19.87037,19.87037,3
11,12,7,0,19.99878,33.77284,0.70196,0.0,1.1561859,0.0,0.0,1.0,20.0,20.0,3
11,13,7,0,19.999952,33.317867,0.70272064,0.0,1.5456164,0.0,0.0,1.0,20.0,20.0,3
11,14,7,0,19.999996,32.92471,0.7002244,0.0,1.8558921,0.0,0.0,1.0,20.0,20.0,3
11,15,7,0,20.0,32.403973,0.7020082,0.68263876,1.9735733,0.0,0.0,1.0,20.0,20.0,3
11,16,7,0,19.080795,34.152534,0.7462369,0.0,2.858919,0.0,0.0,1.0,18.962963,18.962963,3
11,17,7,0,19.996126,32.12584,0.85553414,0.68263304,1.2718968,0.0,0.0,1.0,20.0,20.0,3
11,18,7,0,19.99999,31.919521,1.0393723,0.0,0.7822878,0.0,0.0,1.0,20.0,20.0,3
11,19,7,0,20.0,31.816048,0.36028194,0.0,0.32873684,0.0,0.0,0.0,20.0,20.0,3
11,20,7,0,20.0,31.479424,0.35428008,0.0,0.0,0.37019423,0.0,0.0,20.0,20.0,3
11,21,7,0,20.0,31.269772,0.38128248,0.0,0.0,0.4956696,0.0,0.0,20.0,20.0,3
11,22,7,0,20.0,31.182913,0.34827822,0.0,0.0,0.42155573,0.0,0.0,20.0,20.0,3
11,23,7,0,20.0,31.032818,0.34227636,0.0,0.0,0.7522453,0.0,1.0,20.0,20.0,3
11,24,7,0,19.949615,31.103842,0.33873737,0.0,0.0,0.6509301,0.0,1.0,19.949074,19.949074,3
11,1,1,0,18.36966,34.207706,0.33027264,0.0,0.43853775,0.0,0.0,1.0,18.333334,18.333334,3
11,2,1,0,18.333334,34.11102,0.32727173,0.0,0.0,0.27397656,0.0,1.0,18.333334,18.333334,3
11,3,1,0,18.333334,34.02076,0.32427078,0.0,0.0,0.37798068,0.0,1.0,18.333334,18.333334,3
11,4,1,0,18.333334,33.92073,0.32126987,0.0,0.0,0.6186352,0.0,1.0,18.333334,18.333334,3
11,5,1,0,18.333334,33.848816,0.31826892,0.0,0.0,0.73762083,0.0,1.0,18.333334,18.333334,3
11,6,1,0,18.333334,33.806904,0.31826892,0.0,0.0,0.9350754,0.0,1.0,18.333334,18.333334,3
11,7,1,0,18.378946,34.289345,0.85370904,0.0,0.0,0.41588405,0.0,1.0,18.37963,18.37963,3
11,8,1,0,19.984198,30.926353,0.33027264,0.0,0.0,1.7885787,0.0,0.0,20.0,20.0,3
11,9,1,0,19.999979,30.820587,0.3332736,0.0,0.0,1.184026,0.0,0.0,20.0,20.0,3
11,10,1,0,20.0,30.840643,0.3332736,0.6839013,0.0,0.68382907,0.0,0.0,20.0,20.0,3
11,11,1,0,20.0,30.851662,0.36027598,0.6839014,0.2611597,0.0,0.0,0.0,20.0,20.0,3
11,12,1,0,19.448702,31.88968,0.33027264,0.0,0.9165787,0.0,0.0,0.0,19.444445,19.444445,3
11,13,1,0,19.444485,31.988483,0.70272064,0.0,1.4296275,0.0,0.0,1.0,19.444445,19.444445,3
11,14,1,0,19.444447,32.024567,0.3362745,0.5324036,1.9167951,0.0,0.0,0.0,19.444445,19.444445,3
11,15,1,0,19.97932,30.976538,0.3362745,0.0,1.0958084,0.0,0.0,0.0,20.0,20.0,3
11,16,1,0,19.998304,30.953037,0.3332736,0.0,1.2124265,0.0,0.0,0.0,20.0,20.0,3
11,17,1,0,19.999989,31.078842,0.34227636,0.0,0.9508275,0.0,0.0,0.0,20.0,20.0,3
11,18,1,0,20.0,31.226915,1.0393723,0.0,0.6106746,0.0,0.0,1.0,20.0,20.0,3
11,19,1,0,20.0,31.283176,1.1881887,0.0,0.38810587,0.0,0.0,1.0,20.0,20.0,3
11,20,1,0,20.0,31.37611,1.1825343,0.0,0.0,0.03973957,0.0,1.0,20.0,20.0,3
11,21,1,0,20.0,31.37807,1.0753404,0.0,0.0,0.3127884,0.0,1.0,20.0,20.0,3
11,22,1,0,21.249094,29.147602,0.8767274,0.0,0.0,1.1199292,0.0,1.0,21.25926,21.25926,3
11,23,1,0,21.778296,28.35887,0.77669317,0.68389314,0.0,1.8986303,0.0,1.0,21.782408,21.782408,3
11,24,1,0,21.117205,29.474564,0.33873737,0.0,0.0,1.2212323,0.0,1.0,21.11111,21.11111,3
11,1,2,0,20.012863,31.557848,0.33027264,0.0,0.0,0.6043195,0.0,1.0,20.00926,20.00926,3
11,2,2,0,20.000088,31.597586,0.32727173,0.0,0.0,1.0229576,0.0,1.0,20.0,20.0,3
11,3,2,0,18.367025,35.01893,0.32427078,1.3702847,0.28379142,0.0,0.0,1.0,18.333334,18.333334,3
11,4,2,0,18.333574,35.081776,0.32126987,0.0,0.0,0.57315004,0.0,1.0,18.333334,18.333334,3
11,5,2,0,18.333334,35.05415,0.31826892,0.0,0.0,0.62029356,0.0,1.0,18.333334,18.333334,3
11,6,2,0,18.333334,35.26931,0.40644017,1.3138877,0.20561324,0.0,0.0,1.0,18.333334,18.333334,3
11,7,2,0,18.378376,35.27661,0.5937023,0.0,0.0,0.7721715,0.0,1.0,18.37963,18.37963,3
11,8,2,0,19.983107,31.939396,0.7003719,0.0,0.0,2.1036878,0.0,1.0,20.0,20.0,3
11,9,2,0,19.999964,31.910412,0.3332736,0.0,0.0,1.5174129,0.0,0.0,20.0,20.0,3
11,10,2,0,20.0,32.08374,0.3332736,0.0,0.0,1.2364453,0.0,0.0,20.0,20.0,3
11,11,2,0,20.0,32.188282,0.36027598,0.0,0.0,0.51429147,0.0,0.0,20.0,20.0,3
11,12,2,0,20.0,32.25375,0.33027264,1.0277349,0.0,0.043908253,0.0,0.0,20.0,20.0,3
11,13,2,0,20.0,32.3004,0.3362745,0.0,0.028081004,0.0,0.0,0.0,20.0,20.0,3
11,14,2,0,20.0,32.34452,0.3362745,0.0,0.26312202,0.0,0.0,0.0,20.0,20.0,3
11,15,2,0,20.0,32.402454,0.3362745,0.0,0.5410134,0.0,0.0,0.0,20.0,20.0,3
11,16,2,0,20.0,32.605568,0.3332736,0.0,0.48911744,0.0,0.0,0.0,20.0,20.0,3
11,17,2,0,20.0,32.663124,0.34227636,0.0,0.373176,0.0,0.0,0.0,20.0,20.0,3
11,18,2,0,20.0,32.8236,1.0393723,3.826757,0.8589084,0.0,0.0,1.0,20.0,20.0,3
11,19,2,0,20.0,32.85976,1.1881887,0.0,0.29716673,0.0,0.0,1.0,20.0,20.0,3
11,20,2,0,20.0,33.00278,1.1825343,0.0,0.0,0.18715872,0.0,1.0,20.0,20.0,3
11,21,2,0,20.144402,32.972904,1.0753404,1.584829,1.2764455,0.0,0.0,1.0,20.148148,20.148148,3
11,22,2,0,20.553394,32.507874,0.34827822,0.34257987,0.0,0.7958699,0.0,1.0,20.555555,20.555555,3
11,23,2,0,20.403973,32.853218,0.34227636,0.0,0.0,0.8666749,0.0,1.0,20.402779,20.402779,3
11,24,2,0,19.95919,33.78241,0.33873737,0.0,0.0,0.78102744,0.0,1.0,19.958334,19.958334,3
11,1,3,0,18.371881,37.266262,0.33027264,0.0,0.45016682,0.0,0.0,1.0,18.333334,18.333334,3
11,2,3,0,18.333368,37.285065,0.32727173,0.0,0.0,0.5529939,0.0,1.0,18.333334,18.333334,3
11,3,3,0,18.333334,37.339592,0.32427078,0.0,0.0,0.5651775,0.0,1.0,18.333334,18.333334,3
11,4,3,0,18.333334,37.35486,0.32126987,0.0,0.0,0.89970684,0.0,1.0,18.333334,18.333334,3
11,5,3,0,18.333334,37.31968,0.31826892,0.0,0.0,0.87391186,0.0,1.0,18.333334,18.333334,3
11,6,3,0,18.333334,37.262733,0.31826892,0.0,0.0,1.0787866,0.0,1.0,18.333334,18.333334,3
11,7,3,0,18.362062,37.488323,0.5937023,8.696282,2.1643915,0.0,0.0,1.0,18.375,18.375,3
11,8,3,0,20.661663,32.389095,0.33027264,0.0,0.0,2.8268692,0.0,0.0,20.685184,20.685184,3
11,9,3,0,21.109844,31.49394,0.3332736,0.0,0.0,2.248027,0.0,0.0,21.11111,21.11111,3
11,10,3,0,20.556,32.625603,0.3332736,0.0,0.0,1.183256,0.0,0.0,20.555555,20.555555,3
11,11,3,0,20.002129,33.80346,0.36027598,0.0,0.33700037,0.0,0.0,0.0,20.0,20.0,3
11,12,3,0,20.000006,33.868187,0.33027264,0.0,0.43846852,0.0,0.0,0.0,20.0,20.0,3
11,13,3,0,20.0,33.86343,0.3362745,0.0,0.67371714,0.0,0.0,0.0,20.0,20.0,3
11,14,3,0,20.0,33.919064,0.3362745,0.0,0.91318315,0.0,0.0,0.0,20.0,20.0,3
11,15,3,0,20.0,34.00484,0.3362745,0.0,1.0047708,0.0,0.0,0.0,20.0,20.0,3
11,16,3,0,20.0,34.061535,0.3332736,0.0,0.9317797,0.0,0.0,0.0,20.0,20.0,3
11,17,3,0,20.0,34.16933,0.85553414,0.0,0.8184144,0.0,0.0,1.0,20.0,20.0,3
11,18,3,0,20.0,34.140934,1.0393723,0.0,0.58743894,0.0,0.0,1.0,20.0,20.0,3
11,19,3,0,20.0,35.105083,1.6215333,0.0,1.033988,0.0,0.0,1.0,20.0,20.0,3
11,20,3,0,20.0,34.905903,1.1825343,0.0,0.0,0.42035016,0.0,1.0,20.0,20.0,3
11,21,3,0,20.0,34.904774,1.0753404,0.0,0.0,0.20833732,0.0,1.0,20.0,20.0,3
11,22,3,0,20.0,34.85487,0.8767274,1.7160056,0.0,0.40097573,0.0,1.0,20.0,20.0,3
11,23,3,0,20.0,34.689133,0.34227636,0.0,0.0,0.94581527,0.0,1.0,20.0,20.0,3
11,24,3,0,20.663113,33.157784,0.33873737,0.0,0.0,1.631737,0.0,1.0,20.671297,20.671297,3
11,1,4,0,21.611391,31.172262,0.33027264,0.0,0.0,2.6541886,0.0,1.0,21.625,21.625,3
11,2,4,0,20.560747,33.152756,0.32727173,0.0,0.0,1.3728445,0.0,1.0,20.555555,20.555555,3
11,3,4,0,20.47453,33.16524,0.32427078,0.0,0.0,1.6351435,0.0,1.0,20.472221,20.472221,3
11,4,4,0,18.372326,37.62715,0.32126987,0.0,0.0,0.39958885,0.0,1.0,18.333334,18.333334,3
11,5,4,0,18.333334,37.469917,0.31826892,0.0,0.0,0.7805458,0.0,1.0,18.333334,18.333334,3
11,6,4,0,18.74243,36.410114,0.40644017,0.0,0.0,1.0548122,0.0,1.0,18.75,18.75,3
11,7,4,0,20.535822,33.01741,0.85370904,0.29375768,0.0,2.1235182,0.0,1.0,20.555555,20.555555,3
11,8,4,0,21.107656,31.639101,0.33027264,0.0,0.0,2.9501176,0.0,0.0,21.13426,21.13426,3
11,9,4,0,20.625254,32.605644,0.3332736,0.34383717,0.0,1.4060657,0.0,0.0,20.625,20.625,3
11,10,4,0,20.555595,32.729706,0.3332736,0.0,0.0,1.184094,0.0,0.0,20.555555,20.555555,3
11,11,4,0,20.001907,33.896275,0.36027598,0.0,0.18438992,0.0,0.0,0.0,20.0,20.0,3
11,12,4,0,18.682085,36.82922,0.33027264,0.0,1.2332078,0.0,0.0,0.0,18.666666,18.666666,3
11,13,4,0,19.996727,33.98208,0.3362745,0.0,0.39649877,0.0,0.0,0.0,20.0,20.0,3
11,14,4,0,19.999971,34.022167,0.3362745,0.0,0.66295075,0.0,0.0,0.0,20.0,20.0,3
11,15,4,0,20.0,34.126305,0.3362745,0.0,0.7902278,0.0,0.0,0.0,20.0,20.0,3
11,16,4,0,20.0,34.66136,0.535501,0.0,1.1076015,0.0,0.0,0.0,20.0,20.0,3
11,17,4,0,18.761688,37.53199,0.85553414,0.0,1.7591022,0.0,0.0,1.0,18.722221,18.722221,3
11,18,4,0,19.996817,34.833824,1.0393723,0.0,0.0,0.20994829,0.0,1.0,20.0,20.0,3
11,19,4,0,20.0,34.879547,1.1881887,0.0,0.050720576,0.0,0.0,1.0,20.0,20.0,3
11,20,4,0,20.0,34.98482,1.1825343,0.0,0.0,0.48207626,0.0,1.0,20.0,20.0,3
11,21,4,0,20.0,35.086304,1.0753404,0.0,0.0,0.31758443,0.0,1.0,20.0,20.0,3
11,22,4,0,20.0,35.138767,0.8767274,0.0,0.0,0.74240255,0.0,1.0,20.0,20.0,3
11,23,4,0,20.0,35.15111,0.34227636,0.0,0.0,1.0646515,0.0,1.0,20.0,20.0,3
11,24,4,0,19.958515,35.187126,0.33873737,0.0,0.0,1.3899449,0.0,1.0,19.958334,19.958334,3
11,1,5,0,18.364452,38.74976,0.33027264,0.0,0.26411575,0.0,0.0,1.0,18.333334,18.333334,3
11,2,5,0,18.333414,38.77897,0.32727173,0.0,0.0,0.5775061,0.0,1.0,18.333334,18.333334,3
11,3,5,0,18.333334,38.697407,0.32427078,0.0,0.0,1.004015,0.0,1.0,18.333334,18.333334,3
