month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,18,5,0,22.777779,48.3095,0.95813656,0.0,3.4590771,0.0,0.0,1.0,22.777779,22.777779,3
10,19,5,0,22.777779,48.111233,1.0158966,0.0,1.7692819,0.0,0.0,1.0,22.777779,22.777779,3
10,20,5,0,22.777779,48.211155,1.0709627,0.0,1.3446556,0.0,0.0,1.0,22.777779,22.777779,3
10,21,5,0,22.777779,48.12422,1.0469115,0.0,0.0,0.10868674,0.0,1.0,22.777779,22.777779,3
10,22,5,0,22.777779,48.217793,1.0121413,2.0196762,0.0,0.06522807,0.0,1.0,22.777779,22.777779,3
10,23,5,0,22.80089,48.14811,0.8693414,1.3464327,0.0,0.751497,0.0,1.0,22.800926,22.800926,3
10,24,5,0,23.329199,46.27882,0.7493382,0.673219,0.0,3.2522423,0.0,1.0,23.333334,23.333334,3
10,1,6,0,23.333273,46.185818,0.74622476,0.6744414,0.0,3.0045893,0.0,2.0,23.333334,23.333334,3
10,2,6,0,23.333332,45.902946,0.6816745,0.0,0.0,3.4931097,0.0,2.0,23.333334,23.333334,3
10,3,6,0,23.333334,45.703358,0.6418383,0.0,0.0,4.087891,0.0,2.0,23.333334,23.333334,3
10,4,6,0,23.333334,45.557583,0.63239694,0.0,0.0,4.475053,0.0,1.0,23.333334,23.333334,3
10,5,6,0,23.333334,45.47854,0.6292413,0.0,0.0,4.529709,0.0,2.0,23.333334,23.333334,3
10,6,6,0,23.333334,45.254456,0.6294447,0.0,0.0,5.794625,0.0,2.0,23.333334,23.333334,3
10,7,6,0,23.333334,45.07034,0.6358238,0.0,0.0,5.054836,0.0,2.0,23.333334,23.333334,3
10,8,6,0,23.333334,45.237858,0.64199936,0.0,0.0,3.139133,0.0,2.0,23.333334,23.333334,3
10,9,6,0,23.333334,45.378403,1.0551816,0.0,0.0,1.2803884,0.0,2.0,23.333334,23.333334,3
10,10,6,0,23.333334,45.33842,0.8469215,0.0,0.05048239,0.0,0.0,1.0,23.333334,23.333334,3
10,11,6,0,23.333334,45.37117,0.8703874,0.38472039,1.0829508,0.0,0.0,1.0,23.333334,23.333334,3
10,12,6,0,23.333334,45.331078,0.84314126,2.5271442,1.4508098,0.0,0.0,1.0,23.333334,23.333334,3
10,13,6,0,23.333334,45.363575,0.6463441,3.8370118,1.5628924,0.0,0.0,1.0,23.333334,23.333334,3
10,14,6,0,23.333334,45.455723,0.6466154,0.0,1.7673392,0.0,0.0,0.0,23.333334,23.333334,3
10,15,6,0,23.333334,45.534164,0.6468188,2.0233247,1.8787713,0.0,0.0,0.0,23.333334,23.333334,3
10,16,6,0,23.333334,45.588673,0.6439344,0.0,1.6197126,0.0,0.0,0.0,23.333334,23.333334,3
10,17,6,0,23.333334,45.643654,0.65326566,0.0,1.3243505,0.0,0.0,0.0,23.333334,23.333334,3
10,18,6,0,23.333334,45.69592,0.66602373,0.0,0.30585992,0.0,0.0,0.0,23.333334,23.333334,3
10,19,6,0,23.333334,45.927532,1.3591869,0.0,0.0,0.3984652,0.0,2.0,23.333334,23.333334,3
10,20,6,0,23.333334,45.99813,1.4449489,0.0,0.0,0.9297705,0.0,2.0,23.333334,23.333334,3
10,21,6,0,23.333334,46.056038,1.0469115,0.0,0.0,1.6507996,0.0,1.0,23.333334,23.333334,3
10,22,6,0,23.333334,46.1131,1.0121413,0.0,0.0,2.480885,0.0,1.0,23.333334,23.333334,3
10,23,6,0,23.333334,46.201607,0.8693414,0.0,0.0,3.1103315,0.0,1.0,23.333334,23.333334,3
10,24,6,0,21.573967,51.51149,0.7493382,0.0,0.0,0.88336664,0.0,2.0,21.550926,21.550926,3
10,1,7,0,20.84458,54.000156,0.64152473,2.0269535,0.0,0.3626582,0.0,2.0,20.833334,20.833334,3
10,2,7,0,20.833334,54.133656,0.6383691,0.0,0.0,0.8458396,0.0,2.0,20.833334,20.833334,3
10,3,7,0,20.833334,54.173637,0.6354169,0.0,0.0,1.3089381,0.0,2.0,20.833334,20.833334,3
10,4,7,0,20.833334,54.30287,0.63239694,0.0,0.0,1.6493708,0.0,2.0,20.833334,20.833334,3
10,5,7,0,20.833334,54.379425,0.6292413,0.0,0.0,1.9238107,0.0,2.0,20.833334,20.833334,3
10,6,7,0,20.833334,54.42821,0.6294447,0.0,0.0,2.1522503,0.0,2.0,20.833334,20.833334,3
10,7,7,0,20.833334,54.52626,0.7659913,0.0,0.0,2.2204676,0.0,2.0,20.833334,20.833334,3
10,8,7,0,20.833334,54.595837,0.83773875,0.0,0.0,1.9445353,0.0,2.0,20.833334,20.833334,3
10,9,7,0,21.30825,53.0867,0.8496258,0.0,0.0,2.2376692,0.0,2.0,21.310184,21.310184,3
10,10,7,0,21.942451,51.12663,0.8469215,0.0,0.0,2.5255454,0.0,2.0,21.944445,21.944445,3
10,11,7,0,21.944445,51.176876,0.8703874,1.3513234,0.0,0.8939139,0.0,1.0,21.944445,21.944445,3
10,12,7,0,21.944445,51.073547,0.84314126,0.6756666,0.4285639,0.0,0.0,1.0,21.944445,21.944445,3
10,13,7,0,21.944445,51.348324,15.209686,2.4750338,1.9965218,0.0,0.0,1.0,21.944445,21.944445,3
10,14,7,0,21.944445,51.29405,0.8524353,1.3513178,2.388769,0.0,0.0,1.0,21.944445,21.944445,3
10,15,7,0,21.944445,51.20982,0.8451981,0.0,3.1689575,0.0,0.0,1.0,21.944445,21.944445,3
10,16,7,0,21.944445,51.279385,0.8596348,0.0,3.6412468,0.0,0.0,1.0,21.944445,21.944445,3
10,17,7,0,21.944445,51.688553,1.2488117,1.3513087,4.489339,0.0,0.0,1.0,21.944445,21.944445,3
10,18,7,0,21.944445,51.733276,0.95813656,0.0,2.788255,0.0,0.0,1.0,21.944445,21.944445,3
10,19,7,0,21.944445,51.877335,1.0158966,1.351313,1.5225834,0.0,0.0,1.0,21.944445,21.944445,3
10,20,7,0,21.944445,52.009495,1.0709627,0.0,0.644059,0.0,0.0,1.0,21.944445,21.944445,3
10,21,7,0,21.944445,52.067863,1.0469115,0.67565936,0.0,0.063474536,0.0,1.0,21.944445,21.944445,3
10,22,7,0,21.944445,52.028713,1.0121413,0.0,0.0,0.46422392,0.0,1.0,21.944445,21.944445,3
10,23,7,0,21.944445,51.55446,0.8693414,0.0,0.0,0.6307292,0.0,1.0,21.944445,21.944445,3
10,24,7,0,21.944445,50.47622,0.7493382,0.0,0.0,0.9826479,0.0,2.0,21.944445,21.944445,3
10,1,1,0,21.944445,47.89374,0.6938747,0.0,0.0,1.9067724,0.0,2.0,21.944445,21.944445,3
10,2,1,0,21.944445,45.06557,0.6600218,0.0,0.0,1.7860938,0.0,2.0,21.944445,21.944445,3
10,3,1,0,21.944445,45.033485,0.6418383,0.0,0.0,1.357076,0.0,2.0,21.944445,21.944445,3
10,4,1,0,21.944445,44.401386,0.63239694,0.0,0.0,1.723944,0.0,2.0,21.944445,21.944445,3
10,5,1,0,21.944445,44.08095,0.6292413,2.2911198,0.0,0.8396308,0.0,2.0,21.944445,21.944445,3
10,6,1,0,21.944445,43.360443,0.7124609,0.0,0.0,1.9480149,0.0,2.0,21.944445,21.944445,3
10,7,1,0,22.997438,40.39285,0.7659913,1.353802,0.0,3.8987825,0.0,1.0,23.01389,23.01389,3
10,8,1,0,23.05532,39.450783,0.64199936,0.0,0.0,3.0458908,0.0,0.0,23.055555,23.055555,3
10,9,1,0,23.055555,38.56126,0.64407,0.0,0.0,0.9296711,0.0,0.0,23.055555,23.055555,3
10,10,1,0,23.055555,37.769207,0.64332414,0.0,0.98431754,0.0,0.0,0.0,23.055555,23.055555,3
10,11,1,0,23.055555,36.663177,0.6704431,0.0,0.99290395,0.0,0.0,0.0,23.055555,23.055555,3
10,12,1,0,23.055555,36.101067,0.6405076,0.0,1.6449335,0.0,0.0,0.0,23.055555,23.055555,3
10,13,1,0,23.055555,36.020966,0.85294914,0.0,2.77411,0.0,0.0,1.0,23.055555,23.055555,3
10,14,1,0,23.055555,35.802963,0.8524353,0.0,3.5425353,0.0,0.0,1.0,23.055555,23.055555,3
10,15,1,0,23.055555,35.58455,0.8451981,0.0,4.3340235,0.0,0.0,1.0,23.055555,23.055555,3
10,16,1,0,23.055555,36.000492,0.8596348,0.0,4.438988,0.0,0.0,1.0,23.055555,23.055555,3
10,17,1,0,23.055555,36.164497,1.1308843,0.0,4.0914035,0.0,0.0,2.0,23.055555,23.055555,3
10,18,1,0,23.055555,36.225937,1.2502495,2.0306165,3.3733153,0.0,0.0,2.0,23.055555,23.055555,3
10,19,1,0,23.055555,35.95099,1.0158966,0.0,1.5958326,0.0,0.0,1.0,23.055555,23.055555,3
10,20,1,0,23.055555,35.873653,1.0709627,0.6768974,0.50028884,0.0,0.0,1.0,23.055555,23.055555,3
10,21,1,0,23.055555,35.998837,1.0469115,0.0,0.0,0.56095743,0.0,1.0,23.055555,23.055555,3
10,22,1,0,23.055555,36.025593,0.6612043,2.0306938,0.0,1.3589704,0.0,1.0,23.055555,23.055555,3
10,23,1,0,22.778263,36.680935,0.8693414,0.0,0.0,1.8004749,0.0,2.0,22.777779,22.777779,3
10,24,1,0,22.777782,36.343094,0.7493382,0.0,0.0,3.194912,0.0,2.0,22.777779,22.777779,3
10,1,2,0,22.777779,36.292835,0.64152473,0.67814285,0.0,2.9995959,0.0,2.0,22.777779,22.777779,3
10,2,2,0,22.777779,36.102547,0.6383691,0.0,0.0,3.814734,0.0,2.0,22.777779,22.777779,3
10,3,2,0,22.777779,35.922714,0.6354169,0.0,0.0,4.3550806,0.0,2.0,22.777779,22.777779,3
10,4,2,0,22.777779,35.618443,0.63239694,0.0,0.0,4.6415496,0.0,2.0,22.777779,22.777779,3
10,5,2,0,22.777779,35.257576,0.63637936,0.0,0.0,5.0076065,0.0,2.0,22.777779,22.777779,3
10,6,2,0,22.777779,34.942417,0.6294447,0.0,0.0,5.0030026,0.0,1.0,22.777779,22.777779,3
10,7,2,0,22.996838,34.231144,0.7659913,0.0,0.0,5.712504,0.0,1.0,23.018518,23.018518,3
10,8,2,0,23.332212,33.509323,0.64199936,0.0,0.0,3.7293346,0.0,0.0,23.333334,23.333334,3
10,9,2,0,24.348639,31.552874,0.64407,2.0343919,0.0,3.2542908,0.0,0.0,24.351852,24.351852,3
10,10,2,0,25.551243,29.340467,0.64332414,0.0,0.0,3.848142,0.0,0.0,25.555555,25.555555,3
10,11,2,0,25.555552,29.268744,0.6704431,2.7124991,0.0,1.4876285,0.0,0.0,25.555555,25.555555,3
10,12,2,0,25.555555,29.115082,0.6405076,0.0,0.04745475,0.0,0.0,0.0,25.555555,25.555555,3
10,13,2,0,25.555555,29.082226,0.6463441,0.0,0.7436267,0.0,0.0,0.0,25.555555,25.555555,3
10,14,2,0,25.555555,29.18758,0.6466154,0.0,1.103656,0.0,0.0,0.0,25.555555,25.555555,3
10,15,2,0,25.555555,29.24357,0.6468188,0.0,1.3519052,0.0,0.0,0.0,25.555555,25.555555,3
10,16,2,0,25.555555,29.44827,0.6439344,0.0,0.882651,0.0,0.0,0.0,25.555555,25.555555,3
10,17,2,0,25.555555,29.740013,0.65326566,0.0,0.31651276,0.0,0.0,0.0,25.555555,25.555555,3
10,18,2,0,25.555555,30.456059,1.1959611,0.0,0.0,0.18223073,0.0,1.0,25.555555,25.555555,3
10,19,2,0,25.555555,30.75318,1.0158966,0.0,0.0,1.5534966,0.0,1.0,25.555555,25.555555,3
10,20,2,0,25.555555,31.048079,1.0709627,0.0,0.0,2.122657,0.0,1.0,25.555555,25.555555,3
10,21,2,0,25.555555,31.303278,1.0469115,0.0,0.0,3.2458804,0.0,1.0,25.555555,25.555555,3
10,22,2,0,25.555555,31.481056,1.0121413,2.0343795,0.0,4.62733,0.0,1.0,25.555555,25.555555,3
10,23,2,0,25.555555,31.672848,0.65462184,2.0344107,0.0,5.174981,0.0,2.0,25.555555,25.555555,3
10,24,2,0,25.555555,32.058117,0.6506542,0.0,0.0,6.0551577,0.0,2.0,25.555555,25.555555,3
10,1,3,0,25.555555,32.517788,0.64152473,0.67939186,0.0,5.8788257,0.0,2.0,25.555555,25.555555,3
10,2,3,0,25.555555,32.967434,0.6383691,0.0,0.0,6.2260947,0.0,2.0,25.555555,25.555555,3
10,3,3,0,25.555555,32.981625,0.6354169,0.0,0.0,6.9746203,0.0,2.0,25.555555,25.555555,3
10,4,3,0,25.555555,33.077465,0.63239694,0.0,0.0,6.9546986,0.0,2.0,25.555555,25.555555,3
10,5,3,0,25.555555,33.249535,0.6292413,0.0,0.0,7.2940907,0.0,2.0,25.555555,25.555555,3
10,6,3,0,25.555555,33.499096,0.6294447,0.0,0.0,7.119978,0.0,2.0,25.555555,25.555555,3
10,7,3,0,23.421686,38.227768,0.6358238,0.0,0.0,2.8087537,0.0,1.0,23.407408,23.407408,3
10,8,3,0,23.33356,38.67104,0.64199936,0.0,0.0,1.901579,0.0,1.0,23.333334,23.333334,3
10,9,3,0,23.333334,38.84087,0.64407,0.0,0.0,1.6898595,0.0,0.0,23.333334,23.333334,3
10,10,3,0,23.333334,38.994614,0.64332414,0.0,0.0,1.1009477,0.0,0.0,23.333334,23.333334,3
10,11,3,0,23.333334,39.155888,0.6704431,0.0,0.0,0.16247196,0.0,0.0,23.333334,23.333334,3
10,12,3,0,23.333334,39.299145,0.6405076,0.0,0.4518722,0.0,0.0,0.0,23.333334,23.333334,3
10,13,3,0,23.333334,39.330997,0.85294914,0.0,0.7990974,0.0,0.0,1.0,23.333334,23.333334,3
10,14,3,0,23.333334,39.79064,0.6466154,0.0,0.9974533,0.0,0.0,0.0,23.333334,23.333334,3
10,15,3,0,23.333334,39.976723,0.6468188,0.0,1.1967056,0.0,0.0,0.0,23.333334,23.333334,3
10,16,3,0,23.333334,40.244495,0.6439344,0.0,1.020548,0.0,0.0,0.0,23.333334,23.333334,3
10,17,3,0,23.333334,40.471592,0.65326566,1.3587661,1.108787,0.0,0.0,0.0,23.333334,23.333334,3
10,18,3,0,23.333334,40.906776,0.66602373,0.0,0.0,0.22791,0.0,0.0,23.333334,23.333334,3
10,19,3,0,23.333334,41.63648,1.6104579,0.0,0.11169225,0.0,0.0,1.0,23.333334,23.333334,3
10,20,3,0,23.333334,41.805992,1.0709627,1.1428742,0.0,0.8716279,0.0,1.0,23.333334,23.333334,3
10,21,3,0,23.333334,41.90875,1.0469115,0.0,0.0,1.9755499,0.0,1.0,23.333334,23.333334,3
10,22,3,0,23.333334,42.011185,1.0121413,0.0,0.0,2.8932297,0.0,1.0,23.333334,23.333334,3
10,23,3,0,23.333334,42.130623,0.65462184,2.0381658,0.0,3.5194504,0.0,1.0,23.333334,23.333334,3
10,24,3,0,23.333334,42.428783,0.6506542,0.0,0.0,4.1487913,0.0,2.0,23.333334,23.333334,3
10,1,4,0,23.333334,42.44589,0.64152473,0.0,0.0,4.764461,0.0,2.0,23.333334,23.333334,3
10,2,4,0,23.333334,42.45737,0.6383691,2.041949,0.0,5.2319856,0.0,2.0,23.333334,23.333334,3
10,3,4,0,23.333334,42.55115,0.6354169,0.0,0.0,5.143757,0.0,2.0,23.333334,23.333334,3
10,4,4,0,23.333334,42.684025,0.63239694,0.0,0.0,5.193615,0.0,2.0,23.333334,23.333334,3
10,5,4,0,23.333334,42.930313,0.6292413,0.0,0.0,5.3045545,0.0,2.0,23.333334,23.333334,3
10,6,4,0,23.333334,43.036335,0.6294447,0.90666133,0.0,4.964347,0.0,2.0,23.333334,23.333334,3
10,7,4,0,23.333334,43.173912,0.8961588,0.0,0.0,5.077897,0.0,2.0,23.333334,23.333334,3
10,8,4,0,23.333334,43.384384,1.0334781,0.0,0.0,4.9221725,0.0,2.0,23.333334,23.333334,3
10,9,4,0,23.333334,43.44206,0.8496258,0.0,0.0,4.5308948,0.0,1.0,23.333334,23.333334,3
10,10,4,0,23.333334,43.519485,0.8469215,0.0,0.0,3.3837476,0.0,1.0,23.333334,23.333334,3
10,11,4,0,23.333334,43.638084,0.8703874,1.3612909,0.0,1.7891082,0.0,1.0,23.333334,23.333334,3
10,12,4,0,23.333334,43.712128,0.84314126,0.45956352,0.0,0.52586716,0.0,1.0,23.333334,23.333334,3
10,13,4,0,23.333334,43.798733,0.85294914,0.0,0.22226146,0.0,0.0,1.0,23.333334,23.333334,3
10,14,4,0,23.333334,43.865574,0.8524353,2.722516,1.0771406,0.0,0.0,1.0,23.333334,23.333334,3
10,15,4,0,23.333334,43.906216,0.8451981,0.68063664,1.5135411,0.0,0.0,1.0,23.333334,23.333334,3
10,16,4,0,23.333334,44.039703,0.8596348,0.0,1.5488381,0.0,0.0,1.0,23.333334,23.333334,3
10,17,4,0,25.536602,38.64115,0.65326566,0.0,0.0,2.39676,0.0,0.0,25.555555,25.555555,3
10,18,4,0,23.358381,44.212273,0.95813656,0.0,1.714722,0.0,0.0,1.0,23.333334,23.333334,3
10,19,4,0,23.333357,44.40928,1.0158966,0.0,0.0,0.07491487,0.0,1.0,23.333334,23.333334,3
10,20,4,0,25.534786,39.169674,1.0709627,3.1805751,0.0,2.6176288,0.0,1.0,25.555555,25.555555,3
10,21,4,0,25.555305,39.24907,1.0469115,0.0,0.0,4.9314723,0.0,1.0,25.555555,25.555555,3
10,22,4,0,23.35495,44.829975,1.0121413,0.68064564,0.0,1.8202239,0.0,1.0,23.333334,23.333334,3
10,23,4,0,23.333437,44.92317,0.65462184,0.0,0.0,2.2479672,0.0,1.0,23.333334,23.333334,3
10,24,4,0,23.333334,44.90608,0.6506542,0.0,0.0,3.4650798,0.0,2.0,23.333334,23.333334,3
10,1,5,0,23.333334,44.850212,0.64152473,0.0,0.0,4.449249,0.0,2.0,23.333334,23.333334,3
10,2,5,0,23.333334,44.844643,0.6383691,0.0,0.0,4.8479786,0.0,2.0,23.333334,23.333334,3
10,3,5,0,23.333334,44.749504,0.6354169,0.0,0.0,5.5503697,0.0,2.0,23.333334,23.333334,3
10,4,5,0,23.333334,44.704784,0.63239694,0.0,0.0,5.908541,0.0,2.0,23.333334,23.333334,3
10,5,5,0,23.333334,44.571774,0.6292413,0.0,0.0,6.1478195,0.0,2.0,23.333334,23.333334,3
10,6,5,0,23.333334,44.49362,0.6294447,0.0,0.0,6.2145977,0.0,2.0,23.333334,23.333334,3
10,7,5,0,23.333334,44.44173,0.6358238,0.0,0.0,6.1211195,0.0,2.0,23.333334,23.333334,3
10,8,5,0,23.333334,44.594643,0.64199936,0.0,0.0,4.552073,0.0,0.0,23.333334,23.333334,3
10,9,5,0,23.333334,44.78726,0.64407,0.0,0.0,2.54042,0.0,0.0,23.333334,23.333334,3
10,10,5,0,23.333334,44.955647,0.64332414,0.0,0.0,1.0195975,0.0,0.0,23.333334,23.333334,3
10,11,5,0,23.333334,45.12471,0.6704431,0.0,0.0,0.14832823,0.0,0.0,23.333334,23.333334,3
10,12,5,0,23.333334,45.160454,0.6405076,0.0,0.37792596,0.0,0.0,0.0,23.333334,23.333334,3
10,13,5,0,23.333334,45.128124,0.85294914,0.0,1.7950145,0.0,0.0,1.0,23.333334,23.333334,3
10,14,5,0,23.333334,45.183434,0.8524353,0.0,2.4137418,0.0,0.0,1.0,23.333334,23.333334,3
10,15,5,0,25.539705,39.61982,0.6468188,0.0,0.0,0.97528946,0.0,0.0,25.555555,25.555555,3
10,16,5,0,25.555553,39.938297,1.0006711,0.0,0.4451298,0.0,0.0,0.0,25.555555,25.555555,3
10,17,5,0,25.555555,40.502914,1.1308843,2.0456898,0.0,0.41429952,0.0,2.0,25.555555,25.555555,3
10,18,5,0,25.555555,40.58112,1.2502495,0.0,0.05194858,0.0,0.0,2.0,25.555555,25.555555,3
10,19,5,0,25.555555,40.779877,1.3591869,0.0,0.0,0.4541602,0.0,2.0,25.555555,25.555555,3
10,20,5,0,25.555555,40.8695,1.0709627,0.0,0.0,1.0971959,0.0,1.0,25.555555,25.555555,3
10,21,5,0,25.555555,41.06116,1.0469115,1.1466467,0.0,1.9678808,0.0,1.0,25.555555,25.555555,3
10,22,5,0,25.555555,41.168705,1.8449566,2.1634846,0.0,2.8835502,0.0,2.0,25.555555,25.555555,3
10,23,5,0,23.364038,47.297607,15.226079,2.570748,1.2119445,0.0,0.0,2.0,23.333334,23.333334,3
10,24,5,0,23.333437,47.38254,0.7493382,2.8913057,0.0,1.3813826,0.0,2.0,23.333334,23.333334,3
10,1,6,0,23.333334,47.467785,0.6938747,0.98006445,0.0,2.2504356,0.0,2.0,23.333334,23.333334,3
10,2,6,0,23.333334,47.46061,0.6600218,0.5237881,0.0,3.2572067,0.0,2.0,23.333334,23.333334,3
10,3,6,0,23.333334,47.462555,0.6418383,0.06835883,0.0,3.8454235,0.0,2.0,23.333334,23.333334,3
10,4,6,0,23.333334,47.43312,0.63095915,1.5715306,0.0,4.618417,0.0,2.0,23.333334,23.333334,3
10,5,6,0,23.333334,47.365,0.6292413,0.0,0.0,5.190619,0.0,2.0,23.333334,23.333334,3
10,6,6,0,23.333334,47.341427,0.6294447,0.0,0.0,5.2786283,0.0,2.0,23.333334,23.333334,3
10,7,6,0,23.333334,47.33556,0.6358238,0.0,0.0,5.3150234,0.0,2.0,23.333334,23.333334,3
10,8,6,0,23.333334,47.455563,0.64199936,0.0,0.0,3.9774182,0.0,2.0,23.333334,23.333334,3
10,9,6,0,23.333334,47.486557,0.64407,0.0,0.0,2.5312586,0.0,2.0,23.333334,23.333334,3
10,10,6,0,23.333334,47.61022,0.8469215,6.741516,0.0,0.11950394,0.0,2.0,23.333334,23.333334,3
10,11,6,0,23.333334,47.907856,1.0703316,3.6483738,1.6270553,0.0,0.0,2.0,23.333334,23.333334,3
10,12,6,0,23.333334,48.081097,0.84314126,3.690057,2.2390108,0.0,0.0,1.0,23.333334,23.333334,3
10,13,6,0,23.333334,48.101974,0.85294914,0.0,1.014842,0.0,0.0,1.0,23.333334,23.333334,3
10,14,6,0,23.333334,48.17036,0.8524353,0.0,1.5540237,0.0,0.0,1.0,23.333334,23.333334,3
10,15,6,0,23.333334,48.226574,0.8451981,0.0,1.2923697,0.0,0.0,1.0,23.333334,23.333334,3
10,16,6,0,23.333334,48.445446,0.8596348,3.7747765,2.2238696,0.0,0.0,1.0,23.333334,23.333334,3
10,17,6,0,23.333334,48.61786,0.89207494,0.68318033,1.2522469,0.0,0.0,1.0,23.333334,23.333334,3
10,18,6,0,23.333334,48.6406,0.95813656,2.0495255,0.18609172,0.0,0.0,1.0,23.333334,23.333334,3
10,19,6,0,25.53667,42.643044,1.0158966,1.3663486,0.0,4.4389787,0.0,1.0,25.555555,25.555555,3
10,20,6,0,25.555414,42.59826,1.0709627,0.0,0.0,5.097757,0.0,1.0,25.555555,25.555555,3
10,21,6,0,25.555553,42.57263,1.0469115,0.6831761,0.0,5.262732,0.0,1.0,25.555555,25.555555,3
10,22,6,0,23.354391,48.57736,1.0121413,0.6831805,0.0,1.9110296,0.0,1.0,23.333334,23.333334,3
10,23,6,0,23.333778,48.626614,0.8693414,0.0,0.0,2.361408,0.0,2.0,23.333334,23.333334,3
10,24,6,0,23.333345,48.57312,0.7493382,0.0,0.0,3.2175708,0.0,2.0,23.333334,23.333334,3
10,1,7,0,23.333334,48.44517,0.6938747,0.0,0.0,4.102817,0.0,2.0,23.333334,23.333334,3
10,2,7,0,23.333334,48.324127,0.6600218,0.0,0.0,4.840707,0.0,2.0,23.333334,23.333334,3
10,3,7,0,23.333334,48.21796,0.6418383,0.0,0.0,4.8810444,0.0,2.0,23.333334,23.333334,3
10,4,7,0,23.333334,48.16489,0.63239694,0.0,0.0,4.8584337,0.0,2.0,23.333334,23.333334,3
10,5,7,0,23.333334,48.143127,0.6292413,0.0,0.0,4.9582334,0.0,2.0,23.333334,23.333334,3
10,6,7,0,23.333334,48.13205,0.6294447,0.0,0.0,4.985509,0.0,2.0,23.333334,23.333334,3
10,7,7,0,23.333334,48.170277,0.7659913,0.0,0.0,4.840586,0.0,2.0,23.333334,23.333334,3
10,8,7,0,23.333334,48.22577,0.83773875,1.3864074,0.0,3.8840775,0.0,2.0,23.333334,23.333334,3
10,9,7,0,23.333334,48.25804,0.8496258,0.0,0.0,4.2813725,0.0,2.0,23.333334,23.333334,3
10,10,7,0,23.333334,48.288662,0.8469215,1.6527293,0.0,3.391232,0.0,2.0,23.333334,23.333334,3
10,11,7,0,23.333334,48.270847,1.0703316,2.053329,0.0,2.7297692,0.0,2.0,23.333334,23.333334,3
10,12,7,0,23.333334,48.23178,0.84314126,0.0,0.0,1.8882813,0.0,1.0,23.333334,23.333334,3
10,13,7,0,23.333334,48.21273,0.85294914,0.0,0.0,0.88112414,0.0,1.0,23.333334,23.333334,3
10,14,7,0,23.333334,48.19549,0.8524353,0.0,0.0,0.15066627,0.0,1.0,23.333334,23.333334,3
10,15,7,0,23.333334,48.132847,0.8451981,0.0,0.17449443,0.0,0.0,1.0,23.333334,23.333334,3
10,16,7,0,23.333334,48.268044,0.8596348,4.9045134,1.7226503,0.0,0.0,1.0,23.333334,23.333334,3
10,17,7,0,25.53158,42.32516,0.89207494,0.0,0.0,2.6120105,0.0,1.0,25.555555,25.555555,3
10,18,7,0,25.555475,42.292027,0.95813656,1.3689009,0.0,3.093707,0.0,1.0,25.555555,25.555555,3
10,19,7,0,25.555555,42.30115,1.0158966,0.0,0.0,3.773061,0.0,1.0,25.555555,25.555555,3
10,20,7,0,25.555555,42.37031,1.0709627,2.0533173,0.0,4.4533925,0.0,1.0,25.555555,25.555555,3
10,21,7,0,25.555555,42.376564,1.0469115,0.0,0.0,4.8932676,0.0,1.0,25.555555,25.555555,3
10,22,7,0,25.555555,42.467075,1.3630784,2.6161687,0.0,4.1637383,0.0,2.0,25.555555,25.555555,3
10,23,7,0,23.35476,48.417645,0.8693414,0.0,0.0,1.8497394,0.0,2.0,23.333334,23.333334,3
10,24,7,0,23.333582,48.46788,0.6506542,0.0,0.0,2.3910975,0.0,2.0,23.333334,23.333334,3
10,1,1,0,23.33334,48.408375,0.64152473,0.0,0.0,3.3948996,0.0,2.0,23.333334,23.333334,3
10,2,1,0,23.333334,48.395622,0.6383691,0.0,0.0,3.8854337,0.0,2.0,23.333334,23.333334,3
10,3,1,0,23.333334,48.349022,0.6354169,0.0,0.0,4.163296,0.0,2.0,23.333334,23.333334,3
10,4,1,0,23.333334,48.2418,0.63239694,0.0,0.0,4.352167,0.0,2.0,23.333334,23.333334,3
10,5,1,0,23.333334,48.21346,0.63637936,0.0,0.0,4.597831,0.0,2.0,23.333334,23.333334,3
10,6,1,0,23.333334,48.0841,0.6294447,0.0,0.0,4.571961,0.0,1.0,23.333334,23.333334,3
10,7,1,0,23.333334,47.972965,0.6358238,0.0,0.0,4.653703,0.0,1.0,23.333334,23.333334,3
10,8,1,0,23.333334,47.806038,0.64199936,0.0,0.0,4.7268767,0.0,1.0,23.333334,23.333334,3
10,9,1,0,23.333334,47.773556,0.64407,1.3714894,0.0,4.53418,0.0,1.0,23.333334,23.333334,3
10,10,1,0,23.333334,47.67479,0.64332414,0.0,0.0,4.3254514,0.0,1.0,23.333334,23.333334,3
10,11,1,0,23.333334,47.609615,0.6704431,0.0,0.0,3.3338346,0.0,1.0,23.333334,23.333334,3
10,12,1,0,23.333334,47.493782,0.84314126,0.0,0.0,2.582219,0.0,1.0,23.333334,23.333334,3
10,13,1,0,23.333334,47.330624,0.85294914,0.0,0.0,1.4516857,0.0,1.0,23.333334,23.333334,3
10,14,1,0,23.333334,47.24694,0.6466154,0.0,0.0,1.0635638,0.0,0.0,23.333334,23.333334,3
10,15,1,0,23.333334,47.152096,0.6468188,0.0,0.0,1.2553977,0.0,0.0,23.333334,23.333334,3
