month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,17,2,0,21.190338,38.298588,0.33559376,0.0,0.46165174,0.0,0.0,0.0,21.194445,21.194445,3
11,18,2,0,22.766918,34.841885,0.33998847,0.0,0.0,1.7217304,0.0,0.0,22.777779,22.777779,3
11,19,2,0,22.777765,34.938587,0.3421858,0.0,0.0,1.8985201,0.0,0.0,22.777779,22.777779,3
11,20,2,0,22.777779,35.02549,0.33998847,0.0,0.0,1.4970143,0.0,0.0,22.777779,22.777779,3
11,21,2,0,22.777779,35.160046,0.33888978,0.0,0.0,1.7074721,0.0,0.0,22.777779,22.777779,3
11,22,2,0,22.106773,36.66706,0.33779112,0.0,0.0,0.8265827,0.0,1.0,22.106482,22.106482,3
11,23,2,0,22.221903,36.50685,0.33559376,0.46140665,0.0,0.9541065,0.0,2.0,22.222221,22.222221,3
11,24,2,0,20.060495,41.846603,0.33229774,1.737938,2.7950206,0.0,0.0,2.0,20.0,20.0,3
11,1,3,0,20.0,42.136105,0.33119908,0.0,0.0,0.0660241,0.0,2.0,20.0,20.0,3
11,2,3,0,20.0,42.2566,0.33010042,0.0,0.07796664,0.0,0.0,2.0,20.0,20.0,3
11,3,3,0,20.0,42.400665,0.32900172,0.3845591,0.0,0.35715365,0.0,2.0,20.0,20.0,3
11,4,3,0,20.0,42.525707,0.32790306,0.0,0.0,0.44272768,0.0,2.0,20.0,20.0,3
11,5,3,0,20.0,42.59592,0.3268044,0.0,0.0,0.5251936,0.0,2.0,20.0,20.0,3
11,6,3,0,21.782356,38.30705,0.3268044,0.0,0.0,2.7171535,0.0,2.0,21.800926,21.800926,3
11,7,3,0,20.599941,41.359142,0.32900172,0.0,0.0,0.70081943,0.0,2.0,20.592592,20.592592,3
11,8,3,0,20.003468,43.10632,0.33119908,0.0,0.0,0.40997568,0.0,1.0,20.0,20.0,3
11,9,3,0,20.000109,43.64728,0.5409518,1.2215654,0.6630347,0.0,0.0,1.0,20.0,20.0,3
11,10,3,0,20.0,44.108414,0.5124316,0.0,0.0,0.3073195,0.0,1.0,20.0,20.0,3
11,11,3,0,20.0,44.344555,0.33119908,0.0,0.0,0.38079938,0.0,0.0,20.0,20.0,3
11,12,3,0,20.0,44.6072,0.33119908,0.0,0.0,0.42467892,0.0,0.0,20.0,20.0,3
11,13,3,0,20.0,44.91677,0.33339643,0.3845572,0.0,0.45641506,0.0,0.0,20.0,20.0,3
11,14,3,0,20.0,45.468155,0.33339643,0.769117,0.0,0.38102266,0.0,0.0,20.0,20.0,3
11,15,3,0,20.84252,43.335346,0.33339643,0.76911587,0.0,1.1584631,0.0,0.0,20.851852,20.851852,3
11,16,3,0,22.206158,40.106888,0.36230108,0.0,0.0,3.18998,0.0,0.0,22.222221,22.222221,3
11,17,3,0,22.221848,40.23206,0.33559376,0.0,0.0,2.7583158,0.0,0.0,22.222221,22.222221,3
11,18,3,0,22.222218,40.416164,0.33998847,0.0,0.0,2.2356737,0.0,0.0,22.222221,22.222221,3
11,19,3,0,22.222221,40.784546,0.71571,0.0,0.0,1.8436705,0.0,1.0,22.222221,22.222221,3
11,20,3,0,21.74162,42.127827,0.7076919,0.0,0.0,1.1724087,0.0,1.0,21.74074,21.74074,3
11,21,3,0,21.111277,43.981487,0.33888978,0.0,0.0,0.7047879,0.0,0.0,21.11111,21.11111,3
11,22,3,0,21.129122,44.254738,0.5746792,0.0,0.0,0.9354441,0.0,1.0,21.12963,21.12963,3
11,23,3,0,22.208866,41.567337,0.5255049,0.0,0.0,2.2912703,0.0,2.0,22.222221,22.222221,3
11,24,3,0,20.643875,45.987938,0.41626784,1.9227631,0.59393543,0.0,0.0,2.0,20.62037,20.62037,3
11,1,4,0,20.014738,47.95786,0.37006277,0.0,0.45624393,0.0,0.0,2.0,20.0,20.0,3
11,2,4,0,20.0,48.284653,0.3446554,0.0,0.0,0.23974982,0.0,2.0,20.0,20.0,3
11,3,4,0,20.0,48.508114,0.32900172,0.0,0.0,0.66899693,0.0,2.0,20.0,20.0,3
11,4,4,0,20.0,48.803093,0.32790306,0.0,0.0,0.75122535,0.0,2.0,20.0,20.0,3
11,5,4,0,20.0,49.197346,0.3268044,0.0,0.0,0.7546482,0.0,2.0,20.0,20.0,3
11,6,4,0,20.0,49.58221,0.3268044,0.0,0.0,0.84769386,0.0,1.0,20.0,20.0,3
11,7,4,0,20.0,49.86091,0.32900172,0.0,0.0,0.87765956,0.0,1.0,20.0,20.0,3
11,8,4,0,20.401611,48.723045,0.33119908,0.0,0.0,1.4030349,0.0,1.0,20.407408,20.407408,3
11,9,4,0,22.2057,43.787586,0.5409518,1.0578784,0.0,2.3783448,0.0,1.0,22.222221,22.222221,3
11,10,4,0,21.215708,46.61801,0.5124316,0.0,0.32371154,0.0,0.0,1.0,21.208334,21.208334,3
11,11,4,0,21.665997,45.458557,0.5071257,0.0,0.0,0.31237906,0.0,1.0,21.666666,21.666666,3
11,12,4,0,20.02571,50.369144,0.33119908,0.0,2.7430854,0.0,0.0,1.0,20.0,20.0,3
11,13,4,0,21.660599,45.567333,0.33339643,0.38523424,0.66554946,0.0,0.0,1.0,21.666666,21.666666,3
11,14,4,0,20.061375,50.3667,0.33339643,0.77046794,2.6443644,0.0,0.0,1.0,20.0,20.0,3
11,15,4,0,20.00138,50.691338,0.33339643,0.0,2.8372781,0.0,0.0,1.0,20.0,20.0,3
11,16,4,0,20.000021,50.719856,0.55655485,1.5032672,2.4756153,0.0,0.0,2.0,20.0,20.0,3
11,17,4,0,21.65644,46.00645,1.674892,0.20900923,0.0,0.98685473,0.0,2.0,21.666666,21.666666,3
11,18,4,0,21.66666,46.18402,0.8538337,1.012882,0.0,0.08580546,0.0,0.0,21.666666,21.666666,3
11,19,4,0,21.666666,46.285667,0.3421858,0.0,0.0,1.031883,0.0,0.0,21.666666,21.666666,3
11,20,4,0,21.666666,46.400455,0.33998847,0.0,0.0,1.2959422,0.0,0.0,21.666666,21.666666,3
11,21,4,0,21.666666,46.80407,0.33888978,0.7704608,0.0,1.6741605,0.0,0.0,21.666666,21.666666,3
11,22,4,0,20.032526,51.909748,0.33779112,0.0,0.75849277,0.0,0.0,0.0,20.0,20.0,3
11,23,4,0,21.58009,47.776264,1.1331044,0.0,0.0,1.6635149,0.0,2.0,21.592592,21.592592,3
11,24,4,0,21.113966,49.229027,0.41626784,0.0,0.0,0.79232806,0.0,2.0,21.11111,21.11111,3
11,1,5,0,21.111115,49.368793,0.33119908,0.0,0.0,1.3555884,0.0,2.0,21.11111,21.11111,3
11,2,5,0,21.11111,49.65297,0.33010042,0.0,0.0,1.158395,0.0,2.0,21.11111,21.11111,3
11,3,5,0,21.11111,49.943222,0.32900172,0.0,0.0,1.3449901,0.0,2.0,21.11111,21.11111,3
11,4,5,0,21.11111,50.2787,0.32790306,0.0,0.0,1.3735601,0.0,2.0,21.11111,21.11111,3
11,5,5,0,21.11111,50.368748,0.3268044,1.062944,0.0,0.6570503,0.0,1.0,21.11111,21.11111,3
11,6,5,0,21.11111,50.63787,0.3268044,0.0,0.0,1.5141991,0.0,1.0,21.11111,21.11111,3
11,7,5,0,21.11111,50.930676,0.32900172,0.0,0.0,1.533011,0.0,1.0,21.11111,21.11111,3
11,8,5,0,21.11111,51.282585,0.33119908,0.0,0.0,1.6833204,0.0,1.0,21.11111,21.11111,3
11,9,5,0,21.11111,51.53729,0.5409518,0.0,0.0,1.3307383,0.0,1.0,21.11111,21.11111,3
11,10,5,0,21.11111,51.650196,0.33229774,0.0,0.0,1.4902655,0.0,0.0,21.11111,21.11111,3
11,11,5,0,21.11111,51.843937,0.5071257,0.21130644,0.0,1.2115583,0.0,1.0,21.11111,21.11111,3
11,12,5,0,21.11111,52.063507,0.5053539,1.5558085,0.0,0.15858175,0.0,1.0,21.11111,21.11111,3
11,13,5,0,21.11111,52.68912,0.5074012,2.4313414,0.19254823,0.0,0.0,1.0,21.11111,21.11111,3
11,14,5,0,20.097403,56.275894,0.61754674,0.0,0.8513069,0.0,0.0,1.0,20.074074,20.074074,3
11,15,5,0,20.00034,56.975185,0.5048014,0.0,0.0,0.20194806,0.0,1.0,20.0,20.0,3
11,16,5,0,20.0,57.410828,0.55655485,0.7718133,0.0029487696,0.0,0.0,1.0,20.0,20.0,3
11,17,5,0,20.0,57.53475,0.33559376,1.5436265,0.0,0.21502067,0.0,0.0,20.0,20.0,3
11,18,5,0,20.0,57.817947,0.6544658,0.7718123,0.0,0.22045343,0.0,1.0,20.0,20.0,3
11,19,5,0,21.339245,53.478455,0.71571,0.0,0.0,1.7401484,0.0,1.0,21.351852,21.351852,3
11,20,5,0,21.780718,52.168583,0.33998847,0.3859066,0.0,2.581284,0.0,0.0,21.791666,21.791666,3
11,21,5,0,21.113024,54.51167,0.33888978,0.0,0.0,1.1445906,0.0,0.0,21.11111,21.11111,3
11,22,5,0,22.34449,50.762356,0.5746792,0.0,0.0,2.6592216,0.0,1.0,22.36111,22.36111,3
11,23,5,0,22.765965,49.649597,0.5255049,0.7718131,0.0,3.0709877,0.0,2.0,22.777779,22.777779,3
11,24,5,0,22.77773,49.885742,0.41626784,0.0,0.0,2.6860297,0.0,2.0,22.777779,22.777779,3
11,1,6,0,22.777775,50.201145,0.33119908,0.0,0.0,2.403555,0.0,2.0,22.777779,22.777779,3
11,2,6,0,22.777779,50.27976,0.33010042,0.0,0.0,2.2382069,0.0,2.0,22.777779,22.777779,3
11,3,6,0,22.777779,50.476242,0.32900172,0.0,0.0,2.0043993,0.0,2.0,22.777779,22.777779,3
11,4,6,0,22.777779,50.723885,0.32790306,0.0,0.0,2.0433547,0.0,2.0,22.777779,22.777779,3
11,5,6,0,22.777779,50.987335,0.3268044,0.0,0.0,2.0056121,0.0,2.0,22.777779,22.777779,3
11,6,6,0,22.777779,51.282684,0.3268044,0.0,0.0,2.0458622,0.0,2.0,22.777779,22.777779,3
11,7,6,0,22.777779,51.30419,0.32900172,0.0,0.0,2.0636904,0.0,2.0,22.777779,22.777779,3
11,8,6,0,21.431496,55.793236,0.33119908,0.0,0.49909157,0.0,0.0,2.0,21.412037,21.412037,3
11,9,6,0,22.219414,53.31162,0.36230108,0.0,0.0,0.6463128,0.0,2.0,22.222221,22.222221,3
11,10,6,0,22.222221,53.361702,0.33229774,0.0,0.0,0.16830923,0.0,1.0,22.222221,22.222221,3
11,11,6,0,21.670643,55.272713,0.5071257,0.19747506,1.3314503,0.0,0.0,1.0,21.666666,21.666666,3
11,12,6,0,21.666689,55.296883,0.5053539,0.0,1.6091605,0.0,0.0,1.0,21.666666,21.666666,3
11,13,6,0,20.077362,60.93618,0.5074012,0.0,4.641201,0.0,0.0,1.0,20.0,20.0,3
11,14,6,0,20.000032,61.248356,0.5061632,0.0,4.0728645,0.0,0.0,2.0,20.0,20.0,3
11,15,6,0,20.000008,61.21538,0.33339643,0.0,3.9857492,0.0,0.0,1.0,20.0,20.0,3
11,16,6,0,20.0,61.243607,0.36230108,1.1597067,3.2032194,0.0,0.0,1.0,20.0,20.0,3
11,17,6,0,20.0,61.271587,0.33559376,0.38657418,2.1891491,0.0,0.0,1.0,20.0,20.0,3
11,18,6,0,21.689169,55.187675,0.33998847,0.0,0.0,1.6828864,0.0,1.0,21.699074,21.699074,3
11,19,6,0,21.874699,54.503326,0.3421858,0.0,0.0,1.0077823,0.0,1.0,21.875,21.875,3
11,20,6,0,21.115644,56.98491,0.33998847,0.0,0.0,0.5797038,0.0,1.0,21.11111,21.11111,3
11,21,6,0,21.111116,57.01702,0.33888978,0.0,0.0,0.6161744,0.0,1.0,21.11111,21.11111,3
11,22,6,0,21.11111,56.944004,0.33779112,0.0,0.0,0.9454562,0.0,1.0,21.11111,21.11111,3
11,23,6,0,21.11111,56.841877,0.33559376,0.0,0.0,1.3737181,0.0,1.0,21.11111,21.11111,3
11,24,6,0,21.11111,56.784424,0.33229774,0.0,0.0,1.3915796,0.0,1.0,21.11111,21.11111,3
11,1,7,0,21.11111,56.522186,0.33119908,0.0,0.0,1.6383666,0.0,1.0,21.11111,21.11111,3
11,2,7,0,21.11111,56.26754,0.33010042,0.0,0.0,1.8558466,0.0,1.0,21.11111,21.11111,3
11,3,7,0,21.11111,55.97462,0.32900172,0.0,0.0,1.9011663,0.0,2.0,21.11111,21.11111,3
11,4,7,0,21.11111,55.675064,0.32790306,0.0,0.0,2.0876029,0.0,2.0,21.11111,21.11111,3
11,5,7,0,21.11111,55.439266,0.3268044,0.0,0.0,2.0884097,0.0,2.0,21.11111,21.11111,3
11,6,7,0,21.11111,55.20696,0.3268044,0.0,0.0,2.3027074,0.0,2.0,21.11111,21.11111,3
11,7,7,0,21.11111,54.92828,0.4474299,0.22431898,0.0,2.0611987,0.0,2.0,21.11111,21.11111,3
11,8,7,0,21.11111,55.12138,0.7819619,3.1450038,0.36749995,0.0,0.0,2.0,21.11111,21.11111,3
11,9,7,0,21.869526,52.683346,1.1467348,0.0,0.0,2.081216,0.0,2.0,21.875,21.875,3
11,10,7,0,21.116058,55.452034,11.709534,0.20335554,0.32617933,0.0,0.0,2.0,21.11111,21.11111,3
11,11,7,0,21.973742,52.820713,11.700021,2.2822325,0.0,0.5003271,0.0,2.0,21.976852,21.976852,3
11,12,7,0,21.990736,52.854103,0.67950875,1.3431267,0.31474236,0.0,0.0,2.0,21.99074,21.99074,3
11,13,7,0,20.041037,59.81903,0.61878484,0.0,2.7611496,0.0,0.0,1.0,20.0,20.0,3
11,14,7,0,20.000374,59.956985,0.5061632,0.3872394,3.618978,0.0,0.0,1.0,20.0,20.0,3
11,15,7,0,20.000011,59.996964,0.5048014,0.0,3.4891562,0.0,0.0,1.0,20.0,20.0,3
11,16,7,0,20.0,60.0282,0.55655485,0.3872375,3.1956818,0.0,0.0,2.0,20.0,20.0,3
11,17,7,0,20.0,60.132328,0.8119966,0.22798231,2.4501536,0.0,0.0,2.0,20.0,20.0,3
11,18,7,0,20.0,60.20651,0.33998847,1.4991157,2.1073284,0.0,0.0,0.0,20.0,20.0,3
11,19,7,0,22.12383,52.90088,0.71571,0.0,0.0,2.5614772,0.0,1.0,22.13889,22.13889,3
11,20,7,0,22.222023,52.507458,0.33998847,0.38723922,0.0,2.1102319,0.0,0.0,22.222221,22.222221,3
11,21,7,0,20.875534,57.057648,0.95392,0.0,0.6546446,0.0,0.0,2.0,20.851852,20.851852,3
11,22,7,0,21.664131,54.3572,0.5746792,1.36307,0.0,0.8365127,0.0,2.0,21.666666,21.666666,3
11,23,7,0,20.032152,60.046257,0.33559376,0.0,0.8473686,0.0,0.0,2.0,20.0,20.0,3
11,24,7,0,20.000015,60.07242,0.33229774,0.0,0.0,0.5817534,0.0,2.0,20.0,20.0,3
11,1,1,0,20.0,59.969437,0.33119908,0.0,0.0,0.86315024,0.0,2.0,20.0,20.0,3
11,2,1,0,20.0,59.622963,0.33010042,0.0,0.0,1.5233302,0.0,2.0,20.0,20.0,3
11,3,1,0,20.0,59.165916,0.32900172,0.0,0.0,1.7589936,0.0,2.0,20.0,20.0,3
11,4,1,0,20.0,59.114803,0.32790306,0.0,0.0,1.758431,0.0,2.0,20.0,20.0,3
11,5,1,0,20.0,58.790825,0.33066955,0.22583494,0.0,1.9003925,0.0,2.0,20.0,20.0,3
11,6,1,0,21.83965,52.509205,0.3647464,1.3021071,0.0,3.9564848,0.0,2.0,21.86111,21.86111,3
11,7,1,0,20.662252,56.195263,0.32900172,0.0,0.0,2.6464388,0.0,0.0,20.657408,20.657408,3
11,8,1,0,20.002668,58.42501,0.33119908,0.0,0.0,1.6422212,0.0,0.0,20.0,20.0,3
11,9,1,0,20.000004,58.378525,0.36230108,0.38789943,0.0,1.0144724,0.0,0.0,20.0,20.0,3
11,10,1,0,20.0,58.35697,0.33229774,0.0,0.0,0.62945235,0.0,0.0,20.0,20.0,3
11,11,1,0,20.0,58.24383,0.33119908,0.0,0.07509924,0.0,0.0,0.0,20.0,20.0,3
11,12,1,0,18.968601,62.03583,0.33119908,0.0,1.8509445,0.0,0.0,0.0,18.958334,18.958334,3
11,13,1,0,18.88968,62.238125,0.33339643,0.0,2.1854649,0.0,0.0,0.0,18.88889,18.88889,3
11,14,1,0,18.888931,62.214657,0.33339643,0.0,2.4116757,0.0,0.0,0.0,18.88889,18.88889,3
11,15,1,0,18.888891,62.176914,0.33339643,0.0,2.5544393,0.0,0.0,0.0,18.88889,18.88889,3
11,16,1,0,18.88889,62.215153,0.55655485,0.0,2.4947608,0.0,0.0,1.0,18.88889,18.88889,3
11,17,1,0,19.279238,60.745037,0.57379514,0.0,1.4061327,0.0,0.0,1.0,19.282408,19.282408,3
11,18,1,0,21.682066,52.4133,0.33998847,0.0,0.0,2.9526014,0.0,0.0,21.703703,21.703703,3
11,19,1,0,21.111204,54.308254,0.3421858,0.0,0.0,0.8895678,0.0,0.0,21.11111,21.11111,3
11,20,1,0,21.797363,52.101017,0.33998847,0.38789943,0.0,1.6820815,0.0,0.0,21.800926,21.800926,3
11,21,1,0,22.22029,50.78433,0.33888978,0.38789946,0.0,2.4363902,0.0,0.0,22.222221,22.222221,3
11,22,1,0,22.222212,50.785526,0.33779112,0.0,0.0,2.4229267,0.0,0.0,22.222221,22.222221,3
11,23,1,0,22.222221,50.796875,0.5255049,0.22090876,0.0,2.1816845,0.0,1.0,22.222221,22.222221,3
11,24,1,0,22.222221,50.84585,0.33229774,0.0,0.0,2.4945617,0.0,1.0,22.222221,22.222221,3
11,1,2,0,22.222221,50.782024,0.33119908,0.0,0.0,2.6100585,0.0,1.0,22.222221,22.222221,3
11,2,2,0,22.222221,50.76344,0.33010042,0.0,0.0,2.7066545,0.0,1.0,22.222221,22.222221,3
11,3,2,0,22.222221,50.766777,0.32900172,0.0,0.0,2.8479424,0.0,1.0,22.222221,22.222221,3
11,4,2,0,22.222221,50.58778,0.32790306,0.0,0.0,3.2866013,0.0,1.0,22.222221,22.222221,3
11,5,2,0,22.222221,50.58114,0.3268044,0.0,0.0,3.1324172,0.0,2.0,22.222221,22.222221,3
11,6,2,0,22.222221,50.588917,0.3268044,0.0,0.0,2.9417667,0.0,2.0,22.222221,22.222221,3
11,7,2,0,22.222221,50.654507,0.32900172,1.2687613,0.0,1.9594821,0.0,1.0,22.222221,22.222221,3
11,8,2,0,22.222221,50.698,0.33119908,0.0,0.0,3.2945898,0.0,1.0,22.222221,22.222221,3
11,9,2,0,22.222221,50.71619,0.5409518,0.19070297,0.0,2.4409602,0.0,1.0,22.222221,22.222221,3
11,10,2,0,22.019674,51.430447,0.5124316,0.8250837,0.0,1.3634189,0.0,1.0,22.018518,22.018518,3
11,11,2,0,21.666931,52.598385,0.5071257,0.0,0.0,1.4604857,0.0,1.0,21.666666,21.666666,3
11,12,2,0,20.03547,58.168957,0.5053539,0.20497362,1.0985528,0.0,0.0,1.0,20.0,20.0,3
11,13,2,0,20.000387,58.445507,0.5074012,1.8473257,1.5697145,0.0,0.0,1.0,20.0,20.0,3
11,14,2,0,20.000002,58.479282,0.5061632,0.21454073,0.12624714,0.0,0.0,1.0,20.0,20.0,3
11,15,2,0,20.0,58.62011,0.33339643,1.7677898,0.68968844,0.0,0.0,0.0,20.0,20.0,3
11,16,2,0,20.0,58.71589,0.36230108,0.0,0.0,0.3470163,0.0,0.0,20.0,20.0,3
11,17,2,0,20.0,58.79523,0.57379514,0.0,0.0,0.29054207,0.0,1.0,20.0,20.0,3
11,18,2,0,21.635708,53.337276,0.6544658,1.9439976,0.0,1.0896689,0.0,1.0,21.648148,21.648148,3
11,19,2,0,22.206078,51.60582,1.0892341,0.0,0.0,2.9875293,0.0,2.0,22.222221,22.222221,3
11,20,2,0,22.222168,51.68495,0.7076919,0.0,0.0,2.654012,0.0,1.0,22.222221,22.222221,3
11,21,2,0,22.222221,51.75423,0.33888978,1.1656691,0.0,2.2230537,0.0,0.0,22.222221,22.222221,3
11,22,2,0,21.890171,52.88269,0.33779112,0.0,0.0,1.6465105,0.0,0.0,21.88889,21.88889,3
11,23,2,0,22.218388,51.916317,0.5255049,0.0,0.0,2.0696223,0.0,1.0,22.222221,22.222221,3
11,24,2,0,21.67117,53.73407,0.41626784,0.0,0.0,1.2525196,0.0,1.0,21.666666,21.666666,3
11,1,3,0,20.03638,59.51945,0.33119908,0.0,1.1109604,0.0,0.0,1.0,20.0,20.0,3
11,2,3,0,20.0,59.72804,0.33010042,0.0,0.0,0.44698998,0.0,1.0,20.0,20.0,3
11,3,3,0,20.0,59.835587,0.3314024,0.0,0.0,0.3189443,0.0,2.0,20.0,20.0,3
11,4,3,0,20.0,59.975483,0.32624644,0.0,0.0,0.4248936,0.0,2.0,20.0,20.0,3
11,5,3,0,20.0,60.051,0.3268044,0.0,0.0,0.61706716,0.0,2.0,20.0,20.0,3
11,6,3,0,21.934996,53.340847,0.3268044,0.0,0.0,3.1668367,0.0,2.0,21.953703,21.953703,3
11,7,3,0,20.379913,58.86297,0.4474299,0.0,0.0,0.60766494,0.0,2.0,20.36111,20.36111,3
11,8,3,0,20.000326,60.391663,0.49962953,0.38920704,0.0,0.48452955,0.0,1.0,20.0,20.0,3
11,9,3,0,20.0,60.459106,0.36230108,0.0,0.0,0.37707174,0.0,0.0,20.0,20.0,3
11,10,3,0,20.0,60.515076,0.33229774,0.0,0.0,0.26461115,0.0,0.0,20.0,20.0,3
11,11,3,0,20.0,60.56305,0.33119908,0.0,0.006882005,0.0,0.0,0.0,20.0,20.0,3
11,12,3,0,20.0,60.540634,0.33119908,0.7784146,0.60679823,0.0,0.0,0.0,20.0,20.0,3
11,13,3,0,20.0,60.50246,0.33339643,0.0,0.9805213,0.0,0.0,0.0,20.0,20.0,3
11,14,3,0,20.0,60.537033,0.5061632,1.0168324,2.8374639,0.0,0.0,1.0,20.0,20.0,3
11,15,3,0,20.0,60.545673,0.33339643,0.0,2.6290312,0.0,0.0,0.0,20.0,20.0,3
11,16,3,0,20.0,60.416912,0.36230108,0.0,2.566956,0.0,0.0,0.0,20.0,20.0,3
11,17,3,0,20.776676,57.596573,0.33559376,0.0,0.9247726,0.0,0.0,0.0,20.777779,20.777779,3
11,18,3,0,22.214958,52.698025,0.33998847,0.389208,0.0,1.3230736,0.0,0.0,22.222221,22.222221,3
11,19,3,0,22.222212,52.900322,0.71571,2.403106,0.53475577,0.0,0.0,1.0,22.222221,22.222221,3
11,20,3,0,22.222221,52.915092,0.7076919,0.0,0.0,0.8387476,0.0,1.0,22.222221,22.222221,3
11,21,3,0,21.462944,55.369385,0.33888978,0.0,0.0,0.54137623,0.0,0.0,21.458334,21.458334,3
11,22,3,0,20.310652,59.533566,0.5746792,0.0,0.69133204,0.0,0.0,2.0,20.282408,20.282408,3
11,23,3,0,20.00485,60.79209,0.33559376,0.0,0.24264355,0.0,0.0,2.0,20.0,20.0,3
11,24,3,0,20.000021,61.121254,0.33229774,0.0,0.0,0.59276116,0.0,2.0,20.0,20.0,3
11,1,4,0,20.0,61.44087,0.33119908,0.0,0.0,0.4529303,0.0,2.0,20.0,20.0,3
11,2,4,0,20.0,61.534885,0.33010042,0.0,0.0,0.53010094,0.0,2.0,20.0,20.0,3
11,3,4,0,20.0,61.390553,0.32900172,0.0,0.0,0.7738484,0.0,2.0,20.0,20.0,3
11,4,4,0,20.0,61.228584,0.32790306,0.0,0.0,0.5312534,0.0,2.0,20.0,20.0,3
11,5,4,0,20.0,60.947876,0.3268044,0.0,0.0,0.9324101,0.0,2.0,20.0,20.0,3
11,6,4,0,21.125029,56.8295,0.3268044,0.0,0.0,2.310107,0.0,2.0,21.13889,21.13889,3
11,7,4,0,20.995749,57.12098,0.32900172,0.0,0.0,1.8870394,0.0,2.0,20.99074,20.99074,3
11,8,4,0,20.001238,60.64632,0.33119908,0.0,0.0,1.2190238,0.0,1.0,20.0,20.0,3
11,9,4,0,20.000006,60.691143,0.5409518,0.57402295,0.0,0.6306455,0.0,1.0,20.0,20.0,3
11,10,4,0,20.0,60.616646,0.5124316,0.0,0.0,0.54668534,0.0,1.0,20.0,20.0,3
11,11,4,0,20.0,60.655544,0.5071257,0.22999863,0.0,0.35739568,0.0,2.0,20.0,20.0,3
11,12,4,0,20.0,60.596546,0.33119908,0.7797106,0.0,0.307661,0.0,0.0,20.0,20.0,3
11,13,4,0,20.0,60.54141,0.33339643,0.38985303,0.09678363,0.0,0.0,0.0,20.0,20.0,3
11,14,4,0,20.0,60.49824,0.5061632,0.0,0.5958415,0.0,0.0,1.0,20.0,20.0,3
11,15,4,0,20.0,60.87778,0.92248976,0.77971077,1.2170941,0.0,0.0,1.0,20.0,20.0,3
11,16,4,0,20.598576,58.555756,0.55655485,0.0,0.0,0.6648164,0.0,2.0,20.601852,20.601852,3
11,17,4,0,22.20594,52.942287,0.33559376,0.0,0.0,2.340979,0.0,1.0,22.222221,22.222221,3
11,18,4,0,22.222075,52.815273,0.33998847,0.0,0.0,2.7044387,0.0,1.0,22.222221,22.222221,3
11,19,4,0,22.222221,52.756386,0.3421858,0.38985226,0.0,2.1658912,0.0,0.0,22.222221,22.222221,3
11,20,4,0,22.222221,52.667557,0.33998847,0.38985416,0.0,2.0046813,0.0,0.0,22.222221,22.222221,3
11,21,4,0,22.222221,52.518177,0.33888978,0.0,0.0,2.4854631,0.0,0.0,22.222221,22.222221,3
11,22,4,0,22.222221,52.22365,0.33779112,0.0,0.0,2.8900373,0.0,0.0,22.222221,22.222221,3
11,23,4,0,22.222221,51.790394,0.33559376,0.0,0.0,2.6037686,0.0,0.0,22.222221,22.222221,3
11,24,4,0,22.222221,51.347694,0.33229774,0.0,0.0,2.6510448,0.0,0.0,22.222221,22.222221,3
11,1,5,0,22.222221,51.162727,0.33119908,0.0,0.0,3.0694396,0.0,1.0,22.222221,22.222221,3
11,2,5,0,22.222221,50.88448,0.33010042,0.0,0.0,2.5742698,0.0,1.0,22.222221,22.222221,3
11,3,5,0,22.222221,50.499355,0.32900172,0.0,0.0,2.4783154,0.0,1.0,22.222221,22.222221,3
11,4,5,0,22.222221,50.055275,0.32790306,0.0,0.0,2.6974566,0.0,1.0,22.222221,22.222221,3
11,5,5,0,22.222221,49.583214,0.3268044,0.0,0.0,2.6586363,0.0,2.0,22.222221,22.222221,3
11,6,5,0,22.222221,49.149876,0.3268044,0.0,0.0,2.398095,0.0,2.0,22.222221,22.222221,3
11,7,5,0,20.440435,54.678463,0.32900172,0.0,0.72098523,0.0,0.0,2.0,20.407408,20.407408,3
11,8,5,0,20.002922,55.990227,0.33119908,0.0,0.0,0.45004755,0.0,2.0,20.0,20.0,3
11,9,5,0,20.000004,55.798203,0.36230108,0.0,0.0,0.31056318,0.0,2.0,20.0,20.0,3
11,10,5,0,20.0,55.48499,0.33229774,0.0,0.0,0.23055649,0.0,1.0,20.0,20.0,3
11,11,5,0,20.0,55.286747,0.5071257,0.0,1.1060975,0.0,0.0,1.0,20.0,20.0,3
11,12,5,0,20.0,55.06985,0.5053539,0.0,1.6240249,0.0,0.0,1.0,20.0,20.0,3
11,13,5,0,18.980644,58.400124,0.5074012,0.0,3.9360561,0.0,0.0,1.0,18.958334,18.958334,3
11,14,5,0,18.371277,60.506687,0.33339643,0.0,5.386765,0.0,0.0,0.0,18.333334,18.333334,3
11,15,5,0,18.339869,60.47476,0.33339643,1.1714917,4.9805894,0.0,0.0,0.0,18.333334,18.333334,3
11,16,5,0,18.333487,60.365158,0.36230108,0.39049718,3.8417995,0.0,0.0,0.0,18.333334,18.333334,3
11,17,5,0,18.333336,60.246876,0.33559376,0.0,2.6969898,0.0,0.0,0.0,18.333334,18.333334,3
