Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,8,6,0,18.78147580056184,,80.19426933925824,0.4145823904072849,0.0,0.0384006728750297,0.0878051937602845,65.20570000000001
10,9,6,0,18.534322716622725,,81.54618401910697,0.4595386092781047,0.8906193576648271,1.097012022355013,0.0,241.624
10,10,6,0,18.16604518681027,,83.4474082144222,0.4997032505783813,1.7020919718269352,1.406585156170875,0.0,398.31699999999995
10,11,6,0,18.16837979068719,,84.07221842505305,1.0185996220648594,0.946049914663894,2.7235172536384424,0.0,510.73900000000003
10,12,6,0,18.10055089714709,,84.2299884141097,0.4129811887676884,1.6753109053979007,2.9705143673068086,0.0,579.2040000000001
10,13,6,0,18.04276512613393,,84.28949648724941,0.5073690593019627,0.0,2.506514391646089,0.0,597.872
10,14,6,0,18.10044480177496,,83.57393714155958,0.4641638963393159,0.0,2.526450754932346,0.0,565.7339999999999
10,15,6,0,18.111214441258504,,83.35558379968603,0.545703831789207,0.0,2.7064940447896104,0.0,488.902
10,16,6,0,18.228221833671785,,82.52685067485405,0.508948079075767,0.0,2.201073881210981,0.0,357.026
10,17,6,0,18.34046097039509,,82.22501209089427,0.8094783131756669,0.0,2.284146586364203,0.0,178.198
10,18,6,0,18.785723335724875,,79.69378388672824,0.6643721858069045,0.0,1.133181741221926,0.0,18.7857
10,19,6,0,19.24021284500091,,77.58561799373315,0.7006340744543503,1.021037068283302,0.8577394116512101,0.0,0.0
10,20,6,0,19.36934151620963,,76.93686580670891,0.6725024828156301,0.0,0.636478827723422,0.0,0.0
10,21,6,0,19.37455958116037,,76.89176232363442,0.6672828375034691,0.0,0.5376932105123959,0.0,0.0
10,22,6,0,19.25666810498255,,77.57024724782096,0.5752262247562945,1.1268588310523746,1.0308985719703478,0.0,0.0
10,23,6,0,18.643318981796703,,80.61361072044761,0.472668286162476,0.0,0.73993497812957,0.0,0.0
10,24,6,0,18.031546653558408,,83.80726164819552,0.4442086046344341,0.0,0.9230192597072854,0.0,0.0
10,1,7,0,17.825850608391637,,84.95959093059211,0.4140729171583224,0.0,0.7757708054155138,0.0,0.0
10,2,7,0,17.772172652322883,,85.27122182740369,0.4100876777976303,0.0,0.7260855945019721,0.0,0.0
10,3,7,0,17.787516003753996,,85.22920443596837,0.4063207841150647,0.0,0.6104126467017531,0.0,0.0
10,4,7,0,17.796443667325537,,85.34968814213198,0.4024811085397903,0.0,0.5852644971191603,0.0,0.0
10,5,7,0,17.806943532720556,,85.40550673629636,0.398495869179098,0.0,0.5386281009479007,0.0,0.0
10,6,7,0,17.91710481096289,,84.87782406918238,0.3987142148572248,0.0,0.433558016516692,0.0,0.0
10,7,7,0,18.41311324266163,,82.50333884486403,0.4325542712410725,0.894277968084073,0.5324528668560398,0.0,0.0
10,8,7,0,18.77863273606006,,80.64220108873323,0.4145823904072849,0.0,0.0420975497634317,0.1098762388941734,27.9611
10,9,7,0,18.54412186831039,,81.79457502189385,0.4595386092781047,0.0,0.4183084833993125,0.0,84.4329
10,10,7,0,18.195000511641684,,83.59276261195201,0.4997032505783813,0.0,0.93707089946427,0.0,287.319
10,11,7,0,18.18270567239645,,83.5344715999285,0.4538834583069785,0.0,1.1783145228148155,0.0,521.701
10,12,7,0,18.115722414486147,,83.74228897149119,0.4972573477914858,0.0,1.6772032564105717,0.0,580.0110000000001
10,13,7,0,18.058634471880403,,83.85697453459154,0.4204421942401105,1.3638978031111182,2.109909784060398,0.0,597.198
10,14,7,0,18.114779802335303,,83.25645985551576,0.4207333218109462,0.2164420387370491,2.4713366928981446,0.0,572.658
10,15,7,0,18.115204827261245,,83.03941900781649,0.4625357222557844,1.0238343079723935,2.735321146638701,0.0,486.45
10,16,7,0,18.234022929499748,,82.33281772352723,0.4631028173874918,0.0,2.390945769052572,0.0,354.965
10,17,7,0,18.34755172353139,,81.55317496271769,0.5465881945442951,0.3415038100256446,2.236643038800967,0.0,178.475
10,18,7,0,18.79296272730356,,79.14842696692,0.6643721858069045,0.0,1.464605824690843,0.0,18.1732
10,19,7,0,19.24626132579339,,76.98543151784155,0.62822910909052,1.3642353447937006,1.0701040120578564,0.0,0.0
10,20,7,0,19.374512214122667,,76.51094540197174,0.6725024828156301,0.0,0.888844352897862,0.0,0.0
10,21,7,0,19.37931928377652,,76.51878699637663,0.6672828375034691,0.0,0.7585078270140261,0.0,0.0
10,22,7,0,19.259058593313537,,77.08271067663568,0.6434468600633045,0.0,0.7439052882899768,0.0,0.0
10,23,7,0,18.66433103719118,,79.65603334981267,0.514813224474898,0.0,1.0771402087833184,0.0,0.0
10,24,7,0,18.037987450796933,,82.37832763602357,0.4442086046344341,1.0339596828957076,1.8196832190777896,0.0,0.0
10,1,1,0,17.8041501094723,,82.32300388418135,0.4140729171583224,0.0,1.1395128183670804,0.0,0.0
10,2,1,0,17.755581419289996,,81.20370222390044,0.4100876777976303,0.0,1.036085078660726,0.0,0.0
10,3,1,0,17.76261552131936,,81.30336110746853,0.4063207841150647,0.0,0.9323226378264746,0.0,0.0
10,4,1,0,17.779017497739332,,80.80325775434176,0.4024811085397903,0.0,0.8392324110902166,0.0,0.0
10,5,1,0,17.790943257581496,,80.58055577677493,0.398495869179098,0.0,0.7816074059743705,0.0,0.0
10,6,1,0,17.913220544130496,,79.59424135842934,0.3987142148572248,0.0,0.6721319385916195,0.0,0.0
10,7,1,0,18.402536434004617,,77.1341928020318,0.4325542712410725,0.8707415281007667,0.7963993583680377,0.0,0.0
10,8,1,0,18.788521808482383,,75.22298890715375,0.5349995924168067,1.7758049839216337,1.4005312870556552,0.0,65.2859
10,9,1,0,18.570127878501623,,75.95064963734498,0.8137249692492892,0.1412437857643932,1.1177390226186634,0.0,224.59799999999998
10,10,1,0,18.1872981328798,,76.64341129723567,0.4997032505783813,0.9456648240182886,2.4967630572165462,0.0,400.09099999999995
10,11,1,0,18.172120001940456,,76.25655366279057,0.4948585097389775,0.3411669392917525,2.16924188115962,0.0,512.1869999999999
10,12,1,0,18.108407306617185,,76.77488376223884,0.7089475899396538,0.0,2.883087918071181,0.0,574.074
10,13,1,0,18.05258171661165,,76.68792494850699,0.5508324918328888,0.682097774502626,2.931089258034908,0.0,578.862
10,14,1,0,18.11079573223545,,75.86775842702022,0.5510250453960549,0.3420566808784619,3.119991470227727,0.0,552.55
10,15,1,0,18.1121561421464,,75.3827733027922,0.545703831789207,0.3423034086259708,3.337669252699143,0.0,470.53000000000003
10,16,1,0,18.228616230845667,,74.71798099505318,0.6006386024523176,0.0,3.070641430648578,0.0,347.454
10,17,1,0,18.34398935331832,,73.89152759313644,0.5826673394454869,0.0,2.620085716392576,0.0,161.631
10,18,1,0,18.78854320253093,,71.49244772532408,0.6013006478948161,0.0,1.7328311212214238,0.0,13.6177
10,19,1,0,19.243862616804574,,69.5166361631772,0.62822910909052,0.0,1.194645059400821,0.0,0.0
10,20,1,0,19.372436501374384,,68.96663901098562,0.5970593811177493,0.0,0.9958015310388704,0.0,0.0
10,21,1,0,19.376684228115344,,68.9702657446685,1.0406069260057804,1.222758415304418,1.1236003072152907,0.0,0.0
10,22,1,0,19.260963234764915,,69.46382380986448,0.5752262247562945,0.8397516261643501,1.073318380818464,0.0,0.0
10,23,1,0,18.63945372976443,,72.14385253828993,0.472668286162476,0.3410785296821703,0.8430586393116952,0.0,0.0
10,24,1,0,18.05245202033077,,74.55976493698958,0.4241066637376797,0.682970429851964,0.9736199262113034,0.0,0.0
10,1,2,0,17.878648691916098,,75.20073241247428,0.4140729171583224,0.0,0.7548147468752542,0.0,0.0
10,2,2,0,17.79680388241431,,75.33527077107343,0.4100876777976303,0.0,0.547828064282654,0.0,0.0
10,3,2,0,17.801296497172018,,75.01451321191283,0.4063207841150647,0.0,0.4107841480392472,0.0,0.0
10,4,2,0,17.809069705561782,,74.66963794017703,0.4024811085397903,0.0,0.3320709200750443,0.0,0.0
10,5,2,0,17.815362038798007,,74.3338321390612,0.4003804777564166,0.8552114559283224,0.7093423998796062,0.0,0.0
10,6,2,0,17.93109258817127,,73.47979243769437,0.4070070653256076,0.0,0.2148782654909209,0.0,0.0
10,7,2,0,18.42634054623538,,71.5359654137062,0.4325542712410725,2.6385353924575137,1.1454897767267176,0.0,0.0
10,8,2,0,18.797700210905333,,69.86279223348426,0.4145823904072849,0.0,0.1437400050474629,0.0598249600004877,61.0636
10,9,2,0,18.548501812853942,,71.05749272500333,0.5016740990715751,0.1860882014109467,0.9374582384788768,0.0,233.879
10,10,2,0,18.21326448621283,,72.76269811242723,0.4581528846216087,3.2707643126678385,2.0302407896285253,0.0,395.219
10,11,2,0,18.18320207814808,,72.85747304537747,0.4538834583069785,0.0,1.6868576773461623,0.0,495.842
10,12,2,0,18.11813286970133,,72.91916773289745,0.4972573477914858,0.0,2.245032194326383,0.0,547.852
10,13,2,0,18.060432789538016,,72.98676605672435,0.5073690593019627,0.3421788655378438,2.756238756744976,0.0,562.9150000000001
10,14,2,0,18.11521846571091,,72.60417255565204,0.5075944708676853,0.0,2.967099486887535,0.0,546.237
10,15,2,0,18.122260082291422,,72.30574745804118,0.4625357222557844,0.0,3.05631982178246,0.0,472.589
10,16,2,0,18.237012869781104,,71.69668448141803,0.508948079075767,0.0,2.5937076394353404,0.0,342.642
10,17,2,0,18.35001762013645,,71.16457604081361,0.5314674629622831,0.342441404864463,2.031994419457934,0.0,166.153
10,18,2,0,18.79238059812913,,69.06913945761323,0.5382291099827277,0.3415424957557289,1.1696057808031093,0.0,12.3022
10,19,2,0,19.246659493479484,,67.28170726176079,0.62822910909052,0.2183133755812051,0.9046659182241148,0.0,0.0
10,20,2,0,19.371581132206725,,67.00647667126306,0.9302449601056456,1.7898018404048388,0.8437212970331375,0.0,0.0
10,21,2,0,19.37737510725527,,67.84867396933326,0.7443701939715082,2.204614260586064,2.020869032746179,0.0,0.0
10,22,2,0,19.263906704493262,,68.2424121691236,0.4387849541422743,0.0,0.316813563643305,0.0,0.0
10,23,2,0,18.64948971946137,,70.84461571698617,0.430523347850054,0.0,0.5961148611764304,0.0,0.0
10,24,2,0,17.990097454246083,,74.3654838397819,0.4442086046344341,3.6901306119268806,2.6951920255610675,0.0,0.0
10,1,3,0,17.79050077737091,,75.74118980670882,0.4256360160699639,0.0,0.7552786334192024,0.0,0.0
10,2,3,0,17.768460374766267,,76.13958767091557,0.4100876777976303,0.0,0.6367400603097194,0.0,0.0
10,3,3,0,17.78041884335709,,76.01955038987529,0.4063207841150647,0.0,0.4496417115268959,0.0,0.0
10,4,3,0,17.792234908284904,,75.91809209471153,0.4024811085397903,0.0,0.4326944639034846,0.0,0.0
10,5,3,0,17.80228684375043,,75.8601986837158,0.398495869179098,0.0,0.3442857658420889,0.0,0.0
10,6,3,0,17.92171697236206,,75.35840605204439,0.3987142148572248,0.0,0.2827179654219617,0.0,0.0
10,7,3,0,18.38914412407343,,73.32200460898557,0.4325542712410725,0.883019845875161,0.3959632551625182,0.0,0.0
10,8,3,0,18.771934354340733,,71.6776451801442,0.4547214577437922,0.0,0.0549721369062121,0.0762763103731529,48.162299999999995
10,9,3,0,18.52982395554515,,72.81316203243,0.5016740990715751,0.0,0.5476833193766208,0.0,137.59
10,10,3,0,18.145882061430864,,74.66712879545743,0.8117541207560952,0.2373487162026049,1.1667745015852526,0.0,347.518
10,11,3,0,18.15658835098259,,74.65628458984169,0.5156619010841584,0.0,1.469197718676378,0.0,498.93100000000004
10,12,3,0,18.09141426940138,,75.06254258326895,0.746898043933657,0.342148519739786,1.959792715503907,0.0,557.855
10,13,3,0,18.039598407164785,,75.18195584370768,0.7324930644178245,0.8226865331606585,2.270749378502276,0.0,569.226
10,14,3,0,18.100055543645453,,74.92886474391202,0.5075944708676853,0.0,2.499861356125899,0.0,542.7959999999999
10,15,3,0,18.103703831266856,,74.78544299901027,0.4625357222557844,1.7137582524887154,2.668862407116748,0.0,465.053
10,16,3,0,18.22093575609728,,74.14520778907007,0.4631028173874918,0.6865342150186162,2.2111459247233363,0.0,333.532
10,17,3,0,18.337394123323406,,74.32420070074123,1.0591190093178382,1.6323826729793696,2.97585997248485,0.0,157.46099999999998
10,18,3,0,18.7809169564068,,72.16637863100829,0.91335151807253,0.346735037231846,1.0555336801482662,0.0,10.07
10,19,3,0,19.239191250003568,,70.4966434458066,1.0338196534422466,0.8955857818493121,1.3846168775932552,0.0,0.0
10,20,3,0,19.36784168270177,,70.1430408049829,0.6725024828156301,1.9398213912068136,1.0676957501996402,0.0,0.0
10,21,3,0,19.37065864072958,,70.1464977301865,0.6672828375034691,0.3725916105290823,0.5039555433397181,0.0,0.0
10,22,3,0,19.25666951984005,,70.66843231349867,0.6434468600633045,0.3422349456124833,0.4539054118078193,0.0,0.0
10,23,3,0,18.624008374903056,,73.64362472862187,0.5569581627873199,0.8418516463103347,1.0832426583927528,0.0,0.0
10,24,3,0,18.01132874773524,,76.75862587735847,0.4241066637376797,0.0,0.7716832310172733,0.0,0.0
10,1,4,0,17.83235236239798,,77.58822853836095,0.4140729171583224,0.0,0.590092710610389,0.0,0.0
10,2,4,0,17.77664114252658,,77.78705770863044,0.4100876777976303,0.0,0.401965825081479,0.0,0.0
10,3,4,0,17.781760953996574,,77.74767675628766,0.4063207841150647,0.0,0.3925119772061298,0.0,0.0
10,4,4,0,17.794447839369816,,77.66997130256951,0.4024811085397903,0.0,0.3358172550955914,0.0,0.0
10,5,4,0,17.80447923588649,,77.85071869152313,0.398495869179098,0.0,0.3326579206103033,0.0,0.0
10,6,4,0,17.912741655506032,,77.36582082006412,0.3987142148572248,0.0,0.2255520927275247,0.0,0.0
10,7,4,0,18.388413063236506,,75.21921063235459,0.4067574754713183,0.0,0.03267684115466,0.1097260036172792,0.0
10,8,4,0,18.792105554958027,,73.51537481791016,0.4547214577437922,0.0,0.0,0.2167010009620298,13.051
10,9,4,0,18.52381989754181,,74.9293705946363,0.5016740990715751,0.8982397547542071,0.750645031768101,0.0,83.02
10,10,4,0,18.15380804335045,,76.7995688867143,0.4997032505783813,0.4061588981354735,1.154792361127385,0.0,339.483
10,11,4,0,18.170075181439525,,76.72722544663702,0.4129084068749795,1.3740187061529003,1.1075111119535863,0.0,493.99199999999996
10,12,4,0,18.099904246671464,,76.96717545319136,0.4129811887676884,0.0,1.4260947851082877,0.0,552.6990000000001
10,13,4,0,18.047226453039126,,77.26515282986774,0.4639056267710367,1.030572472514827,2.026039916140034,0.0,568.396
10,14,4,0,18.10428040433142,,76.8375142409024,0.4641638963393159,0.0,2.254572890952499,0.0,532.87
10,15,4,0,18.10658072331708,,76.67091182235492,0.4625357222557844,0.0,2.478302381772464,0.0,454.651
10,16,4,0,18.22206315165589,,76.11387292052902,0.508948079075767,0.0,2.20222814718858,0.0,325.777
10,17,4,0,18.33933838722814,,75.49176432960874,0.5826673394454869,1.0291251153421936,1.9862552668072733,0.0,150.651
10,18,4,0,18.78401447364343,,73.5217730223655,0.9764230559846186,0.9703787677472628,1.3501629737788832,0.0,7.1580200000000005
10,19,4,0,19.238801937307773,,71.55735540135952,0.7214374657995312,0.1535761576357388,0.8733254316814588,0.0,0.0
10,20,4,0,19.367246653035902,,71.05010575350785,0.6725024828156301,0.0,0.6690610629898742,0.0,0.0
10,21,4,0,19.3705016921295,,71.18190671652242,0.6672828375034691,0.0,0.6030595967155423,0.0,0.0
10,22,4,0,19.258989689640163,,71.68453191233004,0.6434468600633045,0.0,0.4365123026932178,0.0,0.0
10,23,4,0,18.6440641449961,,74.50843984593767,0.472668286162476,0.0,0.646997712028458,0.0,0.0
10,24,4,0,18.050447107127432,,77.29708532503209,0.4442086046344341,0.0,0.8175208517584097,0.0,0.0
10,1,5,0,17.846081517707397,,78.2696514245622,0.4140729171583224,0.0,0.6022065064124047,0.0,0.0
10,2,5,0,17.79105571301797,,78.56130044634287,0.4100876777976303,0.0,0.5064166283681543,0.0,0.0
10,3,5,0,17.793871271537217,,78.44339724470707,0.4063207841150647,0.0,0.3138169737131611,0.0,0.0
10,4,5,0,17.800278047638045,,78.38161143965542,0.4023329692298714,0.0,0.2055919750558914,0.0,0.0
10,5,5,0,17.808474895381238,,78.26321972048171,0.398495869179098,0.0,0.1467056156722283,0.0,0.0
10,6,5,0,17.927250813297473,,77.69235602097423,0.4070070653256076,0.0,0.0489362803288022,0.0,0.0
10,7,5,0,18.38598207565494,,75.47164006659975,0.4067574754713183,0.0,0.0,0.3014154034113034,0.0
10,8,5,0,18.77093144156063,,73.78058029260424,0.4145823904072849,0.0,0.0149376650049213,0.2368543127127309,55.0278
10,9,5,0,18.52350679091949,,75.08294477699289,0.5016740990715751,0.0,0.5922280750476643,0.0,210.566
10,10,5,0,18.169874094240026,,77.03722171475444,0.5412536165351538,0.9121114483117756,1.7083451269184378,0.0,374.753
10,11,5,0,18.16522073162741,,77.0340801427788,0.4948585097389775,0.0,1.5227940358443122,0.0,483.779
10,12,5,0,18.10103022410868,,77.32100019267553,0.4972573477914858,0.3427107699167392,2.032827488077913,0.0,543.2900000000001
10,13,5,0,18.046841932449823,,77.25568802340669,0.4639056267710367,0.0,2.518835283523292,0.0,554.389
10,14,5,0,18.105254735540424,,76.89184077018359,0.4641638963393159,0.0,2.7282023388692083,0.0,518.081
10,15,5,0,18.10741835587013,,76.8371993085092,0.4625357222557844,0.6898301641636622,2.96651679488868,0.0,435.529
10,16,5,0,18.22619578135225,,76.18910115717304,0.508948079075767,0.0,2.627401284981836,0.0,304.76
10,17,5,0,18.33984272511761,,75.79893067781084,0.5826673394454869,0.0,2.4268081888299027,0.0,135.682
10,18,5,0,18.78581628812137,,73.67274751713171,0.6643721858069045,0.0,1.560313964028435,0.0,4.58553
10,19,5,0,19.24257844599764,,71.82374470904647,1.0739581629566617,1.0565110023896278,1.3439479309113287,0.0,0.0
10,20,5,0,19.371434779509453,,71.36166927014504,0.6725024828156301,0.0,0.994609331825536,0.0,0.0
10,21,5,0,19.38029604178133,,71.4912923152924,0.6672828375034691,2.825743357378251,0.8405107522411427,0.0,0.0
10,22,5,0,19.26160355629581,,72.20876173398888,0.6434468600633045,0.3434486758943742,0.7795803097588608,0.0,0.0
10,23,5,0,18.63761942766749,,75.19598152569647,0.472668286162476,0.0,0.9213083679882328,0.0,0.0
10,24,5,0,18.047759338800304,,78.10284083900827,0.4241066637376797,0.0,1.0330106337140732,0.0,0.0
10,1,6,0,17.848899497479362,,79.1852516073278,0.4140729171583224,0.0,0.8427760509739576,0.0,0.0
10,2,6,0,17.795386861105428,,79.42956894234439,0.4100876777976303,0.0,0.6434513224639431,0.0,0.0
10,3,6,0,17.792617538067617,,79.51996100530542,0.4063207841150647,0.0,0.5445382962467092,0.0,0.0
10,4,6,0,17.801273830224,,79.59983579945292,0.4023329692298714,0.0,0.3982252096478942,0.0,0.0
10,5,6,0,17.80942333466476,,79.53361232037105,0.398495869179098,0.0,0.2769296120031164,0.0,0.0
10,6,6,0,17.92742629867244,,79.02530601012043,0.3987142148572248,0.0,0.1926146937506036,0.0,0.0
10,7,6,0,18.36977509874881,,76.93468132108464,0.4067574754713183,0.0,0.0268655571231302,0.1212613053135701,0.0
10,8,6,0,18.769585401621143,,75.7730514498497,0.641393364137465,0.0,0.3351834515681746,0.0,52.640899999999995
10,9,6,0,18.525780231659912,,76.99492818507848,0.8558604590427594,0.0,0.7389696957586348,0.0,192.792
10,10,6,0,18.16759038308359,,79.02155170375413,1.1864900657007638,0.0963783215977763,1.6020388652727997,0.0,362.813
10,11,6,0,18.16205315705904,,79.30750159520045,0.836541931885471,0.8160512813627839,1.9048390427393,0.0,483.603
10,12,6,0,18.100607772580563,,79.7595651164972,0.4972573477914858,1.195982679002123,1.93701387438257,0.0,538.697
10,13,6,0,18.04622797897057,,79.9760702674289,0.5073690593019627,0.8300473748854236,2.3041111763592754,0.0,558.8389999999999
10,14,6,0,18.10519141715117,,79.7208296447289,0.5075944708676853,2.2901909329478407,2.533568290461342,0.0,523.378
10,15,6,0,18.107881977016355,,79.57826651803333,0.5041197770224958,1.2309569004455223,2.499195690363344,0.0,454.416
10,16,6,0,18.22435731113341,,78.95075812543598,0.508948079075767,2.82088835477869,2.1115170135777706,0.0,318.37100000000004
10,17,6,0,18.34029468139988,,78.26358755395115,0.5314674629622831,1.883829476154511,2.036452380837088,0.0,142.003
10,18,6,0,18.785336936327752,,76.56573832676344,0.954254697449173,1.138764777410206,1.4478149616384468,0.0,3.90464
10,19,6,0,19.240462206780187,,74.32545149335259,0.7006340744543503,0.0,0.6225032430935686,0.0214394449987276,0.0
10,20,6,0,19.3690924828034,,73.88936847180419,0.5970593811177493,2.2636216630975707,0.963809296637104,0.0,0.0
10,21,6,0,19.372853386929343,,73.80150726364013,0.5924210288723987,0.0,0.3695911355764278,0.0,0.0
10,22,6,0,19.259881777867367,,74.29474579474845,0.5752262247562945,0.3451937527287245,0.3086851135372768,0.0,0.0
10,23,6,0,18.67463994941099,,77.06672710852601,0.472668286162476,0.3443768281493734,0.6130452472283178,0.0,0.0
10,24,6,0,18.07045469175129,,80.0197907441036,0.4241066637376797,0.0,0.7603822375055151,0.0,0.0
10,1,7,0,17.863539013259434,,81.05343440933112,0.4140729171583224,0.0,0.6536615533916829,0.0,0.0
10,2,7,0,17.781083315393865,,81.41705438862266,0.4100876777976303,0.0,0.4753298643226929,0.0,0.0
10,3,7,0,17.793839490856183,,81.33883447350865,0.4063207841150647,0.0,0.4578532211817728,0.0,0.0
10,4,7,0,17.799784238400647,,81.36859973412483,0.4024811085397903,0.0,0.4337235264763639,0.0,0.0
10,5,7,0,17.805900838649038,,81.44302055480559,0.398495869179098,0.0,0.4002336013543336,0.0,0.0
10,6,7,0,17.92361212300551,,80.96710622609736,0.3987142148572248,0.0,0.3098690510047546,0.0,0.0
10,7,7,0,18.38017941928324,,78.79273095107825,0.4067574754713183,0.0,0.1006536819518587,0.049502819672316,0.0
10,8,7,0,18.80704760987659,,77.38277619259618,0.6815324314739722,0.0,0.370967673040599,0.0,14.1156
10,9,7,0,18.534393004781062,,78.76555022893646,0.709179305420276,0.0,0.4670266582936649,0.0,41.6098
10,10,7,0,18.176645772093945,,80.74568519728382,0.8117541207560952,1.1169891402009593,1.2406858492860242,0.0,149.977
10,11,7,0,18.173293281562053,,81.4232383905616,0.7475238033191445,0.8187135660938262,1.7200068605198084,0.0,373.024
10,12,7,0,18.10331684649301,,81.76772653647463,0.8304429267793819,0.5419603014792165,1.7439164357430046,0.0,540.2900000000001
10,13,7,0,18.050214548321435,,82.06617705206752,0.5508324918328888,1.266943301126999,1.8401360975850864,0.0,559.428
10,14,7,0,18.10642045141027,,81.84376442745005,0.8630759155737688,0.7154594574753362,2.165829826999943,0.0,522.284
10,15,7,0,18.10826359651112,,81.8828320205881,0.5872878865559183,4.54063084990453,2.657592204679968,0.0,440.921
10,16,7,0,18.22650267308372,,81.15752025549052,0.5547933407640422,0.6904284016394588,2.031772330424414,0.0,308.14799999999997
10,17,7,0,18.34182399557092,,80.4362766387497,0.5314674629622831,0.8810737591258834,1.993014374532202,0.0,134.721
10,18,7,0,18.784650286454063,,78.03510351028773,0.6643721858069045,0.3445818085350042,0.9638611641416917,0.0,3.2095000000000002
10,19,7,0,19.23954419076996,,75.9095895177397,1.0126849446320645,0.9741101549783228,0.8014291025365139,0.0,0.0
10,20,7,0,19.36630076158045,,75.27492349194692,0.693305874160811,0.0,0.4503523644891393,0.0,0.0
10,21,7,0,19.37287114695144,,75.2515397287543,0.6672828375034691,0.6443118909851102,0.482308955331437,0.0,0.0
10,22,7,0,19.260196629679022,,75.74559160927922,0.7532742780606764,0.1395281306096523,0.4860006709194737,0.0,0.0
10,23,7,0,18.609575553810885,,78.83286237920527,0.5569581627873199,8.307648567832434,1.92859475343385,0.0,0.0
10,24,7,0,17.980598102955817,,81.99307105588325,0.4442086046344341,0.0,0.8686638190223978,0.0,0.0
10,1,1,0,17.838452951544657,,82.64295836061937,0.4140729171583224,0.0,0.6947190163999057,0.0,0.0
10,2,1,0,17.73203214635403,,83.29649602864575,0.4100876777976303,0.0,0.6350903581043995,0.0,0.0
10,3,1,0,17.751827138734352,,83.25529917996657,0.4063207841150647,0.0,0.5548497218127796,0.0,0.0
10,4,1,0,17.781911349925007,,83.09562012100051,0.4023329692298714,0.0,0.509021732894762,0.0,0.0
10,5,1,0,17.794137567120615,,83.1406552945782,0.4003804777564166,0.0,0.4426393534191247,0.0,0.0
10,6,1,0,17.91165827586231,,82.79811990946033,0.4221277969076196,1.8395426087746043,1.2358446558226606,0.0,0.0
10,7,1,0,18.400735468578112,,80.50541862123762,0.4841478627805808,1.37005986378252,0.7470650136147015,0.0,0.0
10,8,1,0,18.79871858162664,,78.60527257096959,0.4948605250802995,0.6918749536675192,0.0196265469551326,0.0843234887041962,7.913689999999999
10,9,1,0,18.566177243319515,,79.53145474080765,0.5016740990715751,0.3458526955765958,0.2736323479618222,0.0,48.5762
10,10,1,0,18.18612050517268,,81.73935836438902,0.5412536165351538,2.0454622748557765,1.6539576143216628,0.0,135.113
10,11,1,0,18.18106068345646,,81.77109961049086,0.5358335611709765,0.6925341710081059,0.8008513550986311,0.0,267.36
10,12,1,0,18.100544101626685,,82.28201477873745,0.5393954273033844,2.300970571815464,1.614071405920022,0.0,514.215
10,13,1,0,18.049622720645136,,82.45204032001827,0.5073690593019627,0.9831183824267068,1.7813047710634369,0.0,555.056
10,14,1,0,18.10485298903572,,82.10119408000294,0.5510250453960549,0.2289776931854675,1.9000848717958256,0.0,525.663
10,15,1,0,18.106794452104683,,82.16844595934704,0.560824563371219,3.0710104480223177,2.8911367346676324,0.0,445.411
10,16,1,0,18.226615530989847,,81.57971900489977,0.5547933407640422,1.4470725023588185,2.330911555706198,0.0,307.647
10,17,1,0,18.34316963864256,,81.45453727713377,0.8094783131756669,2.4740782146277955,2.825625259789803,0.0,133.712
10,18,1,0,18.784916558340427,,78.8104776780728,0.6643721858069045,0.9233529330617282,0.8907336117816711,0.0,1.82546
10,19,1,0,19.23921469997165,,76.48816432963348,0.7006340744543503,0.6916461800518985,0.5939649700691839,0.011465750804673,0.0
10,20,1,0,19.36780629918825,,75.70531392725874,0.5216162794198684,0.0,0.3274767244775357,0.0,0.0
10,21,1,0,19.370520111740625,,75.73029322917297,0.5924210288723987,0.4512491706087013,0.5690230213122799,0.0,0.0
10,22,1,0,19.2593968785147,,76.17489475076,0.6434468600633045,0.0,0.3948634712666626,0.0,0.0
10,23,1,0,18.63076912272388,,79.27016625709997,0.5569581627873199,1.92698606167658,1.1692257333660732,0.0,0.0
10,24,1,0,18.04290765219153,,82.09894733844193,0.4442086046344341,0.0,0.6885020429018641,0.0,0.0
10,1,2,0,17.861351261254903,,83.05115429679617,0.4140729171583224,0.6929847164527534,0.6751252511679613,0.0,0.0
10,2,2,0,17.740447187696986,,83.52397115126934,0.4100876777976303,0.0,0.5230798746860428,0.0,0.0
10,3,2,0,17.76816802792373,,83.17377767109915,0.4063207841150647,0.0,0.4333758072500896,0.0,0.0
10,4,2,0,17.793669239062762,,82.87144412044807,0.4024811085397903,0.0,0.3991930118267828,0.0,0.0
10,5,2,0,17.80215286245806,,82.66664696877335,0.4003804777564166,0.0,0.373522782904618,0.0,0.0
10,6,2,0,17.918951573617445,,82.47818471628432,0.6255251885874048,0.0,0.6578320741923018,0.0,0.0
10,7,2,0,18.37832300879664,,80.18189588426603,0.7446051414187865,0.1768900216715297,0.210841847953523,0.0,0.0
10,8,2,0,18.76507605443776,,78.25337761724947,0.4547214577437922,0.1308451336707648,0.1524939953380999,0.0372920283378494,43.583400000000005
