Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,5,4,0,20.01340198389972,,56.77293638765518,0.6855700436452677,1.2747163876342922,0.1769047531860851,0.0,0.0
11,6,4,0,20.01351819159305,,57.21397938176433,0.8724317076443512,0.0,0.0,0.3281685011230256,0.0
11,7,4,0,20.013509082871163,,57.52624102993489,0.9209617358121194,1.1027687094958836,0.0,0.2238460150029423,0.0
11,8,4,0,20.013741642092583,,57.75780985255166,0.8707760852592313,0.0,0.0,0.2280095203791279,5.05638
11,9,4,0,20.01441152974143,,57.85467367100397,1.2281441164916305,0.3674968917423534,0.2298781885907112,0.0,98.8689
11,10,4,0,20.013772564285063,,57.94086943094796,1.4689632466441418,0.0,0.3315025644872865,0.0,155.638
11,11,4,0,18.665693455749164,,63.14964059542327,1.485545908143308,0.3665394237633873,1.9136530523973951,0.0,283.937
11,12,4,0,17.13017299299366,,69.96532997387406,1.6239371877240618,0.0,4.756628628083983,0.0,416.762
11,13,4,0,17.06803366720612,,70.21921486758035,1.4657257959729586,0.0,3.533814401473917,0.0,388.339
11,14,4,0,17.089937699758092,,70.0988480072986,1.2110202501356009,0.7358910652265834,3.0280395220647742,0.0,312.554
11,15,4,0,17.11376022640833,,69.94774297741994,1.1900334129121652,0.0,2.660538051847392,0.0,209.353
11,16,4,0,17.13579368207679,,69.71430711509595,1.2829272178281996,0.0,2.4854323328529646,0.0,171.146
11,17,4,0,17.15084646402783,,69.53104845458061,1.479810705177536,0.3680277888531226,1.964351660194625,0.0,32.1044
11,18,4,0,17.16283381052379,,69.7369903117425,1.6230962385347425,9.189425215208711,3.3626208296195084,0.0,0.0
11,19,4,0,17.172530709706173,,70.31859218550319,1.4682536588282755,3.363454978572944,2.7227077725547453,0.0,0.0
11,20,4,0,17.181510531165188,,70.30148866806707,1.0254102858097092,0.0,1.1394513442780554,0.0,0.0
11,21,4,0,17.189239072143913,,70.70447973056605,0.9943438104128326,1.837427345542673,1.0105313451067996,0.0,0.0
11,22,4,0,17.19343362345066,,70.8580429549287,1.3742208868263488,0.0,0.949063156776634,0.0,0.0
11,23,4,0,17.198196077224026,,71.072608894107,0.637742080206922,0.0,0.6910096259416568,0.0,0.0
11,24,4,0,17.201131483696734,,71.17696994377722,0.5403773374573925,0.0,0.8030934516583947,0.0,0.0
11,1,5,0,17.204269273802645,,71.3942018603222,0.5239926847745662,0.0,0.6678589149273829,0.0,0.0
11,2,5,0,17.20692630288233,,71.73413312727213,0.5447733793979406,0.0,0.6719516920690949,0.0,0.0
11,3,5,0,17.20929034139692,,72.0218920682432,0.5083697959940428,0.0,0.5922656170004812,0.0,0.0
11,4,5,0,17.21114312635163,,72.36341865108986,0.5433972020961807,0.0,0.5814569370183744,0.0,0.0
11,5,5,0,17.212530341487813,,72.43620964391293,0.6835973432864323,1.104546201913723,0.6718786795054439,0.0,0.0
11,6,5,0,17.214550294623066,,72.71900473873427,0.8724317076443512,0.1850776195402461,0.5395393355045526,0.0,0.0
11,7,5,0,17.21598950651251,,73.05229588349162,0.9209617358121194,0.1312096219615693,0.5409046081054767,0.0,0.0
11,8,5,0,17.217080799511226,,73.4464471185724,0.9268036071028788,0.1449105112267056,0.5848809284173112,0.0,-0.0
11,9,5,0,17.218120469713423,,73.75234521037439,1.287442999993392,0.7254345686004624,0.6810308563592733,0.0,14.346
11,10,5,0,17.218705610558693,,74.32274731771665,1.6825720005521336,1.8374642796145293,1.556218824496044,0.0,28.4208
11,11,5,0,17.219904755198318,,74.40279003502874,1.4273088831808027,0.3685884607102012,0.5426826639832405,0.0,54.2445
11,12,5,0,17.22129789814845,,74.46215910241017,1.3774655485994558,0.0,0.4667865926538483,0.0,32.025400000000005
11,13,5,0,17.221756928318104,,74.84324521087314,1.4927032453952729,0.0,0.7178022170130668,0.0,34.6456
11,14,5,0,17.222379232259733,,74.95534678274038,1.2706766079347531,0.0,0.7486328941150842,0.0,37.9276
11,15,5,0,17.223306906237784,,75.46425375489261,1.1900334129121652,0.0,0.6937479325290132,0.0,34.2881
11,16,5,0,17.223831527227425,,76.33452841270524,1.563004215050222,0.0,1.126565338187138,0.0,7.0355799999999995
11,17,5,0,17.224059035432525,,76.45875639365869,2.242565549588318,1.0479953371263424,0.9246723242571424,0.0,-0.0
11,18,5,0,17.224709172346355,,76.64424920744825,1.6230962385347425,0.1663124366383686,0.8120388305423293,0.0,0.0
11,19,5,0,17.225274691788748,,77.05698391875207,1.2633051199004124,0.3210616234255108,0.8059888724723094,0.0,0.0
11,20,5,0,17.22574741777871,,77.49630925467808,1.2599356793058645,1.1137496369518796,0.9415051167749372,0.0,0.0
11,21,5,0,17.22613097645613,,77.9675164913337,1.0928473852605625,0.5534243956702019,0.8702781613712869,0.0,0.0
11,22,5,0,17.226536980803104,,78.4900875207787,0.9516203993299972,0.1938923844705714,0.812664903573408,0.0,0.0
11,23,5,0,17.226993520120203,,78.93113374439864,0.5777835678715295,0.0,0.7215664482883439,0.0,0.0
11,24,5,0,17.22734655512234,,79.73938995414422,0.7591218335959478,0.0,1.088084627056658,0.0,0.0
11,1,6,0,17.227745121374962,,80.35294970737154,0.5239926847745662,0.0,0.6944272295182964,0.0,0.0
11,2,6,0,17.22824465571638,,80.30268389288388,0.5388124024274359,0.0,0.5810493370724816,0.0,0.0
11,3,6,0,17.228578105596007,,80.37324957921483,0.506640292080048,0.0,0.6135485044956803,0.0,0.0
11,4,6,0,17.228895290896315,,80.5274834722222,0.5438166216512849,0.0,0.5573855099413013,0.0,0.0
11,5,6,0,17.229273838316153,,81.06335926378358,0.6875427440041032,4.36130909826016,1.8875772393860204,0.0,0.0
11,6,6,0,17.229573063667043,,81.66291752226033,0.8724317076443512,1.2339797357413338,1.0431888717492657,0.0,0.0
11,7,6,0,17.229697477188907,,81.59640922569449,0.9585084553661724,0.0,0.5109846526456968,0.0,0.0
11,8,6,0,17.230136613795434,,81.63705635738302,0.9828311289465262,1.1006299201483851,1.1146405501951555,0.0,3.49148
11,9,6,0,17.23048554191665,,81.7727983898189,1.2281441164916305,0.0,0.9091177824631907,0.0,85.6181
11,10,6,0,17.23073362208685,,81.79579759536249,1.4689632466441418,0.0,1.1390149837246175,0.0,191.577
11,11,6,0,17.23040823703517,,82.08157142580397,1.485545908143308,3.076621757466753,2.9038831246288623,0.0,350.66700000000003
11,12,6,0,17.23132009612083,,82.02690461527152,1.4363271158333268,0.2605274006906768,1.92792613930442,0.0,420.692
11,13,6,0,17.23065015801837,,81.88747256633322,1.4328629107563444,0.0,1.9985391876621592,0.0,414.19899999999996
11,14,6,0,17.230320764107617,,81.74375496859716,1.2110202501356009,0.0,2.1257995232564446,0.0,374.62600000000003
11,15,6,0,17.230850594530125,,81.5191739789914,1.1316812852325302,0.36886957151379,2.3604874457688894,0.0,302.761
11,16,6,0,17.231021488290885,,81.47941174860398,1.2164589745141694,0.0,2.1022016559281544,0.0,182.044
11,17,6,0,17.23126136488159,,81.71269769533404,1.7737311391811788,1.106069932495772,2.1868258006478944,0.0,44.3617
11,18,6,0,17.231428983449117,,81.70766177094787,1.7280561840363275,0.0,1.674339578774481,0.0,0.0
11,19,6,0,17.23174283479909,,81.72631609291044,1.2382134623119767,0.3682586333651145,1.4415391969025022,0.0,0.0
11,20,6,0,17.231352961814746,,81.66188309519329,1.1426729825577868,0.0,1.0356982739620384,0.0,0.0
11,21,6,0,17.23132631193871,,81.72655506394666,0.9943438104128326,0.3691378049176179,0.9318345242364042,0.0,0.0
11,22,6,0,17.23132735367222,,81.80505933235762,0.7959047333271749,2.036844707168472,1.5223327963148243,0.0,0.0
11,23,6,0,17.23176710542959,,81.66012562355073,0.5777835678715295,0.0,0.3729461958569846,0.0,0.0
11,24,6,0,17.231863804394997,,81.5919736995852,0.5126501944713417,0.0,0.3633767644078107,0.0,0.0
11,1,7,0,17.231932414526213,,81.28846576899005,0.5094639184617046,0.0,0.243782424847066,0.0,0.0
11,2,7,0,17.232266561107238,,81.00557291039914,0.5388124024274359,0.0,0.1333349070189942,0.0,0.0
11,3,7,0,17.232302825859882,,80.63198396126022,0.506640292080048,0.0,0.0919331731026977,0.0,0.0
11,4,7,0,17.232247492929194,,80.22295290340739,0.5438166216512849,0.0,0.0,0.0049974652536111,0.0
11,5,7,0,17.232289498226418,,79.89455221425044,0.6835973432864323,0.0,0.0043212074864022,0.0,0.0
11,6,7,0,17.232272530784115,,79.55154232453464,0.8603896494930852,0.0,0.0,0.1135217405414878,0.0
11,7,7,0,17.23228931095106,,79.20186553501523,0.9585084553661724,0.8801780875242591,0.3147361474010468,0.0,0.0
11,8,7,0,17.232296125118143,,79.30575251813565,1.0388586507901738,0.9692821173843436,0.7007974594970201,0.0,1.8953
11,9,7,0,17.232824885441023,,79.54351911955858,1.3467418834951537,1.7695651932031826,1.2435255166719494,0.0,55.7514
11,10,7,0,17.233157610595462,,79.48192706589121,1.4096609088469323,0.0,0.3118435841543223,0.0,84.97449999999999
11,11,7,0,17.23361667037912,,79.41224506510461,1.4273088831808027,0.3687079113219659,0.4694435931677039,0.0,155.743
11,12,7,0,17.2331260176245,,79.34253421190876,1.3186039813655843,0.3706872846401456,0.6680285822922676,0.0,278.488
11,13,7,0,17.23373052288027,,79.31938515545947,1.3730225761174155,1.8476534736773988,1.2350464562127046,0.0,401.509
11,14,7,0,17.234121427016056,,79.21307960994291,1.0917075345372969,0.0,1.6301942937223926,0.0,398.82800000000003
11,15,7,0,17.234355416097365,,79.3464924443533,1.2483855405918,1.476764134060352,2.211228386631685,0.0,313.998
11,16,7,0,17.234538858696162,,79.87071184158494,1.5958671002668363,0.0,2.604269232430561,0.0,167.03799999999998
11,17,7,0,17.233404042882135,,79.92408551899892,5.396740172220919,0.1186002223295403,1.9791271899490568,0.0,33.713899999999995
11,18,7,0,17.23483197920708,,80.01361989165456,1.7280561840363275,0.0288065513727708,1.6935759294584392,0.0,0.0
11,19,7,0,17.234236229476817,,80.13601454120823,1.360017405149064,0.0,1.4723366388346084,0.0,0.0
11,20,7,0,17.235911232812697,,80.11353270836499,1.2599356793058645,0.0,1.0712712844165813,0.0,0.0
11,21,7,0,17.23542439595952,,80.18146856682748,1.0928473852605625,0.0,0.9219952466599194,0.0,0.0
11,22,7,0,17.23513177326311,,80.0854150688534,0.9516203993299972,0.0,0.5755970328944229,0.0,0.0
11,23,7,0,17.234602496912824,,80.17572014205612,0.6977005925423145,1.8562225605801776,1.1591738968547085,0.0,0.0
11,24,7,0,17.234013677133106,,80.14454618361124,0.5681044804434432,0.3689789254583992,0.1632570242865796,0.0,0.0
11,1,1,0,17.23451156599844,,79.99913118851012,0.5239926847745662,0.0,0.1069938229116717,0.0,0.0
11,2,1,0,17.23441183939906,,79.54369125346965,0.5447733793979406,0.0,0.0,0.1972622532720779,0.0
11,3,1,0,17.23441503846083,,78.9374164726679,0.506640292080048,0.0,0.0,0.2976997233712863,0.0
11,4,1,0,17.234181827671897,,78.42447712250193,0.5438166216512849,0.0,0.0,0.2060411154027351,0.0
11,5,1,0,17.233981709471003,,78.32309959964155,0.6855700436452677,0.0,0.0,0.3471016900172126,0.0
11,6,1,0,17.234025968422767,,78.21207954112764,0.8724317076443512,0.0,0.0,0.3234209100090629,0.0
11,7,1,0,17.233927598680584,,77.79691279813441,0.9209617358121194,0.0,0.0,0.4557713069005986,0.0
11,8,1,0,18.53904232388551,,71.64556048499838,0.9268036071028788,0.3706988820610399,0.0,1.6172087898408791,3.16518
11,9,1,0,18.973723398016872,,69.75989976873595,1.2281441164916305,1.896628764753958,0.0,0.8177041916124476,67.0779
11,10,1,0,18.99837825802753,,69.66283391649543,1.4689632466441418,0.4777415583489293,0.0,0.4638566288227997,159.218
11,11,1,0,18.98482060673812,,69.58817744274288,1.485545908143308,0.0,0.0037447491149711,0.0,273.481
11,12,1,0,18.96846353006873,,69.58367462345461,1.3774655485994558,0.0,0.2639624460482341,0.0,292.81800000000004
11,13,1,0,18.95650025643071,,69.52809858600517,1.4927032453952729,0.0,0.5708962480639094,0.0,305.99199999999996
11,14,1,0,18.948240157067943,,69.46109723220196,1.2706766079347531,0.0,0.6047163038325889,0.0,328.13399999999996
11,15,1,0,18.943468758602496,,69.40046895794956,1.3067376682714351,0.0,1.1041412502496333,0.0,239.2
11,16,1,0,18.93828718664573,,69.42622918564378,1.3493954611422303,0.3706434571620738,1.0855644721897513,0.0,124.989
11,17,1,0,18.9338268110522,,69.43555869524725,1.6404340653688378,0.0,0.8266650943249552,0.0,40.3203
11,18,1,0,18.93036140094756,,69.88387556532074,5.4406023589141945,0.1668925805116457,1.201386286695014,0.0,0.0
11,19,1,0,18.926743921852264,,69.96279199841663,4.792403946231319,0.2318557846421093,0.7056757187411888,0.0,0.0
11,20,1,0,18.92451593780864,,70.01540308158306,1.1426729825577868,0.6782386610130346,0.5340698748774109,0.0,0.0
11,21,1,0,18.92215719614978,,70.07579765209336,1.0928473852605625,0.0,0.4143385697856003,0.0,0.0
11,22,1,0,18.920033532781048,,70.09687460032727,0.8737625663285861,0.0,0.1553495085380491,0.0,0.0
11,23,1,0,18.917616824358145,,70.10998378603088,0.7576591048777069,0.0,0.0460270553051935,0.0,0.0
11,24,1,0,18.915381656813416,,70.1933430603841,0.5403773374573925,0.0,0.0,0.1475340608437284,0.0
11,1,2,0,18.914170724804592,,70.10949459774474,0.5239926847745662,0.0,0.0,0.2632398264105614,0.0
11,2,2,0,18.91424091143001,,70.08885253070427,0.5447733793979406,0.0,0.0,0.3674030949216885,0.0
11,3,2,0,18.91314064597271,,70.19690573744789,0.5083697959940428,1.5743935379057377,0.171551900546583,0.0,0.0
11,4,2,0,18.91247626935111,,70.08863001287955,0.5438166216512849,0.0,0.0,0.7680162238458142,0.0
11,5,2,0,18.91193733712452,,70.01586860100636,0.6835973432864323,0.0,0.0,0.7131417584382604,0.0
11,6,2,0,18.911520705575004,,69.94263508502739,0.8603896494930852,0.0,0.0,0.6090200859527068,0.0
11,7,2,0,18.9112027874014,,70.08552922006058,0.9209617358121194,2.1796146971517265,0.1553184352022363,0.0,0.0
11,8,2,0,18.910946182778137,,70.34260141902743,0.9268036071028788,1.5741878625638392,0.0676019949192777,0.0,0.0
11,9,2,0,18.9108137595824,,70.32835166700455,1.2281441164916305,0.0,0.0,0.3817754309617812,6.172470000000001
11,10,2,0,18.911024949318616,,70.37575392588508,1.4096609088469323,0.3702150782746153,0.0,0.2727768229210996,21.0325
11,11,2,0,18.90980217844633,,70.73912108108001,1.7902545722304193,0.7423565044411956,0.1990055398195897,0.0,42.524699999999996
11,12,2,0,18.9103155412639,,71.01458062518337,1.495188683067198,0.0,0.0,0.2750503602370651,36.6131
11,13,2,0,18.91011122099185,,70.92088865039608,1.4927032453952729,0.7416586495981523,0.0364732286029308,0.0,86.1949
11,14,2,0,18.90867383392144,,70.87636653223112,1.2110202501356009,0.0,0.0,0.2228190763768288,52.025299999999994
11,15,2,0,18.90801788773689,,70.82286237544693,1.1900334129121652,0.3699616832958758,0.0,0.1653363822688661,39.6348
11,16,2,0,18.90818354313173,,70.85544435674585,1.3322215456531208,0.0,0.0615038520935813,0.0,11.027800000000001
11,17,2,0,18.907450075761457,,70.95434979263442,1.6404340653688378,0.0,0.0,0.0467612587087623,-0.0
11,18,2,0,18.90875710052381,,71.12715206759452,1.6230962385347425,0.3708194507049722,0.1059933735395879,0.0,0.0
11,19,2,0,18.908575844524265,,71.31443906353572,1.2382134623119767,0.0,0.1151055888552891,0.0,0.0
11,20,2,0,18.90803836172833,,71.47743139720369,1.1426729825577868,0.0,0.0133903092589971,0.0,0.0
11,21,2,0,18.90834892384722,,71.52994423197441,0.9943438104128326,0.0,0.124201764876434,0.0,0.0
11,22,2,0,18.90816142905248,,71.64445070556943,0.7959047333271749,0.0,0.1030975437986429,0.0,0.0
11,23,2,0,18.90941444941477,,71.88524730755509,0.637742080206922,0.0,0.0618158304249773,0.0,0.0
11,24,2,0,18.90870261138101,,71.91559575342265,0.5403773374573925,0.0,0.0,0.0512025754779333,0.0
11,1,3,0,18.90861965898696,,71.98931094677633,0.5094639184617046,0.0,0.0,0.0940901590164321,0.0
11,2,3,0,18.90816915810388,,72.03643335802025,0.5388124024274359,0.0,0.0,0.1800303206605604,0.0
11,3,3,0,18.908084350409045,,72.11543666204345,0.5083697959940428,0.0,0.0,0.1765278020218029,0.0
11,4,3,0,18.90319599980401,,72.24280392673532,0.5438166216512849,0.0,0.0,0.1258692944983049,0.0
11,5,3,0,18.906585407302053,,72.31465920391253,0.6835973432864323,0.0,0.0,0.1421736264339524,0.0
11,6,3,0,18.907638710815668,,72.37274192937397,0.8603896494930852,0.0,0.0,0.1546021429182655,0.0
11,7,3,0,18.907102143440085,,72.9326274028382,1.1345704897201112,1.437979080209117,0.8539063647875756,0.0,0.0
11,8,3,0,18.90702559072251,,73.3958650837841,0.9828311289465262,0.5080371536089434,0.2232685049141219,0.0,0.0
11,9,3,0,18.907453580292152,,73.41995867227308,1.2281441164916305,0.0,0.0239080058834563,0.0,35.316
11,10,3,0,18.9075083323379,,73.54208898198081,2.028723904939114,0.3647688083368263,0.3128924900083585,0.0,93.8406
11,11,3,0,18.90984199630652,,73.61793231670092,2.1652240920494434,0.6222332816207792,0.5310179848089529,0.0,147.91000000000003
11,12,3,0,18.903885355957566,,74.00303373808427,5.358793181714363,0.199378068495648,1.119101406544291,0.0,288.195
11,13,3,0,18.906361933487364,,74.3605476714137,1.4328629107563444,0.1862391472318237,0.8033844674259599,0.0,312.346
11,14,3,0,18.90749770206292,,74.20439407586952,1.2110202501356009,0.0,1.14310212842186,0.0,356.666
11,15,3,0,18.907455697759,,74.31089048591298,1.2483855405918,0.0,1.5805754027285812,0.0,288.77799999999996
11,16,3,0,18.907381441330493,,74.26271974199614,1.2829272178281996,0.0,1.5532895018934942,0.0,166.336
11,17,3,0,18.90688907347481,,74.20408217423841,1.6404340653688378,0.0,1.3553881744481968,0.0,36.610299999999995
11,18,3,0,18.90711068127069,,74.15377664296057,1.6230962385347425,0.0,1.270273963925383,0.0,0.0
11,19,3,0,18.907477437280164,,74.2426396798851,1.360017405149064,0.0,1.009403967480922,0.0,0.0
11,20,3,0,18.90602899716104,,74.31455082538898,1.2599356793058645,1.7595653910801925,1.2819276301359168,0.0,0.0
11,21,3,0,18.905152394927093,,74.20152001423051,1.0928473852605625,0.975964550669234,0.8811232830162243,0.0,0.0
11,22,3,0,18.90567986786516,,74.18385030045242,0.9516203993299972,0.0,0.2934657253140855,0.0,0.0
11,23,3,0,18.90413115548141,,74.24223331700664,0.637742080206922,1.8435755188602183,0.4649661322672218,0.0,0.0
11,24,3,0,18.90323503317466,,74.21159669957808,0.5403773374573925,0.0,0.0,0.4720073934809407,0.0
11,1,4,0,18.90333953286077,,74.18876304034532,0.5094639184617046,0.4544899117413178,0.0,0.0033613296402509,0.0
11,2,4,0,18.903050814160828,,73.92270542679624,0.5388124024274359,0.0,0.0,0.1493559995749419,0.0
11,3,4,0,18.90258557065877,,73.3644547528831,0.506640292080048,0.0,0.0,0.2782015728663755,0.0
11,4,4,0,18.90311872471784,,72.85952543699821,0.5438166216512849,0.0,0.0,0.0487759855603544,0.0
11,5,4,0,18.90264826890524,,72.18898879141938,0.6835973432864323,0.0,0.0,0.3402467296778995,0.0
11,6,4,0,18.90192875183567,,71.63794255779487,0.8603896494930852,0.0,0.0,0.3037001804545725,0.0
11,7,4,0,18.901839250805995,,70.98345183888904,0.9209617358121194,0.0,0.0,0.3754623306814464,0.0
11,8,4,0,18.902465891373424,,70.8434277092272,0.8707760852592313,1.5306111200568815,0.0,0.3100617445217012,0.0
11,9,4,0,18.903056271889984,,70.30382838113992,1.287442999993392,0.0,0.0,0.5650827394751886,15.0253
11,10,4,0,18.90250009158679,,70.2937611664816,1.4689632466441418,1.4252499384919102,0.3997221602913171,0.0,78.8522
11,11,4,0,18.90270902750148,,70.40611845166305,1.485545908143308,2.390226444864863,0.7063659906238227,0.0,26.9196
11,12,4,0,18.89979558579824,,70.2717838460816,1.4363271158333268,0.0,0.0649241751703933,0.0,99.4369
11,13,4,0,18.90449555199748,,70.18491498417744,1.422316903942337,0.0,0.3058284416250408,0.0,221.699
11,14,4,0,18.90333771551863,,70.04498167924136,1.2706766079347531,0.3711541010699407,0.4989039510698101,0.0,267.522
11,15,4,0,18.896199171911896,,69.84477579271007,1.1900334129121652,0.0,0.3551872195914438,0.0,203.629
11,16,4,0,18.90051830940968,,69.64841770867542,1.2164589745141694,0.7449744222666903,0.0883508755824829,0.0,85.6307
11,17,4,0,18.90018019050982,,69.35992958594225,1.560122385273187,0.0,0.0,0.0263481360765235,32.5438
11,18,4,0,18.90241469681574,,68.83154740150546,1.5181362930331572,0.0,0.0,0.1003747725863504,0.0
11,19,4,0,18.90265106703436,,68.80829892071492,1.1164095194748895,0.3713225736323247,0.0713866032929787,0.0,0.0
11,20,4,0,18.901872629173784,,68.72147081519913,1.1426729825577868,0.2678106366980087,0.1582778005535037,0.0,0.0
11,21,4,0,18.90210432306766,,68.51429406761999,0.9943438104128326,0.7186154091175762,0.0,0.1042662542588914,0.0
11,22,4,0,18.90173768554257,,68.04396935271572,0.8737625663285861,0.0,0.0,0.4871711589096048,0.0
11,23,4,0,18.900507597991083,,67.43452547146572,0.6977005925423145,0.0,0.0,0.284404117883776,0.0
11,24,4,0,18.901999209372857,,66.95821392265994,0.5681044804434432,1.4893593634023226,0.2455461395897291,0.0,0.0
11,1,5,0,18.899200806955925,,66.65394951172257,0.5239926847745662,0.0,0.0,0.7199594187514285,0.0
11,2,5,0,18.90233864135604,,66.21985211371128,0.5447733793979406,0.0,0.0,0.4104220952654467,0.0
11,3,5,0,18.901545543860266,,66.05381414065805,0.5083697959940428,0.0,0.0,0.3581000160114836,0.0
11,4,5,0,18.89815838083003,,65.7005814561163,0.5433972020961807,0.0,0.0,0.5280494878546452,0.0
11,5,5,0,18.90134007164865,,65.10868756829453,0.6835973432864323,0.0,0.0,0.5450251835758864,0.0
11,6,5,0,18.903144385532983,,64.563438816411,0.8603896494930852,0.3724311022864213,0.0,0.3236232123795052,0.0
11,7,5,0,18.90241408062024,,64.09625582096822,0.9209617358121194,0.0,0.0,0.4510964444336278,0.0
11,8,5,0,18.9023278230934,,64.0069268612745,0.8707760852592313,0.2283413439171158,0.0,0.3102316928140317,0.0
11,9,5,0,18.9017108779597,,63.858000443899854,1.2281441164916305,0.0,0.0,0.131546690279938,55.3611
11,10,5,0,18.90275608248128,,63.61830473920664,1.4689632466441418,0.0,0.0099006484636532,0.0,171.68
11,11,5,0,18.90400505585361,,63.39222715131172,1.485545908143308,1.117020274006625,0.617167142524442,0.0,316.377
11,12,5,0,18.9033837143994,,63.48355528353835,1.6827987549579329,0.3734402207068716,1.2730912536720076,0.0,400.278
11,13,5,0,18.90411134559782,,63.286673616473536,1.40588546133403,1.416716928730788,1.7903003798312886,0.0,420.572
11,14,5,0,18.904179707619,,63.05075523049428,1.953119772249884,0.6127753357965886,1.6710724203040563,0.0,397.697
11,15,5,0,18.90413843971349,,62.96265025890313,1.2483855405918,0.3713215424584205,1.76294541939891,0.0,309.348
11,16,5,0,18.905224317856995,,62.77979810311295,1.3493954611422303,0.7464917047010508,1.42472456074816,0.0,183.42
11,17,5,0,18.90480170690624,,62.58333055120916,1.6404340653688378,0.0,0.8991242761042632,0.0,41.533899999999996
11,18,5,0,18.90236748405848,,62.44851189049636,1.6230962385347425,0.0,0.6495376510243156,0.0,0.0
11,19,5,0,18.90477948894466,,62.26167290646907,1.1164095194748895,0.0,0.4523439330923148,0.0,0.0
11,20,5,0,18.90470615941433,,62.10684321685143,1.0254102858097092,0.3710463868945753,0.2420795313821545,0.0,0.0
11,21,5,0,18.90344826589253,,61.87912595354386,1.0928473852605625,0.3737959517991713,0.0256779339664208,0.0,0.0
11,22,5,0,18.90411729661777,,61.84812626866936,0.8737625663285861,0.0,0.1428971479005582,0.0,0.0
11,23,5,0,18.90442173440294,,61.69305246241903,0.5777835678715295,0.0,0.0,0.2602399749838063,0.0
11,24,5,0,18.90476137820833,,61.28615859484229,0.5126501944713417,0.0,0.0,0.5880019106082429,0.0
12,1,6,0,18.90057949717813,,61.845257323080986,0.5125776303399128,0.0,0.0,0.6231273244555651,0.0
12,2,6,0,18.90395716951725,,61.709397624621744,0.5420687846281541,0.0,0.0,0.7143648370036535,0.0
12,3,6,0,18.904506910990715,,61.48387551267079,0.5097974364090101,0.0,0.0,0.8064735571334423,0.0
12,4,6,0,18.902664435544303,,61.28344156441966,0.5485963090708451,0.0,0.0,0.8741014461989471,0.0
12,5,6,0,18.90295507127693,,61.05234035364643,0.6945273359440085,0.0,0.0,1.1433452863554994,0.0
12,6,6,0,18.90022972025728,,61.11714389719519,0.8818865474165531,0.0,0.0,0.8879897101437126,0.0
12,7,6,0,18.90227788808664,,61.12585746725664,0.9791480861530102,0.0,0.0,0.8694842015541872,0.0
12,8,6,0,18.90345214400694,,61.20209225237294,1.036238076158051,0.0,0.0,0.5418793984265321,0.0
12,9,6,0,18.90409506973604,,61.40391053077271,1.4787758177413015,2.2621669329499654,0.4589139295345813,0.0,59.5047
12,10,6,0,18.89779096972221,,61.32888030953474,1.770787645171385,0.0,0.0,0.7318241893691338,33.737
12,11,6,0,18.901513809102063,,61.11885642217571,1.7098889718033174,0.0,0.0,0.1503941509077085,190.085
12,12,6,0,18.901215105084404,,61.12266172810518,1.739246066254998,1.9105249715052408,0.5223095924414386,0.0,162.077
12,13,6,0,18.90134502711229,,61.136528993245165,1.562245283893576,4.613102051921807,1.716068840552163,0.0,391.75
12,14,6,0,18.90296051658981,,60.68781161947918,1.299751878673679,0.0,0.1948722409750577,0.0,395.66200000000003
12,15,6,0,18.90293900824473,,60.33282672912566,1.259577845742273,0.0,0.5494717401955295,0.0,300.933
12,16,6,0,18.90152084151569,,60.006170053808,1.5176585619851983,1.1197300650895408,0.4873215080661515,0.0,177.572
12,17,6,0,18.90280903645673,,59.76586051452327,1.785372018475884,0.0,0.2346408183417788,0.0,39.4971
12,18,6,0,18.901643461414384,,59.525543005446174,1.6213994723426637,0.0,0.0,0.0340371061580455,0.0
12,19,6,0,18.903295677656605,,59.30865571029548,1.362558656095702,0.3736023004269971,0.0215185511184623,0.0,0.0
12,20,6,0,18.902624012257725,,59.27540799007488,1.4612582138808716,0.3722286972184565,0.3100753522794068,0.0,0.0
12,21,6,0,18.902867687136787,,59.1990578771309,0.9553094082965116,1.866093106960096,0.0,0.0429892601293875,0.0
12,22,6,0,18.901295612579627,,58.86542072673646,0.8504568006444809,0.0,0.0,0.4781637742007429,0.0
12,23,6,0,18.902897838454816,,58.723518633877546,0.6036979130350411,0.7462876196588688,0.0,0.4268639754821597,0.0
12,24,6,0,18.90018324669002,,58.1419739815342,0.564525177856622,0.0,0.0,0.7570139749574682,0.0
12,1,7,0,18.90175323995591,,58.032458607014334,0.5470415766882153,1.0274635232485632,0.0,0.1715119226850438,0.0
12,2,7,0,18.902835642794543,,57.87588522723144,0.5420687846281541,0.0,0.0,0.7984171064636635,0.0
12,3,7,0,18.899929270949865,,57.38175727687957,0.5097974364090101,0.0,0.0,1.024983519020574,0.0
12,4,7,0,18.902798390146977,,57.12521659713165,0.5485963090708451,0.0,0.0,1.359657471369322,0.0
12,5,7,0,18.90250212601207,,56.9049175327288,0.7147596432571223,0.0,0.0,1.2851601445244958,0.0
12,6,7,0,18.90320164755068,,56.79903777601029,0.9441908581903016,1.4738692736421044,0.0,0.7944627854789232,0.0
