Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,4,7,0,21.10277788441555,,45.63892981702956,0.1948557457865709,0.0,0.0,3.6936522174022177,0.0
12,5,7,0,21.102171859199,,45.14645467531934,0.1926011793997075,0.0,0.0,3.674870228556713,0.0
12,6,7,0,21.102840668767065,,44.62315476459015,0.1931291082626608,0.0,0.0,4.24488721327799,0.0
12,7,7,0,21.101096085685832,,44.012140731814114,0.2278175581706155,0.0,0.0,4.299268139836983,0.0
12,8,7,0,21.1005168310132,,43.572750751084826,0.3959336843456707,0.2521069825509539,0.0,3.678545811831552,0.0
12,9,7,0,21.10037132876744,,43.69573932323417,0.4938215904189881,1.142558662375881,0.0,0.9736535389204284,76.996
12,10,7,0,21.099191704975816,,43.62231514975341,0.3970771834510797,0.0,0.0,1.2826776885308029,216.005
12,11,7,0,21.0986285016272,,43.50360190552601,0.2950098312567162,0.0,0.0,0.4160912956752617,341.04200000000003
12,12,7,0,19.28629950351032,,48.49464738304098,0.29494474561692,0.0,2.412995916118778,0.0328263624570614,414.54400000000004
12,13,7,0,19.429351444152395,,47.95739054765005,0.3956186646860818,0.0,1.96764164313929,0.0,437.877
12,14,7,0,20.997753560596507,,43.443233227337615,0.3959753301116783,0.0,0.3926488930186314,0.508413256568354,379.59700000000004
12,15,7,0,21.070287301063622,,43.07773887187956,0.2987945765825753,0.0,0.6503016958034786,0.0,302.894
12,16,7,0,21.080257839562456,,42.99306632284965,0.3082769173632102,0.0,0.2694148582855026,0.0,156.341
12,17,7,0,21.086966743961977,,42.8122887545421,0.3363069646226606,0.0,0.0,0.3433501625398603,33.2065
12,18,7,0,21.09034053697504,,42.762171454633055,0.5495204745119762,0.0,0.0,0.7763330533107023,0.0
12,19,7,0,21.087948851308983,,42.63314500752105,0.6070747951704666,0.0,0.0,1.4535053621840808,0.0
12,20,7,0,21.09230743786348,,42.54771572738722,0.6190798664446915,0.1752655644614016,0.0,1.524636740313905,0.0
12,21,7,0,20.87626778038477,,42.9574083458164,0.526481470651212,0.0,0.0,2.075626915890598,0.0
12,22,7,0,18.853238421133547,,48.5788331958776,0.4616101536450868,0.0,0.5678666013620355,0.489636568325397,0.0
12,23,7,0,20.89486296802495,,42.73097342535162,0.2109896630699174,0.0,0.0,3.537581325706124,0.0
12,24,7,0,21.019738223316462,,42.22555195949458,0.204225963909327,0.0,0.0,3.5172206915559765,0.0
12,1,1,0,21.144251964172376,,41.667693947158,0.2007395635089058,0.0,0.0,3.813755824422075,0.0
12,2,1,0,21.10714717838325,,41.32397041181405,0.1984849971220423,0.0,0.0,3.603898364944493,0.0
12,3,1,0,20.230916265750707,,43.5594552981561,0.1967583595981321,0.0,0.0,1.979366640498255,0.0
12,4,1,0,18.813060841786506,,47.47965629071767,0.1948557457865709,0.0,0.2644459268903359,0.8755772408757156,0.0
12,5,1,0,18.75111944826358,,47.57149268623749,0.1926011793997075,0.0,0.0,1.1862408476578985,0.0
12,6,1,0,18.77356029018069,,47.29610759397812,0.1931291082626608,0.2471375309321389,0.0,1.658315351366142,0.0
12,7,1,0,18.78089119134491,,47.11429418654336,0.2976499137639897,0.686807717733106,0.0,1.17940962608454,0.0
12,8,1,0,20.67796101899599,,41.9612816093445,0.4853696068239252,0.0,0.0,4.372295034116091,0.0
12,9,1,0,17.750449500179798,,50.32637700085586,0.395528068190585,0.0,1.9744106043842784,0.1042161380311752,64.9607
12,10,1,0,20.158947272063088,,43.18207179787065,0.2982758937969134,0.0,0.0553712760844482,2.894685618778281,173.214
12,11,1,0,21.089705131856856,,40.60844034227776,0.1979239429064879,0.0,0.0004251725162321,2.202221257480328,320.684
12,12,1,0,20.04654603660836,,42.91331038868184,0.29494474561692,0.0,0.7718828835947303,0.1264071162533449,325.679
12,13,1,0,17.70578456174572,,49.56972738126829,0.298497941320195,0.3506986816555277,3.7863523008657913,0.0,348.917
12,14,1,0,17.60649746743823,,49.68734470854923,0.2990282266082955,0.0,3.309129410352281,0.0,335.785
12,15,1,0,17.61097936198628,,49.587497147315865,0.2987945765825753,0.0,1.880106294639323,0.0,166.824
12,16,1,0,17.638365525097743,,49.45541663872688,0.3082769173632102,0.1765185530181096,1.1695686867168784,0.0,58.7264
12,17,1,0,17.719411608573377,,49.052340905145485,0.3363069646226606,0.3513930049057224,0.3071877720253524,0.0,11.8536
12,18,1,0,21.022322494169885,,39.92427296641251,0.3831804149758137,0.0,0.1286934711910828,4.344735732709436,0.0
12,19,1,0,21.22332702672644,,39.2022984250624,0.4145640942672247,0.0,0.0,4.278097619393828,0.0
12,20,1,0,21.16264998550595,,39.17761799278093,0.4341936153790176,0.1758566907646866,0.0,3.45954272448796,0.0
12,21,1,0,21.145330448461685,,39.13641479291356,0.3723813808723366,0.0,0.0,3.51914102294972,0.0
12,22,1,0,21.12560803288165,,39.01801749181354,0.2162027009942488,0.0,0.0,3.4303918692526567,0.0
12,23,1,0,21.11935777472544,,38.76050787725612,0.2109896630699174,0.0,0.0,3.209359793682699,0.0
12,24,1,0,21.11431041686439,,38.38617247836998,0.204225963909327,0.0,0.0,3.717020091733597,0.0
12,1,2,0,21.112825111897795,,38.10420419654092,0.2007395635089058,0.0,0.0,2.787393971676865,0.0
12,2,2,0,21.109934436774843,,37.841883953220425,0.1984849971220423,0.0,0.0,3.048843066847476,0.0
12,3,2,0,21.10946277057316,,37.81960122133175,0.1967583595981321,0.0,0.0,3.040347472549478,0.0
12,4,2,0,21.106901666008064,,37.72869622072408,0.1948557457865709,0.0,0.0,3.2901434498096607,0.0
12,5,2,0,21.10534743683856,,37.51622314317118,0.1926011793997075,0.0,0.0,3.253277210877259,0.0
12,6,2,0,21.105689274400707,,37.25217155076936,0.2324801427799913,0.0,0.0,3.642038135131727,0.0
12,7,2,0,21.104706415293112,,37.35580094044177,0.3934741164192624,4.971484642294144,0.0,2.087213146738868,0.0
12,8,2,0,21.104095046406368,,37.50990771224546,0.3915826035008308,0.5533517049282417,0.0,2.0792893560349737,0.0
12,9,2,0,17.65827348115957,,46.38958821822003,0.3979973877637154,0.0,2.2436903196093656,0.1002810605835693,20.2866
12,10,2,0,17.532665394163672,,46.62048231119871,0.2982758937969134,0.0,0.4795983475269256,0.0269660473670825,43.2498
12,11,2,0,17.58288233587131,,46.24132181164956,0.1979239429064879,0.5282334935320913,0.0440236526414828,0.0,80.9203
12,12,2,0,17.630819567274568,,46.00280562521626,0.29494474561692,0.0,0.0857430009855379,0.0,110.92200000000001
12,13,2,0,17.661605905785173,,45.8602287887482,0.298497941320195,0.175258724061934,0.1519030333200848,0.0,115.354
12,14,2,0,17.682295885081246,,45.71120511816304,0.2990282266082955,0.0,0.1741707400441264,0.0,100.851
12,15,2,0,17.695274055727616,,45.66454101048569,0.202609051967866,0.0,0.08030358156691,0.0,74.43260000000001
12,16,2,0,17.710448244217236,,45.56196821518965,0.3082769173632102,0.0,0.0,0.3378150232444337,32.991600000000005
12,17,2,0,17.72632228304809,,45.49058599894541,0.3363069646226606,0.0,0.0,0.4048808322626366,8.188080000000001
12,18,2,0,21.06998175488364,,37.05098262950536,0.5495204745119762,0.0,0.1305629178967938,4.285652712347074,0.0
12,19,2,0,21.234318669975952,,36.66250926677587,0.7697649241533047,0.6324206065442786,0.0,3.86277669323733,0.0
12,20,2,0,21.352806598786444,,36.71213737536911,1.0809027083807714,0.7808228160316419,0.0,2.81655337712873,0.0
12,21,2,0,21.279041608380325,,37.1781221149016,0.526481470651212,1.156998485119253,0.0,2.401388184107764,0.0
12,22,2,0,21.230369613919976,,37.4481957467747,0.4616101536450868,1.0180298562652166,0.0,2.743164621495304,0.0
12,23,2,0,21.20812451269037,,37.54649129971033,0.2109896630699174,0.0,0.0,2.632677168617,0.0
12,24,2,0,21.189266865770307,,37.61867749925288,0.204225963909327,0.0,0.0,2.9286984732777444,0.0
12,1,3,0,21.17282521665762,,37.74062094788053,0.2007395635089058,0.0,0.0,2.998753128520788,0.0
12,2,3,0,21.15956082146755,,37.98465284168765,0.1984849971220423,0.0,0.0,2.948831845557452,0.0
12,3,3,0,21.15019667634674,,38.20000728215401,0.1967583595981321,0.0,0.0,2.87697940345027,0.0
12,4,3,0,21.143527862205627,,38.40457302257194,0.1948557457865709,0.0,0.0,2.969339584965029,0.0
12,5,3,0,21.138338622936203,,38.4670299616768,0.1926011793997075,0.0,0.0,2.816384871855749,0.0
12,6,3,0,21.13316480622699,,38.6167437486648,0.1931291082626608,0.0,0.0,3.15502053152593,0.0
12,7,3,0,21.12966115477749,,38.76375468979677,0.2278175581706155,0.0,0.0,3.0247319281499405,0.0
12,8,3,0,21.126425602618504,,38.97272241841623,0.2019713975224635,0.0,0.0,2.9570959532830168,0.0
12,9,3,0,17.676548917181478,,48.602409094739606,0.3124804258893487,0.0,2.351103163547494,0.0850980720099949,11.6181
12,10,3,0,17.60348154586709,,48.82162866187793,0.2982758937969134,0.0,0.437020574300659,0.0065883321949513,34.440900000000006
12,11,3,0,17.517274312809064,,49.42286811136466,0.2950098312567162,0.0,0.0354951735683225,0.0585007979901711,64.28200000000001
12,12,3,0,17.609050519835606,,49.39260069690617,0.3907689482721927,0.0,0.2731903702805808,0.0,73.2821
12,13,3,0,17.65242151457606,,49.735040938815175,0.298497941320195,0.3516376323528474,0.2042988950291968,0.0,150.21599999999998
12,14,3,0,17.678822616243473,,49.847081882522936,0.3948524292635681,0.7060573953270093,0.3945772757009775,0.0,121.407
12,15,3,0,17.694218756822917,,49.86692372668944,0.2987945765825753,0.0,0.3960054284790931,0.0,169.259
12,16,3,0,17.70894941060928,,49.90633798985558,0.3082769173632102,0.3523945390910067,0.0955593937189587,0.0,79.5261
12,17,3,0,17.720440204985017,,49.925108371434106,0.3363069646226606,0.0,0.0,0.0950799808335007,18.8219
12,18,3,0,21.06472283759101,,40.70206224665178,0.3831804149758137,0.0,0.164195143213791,4.019522934145384,0.0
12,19,3,0,21.286345201559804,,40.0620711288421,0.2220533933639826,0.0,0.0,4.200027567195268,0.0
12,20,3,0,21.30511109099857,,40.04774616326531,0.4341936153790176,0.2545801521443288,0.0,2.888754864383158,0.0
12,21,3,0,21.257247528944344,,40.19221689752403,0.3723813808723366,0.0,0.0,2.718838426883529,0.0
12,22,3,0,21.147460937549525,,40.42193436805829,0.4616101536450868,0.0,0.0,2.976877792265088,0.0
12,23,3,0,21.14962517136996,,40.33227775137508,0.4112794122131757,0.0,0.0,2.6949816497088106,0.0
12,24,3,0,21.13554899574485,,40.302860502564144,0.2585714323576019,0.0,0.0,2.834902925507209,0.0
12,1,4,0,21.137459473109345,,40.258664193646375,0.2007395635089058,0.0,0.0,2.3412213358207588,0.0
12,2,4,0,21.134541141581785,,40.33289225192849,0.1984849971220423,0.0,0.0,2.516877102610252,0.0
12,3,4,0,21.13043591186928,,40.37063321373613,0.1967583595981321,0.0,0.0,2.5360302128212666,0.0
12,4,4,0,21.12610115508062,,40.405917672696944,0.1948557457865709,0.0,0.0,2.5566899164840104,0.0
12,5,4,0,21.12407235504757,,40.43912553655728,0.1926011793997075,0.0,0.0,2.5507631176030845,0.0
12,6,4,0,21.121585672459595,,40.33815333862562,0.1931291082626608,0.2610036453519122,0.0,2.5979731665918733,0.0
12,7,4,0,21.11986545665801,,40.14269391659956,0.3674822693573639,0.0,0.0,2.660277269549632,0.0
12,8,4,0,21.118521261145503,,40.09150170851895,0.3895454041686525,0.0,0.0,2.478428681043396,0.0
12,9,4,0,17.64591498909689,,49.76735365755604,0.3979973877637154,0.0,3.667386637331136,0.0,62.922599999999996
12,10,4,0,17.586266176976956,,49.86385909397404,0.3970771834510797,0.4599904412752266,2.615388069625777,0.0,195.649
12,11,4,0,20.55636679335101,,41.37953363349304,0.3920957196069444,5.135577041999547,0.4217631478971902,1.551187360765926,318.68
12,12,4,0,21.11358008782545,,39.93407168482478,0.391789572039701,0.2742969926016204,0.4496783609438547,0.1333249654620897,386.416
12,13,4,0,18.398980165657527,,47.21622006565554,0.3956186646860818,0.0,4.649580991448703,0.0,409.343
12,14,4,0,17.612972436229448,,49.54711605949494,0.2990282266082955,0.0,5.429382176693842,0.0,378.548
12,15,4,0,17.61703748085293,,49.43585881103053,0.2987945765825753,0.0,4.37123239041707,0.0,299.516
12,16,4,0,17.617049820026317,,49.45435446031756,0.3082769173632102,0.0,3.466003426985304,0.0,173.446
12,17,4,0,17.642797976291813,,49.28027232739986,0.3363069646226606,0.0,2.295151215537594,0.0,39.032
12,18,4,0,21.00083263047085,,39.97251491261438,0.3831804149758137,0.0,0.2567519530450663,3.582495967222226,0.0
12,19,4,0,21.1545609241686,,39.52490861259003,0.6070747951704666,0.0,0.0,1.995012486401451,0.0
12,20,4,0,21.182783420509487,,39.3656753936784,0.4341936153790176,0.1765243899957182,0.0,1.7812867863064077,0.0
12,21,4,0,21.157230112258635,,39.37690778654642,0.526481470651212,0.1760303852717148,0.0,1.775086458942967,0.0
12,22,4,0,21.143665484172445,,39.40200809537441,0.4616101536450868,0.0,0.0,1.759114241291074,0.0
12,23,4,0,21.13291604291215,,39.38076676149095,0.3111345376415466,0.0,0.0,2.265063625478545,0.0
12,24,4,0,21.125073958762687,,39.2485886214788,0.2585714323576019,0.4456374741659595,0.0,2.480746445698016,0.0
12,1,5,0,21.11965205606772,,39.19974821037993,0.2007395635089058,0.0,0.0,2.653677253164962,0.0
12,2,5,0,21.115917662297008,,39.19096053949049,0.1984849971220423,0.0,0.0,2.737983594541748,0.0
12,3,5,0,21.113512447083217,,39.22060056060154,0.1967583595981321,0.0,0.0,2.874074998322445,0.0
12,4,5,0,21.11113724110048,,39.16825717479598,0.1948557457865709,0.0,0.0,3.100831473367452,0.0
12,5,5,0,21.11078655235724,,39.00381036521401,0.1926011793997075,0.0,0.0,3.1765769842616427,0.0
12,6,5,0,21.10895850819927,,38.87502921631536,0.1931291082626608,0.0,0.0,3.5698964921576923,0.0
12,7,5,0,21.10784455370164,,38.78223183088096,0.2976499137639897,0.0,0.0,3.134032090584874,0.0
12,8,5,0,21.108236373648435,,38.64936474391392,0.2957584008455581,0.0,0.0,3.2864304848573296,0.0
12,9,5,0,17.652056162699,,48.12889608428623,0.2997038655353123,0.0,2.6931737937104625,0.0368365889080203,53.9383
12,10,5,0,20.33341311053381,,40.755402635451794,0.2982758937969134,0.0,0.1127658684438566,3.29821114241947,147.10500000000002
12,11,5,0,20.95100373527224,,39.31065649636391,0.2950098312567162,0.0,0.0020419646690518,1.3727019537293814,262.218
12,12,5,0,21.022335670004107,,39.192774664311536,0.29494474561692,0.3522836753892531,0.0161936440201836,0.0041979936049263,393.232
12,13,5,0,18.501896324548976,,45.97685466864943,0.298497941320195,0.0,3.187806238593499,0.0,415.37
12,14,5,0,17.50248281870335,,49.032343919787486,0.2990282266082955,0.0,5.133656179019932,0.0,389.758
12,15,5,0,17.51656347150309,,49.030591970726505,0.2987945765825753,0.0,4.044093562147587,0.0,304.682
12,16,5,0,17.5437942148953,,49.03985395219533,0.3082769173632102,0.1775163468342373,3.238755330369775,0.0,175.676
12,17,5,0,17.573693111978834,,49.02619665984399,0.3363069646226606,0.0,2.15359244643067,0.0,39.5205
12,18,5,0,20.947522020961955,,39.84715525973879,0.3831804149758137,0.0,0.2612282474421041,3.560137043807664,0.0
12,19,5,0,21.15708527542597,,39.25413862099448,0.4145640942672247,0.0,0.0,2.576345016730125,0.0
12,20,5,0,21.15043601048593,,39.33521025223893,0.6190798664446915,0.0,0.0,1.5883372592032887,0.0
12,21,5,0,21.136437754519186,,39.3901561143097,0.526481470651212,0.0,0.0,1.6554352517991249,0.0
12,22,5,0,21.12491343482837,,39.41611623743935,0.4616101536450868,0.0,0.0,2.048420107539637,0.0
12,23,5,0,21.11490179936625,,39.42572141088433,0.3111345376415466,0.1772427301359124,0.0,2.1383793369126383,0.0
12,24,5,0,21.107362739895205,,39.525999042720656,0.204225963909327,0.0,0.0,2.4579012526991546,0.0
12,1,6,0,21.10362899036797,,39.505859758291706,0.2007395635089058,0.0,0.0,2.636517262813636,0.0
12,2,6,0,21.101820142587727,,39.52389167702989,0.1984849971220423,0.0,0.0,2.8175028954428742,0.0
12,3,6,0,21.099012749427978,,39.46705249840476,0.1967583595981321,0.0,0.0,3.0807495204727937,0.0
12,4,6,0,21.09762735653146,,39.36199204012215,0.1948557457865709,0.0,0.0,3.121792816142646,0.0
12,5,6,0,21.09844161097517,,39.23958948563124,0.1926011793997075,0.0,0.0,3.230558274190204,0.0
12,6,6,0,21.09656464088356,,39.1711928171332,0.1931291082626608,0.0,0.0,3.5805894191413503,0.0
12,7,6,0,21.096274624569247,,39.12981352398376,0.2278175581706155,0.0,0.0,3.310386636133971,0.0
12,8,6,0,21.09626825039351,,39.205118737094935,0.2957584008455581,0.0,0.0,2.8582963315000818,0.0
12,9,6,0,21.09572036451408,,39.30174428620955,0.3979973877637154,0.0,0.0,1.8366035292068583,64.1494
12,10,6,0,21.09647773866566,,39.36242682718389,0.2982758937969134,0.0,0.0,0.7874801654549761,200.107
12,11,6,0,21.09565452143532,,39.55586731139024,0.2950098312567162,0.0,0.0693409903674607,0.0,322.61699999999996
12,12,6,0,19.686416175289533,,43.30036353888831,0.29494474561692,0.2667308597121113,2.3644417359187417,0.0,397.175
12,13,6,0,19.34964039465816,,44.35801988674693,0.298497941320195,0.2263046395841222,3.000211378117396,0.0,398.49899999999997
12,14,6,0,20.989957393959656,,40.16646402693742,0.2990282266082955,0.0,0.7169846083137332,0.3988659535153832,373.65999999999997
12,15,6,0,21.047742344562582,,40.196803541555326,0.3051828567595934,0.0,1.2903605002841274,0.0,298.87
12,16,6,0,21.062907661483106,,40.19606501827144,0.3082769173632102,0.1780508455001909,1.27006621095003,0.0,176.07500000000002
12,17,6,0,21.074631515358185,,40.23940516566567,0.3363069646226606,0.1771195967407655,0.4533293904046354,0.0,39.0842
12,18,6,0,21.08124875146921,,40.25356529568773,0.3831804149758137,0.0,0.0,0.1935608736115601,0.0
12,19,6,0,21.08727327125456,,40.33407252283564,0.6070747951704666,0.0,0.0,0.79024835694588,0.0
12,20,6,0,20.0007715761102,,43.24002337900794,0.6190798664446915,0.4458830662278964,0.5585880608502486,0.1153090626106524,0.0
12,21,6,0,20.849220606586616,,41.14290450753011,0.526481470651212,0.3545371994578611,0.0,1.5806803812554733,0.0
12,22,6,0,21.03647811380717,,40.68518833188593,0.4616101536450868,0.0,0.0,1.7707821497327123,0.0
12,23,6,0,21.04980137931156,,40.71639528758982,0.3111345376415466,0.0,0.0,1.9547042178152017,0.0
12,24,6,0,21.05448881322008,,40.728839058134376,0.204225963909327,0.1769490058111587,0.0,2.1174251664777293,0.0
12,1,7,0,21.068210855072405,,40.6664916138508,0.2007395635089058,0.0,0.0,2.538229954722445,0.0
12,2,7,0,21.07185643432119,,40.63196983744928,0.1984849971220423,0.0,0.0,2.6851203171597806,0.0
12,3,7,0,21.07635638189094,,40.62322264819375,0.1967583595981321,0.0,0.0,2.712620195454576,0.0
12,4,7,0,21.081814841177767,,40.56266238644718,0.1948557457865709,0.0,0.0,2.9728716347397897,0.0
12,5,7,0,21.082175954810555,,40.51005667132805,0.1926011793997075,0.0,0.0,3.0205000776733213,0.0
12,6,7,0,21.08468582624188,,40.468966004352325,0.1931291082626608,0.5257033048891726,0.0,2.775033528339104,0.0
12,7,7,0,21.08673948189732,,40.4041087348274,0.3674822693573639,0.0,0.0,2.8813416028660432,0.0
12,8,7,0,21.087887287393848,,40.47540262470863,0.4853696068239252,0.2512828601512439,0.0,2.5541945929213106,0.0
12,9,7,0,21.08921861550541,,40.59686111805513,0.2997038655353123,0.5426406210516355,0.0,1.9092620370681124,33.7403
12,10,7,0,21.09091934993922,,40.65772236999564,0.2982758937969134,0.0,0.0,1.8792265304918985,89.271
12,11,7,0,19.407065638049342,,45.271815839249065,0.2950098312567162,0.0,0.9808731422939682,0.147779080080888,143.963
12,12,7,0,20.81845604701825,,41.674962225090056,0.8218436391461353,1.137099536721237,0.0,1.517464116842045,121.21
12,13,7,0,21.064355968803223,,41.04099297469232,0.298497941320195,0.0803160453714789,0.0,1.448822734568855,122.852
12,14,7,0,21.112213657686187,,40.97548438380039,0.2990282266082955,0.4584383768573967,0.0,0.5804754827429679,186.363
12,15,7,0,21.112181386649368,,40.977675473411246,0.2987945765825753,1.1922117895117863,0.0,0.0990506048659532,249.462
12,16,7,0,21.10963708537001,,41.04152403996092,0.3082769173632102,0.6610514442888169,0.0,0.3233448064096974,120.347
12,17,7,0,21.107385725394323,,41.06048372197552,0.3363069646226606,1.1840243217753466,0.0,0.9478992706217404,24.5256
12,18,7,0,21.104904373217064,,41.14926237910844,0.3831804149758137,0.1234520288812165,0.0,1.073000155232574,0.0
12,19,7,0,21.10406347474733,,41.2341046394552,0.7028989978257393,0.0,0.0,1.6629442132753214,0.0
12,20,7,0,21.104200736453205,,41.41845654179983,0.7149040690999642,0.0,0.0,1.725328486763518,0.0
12,21,7,0,21.101868233385048,,41.46648373504203,0.526481470651212,5.098662540481541,0.0,1.2454427565465576,0.0
12,22,7,0,21.102719595064627,,41.469525740375,0.3389064273196678,0.0,0.0,2.4843202294585884,0.0
12,23,7,0,21.10252019785393,,41.42720102126536,0.2109896630699174,0.1777612789265003,0.0,2.971772983687932,0.0
12,24,7,0,21.10164344453177,,41.39156514928331,0.204225963909327,0.0,0.0,3.09486194626704,0.0
12,1,1,0,21.101570097977067,,41.34259861368642,0.2348666842996555,0.0,0.0,3.105821839166766,0.0
12,2,1,0,21.102580897743493,,41.30958294018379,0.1984849971220423,0.0,0.0,3.195362759689451,0.0
12,3,1,0,19.321762148750395,,46.15776602353218,0.1967583595981321,0.0,0.3869495079312873,0.9887355950225732,0.0
12,4,1,0,18.917057496609267,,47.31440998420681,0.1948557457865709,0.0,0.0,0.8446040056825368,0.0
12,5,1,0,18.82797619131724,,47.523402871876215,0.1926011793997075,0.0,0.0,1.2095980147582488,0.0
12,6,1,0,18.820980472277665,,47.71672566295297,0.3219160652582458,0.0,0.0,1.3799648834734857,0.0
12,7,1,0,18.826739732742936,,47.85260619527335,0.3236417608258882,0.0,0.0,1.2076010149645882,0.0
12,8,1,0,20.70832971526848,,42.6626239259793,0.2957584008455581,0.2391704162640682,0.0,3.4265049487120485,0.0
12,9,1,0,17.729544274180352,,51.48980244164098,0.2997038655353123,0.0,2.025923816525419,0.0859585798486837,33.0932
12,10,1,0,17.639360564273495,,51.774593460006045,0.1994746041427469,0.0,0.354508191279239,0.045066481021636,63.3524
12,11,1,0,17.677258931142568,,51.70259087573888,0.5390450247309733,0.6630782501639756,0.1886485006693721,0.0,63.4658
12,12,1,0,17.69811852695113,,51.94490524259241,0.7567675875530001,1.1647835311968735,0.521417174934577,0.0,124.232
12,13,1,0,17.709849772145716,,51.88489318890496,0.298497941320195,1.4227747948340324,0.5377983619317298,0.0,210.698
12,14,1,0,17.719194056541262,,51.90460821835875,0.2990282266082955,0.1065577011329617,1.6303999309793502,0.0,384.945
12,15,1,0,17.726393052202745,,52.04025141140398,0.2987945765825753,0.4343526463812623,1.964026237921318,0.0,307.647
12,16,1,0,17.73230818344637,,52.10800341889266,0.3082769173632102,0.8925503408895764,1.8148192140238224,0.0,180.124
12,17,1,0,18.01460252373592,,51.37299750902601,0.3363069646226606,0.0,0.9311065550087896,0.0,41.2948
12,18,1,0,21.11452298035099,,42.5183557676618,0.3831804149758137,0.0,0.1940192061973677,3.544842366712486,0.0
12,19,1,0,21.25878130430267,,42.14511354205394,0.4145640942672247,0.0,0.0,2.889808506154101,0.0
12,20,1,0,21.267868873629126,,42.21923732082301,0.4341936153790176,0.0,0.0,2.2201424793632976,0.0
12,21,1,0,21.229103170932,,42.35816373147841,0.3723813808723366,0.0,0.0,2.4601780206527497,0.0
12,22,1,0,21.20446846031042,,42.41177009871703,0.4616101536450868,0.0,0.0,2.5835708538860085,0.0
12,23,1,0,21.183675648601987,,42.47096583257033,0.3111345376415466,0.8882546717615168,0.0,2.7784582313259145,0.0
12,24,1,0,21.16759024144409,,42.45384229899165,0.2585714323576019,0.0,0.0,3.1280907015939645,0.0
12,1,2,0,21.156983194017727,,42.38635418505797,0.2007395635089058,0.1783676599731242,0.0,3.2766700285641708,0.0
12,2,2,0,21.14715630449866,,42.32516427406989,0.1984849971220423,0.1774666965318354,0.0,3.3068062547632766,0.0
12,3,2,0,21.14017867451566,,42.16830240367734,0.1967583595981321,0.0,0.0,3.312985013595775,0.0
12,4,2,0,21.136087413526315,,42.1565801978942,0.1948557457865709,0.6750146854383157,0.0,2.547813055055951,0.0
12,5,2,0,21.13191494793602,,42.11976830653454,0.2101589766988324,0.0,0.0,3.3753656906290272,0.0
12,6,2,0,21.127923820153736,,42.13539650748953,0.2260918626029731,0.0,0.0,3.592930556377141,0.0
12,7,2,0,21.12521739206721,,42.14282280371873,0.2976499137639897,0.0,0.0,3.2535062578899963,0.0
12,8,2,0,20.86086317116057,,42.95868406635883,0.3915826035008308,0.0,0.0,2.5787611114873834,0.0
12,9,2,0,17.65786032135445,,52.509916083220254,0.2997038655353123,0.0,2.6546063276259626,0.0149417015611705,59.372800000000005
12,10,2,0,17.576371877403435,,52.86355227937757,0.3941000964521861,0.533570768895657,0.8095347637811885,0.0,113.22200000000001
12,11,2,0,17.614606038004133,,53.01367254994937,0.3908340339119889,0.0,1.505185131907205,0.0,248.675
12,12,2,0,17.65185044094822,,53.06741385169632,0.6655923312088551,0.8650470744505036,1.9851174338907744,0.0,384.459
12,13,2,0,17.67684032666212,,53.05762489751111,0.4483570313005746,1.1706149009275864,2.2620957109396,0.0,406.19300000000004
12,14,2,0,17.6932302076191,,52.99007187460427,0.2990282266082955,0.964821820163272,2.929130549192944,0.0,370.029
12,15,2,0,17.70683016453295,,52.96825904502753,0.2987945765825753,1.2472852229888949,2.994764812725564,0.0,298.033
12,16,2,0,17.716890159507468,,52.91560101927121,0.3082769173632102,1.2986142361213453,2.597852111233548,0.0,173.35600000000002
12,17,2,0,17.948445302199502,,52.15986102860404,0.3363069646226606,0.1773365619096323,1.5024885399119,0.0,36.9572
12,18,2,0,21.09357600641141,,42.91356461144597,0.2168403554396513,0.8900109068157315,0.1898975712361207,3.6592602285909503,0.0
12,19,2,0,21.224909550676767,,42.40598932296131,0.2220533933639826,0.178190109127568,0.0,2.804214650915872,0.0
12,20,2,0,21.243889497952047,,42.181317759914485,0.2493073643133436,0.0,0.0,2.449150126264981,0.0
12,21,2,0,21.20640965664693,,42.29774758212422,0.526481470651212,0.0,0.0,2.185385237859777,0.0
12,22,2,0,21.18373371260893,,42.3521191504424,0.4616101536450868,0.0,0.0,2.4593204529559207,0.0
12,23,2,0,21.1689704409509,,42.40819579995906,0.4112794122131757,0.0,0.0,2.4309747404434967,0.0
12,24,2,0,21.1543447004452,,42.467771747493856,0.2585714323576019,0.0,0.0,2.5269221207260344,0.0
12,1,3,0,21.14497083953536,,42.577429016662094,0.2348666842996555,0.0,0.0,2.669471071006261,0.0
12,2,3,0,21.138572139303587,,42.68842668462859,0.2212363422899258,0.0,0.0,2.720227980923512,0.0
12,3,3,0,21.13394584764864,,42.73559705142469,0.213955864087212,0.0,0.0,2.6083902515257287,0.0
12,4,3,0,21.129364959588216,,42.926487552860166,0.2097938577633476,0.0,0.0,2.570764969666721,0.0
12,5,3,0,21.12575808492184,,43.22473127218655,0.2101589766988324,0.3514114237997137,0.0,2.059819148012768,0.0
12,6,3,0,21.12313576345662,,43.6031792913598,0.2590546169432854,0.0,0.0,2.685746839460826,0.0
12,7,3,0,21.121142156006808,,43.95967442708368,0.2976499137639897,0.4443853927901715,0.0,1.979714468124901,0.0
