month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,21.11111,55.111233,0.96069556,0.75788224,0.0,1.1970776,0.0,1.0,21.11111,21.11111,3
1,23,3,0,19.473267,61.013615,0.49181467,0.0,0.38426405,0.0,0.0,1.0,19.444445,19.444445,3
1,24,3,0,20.545061,57.068867,0.5090241,0.0,0.0,1.1559641,0.0,1.0,20.555555,20.555555,3
1,1,4,0,20.555374,57.08898,0.45792973,0.0,0.0,1.4375783,0.0,1.0,20.555555,20.555555,3
1,2,4,0,20.004406,59.19571,0.43723762,0.0,0.0,0.85094213,0.0,1.0,20.0,20.0,3
1,3,4,0,20.000008,59.407036,0.43252406,0.0,0.0,1.0623091,0.0,1.0,20.0,20.0,3
1,4,4,0,20.0,59.5333,0.42775348,0.0,0.0,1.0704621,0.0,1.0,20.0,20.0,3
1,5,4,0,19.445658,61.564953,0.42751825,0.0,0.0,0.6346829,0.0,1.0,19.444445,19.444445,3
1,6,4,0,17.997261,67.36031,0.57619613,0.0,0.60681397,0.0,0.0,1.0,17.953703,17.953703,3
1,7,4,0,19.983175,59.489113,0.6962297,0.0,0.0,1.6905968,0.0,1.0,20.0,20.0,3
1,8,4,0,20.0,59.398594,0.4481002,0.0,0.0,1.4964088,0.0,0.0,20.0,20.0,3
1,9,4,0,19.82542,60.019382,0.44835353,0.0,0.0,1.2611886,0.0,0.0,19.824074,19.824074,3
1,10,4,0,19.999138,59.39348,0.44679683,0.0,0.0,1.4122282,0.0,0.0,20.0,20.0,3
1,11,4,0,19.44581,61.43214,0.44678953,0.0,0.0,0.61599195,0.0,0.0,19.444445,19.444445,3
1,12,4,0,19.444445,61.303043,0.44684651,0.0,0.0,0.49782032,0.0,0.0,19.444445,19.444445,3
1,13,4,0,19.99847,59.00011,0.44784796,0.0,0.0,1.1381739,0.0,0.0,20.0,20.0,3
1,14,4,0,19.999998,58.88799,0.47807926,0.0,0.0,0.69663227,0.0,0.0,20.0,20.0,3
1,15,4,0,20.0,58.863243,0.44824687,0.0,0.0,0.43054855,0.0,0.0,20.0,20.0,3
1,16,4,0,20.0,58.83879,0.44823956,0.0,0.0,0.3308124,0.0,0.0,20.0,20.0,3
1,17,4,0,20.0,58.841545,0.46277922,0.0,0.0,0.43728095,0.0,0.0,20.0,20.0,3
1,18,4,0,20.471039,57.13216,1.0513533,0.0,0.0,0.7557674,0.0,1.0,20.472221,20.472221,3
1,19,4,0,21.108232,54.91324,1.1289817,0.0,0.0,1.3751305,0.0,1.0,21.11111,21.11111,3
1,20,4,0,21.111103,55.01745,1.6905022,0.5375524,0.0,1.0531636,0.0,1.0,21.11111,21.11111,3
1,21,4,0,21.11111,55.22568,2.4634733,0.1525313,0.0,0.4790503,0.0,1.0,21.11111,21.11111,3
1,22,4,0,21.11111,55.17247,0.96069556,0.7584099,0.0,1.1472212,0.0,1.0,21.11111,21.11111,3
1,23,4,0,21.11111,55.124985,0.49181467,0.0,0.0,1.8356104,0.0,1.0,21.11111,21.11111,3
1,24,4,0,21.11111,55.134033,0.5090241,0.0,0.0,1.602621,0.0,1.0,21.11111,21.11111,3
1,1,5,0,20.557713,56.87453,0.45792973,0.0,0.0,1.299304,0.0,1.0,20.555555,20.555555,3
1,2,5,0,20.001858,58.790913,0.43723762,0.0,0.0,0.8263644,0.0,1.0,20.0,20.0,3
1,3,5,0,20.0,58.747337,0.43252406,0.0,0.0,1.0192157,0.0,1.0,20.0,20.0,3
1,4,5,0,19.447489,60.784843,0.42775348,0.0,0.0,0.65362996,0.0,1.0,19.444445,19.444445,3
1,5,5,0,17.824915,67.24966,0.42751825,0.0,0.63923687,0.0,0.0,1.0,17.777779,17.777779,3
1,6,5,0,17.950869,66.62341,0.42954892,0.0,0.0,0.50266695,0.0,1.0,17.953703,17.953703,3
1,7,5,0,19.979937,58.554058,0.43937498,0.0,0.0,2.031445,0.0,0.0,20.0,20.0,3
1,8,5,0,19.999693,58.330612,0.4481002,0.0,0.0,2.324391,0.0,0.0,20.0,20.0,3
1,9,5,0,19.83161,58.784565,0.44835353,0.0,0.0,1.6675866,0.0,0.0,19.824074,19.824074,3
1,10,5,0,19.444727,60.245564,0.44679683,0.0,0.0,0.8285429,0.0,0.0,19.444445,19.444445,3
1,11,5,0,19.444445,60.25878,0.44678953,0.0,0.0,0.95137197,0.0,0.0,19.444445,19.444445,3
1,12,5,0,17.821934,66.52566,0.44684651,0.0,0.68855345,0.0,0.0,0.0,17.777779,17.777779,3
1,13,5,0,19.435884,59.994194,0.44784796,0.0,0.0,1.6054407,0.0,0.0,19.444445,19.444445,3
1,14,5,0,19.444437,59.897934,0.47807926,0.0,0.0,0.7543997,0.0,0.0,19.444445,19.444445,3
1,15,5,0,19.997692,57.862263,0.44824687,0.0,0.0,0.9900095,0.0,0.0,20.0,20.0,3
1,16,5,0,20.013803,57.790825,0.44823956,0.0,0.0,0.6695005,0.0,0.0,20.01389,20.01389,3
1,17,5,0,21.099619,54.093716,0.93031526,0.0,0.0,1.3248341,0.0,1.0,21.11111,21.11111,3
1,18,5,0,21.111086,54.04542,1.0513533,0.0,0.0,1.3001137,0.0,1.0,21.11111,21.11111,3
1,19,5,0,21.11111,54.013237,1.1289817,0.0,0.0,1.133063,0.0,1.0,21.11111,21.11111,3
1,20,5,0,21.11111,54.553413,1.1105765,8.277365,1.949713,0.0,0.0,1.0,21.11111,21.11111,3
1,21,5,0,21.11111,54.41585,1.0388582,0.0,0.0,1.4212214,0.0,1.0,21.11111,21.11111,3
1,22,5,0,21.11111,54.372017,0.50460124,2.276817,0.0,1.6740193,0.0,1.0,21.11111,21.11111,3
1,23,5,0,21.11111,54.13025,0.49181467,0.0,0.0,2.3591442,0.0,1.0,21.11111,21.11111,3
1,24,5,0,20.562355,55.82042,0.5090241,0.0,0.0,1.2282251,0.0,1.0,20.555555,20.555555,3
1,1,6,0,20.004496,57.265022,0.45792973,0.0,0.0,0.845693,0.0,1.0,20.0,20.0,3
1,2,6,0,19.44922,58.822197,0.43723762,0.0,0.0,0.8471487,0.0,1.0,19.444445,19.444445,3
1,3,6,0,17.825241,64.86418,0.43252406,0.0,0.57087284,0.0,0.0,1.0,17.777779,17.777779,3
1,4,6,0,17.777779,64.77713,0.42775348,0.0,0.0,0.5282488,0.0,1.0,17.777779,17.777779,3
1,5,6,0,17.777779,64.4819,0.42751825,0.0,0.0,0.77513236,0.0,1.0,17.777779,17.777779,3
1,6,6,0,17.777779,63.72705,0.42954892,0.0,0.0,1.0402391,0.0,1.0,17.777779,17.777779,3
1,7,6,0,19.043781,58.807167,0.43937498,0.0,0.0,1.4456868,0.0,1.0,19.055555,19.055555,3
1,8,6,0,19.980553,55.348686,0.4481002,0.0,0.0,2.6770463,0.0,1.0,20.0,20.0,3
1,9,6,0,19.999887,55.24447,0.44835353,0.0,0.0,1.8701929,0.0,1.0,20.0,20.0,3
1,10,6,0,20.0,55.300724,0.82089955,0.0,0.0,0.89947265,0.0,1.0,20.0,20.0,3
1,11,6,0,20.0,55.388264,1.3976502,1.185728,0.0,0.6094009,0.0,1.0,20.0,20.0,3
1,12,6,0,20.083296,55.290546,2.431201,0.8569052,0.0,0.14930357,0.0,1.0,20.083334,20.083334,3
1,13,6,0,21.107803,52.40963,3.3984473,0.0,0.0,0.7122113,0.0,1.0,21.11111,21.11111,3
1,14,6,0,21.11111,52.34921,0.869687,0.0,0.0,0.30176166,0.0,1.0,21.11111,21.11111,3
1,15,6,0,21.11111,52.09805,0.8269741,0.0,0.0,0.41699493,0.0,1.0,21.11111,21.11111,3
1,16,6,0,21.11111,51.964897,0.8633888,0.0,0.0,0.14771335,0.0,1.0,21.11111,21.11111,3
1,17,6,0,21.11111,52.0009,0.93031526,0.0,0.0,0.30680415,0.0,1.0,21.11111,21.11111,3
1,18,6,0,21.11111,51.934994,1.0513533,0.0,0.0,0.6757714,0.0,1.0,21.11111,21.11111,3
1,19,6,0,21.11111,51.88325,1.1289817,1.5188456,0.0,0.9118644,0.0,1.0,21.11111,21.11111,3
1,20,6,0,21.11111,51.777267,1.1105765,0.0,0.0,1.1529709,0.0,1.0,21.11111,21.11111,3
1,21,6,0,21.11111,51.641857,1.0388582,1.5188631,0.0,1.3151904,0.0,1.0,21.11111,21.11111,3
1,22,6,0,21.11111,51.520046,0.96069556,0.0,0.0,1.7237731,0.0,1.0,21.11111,21.11111,3
1,23,6,0,21.11111,51.35385,0.49181467,0.0,0.0,2.1088862,0.0,1.0,21.11111,21.11111,3
1,24,6,0,21.11111,51.025127,0.5090241,0.0,0.0,1.8512988,0.0,1.0,21.11111,21.11111,3
1,1,7,0,20.563192,52.458168,0.45792973,0.0,0.0,1.332028,0.0,1.0,20.555555,20.555555,3
1,2,7,0,20.00636,54.07773,0.43723762,0.0,0.0,1.0752604,0.0,1.0,20.0,20.0,3
1,3,7,0,19.449612,55.702118,0.43252406,0.0,0.0,0.8525602,0.0,1.0,19.444445,19.444445,3
1,4,7,0,17.822548,61.522118,0.42775348,0.0,0.4534056,0.0,0.0,1.0,17.777779,17.777779,3
1,5,7,0,17.777834,61.56275,0.42751825,0.0,0.0,0.2928887,0.0,1.0,17.777779,17.777779,3
1,6,7,0,17.777779,61.198906,0.42954892,0.0,0.0,0.60919064,0.0,1.0,17.777779,17.777779,3
1,7,7,0,19.030521,56.46594,0.43937498,0.0,0.0,1.4048605,0.0,1.0,19.046297,19.046297,3
1,8,7,0,19.985857,52.886024,0.4481002,0.0,0.0,2.816963,0.0,1.0,20.0,20.0,3
1,9,7,0,19.999691,52.847317,0.82107705,0.0,0.0,1.9465413,0.0,1.0,20.0,20.0,3
1,10,7,0,18.754389,57.092495,0.82089955,0.0,0.3271514,0.0,0.0,1.0,18.731482,18.731482,3
1,11,7,0,17.795633,60.633316,0.8177246,0.0,0.6913851,0.0,0.0,1.0,17.777779,17.777779,3
1,12,7,0,18.013823,59.747948,0.82778674,0.0,0.0782092,0.0,0.0,1.0,18.01389,18.01389,3
1,13,7,0,21.081451,49.36659,0.839726,0.0,0.0,2.559741,0.0,1.0,21.11111,21.11111,3
1,14,7,0,21.11091,49.2403,0.869687,0.75991404,0.0,1.9724131,0.0,1.0,21.11111,21.11111,3
1,15,7,0,21.111107,49.23843,0.8269741,0.0,0.0,1.4474183,0.0,1.0,21.11111,21.11111,3
1,16,7,0,21.11111,49.236637,0.44823956,0.0,0.0,1.3208703,0.0,0.0,21.11111,21.11111,3
1,17,7,0,21.11111,49.23818,0.46277922,0.0,0.0,1.2555376,0.0,0.0,21.11111,21.11111,3
1,18,7,0,21.11111,49.278088,0.4787119,0.0,0.0,1.4979823,0.0,0.0,21.11111,21.11111,3
1,19,7,0,21.11111,49.36497,0.4896388,0.0,0.0,1.47432,0.0,0.0,21.11111,21.11111,3
1,20,7,0,21.11111,49.39699,1.1105765,0.0,0.0,1.2717578,0.0,1.0,21.11111,21.11111,3
1,21,7,0,21.11111,49.39304,1.0388582,0.0,0.0,1.4305909,0.0,1.0,21.11111,21.11111,3
1,22,7,0,21.11111,49.511547,0.96069556,0.0,0.0,1.2492782,0.0,1.0,21.11111,21.11111,3
1,23,7,0,21.11111,49.528492,0.49181467,0.0,0.0,1.9762311,0.0,1.0,21.11111,21.11111,3
1,24,7,0,20.55843,51.229538,0.5090241,0.0,0.0,1.0610509,0.0,1.0,20.555555,20.555555,3
1,1,1,0,20.000738,52.93548,0.45792973,0.0,0.0,0.7910852,0.0,1.0,20.0,20.0,3
1,2,1,0,20.000004,52.82512,0.43723762,0.0,0.0,1.1088697,0.0,1.0,20.0,20.0,3
1,3,1,0,20.0,52.673058,0.43252406,0.0,0.0,1.6430625,0.0,1.0,20.0,20.0,3
1,4,1,0,17.83565,60.130615,0.42775348,0.0,0.75750965,0.0,0.0,1.0,17.777779,17.777779,3
1,5,1,0,17.777779,60.147896,0.42751825,0.0,0.0,0.6991474,0.0,1.0,17.777779,17.777779,3
1,6,1,0,17.934313,59.557793,0.42954892,0.0,0.0,0.6177148,0.0,1.0,17.935184,17.935184,3
1,7,1,0,19.98035,52.40415,0.6962297,0.6666568,0.0,1.9840108,0.0,1.0,20.0,20.0,3
1,8,1,0,19.999794,52.32513,0.4481002,0.0,0.0,2.4355419,0.0,0.0,20.0,20.0,3
1,9,1,0,19.845665,52.82512,0.44835353,0.0,0.0,1.7874898,0.0,0.0,19.842592,19.842592,3
1,10,1,0,18.063145,58.991158,0.44679683,0.0,0.84471923,0.0,0.0,0.0,18.01389,18.01389,3
1,11,1,0,21.083971,48.902905,0.44678953,0.0,0.0,2.7340252,0.0,0.0,21.11111,21.11111,3
1,12,1,0,21.111055,48.782574,0.44684651,0.0,0.0,2.0554163,0.0,0.0,21.11111,21.11111,3
1,13,1,0,21.11111,48.746628,0.44784796,0.0,0.0,1.652864,0.0,0.0,21.11111,21.11111,3
1,14,1,0,21.11111,48.75865,0.869687,0.0,0.0,0.85818183,0.0,1.0,21.11111,21.11111,3
1,15,1,0,21.11111,48.757404,0.8269741,0.0,0.0,0.9197466,0.0,1.0,21.11111,21.11111,3
1,16,1,0,21.11111,48.754246,0.8633888,0.0,0.0,0.3480562,0.0,1.0,21.11111,21.11111,3
1,17,1,0,21.11111,48.77162,0.93031526,0.0,0.0,0.38845795,0.0,1.0,21.11111,21.11111,3
1,18,1,0,21.11111,48.83675,0.4787119,0.0,0.0,0.85999745,0.0,0.0,21.11111,21.11111,3
1,19,1,0,21.11111,49.004395,1.1289817,1.520726,0.0,0.62690055,0.0,1.0,21.11111,21.11111,3
1,20,1,0,21.11111,49.14022,1.1105765,0.0,0.0,0.86563873,0.0,1.0,21.11111,21.11111,3
1,21,1,0,21.11111,49.304604,0.5010601,2.281111,0.0,1.0190545,0.0,1.0,21.11111,21.11111,3
1,22,1,0,21.11111,49.46074,0.50460124,0.0,0.0,1.1496855,0.0,1.0,21.11111,21.11111,3
1,23,1,0,21.11111,49.69687,0.49181467,0.7603704,0.0,1.3899766,0.0,1.0,21.11111,21.11111,3
1,24,1,0,20.55705,51.575897,0.5090241,0.0,0.0,0.69826853,0.0,1.0,20.555555,20.555555,3
1,1,2,0,20.555555,51.73016,0.45792973,0.0,0.0,1.0001587,0.0,1.0,20.555555,20.555555,3
1,2,2,0,20.001991,53.617935,0.43723762,0.0,0.0,0.5039349,0.0,1.0,20.0,20.0,3
1,3,2,0,20.000017,53.698692,0.43252406,0.0,0.0,0.6185228,0.0,1.0,20.0,20.0,3
1,4,2,0,20.0,53.86434,0.42775348,0.0,0.0,0.7840245,0.0,1.0,20.0,20.0,3
1,5,2,0,20.0,53.910397,0.42751825,0.0,0.0,0.8685906,0.0,1.0,20.0,20.0,3
1,6,2,0,20.0,54.070847,0.57619613,0.0,0.0,0.86129165,0.0,1.0,20.0,20.0,3
1,7,2,0,20.0,54.264294,0.43937498,0.0,0.0,0.99491715,0.0,0.0,20.0,20.0,3
1,8,2,0,20.0,54.384453,0.4481002,0.0,0.0,1.0816811,0.0,0.0,20.0,20.0,3
1,9,2,0,19.853199,54.938374,0.44835353,0.0,0.0,0.7902175,0.0,0.0,19.851852,19.851852,3
1,10,2,0,19.999239,54.57933,0.44679683,0.0,0.0,1.0228451,0.0,0.0,20.0,20.0,3
1,11,2,0,19.999998,54.66342,0.44678953,0.0,0.0,0.71664387,0.0,0.0,20.0,20.0,3
1,12,2,0,19.447227,56.774155,0.44684651,0.0,0.0,0.3046171,0.0,0.0,19.444445,19.444445,3
1,13,2,0,19.99736,54.95599,0.44784796,0.0,0.0,0.81872106,0.0,0.0,20.0,20.0,3
1,14,2,0,19.999985,55.014732,0.47807926,0.0,0.0,0.74485576,0.0,0.0,20.0,20.0,3
1,15,2,0,20.0,55.255707,0.44824687,0.0,0.0,0.4784694,0.0,0.0,20.0,20.0,3
1,16,2,0,20.0,55.516006,0.8633888,0.0,0.0,0.48277703,0.0,1.0,20.0,20.0,3
1,17,2,0,18.418003,61.4095,0.93031526,0.0,1.1430732,0.0,0.0,1.0,18.36111,18.36111,3
1,18,2,0,21.088243,52.116405,1.0513533,0.0,0.0,1.9801971,0.0,1.0,21.11111,21.11111,3
1,19,2,0,21.111032,52.128365,1.1289817,0.0,0.0,1.5798063,0.0,1.0,21.11111,21.11111,3
1,20,2,0,21.11111,52.479008,1.1105765,3.8132343,0.3252217,0.0,0.0,1.0,21.11111,21.11111,3
1,21,2,0,21.11111,52.555077,1.0388582,1.5216082,0.0,0.9805265,0.0,1.0,21.11111,21.11111,3
1,22,2,0,21.11111,52.662865,0.96069556,0.0,0.0,1.1514946,0.0,1.0,21.11111,21.11111,3
1,23,2,0,21.11111,52.88986,0.49181467,0.0,0.0,1.5635115,0.0,1.0,21.11111,21.11111,3
1,24,2,0,20.557627,54.70457,0.5090241,0.0,0.0,0.85093635,0.0,1.0,20.555555,20.555555,3
1,1,3,0,20.555574,54.80296,0.45792973,0.0,0.0,1.1619098,0.0,1.0,20.555555,20.555555,3
1,2,3,0,20.555555,54.781254,0.43723762,0.0,0.0,1.4539777,0.0,1.0,20.555555,20.555555,3
1,3,3,0,20.555555,54.67246,0.43252406,0.0,0.0,1.5504572,0.0,1.0,20.555555,20.555555,3
1,4,3,0,20.005707,56.452168,0.42775348,0.0,0.0,1.0560744,0.0,1.0,20.0,20.0,3
1,5,3,0,20.000013,56.346035,0.42751825,0.0,0.0,1.3167541,0.0,1.0,20.0,20.0,3
1,6,3,0,20.0,56.21383,0.57619613,0.0,0.0,1.3076682,0.0,1.0,20.0,20.0,3
1,7,3,0,20.0,56.518364,1.9275364,0.47596288,0.0,0.44272792,0.0,1.0,20.0,20.0,3
1,8,3,0,20.0,56.578465,0.8016171,0.81861454,0.0,0.97059095,0.0,1.0,20.0,20.0,3
1,9,3,0,19.86151,57.178123,0.82107705,0.69530064,0.0,0.7342313,0.0,1.0,19.86111,19.86111,3
1,10,3,0,19.99979,56.752155,0.82089955,0.36079383,0.0,0.59316784,0.0,1.0,20.0,20.0,3
1,11,3,0,21.10279,53.09885,0.8177246,1.2478014,0.0,1.7193813,0.0,1.0,21.11111,21.11111,3
1,12,3,0,21.111082,53.200954,0.82778674,0.7775977,0.0,1.5201559,0.0,1.0,21.11111,21.11111,3
1,13,3,0,21.11111,53.16574,0.839726,0.17515427,0.0,1.041281,0.0,1.0,21.11111,21.11111,3
1,14,3,0,20.206541,56.231594,0.869687,0.0,0.22839399,0.0,0.0,1.0,20.194445,20.194445,3
1,15,3,0,21.105564,53.28198,0.44824687,0.0,0.0,0.75819296,0.0,1.0,21.11111,21.11111,3
1,16,3,0,21.111052,53.333473,0.44823956,0.0,0.0,0.78782517,0.0,1.0,21.11111,21.11111,3
1,17,3,0,21.11111,53.476612,0.46277922,0.0,0.0,0.95755285,0.0,1.0,21.11111,21.11111,3
1,18,3,0,19.693295,58.46037,0.4787119,1.5223918,0.55704683,0.0,0.0,1.0,19.666666,19.666666,3
1,19,3,0,21.101522,53.64349,0.4896388,0.0,0.0,1.5173658,0.0,1.0,21.11111,21.11111,3
1,20,3,0,21.111065,53.725887,1.1105765,0.0,0.0,1.3725725,0.0,1.0,21.11111,21.11111,3
1,21,3,0,21.11111,53.79368,1.0388582,0.0,0.0,1.2491534,0.0,1.0,21.11111,21.11111,3
1,22,3,0,21.11111,53.923065,0.50460124,0.0,0.0,1.3577365,0.0,1.0,21.11111,21.11111,3
1,23,3,0,21.11111,53.9814,0.49181467,0.0,0.0,1.7913301,0.0,1.0,21.11111,21.11111,3
1,24,3,0,20.561203,55.828888,0.5090241,0.0,0.0,1.0369074,0.0,1.0,20.555555,20.555555,3
1,1,4,0,20.555567,55.847355,0.45792973,0.0,0.0,1.1959202,0.0,1.0,20.555555,20.555555,3
1,2,4,0,20.003588,57.80232,0.43723762,0.0,0.0,0.73265857,0.0,1.0,20.0,20.0,3
1,3,4,0,20.000006,57.83933,0.43252406,0.0,0.0,0.99746794,0.0,1.0,20.0,20.0,3
1,4,4,0,20.0,57.86577,0.42775348,0.0,0.0,1.0457926,0.0,1.0,20.0,20.0,3
1,5,4,0,20.0,58.074883,0.42751825,2.7844331,0.0,0.06892269,0.0,1.0,20.0,20.0,3
1,6,4,0,19.448063,60.302998,0.57619613,0.0,0.0,0.74029076,0.0,1.0,19.444445,19.444445,3
1,7,4,0,19.98765,58.310246,0.43937498,0.0,0.0,1.3985336,0.0,0.0,20.0,20.0,3
1,8,4,0,19.99997,58.12236,0.4481002,0.0,0.0,1.3860891,0.0,0.0,20.0,20.0,3
1,9,4,0,19.865396,58.61886,0.44835353,3.0464513,0.0,1.1046407,0.0,0.0,19.86111,19.86111,3
1,10,4,0,19.997885,58.153076,0.44679683,0.7616128,0.0,1.2368547,0.0,0.0,20.0,20.0,3
1,11,4,0,19.444723,60.18635,0.44678953,0.0,0.0,0.5525246,0.0,0.0,19.444445,19.444445,3
1,12,4,0,19.444445,60.178474,0.44684651,0.0,0.0,0.58848786,0.0,0.0,19.444445,19.444445,3
1,13,4,0,19.444445,60.297493,0.44784796,0.0,0.0,0.78207797,0.0,0.0,19.444445,19.444445,3
1,14,4,0,19.993134,58.402805,0.47807926,0.0,0.0,1.4284972,0.0,0.0,20.0,20.0,3
1,15,4,0,20.0,58.55919,0.44824687,0.0,0.0,1.1866179,0.0,0.0,20.0,20.0,3
1,16,4,0,20.0,58.705925,0.44823956,0.0,0.0,1.1909019,0.0,0.0,20.0,20.0,3
1,17,4,0,20.0,58.807755,0.46277922,0.0,0.0,1.0570769,0.0,1.0,20.0,20.0,3
1,18,4,0,20.873514,55.78114,0.4787119,0.0,0.0,1.9790128,0.0,1.0,20.88889,20.88889,3
1,19,4,0,21.108625,54.90733,1.1289817,0.0,0.0,2.2107744,0.0,1.0,21.11111,21.11111,3
1,20,4,0,21.111073,54.697372,0.497177,0.0,0.0,2.4095304,0.0,1.0,21.11111,21.11111,3
1,21,4,0,21.11111,54.572426,0.5010601,0.0,0.0,1.81697,0.0,1.0,21.11111,21.11111,3
1,22,4,0,21.11111,54.424915,0.50460124,0.7616124,0.0,1.6982546,0.0,1.0,21.11111,21.11111,3
1,23,4,0,21.11111,54.26088,0.49181467,0.0,0.0,2.2420075,0.0,1.0,21.11111,21.11111,3
1,24,4,0,20.563463,55.959126,0.5090241,0.0,0.0,1.4172906,0.0,1.0,20.555555,20.555555,3
1,1,5,0,20.555584,55.689793,0.45792973,0.0,0.0,1.7121497,0.0,1.0,20.555555,20.555555,3
1,2,5,0,20.555557,55.35879,0.43723762,0.0,0.0,1.737588,0.0,1.0,20.555555,20.555555,3
1,3,5,0,20.002583,57.088444,0.43252406,0.0,0.0,0.98360217,0.0,1.0,20.0,20.0,3
1,4,5,0,20.00001,56.883442,0.42775348,0.0,0.0,1.2340525,0.0,1.0,20.0,20.0,3
1,5,5,0,19.44497,58.603725,0.42751825,0.0,0.0,1.1020253,0.0,1.0,19.444445,19.444445,3
1,6,5,0,19.444473,59.024067,0.42954892,7.6011624,2.2530472,0.0,0.0,1.0,19.444445,19.444445,3
1,7,5,0,19.987497,56.932827,1.2761554,1.1898599,0.0,1.5963804,0.0,1.0,20.0,20.0,3
1,8,5,0,19.99969,56.440514,0.4481002,0.0,0.0,2.157177,0.0,0.0,20.0,20.0,3
1,9,5,0,19.870659,56.780853,0.44835353,0.0,0.0,1.405678,0.0,0.0,19.87037,19.87037,3
1,10,5,0,19.445518,58.24941,0.44679683,0.76198184,0.0,0.45953906,0.0,0.0,19.444445,19.444445,3
1,11,5,0,20.89718,53.076653,0.44678953,0.0,0.0,1.6738062,0.0,0.0,20.902779,20.902779,3
1,12,5,0,21.11075,52.12445,0.44684651,0.0,0.0,1.532405,0.0,0.0,21.11111,21.11111,3
1,13,5,0,21.111109,51.681046,0.44784796,0.0,0.0,1.5734271,0.0,0.0,21.11111,21.11111,3
1,14,5,0,21.11111,51.332085,0.47807926,0.0,0.0,1.4997474,0.0,0.0,21.11111,21.11111,3
1,15,5,0,21.11111,50.88887,0.44824687,0.0,0.0,1.0398239,0.0,0.0,21.11111,21.11111,3
1,16,5,0,21.11111,50.7242,0.44823956,0.0,0.0,1.062263,0.0,0.0,21.11111,21.11111,3
1,17,5,0,20.557936,52.129093,0.46277922,0.0,0.0,0.884423,0.0,0.0,20.555555,20.555555,3
1,18,5,0,19.650534,55.157436,2.5865862,0.0,0.0,0.24124022,0.0,1.0,19.63889,19.63889,3
1,19,5,0,21.097822,50.044907,1.1289817,0.0,0.0,1.797864,0.0,1.0,21.11111,21.11111,3
1,20,5,0,21.111025,49.715572,1.1105765,0.0,0.0,1.8843845,0.0,1.0,21.11111,21.11111,3
1,21,5,0,21.11111,49.495693,1.0388582,0.0,0.0,1.6258104,0.0,1.0,21.11111,21.11111,3
1,22,5,0,21.11111,49.072514,0.50460124,0.0,0.0,1.9165627,0.0,1.0,21.11111,21.11111,3
1,23,5,0,21.11111,48.54115,0.49181467,0.0,0.0,2.3913019,0.0,1.0,21.11111,21.11111,3
1,24,5,0,20.560532,49.98059,0.5090241,0.7619825,0.0,1.6152108,0.0,1.0,20.555555,20.555555,3
1,1,6,0,20.555674,49.730732,0.45792973,0.0,0.0,1.8890724,0.0,1.0,20.555555,20.555555,3
1,2,6,0,20.008553,50.776695,0.43723762,0.0,0.0,1.4767561,0.0,1.0,20.0,20.0,3
1,3,6,0,17.830416,57.888897,0.43252406,0.0,0.56130004,0.0,0.0,1.0,17.777779,17.777779,3
1,4,6,0,17.777931,57.829594,0.42775348,0.0,0.0,0.4860927,0.0,1.0,17.777779,17.777779,3
1,5,6,0,17.777779,57.18911,0.42751825,0.0,0.0,0.8553351,0.0,1.0,17.777779,17.777779,3
1,6,6,0,17.777779,56.349686,0.42954892,0.0,0.0,1.257755,0.0,1.0,17.777779,17.777779,3
1,7,6,0,18.998474,51.91553,0.43937498,0.0,0.0,2.5007443,0.0,1.0,19.018518,19.018518,3
1,8,6,0,19.990416,48.04918,0.8016171,13.559573,0.0,1.6260688,0.0,1.0,20.0,20.0,3
1,9,6,0,19.99997,47.923973,0.82107705,0.0,0.0,2.1718595,0.0,1.0,20.0,20.0,3
1,10,6,0,20.0,47.706722,0.82089955,0.0,0.0,1.2672784,0.0,1.0,20.0,20.0,3
1,11,6,0,20.0,47.4006,0.8177246,0.0,0.0,0.8096656,0.0,1.0,20.0,20.0,3
1,12,6,0,20.06477,46.96038,0.82778674,0.0,0.0,0.6393403,0.0,1.0,20.064816,20.064816,3
1,13,6,0,21.105742,43.733295,0.839726,0.0,0.0,1.5562059,0.0,1.0,21.11111,21.11111,3
1,14,6,0,21.111103,43.564426,0.869687,0.0,0.0,0.71706426,0.0,1.0,21.11111,21.11111,3
1,15,6,0,21.11111,43.433086,0.8269741,0.6809089,0.0,0.16997534,0.0,1.0,21.11111,21.11111,3
1,16,6,0,21.11111,43.35162,0.90205044,0.0,0.0,0.33256733,0.0,1.0,21.11111,21.11111,3
1,17,6,0,21.11111,43.33699,1.5102409,0.695979,0.0,0.327746,0.0,1.0,21.11111,21.11111,3
1,18,6,0,21.11111,43.35385,1.3219852,1.6589041,0.0,0.692733,0.0,1.0,21.11111,21.11111,3
1,19,6,0,21.11111,43.217873,0.4896388,0.0,0.0,1.1948211,0.0,0.0,21.11111,21.11111,3
1,20,6,0,21.11111,43.15531,0.497177,0.0,0.0,1.5097739,0.0,0.0,21.11111,21.11111,3
1,21,6,0,21.11111,43.08672,1.0388582,0.0,0.0,1.3895214,0.0,1.0,21.11111,21.11111,3
1,22,6,0,21.11111,43.01947,0.96069556,0.0,0.0,1.4795303,0.0,1.0,21.11111,21.11111,3
