Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,9,4,0,11.077808893909596,,95.01343421947382,0.3732802841875771,0.0,5.104014445410674,0.0,98.1686
10,10,4,0,11.57138450529546,,91.51704404856213,0.3684766792687875,0.0,4.73941357425491,0.0,232.161
10,11,4,0,11.174648121355435,,94.10570222909143,0.3665898412144236,0.0,4.7832623994678105,0.0,477.027
10,12,4,0,11.32099600559254,,93.27594631965188,0.3670265325706772,0.0,5.127815654380333,0.0,555.252
10,13,4,0,11.374655380920665,,92.909789784666,0.3712369000356585,0.0,5.519880864590875,0.0,569.211
10,14,4,0,11.524697011612371,,91.9533084436419,0.3729836654606729,0.0,5.863594992157458,0.0,538.869
10,15,4,0,11.71728765522482,,90.9304392926166,0.3742937395294337,0.0,6.273137319002188,0.0,468.72
10,16,4,0,11.655397282882303,,91.377472568495,0.3724069014750699,0.0,6.742202707146406,0.0,344.113
10,17,4,0,11.584026984112748,,91.92360542534246,0.412437670047274,0.0,6.458596962435584,0.0,173.474
10,18,4,0,15.077397305599964,,73.23215613483053,0.3978421258307175,0.0,1.7108936039850775,0.3784223525992602,20.785800000000002
10,19,4,0,24.387325441266945,,41.80824625719324,0.4068560982144885,0.0,0.3007459709801769,4.934632758700597,0.0
10,20,4,0,24.048919578208725,,41.9867845206806,0.4039558048182679,0.0,0.0,4.593840611893515,0.0
10,21,4,0,24.18725258488601,,41.650311812029386,0.403379040832665,0.0,0.0,3.346439713525041,0.0
10,22,4,0,23.97462195346153,,42.22627632456167,0.4001821287095403,0.0,0.0,2.877755298973116,0.0
10,23,4,0,18.486734290140447,,59.43170706140885,1.192171153365542,0.0,3.2216011113174625,0.0,0.0
10,24,4,0,16.574414059899684,,66.95281344848908,0.7271306681318257,0.0,3.198145081086777,0.0,0.0
10,1,5,0,16.52231945784797,,67.17187529823505,0.3735769029144812,0.0,1.6987246512859635,0.0,0.0
10,2,5,0,16.5046493383854,,67.28084274607345,0.369943299435103,0.0,0.8675255991809936,0.0,0.0
10,3,5,0,16.522295498290234,,67.23650906357459,0.3676197700244855,0.0,0.3905935498373643,0.0,0.0
10,4,5,0,16.540740708511315,,67.23157735413389,0.3648595492576145,1.5058968274567066,0.1430637025781925,0.0,0.0
10,5,5,0,16.55168092683811,,67.30845637726773,0.3762276162015245,0.0,0.0,0.2054678835992335,0.0
10,6,5,0,16.660466586501755,,66.80361554050248,0.3625360198469969,0.0,0.0,0.4411599681106381,0.0
10,7,5,0,18.53542246603229,,59.39764211925893,0.3702399181620071,0.0,0.0,1.7483366433130456,0.0
10,8,5,0,18.20282708354453,,60.720065141819525,0.3766337424082564,0.0,0.0,0.7435197778904892,67.77560000000001
10,9,5,0,10.67789983183338,,95.31323396082202,0.3732802841875771,0.0,5.678582629838222,0.0,228.794
10,10,5,0,11.230167239291829,,91.71823266274262,0.3684766792687875,0.0,7.033204346708139,0.0,388.983
10,11,5,0,10.897123214082184,,93.90548265161664,0.3665898412144236,0.0,7.035750645372486,0.0,496.168
10,12,5,0,11.18142348807665,,91.7346762224084,0.3670265325706772,0.0,7.083550590279767,0.0,556.818
10,13,5,0,11.267232817615124,,90.75399122980453,0.3712369000356585,0.0,7.19384315270708,0.0,574.341
10,14,5,0,11.379752031472131,,89.61238335999816,0.3729836654606729,0.0,7.436156415702196,0.0,536.057
10,15,5,0,11.57754411891414,,88.06670991964168,0.3742937395294337,0.0,7.7697838366441,0.0,459.088
10,16,5,0,11.52602460469721,,88.49459190085017,0.3724069014750699,0.0,8.583978287150698,0.0,342.30100000000004
10,17,5,0,11.429290824531227,,88.95777114273757,0.412437670047274,0.0,8.17882890695876,0.0,176.065
10,18,5,0,23.013972077872744,,43.26686693982505,0.3978421258307175,0.0,0.3503068424964367,7.894852897956573,20.3213
10,19,5,0,21.06567430527928,,48.0737835261633,0.4068560982144885,0.0,0.2602081551478555,0.5990483062174552,0.0
10,20,5,0,22.81134642247768,,43.36211837014683,0.4039558048182679,0.0,0.0175901715403764,1.3046725911007655,0.0
10,21,5,0,23.3611220064502,,41.97296211768509,0.403379040832665,0.0,0.0,2.149011035366156,0.0
10,22,5,0,23.497507871404046,,41.76704223586288,0.4001821287095403,0.0,0.0,1.9830072774928325,0.0
10,23,5,0,23.466809080484545,,41.91807438448283,0.3911681563257693,0.0,0.0,1.944151509168604,0.0
10,24,5,0,22.46127511049405,,44.5074909761878,0.3851382666542239,0.0,0.0,1.247243788817039,0.0
10,1,6,0,22.48625939080108,,44.3886447560649,0.3735769029144812,0.0,0.0,1.3474263930333132,0.0
10,2,6,0,23.034107785940893,,42.88975755070545,0.369943299435103,0.0,0.0,2.212087761402504,0.0
10,3,6,0,23.625664430808246,,41.19863398191176,0.3676197700244855,0.0,0.0,3.0566432971889608,0.0
10,4,6,0,23.65668131529424,,41.06308770612756,0.3648595492576145,0.0,0.0,3.189748509336923,0.0
10,5,6,0,23.698501058246244,,40.84187826057582,0.3762276162015245,0.0,0.0,2.966449996045205,0.0
10,6,6,0,23.71161499127132,,40.69643193100482,0.3625360198469969,0.0,0.0,3.445432904572619,0.0
10,7,6,0,23.724001540915204,,40.7228963139568,0.3702399181620071,0.0,0.0,3.0749279518999337,0.0
10,8,6,0,23.73267169436096,,40.9074436488231,0.3766337424082564,0.0,0.0,2.1193596173120315,65.20570000000001
10,9,6,0,23.744379138580783,,41.06764793665703,0.3732802841875771,0.0,0.0,1.105706948110351,241.624
10,10,6,0,23.75558942200756,,41.06996541735016,1.0173705896173963,0.0,0.225350478090017,0.0,398.31699999999995
10,11,6,0,23.671032132933085,,41.37752197178077,0.9964246126836276,0.0,1.068812008457111,0.0,510.73900000000003
10,12,6,0,22.65778605270001,,44.04344888476242,0.9762060062372884,0.0,2.038042748482398,0.0,579.2040000000001
10,13,6,0,22.82542104504489,,43.70359871660559,0.9668207938540336,0.0,2.3680559730992137,0.0,597.872
10,14,6,0,23.186405383100062,,42.82968379289581,0.3729836654606729,0.7603473100313788,1.785236637142605,0.0,565.7339999999999
10,15,6,0,22.702929271975268,,44.25237455264007,0.3742937395294337,0.0,2.160563584339645,0.0,488.902
10,16,6,0,22.679765470943032,,44.5734613823496,0.9787830173133548,1.135488342873061,2.532969138026992,0.0,357.026
10,17,6,0,22.671824198454043,,44.70521313453695,0.412437670047274,0.0,2.137490650601226,0.0,178.198
10,18,6,0,22.68429440726796,,44.777457757328335,0.3978421258307175,0.0,1.398084726946215,0.0,18.7857
10,19,6,0,22.692809173215743,,45.041068952562,0.4068560982144885,0.0,0.5528500715517105,0.0,0.0
10,20,6,0,22.70108000911365,,45.099960360153645,0.4039558048182679,0.0,0.0,0.1090231503934355,0.0
10,21,6,0,18.482675311980795,,58.860934729503214,1.8272167433550883,0.0,2.679072514226357,0.0,0.0
10,22,6,0,18.336152331086588,,59.34445706523663,1.7297230534624015,0.0,2.919563637928195,0.0,0.0
10,23,6,0,18.16747275392709,,60.133723280146725,1.192171153365542,0.0,1.7592928872504197,0.0,0.0
10,24,6,0,16.280562832042722,,68.00160057990625,0.7271306681318257,1.1342085316321695,2.7689514023158512,0.0,0.0
10,1,7,0,16.36602734304821,,67.73219602987365,0.5132445574244131,0.0,1.8283631437663133,0.0,0.0
10,2,7,0,16.3363505779824,,68.29956216215783,0.369943299435103,1.2402126419145445,2.1768013155398585,0.0,0.0
10,3,7,0,16.39080783202506,,68.5055933189152,0.3676197700244855,0.0,0.7699129068125349,0.0,0.0
10,4,7,0,16.429363635672605,,68.74000337359931,0.3648595492576145,0.0,0.5382548074842943,0.0,0.0
10,5,7,0,16.455452329064425,,68.84276531085885,0.3762276162015245,0.0,0.405620351114976,0.0,0.0
10,6,7,0,16.473547648587036,,68.79407398855118,0.3625360198469969,0.0,0.2697357061645171,0.0,0.0
10,7,7,0,16.495005673980792,,68.86784852413541,0.3702399181620071,0.0,0.1785084553112028,0.0,0.0
10,8,7,0,16.617341360998243,,68.44595275651812,0.3766337424082564,0.0,0.1573767299866376,0.0,27.9611
10,9,7,0,18.41633575464304,,61.2195498559704,1.0297907486504885,0.0,0.132190374798376,0.6909372785777786,84.4329
10,10,7,0,18.53926358573588,,60.79941137524187,1.0173705896173963,0.0,0.1181309120976107,0.0064632007938879,287.319
10,11,7,0,18.55109851635429,,61.16745669554052,0.9964246126836276,2.1354981189637563,2.509466579068532,0.0,521.701
10,12,7,0,18.55214848307625,,61.04923610112678,0.3670265325706772,0.0,1.4170659742518916,0.0,580.0110000000001
10,13,7,0,23.33938349734804,,45.605024399768574,0.3712369000356585,0.0,0.2731546550737994,2.1027274785026817,597.198
10,14,7,0,17.857279046120123,,63.9518784263039,0.9636180087591638,0.0,6.022078464919679,0.0,572.658
10,15,7,0,13.916581658931822,,82.04526666231487,0.9601869405113256,0.0,10.520878307008902,0.0,486.45
10,16,7,0,13.975293041133511,,81.90685072135109,0.9787830173133548,0.0,9.61708608099496,0.0,354.965
10,17,7,0,13.881585364045243,,82.59796391646135,1.0677828369419813,0.0,8.183151016340393,0.0,178.475
10,18,7,0,13.990186168021904,,82.6022366775691,1.1876561128737528,2.1776168885301623,8.396991843292158,0.0,18.1732
10,19,7,0,14.043591126954404,,82.7761822607913,1.423965567421844,1.808926640432328,6.680224908700732,0.0,0.0
10,20,7,0,14.091960500078589,,82.66313635258135,0.4039558048182679,0.3523650596013526,3.6796007016410326,0.0,0.0
10,21,7,0,14.128544279741874,,82.50343391979861,0.403379040832665,0.0,2.728408887718996,0.0,0.0
10,22,7,0,14.164414492342406,,82.29086710939679,0.4001821287095403,0.0,2.138037067988378,0.0,0.0
10,23,7,0,14.80787134353052,,78.38942083923911,0.3911681563257693,1.147070843726166,1.4517929632175164,0.0,0.0
10,24,7,0,15.108845969959043,,75.98500111582176,0.3851382666542239,0.0,1.108787494950695,0.0,0.0
10,1,1,0,15.137709700047406,,74.06312691578425,0.3735769029144812,0.0,1.1898622870804614,0.0,0.0
10,2,1,0,15.170070542662408,,72.02464326797437,0.369943299435103,0.0,1.1569835247284264,0.0,0.0
10,3,1,0,15.179888421384163,,71.7171969563195,0.3676197700244855,0.0,1.106022842497463,0.0,0.0
10,4,1,0,15.187506936278062,,71.03986475583197,0.3648595492576145,0.0,1.0664910188077463,0.0,0.0
10,5,1,0,15.193303390593709,,69.83438240766827,0.3762276162015245,0.0,0.956257252164054,0.0,0.0
10,6,1,0,15.198981568426229,,68.64699206481089,0.3625360198469969,0.0,0.9040809192472044,0.0,0.0
10,7,1,0,15.204568061461371,,67.80596694118051,0.3702399181620071,0.0,0.890413218157797,0.0,0.0
10,8,1,0,15.211324687879266,,67.27606420347216,0.3766337424082564,0.0,1.3729316826096205,0.0,65.2859
10,9,1,0,15.216100436898095,,66.65342585225797,0.3732802841875771,0.0,2.269217443594947,0.0,224.59799999999998
10,10,1,0,15.222944446175266,,65.17329456006482,0.3684766792687875,0.0,3.811669662811578,0.0,400.09099999999995
10,11,1,0,15.225259756890289,,64.65182201921058,0.3665898412144236,0.0,4.27785377898408,0.0,512.1869999999999
10,12,1,0,15.229550232462438,,63.73288245199048,0.9762060062372884,0.0,5.038747259356925,0.0,574.074
10,13,1,0,15.232964172795386,,63.345927220668045,0.9668207938540336,0.0,5.548036754704002,0.0,578.862
10,14,1,0,15.23616221985262,,62.63516433080659,0.3729836654606729,0.0,5.780871533743913,0.0,552.55
10,15,1,0,23.304610810004544,,37.65994158527553,0.3742937395294337,0.3795570849663787,0.4092847572586854,3.590406001680076,470.53000000000003
10,16,1,0,23.069559841735604,,38.03896741559862,0.3724069014750699,0.3791802454454352,0.6817921767687656,0.0,347.454
10,17,1,0,22.5405451681691,,39.32682842796898,0.412437670047274,0.0,1.5648941490114472,0.0,161.631
10,18,1,0,23.3735398435587,,37.40033936620573,0.3978421258307175,0.0,0.9648600917174704,0.0650339107315752,13.6177
10,19,1,0,18.35474771334989,,50.9700116254592,0.4068560982144885,0.0,3.7531451655456745,0.0,0.0
10,20,1,0,18.395440320335087,,50.636128899767776,0.4039558048182679,0.0,3.710176767030652,0.0,0.0
10,21,1,0,18.32320826833179,,50.88207570297881,0.403379040832665,0.0,2.242183385663533,0.0,0.0
10,22,1,0,18.396176729883464,,50.65700749080969,1.7297230534624015,0.0,1.7527171474726977,0.0,0.0
10,23,1,0,18.3111999141699,,50.9651098192768,0.3911681563257693,0.0,0.8132689516469221,0.0,0.0
10,24,1,0,16.408596649548848,,57.24160269822458,0.3851382666542239,0.0,1.8240845254499056,0.0,0.0
10,1,2,0,16.474254766238488,,56.90891891295497,0.3735769029144812,0.0,1.249243192490847,0.0,0.0
10,2,2,0,16.45525518084995,,56.79836046900465,0.369943299435103,0.0,0.640993897054656,0.0,0.0
10,3,2,0,16.48517571812491,,56.26700225067748,0.3676197700244855,0.0,0.2966391225841034,0.0,0.0
10,4,2,0,16.50962505222461,,55.77917399179363,0.3648595492576145,0.0,0.0,0.0198325631800453,0.0
10,5,2,0,16.53193303091606,,55.29152509935204,0.3762276162015245,0.0,0.0,0.185443272541901,0.0
10,6,2,0,16.653532079367558,,54.55185291354725,0.3625360198469969,0.0,0.0,0.3245697834105085,0.0
10,7,2,0,18.495462573859378,,48.52366373412124,0.3702399181620071,0.0,0.0,1.7794951348971946,0.0
10,8,2,0,18.236403168061464,,49.28537982627279,0.3766337424082564,0.0,0.0,0.4928059005712124,61.0636
10,9,2,0,10.342055141660074,,83.22913918223789,1.0297907486504885,3.9830140210806126,7.020558051280187,0.0,233.879
10,10,2,0,11.122861364500588,,78.41909343025227,0.3684766792687875,0.8316109260320166,8.886142714231898,0.0,395.219
10,11,2,0,10.810060362887995,,80.05596744926711,0.3665898412144236,0.0,7.037488486715236,0.0,495.842
10,12,2,0,10.978335901732011,,78.19959433307176,0.3670265325706772,0.0,7.327827267857787,0.0,547.852
10,13,2,0,11.087206073369972,,77.42335947973055,0.3712369000356585,0.0,7.488729067578885,0.0,562.9150000000001
10,14,2,0,11.464303796857138,,75.88665132913414,0.3729836654606729,0.0,7.249593610707347,0.0,546.237
10,15,2,0,11.38794124991578,,76.30343508871367,0.3742937395294337,0.0,7.651968723683113,0.0,472.589
10,16,2,0,11.288473011652949,,77.29907056587406,0.3724069014750699,0.0,7.841918011102939,0.0,342.642
10,17,2,0,21.04708396484348,,42.09307372941808,0.412437670047274,0.0,0.3926465065645388,5.651968532755087,166.153
10,18,2,0,21.339329980580565,,41.24839148607655,1.1876561128737528,0.7737841354211197,0.0003215248684215,0.8358642858190174,12.3022
10,19,2,0,21.677913215807667,,40.62834366775274,0.4068560982144885,0.0,0.0,1.2484913227026753,0.0
10,20,2,0,17.887319556111812,,51.79859400959719,0.4039558048182679,0.0,2.039162899152551,0.0,0.0
10,21,2,0,17.93135824853879,,51.78937544586508,0.403379040832665,1.8933385148491493,1.0683464144543298,0.0,0.0
10,22,2,0,17.979730824172805,,51.88780487376415,1.7297230534624015,0.5131262019341535,1.109558619483926,0.0,0.0
10,23,2,0,17.941570017764253,,52.13590954645183,0.3911681563257693,0.0,0.1684961895153101,0.0,0.0
10,24,2,0,16.06256306154995,,58.91808003011031,0.3851382666542239,0.0,1.0648532743921837,0.0,0.0
10,1,3,0,16.092193907103113,,59.08072238327375,0.3735769029144812,0.0,0.6614196245193978,0.0,0.0
10,2,3,0,16.16606701852681,,59.215462542244005,0.369943299435103,0.0,0.5316123691410594,0.0,0.0
10,3,3,0,16.228441552285368,,59.01759011813525,0.3676197700244855,0.0,0.129654178621707,0.0,0.0
10,4,3,0,16.278120585016474,,58.99495963910859,0.3648595492576145,0.0,0.0,0.0698360260692625,0.0
10,5,3,0,16.32711975566465,,59.04866599704622,0.3762276162015245,0.0,0.0,0.1896577903292782,0.0
10,6,3,0,16.463940326185316,,58.83397174647696,0.3625360198469969,0.0,0.0,0.2989330373000229,0.0
10,7,3,0,18.36785496936215,,52.339540270100734,0.3702399181620071,0.0,0.0,1.5551148234308343,0.0
10,8,3,0,18.128333356366635,,53.5362475715841,1.0138998272503428,0.0,0.0,0.5038161640688158,48.162299999999995
10,9,3,0,10.404871601120698,,89.89095861134143,0.3732802841875771,1.8144188064577969,6.844908988805433,0.0,137.59
10,10,3,0,11.040599672613787,,85.41118456535713,0.3684766792687875,0.0,5.911959164864129,0.0,347.518
10,11,3,0,10.82687431635191,,87.09564356583758,0.3665898412144236,0.0,5.65330081841943,0.0,498.93100000000004
10,12,3,0,11.033580391911473,,86.2035906882295,0.3670265325706772,0.3904830900818274,5.795760553714198,0.0,557.855
10,13,3,0,11.108884933593057,,85.74162179209534,0.3712369000356585,0.0,5.9587080610028105,0.0,569.226
10,14,3,0,11.373798172309677,,84.70888725538234,0.3729836654606729,0.0,6.091052097164611,0.0,542.7959999999999
10,15,3,0,11.430509713497758,,84.56568278735978,0.3742937395294337,0.0,6.321998508723929,0.0,465.053
10,16,3,0,11.410061691476514,,85.09750634607651,0.3724069014750699,0.0,6.706070208133583,0.0,333.532
10,17,3,0,11.292271864432534,,86.18234736643757,0.412437670047274,0.0,6.394696308105734,0.0,157.46099999999998
10,18,3,0,14.756987363224692,,69.12006254190811,1.1876561128737528,0.0,1.8903143852606303,0.3843950833652029,10.07
10,19,3,0,17.808182298612866,,57.99600571942785,1.7468342217328838,0.0,0.6091272026819103,0.4784170358466465,0.0
10,20,3,0,17.86181292693573,,57.80964214397292,0.4039558048182679,0.0,0.0,0.4078777461155859,0.0
10,21,3,0,18.01411262695586,,57.35098491844216,0.403379040832665,0.0,0.0,0.4545093185622093,0.0
10,22,3,0,18.061830462338303,,57.26839809322003,0.4001821287095403,0.0,0.0,0.6370113087242198,0.0
10,23,3,0,18.0171163437846,,57.57380031095212,1.192171153365542,0.0,0.0,0.3461043466201359,0.0
10,24,3,0,16.203068334950256,,64.8372750323587,0.3851382666542239,0.0,0.6872145321029722,0.0257845373197105,0.0
10,1,4,0,16.184391560289082,,64.94437057625214,0.3735769029144812,0.0,0.2692477915134723,0.0,0.0
10,2,4,0,16.28059253908629,,64.57362161924394,0.369943299435103,0.0,0.0,0.1067304249325206,0.0
10,3,4,0,16.31274142630216,,64.56826237470943,0.3676197700244855,0.0,0.0,0.2081499828874312,0.0
10,4,4,0,16.32516018949962,,64.70724098906277,0.3648595492576145,0.0,0.0,0.3699987825599055,0.0
10,5,4,0,16.350954872835434,,64.93958174617528,0.3762276162015245,0.0,0.0,0.4022865369671071,0.0
10,6,4,0,16.476492916204705,,64.49812782221204,0.3625360198469969,0.0,0.0,0.5145890309085215,0.0
10,7,4,0,18.303823625267142,,57.59079848052758,0.3702399181620071,0.0,0.0,1.8038869893642848,0.0
10,8,4,0,18.11729018619189,,58.47651757412108,0.3766337424082564,0.0,0.0,1.3363290247645054,13.051
10,9,4,0,11.136713870656068,,92.58099269740514,1.0297907486504885,0.6715273799198761,5.390702709378221,0.0,83.02
10,10,4,0,11.41820092628006,,91.51710354436,14.243894066386918,0.426228273305766,6.517564905503289,0.0,339.483
10,11,4,0,11.065122359548855,,94.47249134059132,7.470889615170935,0.0,5.940849272415528,0.0,493.99199999999996
10,12,4,0,11.139165172051378,,94.12613660104088,0.9762060062372884,0.0,5.757875190811149,0.0,552.6990000000001
10,13,4,0,11.251092692911245,,93.72819970860088,0.9668207938540336,0.7631019268348421,6.068830958446109,0.0,568.396
10,14,4,0,11.39288420700684,,93.088137129418,0.9636180087591638,1.1472532470892125,6.485592547026145,0.0,532.87
10,15,4,0,24.11186626832862,,42.50904940849912,0.3742937395294337,0.0,0.318129442654319,9.06538093112053,454.651
10,16,4,0,21.724929689595854,,48.49289953791355,0.3724069014750699,0.0,0.3256685240290462,0.2160614848152108,325.777
10,17,4,0,21.005645742466942,,50.92629080611134,0.412437670047274,0.0,0.9815628567637498,0.0,150.651
10,18,4,0,18.04336072087365,,63.46890045849133,1.879517514968838,2.5669735107331126,4.717964804745332,0.0,7.1580200000000005
10,19,4,0,17.999950102607897,,63.522510291779895,1.423965567421844,0.0,3.552837132919676,0.0,0.0
10,20,4,0,18.00934063594965,,63.554258877197455,0.4039558048182679,0.0,1.7623628827842626,0.0,0.0
10,21,4,0,18.0813611606907,,63.38069311415068,0.403379040832665,0.0,0.9414768894303026,0.0,0.0
10,22,4,0,18.14908525705373,,63.14213461377612,0.4001821287095403,0.7815672321852749,0.3116682644300617,0.0,0.0
10,23,4,0,18.092445776564148,,63.41835096994936,0.3911681563257693,0.0,0.0956289273512178,0.0,0.0
10,24,4,0,16.200432339791917,,71.49769970050161,0.3851382666542239,0.0,1.0418898562360732,0.0,0.0
10,1,5,0,16.241240023355616,,71.22374426793866,0.3735769029144812,0.0,0.6016223265716446,0.0,0.0
10,2,5,0,16.295496846097926,,70.98137880964921,0.369943299435103,0.0,0.274736071158165,0.0,0.0
10,3,5,0,16.3145288896233,,70.78301953443781,0.3676197700244855,0.0,0.0,0.1400070377730408,0.0
10,4,5,0,16.367105015275204,,70.75988519162189,0.3653074841875788,1.7363845305427583,0.902652797068351,0.0,0.0
10,5,5,0,16.38910711049784,,70.78504568424995,0.3762276162015245,0.0,0.0,0.5564597809533925,0.0
10,6,5,0,16.528105493853975,,71.3537763162819,0.8847931968979671,0.0,0.0,0.0025765757454246,0.0
10,7,5,0,18.377819746090463,,65.1413481830082,1.533690041509676,0.0,0.1527892989640816,0.5201756274690906,0.0
10,8,5,0,18.172448883570183,,65.94910952496916,0.3766337424082564,0.0,0.0,0.8661598859848179,55.0278
10,9,5,0,10.711664301624246,,97.10856326230096,0.3732802841875771,0.0,5.697343171307727,0.0,210.566
10,10,5,0,11.182433605370123,,94.52358811500072,0.3684766792687875,0.7709626529933767,6.678354986851184,0.0,374.753
10,11,5,0,10.951270808460675,,96.18548224018429,0.3665898412144236,0.0,6.402895475483899,0.0,483.779
10,12,5,0,11.175303122962069,,94.85706756387984,0.3670265325706772,0.0,6.459959773316359,0.0,543.2900000000001
10,13,5,0,11.20669837443089,,94.5143218847978,0.3712369000356585,0.0,6.922016859686793,0.0,554.389
10,14,5,0,11.433321153413878,,93.31983051559598,0.3729836654606729,0.0,6.956251506589657,0.0,518.081
10,15,5,0,11.532935477609383,,92.88158572411469,0.3742937395294337,0.0,7.31575026818846,0.0,435.529
10,16,5,0,11.545541320292266,,92.95613796413096,0.3724069014750699,0.0,7.871430311340122,0.0,304.76
10,17,5,0,22.18538993975316,,48.10393231412584,0.412437670047274,0.0,0.3896977987208714,6.344821554147914,135.682
10,18,5,0,10.709954719543289,,95.54657139050238,0.3978421258307175,0.0,11.952022139058784,0.0,4.58553
10,19,5,0,15.008789536710507,,71.9152921830857,0.4068560982144885,0.0,2.0670346671424387,0.2531561992205301,0.0
10,20,5,0,17.293987755583064,,62.47547612624536,0.4039558048182679,0.0,0.3380970538450185,0.3745493023121315,0.0
10,21,5,0,17.49637979875889,,61.65645333475248,0.403379040832665,0.0,0.1118831652407634,0.008627139804531,0.0
10,22,5,0,17.689540434660817,,61.06042775123899,0.4001821287095403,0.0,0.0,0.0088334105595573,0.0
10,23,5,0,17.689934103635707,,61.156817270678985,0.3911681563257693,0.0,0.0,0.1175749253412838,0.0
10,24,5,0,15.906929552490991,,68.7473851501316,0.3851382666542239,0.0,0.7998785996580664,0.0,0.0
10,1,6,0,15.924616226271873,,68.70274278348799,0.3735769029144812,0.0,0.5991921267183569,0.0,0.0
10,2,6,0,15.98392256522002,,68.49738156006543,0.369943299435103,0.0,0.3400240412378653,0.0,0.0
10,3,6,0,16.063988805931373,,68.23874945616213,0.3676197700244855,0.0,0.1176893204021789,0.0,0.0
10,4,6,0,16.15573506326626,,68.03760721320634,0.3648595492576145,0.0,0.0,0.2328513671174323,0.0
10,5,6,0,16.19187422912463,,67.89609802498632,0.3762276162015245,0.0,0.0,0.3668243214641539,0.0
10,6,6,0,16.23622243962485,,67.83081647904147,0.3625360198469969,0.0,0.0,0.4380497953588547,0.0
10,7,6,0,16.282510537155975,,67.79519502626817,0.3702399181620071,0.0,0.0,0.468552288729561,0.0
10,8,6,0,16.41518389476338,,67.41376428004428,0.3766337424082564,0.0,0.0,0.1167474428258792,52.640899999999995
10,9,6,0,13.492188278054025,,81.53715560241629,0.3732802841875771,0.0,2.2966667565354206,0.0,192.792
10,10,6,0,11.508101991202452,,92.9512939077632,0.3684766792687875,0.0,5.906735488305813,0.0,362.813
10,11,6,0,11.489016650661096,,93.2915502321164,0.3665898412144236,0.0,5.874535517602502,0.0,483.603
10,12,6,0,11.39508725751902,,94.16276572765368,0.3670265325706772,0.0,5.965975597607977,0.0,538.697
10,13,6,0,11.587395860299948,,93.17246147210524,0.3712369000356585,0.0,5.889566286103429,0.0,558.8389999999999
10,14,6,0,11.668839373602534,,92.96436216578496,0.3729836654606729,0.0,6.032944231344768,0.0,523.378
10,15,6,0,11.610590256514598,,93.61074598093283,0.3742937395294337,0.0,6.330005860104136,0.0,454.416
10,16,6,0,21.97738412488061,,49.15227647751664,0.3724069014750699,0.0,0.3534874744167308,6.904831019504059,318.37100000000004
10,17,6,0,10.989380494677375,,95.65244178274664,0.412437670047274,0.0,11.915862675171647,0.0,142.003
10,18,6,0,11.001738754490791,,94.9063384602566,0.3978421258307175,0.0,7.737957480858255,0.0,3.90464
10,19,6,0,10.94011984610366,,95.65105699551216,0.4068560982144885,0.0,5.270023621283168,0.0,0.0
10,20,6,0,11.066126547110748,,94.99449980121388,0.4039558048182679,0.0,3.699587541724599,0.0,0.0
10,21,6,0,11.192207401571157,,94.24356916831904,0.403379040832665,0.0,2.709195997143488,0.0,0.0
10,22,6,0,11.318233201289548,,93.62060967311372,0.4001821287095403,0.0,2.136906714226593,0.0,0.0
10,23,6,0,11.398288606649333,,93.24363901059311,0.3911681563257693,0.0,1.7283995617042542,0.0,0.0
10,24,6,0,11.49579412158874,,92.64173825633917,0.3851382666542239,0.0,1.4405005739091383,0.0,0.0
10,1,7,0,11.579619251487594,,92.23056041960032,0.5132445574244131,0.0,1.3326867669821485,0.0,0.0
10,2,7,0,11.6063595700437,,92.49986247371396,0.4206179804854636,1.8244843800878792,2.59056200179244,0.0,0.0
10,3,7,0,11.725801845956193,,92.12192087750716,0.3676197700244855,0.0,0.9729695500700728,0.0,0.0
10,4,7,0,11.812547137956402,,91.876734271196,0.3648595492576145,0.0,0.9010002960579404,0.0,0.0
10,5,7,0,11.839558381212216,,91.93335572436806,0.3762276162015245,0.0,0.859810348043482,0.0,0.0
10,6,7,0,11.87466795392552,,91.9077832105298,0.3625360198469969,0.0,0.8300010188242067,0.0,0.0
10,7,7,0,11.92339595621404,,91.88812386166208,0.3702399181620071,0.0,0.821931981705966,0.0,0.0
10,8,7,0,11.8689959814455,,92.28249752401928,0.3766337424082564,0.0,0.9678452813759868,0.0,14.1156
10,9,7,0,11.900817652952918,,92.374674420501,0.3732802841875771,0.0,1.0813036673819496,0.0,41.6098
10,10,7,0,11.82021670736728,,92.84892864324291,0.3684766792687875,0.0,1.326079375346205,0.0,149.977
10,11,7,0,11.818289279618332,,92.85995889537568,0.3665898412144236,0.0,1.896192063131438,0.0,373.024
10,12,7,0,11.499461276415778,,94.936054945659,0.9762060062372884,0.0,3.2512992528602846,0.0,540.2900000000001
10,13,7,0,11.356451353202177,,95.88557734389111,0.3712369000356585,0.0,4.114592933225903,0.0,559.428
10,14,7,0,11.546322077532624,,94.73518182352257,0.3729836654606729,0.0,4.485440794276996,0.0,522.284
10,15,7,0,11.730166925067907,,93.6155326063802,0.9601869405113256,0.0,5.157287506942705,0.0,440.921
10,16,7,0,11.66224070656262,,94.6221726253587,0.9787830173133548,2.0158365805337515,7.581138945380232,0.0,308.14799999999997
