month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,12,1,0,21.11111,38.872044,0.24672881,0.0,0.0,0.47293517,0.0,0.0,21.11111,21.11111,3
12,13,1,0,21.11111,38.741116,0.25012508,0.0,0.078433394,0.0,0.0,0.0,21.11111,21.11111,3
12,14,1,0,21.11111,38.625134,0.25035304,0.0,0.2560683,0.0,0.0,0.0,21.11111,21.11111,3
12,15,1,0,21.11111,38.56111,0.250524,0.0,0.14780796,0.0,0.0,0.0,21.11111,21.11111,3
12,16,1,0,21.11111,38.50997,0.24885435,0.0,0.0,0.1415652,0.0,0.0,21.11111,21.11111,3
12,17,1,0,21.11111,38.373257,0.52040976,0.0,0.0,0.81684875,0.0,1.0,21.11111,21.11111,3
12,18,1,0,21.11111,38.330524,0.62472016,0.0,0.0,1.0542482,0.0,1.0,21.11111,21.11111,3
12,19,1,0,21.11111,38.2959,0.63879275,0.0,0.0,1.4487948,0.0,1.0,21.11111,21.11111,3
12,20,1,0,21.11111,38.194653,0.6133377,0.0,0.0,2.0400867,0.0,1.0,21.11111,21.11111,3
12,21,1,0,21.11111,38.16178,0.55617934,0.0,0.0,2.4368296,0.0,1.0,21.11111,21.11111,3
12,22,1,0,21.11111,38.188587,0.5021419,1.6136096,0.0,1.5317383,0.0,1.0,21.11111,21.11111,3
12,23,1,0,21.11111,38.168972,0.4490001,0.73761696,0.0,2.6433034,0.0,1.0,21.11111,21.11111,3
12,24,1,0,21.11111,37.900097,0.24988012,0.0,0.0,3.1136167,0.0,1.0,21.11111,21.11111,3
12,1,2,0,21.11111,37.65168,0.24758361,0.0,0.0,2.8449504,0.0,1.0,21.11111,21.11111,3
12,2,2,0,21.11111,37.40312,0.24568601,0.0,0.0,3.0350976,0.0,1.0,21.11111,21.11111,3
12,3,2,0,21.11111,37.375175,0.24395937,0.0,0.0,3.1116428,0.0,1.0,21.11111,21.11111,3
12,4,2,0,21.11111,37.285393,0.24217574,0.0,0.0,3.2730627,0.0,1.0,21.11111,21.11111,3
12,5,2,0,21.11111,37.0947,0.24027815,0.0,0.0,3.2883697,0.0,1.0,21.11111,21.11111,3
12,6,2,0,21.199177,36.627472,0.3148888,0.0,0.0,3.7915108,0.0,1.0,21.20915,21.20915,3
12,7,2,0,21.302345,36.38166,0.4153354,0.0,0.0,3.3288004,0.0,1.0,21.30719,21.30719,3
12,8,2,0,21.395506,36.053005,0.24798252,0.0,0.0,3.5399454,0.0,0.0,21.40523,21.40523,3
12,9,2,0,21.498148,35.68866,0.24896832,0.0,0.0,3.5512154,0.0,0.0,21.503267,21.503267,3
12,10,2,0,21.599426,35.393433,0.24834147,0.0,0.0,3.3560674,0.0,0.0,21.601307,21.601307,3
12,11,2,0,21.697626,34.97105,0.24667181,0.0,0.0,3.1358657,0.0,0.0,21.699347,21.699347,3
12,12,2,0,21.796217,34.723377,0.24672881,0.0,0.0,2.8767517,0.0,0.0,21.797386,21.797386,3
12,13,2,0,21.89394,34.447094,0.25012508,0.0,0.0,2.627982,0.0,0.0,21.895424,21.895424,3
12,14,2,0,21.992054,34.121284,0.25035304,0.0,0.0,2.450001,0.0,0.0,21.993464,21.993464,3
12,15,2,0,22.087996,33.903263,0.250524,0.0,0.0,2.3852613,0.0,0.0,22.091503,22.091503,3
12,16,2,0,22.187943,33.648006,0.24885435,0.0,0.0,2.6907027,0.0,0.0,22.189543,22.189543,3
12,17,2,0,22.284893,33.42521,0.25443318,0.0,0.0,3.1871998,0.0,0.0,22.287582,22.287582,3
12,18,2,0,22.38295,33.199287,0.29214087,0.0,0.0,3.097381,0.0,0.0,22.38562,22.38562,3
12,19,2,0,22.479391,33.07752,0.63879275,0.0,0.0,2.949375,0.0,1.0,22.48366,22.48366,3
12,20,2,0,22.577082,33.04551,0.6133377,0.0,0.0,3.1687984,0.0,1.0,22.5817,22.5817,3
12,21,2,0,22.676832,33.157337,0.26143667,1.5396628,0.0,1.9617151,0.0,1.0,22.679739,22.679739,3
12,22,2,0,22.767649,33.185566,0.25959605,0.3693922,0.0,3.5607615,0.0,1.0,22.777779,22.777779,3
12,23,2,0,22.77676,33.260853,0.25557292,0.3693924,0.0,3.4557102,0.0,1.0,22.777779,22.777779,3
12,24,2,0,22.777746,33.29172,0.24988012,0.0,0.0,3.661527,0.0,1.0,22.777779,22.777779,3
12,1,3,0,22.777779,33.42736,0.24758361,0.0,0.0,3.7217774,0.0,1.0,22.777779,22.777779,3
12,2,3,0,22.777779,33.6643,0.24568601,0.0,0.0,3.7212265,0.0,1.0,22.777779,22.777779,3
12,3,3,0,22.777779,33.86129,0.24395937,0.0,0.0,3.6930554,0.0,1.0,22.777779,22.777779,3
12,4,3,0,22.777779,34.04243,0.24217574,0.0,0.0,3.7464135,0.0,1.0,22.777779,22.777779,3
12,5,3,0,22.777779,34.09876,0.24027815,0.0,0.0,3.6980603,0.0,1.0,22.777779,22.777779,3
12,6,3,0,22.777779,34.25709,0.24044912,0.0,0.0,4.1100206,0.0,1.0,22.777779,22.777779,3
12,7,3,0,22.48367,35.214188,0.4153354,2.0031636,0.0,1.7059507,0.0,1.0,22.476852,22.476852,3
12,8,3,0,22.745266,34.971573,0.4409204,0.0,0.0,3.7376595,0.0,1.0,22.777779,22.777779,3
12,9,3,0,21.113523,38.73858,0.24896832,0.0,0.0,1.933588,0.0,0.0,21.11111,21.11111,3
12,10,3,0,21.111181,38.790787,0.24834147,0.7399417,0.0,1.9707481,0.0,0.0,21.11111,21.11111,3
12,11,3,0,21.111113,39.019062,0.24667181,0.0,0.0,2.3296812,0.0,0.0,21.11111,21.11111,3
12,12,3,0,21.11111,39.11873,0.24672881,0.0,0.0,2.1448953,0.0,0.0,21.11111,21.11111,3
12,13,3,0,21.11111,39.361916,0.25012508,0.0,0.0,1.9820049,0.0,0.0,21.11111,21.11111,3
12,14,3,0,21.11111,39.428192,0.25035304,0.0,0.0,1.7763072,0.0,0.0,21.11111,21.11111,3
12,15,3,0,21.11111,39.53255,0.45612693,0.0,0.0,1.3173609,0.0,1.0,21.11111,21.11111,3
12,16,3,0,21.11111,39.676216,0.24885435,0.0,0.0,1.4568183,0.0,0.0,21.11111,21.11111,3
12,17,3,0,21.11111,39.729492,0.25443318,0.0,0.0,1.8566718,0.0,0.0,21.11111,21.11111,3
12,18,3,0,21.11111,39.779728,0.29214087,0.0,0.0,1.8692404,0.0,0.0,21.11111,21.11111,3
12,19,3,0,21.11111,39.86754,0.63879275,0.36996865,0.0,1.863857,0.0,1.0,21.11111,21.11111,3
12,20,3,0,21.11111,39.986736,0.6133377,0.0,0.0,2.1684031,0.0,1.0,21.11111,21.11111,3
12,21,3,0,21.11111,40.058434,0.55617934,0.0,0.0,2.2312508,0.0,1.0,21.11111,21.11111,3
12,22,3,0,21.11111,40.466045,0.71064115,0.0,0.0,2.0558286,0.0,1.0,21.11111,21.11111,3
12,23,3,0,21.11111,40.664455,0.25557292,0.0,0.0,2.4444876,0.0,1.0,21.11111,21.11111,3
12,24,3,0,21.11111,40.722263,0.24988012,0.73994166,0.0,2.544805,0.0,1.0,21.11111,21.11111,3
12,1,4,0,21.11111,40.698975,0.24758361,0.0,0.0,2.4308782,0.0,1.0,21.11111,21.11111,3
12,2,4,0,21.11111,40.744473,0.24568601,0.0,0.0,2.5574937,0.0,1.0,21.11111,21.11111,3
12,3,4,0,21.11111,40.768757,0.24395937,0.0,0.0,2.624659,0.0,1.0,21.11111,21.11111,3
12,4,4,0,21.11111,40.81282,0.24217574,0.0,0.0,2.6859837,0.0,1.0,21.11111,21.11111,3
12,5,4,0,21.11111,40.8283,0.24027815,0.0,0.0,2.7446818,0.0,1.0,21.11111,21.11111,3
12,6,4,0,21.11111,40.625282,0.24044912,0.0,0.0,3.1366794,0.0,1.0,21.11111,21.11111,3
12,7,4,0,21.11111,40.372913,0.27430463,0.0,0.0,2.870562,0.0,1.0,21.11111,21.11111,3
12,8,4,0,21.11111,40.735794,0.63551974,0.0,0.0,2.2512367,0.0,1.0,21.11111,21.11111,3
12,9,4,0,21.11111,40.825817,0.36016792,0.0,0.0,1.6376795,0.0,0.0,21.11111,21.11111,3
12,10,4,0,21.11111,40.705734,0.24834147,0.0,0.0,0.908384,0.0,0.0,21.11111,21.11111,3
12,11,4,0,21.11111,40.539616,0.24667181,0.0,0.0,0.118036896,0.0,0.0,21.11111,21.11111,3
12,12,4,0,21.11111,40.467564,0.24672881,0.0,0.61456954,0.0,0.0,0.0,21.11111,21.11111,3
12,13,4,0,21.11111,40.339397,0.25012508,0.0,1.2582883,0.0,0.0,0.0,21.11111,21.11111,3
12,14,4,0,21.11111,40.297226,0.25035304,0.0,1.9167626,0.0,0.0,0.0,21.11111,21.11111,3
12,15,4,0,21.11111,40.19351,0.250524,0.0,2.3542407,0.0,0.0,0.0,21.11111,21.11111,3
12,16,4,0,21.11111,40.177753,0.24885435,0.0,2.4020474,0.0,0.0,0.0,21.11111,21.11111,3
12,17,4,0,21.11111,39.972874,0.25443318,0.0,1.454902,0.0,0.0,0.0,21.11111,21.11111,3
12,18,4,0,21.11111,39.771122,0.62472016,0.0,0.99864984,0.0,0.0,1.0,21.11111,21.11111,3
12,19,4,0,21.11111,40.00477,0.63879275,1.9531741,1.9490433,0.0,0.0,1.0,21.11111,21.11111,3
12,20,4,0,21.11111,40.153915,0.6133377,0.0,0.0,0.28974745,0.0,1.0,21.11111,21.11111,3
12,21,4,0,21.11111,40.063236,0.55617934,0.0,0.0,0.6744562,0.0,1.0,21.11111,21.11111,3
12,22,4,0,21.11111,40.059563,0.25959605,0.7410871,0.0,1.103732,0.0,1.0,21.11111,21.11111,3
12,23,4,0,21.225887,39.714005,0.25557292,0.0,0.0,1.8324527,0.0,1.0,21.226852,21.226852,3
12,24,4,0,22.746717,36.011227,0.24988012,0.0,0.0,3.8201,0.0,1.0,22.777779,22.777779,3
12,1,5,0,22.777777,35.844166,0.24758361,0.0,0.0,3.7246006,0.0,1.0,22.777779,22.777779,3
12,2,5,0,22.777779,35.795113,0.24568601,0.0,0.0,3.7547638,0.0,1.0,22.777779,22.777779,3
12,3,5,0,22.777779,35.775196,0.24395937,0.0,0.0,3.7403598,0.0,1.0,22.777779,22.777779,3
12,4,5,0,22.777779,35.733505,0.24217574,0.0,0.0,3.8451767,0.0,1.0,22.777779,22.777779,3
12,5,5,0,22.777779,35.54694,0.24027815,0.0,0.0,3.8922057,0.0,1.0,22.777779,22.777779,3
12,6,5,0,22.777779,35.37766,0.24044912,0.0,0.0,4.417456,0.0,1.0,22.777779,22.777779,3
12,7,5,0,22.777779,35.240192,0.27430463,0.0,0.0,3.9526463,0.0,0.0,22.777779,22.777779,3
12,8,5,0,22.777779,35.0692,0.24798252,0.0,0.0,4.040973,0.0,0.0,22.777779,22.777779,3
12,9,5,0,22.777779,35.148026,0.24896832,0.0,0.0,3.3433795,0.0,0.0,22.777779,22.777779,3
12,10,5,0,22.777779,35.20609,0.24834147,0.0,0.0,2.7065952,0.0,0.0,22.777779,22.777779,3
12,11,5,0,22.777779,35.287174,0.24667181,0.0,0.0,1.6145507,0.0,0.0,22.777779,22.777779,3
12,12,5,0,22.777779,35.318142,0.24672881,0.0,0.0,0.68269217,0.0,0.0,22.777779,22.777779,3
12,13,5,0,22.777779,35.38846,0.25012508,0.0,0.0,0.06670683,0.0,0.0,22.777779,22.777779,3
12,14,5,0,22.777779,35.46905,0.25035304,0.0,0.59461,0.0,0.0,0.0,22.777779,22.777779,3
12,15,5,0,22.777779,35.6184,0.250524,0.0,0.6937237,0.0,0.0,0.0,22.777779,22.777779,3
12,16,5,0,22.777779,35.65642,0.477392,0.0,1.0763333,0.0,0.0,1.0,22.777779,22.777779,3
12,17,5,0,22.777779,35.80045,0.52040976,0.0,0.6219126,0.0,0.0,1.0,22.777779,22.777779,3
12,18,5,0,22.391308,36.830532,0.62472016,0.0,0.39631474,0.0,0.0,1.0,22.38889,22.38889,3
12,19,5,0,21.127012,39.78418,0.63879275,0.0,0.7053453,0.0,0.0,1.0,21.11111,21.11111,3
12,20,5,0,21.111149,39.923016,0.26293537,1.8555299,0.08530648,0.0,0.0,1.0,21.11111,21.11111,3
12,21,5,0,21.11111,39.938187,0.26143667,0.37110946,0.0,0.5050498,0.0,1.0,21.11111,21.11111,3
12,22,5,0,21.11111,39.931915,0.25959605,0.37111002,0.0,1.092495,0.0,1.0,21.11111,21.11111,3
12,23,5,0,21.11111,39.90227,0.25557292,0.0,0.0,1.5326117,0.0,1.0,21.11111,21.11111,3
12,24,5,0,21.11111,39.956375,0.24988012,0.0,0.0,1.9715854,0.0,1.0,21.11111,21.11111,3
12,1,6,0,21.11111,39.919376,0.24758361,0.0,0.0,2.2730052,0.0,1.0,21.11111,21.11111,3
12,2,6,0,21.11111,39.906067,0.24568601,0.0,0.0,2.5369248,0.0,1.0,21.11111,21.11111,3
12,3,6,0,21.11111,39.831467,0.24395937,0.0,0.0,2.8142145,0.0,1.0,21.11111,21.11111,3
12,4,6,0,21.11111,39.707497,0.24217574,0.0,0.0,2.9376025,0.0,1.0,21.11111,21.11111,3
12,5,6,0,21.11111,39.567867,0.24027815,0.0,0.0,3.110912,0.0,1.0,21.11111,21.11111,3
12,6,6,0,21.11111,39.44545,0.24044912,0.0,0.0,3.6424484,0.0,1.0,21.11111,21.11111,3
12,7,6,0,21.11111,39.366867,0.27430463,0.0,0.0,3.2951162,0.0,1.0,21.11111,21.11111,3
12,8,6,0,21.11111,39.583553,0.4409204,1.2935379,0.0,1.8615203,0.0,1.0,21.11111,21.11111,3
12,9,6,0,21.11111,39.662033,0.45365712,0.0,0.0,2.0540771,0.0,1.0,21.11111,21.11111,3
12,10,6,0,21.11111,39.882896,0.45518193,1.2251537,0.1907944,0.0,0.0,1.0,21.11111,21.11111,3
12,11,6,0,21.11111,40.37599,0.4509074,1.178034,1.0001895,0.0,0.0,1.0,21.11111,21.11111,3
12,12,6,0,20.634628,41.677315,0.45405722,0.0,0.93265754,0.0,0.0,1.0,20.62963,20.62963,3
12,13,6,0,20.013948,43.412926,0.25012508,0.0,2.1081948,0.0,0.0,0.0,20.0,20.0,3
12,14,6,0,20.000614,43.501675,0.25035304,0.0,2.5971234,0.0,0.0,0.0,20.0,20.0,3
12,15,6,0,22.213722,38.06415,0.45612693,0.0,1.150221,0.0,0.0,1.0,22.222221,22.222221,3
12,16,6,0,20.134802,43.327183,0.477392,0.0,2.8013391,0.0,0.0,1.0,20.0,20.0,3
12,17,6,0,20.002113,43.763203,0.52040976,0.0,2.7383027,0.0,0.0,1.0,20.0,20.0,3
12,18,6,0,20.000025,43.81482,0.62472016,0.0,1.8027959,0.0,0.0,1.0,20.0,20.0,3
12,19,6,0,20.0,43.962185,0.63879275,0.37167215,0.84849507,0.0,0.0,1.0,20.0,20.0,3
12,20,6,0,20.0,44.02054,0.6133377,0.0,0.22618964,0.0,0.0,1.0,20.0,20.0,3
12,21,6,0,20.0,44.08821,0.55617934,0.0,0.0,0.24520753,0.0,1.0,20.0,20.0,3
12,22,6,0,20.0,44.10192,0.5021419,0.7433371,0.0,0.5630085,0.0,1.0,20.0,20.0,3
12,23,6,0,20.0,44.160343,0.4490001,0.0,0.0,1.0029926,0.0,1.0,20.0,20.0,3
12,24,6,0,20.0,44.171646,0.24988012,0.0,0.0,1.3896106,0.0,1.0,20.0,20.0,3
12,1,7,0,20.0,44.128742,0.24758361,0.0,0.0,1.8105626,0.0,1.0,20.0,20.0,3
12,2,7,0,20.0,44.09093,0.24568601,0.0,0.0,2.060489,0.0,1.0,20.0,20.0,3
12,3,7,0,20.0,44.074837,0.24395937,0.0,0.0,2.2259772,0.0,1.0,20.0,20.0,3
12,4,7,0,20.0,44.014153,0.24217574,0.0,0.0,2.4631991,0.0,1.0,20.0,20.0,3
12,5,7,0,20.0,43.941425,0.24027815,0.0,0.0,2.5641968,0.0,1.0,20.0,20.0,3
12,6,7,0,20.0,43.799347,0.24044912,0.0,0.0,3.1109324,0.0,1.0,20.0,20.0,3
12,7,7,0,20.0,43.663418,0.27430463,0.0,0.0,2.6756542,0.0,1.0,20.0,20.0,3
12,8,7,0,20.0,43.555916,0.24798252,0.0,0.0,2.8058085,0.0,1.0,20.0,20.0,3
12,9,7,0,20.0,43.691032,0.24896832,0.0,0.0,2.5217311,0.0,1.0,20.0,20.0,3
12,10,7,0,20.0,44.01725,0.45518193,1.9620229,0.0,0.2728808,0.0,1.0,20.0,20.0,3
12,11,7,0,20.0,44.06084,0.4509074,0.0,0.0,1.4747475,0.0,1.0,20.0,20.0,3
12,12,7,0,21.039555,41.383575,0.45405722,0.0,0.0,2.1147115,0.0,1.0,21.055555,21.055555,3
12,13,7,0,21.10997,41.241756,0.4615504,0.0,0.0,1.8292757,0.0,1.0,21.11111,21.11111,3
12,14,7,0,21.111107,41.31192,0.46101183,0.0,0.0,1.1380575,0.0,1.0,21.11111,21.11111,3
12,15,7,0,21.11111,41.3357,0.45612693,0.37222615,0.0,0.50575024,0.0,1.0,21.11111,21.11111,3
12,16,7,0,21.11111,41.400486,0.477392,0.0,0.0,0.20495164,0.0,1.0,21.11111,21.11111,3
12,17,7,0,21.11111,41.430138,0.52040976,0.3722271,0.0,0.7097777,0.0,1.0,21.11111,21.11111,3
12,18,7,0,21.11111,41.53018,0.62472016,0.0,0.0,0.6878005,0.0,1.0,21.11111,21.11111,3
12,19,7,0,21.11111,41.496758,0.63879275,0.0,0.0,1.198882,0.0,1.0,21.11111,21.11111,3
12,20,7,0,21.11111,41.568764,0.6133377,0.0,0.0,1.6555575,0.0,1.0,21.11111,21.11111,3
12,21,7,0,21.11111,41.60518,0.55617934,0.37222582,0.0,2.0377934,0.0,1.0,21.11111,21.11111,3
12,22,7,0,21.11111,41.605827,0.5021419,0.0,0.0,2.403263,0.0,1.0,21.11111,21.11111,3
12,23,7,0,21.11111,41.72687,0.4490001,1.3290673,0.0,1.662417,0.0,1.0,21.11111,21.11111,3
12,24,7,0,21.11111,41.68414,0.36408556,0.0,0.0,2.9998686,0.0,1.0,21.11111,21.11111,3
12,1,1,0,21.11111,41.62344,0.24758361,0.0,0.0,3.2110796,0.0,1.0,21.11111,21.11111,3
12,2,1,0,21.11111,41.60396,0.24568601,0.0,0.0,3.3482873,0.0,1.0,21.11111,21.11111,3
12,3,1,0,21.11111,41.59867,0.24395937,0.0,0.0,3.3803034,0.0,1.0,21.11111,21.11111,3
12,4,1,0,21.11111,41.57846,0.24217574,0.0,0.0,3.3867612,0.0,1.0,21.11111,21.11111,3
12,5,1,0,21.11111,41.52149,0.24027815,0.0,0.0,3.359647,0.0,1.0,21.11111,21.11111,3
12,6,1,0,21.11111,41.543507,0.3148888,0.0,0.0,3.5749867,0.0,1.0,21.11111,21.11111,3
12,7,1,0,21.11111,41.60063,0.4153354,0.0,0.0,3.0683448,0.0,1.0,21.11111,21.11111,3
12,8,1,0,21.11111,42.173943,0.64941967,0.0,0.0,2.498621,0.0,1.0,21.11111,21.11111,3
12,9,1,0,21.11111,42.53402,0.6204565,0.0,0.0,2.2147703,0.0,1.0,21.11111,21.11111,3
12,10,1,0,21.11111,42.590836,0.45518193,0.0,0.0,2.21097,0.0,1.0,21.11111,21.11111,3
12,11,1,0,21.11111,42.648663,0.4509074,0.0,0.0,2.0686374,0.0,1.0,21.11111,21.11111,3
12,12,1,0,21.11111,42.76173,0.45405722,0.0,0.0,1.8433996,0.0,1.0,21.11111,21.11111,3
12,13,1,0,21.11111,42.769054,0.4615504,0.0,0.0,1.4176341,0.0,1.0,21.11111,21.11111,3
12,14,1,0,21.11111,42.82979,0.46101183,0.0,0.0,0.6128199,0.0,1.0,21.11111,21.11111,3
12,15,1,0,21.11111,42.956738,0.250524,0.0,0.0,0.07423962,0.0,0.0,21.11111,21.11111,3
12,16,1,0,21.11111,42.98826,0.24885435,0.0,0.29514307,0.0,0.0,0.0,21.11111,21.11111,3
12,17,1,0,21.11111,43.539207,0.728909,0.37277654,0.58022934,0.0,0.0,1.0,21.11111,21.11111,3
12,18,1,0,21.11111,43.605446,0.62472016,0.0,0.087580904,0.0,0.0,1.0,21.11111,21.11111,3
12,19,1,0,21.11111,43.661026,0.63879275,0.0,0.0,0.36490345,0.0,1.0,21.11111,21.11111,3
12,20,1,0,21.11111,43.88251,0.6133377,0.0,0.0,0.87954724,0.0,1.0,21.11111,21.11111,3
12,21,1,0,21.11111,44.001938,0.55617934,0.0,0.0,1.4596531,0.0,1.0,21.11111,21.11111,3
12,22,1,0,21.11111,43.963776,0.25959605,0.37277564,0.0,2.0479698,0.0,1.0,21.11111,21.11111,3
12,23,1,0,21.11111,43.93072,0.25557292,0.0,0.0,2.4784021,0.0,1.0,21.11111,21.11111,3
12,24,1,0,21.11111,43.79977,0.24988012,0.0,0.0,2.8427527,0.0,1.0,21.11111,21.11111,3
12,1,2,0,21.11111,43.694252,0.24758361,0.3733191,0.0,3.050863,0.0,1.0,21.11111,21.11111,3
12,2,2,0,21.11111,43.582615,0.24568601,0.0,0.0,3.2146618,0.0,1.0,21.11111,21.11111,3
12,3,2,0,21.11111,43.36662,0.24395937,0.0,0.0,3.316706,0.0,1.0,21.11111,21.11111,3
12,4,2,0,21.11111,43.2812,0.24217574,0.0,0.0,3.4201038,0.0,1.0,21.11111,21.11111,3
12,5,2,0,21.11111,43.283356,0.28930062,0.93306255,0.0,2.6728406,0.0,1.0,21.11111,21.11111,3
12,6,2,0,21.11111,43.273556,0.3148888,0.0,0.0,3.8439522,0.0,1.0,21.11111,21.11111,3
12,7,2,0,21.11111,43.376728,0.4153354,1.2116616,0.0,2.3722968,0.0,1.0,21.11111,21.11111,3
12,8,2,0,21.11111,43.41642,0.24798252,0.0,0.0,3.3828146,0.0,0.0,21.11111,21.11111,3
12,9,2,0,21.11111,43.34303,0.24896832,0.0,0.0,2.6701798,0.0,0.0,21.11111,21.11111,3
12,10,2,0,21.11111,43.24433,0.24834147,0.7466319,0.0,2.0534596,0.0,0.0,21.11111,21.11111,3
12,11,2,0,21.11111,43.36298,0.24667181,0.0,0.0,1.1846516,0.0,0.0,21.11111,21.11111,3
12,12,2,0,21.11111,43.366463,0.24672881,0.0,0.0,0.50688404,0.0,0.0,21.11111,21.11111,3
12,13,2,0,21.11111,43.297318,0.25012508,0.0,0.1146468,0.0,0.0,0.0,21.11111,21.11111,3
12,14,2,0,21.11111,43.26565,0.25035304,0.0,0.8845685,0.0,0.0,0.0,21.11111,21.11111,3
12,15,2,0,21.11111,43.254765,0.250524,0.0,1.4360831,0.0,0.0,0.0,21.11111,21.11111,3
12,16,2,0,21.11111,43.20619,0.24885435,0.0,1.6637026,0.0,0.0,0.0,21.11111,21.11111,3
12,17,2,0,21.11111,43.145115,0.25443318,0.0,0.9382122,0.0,0.0,0.0,21.11111,21.11111,3
12,18,2,0,21.11111,43.55831,0.8332194,0.0,0.99003786,0.0,0.0,1.0,21.11111,21.11111,3
12,19,2,0,21.11111,43.94269,1.4666605,0.0,0.6422236,0.0,0.0,1.0,21.11111,21.11111,3
12,20,2,0,21.11111,44.797745,13.4291525,0.0,0.39194876,0.0,0.0,1.0,21.11111,21.11111,3
12,21,2,0,21.11111,45.121296,0.7646786,0.0,0.0,0.33957896,0.0,1.0,21.11111,21.11111,3
12,22,2,0,21.11111,45.484474,0.25959605,0.7466321,0.0,1.421996,0.0,1.0,21.11111,21.11111,3
12,23,2,0,21.11111,45.40016,0.4490001,1.1199572,0.0,1.7821647,0.0,1.0,21.11111,21.11111,3
12,24,2,0,21.11111,45.358253,0.24988012,0.0,0.0,2.243255,0.0,1.0,21.11111,21.11111,3
12,1,3,0,21.11111,45.36974,0.24758361,0.0,0.0,2.523247,0.0,1.0,21.11111,21.11111,3
12,2,3,0,21.11111,45.374634,0.24568601,0.0,0.0,2.660612,0.0,1.0,21.11111,21.11111,3
12,3,3,0,21.11111,45.388245,0.24395937,0.0,0.0,2.693341,0.0,1.0,21.11111,21.11111,3
12,4,3,0,21.11111,45.518982,0.24217574,0.0,0.0,2.726036,0.0,1.0,21.11111,21.11111,3
12,5,3,0,21.11111,45.706818,0.24027815,0.0,0.0,2.72041,0.0,1.0,21.11111,21.11111,3
12,6,3,0,21.11111,45.994957,0.24044912,0.0,0.0,3.0524492,0.0,1.0,21.11111,21.11111,3
12,7,3,0,21.11111,46.272392,0.27430463,0.0,0.0,2.6461873,0.0,1.0,21.11111,21.11111,3
12,8,3,0,21.11111,46.40572,0.24798252,0.0,0.0,2.9392936,0.0,0.0,21.11111,21.11111,3
12,9,3,0,21.11111,46.353714,0.24896832,0.0,0.0,2.3204727,0.0,0.0,21.11111,21.11111,3
12,10,3,0,21.11111,46.363056,0.45518193,0.0,0.0,1.2428545,0.0,1.0,21.11111,21.11111,3
12,11,3,0,21.11111,46.300262,1.225118,3.9901097,0.0,0.099869445,0.0,1.0,21.11111,21.11111,3
12,12,3,0,21.11111,46.237015,0.45405722,2.8972554,0.53099287,0.0,0.0,1.0,21.11111,21.11111,3
12,13,3,0,21.11111,46.60509,8.655003,2.898851,1.3773917,0.0,0.0,0.0,21.11111,21.11111,3
12,14,3,0,21.11111,46.52886,0.25035304,0.0,1.659904,0.0,0.0,0.0,21.11111,21.11111,3
12,15,3,0,23.320078,40.60884,0.250524,0.0,0.0,0.39479288,0.0,0.0,23.333334,23.333334,3
12,16,3,0,23.333267,40.438732,0.24885435,0.0,0.0,0.1099281,0.0,0.0,23.333334,23.333334,3
12,17,3,0,23.333334,40.43217,0.25443318,0.0,0.0,0.13633716,0.0,0.0,23.333334,23.333334,3
12,18,3,0,22.780083,41.883648,0.62472016,0.0,0.14964218,0.0,0.0,1.0,22.777779,22.777779,3
12,19,3,0,21.134262,46.784485,0.8333921,0.0,0.85243285,0.0,0.0,1.0,21.11111,21.11111,3
12,20,3,0,21.111115,46.793243,0.6133377,0.0,0.0,0.15637682,0.0,1.0,21.11111,21.11111,3
12,21,3,0,21.11111,46.93713,0.55617934,1.3197225,0.47827432,0.0,0.0,1.0,21.11111,21.11111,3
12,22,3,0,21.11111,47.155445,0.5021419,2.0665023,0.0,0.109624855,0.0,1.0,21.11111,21.11111,3
12,23,3,0,21.11111,47.140697,0.4490001,0.90813196,0.0,0.93599033,0.0,1.0,21.11111,21.11111,3
12,24,3,0,21.11111,47.081646,0.24988012,0.37385103,0.0,2.1155202,0.0,1.0,21.11111,21.11111,3
12,1,4,0,21.11111,46.94269,0.24758361,0.0,0.0,2.3900838,0.0,1.0,21.11111,21.11111,3
12,2,4,0,21.11111,46.745777,0.24568601,0.0,0.0,2.7643,0.0,1.0,21.11111,21.11111,3
12,3,4,0,21.11111,46.559345,0.24395937,0.0,0.0,3.0152066,0.0,1.0,21.11111,21.11111,3
12,4,4,0,21.11111,46.159683,0.24217574,0.0,0.0,3.174986,0.0,1.0,21.11111,21.11111,3
12,5,4,0,21.11111,45.70898,0.24027815,0.0,0.0,3.2974842,0.0,1.0,21.11111,21.11111,3
12,6,4,0,21.11111,45.22747,0.24044912,0.0,0.0,3.8373144,0.0,1.0,21.11111,21.11111,3
12,7,4,0,21.11111,44.73639,0.27430463,0.0,0.0,3.4253044,0.0,0.0,21.11111,21.11111,3
12,8,4,0,21.11111,44.728054,0.24798252,0.0,0.0,3.2473872,0.0,0.0,21.11111,21.11111,3
12,9,4,0,21.11111,44.612164,0.24896832,0.0,0.0,2.2363837,0.0,0.0,21.11111,21.11111,3
12,10,4,0,21.11111,44.58035,0.24834147,0.74876726,0.0,1.051562,0.0,0.0,21.11111,21.11111,3
