month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,3,5,0,17.222221,75.42751,0.40292504,0.0,0.15883248,0.0,0.0,1.0,17.222221,17.222221,3
9,4,5,0,17.222221,75.385124,0.40162325,0.0,0.16088776,0.0,0.0,1.0,17.222221,17.222221,3
9,5,5,0,17.222221,75.39212,0.40032148,0.0,0.046710357,0.0,0.0,1.0,17.222221,17.222221,3
9,6,5,0,17.222221,75.32705,0.40032148,0.0,0.059300005,0.0,0.0,1.0,17.222221,17.222221,3
9,7,5,0,17.222221,75.17458,0.40292504,0.0,0.033709373,0.0,0.0,1.0,17.222221,17.222221,3
9,8,5,0,17.222221,75.14876,0.43553194,0.0,0.1349751,0.0,0.0,1.0,17.222221,17.222221,3
9,9,5,0,17.222221,75.13799,0.40683037,0.0,0.19505413,0.0,0.0,1.0,17.222221,17.222221,3
9,10,5,0,17.222221,75.13287,0.40683037,0.0,0.3898071,0.0,0.0,1.0,17.222221,17.222221,3
9,11,5,0,17.222221,75.10274,0.40552858,0.0,0.66126543,0.0,0.0,1.0,17.222221,17.222221,3
9,12,5,0,17.222221,75.02974,0.40552858,0.0,1.3452563,0.0,0.0,1.0,17.222221,17.222221,3
9,13,5,0,17.222221,74.89183,0.5661127,0.0,2.116113,0.0,0.0,1.0,17.222221,17.222221,3
9,14,5,0,17.222221,74.77425,0.5358675,0.0,2.7104201,0.0,0.0,1.0,17.222221,17.222221,3
9,15,5,0,17.222221,74.73298,0.52710575,0.0,2.9398735,0.0,0.0,1.0,17.222221,17.222221,3
9,16,5,0,17.222221,74.60361,0.5444886,0.0,3.0515385,0.0,0.0,1.0,17.222221,17.222221,3
9,17,5,0,17.222221,74.626114,0.56928724,0.0,3.02772,0.0,0.0,1.0,17.222221,17.222221,3
9,18,5,0,17.222221,73.82798,0.6192819,0.0,2.707734,0.0,0.0,1.0,17.222221,17.222221,3
9,19,5,0,17.222221,73.840904,0.649327,0.0,2.4189315,0.0,0.0,1.0,17.222221,17.222221,3
9,20,5,0,17.222221,73.88656,0.649386,0.0,1.8946477,0.0,0.0,1.0,17.222221,17.222221,3
9,21,5,0,17.222221,73.85482,0.65260786,0.0,1.4709038,0.0,0.0,1.0,17.222221,17.222221,3
9,22,5,0,17.222221,73.83435,0.64616466,0.0,1.2049491,0.0,0.0,1.0,17.222221,17.222221,3
9,23,5,0,17.222221,73.77263,0.540731,0.0,0.9352768,0.0,0.0,1.0,17.222221,17.222221,3
9,24,5,0,17.222221,73.85785,0.40683037,0.0,0.71816343,0.0,0.0,1.0,17.222221,17.222221,3
9,1,6,0,17.222221,73.88484,0.40552858,0.0,0.5827274,0.0,0.0,1.0,17.222221,17.222221,3
9,2,6,0,17.222221,73.94208,0.4042268,0.0,0.49569237,0.0,0.0,1.0,17.222221,17.222221,3
9,3,6,0,17.222221,74.03559,0.40292504,0.0,0.44370672,0.0,0.0,1.0,17.222221,17.222221,3
9,4,6,0,17.222221,74.14704,0.40162325,0.0,0.39860013,0.0,0.0,1.0,17.222221,17.222221,3
9,5,6,0,17.222221,74.210045,0.40032148,0.0,0.38946298,0.0,0.0,1.0,17.222221,17.222221,3
9,6,6,0,17.222221,74.283966,0.40032148,0.0,0.4020093,0.0,0.0,1.0,17.222221,17.222221,3
9,7,6,0,17.222221,74.290985,0.40292504,0.0,0.40949866,0.0,0.0,1.0,17.222221,17.222221,3
9,8,6,0,17.222221,74.37052,0.43553194,0.0,0.5708105,0.0,0.0,1.0,17.222221,17.222221,3
9,9,6,0,17.222221,74.37641,0.40683037,0.0,0.858693,0.0,0.0,1.0,17.222221,17.222221,3
9,10,6,0,17.222221,74.355286,0.5245588,0.0,1.5006614,0.0,0.0,1.0,17.222221,17.222221,3
9,11,6,0,17.222221,74.3307,0.52099925,0.0,2.226419,0.0,0.0,1.0,17.222221,17.222221,3
9,12,6,0,17.222221,74.64908,0.5269094,3.1023648,4.8814225,0.0,0.0,1.0,17.222221,17.222221,3
9,13,6,0,17.222221,75.09976,0.5661127,12.21253,7.690755,0.0,0.0,1.0,17.222221,17.222221,3
9,14,6,0,17.222221,75.4565,0.40813214,0.0,3.5089464,0.0,0.0,0.0,17.222221,17.222221,3
9,15,6,0,17.222221,75.57902,0.52710575,0.0,3.598636,0.0,0.0,1.0,17.222221,17.222221,3
9,16,6,0,17.222221,75.76647,0.5444886,0.6112904,3.4170117,0.0,0.0,1.0,17.222221,17.222221,3
9,17,6,0,17.222221,75.97227,0.56928724,0.0,3.034541,0.0,0.0,1.0,17.222221,17.222221,3
9,18,6,0,17.222221,76.02303,0.6192819,0.0,2.8841236,0.0,0.0,1.0,17.222221,17.222221,3
9,19,6,0,17.222221,76.45381,0.649327,4.2628436,4.424922,0.0,0.0,1.0,17.222221,17.222221,3
9,20,6,0,17.222221,77.11842,0.649386,2.6595948,3.7100635,0.0,0.0,1.0,17.222221,17.222221,3
9,21,6,0,17.222221,77.10106,0.65260786,0.0,1.7072134,0.0,0.0,1.0,17.222221,17.222221,3
9,22,6,0,17.222221,77.07743,0.41333926,0.0,1.3101037,0.0,0.0,0.0,17.222221,17.222221,3
9,23,6,0,17.222221,76.995026,0.4107357,1.2229519,1.109915,0.0,0.0,0.0,17.222221,17.222221,3
9,24,6,0,17.222221,76.96956,0.40683037,0.0,0.9220334,0.0,0.0,0.0,17.222221,17.222221,3
9,1,7,0,17.222221,76.93615,0.40552858,0.0,0.7984522,0.0,0.0,0.0,17.222221,17.222221,3
9,2,7,0,17.222221,76.90409,0.4042268,0.0,0.5929299,0.0,0.0,0.0,17.222221,17.222221,3
9,3,7,0,17.222221,76.78888,0.40292504,0.0,0.5556773,0.0,0.0,0.0,17.222221,17.222221,3
9,4,7,0,17.222221,76.73924,0.40162325,0.0,0.49987537,0.0,0.0,0.0,17.222221,17.222221,3
9,5,7,0,17.222221,76.73467,0.40032148,0.0,0.48527434,0.0,0.0,1.0,17.222221,17.222221,3
9,6,7,0,17.222221,76.76295,0.40032148,0.0,0.45105973,0.0,0.0,1.0,17.222221,17.222221,3
9,7,7,0,17.222221,76.86073,0.73230106,0.0,0.5637565,0.0,0.0,1.0,17.222221,17.222221,3
9,8,7,0,17.222221,76.91099,0.5487405,0.0,1.0934154,0.0,0.0,1.0,17.222221,17.222221,3
9,9,7,0,17.222221,76.91958,0.528045,0.0,2.0754304,0.0,0.0,1.0,17.222221,17.222221,3
9,10,7,0,17.222221,76.878136,0.5245588,0.0,3.081881,0.0,0.0,1.0,17.222221,17.222221,3
9,11,7,0,17.222221,76.79583,0.52099925,3.0622463,4.04585,0.0,0.0,1.0,17.222221,17.222221,3
9,12,7,0,17.222221,76.58708,0.40552858,0.0,4.560874,0.0,0.0,0.0,17.222221,17.222221,3
9,13,7,0,17.222221,76.38803,0.43813547,0.0,4.9963965,0.0,0.0,0.0,17.222221,17.222221,3
9,14,7,0,17.222221,76.418106,0.40813214,0.6124839,5.247409,0.0,0.0,0.0,17.222221,17.222221,3
9,15,7,0,17.222221,76.40046,0.40813214,0.0,4.679469,0.0,0.0,0.0,17.222221,17.222221,3
9,16,7,0,17.222221,76.39099,0.40683037,0.0,3.9340444,0.0,0.0,0.0,17.222221,17.222221,3
9,17,7,0,17.222221,76.45405,0.56928724,0.0,3.4485157,0.0,0.0,1.0,17.222221,17.222221,3
9,18,7,0,17.222221,76.49082,0.6192819,0.0,3.065148,0.0,0.0,1.0,17.222221,17.222221,3
9,19,7,0,17.222221,76.496704,0.649327,0.0,2.4765882,0.0,0.0,1.0,17.222221,17.222221,3
9,20,7,0,17.222221,76.53557,0.649386,0.0,1.9772512,0.0,0.0,1.0,17.222221,17.222221,3
9,21,7,0,17.222221,76.56433,0.65260786,0.0,1.6026937,0.0,0.0,1.0,17.222221,17.222221,3
9,22,7,0,17.222221,76.53657,0.64616466,0.0,1.3251164,0.0,0.0,1.0,17.222221,17.222221,3
9,23,7,0,17.222221,77.017265,0.540731,4.4474607,3.798234,0.0,0.0,1.0,17.222221,17.222221,3
9,24,7,0,17.222221,77.35477,0.4355793,0.0,0.9022542,0.0,0.0,1.0,17.222221,17.222221,3
10,1,1,0,17.222221,77.44483,0.45482373,0.0,0.74587506,0.0,0.0,1.0,17.222221,17.222221,3
10,2,1,0,17.222221,77.438354,0.39658362,0.0,0.62360585,0.0,0.0,1.0,17.222221,17.222221,3
10,3,1,0,17.222221,77.45416,0.3954778,0.0,0.43696642,0.0,0.0,1.0,17.222221,17.222221,3
10,4,1,0,17.222221,77.45109,0.39437202,0.0,0.30967557,0.0,0.0,1.0,17.222221,17.222221,3
10,5,1,0,17.222221,77.58243,0.3932662,0.0,0.26813415,0.0,0.0,1.0,17.222221,17.222221,3
10,6,1,0,17.222221,77.647835,0.3932662,0.0,0.21516435,0.0,0.0,1.0,17.222221,17.222221,3
10,7,1,0,17.222221,77.78901,0.3954778,0.0,0.18458559,0.0,0.0,1.0,17.222221,17.222221,3
10,8,1,0,17.222221,77.8705,0.42769274,0.0,0.29574803,0.0,0.0,1.0,17.222221,17.222221,3
10,9,1,0,17.222221,77.86531,0.6024685,0.0,0.5155132,0.0,0.0,1.0,17.222221,17.222221,3
10,10,1,0,17.222221,77.84044,0.60024196,0.0,0.72812283,0.0,0.0,1.0,17.222221,17.222221,3
10,11,1,0,17.222221,77.775734,0.59680843,0.0,1.1761708,0.0,0.0,1.0,17.222221,17.222221,3
10,12,1,0,17.222221,77.59952,0.60440314,0.0,2.051069,0.0,0.0,1.0,17.222221,17.222221,3
10,13,1,0,17.222221,77.16534,0.6448897,0.61348885,2.9349134,0.0,0.0,1.0,17.222221,17.222221,3
10,14,1,0,17.222221,76.68493,0.61470723,2.4539013,3.8608449,0.0,0.0,1.0,17.222221,17.222221,3
10,15,1,0,17.222221,76.51668,0.60431415,0.0,4.2091727,0.0,0.0,1.0,17.222221,17.222221,3
10,16,1,0,17.222221,76.445595,0.62619966,0.61348593,3.966517,0.0,0.0,1.0,17.222221,17.222221,3
10,17,1,0,17.222221,76.39332,1.0569091,0.30032665,3.6831222,0.0,0.0,1.0,17.222221,17.222221,3
10,18,1,0,17.222221,76.68984,10.875945,0.9900769,4.216957,0.0,0.0,1.0,17.222221,17.222221,3
10,19,1,0,17.222221,77.03153,10.918536,0.70348847,3.8783529,0.0,0.0,1.0,17.222221,17.222221,3
10,20,1,0,17.222221,77.01953,0.76437736,0.9901522,2.497109,0.0,0.0,1.0,17.222221,17.222221,3
10,21,1,0,17.222221,77.00183,0.752111,0.18056022,1.9705657,0.0,0.0,1.0,17.222221,17.222221,3
10,22,1,0,17.222221,77.07111,0.7184449,1.0793107,1.6023831,0.0,0.0,1.0,17.222221,17.222221,3
10,23,1,0,17.222221,77.05992,0.59675735,0.0,1.2872587,0.0,0.0,1.0,17.222221,17.222221,3
10,24,1,0,17.222221,77.07036,0.39879522,0.0,0.9673703,0.0,0.0,1.0,17.222221,17.222221,3
10,1,2,0,17.222221,77.100555,0.3976894,0.0,0.7993402,0.0,0.0,1.0,17.222221,17.222221,3
10,2,2,0,17.222221,77.129814,0.39658362,0.0,0.69440544,0.0,0.0,1.0,17.222221,17.222221,3
10,3,2,0,17.222221,77.08612,0.3954778,0.0,0.628078,0.0,0.0,1.0,17.222221,17.222221,3
10,4,2,0,17.222221,77.13429,0.39437202,0.0,0.58961636,0.0,0.0,1.0,17.222221,17.222221,3
10,5,2,0,17.222221,77.180046,0.3932662,0.0,0.5597819,0.0,0.0,1.0,17.222221,17.222221,3
10,6,2,0,17.222221,77.26012,0.3932662,0.0,0.5456779,0.0,0.0,1.0,17.222221,17.222221,3
10,7,2,0,17.222221,77.76067,0.3954778,0.0,0.54399955,0.0,0.0,1.0,17.222221,17.222221,3
10,8,2,0,17.222221,77.92862,0.9217568,0.0,0.72505456,0.0,0.0,1.0,17.222221,17.222221,3
10,9,2,0,17.222221,78.08835,0.6024685,0.0,1.1125709,0.0,0.0,1.0,17.222221,17.222221,3
10,10,2,0,17.222221,78.249985,0.60024196,0.0,1.7709608,0.0,0.0,1.0,17.222221,17.222221,3
10,11,2,0,17.222221,78.132225,0.59680843,0.0,2.37277,0.0,0.0,1.0,17.222221,17.222221,3
10,12,2,0,17.222221,77.82577,0.60440314,0.0,3.3867126,0.0,0.0,1.0,17.222221,17.222221,3
10,13,2,0,17.222221,77.60938,0.6448897,0.0,3.795442,0.0,0.0,1.0,17.222221,17.222221,3
10,14,2,0,17.222221,77.515785,0.61470723,0.0,4.241096,0.0,0.0,1.0,17.222221,17.222221,3
10,15,2,0,17.222221,77.65236,0.60431415,0.0,4.793634,0.0,0.0,1.0,17.222221,17.222221,3
10,16,2,0,17.222221,77.74351,0.62619966,7.019606,7.040701,0.0,0.0,1.0,17.222221,17.222221,3
10,17,2,0,17.222221,77.60867,0.6568396,0.0,3.919369,0.0,0.0,1.0,17.222221,17.222221,3
10,18,2,0,17.222221,77.54788,1.120657,0.0,3.7311661,0.0,0.0,1.0,17.222221,17.222221,3
10,19,2,0,17.222221,77.52305,0.7631791,0.0,2.9681802,0.0,0.0,1.0,17.222221,17.222221,3
10,20,2,0,17.222221,77.40317,0.76437736,0.0,2.4290679,0.0,0.0,1.0,17.222221,17.222221,3
10,21,2,0,17.222221,77.48525,0.752111,0.0,1.990673,0.0,0.0,1.0,17.222221,17.222221,3
10,22,2,0,17.222221,77.52752,0.7184449,0.0,1.7035826,0.0,0.0,1.0,17.222221,17.222221,3
10,23,2,0,17.222221,77.608,0.4021126,0.0,1.2881279,0.0,0.0,1.0,17.222221,17.222221,3
10,24,2,0,17.222221,77.63882,0.39879522,0.0,1.0597777,0.0,0.0,1.0,17.222221,17.222221,3
10,1,3,0,17.222221,77.71158,0.3976894,0.0,0.87586176,0.0,0.0,1.0,17.222221,17.222221,3
10,2,3,0,17.222221,77.83935,0.39658362,0.0,0.77500135,0.0,0.0,1.0,17.222221,17.222221,3
10,3,3,0,17.222221,77.784256,0.3954778,0.0,0.65313846,0.0,0.0,1.0,17.222221,17.222221,3
10,4,3,0,17.222221,77.77691,0.39437202,0.0,0.56041104,0.0,0.0,1.0,17.222221,17.222221,3
10,5,3,0,17.222221,77.88678,0.4027472,0.0,0.47953844,0.0,0.0,1.0,17.222221,17.222221,3
10,6,3,0,17.222221,77.91141,0.43143362,0.0,0.47444206,0.0,0.0,1.0,17.222221,17.222221,3
10,7,3,0,17.222221,78.11483,0.5157253,0.0,0.6469393,0.0,0.0,1.0,17.222221,17.222221,3
10,8,3,0,17.222221,78.39587,1.1143165,0.0,0.92443824,0.0,0.0,1.0,17.222221,17.222221,3
10,9,3,0,17.222221,78.3648,0.6024685,0.0,1.4394913,0.0,0.0,1.0,17.222221,17.222221,3
10,10,3,0,17.222221,78.32983,0.60024196,0.0,2.1127803,0.0,0.0,1.0,17.222221,17.222221,3
10,11,3,0,17.222221,78.233345,0.59680843,0.6155342,2.7732751,0.0,0.0,1.0,17.222221,17.222221,3
10,12,3,0,17.222221,77.88675,0.60440314,0.0,3.5425081,0.0,0.0,1.0,17.222221,17.222221,3
10,13,3,0,17.222221,77.72076,0.6448897,0.0,4.2465773,0.0,0.0,1.0,17.222221,17.222221,3
10,14,3,0,17.222221,77.5782,0.61470723,0.0,4.645215,0.0,0.0,1.0,17.222221,17.222221,3
10,15,3,0,17.222221,77.60338,0.60431415,0.0,4.6239376,0.0,0.0,1.0,17.222221,17.222221,3
10,16,3,0,17.222221,77.584,0.62619966,0.0,4.4029655,0.0,0.0,1.0,17.222221,17.222221,3
10,17,3,0,17.222221,77.73475,0.6568396,1.231051,4.4373484,0.0,0.0,1.0,17.222221,17.222221,3
10,18,3,0,17.222221,77.781105,0.7205875,0.0,3.8989286,0.0,0.0,1.0,17.222221,17.222221,3
10,19,3,0,17.222221,77.86212,0.7631791,0.0,3.3603587,0.0,0.0,1.0,17.222221,17.222221,3
10,20,3,0,17.222221,77.77005,0.76437736,0.0,2.5702224,0.0,0.0,1.0,17.222221,17.222221,3
10,21,3,0,17.222221,77.7939,0.752111,0.0,2.089797,0.0,0.0,1.0,17.222221,17.222221,3
10,22,3,0,17.222221,77.77074,0.7184449,0.0,1.6877507,0.0,0.0,1.0,17.222221,17.222221,3
10,23,3,0,17.222221,77.70755,0.59675735,0.0,1.3862065,0.0,0.0,1.0,17.222221,17.222221,3
10,24,3,0,17.222221,77.66742,0.39879522,0.0,1.1147368,0.0,0.0,1.0,17.222221,17.222221,3
10,1,4,0,17.222221,77.7292,0.45482373,0.0,0.96861583,0.0,0.0,1.0,17.222221,17.222221,3
10,2,4,0,17.222221,77.81455,0.39658362,0.0,0.8659144,0.0,0.0,1.0,17.222221,17.222221,3
10,3,4,0,17.222221,77.898796,0.3954778,0.0,0.78677005,0.0,0.0,1.0,17.222221,17.222221,3
10,4,4,0,17.222221,77.92248,0.39437202,0.0,0.7387545,0.0,0.0,1.0,17.222221,17.222221,3
10,5,4,0,17.222221,77.85351,0.3932662,0.0,0.66260624,0.0,0.0,0.0,17.222221,17.222221,3
10,6,4,0,17.222221,78.02076,0.43143362,3.2430906,2.6903715,0.0,0.0,1.0,17.222221,17.222221,3
10,7,4,0,17.222221,78.41549,2.371734,0.0,1.0496104,0.0,0.0,0.0,17.222221,17.222221,3
10,8,4,0,17.222221,78.29869,0.42769274,0.0,0.80744874,0.0,0.0,0.0,17.222221,17.222221,3
10,9,4,0,17.222221,78.198906,0.39879522,0.0,1.0154623,0.0,0.0,0.0,17.222221,17.222221,3
10,10,4,0,17.222221,78.04838,0.60024196,0.0,1.4802305,0.0,0.0,1.0,17.222221,17.222221,3
10,11,4,0,17.222221,77.876564,0.59680843,0.0,1.911426,0.0,0.0,1.0,17.222221,17.222221,3
10,12,4,0,17.222221,77.5674,0.3976894,0.0,2.3433578,0.0,0.0,0.0,17.222221,17.222221,3
10,13,4,0,17.222221,77.35874,0.42990434,0.6165774,2.9444597,0.0,0.0,0.0,17.222221,17.222221,3
10,14,4,0,17.222221,77.195694,0.61470723,0.0,3.8149936,0.0,0.0,1.0,17.222221,17.222221,3
10,15,4,0,17.222221,77.00303,0.60431415,0.0,3.8640647,0.0,0.0,1.0,17.222221,17.222221,3
10,16,4,0,17.222221,76.960304,0.62619966,0.0,3.5829163,0.0,0.0,1.0,17.222221,17.222221,3
10,17,4,0,17.222221,76.88354,0.6568396,0.0,3.4274426,0.0,0.0,1.0,17.222221,17.222221,3
10,18,4,0,17.222221,77.14445,0.7205875,5.671101,6.7191534,0.0,0.0,1.0,17.222221,17.222221,3
10,19,4,0,17.222221,76.977875,1.2572432,0.0,2.7996116,0.0,0.0,1.0,17.222221,17.222221,3
10,20,4,0,17.222221,76.77664,0.76437736,0.0,2.1321995,0.0,0.0,1.0,17.222221,17.222221,3
10,21,4,0,17.222221,76.65246,0.752111,0.0,1.6797552,0.0,0.0,1.0,17.222221,17.222221,3
10,22,4,0,17.222221,76.57066,0.4043242,0.61655045,1.2103667,0.0,0.0,1.0,17.222221,17.222221,3
10,23,4,0,17.222221,76.539116,0.4021126,0.0,0.9270671,0.0,0.0,1.0,17.222221,17.222221,3
10,24,4,0,17.222221,76.5047,0.39879522,0.0,0.726178,0.0,0.0,1.0,17.222221,17.222221,3
10,1,5,0,17.222221,76.422935,0.3976894,0.0,0.6014876,0.0,0.0,1.0,17.222221,17.222221,3
10,2,5,0,17.222221,76.35185,0.39658362,0.0,0.46687278,0.0,0.0,1.0,17.222221,17.222221,3
10,3,5,0,17.222221,76.31085,0.3954778,0.0,0.42202684,0.0,0.0,1.0,17.222221,17.222221,3
10,4,5,0,17.222221,76.205315,0.39437202,0.0,0.3551027,0.0,0.0,1.0,17.222221,17.222221,3
10,5,5,0,17.222221,76.24675,0.3932662,0.0,0.28173015,0.0,0.0,1.0,17.222221,17.222221,3
10,6,5,0,17.222221,76.213135,0.43143362,0.0,0.2145337,0.0,0.0,1.0,17.222221,17.222221,3
10,7,5,0,17.222221,76.064835,0.5157253,0.0,0.19436625,0.0,0.0,1.0,17.222221,17.222221,3
10,8,5,0,17.222221,76.158806,0.6202524,0.0,0.9682959,0.0,0.0,1.0,17.222221,17.222221,3
10,9,5,0,17.222221,76.19554,0.6024685,0.61762905,2.0166476,0.0,0.0,1.0,17.222221,17.222221,3
10,10,5,0,17.222221,76.20537,0.39879522,0.0,2.8196719,0.0,0.0,0.0,17.222221,17.222221,3
10,11,5,0,17.222221,76.15424,0.3976894,0.0,3.6116977,0.0,0.0,0.0,17.222221,17.222221,3
10,12,5,0,17.222221,76.009224,0.3976894,0.0,4.351215,0.0,0.0,0.0,17.222221,17.222221,3
10,13,5,0,17.222221,76.04413,0.6448897,0.0,4.9676046,0.0,0.0,1.0,17.222221,17.222221,3
10,14,5,0,17.222221,76.03037,0.61470723,0.0,4.965939,0.0,0.0,1.0,17.222221,17.222221,3
10,15,5,0,17.222221,75.88113,0.60431415,0.0,4.976445,0.0,0.0,1.0,17.222221,17.222221,3
10,16,5,0,17.222221,75.69659,0.62619966,0.0,4.5814104,0.0,0.0,1.0,17.222221,17.222221,3
10,17,5,0,17.222221,75.63712,0.6568396,0.0,4.1299477,0.0,0.0,1.0,17.222221,17.222221,3
10,18,5,0,17.222221,75.62818,0.7205875,0.0,3.6417637,0.0,0.0,1.0,17.222221,17.222221,3
10,19,5,0,17.222221,75.69297,0.7631791,0.0,2.9878452,0.0,0.0,1.0,17.222221,17.222221,3
10,20,5,0,17.222221,75.70947,0.76437736,0.0,2.4012206,0.0,0.0,1.0,17.222221,17.222221,3
10,21,5,0,17.222221,75.71455,0.752111,0.0,1.9315434,0.0,0.0,1.0,17.222221,17.222221,3
10,22,5,0,17.222221,75.73821,0.7184449,0.6176264,1.5819311,0.0,0.0,1.0,17.222221,17.222221,3
10,23,5,0,17.222221,75.99996,0.59675735,3.2146473,3.0302885,0.0,0.0,1.0,17.222221,17.222221,3
10,24,5,0,17.222221,75.910484,0.4931109,0.0,0.7791464,0.0,0.0,1.0,17.222221,17.222221,3
10,1,6,0,17.222221,75.844055,0.45482373,0.0,0.5816233,0.0,0.0,1.0,17.222221,17.222221,3
10,2,6,0,17.222221,75.769485,0.39658362,0.0,0.4296673,0.0,0.0,1.0,17.222221,17.222221,3
10,3,6,0,17.222221,75.76941,0.3954778,0.0,0.317135,0.0,0.0,1.0,17.222221,17.222221,3
10,4,6,0,17.222221,75.76532,0.39437202,0.0,0.17559211,0.0,0.0,1.0,17.222221,17.222221,3
10,5,6,0,17.222221,76.352554,2.8635864,0.0,0.5829174,0.0,0.0,1.0,17.222221,17.222221,3
10,6,6,0,17.222221,77.317345,2.901754,0.0,0.6481136,0.0,0.0,1.0,17.222221,17.222221,3
10,7,6,0,17.222221,77.08714,0.5157253,0.0,0.18527843,0.0,0.0,1.0,17.222221,17.222221,3
10,8,6,0,17.222221,77.0956,0.6202524,0.0,1.062436,0.0,0.0,1.0,17.222221,17.222221,3
10,9,6,0,17.222221,77.08736,0.6024685,0.0,2.1103683,0.0,0.0,1.0,17.222221,17.222221,3
10,10,6,0,17.222221,77.016785,0.60024196,0.0,3.2328355,0.0,0.0,1.0,17.222221,17.222221,3
10,11,6,0,17.222221,76.944756,0.59680843,0.0,4.1022587,0.0,0.0,1.0,17.222221,17.222221,3
10,12,6,0,17.222221,76.82722,0.60440314,0.0,4.702953,0.0,0.0,1.0,17.222221,17.222221,3
10,13,6,0,17.222221,76.69703,0.6448897,1.2373649,5.235452,0.0,0.0,1.0,17.222221,17.222221,3
10,14,6,0,17.222221,76.63059,0.61470723,0.0,5.3626113,0.0,0.0,1.0,17.222221,17.222221,3
10,15,6,0,17.222221,76.586815,0.60431415,0.0,5.460041,0.0,0.0,1.0,17.222221,17.222221,3
10,16,6,0,17.222221,76.63054,0.62619966,0.0,4.8611584,0.0,0.0,1.0,17.222221,17.222221,3
10,17,6,0,17.222221,76.51693,0.4021126,0.0,4.298701,0.0,0.0,0.0,17.222221,17.222221,3
10,18,6,0,17.222221,76.99777,0.7205875,5.483205,7.334253,0.0,0.0,1.0,17.222221,17.222221,3
10,19,6,0,17.222221,76.88463,0.7631791,1.237357,3.4123127,0.0,0.0,1.0,17.222221,17.222221,3
10,20,6,0,17.222221,76.77726,0.76437736,0.0,2.6484575,0.0,0.0,1.0,17.222221,17.222221,3
10,21,6,0,17.222221,76.809555,0.752111,0.0,2.206685,0.0,0.0,1.0,17.222221,17.222221,3
10,22,6,0,17.222221,76.74979,0.7184449,0.0,1.8371971,0.0,0.0,1.0,17.222221,17.222221,3
10,23,6,0,17.222221,76.67268,0.4021126,0.0,1.5089936,0.0,0.0,1.0,17.222221,17.222221,3
10,24,6,0,17.222221,76.63658,0.39879522,0.0,1.2369188,0.0,0.0,1.0,17.222221,17.222221,3
10,1,7,0,17.222221,76.59507,0.3976894,0.0,1.0971831,0.0,0.0,1.0,17.222221,17.222221,3
10,2,7,0,17.222221,76.46721,0.39658362,0.0,0.96494675,0.0,0.0,1.0,17.222221,17.222221,3
10,3,7,0,17.222221,76.25437,0.3954778,0.0,0.9190702,0.0,0.0,1.0,17.222221,17.222221,3
10,4,7,0,17.222221,75.99293,0.39437202,0.0,0.8274865,0.0,0.0,1.0,17.222221,17.222221,3
10,5,7,0,17.222221,75.752174,0.3932662,0.0,0.78214043,0.0,0.0,1.0,17.222221,17.222221,3
10,6,7,0,17.222221,75.395706,0.3932662,0.0,0.6558369,0.0,0.0,0.0,17.222221,17.222221,3
10,7,7,0,17.222221,74.94609,0.3954778,0.0,0.9902472,0.0,0.0,0.0,17.222221,17.222221,3
10,8,7,0,17.222221,74.59496,0.42769274,0.0,1.7578963,0.0,0.0,0.0,17.222221,17.222221,3
10,9,7,0,17.222221,74.102234,0.39879522,0.0,3.049602,0.0,0.0,0.0,17.222221,17.222221,3
10,10,7,0,17.222221,73.36816,0.39879522,0.0,4.354993,0.0,0.0,0.0,17.222221,17.222221,3
10,11,7,0,17.222221,71.84837,0.3976894,0.0,5.3197336,0.0,0.0,0.0,17.222221,17.222221,3
10,12,7,0,17.222221,70.87483,0.3976894,0.0,6.5182133,0.0,0.0,0.0,17.222221,17.222221,3
10,13,7,0,17.222221,69.90676,0.42990434,0.0,6.573469,0.0,0.0,0.0,17.222221,17.222221,3
10,14,7,0,17.222221,68.644165,0.399901,0.0,6.7931113,0.0,0.0,0.0,17.222221,17.222221,3
10,15,7,0,17.222221,68.43579,0.399901,0.0,6.1120934,0.0,0.0,0.0,17.222221,17.222221,3
10,16,7,0,17.222221,67.98003,0.39879522,0.0,5.652761,0.0,0.0,0.0,17.222221,17.222221,3
10,17,7,0,17.222221,67.672325,0.4021126,0.0,5.194407,0.0,0.0,0.0,17.222221,17.222221,3
10,18,7,0,17.222221,67.66216,0.7205875,0.0,4.802488,0.0,0.0,1.0,17.222221,17.222221,3
10,19,7,0,17.222221,67.40684,0.4087474,0.0,3.9130316,0.0,0.0,0.0,17.222221,17.222221,3
10,20,7,0,17.222221,67.45376,0.4065358,0.0,3.248852,0.0,0.0,0.0,17.222221,17.222221,3
10,21,7,0,17.222221,67.32484,0.40543002,1.8592682,2.8415563,0.0,0.0,0.0,17.222221,17.222221,3
10,22,7,0,17.222221,67.086685,0.7184449,0.0,2.309041,0.0,0.0,1.0,17.222221,17.222221,3
10,23,7,0,17.222221,66.912834,0.59675735,0.0,2.162815,0.0,0.0,1.0,17.222221,17.222221,3
10,24,7,0,17.222221,66.75768,0.4931109,0.0,1.8901093,0.0,0.0,1.0,17.222221,17.222221,3
10,1,1,0,17.222221,66.53368,0.45482373,1.2417006,1.7628601,0.0,0.0,1.0,17.222221,17.222221,3
