month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,9,7,0,19.407097,59.892723,0.39122957,0.0,0.6933403,0.0,0.0,2.0,19.38889,19.38889,3
11,10,7,0,18.355705,64.03878,0.6973757,0.0,1.4360175,0.0,0.0,1.0,18.333334,18.333334,3
11,11,7,0,18.333517,64.13007,0.28740367,0.0,0.8643543,0.0,0.0,1.0,18.333334,18.333334,3
11,12,7,0,18.333334,64.17849,0.3824131,0.0,0.70057493,0.0,0.0,2.0,18.333334,18.333334,3
11,13,7,0,18.333334,64.30618,1.0803522,0.0,0.80947,0.0,0.0,2.0,18.333334,18.333334,3
11,14,7,0,18.333334,64.31189,0.28739807,0.0,0.90183645,0.0,0.0,1.0,18.333334,18.333334,3
11,15,7,0,19.988375,58.184254,1.2536694,0.0,0.0,1.4683489,0.0,2.0,20.0,20.0,3
11,16,7,0,20.549896,56.31874,1.2777165,0.69531655,0.0,0.7700337,0.0,2.0,20.555555,20.555555,3
11,17,7,0,20.555553,56.386948,0.4606795,0.0,0.0,0.76600057,0.0,2.0,20.555555,20.555555,3
11,18,7,0,20.555555,56.408775,0.5531863,0.0,0.0,1.4004449,0.0,2.0,20.555555,20.555555,3
11,19,7,0,20.003134,58.46993,0.6851692,0.34790644,0.0,0.26935187,0.0,2.0,20.0,20.0,3
11,20,7,0,18.367094,64.768555,0.61939216,0.0,1.5063568,0.0,0.0,2.0,18.333334,18.333334,3
11,21,7,0,18.333784,64.96908,0.5514128,0.0,1.0596431,0.0,0.0,2.0,18.333334,18.333334,3
11,22,7,0,18.333334,64.92561,0.46934897,0.0,0.13592283,0.0,0.0,2.0,18.333334,18.333334,3
11,23,7,0,18.333334,64.91337,0.30519104,0.0,0.0,0.10720469,0.0,2.0,18.333334,18.333334,3
11,24,7,0,19.492054,60.337074,0.24082576,0.0,0.0,2.3667223,0.0,2.0,19.5,19.5,3
11,1,1,0,20.540068,56.471058,0.19041438,0.0,0.0,4.6285,0.0,2.0,20.555555,20.555555,3
11,2,1,0,20.555317,56.264442,0.18918051,0.0,0.0,4.35895,0.0,2.0,20.555555,20.555555,3
11,3,1,0,20.555552,55.91112,0.18808183,0.0,0.0,3.917681,0.0,2.0,20.555555,20.555555,3
11,4,1,0,20.555555,55.595867,0.18693809,0.0,0.0,3.5426137,0.0,2.0,20.555555,20.555555,3
11,5,1,0,20.555555,55.54008,0.18838723,0.0,0.0,3.5671017,0.0,2.0,20.555555,20.555555,3
11,6,1,0,20.555555,55.476967,0.18583941,0.0,0.0,3.49062,0.0,1.0,20.555555,20.555555,3
11,7,1,0,20.555555,55.329712,0.18835224,0.0,0.0,3.5720096,0.0,1.0,20.555555,20.555555,3
11,8,1,0,20.555555,55.13288,0.28609022,0.0,0.0,3.2065523,0.0,2.0,20.555555,20.555555,3
11,9,1,0,19.401308,59.20766,0.2912361,0.0,0.0,0.72944033,0.0,1.0,19.38889,19.38889,3
11,10,1,0,18.348263,63.323544,5.046594,0.0,1.2677314,0.0,0.0,1.0,18.333334,18.333334,3
11,11,1,0,18.33336,63.302696,0.28740367,0.0,0.6380685,0.0,0.0,1.0,18.333334,18.333334,3
11,12,1,0,18.333334,63.284245,0.47694093,0.43729994,0.6211092,0.0,0.0,1.0,18.333334,18.333334,3
11,13,1,0,18.333334,63.286747,5.043417,0.07601942,0.8083824,0.0,0.0,1.0,18.333334,18.333334,3
11,14,1,0,18.333334,63.27711,0.28739807,0.7349869,0.5327759,0.0,0.0,1.0,18.333334,18.333334,3
11,15,1,0,18.333334,63.284996,0.2873607,0.522213,0.83588076,0.0,0.0,1.0,18.333334,18.333334,3
11,16,1,0,18.333334,63.314182,0.29885748,0.19235846,0.9351802,0.0,0.0,1.0,18.333334,18.333334,3
11,17,1,0,18.333334,63.341114,0.32772174,0.21393438,0.8765486,0.0,0.0,1.0,18.333334,18.333334,3
11,18,1,0,18.333334,63.43093,0.5531863,0.4655207,0.22574994,0.0,0.0,2.0,18.333334,18.333334,3
11,19,1,0,18.333334,63.49317,0.6851692,0.0,0.41729787,0.0,0.0,2.0,18.333334,18.333334,3
11,20,1,0,18.333334,63.551826,0.61939216,0.0,0.26699,0.0,0.0,2.0,18.333334,18.333334,3
11,21,1,0,18.333334,63.60778,0.37545753,0.8712409,0.048588637,0.0,0.0,2.0,18.333334,18.333334,3
11,22,1,0,18.333334,63.65262,0.3338312,0.0,0.0,0.22344543,0.0,2.0,18.333334,18.333334,3
11,23,1,0,18.333334,63.671772,0.30519104,0.0,0.0,0.45971504,0.0,2.0,18.333334,18.333334,3
11,24,1,0,19.48102,59.35105,0.19196375,0.0,0.0,2.3839939,0.0,2.0,19.49074,19.49074,3
11,1,2,0,20.539772,55.543747,0.19041438,0.0,0.0,4.8252516,0.0,2.0,20.555555,20.555555,3
11,2,2,0,20.555449,55.49536,0.18918051,0.0,0.0,4.1044483,0.0,2.0,20.555555,20.555555,3
11,3,2,0,20.555555,55.531906,0.18808183,0.0,0.0,3.5606012,0.0,2.0,20.555555,20.555555,3
11,4,2,0,20.555555,55.465034,0.18693809,0.84961694,0.0,2.6998951,0.0,2.0,20.555555,20.555555,3
11,5,2,0,20.555555,55.45049,0.18838723,0.0,0.0,3.2833767,0.0,2.0,20.555555,20.555555,3
11,6,2,0,20.65071,55.127934,0.23048177,0.0,0.0,3.285788,0.0,2.0,20.652779,20.652779,3
11,7,2,0,20.817919,54.626328,0.32440236,0.89810073,0.0,2.3085558,0.0,2.0,20.819445,20.819445,3
11,8,2,0,20.559916,55.529827,0.28609022,0.0,0.0,2.7956378,0.0,1.0,20.555555,20.555555,3
11,9,2,0,20.555595,55.567505,0.2912361,0.0,0.0,2.4659867,0.0,1.0,20.555555,20.555555,3
11,10,2,0,20.555555,55.62923,0.29083714,0.0,0.0,2.2640693,0.0,1.0,20.555555,20.555555,3
11,11,2,0,20.555555,55.675556,0.28740367,0.17454481,0.0,2.162933,0.0,1.0,20.555555,20.555555,3
11,12,2,0,20.555555,55.671158,0.2860757,0.0,0.0,2.122758,0.0,1.0,20.555555,20.555555,3
11,13,2,0,20.555555,55.70048,0.2876598,0.17454477,0.0,1.6586664,0.0,1.0,20.555555,20.555555,3
11,14,2,0,20.555555,55.734726,0.28739807,0.0,0.0,1.626341,0.0,1.0,20.555555,20.555555,3
11,15,2,0,20.555555,55.79887,0.2873607,0.0,0.0,1.6351564,0.0,1.0,20.555555,20.555555,3
11,16,2,0,20.555555,55.873943,0.29885748,0.5236343,0.0,1.4249732,0.0,1.0,20.555555,20.555555,3
11,17,2,0,20.555555,55.94537,0.32772174,0.0,0.0,1.433017,0.0,1.0,20.555555,20.555555,3
11,18,2,0,20.555555,56.073902,0.37648797,0.0,0.0,1.9415576,0.0,1.0,20.555555,20.555555,3
11,19,2,0,20.555555,56.327126,0.6851692,0.0,0.0,1.3291821,0.0,2.0,20.555555,20.555555,3
11,20,2,0,20.555555,56.570293,0.4099064,0.0,0.0,1.4755985,0.0,2.0,20.555555,20.555555,3
11,21,2,0,20.555555,56.63955,0.37545753,0.0,0.0,1.4072105,0.0,2.0,20.555555,20.555555,3
11,22,2,0,20.555555,56.83578,0.3338312,0.0,0.0,1.4634991,0.0,2.0,20.555555,20.555555,3
11,23,2,0,20.555555,56.900467,0.30519104,0.0,0.0,1.5396817,0.0,2.0,20.555555,20.555555,3
11,24,2,0,20.555555,56.946854,0.19196375,0.0,0.0,1.6468748,0.0,2.0,20.555555,20.555555,3
11,1,3,0,20.555555,57.06865,0.19041438,0.0,0.0,1.7052205,0.0,2.0,20.555555,20.555555,3
11,2,3,0,22.203566,51.601864,0.19795503,0.0,0.0,4.8335905,0.0,2.0,22.222221,22.222221,3
11,3,3,0,22.768766,49.950314,0.18808183,0.0,0.0,5.7792406,0.0,2.0,22.777779,22.777779,3
11,4,3,0,22.777777,50.11828,0.88386136,0.0,0.0,4.290798,0.0,2.0,22.777779,22.777779,3
11,5,3,0,22.777779,50.173378,0.18838723,0.0,0.0,3.9039357,0.0,2.0,22.777779,22.777779,3
11,6,3,0,22.777779,50.3362,0.2081606,1.0898057,0.0,2.3596294,0.0,2.0,22.777779,22.777779,3
11,7,3,0,20.602856,57.670315,0.32440236,0.5219461,2.3101735,0.0,0.0,2.0,20.555555,20.555555,3
11,8,3,0,20.555555,57.98418,0.3814506,0.0,0.0,0.83107376,0.0,2.0,20.555555,20.555555,3
11,9,3,0,22.758448,50.804264,0.39122957,1.3924222,0.0,2.4526713,0.0,2.0,22.777779,22.777779,3
11,10,3,0,22.777672,50.83747,0.5812218,0.3496735,0.0,3.7866173,0.0,1.0,22.777779,22.777779,3
11,11,3,0,20.59681,58.20563,0.28740367,1.0323416,3.2614384,0.0,0.0,1.0,20.555555,20.555555,3
11,12,3,0,21.663586,54.493847,0.2860757,0.0,0.0,1.4883221,0.0,1.0,21.666666,21.666666,3
11,13,3,0,21.666664,54.46502,0.2876598,0.0,0.0,0.93863755,0.0,1.0,21.666666,21.666666,3
11,14,3,0,20.566349,58.222656,0.28739807,0.0,1.3468872,0.0,0.0,1.0,20.555555,20.555555,3
11,15,3,0,22.209606,52.694496,0.2873607,0.0,0.0,1.9169605,0.0,1.0,22.222221,22.222221,3
11,16,3,0,22.222221,52.55727,0.29885748,0.0,0.0,0.56548935,0.0,1.0,22.222221,22.222221,3
11,17,3,0,20.523073,58.35359,0.32772174,0.17483765,2.177794,0.0,0.0,1.0,20.49074,20.49074,3
11,18,3,0,20.555481,58.20611,0.37648797,0.17483763,0.6361697,0.0,0.0,1.0,20.555555,20.555555,3
11,19,3,0,21.662634,54.480568,0.4738068,0.17483765,0.0,1.6563538,0.0,1.0,21.666666,21.666666,3
11,20,3,0,20.570602,58.26791,0.4099064,0.0,0.8385781,0.0,0.0,1.0,20.555555,20.555555,3
11,21,3,0,20.555563,58.280903,0.37545753,0.0,0.0,0.22913815,0.0,1.0,20.555555,20.555555,3
11,22,3,0,20.555555,58.372948,0.3338312,0.5483768,0.13555208,0.0,0.0,2.0,20.555555,20.555555,3
11,23,3,0,20.555555,58.44651,0.30519104,0.0,0.0,0.97705036,0.0,2.0,20.555555,20.555555,3
11,24,3,0,20.555555,58.614964,0.19196375,0.0,0.0,1.3796008,0.0,2.0,20.555555,20.555555,3
11,1,4,0,20.555555,58.820293,0.19041438,0.0,0.0,1.1438371,0.0,2.0,20.555555,20.555555,3
11,2,4,0,20.555555,58.896385,0.18918051,0.0,0.0,1.1603491,0.0,2.0,20.555555,20.555555,3
11,3,4,0,22.204435,53.15572,0.18808183,0.0,0.0,4.015366,0.0,2.0,22.222221,22.222221,3
11,4,4,0,22.221804,53.074104,0.18693809,0.0,0.0,3.5604095,0.0,2.0,22.222221,22.222221,3
11,5,4,0,22.222221,52.93319,0.1857042,0.0,0.0,3.4480388,0.0,2.0,22.222221,22.222221,3
11,6,4,0,22.222221,52.88537,0.18583941,0.6796638,0.0,2.224496,0.0,2.0,22.222221,22.222221,3
11,7,4,0,20.584326,58.44171,0.88527554,0.0,0.96650225,0.0,0.0,1.0,20.555555,20.555555,3
11,8,4,0,20.555779,58.51126,0.28609022,0.0,0.0,1.3509284,0.0,1.0,20.555555,20.555555,3
11,9,4,0,20.555557,58.395073,0.2912361,0.0,0.0,1.0572819,0.0,1.0,20.555555,20.555555,3
11,10,4,0,20.555555,58.369312,0.29083714,0.0,0.0,0.8074295,0.0,1.0,20.555555,20.555555,3
11,11,4,0,19.106792,63.881325,0.28740367,0.0,1.2851737,0.0,0.0,1.0,19.064816,19.064816,3
11,12,4,0,18.377993,66.812164,0.2860757,0.0,2.311408,0.0,0.0,1.0,18.333334,18.333334,3
11,13,4,0,18.334423,66.96805,0.2876598,0.0,1.680493,0.0,0.0,1.0,18.333334,18.333334,3
11,14,4,0,18.333353,66.915665,0.28739807,0.0,1.2962624,0.0,0.0,1.0,18.333334,18.333334,3
11,15,4,0,18.333334,66.88901,0.2873607,0.17512724,1.0246847,0.0,0.0,1.0,18.333334,18.333334,3
11,16,4,0,18.333334,66.86428,0.40656248,0.0,0.80948275,0.0,0.0,2.0,18.333334,18.333334,3
11,17,4,0,18.333334,66.79627,1.5719435,0.11696719,0.97167546,0.0,0.0,2.0,18.333334,18.333334,3
11,18,4,0,19.097498,63.525074,0.5531863,1.2185394,0.0,1.2408231,0.0,2.0,19.101852,19.101852,3
11,19,4,0,20.540924,58.0795,0.6851692,0.57637036,0.0,2.394649,0.0,2.0,20.555555,20.555555,3
11,20,4,0,20.55542,58.069927,0.61939216,1.3804647,0.0,2.3164546,0.0,2.0,20.555555,20.555555,3
11,21,4,0,20.555553,57.97034,0.5514128,1.7898015,0.0,2.1767082,0.0,2.0,20.555555,20.555555,3
11,22,4,0,20.555555,57.785553,0.46934897,0.64853173,0.0,2.2127166,0.0,2.0,20.555555,20.555555,3
11,23,4,0,20.555555,57.538013,0.41471666,1.4743681,0.0,0.84667623,0.0,2.0,20.555555,20.555555,3
11,24,4,0,20.555555,57.26924,0.24082576,0.16508879,0.0,1.9816967,0.0,2.0,20.555555,20.555555,3
11,1,5,0,20.555555,57.112057,0.21272868,0.0,0.0,2.3137372,0.0,2.0,20.555555,20.555555,3
11,2,5,0,20.555555,56.88052,0.18918051,0.0,0.0,1.9921716,0.0,2.0,20.555555,20.555555,3
11,3,5,0,20.555555,56.736126,0.18808183,0.0,0.0,1.9549966,0.0,2.0,20.555555,20.555555,3
11,4,5,0,20.555555,56.49618,0.18693809,0.0,0.0,2.1001816,0.0,2.0,20.555555,20.555555,3
11,5,5,0,20.555555,56.141315,0.1857042,0.0,0.0,2.1092758,0.0,2.0,20.555555,20.555555,3
11,6,5,0,20.555555,56.066433,0.2081606,1.0599303,0.0,0.85112745,0.0,1.0,20.555555,20.555555,3
11,7,5,0,20.555555,55.913605,0.2563773,0.0,0.0,2.0721846,0.0,1.0,20.555555,20.555555,3
11,8,5,0,20.555555,55.75985,5.2963343,0.9657455,0.0,1.7867577,0.0,1.0,20.555555,20.555555,3
11,9,5,0,20.555555,55.63972,0.9253371,0.70630217,0.0,1.5192949,0.0,1.0,20.555555,20.555555,3
11,10,5,0,20.555555,55.5087,0.29083714,0.39317164,0.0,1.4419442,0.0,1.0,20.555555,20.555555,3
11,11,5,0,20.555555,55.319305,0.28740367,0.5246151,0.0,1.0057111,0.0,1.0,20.555555,20.555555,3
11,12,5,0,20.555555,55.12263,0.2860757,0.6726528,0.0,0.7840699,0.0,1.0,20.555555,20.555555,3
11,13,5,0,21.109764,53.039635,0.2876598,0.623559,0.0,1.397106,0.0,1.0,21.11111,21.11111,3
11,14,5,0,21.111109,52.908047,0.28739807,0.6256483,0.0,1.0069816,0.0,1.0,21.11111,21.11111,3
11,15,5,0,21.662424,51.055504,0.38251528,0.19318916,0.0,1.2365222,0.0,2.0,21.666666,21.666666,3
11,16,5,0,21.666662,50.95062,0.40656248,1.4860063,0.0,1.0262728,0.0,2.0,21.666666,21.666666,3
11,17,5,0,21.666666,50.758663,0.32772174,0.84546417,0.0,1.0701499,0.0,1.0,21.666666,21.666666,3
11,18,5,0,21.666666,50.618317,0.5531863,0.17541698,0.0,1.7711916,0.0,2.0,21.666666,21.666666,3
11,19,5,0,21.113615,52.261024,0.6851692,0.17541693,0.0,0.58682966,0.0,2.0,21.11111,21.11111,3
11,20,5,0,19.814415,56.389088,0.61939216,0.0,0.59165496,0.0,0.0,2.0,19.787037,19.787037,3
11,21,5,0,20.55163,53.727394,0.5514128,0.0,0.0,1.2888391,0.0,2.0,20.555555,20.555555,3
11,22,5,0,20.555523,53.67661,0.3338312,0.35082692,0.0,0.92013514,0.0,2.0,20.555555,20.555555,3
11,23,5,0,20.555555,53.53034,0.30519104,0.0,0.0,1.5706588,0.0,2.0,20.555555,20.555555,3
11,24,5,0,20.555555,53.374092,0.24082576,1.1056778,0.0,0.90945417,0.0,2.0,20.555555,20.555555,3
12,1,6,0,20.555555,53.815884,0.22781949,0.0,0.0,2.276416,0.0,2.0,20.555555,20.555555,3
12,2,6,0,20.555555,53.72866,0.18554509,0.0,0.0,2.4106452,0.0,2.0,20.555555,20.555555,3
12,3,6,0,20.555555,53.560425,0.18455094,0.0,0.0,2.5470724,0.0,2.0,20.555555,20.555555,3
12,4,6,0,20.555555,53.502266,0.18349981,0.0,0.0,2.6292965,0.0,2.0,20.555555,20.555555,3
12,5,6,0,20.555555,53.40718,0.18233469,0.0,0.0,2.8916862,0.0,2.0,20.555555,20.555555,3
12,6,6,0,20.555555,53.43632,0.18250565,0.0,0.0,2.5827007,0.0,2.0,20.555555,20.555555,3
12,7,6,0,20.555555,53.43603,0.27452448,0.0,0.0,2.5688376,0.0,1.0,20.555555,20.555555,3
12,8,6,0,20.555555,53.46712,0.30718723,0.0,0.0,2.1363475,0.0,1.0,20.555555,20.555555,3
12,9,6,0,20.555555,53.519196,0.3136354,0.0,0.0,2.051591,0.0,1.0,20.555555,20.555555,3
12,10,6,0,20.555555,53.496254,0.44149634,0.0,0.0,2.1482058,0.0,2.0,20.555555,20.555555,3
12,11,6,0,19.732775,56.24334,1.0076759,0.0,0.33471057,0.0,0.0,1.0,19.722221,19.722221,3
12,12,6,0,18.913969,59.060867,0.3098811,0.0,0.66143274,0.0,0.0,1.0,18.88889,18.88889,3
12,13,6,0,18.88896,59.113026,1.0086001,0.5271085,0.42370546,0.0,0.0,1.0,18.88889,18.88889,3
12,14,6,0,18.88889,58.91366,0.43502033,0.0,0.20660561,0.0,0.0,2.0,18.88889,18.88889,3
12,15,6,0,18.88889,58.751312,0.4339636,0.17570312,0.530751,0.0,0.0,2.0,18.88889,18.88889,3
12,16,6,0,18.88889,58.508827,0.32435957,0.35140386,0.28321496,0.0,0.0,1.0,18.88889,18.88889,3
12,17,6,0,18.88889,58.15903,0.35649213,0.0,0.107226856,0.0,0.0,1.0,18.88889,18.88889,3
12,18,6,0,18.88889,57.937187,0.6261584,0.0,0.0,0.6587801,0.0,2.0,18.88889,18.88889,3
12,19,6,0,18.88889,57.81498,0.7598045,0.0,0.0,0.32740805,0.0,2.0,18.88889,18.88889,3
12,20,6,0,18.88889,57.614235,0.67983955,0.0,0.0,0.46230635,0.0,2.0,18.88889,18.88889,3
12,21,6,0,18.88889,57.31247,0.59633845,0.0,0.0,0.6496222,0.0,2.0,18.88889,18.88889,3
12,22,6,0,20.299746,52.31127,0.510119,0.0,0.0,2.9659379,0.0,2.0,20.314816,20.314816,3
12,23,6,0,20.549131,51.42404,0.19176957,0.70281255,0.0,3.75767,0.0,1.0,20.555555,20.555555,3
12,24,6,0,20.55541,50.983124,0.18827423,0.0,0.0,3.602593,0.0,1.0,20.555555,20.555555,3
12,1,7,0,20.555555,50.78031,0.18671021,0.0,0.0,3.1388154,0.0,1.0,20.555555,20.555555,3
12,2,7,0,20.555555,50.62912,0.18554509,0.0,0.0,3.30537,0.0,1.0,20.555555,20.555555,3
12,3,7,0,20.555555,50.375885,0.18455094,0.0,0.0,3.5301208,0.0,1.0,20.555555,20.555555,3
12,4,7,0,20.555555,50.143887,0.18349981,0.0,0.0,3.9451346,0.0,1.0,20.555555,20.555555,3
12,5,7,0,20.555555,49.955387,0.18233469,0.0,0.0,3.8677964,0.0,2.0,20.555555,20.555555,3
12,6,7,0,20.555555,49.778397,0.18250565,0.0,0.0,4.0666237,0.0,2.0,20.555555,20.555555,3
12,7,7,0,20.555555,49.518616,0.18489286,0.0,0.0,4.5101013,0.0,2.0,20.555555,20.555555,3
12,8,7,0,20.555555,49.389626,0.18710911,0.0,0.0,4.2105494,0.0,2.0,20.555555,20.555555,3
12,9,7,0,20.555555,49.273033,0.3136354,0.0,0.0,3.0222473,0.0,2.0,20.555555,20.555555,3
12,10,7,0,20.555555,49.159138,0.18673557,0.0,0.0,2.4000156,0.0,1.0,20.555555,20.555555,3
12,11,7,0,19.689312,51.72722,0.31075257,0.0,0.0,0.7790527,0.0,1.0,19.685184,19.685184,3
12,12,7,0,18.89505,54.155903,0.3098811,0.0,0.5924099,0.0,0.0,1.0,18.88889,18.88889,3
12,13,7,0,18.888899,54.05753,0.3116769,0.0,0.13778217,0.0,0.0,1.0,18.88889,18.88889,3
12,14,7,0,18.88889,53.914745,0.3115175,0.17598715,0.11434064,0.0,0.0,1.0,18.88889,18.88889,3
12,15,7,0,18.88889,53.821636,0.8985791,0.17596862,0.54007596,0.0,0.0,2.0,18.88889,18.88889,3
12,16,7,0,18.88889,53.75525,0.46147066,0.0,0.5069651,0.0,0.0,2.0,18.88889,18.88889,3
12,17,7,0,20.545916,48.35729,0.5223544,0.35197437,0.0,2.580079,0.0,2.0,20.555555,20.555555,3
12,18,7,0,21.1091,46.528435,0.6261584,0.0,0.0,3.9801323,0.0,2.0,21.11111,21.11111,3
12,19,7,0,21.111107,46.41949,0.7598045,0.3519744,0.0,2.8551507,0.0,2.0,21.11111,21.11111,3
12,20,7,0,20.556063,47.92107,0.67983955,0.0,0.0,1.6433252,0.0,2.0,20.555555,20.555555,3
12,21,7,0,20.555557,47.631695,0.59633845,0.0,0.0,2.3165982,0.0,2.0,20.555555,20.555555,3
12,22,7,0,18.923521,52.562454,0.510119,0.0,0.8052513,0.0,0.0,2.0,18.88889,18.88889,3
12,23,7,0,18.888962,52.631935,0.45099345,0.0,0.0,0.6292037,0.0,2.0,18.88889,18.88889,3
12,24,7,0,19.729025,49.76613,0.2566315,0.0,0.0,2.4679055,0.0,2.0,19.74074,19.74074,3
12,1,1,0,20.54047,47.087074,0.22781949,0.0,0.0,4.226266,0.0,2.0,20.555555,20.555555,3
12,2,1,0,20.555552,46.677425,0.18554509,0.0,0.0,3.700896,0.0,2.0,20.555555,20.555555,3
12,3,1,0,20.555555,46.380493,0.18455094,0.0,0.0,3.7074258,0.0,2.0,20.555555,20.555555,3
12,4,1,0,20.555555,46.32662,0.18349981,0.0,0.0,3.5295956,0.0,2.0,20.555555,20.555555,3
12,5,1,0,20.555555,46.0752,0.18233469,0.0,0.0,3.4594252,0.0,2.0,20.555555,20.555555,3
12,6,1,0,20.555555,45.790302,0.18250565,0.0,0.0,3.481629,0.0,2.0,20.555555,20.555555,3
12,7,1,0,20.555555,45.575054,0.27452448,0.89946735,0.0,2.6084313,0.0,2.0,20.555555,20.555555,3
12,8,1,0,20.555555,45.512905,0.18710911,0.0,0.0,3.4217696,0.0,1.0,20.555555,20.555555,3
12,9,1,0,20.555555,45.37489,0.18736243,0.0,0.0,3.0778167,0.0,1.0,20.555555,20.555555,3
12,10,1,0,20.555555,45.248367,0.18673557,0.0,0.0,2.4499533,0.0,1.0,20.555555,20.555555,3
12,11,1,0,20.555555,45.136063,0.1857984,0.1762689,0.0,1.9503572,0.0,1.0,20.555555,20.555555,3
12,12,1,0,19.11147,49.21613,0.3098811,0.0,1.3889612,0.0,0.0,1.0,19.092592,19.092592,3
12,13,1,0,19.99699,46.444584,0.3116769,0.0,0.0,1.1086744,0.0,1.0,20.0,20.0,3
12,14,1,0,20.547148,44.76299,0.18801466,0.0,0.0,1.5826606,0.0,1.0,20.555555,20.555555,3
12,15,1,0,20.55552,44.648037,0.18818562,0.0,0.0,1.5865946,0.0,1.0,20.555555,20.555555,3
12,16,1,0,20.555555,44.685917,1.1955136,0.17626888,0.0,1.1261905,0.0,2.0,20.555555,20.555555,3
12,17,1,0,20.555555,44.59857,0.8875531,0.1762689,0.0,1.5550753,0.0,1.0,20.555555,20.555555,3
12,18,1,0,20.555555,44.416878,0.41078132,0.0,0.0,2.5414863,0.0,2.0,20.555555,20.555555,3
12,19,1,0,21.107212,42.86578,0.7598045,0.0,0.0,2.8019598,0.0,2.0,21.11111,21.11111,3
12,20,1,0,20.012436,45.64549,0.67983955,0.35253608,0.0,1.3702343,0.0,2.0,20.00926,20.00926,3
12,21,1,0,20.545275,44.14446,0.59633845,0.0,0.0,1.9976108,0.0,2.0,20.555555,20.555555,3
12,22,1,0,20.555386,43.871716,0.3522234,0.0,0.0,2.4519475,0.0,2.0,20.555555,20.555555,3
12,23,1,0,20.555553,43.68282,0.19176957,0.0,0.0,2.4684396,0.0,2.0,20.555555,20.555555,3
12,24,1,0,20.555555,43.401066,0.18827423,0.0,0.0,2.8160527,0.0,2.0,20.555555,20.555555,3
12,1,2,0,20.555555,43.154728,0.18671021,0.0,0.0,2.5866942,0.0,2.0,20.555555,20.555555,3
12,2,2,0,20.555555,42.869118,0.18554509,0.0,0.0,2.8283482,0.0,2.0,20.555555,20.555555,3
12,3,2,0,20.555555,42.79785,0.18455094,0.0,0.0,2.8870842,0.0,2.0,20.555555,20.555555,3
12,4,2,0,20.555555,42.655865,0.18349981,0.0,0.0,3.0752091,0.0,2.0,20.555555,20.555555,3
12,5,2,0,20.555555,42.401752,0.18233469,0.0,0.0,3.0354578,0.0,2.0,20.555555,20.555555,3
12,6,2,0,20.555555,42.140556,0.18250565,0.0,0.0,3.1949732,0.0,2.0,20.555555,20.555555,3
12,7,2,0,20.555555,42.088345,0.27452448,0.0,0.0,2.8436744,0.0,2.0,20.555555,20.555555,3
12,8,2,0,20.555555,41.934093,0.18710911,0.0,0.0,2.960775,0.0,1.0,20.555555,20.555555,3
12,9,2,0,20.555555,41.79179,0.18736243,0.0,0.0,2.882576,0.0,1.0,20.555555,20.555555,3
12,10,2,0,20.555555,41.744576,0.66257757,0.0,0.0,2.4423127,0.0,1.0,20.555555,20.555555,3
12,11,2,0,21.105446,40.21661,0.31075257,0.0,0.0,3.3214014,0.0,1.0,21.11111,21.11111,3
12,12,2,0,21.111082,40.131218,0.3098811,0.0,0.0,2.9420123,0.0,1.0,21.11111,21.11111,3
12,13,2,0,20.556303,41.43502,0.3116769,0.0,0.0,1.4143634,0.0,1.0,20.555555,20.555555,3
12,14,2,0,20.55556,41.281433,0.3115175,0.0,0.0,1.4639516,0.0,1.0,20.555555,20.555555,3
12,15,2,0,20.555555,41.16562,0.3110746,0.0,0.0,1.5192106,0.0,1.0,20.555555,20.555555,3
12,16,2,0,20.555555,41.085175,0.32435957,0.0,0.0,2.0041168,0.0,1.0,20.555555,20.555555,3
12,17,2,0,20.555555,41.045593,0.35649213,0.0,0.0,2.0211184,0.0,1.0,20.555555,20.555555,3
12,18,2,0,20.555555,41.071518,1.3230817,0.0,0.0,2.498991,0.0,2.0,20.555555,20.555555,3
12,19,2,0,21.103117,39.76461,0.7598045,1.5118659,0.0,1.633731,0.0,2.0,21.11111,21.11111,3
12,20,2,0,20.5608,41.20586,0.67983955,0.0,0.0,1.8317317,0.0,2.0,20.555555,20.555555,3
12,21,2,0,20.555616,41.25922,0.59633845,0.0,0.0,1.5886276,0.0,2.0,20.555555,20.555555,3
12,22,2,0,20.555555,41.255047,0.510119,0.0,0.0,2.0641432,0.0,2.0,20.555555,20.555555,3
12,23,2,0,20.555555,41.2183,0.19176957,0.0,0.0,2.173813,0.0,2.0,20.555555,20.555555,3
12,24,2,0,20.555555,41.207855,0.18827423,0.0,0.0,2.5840554,0.0,2.0,20.555555,20.555555,3
12,1,3,0,20.555555,41.280396,0.18671021,0.0,0.0,2.6827102,0.0,2.0,20.555555,20.555555,3
12,2,3,0,20.555555,41.428944,0.18554509,0.0,0.0,2.654264,0.0,2.0,20.555555,20.555555,3
12,3,3,0,20.555555,41.5262,0.18455094,0.0,0.0,2.6105003,0.0,2.0,20.555555,20.555555,3
12,4,3,0,20.555555,41.610046,0.18349981,0.0,0.0,2.704272,0.0,2.0,20.555555,20.555555,3
12,5,3,0,20.555555,41.637817,0.18233469,0.0,0.0,2.6800947,0.0,2.0,20.555555,20.555555,3
