Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,17,6,0,19.98960530611624,,42.9324950836014,0.3511480310688685,0.0,0.9005418242484077,0.0,47.243
11,18,6,0,19.99118952739626,,44.65965579394393,0.6409957894520806,5.705572467120788,2.868296289508188,0.0,0.0
11,19,6,0,19.996331472499328,,46.32654268877264,0.657878120718025,0.0,0.3414498355333873,0.0,0.0
11,20,6,0,19.99701897174729,,46.34903501368928,0.6309683791369145,0.0,0.0071135942503751,0.0,0.0
11,21,6,0,19.99822308600337,,46.43794119137565,0.5871322551074166,0.0,0.0,0.2808350930231088,0.0
11,22,6,0,19.99815662145199,,46.48804238608516,0.5464035959144483,0.0,0.0,0.5882421324455072,0.0
11,23,6,0,19.88845049395233,,46.7404710966461,0.3523347019522181,0.0,0.0,0.9550437418518029,0.0
11,24,6,0,18.325250991862337,,51.50919150077051,0.3481553344360849,0.0,0.0801806164740264,0.3502558526446876,0.0
11,1,7,0,18.297517433633,,51.51643757649829,0.3463468771215349,0.0,0.0,0.6727587533346369,0.0
11,2,7,0,18.295019125474106,,51.52063077781667,0.3449537546161572,0.0,0.0,0.866471870495283,0.0
11,3,7,0,18.304429156562904,,51.45790813385121,0.343738632743282,0.0,0.0,1.0000081623776078,0.0
11,4,7,0,18.311932753513872,,51.4178257975718,0.3424641773262392,0.0,0.0,1.0960252465595168,0.0
11,5,7,0,18.315830915945035,,51.43324734010301,0.3410710548208614,0.0,0.0,1.0643600434082583,0.0
11,6,7,0,18.31981662729445,,51.54696561102149,0.3412490554533638,0.0,0.0,1.0396824394106137,0.0
11,7,7,0,18.32286149040748,,51.64005314738645,0.3440946340082868,0.0,0.0,1.0380026630048869,0.0
11,8,7,0,18.32496323531837,,51.71032018663292,0.3467622119307073,0.0,0.0,0.9300633208161664,5.22829
11,9,7,0,18.43826068327288,,51.38430879467566,0.3472059977294053,0.0,0.0,0.8139303174514425,51.5778
11,10,7,0,19.886535089308563,,46.9909484504059,0.346553328743563,0.0,0.0,1.2727365120064629,129.782
11,11,7,0,18.365355504699973,,51.64840137926728,0.3453975404148552,0.0,0.3514920976280975,0.0161128797821121,226.101
11,12,7,0,18.339422534184592,,51.71331850051882,0.3454568739590227,0.0,0.3862973971702797,0.0,315.574
11,13,7,0,18.329452749752107,,51.73303548999449,0.3478277841606058,0.0,0.6949344467736596,0.0,372.73699999999997
11,14,7,0,18.329570307897395,,51.8407646678623,0.3480651183372757,0.0,0.8322241500549789,0.0,349.94599999999997
11,15,7,0,18.33102179242021,,51.841486648247056,0.3782464598163548,0.0,1.4626426542786175,0.0,290.071
11,16,7,0,18.331847477900155,,51.85361208035803,0.3470873306410703,0.0,1.5642567126278355,0.0,152.129
11,17,7,0,18.33266498569529,,51.80305068832125,0.3511480310688685,0.0,1.1721336956499828,0.0,35.8898
11,18,7,0,18.335315886746542,,51.96832057900213,0.6409957894520806,0.0,1.0412203360794805,0.0,0.0
11,19,7,0,18.33510169473501,,52.1064691349122,0.657878120718025,0.0,0.6310044232698478,0.0,0.0
11,20,7,0,18.33813841507736,,52.45424596236708,1.1961759339290767,0.0,0.5203410464725698,0.0,0.0
11,21,7,0,18.33652472680164,,53.03015580521313,0.9889802200262514,2.0649003167123587,0.401268940777757,0.0,0.0
11,22,7,0,18.33582688722394,,53.12805096641705,0.3553582811396434,3.44141567248272,0.0,0.11966461225566,0.0
11,23,7,0,18.33687571365398,,52.98069821657133,0.3523347019522181,0.0,0.0,0.6743280704746771,0.0
11,24,7,0,18.336601009301983,,52.85779716164523,0.3481553344360849,0.0,0.0,0.9070237508126738,0.0
11,1,1,0,18.33614437468765,,52.69117363220568,0.3463468771215349,0.0,0.0,1.0097680404615312,0.0
11,2,1,0,18.335817052641847,,52.54036183243467,0.3449537546161572,0.0,0.0,1.2367067017264437,0.0
11,3,1,0,18.336425385193067,,52.42774134858648,0.343738632743282,0.0,0.0,1.2343241417311783,0.0
11,4,1,0,18.337337140940328,,52.19856735072731,0.3424641773262392,0.0,0.0,1.3009426160454358,0.0
11,5,1,0,18.336145795056343,,51.9242165570069,0.3410710548208614,0.0,0.0,1.3790857411435873,0.0
11,6,1,0,18.336994353925377,,51.583074728466045,0.3412490554533638,0.0,0.0,1.4664664144527175,0.0
11,7,1,0,19.290144756915467,,48.55510298472477,0.3440946340082868,0.0,0.0,1.9802579060625696,0.0
11,8,1,0,20.039108316472607,,46.34533907031398,0.3467622119307073,0.0,0.0,2.083596028248545,6.50798
11,9,1,0,20.05856810358581,,46.290655847134325,0.3472059977294053,0.0,0.0,1.3259481984657937,90.2401
11,10,1,0,20.050848097118823,,46.419528382980914,0.346553328743563,0.0,0.0,0.5229494231295772,208.504
11,11,1,0,20.03840838237616,,46.53487500110269,0.3453975404148552,0.0,0.1512481518278287,0.0,318.073
11,12,1,0,20.025865410305137,,47.28952394664791,1.806436771790109,0.0,1.020436991546205,0.0,354.105
11,13,1,0,20.027434104865208,,47.14278526747047,0.3478277841606058,0.0,1.0345624513158709,0.0,363.938
11,14,1,0,20.01924241556036,,46.95109129086348,0.5120490270812394,0.0,1.2892482561691812,0.0,301.685
11,15,1,0,20.01729938178465,,46.88499700232924,0.5344147372234398,1.379205523230193,1.7847972313236298,0.0,231.428
11,16,1,0,20.016499519949047,,46.93710667736183,0.5265695358128668,0.0,1.6795926743192295,0.0,133.408
11,17,1,0,20.014320638650588,,46.86861817451691,0.5618135301453171,1.379354621386258,1.360741856927145,0.0,38.1706
11,18,1,0,20.01063277662344,,46.88963142602863,0.6409957894520806,0.0,0.930735471498346,0.0,0.0
11,19,1,0,20.01428128220379,,46.89815405527922,0.657878120718025,0.6892620539052058,0.5153113114427,0.0,0.0
11,20,1,0,20.011876255057263,,47.76804628655682,1.9356914806610948,3.4478758907855767,0.6355247002345806,0.0,0.0
11,21,1,0,20.010035076576816,,48.58057955013977,2.18179382363697,0.0,0.0738341023319171,0.0,0.0
11,22,1,0,19.907199653258644,,48.65441766929088,0.5464035959144483,0.0,0.0,0.3837525356711676,0.0
11,23,1,0,18.324570533168096,,53.61649524481706,0.4874441032227483,0.0,0.1206278503717537,0.1414769365063263,0.0
11,24,1,0,18.34193798212209,,53.47297516346892,0.3481553344360849,0.0,0.0,0.4095770477426158,0.0
11,1,2,0,18.294742984702488,,53.40925507506795,0.3463468771215349,0.0,0.0,0.7216542985497754,0.0
11,2,2,0,18.29593836012144,,53.183580134388166,0.3449537546161572,0.6904172974901976,0.0,0.821787902760907,0.0
11,3,2,0,18.30881362599025,,52.96011233605447,0.343738632743282,0.0,0.0,1.0562092766824869,0.0
11,4,2,0,18.31443206263776,,52.79667244439872,0.3424641773262392,0.0,0.0,1.1615543058096918,0.0
11,5,2,0,18.31915658027708,,52.548758630014426,0.3410710548208614,0.0,0.0,1.1784827683810293,0.0
11,6,2,0,18.322694602945543,,52.42579938052603,0.3412490554533638,0.0,0.0,1.2812550150916306,0.0
11,7,2,0,19.277232825781013,,49.273531611354336,0.4298133277973529,0.0,0.0,1.808873971268728,0.0
11,8,2,0,20.02471238566587,,47.57902593433061,0.4885972612444236,3.486707895651206,0.0,0.5858325825122798,5.84194
11,9,2,0,20.05388249141548,,47.425618920323245,0.4984308218752469,0.0,0.0,0.9237170210816994,104.23599999999999
11,10,2,0,20.045156126672723,,48.80566464268031,0.4967531293542981,5.753060207322586,2.1615164700506417,0.0,235.847
11,11,2,0,20.036239248192462,,48.89669265655698,0.4943316243478852,1.3819657177999607,0.7285852265679019,0.0,341.928
11,12,2,0,20.03049639560268,,49.93268217559128,0.501713670265929,4.78679299924551,2.632315300088329,0.0,373.819
11,13,2,0,20.024082894800653,,49.954919226292894,0.5116721022353415,0.0,1.4289729347231794,0.0,365.48900000000003
11,14,2,0,20.018053956131773,,50.0361003271766,0.3480651183372757,0.0,1.381556958408889,0.0,341.327
11,15,2,0,20.015876505206165,,50.03846425754034,0.3782464598163548,0.0,1.7579192507326942,0.0,275.68199999999996
11,16,2,0,20.014000125712453,,50.13309553121098,0.3470873306410703,0.6915765937347464,1.7650284387354858,0.0,170.7
11,17,2,0,20.01087047713953,,50.288276938507664,0.3511480310688685,0.0,1.2394639135677672,0.0,38.7688
11,18,2,0,20.011661402670825,,50.27316747952628,0.3718408586020027,0.0,0.8867799619327685,0.0,0.0
11,19,2,0,20.008941412471376,,50.32374317785056,0.3598627673661397,0.0,0.3481553738396811,0.0,0.0
11,20,2,0,20.01670336109809,,50.31231600172256,0.357669857797059,0.0,0.130861764840874,0.0,0.0
11,21,2,0,20.00964369002959,,50.28861516656639,0.3566920701008536,0.0,0.0,0.2049090814765488,0.0
11,22,2,0,19.906462001265577,,50.65909592868152,0.3553582811396434,0.0,0.0,0.2861568255973434,0.0
11,23,2,0,18.316584222372963,,56.01878788528211,0.3523347019522181,0.0,0.2708958380734689,0.0326805381014604,0.0
11,24,2,0,18.372289791007866,,55.84150136818901,0.3481553344360849,0.0,0.014415873466849,0.0476074013394254,0.0
11,1,3,0,18.314349219337508,,56.08625155614339,0.3463468771215349,0.0,0.0,0.1863439163935254,0.0
11,2,3,0,18.30148652266476,,56.18049575244379,0.3449537546161572,0.0,0.0,0.2997623322002218,0.0
11,3,3,0,18.31477211751114,,56.19073653757229,0.343738632743282,0.0,0.0,0.3649344458679825,0.0
11,4,3,0,18.3202892429464,,56.21821427954632,0.3424641773262392,0.0,0.0,0.3497263249488224,0.0
11,5,3,0,18.322632158082385,,56.23268718925448,0.3410710548208614,0.0,0.0,0.3491896171551325,0.0
11,6,3,0,18.32597846162605,,56.35933295528691,0.3412490554533638,0.0,0.0,0.3027005901136672,0.0
11,7,3,0,19.27324730808704,,53.27014324330779,0.3440946340082868,0.0,0.0,0.7031429032029528,0.0
11,8,3,0,20.04300313481763,,52.59986944913971,0.4885972612444236,6.311707009708822,1.4886585672291104,0.0,-0.0
11,9,3,0,21.02030355798752,,49.560247983698254,0.4984308218752469,0.0,0.0,1.1759739901002066,3.49352
11,10,3,0,21.174089722439405,,49.05690631153584,0.4967531293542981,0.0,0.0,1.0340788330508286,15.027199999999999
11,11,3,0,21.19641149241569,,49.30389958519383,0.3453975404148552,0.0,0.0,0.8511044658743058,89.5267
11,12,3,0,21.18078023739048,,49.61871572043123,0.501713670265929,0.0,0.0,0.5908616779454039,84.72449999999999
11,13,3,0,21.16394303358712,,49.97945754247328,0.5116721022353415,0.0,0.0,0.4736918314799996,53.711299999999994
11,14,3,0,21.150034737421787,,50.95296638856992,0.5120490270812394,0.0,0.0,0.6090246815662358,55.6638
11,15,3,0,21.14642183036017,,51.02000361668931,0.5344147372234398,0.6917000797119863,0.0,0.2078852664310315,48.9753
11,16,3,0,21.14050949084092,,51.29390979992594,0.5265695358128668,0.0,0.0,0.2514238685323089,52.0621
11,17,3,0,21.135262033362217,,51.59998184300765,0.5618135301453171,0.0,0.0,0.4008242722407721,18.535
11,18,3,0,21.132508976742304,,52.0462477521761,0.6409957894520806,0.0,0.0,0.3017467604100712,0.0
11,19,3,0,21.13017372962437,,52.74820310090368,1.8176319887395185,0.0,0.0,0.1357837589794899,0.0
11,20,3,0,21.128528981934167,,52.78960882037547,0.6309683791369145,0.0,0.0,0.4874072868817948,0.0
11,21,3,0,20.13128561654696,,56.36306931529084,0.5871322551074166,0.0,0.0267119485258367,0.2233896311545618,0.0
11,22,3,0,19.93083654618644,,57.40703604777928,0.5464035959144483,0.0,0.0,0.2770890829599611,0.0
11,23,3,0,18.323979455751605,,63.61327127502342,0.4874441032227483,0.0,0.3587554477804078,0.0076987497912436,0.0
11,24,3,0,18.36704665495362,,63.53301488517607,0.3481553344360849,0.0,0.0318792170743217,0.0310518282213524,0.0
11,1,4,0,18.32133202181524,,63.93041200993112,0.3463468771215349,0.0,0.0,0.0880299630186882,0.0
11,2,4,0,18.30353104699979,,64.32756937105465,0.3449537546161572,0.0,0.0,0.2029803567178951,0.0
11,3,4,0,18.315807796525004,,64.67267261915805,0.343738632743282,0.0,0.0,0.3206133701828658,0.0
11,4,4,0,18.32278597950781,,64.95424435607856,0.3424641773262392,0.0,0.0,0.3205349301562619,0.0
11,5,4,0,18.325530366138523,,65.27626101273287,0.348301547830167,0.0,0.0,0.3016956133431158,0.0
11,6,4,0,18.327983428421152,,65.59229031354593,0.3680406791217037,0.0,0.0,0.3014771053560452,0.0
11,7,4,0,19.27426649580673,,61.892134700519776,0.4298133277973529,0.4242663821816325,0.0,0.7294834844496222,0.0
11,8,4,0,20.04688032038023,,59.18447849152566,0.8878485178738756,0.7582191724403498,0.0,0.7313094642662938,5.05638
11,9,4,0,20.06621522590604,,59.684928668849416,1.1032979075973133,1.0916909652588445,0.2239033268515037,0.0,98.8689
11,10,4,0,20.046376131846863,,61.03596790761232,1.0447276269708912,1.021498459140954,0.6364767987056202,0.0,155.638
11,11,4,0,20.03975261637128,,61.89042263056425,0.4943316243478852,2.947423010570293,0.7251780503797205,0.0,283.937
11,12,4,0,20.032930117225487,,61.89477316992408,0.501713670265929,0.8285201564711425,0.964498935048819,0.0,416.762
11,13,4,0,20.02766525523494,,61.89711409889739,0.5116721022353415,2.674199230540929,1.3519280647152376,0.0,388.339
11,14,4,0,20.020575168972144,,61.68489011951141,0.5120490270812394,0.0,1.3401659025587287,0.0,312.554
11,15,4,0,20.01818993264058,,62.79580712379515,2.70895323976374,0.0,1.7590389660075971,0.0,209.353
11,16,4,0,20.015319500301533,,63.5923341691787,2.701108038353167,0.0,1.6100383280508483,0.0,171.146
11,17,4,0,20.013322645035373,,64.49256893463193,2.736352032685617,0.0,1.208008270029201,0.0,32.1044
11,18,4,0,20.01178371221763,,64.39006271430966,0.6409957894520806,0.0,0.4477939991801619,0.0,0.0
11,19,4,0,20.01088156860703,,64.39345698719168,0.657878120718025,0.0,0.1856383824943255,0.0,0.0
11,20,4,0,20.00908833640517,,64.36675751199883,0.6309683791369145,0.0,0.0,0.0794008048602894,0.0
11,21,4,0,20.00820090480868,,64.46572438637457,0.5871322551074166,0.0,0.0,0.340696863033103,0.0
11,22,4,0,19.89652499630272,,64.95153834467122,0.5464035959144483,0.0,0.0,0.4157433569743515,0.0
11,23,4,0,18.31906925770542,,71.71000303419595,0.4874441032227483,0.0,0.2506063833582753,0.0389403824520119,0.0
11,24,4,0,18.320379701322672,,71.79337447172463,0.4155674559813349,0.0,0.0,0.0338284571743533,0.0
11,1,5,0,18.294711864294392,,71.97501820638081,0.3463468771215349,0.0,0.0,0.1402486440731409,0.0
11,2,5,0,18.307181693648893,,72.07198081706821,0.3449537546161572,0.0,0.0,0.2065309783253105,0.0
11,3,5,0,18.315585623894936,,72.13549320509892,0.343738632743282,0.0,0.0,0.2602348251168659,0.0
11,4,5,0,18.32041354131619,,72.28182041784252,0.3424641773262392,0.0,0.0,0.2810376313402339,0.0
11,5,5,0,18.324047738761035,,72.3188670257153,0.3410710548208614,0.0,0.0,0.3416897884092759,0.0
11,6,5,0,18.326995360583897,,72.36611385304705,0.3680406791217037,0.0,0.0,0.3338272411000617,0.0
11,7,5,0,19.27241807408293,,68.28401419561096,0.4298133277973529,0.0,0.0,0.7930834560180646,0.0
11,8,5,0,20.028570694230822,,65.36019550537164,0.4885972612444236,0.0,0.0,1.0444553306054585,-0.0
11,9,5,0,20.041103045409155,,65.36160967036282,0.4984308218752469,0.0,0.0,0.798873616986234,14.346
11,10,5,0,20.065518507296176,,65.47443361763419,0.4967531293542981,0.0,0.0,0.6873772809329721,28.4208
11,11,5,0,20.04479983414397,,65.6160907009538,0.4943316243478852,0.0,0.0,0.5677236698862452,54.2445
11,12,5,0,20.034553804903485,,65.71742517164077,0.501713670265929,0.0,0.0,0.4343976598693416,32.025400000000005
11,13,5,0,20.027775488870336,,65.9183128368226,0.5116721022353415,0.0,0.0,0.2973331429245227,34.6456
11,14,5,0,20.021035450254686,,66.11708386126746,0.3480651183372757,0.0,0.0,0.4158685440494237,37.9276
11,15,5,0,20.017664040651425,,66.45964872694525,0.3782464598163548,0.0,0.0,0.2646154314955383,34.2881
11,16,5,0,20.01528569940511,,66.8209374689088,0.5265695358128668,0.0,0.0,0.1779594292797701,7.0355799999999995
11,17,5,0,20.013143520689443,,67.25718673101463,0.961064786774769,1.093794460427976,0.0,0.0734358506749613,-0.0
11,18,5,0,20.01104279216221,,68.46676592259374,1.1889702870686736,0.6611804159490255,0.3510428774505107,0.0,0.0
11,19,5,0,20.01080700266592,,69.36220747996468,0.657878120718025,0.7590750163770885,0.0,0.1007305479874048,0.0
11,20,5,0,20.010023059409782,,69.79838012850085,0.6309683791369145,0.0,0.0,0.1690465492559324,0.0
11,21,5,0,20.009241350047784,,70.04521214320575,0.5871322551074166,0.0,0.0,0.2436903820518691,0.0
11,22,5,0,20.008844276995,,70.30364860734788,0.5464035959144483,0.0,0.0,0.277362390093338,0.0
11,23,5,0,19.897474367910363,,71.024696957082,0.4874441032227483,0.0,0.0,0.2472972089340401,0.0
11,24,5,0,18.311882198714848,,78.55386118549927,0.4155674559813349,0.6944796090602607,0.439182370622706,0.0,0.0
11,1,6,0,18.278126232139584,,78.83256001012825,0.3463468771215349,0.0,0.0602093889731922,0.0,0.0
11,2,6,0,18.307761664880147,,78.7559240537586,0.3449537546161572,0.0,0.0243634036686326,0.0,0.0
11,3,6,0,18.31204000363917,,78.94817611372738,0.343738632743282,0.0,0.0,0.0326240644638928,0.0
11,4,6,0,18.31458253324123,,79.13575844376165,0.3424641773262392,0.0,0.0,0.0958037253951879,0.0
11,5,6,0,18.32008924754316,,79.29667610896158,0.3410710548208614,0.0,0.0,0.1309060660170634,0.0
11,6,6,0,18.32421238818532,,79.50288073702745,0.3412490554533638,0.0,0.0,0.1659334877284236,0.0
11,7,6,0,18.32636457239332,,79.49225765946561,0.3440946340082868,0.0,0.0,0.1940692820843151,0.0
11,8,6,0,18.32897466552168,,79.52112419019373,0.3467622119307073,0.0,0.0,0.1212374211240876,3.49148
11,9,6,0,18.442980913882185,,79.82667680351136,1.6581846898967405,0.0,0.5248161789522897,0.0,85.6181
11,10,6,0,19.98720436109361,,72.49427226760855,0.4967531293542981,0.0,0.1430600851287563,0.1385975111106527,191.577
11,11,6,0,20.073912600749097,,72.09496872555209,0.4943316243478852,0.0,0.7334872546163529,0.0,350.66700000000003
11,12,6,0,20.05354360248891,,72.20327832849652,0.501713670265929,2.086448964027664,1.1544766828716635,0.0,420.692
11,13,6,0,20.04110069933224,,71.98175049197222,0.3478277841606058,0.0,1.1829752271874918,0.0,414.19899999999996
11,14,6,0,20.029085081421588,,71.47165755129502,0.3480651183372757,3.478279591108792,1.3493590045688288,0.0,374.62600000000003
11,15,6,0,20.02570508664754,,71.38014598869756,0.3782464598163548,0.0,1.4119352230938276,0.0,302.761
11,16,6,0,20.02082756655528,,71.21778186986009,0.3470873306410703,0.0,1.3343131869544431,0.0,182.044
11,17,6,0,20.01612910238388,,70.92914309564846,0.3511480310688685,0.0,0.8870726056883956,0.0,44.3617
11,18,6,0,20.0154877498446,,70.81290527557766,0.3718408586020027,0.0,0.5543141668816284,0.0,0.0
11,19,6,0,20.01097542231804,,70.54514307530266,0.3598627673661397,0.0,0.2274480468459696,0.0,0.0
11,20,6,0,20.01388410305005,,70.28799258568426,0.6309683791369145,0.0,0.0541170097309453,0.0,0.0
11,21,6,0,20.007570842423817,,70.3507062032549,0.5871322551074166,0.0,0.0,0.131926321092665,0.0
11,22,6,0,20.00950765805785,,70.33281912661803,0.5464035959144483,0.7239607844953078,0.0,0.08091214478177,0.0
11,23,6,0,20.45091455316349,,68.3361190556258,0.4874441032227483,0.0,0.0,0.7752854488437442,0.0
11,24,6,0,18.31520315090824,,77.956722336947,0.3481553344360849,0.0,0.2319553314846561,0.0690369394804256,0.0
11,1,7,0,18.388849295172,,77.35784221796416,0.3463468771215349,0.0,0.0,0.1700012604271842,0.0
11,2,7,0,18.26477786446369,,77.63414536874225,0.3449537546161572,0.0,0.0,0.3334634565933447,0.0
11,3,7,0,18.28299844806343,,77.10794144653165,0.343738632743282,0.0,0.0,0.4464298699361407,0.0
11,4,7,0,18.30758580684687,,76.53073865289494,0.3424641773262392,0.0,0.0,0.5298946379631396,0.0
11,5,7,0,18.312876371553763,,76.13634474361504,0.3410710548208614,0.0,0.0,0.5610590511950013,0.0
11,6,7,0,18.316787183892323,,75.72961356721794,0.3412490554533638,0.0,0.0,0.6279336861998527,0.0
11,7,7,0,18.32104903274389,,75.23936469122849,0.3440946340082868,0.0,0.0,0.6343396477808985,0.0
11,8,7,0,18.324677964652945,,75.2355481780265,0.3467622119307073,0.0,0.0,0.4752372942691263,1.8953
11,9,7,0,18.43692842985709,,74.7867181875094,0.4984308218752469,0.0,0.0,0.169123327395811,55.7514
11,10,7,0,19.879116731644967,,69.12078698347209,1.8014762308784784,0.0,0.0229328173694681,0.3569549246661954,84.97449999999999
11,11,7,0,18.373626308040407,,76.62391849845923,0.3453975404148552,0.0,0.5257366314862981,0.0,155.743
11,12,7,0,18.36040250865724,,76.55071759230458,0.3454568739590227,0.6970726313852453,0.5565560661115071,0.0,278.488
11,13,7,0,18.32230146863865,,76.62469589408937,0.3478277841606058,0.0,0.9050205048223212,0.0,401.509
11,14,7,0,18.331079786408377,,76.12030470734135,0.3480651183372757,1.3931442398193057,1.431134214861033,0.0,398.82800000000003
11,15,7,0,18.32982732425089,,76.27452077914222,0.5344147372234398,0.0,2.002004561827225,0.0,313.998
11,16,7,0,18.33135823239324,,76.44455455105373,0.5265695358128668,0.0,2.13976045110584,0.0,167.03799999999998
11,17,7,0,18.332918558816125,,77.07465976935731,1.7215673981668107,0.0,1.9298154926144464,0.0,33.713899999999995
11,18,7,0,18.333279772174635,,77.6983911889191,0.6409957894520806,0.0,1.2575496266020731,0.0,0.0
11,19,7,0,18.33445592721289,,77.72755362257605,0.657878120718025,0.0,0.7781982868845438,0.0,0.0
11,20,7,0,18.33398036672821,,77.71262973674858,0.6309683791369145,1.3934875319690878,0.4868661247144976,0.0,0.0
11,21,7,0,18.33522715195864,,77.81632801539419,0.5871322551074166,1.393902470221794,0.2486072182037775,0.0,0.0
11,22,7,0,18.33438622807116,,77.67947377691591,0.3553582811396434,0.0,0.0,0.1803310521506599,0.0
11,23,7,0,18.33539278532352,,77.5984237730058,0.3523347019522181,0.0,0.0,0.3463068702788178,0.0
11,24,7,0,18.33555337891018,,77.45479359719843,0.3481553344360849,0.0,0.0,0.5728606127095754,0.0
11,1,1,0,18.336658780080924,,77.29306157072452,0.3463468771215349,0.0,0.0,0.683197335779233,0.0
11,2,1,0,18.33671588462543,,76.98751258577128,0.3449537546161572,0.0,0.0,0.8615830760788327,0.0
11,3,1,0,18.337401816888065,,76.45363505564023,0.343738632743282,0.0,0.0,0.9699259206197568,0.0
11,4,1,0,18.33771152118145,,75.92523470191237,0.3424641773262392,0.0,0.0,1.0198834533402952,0.0
11,5,1,0,18.337668922467927,,75.39319031790994,0.3410710548208614,0.0,0.0,1.101446449143095,0.0
11,6,1,0,18.33764385071295,,74.97929221635769,0.3412490554533638,0.0,0.0,1.1238354035782867,0.0
11,7,1,0,19.28905422605744,,70.4654189867117,0.3440946340082868,0.0,0.0,1.7010571901578198,0.0
11,8,1,0,20.03903654508358,,66.89367883987268,0.3467622119307073,0.0,0.0,1.9650352591236155,3.16518
11,9,1,0,20.06193255938973,,66.76125675867127,0.3472059977294053,0.0,0.0,1.463870267202198,67.0779
11,10,1,0,20.05554187656174,,66.76777642454826,0.346553328743563,0.0,0.0,0.8594985017560645,159.218
11,11,1,0,20.04303873196457,,66.67200549000721,0.3453975404148552,0.0,0.0,0.1770659681749182,273.481
11,12,1,0,20.033738409999447,,67.38612294693087,1.806436771790109,0.0,0.6290420380894696,0.0,292.81800000000004
11,13,1,0,20.030743050725647,,67.20890921396479,0.5116721022353415,0.0,0.6596212756324658,0.0,305.99199999999996
11,14,1,0,20.018885053009825,,66.59627874067402,0.5120490270812394,0.0,0.6735975983965836,0.0,328.13399999999996
11,15,1,0,20.01968813340656,,66.6656177033313,0.5344147372234398,0.0,1.1206673310510082,0.0,239.2
11,16,1,0,20.016875887809192,,66.76198847988408,0.5265695358128668,0.0,1.1529129826809783,0.0,124.989
11,17,1,0,20.014769797375937,,66.67955030292306,0.3511480310688685,0.0,0.7748009548220975,0.0,40.3203
11,18,1,0,20.01345787113037,,66.76715628668222,0.6409957894520806,0.0,0.6281290643589209,0.0,0.0
11,19,1,0,20.012235991440942,,66.81649742971851,0.657878120718025,0.0,0.3595471762201711,0.0,0.0
11,20,1,0,18.29960074314684,,74.48188513725856,0.6309683791369145,0.0,0.7049610237169469,0.0,0.0
11,21,1,0,17.936140936976084,,76.21089935124165,0.5871322551074166,0.0,0.4861984989781034,0.0,0.0
11,22,1,0,19.84049876323485,,67.72066631651016,0.3553582811396434,0.0,0.0,0.7283358525103159,0.0
11,23,1,0,18.295307745746072,,74.51441695940683,0.3523347019522181,0.0,0.1134731366860814,0.1810228916492712,0.0
11,24,1,0,18.320126845956626,,74.50106407939712,0.3481553344360849,0.6978906313245338,0.0,0.2464886644342944,0.0
11,1,2,0,18.31264190570549,,74.41378188313057,0.3463468771215349,0.0,0.0,0.5113448259258403,0.0
11,2,2,0,18.30404300612221,,74.38144424503743,0.3449537546161572,0.0,0.0,0.648212580394058,0.0
11,3,2,0,18.314376097539743,,74.35527688639161,0.343738632743282,0.0,0.0,0.7849141578572986,0.0
11,4,2,0,18.31899655776896,,74.17288927439094,0.3404909302777533,0.0,0.0,0.9540171850211018,0.0
11,5,2,0,18.322869937108354,,73.8507089632905,0.3410710548208614,0.0,0.0,1.0124004385594536,0.0
11,6,2,0,18.32573656379788,,73.62491858280633,0.3412490554533638,0.0,0.0,0.9814173012337616,0.0
11,7,2,0,19.27729280049416,,69.40392325676399,0.3440946340082868,0.0,0.0,1.4689019105570338,0.0
11,8,2,0,20.028044215249693,,66.24869710983504,0.3467622119307073,0.0,0.0,1.7783931658489305,0.0
11,9,2,0,20.041148326540053,,66.20451491939411,0.3472059977294053,0.0,0.0,1.4891674258077674,6.172470000000001
11,10,2,0,20.499155375184355,,64.40601607016895,0.4967531293542981,0.0,0.0,1.4226087961957152,21.0325
11,11,2,0,21.16527821578661,,61.820035465011856,0.4943316243478852,0.0,0.0,1.5839179189765349,42.524699999999996
11,12,2,0,21.17313970454768,,61.708724392420855,0.501713670265929,0.0,0.0,1.2527337874684308,36.6131
11,13,2,0,21.16560743580191,,61.65551029359273,0.5116721022353415,0.0,0.0,0.8359986901940824,86.1949
11,14,2,0,21.150928970967456,,61.58409270642024,0.5120490270812394,0.0,0.0,0.911886614724588,52.025299999999994
11,15,2,0,21.143576367171928,,61.53281769088154,0.5344147372234398,0.0,0.0,0.6266937723273149,39.6348
11,16,2,0,21.138609775543163,,61.54688649021141,0.5265695358128668,0.0,0.0,0.5440401743468537,11.027800000000001
11,17,2,0,21.13430446834947,,61.683328714921984,0.5618135301453171,0.0,0.0,0.6799906563775449,-0.0
11,18,2,0,21.131464954068523,,61.83935717858451,0.3718408586020027,0.698944248797787,0.0,0.730777388394913,0.0
11,19,2,0,21.128920229777787,,62.04734050596792,0.657878120718025,0.0,0.0,0.6524233196791975,0.0
11,20,2,0,21.1270118489947,,62.24104084389297,0.6309683791369145,0.0,0.0,0.7410579868573659,0.0
11,21,2,0,21.12582612244437,,62.3076954966912,0.5871322551074166,0.0,0.0,0.7334222206806152,0.0
11,22,2,0,21.01398639843417,,62.83086742315049,0.3553582811396434,0.0,0.0,0.858426802143038,0.0
11,23,2,0,18.276571608270945,,74.65787432947704,0.3523347019522181,0.0,0.4719235821083407,0.0509398220050966,0.0
