month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,24,2,0,21.655062,67.92222,0.7462432,1.4553231,0.0,1.7412373,0.0,5.0,21.666666,21.666666,3
11,1,3,0,21.121817,70.53893,0.71338475,0.0,0.0,1.438919,0.0,5.0,21.11111,21.11111,3
11,2,3,0,20.56343,73.26003,0.6956309,0.0,0.0,1.0503172,0.0,5.0,20.555555,20.555555,3
11,3,3,0,21.096685,71.19891,0.6857456,0.0,0.0,1.5860314,0.0,5.0,21.11111,21.11111,3
11,4,3,0,20.556581,74.303734,0.68113554,3.1809359,0.0,0.26636782,0.0,5.0,20.555555,20.555555,3
11,5,3,0,20.555557,74.8662,0.6853336,0.0,0.0,1.1975969,0.0,5.0,20.555555,20.555555,3
11,6,3,0,20.555555,74.922104,0.7015028,0.0,0.0,1.5047729,0.0,4.0,20.555555,20.555555,3
11,7,3,0,20.005371,77.57584,0.78369164,0.0,0.0,0.79044354,0.0,3.0,20.0,20.0,3
11,8,3,0,20.000004,78.139015,2.3224373,0.0,0.0,0.43943173,0.0,4.0,20.0,20.0,3
11,9,3,0,21.099743,73.20202,0.9100074,2.397565,0.0,1.1914661,0.0,3.0,21.11111,21.11111,3
11,10,3,0,21.111067,73.29112,0.8302358,5.102176,0.0,0.8310231,0.0,2.0,21.11111,21.11111,3
11,11,3,0,21.11111,73.41112,0.7959587,6.1333184,0.92688537,0.0,0.0,2.0,21.11111,21.11111,3
11,12,3,0,21.11111,73.28048,0.7964931,0.0,0.32181585,0.0,0.0,2.0,21.11111,21.11111,3
11,13,3,0,21.11111,72.62184,0.6916623,0.0,0.6354977,0.0,0.0,1.0,21.11111,21.11111,3
11,14,3,0,21.11111,71.88422,0.6916623,1.4577439,1.2925801,0.0,0.0,1.0,21.11111,21.11111,3
11,15,3,0,21.11111,71.051765,0.7994443,0.0,1.8345307,0.0,0.0,1.0,21.11111,21.11111,3
11,16,3,0,21.11111,69.519516,0.81216574,0.7288813,2.1203914,0.0,0.0,1.0,21.11111,21.11111,3
11,17,3,0,21.11111,68.887085,0.9931425,2.025615,2.3703365,0.0,0.0,2.0,21.11111,21.11111,3
11,18,3,0,20.58513,69.745415,1.0935277,0.0,1.6882905,0.0,0.0,2.0,20.574074,20.574074,3
11,19,3,0,21.063328,67.70676,6.4287095,0.03153211,0.9392673,0.0,0.0,3.0,21.064816,21.064816,3
11,20,3,0,20.034016,71.71229,1.3642175,0.92993504,1.1562837,0.0,0.0,3.0,20.0,20.0,3
11,21,3,0,20.002161,71.71696,1.6239805,6.553632,2.2565882,0.0,0.0,5.0,20.0,20.0,3
11,22,3,0,21.090912,67.27983,1.2782536,2.9277062,0.48372337,0.0,0.0,5.0,21.092592,21.092592,3
11,23,3,0,20.76618,68.64908,0.92098105,0.0,0.0,0.4399706,0.0,5.0,20.76389,20.76389,3
11,24,3,0,21.104807,67.3334,0.7462432,0.0,0.0,0.97817683,0.0,5.0,21.11111,21.11111,3
11,1,4,0,20.556679,69.79965,0.71338475,2.920377,0.0,0.270658,0.0,5.0,20.555555,20.555555,3
11,2,4,0,20.555555,69.82092,0.68534625,0.0,0.0,0.5470059,0.0,5.0,20.555555,20.555555,3
11,3,4,0,20.555555,69.63732,0.6832409,0.0,0.0,0.573964,0.0,5.0,20.555555,20.555555,3
11,4,4,0,20.555555,69.494865,0.68113554,0.0,0.0,0.48099482,0.0,5.0,20.555555,20.555555,3
11,5,4,0,20.000471,71.717926,0.6790302,0.0,0.0,0.20736706,0.0,5.0,20.0,20.0,3
11,6,4,0,20.0,71.40095,0.6790302,0.0,0.0,0.48403916,0.0,5.0,20.0,20.0,3
11,7,4,0,20.0,70.93664,0.8541391,0.0,0.0,0.37714928,0.0,4.0,20.0,20.0,3
11,8,4,0,20.0,70.714554,0.8951301,0.0,0.0,0.70001864,0.0,3.0,20.0,20.0,3
11,9,4,0,21.096191,65.843765,0.9100074,0.0,0.0,1.6823256,0.0,2.0,21.11111,21.11111,3
11,10,4,0,21.110933,65.5831,0.7195603,0.0,0.0,1.2547953,0.0,0.0,21.11111,21.11111,3
11,11,4,0,21.111109,65.488045,0.6874516,0.0,0.0,1.0226108,0.0,0.0,21.11111,21.11111,3
11,12,4,0,21.11111,65.31263,0.6874516,0.0,0.0,0.6852938,0.0,0.0,21.11111,21.11111,3
11,13,4,0,21.11111,65.263916,0.9123905,0.7300705,0.038361408,0.0,0.0,2.0,21.11111,21.11111,3
11,14,4,0,20.282396,68.26104,5.833783,0.4196697,1.2792969,0.0,0.0,2.0,20.25,20.25,3
11,15,4,0,20.54764,66.94474,0.7994443,0.0,0.43483368,0.0,0.0,1.0,20.555555,20.555555,3
11,16,4,0,19.334072,71.67839,0.81216574,0.0,1.1233637,0.0,0.0,1.0,19.277779,19.277779,3
11,17,4,0,21.101095,64.47755,2.3166103,1.4601308,0.0,0.3933118,0.0,2.0,21.11111,21.11111,3
11,18,4,0,21.111063,64.51641,1.9817485,0.0,0.0,0.32654536,0.0,1.0,21.11111,21.11111,3
11,19,4,0,21.064846,64.84281,7.107745,0.2182102,0.025165593,0.0,0.0,3.0,21.064816,21.064816,3
11,20,4,0,20.02734,69.07751,1.5841918,0.031537466,0.5384484,0.0,0.0,4.0,20.0,20.0,3
11,21,4,0,20.000225,69.0906,1.4396223,0.73009384,0.107517295,0.0,0.0,4.0,20.0,20.0,3
11,22,4,0,20.358967,67.883865,1.422796,6.247462,0.80257684,0.0,0.0,5.0,20.37963,20.37963,3
11,23,4,0,20.758923,66.42387,1.033535,5.1106606,0.0,0.65573984,0.0,5.0,20.76389,20.76389,3
11,24,4,0,20.562302,67.16525,0.7462432,0.0,0.0,0.9093709,0.0,5.0,20.555555,20.555555,3
11,1,5,0,20.005148,69.21124,0.71338475,0.0,0.0,0.74841756,0.0,5.0,20.0,20.0,3
11,2,5,0,20.000008,68.93115,0.68534625,0.7312971,0.0,0.7541832,0.0,5.0,20.0,20.0,3
11,3,5,0,20.0,68.66625,0.6832409,0.0,0.0,0.81138086,0.0,5.0,20.0,20.0,3
11,4,5,0,20.0,68.4045,0.68113554,0.0,0.0,0.9500204,0.0,5.0,20.0,20.0,3
11,5,5,0,19.447584,70.669014,0.6790302,0.0,0.0,0.5249098,0.0,5.0,19.444445,19.444445,3
11,6,5,0,19.444448,70.049774,0.6790302,0.0,0.0,0.9756214,0.0,4.0,19.444445,19.444445,3
11,7,5,0,18.88902,72.51244,1.1322573,0.0,0.0,0.16400719,0.0,4.0,18.88889,18.88889,3
11,8,5,0,19.993694,67.79047,5.9214196,3.4856439,0.0,0.4126971,0.0,4.0,20.0,20.0,3
11,9,5,0,21.094017,62.76274,5.8324575,0.0,0.0,2.350629,0.0,3.0,21.11111,21.11111,3
11,10,5,0,21.111012,62.59461,0.8302358,0.42341152,0.0,1.3411185,0.0,2.0,21.11111,21.11111,3
11,11,5,0,21.11111,62.38652,0.7959587,0.7312914,0.0,0.41345918,0.0,2.0,21.11111,21.11111,3
11,12,5,0,21.11111,62.118237,0.7964931,0.7312925,0.5313487,0.0,0.0,2.0,21.11111,21.11111,3
11,13,5,0,21.11111,61.95008,1.6342821,0.0,1.0120065,0.0,0.0,2.0,21.11111,21.11111,3
11,14,5,0,21.11111,61.6659,0.911333,0.0,1.4709705,0.0,0.0,2.0,21.11111,21.11111,3
11,15,5,0,21.11111,61.43814,0.9072263,0.0,1.7941405,0.0,0.0,2.0,21.11111,21.11111,3
11,16,5,0,21.11111,61.172348,0.9347745,0.7312914,1.6936212,0.0,0.0,2.0,21.11111,21.11111,3
11,17,5,0,21.11111,60.856243,1.5947188,0.0,1.3008794,0.0,0.0,2.0,21.11111,21.11111,3
11,18,5,0,21.11111,60.821938,1.2881444,3.656487,0.8806738,0.0,0.0,3.0,21.11111,21.11111,3
11,19,5,0,21.07028,61.135876,1.1628822,3.6766624,1.0467976,0.0,0.0,2.0,21.069445,21.069445,3
11,20,5,0,20.02822,65.01063,1.1442431,0.7312824,0.530931,0.0,0.0,2.0,20.0,20.0,3
11,21,5,0,21.451344,59.401756,1.4396223,0.0,0.0,0.8603041,0.0,4.0,21.462963,21.462963,3
11,22,5,0,21.658735,58.60813,0.98916864,0.0,0.0,1.0337064,0.0,4.0,21.666666,21.666666,3
11,23,5,0,21.335297,59.690956,0.92098105,0.0,0.0,1.1434826,0.0,4.0,21.333334,21.333334,3
11,24,5,0,21.112772,60.256,0.7974656,0.7312901,0.0,1.3013034,0.0,4.0,21.11111,21.11111,3
12,1,6,0,20.56542,62.93174,0.7387779,0.0,0.0,1.2641041,0.0,4.0,20.555555,20.555555,3
12,2,6,0,19.444656,67.374756,0.6777652,0.0,0.0,0.70610505,0.0,4.0,19.444445,19.444445,3
12,3,6,0,19.444448,67.27548,0.6758542,0.0,0.0,1.1223071,0.0,4.0,19.444445,19.444445,3
12,4,6,0,18.894918,69.48819,0.6739432,0.0,0.0,0.9222808,0.0,4.0,18.88889,18.88889,3
12,5,6,0,18.888903,69.37644,0.7056139,0.0,0.0,1.2112287,0.0,5.0,18.88889,18.88889,3
12,6,6,0,18.33446,71.76079,0.72642386,0.0,0.0,0.716548,0.0,5.0,18.333334,18.333334,3
12,7,6,0,18.333342,71.78504,0.81292176,0.0,0.0,0.5838289,0.0,5.0,18.333334,18.333334,3
12,8,6,0,18.333334,71.95728,0.97085977,0.0,0.0,0.33581272,0.0,5.0,18.333334,18.333334,3
12,9,6,0,19.986433,65.34058,2.9482217,0.7324845,0.0,1.4050008,0.0,4.0,20.0,20.0,3
12,10,6,0,21.09623,61.163025,1.333277,2.2132974,0.0,1.777977,0.0,4.0,21.11111,21.11111,3
12,11,6,0,21.11104,61.39903,1.2924877,1.5347301,0.0,0.87883437,0.0,4.0,21.11111,21.11111,3
12,12,6,0,21.11111,61.216232,1.1434859,0.7324906,0.0,0.8501366,0.0,3.0,21.11111,21.11111,3
12,13,6,0,21.11111,60.99489,1.3106928,11.359313,1.4830564,0.0,0.0,4.0,21.11111,21.11111,3
12,14,6,0,21.11111,61.033463,5.266997,2.8070173,1.4357713,0.0,0.0,4.0,21.11111,21.11111,3
12,15,6,0,21.11111,60.8902,4.7317953,5.155791,1.2272967,0.0,0.0,5.0,21.11111,21.11111,3
12,16,6,0,21.11111,60.424633,1.3639967,1.2069062,0.6924536,0.0,0.0,4.0,21.11111,21.11111,3
12,17,6,0,21.11111,60.01606,1.4899515,1.3304641,0.547527,0.0,0.0,4.0,21.11111,21.11111,3
12,18,6,0,21.11111,59.924465,1.7093711,0.97291607,0.13484791,0.0,0.0,4.0,21.11111,21.11111,3
12,19,6,0,21.069527,59.94407,1.8481803,0.50189316,0.0,0.20281763,0.0,4.0,21.069445,21.069445,3
12,20,6,0,20.311085,63.021748,1.7837306,3.573638,0.89217675,0.0,0.0,4.0,20.277779,20.277779,3
12,21,6,0,20.000206,64.3981,1.6053785,0.36160085,0.0,0.18765248,0.0,4.0,20.0,20.0,3
12,22,6,0,21.086838,59.978886,1.0620036,0.73248273,0.0,1.5929497,0.0,4.0,21.101852,21.101852,3
12,23,6,0,20.846249,60.563477,0.9855089,0.7324912,0.0,1.4487172,0.0,4.0,20.833334,20.833334,3
12,24,6,0,20.56241,61.451214,0.77196854,0.0,0.0,1.637467,0.0,4.0,20.555555,20.555555,3
12,1,7,0,20.008911,63.15182,0.6796762,0.0,0.0,1.2053746,0.0,5.0,20.0,20.0,3
12,2,7,0,19.446766,65.4052,0.6777652,0.0,0.0,1.0859581,0.0,5.0,19.444445,19.444445,3
12,3,7,0,18.891354,67.423386,0.6758542,0.0,0.0,1.1067508,0.0,5.0,18.88889,18.88889,3
12,4,7,0,18.888912,67.15814,0.6739432,0.0,0.0,1.6730955,0.0,5.0,18.88889,18.88889,3
12,5,7,0,18.343143,69.41691,0.67203224,0.0,0.0,1.4653207,0.0,5.0,18.333334,18.333334,3
12,6,7,0,18.333506,68.92084,0.67203224,0.0,0.0,2.3434916,0.0,5.0,18.333334,18.333334,3
12,7,7,0,17.781433,71.42368,0.7058576,6.6444635,0.0,0.13443501,0.0,5.0,17.777779,17.777779,3
12,8,7,0,17.777779,71.88848,0.97085977,2.4133408,0.0,1.2528429,0.0,5.0,17.777779,17.777779,3
12,9,7,0,19.976364,62.291977,1.2974612,0.0,0.0,3.8853133,0.0,5.0,20.0,20.0,3
12,10,7,0,21.106987,57.963345,6.1003056,0.27931046,0.0,3.1945446,0.0,4.0,21.11111,21.11111,3
12,11,7,0,21.111105,57.883865,1.1392848,0.25116837,0.0,1.0804405,0.0,4.0,21.11111,21.11111,3
12,12,7,0,21.11111,57.680447,1.2980893,0.331103,0.36039153,0.0,0.0,4.0,21.11111,21.11111,3
12,13,7,0,21.11111,57.595497,1.1538941,1.5727776,0.72916603,0.0,0.0,3.0,21.11111,21.11111,3
12,14,7,0,21.11111,57.65614,1.3086343,1.9987422,1.5661627,0.0,0.0,5.0,21.11111,21.11111,3
12,15,7,0,21.11111,58.26832,1.1434963,6.527203,2.7842324,0.0,0.0,4.0,21.11111,21.11111,3
12,16,7,0,21.11111,58.17939,1.3639967,0.30085647,1.4977497,0.0,0.0,5.0,21.11111,21.11111,3
12,17,7,0,21.993767,54.99867,1.2892936,0.0,0.4243701,0.0,0.0,4.0,21.99537,21.99537,3
12,18,7,0,22.222103,54.229515,1.7093711,0.73367035,0.1907925,0.0,0.0,4.0,22.222221,22.222221,3
12,19,7,0,22.148169,54.738216,3.1716483,0.73366964,0.0,0.16198224,0.0,4.0,22.148148,22.148148,3
12,20,7,0,22.221857,54.72396,3.1071985,0.7336717,0.0,0.6935187,0.0,4.0,22.222221,22.222221,3
12,21,7,0,21.667934,56.398716,1.1492157,0.0,0.0,1.4500654,0.0,4.0,21.666666,21.666666,3
12,22,7,0,21.12141,58.226665,1.0620036,3.6683757,0.0,1.3146495,0.0,4.0,21.11111,21.11111,3
12,23,7,0,20.850004,59.0997,0.83641446,0.7336752,0.0,1.6809419,0.0,4.0,20.833334,20.833334,3
12,24,7,0,21.10172,58.0136,0.68656063,0.0,0.0,2.350822,0.0,4.0,21.11111,21.11111,3
12,1,1,0,20.004864,62.048813,0.6796762,0.7348432,0.0,1.3860155,0.0,5.0,20.0,20.0,3
12,2,1,0,19.452805,64.065796,0.6777652,0.0,0.0,1.2061265,0.0,5.0,19.444445,19.444445,3
12,3,1,0,18.895826,66.108574,0.6758542,0.0,0.0,1.0233324,0.0,5.0,18.88889,18.88889,3
12,4,1,0,18.889019,65.95871,0.6739432,0.0,0.0,1.3088678,0.0,5.0,18.88889,18.88889,3
12,5,1,0,18.333662,68.62194,0.7056139,3.4064207,0.0,0.19918966,0.0,5.0,18.333334,18.333334,3
12,6,1,0,18.333336,69.05171,0.72642386,4.3397946,0.0,0.6409293,0.0,4.0,18.333334,18.333334,3
12,7,1,0,17.784542,71.34613,0.91998595,0.0,0.0,1.0623635,0.0,3.0,17.777779,17.777779,3
12,8,1,0,18.319502,68.59706,0.825268,0.0,0.0,1.6985141,0.0,2.0,18.333334,18.333334,3
12,9,1,0,22.180567,53.530766,0.9895241,0.0,0.0,5.922301,0.0,2.0,22.222221,22.222221,3
12,10,1,0,21.113293,56.943405,1.0224338,0.0,0.0,2.49323,0.0,2.0,21.11111,21.11111,3
12,11,1,0,21.111115,56.720448,0.83287907,0.7348463,0.0,1.2936535,0.0,1.0,21.11111,21.11111,3
12,12,1,0,21.11111,56.46969,0.8342794,0.0,0.0,0.30521628,0.0,1.0,21.11111,21.11111,3
12,13,1,0,21.11111,56.200226,0.84029675,0.0,0.33587635,0.0,0.0,1.0,21.11111,21.11111,3
12,14,1,0,21.11111,55.928295,0.8397821,0.0,0.44860077,0.0,0.0,1.0,21.11111,21.11111,3
12,15,1,0,19.581099,61.1966,0.8368308,0.0,1.370288,0.0,0.0,1.0,19.518518,19.518518,3
12,16,1,0,21.1043,56.025925,2.6569185,0.0,0.0,0.25838414,0.0,1.0,21.11111,21.11111,3
12,17,1,0,21.111103,55.71576,1.0886358,0.73484164,0.0,0.31377488,0.0,2.0,21.11111,21.11111,3
12,18,1,0,21.11111,55.64818,1.2021675,5.87874,0.0,0.43140325,0.0,2.0,21.11111,21.11111,3
12,19,1,0,21.078995,55.62126,1.5608317,0.0,0.0,0.9494475,0.0,3.0,21.078703,21.078703,3
12,20,1,0,20.007404,59.245285,1.511539,0.73484224,0.0,0.39582694,0.0,3.0,20.0,20.0,3
12,21,1,0,20.000097,59.239655,1.1492157,0.7348475,0.0,0.7964568,0.0,4.0,20.0,20.0,3
12,22,1,0,20.994308,55.59952,0.8765728,2.204547,0.0,2.0266247,0.0,4.0,21.00926,21.00926,3
12,23,1,0,20.874054,55.912518,0.9855089,0.7348491,0.0,1.806538,0.0,4.0,20.86574,20.86574,3
12,24,1,0,21.102499,54.899967,0.77196854,0.0,0.0,2.3975873,0.0,4.0,21.11111,21.11111,3
12,1,2,0,20.568203,56.46,0.79787964,0.0,0.0,1.7036065,0.0,5.0,20.555555,20.555555,3
12,2,2,0,20.005547,58.50339,0.71931756,2.4450002,0.0,0.81538475,0.0,5.0,20.0,20.0,3
12,3,2,0,19.45282,60.666626,0.70868784,0.0,0.0,1.1653435,0.0,5.0,19.444445,19.444445,3
12,4,2,0,19.444565,60.773792,0.7022508,2.101384,0.0,0.9938111,0.0,5.0,19.444445,19.444445,3
12,5,2,0,19.444445,60.593487,0.7056139,0.0,0.0,1.6740401,0.0,5.0,19.444445,19.444445,3
12,6,2,0,18.89923,62.16726,0.835207,0.0,0.0,1.5406344,0.0,5.0,18.88889,18.88889,3
12,7,2,0,18.888924,61.849285,0.91998595,0.7360126,0.0,1.2600998,0.0,4.0,18.88889,18.88889,3
12,8,2,0,21.0902,54.459045,1.1164516,6.2812095,0.0,1.9871054,0.0,3.0,21.11111,21.11111,3
12,9,2,0,21.11015,53.791653,0.9895241,0.0,0.0,3.4079535,0.0,2.0,21.11111,21.11111,3
12,10,2,0,21.1111,53.680363,1.0224338,0.0,0.0,2.359118,0.0,2.0,21.11111,21.11111,3
12,11,2,0,21.03112,53.545456,0.9860819,0.0,0.0,1.8070177,0.0,2.0,21.030304,21.030304,3
12,12,2,0,20.950117,53.552727,0.8342794,1.472025,0.0,1.3382039,0.0,1.0,20.949495,20.949495,3
12,13,2,0,20.869308,53.721924,0.99709547,0.7360056,0.0,0.8857128,0.0,2.0,20.868687,20.868687,3
12,14,2,0,20.788853,53.81337,0.8397821,0.0,0.0,0.7621821,0.0,1.0,20.787878,20.787878,3
12,15,2,0,20.709152,53.857582,0.8368308,0.0,0.0,0.6577406,0.0,1.0,20.707071,20.707071,3
12,16,2,0,20.626696,53.89616,0.85218954,0.0,0.0,0.88278157,0.0,1.0,20.626263,20.626263,3
12,17,2,0,20.54677,54.024986,0.8879779,0.0,0.0,1.0074095,0.0,1.0,20.545454,20.545454,3
12,18,2,0,20.465187,54.23286,2.659513,0.0,0.0,0.44380328,0.0,4.0,20.464647,20.464647,3
12,19,2,0,20.385984,54.96822,6.770631,3.588513,0.19017771,0.0,0.0,4.0,20.383839,20.383839,3
12,20,2,0,20.303936,55.219963,1.7837306,0.0,0.0,0.7130024,0.0,4.0,20.30303,20.30303,3
12,21,2,0,20.224401,55.453495,1.6053785,0.0,0.0,0.743411,0.0,4.0,20.222221,20.222221,3
12,22,2,0,21.094456,52.58026,1.4328653,0.0,0.0,1.8133624,0.0,5.0,21.11111,21.11111,3
12,23,2,0,20.877367,53.32846,1.2836978,0.0,0.0,1.4200437,0.0,5.0,20.86574,20.86574,3
12,24,2,0,21.10387,52.597557,0.94278425,0.0,0.0,1.9753507,0.0,5.0,21.11111,21.11111,3
12,1,3,0,20.567947,54.50436,0.7387779,0.0,0.0,1.6521169,0.0,5.0,20.555555,20.555555,3
12,2,3,0,19.445162,58.579155,0.6777652,0.0,0.0,0.80392015,0.0,5.0,19.444445,19.444445,3
12,3,3,0,19.444445,58.719936,0.6758542,0.0,0.0,1.1849619,0.0,5.0,19.444445,19.444445,3
12,4,3,0,19.444445,58.874596,0.6739432,0.0,0.0,1.3103749,0.0,5.0,19.444445,19.444445,3
12,5,3,0,18.890818,61.267315,0.7056139,2.2567382,0.0,0.39198565,0.0,4.0,18.88889,18.88889,3
12,6,3,0,18.888893,62.821575,2.5855443,6.6262403,0.5224512,0.0,0.0,4.0,18.88889,18.88889,3
12,7,3,0,18.88889,63.77501,1.0270501,0.0,0.0,1.1138227,0.0,4.0,18.88889,18.88889,3
12,8,3,0,19.982788,59.48929,0.97085977,0.0,0.0,2.2813082,0.0,2.0,20.0,20.0,3
12,9,3,0,21.086632,55.3668,0.8355556,0.73714286,0.0,3.596507,0.0,1.0,21.11111,21.11111,3
12,10,3,0,21.110603,55.33036,1.0224338,0.73716474,0.0,2.451672,0.0,2.0,21.11111,21.11111,3
12,11,3,0,21.111095,55.38719,0.9860819,0.0,0.0,2.1483567,0.0,2.0,21.11111,21.11111,3
12,12,3,0,21.11111,55.935566,2.7936115,2.2114959,0.0,1.0949438,0.0,2.0,21.11111,21.11111,3
12,13,3,0,21.11111,55.761173,0.84029675,0.0,0.0,1.3068204,0.0,1.0,21.11111,21.11111,3
12,14,3,0,21.11111,55.63995,0.8397821,0.0,0.0,1.0456992,0.0,1.0,21.11111,21.11111,3
12,15,3,0,21.11111,55.455975,0.8368308,0.0,0.0,0.71221673,0.0,1.0,21.11111,21.11111,3
12,16,3,0,21.11111,55.232357,0.85218954,0.0,0.0,0.76634115,0.0,1.0,21.11111,21.11111,3
12,17,3,0,21.11111,55.229553,1.0886358,0.73716474,0.0,0.6929636,0.0,2.0,21.11111,21.11111,3
12,18,3,0,19.892662,59.9059,1.2021675,3.3931005,0.8563994,0.0,0.0,2.0,19.851852,19.851852,3
12,19,3,0,19.58475,60.962894,1.273483,0.7371397,0.0,0.15398669,0.0,2.0,19.583334,19.583334,3
12,20,3,0,22.193096,51.91017,0.9671556,2.9486234,0.0,2.463359,0.0,1.0,22.222221,22.222221,3
12,21,3,0,21.681307,53.522217,1.3772972,0.0,0.0,1.9606237,0.0,3.0,21.666666,21.666666,3
12,22,3,0,21.071661,55.424736,1.0620036,0.0,0.0,1.3350254,0.0,3.0,21.060184,21.060184,3
12,23,3,0,20.910366,55.834988,0.83641446,0.0,0.0,1.3254279,0.0,3.0,20.902779,20.902779,3
12,24,3,0,21.099602,55.14967,0.68656063,0.0,0.0,1.6218574,0.0,4.0,21.11111,21.11111,3
12,1,4,0,20.56393,57.028183,0.6796762,0.0,0.0,1.1308441,0.0,4.0,20.555555,20.555555,3
12,2,4,0,20.00578,59.13623,0.6777652,0.0,0.0,0.80258095,0.0,5.0,20.0,20.0,3
12,3,4,0,19.448366,61.34111,0.6758542,0.0,0.0,0.6018981,0.0,5.0,19.444445,19.444445,3
12,4,4,0,19.444448,61.91414,0.7022508,3.254132,0.0,0.06570355,0.0,5.0,19.444445,19.444445,3
12,5,4,0,19.444445,62.421715,0.67203224,0.0,0.0,1.1876363,0.0,4.0,19.444445,19.444445,3
12,6,4,0,18.896235,64.251175,0.72642386,0.0,0.0,1.0933253,0.0,5.0,18.88889,18.88889,3
12,7,4,0,18.888895,64.48724,0.91998595,4.0476274,0.06716849,0.0,0.0,5.0,18.88889,18.88889,3
12,8,4,0,19.985092,60.15356,0.97085977,0.0,0.0,1.8619897,0.0,4.0,20.0,20.0,3
12,9,4,0,21.103445,56.493645,2.620929,3.45451,0.0,1.3157375,0.0,4.0,21.11111,21.11111,3
12,10,4,0,21.11109,56.28442,0.8670121,0.7383009,0.0,1.374167,0.0,1.0,21.11111,21.11111,3
12,11,4,0,21.11111,55.755703,0.6796762,0.0,0.0,0.48393208,0.0,0.0,21.11111,21.11111,3
12,12,4,0,21.11111,55.665672,0.8342794,0.0,0.6419794,0.0,0.0,1.0,21.11111,21.11111,3
12,13,4,0,20.032711,59.204643,5.7627473,1.0713456,2.0405385,0.0,0.0,1.0,20.00926,20.00926,3
12,14,4,0,20.20526,58.41857,5.7622323,0.26285696,2.6162813,0.0,0.0,1.0,20.212963,20.212963,3
12,15,4,0,21.066683,55.25181,0.8368308,0.25226697,1.7208248,0.0,0.0,1.0,21.11111,21.11111,3
12,16,4,0,20.413216,57.41356,1.0227919,0.9801399,2.7424684,0.0,0.0,2.0,20.342592,20.342592,3
12,17,4,0,20.239079,57.95543,1.2892936,0.7383028,2.3692584,0.0,0.0,3.0,20.23611,20.23611,3
12,18,4,0,21.662798,53.360214,2.5256355,1.4765898,0.69096863,0.0,0.0,2.0,21.666666,21.666666,3
12,19,4,0,21.625212,53.45936,5.806543,0.0,0.6144558,0.0,0.0,4.0,21.625,21.625,3
12,20,4,0,21.66602,53.969215,2.3537457,6.1974597,1.2576305,0.0,0.0,3.0,21.666666,21.666666,3
12,21,4,0,20.045113,59.475433,1.6053785,0.7382898,0.71645355,0.0,0.0,4.0,20.0,20.0,3
12,22,4,0,21.040749,56.0138,1.4328653,1.4766138,0.0,0.40770203,0.0,5.0,21.046297,21.046297,3
12,23,4,0,20.90348,56.531834,1.2836978,0.0,0.0,0.9023412,0.0,5.0,20.902779,20.902779,3
12,24,4,0,21.109423,55.671047,0.68656063,0.0,0.0,1.6854122,0.0,5.0,21.11111,21.11111,3
12,1,5,0,20.56606,57.560978,0.6796762,0.0,0.0,1.3516104,0.0,5.0,20.555555,20.555555,3
12,2,5,0,19.447847,61.685745,0.6777652,0.0,0.0,0.60186195,0.0,5.0,19.444445,19.444445,3
12,3,5,0,19.44449,61.751633,0.6758542,0.0,0.0,0.90528315,0.0,5.0,19.444445,19.444445,3
12,4,5,0,18.894016,63.899925,0.6739432,0.0,0.0,0.7745606,0.0,5.0,18.88889,18.88889,3
12,5,5,0,18.888908,64.12391,0.7056139,3.2350316,0.0,0.260972,0.0,4.0,18.88889,18.88889,3
12,6,5,0,18.341793,66.300186,0.72642386,0.0,0.0,1.2310227,0.0,4.0,18.333334,18.333334,3
12,7,5,0,18.333334,66.754616,0.81292176,3.7006192,0.0,0.05459973,0.0,4.0,18.333334,18.333334,3
12,8,5,0,19.982265,60.43332,2.053697,0.0,0.0,2.2750793,0.0,4.0,20.0,20.0,3
12,9,5,0,21.098541,56.720966,1.9856994,0.73943174,0.0,3.0205328,0.0,4.0,21.11111,21.11111,3
12,10,5,0,21.11105,56.693188,1.0224338,0.0,0.0,1.9192955,0.0,3.0,21.11111,21.11111,3
12,11,5,0,21.11111,57.07352,2.3095498,9.430165,0.73042214,0.0,0.0,2.0,21.11111,21.11111,3
12,12,5,0,20.697426,58.91307,2.6390083,0.7394341,1.0489904,0.0,0.0,1.0,20.694445,20.694445,3
12,13,5,0,20.55748,59.792847,2.6450257,0.73943114,1.4308295,0.0,0.0,1.0,20.555555,20.555555,3
12,14,5,0,20.55574,59.647648,0.8397821,0.7394352,1.5627292,0.0,0.0,1.0,20.555555,20.555555,3
12,15,5,0,21.282436,56.98672,0.8368308,0.73943555,1.1460131,0.0,0.0,1.0,21.305555,21.305555,3
12,16,5,0,21.642141,55.72032,1.0227919,0.0,1.1806527,0.0,0.0,2.0,21.666666,21.666666,3
12,17,5,0,21.666346,55.668736,1.2892936,0.73942816,1.1478566,0.0,0.0,3.0,21.666666,21.666666,3
12,18,5,0,21.666664,55.739883,1.2021675,2.9577465,0.77143466,0.0,0.0,2.0,21.666666,21.666666,3
12,19,5,0,21.629887,55.961056,1.273483,1.7980965,0.6442067,0.0,0.0,2.0,21.62963,21.62963,3
12,20,5,0,21.66659,55.718346,6.1617975,0.43767646,0.0,0.39209107,0.0,2.0,21.666666,21.666666,3
