Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,19,5,0,20.885266450698435,,45.040338210219694,0.4899487956557268,0.0,0.0404431181228519,0.2929062119291648,0.0
11,20,5,0,20.983848796515733,,44.91901523861315,1.0241865916656487,2.177277762216271,0.4305306782098553,0.0,0.0
11,21,5,0,21.04090372154575,,44.73266663295654,0.9363729423352668,0.0138502009865816,0.0,0.8314435838824092,0.0
11,22,5,0,21.042110444253662,,44.82028359468812,1.1943128549554358,0.911040125963618,0.0,0.6507289935188905,0.0
11,23,5,0,21.38534746149562,,43.40812330547405,0.617080407438266,0.0,0.0,2.356782037465886,0.0
11,24,5,0,21.60828123073832,,42.59399732829088,0.5092172468877287,0.0,0.0,2.9542009726458973,0.0
11,1,6,0,21.62833605292774,,42.29723877566404,0.4769540155819533,0.0,0.0,3.03821923667686,0.0
11,2,6,0,21.63316015617909,,42.01950057442992,0.475567227351683,0.0,0.0,3.3170808873702846,0.0
11,3,6,0,21.635460748750887,,41.786692156555816,0.4745546257909536,0.0,0.0,3.405579145252028,0.0
11,4,6,0,21.63736891756946,,41.490466714080746,0.4734172953403772,0.0,0.0,3.708778097965376,0.0
11,5,6,0,21.639064325867388,,41.2371040984406,0.472030507110107,0.0,0.0,3.892765542629744,0.0
11,6,6,0,21.64081853021993,,40.635635100625,0.4724046937796478,0.0,0.0,3.7588475902233167,0.0
11,7,6,0,21.589008155264395,,40.2207863046256,0.5597581415918342,0.0,0.0,3.8387659189634578,0.0
11,8,6,0,21.086951544603977,,41.34052399141648,0.6100828058929506,0.0,0.0,2.897905536674314,10.943200000000001
11,9,6,0,20.86211069621812,,41.82363598376386,1.0643482478226924,0.2585430343841349,0.0,1.8940084984153367,128.48000000000002
11,10,6,0,17.01047754705058,,53.24205252713812,0.8559493190374174,0.0,3.1970403743639944,0.0,250.749
11,11,6,0,20.573008904385865,,42.60942357095748,0.6155322880921367,0.0,0.2861349535323662,2.7915942511399088,366.359
11,12,6,0,20.91109471796152,,41.68506894103819,0.8526636588876996,0.346001207850923,0.0,0.9536871896899962,404.56
11,13,6,0,20.975068020480933,,41.48335514247749,0.6258062728795266,0.1995142674156456,0.0,0.4576949097250599,418.471
11,14,6,0,21.00003411865788,,41.74210163582711,0.9802436760360784,0.0,0.4156760828638453,0.0,365.74600000000004
11,15,6,0,21.0104804989484,,41.63078560455726,0.6507925540473922,0.7039260469501455,0.3333206559555171,0.0,288.325
11,16,6,0,21.020402590320696,,41.65906140487891,0.8038988610040583,0.0,0.3422984734551632,0.0,171.066
11,17,6,0,21.0330389114733,,41.72511023783632,0.869800470214201,0.0,0.2541965817411264,0.0,43.807
11,18,6,0,21.04213713466929,,41.79563275523361,0.988054505274766,0.0,0.0,0.0262674605967376,-0.0
11,19,6,0,21.046101384855696,,41.70700620592788,1.0590912734048,0.0,0.0,0.1497767548513984,0.0
11,20,6,0,21.05506641987444,,41.79694056096303,1.847560438910364,7.73434023200166,0.4319653374832114,0.0,0.0
11,21,6,0,21.058140443426268,,41.71004858251525,0.9363729423352668,1.4054604404369266,0.0,0.9292367468758072,0.0
11,22,6,0,21.06283413961643,,41.54947824308818,0.8466596071428011,0.0,0.0,1.6077744452800635,0.0
11,23,6,0,21.40064875848812,,40.39571647688447,0.617080407438266,0.0,0.0,2.8656774987817646,0.0
11,24,6,0,21.624387136122422,,40.21585683634164,0.5719837872090554,5.871588539448019,0.0,0.7970713028892981,0.0
11,1,7,0,21.64116392817084,,40.26162678377258,0.5127514613032822,0.0,0.0,3.069140682093792,0.0
11,2,7,0,21.64934314060358,,40.04965667078121,0.7233926119293538,0.0279521139721945,0.0,3.0825929156575542,0.0
11,3,7,0,21.64864261283635,,39.69745734819047,0.4784674210657654,0.1477052114867932,0.0,3.1288466067973566,0.0
11,4,7,0,21.649720348331773,,39.33575505271297,0.4707171986010807,0.3633198836865846,0.0,3.303566069003402,0.0
11,5,7,0,21.650323426209,,39.34357037173449,0.472030507110107,0.0,0.0,3.4990868784288542,0.0
11,6,7,0,21.651212405043964,,39.0864941109122,0.4724046937796478,0.0,0.0,3.706867593490941,0.0
11,7,7,0,21.65166885327877,,39.044784132967976,0.4753029991300352,0.0,0.0,3.469841701562703,0.0
11,8,7,0,21.10293891779394,,40.47106737591934,0.9988900933718726,1.197594558803414,0.0,1.7154234674076512,11.9582
11,9,7,0,20.87599976283981,,40.98963454329759,0.6191430381204583,0.0,0.0,1.0675542820032131,132.407
11,10,7,0,18.094684764676675,,48.699389650154814,0.6185065405295592,0.0,2.5770389707395776,0.0419535467904398,284.214
11,11,7,0,18.248376928186705,,47.9334369084307,0.6155322880921367,0.0,2.038957873341775,0.0,402.043
11,12,7,0,18.18331671431895,,47.51555903926352,0.7636754905664437,0.0,2.3941233257378043,0.0,470.98400000000004
11,13,7,0,18.226215959025303,,46.996923211795234,0.7746289892931919,0.0,2.509033277091559,0.0,423.966
11,14,7,0,18.233320926392786,,45.81976906466824,0.7739000091593138,0.0,2.7658975017158927,0.0,412.48600000000005
11,15,7,0,18.24287079386253,,44.78431598628456,0.793725108553418,0.0,2.7054123325226938,0.0,352.55199999999996
11,16,7,0,18.252021435708027,,44.71115786260579,0.8038988610040583,0.0,2.6061253807035984,0.0,212.07999999999998
11,17,7,0,18.258573092541507,,44.57907724206566,0.869800470214201,0.0,2.297651237617408,0.0,61.4703
11,18,7,0,18.265697215230944,,44.41139329955489,0.988054505274766,0.0,1.816845012023522,0.0,0.0
11,19,7,0,18.27143521323242,,44.4022640258983,1.0590912734048,0.0,1.44869473854624,0.0,0.0
11,20,7,0,18.27885285034013,,44.38001615350829,1.4930286303974691,0.4285984897981729,1.087327462261371,0.0,0.0
11,21,7,0,18.28507524893012,,44.19128199302019,0.9363729423352668,0.0,0.4122802063226861,0.0,0.0
11,22,7,0,18.28779415863389,,44.15968011720956,0.8466596071428011,0.0,0.1953919739358085,0.0,0.0
11,23,7,0,19.494506219930653,,40.61187842833712,0.7507865441445695,0.0,0.0,1.513985171934791,0.0
11,24,7,0,21.066761458010628,,36.44214383963818,0.5092172468877287,0.0,0.0,3.396938916482077,0.0
11,1,1,0,21.146210626844017,,36.17029954945086,0.4769540155819533,0.0,0.0,3.5258588540285944,0.0
11,2,1,0,21.15912981172386,,36.017187178279976,0.475567227351683,0.0,0.0,3.127575830125144,0.0
11,3,1,0,21.146949849792342,,35.91702638081614,0.4745546257909536,0.0,0.0,3.0415328015017096,0.0
11,4,1,0,21.14238510754896,,35.799525076998215,0.4734172953403772,0.0,0.0,3.115289019687356,0.0
11,5,1,0,21.1370163814084,,35.70852089577723,0.472030507110107,0.0,0.0,3.164470007807593,0.0
11,6,1,0,21.132917813654345,,35.638101446954494,0.4724046937796478,0.0,0.0,3.350802600114121,0.0
11,7,1,0,21.129377146402263,,35.52858974790444,0.7930425140791875,0.1074657748927378,0.0,3.1494931097788648,0.0
11,8,1,0,21.127046983976904,,35.47299330643552,0.6100828058929506,0.0,0.0,2.8748848674930776,11.5318
11,9,1,0,20.96017160442837,,35.72573442846598,0.4772182438036009,0.0,0.0,2.191272967871339,131.626
11,10,1,0,17.23920931597886,,45.086092546711775,0.4758462260152846,0.0,3.006928375741716,0.0,281.13100000000003
11,11,1,0,20.74193695030085,,36.19508547390778,0.4749583533444022,0.0,0.2927600548896966,2.762983846326261,387.296
11,12,1,0,20.970749914578583,,35.55621294352149,0.4750830822342491,0.7059941994036226,0.0,0.9861669441251348,453.83299999999997
11,13,1,0,21.024647488589512,,35.43243809966651,0.476983556465861,0.0,0.0,0.3412074113799826,462.935
11,14,1,0,21.041645948140395,,35.27405459020822,0.4774824720252487,0.0,0.0,0.0963264509263735,422.235
11,15,1,0,21.048882148414137,,35.25208209529705,0.5078599995413662,0.0,0.3139348354932929,0.0,328.233
11,16,1,0,21.056390380926977,,35.20791705256855,0.4769687860239071,0.0,0.4074748905421401,0.0,190.994
11,17,1,0,21.063038313517094,,35.424087688825416,0.6753400815746123,1.3809425824659425,0.9152322727765276,0.0,54.3953
11,18,1,0,21.069032924944068,,35.4721100616182,0.4866763036357986,0.0,0.0,0.0867045769831718,0.0
11,19,1,0,21.080139723788,,35.511260159084834,1.2197252442324975,0.1776839992549655,0.0,0.1096325374682334,0.0
11,20,1,0,21.07004889522313,,35.56283259826933,1.0241865916656487,0.2939758307279877,0.0,0.4505186758743098,0.0
11,21,1,0,21.08196460349972,,35.501252945788195,0.9363729423352668,0.4622183172789772,0.0,1.2033655171059108,0.0
11,22,1,0,21.081554098761668,,35.54648396884168,0.6666531849473462,0.0,0.0,1.5951186186233777,0.0
11,23,1,0,21.08512080890176,,35.50876487603145,0.617080407438266,0.0,0.0,2.5362956159502774,0.0
11,24,1,0,21.086570388010763,,35.52964361155813,0.5092172468877287,3.529080717726475,0.0,2.054716200568136,0.0
11,1,2,0,21.08782576883662,,35.51237511174877,0.4769540155819533,0.0,0.0,2.5945110997685017,0.0
11,2,2,0,21.089912313231885,,35.440821250940374,0.475567227351683,0.0,0.0,2.958074299002687,0.0
11,3,2,0,21.092005484394296,,35.356430020772166,0.4745546257909536,0.0,0.0,3.184334248936909,0.0
11,4,2,0,21.09283127137212,,35.32321858588982,0.4734172953403772,0.0,0.0,3.3629989886090645,0.0
11,5,2,0,21.09410039384624,,35.25763884539202,0.472030507110107,0.0,0.0,3.349077450965324,0.0
11,6,2,0,21.095502689779305,,35.41392871503247,0.4985432848940788,1.9133229752926555,0.0,2.837314551249898,0.0
11,7,2,0,21.0963948348476,,35.798197244136134,0.6442132840536332,3.709899243572628,0.0,1.94042455038795,0.0
11,8,2,0,21.63492464351835,,34.60021123721707,0.7659753230046056,0.0,0.0,4.02603590738887,5.2504800000000005
11,9,2,0,21.44166313390016,,34.96320852645991,0.4772182438036009,0.0,0.0,3.4035108337636024,57.0116
11,10,2,0,17.037673179726518,,46.18052243214548,0.4758462260152846,2.121100858094936,2.979596462912197,0.0,94.4166
11,11,2,0,18.75973763302496,,41.39270663897824,0.4749583533444022,0.7073320605924953,0.126400925432035,1.091975501547917,162.522
11,12,2,0,20.876883236244467,,36.30813267364752,0.4750830822342491,0.7059164386707714,0.0736857616196833,2.5370265322908483,196.17299999999997
11,13,2,0,21.008457999945403,,36.17043418715566,0.6258062728795266,1.9149832156500768,0.0,1.3978951159848738,180.14
11,14,2,0,21.06347397965259,,36.02020469953757,0.4774824720252487,0.0,0.0,1.6692078508688364,248.65699999999998
11,15,2,0,21.06528488223808,,35.999779114515825,0.6507925540473922,0.0,0.0,0.8115159502744687,264.065
11,16,2,0,21.067127789317865,,36.16475070442557,0.8038988610040583,0.0,0.0,0.447562166527081,138.81099999999998
11,17,2,0,21.072184484586103,,36.23116049333678,0.869800470214201,0.0,0.0,0.3656140746212943,37.8793
11,18,2,0,21.075474014545584,,36.33997429023255,0.988054505274766,0.0,0.0,0.5138098736481592,0.0
11,19,2,0,21.35051877109776,,35.748416691696335,1.0590912734048,0.0,0.0,0.9076611640637212,0.0
11,20,2,0,21.62893606032621,,35.179923130195526,1.0241865916656487,0.0,0.0,1.5402171097317623,0.0
11,21,2,0,21.64727845446889,,35.17885773409118,0.9363729423352668,0.0,0.0,1.6981469077245757,0.0
11,22,2,0,21.6553408382834,,35.25470635952603,0.8466596071428011,0.7074515918118666,0.0,1.9047624942813708,0.0
11,23,2,0,21.377673135483462,,35.88065035055486,0.617080407438266,0.0,0.0,2.240040154725854,0.0
11,24,2,0,21.1003357682726,,36.47855556451198,0.5092172468877287,0.0,0.0,1.9842769792576789,0.0
11,1,3,0,21.094821877990803,,36.434731820999,0.4769540155819533,0.0,0.0,2.180790632149188,0.0
11,2,3,0,21.08449776046947,,36.38499672924688,0.475567227351683,0.708346618998559,0.0,2.817257496000571,0.0
11,3,3,0,21.08589812884108,,36.39327745951492,0.4745546257909536,0.0,0.0,2.9287284260580435,0.0
11,4,3,0,21.088360687965576,,36.36651375640421,0.4734172953403772,0.0,0.0,3.2454509112386463,0.0
11,5,3,0,21.09013179944747,,36.28736756816597,0.472030507110107,0.0,0.0,3.252884138556757,0.0
11,6,3,0,21.092152626374705,,36.21763014066657,0.4724046937796478,0.0,0.0,3.5118774142144447,0.0
11,7,3,0,21.09355982503106,,36.321066742466655,0.6442132840536332,1.8744211529313888,0.0,2.625644614203931,0.0
11,8,3,0,21.65300329491176,,34.989326168792175,0.6100828058929506,0.0,0.0,4.024793039892332,10.0045
11,9,3,0,21.49799536765087,,35.270461127396175,0.4772182438036009,0.0,0.0,3.073802701053535,117.58399999999999
11,10,3,0,17.018678956917114,,46.70575914976773,0.4758462260152846,0.0,3.4995736322708537,0.0,252.95800000000003
11,11,3,0,17.099443759834777,,46.352887073839085,0.4749583533444022,0.0,2.000984826505096,0.0,366.072
11,12,3,0,20.284122214164498,,38.0232485077129,0.4750830822342491,0.0,0.2603895941109698,2.1231341537327224,410.464
11,13,3,0,20.99347661846424,,36.28972212625057,0.476983556465861,0.0,0.0,1.5199866749942958,405.851
11,14,3,0,21.09373854761379,,36.11005315606575,0.4774824720252487,0.0,0.0,0.9801183918508802,393.925
11,15,3,0,21.09537969467429,,36.0886283754563,0.5078599995413662,0.0,0.0,0.3224315530526783,309.034
11,16,3,0,21.099602066957857,,36.08752183610223,0.4769687860239071,0.0,0.0,0.1755842959151505,177.024
11,17,3,0,21.10240371078249,,36.12037749717848,0.6753400815746123,0.0,0.0,0.2012996417560571,45.7386
11,18,3,0,21.10112006541055,,36.07273095621722,0.7373654044552824,0.0,0.0,0.2927462593474758,0.0
11,19,3,0,21.101489946849536,,36.60119408315912,1.413643708848597,0.0,0.0584527808453288,0.0,0.0
11,20,3,0,21.100370850773977,,36.52662199381975,1.0241865916656487,0.0,0.0,0.978431187609392,0.0
11,21,3,0,21.10095711984792,,36.52026558588523,0.7121408822137906,0.0,0.0,1.4421631384663256,0.0
11,22,3,0,21.10269118941077,,36.46357056683627,0.6666531849473462,2.12497620669158,0.0,1.7810234036808843,0.0
11,23,3,0,21.10267467904935,,36.1867651141741,0.617080407438266,0.0,0.0,2.770758375158116,0.0
11,24,3,0,21.102855954022168,,36.08632194554156,0.5092172468877287,0.0,0.0,2.634595394301837,0.0
11,1,4,0,21.10251547862373,,35.84306024588449,0.4769540155819533,0.0,0.0,3.0126656599259767,0.0
11,2,4,0,21.103206124953434,,35.79546184651751,0.475567227351683,0.0,0.0,3.1135683005844914,0.0
11,3,4,0,21.103846716537504,,35.53177893718281,0.4745546257909536,0.0,0.0,3.4344904403497165,0.0
11,4,4,0,21.10429421374779,,35.27054256143447,0.4734172953403772,0.0,0.0,3.685858080057922,0.0
11,5,4,0,21.104529154490866,,35.01827654176649,0.472030507110107,0.0,0.0,3.636953367561647,0.0
11,6,4,0,21.10478468685869,,34.7349910219031,0.4985432848940788,0.0,0.0,3.6924058319194666,0.0
11,7,4,0,21.10506209563136,,34.62164171387371,0.4753029991300352,0.0,0.0,4.0060996276484655,0.0
11,8,4,0,21.644563184096103,,33.25273016398746,0.6100828058929506,0.8426409313731449,0.0,4.2092319848378414,8.08427
11,9,4,0,21.505316971304985,,33.55055588378674,0.6191430381204583,0.0,0.0,3.493044466251601,106.404
11,10,4,0,17.033985336143928,,44.50215772865397,0.4758462260152846,4.258045657071864,3.4486514297273887,0.0,216.609
11,11,4,0,18.15561769234028,,41.36533496564039,0.4749583533444022,0.0,0.3698790219444722,0.2265917793133138,328.52500000000003
11,12,4,0,21.026379676592725,,34.68402307129584,0.4750830822342491,0.7094599411886074,0.2704397333787512,1.62479372925521,400.777
11,13,4,0,21.172325178516225,,34.31209935718904,0.476983556465861,0.0,0.0,1.518069373388889,404.86100000000005
11,14,4,0,21.23850990081524,,34.25654607313782,0.4774824720252487,0.0,0.0,0.8810416377740288,359.209
11,15,4,0,17.41586615568555,,43.62630007626421,0.5078599995413662,0.0,3.400402941486305,0.0,286.902
11,16,4,0,17.170658411786494,,44.3230812974031,0.8038988610040583,0.0,3.265190046547489,0.0,167.28199999999998
11,17,4,0,19.55777772110028,,38.2801513814043,0.869800470214201,0.0,0.2784571080876667,0.928408346391082,41.9397
11,18,4,0,20.82459048128263,,36.025363040433284,1.342606940718563,0.0,0.1825227172781102,0.7965145814428775,0.0
11,19,4,0,21.050188976875592,,35.54389697371369,1.0590912734048,0.0,0.0,1.5140377612908484,0.0
11,20,4,0,21.07415699796165,,35.57565339290412,1.0241865916656487,0.0,0.0,1.6468362898003996,0.0
11,21,4,0,21.083749556507183,,35.64965779861123,0.735777711243377,0.7087793483094832,0.0,1.943454804730751,0.0
11,22,4,0,21.085211549020105,,35.796747234219886,0.6666531849473462,0.711102613488078,0.0,2.3976122933817807,0.0
11,23,4,0,21.08828625067511,,35.741435798512846,0.617080407438266,0.0,0.0,3.1609664424115165,0.0
11,24,4,0,21.089896147898607,,35.749568736935124,0.5719837872090554,2.128095023769364,0.0,2.973387344347946,0.0
11,1,5,0,21.091492402081336,,35.738388669125115,0.5127514613032822,0.0,0.0,3.122568275768006,0.0
11,2,5,0,21.093650022120304,,35.68241952463027,0.475567227351683,0.0,0.0,3.4324140694680336,0.0
11,3,5,0,21.09515647045416,,35.61261105076233,0.4745546257909536,0.0,0.0,3.750496054704653,0.0
11,4,5,0,21.09611813387113,,35.55439498071043,0.4734172953403772,0.0,0.0,3.852484054677088,0.0
11,5,5,0,21.09747931178775,,35.46601396054537,0.472030507110107,0.0,0.0,4.155301319209031,0.0
11,6,5,0,21.09845399503784,,35.40053421271425,0.4960415228092342,0.0,0.0,4.042017307188893,0.0
11,7,5,0,21.099440967366288,,35.3486909061228,0.5597581415918342,0.0,0.0,3.9493225541958674,0.0
11,8,5,0,21.63885324783807,,34.278243876044826,0.6100828058929506,1.7756490944709982,0.0,4.054045319048862,8.64852
11,9,5,0,21.500544270068108,,34.78836519586886,0.6191430381204583,3.286170069458446,0.0,2.29874583946691,114.172
11,10,5,0,17.035331289636215,,46.08611303889344,0.6185065405295592,0.0,3.296726946132872,0.0,246.271
11,11,5,0,19.690864986204364,,39.57790504556888,0.9700847235359336,0.0,0.2907621451551094,1.2715119829739392,342.80699999999996
11,12,5,0,20.883722073912203,,36.70778085837503,0.6193792864003465,0.0,0.0664659813451881,1.69119178831715,403.923
11,13,5,0,20.99788123872735,,37.01820626765183,0.9803587083233236,0.0,0.0,0.333907002884361,419.21000000000004
11,14,5,0,21.0297554430274,,36.98029579628118,0.7202385567106273,0.0,0.0,0.3575948175940222,384.378
11,15,5,0,21.04212293612241,,37.05975284406919,1.462741235916338,0.3368629282305014,0.6303685097092167,0.0,299.457
11,16,5,0,21.04879383924775,,37.03538383876474,0.6404338235139827,0.0,0.184021634294374,0.0,182.963
11,17,5,0,21.055171521719505,,37.15335761588124,0.8934372992437875,0.0,0.2492123516328012,0.0,46.5897
11,18,5,0,21.05801183290696,,37.1813418777428,0.988054505274766,0.0,0.0,0.119978940181246,0.0
11,19,5,0,21.06739403015966,,37.18320205757182,1.0590912734048,0.0,0.0,0.4197267439918941,0.0
11,20,5,0,21.06912036047905,,37.25065294485707,0.7563045498796522,2.843230379536965,0.0,0.7569285863498703,0.0
11,21,5,0,21.074022873977786,,37.37488945320367,0.9363729423352668,0.0,0.0,1.3231187826632866,0.0
11,22,5,0,21.07719273130448,,37.48811625030603,0.6666531849473462,0.0,0.0,1.8478223009921253,0.0
11,23,5,0,21.07935873608007,,37.315738460638485,0.617080407438266,0.0,0.0,2.7380523854669394,0.0
11,24,5,0,21.082060565864083,,37.26996206201977,0.5719837872090554,0.7110407530501908,0.0,2.5634559259896577,0.0
11,1,6,0,21.084723113887563,,37.10992216327551,0.4769540155819533,0.0,0.0,2.9888096588530533,0.0
11,2,6,0,21.08669330083941,,37.047284275921214,0.475567227351683,0.0,0.0,3.089488955101128,0.0
11,3,6,0,21.088915331579045,,36.85535899820762,0.4745546257909536,0.0,0.0,3.483046185958728,0.0
11,4,6,0,21.090655885561343,,36.64649987811518,0.4734172953403772,0.0,0.0,3.6960152301390017,0.0
11,5,6,0,21.09195155843869,,36.639559167889615,0.472030507110107,0.0,0.0,3.782465424884164,0.0
11,6,6,0,21.093730003141296,,36.49692955282738,0.4724046937796478,0.0,0.0,3.9614771157993927,0.0
11,7,6,0,21.095438938847423,,36.361376024324656,0.5597581415918342,0.0,0.0,4.078918931203392,0.0
11,8,6,0,21.636603653410354,,35.046537287096314,0.6100828058929506,0.0,0.0,4.668781499075077,8.35426
11,9,6,0,21.49754406333714,,35.38912801161903,0.6191430381204583,0.0,0.0,3.5187445424502704,111.789
11,10,6,0,17.15467412342018,,46.656495617009824,0.6421433695591456,0.0,3.259164979100066,0.0,252.755
11,11,6,0,20.67379843393412,,37.486204094404464,0.7561062228398711,0.0,0.2783022627762796,2.933092041484703,371.732
11,12,6,0,20.94912397647821,,36.93137788904661,0.7636754905664437,0.0,0.0,1.3321057808891343,436.73400000000004
11,13,6,0,21.007818626500327,,36.88568687616832,0.7746289892931919,0.0,0.0,0.6072595189741419,447.541
11,14,6,0,21.027084785088128,,37.57498227938548,1.1284524446031108,0.0,0.287611468255689,0.0,397.893
11,15,6,0,21.0345437541,,37.81813610501014,0.9355460827309368,0.0,0.3395617696918979,0.0,311.96000000000004
11,16,6,0,21.04855595746526,,37.860534797313306,0.8038988610040583,0.0,0.067556078093301,0.0,184.405
11,17,6,0,21.05282120229461,,38.03148658040946,0.869800470214201,0.0,0.0,0.1252566450000166,47.243
11,18,6,0,21.063520615614657,,38.14709729415041,0.988054505274766,0.0,0.0,0.3451099939753454,0.0
11,19,6,0,21.06372396497225,,38.29744167898363,1.0590912734048,1.4248321450630963,0.0,0.6951169577886118,0.0
11,20,6,0,21.06927113643713,,38.48666391098271,1.4693918013678826,0.0,0.0,1.086530266806958,0.0
11,21,6,0,21.07329517180352,,38.57972725652634,0.9363729423352668,0.2914128881645811,0.0,1.6502955553314809,0.0
11,22,6,0,21.075593929414687,,38.7839106507598,0.6666531849473462,0.0,0.0,2.1794082286194825,0.0
11,23,6,0,21.078912377186537,,38.852616929726224,0.617080407438266,0.0,0.0,3.252796540798939,0.0
11,24,6,0,21.082217152637355,,38.883807681756224,0.5092172468877287,0.0,0.0,2.958120296207502,0.0
11,1,7,0,21.08348391949634,,38.8714015293568,0.4769540155819533,0.0,0.0,3.3945029935423188,0.0
11,2,7,0,21.085528560319982,,38.93637744760655,0.475567227351683,0.0,0.0,3.496373206985614,0.0
11,3,7,0,21.08735093828118,,38.99279027554704,0.4745546257909536,0.0,0.0,3.577878239191272,0.0
11,4,7,0,21.08969172359441,,39.06769286757409,0.4734172953403772,0.0,0.0,3.694384933137441,0.0
11,5,7,0,21.09063886401448,,39.16135997957528,0.472030507110107,0.0,0.0,3.6026748895258023,0.0
11,6,7,0,21.093044811955394,,39.31514989691369,0.4724046937796478,0.0,0.0,3.5292617236599617,0.0
11,7,7,0,21.09312226789953,,39.36534793967379,0.4753029991300352,0.0,0.0,3.501709336013388,0.0
11,8,7,0,21.65480410121089,,38.196061363997934,0.4778271178108818,0.0,0.0,4.0590019548502,5.22829
11,9,7,0,21.548537919928577,,38.56595826115898,0.7610678324373157,0.0,0.0,3.4544562632905103,51.5778
11,10,7,0,17.019034435060952,,51.634486389717765,0.7611668550438337,1.8265158298799653,3.738901794393207,0.0,129.782
11,11,7,0,20.581862201200043,,41.3324095788588,0.7561062228398711,0.0,0.171118738999874,3.42822112187426,226.101
11,12,7,0,20.99384104377351,,40.44268814644076,0.7636754905664437,0.0,0.0,2.496350459340785,315.574
11,13,7,0,20.998093617653545,,40.66058472851015,0.7746289892931919,0.7130532324140825,0.0,1.621141104286227,372.73699999999997
11,14,7,0,21.01357662026007,,40.77408343434616,0.7739000091593138,0.0,0.0,1.423729494668185,349.94599999999997
11,15,7,0,21.023412792905297,,40.83668855038836,0.793725108553418,0.0,0.0,0.6318012264546584,290.071
11,16,7,0,21.03069226663704,,40.86328619732899,0.6404338235139827,0.0,0.0,0.508901041491732,152.129
11,17,7,0,21.04021994679489,,40.85857223731573,0.6753400815746123,0.0,0.0,0.6323345142529868,35.8898
11,18,7,0,21.04621478884827,,40.947657411545805,0.7373654044552824,0.0,0.0,0.789261881421342,0.0
11,19,7,0,21.0533477931161,,41.47017003847894,1.0590912734048,4.938328521025457,0.8516687179986402,0.0,0.0
11,20,7,0,21.059349868878027,,41.97170108466679,0.7563045498796522,0.0,0.0,1.7057127849692306,0.0
11,21,7,0,21.064163707549422,,41.95979555145116,0.7121408822137906,0.0,0.0,1.99545283865702,0.0
11,22,7,0,21.068424407967825,,41.94447313612692,0.6666531849473462,0.7131217061407882,0.0,2.462200474509622,0.0
11,23,7,0,21.07256577888997,,41.79609548833794,0.4833742707319627,0.0,0.0,3.445104156490861,0.0
11,24,7,0,21.074830425736582,,41.80765867543537,0.5092172468877287,2.854285482834589,0.0,3.060365231162291,0.0
11,1,1,0,21.07766084664344,,41.761802310545946,0.4769540155819533,0.0,0.0,3.385052383604019,0.0
11,2,1,0,21.08060793954572,,41.67231733791112,0.475567227351683,0.0,0.0,3.789424635809479,0.0
11,3,1,0,21.08298699948085,,41.58748888712401,0.4745546257909536,0.0,0.0,3.7571950706253614,0.0
11,4,1,0,21.084606961633227,,41.456489152554425,0.4734172953403772,0.0,0.0,3.876492292002324,0.0
11,5,1,0,21.08674094514136,,41.38194723237869,0.472030507110107,0.0,0.0,4.05428078527794,0.0
11,6,1,0,21.088591629199065,,41.36338239507681,0.4985432848940788,2.3039159251500205,0.0,3.344811796437638,0.0
11,7,1,0,21.090087962640105,,41.31551646217579,0.5597581415918342,0.0,0.0,4.058781676534707,0.0
11,8,1,0,21.646728648616204,,40.1053920202345,0.7423384939750192,1.858255659354048,0.0,3.7182696921611833,6.50798
11,9,1,0,21.54403048627367,,40.3746682367833,0.6191430381204583,0.4735035460384592,0.0,3.53925894137889,90.2401
11,10,1,0,17.029242009721294,,53.68991269345925,0.6185065405295592,0.0,3.1931611967569,0.0,208.504
11,11,1,0,18.785002244575622,,47.95894486082676,0.4749583533444022,0.0,0.1702033805150068,0.9578607834296948,318.073
11,12,1,0,20.824019584106065,,42.214339681722514,0.4750830822342491,0.0,0.1646826337441152,2.0794179763935507,354.105
11,13,1,0,20.99717852953548,,41.6867868559041,0.476983556465861,0.0,0.0,1.545175674546088,363.938
11,14,1,0,21.05070960555426,,41.48629817112669,0.4774824720252487,0.7150434353803292,0.0,1.0686649289973689,301.685
11,15,1,0,21.05411766148215,,41.34510736294634,0.5078599995413662,0.0,0.0,0.5103712216879867,231.428
11,16,1,0,21.058166570534944,,41.33595367371911,0.4769687860239071,0.0,0.0,0.3128955709913043,133.408
11,17,1,0,21.06407017204195,,41.2994855106998,0.4808796929350238,0.0,0.0,0.433736777435608,38.1706
11,18,1,0,21.06822008404669,,41.303912549494726,0.7373654044552824,0.0,0.0,0.5647545005086987,0.0
11,19,1,0,21.07249192733388,,41.30069696139547,0.7745200345302635,0.0,0.0,0.9770861328182958,0.0
11,20,1,0,21.076155099395763,,41.83335933605333,1.3787390271094455,0.0,0.0,0.6709342396442993,0.0
11,21,1,0,21.0790816657848,,41.8216620020996,0.9363729423352668,0.0,0.0,1.6337020351588003,0.0
11,22,1,0,21.080835867299125,,42.01256721246856,0.8466596071428011,2.747538300097484,0.0,1.1090592412014666,0.0
11,23,1,0,21.084150657739507,,41.8556551678218,0.7507865441445695,0.0,0.0,2.8798349361747624,0.0
11,24,1,0,21.085816550555567,,41.81738332010472,0.5092172468877287,0.0,0.0,2.761732072260408,0.0
11,1,2,0,21.08717410170333,,41.68202910886065,0.4769540155819533,0.0,0.0,3.116916895949411,0.0
