Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,17,4,0,28.347252153451887,,39.47220915841372,1.3873783484646998,0.8145470600387125,0.0,0.3649983500808468,221.27700000000002
9,18,4,0,28.34737345139844,,39.50738447235805,0.5301996035264709,1.37710757340321,0.0,1.0021560435607944,54.3514
9,19,4,0,28.35142631935744,,39.518258265864766,0.5696927404745448,2.9678519132297816,0.0,1.1768577639662656,0.0
9,20,4,0,28.3479836545796,,39.52419252735368,0.5969423801850839,0.0,0.0,1.652658381282131,0.0
9,21,4,0,28.349279503604663,,39.564284016784775,0.4842531684667296,0.0,0.0,1.797422993630962,0.0
9,22,4,0,28.348962350487906,,39.56914933355396,0.4868722931857608,0.0,0.0,1.9762317710788315,0.0
9,23,4,0,28.348956395703937,,39.58431916321267,0.4213451104029982,0.6271591162479571,0.0,2.108734521544235,0.0
9,24,4,0,28.348511628663548,,39.590674236753706,0.3225192548909842,0.0,0.0,2.2364646784741344,0.0
9,1,5,0,28.34926033196368,,39.59292738723042,0.3186111245746876,0.0,0.0,2.339854885751804,0.0
9,2,5,0,28.349319227103308,,39.59622365036898,0.3159274254233095,0.0,0.0,2.4287780975479256,0.0
9,3,5,0,28.34915642260837,,39.56032772455645,0.313768482485468,0.0,0.0,2.8523752075523734,0.0
9,4,5,0,28.34952999983846,,39.52961002823816,0.3414379616563576,0.0,0.0,2.337147669303202,0.0
9,5,5,0,28.34976751656884,,39.54326867530308,0.3087509216584029,0.0,0.0,2.4874659164408297,0.0
9,6,5,0,28.349982272320368,,39.52360859768044,0.3092756778719395,0.0,0.0,2.426642649110894,0.0
9,7,5,0,28.35020666199537,,39.494032228919686,0.3148179949125411,0.0,0.0,2.3256054647758067,0.0
9,8,5,0,28.3504172516355,,39.58322882155424,1.042816479458092,0.0,0.0,2.134452710310121,2.74366
9,9,5,0,28.35075672936288,,39.564721740500445,0.3920510397143448,0.0,0.0,2.151476121149619,49.9701
9,10,5,0,28.35120408595477,,39.56186586282817,0.3883224853498188,0.0,0.0,1.8505179735138224,92.866
9,11,5,0,28.35167932664737,,39.54953128367093,0.3844210047755869,0.0,0.0,1.4750657259664086,222.934
9,12,5,0,28.344864024511867,,39.22810304564378,0.4534761351519372,0.0,0.0,5.762159781988019,369.616
9,13,5,0,28.342843002511223,,38.731503212593,0.8330251355416323,2.840071394830756,0.0,3.588709417510363,522.99
9,14,5,0,28.34099399049011,,38.276108177822046,0.4589401844348746,1.157249063220804,0.0,4.874315029987674,602.293
9,15,5,0,28.342619467519903,,38.081573118392654,0.4538452030067617,0.0763808068189653,0.0,5.115973164863517,531.5360000000001
9,16,5,0,28.34089809654612,,37.84823019532223,0.4636874863943667,0.6864502893386898,0.0,6.357530119927509,414.28
9,17,5,0,28.34026744881782,,37.69659825347691,0.5156834286122626,0.7872885249334144,0.0,5.755092880300524,244.468
9,18,5,0,28.339395435011305,,37.45158847054503,0.5301996035264709,1.1942118709022538,0.0,5.864068879394099,64.63080000000001
9,19,5,0,28.346971984680565,,37.16019368291943,0.4569582126990471,1.0081884392489158,0.0,1.2430209127998708,0.0
9,20,5,0,28.34512071054486,,37.23839896213343,0.5969423801850839,0.3470028851674826,0.0,1.445464055439608,0.0
9,21,5,0,28.34756302865969,,37.24877811675829,0.4842531684667296,0.6286200863610519,0.0,1.6996302565435963,0.0
9,22,5,0,28.34845916618263,,37.24880863027841,0.3366374255992566,0.0,0.0,1.7874498721808898,0.0
9,23,5,0,28.34870826284705,,37.255905435192616,0.3305703523451184,0.0,0.0,1.9547886301607431,0.0
9,24,5,0,28.349617888104056,,37.3070077345685,0.3225192548909842,0.0,0.0,2.028461900858827,0.0
9,1,6,0,28.350279223143147,,37.35177118253248,0.3186111245746876,0.0,0.0,2.104396957632954,0.0
9,2,6,0,28.35047925435463,,37.40871572176258,0.3159274254233095,0.0,0.0,2.1350029404016424,0.0
9,3,6,0,28.3499158996202,,37.49038629371131,0.313768482485468,0.0,0.0,2.5911908496222824,0.0
9,4,6,0,28.351017927714075,,37.57371423519501,0.3414379616563576,0.0,0.0,2.19126677969614,0.0
9,5,6,0,28.351282981851497,,37.67691859850025,0.3087509216584029,0.0,0.0,2.214576169933513,0.0
9,6,6,0,28.35164236776228,,37.71984614708363,0.3092756778719395,0.0,0.0,2.0880159763025405,0.0
9,7,6,0,28.35143696641492,,37.73909388600087,0.3565227497583262,0.0,0.0,2.123162840640412,0.0
9,8,6,0,28.35155490273389,,37.82107035659183,0.905119133748162,0.1244873317587519,0.0,1.8648456815598864,34.6882
9,9,6,0,28.3518527611594,,37.822516047946365,0.3920510397143448,0.3322075471956172,0.0,1.7137371507434758,117.33
9,10,6,0,28.35297914216653,,37.800824780446526,0.3177964489691552,0.0,0.0,1.025392569909349,309.488
9,11,6,0,28.353617831772024,,37.775674916761766,0.3158124247691593,0.0,0.0,0.4423047489985099,396.901
9,12,6,0,28.354080455884745,,37.76594432086642,0.3159873435070048,0.3131422971719735,0.0,0.2233304377411721,332.575
9,13,6,0,28.35298283389249,,37.773906912407554,0.3201303106448422,0.9449124277193912,0.0,0.1737504427412604,208.29
9,14,6,0,28.3532301835564,,37.75060100045516,0.3208299855962243,0.6295030679142408,0.0,0.1970217969973018,295.241
9,15,6,0,28.35371611566718,,37.80805015594662,0.3213547418097609,0.0,0.0,0.320677872565718,224.659
9,16,6,0,28.352651937409227,,37.93487047901831,0.3915291020020657,1.6755816060608466,0.5413621033038307,0.0,198.687
9,17,6,0,28.35161406687908,,38.11279922040174,0.4363793735235238,0.0,0.0,0.4658971244832501,150.90300000000002
9,18,6,0,28.353002254495845,,38.12727527135466,0.434178107597941,0.0,0.0,0.7043959110947812,41.6119
9,19,6,0,28.353077703735384,,38.21901428280853,0.5696927404745448,0.0,0.0,0.8501358625384916,0.0
9,20,6,0,28.353112848170337,,38.28910622286404,0.5969423801850839,0.0,0.0,1.1713181243542934,0.0
9,21,6,0,28.35314382669818,,38.37698055640563,0.6293601309206702,0.0,0.0,1.2439515315428795,0.0
9,22,6,0,28.35313567838845,,38.424889467667214,0.637107160772265,0.0,0.0,1.3521507917169509,0.0
9,23,6,0,28.352937492947262,,38.45497506720074,1.092702943162701,0.2067999918176582,0.0,1.435281079674749,0.0
9,24,6,0,28.353336478695773,,38.53811249644794,0.3504720236107699,0.2354747827277165,0.0,1.6760922703803298,0.0
9,1,7,0,28.35367103902849,,38.630346171474535,0.3236056562703306,0.0,0.0,1.71410881252867,0.0
9,2,7,0,28.353588778705188,,38.64573719379027,0.3073816085151546,0.0,0.0,2.0129571305891054,0.0
9,3,7,0,28.351732720054542,,38.61041147408312,0.313768482485468,0.0,0.0,2.377945672999348,0.0
9,4,7,0,28.353496423925208,,38.630638033928,0.3414379616563576,0.0,0.0,1.9634836462595489,0.0
9,5,7,0,28.353753437046112,,38.67891531444727,0.3087509216584029,0.0,0.0,2.0266251615397413,0.0
9,6,7,0,28.35373584701925,,38.74202882691996,0.3092756778719395,0.3149514695452099,0.0,2.017781527504747,0.0
9,7,7,0,28.35375020819106,,38.78716671949487,0.3148179949125411,0.0,0.0,2.157539515864657,0.0
9,8,7,0,28.35429692729816,,38.83251995644585,0.7947792353579064,0.0,0.0,1.606967385879977,95.1713
9,9,7,0,28.354664141534364,,38.9372261502908,0.6671626384972371,0.6946417528446209,0.0,1.096714627721159,271.144
9,10,7,0,28.35552668002622,,38.96737765790584,0.3883224853498188,1.509487063473461,0.0,0.3791402784340433,423.751
9,11,7,0,28.355438347785125,,38.95079942664881,0.3844210047755869,0.8439631896665585,0.0,0.0816867958360794,500.25
9,12,7,0,28.35527755942804,,39.01783460537966,1.0385029292187988,0.1716693779671252,0.2800326695520865,0.0,553.086
9,13,7,0,28.3567787312986,,38.97230469031479,0.3897496497250642,0.0,0.5292270004026377,0.0,577.1370000000001
9,14,7,0,28.35667056244137,,38.97364061826848,0.3208299855962243,0.0,0.5008546121747603,0.0,516.999
9,15,7,0,28.35604857234141,,38.98382874551557,0.3213547418097609,0.0,0.1604472704634515,0.0,287.155
9,16,7,0,28.35538145278933,,39.17615013302366,2.0259570767253856,0.0,0.0,0.1007425177867488,211.194
9,17,7,0,28.355149339733224,,39.21871578551993,0.5156834286122626,0.0,0.0,0.3116039669851743,142.398
9,18,7,0,28.35288006450703,,39.27382900348659,0.5301996035264709,0.0,0.0,0.5241074781757072,36.7218
9,19,7,0,28.35699834999351,,39.32156059161739,0.5696927404745448,0.0,0.0,0.72409333463449,0.0
9,20,7,0,28.354327543579608,,39.37272641463348,0.4687739270921663,0.0,0.0,1.128718749425114,0.0
9,21,7,0,28.35530896971402,,39.41354572011887,0.3391462060127891,0.0,0.0,1.347936846431511,0.0
9,22,7,0,28.35472435288179,,39.43527811460193,0.3366374255992566,0.6293817510000782,0.0,1.4744824727826944,0.0
9,23,7,0,28.354969941236853,,39.5480122236529,0.3305703523451184,0.0,0.0,1.7626234600854822,0.0
9,24,7,0,28.355109191589104,,39.6727196093386,0.3225192548909842,0.0,0.0,1.7835799515169275,0.0
10,1,1,0,18.237501129983173,,74.16367896925506,0.3069892357714087,0.0,11.0377591799483,0.0,0.0
10,2,1,0,18.01934577190344,,74.18615750502238,0.3045271315927879,0.0,6.618834323255676,0.0,0.0
10,3,1,0,18.124332357681503,,73.72942587309404,0.3026932119986907,0.0,3.909332941016366,0.0,0.0
10,4,1,0,18.27202280088288,,73.15360646998099,0.3306532383896624,0.0,2.961948542683764,0.0,0.0
10,5,1,0,18.390408474308053,,72.81916933308678,0.2981877933644647,0.0,2.4524336730264986,0.0,0.0
10,6,1,0,18.47197619574817,,72.57685008806739,0.2988159779489885,0.0,2.144284468326106,0.0,0.0
10,7,1,0,18.52806725181316,,72.42813611753002,0.3039495811677383,0.0,1.9959180571455035,0.0,0.0
10,8,1,0,18.58241078191938,,72.30385746911774,0.4032957538053088,0.0,1.9957740852747807,0.0,14.4854
10,9,1,0,18.62313147417444,,72.31759536229447,0.5071931908674171,1.7407306331713948,3.282941609490715,0.0,50.2769
10,10,1,0,18.658408531824872,,72.19870911835937,0.503717401342213,0.0,2.2354180355693494,0.0,103.30799999999999
10,11,1,0,18.687125728078087,,72.11320926573036,0.3036389179872817,0.2263734207262927,2.569165802137104,0.0,165.72
10,12,1,0,18.71071463413195,,72.06425929424451,0.499483324093309,0.6312935704246404,3.144109796805084,0.0,326.16499999999996
10,13,1,0,18.729976925054025,,71.99749668356908,0.8686065422572731,1.2633379198396946,4.09407926504662,0.0,447.453
10,14,1,0,18.750423246841137,,71.89312107224563,1.0211423763205305,0.0518551202876863,5.17437179556286,0.0,444.70500000000004
10,15,1,0,18.76533904791504,,71.91939950859907,1.0151978093042604,0.0,5.559532936912326,0.0,379.515
10,16,1,0,18.779480899107817,,71.81682805786505,0.5129051935255274,0.0,4.200958160929406,0.0,233.351
10,17,1,0,18.7873717624028,,71.82226156625187,0.5707212638592614,0.9469989873028222,3.641086994127539,0.0,133.45000000000002
10,18,1,0,18.79389829963815,,71.86023615120095,0.922787880956664,0.1597116038858319,3.190317632907213,0.0,37.852
10,19,1,0,18.801115369359355,,72.0637456362278,0.494168578021908,2.077368768360495,3.763412307053712,0.0,0.0
10,20,1,0,18.80914575425725,,72.32580669292628,1.208508201416866,0.0,2.9274760028677664,0.0,0.0
10,21,1,0,18.81489174973082,,72.34352398666921,0.705430577856614,0.4220128431538322,2.168497185253462,0.0,0.0
10,22,1,0,18.820660380803897,,72.45743362333991,0.4984127646635489,0.6313748281030457,1.9026970273657613,0.0,0.0
10,23,1,0,18.823847991274725,,72.49400866672096,0.4243993872116268,0.0,1.6755286089007169,0.0,0.0
10,24,1,0,18.83101939295746,,72.52004489187178,0.3586834168848056,0.0,1.5006225009883405,0.0,0.0
10,1,2,0,18.83247586299464,,72.56457825080022,0.3069892357714087,0.0,1.3813140549070175,0.0,0.0
10,2,2,0,18.835404616236808,,72.65143155849255,0.3045271315927879,0.0,1.3361254520852417,0.0,0.0
10,3,2,0,18.84286107127101,,72.77712911790933,0.3026932119986907,0.0,1.2118146195492263,0.0,0.0
10,4,2,0,18.843036066747853,,72.81644484607271,0.3306532383896624,0.0,1.2625819802138667,0.0,0.0
10,5,2,0,18.8450576429466,,72.88240105509428,0.2981877933644647,0.0,1.245321547207077,0.0,0.0
10,6,2,0,18.850559291043226,,73.00018290914653,0.2988159779489885,0.0,1.2246276965112266,0.0,0.0
10,7,2,0,18.85292794027355,,73.15386383649017,0.3680058264474735,0.0,1.2345299312711795,0.0,0.0
10,8,2,0,18.8544539552606,,73.40963579875924,0.4032957538053088,2.394412001687804,2.951358235972951,0.0,3.67625
10,9,2,0,18.85575541288589,,73.60985803572204,0.9879630632337604,0.1491299693502088,1.803864777023029,0.0,125.89900000000002
10,10,2,0,18.861339091285984,,73.66074024557084,0.305263442719871,0.0,2.114463627532721,0.0,282.861
10,11,2,0,18.86065772822855,,73.71443510794228,0.7093728637764242,0.0,2.5676082217526464,0.0,321.135
10,12,2,0,18.86405601390441,,73.78231882669654,0.6767774172539415,0.3439737225938791,3.429853181856117,0.0,413.122
10,13,2,0,18.86468547874269,,73.78053446895512,0.4064748761903342,0.9202975005775528,3.402376183708542,0.0,441.987
10,14,2,0,18.86639620075076,,73.78853935677365,0.3081443366215077,1.095232439454548,3.41659399720314,0.0,253.61099999999996
10,15,2,0,18.867937600687707,,73.93223907709206,0.3087725212060316,0.0,3.987424427224614,0.0,363.451
10,16,2,0,18.87158658886361,,74.13197563226689,1.3846001133779646,0.0,3.894177393160174,0.0,270.731
10,17,2,0,18.87190718614959,,74.17383808538796,0.4574200619960637,0.0,3.039133501213279,0.0,169.642
10,18,2,0,18.87336172891196,,74.27477264881969,0.6002417283445403,0.3152129043993921,2.626755159123935,0.0,36.797999999999995
10,19,2,0,18.874235087421297,,74.51687981857492,0.6581926425167537,0.2057462677264993,2.225967006767358,0.0,0.0
10,20,2,0,18.877378476703747,,74.56361361940442,0.6926739536989432,0.0,1.9616123254186728,0.0,0.0
10,21,2,0,18.87481160394358,,74.71715624449641,0.705430577856614,0.0,1.7613154715663124,0.0,0.0
10,22,2,0,18.8775595075724,,74.78912355439137,0.6727603250073761,0.6328337816996904,1.6634618095970166,0.0,0.0
10,23,2,0,18.88086005873729,,74.94989699303703,0.5304953579068054,0.0,1.4146534160268438,0.0,0.0
10,24,2,0,18.878814051844184,,75.01401612117303,0.3586834168848056,0.0,1.23991910143622,0.0,0.0
10,1,3,0,18.879750927360604,,75.17148654167116,0.3069892357714087,0.0,1.108394051458257,0.0,0.0
10,2,3,0,18.8847533790766,,75.33662034267343,0.3045271315927879,0.0,1.06328709485109,0.0,0.0
10,3,3,0,18.88221780743506,,75.36097704862826,0.3026932119986907,0.0,0.91922418076133,0.0,0.0
10,4,3,0,18.8854676372748,,75.54159662112579,0.3306532383896624,0.0,0.9461621635877436,0.0,0.0
10,5,3,0,18.883762778492176,,75.75768766522316,0.2981877933644647,0.0,0.8811207904715557,0.0,0.0
10,6,3,0,18.88299767883947,,76.22974160301041,2.2760492313393264,0.1337141394038509,1.3481960340479706,0.0,0.0
10,7,3,0,18.88327366138674,,76.2203587919777,0.3680058264474735,0.0,1.0211427002822142,0.0,0.0
10,8,3,0,18.886841396812702,,76.37954280364397,0.4981365078086532,0.0,1.1223796019079435,0.0,25.123199999999997
10,9,3,0,18.88607160850164,,76.59621185730309,0.5071931908674171,1.7418560130213272,2.575983983233608,0.0,133.786
10,10,3,0,18.887447482218487,,76.6934524432701,0.404490422031042,0.2565127865937612,2.0427676051934176,0.0,251.30599999999998
10,11,3,0,18.888150059076423,,76.90780094570869,0.400873734831714,0.2303140288769279,2.314763269603088,0.0,256.01800000000003
10,12,3,0,18.888344926470104,,77.15274460739094,1.3711782439457465,1.897938865363172,4.077255660111223,0.0,435.092
10,13,3,0,18.88830104396049,,77.15875825637441,0.5056429952051923,0.3162172353388952,3.4090150206077494,0.0,500.19899999999996
10,14,3,0,18.889389591998192,,77.22032494241802,0.5053081286026073,0.3159059593901483,3.944422286322687,0.0,549.9300000000001
10,15,3,0,18.890526996280023,,77.46897458082516,1.2620966164572205,0.317503026821105,4.403194715789985,0.0,479.274
10,16,3,0,18.889484530227943,,77.92957702364706,0.5129051935255274,0.0,3.793615884719067,0.0,365.319
10,17,3,0,18.88937330182433,,78.05860191608816,0.5707212638592614,0.0,3.270517039196497,0.0,167.766
10,18,3,0,18.89053093373761,,78.23629780159958,0.6002417283445403,0.317374845084529,2.689161131027023,0.0,40.2645
10,19,3,0,18.89081247741745,,78.3511712147001,0.6581926425167537,0.3163316705951258,2.310682495842187,0.0,0.0
10,20,3,0,18.89094425548052,,78.42181194246245,0.6926739536989432,0.0,1.911741809291434,0.0,0.0
10,21,3,0,18.891850367481627,,78.55238949504059,0.705430577856614,0.3172359159303319,1.675954453154975,0.0,0.0
10,22,3,0,18.8907894753254,,78.60857632468641,0.4984127646635489,0.0,1.3796819032912304,0.0,0.0
10,23,3,0,18.892654272006062,,78.64088340781811,0.4243993872116268,0.0,1.2556883748206382,0.0,0.0
10,24,3,0,18.894681926639688,,78.66265862727572,0.3586834168848056,0.0,1.123833675335325,0.0,0.0
10,1,4,0,18.89301475299849,,78.76778646436074,0.3069892357714087,0.0,1.0049895353197444,0.0,0.0
10,2,4,0,18.89207921260859,,78.85688690808918,0.3045271315927879,0.0,0.9651705047436008,0.0,0.0
10,3,4,0,18.896351222005485,,78.89147839210887,0.3026932119986907,0.0,0.8635017710656683,0.0,0.0
10,4,4,0,18.894399934214533,,78.94420168593247,0.3306532383896624,0.0,0.9320960587933114,0.0,0.0
10,5,4,0,18.89534507453712,,78.92873324170296,0.2981877933644647,0.0,0.8858284807409653,0.0,0.0
10,6,4,0,18.89638171494286,,78.99338757730537,0.2988159779489885,0.0,0.9057669245724504,0.0,0.0
10,7,4,0,18.894840449213447,,78.99948807949625,0.3039495811677383,0.0,0.9177249772184768,0.0,0.0
10,8,4,0,18.89427403140239,,79.07398635318317,0.3084549998019643,0.0,0.9892767635453874,0.0,48.183
10,9,4,0,18.89494701786749,,79.08803066018142,0.4073799885319377,0.0,1.1983222165934913,0.0,103.092
10,10,4,0,18.897205702998257,,79.07400714380152,0.404490422031042,0.0,1.4642162143526118,0.0,168.646
10,11,4,0,18.895190284863546,,79.09275580622904,0.4981085516761463,0.0,1.8447602397150744,0.0,264.392
10,12,4,0,18.89719177334657,,79.12695898121655,0.499483324093309,1.1522932772486671,2.9400124277632567,0.0,303.985
10,13,4,0,18.89562123879966,,79.30813028995313,1.3773379150576293,0.3169424418988723,2.978617981663032,0.0,501.98299999999995
10,14,4,0,18.89661626883818,,79.26449692396515,0.5053081286026073,0.6342842676643825,3.45275536695316,0.0,540.288
10,15,4,0,18.89738771988244,,79.16112444528694,0.4993635615863375,0.0,3.647138886026394,0.0,491.543
10,16,4,0,18.89603198058276,,79.28479016023081,1.2756382483964102,0.6348480206274059,3.248519355727052,0.0,374.141
10,17,4,0,18.895815098121886,,79.25122353087754,0.5707212638592614,0.0,2.586652658272658,0.0,210.15200000000002
10,18,4,0,18.89766153437444,,79.19973270216275,0.6002417283445403,0.0,2.109359374962656,0.0,40.9519
10,19,4,0,18.898424571583696,,79.10838109737138,0.6581926425167537,0.0,1.723167863282009,0.0,0.0
10,20,4,0,18.89754864109271,,79.03211617229016,0.6926739536989432,0.0,1.4474341388194534,0.0,0.0
10,21,4,0,18.899255997726872,,78.97093779334874,0.705430577856614,0.6340827424407629,1.3111173672824386,0.0,0.0
10,22,4,0,18.8985996264824,,78.92290044882202,0.4984127646635489,0.3185300084218632,1.0474718492880783,0.0,0.0
10,23,4,0,18.89947017265086,,78.91621774757047,0.4243993872116268,0.951374108690876,0.9862999797651792,0.0,0.0
10,24,4,0,18.90180812275454,,78.89687965330464,0.3109171039805852,1.2692889789973567,0.8804765337588052,0.0,0.0
10,1,5,0,18.900800028571936,,78.85771986824548,0.3069892357714087,0.0,0.7309175280682321,0.0,0.0
10,2,5,0,18.899837393208347,,78.79702717142942,0.3045271315927879,0.0,0.6507346302274218,0.0,0.0
10,3,5,0,18.899380833964905,,78.61945134039877,0.3026932119986907,0.0,0.469777913769958,0.0,0.0
10,4,5,0,18.90176858852137,,78.40626750508181,0.3306532383896624,0.0,0.6040252988419961,0.0,0.0
10,5,5,0,18.90098413747091,,78.42023540209782,0.3010335141330983,0.0,0.5740953015249978,0.0,0.0
10,6,5,0,18.90192850763741,,78.37392079262395,0.319075104003883,0.0,0.529237531485949,0.0,0.0
10,7,5,0,18.90175318773143,,78.32192962184344,0.3680058264474735,0.0,0.5322475286106055,0.0,0.0
10,8,5,0,18.90438366535689,,78.38167547510464,0.4032957538053088,0.0,0.832936395193261,0.0,87.30839999999999
10,9,5,0,18.90307215536956,,78.39562294781045,0.5071931908674171,0.0,1.241262417707837,0.0,257.047
10,10,5,0,18.903949727260898,,78.404004800625,0.503717401342213,0.63533685294612,1.922150794373745,0.0,377.062
10,11,5,0,18.90311724322618,,78.55214754434229,0.4981085516761463,1.7739028887626325,3.7088573041853294,0.0,509.908
10,12,5,0,18.903079801650662,,78.49385999243272,0.499483324093309,0.4857739308454059,3.254493826917559,0.0,570.692
10,13,5,0,18.903382671065508,,78.52949241934087,0.5056429952051923,0.753003538816972,3.831123017086494,0.0,488.08299999999997
10,14,5,0,18.90437483481794,,78.48295762508205,0.5053081286026073,2.678013914492708,4.126596707166133,0.0,542.943
10,15,5,0,18.90274956137536,,78.32021395448274,0.4993635615863375,0.0,4.1036578969354665,0.0,483.319
10,16,5,0,18.90340649793926,,78.21037248292238,1.7914724961143331,0.9506799323851608,4.422438146019633,0.0,370.859
10,17,5,0,18.9028454599353,,78.27326792559363,1.3334543187301442,0.0,3.1329422949107983,0.0,188.51999999999998
10,18,5,0,18.904601349727656,,78.18182855875956,0.4623122270341645,0.0,2.2053181827646324,0.0,35.4878
10,19,5,0,18.90305862579812,,78.25069654528284,0.6581926425167537,0.0,1.8834969632623944,0.0,0.0
10,20,5,0,18.90472282848956,,78.2496463818391,0.6926739536989432,0.0,1.6144590308975102,0.0,0.0
10,21,5,0,18.903489030335567,,78.23592928707205,0.705430577856614,0.0,1.3836811133477838,0.0,0.0
10,22,5,0,18.903708864791803,,78.2141767873491,0.6727603250073761,0.0,1.186922368675435,0.0,0.0
10,23,5,0,18.904919736579583,,78.16260649927855,0.4243993872116268,0.6345897781007075,0.8889045482460205,0.0,0.0
10,24,5,0,18.903430475175885,,78.13833601306234,0.3586834168848056,0.0,0.71026952330788,0.0,0.0
10,1,6,0,18.90348348257368,,78.11224349336744,0.3069892357714087,0.0,0.6172998872485005,0.0,0.0
10,2,6,0,18.906265784776625,,78.04603654609204,0.3045271315927879,0.0,0.5482471829549468,0.0,0.0
10,3,6,0,18.90456758675025,,77.9234915731649,0.3026932119986907,0.0,0.2660999494386123,0.0,0.0
10,4,6,0,18.90519443067169,,77.78942014053928,0.3306532383896624,0.0,0.415662862674475,0.0,0.0
10,5,6,0,18.90810075450464,,77.6772085345259,0.2981877933644647,0.0,0.3689101478991434,0.0,0.0
10,6,6,0,18.90634821030417,,77.62626913823823,0.2988159779489885,0.0,0.3679382068990853,0.0,0.0
10,7,6,0,18.905176113479165,,77.66242920060746,0.3039495811677383,0.0,0.3585397850887057,0.0,0.0
10,8,6,0,18.90580900888881,,77.66870581013434,0.3084549998019643,0.0,0.6919150639654518,0.0,83.8052
10,9,6,0,18.906245266380584,,77.7647681331731,0.4073799885319377,0.9599391230697554,1.7421083709383336,0.0,260.93100000000004
10,10,6,0,18.90639627843269,,77.77524928618247,0.404490422031042,0.0,1.861008793552601,0.0,424.42600000000004
10,11,6,0,18.905926290295643,,77.8006660599763,0.4981085516761463,0.0,2.491512317777305,0.0,536.2719999999999
10,12,6,0,18.905778436425177,,77.9336924107984,0.4016658184710493,1.417949736536127,3.7494288974598966,0.0,591.818
10,13,6,0,18.90555058854488,,77.8215314556698,0.4064748761903342,0.0,3.254710030077668,0.0,612.286
10,14,6,0,18.90656380706724,,77.73058240704114,0.4067262326120575,0.0,3.742685105125232,0.0,580.5519999999999
10,15,6,0,18.906213202282444,,77.78868809286553,0.3087725212060316,2.305064238080613,5.397134904407151,0.0,509.124
10,16,6,0,18.905961340146845,,77.7700706723553,0.5129051935255274,0.6371961796763962,3.606474736615376,0.0,384.004
10,17,6,0,18.90544626256978,,77.73146199428416,0.5707212638592614,0.0,2.9580927016805747,0.0,207.99300000000002
10,18,6,0,18.906555133346064,,77.82867412736788,0.6002417283445403,0.0,2.33793604633215,0.0,36.3471
10,19,6,0,18.90731294046841,,77.89080887002693,0.6581926425167537,0.0,1.93786821420228,0.0,0.0
10,20,6,0,18.907020004009865,,77.93676356174998,0.6926739536989432,0.0,1.6090173821143814,0.0,0.0
10,21,6,0,18.90730590735232,,78.16396750447396,0.705430577856614,1.9964429053098207,2.5793372973628537,0.0,0.0
10,22,6,0,18.90658928969423,,78.22566990691851,0.4984127646635489,0.9404020943135616,1.8303224406954608,0.0,0.0
10,23,6,0,18.906720666097417,,78.17650035107641,0.4243993872116268,0.0,1.0919090161525782,0.0,0.0
10,24,6,0,18.90736014300549,,78.20063989778762,0.3109171039805852,0.3188805740907178,0.9883157762584984,0.0,0.0
10,1,7,0,18.908276404766927,,78.24156208050267,0.3069892357714087,0.0,0.9034596655443564,0.0,0.0
10,2,7,0,18.908333275488648,,78.20143051289978,0.3045271315927879,0.0,0.8043755287802413,0.0,0.0
10,3,7,0,18.907765941492062,,77.92408792212164,0.3026932119986907,0.3187160679834993,0.795038657499761,0.0,0.0
10,4,7,0,18.90811693326974,,77.66526614224348,0.3306532383896624,0.0,0.7664839025043038,0.0,0.0
10,5,7,0,18.908589105726875,,77.48451802730203,0.2981877933644647,0.0,0.7598472635222279,0.0,0.0
10,6,7,0,18.90861376519644,,77.33220524187342,0.2988159779489885,0.0,0.6928411978077711,0.0,0.0
10,7,7,0,18.90887932160777,,77.23856940017541,0.3039495811677383,0.0,0.8334793303208473,0.0,0.0
10,8,7,0,18.90887803738872,,77.16057797943296,0.4032957538053088,0.0,1.1747318374360038,0.0,83.0169
10,9,7,0,18.908378706003862,,77.26607712895587,0.4073799885319377,3.4211530218163912,3.936534957930771,0.0,256.23
10,10,7,0,18.90812411044367,,76.93850438391632,0.305263442719871,0.5121506662855756,2.927132875730262,0.0,417.92
10,11,7,0,18.907388308300504,,76.21387344078215,0.3036389179872817,0.0,3.2124143178963047,0.0,522.127
10,12,7,0,18.906598369961056,,75.64301160215327,0.3038483128487897,0.3199328489134742,3.8320570574299833,0.0,591.8240000000001
10,13,7,0,18.906353527184976,,74.43732739546289,0.4064748761903342,0.9571842765255386,4.278720689850326,0.0,599.546
10,14,7,0,18.90658575138451,,74.10402078096317,0.3081443366215077,0.0,4.660473864996868,0.0,571.9
10,15,7,0,18.9064455549022,,73.22954201104352,0.4040680413961846,0.0,4.74506315269836,0.0,484.466
10,16,7,0,18.906365050415133,,73.02630587068954,0.5129051935255274,2.265171876087355,5.2956483425803285,0.0,355.299
10,17,7,0,18.90638768162081,,72.88854889710717,0.5707212638592614,0.2370535522503987,3.714767793619009,0.0,193.39600000000002
10,18,7,0,18.907525566429687,,72.85937177846537,0.6002417283445403,0.0,2.8445739230777267,0.0,32.9748
10,19,7,0,18.90738831161313,,72.78697031574133,0.6581926425167537,0.0,2.407391572015698,0.0,0.0
10,20,7,0,18.908737211084983,,72.82304837037222,0.6926739536989432,0.1451979538776489,2.1015334526741705,0.0,0.0
