month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,2,4,0,18.893818,69.22678,0.37651485,0.0,0.0,1.2934984,0.0,3.0,18.88889,18.88889,3
11,3,4,0,18.888897,68.80844,0.37339678,0.0,0.0,1.631287,0.0,3.0,18.88889,18.88889,3
11,4,4,0,18.88889,68.44146,0.37027875,0.0,0.0,1.3603065,0.0,3.0,18.88889,18.88889,3
11,5,4,0,18.88889,67.94967,0.36716068,0.0,0.0,1.7877097,0.0,3.0,18.88889,18.88889,3
11,6,4,0,18.88889,67.57701,0.36716068,0.0,0.0,1.8261441,0.0,3.0,18.88889,18.88889,3
11,7,4,0,18.88889,67.138405,0.6420793,0.18394803,0.0,1.8781679,0.0,3.0,18.88889,18.88889,3
11,8,4,0,18.88889,67.02886,0.44075316,0.0,0.0,2.5644138,0.0,3.0,18.88889,18.88889,3
11,9,4,0,18.88889,66.89989,0.44743627,3.8421912,0.0,1.8091873,0.0,2.0,18.88889,18.88889,3
11,10,4,0,17.575203,72.535904,0.51189137,0.0,0.66299146,0.0,0.0,2.0,17.541666,17.541666,3
11,11,4,0,18.535427,68.27303,0.50664014,0.35847667,0.0,1.0056838,0.0,2.0,18.541666,18.541666,3
11,12,4,0,18.99725,66.60519,0.7544789,0.0,0.0,0.67583114,0.0,2.0,19.0,19.0,3
11,13,4,0,18.999992,66.48623,0.51770663,0.056179527,0.21464497,0.0,0.0,2.0,19.0,19.0,3
11,14,4,0,19.0,66.458176,0.8461037,0.014688294,1.2326721,0.0,0.0,3.0,19.0,19.0,3
11,15,4,0,19.0,66.499794,0.8427367,0.442468,2.183512,0.0,0.0,3.0,19.0,19.0,3
11,16,4,0,19.0,66.39795,0.5289606,0.15402491,1.3217685,0.0,0.0,2.0,19.0,19.0,3
11,17,4,0,19.0,66.22469,0.65602726,0.14568062,0.68121964,0.0,0.0,3.0,19.0,19.0,3
11,18,4,0,19.0,65.86417,0.7484959,0.38452536,0.0,0.31884676,0.0,3.0,19.0,19.0,3
11,19,4,0,19.0,65.890854,0.83735293,1.6379448,0.0,0.53360033,0.0,3.0,19.0,19.0,3
11,20,4,0,19.0,65.85232,0.78389317,0.0,0.0,0.9429368,0.0,3.0,19.0,19.0,3
11,21,4,0,18.853867,66.201,0.72041875,0.0,0.0,1.5102262,0.0,3.0,18.851852,18.851852,3
11,22,4,0,18.888227,65.58369,0.4829665,1.7923826,0.0,2.1131678,0.0,3.0,18.88889,18.88889,3
11,23,4,0,18.888887,64.96897,0.45653644,0.0,0.0,2.3716486,0.0,3.0,18.88889,18.88889,3
11,24,4,0,18.88889,64.33536,0.38759047,0.35847652,0.0,2.77328,0.0,3.0,18.88889,18.88889,3
11,1,5,0,18.342545,66.29329,0.40963623,0.71813446,0.0,2.3244307,0.0,3.0,18.333334,18.333334,3
11,2,5,0,18.333366,65.93515,0.37651485,0.0,0.0,2.3584044,0.0,3.0,18.333334,18.333334,3
11,3,5,0,18.333334,65.41625,0.37339678,0.0,0.0,2.4363399,0.0,3.0,18.333334,18.333334,3
11,4,5,0,18.333334,64.79827,0.37027875,0.0,0.0,2.75215,0.0,3.0,18.333334,18.333334,3
11,5,5,0,18.333334,64.10635,0.36716068,0.0,0.0,2.86837,0.0,3.0,18.333334,18.333334,3
11,6,5,0,17.786144,66.18313,0.36716068,0.0,0.0,2.1160529,0.0,2.0,17.777779,17.777779,3
11,7,5,0,17.777805,65.923965,0.41379973,0.0,0.0,2.409938,0.0,2.0,17.777779,17.777779,3
11,8,5,0,17.777779,65.40118,0.5018734,0.0,0.0,2.4065526,0.0,2.0,17.777779,17.777779,3
11,9,5,0,17.223557,67.60102,0.51212156,0.0,0.0,0.9217002,0.0,2.0,17.222221,17.222221,3
11,10,5,0,17.541338,66.01087,0.51189137,0.0,0.0,0.11360538,0.0,2.0,17.541666,17.541666,3
11,11,5,0,18.539474,61.754837,0.4431365,0.0,0.8321718,0.0,0.0,2.0,18.541666,18.541666,3
11,12,5,0,18.998005,59.744057,0.44417578,0.0,2.0970511,0.0,0.0,2.0,19.0,19.0,3
11,13,5,0,18.99995,59.473663,0.55281526,0.0,4.5072985,0.0,0.0,2.0,19.0,19.0,3
11,14,5,0,18.999996,59.296967,0.51742077,0.0,6.4298267,0.0,0.0,2.0,19.0,19.0,3
11,15,5,0,18.999998,59.215637,0.57814616,0.3590646,7.6720877,0.0,0.0,3.0,19.0,19.0,3
11,16,5,0,19.0,59.087334,0.6020654,0.0,6.8444357,0.0,0.0,3.0,19.0,19.0,3
11,17,5,0,19.0,59.007343,0.65602726,1.436247,4.760904,0.0,0.0,3.0,19.0,19.0,3
11,18,5,0,19.0,58.85014,0.7484959,1.0883178,2.6205404,0.0,0.0,3.0,19.0,19.0,3
11,19,5,0,18.888903,58.631516,0.7051742,0.0,0.0,0.21059895,0.0,2.0,18.88889,18.88889,3
11,20,5,0,18.344196,60.583584,0.65745455,0.0,0.5410741,0.0,0.0,3.0,18.333334,18.333334,3
11,21,5,0,18.770987,58.59151,0.72041875,0.0,0.0,1.060226,0.0,3.0,18.773148,18.773148,3
11,22,5,0,18.885061,57.88783,0.5675918,0.71813554,0.0,1.2962793,0.0,3.0,18.88889,18.88889,3
11,23,5,0,18.888865,57.768883,0.5209678,1.1962999,0.0,1.8371202,0.0,3.0,18.88889,18.88889,3
11,24,5,0,18.337421,59.264652,0.4177414,0.0,0.0,2.8378868,0.0,3.0,18.333334,18.333334,3
12,1,6,0,18.333448,59.77545,0.39798006,0.0,0.0,3.2788885,0.0,3.0,18.333334,18.333334,3
12,2,6,0,17.78999,61.4533,0.36515006,0.0,0.0,2.9994586,0.0,3.0,17.777779,17.777779,3
12,3,6,0,17.777851,61.141647,0.3623234,0.0,0.0,3.5051851,0.0,3.0,17.777779,17.777779,3
12,4,6,0,17.233435,63.28554,0.35949677,0.0,0.0,2.880195,0.0,3.0,17.222221,17.222221,3
12,5,6,0,17.22228,63.329086,0.3566701,0.0,0.0,3.405919,0.0,3.0,17.222221,17.222221,3
12,6,6,0,17.222223,63.475143,0.3566701,0.0,0.0,2.92882,0.0,3.0,17.222221,17.222221,3
12,7,6,0,17.222221,63.75804,0.4288347,2.0028226,0.0,1.7017716,0.0,3.0,17.222221,17.222221,3
12,8,6,0,17.222221,64.093155,0.4588135,0.0,0.0,2.250737,0.0,3.0,17.222221,17.222221,3
12,9,6,0,17.222221,64.30216,0.56179833,0.7422959,0.0,0.7835572,0.0,3.0,17.222221,17.222221,3
12,10,6,0,17.538643,63.045498,0.37080336,0.96898425,0.0,1.6411148,0.0,1.0,17.541666,17.541666,3
12,11,6,0,18.531693,59.134155,0.36797673,0.71930754,0.0,2.1292708,0.0,1.0,18.541666,18.541666,3
12,12,6,0,18.990095,57.327705,0.36797673,0.35965487,0.0,2.1485684,0.0,1.0,19.0,19.0,3
12,13,6,0,18.999996,57.10518,0.47203112,0.0,0.0,0.14014822,0.0,1.0,19.0,19.0,3
12,14,6,0,19.0,56.81784,0.799501,0.0,1.2545696,0.0,0.0,1.0,19.0,19.0,3
12,15,6,0,19.0,56.590836,0.6751708,0.029340899,3.2089655,0.0,0.0,2.0,19.0,19.0,3
12,16,6,0,19.0,56.3813,0.91276103,0.083993435,3.2032137,0.0,0.0,2.0,19.0,19.0,3
12,17,6,0,19.0,56.03859,0.7512664,0.26812506,1.7380844,0.0,0.0,3.0,19.0,19.0,3
12,18,6,0,19.0,55.829353,0.8558299,0.24628627,0.0,0.12817766,0.0,3.0,19.0,19.0,3
12,19,6,0,19.0,55.622334,0.77322954,0.7412172,0.0,1.0361435,0.0,2.0,19.0,19.0,3
12,20,6,0,19.0,55.570503,0.88012457,0.76715225,0.0,1.5926477,0.0,3.0,19.0,19.0,3
12,21,6,0,18.866943,55.981445,1.065699,0.0,0.0,1.8117503,0.0,3.0,18.86574,18.86574,3
12,22,6,0,18.88831,55.55094,0.7289491,0.0,0.0,3.051673,0.0,3.0,18.88889,18.88889,3
12,23,6,0,18.755688,55.71527,0.8812171,2.046116,0.0,2.197063,0.0,3.0,18.75,18.75,3
12,24,6,0,18.884481,54.958256,0.7681562,1.0005323,0.0,4.15593,0.0,3.0,18.88889,18.88889,3
12,1,7,0,18.347578,56.0869,0.39798006,0.0,0.0,3.5611062,0.0,3.0,18.333334,18.333334,3
12,2,7,0,17.782553,57.947025,0.36515006,0.0,0.0,3.4064643,0.0,3.0,17.777779,17.777779,3
12,3,7,0,17.227108,59.30971,0.3623234,0.0,0.0,3.4540234,0.0,3.0,17.222221,17.222221,3
12,4,7,0,17.222288,58.628628,0.35949677,0.0,0.0,4.575411,0.0,3.0,17.222221,17.222221,3
12,5,7,0,17.222225,58.416157,0.3566701,0.0,0.0,5.1260614,0.0,2.0,17.222221,17.222221,3
12,6,7,0,17.222221,58.09097,0.3566701,0.0,0.0,5.7721543,0.0,2.0,17.222221,17.222221,3
12,7,7,0,17.222221,57.208214,0.3623234,0.0,0.0,6.619327,0.0,2.0,17.222221,17.222221,3
12,8,7,0,17.222221,57.181076,0.7427098,1.4298292,0.0,5.304454,0.0,2.0,17.222221,17.222221,3
12,9,7,0,17.222221,57.06122,0.5758618,0.32055664,0.0,2.8338664,0.0,2.0,17.222221,17.222221,3
12,10,7,0,17.536865,55.85713,0.88997483,0.0,0.18597472,0.0,0.0,3.0,17.537037,17.537037,3
12,11,7,0,18.535547,52.261806,0.6521234,0.47630653,1.190467,0.0,0.0,3.0,18.537037,18.537037,3
12,12,7,0,18.997572,50.563435,0.56076974,0.14141893,2.3056672,0.0,0.0,2.0,19.0,19.0,3
12,13,7,0,18.99987,50.510227,0.5704322,1.4991004,4.7184978,0.0,0.0,2.0,19.0,19.0,3
12,14,7,0,18.99998,50.534145,0.5702266,4.630194,6.700074,0.0,0.0,2.0,19.0,19.0,3
12,15,7,0,18.999998,50.435513,0.56560975,0.09190409,6.110114,0.0,0.0,2.0,19.0,19.0,3
12,16,7,0,19.0,50.42289,0.8061237,0.72047174,5.5931435,0.0,0.0,2.0,19.0,19.0,3
12,17,7,0,19.0,50.262474,0.95595497,0.0,3.513928,0.0,0.0,2.0,19.0,19.0,3
12,18,7,0,19.0,50.157173,0.8558299,1.8011245,1.1104007,0.0,0.0,3.0,19.0,19.0,3
12,19,7,0,19.0,50.023926,0.9467211,0.0,0.0,0.41466522,0.0,3.0,19.0,19.0,3
12,20,7,0,19.0,50.005543,0.88012457,1.4384737,0.0,0.88014525,0.0,3.0,19.0,19.0,3
12,21,7,0,18.880096,50.130527,0.66417736,0.0,0.0,2.8821123,0.0,3.0,18.87963,18.87963,3
12,22,7,0,18.888647,50.011284,0.7289491,1.5170996,0.0,3.213985,0.0,3.0,18.88889,18.88889,3
12,23,7,0,18.342615,51.61493,0.6529376,2.3288915,0.0,2.3356335,0.0,3.0,18.333334,18.333334,3
12,24,7,0,17.227217,55.042877,0.3752034,0.0,0.0,2.6906073,0.0,3.0,17.222221,17.222221,3
12,1,1,0,17.222221,54.75573,0.39798006,0.0,0.0,3.1861258,0.0,3.0,17.222221,17.222221,3
12,2,1,0,17.222221,54.321335,0.36515006,0.0,0.0,3.466666,0.0,3.0,17.222221,17.222221,3
12,3,1,0,17.222221,53.9649,0.3623234,0.0,0.0,3.9973648,0.0,3.0,17.222221,17.222221,3
12,4,1,0,17.222221,53.650276,0.35949677,0.0,0.0,4.326819,0.0,3.0,17.222221,17.222221,3
12,5,1,0,17.222221,53.3685,0.3566701,0.0,0.0,4.588656,0.0,3.0,17.222221,17.222221,3
12,6,1,0,17.222221,53.595627,0.63826936,1.2430235,0.0,3.752218,0.0,3.0,17.222221,17.222221,3
12,7,1,0,17.222221,53.60304,0.4288347,0.0,0.0,5.0884356,0.0,2.0,17.222221,17.222221,3
12,8,1,0,18.110022,50.909008,0.8129648,0.0,0.0,5.79492,0.0,2.0,18.13426,18.13426,3
12,9,1,0,18.985197,48.130707,1.1176506,1.8400553,0.0,5.1099243,0.0,2.0,19.0,19.0,3
12,10,1,0,18.999952,47.922047,0.79068166,0.09147009,0.0,3.08618,0.0,2.0,19.0,19.0,3
12,11,1,0,18.889088,48.178646,0.86417854,0.116358064,0.16597702,0.0,0.0,2.0,18.88889,18.88889,3
12,12,1,0,18.345764,50.165897,0.80652994,1.9571985,3.353394,0.0,0.0,2.0,18.333334,18.333334,3
12,13,1,0,18.989002,47.983692,0.5704322,0.12741135,2.5939372,0.0,0.0,2.0,19.0,19.0,3
12,14,1,0,18.998343,47.828785,0.8989095,0.0,3.8307886,0.0,0.0,2.0,19.0,19.0,3
12,15,1,0,18.999926,47.704052,0.56560975,0.0,2.9268143,0.0,0.0,2.0,19.0,19.0,3
12,16,1,0,18.999998,47.489437,0.58407813,0.0,1.3908957,0.0,0.0,2.0,19.0,19.0,3
12,17,1,0,19.0,47.33227,1.0351627,0.0,0.0,0.06103102,0.0,3.0,19.0,19.0,3
12,18,1,0,19.0,47.17359,0.8558299,0.12166283,0.0,1.5412521,0.0,3.0,19.0,19.0,3
12,19,1,0,19.0,46.948803,1.1019125,0.90465343,0.0,3.0019813,0.0,3.0,19.0,19.0,3
12,20,1,0,19.0,46.61979,1.0456293,0.721621,0.0,2.802336,0.0,3.0,19.0,19.0,3
12,21,1,0,19.0,46.565273,0.5259703,0.0,0.0,3.8610165,0.0,3.0,19.0,19.0,3
12,22,1,0,19.0,46.309963,0.3849366,1.4432503,0.0,4.3108764,0.0,2.0,19.0,19.0,3
12,23,1,0,19.0,46.050507,0.3792833,0.0,0.0,4.5603867,0.0,3.0,19.0,19.0,3
12,24,1,0,18.817205,46.282352,0.3752034,0.0,0.0,5.051467,0.0,3.0,18.810184,18.810184,3
12,1,2,0,18.882736,45.807377,0.39798006,0.0,0.0,4.7418847,0.0,3.0,18.88889,18.88889,3
12,2,2,0,18.349731,47.210464,0.36515006,0.0,0.0,4.2138705,0.0,3.0,18.333334,18.333334,3
12,3,2,0,18.333899,46.946575,0.3623234,0.0,0.0,4.486566,0.0,3.0,18.333334,18.333334,3
12,4,2,0,17.793715,48.249466,0.35949677,0.0,0.0,4.090583,0.0,3.0,17.777779,17.777779,3
12,5,2,0,17.777908,47.933037,0.3566701,0.0,0.0,4.3361106,0.0,3.0,17.777779,17.777779,3
12,6,2,0,17.236217,49.477917,0.39250916,0.0,0.0,3.6864324,0.0,3.0,17.222221,17.222221,3
12,7,2,0,17.222315,49.360775,0.4288347,0.0,0.0,3.7588274,0.0,2.0,17.222221,17.222221,3
12,8,2,0,17.222229,49.08541,0.4588135,0.0,0.0,3.9043117,0.0,2.0,17.222221,17.222221,3
12,9,2,0,17.222223,48.938416,0.56179833,0.0,0.0,3.7309031,0.0,2.0,17.222221,17.222221,3
12,10,2,0,17.527258,47.926342,0.5624021,0.0,0.0,3.5946698,0.0,2.0,17.532408,17.532408,3
12,11,2,0,17.775154,47.05099,0.55740786,0.0,0.0,3.312185,0.0,2.0,17.777779,17.777779,3
12,12,2,0,17.777758,46.952312,0.46437323,0.0,0.0,2.4808578,0.0,2.0,17.777779,17.777779,3
12,13,2,0,17.777777,46.890694,0.47203112,0.0,0.0,1.7531201,0.0,2.0,17.777779,17.777779,3
12,14,2,0,18.983953,43.394333,0.5702266,0.0,0.0,2.9046671,0.0,2.0,19.0,19.0,3
12,15,2,0,19.0,43.30062,0.56560975,0.0,0.0,2.4850569,0.0,2.0,19.0,19.0,3
12,16,2,0,19.0,43.287167,0.918995,0.0,0.0,2.9173532,0.0,3.0,19.0,19.0,3
12,17,2,0,19.0,43.329018,0.97954595,0.9662786,0.0,3.0708728,0.0,3.0,19.0,19.0,3
12,18,2,0,19.0,43.40826,0.8558299,0.6343121,0.0,3.748606,0.0,3.0,19.0,19.0,3
12,19,2,0,19.0,43.559814,0.9467211,0.0,0.0,3.5816875,0.0,3.0,19.0,19.0,3
12,20,2,0,19.0,43.635902,0.88012457,0.0,0.0,3.994851,0.0,3.0,19.0,19.0,3
12,21,2,0,19.0,43.73716,0.80238444,0.0,0.0,3.852253,0.0,3.0,19.0,19.0,3
12,22,2,0,19.0,43.75064,0.6142783,0.0,0.0,4.408174,0.0,3.0,19.0,19.0,3
12,23,2,0,19.0,43.750187,0.4705014,0.0,0.0,4.3729296,0.0,3.0,19.0,19.0,3
12,24,2,0,18.646309,44.791153,0.43009448,0.0,0.0,4.527612,0.0,3.0,18.63426,18.63426,3
12,1,3,0,18.867416,44.38501,0.39798006,0.0,0.0,5.116811,0.0,3.0,18.88889,18.88889,3
12,2,3,0,18.349255,46.027687,0.36515006,0.0,0.0,4.1970773,0.0,3.0,18.333334,18.333334,3
12,3,3,0,18.333467,46.255436,0.3623234,0.0,0.0,4.3276477,0.0,3.0,18.333334,18.333334,3
12,4,3,0,17.79157,47.950497,0.35949677,0.0,0.0,3.5514328,0.0,3.0,17.777779,17.777779,3
12,5,3,0,17.778172,48.24265,0.3809231,0.0,0.0,3.6767082,0.0,3.0,17.777779,17.777779,3
12,6,3,0,17.77778,48.730343,0.39250916,2.0286956,0.0,2.9601564,0.0,3.0,17.777779,17.777779,3
12,7,3,0,17.777779,49.17074,0.495346,0.0,0.0,4.096491,0.0,3.0,17.777779,17.777779,3
12,8,3,0,17.234959,50.952286,0.54965025,0.0,0.0,3.3138819,0.0,2.0,17.222221,17.222221,3
12,9,3,0,17.222271,51.308952,0.56179833,2.2556884,0.0,2.2484393,0.0,2.0,17.222221,17.222221,3
12,10,3,0,17.51996,50.462364,0.79068166,0.0,0.0,3.1640987,0.0,2.0,17.527779,17.527779,3
12,11,3,0,18.316217,48.215755,1.11326,0.28852734,0.0,4.212931,0.0,2.0,18.333334,18.333334,3
12,12,3,0,17.780817,50.0564,0.5739342,0.14684619,0.0,2.3599248,0.0,1.0,17.777779,17.777779,3
12,13,3,0,17.777788,50.633373,0.800714,1.4477992,0.0,1.1807835,0.0,1.0,17.777779,17.777779,3
12,14,3,0,18.327229,48.938972,0.4719283,0.0,0.0,1.78341,0.0,1.0,18.333334,18.333334,3
12,15,3,0,18.33331,49.163128,0.56560975,0.72389954,0.0,0.77671456,0.0,2.0,18.333334,18.333334,3
12,16,3,0,17.777874,51.067013,0.6191867,0.7238997,0.0,0.2775521,0.0,2.0,17.777779,17.777779,3
12,17,3,0,17.777779,51.789,1.2428604,0.36194766,0.0,0.06611225,0.0,3.0,17.777779,17.777779,3
12,18,3,0,18.39437,49.822502,0.92902946,1.4477963,0.0,1.8249737,0.0,2.0,18.402779,18.402779,3
12,19,3,0,18.988855,48.13909,0.96427536,0.14935759,0.0,3.4384959,0.0,3.0,19.0,19.0,3
12,20,3,0,18.999796,48.213516,0.88012457,0.36194986,0.0,4.038542,0.0,3.0,19.0,19.0,3
12,21,3,0,19.0,48.24588,0.80238444,0.0,0.0,3.911619,0.0,3.0,19.0,19.0,3
12,22,3,0,19.0,48.188347,0.6142783,0.0,0.0,4.033847,0.0,3.0,19.0,19.0,3
12,23,3,0,19.0,48.08324,0.3792833,0.0,0.0,3.9969282,0.0,3.0,19.0,19.0,3
12,24,3,0,19.0,47.973587,0.3752034,0.0,0.0,4.267983,0.0,3.0,19.0,19.0,3
12,1,4,0,19.0,47.89316,0.39798006,0.0,0.0,3.8787704,0.0,3.0,19.0,19.0,3
12,2,4,0,18.004494,51.059944,0.36515006,0.0,0.0,2.5094764,0.0,3.0,18.0,18.0,3
12,3,4,0,18.869242,48.390102,0.3623234,0.0,0.0,4.1612573,0.0,3.0,18.88889,18.88889,3
12,4,4,0,18.34754,50.0162,0.35949677,0.0,0.0,3.6853936,0.0,3.0,18.333334,18.333334,3
12,5,4,0,18.33376,50.11643,0.3809231,0.0,0.0,3.8188524,0.0,3.0,18.333334,18.333334,3
12,6,4,0,17.790058,51.76869,0.39250916,0.0,0.0,3.1471076,0.0,3.0,17.777779,17.777779,3
12,7,4,0,17.777847,51.52983,0.4506729,0.0,0.0,3.4215562,0.0,2.0,17.777779,17.777779,3
12,8,4,0,17.777779,51.49403,0.78749645,0.0,0.0,2.7785234,0.0,2.0,17.777779,17.777779,3
12,9,4,0,17.22905,53.271427,0.8904813,0.3625093,0.3392432,0.0,0.0,2.0,17.222221,17.222221,3
12,10,4,0,17.520374,52.584915,0.80816233,0.72501594,1.5834192,0.0,0.0,2.0,17.523148,17.523148,3
12,11,4,0,18.522552,49.197227,0.55740786,0.0,2.3235364,0.0,0.0,2.0,18.523148,18.523148,3
12,12,4,0,18.99625,47.731617,0.56076974,0.0,3.7125356,0.0,0.0,2.0,19.0,19.0,3
12,13,4,0,18.99988,47.62133,0.5704322,0.72501504,6.0307274,0.0,0.0,2.0,19.0,19.0,3
12,14,4,0,18.99999,47.6349,0.5702266,1.4500158,7.9672103,0.0,0.0,2.0,19.0,19.0,3
12,15,4,0,19.0,47.557602,0.56560975,0.0,8.847059,0.0,0.0,2.0,19.0,19.0,3
12,16,4,0,19.0,47.570908,0.58407813,0.0,8.201255,0.0,0.0,2.0,19.0,19.0,3
12,17,4,0,19.0,47.448856,0.62727207,0.0,5.699989,0.0,0.0,2.0,19.0,19.0,3
12,18,4,0,19.0,47.356297,0.8558299,0.3625102,3.051248,0.0,0.0,3.0,19.0,19.0,3
12,19,4,0,19.0,47.3574,0.9467211,0.0,1.3596206,0.0,0.0,3.0,19.0,19.0,3
12,20,4,0,19.0,47.279644,0.88012457,1.4500045,0.0,0.026919808,0.0,3.0,19.0,19.0,3
12,21,4,0,18.912296,47.44304,0.80238444,0.0,0.0,0.91918653,0.0,3.0,18.912037,18.912037,3
12,22,4,0,18.336506,49.15119,0.6142783,0.0,0.0,0.7858468,0.0,3.0,18.333334,18.333334,3
12,23,4,0,18.333347,49.074593,0.3792833,0.3625092,0.0,1.7693282,0.0,3.0,18.333334,18.333334,3
12,24,4,0,18.333334,48.74341,0.3752034,0.0,0.0,3.2734146,0.0,3.0,18.333334,18.333334,3
12,1,5,0,17.788351,50.464573,0.39798006,0.0,0.0,2.5018666,0.0,3.0,17.777779,17.777779,3
12,2,5,0,17.231144,52.211895,0.36515006,0.0,0.0,2.104292,0.0,3.0,17.222221,17.222221,3
12,3,5,0,17.222424,52.22002,0.3623234,0.0,0.0,2.5926187,0.0,3.0,17.222221,17.222221,3
12,4,5,0,17.222227,52.084263,0.35949677,0.0,0.0,3.3034334,0.0,3.0,17.222221,17.222221,3
12,5,5,0,17.222221,51.819675,0.3566701,0.0,0.0,3.7122169,0.0,3.0,17.222221,17.222221,3
12,6,5,0,17.222221,51.669758,0.3566701,0.0,0.0,3.9177175,0.0,3.0,17.222221,17.222221,3
12,7,5,0,17.222221,51.58,0.3623234,0.0,0.0,3.973099,0.0,3.0,17.222221,17.222221,3
12,8,5,0,17.222221,51.527184,0.54965025,0.0,0.0,4.18764,0.0,3.0,17.222221,17.222221,3
12,9,5,0,17.222221,51.747345,0.46630085,1.2270553,0.0,1.9287661,0.0,2.0,17.222221,17.222221,3
12,10,5,0,17.522217,51.047474,0.46660274,0.0,0.0,1.3971837,0.0,2.0,17.523148,17.523148,3
12,11,5,0,18.331924,48.683285,0.5925164,0.0,0.32300976,0.0,0.0,2.0,18.333334,18.333334,3
12,12,5,0,18.333323,48.739628,0.46437323,0.36306503,1.8474587,0.0,0.0,2.0,18.333334,18.333334,3
12,13,5,0,18.333332,48.78518,0.47203112,0.0,4.6687055,0.0,0.0,2.0,18.333334,18.333334,3
12,14,5,0,18.333334,48.956787,0.5702266,1.6300683,6.8664575,0.0,0.0,2.0,18.333334,18.333334,3
12,15,5,0,18.333334,49.189907,0.56560975,0.0,7.513465,0.0,0.0,2.0,18.333334,18.333334,3
12,16,5,0,18.333334,49.353756,0.6907155,0.0,7.4523244,0.0,0.0,3.0,18.333334,18.333334,3
12,17,5,0,18.866615,47.938435,0.7512664,1.4366516,5.1685777,0.0,0.0,3.0,18.88889,18.88889,3
12,18,5,0,18.888456,48.096836,0.70074993,0.0,2.2688797,0.0,0.0,2.0,18.88889,18.88889,3
12,19,5,0,18.888887,48.005234,0.9467211,0.0,0.20945777,0.0,0.0,3.0,18.88889,18.88889,3
12,20,5,0,18.88889,48.066853,0.88012457,0.0,0.0,0.11529558,0.0,3.0,18.88889,18.88889,3
12,21,5,0,18.999493,47.740738,0.66417736,0.36306432,0.0,1.1418805,0.0,3.0,19.0,19.0,3
12,22,5,0,18.999998,47.696262,0.6142783,0.0,0.0,2.0897014,0.0,3.0,19.0,19.0,3
12,23,5,0,18.890835,48.051857,0.5617195,1.1222801,0.0,1.9727495,0.0,3.0,18.88889,18.88889,3
12,24,5,0,17.780329,51.520805,0.43009448,0.0,0.0,1.8802361,0.0,3.0,17.777779,17.777779,3
12,1,6,0,17.229307,53.27636,0.43822652,0.0,0.0,1.6814951,0.0,3.0,17.222221,17.222221,3
12,2,6,0,17.22237,53.23529,0.39452857,0.0,0.0,2.237183,0.0,3.0,17.222221,17.222221,3
12,3,6,0,17.222225,53.119476,0.38635543,0.36361372,0.0,3.0706177,0.0,3.0,17.222221,17.222221,3
12,4,6,0,17.222221,52.920998,0.3802654,0.0,0.0,3.504275,0.0,3.0,17.222221,17.222221,3
12,5,6,0,17.222221,52.68447,0.3566701,0.0,0.0,3.9170396,0.0,3.0,17.222221,17.222221,3
12,6,6,0,17.222221,52.540596,0.39250916,0.0,0.0,4.1234775,0.0,3.0,17.222221,17.222221,3
12,7,6,0,17.222221,52.395714,0.3623234,0.0,0.0,4.3997355,0.0,2.0,17.222221,17.222221,3
12,8,6,0,17.222221,52.45587,0.4588135,0.0,0.0,3.66819,0.0,2.0,17.222221,17.222221,3
12,9,6,0,17.222221,52.54319,0.46630085,0.0,0.0,1.3209587,0.0,2.0,17.222221,17.222221,3
12,10,6,0,17.222221,52.717213,0.46660274,2.1573079,1.764739,0.0,0.0,1.0,17.222221,17.222221,3
12,11,6,0,18.681705,48.197437,0.46269226,0.0,1.6838503,0.0,0.0,1.0,18.685184,18.685184,3
12,12,6,0,18.666964,48.34846,0.46437323,0.36361414,3.3892562,0.0,0.0,1.0,18.666666,18.666666,3
12,13,6,0,18.507126,48.969055,0.47203112,0.0,5.8891444,0.0,0.0,1.0,18.5,18.5,3
12,14,6,0,18.501003,49.26073,0.37363002,3.4812691,8.948577,0.0,0.0,0.0,18.5,18.5,3
12,15,6,0,18.5001,49.340916,0.4696199,0.0,8.758402,0.0,0.0,2.0,18.5,18.5,3
12,16,6,0,18.789673,48.488876,0.47744074,0.0,7.794203,0.0,0.0,2.0,18.88889,18.88889,3
12,17,6,0,18.886635,48.273495,0.50327766,0.0,5.4815373,0.0,0.0,2.0,18.88889,18.88889,3
12,18,6,0,18.347767,49.979336,0.70074993,0.0,4.0097737,0.0,0.0,3.0,18.333334,18.333334,3
12,19,6,0,18.333687,50.313805,0.9467211,2.532607,3.2452037,0.0,0.0,3.0,18.333334,18.333334,3
12,20,6,0,18.887712,48.64783,0.88012457,0.0,0.0,0.1864041,0.0,3.0,18.88889,18.88889,3
12,21,6,0,18.336576,50.424133,0.66417736,0.0,0.0,0.356909,0.0,3.0,18.333334,18.333334,3
12,22,6,0,17.780025,52.21516,0.49960747,1.4544561,0.0,0.44529817,0.0,3.0,17.777779,17.777779,3
12,23,6,0,17.77779,52.291447,0.49233958,0.09989601,0.0,1.1735756,0.0,3.0,17.777779,17.777779,3
12,24,6,0,17.777779,52.38553,0.7587774,0.22236043,0.0,1.9125984,0.0,3.0,17.777779,17.777779,3
12,1,7,0,17.224316,54.27021,0.726663,0.1279688,0.0,1.6945617,0.0,3.0,17.222221,17.222221,3
