Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,13,5,0,28.89836230373385,,34.63312518378111,0.3813064206520036,0.0,0.0,11.53516796130214,672.7570000000001
9,14,5,0,28.89190947730997,,35.18949373825052,0.3815759463633141,0.0,0.0,12.644294887529636,645.729
9,15,5,0,28.933680371952555,,35.791669643144964,0.3797704816389598,0.453354748354363,0.0,2.93209336343738,567.981
9,16,5,0,28.911961736200013,,35.82675698281193,0.5930789206779185,4.928947706273626,0.0,1.9702965609950045,448.896
9,17,5,0,28.62276502672292,,36.59894996235684,0.9455659754077836,0.0,0.0,2.0583988268073923,285.383
9,18,5,0,26.36569066326947,,41.91829025283769,0.4866961726824694,0.9481614903496732,0.8942913189897875,0.5950305666110707,95.4349
9,19,5,0,27.03338770678582,,40.34944954130401,0.5149972828340872,1.6179903933775293,0.0377907005964564,1.0407129978117522,-0.0
9,20,5,0,28.90333417857516,,36.32853335243642,0.6274029891562891,0.0,0.0,5.352843601470788,0.0
9,21,5,0,28.878575301393333,,36.37441941626364,0.4480509747456858,0.3171220382965166,0.0,6.726059724352848,0.0
9,22,5,0,28.950240966386424,,36.24034927321025,0.341036861337005,0.3153950583298829,0.0,7.401146031055923,0.0
9,23,5,0,28.919181213322418,,36.28293176914632,0.367382532062451,0.0,0.0,8.087609373209562,0.0
9,24,5,0,25.25953416391436,,45.05610528663185,0.3326475328931578,0.0,1.2152507520907587,1.6680421114774495,0.0
9,1,6,0,24.39736172148818,,47.450908337953386,0.3301896587834428,0.0,0.1721862945597943,1.0795759263954532,0.0
9,2,6,0,24.34028333765715,,47.667619052387465,0.3286124393425373,0.0,0.0,2.219918102585805,0.0
9,3,6,0,24.339713286633742,,47.67651439242198,0.3274126433311217,0.0,0.0,2.950329434245079,0.0
9,4,6,0,24.34497030352984,,47.67959002305121,0.3260870395098761,0.0,0.0,3.5236158679409635,0.0
9,5,6,0,24.34843064688825,,47.699994354834935,0.3245098200689707,0.0,0.0,4.193495130233787,0.0
9,6,6,0,24.354062144344468,,47.66360760027486,0.3248872434984606,0.0,0.0,4.410246147696973,0.0
9,7,6,0,24.358523250291,,47.62106868872582,0.3281674901901014,0.0,0.0,4.467140001895226,0.876035
9,8,6,0,24.36196980344196,,47.58454865548455,0.3310703134522524,0.0,0.0,4.353017707871826,35.753
9,9,6,0,24.36498143182918,,47.61142735587563,0.4875069845629387,0.0,0.0,3.833034046244038,102.252
9,10,6,0,24.36779298722771,,47.53699699742975,0.4304692468080593,0.0,0.0,2.6778648469109654,341.132
9,11,6,0,24.370688114412125,,47.51017592950671,0.4268179742610533,0.9500754656924074,0.0,1.4265472843569165,573.994
9,12,6,0,28.2282987616809,,37.89213118941655,0.4279199103658965,0.0,0.3304700812360131,5.686972004949879,642.5880000000001
9,13,6,0,28.67095997286222,,36.81014385754448,0.4320365154550125,0.0,0.0,5.063681084262169,663.624
9,14,6,0,25.22324327550101,,45.09101523828453,0.4320723356383138,0.0,3.825065943825373,0.2216595423355624,608.81
9,15,6,0,24.637660522073027,,46.64155003652188,0.4280839827601153,0.0,3.132060616102997,0.0,558.678
9,16,6,0,24.99138685542864,,45.621733986250334,0.4667009642371602,0.0,0.9253182968954108,0.0,455.426
9,17,6,0,24.996853074763923,,45.597133623398655,0.3939533002544098,0.0,0.3955613223754135,0.0,283.267
9,18,6,0,25.00475311417788,,45.5600162101526,0.3414235284025568,0.3161717083820133,0.2058783858258813,0.0,92.5002
9,19,6,0,25.00438572304168,,45.61588251043366,0.4300392406788874,1.264817624506232,0.0,0.7317457188607646,-0.0
9,20,6,0,25.004464115755017,,45.68829220520857,0.5326636053509183,0.9486268858278104,0.0,1.7792467503127387,0.0
9,21,6,0,25.00396966494064,,45.74260471876183,0.5536136765232913,0.0,0.0,2.257257872482917,0.0
9,22,6,0,25.00356703243091,,45.71825257928571,0.5576887390288472,1.901533478449556,0.0,2.86016964737948,0.0
9,23,6,0,25.003945139865984,,45.6320843160604,0.367382532062451,0.0,0.0,4.365280470377467,0.0
9,24,6,0,25.44862086937306,,44.48555297394043,0.3326475328931578,0.6329960470330785,0.0,5.224998617319827,0.0
9,1,7,0,26.11906802150672,,42.58472393061686,0.3301896587834428,0.0,0.0,7.779896832255039,0.0
9,2,7,0,26.13066611145976,,42.358305502374606,0.3286124393425373,0.0,0.0,7.986333049633231,0.0
9,3,7,0,26.159014561930533,,42.05671223417709,0.3274126433311217,0.0,0.0,7.141191701204466,0.0
9,4,7,0,26.148770783363247,,41.909769425443486,0.3260870395098761,0.0,0.0,7.284657951511885,0.0
9,5,7,0,26.13959550401671,,41.7188304907857,0.3245098200689707,0.0,0.0,7.337959935163815,0.0
9,6,7,0,26.13678381416453,,41.61439444437177,0.3248872434984606,0.0,0.0,8.169808973045688,0.0
9,7,7,0,26.133357903146745,,41.46279275105971,0.3281674901901014,0.0,0.0,7.0577694027756905,6.06374
9,8,7,0,26.13098179857769,,41.62706509252963,0.3813555457436642,0.0,0.0,5.321824721100713,95.095
9,9,7,0,26.12859219964892,,41.68966740929971,0.3306346079358786,0.0,0.0,4.012714839562957,248.682
9,10,7,0,26.126550977440587,,41.83623802887409,0.6448176737652174,0.0,0.0,1.860087100321411,452.73400000000004
9,11,7,0,26.178938610236106,,41.75067022869676,0.4268179742610533,1.2191454846023402,0.2764429886152869,0.0054031189764868,561.871
9,12,7,0,28.866943935583134,,35.71784092706971,0.378111226000945,0.0,0.3377271957661765,2.794316966968969,626.261
9,13,7,0,29.020193092356976,,35.26966027420251,0.4320365154550125,0.0,0.0,2.101993930246908,656.83
9,14,7,0,29.039759662518502,,35.14749369021217,0.3815759463633141,1.2839522891791284,0.0,0.9428117329307276,635.852
9,15,7,0,27.0528449180539,,39.46823526811101,0.3797704816389598,0.3161975384459369,1.2898495410114883,0.2675227438030997,552.1859999999999
9,16,7,0,25.500522174359453,,43.19616457308232,0.4135436486999778,0.9504981158443708,4.259287675462096,0.0,445.079
9,17,7,0,24.557695348410668,,45.66059999137662,0.3348630350192752,1.2685107650529286,4.696580047465114,0.0,271.893
9,18,7,0,24.485644511566665,,45.85628675396354,0.4140598505425131,0.0,3.092009872268647,0.0,85.604
9,19,7,0,24.47823429046697,,45.82334016141436,0.4300392406788874,1.2676603310792507,1.1513026226497762,0.0,-0.0
9,20,7,0,24.48458870235193,,45.76283716812205,0.5326636053509183,0.0,0.0,0.528075666439568,0.0
9,21,7,0,24.48879435376313,,45.77215799629004,0.6591763783008966,0.0,0.0,1.589730748778742,0.0
9,22,7,0,24.49191065747111,,45.68810082004468,0.6660146778747682,0.3170512349690136,0.0,2.757490378235288,0.0
9,23,7,0,24.49265242732429,,45.69940903454976,0.4323639476949006,1.5632392585980113,0.0,2.4563843601654844,0.0
9,24,7,0,24.49492024342269,,45.620709305031376,0.3523502146528219,0.0,0.0,4.024912380832199,0.0
9,1,1,0,25.221524688460622,,43.47539983483877,0.3332456006336863,0.0,0.0,6.609776070419344,0.0
9,2,1,0,26.11956244315972,,40.99293633426875,0.3214639464716179,0.0,0.0,9.226660115841726,0.0
9,3,1,0,26.131140657105725,,40.77372342944133,0.3274126433311217,0.0,0.0,9.274433418349204,0.0
9,4,1,0,26.148928930791108,,40.56841796791943,0.3260870395098761,0.0,0.0,9.061180940618582,0.0
9,5,1,0,26.144883295202032,,40.93414089093435,0.3124240429517775,0.0,0.0,6.657631140817572,0.0
9,6,1,0,26.140852750654165,,40.71627171647688,0.3248872434984606,0.0,0.0,8.897684988992042,0.0
9,7,1,0,26.136383462077987,,40.680717098798816,0.3574738036868105,0.0,0.0,7.969465604792795,5.38148
9,8,1,0,26.133760102558952,,40.84343454950134,0.431640778035076,1.980036875793873,0.0,4.129980172333324,111.44800000000001
9,9,1,0,26.13089846997569,,40.95075571571969,0.4352161923539187,0.0,0.0,3.5032373996461774,267.955
9,10,1,0,26.12850330705432,,41.050710281329344,0.4304692468080593,0.0,0.0,1.771355423421592,442.209
9,11,1,0,26.12034334096815,,41.22570936612541,0.4268179742610533,2.069746470756654,0.0,1.6960086976072315,564.909
9,12,1,0,26.12583432457749,,41.08153396882178,0.4279199103658965,8.458897835577618,1.4684099263106352,0.0,622.815
9,13,1,0,26.11854016372809,,41.22718594164074,0.3813064206520036,0.1348235830024206,0.341395008834188,0.0,657.337
9,14,1,0,26.11773893652035,,41.24200427610206,0.644254564986375,0.0,0.4002506391619972,0.0,635.696
9,15,1,0,26.11668714002132,,41.661136529513904,0.445440136294725,0.0,0.0,2.6390976257884127,554.211
9,16,1,0,26.118070571064784,,41.6883611092368,0.4135436486999778,0.0,0.9140646159596392,0.0,435.672
9,17,1,0,26.114819168080903,,41.76980276895146,0.5121338307246792,0.0,0.0,4.17523593995312,266.524
9,18,1,0,25.56395704876721,,43.403231803994665,0.7736809217795836,0.0,1.970508294933559,0.0,83.85860000000001
9,19,1,0,24.893922156203462,,45.37841986193703,0.8143037519464451,0.0,1.715941300712432,0.0213413624778175,-0.0
9,20,1,0,25.362212143553887,,44.12232614579885,0.6274029891562891,0.0,0.0,1.2852576183640485,0.0
9,21,1,0,25.3707885690912,,44.13865950835776,0.5536136765232913,1.2684506092345225,0.0,2.416679814573513,0.0
9,22,1,0,25.38110333027379,,44.09071271892841,0.5576887390288472,0.0,0.0,3.383586979781874,0.0
9,23,1,0,25.380994736056472,,44.048726070516544,0.4323639476949006,0.0,0.0,3.983986403070237,0.0
9,24,1,0,25.383492292497024,,44.080998892137046,0.3523502146528219,0.0,0.0,4.844757654907014,0.0
9,1,2,0,25.383863934087422,,44.12035910973648,0.3332456006336863,0.0,0.0,5.135054276103871,0.0
9,2,2,0,26.113562829689982,,42.18462670968836,0.3286124393425373,0.0,0.0,7.142578857718986,0.0
9,3,2,0,26.124768700167632,,42.17271750460374,0.3274126433311217,0.0,0.0,6.90866552556627,0.0
9,4,2,0,26.13699984439475,,42.24995977649471,0.3260870395098761,0.0,0.0,7.081964470958809,0.0
9,5,2,0,26.131643748591905,,42.33889795072592,0.3245098200689707,0.0,0.0,6.993161028248672,0.0
9,6,2,0,26.126915434418333,,42.42104981378041,0.3248872434984606,0.0,0.0,7.062146639456726,0.0
9,7,2,0,26.125009548402502,,42.553925793005945,0.3281674901901014,0.8458152499148717,0.0,6.523937894985852,-0.0
9,8,2,0,26.12340497201376,,42.587066484943946,0.3310703134522524,0.0,0.0,6.6794329979924845,33.084500000000006
9,9,2,0,26.12183133090916,,42.744032942269534,0.5972738271020566,0.0,0.0,5.484043732724015,115.494
9,10,2,0,26.120567550946603,,42.7602272040486,0.3798599844179041,0.0,0.0,4.277449886179952,328.80199999999996
9,11,2,0,26.11943659013045,,42.8531778021927,0.3774973540436083,0.9541622758142184,0.0,2.6264817304867005,563.7180000000001
9,12,2,0,26.118643384723946,,42.881885799754464,0.378111226000945,0.3173139750538546,0.0,0.4496170539881732,627.404
9,13,2,0,26.11465645923147,,42.83627266144106,0.3813064206520036,0.0,0.0,0.6264534718832401,664.193
9,14,2,0,26.117334329840865,,42.84225233903884,0.3815759463633141,0.0,0.0,0.047961677829245,634.19
9,15,2,0,26.11591493161493,,42.819817619350445,0.3797704816389598,0.0,0.0,0.5185059663389148,555.399
9,16,2,0,26.115762115006834,,42.7661973549282,0.4135436486999778,0.0,0.0,0.7058022324575054,441.635
9,17,2,0,26.00621140530141,,43.08726345016949,0.4530435654895446,0.0,0.0218938216048904,0.0919156448619149,266.98199999999997
9,18,2,0,25.401548007491204,,44.77415232894956,0.4866961726824694,0.9529295429761928,0.5781700638888632,0.0974803622634843,78.8798
9,19,2,0,25.368704343482253,,45.09447912897564,0.7293457097912452,0.0,0.0,0.232929349604187,0.0
9,20,2,0,25.37646259458874,,45.3338582908351,0.8417514161134472,6.56645356431956,0.0,0.424137055462075,0.0
9,21,2,0,25.38032050096348,,45.31444373280854,0.5536136765232913,0.0,0.0,2.576945832170541,0.0
9,22,2,0,25.380918673041258,,45.45489510520659,0.449362800182926,3.120823880842116,0.0,1.7788144480832448,0.0
9,23,2,0,25.38261398591647,,45.42683887358344,0.4323639476949006,0.0,0.0,4.294501215169313,0.0
9,24,2,0,25.38337074915559,,45.37034842651349,0.3523502146528219,0.0,0.0,4.799679530988098,0.0
9,1,3,0,25.38425621981316,,45.23641005396178,0.3332456006336863,0.0,0.0,5.460715072334446,0.0
9,2,3,0,25.384905092489863,,45.06547118737653,0.3214639464716179,0.0,0.0,5.6816576056668495,0.0
9,3,3,0,25.38535192235473,,45.00850030370238,0.3274126433311217,0.0,0.0,6.181278384698777,0.0
9,4,3,0,25.3858004143234,,44.85635453868368,0.3260870395098761,0.0,0.0,6.314262915342369,0.0
9,5,3,0,25.38617775259766,,44.715975701972994,0.3245098200689707,0.0,0.0,6.303310125442062,0.0
9,6,3,0,25.38647013062545,,44.66540373473906,0.3240797755059144,0.0,0.0,6.21488594109098,0.0
9,7,3,0,25.386720951843625,,44.6868135855959,0.3574738036868105,0.0,0.0,5.810393495570004,2.79449
9,8,3,0,24.01190461110814,,48.60071909520168,0.4819260103264879,0.0,0.0878241106474306,2.319063004432964,67.0549
9,9,3,0,23.895156151463063,,48.99303156118634,0.3829254001448985,0.0,0.0,1.6608540781595855,169.603
9,10,3,0,24.35896658117741,,47.68860732662538,0.3798599844179041,0.3181072775200418,0.0,1.6181664573010233,353.95799999999997
9,11,3,0,28.71927634011292,,37.05350791370287,0.3774973540436083,0.0,0.2752238482536476,6.845074928882451,464.67199999999997
9,12,3,0,29.10827152465432,,36.23502674056853,0.378111226000945,0.0,0.0,5.64616349097911,544.024
9,13,3,0,28.996892256020367,,36.66576445322492,0.3813064206520036,0.0,0.0,7.067293002574056,598.75
9,14,3,0,28.968767094550643,,36.87176175528279,0.3815759463633141,0.0,0.0,3.553055336257785,546.215
9,15,3,0,28.9362773050884,,37.14394820596625,0.3797704816389598,0.0,0.0,7.623003196512073,492.57800000000003
9,16,3,0,28.9547185450394,,37.07128988015613,0.4135436486999778,0.3173611944423306,0.0,2.1191261446224874,387.61600000000004
9,17,3,0,28.941403488010195,,37.19161808766135,0.3939533002544098,0.0,0.0,2.637523087091217,226.719
9,18,3,0,25.636437849146784,,45.18979988119027,0.4140598505425131,0.6381802252366747,1.4207526403660105,0.4644543937476321,66.5697
9,19,3,0,25.310957991104885,,46.00527218400723,0.4300392406788874,0.6365010866193934,0.7050480495500547,0.0528516490841114,0.0
9,20,3,0,25.288566257967663,,46.15105558637102,0.6274029891562891,0.0,0.0,1.0661026037719858,0.0
9,21,3,0,25.308695793242883,,46.1359694252224,0.6591763783008966,0.0,0.0,2.008162574270071,0.0
9,22,3,0,25.32617608263008,,46.12205578402304,0.449362800182926,0.3184141604278464,0.0,3.3642012799291057,0.0
9,23,3,0,25.33661369520708,,46.02448522096288,0.4323639476949006,0.0,0.0,3.807898970274775,0.0
9,24,3,0,25.56366856490365,,45.43332261578741,0.8251699428113969,0.0,0.0,4.231376827682171,0.0
9,1,4,0,26.074181585188416,,43.87625760805615,0.3301896587834428,0.0,0.0,6.470317122265718,0.0
9,2,4,0,26.08433829604462,,43.61720912387344,0.3286124393425373,0.0,0.0,6.286271928302064,0.0
9,3,4,0,26.099241091455244,,43.49479233722876,0.3274126433311217,0.0,0.0,6.420863190702315,0.0
9,4,4,0,26.09684188750991,,43.47886391549856,0.3260870395098761,0.0,0.0,6.894201796016863,0.0
9,5,4,0,26.097972098390017,,43.43055843610495,0.3245098200689707,0.0,0.0,6.636085586816975,0.0
9,6,4,0,26.09972198280813,,43.35645081057458,0.3248872434984606,0.0,0.0,6.721536638159894,0.0
9,7,4,0,26.100594054514563,,43.3267922644334,0.3574738036868105,0.0,0.0,6.339818752996003,4.75247
9,8,4,0,26.10159554622141,,43.42559478251523,0.3813555457436642,1.972516464160436,0.0,4.173218495277066,70.8931
9,9,4,0,26.10249702141561,,43.64357812073638,0.4352161923539187,3.9319336949950414,0.0,2.1468070988475683,122.289
9,10,4,0,27.839841779999148,,39.39075857897656,0.4304692468080593,0.0,0.0,7.135202722787263,287.189
9,11,4,0,28.898874703746955,,36.9984870971753,0.4268179742610533,0.0,0.0,7.649366684769756,440.521
9,12,4,0,28.941371878657208,,36.8693637273294,0.378111226000945,0.0,0.0,5.698801062377574,517.331
9,13,4,0,28.937572423595288,,36.809026256548286,0.3813064206520036,0.0,0.0,4.184046586932515,558.477
9,14,4,0,28.92828229477588,,36.80155476103195,0.3815759463633141,0.3181376836538498,0.0,3.4811149077541828,531.5999999999999
9,15,4,0,28.920458907291604,,36.78365149168204,0.4280839827601153,0.0,0.0,3.359405792905578,477.702
9,16,4,0,28.915426173269893,,36.7609534594082,0.4135436486999778,0.0,0.0,3.850820204014856,367.96000000000004
9,17,4,0,28.691389402387227,,37.1928286534574,0.4530435654895446,0.3190485320330901,0.0,3.5375078170498537,221.27700000000002
9,18,4,0,25.318316890772795,,45.44289240044906,0.4866961726824694,0.0,1.2151860779494257,0.7606460259504224,54.3514
9,19,4,0,25.260374587232004,,45.521194009745095,0.599955324989287,0.0,0.0052451657483179,0.6933810979500671,0.0
9,20,4,0,25.262603483113743,,45.5160550639026,0.6274029891562891,0.3192330608964918,0.0,2.09443559337661,0.0
9,21,4,0,25.512059636923208,,44.89766092603514,0.5536136765232913,0.8042987698056842,0.0,2.987766784939842,0.0
9,22,4,0,25.311284409423664,,45.6088951283033,0.8203673576519082,2.6756107974272085,0.0,1.830511626141939,0.0
9,23,4,0,25.339501249716527,,45.5319093793073,0.4330521867182161,0.9566336093125676,0.0,3.8888623305326617,0.0
9,24,4,0,25.32730354017557,,45.50607783960714,0.3326475328931578,0.0,0.0,4.42839605553048,0.0
9,1,5,0,25.50011408024977,,45.00463013554641,0.3301896587834428,0.0,0.0,5.193460435113229,0.0
9,2,5,0,26.04597354151212,,43.58207579627649,0.3286124393425373,0.0,0.0,6.592314665443773,0.0
9,3,5,0,26.079747942978468,,43.45611356655748,0.3274126433311217,0.0,0.0,6.453151690338658,0.0
9,4,5,0,26.09657281141099,,43.348499373130366,0.3260870395098761,0.0,0.0,6.210253076041824,0.0
9,5,5,0,26.09515542503652,,43.29479929438536,0.3245098200689707,0.0,0.0,6.541633246462856,0.0
9,6,5,0,26.09473633126371,,43.40920588210341,0.5245420413288684,1.326389569778755,0.0,5.129436694556112,0.0
9,7,5,0,26.09620210646259,,43.402194279837246,0.3867801171835194,0.0,0.0,5.876438767403371,0.0
9,8,5,0,26.097338703357348,,43.50449101688498,0.431640778035076,2.979527501612063,0.0,4.059607048293197,2.74366
9,9,5,0,26.09830953079832,,43.39722665459919,0.9320802069217164,1.288993482953248,0.0,5.539882788807538,49.9701
9,10,5,0,26.09921646572496,,43.34416252870992,0.4896909457732677,0.5478724421334222,0.0,4.974029781522786,92.866
9,11,5,0,26.1002307247022,,43.28926947925482,0.5088366633551388,0.8440071193986415,0.0,4.221887318811025,222.934
9,12,5,0,26.10512203136036,,43.0128754718852,0.378111226000945,1.2731336260506705,0.0,7.918510164988005,369.616
9,13,5,0,26.10603174096154,,42.72015690371549,0.3813064206520036,0.0,0.0,7.441206226450883,522.99
9,14,5,0,26.10715165083546,,42.46896516599939,0.3815759463633141,0.0,0.0,6.282824365636881,602.293
9,15,5,0,26.10860225822941,,42.26973594371765,0.3797704816389598,0.0,0.0,6.718905766634303,531.5360000000001
9,16,5,0,26.10879620645556,,41.819898660929965,0.4135436486999778,0.3187643949173122,0.0,7.357817909578239,414.28
9,17,5,0,26.10717089718664,,41.75536048368407,0.3939533002544098,0.0,0.0,6.646753258696047,244.468
9,18,5,0,26.66565491202721,,40.182099338568506,0.5593324948224255,0.0,0.0,7.641970410863549,64.63080000000001
9,19,5,0,28.729956098158063,,35.437752144264444,0.599955324989287,0.0,0.0,5.767963998652477,0.0
9,20,5,0,28.91271078725778,,35.109087737642284,0.6274029891562891,0.0,0.0,7.52652180915226,0.0
9,21,5,0,28.947181844932835,,35.05383535486831,0.5536136765232913,0.6376859123589843,0.0,7.569775721082722,0.0
9,22,5,0,27.174464008447607,,38.846777565322704,0.449362800182926,0.3205534345223182,0.0,3.541344295685669,0.0
9,23,5,0,25.40009549064241,,43.12279554283214,0.4323639476949006,0.0,0.328024433981911,1.763181210962682,0.0
9,24,5,0,24.42682761410793,,45.76547320292358,0.3326475328931578,0.3186070608462547,0.1894860427542298,0.9985989945416676,0.0
9,1,6,0,25.63125969488769,,42.688482193332014,0.3301896587834428,0.0,0.0,3.710348383982672,0.0
9,2,6,0,26.02430139665873,,41.7407241392267,0.3286124393425373,0.0,0.0,4.970674680620024,0.0
9,3,6,0,26.145052151038648,,41.61577834769087,0.3274126433311217,0.0,0.0,5.308541666744764,0.0
9,4,6,0,26.13132804420807,,41.85947893321625,0.3260870395098761,0.0,0.0,5.049257151927813,0.0
9,5,6,0,26.11841493071677,,41.93330746957021,0.3124240429517775,0.0,0.0,5.176318571958069,0.0
9,6,6,0,26.11798378900861,,41.97221560346357,0.3248872434984606,7.974897758578787,0.0,3.715170196481835,0.0
9,7,6,0,26.116915773920727,,42.005887920891794,0.3574738036868105,0.0,0.0,5.005874788464796,0.0
9,8,6,0,26.115624241953128,,42.07499402230852,0.3813555457436642,0.0,0.0,4.850787154403843,34.6882
9,9,6,0,26.11497906732329,,42.28591532828106,0.4352161923539187,4.247308652490123,0.0,1.5130499087627454,117.33
9,10,6,0,26.114391507413764,,42.27758577522879,0.4810785091982145,0.0,0.0,2.594725947973582,309.488
9,11,6,0,26.113932866336963,,42.24522363101003,0.500038615164629,1.4332666297684211,0.0,1.2113125107887688,396.901
9,12,6,0,26.113449609721616,,42.3449797469586,0.9204423202841354,0.6571507419202889,0.0887147954281429,0.0,332.575
9,13,6,0,26.113112171080388,,42.361459404403504,0.4320365154550125,0.3720918526192313,0.0,0.0199423500204648,208.29
9,14,6,0,26.11298595103674,,42.39114101915602,0.4320723356383138,1.0650858614638326,0.0,0.1006515673269459,295.241
9,15,6,0,25.397576014479736,,44.48767260313381,0.4280839827601153,0.7551248961063052,0.7158480498669086,0.0130943368208281,224.659
9,16,6,0,23.737209688622027,,49.26022135922858,0.4667009642371602,0.7962373599977711,3.473043109319217,0.0,198.687
9,17,6,0,24.33751269853419,,47.77673531422772,0.4530435654895446,4.299507349569333,3.3367084267077005,0.0,150.90300000000002
9,18,6,0,26.08365587721662,,43.146263670805176,0.4866961726824694,1.9172199041137048,0.0655921780366892,2.2370696928212173,41.6119
9,19,6,0,25.323231948312085,,45.35261121977511,0.5149972828340872,2.9367693511426745,0.1974193291177337,0.7823916961329935,0.0
9,20,6,0,24.43817023848775,,48.16758946044754,0.6274029891562891,0.0,0.2161589399097574,0.5806293288811187,0.0
9,21,6,0,24.392851541162813,,48.432126501586914,0.6591763783008966,0.0,0.0,0.6861108597356961,0.0
9,22,6,0,24.37761066693593,,48.59437538172479,0.5576887390288472,0.0,0.0,1.2970432738242237,0.0
9,23,6,0,24.378762652365968,,48.61808381629011,0.4323639476949006,0.320132295242032,0.0,1.9643131116618864,0.0
9,24,6,0,24.378822315668685,,48.750515309192224,0.3326475328931578,0.6392779403332098,0.0,2.132785782644503,0.0
9,1,7,0,24.79608925184211,,47.61827746911979,0.3301896587834428,0.0,0.0,3.006063451264028,0.0
9,2,7,0,26.09971376045753,,44.10754618101431,0.3286124393425373,0.0,0.0,6.242758032772668,0.0
9,3,7,0,26.13899845935419,,43.95078489642806,0.3274126433311217,0.0,0.0,5.683102682354773,0.0
9,4,7,0,26.1507180183759,,43.93394639281452,0.3260870395098761,0.0,0.0,5.504154023716067,0.0
9,5,7,0,26.14108513958155,,44.00674509621916,0.3245098200689707,0.0,0.0,5.278676242670889,0.0
9,6,7,0,26.135017592704827,,44.08765134765533,0.3248872434984606,0.0,0.0,5.155340710233235,0.0
9,7,7,0,26.13241154814883,,44.112410564243085,0.3281674901901014,0.0,0.0,5.088012917485168,0.0
9,8,7,0,26.1292388896711,,44.27678375609138,0.3813555457436642,1.8957332023367,0.0,2.655232860311583,95.1713
9,9,7,0,26.12670993170201,,44.39307462872428,0.4352161923539187,0.0,0.0,2.3384163438811605,271.144
9,10,7,0,26.12454013468741,,44.69135861148354,0.6448176737652174,1.1413367396542304,0.0711989421291975,0.0,423.751
9,11,7,0,26.11826764521384,,44.69359528828722,0.4268179742610533,0.0,0.0,0.09924088159789,500.25
9,12,7,0,26.12358921502879,,44.84781390888502,0.6279784421925773,0.6407209061458077,1.4882860913900269,0.0,553.086
9,13,7,0,26.12018392191453,,44.77076161396141,0.4320365154550125,0.0,2.207637030118849,0.0,577.1370000000001
9,14,7,0,27.61333815788615,,41.06423269147126,0.4320723356383138,0.3204507297792507,0.2494090138041851,0.8963179314661217,516.999
9,15,7,0,28.860779088167213,,38.225447900726735,0.4280839827601153,0.0,0.0,2.661367977964492,287.155
9,16,7,0,28.923301779286486,,38.10878712160592,0.4667009642371602,0.0,0.0,3.03656727209926,211.194
9,17,7,0,28.943935791367373,,38.1703627566169,0.4530435654895446,1.7216312049156093,0.0,2.706460955239547,142.398
9,18,7,0,28.932209900945665,,38.28178558029599,0.5593324948224255,0.0,0.0,2.9673383358480123,36.7218
9,19,7,0,27.77603151019396,,41.05710261528156,0.5149972828340872,0.0,0.1697210601656734,1.9486549056558888,0.0
9,20,7,0,25.41354719195236,,47.43329881766978,0.4379242215455472,0.6412318875859516,0.8603050340946429,0.628104513837241,0.0
9,21,7,0,25.297683265343764,,47.77520773696865,0.5536136765232913,0.0,0.0832750915389275,0.1629608456686401,0.0
9,22,7,0,25.039266060203538,,48.65186071986952,0.5576887390288472,1.950336960779236,0.1837380244275227,0.0426870374116042,0.0
9,23,7,0,24.1268684726144,,51.44034566710418,0.4323639476949006,0.0,0.2336876491555213,0.486180451275699,0.0
9,24,7,0,25.977397829317084,,46.18437191600296,0.3523502146528219,0.0,0.0,3.671182926558621,0.0
10,1,1,0,25.80581260202949,,46.71990988616433,0.3239564682377533,0.6319025136443402,0.0,3.7863974713314232,0.0
10,2,1,0,26.09705813627391,,46.20322491772455,0.3224854856390819,0.0,0.0,4.544198030185991,0.0
10,3,1,0,26.042328249094343,,46.31088923787407,0.3214663158520126,0.0,0.0,5.095508348029049,0.0
10,4,1,0,26.07298695368513,,46.158785681113926,0.3202965417944093,0.0,0.0,5.477978118937823,0.0
10,5,1,0,26.07893208140135,,46.22810554827522,0.3188255591957379,0.0,0.0,5.319125901951928,0.0
10,6,1,0,26.080445382824788,,46.41283347553635,0.334623961483562,2.8105938888091204,0.0,3.637576174335147,0.0
10,7,1,0,26.083532180642187,,46.48229682889378,0.4654857439698335,0.0,0.0,5.042111227307465,0.0
10,8,1,0,26.08608054131183,,46.51607576960092,0.4676825481540977,0.0,0.0,4.715237181747835,14.4854
10,9,1,0,26.08837038291508,,46.49750190062388,0.398665179946301,0.0,0.0,4.170352754719354,50.2769
10,10,1,0,27.31778745151657,,43.25357885064425,0.3960855420397835,0.6411406426963263,0.0,6.0277815761678015,103.30799999999999
10,11,1,0,28.883514980821698,,39.42988469986746,0.3938843363585335,0.0,0.0,10.1132473504778,165.72
10,12,1,0,28.920881258777666,,39.1675958823871,0.3216974041797426,0.3217430260160986,0.0,8.289249245333782,326.16499999999996
10,13,1,0,28.91851018340796,,38.78912052664935,0.3981108822573992,0.0,0.0,6.848355374116452,447.453
10,14,1,0,28.909760487696083,,37.67385808356893,0.3984953237849167,0.0,0.0,4.463134311593269,444.70500000000004
10,15,1,0,28.90320320842721,,37.24477416386994,0.3246393693770855,0.3211148950086748,0.0,5.138256681774881,379.515
