Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,1,2,0,21.85994652551081,,54.153844803046056,0.2859705416079362,1.049904042571555,0.0,1.58008417091121,0.0
11,2,2,0,20.319071427363767,,59.30626915229874,0.2844872036661822,0.0,0.3242849020662252,0.2833192177292397,0.0
11,3,2,0,17.836881687109404,,68.8209482992719,0.2833885309727908,6.150258239015906,1.8963046857267831,0.0,0.0
11,4,2,0,17.623930103568203,,69.47201430318498,0.3117614571079227,0.0,0.5529822763586235,0.0,0.0
11,5,2,0,17.650248410726356,,69.15131662121217,0.2806782985881911,0.0,0.1639550400765001,0.0,0.0
11,6,2,0,17.67321180055149,,68.6837698456456,0.2810629638365537,0.0,0.0,0.0869893047883597,0.0
11,7,2,0,17.33912071099683,,70.12097029299593,0.3526787471762724,1.4137596807951478,1.0198317717887222,0.0,0.0
11,8,2,0,17.644001384200376,,68.63771761721327,0.2868680938541157,0.0,0.1186003845271031,0.0401800826258695,14.1023
11,9,2,0,19.841064405507105,,59.89087908070463,0.2862998838046022,0.0,0.2130733858296901,1.5485742326005916,151.42600000000002
11,10,2,0,20.04404008720541,,59.536328329311786,0.5677432493113179,1.6166792248238844,0.8814206574276985,0.0,300.599
11,11,2,0,20.05522554251156,,59.36404854265338,0.4924062604537179,0.0,0.2122768988153847,0.0,427.39300000000003
11,12,2,0,20.04727049423398,,59.278108441273375,0.3889258792396726,0.0,0.4740778122011734,0.0,477.98600000000005
11,13,2,0,20.038839061776304,,59.130656867800894,0.3922782213754952,0.0,0.6481542597274118,0.0,499.00899999999996
11,14,2,0,20.02967622765341,,58.85058609404458,0.2866292260012684,0.0,0.8076379696381173,0.0,460.675
11,15,2,0,20.024217684722807,,58.61285651938358,0.287013891249631,0.0,1.0989975445180518,0.0,378.43399999999997
11,16,2,0,19.85259923480203,,59.13082740601751,0.2860434403056938,0.0,1.5853405838926529,0.0,243.218
11,17,2,0,18.876753586945256,,63.29173214268679,0.8122610500365126,0.0,3.4446665215166528,0.0,81.7548
11,18,2,0,18.738175918471548,,64.33141604410693,0.8428073651330613,0.0,2.8111186778976087,0.0,-0.0
11,19,2,0,17.464110434170696,,70.1495191194933,0.5199273424279817,0.0,3.0975045883462275,0.0,0.0
11,20,2,0,18.19659917154435,,66.87941545006895,0.5113526883253346,0.0,1.1011127250829116,0.0890717734326587,0.0
11,21,2,0,18.68491579921541,,64.74138498654976,0.4768272267146007,0.3493722867827035,0.5152680942363627,0.0427441695707093,0.0
11,22,2,0,21.09149238526948,,55.64748500968887,0.4372999480135124,0.3516838971639852,0.1355420981543753,1.921939528976055,0.0
11,23,2,0,22.270532324722467,,51.54431121828269,0.5121354581600621,0.6999601718175802,0.0,2.292598731158461,0.0
11,24,2,0,20.464641173197187,,57.22690936273306,0.3388466509993726,0.0,0.5793656273529667,0.1634947749858038,0.0
11,1,3,0,17.376966778212484,,69.00575591481739,0.2859705416079362,0.0,2.03775629142544,0.0,0.0
11,2,3,0,17.075337624513086,,69.80865391353852,0.2844872036661822,0.0,1.3263566772542037,0.0,0.0
11,3,3,0,17.099587980838855,,69.29045048449822,0.2833885309727908,0.0,0.5764185012611651,0.0,0.0
11,4,3,0,17.104198473211156,,69.04967207215071,0.3121649773765219,0.0,0.3901820392509192,0.0,0.0
11,5,3,0,17.123987441679667,,68.45970079713668,0.2806782985881911,0.0,0.2151632620652308,0.0,0.0
11,6,3,0,17.141475961164858,,68.02495313978773,0.2810629638365537,0.0,0.0,0.0246693324586121,0.0
11,7,3,0,17.156565297865,,67.3219241698535,0.2841578614695161,0.0,0.0686273212986325,0.0,0.0
11,8,3,0,17.16412409992512,,67.17590422757088,0.2868680938541157,0.0,0.4225343067903741,0.0,12.5305
11,9,3,0,17.169369378470613,,67.12853993591537,0.2862998838046022,0.0,0.6975823547958082,0.0,146.999
11,10,3,0,17.174630862745,,67.01056740314671,0.2848894445606059,0.0,0.8708259992134942,0.0,303.568
11,11,3,0,15.282524215484228,,75.50178782558407,0.2839189936166688,0.0,2.933685277622586,0.0,421.678
11,12,3,0,14.79338563741747,,77.44245793212903,0.284047215366123,0.0,3.3949140824764017,0.0,481.85699999999997
11,13,3,0,16.398394121916503,,69.32656240642571,0.2861163390034515,0.0,1.182102385897065,0.2617644504788688,492.531
11,14,3,0,17.070486313824368,,65.99062727722118,0.2866292260012684,0.0,1.0764255377403291,0.01010223182605,457.441
11,15,3,0,16.032022748594326,,69.9562487240928,0.287013891249631,0.0,2.741805396445121,0.0,373.207
11,16,3,0,16.974534191897483,,65.86562047972177,0.2860434403056938,0.0,1.7640000859673457,0.0,238.064
11,17,3,0,17.07581898655898,,65.48760434154069,0.4338404541441227,0.0,1.9259557749938363,0.0,78.708
11,18,3,0,17.10976858815093,,65.34988501667118,0.3264301467445489,0.0,1.5382069465155694,0.0,-0.0
11,19,3,0,17.126147372791852,,65.31700617057062,0.2999063687792971,0.0,1.319082959945763,0.0,0.0
11,20,3,0,17.136995678519682,,65.37987444580311,0.5113526883253346,0.0,1.2718613003311776,0.0,0.0
11,21,3,0,17.145972559608165,,65.4481379688913,0.4768272267146007,0.0,1.0606198427937634,0.0,0.0
11,22,3,0,17.154343573139045,,65.469540520853,0.4372999480135124,0.0,0.9161979347193412,0.0,0.0
11,23,3,0,17.16162023845498,,65.52928474230704,0.402468451890597,1.045684881426861,1.330437306268606,0.0,0.0
11,24,3,0,17.167667619590897,,65.555950842594,0.2883514317958697,0.3494910663563128,0.6240543087165643,0.0,0.0
11,1,4,0,17.17337683980341,,65.3831090283043,0.2859705416079362,0.0,0.2275879578274273,0.0,0.0
11,2,4,0,17.176990782011913,,65.29634738122868,0.2844872036661822,0.0,0.2630360615504523,0.0,0.0
11,3,4,0,17.18384549043924,,65.06658562222746,0.2833885309727908,0.0,0.0,0.0319276601418587,0.0
11,4,4,0,17.18590907793711,,64.87994705867715,0.3121649773765219,0.0,0.0,0.0184515580821625,0.0
11,5,4,0,17.189227266943387,,64.66228571481449,0.2806782985881911,0.0,0.0,0.0764263034748279,0.0
11,6,4,0,17.19130307814455,,64.05669476568717,0.2810629638365537,0.0,0.0,0.1702066571899328,0.0
11,7,4,0,17.193704761672315,,63.45023881722906,0.3526787471762724,0.992349127260428,0.5158647808458936,0.0,0.0
11,8,4,0,17.196547369103833,,63.45439005738788,1.5039692745940942,1.2269656658475256,0.6772621706106875,0.0,14.411800000000001
11,9,4,0,17.194625581413376,,63.40332200499732,0.2862998838046022,0.0,0.5716189276957614,0.0,142.807
11,10,4,0,17.195093200325378,,63.31647061687031,0.2848894445606059,0.0,0.7053185666092779,0.0,296.677
11,11,4,0,14.978796571041018,,72.07893867549589,0.2839189936166688,0.3520207407120915,3.229210396835269,0.0,425.4
11,12,4,0,14.774103616662758,,71.60186686625782,0.284047215366123,0.0,3.436043290225212,0.0,500.965
11,13,4,0,19.17049258023836,,53.40253428358702,0.2861163390034515,0.0,0.3518437924332258,2.9950659758229534,467.559
11,14,4,0,19.461374740116405,,51.690929720214,0.2866292260012684,0.0,0.0830459381066393,0.2391875212848208,476.69899999999996
11,15,4,0,19.472803543769448,,51.53178104947711,0.4636101693327464,0.0,0.9355596155129112,0.0,374.113
11,16,4,0,19.4569368155158,,51.00315033312852,0.5226601229714744,0.0,1.195073671640776,0.0,229.70499999999998
11,17,4,0,19.4563486268644,,50.33705660849433,0.4338404541441227,0.0,1.0842057971722572,0.0,69.51129999999999
11,18,4,0,19.287861546559988,,50.607753049668425,0.3264301467445489,0.0,0.9076571134440778,0.0,-0.0
11,19,4,0,17.138347521633076,,57.65306394367462,0.2999063687792971,0.3510076775892897,2.6414194954571206,0.0,0.0
11,20,4,0,17.038817579902425,,57.924015368825415,0.5113526883253346,1.054014785420228,2.179704980749761,0.0,0.0
11,21,4,0,18.095929454598902,,54.02904905204507,0.4768272267146007,2.1040638784853307,1.1344299363545014,0.1715798060349864,0.0
11,22,4,0,20.068059040055296,,47.49414688907762,0.4372999480135124,0.0,0.096220857541865,1.2466933567616274,0.0
11,23,4,0,20.14471547482772,,46.8456768333671,0.402468451890597,0.0,0.0,0.7253345573447295,0.0
11,24,4,0,20.14536181057535,,46.45035758036621,0.2883514317958697,1.053787152068682,0.0,0.5049412274689675,0.0
11,1,5,0,17.55951783387915,,54.22708555550766,0.2859705416079362,0.0,1.8897801429257044,0.0,0.0
11,2,5,0,17.19340385183144,,55.24707475698402,0.2844872036661822,0.0,1.2913975188381537,0.0,0.0
11,3,5,0,17.12981436510078,,54.66081730611921,0.2833885309727908,0.0,0.7552793082343633,0.0,0.0
11,4,5,0,17.134586760422163,,53.67613136545699,0.3121649773765219,0.0,0.5515801804090261,0.0,0.0
11,5,5,0,17.149264436080657,,53.34393890891784,0.2806782985881911,0.0,0.3304510054753973,0.0,0.0
11,6,5,0,17.162082165315006,,52.481057604651866,0.2810629638365537,0.0,0.3006773954021046,0.0,0.0
11,7,5,0,17.171097369700327,,51.77542477663156,0.3526787471762724,2.1243529547930824,1.5956402903028084,0.0,0.0
11,8,5,0,19.035175258715267,,45.93059667485478,0.38777000673674,0.0,0.1328921268556691,1.2180523984625873,13.603900000000001
11,9,5,0,18.596615312919248,,46.71635894173047,0.3926923237762929,0.0,0.2875107259673278,0.0282908903586958,136.692
11,10,5,0,18.395273864057145,,47.1520400354442,0.2848894445606059,0.0,0.4267761919107579,0.0,302.152
11,11,5,0,19.75429558490995,,43.22960625735819,0.2839189936166688,1.0562691897901442,0.1690139645454585,0.6950606163614697,393.152
11,12,5,0,21.158186330691507,,39.39895381661173,0.284047215366123,0.7042915334464834,0.0822593598540486,1.4770979958585049,453.92900000000003
11,13,5,0,21.264186692631675,,38.572564890709735,0.2861163390034515,0.0,0.0,0.6816493903096414,460.676
11,14,5,0,21.208862401225986,,37.95533054236495,0.392492541929988,0.0,0.0,0.1922501622846405,426.983
11,15,5,0,21.16029388434188,,37.39406331812472,0.287013891249631,0.0,0.0,0.0738049899682228,319.666
11,16,5,0,21.170875784382428,,37.72401402697568,0.2860434403056938,0.0,0.00761030095784,0.0,202.722
11,17,5,0,21.150219244999104,,37.57844482232584,0.2902370106320475,0.0,0.0,0.1188723999610765,55.918
11,18,5,0,20.87587320827946,,38.09901350458875,0.3264301467445489,0.0,0.0719430181456288,0.0573048038624328,-0.0
11,19,5,0,17.078111828182564,,48.98672565876463,0.8983479383203716,0.0,3.826962596840547,0.0,0.0
11,20,5,0,16.875353750854206,,49.4206343795874,0.5113526883253346,0.0,2.527639243661189,0.0,0.0
11,21,5,0,16.922556452080162,,49.28444616282809,0.4768272267146007,0.0,1.4039489084731431,0.0,0.0
11,22,5,0,18.905220265392263,,43.75299486586516,0.4372999480135124,2.693163706136404,0.6194689658614619,0.4002465656200697,0.0
11,23,5,0,19.805345874893867,,41.05137018633077,0.2928014456211318,0.0,0.0,1.4373116014230167,0.0
11,24,5,0,19.94666058955731,,40.34853318367129,0.2883514317958697,0.0,0.0,1.6864487728412432,0.0
11,1,6,0,19.943005217069764,,40.06336674966633,0.2859705416079362,0.0,0.0,1.2125009097428785,0.0
11,2,6,0,19.954709726048275,,39.799219565343805,0.2844872036661822,1.0031457762800595,0.0,0.7680611371405411,0.0
11,3,6,0,19.959329571987915,,39.37403250981214,0.2865201733290803,0.0,0.0,1.7030481933219452,0.0
11,4,6,0,19.96378375591334,,39.06544671841631,0.3121649773765219,0.0,0.0,1.6070418288633097,0.0
11,5,6,0,19.96703449785127,,38.3548526272975,0.2806782985881911,0.0,0.0,1.739286858306294,0.0
11,6,6,0,19.9695660523094,,37.63112841429399,0.2810629638365537,0.0,0.0,1.462377864333819,0.0
11,7,6,0,18.40946418155648,,41.282860000004646,0.2841578614695161,0.0,0.3067499635366669,0.4369138675954115,0.0
11,8,6,0,17.19348234732695,,44.01208815954043,0.2868680938541157,0.0,0.7354656229919911,0.019120900480535,10.943200000000001
11,9,6,0,20.813096932094226,,35.11514081010916,0.2862998838046022,0.0,0.1858475094622056,3.476000848952919,128.48000000000002
11,10,6,0,19.41579224916935,,38.16190675001036,0.3911469712282026,0.0,0.6285831307351245,0.1279841937249748,250.749
11,11,6,0,17.23981964194236,,43.765214125468354,0.3881626270351934,0.0,1.962822381559543,0.0155986547745442,366.359
11,12,6,0,17.0805490710535,,44.6220930001282,0.6159782367751067,0.0,2.1443264679063234,0.0,404.56
11,13,6,0,17.075799819918043,,45.381459621557866,0.7706988172678853,0.8199555952912455,2.276955354428171,0.0,418.471
11,14,6,0,17.096446237505283,,45.301244727386646,1.407789896904718,0.90602125812205,1.9529286625674096,0.0,365.74600000000004
11,15,6,0,18.046814799566985,,42.68666275806323,0.5263735017445591,2.263200535036725,0.771731243504022,0.0,288.325
11,16,6,0,20.01288239046543,,37.8709323629181,0.5226601229714744,0.366563053245113,0.2243203281304283,0.7589380587531185,171.066
11,17,6,0,20.19410052405215,,37.77533869778527,0.577443897656198,0.3328672773447212,0.0444364267799818,0.0,43.807
11,18,6,0,19.941404843958782,,38.484022977647065,0.5148428486929899,0.1049532725774552,0.1473275749111029,0.0141402909561305,-0.0
11,19,6,0,17.642618767168056,,44.39311953255395,0.5199273424279817,1.059097842540259,1.9075221669426303,0.0,0.0
11,20,6,0,17.547604607182762,,44.47382343248279,0.5113526883253346,0.0,1.2413647563041723,0.0,0.0
11,21,6,0,17.633321792853042,,44.13819901686062,0.4768272267146007,0.0,0.5365205125222289,0.0,0.0
11,22,6,0,17.668275492310944,,43.872766893592384,0.2962810085024568,0.0,0.1070069223935622,0.0,0.0
11,23,6,0,17.687944687065883,,43.65174091130711,0.2928014456211318,0.0,0.0,0.0306241134272358,0.0
11,24,6,0,17.704087466815928,,43.450234568392624,0.2883514317958697,0.0,0.0,0.1929067757742305,0.0
11,1,7,0,17.71455353361523,,43.25975076103944,0.2859705416079362,0.0,0.0,0.2668974242313215,0.0
11,2,7,0,17.728103884141305,,42.84548439096704,0.2844872036661822,0.0,0.0,0.448143069031923,0.0
11,3,7,0,17.734254916610155,,42.27531817104925,0.2833885309727908,0.0,0.0,0.6913550723762493,0.0
11,4,7,0,17.73734404062174,,41.86164926308224,0.3121649773765219,0.0,0.0,0.5257316580538426,0.0
11,5,7,0,17.743048042079167,,41.94912838535481,0.2806782985881911,0.0,0.0,0.7060919720999446,0.0
11,6,7,0,17.745366666366436,,41.809508173561305,0.2810629638365537,0.0,0.0,0.8299362952307346,0.0
11,7,7,0,18.04816845773577,,40.93021404098188,0.2841578614695161,0.0,0.0,0.7765908593956374,0.0
11,8,7,0,20.489837360930288,,35.22088022986404,0.2868680938541157,0.0,0.0823052785783089,2.67647462375686,11.9582
11,9,7,0,20.64028398581329,,34.84967312521792,0.2862998838046022,0.0,0.0,1.4055152367276331,132.407
11,10,7,0,20.65437428607824,,34.76195832500672,0.2848894445606059,0.0,0.0,0.5116779787607069,284.214
11,11,7,0,20.634648006493773,,34.56777769189616,0.4924062604537179,0.0,0.0814191272252337,0.0,402.043
11,12,7,0,20.61205662207283,,33.87127353340178,0.4938045431132223,0.0,0.4511083428710141,0.0,470.98400000000004
11,13,7,0,20.586769392495263,,33.39841973089749,0.3922782213754952,0.0,0.4707094726316445,0.0,423.966
11,14,7,0,20.591036986143457,,32.939817875636194,0.392492541929988,0.3534808761512358,0.6464832203036905,0.0,412.48600000000005
11,15,7,0,20.584135569252293,,32.315729705335755,0.3910005210812618,0.0,0.7135762614744526,0.0,352.55199999999996
11,16,7,0,20.57835542425661,,32.182000421316914,0.4043517816385841,0.0,0.9507508063536808,0.0,212.07999999999998
11,17,7,0,20.57389038742545,,31.983376988461604,0.577443897656198,2.1423680722833587,1.7871237756509983,0.0,61.4703
11,18,7,0,20.78629659793212,,31.36777898241975,0.7032555506414309,0.0,0.4095492876191165,0.0176980889015091,0.0
11,19,7,0,16.92063140744287,,39.68313148825674,0.5199273424279817,0.0,3.2103107231672245,0.0,0.0
11,20,7,0,16.597952821788162,,40.114103508995626,0.5113526883253346,1.059989621613393,2.534101887651376,0.0,0.0
11,21,7,0,16.790169548594076,,39.44141675619063,0.4768272267146007,0.0,1.271489271189402,0.0,0.0
11,22,7,0,16.87339346106392,,39.19548512545119,0.4372999480135124,0.353995027160217,1.0666680966629063,0.0,0.0
11,23,7,0,16.94521189980908,,39.17307628387647,0.2928014456211318,3.822463660787081,2.297160950282107,0.0,0.0
11,24,7,0,16.989104380613256,,39.01710526322383,0.2883514317958697,0.0,0.5131356409226592,0.0,0.0
11,1,1,0,17.032896765188767,,38.82705177716196,0.2859705416079362,0.3542696008100447,0.1819988278497167,0.0,0.0
11,2,1,0,17.066940231786376,,38.60305635596912,0.2844872036661822,0.0,0.1323855741748011,0.0,0.0
11,3,1,0,17.087574912666604,,38.341985158429694,0.2833885309727908,0.0,0.0,0.376977433644124,0.0
11,4,1,0,17.105824051571048,,38.2186575260028,0.3121649773765219,0.0,0.0,0.2088624237611426,0.0
11,5,1,0,17.120490797743525,,38.12483241300928,0.2806782985881911,0.0,0.0,0.2526838534330473,0.0
11,6,1,0,19.13889333655885,,33.572456625146835,0.2810629638365537,0.0,0.0110049303644523,2.024004929404992,0.0
11,7,1,0,18.934866416922365,,33.81293838550071,0.2841578614695161,0.0,0.0,1.174928613706943,0.0
11,8,1,0,21.09997662874704,,29.704974489107467,0.38777000673674,1.2855561788488932,0.0944735621446298,2.1799018269865083,11.5318
11,9,1,0,17.96989603672555,,35.963982967205894,0.3926923237762929,0.0,2.2621255689615825,0.0,131.626
11,10,1,0,19.667011860301905,,32.39159467199772,0.3911469712282026,0.0,0.1732535173162032,1.239510236457489,281.13100000000003
11,11,1,0,20.571932939265565,,30.66456109538348,0.4924062604537179,0.3549145692209901,0.0726575960856391,1.0322161640653222,387.296
11,12,1,0,20.60288073599007,,30.859305376002613,0.4938045431132223,3.34938177243716,1.1203372725041625,0.0,453.83299999999997
11,13,1,0,20.59990192181409,,30.92240045025204,0.2861163390034515,0.0,0.0,0.1452532912763709,462.935
11,14,1,0,20.58487693502186,,30.9467292641716,0.2866292260012684,1.7702873343164764,0.1396896061370483,0.0,422.235
11,15,1,0,17.085815658492237,,38.62006716336474,0.287013891249631,0.0,2.870393501762424,0.0,328.233
11,16,1,0,16.81892480893111,,39.17576467584392,0.2860434403056938,0.0,2.6073529413215506,0.0,190.994
11,17,1,0,16.886021937505483,,39.26134209722498,0.2902370106320475,0.0,2.2676942550726573,0.0,54.3953
11,18,1,0,16.946079536543706,,39.34964918312956,0.5148428486929899,2.039945525987834,2.4762481554045235,0.0,0.0
11,19,1,0,16.99081544459653,,39.398774116156574,1.5352246974027115,0.9081492791255388,1.8628559585456617,0.0,0.0
11,20,1,0,17.95644385280461,,37.08819448276172,0.4335948910536285,0.0,0.3784877177193904,0.1972421409258248,0.0
11,21,1,0,18.790352930340056,,35.176816105096954,0.4768272267146007,0.0,0.076812337217063,0.6231472105319857,0.0
11,22,1,0,18.85459553808171,,35.14223686438194,0.5783188875245681,0.0,0.0,0.1557873574793193,0.0
11,23,1,0,18.863323517590576,,35.275971580825875,0.2928014456211318,0.0,0.0,0.4080156880607415,0.0
11,24,1,0,18.85760603663261,,35.25469578531121,0.2883514317958697,0.0,0.0,0.2895887434194928,0.0
11,1,2,0,18.855511270828885,,35.25019957097185,0.2859705416079362,0.0,0.0,0.4767261242084196,0.0
11,2,2,0,18.856613333473938,,35.27467676206909,0.2844872036661822,0.0,0.0,0.7680042878300656,0.0
11,3,2,0,18.856776903621068,,35.23069156082481,0.2833885309727908,0.0,0.0,1.2608238620254086,0.0
11,4,2,0,18.85747202497732,,35.22549622503688,0.3121649773765219,0.0,0.0,0.9710411354091338,0.0
11,5,2,0,18.85851442149413,,35.21261744506215,0.2806782985881911,0.0,0.0,0.8530252835822504,0.0
11,6,2,0,18.90965069983636,,35.12958050337211,0.2810629638365537,0.0,0.0,1.1542496035404473,0.0
11,7,2,0,18.63750909877784,,35.72176107045896,0.2841578614695161,0.0,0.0,0.5875565241109325,0.0
11,8,2,0,19.67259318226937,,33.66014956848393,0.2868680938541157,1.4281483965959207,0.0,0.8002319510894186,5.2504800000000005
11,9,2,0,20.545344124141383,,31.939563024360456,0.3926923237762929,0.0,0.0,1.9951325902785384,57.0116
11,10,2,0,20.611497839115422,,31.93859411896431,0.3911469712282026,0.0,0.0,1.341804293574628,94.4166
11,11,2,0,20.60955815788478,,32.13847093875016,0.3881626270351934,0.7278803473350804,0.0,0.4562080652602876,162.522
11,12,2,0,20.600437921783275,,32.43059287110181,0.3889258792396726,0.353953412631541,0.0,0.5091691030860078,196.17299999999997
11,13,2,0,20.58834952223596,,32.51720486110647,0.3922782213754952,0.3560598352799294,0.0,0.354125571345834,180.14
11,14,2,0,20.581711270495425,,32.562096743679525,0.2866292260012684,0.0,0.0,0.2198771989246971,248.65699999999998
11,15,2,0,20.575210891784707,,32.620248109940434,0.287013891249631,0.3546116448097386,0.0378128743113796,0.0,264.065
11,16,2,0,20.56618786915165,,32.76515982566467,0.2860434403056938,0.0,0.0450586075730425,0.0,138.81099999999998
11,17,2,0,20.565287623232688,,32.89088013902148,0.2902370106320475,0.0,0.0,0.1303906206444796,37.8793
11,18,2,0,20.351204269183537,,34.11493153556218,1.0816761465338207,0.0,0.9040414892627568,0.0,0.0
11,19,2,0,17.07417235734711,,41.98373426151559,0.7399483160766659,0.0,2.9418933931450995,0.0,0.0
11,20,2,0,18.20344599646223,,39.05088509364397,0.5113526883253346,0.0,0.5614327576928454,0.2730644693066715,0.0
11,21,2,0,18.599970294238048,,38.136945765428926,0.4768272267146007,0.0,0.1909124047322795,0.0641301423275086,0.0
11,22,2,0,18.716718067218853,,37.95932793546266,0.4372999480135124,0.0,0.0,0.0457618254496483,0.0
11,23,2,0,18.74271404481573,,37.99043015095441,0.402468451890597,0.0,0.0,0.1052778077560093,0.0
11,24,2,0,18.7727800294728,,37.929833178381465,0.2883514317958697,0.0,0.0,0.3989600900211677,0.0
11,1,3,0,18.78787961881786,,37.854584278563095,0.2859705416079362,0.0,0.0,0.3629849388446892,0.0
11,2,3,0,18.8019110234624,,37.74130831900621,0.2844872036661822,0.0,0.0,0.9476755569007426,0.0
11,3,3,0,18.813022397626064,,37.752407287918686,0.2833885309727908,0.0,0.0,1.093761989480032,0.0
11,4,3,0,18.82384201421525,,37.73885011269374,0.3121649773765219,0.0,0.0,0.9584995122781254,0.0
11,5,3,0,18.82941626143661,,37.68612225037696,0.2806782985881911,0.0,0.0,0.8157863502363508,0.0
11,6,3,0,18.835114312698867,,37.60919239964,0.2810629638365537,0.0,0.0,1.055857037112968,0.0
11,7,3,0,18.05410595573152,,39.736892861648144,0.3526787471762724,2.3626878916908605,1.3651934150852916,0.0,0.0
11,8,3,0,17.17907664321389,,41.87067288550947,0.38777000673674,0.0,0.4352806712575874,0.0,10.0045
11,9,3,0,17.085130955832575,,42.12977347757838,0.3926923237762929,0.0,0.6248807619555921,0.0,117.58399999999999
11,10,3,0,19.240591819671952,,36.864815095292336,0.3911469712282026,0.0,0.2177023272577425,1.5344952745508662,252.95800000000003
11,11,3,0,21.072238557295584,,32.956779560011185,0.2839189936166688,0.0,0.065950168412286,2.7056800480028778,366.072
11,12,3,0,21.17139060711961,,32.869410393214544,0.284047215366123,0.3546175017417634,0.0,1.5724865209891168,410.464
11,13,3,0,21.159811083643035,,32.9253346715882,0.2861163390034515,0.0,0.0,0.8643026424285217,405.851
11,14,3,0,21.143075260182528,,33.10743177362612,0.2866292260012684,0.0,0.0,0.487173755964799,393.925
11,15,3,0,21.130454817513325,,33.14770442484081,0.287013891249631,0.0,0.0,0.2870472853817337,309.034
11,16,3,0,21.11592939916918,,33.36068336770787,0.2860434403056938,0.0,0.0,0.1213996424183387,177.024
11,17,3,0,21.11730412618092,,33.45207413162953,0.2902370106320475,0.0,0.0,0.4659421046549225,45.7386
11,18,3,0,20.952323859700943,,33.63602029014826,0.5148428486929899,0.0,0.0501321352700642,0.0240579001408314,0.0
11,19,3,0,18.862676680099284,,38.23124331498748,0.7399483160766659,0.0,1.4358302848654585,0.0685610449638801,0.0
11,20,3,0,18.71263322990362,,38.562934880337735,0.5113526883253346,0.8497630556935847,1.315900776309481,0.0,0.0
11,21,3,0,18.727823942733124,,38.491388281753466,0.4768272267146007,0.0,0.3689707390243711,0.0,0.0
11,22,3,0,18.757694810976474,,38.30072378399392,0.4372999480135124,1.064996721551949,0.0344471286671469,0.0,0.0
11,23,3,0,18.78225609001797,,38.057264133173085,0.2928014456211318,0.0,0.0,0.3380317592125837,0.0
11,24,3,0,18.800667945034743,,37.84655678288306,0.2883514317958697,0.0,0.0,0.4352004670885526,0.0
11,1,4,0,18.81273920280256,,37.67802321476053,0.2859705416079362,0.0,0.0,0.7193025812752603,0.0
11,2,4,0,18.821657449562974,,37.55179389974908,0.2844872036661822,0.0,0.0,0.6980139924502412,0.0
11,3,4,0,18.83288505326053,,37.11849786378448,0.2833885309727908,0.0,0.0,1.3229358414839782,0.0
11,4,4,0,18.839287154590505,,36.71356746818179,0.3121649773765219,0.0,0.0,1.1192323900640135,0.0
11,5,4,0,18.84301941152172,,36.373952439973856,0.2806782985881911,0.0,0.0,0.948570510885278,0.0
11,6,4,0,18.846779833298378,,36.03553956932765,0.2810629638365537,0.0,0.0,1.012727989407129,0.0
11,7,4,0,17.924579395956634,,38.060110804660695,0.2841578614695161,0.0,0.0944086058638195,0.4856545705465877,0.0
11,8,4,0,19.76841129967117,,33.82940647251612,0.2868680938541157,0.0,0.0,2.19034389041837,8.08427
11,9,4,0,19.972101855252504,,33.458028063349964,0.2862998838046022,0.0,0.0,1.450324622776706,106.404
11,10,4,0,20.00077063191936,,33.42986957803355,0.3911469712282026,0.0,0.0,0.8013065848937975,216.609
11,11,4,0,19.9982095952566,,33.49975593715288,0.3881626270351934,0.6937250136475627,0.0,0.4641644399454202,328.52500000000003
11,12,4,0,19.99202096483241,,33.58063972108205,0.3889258792396726,0.2792979372092461,0.0,0.1582464116522844,400.777
11,13,4,0,20.528901435088954,,32.57469649427744,0.3922782213754952,0.147512087821916,0.0528820649118861,0.402315038735872,404.86100000000005
11,14,4,0,20.56649164066718,,32.618376460501835,0.4983558578587075,0.0,0.1215318442803358,0.0,359.209
11,15,4,0,20.573461722707904,,32.82585604792212,0.4949871509128925,0.2690299665023641,0.259892634936401,0.0,286.902
11,16,4,0,20.565378570368555,,33.38264901809051,9.979632261787463,1.3883683690968294,0.9934112218303912,0.0,167.28199999999998
11,17,4,0,20.561086879733512,,33.56207377301819,0.577443897656198,0.0,0.2828505013183738,0.0,41.9397
11,18,4,0,20.39620611232193,,34.2537420122255,0.6914391267761053,0.0,0.608665193113099,0.0,0.0
11,19,4,0,17.07513043982174,,42.30324808602142,0.5199273424279817,0.7120750558689631,2.7667603201227067,0.0,0.0
11,20,4,0,16.893628898738022,,42.78871849558696,0.5113526883253346,0.0,2.016257944859912,0.0,0.0
11,21,4,0,17.70427317401509,,40.740160486465655,0.4768272267146007,0.0,0.3728848647753225,0.1358397955722508,0.0
11,22,4,0,19.84616942467,,35.73245695534902,0.5783188875245681,0.0,0.0816201697840742,1.869354360320153,0.0
11,23,4,0,19.95223219635876,,35.50328689106656,0.5121354581600621,0.356753287023202,0.0,1.2637329497263738,0.0
11,24,4,0,19.98720664443513,,35.38374893803894,0.3388466509993726,0.0,0.0,1.3640193925796955,0.0
11,1,5,0,19.983617595602407,,35.39085600502887,0.2859705416079362,0.0,0.0,1.1816558936422852,0.0
11,2,5,0,19.87240281692533,,35.58484142605974,0.2844872036661822,0.0,0.0,1.2112732282891665,0.0
