Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,20,4,0,14.42580751657012,,90.71435385395772,1.778760897383618,1.693424000186854,3.1345925960373595,0.0,0.0
10,21,4,0,14.518797243536666,,90.1420703425371,2.1320884231449715,0.6328322621214377,2.944681078501055,0.0,0.0
10,22,4,0,14.502420155979689,,90.84910467369718,1.9538570694971504,1.888508793635395,2.6154739234278863,0.0,0.0
10,23,4,0,14.58719190422688,,90.71801653253398,4.398254729174418,0.6342213333302973,2.3140724785112816,0.0,0.0
10,24,4,0,14.602800504935644,,91.00352001489593,1.5212297203396496,0.1757262589161184,1.7198087660417378,0.0,0.0
10,1,5,0,14.643410982976402,,91.49033456037893,0.7850429035856878,0.3932949323382382,1.3604370762470104,0.0,0.0
10,2,5,0,17.815587199451798,,75.02802077687512,0.80060034572752,0.4454093863441172,0.1413152478533986,1.031295661579533,0.0
10,3,5,0,21.788079367330862,,58.86183790852535,1.1627538694504571,0.3325295992241868,0.0195791305492004,3.223818284343156,0.0
10,4,5,0,19.87048329637094,,66.17145321078918,0.7882963060799539,0.0,0.0923991996191943,1.085116863399092,0.0
10,5,5,0,19.586276467874203,,68.70648348335831,0.8967935385915483,6.74192281212643,1.104726327604475,0.0,0.0
10,6,5,0,19.844695357113537,,67.4733081052699,1.054239761733369,0.0,0.0,0.7812058719302513,0.0
10,7,5,0,19.862934963165003,,68.43798242377311,1.3410860039121528,8.926210601989826,1.5001669148191632,0.0,0.0
10,8,5,0,19.854243850372544,,69.51697111798497,1.305987521397025,0.8478737714246936,0.949744885360762,0.0,67.77560000000001
10,9,5,0,19.85232350582361,,70.35161871554784,1.470668617125282,0.3030260464330813,1.1947514808191402,0.0,228.794
10,10,5,0,19.87429346059409,,71.58671321770733,4.339263989059977,6.378048623680242,4.035149459868966,0.0,388.983
10,11,5,0,19.87380397544617,,72.40301350543504,1.2498735377784955,0.4336850055782876,3.295726052816208,0.0,496.168
10,12,5,0,19.89226530529392,,71.54147971279279,0.864377101054676,0.2981752432297953,3.472686753785044,0.0,556.818
10,13,5,0,19.89459390487508,,71.26230988149086,0.8998405252211835,0.1622179101731198,3.771355755564548,0.0,574.341
10,14,5,0,19.90209183890744,,70.95441684660538,0.7851940507217571,0.0337135409550336,4.17056271649491,0.0,536.057
10,15,5,0,19.908964532709515,,70.63465494961196,0.926649630915331,0.876620986487599,4.686886181119344,0.0,459.088
10,16,5,0,19.916190902771056,,70.35908132658324,1.1486608918529042,0.4808347144135776,4.39729746010803,0.0,342.30100000000004
10,17,5,0,19.92110956480161,,70.20353700397422,1.6894082445347218,0.659512293453187,3.77629629811704,0.0,176.065
10,18,5,0,19.927627266070456,,70.95240090986186,2.07998654180129,0.6578281058734805,3.473566888702724,0.0,20.3213
10,19,5,0,19.92954832765896,,71.54287203486267,1.621809460624518,3.0659902733830875,3.4589117708726764,0.0,0.0
10,20,5,0,19.938886620377385,,71.76249799981528,1.778760897383618,0.0,2.171338032327414,0.0,0.0
10,21,5,0,19.945893060267004,,71.24986713844723,1.5751931871996825,0.6583797372115845,1.5149095665796732,0.0,0.0
10,22,5,0,19.946442702372824,,71.58774121244089,1.5168151223338326,1.3187625936827214,1.5392722871622009,0.0,0.0
10,23,5,0,19.948327702322228,,71.92960759664597,0.950937286331057,1.266283109108039,1.402314944306707,0.0,0.0
10,24,5,0,19.95545551562539,,71.7208797431085,0.8088245433769854,0.0,0.5202847337326909,0.0,0.0
10,1,6,0,19.95757969298608,,71.69536054145256,0.7850429035856878,0.0,0.4353167327723286,0.0,0.0
10,2,6,0,19.96108750338016,,71.63615955498146,0.7915859318346373,0.0,0.2760433300251098,0.0,0.0
10,3,6,0,19.750144560272908,,72.34813202976675,0.7598995656329489,0.0,0.2043896943825079,0.0,0.0
10,4,6,0,14.935340506113054,,96.40028260802312,0.7889830742157058,3.272092276152722,3.388517502381394,0.0,0.0
10,5,6,0,15.178145619757254,,95.12802811929411,0.8997782661840715,0.0,2.422599840885305,0.0,0.0
10,6,6,0,15.09488515429442,,95.39839600891932,1.0372646728993824,0.0,1.4078280931715303,0.0,0.0
10,7,6,0,15.13268554648038,,94.96237418314549,0.964078862804838,0.0,1.2396646809504528,0.0,0.0
10,8,6,0,15.18854391598675,,94.91057122080376,0.8468025004790815,0.0,1.6594686241142989,0.0,65.20570000000001
10,9,6,0,15.22872118994402,,95.59946040865049,0.7620431857468859,3.916415565097548,3.409328999936049,0.0,241.624
10,10,6,0,15.26615145730604,,95.29385342443778,0.8956156945363256,1.3212968543193684,3.445204441368865,0.0,398.31699999999995
10,11,6,0,15.303552090973264,,95.02901791722223,2.7419540831379536,0.0571407857934375,4.455951398462783,0.0,510.73900000000003
10,12,6,0,15.337815382022406,,94.13460644079244,1.8442834799198,0.0969643739414882,4.976451458336421,0.0,579.2040000000001
10,13,6,0,15.354312434623209,,93.97115218307492,0.9857214878132332,0.2318982273776894,4.994382483668767,0.0,597.872
10,14,6,0,15.376890113815431,,93.77152866501348,1.041855315143612,0.0,5.353104362072014,0.0,565.7339999999999
10,15,6,0,15.396128544682558,,93.50527818189092,1.008986842661555,0.0,5.545433086267483,0.0,488.902
10,16,6,0,15.410724411555313,,93.35361732405136,1.2383870763456617,0.0,5.045738587952885,0.0,357.026
10,17,6,0,15.42301741761618,,93.26699864945364,2.025664307135917,0.1429317702915324,4.422375043802147,0.0,178.198
10,18,6,0,15.437397084587897,,93.39930879191118,5.222557585820308,1.5041351893662422,3.720378788483901,0.0,18.7857
10,19,6,0,15.440490694500935,,94.06694822684707,1.621809460624518,3.456365826876891,3.038629225749687,0.0,0.0
10,20,6,0,15.448962130641585,,94.50029174188812,1.778760897383618,4.701076258884358,2.827836175551417,0.0,0.0
10,21,6,0,15.466314643939562,,94.09559548784674,1.7319190758835876,0.2889125961923187,2.0414848713712748,0.0,0.0
10,22,6,0,15.46877417659655,,94.32849119910838,1.5168151223338326,0.0,1.8679566873829927,0.0,0.0
10,23,6,0,15.476031998675964,,94.4927337038647,1.0388348980322977,0.0,1.539550777540978,0.0,0.0
10,24,6,0,15.482465029141702,,94.60854957372791,0.8088245433769854,0.0,1.2775247657936115,0.0,0.0
10,1,7,0,15.488691228818787,,94.8700288508346,0.7632849416138627,0.0,1.1344281930316014,0.0,0.0
10,2,7,0,15.49186575980084,,94.99069082580294,0.7915859318346373,0.0,1.0463487682995565,0.0,0.0
10,3,7,0,15.49701305449356,,95.60527787161756,0.7598995656329489,1.3238005371378838,1.039281841096219,0.0,0.0
10,4,7,0,15.501319789064372,,96.35678300621092,0.7889830742157058,0.0,0.9128036881836123,0.0,0.0
10,5,7,0,15.50523662221518,,96.9656330094314,0.9027629937765947,0.0,0.862530062096217,0.0,0.0
10,6,7,0,15.507280217886,,97.18121423919042,1.561754325322707,0.1197142433832208,1.035433138681968,0.0,0.0
10,7,7,0,15.51369756889217,,97.24127179484822,4.376884811941696,1.0215964758121867,1.286424077207455,0.0,0.0
10,8,7,0,15.513140733890232,,99.26169541449386,1.008359989675642,6.176877004200144,3.1089613715688755,0.0,27.9611
10,9,7,0,15.517070494479078,,99.76558267839448,1.016979700327156,4.061620019344073,2.2386599530224336,0.0,84.4329
10,10,7,0,15.51940444674377,,99.94109457956796,0.979844157917856,0.4514227975227378,2.171835314495027,0.0,287.319
10,11,7,0,15.52255243561637,,99.95241921045007,0.8675022624022524,0.7814416463997763,3.0782211261308063,0.0,521.701
10,12,7,0,15.525649711615593,,99.96642972578664,1.2493480692988956,0.1472460099786216,4.381420286486354,0.0,580.0110000000001
10,13,7,0,15.526738768899454,,99.77402145964848,0.8998405252211835,0.0,4.413794729362134,0.0,597.198
10,14,7,0,15.52822374678728,,99.55569867266271,1.041855315143612,0.0,5.203892941261092,0.0,572.658
10,15,7,0,15.530911046518732,,99.29172366553505,1.008986842661555,1.9844636069681072,5.707731642418922,0.0,486.45
10,16,7,0,15.53382139389675,,99.85995048129618,1.5449620479615211,0.0,5.7720753701832015,0.0,354.965
10,17,7,0,15.534846554619884,,99.81096712509704,1.6894082445347218,0.6619874783885717,4.708837253880272,0.0,178.475
10,18,7,0,15.536271401097991,,99.91937592650112,1.7415025204035883,1.3228635278686636,3.652592002010338,0.0,18.1732
10,19,7,0,15.538326192441424,,99.99219664108782,1.621809460624518,0.0,3.002335541423097,0.0,0.0
10,20,7,0,15.53891144799338,,99.994820098386,1.6248070236917949,0.0,2.6235542887876333,0.0,0.0
10,21,7,0,15.540376886345491,,99.60543154183624,1.5751931871996825,0.7152634582528301,2.2629460699603468,0.0,0.0
10,22,7,0,15.540430910966917,,99.88573776322428,1.7734000437569142,0.2103484292076967,2.094279545410173,0.0,0.0
10,23,7,0,15.542648403236,,99.07734300269144,1.126732509733538,0.5057642383071003,1.9238523162310857,0.0,0.0
10,24,7,0,19.001070442897653,,78.61860128781319,0.8493457541112259,0.6619507362392258,0.191184264587353,0.8491221105563788,0.0
10,1,1,0,23.16974356237652,,59.83705503461837,0.7850429035856878,0.6626585095191343,0.0498532852575013,2.970907172695126,0.0
10,2,1,0,23.41215396202685,,57.447537728716405,0.80060034572752,0.0,0.0,2.19580566987686,0.0
10,3,1,0,22.21294456999573,,62.15215824616953,0.7625845221890734,3.5583625658150138,0.6213537273054671,0.0,0.0
10,4,1,0,19.982882069792925,,71.20739564670069,1.004458325067304,0.663498742826584,1.3252155407105497,0.0,0.0
10,5,1,0,20.041854057723256,,70.4470997339402,0.8967935385915483,0.0,0.4978129004049706,0.0,0.0
10,6,1,0,20.021381554662664,,70.4705039696173,1.0372646728993824,4.20579654568811,1.7126520878952909,0.0,0.0
10,7,1,0,19.98177023273144,,70.057515761071,1.0174649807995757,0.0,0.211717341231355,0.0,0.0
10,8,1,0,19.980109037821173,,69.97437665990701,0.9275812450773618,2.929111953104065,1.5561327914231824,0.0,65.2859
10,9,1,0,19.993624968232115,,70.27271033611592,0.9320008621337328,4.973801513690718,2.8803996003167285,0.0,224.59799999999998
10,10,1,0,19.99312466260842,,68.39422098983053,0.8113872311547952,0.0,2.696307351371253,0.0,400.09099999999995
10,11,1,0,19.9950635395917,,67.66442274134626,0.7847410182756817,0.2817377733383471,3.0961359291433164,0.0,512.1869999999999
10,12,1,0,19.99446058592809,,66.69344734485517,1.2645464483160602,0.7420780916118035,3.7687387093816014,0.0,574.074
10,13,1,0,19.998020113606767,,66.41461397345248,1.1932980465461986,1.8040615500242831,4.160986822640413,0.0,578.862
10,14,1,0,19.99802292431165,,65.73627771464189,0.8707478055290421,0.7898250046874842,4.446324555103345,0.0,552.55
10,15,1,0,19.99707928193357,,65.15461446306142,0.926649630915331,1.050817300782995,4.906663211313613,0.0,470.53000000000003
10,16,1,0,19.998070792387946,,65.6642347924153,1.3655096789760062,2.1381743785081624,5.054661612446693,0.0,347.454
10,17,1,0,19.998418627147363,,66.146841374263,1.5899923116085504,2.628168997601633,3.838605892990171,0.0,161.631
10,18,1,0,19.998344769639623,,67.29068040725083,1.9583513075266905,2.2842545028414247,3.843930737597992,0.0,13.6177
10,19,1,0,19.99853066049056,,68.44697904945767,1.621809460624518,0.0,2.430806952158886,0.0,0.0
10,20,1,0,19.999212542053616,,68.54137756060531,1.778760897383618,0.6636686169188742,2.14183032220772,0.0,0.0
10,21,1,0,19.998579522604345,,67.94362410394312,1.7319190758835876,0.6620438540233483,1.5652665758347186,0.0,0.0
10,22,1,0,19.99775590348438,,67.89648635270399,1.229646270657228,0.0,0.962732176157304,0.0,0.0
10,23,1,0,19.997871000408047,,67.84472243668904,0.8630396746298165,0.0,0.5400845914879342,0.0,0.0
10,24,1,0,20.98920141875208,,63.48189223402082,0.8088245433769854,0.0,0.0278187466559362,0.3751650341314373,0.0
10,1,2,0,23.161675189984194,,55.41016755006867,0.7850429035856878,0.0,0.0008483539151779,1.392098597602303,0.0
10,2,2,0,23.369848673663565,,54.31975010248328,0.80060034572752,0.0,0.0,1.863104896377337,0.0
10,3,2,0,23.39397263447244,,53.365465434263314,0.7598995656329489,0.0,0.0,1.7107148217988837,0.0
10,4,2,0,23.3895573159026,,52.547553325990194,0.7889830742157058,0.0,0.0,1.586922893276831,0.0
10,5,2,0,20.85108946650889,,61.03063231389286,0.8967935385915483,0.0,0.392795329872165,0.1243061272475543,0.0
10,6,2,0,20.05315301236677,,63.86325915120048,1.054239761733369,0.0,0.3872354866008318,0.0,0.0
10,7,2,0,20.01734863502301,,64.2775948137177,1.1776233347837886,2.410053846356342,0.891691023959146,0.0,0.0
10,8,2,0,19.98876819410958,,65.1129254440646,1.305987521397025,0.0,1.2553128175722323,0.0,61.0636
10,9,2,0,19.97651357207084,,65.77380827681674,1.1019585385205792,2.7070974177221383,2.5399784130675016,0.0,233.879
10,10,2,0,19.983252815707147,,65.77460126253713,0.979844157917856,1.3274491905396766,2.5123939830287108,0.0,395.219
10,11,2,0,19.98373454671617,,65.91590478498397,1.0330247506553938,1.3279233165502908,3.2191749219657804,0.0,495.842
10,12,2,0,19.98487108680614,,64.97831174803892,0.8643771010546761,0.6646971529957579,3.536103740041909,0.0,547.852
10,13,2,0,19.984851897584367,,64.83417547696797,0.8998405252211835,0.0,3.813071342736984,0.0,562.9150000000001
10,14,2,0,19.98648211752086,,64.89955300574665,0.8707478055290421,1.3285203410115174,4.273136829181789,0.0,546.237
10,15,2,0,19.98970897268569,,65.37857294400293,1.225835629784657,1.3282736724141155,5.0801531597980345,0.0,472.589
10,16,2,0,19.989307021027543,,65.23461004782432,1.1486608918529042,1.3285370825252991,4.092596485156594,0.0,342.642
10,17,2,0,19.99123258799769,,65.31551769535974,1.6894082445347218,0.0,3.177748453973043,0.0,166.153
10,18,2,0,19.99261956244265,,65.35438986666942,1.863137754678188,0.0,2.322338814352608,0.0,12.3022
10,19,2,0,19.99365826970276,,65.69426357373044,1.7641491046770768,1.3273907754088123,2.0100161452585192,0.0,0.0
10,20,2,0,19.99282767655096,,66.6707991967782,1.778760897383618,4.437933347021659,2.79181925230298,0.0,0.0
10,21,2,0,19.994678546537124,,66.6223240953062,1.5751931871996825,1.3278185011808237,0.8578025153841548,0.0,0.0
10,22,2,0,19.995269959427308,,66.79970633711686,1.5168151223338326,1.3284791114466787,0.8194544487260598,0.0,0.0
10,23,2,0,19.99541184077167,,66.94405494902179,0.8630396746298165,2.656292520264486,0.6135401739251416,0.0,0.0
10,24,2,0,21.268628409877387,,61.89592004891594,0.7683033326427449,0.0,0.0,0.5888915654691068,0.0
10,1,3,0,23.222887490755628,,55.06261832083591,0.7632849416138627,0.0,0.0,1.6311629923944158,0.0
10,2,3,0,23.360275902013647,,54.731247300438056,0.7915859318346373,0.0,0.0,1.5726459204416896,0.0
10,3,3,0,23.32949837700064,,54.73075179391556,0.7598995656329489,0.0,0.0,1.607112296445503,0.0
10,4,3,0,21.13156013668405,,62.612045226666496,0.7889830742157058,0.0,0.2777019959726303,0.1596467119399785,0.0
10,5,3,0,21.1267670789209,,62.60115169697994,0.8967935385915483,0.0,0.0,0.2951248257581982,0.0
10,6,3,0,21.169551221767904,,62.86364852370407,1.0202895840653956,2.33166740068957,0.4363056367142308,0.0,0.0
10,7,3,0,21.11096148692939,,63.37808814521844,1.0708510987943132,0.0,0.0,0.3735971776433307,0.0
10,8,3,0,21.11245689486528,,64.12136089136621,1.008359989675642,3.504956770120274,1.2173645831062998,0.0,48.162299999999995
10,9,3,0,21.11039985429952,,64.22115794567267,1.016979700327156,0.0,0.4259448272302714,0.0,137.59
10,10,3,0,21.10868193116311,,64.33971960391462,0.979844157917856,0.6657648180332676,1.0553210161451392,0.0,347.518
10,11,3,0,21.114517852960947,,65.5291485156526,0.9502635065288229,6.832375659814595,3.7367921084138462,0.0,498.93100000000004
10,12,3,0,21.11370657788288,,65.96770343484262,1.081225888177778,0.0,2.632725139882301,0.0,557.855
10,13,3,0,21.11337372845778,,65.84770921495304,0.8998405252211835,0.0,2.924157692974988,0.0,569.226
10,14,3,0,21.11292995006633,,65.87152744988444,0.8707478055290421,0.0,3.311597306435571,0.0,542.7959999999999
10,15,3,0,21.11259995752417,,65.76496535955337,0.926649630915331,1.3298565250791925,3.662452761088919,0.0,465.053
10,16,3,0,21.11267653605756,,65.61993360631158,1.1486608918529042,0.0,3.204155219274041,0.0,333.532
10,17,3,0,21.112187058644064,,65.4702164777981,1.5899923116085504,0.0,2.3520706225462207,0.0,157.46099999999998
10,18,3,0,21.11161795158152,,65.20985656059145,1.619867286128989,0.0,1.3859296331296602,0.0,10.07
10,19,3,0,21.11151592840333,,66.8828793052928,1.83865824774762,5.5452700395602985,3.1975971334678976,0.0,0.0
10,20,3,0,21.11181398463618,,66.89790949746524,1.6248070236917949,0.0,0.945247631188142,0.0,0.0
10,21,3,0,21.111589036312104,,66.53800692534256,1.5751931871996825,0.0,0.1927987214688825,0.0,0.0
10,22,3,0,21.110624023557868,,66.67136005094636,1.5168151223338326,1.3308992841056406,0.499625350500684,0.0,0.0
10,23,3,0,21.11118414759347,,66.6693518521839,0.8630396746298165,0.0,0.0317739420480744,0.0,0.0
10,24,3,0,21.112695393240053,,67.4992285839366,0.8088245433769854,6.833045497920242,1.2476715972504036,0.0,0.0
10,1,4,0,21.706804805424373,,64.98284722440079,0.7632849416138627,0.0,0.0,0.5397157432630573,0.0
10,2,4,0,23.28363952916424,,58.94431443014655,0.80060034572752,0.0,0.0,1.8716538269617145,0.0
10,3,4,0,23.363127146428564,,58.56466086690935,0.7625845221890734,0.0,0.0,1.6303712199140754,0.0
10,4,4,0,23.000162265514447,,59.85103263083915,0.7889830742157058,0.0,0.0,1.24302794933923,0.0
10,5,4,0,19.95557431208909,,72.35163029263244,0.8967935385915483,1.332157438676319,1.0204498605737151,0.0430396467038493,0.0
10,6,4,0,19.95170744873809,,72.2518853185966,1.0202895840653956,0.0,0.222596907202768,0.0,0.0
10,7,4,0,19.971859448236543,,73.29465479736251,1.2876998859174151,2.613382447211213,1.3349195100697615,0.0,0.0
10,8,4,0,20.766264353422063,,69.65760101420146,0.9275812450773618,0.0,0.0,0.2651542559821385,13.051
10,9,4,0,21.061159140121475,,68.25373572164085,0.8470220239403092,0.0,0.0,0.3560581179836117,83.02
10,10,4,0,21.099450943523323,,67.93669701475339,0.8113872311547952,0.0,0.4624418636152736,0.0,339.483
10,11,4,0,22.142396827139898,,63.62302794288614,0.7847410182756817,0.0,0.5203049118334692,0.103521003323329,493.99199999999996
10,12,4,0,22.17961531463581,,63.59685546020513,1.0812258881777783,0.0,1.230649482644756,0.0,552.6990000000001
10,13,4,0,22.255439898952304,,63.21327934322282,0.8998405252211835,0.0,1.8737939667380856,0.0,568.396
10,14,4,0,22.22310202807213,,63.19729303501777,0.8707478055290421,0.0,2.58208489602753,0.0,532.87
10,15,4,0,22.232527541031367,,63.03474244926282,0.926649630915331,0.6663017191541175,3.0950896207290133,0.0,454.651
10,16,4,0,22.22836565791372,,62.93782500315105,1.1486608918529042,0.0,2.7245738245950744,0.0,325.777
10,17,4,0,21.76259132755316,,66.23598597320616,1.6894082445347218,9.800232979229024,5.579938803286167,0.0,150.651
10,18,4,0,19.94907764075892,,74.02357001390851,1.794858433371773,0.4267978962075338,3.177651147132337,0.0,7.1580200000000005
10,19,4,0,19.957089953018222,,74.2079019436246,2.0219788078859025,1.3330533486864962,2.6774599241145447,0.0,0.0
10,20,4,0,19.939514095703537,,74.36304299739805,1.82781284912753,0.8288651488465876,1.8698945378256224,0.0,0.0
10,21,4,0,19.95846767879813,,73.94098917050799,5.091338907025708,0.7053044628704442,1.0803605840226618,0.0,0.0
10,22,4,0,19.961346090680905,,74.6684724577303,5.493253087860439,0.4796941084069003,1.4900725980149792,0.0,0.0
10,23,4,0,19.96652831712367,,74.62487733385416,1.0388348980322977,0.3249429515605295,0.7499183277479794,0.0,0.0
10,24,4,0,19.970205491669784,,74.51884578871933,0.8493457541112259,0.0,0.3112323906189467,0.0,0.0
10,1,5,0,19.975517368230093,,74.36484556212827,0.7850429035856878,0.0,0.0027541700480014,0.0,0.0
10,2,5,0,19.978223718791423,,74.31280180146265,0.7915859318346373,0.0,0.0,0.0851041032507027,0.0
10,3,5,0,22.23063242677877,,64.59989149839973,0.7625845221890734,0.0,0.0,1.3539311660579538,0.0
10,4,5,0,22.59364774323916,,62.98196354443692,0.7889830742157058,0.0,0.0,2.047910853907124,0.0
10,5,5,0,20.05084608189184,,73.36515385765925,0.8967935385915483,0.0,0.3203006915248333,0.1875456150780866,0.0
10,6,5,0,19.99394454025876,,73.83312107360601,1.0372646728993824,2.629925283897062,0.3650182209613903,0.0,0.0
10,7,5,0,20.02732865545896,,74.11458722215727,1.1242372167890509,2.0249862329372004,0.441772075729139,0.0,0.0
10,8,5,0,20.02115002078025,,74.23324419737615,1.0617159026438268,0.3216855211117223,0.2474461282768843,0.0,55.0278
10,9,5,0,20.028246519381906,,74.47221371795055,1.4171490475885398,0.4176324811698452,0.937777457900958,0.0,210.566
10,10,5,0,20.01222682964323,,74.69482851796948,4.255035525678447,0.8379760763835633,1.9117949366763447,0.0,374.753
10,11,5,0,20.01916704680584,,74.6040594740885,1.539386228630676,0.2240613078197374,2.5647643934372337,0.0,483.779
10,12,5,0,20.014990691981,,74.25047659722802,1.2645464483160602,0.5217461974594437,3.183030978215087,0.0,543.2900000000001
10,13,5,0,20.013434892076617,,73.85289570422124,0.8998405252211835,0.481704348576943,3.688569925799634,0.0,554.389
10,14,5,0,20.011004996013902,,73.72827255500646,0.8707478055290421,0.3263882647785907,4.129570108288457,0.0,518.081
10,15,5,0,20.01216146735683,,73.6343017924674,0.926649630915331,0.2689264098454998,4.509916595211729,0.0,435.529
10,16,5,0,20.011284077486746,,73.50350183537141,1.1486608918529042,0.0,4.102793270972319,0.0,304.76
10,17,5,0,20.00950206471157,,73.53882344775464,1.490576378682379,1.3356442926576269,3.2948769696815945,0.0,135.682
10,18,5,0,20.009261570099778,,73.58948941099129,1.7415025204035883,1.3350577314346148,2.481513375096833,0.0,4.58553
10,19,5,0,20.00915923239228,,73.92636608376033,1.7641491046770768,0.0,2.2162605352417684,0.0,0.0
10,20,5,0,20.00891758156249,,74.14735577310212,1.6248070236917949,1.3345637690194856,1.8784583586463248,0.0,0.0
10,21,5,0,20.00655486611801,,74.2632948913185,1.7319190758835876,2.671637563813849,1.3904572180842494,0.0,0.0
10,22,5,0,20.00531321474117,,74.78178473581009,1.229646270657228,2.2282728962988685,1.5184841186141187,0.0,0.0
10,23,5,0,20.00630105383944,,75.35266906703278,0.8630396746298165,0.0,0.6142870580911407,0.0,0.0
10,24,5,0,20.00589463861208,,75.34366007704881,0.8088245433769854,0.0,0.3407840482056141,0.0,0.0
10,1,6,0,20.114376336412832,,74.91217510249012,0.7632849416138627,0.0,0.1159285314667425,0.0,0.0
10,2,6,0,23.374080555258423,,61.44722931247718,0.7915859318346373,0.0,0.0717743754083719,1.5038593742854631,0.0
10,3,6,0,23.45654780151919,,60.975037694503854,0.7598995656329489,0.0,0.0,1.974320295757104,0.0
10,4,6,0,23.52590228518233,,60.66788275746914,0.7889830742157058,1.3376836963711878,0.0,1.6984786931239633,0.0
10,5,6,0,21.92752612184669,,66.69023666041987,0.8967935385915483,0.0,0.0682977549056104,0.6883396796353282,0.0
10,6,6,0,23.1093751938014,,62.08068761015983,1.0202895840653956,0.0,0.0,1.1266943458775978,0.0
10,7,6,0,20.20925742989313,,74.1385217677318,0.964078862804838,0.0,0.7672514343857724,0.0694742627572041,0.0
10,8,6,0,20.16620529095648,,74.40065914771708,0.8468025004790815,0.0,0.6173431262383613,0.0,52.640899999999995
10,9,6,0,20.08748094494932,,74.8052185502935,1.016979700327156,0.0,1.1044460046275986,0.0,192.792
10,10,6,0,20.095440374581088,,74.86404988896786,1.0640726212993863,0.6731861662661706,1.9105729070301545,0.0,362.813
10,11,6,0,20.07520039823979,,76.54153662830787,1.940708661506116,9.044362499221808,5.31772518190408,0.0,483.603
10,12,6,0,20.06398848923112,,77.59168326467199,4.391919113317915,2.2337069493738464,3.462487454066205,0.0,538.697
10,13,6,0,20.059637507265435,,77.39154966043196,4.345141318955354,0.1210383457707208,3.6462825763483417,0.0,558.8389999999999
10,14,6,0,20.05440325562894,,77.36318206110553,4.315721391478448,0.1913846113357144,4.156288245769543,0.0,523.378
10,15,6,0,20.04936504750816,,77.0357779340938,1.008986842661555,0.0802184387826218,3.89041193025527,0.0,454.416
10,16,6,0,20.04457035472376,,76.88734904277132,1.1486608918529042,0.8760500442000807,3.4629801670766454,0.0,318.37100000000004
10,17,6,0,20.041569635373765,,77.43419143257441,1.8068410987316523,0.831383230239236,3.240977423087409,0.0,142.003
10,18,6,0,20.036435502461583,,78.17909214739149,1.9164936676463729,5.277426277194498,3.4230387537506504,0.0,3.90464
10,19,6,0,20.03382039301726,,78.86497435425643,2.0219788078859025,1.4460084611438144,1.7043148944946018,0.0,0.0
10,20,6,0,20.03035767192458,,78.8194144225242,1.6248070236917949,0.0,1.133112294094237,0.0,0.0
10,21,6,0,20.02480763849472,,78.15128403676115,1.5751931871996825,0.0,0.4921245734797805,0.0,0.0
10,22,6,0,20.02345938561912,,78.73615092447916,1.6603995481721352,3.260855971159668,1.707741077050393,0.0,0.0
10,23,6,0,20.02141325065825,,78.59986709177993,1.0388348980322977,0.0,0.4117217550925961,0.0,0.0
10,24,6,0,20.01928578314231,,78.5318270437827,0.8088245433769854,0.6687594390478292,0.2434268150676334,0.0,0.0
10,1,7,0,20.01703777458235,,78.41897151256946,0.7632849416138627,0.0,0.0102932388076272,0.0,0.0
10,2,7,0,20.01597828865225,,78.07733411228376,0.7915859318346373,0.0,0.0,0.1804838532906954,0.0
10,3,7,0,20.014780035094795,,77.79042829298227,0.7598995656329489,0.0,0.0,0.1559823678753,0.0
10,4,7,0,20.013404392210404,,77.63768257271224,0.7889830742157058,0.0,0.0,0.1470123525862145,0.0
10,5,7,0,20.012295154013383,,77.57588120388667,0.8997782661840715,0.0,0.0,0.1778064909006279,0.0
10,6,7,0,20.011530856548564,,77.55926557621264,1.054239761733369,0.0,0.0,0.1671885560225127,0.0
10,7,7,0,20.01078093816093,,78.07070784715359,1.0708510987943132,2.198092843244747,0.5473440669950159,0.0,0.0
10,8,7,0,20.009965189740264,,78.02470950541056,1.0617159026438268,0.3998107132458736,0.0527581896860665,0.0,14.1156
10,9,7,0,20.008998598825347,,78.59117768892668,1.4171490475885398,2.616377191419403,1.0176705571220075,0.0,41.6098
10,10,7,0,20.00831374714283,,78.22046098501006,0.8113872311547952,0.6698543832300402,0.1632239411500259,0.0,149.977
10,11,7,0,20.00992758273521,,77.97567567713394,0.8675022624022525,0.6694814137859039,0.700042120818655,0.0,373.024
10,12,7,0,20.00831197901649,,77.58344069408527,0.9484381916152348,4.023055551309573,1.67292794563138,0.0,540.2900000000001
10,13,7,0,20.00699970953903,,77.41386258417589,0.9857214878132332,0.0,2.208127226338092,0.0,559.428
10,14,7,0,20.005435874510425,,77.19174983216976,0.8707478055290421,0.0,2.738336031885854,0.0,522.284
10,15,7,0,20.00469875032293,,76.92340371172071,0.926649630915331,0.0,3.159949046301933,0.0,440.921
10,16,7,0,20.004607524021885,,76.54738233559326,1.1486608918529042,0.0,2.897431296981076,0.0,308.14799999999997
10,17,7,0,22.78456398666489,,64.43391632400989,1.490576378682379,0.0,0.3870348226278722,0.3449873238651686,134.721
10,18,7,0,23.3303550804196,,62.90720809848869,1.9583513075266905,3.371358902418903,0.6623388023079432,0.0247570451987518,3.2095000000000002
10,19,7,0,23.37039474517337,,63.21967363152677,2.0964879509564454,1.52096482802503,0.4183275831463465,0.0,0.0
