Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,2,1,0,22.20154476542202,,57.79977392735584,0.671045332194077,0.0,0.0,0.0042159472280491,0.0
10,3,1,0,22.20726976939914,,57.810983492604585,0.6746451498376471,0.0,0.0,0.0393050519062962,0.0
10,4,1,0,22.21193440546319,,57.851021617835606,0.6662600381938839,0.0,0.0,0.1560465918365444,0.0
10,5,1,0,22.215290361490464,,57.99910414967005,0.7502088279222267,0.0,0.0,0.0856716989469969,0.0
10,6,1,0,22.82650939188057,,55.90588018142473,0.8469503156055607,0.0,0.0,0.6499822513033651,0.0
10,7,1,0,23.869527475285054,,52.6078951258627,0.804411840071627,0.0,0.0,1.6757219262998475,0.0
10,8,1,0,23.951791489384867,,52.41484301033434,0.7695074779564739,0.0,0.0,1.0618195253111455,14.4854
10,9,1,0,23.965752543899228,,52.4023889245296,0.7770769495991622,0.0,0.0,0.5569220379634877,50.2769
10,10,1,0,23.957508270139005,,52.43845698798432,0.7502470925815852,0.0,0.0,0.4170106564444006,103.30799999999999
10,11,1,0,23.937224394122502,,52.483709418162654,0.7273360855076667,0.0,0.0,0.530659606420152,165.72
10,12,1,0,23.92636159172506,,52.43133889942943,0.7273145761653943,0.0,0.0,0.2313988966183439,326.16499999999996
10,13,1,0,23.91535879127187,,52.11899270988311,0.8698984973019481,1.188124709818988,0.0149678756432913,0.0,447.453
10,14,1,0,23.915369057418403,,51.65817888198164,1.1349879976121984,0.1674447403046839,0.7524193173059509,0.0,444.70500000000004
10,15,1,0,23.91023618562117,,51.26812231354532,0.905774490398908,0.1532266606732653,0.6575599312283757,0.0,379.515
10,16,1,0,23.905274983436108,,51.120655861957374,1.0956953989018623,1.85837168067094,0.0,0.6156465539925157,233.351
10,17,1,0,23.9024753227818,,51.018572175599694,1.4646946708304531,1.3560752767406818,0.0,0.8172240262847947,133.45000000000002
10,18,1,0,23.41536759569334,,52.48799175014682,1.5596125485259986,1.3156141791401548,0.3541408483820247,0.0566907814304327,37.852
10,19,1,0,23.229017391152624,,53.171222894931965,1.3253895705732428,0.0671231949880092,0.814739464825816,0.0,0.0
10,20,1,0,22.390892871141126,,56.05835353683887,1.2920226602359652,0.0799532028092175,1.5137211242262256,0.0,0.0
10,21,1,0,22.182506698162285,,56.958998305659605,5.123793269577107,1.3553993760830836,1.720954339928469,0.0,0.0
10,22,1,0,22.1729856924498,,57.10357458101778,1.1470487715994104,0.0,1.0026354699648612,0.0,0.0
10,23,1,0,22.180928670725915,,57.13702757429453,0.9017292314019036,0.0,0.7962585439830128,0.0,0.0
10,24,1,0,22.189852721771526,,57.16070489868856,0.6589243354384754,0.0,0.4714665923786407,0.0,0.0
10,1,2,0,22.19682901721833,,57.19873072161657,0.6497062961399409,0.5957121518085359,0.4007415748722245,0.0,0.0
10,2,2,0,22.203944347682217,,57.36530382457179,0.671045332194077,0.0,0.1677507343867873,0.0,0.0
10,3,2,0,22.208950084531367,,57.53952730884856,0.6746451498376471,0.0,0.2815131075699791,0.0,0.0
10,4,2,0,22.21127736314226,,57.60577637329186,0.6662600381938839,0.0,0.2322750547541709,0.0,0.0
10,5,2,0,22.214406952967,,57.753560387733984,0.7559170933776287,0.0,0.2193787516377233,0.0,0.0
10,6,2,0,22.597204188615848,,56.54560164209761,0.8703999420398494,0.0,0.0208869432463525,0.195155950946948,0.0
10,7,2,0,23.296804412203187,,54.42420444365875,0.8785891552260492,0.0,0.0,0.8525729306146459,0.0
10,8,2,0,23.396764049828683,,54.44696117585839,0.8883314837526364,0.0,0.0,0.2827004244940665,3.67625
10,9,2,0,23.37848158480513,,54.68076929303602,0.9029623337914876,0.5953014285718625,0.1146655114430239,0.0,125.89900000000002
10,10,2,0,23.36897272098101,,54.91593132325576,0.8749188565641378,0.0,0.3286739785874997,0.0,282.861
10,11,2,0,23.36449287496237,,55.02668428321991,0.8505446341469534,0.0,0.4110889230451474,0.0,321.135
10,12,2,0,23.360589852125425,,55.03203882414842,0.7273145761653943,0.0,0.6676434153873279,0.0,413.122
10,13,2,0,23.357521220394872,,55.07402253020902,0.7369277983490834,0.0,0.756872220577376,0.0,441.987
10,14,2,0,23.35534330750489,,55.27592287657095,4.58855256442102,0.0743383980132368,1.27182166224717,0.0,253.61099999999996
10,15,2,0,23.35283788511311,,55.50096996193207,0.779435057397828,0.7877578891765062,1.2001305230182866,0.0,363.451
10,16,2,0,23.3510180116897,,55.584915294906914,0.9551781788462812,1.1917910055970289,0.9513442911277918,0.0,270.731
10,17,2,0,23.240666671429526,,56.07257853506249,1.3073992624226929,0.0,0.7376306179525697,0.0,169.642
10,18,2,0,22.80105599232689,,57.73230223572591,1.5596125485259986,0.5954914686582818,1.2354166044848571,0.0,36.797999999999995
10,19,2,0,22.758036768041272,,58.20121838242693,1.3253895705732428,0.0,0.9844222208465016,0.0,0.0
10,20,2,0,22.7681841291197,,58.25957505471609,1.2920226602359652,0.0,0.8206762786143601,0.0,0.0
10,21,2,0,22.772619598165853,,58.404585278915306,1.228406839323117,0.0,0.7161010356182076,0.0,0.0
10,22,2,0,22.77620635165528,,58.48911376675379,1.1470487715994104,0.0,0.6448865757904824,0.0,0.0
10,23,2,0,22.778738738288617,,58.72647237593934,0.9017292314019036,1.1909559871647044,0.5196622985927752,0.0,0.0
10,24,2,0,22.78030757923693,,58.7990247481858,0.6589243354384754,0.0,0.2202737005648571,0.0,0.0
10,1,3,0,22.78178458291085,,59.01226204193311,0.6497062961399409,0.0,0.1025685150191105,0.0,0.0
10,2,3,0,22.782674138801504,,59.307749183195504,0.671045332194077,0.0,0.0,0.0525423546158126,0.0
10,3,3,0,22.783202725567136,,59.279664864816944,0.6746451498376471,0.0,0.0282818819792792,0.0,0.0
10,4,3,0,22.78391193428608,,59.34010383081939,0.6662600381938839,0.0,0.0199504128673191,0.0,0.0
10,5,3,0,22.78468649884169,,59.45343857507969,0.7502088279222267,0.0,0.0,0.0755032501674195,0.0
10,6,3,0,23.05290937835964,,58.61635024491767,0.8469503156055607,0.0,0.0,0.2535924576638536,0.0
10,7,3,0,23.86885696297633,,55.88504111490813,0.9527664703804712,0.0,0.0,0.9019703545960728,0.0
10,8,3,0,23.930658337508763,,55.85861553834038,0.8883314837526364,0.0,0.0,0.6341187292399864,25.123199999999997
10,9,3,0,23.94623070394026,,56.23860381786145,0.9029623337914876,5.693494083125359,1.889961534764061,0.0,133.786
10,10,3,0,23.93893859806528,,56.34801322776867,0.8749188565641378,0.0,0.1540951607514245,0.0,251.30599999999998
10,11,3,0,23.93275116237929,,56.89329771305337,0.8505446341469534,5.345443056102295,2.167246305206804,0.0,256.01800000000003
10,12,3,0,23.922380355374987,,56.7869218818154,0.8551781537860856,0.5963799332639094,0.361053081498713,0.0,435.092
10,13,3,0,23.91113554990334,,57.23947889344803,2.5711146735909534,0.5967130397350162,0.6861633103065315,0.0,500.19899999999996
10,14,3,0,22.90789181987224,,60.82305998337633,0.604515485693573,0.0,1.857019654347052,0.0,549.9300000000001
10,15,3,0,22.76476285775735,,61.7272392058869,2.613621932639698,0.0,2.39836771998582,0.0,479.274
10,16,3,0,22.75350304070432,,61.82708400993202,0.9551781788462812,0.0,1.519535163935184,0.0,365.319
10,17,3,0,22.757941017151147,,61.99332895758943,1.3073992624226929,0.0,1.0727273728490625,0.0,167.766
10,18,3,0,22.76307989489064,,62.1453914439854,1.5596125485259986,0.0,0.9375584416215728,0.0,40.2645
10,19,3,0,22.76757221348656,,62.279114963203085,1.3253895705732428,1.7909366958523332,0.9278235823969168,0.0,0.0
10,20,3,0,22.771262721871828,,62.345390524512425,1.2920226602359652,0.0,0.7554960148287082,0.0,0.0
10,21,3,0,22.774109757405206,,62.43834620670328,1.228406839323117,0.5952077669092977,0.6532027874693304,0.0,0.0
10,22,3,0,22.77659450849741,,62.50016705066671,1.1470487715994104,2.387238934697716,0.6564712193658734,0.0,0.0
10,23,3,0,22.777814488302504,,62.50102364708205,0.7816896286529937,0.0,0.3837464938324871,0.0,0.0
10,24,3,0,22.77904651619655,,62.49630672160819,0.6589243354384754,0.0,0.1859482106904506,0.0,0.0
10,1,4,0,22.780573573253,,62.52998526471619,0.6497062961399409,0.0,0.0065681672597202,0.0,0.0
10,2,4,0,22.781443776606658,,62.51345345802648,0.671045332194077,0.0,0.0,0.2027357344643751,0.0
10,3,4,0,22.78216072171885,,62.506804170853655,0.6746451498376471,0.0,0.0,0.0333838025203695,0.0
10,4,4,0,22.782783357169286,,62.4717642100318,0.6662600381938839,0.0,0.0,0.0359205854635001,0.0
10,5,4,0,22.783098458325497,,62.34671195818318,0.7502088279222267,0.0,0.0,0.2322197170024883,0.0
10,6,4,0,22.78355439657548,,62.2774173488749,0.8469503156055607,0.0,0.0,0.0869839643489795,0.0
10,7,4,0,23.68001463210191,,58.9624099769577,0.8785891552260492,0.0,0.0,0.8441028015226383,0.0
10,8,4,0,23.90319527827464,,58.16862006943428,0.7695074779564739,0.0,0.0,0.8609295481024637,48.183
10,9,4,0,23.95759705726462,,57.94547253952843,0.7770769495991622,0.0,0.0,0.4129051327038032,103.092
10,10,4,0,23.955419792062244,,57.89093771090492,0.7502470925815852,0.0,0.0,0.1584463310000574,168.646
10,11,4,0,23.945299245081443,,57.87589873845639,0.8505446341469534,0.0,0.0993671170318211,0.0,264.392
10,12,4,0,23.93387044975549,,57.86372368476259,4.68434498123288,0.904090169615023,0.5399189918099699,0.0,303.985
10,13,4,0,23.929949314515675,,57.85138809230351,4.301216214567093,0.039698645369101,0.5966550962254438,0.0,501.98299999999995
10,14,4,0,23.924828793650253,,57.78648264567042,0.7373125360384932,1.383742532769456,0.633980648378827,0.0,540.288
10,15,4,0,23.920833228708936,,57.63015708275943,0.779435057397828,0.0,0.5188952228737144,0.0,491.543
10,16,4,0,23.91859818489989,,57.63160224771167,0.9551781788462812,1.194524724352227,0.4125253167099927,0.0,374.141
10,17,4,0,23.915116232674208,,57.49702003280548,1.1501038540149324,0.0,0.0,0.3076618010081256,210.15200000000002
10,18,4,0,23.912789418858463,,57.26544390945842,1.365850475343947,0.5975934719723748,0.0162267434843543,0.0,40.9519
10,19,4,0,23.91029098527624,,57.091435546170594,1.3253895705732428,0.0,0.0,0.0696857539226426,0.0
10,20,4,0,23.909820065551973,,56.91362145543755,1.2920226602359652,0.0,0.0,0.154649447109421,0.0
10,21,4,0,23.908208777386648,,56.92972173759509,1.228406839323117,2.503454383989627,0.6799460777177985,0.0,0.0
10,22,4,0,23.907347249394387,,56.775763445723015,0.9531235118675188,0.0,0.0,0.3744584079670403,0.0
10,23,4,0,23.905865481718987,,56.69873302679363,0.661650025904084,0.0,0.0,0.414773659932444,0.0
10,24,4,0,23.90457633806895,,56.61780366547004,0.6589243354384754,0.0,0.0,0.499943674816086,0.0
10,1,5,0,23.904994080306828,,56.39930611151283,0.6497062961399409,0.0,0.0,0.5362074686054493,0.0
10,2,5,0,23.90434749573001,,56.13563424494332,0.671045332194077,0.0,0.0,0.8879375726951422,0.0
10,3,5,0,23.904169642371656,,55.91654266323047,0.6746451498376471,0.0,0.0,0.6333773631025833,0.0
10,4,5,0,23.90394076772382,,55.67343882456585,0.6662600381938839,0.0,0.0,0.6765148670436938,0.0
10,5,5,0,23.903639491493944,,55.54743612031263,0.7502088279222267,0.0,0.0,0.7379937097384754,0.0
10,6,5,0,23.90326278337034,,55.37245317307837,0.8469503156055607,0.0,0.0,0.8174766985504284,0.0
10,7,5,0,23.90301472308725,,55.170749220812056,0.804411840071627,0.0,0.0,0.8437352651291259,0.0
10,8,5,0,23.90294052830806,,55.42288111970567,2.7225183589945066,0.0,0.0,0.0558589416021102,87.30839999999999
10,9,5,0,23.90290133629965,,55.54883948326907,0.9029623337914876,2.880770742292836,0.8990900560957524,0.0,257.047
10,10,5,0,23.903605208634563,,55.4888294102344,0.8749188565641378,0.0,0.1688086926413327,0.0,377.062
10,11,5,0,23.900176379308693,,55.17814293185559,0.8505446341469534,0.0,0.0,0.3068470806937184,509.908
10,12,5,0,23.899049887943463,,54.90507284900183,0.8551781537860856,3.1954684916679192,0.537461957076693,0.0,570.692
10,13,5,0,23.89843049989723,,54.59470526803115,0.8698984973019481,0.0,0.1550141678384367,0.0,488.08299999999997
10,14,5,0,23.89814382998304,,54.20945360302056,0.8701095863834133,0.0,0.1116202694016465,0.0,542.943
10,15,5,0,23.89734544380645,,53.150358442179865,0.779435057397828,1.1973998015525529,0.2804871029771602,0.0,483.319
10,16,5,0,23.89677355700911,,52.53583425361569,2.789365054088151,0.0,0.0,0.1959341535405085,370.859
10,17,5,0,23.89609609924097,,52.159582939922245,1.4646946708304531,0.0,0.0,0.8339874807493616,188.51999999999998
10,18,5,0,23.89719994455341,,52.139582283851865,1.5596125485259986,0.0,0.2874061283242469,0.0,35.4878
10,19,5,0,23.6825392140808,,52.83156891031327,1.106722505282472,1.197632447454633,0.4920434070316517,0.0,0.0
10,20,5,0,22.80570175686224,,55.6942150796356,1.2920226602359652,0.0,1.41877878833574,0.0,0.0
10,21,5,0,22.7430035506084,,55.88544353031382,1.014368106252238,0.0,0.8589351819140961,0.0,0.0
10,22,5,0,22.74088857731064,,55.87055232062004,0.9531235118675188,0.0,0.5149315045636976,0.0,0.0
10,23,5,0,22.749414050823173,,55.73336597825968,0.7816896286529937,0.0,0.0447693427182602,0.0,0.0
10,24,5,0,22.75631541827148,,55.682108747736606,0.6589243354384754,1.1971898115260238,0.0,0.0141034090124643,0.0
10,1,6,0,22.76187641316529,,55.61421798714089,0.6497062961399409,0.0,0.0,0.1720138090694763,0.0
10,2,6,0,22.767577210568824,,55.471238243837725,0.671045332194077,0.0,0.0,0.4710362985861757,0.0
10,3,6,0,22.77100140929126,,55.38754299295185,0.6746451498376471,0.0,0.0,0.2651429711111086,0.0
10,4,6,0,22.77389989912985,,55.33752728148543,0.6662600381938839,0.0,0.0,0.3738491604390819,0.0
10,5,6,0,22.775313248524416,,55.23216176148815,0.7502088279222267,0.0,0.0,0.4669769183576281,0.0
10,6,6,0,22.77667182982459,,55.11626470167618,0.8469503156055607,0.0,0.0,0.4530689689178325,0.0
10,7,6,0,22.77801351339866,,55.05149828119864,0.804411840071627,0.0,0.0,0.4839801410384207,0.0
10,8,6,0,22.780060098885578,,55.33176739853965,2.603694353198344,0.0,0.4098316598940437,0.0,83.8052
10,9,6,0,22.780301845003343,,55.38979556786997,0.7770769495991622,0.0,0.2797287155563311,0.0,260.93100000000004
10,10,6,0,22.780446705464488,,55.44602623331528,0.7502470925815852,0.0,0.6530649020415683,0.0,424.42600000000004
10,11,6,0,22.782287526231748,,55.60523095173555,4.414833050364964,0.5205226988315249,1.0496006840143728,0.0,536.2719999999999
10,12,6,0,22.7826920842045,,56.06567713040588,2.689365029027956,0.0,1.5072148046366018,0.0,591.818
10,13,6,0,22.78295924679248,,56.54773438164833,0.7369277983490834,9.135768913810148,4.166141727394714,0.0,612.286
10,14,6,0,22.782972844374303,,56.44397608688078,0.604515485693573,0.0,1.3867730950304704,0.0,580.5519999999999
10,15,6,0,22.783175250868737,,56.44732739811232,0.779435057397828,0.6002509143628818,1.6499816923558757,0.0,509.124
10,16,6,0,22.78311589453848,,56.54097297153305,1.0956953989018623,1.7981859534676818,1.522931072275159,0.0,384.004
10,17,6,0,22.783935486558367,,56.61374888302552,1.4646946708304531,0.0,1.2043697858061326,0.0,207.99300000000002
10,18,6,0,22.784164341965614,,56.69871656020885,1.5596125485259986,0.0,1.0443157185829814,0.0,36.3471
10,19,6,0,23.37970541045488,,54.75330958804417,1.3253895705732428,1.2004148449552816,0.5073459041336057,0.1368052970488584,0.0
10,20,6,0,23.95046018095898,,52.97916517714702,1.2920226602359652,0.0,0.1193038875298822,0.1690327025517879,0.0
10,21,6,0,23.971266014248982,,52.96225642004071,1.228406839323117,0.0,0.13279704878702,0.0,0.0
10,22,6,0,23.953337863570475,,53.20438237514132,1.1470487715994104,3.2689030067907505,1.2860466168316471,0.0,0.0
10,23,6,0,23.942964462076404,,53.17847019247677,0.7816896286529937,0.5996797128697787,0.093428096706948,0.0,0.0
10,24,6,0,23.9325213717128,,53.17605911305226,0.6589243354384754,0.0,0.0,0.014582306739383,0.0
10,1,7,0,23.93248935746152,,53.11640271312049,0.6497062961399409,0.0,0.0,0.0484603837464655,0.0
10,2,7,0,23.92197507551796,,52.94874299593275,0.671045332194077,0.0,0.0,0.5195644855739283,0.0
10,3,7,0,23.91807669284748,,52.71614047582429,0.6746451498376471,0.0,0.0,0.2775911928385031,0.0
10,4,7,0,23.91632038363921,,52.44669076798281,0.6662600381938839,0.0,0.0,0.3744993881014125,0.0
10,5,7,0,23.914386217715045,,52.18505558706082,0.7502088279222267,0.0,0.0,0.3599416305384147,0.0
10,6,7,0,23.912296897518964,,51.88412241883256,0.8469503156055607,0.0,0.0,0.5636453604621056,0.0
10,7,7,0,23.910949038873127,,51.73613819453063,0.804411840071627,0.0,0.0,0.2586598700045166,0.0
10,8,7,0,23.91058782368584,,51.58340793838687,0.6506834721603112,0.0,0.0748288095440566,0.0,83.0169
10,9,7,0,23.90940806386392,,51.40110129912691,0.6511915654068365,0.0,0.3349264538756542,0.0,256.23
10,10,7,0,23.90760418552548,,51.10123011372501,0.8749188565641378,0.0,0.9279917209427494,0.0,417.92
10,11,7,0,23.908880404990203,,50.53413691901788,0.8505446341469534,1.4311274149598314,1.671329739128616,0.0,522.127
10,12,7,0,23.90704352060928,,50.05967433120858,0.5994509985447025,2.3023908890382554,2.0285083481195056,0.0,591.8240000000001
10,13,7,0,23.90647016922632,,49.50035443436808,0.6039570993962186,1.2022548227095782,1.511406286504537,0.0,599.546
10,14,7,0,23.905771902062707,,49.04404819553831,0.7373125360384932,0.0,1.753336796001513,0.0,571.9
10,15,7,0,23.905831514683783,,48.19627262870291,0.779435057397828,0.0,1.730474849321752,0.0,484.466
10,16,7,0,23.90569418005136,,48.026419044927344,0.9551781788462812,0.0,1.4317931874252536,0.0,355.299
10,17,7,0,23.90528985291844,,47.79002183992576,1.3073992624226929,0.0,1.161078047982066,0.0,193.39600000000002
10,18,7,0,23.90486213510676,,47.80408758317303,1.5596125485259986,1.201664450857567,1.134491635496509,0.0,32.9748
10,19,7,0,23.90516416303744,,47.860581599128274,1.3253895705732428,2.4479133358145053,1.813132137784939,0.0,0.0
10,20,7,0,23.904043280694708,,48.36629453025597,1.2920226602359652,7.592973616557489,3.457467849163974,0.0,0.0
10,21,7,0,23.84902502448964,,48.66197209927365,1.228406839323117,4.426579082772474,2.3144763563429995,0.0,0.0
10,22,7,0,23.355253554501605,,50.18817413711377,1.1470487715994104,0.6001093207463591,1.1216988920186062,0.0,0.0
10,23,7,0,23.33590308965978,,50.0693855316416,0.7816896286529937,0.0,0.8191642661118167,0.0,0.0
10,24,7,0,23.32100686399,,50.14168678454523,0.7169178783022591,0.0,0.5364028908033797,0.0,0.0
10,1,1,0,23.32537669689916,,49.20363746712204,0.6847841872816263,0.0,0.0,0.2543250728574021,0.0
10,2,1,0,23.32901134368776,,48.62435816287108,0.6863771208494838,0.0,0.0,0.7464485473142733,0.0
10,3,1,0,23.33186774378925,,47.39532183918689,0.6746451498376471,0.0,0.0,0.9147698648210608,0.0
10,4,1,0,23.33391926087218,,47.18016082100354,0.6662600381938839,0.0,0.0,0.9376250480720366,0.0
10,5,1,0,23.334799386526058,,47.024986832285606,0.7559170933776287,0.0,0.0,0.6921699967597761,0.0
10,6,1,0,23.335739203986787,,46.44517974593798,0.8703999420398494,0.0,0.0,1.3515331452784505,0.0
10,7,1,0,23.336686884107845,,45.38997869837054,0.8785891552260492,0.0,0.0,0.7416045351802931,0.0
10,8,1,0,23.337872056640634,,45.30511845478014,0.7695074779564739,0.0,0.3990931743161425,0.0,77.239
10,9,1,0,23.33822610925459,,45.1389286704525,0.9029623337914876,0.0,0.5376165990618861,0.0,250.39000000000001
10,10,1,0,23.339124344007125,,45.132507952216,0.8749188565641378,0.0,1.3788174781398956,0.0,404.464
10,11,1,0,23.340863064473588,,45.08940151715314,0.8505446341469534,0.0,1.6198871120890774,0.0,501.93699999999995
10,12,1,0,23.341616950664285,,45.08486532831722,0.7273145761653943,0.0,1.6134934449939051,0.0,566.2120000000001
10,13,1,0,23.341357100789097,,45.027759006944976,0.7369277983490834,0.0,1.7748369801565742,0.0,576.8539999999999
10,14,1,0,23.34257444706628,,45.09702558746515,0.8701095863834133,0.0,1.9663013408101144,0.0,556.84
10,15,1,0,23.341049359307963,,45.99166474372694,0.905774490398908,0.0,2.0284636583813915,0.0,490.332
10,16,1,0,24.774719761512785,,43.80824246180792,2.9298822741437323,0.0,0.24181990930366,0.5630211025419678,364.572
10,17,1,0,23.91218430457947,,46.46669553302615,1.4646946708304531,0.0,0.7231850126313395,0.0647652334755726,194.521
10,18,1,0,22.813070868565774,,50.1215836904742,5.388779375972794,0.7370565125142272,1.807038383332612,0.0692015655993251,30.0508
10,19,1,0,23.93639648777864,,46.90665241266104,1.3253895705732428,0.350495896710696,0.3977419902763395,0.3648026932359753,0.0
10,20,1,0,22.716196430328395,,50.66066931346519,1.2920226602359652,1.4935182557164213,1.3663660822041594,0.0475808663676405,0.0
10,21,1,0,22.6506758478806,,50.97907057561446,1.228406839323117,0.0,1.1355367719911815,0.0,0.0
10,22,1,0,22.659514810765785,,51.03849045646057,0.9531235118675188,0.2638798322757285,0.7906974732976043,0.0,0.0
10,23,1,0,22.68256015574976,,51.06836288944687,0.661650025904084,1.2041246976270592,0.62957503157652,0.0,0.0
10,24,1,0,22.70314588927716,,51.22106057089539,0.6589243354384754,0.0,0.1969572397915872,0.0,0.0
10,1,2,0,22.7176669818962,,51.24823327059168,0.6497062961399409,0.0,0.0,0.0210882285014304,0.0
10,2,2,0,22.730684547786428,,51.40181916212048,0.671045332194077,0.0,0.0,0.225239055709062,0.0
10,3,2,0,22.73939424376,,51.404284268423474,0.6746451498376471,0.0,0.0,0.1809777266638586,0.0
10,4,2,0,22.74645279425712,,51.45449449326831,0.6662600381938839,0.0,0.0,0.3747064679790958,0.0
10,5,2,0,22.75021508554906,,51.476763053140445,0.7502088279222267,0.0,0.0,0.3983933577350344,0.0
10,6,2,0,23.19618976009949,,50.24736887444716,0.8469503156055607,0.0,0.0,0.8674928701990395,0.0
10,7,2,0,23.83954688551815,,48.39182138834624,0.804411840071627,0.0,0.0,1.5307492816122468,0.0
10,8,2,0,23.91434363836244,,48.280244606214055,0.7695074779564739,0.0,0.0,0.6195465830540924,76.0233
10,9,2,0,23.91961524658852,,48.32279018025499,0.9029623337914876,0.0,0.1225187697914506,0.0,234.398
10,10,2,0,23.91308191276715,,48.42312639408488,0.8749188565641378,0.0,0.4690652592007759,0.0,406.734
10,11,2,0,23.90925220422373,,48.49071426739567,0.8505446341469534,0.0,0.6670585825888721,0.0,513.3910000000001
10,12,2,0,23.90583066636706,,48.52402454035925,0.7273145761653943,0.6031982289029718,0.7701323743485129,0.0,494.084
10,13,2,0,23.90312844817285,,48.57639512077111,0.8698984973019481,0.0,0.7452071519027909,0.0,503.471
10,14,2,0,23.90113011954436,,48.73940250549621,0.8701095863834133,0.0,0.919921882080307,0.0,466.207
10,15,2,0,23.899297677658936,,48.86995728419891,0.905774490398908,1.807927038565257,0.83685320980607,0.0,385.934
10,16,2,0,23.89830422852172,,48.94108656658281,1.0956953989018623,0.0,0.23303092650955,0.0,358.438
10,17,2,0,23.897532927703008,,49.04853721778089,1.4646946708304531,0.0,0.2135171881121568,0.0,190.09400000000002
10,18,2,0,23.89709564767484,,49.11256714743296,1.5596125485259986,0.0,0.3135019628637637,0.0,27.4811
10,19,2,0,23.89589372490456,,49.15961348793648,1.3253895705732428,1.2062394997502377,0.0169403520431687,0.0,0.0
10,20,2,0,23.89572098955964,,49.220904358704445,1.2920226602359652,0.0,0.0,0.4451052520713407,0.0
10,21,2,0,23.895285824082656,,49.28203369961992,1.228406839323117,0.6018844456249067,0.0,0.2241112600688247,0.0
10,22,2,0,23.89562871462655,,49.45028239974668,0.9531235118675188,0.0,0.0,0.3455139283637636,0.0
10,23,2,0,23.89431078985944,,49.48056219370908,0.7816896286529937,0.0,0.0,0.4485830253168569,0.0
10,24,2,0,23.895207967595475,,49.4950286877226,0.7169178783022591,0.0,0.0,0.4373636186576929,0.0
10,1,3,0,23.89465540532171,,49.8111081145387,0.6847841872816263,4.571284795768667,1.0235189813164542,0.0,0.0
10,2,3,0,23.89421452907344,,50.00929653998263,0.6863771208494838,0.0,0.0,0.9852412855887032,0.0
10,3,3,0,23.8942364865846,,50.02539696312126,0.6746451498376471,0.0,0.0,0.7434568623842934,0.0
10,4,3,0,23.893132752882018,,50.04934525850534,0.6662600381938839,0.0,0.0,0.7722832986103585,0.0
10,5,3,0,23.89396989917017,,49.96013745435653,0.7502088279222267,0.0,0.0,1.0732379409962922,0.0
10,6,3,0,23.8947297980324,,49.86900006224711,0.8703999420398494,0.0,0.0,1.3282550768039072,0.0
10,7,3,0,23.90013555817959,,49.84626409125012,0.8785891552260492,0.0,0.0,0.9613891463881408,0.0
10,8,3,0,23.896389301118848,,49.84152905424519,0.6506834721603112,0.0,0.0,0.5237520446424501,69.1634
10,9,3,0,23.89681880783164,,50.12900276620756,2.611263824841032,0.0,0.0451884430908685,0.0,143.368
10,10,3,0,23.89564450375704,,49.91967498373924,0.7502470925815852,0.0,0.0,0.6758614985216158,309.437
10,11,3,0,23.894851433971382,,49.61811081802479,0.8505446341469534,0.0,0.0,0.2746851300617645,487.419
10,12,3,0,23.89517163440763,,49.02672715726006,0.8551781537860856,0.0,0.0043786815647617,0.0,559.51
10,13,3,0,23.893397752998407,,48.74761779642779,0.8698984973019481,0.0,0.0,0.6540208479943685,587.733
10,14,3,0,23.89380543777872,,48.5460776170908,0.7373125360384932,0.6038645294158413,0.0,0.6493002212432221,556.298
10,15,3,0,23.892992815464805,,48.374112034011226,0.905774490398908,0.0,0.0,0.9608968817365414,479.62
10,16,3,0,23.89417838607543,,48.12949639405653,0.8146609587907002,0.0,0.0,0.9370134795100966,351.34900000000005
10,17,3,0,23.89445281055243,,48.058052952286985,1.1501038540149324,1.8119030644363232,0.0,0.6386098605596592,176.872
10,18,3,0,23.89465547536312,,48.09365273855513,1.365850475343947,0.0,0.0070738078252383,0.0,24.0092
10,19,3,0,24.42772181160997,,46.5988865831186,1.106722505282472,1.2071832719216895,0.0461263799287306,0.6800163851128528,0.0
10,20,3,0,24.46624652574939,,46.55171844930415,1.0711389224065275,0.0,0.0,0.5685918423999374,0.0
10,21,3,0,24.46927789491856,,46.55864868186603,1.014368106252238,0.0,0.0,0.542421128738222,0.0
10,22,3,0,24.467588538058923,,46.478289484330894,0.9531235118675188,0.0,0.0,0.8780453739937095,0.0
10,23,3,0,24.465171901507823,,46.47508288927331,0.661650025904084,0.0,0.0,0.9546566985669268,0.0
10,24,3,0,24.462801610052257,,46.546137106028524,0.6589243354384754,0.0,0.0,0.8754097778533032,0.0
10,1,4,0,24.46089812163065,,46.43619533549018,0.6497062961399409,0.0,0.0,1.277234711145795,0.0
10,2,4,0,24.45927718211057,,46.3917030191438,0.671045332194077,0.0,0.0,1.5781427932042813,0.0
10,3,4,0,24.45836282786339,,46.374225608785096,0.6746451498376471,0.0,0.0,1.2901977407271112,0.0
10,4,4,0,24.45745439288061,,46.34808050846132,0.6662600381938839,0.0,0.0,1.3526928369415037,0.0
10,5,4,0,24.457098006649368,,46.33216933788005,0.7502088279222267,0.0,0.0,1.1595762604157025,0.0
10,6,4,0,24.456587140412687,,46.33295107924337,0.8469503156055607,0.0,0.0,1.0324591667922869,0.0
