month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,20,1,0,21.666666,40.124382,1.730897,5.78923,1.3109444,0.0,0.0,2.0,21.666666,21.666666,3
11,21,1,0,20.06344,44.255997,1.5672896,0.90310264,0.49633503,0.0,0.0,2.0,20.037037,20.037037,3
11,22,1,0,21.104101,41.597416,1.9681171,0.84842324,0.0,0.5676248,0.0,2.0,21.11111,21.11111,3
11,23,1,0,20.555628,43.215748,2.5104487,1.1993005,0.0,0.46115467,0.0,2.0,20.555555,20.555555,3
11,24,1,0,20.555555,43.15089,0.8304531,2.1435382,0.0,0.7002177,0.0,2.0,20.555555,20.555555,3
11,1,2,0,20.003654,44.380455,0.76190835,0.0,0.0,1.4365569,0.0,2.0,20.0,20.0,3
11,2,2,0,20.000093,44.224102,0.7011892,0.0,0.0,1.7064518,0.0,2.0,20.0,20.0,3
11,3,2,0,19.44901,45.48499,0.6943275,0.0,0.0,1.7935032,0.0,2.0,19.444445,19.444445,3
11,4,2,0,17.270803,51.906555,0.6874657,0.7199445,0.35809612,0.0,0.0,2.0,17.222221,17.222221,3
11,5,2,0,17.222221,51.776314,0.68060404,0.0,0.0,0.66729033,0.0,2.0,17.222221,17.222221,3
11,6,2,0,18.322092,48.180077,0.68060404,0.0,0.0,1.8102702,0.0,2.0,18.337963,18.337963,3
11,7,2,0,21.626793,39.371906,0.85063154,0.0,0.0,5.264448,0.0,1.0,21.666666,21.666666,3
11,8,2,0,21.665373,39.52048,1.1668079,0.0,0.0,4.3400397,0.0,1.0,21.666666,21.666666,3
11,9,2,0,21.666664,39.88655,1.1866498,0.0,0.0,2.1770205,0.0,1.0,21.666666,21.666666,3
11,10,2,0,21.666666,39.799263,0.71491265,0.71994674,0.0,1.1666491,0.0,1.0,21.666666,21.666666,3
11,11,2,0,21.666666,39.8584,0.7080509,0.71994746,0.0,0.22601321,0.0,1.0,21.666666,21.666666,3
11,12,2,0,21.666666,39.855766,0.7080509,0.0,0.5879367,0.0,0.0,1.0,21.666666,21.666666,3
11,13,2,0,21.666666,39.955685,0.7217744,0.7199465,1.1538848,0.0,0.0,1.0,21.666666,21.666666,3
11,14,2,0,21.666666,40.01718,0.7217744,0.0,1.4585062,0.0,0.0,0.0,21.666666,21.666666,3
11,15,2,0,21.666666,40.0742,0.7217744,0.0,1.9286052,0.0,0.0,0.0,21.666666,21.666666,3
11,16,2,0,21.666666,40.21049,0.71491265,0.0,1.8821667,0.0,0.0,0.0,21.666666,21.666666,3
11,17,2,0,21.666666,40.416107,1.0532604,0.0,1.7012804,0.0,0.0,1.0,21.666666,21.666666,3
11,18,2,0,21.666666,40.54992,1.1816185,0.0,1.0156446,0.0,0.0,1.0,21.666666,21.666666,3
11,19,2,0,21.666666,40.746403,1.7953928,0.0,0.65244627,0.0,0.0,2.0,21.666666,21.666666,3
11,20,2,0,21.666666,40.909367,2.0627956,0.3147404,0.5827208,0.0,0.0,2.0,21.666666,21.666666,3
11,21,2,0,21.666666,41.464523,2.0496192,0.7199458,0.39586467,0.0,0.0,2.0,21.666666,21.666666,3
11,22,2,0,21.666666,41.709282,1.3534963,2.8797936,0.004303556,0.0,0.0,2.0,21.666666,21.666666,3
11,23,2,0,21.666666,41.747097,1.000261,0.0,0.0,0.6801862,0.0,2.0,21.666666,21.666666,3
11,24,2,0,21.666666,41.78297,0.71834165,0.7199482,0.0,1.0034153,0.0,2.0,21.666666,21.666666,3
11,1,3,0,21.666666,41.749958,0.7080509,0.0,0.0,1.7890177,0.0,2.0,21.666666,21.666666,3
11,2,3,0,21.666666,41.716145,0.7011892,0.0,0.0,2.017862,0.0,2.0,21.666666,21.666666,3
11,3,3,0,21.666666,41.779648,0.6943275,0.0,0.0,1.6880702,0.0,2.0,21.666666,21.666666,3
11,4,3,0,21.119692,43.259285,0.6874657,0.0,0.0,1.1724238,0.0,2.0,21.11111,21.11111,3
11,5,3,0,21.111166,43.863064,0.9274545,0.0,0.0,0.7564042,0.0,2.0,21.11111,21.11111,3
11,6,3,0,20.557367,45.895313,0.91506016,0.0,0.0,0.37183478,0.0,0.0,20.555555,20.555555,3
11,7,3,0,20.0017,48.210316,0.6943275,0.0,0.0,0.35196343,0.0,0.0,20.0,20.0,3
11,8,3,0,20.54579,46.871075,0.7080509,0.0,0.0,0.8998031,0.0,0.0,20.555555,20.555555,3
11,9,3,0,19.437538,50.432762,0.71491265,0.0,0.0,0.2572394,0.0,0.0,19.425926,19.425926,3
11,10,3,0,19.380411,50.859756,0.71491265,0.0,0.0,0.37512898,0.0,0.0,19.37963,19.37963,3
11,11,3,0,20.547466,47.600945,0.7080509,0.72121125,0.0,1.0948368,0.0,0.0,20.555555,20.555555,3
11,12,3,0,20.555515,47.861225,0.7080509,0.0,0.0,1.1634994,0.0,0.0,20.555555,20.555555,3
11,13,3,0,20.555555,48.18826,0.7217744,0.0,0.0,0.96668595,0.0,0.0,20.555555,20.555555,3
11,14,3,0,20.555555,48.779697,0.7217744,0.0,0.0,0.83410656,0.0,0.0,20.555555,20.555555,3
11,15,3,0,20.555555,49.29222,0.7217744,0.0,0.0,0.6344197,0.0,0.0,20.555555,20.555555,3
11,16,3,0,20.555555,49.931927,0.9749546,0.0,0.0,0.47639158,0.0,1.0,20.555555,20.555555,3
11,17,3,0,20.555555,50.060936,1.0532604,0.0,0.0,0.4949391,0.0,1.0,20.555555,20.555555,3
11,18,3,0,20.555555,50.43176,1.1816185,0.0,0.0,0.675698,0.0,1.0,20.555555,20.555555,3
11,19,3,0,20.555555,51.017273,1.3010322,0.7212213,0.0,0.44339642,0.0,1.0,20.555555,20.555555,3
11,20,3,0,20.555555,51.186108,1.2469208,2.1636374,0.0,0.55559725,0.0,1.0,20.555555,20.555555,3
11,21,3,0,18.952902,57.404026,1.5672896,5.592296,2.3699021,0.0,0.0,2.0,18.86111,18.86111,3
11,22,3,0,20.544407,52.21572,1.3789759,0.0,0.0,0.7221912,0.0,2.0,20.555555,20.555555,3
11,23,3,0,20.555555,52.4029,1.000261,0.0,0.0,0.86443615,0.0,2.0,20.555555,20.555555,3
11,24,3,0,20.005617,54.385677,0.71834165,0.0,0.0,0.80217993,0.0,2.0,20.0,20.0,3
11,1,4,0,20.000008,54.730846,0.7080509,1.4449764,0.0,0.77520716,0.0,2.0,20.0,20.0,3
11,2,4,0,20.0,55.16234,0.7011892,0.0,0.0,0.93087953,0.0,2.0,20.0,20.0,3
11,3,4,0,20.0,55.32824,0.6943275,0.0,0.0,1.1671166,0.0,2.0,20.0,20.0,3
11,4,4,0,19.448984,57.68896,0.6874657,0.0,0.0,0.70538497,0.0,2.0,19.444445,19.444445,3
11,5,4,0,19.44445,58.19781,0.68060404,0.0,0.0,0.78051156,0.0,2.0,19.444445,19.444445,3
11,6,4,0,19.444445,58.63253,0.68060404,0.0,0.0,0.8093648,0.0,2.0,19.444445,19.444445,3
11,7,4,0,19.444445,58.93001,0.850159,0.0,0.0,0.80044514,0.0,2.0,19.444445,19.444445,3
11,8,4,0,20.546099,55.339897,1.1566527,1.7052722,0.0,0.87876505,0.0,2.0,20.555555,20.555555,3
11,9,4,0,19.440458,59.35324,0.9521937,0.0,0.3162559,0.0,0.0,1.0,19.425926,19.425926,3
11,10,4,0,18.362293,63.51188,0.71491265,0.0,0.97131836,0.0,0.0,0.0,18.333334,18.333334,3
11,11,4,0,18.333776,63.68495,0.7080509,0.72248507,1.5214325,0.0,0.0,0.0,18.333334,18.333334,3
11,12,4,0,18.33334,63.717598,0.7080509,1.4449759,2.1659503,0.0,0.0,0.0,18.333334,18.333334,3
11,13,4,0,18.333334,63.649513,0.7217744,0.0,2.6514723,0.0,0.0,0.0,18.333334,18.333334,3
11,14,4,0,18.333334,63.591496,0.7217744,0.0,2.889588,0.0,0.0,0.0,18.333334,18.333334,3
11,15,4,0,18.333334,63.486744,0.7217744,0.0,2.6961582,0.0,0.0,0.0,18.333334,18.333334,3
11,16,4,0,18.333334,63.29456,0.71491265,0.0,2.3581011,0.0,0.0,0.0,18.333334,18.333334,3
11,17,4,0,18.333334,63.64831,0.8918019,0.0,2.1632493,0.0,0.0,0.0,18.333334,18.333334,3
11,18,4,0,19.992981,57.500546,1.6002921,0.0,0.30972657,0.0,0.0,2.0,20.0,20.0,3
11,19,4,0,19.99991,57.839535,1.3010322,2.3246067,0.88674545,0.0,0.0,1.0,20.0,20.0,3
11,20,4,0,19.456663,59.91355,1.730897,0.0,0.44972196,0.0,0.0,2.0,19.444445,19.444445,3
11,21,4,0,19.444489,60.406292,1.5672896,0.0,0.10291737,0.0,0.0,2.0,19.444445,19.444445,3
11,22,4,0,18.90634,62.6029,1.3789759,0.0,0.19780305,0.0,0.0,2.0,18.88889,18.88889,3
11,23,4,0,18.88897,63.429302,1.000261,4.15714,1.318221,0.0,0.0,2.0,18.88889,18.88889,3
11,24,4,0,18.88889,63.51029,0.71834165,0.7224783,0.0,0.077651314,0.0,2.0,18.88889,18.88889,3
11,1,5,0,18.340843,66.148384,0.7080509,0.0,0.07857199,0.0,0.0,2.0,18.333334,18.333334,3
11,2,5,0,18.333334,66.66111,0.7011892,0.0,0.0,0.13088232,0.0,2.0,18.333334,18.333334,3
11,3,5,0,18.333334,67.006134,0.6943275,0.0,0.0,0.24038509,0.0,2.0,18.333334,18.333334,3
11,4,5,0,18.333334,67.35108,0.6874657,0.0,0.0,0.3483883,0.0,2.0,18.333334,18.333334,3
11,5,5,0,18.333334,67.68551,0.6868012,2.141687,0.3135801,0.0,0.0,2.0,18.333334,18.333334,3
11,6,5,0,17.778187,70.52367,0.68060404,0.0,0.0,0.20271029,0.0,0.0,17.777779,17.777779,3
11,7,5,0,17.777779,71.22791,0.850159,2.7875926,0.7130598,0.0,0.0,1.0,17.777779,17.777779,3
11,8,5,0,17.777779,71.75265,0.9323518,0.0,0.0,0.14345543,0.0,1.0,17.777779,17.777779,3
11,9,5,0,17.777779,71.995255,0.9521937,0.0,0.0,0.14401156,0.0,1.0,17.777779,17.777779,3
11,10,5,0,17.777779,72.5026,1.1095645,0.0,0.14212386,0.0,0.0,1.0,17.777779,17.777779,3
11,11,5,0,17.777779,72.523285,0.7080509,0.0,0.0,0.1580359,0.0,0.0,17.777779,17.777779,3
11,12,5,0,17.777779,72.599754,0.7080509,0.72374773,0.0,0.07439809,0.0,0.0,17.777779,17.777779,3
11,13,5,0,17.777779,72.9071,0.7217744,0.0,0.018036611,0.0,0.0,0.0,17.777779,17.777779,3
11,14,5,0,17.265028,75.35349,0.7217744,1.4474969,0.5857027,0.0,0.0,0.0,17.222221,17.222221,3
11,15,5,0,17.225164,75.92378,0.7217744,0.0,0.4274979,0.0,0.0,0.0,17.222221,17.222221,3
11,16,5,0,17.222313,76.298645,0.71491265,0.0,0.38106084,0.0,0.0,0.0,17.222221,17.222221,3
11,17,5,0,17.222227,76.35553,0.73549783,0.0,0.33986628,0.0,0.0,0.0,17.222221,17.222221,3
11,18,5,0,17.222221,76.59705,0.76294476,0.0,0.28755775,0.0,0.0,0.0,17.222221,17.222221,3
11,19,5,0,17.362925,76.33425,1.3010322,0.0,0.40974566,0.0,0.0,1.0,17.38426,17.38426,3
11,20,5,0,20.560902,63.234535,1.730897,4.8867908,0.901975,0.0,0.0,2.0,20.583334,20.583334,3
11,21,5,0,20.556595,63.86914,1.5672896,0.0,0.0,1.3170593,0.0,2.0,20.555555,20.555555,3
11,22,5,0,20.555603,64.390305,1.0640986,0.0,0.0,1.4697752,0.0,2.0,20.555555,20.555555,3
11,23,5,0,20.55556,65.34781,1.000261,5.1077595,0.58167565,0.0,0.0,2.0,20.555555,20.555555,3
11,24,5,0,20.555555,66.00927,0.71834165,0.0,0.0,1.1255392,0.0,2.0,20.555555,20.555555,3
11,1,6,0,20.555555,66.38533,0.7080509,0.0,0.0,1.0963508,0.0,2.0,20.555555,20.555555,3
11,2,6,0,20.555555,66.379456,0.7011892,0.0,0.0,1.0975714,0.0,2.0,20.555555,20.555555,3
11,3,6,0,20.555555,66.5062,0.6943275,0.0,0.0,1.0311301,0.0,2.0,20.555555,20.555555,3
11,4,6,0,20.555555,66.692116,0.6874657,0.0,0.0,1.0834702,0.0,2.0,20.555555,20.555555,3
11,5,6,0,20.555555,66.8967,0.6868012,0.0,0.0,1.0839549,0.0,2.0,20.555555,20.555555,3
11,6,6,0,20.555555,67.1365,0.68060404,0.0,0.0,1.1287175,0.0,2.0,20.555555,20.555555,3
11,7,6,0,20.555555,67.12614,0.6943275,0.0,0.0,1.1542579,0.0,2.0,20.555555,20.555555,3
11,8,6,0,20.555555,67.13474,0.9323518,0.0,0.0,0.8597823,0.0,2.0,20.555555,20.555555,3
11,9,6,0,20.555555,67.27776,0.9521937,0.0,0.0,0.22718172,0.0,2.0,20.555555,20.555555,3
11,10,6,0,20.555555,67.201935,1.1916083,0.0,0.4310212,0.0,0.0,2.0,20.555555,20.555555,3
11,11,6,0,20.555555,67.00014,1.1743672,0.0,1.0412358,0.0,0.0,2.0,20.555555,20.555555,3
11,12,6,0,20.555555,66.87327,1.3286445,0.7249979,1.9510081,0.0,0.0,2.0,20.555555,20.555555,3
11,13,6,0,20.555555,66.68234,1.4222629,0.0,2.6691315,0.0,0.0,2.0,20.555555,20.555555,3
11,14,6,0,20.555555,66.100525,1.1852834,0.0,2.6160417,0.0,0.0,2.0,20.555555,20.555555,3
11,15,6,0,20.555555,65.200676,1.180046,1.4359505,2.8526428,0.0,0.0,2.0,20.555555,20.555555,3
11,16,6,0,20.555555,64.862045,0.9749546,0.62101847,2.5522597,0.0,0.0,1.0,20.555555,20.555555,3
11,17,6,0,20.555555,64.5722,1.371023,0.0,2.2303455,0.0,0.0,2.0,20.555555,20.555555,3
11,18,6,0,20.555555,64.2301,1.6002921,0.72499716,1.4382595,0.0,0.0,2.0,20.555555,20.555555,3
11,19,6,0,20.555555,63.738823,1.7953928,0.0,1.1569227,0.0,0.0,2.0,20.555555,20.555555,3
11,20,6,0,20.555555,63.41958,1.730897,0.0,0.55290157,0.0,0.0,2.0,20.555555,20.555555,3
11,21,6,0,20.555555,63.436275,1.5672896,1.4500045,0.3574999,0.0,0.0,2.0,20.555555,20.555555,3
11,22,6,0,19.330355,68.17963,1.0640986,0.7250007,0.45973504,0.0,0.0,1.0,19.291666,19.291666,3
11,23,6,0,20.543959,62.83769,1.000261,0.0,0.0,0.79779667,0.0,2.0,20.555555,20.555555,3
11,24,6,0,20.555353,62.73876,0.8304531,0.0,0.0,1.036108,0.0,2.0,20.555555,20.555555,3
11,1,7,0,20.00662,64.47645,0.7080509,0.0,0.0,0.8947535,0.0,2.0,20.0,20.0,3
11,2,7,0,20.000114,64.08509,0.7011892,0.0,0.0,1.0805489,0.0,2.0,20.0,20.0,3
11,3,7,0,19.450422,65.82298,0.6989798,0.0,0.0,0.84911674,0.0,2.0,19.444445,19.444445,3
11,4,7,0,19.444458,65.34036,0.6874657,0.0,0.0,1.1286988,0.0,2.0,19.444445,19.444445,3
11,5,7,0,19.444445,64.91573,0.68060404,0.0,0.0,1.2248858,0.0,2.0,19.444445,19.444445,3
11,6,7,0,18.895437,67.08055,0.68060404,0.726239,0.0,0.94747555,0.0,2.0,18.88889,18.88889,3
11,7,7,0,17.27941,74.36364,0.85063154,0.0,0.63438106,0.0,0.0,2.0,17.222221,17.222221,3
11,8,7,0,17.224215,74.594215,0.9323518,0.0,0.36346266,0.0,0.0,2.0,17.222221,17.222221,3
11,9,7,0,19.302868,65.57544,1.1894747,0.0,0.0,0.86183286,0.0,2.0,19.319445,19.319445,3
11,10,7,0,20.547281,60.70344,0.9532605,1.7074248,0.0,1.9195752,0.0,1.0,20.555555,20.555555,3
11,11,7,0,20.555527,60.667408,1.1743672,0.58148366,0.0,1.0876235,0.0,2.0,20.555555,20.555555,3
11,12,7,0,20.555555,61.21993,1.4067966,0.0,0.1962795,0.0,0.0,2.0,20.555555,20.555555,3
11,13,7,0,20.555555,61.216824,1.1878068,0.0,0.5395517,0.0,0.0,2.0,20.555555,20.555555,3
11,14,7,0,20.555555,61.227543,1.1852834,0.0,1.3054367,0.0,0.0,2.0,20.555555,20.555555,3
11,15,7,0,20.555555,61.319347,1.180046,0.7262442,2.2405298,0.0,0.0,2.0,20.555555,20.555555,3
11,16,7,0,20.555555,61.3608,1.2349966,0.0,2.6186619,0.0,0.0,2.0,20.555555,20.555555,3
11,17,7,0,20.555555,61.50864,1.371023,2.1787245,2.3763258,0.0,0.0,2.0,20.555555,20.555555,3
11,18,7,0,20.555555,61.607723,2.8971202,0.44457382,1.8296964,0.0,0.0,2.0,20.555555,20.555555,3
11,19,7,0,20.555555,61.6893,1.7953928,1.4054542,1.2123839,0.0,0.0,2.0,20.555555,20.555555,3
11,20,7,0,20.555555,61.60809,1.730897,4.2181187,1.1084282,0.0,0.0,2.0,20.555555,20.555555,3
11,21,7,0,20.009762,63.734756,1.5672896,0.0,0.5706173,0.0,0.0,2.0,20.0,20.0,3
11,22,7,0,20.0,63.574787,1.3789759,0.0,0.0,0.07697962,0.0,2.0,20.0,20.0,3
11,23,7,0,20.0,63.519268,1.2500224,0.7262413,0.0,0.13534239,0.0,2.0,20.0,20.0,3
11,24,7,0,20.0,63.252106,0.8304531,0.7262461,0.0,0.82244086,0.0,2.0,20.0,20.0,3
11,1,1,0,20.0,63.07835,0.7080509,0.0,0.0,1.2059536,0.0,2.0,20.0,20.0,3
11,2,1,0,19.44929,64.65922,0.7011892,0.0,0.0,1.2333481,0.0,2.0,19.444445,19.444445,3
11,3,1,0,19.44451,63.910793,0.6943275,0.0,0.0,1.528503,0.0,2.0,19.444445,19.444445,3
11,4,1,0,18.897383,66.044754,0.6874657,0.0,0.0,1.209644,0.0,2.0,18.88889,18.88889,3
11,5,1,0,17.25817,72.89295,0.68060404,0.0,0.0,0.3286473,0.0,2.0,17.222221,17.222221,3
11,6,1,0,17.222221,72.69472,0.68060404,0.0,0.0,0.6139779,0.0,2.0,17.222221,17.222221,3
11,7,1,0,17.235758,72.090225,1.0059905,0.0,0.0,0.6764585,0.0,2.0,17.23611,17.23611,3
11,8,1,0,20.522596,58.65458,1.1566527,0.0,0.0,3.2442794,0.0,2.0,20.555555,20.555555,3
11,9,1,0,19.43523,62.98104,1.1894747,2.5243587,0.0,0.93931144,0.0,2.0,19.435184,19.435184,3
11,10,1,0,18.346256,67.37268,0.9532605,0.72748303,0.21609491,0.0,0.0,1.0,18.333334,18.333334,3
11,11,1,0,18.333374,67.2722,0.7080509,0.72748506,0.40250066,0.0,0.0,0.0,18.333334,18.333334,3
11,12,1,0,18.333334,67.18941,0.7080509,0.7274853,0.86322516,0.0,0.0,0.0,18.333334,18.333334,3
11,13,1,0,18.333334,67.06018,0.7217744,0.72748303,1.2697829,0.0,0.0,0.0,18.333334,18.333334,3
11,14,1,0,18.333334,67.06136,0.95352894,0.7274766,1.8557104,0.0,0.0,1.0,18.333334,18.333334,3
11,15,1,0,18.333334,67.00729,0.7217744,0.0,2.1670198,0.0,0.0,0.0,18.333334,18.333334,3
11,16,1,0,18.333334,67.00404,0.71491265,0.0,2.1945872,0.0,0.0,0.0,18.333334,18.333334,3
11,17,1,0,19.948435,60.57759,0.73549783,0.0,0.66691434,0.0,0.0,0.0,19.953703,19.953703,3
11,18,1,0,20.554419,58.383335,1.1816185,0.7274834,0.22998692,0.0,0.0,1.0,20.555555,20.555555,3
11,19,1,0,20.555555,58.44071,1.3010322,0.0,0.12605241,0.0,0.0,1.0,20.555555,20.555555,3
11,20,1,0,20.555555,58.54115,1.730897,0.0,0.14617276,0.0,0.0,2.0,20.555555,20.555555,3
11,21,1,0,20.555555,58.609818,1.5672896,0.0,0.0,0.07717811,0.0,2.0,20.555555,20.555555,3
11,22,1,0,20.555555,58.686607,1.7108747,1.1054398,0.0,0.31012058,0.0,2.0,20.555555,20.555555,3
11,23,1,0,20.555555,58.966232,1.4825904,0.72748685,0.0,0.42803687,0.0,2.0,20.555555,20.555555,3
11,24,1,0,20.555555,59.01566,0.71834165,0.0,0.0,1.1300516,0.0,2.0,20.555555,20.555555,3
11,1,2,0,20.00687,60.95735,0.7080509,0.0,0.0,0.96789837,0.0,2.0,20.0,20.0,3
11,2,2,0,20.000048,60.97487,0.7011892,0.0,0.0,1.2142718,0.0,2.0,20.0,20.0,3
11,3,2,0,20.0,60.965946,0.6943275,0.0,0.0,1.5361861,0.0,2.0,20.0,20.0,3
11,4,2,0,19.447838,62.835087,0.6874657,0.0,0.0,1.427374,0.0,2.0,19.444445,19.444445,3
11,5,2,0,19.444487,62.821426,0.68060404,0.0,0.0,1.4999872,0.0,2.0,19.444445,19.444445,3
11,6,2,0,18.896503,65.00714,0.68060404,0.0,0.0,1.1230173,0.0,2.0,18.88889,18.88889,3
11,7,2,0,19.599115,62.257847,0.6943275,0.0,0.0,1.7450159,0.0,2.0,19.61111,19.61111,3
11,8,2,0,20.532576,58.83578,1.1566527,0.0,0.0,2.7237139,0.0,2.0,20.555555,20.555555,3
11,9,2,0,19.440165,62.90784,0.71491265,0.0,0.0,1.4315599,0.0,0.0,19.435184,19.435184,3
11,10,2,0,18.344007,67.32735,0.71491265,0.0,0.0,0.373417,0.0,0.0,18.333334,18.333334,3
11,11,2,0,18.33334,67.40664,0.7080509,0.7287164,0.0,0.3702846,0.0,0.0,18.333334,18.333334,3
11,12,2,0,18.333334,67.34851,0.7080509,0.0,0.0,0.5498624,0.0,0.0,18.333334,18.333334,3
11,13,2,0,18.333334,67.27011,0.7217744,0.0,0.0,0.30603993,0.0,0.0,18.333334,18.333334,3
11,14,2,0,18.40717,66.9722,0.7217744,0.0,0.0,0.33046344,0.0,0.0,18.407408,18.407408,3
11,15,2,0,20.534956,58.729088,0.95091015,0.0,0.0,1.8823036,0.0,1.0,20.555555,20.555555,3
11,16,2,0,20.555555,58.729355,0.9749546,0.0,0.0,1.540087,0.0,1.0,20.555555,20.555555,3
11,17,2,0,18.490904,66.86936,0.73549783,0.0,0.6097781,0.0,0.0,0.0,18.444445,18.444445,3
11,18,2,0,19.448664,63.147892,1.1816185,0.0,0.0,0.35630095,0.0,1.0,19.453703,19.453703,3
11,19,2,0,20.544268,59.420155,1.3010322,4.372284,0.0,1.1865369,0.0,1.0,20.555555,20.555555,3
11,20,2,0,20.555555,59.790592,1.730897,0.0,0.0,1.1153766,0.0,2.0,20.555555,20.555555,3
11,21,2,0,21.10325,57.914417,1.5672896,0.0,0.0,1.4445091,0.0,2.0,21.11111,21.11111,3
11,22,2,0,20.55808,60.32235,1.3789759,2.1861393,0.0,0.782107,0.0,2.0,20.555555,20.555555,3
11,23,2,0,20.555578,60.75018,1.000261,0.0,0.0,1.0000912,0.0,2.0,20.555555,20.555555,3
11,24,2,0,20.555555,60.774635,0.8304531,0.0,0.0,1.1794603,0.0,2.0,20.555555,20.555555,3
11,1,3,0,20.005398,63.173275,0.76190835,0.0,0.0,0.8063276,0.0,2.0,20.0,20.0,3
11,2,3,0,20.00001,63.45302,0.7221716,0.0,0.0,1.0236578,0.0,2.0,20.0,20.0,3
11,3,3,0,20.0,63.578133,0.6943275,0.0,0.0,1.0611236,0.0,2.0,20.0,20.0,3
11,4,3,0,20.0,63.752674,0.6874657,0.72993565,0.0,1.0275673,0.0,2.0,20.0,20.0,3
11,5,3,0,20.0,63.858723,0.68060404,0.0,0.0,1.160066,0.0,2.0,20.0,20.0,3
11,6,3,0,19.449404,66.23513,0.68060404,0.0,0.0,0.75870925,0.0,1.0,19.444445,19.444445,3
11,7,3,0,20.496498,62.257236,0.850159,0.0,0.0,1.5354903,0.0,2.0,20.50926,20.50926,3
11,8,3,0,20.555532,62.814697,0.9323518,4.320018,0.0,0.015530386,0.0,2.0,20.555555,20.555555,3
11,9,3,0,19.45216,67.27826,0.71491265,0.0,0.0,0.40872937,0.0,1.0,19.444445,19.444445,3
11,10,3,0,19.444448,67.35044,0.71491265,0.0,0.0,0.23404634,0.0,0.0,19.444445,19.444445,3
11,11,3,0,20.55067,62.917206,0.7080509,0.0,0.0,0.8113103,0.0,0.0,20.555555,20.555555,3
11,12,3,0,20.555555,62.90828,0.7080509,2.9197183,0.03441901,0.0,0.0,0.0,20.555555,20.555555,3
11,13,3,0,20.555555,62.882473,0.7217744,0.0,0.4617494,0.0,0.0,0.0,20.555555,20.555555,3
11,14,3,0,20.555555,62.724518,0.7217744,0.0,1.0607367,0.0,0.0,0.0,20.555555,20.555555,3
11,15,3,0,20.555555,62.604404,0.7217744,0.0,1.8878238,0.0,0.0,0.0,20.555555,20.555555,3
11,16,3,0,20.555555,62.3008,0.9749546,0.0,2.5468168,0.0,0.0,1.0,20.555555,20.555555,3
11,17,3,0,20.555555,62.274082,1.0532604,0.0,2.4121592,0.0,0.0,1.0,20.555555,20.555555,3
11,18,3,0,20.555555,62.158802,1.1816185,0.0,1.7211804,0.0,0.0,1.0,20.555555,20.555555,3
11,19,3,0,20.555555,62.182304,1.3010322,0.0,1.1249439,0.0,0.0,1.0,20.555555,20.555555,3
11,20,3,0,20.555555,62.820557,2.5089939,5.35594,2.7166576,0.0,0.0,2.0,20.555555,20.555555,3
11,21,3,0,18.968916,69.106255,1.5672896,0.7299248,1.7475725,0.0,0.0,2.0,18.88889,18.88889,3
11,22,3,0,20.548306,62.80534,1.0640986,3.6496701,0.0,0.3279376,0.0,2.0,20.555555,20.555555,3
11,23,3,0,20.555483,62.890903,0.7504995,1.4598778,0.0,0.49834648,0.0,2.0,20.555555,20.555555,3
11,24,3,0,20.555553,63.081776,0.71834165,0.0,0.0,1.0290594,0.0,2.0,20.555555,20.555555,3
11,1,4,0,20.002438,65.38267,0.7080509,0.0,0.0,0.42970443,0.0,2.0,20.0,20.0,3
11,2,4,0,20.000002,65.25424,0.7011892,0.0,0.0,0.5433516,0.0,2.0,20.0,20.0,3
11,3,4,0,20.0,64.8428,0.6943275,0.0,0.0,0.6781166,0.0,2.0,20.0,20.0,3
11,4,4,0,19.44463,67.05133,0.6874657,0.0,0.0,0.15388334,0.0,2.0,19.444445,19.444445,3
11,5,4,0,19.444445,66.70045,0.6868012,0.0,0.0,0.48243666,0.0,2.0,19.444445,19.444445,3
11,6,4,0,19.444445,66.26668,0.68060404,0.0,0.0,0.5337437,0.0,1.0,19.444445,19.444445,3
11,7,4,0,19.444445,65.65298,0.6943275,0.0,0.0,0.6696738,0.0,1.0,19.444445,19.444445,3
11,8,4,0,20.548841,61.610138,0.9323518,4.610537,0.0,0.48194715,0.0,1.0,20.555555,20.555555,3
11,9,4,0,19.448906,66.02084,0.9521937,1.4623045,0.0,0.5092381,0.0,1.0,19.444445,19.444445,3
11,10,4,0,19.075335,67.70744,0.9532605,2.5585372,0.917072,0.0,0.0,1.0,19.055555,19.055555,3
11,11,4,0,20.54222,61.72229,0.9412091,0.0,0.0,0.898033,0.0,1.0,20.555555,20.555555,3
11,12,4,0,20.55544,61.592194,0.9401957,0.0,0.0,0.9062383,0.0,1.0,20.555555,20.555555,3
11,13,4,0,20.555555,61.493053,0.9547906,0.0,0.0,0.26605114,0.0,1.0,20.555555,20.555555,3
11,14,4,0,20.555555,61.351776,0.7217744,0.7311452,0.09896774,0.0,0.0,0.0,20.555555,20.555555,3
11,15,4,0,20.555555,61.213127,0.7217744,0.7311542,0.101777144,0.0,0.0,0.0,20.555555,20.555555,3
11,16,4,0,20.555555,61.043564,0.71491265,0.73115456,0.0,0.0031414817,0.0,0.0,20.555555,20.555555,3
11,17,4,0,20.555555,61.314983,1.0532604,4.3443575,1.459853,0.0,0.0,1.0,20.555555,20.555555,3
