month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,13,2,0,20.0,42.896023,0.4249497,0.0,0.2858224,0.0,0.0,1.0,20.0,20.0,3
11,14,2,0,20.0,42.9187,0.42498505,0.0,0.4427043,0.0,0.0,1.0,20.0,20.0,3
11,15,2,0,20.0,43.053814,0.4760861,0.0,0.75229025,0.0,0.0,1.0,20.0,20.0,3
11,16,2,0,20.0,43.309067,0.52555925,0.0,0.75319904,0.0,0.0,2.0,20.0,20.0,3
11,17,2,0,20.0,43.40828,0.5731102,0.0,0.5681037,0.0,0.0,2.0,20.0,20.0,3
11,18,2,0,20.0,43.4936,0.6543668,0.0,0.30265573,0.0,0.0,2.0,20.0,20.0,3
11,19,2,0,20.0,43.631363,0.70627093,0.0,0.0,0.010861867,0.0,2.0,20.0,20.0,3
11,20,2,0,20.0,43.82808,0.73927635,0.69868886,0.054738935,0.0,0.0,2.0,20.0,20.0,3
11,21,2,0,20.0,43.89749,0.6317953,0.349354,0.0,0.20264779,0.0,2.0,20.0,20.0,3
11,22,2,0,19.879757,44.294548,0.46345365,0.0,0.0,0.30478323,0.0,2.0,19.87963,19.87963,3
11,23,2,0,18.37768,48.734646,0.43121135,0.349354,0.6833901,0.0,0.0,2.0,18.333334,18.333334,3
11,24,2,0,18.334038,48.91946,0.41323096,0.0,0.11567732,0.0,0.0,2.0,18.333334,18.333334,3
11,1,3,0,18.333334,49.022224,0.38633674,0.0,0.13312921,0.0,0.0,2.0,18.333334,18.333334,3
11,2,3,0,18.333334,49.157936,0.3322181,0.0,0.0,0.028927848,0.0,2.0,18.333334,18.333334,3
11,3,3,0,18.333334,49.31587,0.329285,0.0,0.0,0.121180184,0.0,2.0,18.333334,18.333334,3
11,4,3,0,18.333334,49.550003,0.3263068,0.0,0.0,0.8834559,0.0,2.0,18.333334,18.333334,3
11,5,3,0,18.333334,49.74727,0.32323846,0.0,0.0,1.029349,0.0,2.0,18.333334,18.333334,3
11,6,3,0,18.333334,50.08819,0.340186,0.0,0.0,0.9255219,0.0,2.0,18.333334,18.333334,3
11,7,3,0,19.242397,47.737762,0.3817696,3.7082195,1.4421214,0.0,0.0,2.0,19.282408,19.282408,3
11,8,3,0,19.991001,46.13022,0.41436,0.0,0.0,1.4353511,0.0,2.0,20.0,20.0,3
11,9,3,0,20.91435,43.817844,0.33794913,0.0,0.0,2.0964572,0.0,1.0,20.930555,20.930555,3
11,10,3,0,21.103395,43.42233,0.4203679,0.34868073,0.0,1.6121271,0.0,1.0,21.11111,21.11111,3
11,11,3,0,21.111088,43.5326,0.4161053,0.0,0.0,1.2110279,0.0,1.0,21.11111,21.11111,3
11,12,3,0,21.11111,43.824192,0.41743106,2.181386,0.37977707,0.0,0.0,1.0,21.11111,21.11111,3
11,13,3,0,21.11111,43.917923,0.4249497,0.0,0.0,0.84929276,0.0,1.0,21.11111,21.11111,3
11,14,3,0,21.11111,44.131893,0.42498505,0.0,0.0,0.75765663,0.0,1.0,21.11111,21.11111,3
11,15,3,0,21.11111,44.324448,0.4230438,0.0,0.0,0.64421016,0.0,1.0,21.11111,21.11111,3
11,16,3,0,21.11111,44.62271,0.4317091,0.0,0.0,0.63559455,0.0,1.0,21.11111,21.11111,3
11,17,3,0,21.11111,44.65782,0.46004203,0.0,0.0,0.6533101,0.0,1.0,21.11111,21.11111,3
11,18,3,0,21.11111,44.82426,0.6543668,0.0,0.0,0.5844539,0.0,2.0,21.11111,21.11111,3
11,19,3,0,21.11111,45.1011,0.70627093,0.34996346,0.0,0.59493273,0.0,2.0,21.11111,21.11111,3
11,20,3,0,21.11111,45.198433,0.68623406,0.0,0.0,0.7302496,0.0,2.0,21.11111,21.11111,3
11,21,3,0,22.207197,42.397995,0.49450535,0.0,0.0,1.9062439,0.0,2.0,22.222221,22.222221,3
11,22,3,0,19.939192,48.88986,0.46345365,0.34997264,1.1687942,0.0,0.0,2.0,19.88889,19.88889,3
11,23,3,0,19.997272,49.065067,0.43121135,0.0,0.0,0.7489157,0.0,2.0,20.0,20.0,3
11,24,3,0,18.386953,54.49799,0.41323096,0.0,0.7634274,0.0,0.0,2.0,18.333334,18.333334,3
11,1,4,0,18.333334,54.918354,0.36528978,0.35054278,0.25653794,0.0,0.0,2.0,18.333334,18.333334,3
11,2,4,0,18.333334,55.178825,0.3322181,0.0,0.24962163,0.0,0.0,2.0,18.333334,18.333334,3
11,3,4,0,18.333334,55.29538,0.329285,0.0,0.015237929,0.0,0.0,2.0,18.333334,18.333334,3
11,4,4,0,18.333334,55.439816,0.3263068,0.0,0.0,0.040154416,0.0,2.0,18.333334,18.333334,3
11,5,4,0,18.333334,55.70072,0.32323846,0.0,0.0,0.06596907,0.0,2.0,18.333334,18.333334,3
11,6,4,0,18.333334,56.0203,0.340186,0.0,0.0,0.09473437,0.0,2.0,18.333334,18.333334,3
11,7,4,0,19.27388,53.003365,0.3817696,1.45091,0.0,0.23257641,0.0,1.0,19.277779,19.277779,3
11,8,4,0,19.990574,50.74287,0.41436,0.0,0.0,1.5222299,0.0,1.0,20.0,20.0,3
11,9,4,0,19.99997,50.79087,0.42112488,0.0,0.0,0.9610365,0.0,1.0,20.0,20.0,3
11,10,4,0,20.0,50.854496,0.4203679,0.0,0.0,0.58457285,0.0,1.0,20.0,20.0,3
11,11,4,0,20.0,51.006454,0.4161053,0.3505874,0.0,0.2726289,0.0,1.0,20.0,20.0,3
11,12,4,0,20.0,51.030136,0.41743106,0.0,0.18148832,0.0,0.0,1.0,20.0,20.0,3
11,13,4,0,20.0,51.03396,0.4249497,0.0,0.42230862,0.0,0.0,1.0,20.0,20.0,3
11,14,4,0,20.0,51.084415,0.42498505,0.0,0.46418822,0.0,0.0,1.0,20.0,20.0,3
11,15,4,0,20.0,51.09011,0.4230438,0.0,0.40129536,0.0,0.0,1.0,20.0,20.0,3
11,16,4,0,20.0,51.11535,0.4317091,0.0,0.44533497,0.0,0.0,1.0,20.0,20.0,3
11,17,4,0,20.0,51.682976,0.83832175,0.35058686,0.82977545,0.0,0.0,2.0,20.0,20.0,3
11,18,4,0,20.0,51.803368,0.50685203,0.0,0.07248879,0.0,0.0,2.0,20.0,20.0,3
11,19,4,0,20.0,52.032345,0.70627093,0.0,0.0,0.019816613,0.0,2.0,20.0,20.0,3
11,20,4,0,20.0,52.130787,0.68623406,0.0,0.0,0.16880433,0.0,2.0,20.0,20.0,3
11,21,4,0,20.0,52.48088,0.49450535,0.0,0.0,0.40909553,0.0,2.0,20.0,20.0,3
11,22,4,0,19.894022,52.937347,0.46345365,0.7011488,0.0,0.3741611,0.0,2.0,19.893518,19.893518,3
11,23,4,0,18.379316,58.42278,0.43121135,0.0,0.74585205,0.0,0.0,2.0,18.333334,18.333334,3
11,24,4,0,18.334341,58.79921,0.37417692,0.0,0.15884045,0.0,0.0,2.0,18.333334,18.333334,3
11,1,5,0,18.333334,59.047043,0.36528978,0.0,0.17062224,0.0,0.0,2.0,18.333334,18.333334,3
11,2,5,0,18.333334,59.32401,0.3322181,0.0,0.040987816,0.0,0.0,2.0,18.333334,18.333334,3
11,3,5,0,18.333334,59.545265,0.329285,0.0,0.0,0.040237155,0.0,2.0,18.333334,18.333334,3
11,4,5,0,18.333334,59.815247,0.3263068,0.0,0.0,0.08178555,0.0,2.0,18.333334,18.333334,3
11,5,5,0,18.333334,59.86419,0.32323846,0.0,0.0,0.11626125,0.0,2.0,18.333334,18.333334,3
11,6,5,0,18.333334,60.091232,0.32337368,0.0,0.0,0.17785385,0.0,2.0,18.333334,18.333334,3
11,7,5,0,19.261023,56.79867,0.3817696,0.0,0.0,0.9949521,0.0,2.0,19.268518,19.268518,3
11,8,5,0,19.989956,54.435658,0.41436,0.0,0.0,1.6067597,0.0,2.0,20.0,20.0,3
11,9,5,0,20.0,54.568264,0.5043006,0.0,0.0,0.99572504,0.0,2.0,20.0,20.0,3
11,10,5,0,20.0,54.884125,0.5563247,1.2543025,0.05116124,0.0,0.0,2.0,20.0,20.0,3
11,11,5,0,20.0,54.976017,0.4161053,0.0,0.0,0.7133489,0.0,1.0,20.0,20.0,3
11,12,5,0,20.0,55.014683,0.3346104,0.35119426,0.0,0.67635983,0.0,0.0,20.0,20.0,3
11,13,5,0,20.0,55.233665,0.4249497,0.0,0.0,0.49651614,0.0,1.0,20.0,20.0,3
11,14,5,0,20.0,55.261646,0.42498505,0.0,0.0,0.39289337,0.0,1.0,20.0,20.0,3
11,15,5,0,20.0,55.558556,0.4230438,0.0,0.0,0.37837604,0.0,1.0,20.0,20.0,3
11,16,5,0,20.0,55.85412,0.4317091,0.0,0.0,0.37622315,0.0,1.0,20.0,20.0,3
11,17,5,0,20.0,55.932163,0.46004203,0.702369,0.0,0.3389236,0.0,1.0,20.0,20.0,3
11,18,5,0,20.0,56.54419,0.8842168,0.0,0.13809408,0.0,0.0,2.0,20.0,20.0,3
11,19,5,0,20.0,57.188316,0.70627093,1.0535905,0.0,0.13729331,0.0,2.0,20.0,20.0,3
11,20,5,0,20.0,57.619915,0.68623406,0.0,0.0,0.22470978,0.0,2.0,20.0,20.0,3
11,21,5,0,20.0,57.923744,0.49450535,0.0,0.0,0.377,0.0,1.0,20.0,20.0,3
11,22,5,0,20.0,58.28952,0.46345365,1.4047341,0.0,0.2748951,0.0,2.0,20.0,20.0,3
11,23,5,0,19.89521,59.142483,0.3478752,0.0,0.0,0.49027947,0.0,2.0,19.893518,19.893518,3
11,24,5,0,18.3824,65.22641,0.37417692,0.0,0.9098937,0.0,0.0,2.0,18.333334,18.333334,3
11,1,6,0,18.333334,65.62939,0.36528978,0.0,0.20310606,0.0,0.0,2.0,18.333334,18.333334,3
11,2,6,0,18.333334,65.702644,0.3322181,0.0,0.2546597,0.0,0.0,2.0,18.333334,18.333334,3
11,3,6,0,18.333334,65.906746,0.329285,0.0,0.14965948,0.0,0.0,2.0,18.333334,18.333334,3
11,4,6,0,18.333334,66.122925,0.3263068,0.0,0.074946254,0.0,0.0,2.0,18.333334,18.333334,3
11,5,6,0,18.333334,66.36135,0.32323846,0.0,0.029842872,0.0,0.0,2.0,18.333334,18.333334,3
11,6,6,0,18.333334,66.66335,0.32337368,0.0,0.0,0.017060088,0.0,2.0,18.333334,18.333334,3
11,7,6,0,18.333334,66.70293,0.3295554,0.0,0.0,0.06235075,0.0,2.0,18.333334,18.333334,3
11,8,6,0,18.333334,66.859314,0.33560193,0.0,0.0,0.07546242,0.0,1.0,18.333334,18.333334,3
11,9,6,0,18.435116,66.54589,0.33794913,0.0,0.0,0.09545554,0.0,1.0,18.435184,18.435184,3
11,10,6,0,19.991491,60.448097,0.33745337,0.0,0.0,1.3337635,0.0,1.0,20.0,20.0,3
11,11,6,0,19.999994,60.478176,0.3345653,0.0,0.0,0.7018288,0.0,1.0,20.0,20.0,3
11,12,6,0,20.0,60.513294,0.3346104,0.0,0.0,0.043862917,0.0,1.0,20.0,20.0,3
11,13,6,0,20.0,60.45531,0.34043157,0.0,0.22892411,0.0,0.0,0.0,20.0,20.0,3
11,14,6,0,20.0,60.44423,0.34061185,0.0,0.32289645,0.0,0.0,0.0,20.0,20.0,3
11,15,6,0,20.0,60.38129,0.7114512,0.5845581,0.62955964,0.0,0.0,0.0,20.0,20.0,3
11,16,6,0,20.0,60.621666,5.4221616,0.0,0.9177564,0.0,0.0,2.0,20.0,20.0,3
11,17,6,0,20.0,60.71023,0.5731102,0.0,0.544223,0.0,0.0,2.0,20.0,20.0,3
11,18,6,0,20.0,60.755753,0.7554679,0.0,0.2313558,0.0,0.0,2.0,20.0,20.0,3
11,19,6,0,20.0,60.897118,3.8222907,0.8066031,0.12759906,0.0,0.0,2.0,20.0,20.0,3
11,20,6,0,20.0,61.30232,0.916084,0.0,0.19404621,0.0,0.0,2.0,20.0,20.0,3
11,21,6,0,20.0,61.8163,0.89700675,0.70360035,0.22182019,0.0,0.0,2.0,20.0,20.0,3
11,22,6,0,20.0,62.337837,0.57271516,0.0,0.0,0.38150385,0.0,2.0,20.0,20.0,3
11,23,6,0,20.440443,60.480488,0.43121135,0.0,0.0,1.5012516,0.0,2.0,20.444445,20.444445,3
11,24,6,0,18.384363,68.65431,0.41323096,0.0,0.82353014,0.0,0.0,2.0,18.333334,18.333334,3
11,1,7,0,18.334627,68.84068,0.36528978,0.0,0.18292134,0.0,0.0,2.0,18.333334,18.333334,3
11,2,7,0,18.333334,68.861015,0.3322181,0.0,0.0,0.05826963,0.0,2.0,18.333334,18.333334,3
11,3,7,0,18.333334,68.799164,0.329285,0.0,0.0,0.22436492,0.0,2.0,18.333334,18.333334,3
11,4,7,0,18.333334,68.72183,0.3263068,0.0,0.0,0.3497224,0.0,2.0,18.333334,18.333334,3
11,5,7,0,18.333334,68.66975,0.32323846,0.0,0.0,0.45147863,0.0,1.0,18.333334,18.333334,3
11,6,7,0,18.333334,68.58785,0.32337368,0.0,0.0,0.5418792,0.0,1.0,18.333334,18.333334,3
11,7,7,0,18.333334,68.42515,0.3295554,0.0,0.0,0.54921854,0.0,1.0,18.333334,18.333334,3
11,8,7,0,18.333334,68.450935,0.33560193,0.0,0.0,0.39652672,0.0,1.0,18.333334,18.333334,3
11,9,7,0,18.430437,68.15997,0.42112488,0.0,0.0,0.27730843,0.0,2.0,18.430555,18.430555,3
11,10,7,0,19.893076,62.276382,0.5032824,0.0,0.0,1.447005,0.0,2.0,19.902779,19.902779,3
11,11,7,0,18.367416,68.60903,0.49764526,0.0,0.99337393,0.0,0.0,2.0,18.333334,18.333334,3
11,12,7,0,18.33353,68.812195,0.5002517,0.0,0.5694716,0.0,0.0,2.0,18.333334,18.333334,3
11,13,7,0,18.333336,69.09483,0.4249497,2.6622584,2.3580132,0.0,0.0,1.0,18.333334,18.333334,3
11,14,7,0,18.333334,69.10364,0.42498505,0.0,1.0339934,0.0,0.0,1.0,18.333334,18.333334,3
11,15,7,0,18.333334,69.19301,0.4230438,0.0,1.1978481,0.0,0.0,1.0,18.333334,18.333334,3
11,16,7,0,18.333334,69.23853,0.4317091,0.0,1.2242317,0.0,0.0,1.0,18.333334,18.333334,3
11,17,7,0,18.333334,69.46628,0.6261525,0.0,1.0898451,0.0,0.0,2.0,18.333334,18.333334,3
11,18,7,0,18.333334,69.57659,0.6543668,0.0,0.62037444,0.0,0.0,2.0,18.333334,18.333334,3
11,19,7,0,18.333334,69.713394,0.70627093,0.35240573,0.4348463,0.0,0.0,2.0,18.333334,18.333334,3
11,20,7,0,18.333334,69.82764,0.68623406,0.70482093,0.2171224,0.0,0.0,2.0,18.333334,18.333334,3
11,21,7,0,18.333334,69.9279,0.6317953,0.0,0.04879737,0.0,0.0,2.0,18.333334,18.333334,3
11,22,7,0,18.333334,69.93688,0.46345365,0.0,0.0,0.1933835,0.0,2.0,18.333334,18.333334,3
11,23,7,0,18.333334,69.82789,0.43121135,0.0,0.0,0.5967759,0.0,2.0,18.333334,18.333334,3
11,24,7,0,18.333334,69.54472,0.41323096,0.0,0.0,0.9068734,0.0,2.0,18.333334,18.333334,3
11,1,1,0,18.333334,69.58972,0.38633674,0.0,0.0,0.5701297,0.0,2.0,18.333334,18.333334,3
11,2,1,0,18.333334,69.523674,0.3322181,0.0,0.0,0.7745693,0.0,2.0,18.333334,18.333334,3
11,3,1,0,18.333334,69.400055,0.329285,0.0,0.0,0.8725163,0.0,2.0,18.333334,18.333334,3
11,4,1,0,18.333334,69.30473,0.3263068,0.0,0.0,0.89207125,0.0,2.0,18.333334,18.333334,3
11,5,1,0,18.333334,69.288376,0.32323846,0.0,0.0,0.984204,0.0,2.0,18.333334,18.333334,3
11,6,1,0,18.333334,69.33185,0.32337368,0.0,0.0,0.9920517,0.0,2.0,18.333334,18.333334,3
11,7,1,0,19.239824,65.46611,0.3817696,0.0,0.0,2.0034838,0.0,2.0,19.25463,19.25463,3
11,8,1,0,19.985996,62.46489,0.41436,0.0,0.0,2.585979,0.0,1.0,20.0,20.0,3
11,9,1,0,19.999952,62.439217,0.42112488,0.0,0.0,1.8488282,0.0,1.0,20.0,20.0,3
11,10,1,0,20.0,62.482124,0.4203679,0.0,0.0,1.3194128,0.0,1.0,20.0,20.0,3
11,11,1,0,20.0,62.412445,0.4161053,0.0,0.0,0.8510867,0.0,1.0,20.0,20.0,3
11,12,1,0,20.0,61.86226,0.41743106,0.3530134,0.0,1.2660493,0.0,1.0,20.0,20.0,3
11,13,1,0,20.0,61.764397,0.5260508,0.49495918,0.0,0.1212818,0.0,1.0,20.0,20.0,3
11,14,1,0,20.0,61.921333,7.10217,0.58621556,0.3980155,0.0,0.0,1.0,20.0,20.0,3
11,15,1,0,20.0,62.08746,0.4230438,1.9595087,0.2801789,0.0,0.0,1.0,20.0,20.0,3
11,16,1,0,20.0,62.18998,0.4317091,0.7440949,0.28072363,0.0,0.0,1.0,20.0,20.0,3
11,17,1,0,20.0,62.239643,0.5731102,1.7475249,0.30422828,0.0,0.0,2.0,20.0,20.0,3
11,18,1,0,20.0,62.36162,0.6543668,1.4080817,0.091742925,0.0,0.0,2.0,20.0,20.0,3
11,19,1,0,20.0,62.49074,0.5359626,1.3772416,0.0,0.13592553,0.0,2.0,20.0,20.0,3
11,20,1,0,18.409576,69.070915,0.52310115,0.35301316,0.99668884,0.0,0.0,2.0,18.36111,18.36111,3
11,21,1,0,19.441463,65.0059,7.17169,0.7280464,0.0,0.40151545,0.0,2.0,19.444445,19.444445,3
11,22,1,0,19.905588,63.194492,0.46345365,0.9307,0.0,0.8453758,0.0,2.0,19.907408,19.907408,3
11,23,1,0,18.372128,69.49858,0.43121135,0.0,0.5442575,0.0,0.0,2.0,18.333334,18.333334,3
11,24,1,0,18.333372,69.66627,0.41323096,0.0,0.0,0.32093897,0.0,2.0,18.333334,18.333334,3
11,1,2,0,18.333334,69.65202,0.36528978,0.0,0.0,0.20814367,0.0,2.0,18.333334,18.333334,3
11,2,2,0,18.333334,69.683586,0.3322181,0.0,0.0,0.41151306,0.0,2.0,18.333334,18.333334,3
11,3,2,0,18.333334,69.815,0.329285,0.0,0.0,0.5675178,0.0,2.0,18.333334,18.333334,3
11,4,2,0,18.333334,69.82239,0.3263068,0.0,0.0,0.77128345,0.0,2.0,18.333334,18.333334,3
11,5,2,0,18.333334,69.83398,0.32323846,0.0,0.0,0.7966689,0.0,2.0,18.333334,18.333334,3
11,6,2,0,18.333334,69.87173,0.340186,0.0,0.0,0.768695,0.0,2.0,18.333334,18.333334,3
11,7,2,0,19.24118,66.01971,0.3295554,0.0,0.0,1.7185949,0.0,1.0,19.25463,19.25463,3
11,8,2,0,19.986834,63.093685,0.33560193,0.0,0.0,2.3813903,0.0,1.0,20.0,20.0,3
11,9,2,0,19.999804,63.491795,0.6863364,0.0,0.0,1.2490557,0.0,1.0,20.0,20.0,3
11,10,2,0,20.46735,62.06892,0.6855794,0.3536085,0.0,1.2658508,0.0,1.0,20.472221,20.472221,3
11,11,2,0,21.106703,59.688404,0.43378606,0.0,0.0,2.0632133,0.0,1.0,21.11111,21.11111,3
11,12,2,0,21.111094,59.672413,0.41743106,0.0,0.0,1.6917591,0.0,1.0,21.11111,21.11111,3
11,13,2,0,21.11111,59.635708,0.4249497,0.0,0.0,1.2291476,0.0,1.0,21.11111,21.11111,3
11,14,2,0,21.11111,59.662186,0.42498505,0.7072144,0.0,1.0579412,0.0,1.0,21.11111,21.11111,3
11,15,2,0,21.11111,59.69249,0.4230438,0.0,0.0,1.0690529,0.0,1.0,21.11111,21.11111,3
11,16,2,0,21.11111,59.723618,0.4317091,0.0,0.0,0.99789286,0.0,1.0,21.11111,21.11111,3
11,17,2,0,21.11111,59.870155,0.46004203,1.5595486,0.0,0.24291961,0.0,1.0,21.11111,21.11111,3
11,18,2,0,21.11111,60.065273,0.50685203,0.0,0.0,1.0128605,0.0,1.0,21.11111,21.11111,3
11,19,2,0,21.11111,60.07965,0.5359626,0.35360345,0.0,0.9868621,0.0,1.0,21.11111,21.11111,3
11,20,2,0,21.11111,60.104584,0.52310115,0.35358053,0.0,1.0364833,0.0,1.0,21.11111,21.11111,3
11,21,2,0,21.11111,60.179436,0.6317953,0.0,0.0,0.9268007,0.0,2.0,21.11111,21.11111,3
11,22,2,0,20.972996,60.852924,0.57271516,0.0,0.0,0.8334448,0.0,2.0,20.972221,20.972221,3
11,23,2,0,20.557117,62.64892,0.43121135,1.0607361,0.0,0.7555007,0.0,2.0,20.555555,20.555555,3
11,24,2,0,20.555576,62.682457,0.41323096,0.0,0.0,1.0085404,0.0,2.0,20.555555,20.555555,3
11,1,3,0,20.001194,65.029274,0.36528978,0.0,0.0,0.3841711,0.0,2.0,20.0,20.0,3
11,2,3,0,18.389196,71.85063,0.3322181,0.0,0.8879145,0.0,0.0,2.0,18.333334,18.333334,3
11,3,3,0,18.33412,72.166626,0.329285,0.0,0.3156063,0.0,0.0,2.0,18.333334,18.333334,3
11,4,3,0,18.333334,72.2882,0.3263068,0.0,0.13762255,0.0,0.0,2.0,18.333334,18.333334,3
11,5,3,0,18.333334,72.34849,0.32632113,0.0,0.0,0.06494288,0.0,2.0,18.333334,18.333334,3
11,6,3,0,18.333334,72.37895,0.32337368,0.0,0.0,0.14291602,0.0,2.0,18.333334,18.333334,3
11,7,3,0,19.240494,68.521645,0.43398377,0.0,0.0,0.92471683,0.0,2.0,19.25,19.25,3
11,8,3,0,19.990488,65.56619,0.49311808,0.0,0.0,1.5030432,0.0,2.0,20.0,20.0,3
11,9,3,0,19.999952,65.56125,0.42112488,0.0,0.0,1.0698491,0.0,1.0,20.0,20.0,3
11,10,3,0,21.649305,59.27053,0.4203679,0.0,0.0,2.3909874,0.0,1.0,21.666666,21.666666,3
11,11,3,0,22.21974,57.279762,0.4161053,0.0,0.0,2.3006115,0.0,1.0,22.222221,22.222221,3
11,12,3,0,20.037088,65.37541,0.41743106,0.0,1.4580252,0.0,0.0,1.0,20.0,20.0,3
11,13,3,0,20.000114,65.46109,0.4249497,0.0,0.577822,0.0,0.0,1.0,20.0,20.0,3
11,14,3,0,20.0,65.38249,0.42498505,0.0,0.72229034,0.0,0.0,1.0,20.0,20.0,3
11,15,3,0,20.0,65.48538,0.49376687,0.0,0.9218997,0.0,0.0,1.0,20.0,20.0,3
11,16,3,0,20.0,65.33484,0.4317091,0.0,0.8148775,0.0,0.0,1.0,20.0,20.0,3
11,17,3,0,20.0,65.41119,0.51308435,0.0,0.7479078,0.0,0.0,1.0,20.0,20.0,3
11,18,3,0,20.0,65.347984,0.50685203,0.0,0.35428804,0.0,0.0,1.0,20.0,20.0,3
11,19,3,0,20.0,65.47011,0.70627093,0.7084048,0.24665526,0.0,0.0,2.0,20.0,20.0,3
11,20,3,0,21.653635,59.100903,0.52310115,0.0,0.0,1.2143712,0.0,1.0,21.666666,21.666666,3
11,21,3,0,20.029842,65.20186,0.49450535,0.0,0.70390254,0.0,0.0,1.0,20.0,20.0,3
11,22,3,0,19.922028,65.65981,0.35419214,0.0,0.0,0.11202696,0.0,1.0,19.921297,19.921297,3
11,23,3,0,18.385912,72.244255,0.43121135,0.70839053,0.79765975,0.0,0.0,2.0,18.333334,18.333334,3
11,24,3,0,18.334826,72.46671,0.41323096,0.0,0.26447088,0.0,0.0,2.0,18.333334,18.333334,3
11,1,4,0,18.33334,72.599754,0.36528978,1.4137148,1.1772614,0.0,0.0,2.0,18.333334,18.333334,3
11,2,4,0,18.333334,72.6494,0.3322181,0.0,0.17502765,0.0,0.0,2.0,18.333334,18.333334,3
11,3,4,0,18.333334,72.57959,0.329285,0.0,0.0855354,0.0,0.0,2.0,18.333334,18.333334,3
11,4,4,0,18.333334,72.50671,0.3263068,0.0,0.1260101,0.0,0.0,2.0,18.333334,18.333334,3
11,5,4,0,18.333334,72.32205,0.32323846,0.0,0.026855426,0.0,0.0,2.0,18.333334,18.333334,3
11,6,4,0,18.333334,72.26567,0.32337368,0.0,0.015933637,0.0,0.0,2.0,18.333334,18.333334,3
11,7,4,0,19.232273,68.26099,0.3817696,0.0,0.0,0.6746746,0.0,2.0,19.24074,19.24074,3
11,8,4,0,19.990082,65.01158,0.41436,0.0,0.0,1.5373144,0.0,2.0,20.0,20.0,3
11,9,4,0,19.999865,64.987015,0.42112488,0.0,0.0,1.0566051,0.0,2.0,20.0,20.0,3
11,10,4,0,20.0,64.93454,0.4203679,0.0,0.0,0.68212694,0.0,1.0,20.0,20.0,3
11,11,4,0,20.0,64.9622,0.4161053,0.0,0.0,0.5752206,0.0,1.0,20.0,20.0,3
11,12,4,0,20.0,65.026474,0.41743106,1.7000071,0.6629356,0.0,0.0,1.0,20.0,20.0,3
11,13,4,0,20.0,65.01576,0.4249497,1.4190542,0.02043353,0.0,0.0,1.0,20.0,20.0,3
11,14,4,0,20.0,65.10706,0.42498505,1.9614741,1.3224747,0.0,0.0,1.0,20.0,20.0,3
11,15,4,0,20.0,65.11775,0.4230438,0.0,0.041538358,0.0,0.0,1.0,20.0,20.0,3
11,16,4,0,20.0,65.22667,0.52555925,2.1028218,1.2565818,0.0,0.0,2.0,20.0,20.0,3
11,17,4,0,20.0,65.131874,0.46004203,0.0,0.0,0.120880894,0.0,1.0,20.0,20.0,3
11,18,4,0,20.0,65.05657,0.6543668,0.0,0.0,0.20300522,0.0,2.0,20.0,20.0,3
11,19,4,0,20.0,65.07799,0.70627093,0.0,0.0,0.23355344,0.0,2.0,20.0,20.0,3
11,20,4,0,20.0,65.124405,0.52310115,0.0,0.0,0.40371835,0.0,1.0,20.0,20.0,3
11,21,4,0,20.0,65.06526,0.6317953,0.0,0.0,0.49551463,0.0,2.0,20.0,20.0,3
11,22,4,0,19.92291,65.274635,0.46345365,0.0,0.0,0.6154115,0.0,2.0,19.921297,19.921297,3
11,23,4,0,18.378298,71.57426,0.3478752,0.0,0.6688705,0.0,0.0,2.0,18.333334,18.333334,3
11,24,4,0,18.333334,71.31842,0.37417692,0.0,0.0,0.25132048,0.0,2.0,18.333334,18.333334,3
11,1,5,0,18.333334,71.26935,0.36528978,1.0659459,0.0,0.04318064,0.0,2.0,18.333334,18.333334,3
11,2,5,0,18.333334,71.21842,0.3322181,0.0,0.0,0.13318036,0.0,2.0,18.333334,18.333334,3
11,3,5,0,18.333334,71.103775,0.329285,0.0,0.0,0.18574779,0.0,2.0,18.333334,18.333334,3
11,4,5,0,18.333334,69.374504,0.3263068,0.0,0.0,1.722286,0.0,2.0,18.333334,18.333334,3
11,5,5,0,18.333334,66.777176,0.32323846,0.0,0.0,1.7570661,0.0,2.0,18.333334,18.333334,3
11,6,5,0,18.333334,64.39922,0.32337368,0.0,0.0,1.2815114,0.0,2.0,18.333334,18.333334,3
11,7,5,0,19.223255,60.280575,0.3817696,0.0,0.0,2.5497732,0.0,2.0,19.24074,19.24074,3
11,8,5,0,19.988932,56.43006,0.41436,0.0,0.0,1.7697074,0.0,2.0,20.0,20.0,3
11,9,5,0,19.99983,55.5965,0.42112488,0.0,0.0,2.5577164,0.0,1.0,20.0,20.0,3
11,10,5,0,19.999998,54.579308,0.4203679,0.0,0.0,2.6614516,0.0,1.0,20.0,20.0,3
11,11,5,0,20.0,53.616333,0.4161053,0.0,0.0,1.8326437,0.0,1.0,20.0,20.0,3
11,12,5,0,20.0,52.559063,0.41743106,0.0,0.0,1.2360393,0.0,1.0,20.0,20.0,3
11,13,5,0,20.0,52.339527,0.4249497,0.35537744,0.20651157,0.0,0.0,1.0,20.0,20.0,3
11,14,5,0,20.0,52.1925,0.42498505,0.35537654,0.34289774,0.0,0.0,1.0,20.0,20.0,3
