month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,23,4,0,17.222221,75.997894,0.37105438,0.0,0.64050114,0.0,0.0,1.0,17.222221,17.222221,3
10,24,4,0,17.222221,75.92398,0.2913012,0.0,0.4478381,0.0,0.0,1.0,17.222221,17.222221,3
10,1,5,0,17.222221,75.85269,0.25928235,0.31786978,0.35806796,0.0,0.0,1.0,17.222221,17.222221,3
10,2,5,0,17.222221,75.827446,0.22194886,0.0,0.19162187,0.0,0.0,1.0,17.222221,17.222221,3
10,3,5,0,17.222221,75.8104,0.22084306,0.0,0.15318681,0.0,0.0,1.0,17.222221,17.222221,3
10,4,5,0,17.222221,75.69523,0.21973728,0.0,0.07710382,0.0,0.0,1.0,17.222221,17.222221,3
10,5,5,0,17.222221,75.66709,0.21863148,0.0,0.0,0.04767352,0.0,1.0,17.222221,17.222221,3
10,6,5,0,17.222221,75.56539,0.23363315,0.0,0.0,0.090622164,0.0,1.0,17.222221,17.222221,3
10,7,5,0,17.222221,75.36291,0.22084306,0.0,0.0,0.16039278,0.0,0.0,17.222221,17.222221,3
10,8,5,0,17.222221,75.41367,0.22305466,0.0,0.17490652,0.0,0.0,0.0,17.222221,17.222221,3
10,9,5,0,17.222221,75.3882,0.22416046,0.0,0.570143,0.0,0.0,0.0,17.222221,17.222221,3
10,10,5,0,17.222221,75.359344,0.22416046,0.0,1.6581275,0.0,0.0,0.0,17.222221,17.222221,3
10,11,5,0,17.222221,75.269714,0.22305466,0.0,2.840085,0.0,0.0,0.0,17.222221,17.222221,3
10,12,5,0,17.222221,75.12173,0.22305466,0.0,3.877382,0.0,0.0,0.0,17.222221,17.222221,3
10,13,5,0,17.222221,75.13251,0.25526962,0.0,4.5849905,0.0,0.0,0.0,17.222221,17.222221,3
10,14,5,0,17.222221,75.129486,0.3619096,0.0,5.0534353,0.0,0.0,1.0,17.222221,17.222221,3
10,15,5,0,17.222221,74.93287,0.22526626,0.0,5.4453793,0.0,0.0,0.0,17.222221,17.222221,3
10,16,5,0,17.222221,74.67911,0.22416046,0.0,5.1213703,0.0,0.0,0.0,17.222221,17.222221,3
10,17,5,0,17.222221,74.63265,0.38720328,0.0,4.3302364,0.0,0.0,1.0,17.222221,17.222221,3
10,18,5,0,17.222221,74.65494,0.4283134,0.31786963,3.3282409,0.0,0.0,1.0,17.222221,17.222221,3
10,19,5,0,17.222221,74.72682,0.464542,0.0,2.470849,0.0,0.0,1.0,17.222221,17.222221,3
10,20,5,0,17.222221,74.75081,0.48141825,0.0,1.8756914,0.0,0.0,1.0,17.222221,17.222221,3
10,21,5,0,17.222221,74.7713,0.48526147,0.0,1.4473026,0.0,0.0,1.0,17.222221,17.222221,3
10,22,5,0,17.222221,74.79544,0.46304095,0.0,1.067949,0.0,0.0,1.0,17.222221,17.222221,3
10,23,5,0,17.222221,74.621445,0.22747786,0.0,0.5333854,0.0,0.0,1.0,17.222221,17.222221,3
10,24,5,0,17.222221,74.57207,0.22416046,0.0,0.34055313,0.0,0.0,1.0,17.222221,17.222221,3
10,1,6,0,17.222221,74.526306,0.22305466,0.3184168,0.21234457,0.0,0.0,1.0,17.222221,17.222221,3
10,2,6,0,17.222221,74.441185,0.23760255,0.0,0.09579828,0.0,0.0,1.0,17.222221,17.222221,3
10,3,6,0,17.222221,74.43994,0.22084306,0.0,0.0,0.012347727,0.0,1.0,17.222221,17.222221,3
10,4,6,0,17.222221,74.43553,0.21973728,0.0,0.0,0.15126574,0.0,1.0,17.222221,17.222221,3
10,5,6,0,17.222221,74.3202,0.21863148,0.0,0.0,0.2785156,0.0,1.0,17.222221,17.222221,3
10,6,6,0,17.222221,74.22802,0.23363315,0.0,0.0,0.25342843,0.0,1.0,17.222221,17.222221,3
10,7,6,0,17.222221,74.22792,0.22084306,0.0,0.0,0.28017035,0.0,1.0,17.222221,17.222221,3
10,8,6,0,17.222221,74.312325,0.22305466,0.0,0.18793842,0.0,0.0,1.0,17.222221,17.222221,3
10,9,6,0,17.222221,74.469025,0.22416046,0.0,0.7150587,0.0,0.0,1.0,17.222221,17.222221,3
10,10,6,0,17.222221,74.60077,0.22416046,0.0,1.7332231,0.0,0.0,1.0,17.222221,17.222221,3
10,11,6,0,17.222221,74.77932,0.22305466,0.0,3.026627,0.0,0.0,1.0,17.222221,17.222221,3
10,12,6,0,17.222221,75.081665,0.22305466,0.0,3.9474907,0.0,0.0,1.0,17.222221,17.222221,3
10,13,6,0,17.222221,75.06008,0.25526962,0.0,4.596799,0.0,0.0,0.0,17.222221,17.222221,3
10,14,6,0,17.222221,75.1328,0.22526626,0.0,5.2324896,0.0,0.0,0.0,17.222221,17.222221,3
10,15,6,0,17.222221,75.21937,0.22526626,0.0,5.771453,0.0,0.0,0.0,17.222221,17.222221,3
10,16,6,0,17.222221,75.38708,0.22416046,0.0,5.2807865,0.0,0.0,0.0,17.222221,17.222221,3
10,17,6,0,17.222221,75.53435,0.22747786,0.0,4.467401,0.0,0.0,0.0,17.222221,17.222221,3
10,18,6,0,17.222221,75.69366,0.4283134,0.0,3.5541084,0.0,0.0,1.0,17.222221,17.222221,3
10,19,6,0,17.222221,75.80396,0.464542,0.0,2.7397,0.0,0.0,1.0,17.222221,17.222221,3
10,20,6,0,17.222221,75.91646,0.48141825,0.0,2.0753274,0.0,0.0,1.0,17.222221,17.222221,3
10,21,6,0,17.222221,76.02909,0.48526147,0.0,1.7033898,0.0,0.0,1.0,17.222221,17.222221,3
10,22,6,0,17.222221,76.069954,0.46304095,1.273667,1.4740243,0.0,0.0,1.0,17.222221,17.222221,3
10,23,6,0,17.222221,76.03831,0.37105438,0.0,1.1913991,0.0,0.0,1.0,17.222221,17.222221,3
10,24,6,0,17.222221,76.01371,0.2913012,0.0,0.9383286,0.0,0.0,1.0,17.222221,17.222221,3
10,1,7,0,17.222221,75.94749,0.22305466,0.0,0.7917198,0.0,0.0,1.0,17.222221,17.222221,3
10,2,7,0,17.222221,75.875206,0.22194886,0.0,0.66833544,0.0,0.0,1.0,17.222221,17.222221,3
10,3,7,0,17.222221,75.69298,0.22084306,0.0,0.6353856,0.0,0.0,1.0,17.222221,17.222221,3
10,4,7,0,17.222221,75.42407,0.21973728,0.0,0.55360556,0.0,0.0,1.0,17.222221,17.222221,3
10,5,7,0,17.222221,75.0881,0.21863148,0.0,0.52002794,0.0,0.0,1.0,17.222221,17.222221,3
10,6,7,0,17.222221,74.67043,0.23363315,0.0,0.45055383,0.0,0.0,1.0,17.222221,17.222221,3
10,7,7,0,17.222221,74.35357,0.22084306,0.0,0.62079346,0.0,0.0,1.0,17.222221,17.222221,3
10,8,7,0,17.222221,73.854904,0.22305466,0.0,1.0457485,0.0,0.0,1.0,17.222221,17.222221,3
10,9,7,0,17.222221,73.15506,0.22416046,0.0,1.9750994,0.0,0.0,1.0,17.222221,17.222221,3
10,10,7,0,17.222221,72.14188,0.35829666,0.0,3.5068822,0.0,0.0,1.0,17.222221,17.222221,3
10,11,7,0,17.222221,71.38621,0.3549403,2.2658212,6.754692,0.0,0.0,1.0,17.222221,17.222221,3
10,12,7,0,17.222221,70.042816,0.35706946,0.0,6.269391,0.0,0.0,1.0,17.222221,17.222221,3
10,13,7,0,17.222221,68.87912,0.39205405,0.0,6.5855064,0.0,0.0,1.0,17.222221,17.222221,3
10,14,7,0,17.222221,67.395836,0.22526626,0.0,7.0394087,0.0,0.0,0.0,17.222221,17.222221,3
10,15,7,0,17.222221,67.16935,0.35709772,0.31896853,7.106464,0.0,0.0,1.0,17.222221,17.222221,3
10,16,7,0,17.222221,66.62458,0.36781284,0.0,6.8154855,0.0,0.0,1.0,17.222221,17.222221,3
10,17,7,0,17.222221,66.30517,0.38720328,1.2758349,6.0003395,0.0,0.0,1.0,17.222221,17.222221,3
10,18,7,0,17.222221,66.296486,0.4283134,0.0,4.7006035,0.0,0.0,1.0,17.222221,17.222221,3
10,19,7,0,17.222221,66.00376,0.464542,0.31896916,3.8000448,0.0,0.0,1.0,17.222221,17.222221,3
10,20,7,0,17.222221,66.820015,0.75731796,0.0,3.640524,0.0,0.0,1.0,17.222221,17.222221,3
10,21,7,0,17.222221,66.58607,0.48526147,0.0,2.6892939,0.0,0.0,1.0,17.222221,17.222221,3
10,22,7,0,17.222221,66.25234,0.46304095,0.0,2.0432842,0.0,0.0,1.0,17.222221,17.222221,3
10,23,7,0,17.222221,66.02129,0.37105438,0.0,1.8949296,0.0,0.0,1.0,17.222221,17.222221,3
10,24,7,0,17.222221,65.80754,0.2913012,0.0,1.6184468,0.0,0.0,1.0,17.222221,17.222221,3
10,1,1,0,17.222221,65.486565,0.22305466,0.0,1.4056354,0.0,0.0,1.0,17.222221,17.222221,3
10,2,1,0,17.222221,65.471855,0.22194886,0.0,1.0680113,0.0,0.0,1.0,17.222221,17.222221,3
10,3,1,0,17.222221,65.23073,0.22084306,0.0,1.053235,0.0,0.0,1.0,17.222221,17.222221,3
10,4,1,0,17.222221,65.1511,0.21973728,0.0,0.71490717,0.0,0.0,1.0,17.222221,17.222221,3
10,5,1,0,17.222221,65.09433,0.21863148,0.0,0.6663938,0.0,0.0,1.0,17.222221,17.222221,3
10,6,1,0,17.222221,64.76286,0.23363315,0.0,0.3574544,0.0,0.0,1.0,17.222221,17.222221,3
10,7,1,0,17.222221,64.330666,0.30784142,0.0,0.6079525,0.0,0.0,1.0,17.222221,17.222221,3
10,8,1,0,17.222221,64.20301,0.22305466,0.23301311,1.2308637,0.0,0.0,0.0,17.222221,17.222221,3
10,9,1,0,17.222221,64.118034,0.22416046,0.0,1.9921519,0.0,0.0,0.0,17.222221,17.222221,3
10,10,1,0,17.222221,63.95012,0.22416046,0.0,3.6989002,0.0,0.0,0.0,17.222221,17.222221,3
10,11,1,0,17.222221,63.460846,0.22305466,0.31952697,5.185571,0.0,0.0,0.0,17.222221,17.222221,3
10,12,1,0,17.222221,63.29981,0.22305466,0.0,6.228097,0.0,0.0,0.0,17.222221,17.222221,3
10,13,1,0,17.222221,63.049046,0.25526962,0.0,6.712839,0.0,0.0,0.0,17.222221,17.222221,3
10,14,1,0,17.222221,63.10215,0.22526626,0.0,7.0096703,0.0,0.0,0.0,17.222221,17.222221,3
10,15,1,0,17.222221,63.590084,0.22526626,0.0,7.253476,0.0,0.0,0.0,17.222221,17.222221,3
10,16,1,0,17.222221,64.39782,0.22416046,0.0,6.508609,0.0,0.0,0.0,17.222221,17.222221,3
10,17,1,0,17.222221,64.73239,0.38720328,0.0,5.753202,0.0,0.0,1.0,17.222221,17.222221,3
10,18,1,0,17.222221,65.75374,0.70421314,0.0,5.006098,0.0,0.0,1.0,17.222221,17.222221,3
10,19,1,0,17.222221,65.86318,0.464542,0.0,3.3620214,0.0,0.0,1.0,17.222221,17.222221,3
10,20,1,0,17.222221,66.00678,0.23190106,0.0,2.295418,0.0,0.0,0.0,17.222221,17.222221,3
10,21,1,0,17.222221,66.292915,0.48526147,0.6390476,1.8269902,0.0,0.0,1.0,17.222221,17.222221,3
10,22,1,0,17.222221,66.48054,0.46304095,1.5976348,1.4705081,0.0,0.0,1.0,17.222221,17.222221,3
10,23,1,0,17.222221,66.58177,0.22747786,0.0,0.9575214,0.0,0.0,1.0,17.222221,17.222221,3
10,24,1,0,17.222221,66.91068,0.22416046,0.0,0.6339942,0.0,0.0,1.0,17.222221,17.222221,3
10,1,2,0,17.222221,67.09681,0.22305466,0.0,0.397002,0.0,0.0,1.0,17.222221,17.222221,3
10,2,2,0,17.222221,67.49068,0.22194886,0.0,0.2909658,0.0,0.0,1.0,17.222221,17.222221,3
10,3,2,0,17.222221,67.57727,0.22084306,0.0,0.047480877,0.0,0.0,1.0,17.222221,17.222221,3
10,4,2,0,17.222221,67.67221,0.21973728,0.0,0.0,0.22128016,0.0,1.0,17.222221,17.222221,3
10,5,2,0,17.222221,67.80955,0.21863148,0.0,0.0,0.36750272,0.0,1.0,17.222221,17.222221,3
10,6,2,0,17.222221,68.09444,0.2619205,0.0,0.0,0.43352574,0.0,1.0,17.222221,17.222221,3
10,7,2,0,17.222221,68.52059,0.30784142,0.66823226,0.09158769,0.0,0.0,1.0,17.222221,17.222221,3
10,8,2,0,17.222221,68.70221,0.22305466,0.521769,0.4464641,0.0,0.0,0.0,17.222221,17.222221,3
10,9,2,0,17.222221,68.766754,0.22416046,0.0,0.7708193,0.0,0.0,0.0,17.222221,17.222221,3
10,10,2,0,17.222221,68.900764,0.22416046,0.6401789,1.9326565,0.0,0.0,0.0,17.222221,17.222221,3
10,11,2,0,17.222221,69.04814,0.22305466,0.6401782,3.3970692,0.0,0.0,0.0,17.222221,17.222221,3
10,12,2,0,17.222221,69.13576,0.22305466,0.0,4.5135546,0.0,0.0,0.0,17.222221,17.222221,3
10,13,2,0,17.222221,69.217354,0.25526962,0.0,4.8238273,0.0,0.0,0.0,17.222221,17.222221,3
10,14,2,0,17.222221,69.45904,0.22526626,0.0,5.0871735,0.0,0.0,0.0,17.222221,17.222221,3
10,15,2,0,17.222221,69.692215,0.22526626,0.0,5.013279,0.0,0.0,0.0,17.222221,17.222221,3
10,16,2,0,17.222221,69.90025,0.22416046,0.0,4.3640256,0.0,0.0,0.0,17.222221,17.222221,3
10,17,2,0,17.222221,70.06094,0.22747786,0.0,3.5784168,0.0,0.0,0.0,17.222221,17.222221,3
10,18,2,0,17.222221,70.12604,0.23190106,0.0,2.653982,0.0,0.0,0.0,17.222221,17.222221,3
10,19,2,0,17.222221,70.22273,0.464542,0.0,1.8410811,0.0,0.0,1.0,17.222221,17.222221,3
10,20,2,0,17.222221,70.4367,0.48141825,0.0,1.3145504,0.0,0.0,1.0,17.222221,17.222221,3
10,21,2,0,17.222221,70.57145,0.48526147,0.0,0.9529915,0.0,0.0,1.0,17.222221,17.222221,3
10,22,2,0,17.222221,70.7673,0.46304095,0.0,0.6494815,0.0,0.0,1.0,17.222221,17.222221,3
10,23,2,0,17.222221,70.944466,0.37105438,0.64017594,0.42389938,0.0,0.0,1.0,17.222221,17.222221,3
10,24,2,0,17.222221,71.13563,0.22416046,0.32008812,0.20837785,0.0,0.0,1.0,17.222221,17.222221,3
10,1,3,0,17.222221,71.320145,0.22305466,0.0,0.04550961,0.0,0.0,1.0,17.222221,17.222221,3
10,2,3,0,17.222221,71.33156,0.22194886,0.0,0.0,0.14004987,0.0,1.0,17.222221,17.222221,3
10,3,3,0,17.222221,71.28725,0.22084306,0.0,0.0,0.2114314,0.0,1.0,17.222221,17.222221,3
10,4,3,0,17.222221,71.40691,0.21973728,0.0,0.0,0.30605206,0.0,1.0,17.222221,17.222221,3
10,5,3,0,17.222221,71.244576,0.21863148,0.0,0.0,0.6505522,0.0,1.0,17.222221,17.222221,3
10,6,3,0,17.222221,71.113556,0.23363315,0.0,0.0,0.8732864,0.0,1.0,17.222221,17.222221,3
10,7,3,0,17.222221,71.15649,0.30784142,0.0,0.0,0.63746005,0.0,1.0,17.222221,17.222221,3
10,8,3,0,17.222221,71.14955,0.22305466,0.0,0.0,0.2274715,0.0,0.0,17.222221,17.222221,3
10,9,3,0,17.222221,71.212166,0.22416046,0.0,0.1821346,0.0,0.0,0.0,17.222221,17.222221,3
10,10,3,0,17.222221,71.16755,0.22416046,0.0,0.8359239,0.0,0.0,0.0,17.222221,17.222221,3
10,11,3,0,17.222221,71.03445,0.22305466,0.3206575,1.9646469,0.0,0.0,0.0,17.222221,17.222221,3
10,12,3,0,17.222221,70.74863,0.22305466,0.0,3.3632972,0.0,0.0,0.0,17.222221,17.222221,3
10,13,3,0,17.222221,70.623695,0.25526962,0.0,4.1383452,0.0,0.0,0.0,17.222221,17.222221,3
10,14,3,0,17.222221,70.57996,0.22526626,0.0,4.7158737,0.0,0.0,0.0,17.222221,17.222221,3
10,15,3,0,17.222221,70.50007,0.22526626,0.0,4.968684,0.0,0.0,0.0,17.222221,17.222221,3
10,16,3,0,17.222221,70.37156,0.22416046,0.0,4.394818,0.0,0.0,0.0,17.222221,17.222221,3
10,17,3,0,17.222221,70.4143,0.22747786,0.0,3.6941113,0.0,0.0,0.0,17.222221,17.222221,3
10,18,3,0,17.222221,70.66924,0.50188667,0.0,3.007547,0.0,0.0,1.0,17.222221,17.222221,3
10,19,3,0,17.222221,70.88746,0.464542,0.0,1.9984539,0.0,0.0,1.0,17.222221,17.222221,3
10,20,3,0,17.222221,70.98676,0.48141825,0.0,1.2812283,0.0,0.0,1.0,17.222221,17.222221,3
10,21,3,0,17.222221,71.025696,0.48526147,0.0,0.85867375,0.0,0.0,1.0,17.222221,17.222221,3
10,22,3,0,17.222221,70.88296,0.46304095,0.0,0.29946798,0.0,0.0,1.0,17.222221,17.222221,3
10,23,3,0,17.222221,70.876,0.37105438,0.0,0.09685034,0.0,0.0,1.0,17.222221,17.222221,3
10,24,3,0,17.222221,71.001305,0.22416046,0.9619724,0.010096144,0.0,0.0,1.0,17.222221,17.222221,3
10,1,4,0,17.222221,70.79511,0.22305466,0.3212287,0.0,0.5057645,0.0,1.0,17.222221,17.222221,3
10,2,4,0,17.222221,70.73366,0.22194886,0.0,0.0,0.62277025,0.0,1.0,17.222221,17.222221,3
10,3,4,0,17.222221,70.58774,0.22084306,0.0,0.0,0.7423179,0.0,1.0,17.222221,17.222221,3
10,4,4,0,17.222221,70.440956,0.21973728,0.0,0.0,0.7983117,0.0,1.0,17.222221,17.222221,3
10,5,4,0,17.222221,70.41244,0.21863148,0.0,0.0,0.71037537,0.0,1.0,17.222221,17.222221,3
10,6,4,0,17.222221,70.35888,0.23363315,0.0,0.0,0.5421145,0.0,1.0,17.222221,17.222221,3
10,7,4,0,17.222221,70.38471,0.30784142,0.0,0.0,0.40032402,0.0,1.0,17.222221,17.222221,3
10,8,4,0,17.222221,70.522835,0.35401213,0.0,0.0,0.19991136,0.0,1.0,17.222221,17.222221,3
10,9,4,0,17.222221,70.99027,0.36054727,2.7926874,2.371807,0.0,0.0,1.0,17.222221,17.222221,3
10,10,4,0,17.222221,70.932686,0.22416046,0.0,0.49526018,0.0,0.0,0.0,17.222221,17.222221,3
10,11,4,0,17.222221,70.93898,0.22305466,0.32122996,1.3660518,0.0,0.0,0.0,17.222221,17.222221,3
10,12,4,0,17.222221,70.84896,0.22305466,0.0,2.5972445,0.0,0.0,0.0,17.222221,17.222221,3
10,13,4,0,17.222221,70.69646,0.25526962,0.0,3.6221135,0.0,0.0,0.0,17.222221,17.222221,3
10,14,4,0,17.222221,70.527626,0.22526626,0.0,4.5579576,0.0,0.0,0.0,17.222221,17.222221,3
10,15,4,0,17.222221,70.4427,0.408654,0.45607287,5.4133687,0.0,0.0,1.0,17.222221,17.222221,3
10,16,4,0,17.222221,70.80181,9.826447,1.3105273,6.007003,0.0,0.0,1.0,17.222221,17.222221,3
10,17,4,0,17.222221,70.75242,0.38720328,1.150022,4.4591656,0.0,0.0,1.0,17.222221,17.222221,3
10,18,4,0,17.222221,70.65372,0.4283134,2.0055382,3.293715,0.0,0.0,1.0,17.222221,17.222221,3
10,19,4,0,17.222221,70.698166,0.464542,0.0,2.3120615,0.0,0.0,1.0,17.222221,17.222221,3
10,20,4,0,17.222221,70.72163,0.48141825,0.32122946,1.6627564,0.0,0.0,1.0,17.222221,17.222221,3
10,21,4,0,17.222221,70.699036,0.48526147,0.0,1.175539,0.0,0.0,1.0,17.222221,17.222221,3
10,22,4,0,17.222221,70.7175,0.22968946,0.0,0.6802561,0.0,0.0,1.0,17.222221,17.222221,3
10,23,4,0,17.222221,70.73042,0.22747786,0.32122794,0.4288634,0.0,0.0,1.0,17.222221,17.222221,3
10,24,4,0,17.222221,70.68021,0.22416046,0.0,0.045355603,0.0,0.0,1.0,17.222221,17.222221,3
10,1,5,0,17.222221,70.5113,0.22305466,0.0,0.0,0.27249134,0.0,1.0,17.222221,17.222221,3
10,2,5,0,17.222221,70.41525,0.22194886,0.0,0.0,0.4877863,0.0,1.0,17.222221,17.222221,3
10,3,5,0,17.222221,70.16528,0.22084306,0.0,0.0,0.7490404,0.0,1.0,17.222221,17.222221,3
10,4,5,0,17.222221,69.89096,0.21973728,0.0,0.0,0.9021567,0.0,1.0,17.222221,17.222221,3
10,5,5,0,17.222221,70.04751,0.22430634,2.1949093,0.68152726,0.0,0.0,1.0,17.222221,17.222221,3
10,6,5,0,17.222221,69.95149,0.2619205,3.235517,0.0,0.6153896,0.0,1.0,17.222221,17.222221,3
10,7,5,0,17.222221,69.83151,0.30784142,0.0,0.0,0.965056,0.0,1.0,17.222221,17.222221,3
10,8,5,0,17.222221,69.911224,0.22305466,0.0,0.0,0.41043162,0.0,0.0,17.222221,17.222221,3
10,9,5,0,17.222221,69.939644,0.22416046,0.0,0.37434316,0.0,0.0,0.0,17.222221,17.222221,3
10,10,5,0,17.222221,69.99297,0.22416046,0.0,1.3180827,0.0,0.0,0.0,17.222221,17.222221,3
10,11,5,0,17.222221,70.056206,0.3549403,0.0,3.187425,0.0,0.0,1.0,17.222221,17.222221,3
10,12,5,0,17.222221,69.443535,0.22305466,0.0,4.5349627,0.0,0.0,0.0,17.222221,17.222221,3
10,13,5,0,17.222221,69.13551,0.32884288,0.0,5.4789276,0.0,0.0,0.0,17.222221,17.222221,3
10,14,5,0,17.222221,68.66945,0.3619096,0.0,6.318638,0.0,0.0,1.0,17.222221,17.222221,3
10,15,5,0,17.222221,68.318306,0.22526626,0.64361334,7.0421853,0.0,0.0,1.0,17.222221,17.222221,3
10,16,5,0,17.222221,68.236725,0.22416046,0.0,6.852133,0.0,0.0,1.0,17.222221,17.222221,3
10,17,5,0,17.222221,68.05799,0.22747786,0.0,5.7830772,0.0,0.0,1.0,17.222221,17.222221,3
10,18,5,0,17.222221,67.96012,0.4283134,0.0,4.5907984,0.0,0.0,1.0,17.222221,17.222221,3
10,19,5,0,17.222221,67.752205,0.464542,0.0,3.4185221,0.0,0.0,1.0,17.222221,17.222221,3
10,20,5,0,17.222221,67.85728,0.48141825,0.0,2.5404649,0.0,0.0,1.0,17.222221,17.222221,3
10,21,5,0,17.222221,67.8706,0.48526147,0.0,1.9117857,0.0,0.0,1.0,17.222221,17.222221,3
10,22,5,0,17.222221,67.98911,0.46304095,0.0,1.4490081,0.0,0.0,1.0,17.222221,17.222221,3
10,23,5,0,17.222221,68.06274,0.22747786,0.0,0.9194523,0.0,0.0,1.0,17.222221,17.222221,3
10,24,5,0,17.222221,67.78559,0.22416046,0.0,0.38688225,0.0,0.0,1.0,17.222221,17.222221,3
10,1,6,0,17.222221,67.66561,0.22305466,0.0,0.26200938,0.0,0.0,1.0,17.222221,17.222221,3
10,2,6,0,17.222221,67.49835,0.22194886,0.0,0.0491846,0.0,0.0,1.0,17.222221,17.222221,3
10,3,6,0,17.222221,66.98821,0.22084306,0.0,0.0,0.25237018,0.0,1.0,17.222221,17.222221,3
10,4,6,0,17.222221,66.84777,0.21973728,0.0,0.0,0.43204078,0.0,1.0,17.222221,17.222221,3
10,5,6,0,17.222221,66.43262,0.21863148,0.0,0.0,0.563446,0.0,1.0,17.222221,17.222221,3
10,6,6,0,17.222221,66.10064,0.23363315,0.0,0.0,1.1513921,0.0,1.0,17.222221,17.222221,3
10,7,6,0,17.222221,65.88618,0.22084306,0.0,0.0,0.84889835,0.0,1.0,17.222221,17.222221,3
10,8,6,0,17.222221,66.08195,0.22305466,0.0,0.0,0.17798945,0.0,1.0,17.222221,17.222221,3
10,9,6,0,17.222221,66.21979,0.22416046,0.0,0.51105756,0.0,0.0,1.0,17.222221,17.222221,3
10,10,6,0,17.222221,66.20018,0.35829666,0.0,1.6158249,0.0,0.0,1.0,17.222221,17.222221,3
10,11,6,0,17.222221,66.27693,0.3549403,0.0,3.311502,0.0,0.0,1.0,17.222221,17.222221,3
10,12,6,0,17.222221,66.22526,0.35706946,0.0,4.422815,0.0,0.0,1.0,17.222221,17.222221,3
10,13,6,0,17.222221,66.29743,0.39205405,0.0,4.8559165,0.0,0.0,1.0,17.222221,17.222221,3
10,14,6,0,17.222221,66.34221,0.3619096,0.0,5.2560525,0.0,0.0,1.0,17.222221,17.222221,3
10,15,6,0,17.222221,66.483734,0.35709772,0.0,5.4743824,0.0,0.0,1.0,17.222221,17.222221,3
10,16,6,0,17.222221,66.60558,0.36781284,0.0,4.992016,0.0,0.0,1.0,17.222221,17.222221,3
10,17,6,0,17.222221,66.72894,0.38720328,0.0,4.1151257,0.0,0.0,1.0,17.222221,17.222221,3
10,18,6,0,17.222221,66.84646,0.4283134,0.0,2.9770954,0.0,0.0,1.0,17.222221,17.222221,3
10,19,6,0,17.222221,67.064095,0.464542,0.0,2.0476708,0.0,0.0,1.0,17.222221,17.222221,3
10,20,6,0,17.222221,67.17834,0.48141825,0.32238814,1.3592463,0.0,0.0,1.0,17.222221,17.222221,3
10,21,6,0,17.222221,67.281075,0.48526147,0.0,0.8226829,0.0,0.0,1.0,17.222221,17.222221,3
10,22,6,0,17.222221,67.38387,0.46304095,0.0,0.4547254,0.0,0.0,1.0,17.222221,17.222221,3
10,23,6,0,17.222221,67.52904,0.37105438,0.0,0.20318677,0.0,0.0,1.0,17.222221,17.222221,3
10,24,6,0,17.222221,67.67256,0.22416046,1.2895521,0.089112274,0.0,0.0,1.0,17.222221,17.222221,3
10,1,7,0,17.222221,67.90605,0.22305466,0.0,0.0,0.1277841,0.0,1.0,17.222221,17.222221,3
10,2,7,0,17.222221,67.891045,0.22194886,0.0,0.0,0.18670122,0.0,1.0,17.222221,17.222221,3
10,3,7,0,17.222221,68.08922,0.22084306,0.0,0.0,0.3353922,0.0,1.0,17.222221,17.222221,3
10,4,7,0,17.222221,68.36713,0.21973728,0.0,0.0,0.35084757,0.0,1.0,17.222221,17.222221,3
10,5,7,0,17.222221,68.50099,0.21863148,0.0,0.0,0.44403023,0.0,1.0,17.222221,17.222221,3
10,6,7,0,17.222221,68.5404,0.23363315,0.0,0.0,0.45959958,0.0,1.0,17.222221,17.222221,3
10,7,7,0,17.222221,68.6554,0.30784142,0.0,0.0,0.4489797,0.0,1.0,17.222221,17.222221,3
10,8,7,0,17.222221,68.79916,0.22305466,0.0,0.0,0.33782762,0.0,1.0,17.222221,17.222221,3
10,9,7,0,17.222221,69.06589,0.29773372,0.0,0.10060771,0.0,0.0,1.0,17.222221,17.222221,3
10,10,7,0,17.222221,69.12521,0.35829666,0.63672477,0.63209623,0.0,0.0,1.0,17.222221,17.222221,3
10,11,7,0,17.222221,69.353676,3.811206,1.1965227,2.0579016,0.0,0.0,1.0,17.222221,17.222221,3
10,12,7,0,17.222221,69.11382,0.35706946,1.0956883,3.1212065,0.0,0.0,1.0,17.222221,17.222221,3
10,13,7,0,17.222221,69.12491,0.39205405,0.0,4.1750617,0.0,0.0,1.0,17.222221,17.222221,3
10,14,7,0,17.222221,69.0635,0.3619096,0.0,5.2041616,0.0,0.0,1.0,17.222221,17.222221,3
10,15,7,0,17.222221,68.86277,0.35709772,0.0,5.890036,0.0,0.0,1.0,17.222221,17.222221,3
10,16,7,0,17.222221,69.006584,0.36781284,0.32297197,5.811159,0.0,0.0,1.0,17.222221,17.222221,3
10,17,7,0,17.222221,69.12027,0.38720328,0.0,5.012628,0.0,0.0,1.0,17.222221,17.222221,3
10,18,7,0,17.222221,69.1662,0.23190106,0.0,3.6282234,0.0,0.0,0.0,17.222221,17.222221,3
10,19,7,0,17.222221,69.26182,0.23411267,1.6148347,2.645238,0.0,0.0,0.0,17.222221,17.222221,3
10,20,7,0,17.222221,69.3952,0.23190106,0.0,1.7553234,0.0,0.0,0.0,17.222221,17.222221,3
