month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,4,4,0,19.0,60.762882,0.39706978,0.0,0.0,2.3558748,0.0,1.0,19.0,19.0,3
1,5,4,0,19.0,61.068745,0.5045403,0.0,0.0,2.5637324,0.0,1.0,19.0,19.0,3
1,6,4,0,19.0,61.157555,0.52288306,13.908736,0.0,0.43862867,0.0,1.0,19.0,19.0,3
1,7,4,0,20.093727,57.561447,0.62121934,2.8423955,0.0,2.7225919,0.0,1.0,20.11574,20.11574,3
1,8,4,0,20.959387,54.501225,0.708692,0.0,0.0,4.710495,0.0,1.0,21.0,21.0,3
1,9,4,0,20.998991,54.812893,0.4045459,3.8044906,0.0,2.7141325,0.0,0.0,21.0,21.0,3
1,10,4,0,20.999983,54.751705,0.4045459,0.0,0.0,3.7576506,0.0,0.0,21.0,21.0,3
1,11,4,0,21.0,54.699615,0.40267688,0.0,0.0,2.894428,0.0,0.0,21.0,21.0,3
1,12,4,0,21.0,54.426537,0.40267688,0.0,0.0,1.9373552,0.0,0.0,21.0,21.0,3
1,13,4,0,21.0,54.255783,0.40641493,0.0,0.0,1.2117361,0.0,0.0,21.0,21.0,3
1,14,4,0,21.0,53.966484,0.40641493,0.0,0.0,0.5413689,0.0,0.0,21.0,21.0,3
1,15,4,0,21.0,53.96275,0.40641493,0.0,0.0,0.102178864,0.0,0.0,21.0,21.0,3
1,16,4,0,21.0,54.028645,0.7638965,0.0,0.5491481,0.0,0.0,1.0,21.0,21.0,3
1,17,4,0,21.0,54.004604,0.81463045,0.0,0.21821067,0.0,0.0,1.0,21.0,21.0,3
1,18,4,0,21.0,53.96681,0.94264096,0.0,0.0,0.28719646,0.0,1.0,21.0,21.0,3
1,19,4,0,21.0,53.933186,0.9730095,0.0,0.0,0.74279505,0.0,1.0,21.0,21.0,3
1,20,4,0,21.0,54.160843,3.1968849,0.0,0.0,1.2025669,0.0,1.0,21.0,21.0,3
1,21,4,0,21.816048,51.668446,0.94703096,1.5051253,0.0,2.461147,0.0,1.0,21.833334,21.833334,3
1,22,4,0,21.277428,53.281635,0.41389108,0.0,0.0,2.9087179,0.0,1.0,21.25,21.25,3
1,23,4,0,21.012825,54.203316,0.410153,4.5153637,0.0,2.7520688,0.0,1.0,21.0,21.0,3
1,24,4,0,19.902658,58.060314,0.40892032,0.0,0.0,2.2677867,0.0,1.0,19.88889,19.88889,3
1,1,5,0,19.016716,60.962986,0.40267688,0.0,0.0,2.1292276,0.0,1.0,19.0,19.0,3
1,2,5,0,19.000656,60.88049,0.40080786,0.0,0.0,2.3266673,0.0,1.0,19.0,19.0,3
1,3,5,0,19.000027,60.65307,0.3989388,0.0,0.0,2.5003922,0.0,1.0,19.0,19.0,3
1,4,5,0,19.0,60.52562,0.39706978,0.0,0.0,2.7798707,0.0,1.0,19.0,19.0,3
1,5,5,0,19.0,60.46249,0.4102024,0.0,0.0,2.8141656,0.0,1.0,19.0,19.0,3
1,6,5,0,19.0,60.31601,0.39520076,0.0,0.0,3.0131104,0.0,1.0,19.0,19.0,3
1,7,5,0,20.074047,56.104416,0.62121934,0.0,0.0,4.322616,0.0,1.0,20.106482,20.106482,3
1,8,5,0,20.954096,52.855057,0.40267688,0.0,0.0,5.2965693,0.0,0.0,21.0,21.0,3
1,9,5,0,20.5701,53.60274,0.4045459,0.0,0.0,4.188955,0.0,0.0,20.555555,20.555555,3
1,10,5,0,20.006407,55.724113,0.4045459,0.75307524,0.0,2.6864984,0.0,0.0,20.0,20.0,3
1,11,5,0,19.448687,57.858868,0.40267688,0.0,0.0,1.8599938,0.0,0.0,19.444445,19.444445,3
1,12,5,0,20.918068,52.64353,0.40267688,0.0,0.0,2.7122884,0.0,0.0,20.944445,20.944445,3
1,13,5,0,20.501616,53.902378,0.40641493,0.0,0.0,1.5090619,0.0,0.0,20.5,20.5,3
1,14,5,0,20.555387,53.878887,0.40641493,0.0,0.0,0.7302789,0.0,0.0,20.555555,20.555555,3
1,15,5,0,20.555555,53.903156,0.40641493,0.0,0.0,0.27225497,0.0,0.0,20.555555,20.555555,3
1,16,5,0,20.555555,54.002266,0.7638965,0.0,0.38680097,0.0,0.0,1.0,20.555555,20.555555,3
1,17,5,0,20.999176,52.592728,0.81463045,0.0,0.0,0.047865756,0.0,1.0,21.0,21.0,3
1,18,5,0,20.999998,52.613605,0.94264096,0.0,0.0,0.41586915,0.0,1.0,21.0,21.0,3
1,19,5,0,21.0,52.661182,0.9730095,0.0,0.0,1.062605,0.0,1.0,21.0,21.0,3
1,20,5,0,21.0,52.73274,0.9460265,0.7530759,0.0,1.960017,0.0,1.0,21.0,21.0,3
1,21,5,0,21.0,52.549637,0.87937474,0.0,0.0,2.6221569,0.0,1.0,21.0,21.0,3
1,22,5,0,21.0,52.354546,0.80799925,0.0,0.0,3.230621,0.0,1.0,21.0,21.0,3
1,23,5,0,21.0,52.051086,0.410153,0.75307727,0.0,3.855435,0.0,1.0,21.0,21.0,3
1,24,5,0,19.905397,55.302517,0.40892032,0.75306886,0.0,2.6961706,0.0,1.0,19.88889,19.88889,3
1,1,6,0,19.016758,57.959484,0.40267688,0.0,0.0,2.1715033,0.0,1.0,19.0,19.0,3
1,2,6,0,19.000753,57.714256,0.40080786,0.0,0.0,2.7647934,0.0,1.0,19.0,19.0,3
1,3,6,0,19.000032,56.783657,0.3989388,0.0,0.0,2.6360495,0.0,1.0,19.0,19.0,3
1,4,6,0,19.000002,55.922024,0.39706978,0.0,0.0,3.2281544,0.0,1.0,19.0,19.0,3
1,5,6,0,19.0,55.35777,0.4102024,0.0,0.0,3.7051833,0.0,1.0,19.0,19.0,3
1,6,6,0,19.0,54.747208,0.39520076,0.0,0.0,3.9948921,0.0,1.0,19.0,19.0,3
1,7,6,0,20.08348,50.952374,0.3989388,0.0,0.0,4.0455265,0.0,1.0,20.106482,20.106482,3
1,8,6,0,20.957731,48.106857,0.40267688,0.0,0.0,4.9183297,0.0,1.0,21.0,21.0,3
1,9,6,0,20.999233,48.036366,0.4045459,0.0,0.0,3.9265542,0.0,1.0,21.0,21.0,3
1,10,6,0,20.999996,48.203808,0.7276455,0.0,0.0,2.1375816,0.0,1.0,21.0,21.0,3
1,11,6,0,21.0,48.39689,0.40267688,0.0,0.0,1.6944897,0.0,0.0,21.0,21.0,3
1,12,6,0,21.0,48.484116,0.40267688,0.0,0.0,0.89312804,0.0,0.0,21.0,21.0,3
1,13,6,0,21.0,48.61112,0.40641493,0.0,0.026267096,0.0,0.0,0.0,21.0,21.0,3
1,14,6,0,21.0,48.65702,0.40641493,0.0,1.071639,0.0,0.0,0.0,21.0,21.0,3
1,15,6,0,21.0,48.304825,0.7341651,0.0,1.7137604,0.0,0.0,1.0,21.0,21.0,3
1,16,6,0,21.0,48.223087,0.7638965,0.0,2.23367,0.0,0.0,1.0,21.0,21.0,3
1,17,6,0,21.0,48.47841,0.81463045,0.0,1.5208673,0.0,0.0,1.0,21.0,21.0,3
1,18,6,0,21.0,48.48124,0.94264096,0.0,0.25828564,0.0,0.0,1.0,21.0,21.0,3
1,19,6,0,21.0,48.52495,0.9730095,0.75356865,0.0,0.9429922,0.0,1.0,21.0,21.0,3
1,20,6,0,21.0,48.43282,0.9460265,0.0,0.0,1.6197157,0.0,1.0,21.0,21.0,3
1,21,6,0,21.204103,47.61756,0.87937474,0.0,0.0,2.5686555,0.0,1.0,21.208334,21.208334,3
1,22,6,0,21.990883,45.906254,0.80799925,6.726717,0.0,1.370285,0.0,1.0,22.0,22.0,3
1,23,6,0,22.0,45.99851,0.71937406,0.75357133,0.0,4.2094245,0.0,1.0,22.0,22.0,3
1,24,6,0,22.0,45.804092,0.40892032,0.75357133,0.0,4.4267,0.0,1.0,22.0,22.0,3
1,1,7,0,22.0,45.43404,0.40267688,0.0,0.0,4.6127195,0.0,1.0,22.0,22.0,3
1,2,7,0,21.533777,46.649906,0.40080786,0.0,0.0,4.416731,0.0,1.0,21.5,21.5,3
1,3,7,0,21.1383,47.41189,0.3989388,0.0,0.0,4.165782,0.0,1.0,21.11111,21.11111,3
1,4,7,0,19.004015,53.91047,0.39706978,0.0,0.0,2.350189,0.0,1.0,19.0,19.0,3
1,5,7,0,19.00018,53.672943,0.4102024,0.0,0.0,2.6438155,0.0,1.0,19.0,19.0,3
1,6,7,0,19.000006,53.368885,0.39520076,0.0,0.0,3.321261,0.0,1.0,19.0,19.0,3
1,7,7,0,20.065514,49.723694,0.3989388,0.0,0.0,4.1824384,0.0,1.0,20.097221,20.097221,3
1,8,7,0,20.954441,46.876842,0.40267688,3.0161788,0.0,5.2243495,0.0,1.0,21.0,21.0,3
1,9,7,0,20.998013,46.562218,0.4045459,0.0,0.0,4.8915133,0.0,1.0,21.0,21.0,3
1,10,7,0,20.999952,46.572105,0.7276455,0.0,0.0,3.7711465,0.0,1.0,21.0,21.0,3
1,11,7,0,21.0,46.69296,0.7231555,0.0,0.0,2.6639085,0.0,1.0,21.0,21.0,3
1,12,7,0,21.0,46.749966,0.7321061,0.0,0.0,1.9439768,0.0,1.0,21.0,21.0,3
1,13,7,0,21.0,46.846127,0.74551755,0.0,0.0,1.3373159,0.0,1.0,21.0,21.0,3
1,14,7,0,21.0,46.888374,0.7454062,0.0,0.0,0.8706604,0.0,1.0,21.0,21.0,3
1,15,7,0,21.304798,46.27101,3.7714667,0.57635105,0.0,0.66226,0.0,1.0,21.310184,21.310184,3
1,16,7,0,21.986816,44.510563,0.7638965,0.8583759,0.0,1.1673508,0.0,1.0,22.0,22.0,3
1,17,7,0,21.999563,44.610157,0.81463045,0.30331612,0.0,1.5664879,0.0,1.0,22.0,22.0,3
1,18,7,0,21.999996,44.8644,0.94264096,1.1709934,0.0,2.0202875,0.0,1.0,22.0,22.0,3
1,19,7,0,22.0,45.045715,0.9730095,1.1394526,0.0,2.3360243,0.0,1.0,22.0,22.0,3
1,20,7,0,22.0,45.171356,0.9460265,0.30278143,0.0,2.972611,0.0,1.0,22.0,22.0,3
1,21,7,0,22.0,45.141323,0.87937474,0.0,0.0,3.5716078,0.0,1.0,22.0,22.0,3
1,22,7,0,22.0,45.34409,0.80799925,0.0,0.0,3.4684856,0.0,1.0,22.0,22.0,3
1,23,7,0,21.466627,46.858177,0.71937406,0.0,0.0,3.5528967,0.0,1.0,21.435184,21.435184,3
1,24,7,0,19.886646,51.61572,0.40892032,0.0,0.0,2.3415716,0.0,0.0,19.875,19.875,3
1,1,1,0,19.015894,54.333733,0.40267688,0.0,0.0,2.0694704,0.0,0.0,19.0,19.0,3
1,2,1,0,19.000416,54.1042,0.40080786,0.0,0.0,2.5994928,0.0,0.0,19.0,19.0,3
1,3,1,0,19.00001,53.812843,0.3989388,0.0,0.0,3.4139376,0.0,1.0,19.0,19.0,3
1,4,1,0,19.0,53.5523,0.39706978,0.0,0.0,3.7995403,0.0,1.0,19.0,19.0,3
1,5,1,0,19.0,53.23473,0.4102024,0.0,0.0,3.8965225,0.0,1.0,19.0,19.0,3
1,6,1,0,19.0,53.103874,0.39520076,0.0,0.0,3.827642,0.0,1.0,19.0,19.0,3
1,7,1,0,20.088022,49.49753,0.3989388,0.0,0.0,5.0756803,0.0,0.0,20.125,20.125,3
1,8,1,0,20.953508,46.945267,0.40267688,0.0,0.0,5.607154,0.0,0.0,21.0,21.0,3
1,9,1,0,21.616356,45.0413,0.4045459,0.0,0.0,5.7399545,0.0,0.0,21.652779,21.652779,3
1,10,1,0,21.995022,44.16631,0.4045459,6.035979,0.0,4.303505,0.0,0.0,22.0,22.0,3
1,11,1,0,21.999952,44.40622,0.40267688,0.0,0.0,3.2629063,0.0,0.0,22.0,22.0,3
1,12,1,0,22.0,44.45958,0.40267688,0.0,0.0,1.9737105,0.0,0.0,22.0,22.0,3
1,13,1,0,22.0,44.52045,0.40641493,0.0,0.0,1.3030137,0.0,0.0,22.0,22.0,3
1,14,1,0,22.0,44.519485,0.40641493,0.0,0.0,0.7324976,0.0,0.0,22.0,22.0,3
1,15,1,0,22.0,44.519928,0.40641493,0.0,0.0,0.9954921,0.0,0.0,22.0,22.0,3
1,16,1,0,22.0,44.4733,0.4045459,0.0,0.0,0.30643559,0.0,0.0,22.0,22.0,3
1,17,1,0,22.0,44.45964,0.410153,0.0,0.0,0.5171452,0.0,0.0,22.0,22.0,3
1,18,1,0,22.110596,44.39946,0.44763246,0.0,0.0,0.8411363,0.0,0.0,22.11111,22.11111,3
1,19,1,0,22.497036,43.68796,0.4213672,0.0,0.0,1.8689487,0.0,0.0,22.5,22.5,3
1,20,1,0,22.499962,44.059628,0.9460265,0.0,0.0,2.339856,0.0,1.0,22.5,22.5,3
1,21,1,0,22.499998,44.374424,0.87937474,0.0,0.0,2.7542434,0.0,1.0,22.5,22.5,3
1,22,1,0,22.5,45.01033,0.80799925,0.0,0.0,2.9205775,0.0,1.0,22.5,22.5,3
1,23,1,0,22.5,45.93355,0.410153,0.71692175,0.0,3.047717,0.0,1.0,22.5,22.5,3
1,24,1,0,20.933659,51.60909,0.40892032,4.9997063,0.0,0.46413222,0.0,1.0,20.921297,20.921297,3
1,1,2,0,21.642378,49.397583,0.40267688,0.0,0.0,2.989067,0.0,1.0,21.666666,21.666666,3
1,2,2,0,21.135624,50.996864,0.40080786,0.0,0.0,2.860224,0.0,1.0,21.11111,21.11111,3
1,3,2,0,19.013426,58.176727,0.3989388,0.0,0.0,1.2337034,0.0,1.0,19.0,19.0,3
1,4,2,0,19.00037,58.377186,0.39706978,0.0,0.0,1.5204802,0.0,1.0,19.0,19.0,3
1,5,2,0,19.000011,58.67622,0.4102024,0.0,0.0,1.8582554,0.0,1.0,19.0,19.0,3
1,6,2,0,19.0,58.93401,0.52288306,0.0,0.0,2.0852466,0.0,1.0,19.0,19.0,3
1,7,2,0,20.104122,55.90277,0.62121934,4.721628,0.0,1.1463777,0.0,1.0,20.11574,20.11574,3
1,8,2,0,20.968447,53.71839,0.96240294,0.0,0.0,3.5173576,0.0,1.0,21.0,21.0,3
1,9,2,0,20.998278,53.645107,0.7268072,0.0,0.0,3.426344,0.0,1.0,21.0,21.0,3
1,10,2,0,20.999949,53.95522,0.7276455,0.0,0.0,3.183456,0.0,1.0,21.0,21.0,3
1,11,2,0,21.0,54.13035,0.40267688,0.7549218,0.0,2.3713884,0.0,0.0,21.0,21.0,3
1,12,2,0,21.0,54.530296,0.40267688,0.0,0.0,2.0726469,0.0,0.0,21.0,21.0,3
1,13,2,0,21.0,54.62368,0.40641493,0.75492156,0.0,1.5400057,0.0,0.0,21.0,21.0,3
1,14,2,0,21.0,54.73412,0.40641493,0.0,0.0,1.4225074,0.0,0.0,21.0,21.0,3
1,15,2,0,21.0,54.86743,0.40641493,0.0,0.0,1.0021938,0.0,0.0,21.0,21.0,3
1,16,2,0,21.0,55.12185,0.7638965,0.0,0.0,1.193273,0.0,1.0,21.0,21.0,3
1,17,2,0,21.0,56.182327,1.0175992,0.0,0.0,1.0378689,0.0,1.0,21.0,21.0,3
1,18,2,0,21.159159,55.584373,0.94264096,0.0,0.0,1.4975607,0.0,1.0,21.162037,21.162037,3
1,19,2,0,21.986546,52.891823,0.9730095,0.0,0.0,2.641349,0.0,1.0,22.0,22.0,3
1,20,2,0,21.999332,52.95417,0.9460265,0.0,0.0,2.8677723,0.0,1.0,22.0,22.0,3
1,21,2,0,21.999966,53.149563,0.87937474,0.0,0.0,3.0013847,0.0,1.0,22.0,22.0,3
1,22,2,0,22.0,53.41193,0.41389108,0.75492936,0.0,3.3999922,0.0,1.0,22.0,22.0,3
1,23,2,0,22.0,53.5933,0.410153,0.0,0.0,3.5327337,0.0,1.0,22.0,22.0,3
1,24,2,0,20.33157,59.291836,0.40892032,0.0,0.0,2.2620566,0.0,1.0,20.324074,20.324074,3
1,1,3,0,21.083706,56.479053,0.40267688,0.0,0.0,3.274563,0.0,1.0,21.11111,21.11111,3
1,2,3,0,20.583565,57.967407,0.40080786,0.0,0.0,3.4225516,0.0,1.0,20.555555,20.555555,3
1,3,3,0,19.010586,63.54305,0.3989388,0.0,0.0,2.2524352,0.0,1.0,19.0,19.0,3
1,4,3,0,19.000454,63.32445,0.39706978,0.0,0.0,2.617394,0.0,1.0,19.0,19.0,3
1,5,3,0,19.000021,62.711193,0.4102024,0.0,0.0,2.9437108,0.0,1.0,19.0,19.0,3
1,6,3,0,19.0,62.06051,0.39520076,0.0,0.0,3.2008455,0.0,1.0,19.0,19.0,3
1,7,3,0,20.084984,57.998566,0.62121934,0.0,0.0,4.009044,0.0,1.0,20.11574,20.11574,3
1,8,3,0,20.961517,55.085896,0.708692,0.68631876,0.0,4.4435463,0.0,1.0,21.0,21.0,3
1,9,3,0,21.10833,55.0406,0.7268072,2.7345147,0.0,2.8900557,0.0,1.0,21.11111,21.11111,3
1,10,3,0,20.555569,57.67385,0.4045459,4.9796395,0.0,0.4406116,0.0,0.0,20.555555,20.555555,3
1,11,3,0,20.555555,57.653664,0.40267688,2.2660031,0.0,1.9502566,0.0,0.0,20.555555,20.555555,3
1,12,3,0,20.00447,59.551422,0.40267688,0.0,0.0,1.4072038,0.0,0.0,20.0,20.0,3
1,13,3,0,20.000011,59.437634,0.40641493,0.0,0.0,0.6154032,0.0,0.0,20.0,20.0,3
1,14,3,0,20.0,59.35403,0.40641493,0.0,0.0,0.55267334,0.0,0.0,20.0,20.0,3
1,15,3,0,20.552505,57.422886,0.40641493,0.0,0.0,0.34393457,0.0,0.0,20.555555,20.555555,3
1,16,3,0,20.555426,58.271957,1.0176075,0.0,0.41663593,0.0,0.0,1.0,20.555555,20.555555,3
1,17,3,0,21.983904,53.45438,0.81463045,0.0,0.0,1.1711283,0.0,1.0,22.0,22.0,3
1,18,3,0,21.285076,55.872566,0.94264096,0.0,0.0,1.0344946,0.0,1.0,21.282408,21.282408,3
1,19,3,0,21.00237,56.833332,0.4213672,0.0,0.0,1.5660295,0.0,1.0,21.0,21.0,3
1,20,3,0,21.00004,56.87922,0.41762912,0.0,0.0,2.2859168,0.0,1.0,21.0,21.0,3
1,21,3,0,21.000002,56.892147,0.4157601,0.0,0.0,2.7682128,0.0,1.0,21.0,21.0,3
1,22,3,0,21.0,56.888454,0.41389108,0.0,0.0,2.9265766,0.0,1.0,21.0,21.0,3
1,23,3,0,21.0,56.78509,0.71937406,0.0,0.0,3.1919525,0.0,1.0,21.0,21.0,3
1,24,3,0,19.904608,60.647915,0.40892032,0.0,0.0,2.57219,0.0,1.0,19.88889,19.88889,3
1,1,4,0,19.014208,64.02428,0.40267688,0.0,0.0,1.867924,0.0,1.0,19.0,19.0,3
1,2,4,0,19.00001,63.963352,0.40080786,0.0,0.0,2.2221274,0.0,1.0,19.0,19.0,3
1,3,4,0,19.0,63.89886,0.3989388,0.0,0.0,2.4504592,0.0,1.0,19.0,19.0,3
1,4,4,0,19.0,63.773937,0.39706978,0.0,0.0,2.6407523,0.0,1.0,19.0,19.0,3
1,5,4,0,19.0,63.448204,0.4102024,0.0,0.0,3.0668378,0.0,0.0,19.0,19.0,3
1,6,4,0,19.0,63.06498,0.39520076,0.0,0.0,3.0567646,0.0,0.0,19.0,19.0,3
1,7,4,0,20.07564,58.87675,0.3989388,0.0,0.0,4.099831,0.0,0.0,20.106482,20.106482,3
1,8,4,0,20.958109,55.631985,0.40267688,1.5114596,0.0,4.7788067,0.0,0.0,21.0,21.0,3
1,9,4,0,20.999807,55.36793,0.4045459,0.0,0.0,4.5762787,0.0,0.0,21.0,21.0,3
1,10,4,0,20.999989,55.305122,0.4045459,0.0,0.0,4.116859,0.0,0.0,21.0,21.0,3
1,11,4,0,21.0,55.285904,0.40267688,0.0,0.0,3.5282812,0.0,0.0,21.0,21.0,3
1,12,4,0,21.0,55.29624,0.40267688,0.0,0.0,3.0456355,0.0,0.0,21.0,21.0,3
1,13,4,0,21.0,55.52966,0.40641493,0.0,0.0,2.6409893,0.0,0.0,21.0,21.0,3
1,14,4,0,21.0,56.036556,0.40641493,0.0,0.0,2.8128715,0.0,0.0,21.0,21.0,3
1,15,4,0,21.0,56.526455,0.40641493,0.0,0.0,2.6208966,0.0,0.0,21.0,21.0,3
1,16,4,0,21.0,56.83569,0.7638965,0.0,0.0,2.3923705,0.0,1.0,21.0,21.0,3
1,17,4,0,21.0,56.898006,0.81463045,0.0,0.0,2.4524982,0.0,1.0,21.0,21.0,3
1,18,4,0,21.42704,55.469437,0.94264096,0.0,0.0,2.7696538,0.0,1.0,21.449074,21.449074,3
1,19,4,0,21.983545,53.30575,0.9730095,0.0,0.0,4.1427164,0.0,1.0,22.0,22.0,3
1,20,4,0,21.99882,52.644855,0.9460265,0.0,0.0,4.711435,0.0,1.0,22.0,22.0,3
1,21,4,0,20.953722,55.699295,0.87937474,0.0,0.0,3.0288625,0.0,1.0,20.935184,20.935184,3
1,22,4,0,20.992802,55.3565,0.80799925,0.0,0.0,3.2715738,0.0,1.0,21.0,21.0,3
1,23,4,0,20.999586,55.18356,0.71937406,2.2671866,0.0,3.7331848,0.0,1.0,21.0,21.0,3
1,24,4,0,19.916,58.40219,0.59767926,0.0,0.0,2.984857,0.0,1.0,19.898148,19.898148,3
1,1,5,0,19.018661,61.2799,0.5506476,0.0,0.0,2.4674242,0.0,1.0,19.0,19.0,3
1,2,5,0,19.000824,60.83148,0.40080786,0.0,0.0,2.8182905,0.0,1.0,19.0,19.0,3
1,3,5,0,19.000011,59.984932,0.3989388,0.75609887,0.0,2.714922,0.0,1.0,19.0,19.0,3
1,4,5,0,19.0,59.51197,0.39706978,0.0,0.0,3.1697304,0.0,1.0,19.0,19.0,3
1,5,5,0,19.0,58.89051,0.4102024,0.0,0.0,3.673573,0.0,1.0,19.0,19.0,3
1,6,5,0,19.0,58.56184,0.52288306,0.71144056,0.0,3.5864341,0.0,1.0,19.0,19.0,3
1,7,5,0,20.061335,54.35844,0.3989388,0.0,0.0,4.9973955,0.0,0.0,20.097221,20.097221,3
1,8,5,0,20.94959,51.035133,0.40267688,4.5365844,0.0,5.966932,0.0,0.0,21.0,21.0,3
1,9,5,0,19.62895,55.133064,0.4045459,0.0,0.0,3.2981741,0.0,0.0,19.62037,19.62037,3
1,10,5,0,20.54982,51.93721,0.4045459,0.0,0.0,2.3505244,0.0,0.0,20.555555,20.555555,3
1,11,5,0,20.000101,53.35049,0.40267688,0.0,0.0,0.69061553,0.0,0.0,20.0,20.0,3
1,12,5,0,19.449738,54.716034,0.40267688,0.0,0.45639545,0.0,0.0,0.0,19.444445,19.444445,3
1,13,5,0,18.932745,55.84306,0.40641493,0.0,0.82530725,0.0,0.0,0.0,18.88889,18.88889,3
1,14,5,0,18.888935,55.15688,0.40641493,0.0,0.0,0.018297005,0.0,0.0,18.88889,18.88889,3
1,15,5,0,18.88889,54.168365,0.40641493,0.0,0.30382833,0.0,0.0,0.0,18.88889,18.88889,3
1,16,5,0,18.88889,53.21878,0.4045459,0.0,0.35056528,0.0,0.0,0.0,18.88889,18.88889,3
1,17,5,0,20.978622,46.12117,0.410153,0.0,0.0,2.0508072,0.0,0.0,21.0,21.0,3
1,18,5,0,20.999777,45.527004,0.44763246,0.0,0.0,2.3966317,0.0,0.0,21.0,21.0,3
1,19,5,0,21.072992,44.645184,0.9730095,0.0,0.0,2.7651784,0.0,1.0,21.074074,21.074074,3
1,20,5,0,21.227571,43.812004,0.9460265,0.0,0.0,3.5704093,0.0,1.0,21.231482,21.231482,3
1,21,5,0,21.013771,44.150215,0.4157601,0.0,0.0,3.7382019,0.0,1.0,21.0,21.0,3
1,22,5,0,21.267868,42.93425,0.41389108,0.0,0.0,4.364387,0.0,1.0,21.287037,21.287037,3
1,23,5,0,21.017405,43.172756,0.410153,3.780495,0.0,4.255912,0.0,1.0,21.0,21.0,3
1,24,5,0,19.93155,45.681026,0.40892032,0.0,0.0,3.8585882,0.0,1.0,19.907408,19.907408,3
1,1,6,0,19.02655,47.802475,0.40267688,0.0,0.0,3.3402915,0.0,1.0,19.0,19.0,3
1,2,6,0,19.001493,47.545685,0.40080786,0.0,0.0,3.6624632,0.0,1.0,19.0,19.0,3
1,3,6,0,19.000092,46.676792,0.3989388,0.0,0.0,4.1266036,0.0,1.0,19.0,19.0,3
1,4,6,0,19.000002,45.660877,0.39706978,0.0,0.0,4.322422,0.0,1.0,19.0,19.0,3
1,5,6,0,19.0,45.452766,0.5045403,0.0,0.0,4.5646095,0.0,1.0,19.0,19.0,3
1,6,6,0,19.0,44.360832,0.52288306,0.0,0.0,4.932337,0.0,1.0,19.0,19.0,3
1,7,6,0,20.046165,41.119343,0.62121934,0.0,0.0,6.1923213,0.0,1.0,20.087963,20.087963,3
1,8,6,0,20.93933,38.403008,0.708692,0.0,0.0,7.3570976,0.0,1.0,21.0,21.0,3
1,9,6,0,20.999521,38.23401,0.7268072,0.75644404,0.0,4.9146843,0.0,1.0,21.0,21.0,3
1,10,6,0,20.999998,37.92034,0.7276455,0.0,0.0,2.763889,0.0,1.0,21.0,21.0,3
1,11,6,0,21.0,37.26981,0.7231555,0.0,0.0,1.4110914,0.0,1.0,21.0,21.0,3
1,12,6,0,21.0,37.02666,0.7321061,0.0,0.0,0.5145207,0.0,1.0,21.0,21.0,3
1,13,6,0,21.0,36.825344,0.74551755,0.0,0.16689064,0.0,0.0,1.0,21.0,21.0,3
1,14,6,0,21.0,36.5263,0.7454062,0.0,1.1926703,0.0,0.0,1.0,21.0,21.0,3
1,15,6,0,21.0,36.433647,0.7341651,0.0,1.754135,0.0,0.0,1.0,21.0,21.0,3
1,16,6,0,21.0,36.439655,0.7638965,0.0,1.9812756,0.0,0.0,1.0,21.0,21.0,3
1,17,6,0,21.0,36.591568,0.410153,0.0,0.79038686,0.0,0.0,0.0,21.0,21.0,3
1,18,6,0,21.7612,35.159794,0.44763246,0.0,0.0,1.1818327,0.0,0.0,21.76389,21.76389,3
1,19,6,0,21.998163,34.633747,0.4213672,0.0,0.0,1.879382,0.0,0.0,22.0,22.0,3
1,20,6,0,21.999977,34.72448,0.41762912,0.0,0.0,2.902738,0.0,0.0,22.0,22.0,3
1,21,6,0,22.0,34.77332,0.4157601,0.0,0.0,3.6038635,0.0,0.0,22.0,22.0,3
1,22,6,0,22.0,34.8773,0.80799925,0.0,0.0,3.854196,0.0,1.0,22.0,22.0,3
1,23,6,0,22.0,34.813766,0.71937406,0.0,0.0,5.0404725,0.0,1.0,22.0,22.0,3
1,24,6,0,21.786358,35.257736,0.59767926,0.66430855,0.0,4.731687,0.0,1.0,21.75,21.75,3
1,1,7,0,20.350182,38.26818,0.40267688,0.0,0.0,4.5157537,0.0,1.0,20.324074,20.324074,3
1,2,7,0,20.48835,37.84028,0.40080786,0.0,0.0,5.010566,0.0,1.0,20.5,20.5,3
1,3,7,0,20.499043,37.48943,0.3989388,0.0,0.0,5.6107826,0.0,1.0,20.5,20.5,3
1,4,7,0,20.499916,37.006947,0.39706978,0.0,0.0,6.1485834,0.0,1.0,20.5,20.5,3
1,5,7,0,20.499996,36.554356,0.4102024,0.0,0.0,6.2611237,0.0,1.0,20.5,20.5,3
1,6,7,0,19.71629,38.388523,0.39520076,0.0,0.0,5.1933236,0.0,1.0,19.680555,19.680555,3
1,7,7,0,20.051453,37.42736,0.3989388,0.0,0.0,6.0716867,0.0,1.0,20.083334,20.083334,3
1,8,7,0,20.940592,35.28685,0.40267688,0.0,0.0,7.1041274,0.0,1.0,21.0,21.0,3
1,9,7,0,20.998842,35.362514,0.4045459,0.0,0.0,5.75581,0.0,1.0,21.0,21.0,3
1,10,7,0,20.99999,35.571815,0.7276455,0.0,0.0,3.886916,0.0,1.0,21.0,21.0,3
