Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,13,2,0,27.754528714119623,,39.63961030134275,0.2676313725370998,0.0,0.0,1.32168061847487,664.193
9,14,2,0,27.75684955120211,,39.61634919634614,0.2678745669826363,0.6505651014669674,0.0,0.8757455911280267,634.19
9,15,2,0,27.75837021595222,,39.62721441206385,0.3185603808814579,0.0,0.0,0.7225047875613327,555.399
9,16,2,0,27.76013656688149,,39.7368916029801,0.3789119377152987,1.4272898059712185,0.3845121246366558,0.0,441.635
9,17,2,0,27.760865706720224,,39.78349520097887,0.3968099008513226,0.0,0.0,0.5168240407605856,266.98199999999997
9,18,2,0,26.610366988277345,,43.07926315659259,0.6693058056415717,1.6243905921446586,0.5716111451095182,0.0668202987894361,78.8798
9,19,2,0,25.582871369970285,,46.53775871493143,4.123581816654975,1.6840280717303442,1.6358268719984534,0.0,0.0
9,20,2,0,25.51446300270328,,46.86926145854873,4.474357963245539,0.0484847106289694,0.1010844374327178,0.0,0.0
9,21,2,0,25.50830242384001,,46.8602702363678,0.3866425895559616,0.0,0.0,0.2235001064920952,0.0
9,22,2,0,25.51534066108308,,46.84928481099376,0.3872349396790205,1.300031052060368,0.0,0.351467062243657,0.0
9,23,2,0,25.51924035144983,,46.84811588251024,0.4052837759357554,0.0,0.0,0.5717382488141347,0.0
9,24,2,0,26.076528604470468,,45.31397989610032,0.2679103577607012,0.0,0.0,1.156769188372984,0.0
9,1,3,0,26.653397697718614,,43.739948856190935,0.266000592974474,0.0,0.0,1.970182924033293,0.0
9,2,3,0,26.67184382012688,,43.53741773313765,0.2645164184679357,0.0,0.0,2.439567109938951,0.0
9,3,3,0,26.669774928645257,,43.40248580477519,0.2932179806421265,0.0,0.0,2.087386498717868,0.0
9,4,3,0,26.669139417749665,,43.26555932034727,0.2618520625117798,0.0,0.0,2.076783104403217,0.0
9,5,3,0,26.66757910689191,,43.18187557999894,0.2603678880052415,0.0,0.0,2.0501105457072737,0.0
9,6,3,0,26.666639490147503,,43.18309296774457,0.2605502838393939,0.0,0.0,2.0358252432967894,0.0
9,7,3,0,26.666138144326577,,43.21881338699853,0.2635794314638546,0.0,0.0,1.9867295542246863,2.79449
9,8,3,0,22.343260159278994,,56.1366145273038,0.2664261832541629,0.0,1.8946632249095727,0.1222597651611174,67.0549
9,9,3,0,25.3197639158863,,46.94483263947094,0.4053441294201356,0.0,0.0708005104802847,1.9415628085632968,169.603
9,10,3,0,27.585124778655725,,41.11373827578046,0.3707578263572503,0.0,0.0,2.986001692796945,353.95799999999997
9,11,3,0,27.71662818296163,,40.840266550999125,0.3669977313661923,0.0,0.0,2.2691709745904527,464.67199999999997
9,12,3,0,27.75148549153618,,40.90701988933995,0.3845018800912568,0.6516508284239526,0.0,1.3028355711436588,544.024
9,13,3,0,27.75433201432105,,40.92911509937474,0.3207106822241024,0.0,0.0,1.916372438201655,598.75
9,14,3,0,27.757303298897668,,40.9226963660304,0.3208227395015128,0.3248244764087,0.0,0.9491697370360236,546.215
9,15,3,0,27.761699957254105,,40.94292340312959,0.3185603808814579,0.0,0.0,1.9158735283383657,492.57800000000003
9,16,3,0,27.75851384236246,,40.91640536363437,0.3228639602355427,0.0,0.0,0.4815312210990393,387.61600000000004
9,17,3,0,27.7597873308103,,40.99889980284416,0.3339784049519781,0.65151221647154,0.0,0.5451672723171332,226.719
9,18,3,0,26.6224524078416,,43.80322414317511,0.3552791928210193,0.3262132482081446,0.1798961558533024,0.3222712324910165,66.5697
9,19,3,0,25.61301104844972,,46.50679842877099,0.3713771719135973,0.3257323490097142,0.3302221591118037,0.0904156152817189,0.0
9,20,3,0,25.511407412366868,,46.83491997907349,0.3778394611631352,0.0,0.0135862797665831,0.0157544749098572,0.0
9,21,3,0,25.503393371766844,,46.8687338247364,0.3866425895559616,0.0,0.0,0.2391711747126406,0.0
9,22,3,0,25.51068574078445,,46.8767191924149,0.4988954546191116,5.086207089096848,0.3733996361291116,0.0,0.0
9,23,3,0,25.516802446408057,,46.82050861245563,0.2723628812803161,0.0,0.0,0.6076616267934624,0.0
9,24,3,0,26.073563393356142,,45.28795435615432,0.2679103577607012,0.0,0.0,1.1489224146619672,0.0
9,1,4,0,26.624697989096653,,43.74092318411735,0.266000592974474,0.0,0.0,2.009156385772126,0.0
9,2,4,0,26.658718123627832,,43.48225431162201,0.2645164184679357,0.0,0.0,2.338320943016632,0.0
9,3,4,0,26.66792249902659,,43.41033082087186,0.2932179806421265,0.0,0.0,1.8976962917868911,0.0
9,4,4,0,26.66274338777648,,43.42538185488472,0.2618520625117798,0.0,0.0,2.000502204017897,0.0
9,5,4,0,26.662276768280623,,43.42340837945928,0.2465590778569102,0.0,0.0,1.9511403828254952,0.0
9,6,4,0,26.662302621860253,,43.40783347073156,0.2588116723599635,0.0,0.0,1.981037055490088,0.0
9,7,4,0,26.662009890775323,,43.38779949784632,0.2930237199868953,0.0,0.0,1.952424847744962,4.75247
9,8,4,0,22.338794278605725,,56.32158790283364,0.3708031187567009,0.0,1.9434433461460787,0.1158457613776968,70.8931
9,9,4,0,25.32585336487583,,47.03702713088414,0.4053441294201356,0.0,0.0615135457024218,2.014592726424434,122.289
9,10,4,0,27.58762869886211,,41.18259517550038,0.3707578263572503,0.3255883336069874,0.0,3.1817114121826227,287.189
9,11,4,0,27.71389814650467,,40.85822437240865,0.3669977313661923,0.0,0.0,2.449680325668174,440.521
9,12,4,0,27.74682512725081,,40.79502619942748,0.368771705137851,0.3274798196680472,0.0,1.7103941340188291,517.331
9,13,4,0,27.746799065304486,,40.73199481449468,0.3207106822241024,0.0,0.0,1.3441997189122248,558.477
9,14,4,0,27.749918225482908,,40.70415973391694,0.3208227395015128,0.0,0.0,1.0104260745185785,531.5999999999999
9,15,4,0,27.751968821847807,,40.67496275797252,0.3185603808814579,0.3253590229798545,0.0,0.7759719670700724,477.702
9,16,4,0,27.753981174676,,40.67494318135587,0.3789119377152987,0.0,0.0,0.7876985974220267,367.96000000000004
9,17,4,0,27.75591015638797,,40.66783865448343,0.4125400758047285,0.325147312866942,0.0,0.8082732386152741,221.27700000000002
9,18,4,0,26.60591408230902,,43.53443490741009,0.3552791928210193,0.3273124516739882,0.1509924195250634,0.4521308286806663,54.3514
9,19,4,0,25.56802778121565,,46.24049103207676,0.3713771719135973,0.0,0.1619247577302114,0.2483613130765734,0.0
9,20,4,0,25.50771618713676,,46.38076606462865,0.3778394611631352,0.0,0.0,0.2960631154061223,0.0
9,21,4,0,25.50735695064549,,46.413923072339486,0.3866425895559616,0.0,0.0,0.4049652017773433,0.0
9,22,4,0,25.50940465958057,,46.377654667441206,0.3872349396790205,0.0,0.0,0.574271875599431,0.0
9,23,4,0,25.511364237351494,,46.36166055025522,0.3388233286080357,0.0,0.0,0.7916459037749457,0.0
9,24,4,0,26.08882345353557,,44.78084002038109,0.2679103577607012,0.0,0.0,1.3807781314531458,0.0
9,1,5,0,26.64806788677432,,43.28563819671936,0.266000592974474,0.0,0.0,2.0338569782714058,0.0
9,2,5,0,26.6680198763767,,43.19758861016504,0.2645164184679357,0.0,0.0,2.3476619343439635,0.0
9,3,5,0,26.66786800956573,,43.17231395991058,0.2932179806421265,0.0,0.0,1.928335336512511,0.0
9,4,5,0,26.666509907756787,,43.16285491027213,0.2618520625117798,0.0,0.0,1.8534743688922064,0.0
9,5,5,0,26.66529687544984,,43.15821029469655,0.2465590778569102,0.0,0.0,1.9962095480047288,0.0
9,6,5,0,26.664890099618447,,43.08934817923237,0.2605502838393939,0.0,0.0,1.9603422415247664,0.0
9,7,5,0,26.664261854566018,,42.9572629414261,0.2635794314638546,0.0,0.0,1.9500189738979097,0.0
9,8,5,0,22.34324611433125,,55.84364038533653,5.46313677067253,1.341436508190196,2.1489432679984946,0.0988956037379494,2.74366
9,9,5,0,25.344585597255087,,46.53234120213033,0.3511425251226338,0.2637575700175263,0.0464209031281228,2.146735413090138,49.9701
9,10,5,0,27.60028174843243,,40.71983800959107,0.31851331080529,0.502450685018962,0.0,3.3797143072376663,92.866
9,11,5,0,27.709968387098176,,40.40133629297915,0.3160127732792601,0.4803238343279,0.0,2.9345370918929605,222.934
9,12,5,0,27.76583555685228,,40.03758740325169,0.3169301594707816,0.3275449376910765,0.0,4.027311711626347,369.616
9,13,5,0,27.76068455233498,,39.78993234622446,0.3207106822241024,0.0,0.0,3.715968157743958,522.99
9,14,5,0,27.76427778348394,,39.55760214756747,0.3208227395015128,0.326682296521604,0.0,3.07517371661273,602.293
9,15,5,0,27.76581259869066,,39.36560816750095,0.2680569628167887,0.0,0.0,3.042703448144668,531.5360000000001
9,16,5,0,27.76783163142185,,38.90027020874888,0.2668159827557869,0.0,0.0,3.2421201110547644,414.28
9,17,5,0,27.76874321956342,,39.16846871758269,0.6327625251524107,0.0,0.0,2.489831570671508,244.468
9,18,5,0,26.619527325675417,,41.66215390875271,0.4333531813404837,0.0,0.0,1.8773350773793336,64.63080000000001
9,19,5,0,25.582385115454585,,44.05374009408232,0.4623375960670266,0.0,0.2468845087992894,0.0896185585250803,0.0
9,20,5,0,25.521153035348675,,44.29987618407984,0.4776225374653376,0.0,0.0109902868644239,0.0390255195301688,0.0
9,21,5,0,25.516463718900862,,44.33236125722423,0.3866425895559616,0.0,0.0,0.2815299969837346,0.0
9,22,5,0,25.51536654735321,,44.34087068109767,0.2755744247389293,0.0,0.0,0.346379279942322,0.0
9,23,5,0,25.520151881377625,,44.34331715280519,0.2723628812803161,0.0,0.0,0.5560421001328564,0.0
9,24,5,0,26.06979124561648,,43.004385799758765,0.2679103577607012,0.0,0.0,1.1041149033977646,0.0
9,1,6,0,26.59680077731544,,41.73200921407823,0.266000592974474,0.0,0.0,1.7331849240884294,0.0
9,2,6,0,26.705517820962232,,41.553592692558624,0.2645164184679357,0.0,0.0,2.0992163305404903,0.0
9,3,6,0,26.69517793148027,,41.67562029376866,0.2932179806421265,0.0,0.0,1.770188287502668,0.0
9,4,6,0,26.67733573943867,,41.844572924156026,0.2618520625117798,0.0,0.0,1.656861603685,0.0
9,5,6,0,26.679718031995595,,41.89445793180148,0.2465590778569102,0.0,0.0,1.6937228722257296,0.0
9,6,6,0,26.677728900712825,,41.97482391541181,0.2588116723599635,0.0,0.0,1.6223773203016498,0.0
9,7,6,0,26.67491298691044,,42.04576083742759,0.2930237199868953,0.0,0.0,1.6600712563091728,0.0
9,8,6,0,26.673786519783505,,42.114128534029575,0.3186146510054319,0.6538898658918173,0.0,1.839823146942571,34.6882
9,9,6,0,25.56897662175537,,45.007461406916605,0.3511425251226338,0.3274443918826945,0.08346113126126,0.4890261125664503,117.33
9,10,6,0,25.58413149283487,,44.984458556589495,0.31851331080529,0.0,0.0,0.2699763802145202,309.488
9,11,6,0,25.54501334197152,,45.10729021983112,0.3160127732792601,0.0,0.0,0.1287098698756269,396.901
9,12,6,0,25.54809743051684,,45.26381768181765,0.3169301594707816,1.2664489160391477,0.7869227447134998,0.0,332.575
9,13,6,0,25.546712123519985,,45.29096145592709,0.2676313725370998,0.0,0.0,0.0661366979540628,208.29
9,14,6,0,25.547891928542867,,45.36018863930211,0.2678745669826363,0.0,0.0,0.0522402636631486,295.241
9,15,6,0,25.54894733755689,,45.48142939522012,0.2680569628167887,0.0,0.0,0.064440898658805,224.659
9,16,6,0,25.54983674304092,,45.662604352070005,0.3228639602355427,0.0,0.0,0.0559556984763785,198.687
9,17,6,0,25.550690825331458,,45.859059596933164,0.3339784049519781,0.0,0.0,0.0616578444235847,150.90300000000002
9,18,6,0,25.550375251467564,,46.060349825364895,0.4333531813404837,1.3514536559850718,0.8114789245150204,0.0,41.6119
9,19,6,0,25.550788943735604,,46.38696850356172,0.3713771719135973,0.4389560494319369,0.045513093935373,0.0,0.0
9,20,6,0,25.551377190612897,,46.59581799997127,0.4776225374653376,1.1116579478924915,0.404973809993171,0.0,0.0
9,21,6,0,25.550856438318867,,46.72163874677868,0.4962873784778399,0.3268539948470353,0.0,0.3616747210184394,0.0
9,22,6,0,25.55142050124964,,46.7989691675499,0.4988954546191116,0.0,0.0,0.4568640292447137,0.0
9,23,6,0,25.5517626374636,,46.82481745520855,0.3388233286080357,0.6539676950838025,0.0,0.6449722942568596,0.0
9,24,6,0,26.073571835684607,,45.45009808149883,0.2679103577607012,0.0,0.0,1.1429766329644917,0.0
9,1,7,0,26.6730878293226,,44.00624329567583,0.266000592974474,0.0,0.0,1.688801554501708,0.0
9,2,7,0,26.687719073498496,,43.96148714066066,0.2645164184679357,0.0,0.0,2.184928918241647,0.0
9,3,7,0,26.69448424157054,,43.88555834027843,0.2932179806421265,0.0,0.0,1.6477557111343737,0.0
9,4,7,0,26.69420870034796,,43.90912604687004,0.2618520625117798,0.0,0.0,1.5769091631318115,0.0
9,5,7,0,26.68979116905339,,43.97920896125157,0.2603678880052415,0.0,0.0,1.5741552842075324,0.0
9,6,7,0,26.68717554643385,,44.05989462083292,0.2605502838393939,0.0,0.0,1.5724601916093306,0.0
9,7,7,0,26.685377053558884,,44.20321903320396,0.2930237199868953,0.6569567083279874,0.0,1.1548609715573694,0.0
9,8,7,0,26.6830670839581,,44.25122417184696,0.3186146510054319,0.0,0.0,1.7024344446152802,95.1713
9,9,7,0,25.576501286249503,,47.33778683459061,0.3511425251226338,0.0,0.1611244134613713,0.3100761881946557,271.144
9,10,7,0,25.581929751644505,,47.521423871130494,0.31851331080529,1.258166308371167,0.7979164123256524,0.0,423.751
9,11,7,0,25.554404537851543,,47.69683003906502,0.3669977313661923,0.9362899831644892,0.6707509453662577,0.0,500.25
9,12,7,0,25.555402410058857,,47.81737128224082,5.318334490594419,0.1963378180003572,0.5039780893492188,0.0,553.086
9,13,7,0,25.55334131132239,,47.72071772655805,0.2676313725370998,0.0,0.3688647206429105,0.0,577.1370000000001
9,14,7,0,25.55481434531906,,47.69130812175342,0.2678745669826363,0.0,0.3835357909566482,0.0,516.999
9,15,7,0,25.55485160562835,,47.67456701774678,0.2680569628167887,0.0,0.2960620375428198,0.0,287.155
9,16,7,0,25.555070089875585,,47.834106208329466,0.3228639602355427,1.4348772029438406,1.2036542966347077,0.0,211.194
9,17,7,0,25.55518633864417,,47.981301501909,0.3339784049519781,1.1023288289633444,0.8876299268685734,0.0,142.398
9,18,7,0,25.555411684947416,,48.053736509528704,0.4333531813404837,0.0,0.1650784335582411,0.0,36.7218
9,19,7,0,25.555487937473373,,48.11268799260054,0.3713771719135973,0.0,0.0,0.036570384688698,0.0
9,20,7,0,25.555504099025995,,48.150399867838885,0.3778394611631352,0.0,0.0,0.1502843397998731,0.0
9,21,7,0,25.555266386043844,,48.21790472735181,0.3866425895559616,1.310516304697187,0.0,0.1054438172567873,0.0
9,22,7,0,25.55544357205842,,48.221618326309205,0.2755744247389293,0.0,0.0,0.3739289268465527,0.0
9,23,7,0,25.555477629290262,,48.32131083488176,0.2723628812803161,0.0,0.0,0.5985213703654663,0.0
9,24,7,0,26.073928902872453,,46.93306766924816,0.2679103577607012,0.0,0.0,1.0011618623092018,0.0
10,1,1,0,17.32953659127001,,80.90352195932621,0.2586407460908356,0.0,6.344653610081921,0.0,0.0
10,2,1,0,17.423635853567426,,79.83649930263881,0.2573166011937388,0.0,4.818844275597273,0.0,0.0
10,3,1,0,17.250256195527758,,80.76981282597315,0.2862141428213453,0.0,3.0995566701472623,0.0,0.0
10,4,1,0,17.300598402965164,,80.67452950023298,0.2550322208630895,0.0,2.158575198372568,0.0,0.0
10,5,1,0,17.35277917462099,,80.69864469641334,0.2537080759659925,0.0,1.6414790603356415,0.0,0.0
10,6,1,0,17.39055522064041,,80.70972126547863,0.2539264216441193,0.0,1.289732601950218,0.0,0.0
10,7,1,0,17.41881617129264,,80.7031357773611,0.2566474933310221,0.0,1.0806391090585876,0.0,0.0
10,8,1,0,18.58193181959694,,75.31370023427334,0.3354175657926032,1.3618041218075332,0.9812656605713218,0.0,14.4854
10,9,1,0,19.05634148046689,,73.17394140972131,0.3688444572412704,0.0,0.152654150675029,0.0828653120194874,50.2769
10,10,1,0,15.028994660306454,,94.78486406911104,0.3367846034777193,0.0,2.720487965650128,0.0,103.30799999999999
10,11,1,0,15.096847652794995,,94.02995995020326,0.2574762358074927,0.0,2.972044619555916,0.0,165.72
10,12,1,0,15.033582944744326,,94.33761191546272,0.2575490177002016,0.0,2.5565342905175723,0.0,326.16499999999996
10,13,1,0,15.116450523643586,,93.66719313593852,0.3396714434371726,0.0,2.6670881764660628,0.0,447.453
10,14,1,0,15.147638716661978,,93.22911456611054,0.4197554519956459,0.0,2.9037138102436635,0.0,444.70500000000004
10,15,1,0,15.188440808952508,,92.80887657220676,0.3372123337175,0.0,2.976140990778744,0.0,379.515
10,16,1,0,15.214541293659956,,92.57250513547784,0.3431650712935184,0.0,2.718470190822909,0.0,233.351
10,17,1,0,15.238609875707912,,92.38150622694684,0.3564028823205292,0.0,2.4711037906977653,0.0,133.45000000000002
10,18,1,0,17.248907718311564,,81.29098190387103,0.3832794965557637,0.0,0.6807629374329818,0.2689195257205537,37.852
10,19,1,0,19.18528966077242,,72.1410106941551,0.4058491953745583,0.9856191777716572,0.1909860979975225,0.4650691020022981,0.0
10,20,1,0,19.30738817312239,,71.6321678432861,0.4146145175296699,0.3277334406179706,0.0185619063008916,0.0385836574928825,0.0
10,21,1,0,19.33918317654904,,71.53615763043923,0.4163508932938176,0.0,0.1470806003412617,0.0,0.0
10,22,1,0,19.34404444468204,,71.62848279395232,0.4027701283459275,0.0,0.2161884940273259,0.0,0.0
10,23,1,0,19.346990818902853,,71.7397809087526,0.431040919689069,0.984578902933638,0.386173572337545,0.0,0.0
10,24,1,0,18.4430609648996,,76.22727377591988,0.2994497630500142,1.314889123973891,1.5363087767060453,0.0,0.0
10,1,2,0,17.68793530232688,,79.98472916250492,0.2586407460908356,0.0,1.3082234390813805,0.0,0.0
10,2,2,0,17.616122989049686,,80.53757944699656,0.2573166011937388,0.0,1.0134747008575211,0.0,0.0
10,3,2,0,17.600626741145312,,80.78927297668402,0.2862141428213453,0.0,0.9098947536705456,0.0,0.0
10,4,2,0,17.616213890261527,,80.78636897108865,0.2550322208630895,0.0,0.7737367881561186,0.0,0.0
10,5,2,0,17.627586747829554,,80.87331096088111,0.2537080759659925,0.0,0.6880806253994797,0.0,0.0
10,6,2,0,17.636729468778135,,81.06947573085918,0.2539264216441193,0.0,0.6277213584660185,0.0,0.0
10,7,2,0,17.64626754827522,,81.24356563606867,0.2566474933310221,0.0,0.5853717919523542,0.0,0.0
10,8,2,0,18.75584296872939,,76.18130665525578,0.2591502193397982,0.0,0.1230933276924433,0.2155713641769189,3.67625
10,9,2,0,19.246136078947057,,74.07929471182555,0.2893131948001289,0.0,0.0572659445271087,0.1715084921295565,125.89900000000002
10,10,2,0,15.140278070927298,,96.08184047892624,0.258509253133754,0.0,3.1012656312699765,0.0,282.861
10,11,2,0,15.262358255468788,,95.25937182411228,0.3344531755955592,0.0,3.2034787403628235,0.0,321.135
10,12,2,0,15.18536861887793,,95.65115238548026,0.2575490177002016,0.0,2.8538252956553376,0.0,413.122
10,13,2,0,15.252214655404616,,95.25343814828273,0.259687834245433,0.0,2.7372175687732967,0.0,441.987
10,14,2,0,15.273753305972445,,95.27341217249094,0.3398672069059574,0.986777299279156,2.8774902545863243,0.0,253.61099999999996
10,15,2,0,15.306669849139894,,95.33361613941584,0.3372123337175,0.0,3.138334374759584,0.0,363.451
10,16,2,0,15.32509033773652,,95.24306627009008,0.3431650712935184,0.0,2.925788494935651,0.0,270.731
10,17,2,0,15.343170637719188,,95.23632708483956,0.3564028823205292,0.0,2.6045822217315964,0.0,169.642
10,18,2,0,17.346597405135483,,84.04002736467925,0.3832794965557637,0.9849957406160504,0.7564551555144989,0.2581656971704797,36.797999999999995
10,19,2,0,19.23086215233629,,74.85234229957595,0.4058491953745583,0.0,0.1849194722394434,0.5110625879338008,0.0
10,20,2,0,19.37003327314568,,74.20505590693686,0.4146145175296699,0.0,0.0185044808272687,0.0391798553676262,0.0
10,21,2,0,19.398533888761133,,74.21501807782467,0.4163508932938176,0.0,0.1743982109632919,0.0,0.0
10,22,2,0,19.39963445554848,,74.28943137652583,0.4027701283459275,0.3289834626272739,0.2844395489049475,0.0,0.0
10,23,2,0,19.401880756529952,,74.46493007370675,0.3477438593086274,0.3284527881497845,0.2721280338669539,0.0,0.0
10,24,2,0,18.59469472348584,,78.44054980434541,0.2994497630500142,0.0,0.6450806565832736,0.0,0.0
10,1,3,0,17.69496690914763,,83.28077744907004,0.2797717114169545,0.0,1.3365647448633704,0.0,0.0
10,2,3,0,17.65577975354572,,83.92409884491259,0.2664328261124719,0.0,1.098750790470909,0.0,0.0
10,3,3,0,17.667757682570905,,83.81463645900452,0.2894390523358979,0.0,0.9398262477811968,0.0,0.0
10,4,3,0,17.670778535100435,,83.90414919270475,0.2550322208630895,0.0,0.7894851771947724,0.0,0.0
10,5,3,0,17.676745938014605,,84.04999055652321,0.2537080759659925,0.0,0.6781589532840954,0.0,0.0
10,6,3,0,17.683329371702207,,84.18551635312635,0.2539264216441193,0.0,0.6249048848106813,0.0,0.0
10,7,3,0,17.688983694852485,,84.28711676612792,0.2566474933310221,0.9887406254097908,0.6596266268486166,0.0,0.0
10,8,3,0,18.79357862814293,,79.01425713729452,0.3354175657926032,0.0,0.1195501017425202,0.2195999929602301,25.123199999999997
10,9,3,0,19.285229857646137,,76.7188440646017,0.3688444572412704,0.0,0.0595362522148101,0.1424774575169245,133.786
10,10,3,0,15.19329580627894,,97.23239486529904,0.3367846034777193,0.0,3.0651001960854893,0.0,251.30599999999998
10,11,3,0,15.330974732316834,,96.50880599228717,0.4114301153836258,0.0,3.237186036199252,0.0,256.01800000000003
10,12,3,0,15.217235200735654,,97.19492651038836,0.4141339803632858,0.3292609816920352,2.982094758235553,0.0,435.092
10,13,3,0,15.29357709289726,,97.45613471875464,0.6241473270231883,0.0,3.478980846941202,0.0,500.19899999999996
10,14,3,0,15.306039114211142,,97.45298330537568,0.4197554519956459,0.0,3.2996411543550352,0.0,549.9300000000001
10,15,3,0,15.332669735934257,,97.51760344426478,0.3372123337175,0.0,3.250588117764308,0.0,479.274
10,16,3,0,15.34931368963541,,97.59385176584964,0.3431650712935184,0.0,3.0962793894870955,0.0,365.319
10,17,3,0,15.368505020738606,,98.45165756928192,0.5923555066216173,0.0,3.441421621214242,0.0,167.766
10,18,3,0,17.37409346514432,,87.4989698918577,0.6192321208568518,0.0,1.421029902737562,0.2302862555592418,40.2645
10,19,3,0,19.390408115924245,,77.22898602465946,0.4058491953745583,0.0,0.1900529732312112,0.477465900079612,0.0
10,20,3,0,19.439390104019008,,77.00552499839803,0.4146145175296699,0.0,0.1405743136805576,0.0051908239521526,0.0
10,21,3,0,19.42762559867462,,77.12270781546435,0.2686375792976037,0.0,0.1614573593276818,0.0,0.0
10,22,3,0,19.42843680339168,,77.2084994323616,0.5381540403986395,7.516538273389488,1.4933846929185863,0.0,0.0
10,23,3,0,19.42236420725814,,77.32853984349373,0.264446798928186,0.9879566120410472,0.4311409842274709,0.0,0.0
10,24,3,0,18.5999240927979,,81.59297238574727,0.2604743642368952,0.0,0.7972212171609183,0.0,0.0
10,1,4,0,17.71529279759686,,86.40721948882523,0.2586407460908356,0.0,1.451415983193475,0.0,0.0
10,2,4,0,17.678948984148587,,86.62013680834679,0.2573166011937388,0.0,1.154370170722188,0.0,0.0
10,3,4,0,17.687615407955867,,86.63462280596835,0.2862141428213453,0.0,1.0339113368997206,0.0,0.0
10,4,4,0,17.689601036933926,,86.70378260221672,0.2550322208630895,0.0,0.8852116831569928,0.0,0.0
10,5,4,0,17.69780439826077,,86.64135249167417,0.2537080759659925,0.0,0.7837575937915698,0.0,0.0
10,6,4,0,17.7029297957555,,86.77830579027864,0.3181638660362357,0.0,0.7985034905521642,0.0,0.0
10,7,4,0,17.70697314276074,,86.82031115563164,0.3576861910147256,0.0,0.739792790734271,0.0,0.0
10,8,4,0,18.813157726003467,,80.81660741412017,0.2591502193397982,0.6593120213791105,0.0978845928546397,0.2785266640895142,48.183
10,9,4,0,19.310300984603742,,77.99825948967462,0.2893131948001289,0.0,0.0261292308875572,0.1795181986987172,103.092
10,10,4,0,15.186151297088982,,97.61249704261668,0.258509253133754,0.0,2.8094936940538884,0.0,168.646
10,11,4,0,15.327287999184938,,96.77106513875576,0.3344531755955592,0.0,2.975546669812169,0.0,264.392
10,12,4,0,15.20829989953969,,97.37397501904638,0.3358414990317437,0.0,2.550191962068405,0.0,303.985
10,13,4,0,15.291086959452246,,96.95579921711833,5.066423561224562,0.4861195973322055,3.144384582393976,0.0,501.98299999999995
10,14,4,0,15.307218902147872,,96.9566666452241,5.066619324693347,0.3021598443128162,3.5102391913011832,0.0,540.288
10,15,4,0,15.334130187088912,,96.9657279026018,5.063964451504891,0.3187266814373224,3.568822497987465,0.0,491.543
10,16,4,0,15.346096022698122,,97.61900970107132,0.6631184767199907,0.3842175474202791,3.431993465506617,0.0,374.141
10,17,4,0,15.36447639984387,,97.44058087043535,0.4498146035670513,0.1756848087935675,2.7960996231866355,0.0,210.15200000000002
10,18,4,0,17.309448429141746,,86.13197102621767,0.4981256886637145,0.4150883784518677,0.8398092322902301,0.2496182226172831,40.9519
10,19,4,0,19.514445559656146,,74.9699633097585,0.540325668936274,0.145252759533076,0.1824982810560934,0.5838831453935993,0.0
10,20,4,0,19.50678015674554,,74.73351425139731,0.4146145175296699,0.1280003850834362,0.0053952216976476,0.1318712194818244,0.0
10,21,4,0,19.51176618445308,,74.57394012180023,0.4163508932938176,0.0,0.0454095247663171,0.0,0.0
10,22,4,0,19.49254067246327,,74.56735680517167,0.4027701283459275,0.9896564813588504,0.1598115439247758,0.0,0.0
10,23,4,0,19.482424282492715,,74.5591490234959,0.264446798928186,0.6599260987056434,0.1297013416856243,0.0,0.0
10,24,4,0,18.65343182600644,,78.34923355150545,0.2604743642368952,0.0,0.4235533558919639,0.0,0.0
10,1,5,0,17.773779359887918,,82.63762016528008,0.2797717114169545,0.0,1.1452043760470416,0.0,0.0
10,2,5,0,17.74959352789326,,82.56441824518456,0.2573166011937388,0.0,0.8241298224939673,0.0,0.0
10,3,5,0,17.73619489267226,,82.53299831225662,0.2862141428213453,0.0,0.7888183239801201,0.0,0.0
10,4,5,0,17.72428644338471,,82.47716280666647,0.2550322208630895,0.0,0.6389043785356591,0.0,0.0
10,5,5,0,17.72944150570967,,82.51480295069095,0.2537080759659925,0.0,0.5308081251685726,0.0,0.0
10,6,5,0,17.735842211404783,,82.46292075521944,0.2539264216441193,0.0,0.4428032903625917,0.0,0.0
10,7,5,0,17.738021817919535,,82.39845580894014,0.2566474933310221,0.0,0.3977878149285789,0.0,0.0
10,8,5,0,18.83291247098841,,76.86446328660739,0.2591502193397982,0.0,0.0810735242026475,0.3864782326622189,87.30839999999999
10,9,5,0,19.383617452354464,,74.28290736740777,0.2893131948001289,0.0,0.0550977268792334,0.2445147142304155,257.047
10,10,5,0,15.27039619368423,,96.13607589810955,0.3367846034777193,0.0,3.056074252684443,0.0,377.062
10,11,5,0,15.353857288201567,,95.36488546918643,0.3344531755955592,0.0,3.4096148097865204,0.0,509.908
10,12,5,0,15.253612923011058,,95.85263612976992,0.3358414990317437,0.0,3.1272244897595014,0.0,570.692
10,13,5,0,15.321953741854232,,95.66519187320225,0.419655052628912,1.438839076250379,4.1631107510971415,0.0,488.08299999999997
10,14,5,0,15.334646483110651,,95.42738413190816,0.3398672069059574,0.0,3.1482079084748222,0.0,542.943
