Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,11,1,0,29.582453844918817,,36.37886780822322,0.2050174560128319,0.0,0.0,11.438452000166295,165.72
10,12,1,0,29.543608762466263,,36.35414298210364,0.2052268508743398,0.0,0.0,9.866689319488668,326.16499999999996
10,13,1,0,29.51673270846907,,36.022520147197746,0.209175323888019,0.0,0.0,9.92562750885456,447.453
10,14,1,0,29.503905474067043,,34.79900501913831,0.2100129033340508,0.0,0.0,6.2675756048306175,444.70500000000004
10,15,1,0,29.486284024451763,,34.4236768586051,0.2106410879185746,0.0,0.0,7.165917761446846,379.515
10,16,1,0,29.47313588551565,,34.47585231715521,0.208771548842489,0.0,0.0,10.411851116002373,233.351
10,17,1,0,29.4686361229676,,34.49339605820574,0.2164741146858252,0.0,0.0,9.965489110843402,133.45000000000002
10,18,1,0,29.354256375990875,,34.73791957896237,0.4636095186236227,0.0,0.0,8.104385679588395,37.852
10,19,1,0,23.64501511802592,,49.01347351134326,0.5598035182940871,0.0,4.603154009068372,0.1940612186901611,0.0
10,20,1,0,23.54971703515164,,49.15056670905943,0.5888541929959908,0.0,4.183564011535165,0.0,0.0
10,21,1,0,23.507956438360782,,49.370524319263225,0.6205580656651087,0.0,2.178317644717652,0.0,0.0
10,22,1,0,23.58017314642244,,49.29975099400229,0.5905733249131901,0.1640498320331852,1.1175205421487713,0.0,0.0
10,23,1,0,23.056812940012826,,51.08829681695263,0.2206620119159839,0.1638975981739047,1.1515812927702749,0.0,0.0
10,24,1,0,23.07076462530523,,51.25120358207384,0.2174063299427489,0.0,0.4234085565453861,0.0,0.0
10,1,2,0,23.10855471461613,,51.23427359292806,0.2083677737969589,0.0,0.0,0.1533754043299959,0.0
10,2,2,0,23.1293048841131,,51.35911695017773,0.2356639961214182,0.0,0.0,0.3070652550007762,0.0
10,3,2,0,23.15415236204701,,51.52978160356857,0.2035817213372479,0.0,0.0,0.5289031505542807,0.0
10,4,2,0,23.16316234253062,,51.6223400910407,0.2012933925381465,0.0,0.0,0.7207931347927333,0.0
10,5,2,0,23.23217814007143,,51.65223527385532,0.198586274016029,0.0,0.0,0.9223111195278214,0.0
10,6,2,0,24.84503399522201,,47.07162246939254,0.1992144586005528,0.0,0.0,2.920422266722011,0.0
10,7,2,0,24.883706268024905,,47.18921487988536,0.2048380905062955,0.0,0.0,3.206849975393073,0.0
10,8,2,0,25.06354329877123,,46.88018377422977,0.2098335378275144,0.0,0.0,2.6273365216180684,3.67625
10,9,2,0,29.457628146742444,,36.47060001331717,0.2091903385655049,0.0,0.0,8.52536863367209,125.89900000000002
10,10,2,0,29.556097018191423,,36.442061438673136,0.2068869950889176,0.0,0.0,7.217259599731854,282.861
10,11,2,0,29.59148492378312,,36.47516981085455,0.2050174560128319,0.0,0.0,4.763803347293377,321.135
10,12,2,0,29.55795296081964,,36.5408789378385,0.2052268508743398,0.0,0.0,3.0077880863802897,413.122
10,13,2,0,29.541339507678305,,36.62873847275672,0.209175323888019,0.0,0.0,2.170390931214155,441.987
10,14,2,0,29.52787577116335,,36.73710942472768,0.2100129033340508,0.0,0.0,1.4007731388439133,253.61099999999996
10,15,2,0,29.514427178836613,,37.10426106461778,0.2106410879185746,0.0,0.0,1.1849289477905374,363.451
10,16,2,0,29.50238198902831,,37.40789789476352,0.208771548842489,0.0,0.0,1.1410590138886063,270.731
10,17,2,0,29.49427917887313,,37.49459527708022,0.2164741146858252,0.0,0.0,1.1322807208380203,169.642
10,18,2,0,29.381406811112004,,37.9162867636475,0.2277213784973106,0.0,0.0,1.4981219762048277,36.797999999999995
10,19,2,0,23.63082352255065,,53.78875236713566,0.263976535834154,0.0,4.295678265525992,0.2122358640092512,0.0
10,20,2,0,23.48971984652036,,54.07560916080287,0.2306529065584217,0.9194987411455012,6.204335877204311,0.0,0.0
10,21,2,0,23.442425987418886,,54.40298877439154,0.2294115520668599,0.0,2.314474715156398,0.0,0.0
10,22,2,0,23.52146832725784,,54.25690892923482,0.2269138284062505,0.0,1.2938670879474463,0.0,0.0
10,23,2,0,22.027064231116928,,59.56702370871033,0.2206620119159839,0.0,2.5580595219074533,0.0,0.0
10,24,2,0,19.0445770813523,,71.81567548601188,0.2174063299427489,0.0,6.64838515490982,0.0,0.0
10,1,3,0,19.00346339585332,,72.05035055158415,0.2083677737969589,0.0,4.677592033627324,0.0,0.0
10,2,3,0,19.01676970701083,,72.16431913851325,0.2356639961214182,0.0,3.1665088397636936,0.0,0.0
10,3,3,0,20.04725596133748,,67.69664856310277,0.2035817213372479,0.0,0.6882939093508758,0.1196443651931895,0.0
10,4,3,0,23.26395665185813,,55.781678154058966,0.2012933925381465,0.0,0.2100934028202949,2.8993475050118547,0.0
10,5,3,0,23.26780150426516,,55.77027586502116,0.198586274016029,0.0,0.0,2.9601472334576284,0.0
10,6,3,0,25.03849637486198,,50.26154573700374,0.1992144586005528,0.0,0.0,4.721153586334403,0.0
10,7,3,0,25.031716103141363,,50.41010182063417,0.3349894833329918,0.4347436545810196,0.0,2.899010573638541,0.0
10,8,3,0,25.15745561926771,,50.25081253929534,0.5051733909314832,0.0,0.0,2.85879327720529,25.123199999999997
10,9,3,0,29.53469483851725,,39.14488689392213,0.6995155168399698,0.0,0.0,8.149361098463048,133.786
10,10,3,0,29.61534206223948,,38.98584429417694,0.2068869950889176,0.0,0.0,6.992408323717474,251.30599999999998
10,11,3,0,29.642270998513,,38.99773644644328,0.2050174560128319,0.0,0.0,4.577866470343962,256.01800000000003
10,12,3,0,29.53437336985537,,39.08647178365173,0.2052268508743398,0.0,0.0,7.908624386381172,435.092
10,13,3,0,29.51359671517483,,39.84655614116623,0.209175323888019,0.0,0.0,8.564475016126126,500.19899999999996
10,14,3,0,29.49134685636904,,40.1410787840541,0.2100129033340508,0.0,0.0,8.423470824381841,549.9300000000001
10,15,3,0,29.517912744050022,,40.16691142542494,0.2106410879185746,0.0,0.0,0.7326700379863796,479.274
10,16,3,0,29.50409298923354,,40.43092532511646,0.208771548842489,0.0,0.0,0.5094344478123112,365.319
10,17,3,0,29.50042787226831,,40.57878247099288,0.2164741146858252,0.0,0.0,0.7719064277216195,167.766
10,18,3,0,29.38367547424511,,41.01378769276736,0.4636095186236227,0.0,0.0,1.1126035530808611,40.2645
10,19,3,0,23.80855489802312,,57.41504654822614,0.5598035182940871,0.0,4.794907028377131,0.1736388284914273,0.0
10,20,3,0,23.60733253390561,,57.901607786593424,0.5888541929959908,0.0,5.013591253884444,0.0,0.0
10,21,3,0,23.558118233930514,,58.153824082233264,0.2294115520668599,0.0,2.455691377482443,0.0,0.0
10,22,3,0,23.620036873164512,,57.96970284120787,0.2269138284062505,0.3278433158250162,1.163263954981463,0.0,0.0
10,23,3,0,23.091690677305703,,59.8406460960944,0.2206620119159839,0.0,1.242881189253334,0.0,0.0
10,24,3,0,23.11815537985529,,59.73451443299746,0.2174063299427489,0.0,0.5294324217265494,0.0,0.0
10,1,4,0,23.118860647696685,,59.75785811905499,0.2083677737969589,0.0,0.0,0.1999213625165284,0.0
10,2,4,0,23.144455963099443,,59.65642451980282,0.2356639961214182,0.0,0.0,0.3477975667548016,0.0
10,3,4,0,23.17037536035101,,59.55354433235161,0.2035817213372479,0.0,0.0,0.5308805842206166,0.0
10,4,4,0,23.179525879818325,,59.45849965041763,0.2012933925381465,0.0,0.0,0.6478915427943684,0.0
10,5,4,0,23.25328250167632,,59.041958218830814,0.198586274016029,0.0,0.0,1.0296525351927883,0.0
10,6,4,0,24.848792109443814,,53.668412401939946,0.1992144586005528,0.0,0.0,2.800214851981288,0.0
10,7,4,0,24.915774871183228,,53.30717379080008,0.3349894833329918,0.0,0.0,2.626674766862758,0.0
10,8,4,0,25.06186368526094,,52.7934176493579,0.2098335378275144,0.0,0.0,2.688106830647612,48.183
10,9,4,0,29.430251226876727,,40.91597597985513,0.3971454583554961,0.0,0.0,8.43206541436423,103.092
10,10,4,0,29.547359637590542,,40.4633405581398,0.2068869950889176,0.5649089995005162,0.0,6.582868961626335,168.646
10,11,4,0,29.58818761551705,,40.27203029315337,0.2050174560128319,0.6589740057553286,0.0,5.238073054581382,264.392
10,12,4,0,29.55427307385549,,40.21975698541456,0.2052268508743398,0.0,0.0,3.864951264232389,303.985
10,13,4,0,29.53911378911201,,40.16688388168394,0.209175323888019,0.0,0.0,2.749876292259464,501.98299999999995
10,14,4,0,29.524014234148883,,40.12525429736557,0.2100129033340508,0.0,0.0,2.1142402640141693,540.288
10,15,4,0,29.51164699475912,,40.081913329886135,0.2106410879185746,0.0,0.0,1.7393024813854931,491.543
10,16,4,0,29.49969522522556,,40.0741546398883,0.208771548842489,0.0,0.0,1.4204367878493214,374.141
10,17,4,0,29.48977188474993,,40.01025378126666,0.2164741146858252,0.0,0.0,1.7397146544514912,210.15200000000002
10,18,4,0,29.37932341923143,,40.28936250008128,0.6656330480353878,0.0,0.0,1.5046752190688055,40.9519
10,19,4,0,23.83344141290572,,56.02815955288579,0.7618270477058521,0.0,4.25311183496485,0.2183197180918388,0.0
10,20,4,0,23.596309875498942,,56.29643036469374,0.5888541929959908,0.0,4.289838792012024,0.0,0.0
10,21,4,0,23.5529319875865,,56.25749679687934,0.6205580656651087,0.0,1.9987341135647088,0.0,0.0
10,22,4,0,23.615913958103658,,55.86562758293574,0.5905733249131901,0.0,0.7359928139505227,0.0,0.0
10,23,4,0,23.122050744251247,,57.44992472546674,0.4400790411892297,0.0,0.7546173101290006,0.0,0.0
10,24,4,0,23.075101683468915,,57.312191350093066,0.2174063299427489,0.0,0.0281954223848661,0.0,0.0
10,1,5,0,23.12864339738104,,56.76570377284587,0.2083677737969589,0.0,0.0,0.6002800224510829,0.0
10,2,5,0,23.15831382850829,,56.60514360824432,0.2356639961214182,0.0,0.0,0.8485460409129119,0.0
10,3,5,0,23.18197363686928,,56.43185450998514,0.2035817213372479,0.3286790155855107,0.0,0.9913725860815356,0.0
10,4,5,0,23.19041410540197,,56.15942490928957,0.2012933925381465,0.0,0.0,1.2597371627499487,0.0
10,5,5,0,23.253100064741524,,55.74997411223436,0.2020863967592334,0.0,0.0,1.5809879983082646,0.0
10,6,5,0,24.877105350125923,,50.49327686310809,0.2409646653579756,0.0,0.0,3.7698668973698974,0.0
10,7,5,0,24.93092075813572,,50.117196593812416,0.2048380905062955,0.5410922047793976,0.0,2.4593703526623867,0.0
10,8,5,0,25.07191400618605,,49.65324042706616,0.2098335378275144,0.0,0.0,2.354359754402955,87.30839999999999
10,9,5,0,29.445900485068403,,38.453173106038285,0.2091903385655049,0.4935232569608246,0.0622447512653093,7.471199194415451,257.047
10,10,5,0,29.55785450949877,,38.02402099648592,0.2068869950889176,0.4953763829831327,0.0,6.212079740971853,377.062
10,11,5,0,29.52335317037185,,37.42595621964825,0.2050174560128319,0.0,0.0,10.716624170666584,509.908
10,12,5,0,29.496921522234672,,36.97799871564571,0.2052268508743398,0.0,0.0,9.741736787946817,570.692
10,13,5,0,29.47958325008568,,36.81704331183885,0.209175323888019,0.0,0.0,9.3228829036591,488.08299999999997
10,14,5,0,29.46831186931163,,36.4260083226985,0.2100129033340508,0.0,0.0,9.090357329515392,542.943
10,15,5,0,29.45927139380347,,35.131363059223645,0.2106410879185746,0.0,0.0,10.23413380988646,483.319
10,16,5,0,29.45944957335661,,34.320820852482804,0.208771548842489,0.0,0.0,10.405671437084155,370.859
10,17,5,0,29.454860031245243,,34.19105405855369,0.2164741146858252,0.0,0.0,10.47537613981024,188.51999999999998
10,18,5,0,29.353880437312583,,34.40839447886168,0.2277213784973106,0.0,0.0,1.6700598088852845,35.4878
10,19,5,0,23.7887010558875,,48.04870001697019,0.5598035182940871,0.0,4.460989264425448,0.2029584453759715,0.0
10,20,5,0,23.577027619870503,,48.41718391931864,0.5888541929959908,0.0,4.825318791501068,0.0,0.0
10,21,5,0,23.531090519021465,,48.57981163620609,0.6205580656651087,0.0,2.4053814188247635,0.0,0.0
10,22,5,0,23.599473421948147,,48.37783828165792,0.5905733249131901,0.0,1.0453687375772365,0.0,0.0
10,23,5,0,23.079971713981607,,49.80718678006521,0.2206620119159839,0.0,0.549877934767183,0.0234724381268509,0.0
10,24,5,0,23.10111703129816,,49.72176991626966,0.2174063299427489,0.0,0.0,0.1194894854475617,0.0
10,1,6,0,23.131042470003656,,49.5869516467271,0.2083677737969589,0.0,0.0,0.8403372117502149,0.0
10,2,6,0,23.147420773369163,,49.48503506200256,0.2356639961214182,0.0,0.0,0.9284249696627558,0.0
10,3,6,0,23.17621907572619,,49.43306497666767,0.2035817213372479,0.0,0.0,1.1959583333327282,0.0
10,4,6,0,23.18314899210237,,49.44887165671118,0.2012933925381465,0.0,0.0,1.532544161258069,0.0
10,5,6,0,23.194156666628857,,49.39068574478749,0.198586274016029,0.0,0.0,1.751558192762477,0.0
10,6,6,0,23.204664998344043,,49.33870874058559,0.1992144586005528,0.0,0.0,1.8411030848104128,0.0
10,7,6,0,23.21703652339545,,49.34706584143652,0.2048380905062955,0.0,0.0,1.792464388098324,0.0
10,8,6,0,23.23067679165152,,49.39494898810498,0.2098335378275144,0.0,0.0,0.5822453188233049,83.8052
10,9,6,0,23.76730992515502,,47.96367922808386,0.2091903385655049,0.0,0.0926905769982501,0.3212808603876337,260.93100000000004
10,10,6,0,23.840601176944936,,48.022604204135455,0.3933775119256419,0.0,0.3900898363606354,0.0,424.42600000000004
10,11,6,0,23.809242140678908,,48.25816355872413,0.8320589004253671,0.2280292332132797,1.1824476030619793,0.0,536.2719999999999
10,12,6,0,23.81175508786936,,48.31545351990326,0.3829409055254839,0.0,1.7208679600684025,0.0,591.818
10,13,6,0,23.81485934812125,,48.33050248525348,0.3850086395224611,0.1725492720442881,2.17255778186319,0.0,612.286
10,14,6,0,23.818777155194866,,48.37064437811984,0.3843816160152259,0.2339714643014146,2.5897437368445484,0.0,580.5519999999999
10,15,6,0,23.82484956535558,,48.4464523470877,0.2106410879185746,0.4950185434792329,2.8068002442879907,0.0,509.124
10,16,6,0,23.82638684073371,,48.65896076477374,0.208771548842489,0.0,2.871026874343636,0.0,384.004
10,17,6,0,23.83032366739657,,48.81757495418998,0.4118519036177466,0.6601319536166967,2.977174409525693,0.0,207.99300000000002
10,18,6,0,23.83433372743892,,48.90552419374961,0.2277213784973106,0.3291788245677964,2.0181386234179324,0.0,36.3471
10,19,6,0,23.83846985105805,,48.90251794398305,0.5598035182940871,0.0,1.4548984704205024,0.0,0.0
10,20,6,0,23.84012500406568,,48.99005253769774,0.5888541929959908,0.0,0.7935047176958442,0.0,0.0
10,21,6,0,23.842840978409978,,49.05956483157669,0.6205580656651087,0.0,0.4771113701740056,0.0,0.0
10,22,6,0,23.84791918719504,,49.06140964777052,0.6040415602073078,0.0,0.168314829961404,0.0,0.0
10,23,6,0,23.32635330845507,,50.65236987540704,0.4400790411892297,0.761199817454677,1.9910060251759023,0.0,0.0
10,24,6,0,22.759196677924,,52.37882699152056,0.312114491565103,0.0,0.7615720956614144,0.0,0.0
10,1,7,0,19.33997282368468,,64.58830493225982,0.2083677737969589,0.0,4.677793103119401,0.0,0.0
10,2,7,0,19.279635592919096,,64.69856848642883,0.2356639961214182,0.0,3.8215385928459074,0.0,0.0
10,3,7,0,19.217076611431807,,64.86275109701836,0.2035817213372479,0.0,2.702795284392501,0.0,0.0
10,4,7,0,19.752965866754547,,62.63674937699864,0.2012933925381465,0.0,0.9712790971600552,0.0,0.0
10,5,7,0,23.24808692835141,,50.592365063305465,0.198586274016029,0.0,0.2416667076637386,3.6631888706793614,0.0
10,6,7,0,23.33600898204774,,49.98182080829013,0.1992144586005528,0.0,0.0,2.5927670810072523,0.0
10,7,7,0,23.381973176280745,,49.65011907726927,0.2048380905062955,0.0,0.0,1.8532831152684424,0.0
10,8,7,0,23.36017090017804,,49.549529671497005,0.2098335378275144,0.0,0.0,0.4347955380755948,83.0169
10,9,7,0,23.891975099480707,,47.81152798094302,0.2091903385655049,0.0,0.2689338065009214,0.1667301211870843,256.23
10,10,7,0,23.924158405349647,,47.41792982624391,0.2068869950889176,0.0,0.990163783465241,0.0,417.92
10,11,7,0,23.903263007716863,,47.1368637930774,0.3865308107266331,0.0,1.7742987527352856,0.0,522.127
10,12,7,0,23.90517008769222,,46.588730660338825,0.3829409055254839,0.0,2.545721077899366,0.0,591.8240000000001
10,13,7,0,23.9001170322251,,46.29572453117877,0.5735639336401085,0.419572449704573,4.311031089347074,0.0,599.546
10,14,7,0,23.90014413427972,,46.07428380551288,0.5864051454269908,0.0,4.057046255321416,0.0,571.9
10,15,7,0,23.89607534988988,,45.87962413349924,0.382054285798838,0.4965085110346395,3.9508468980564913,0.0,484.466
10,16,7,0,23.89482210512674,,45.64658686419117,0.3886199479429323,0.0,4.005023244525778,0.0,355.299
10,17,7,0,23.89302385308059,,45.51778363991796,0.4118519036177466,0.0,3.816660617148151,0.0,193.39600000000002
10,18,7,0,23.89213358283253,,45.47781623387251,0.4636095186236227,0.0,3.018045772709356,0.0,32.9748
10,19,7,0,23.89128524104287,,45.30747874328016,0.5598035182940871,0.4962094585244103,2.314883969774243,0.0,0.0
10,20,7,0,23.892436732501103,,45.34475519993893,0.5888541929959908,0.0,1.6083176024244126,0.0,0.0
10,21,7,0,23.889058293040645,,45.24726869696768,0.6205580656651087,0.0,1.1538897771171006,0.0,0.0
10,22,7,0,20.251551624219623,,56.38570908879246,0.5905733249131901,0.0,5.446189431407343,0.0,0.0
10,23,7,0,19.23434789318272,,59.93668114666859,0.4400790411892297,1.6546230798275865,9.503513731875948,0.0,0.0
10,24,7,0,19.207773253206657,,60.05639912481146,0.2174063299427489,0.0,4.388865293967268,0.0,0.0
10,1,1,0,19.22988759186599,,59.67160590916282,0.2083677737969589,0.0,3.163778091027707,0.0,0.0
10,2,1,0,20.466548609852108,,55.16842684627598,0.2356639961214182,0.0,0.6161973705684443,0.2824346307009522,0.0
10,3,1,0,22.164850805454314,,49.45559573505351,0.2035817213372479,0.0,0.1400295546263005,1.1360985616947483,0.0
10,4,1,0,21.293549084603697,,51.80293651988551,0.2012933925381465,0.0,0.260111714093765,0.2206226303312162,0.0
10,5,1,0,21.164006180834324,,51.92068168224654,0.198586274016029,0.0,0.0,0.243888822193261,0.0
10,6,1,0,21.12011229796608,,51.78107036418841,0.1992144586005528,0.0,0.0,0.4938825149144483,0.0
10,7,1,0,23.19022751710178,,45.61491229107629,0.3349894833329918,0.0,0.1532542056421506,1.900169314406179,0.0
10,8,1,0,25.110720713557537,,40.208265884217326,0.3906207070933135,0.0,0.0,4.586211165493765,77.239
10,9,1,0,29.583014591971065,,30.644999658225405,0.2091903385655049,0.0,0.0,13.886908900378677,250.39000000000001
10,10,1,0,29.58457148250445,,30.10183263758077,0.2068869950889176,0.0,0.0,8.822471134359567,404.464
10,11,1,0,29.571505171428857,,29.40252610950733,0.2050174560128319,0.0,0.0,4.591079182670993,501.93699999999995
10,12,1,0,29.532956432900765,,29.22457910613681,0.2052268508743398,0.0,0.0,4.128774853181903,566.2120000000001
10,13,1,0,29.514987791432446,,28.884306850414724,0.209175323888019,0.0,0.0,2.6441977148099243,576.8539999999999
10,14,1,0,29.48642212309733,,30.06843397880624,0.2100129033340508,0.0,0.0,4.312800849070583,556.84
10,15,1,0,29.484045792937103,,31.8564569754304,0.382054285798838,0.0,0.0,6.839637190799742,490.332
10,16,1,0,29.47680696307459,,33.35251619342911,0.3886199479429323,0.0,0.0,5.547390600079069,364.572
10,17,1,0,29.47209152990629,,33.971354616861746,0.4118519036177466,0.0,0.0,5.998335791060051,194.521
10,18,1,0,29.35144707196253,,34.75068914240816,0.4636095186236227,0.0,0.0,9.210107649994908,30.0508
10,19,1,0,23.77044154862976,,48.60034753947312,0.263976535834154,0.1656472394510692,5.453470521465119,0.1222085252524926,0.0
10,20,1,0,23.611469202424384,,48.94556733643862,0.5888541929959908,0.1648672542894819,5.409165062765044,0.0,0.0
10,21,1,0,23.57126458003001,,49.18135154285532,0.2294115520668599,0.0,2.577140356869977,0.0,0.0
10,22,1,0,23.62982598713118,,49.07585410833147,0.2269138284062505,0.1663761056393088,1.2938938438758838,0.0,0.0
10,23,1,0,23.10192920019393,,50.823455786009504,0.2206620119159839,0.0,1.2623871280415375,0.0,0.0
10,24,1,0,23.122813024714453,,50.81835780357555,0.2174063299427489,0.0,0.3152985330907413,0.0,0.0
10,1,2,0,23.14715082277852,,50.82964447490937,0.2083677737969589,0.0,0.0,0.5425180001313322,0.0
10,2,2,0,23.166460593670163,,50.91149700385772,0.2356639961214182,0.0,0.0,0.6208199903109222,0.0
10,3,2,0,23.18594862352337,,50.84432281489972,0.2035817213372479,0.0,0.0,1.1219328014653946,0.0
10,4,2,0,23.200129288749523,,50.778171069171805,0.2012933925381465,0.0,0.0,1.5715473526128394,0.0
10,5,2,0,23.26799600484991,,50.56368033415154,0.198586274016029,0.0,0.0,1.824189433368381,0.0
10,6,2,0,24.89049103265129,,45.93935012662462,0.1992144586005528,0.0,0.0,4.031891366764665,0.0
10,7,2,0,24.916141561586777,,45.89422110424037,0.3349894833329918,0.0,0.0,4.030958239110438,0.0
10,8,2,0,25.08268418129853,,45.50129630856453,0.2098335378275144,0.0,0.0,2.374954988955213,76.0233
10,9,2,0,29.47680902745644,,35.268854419986646,0.2091903385655049,0.0,0.1551279089106133,7.296170214106792,234.398
10,10,2,0,29.58321351912473,,35.01143781913311,0.2068869950889176,0.0,0.0,5.731860213895483,406.734
10,11,2,0,29.607159236388423,,35.001859039113725,0.2050174560128319,0.0,0.0,3.3156374517698937,513.3910000000001
10,12,2,0,29.570658218404446,,35.05742988556291,0.2052268508743398,0.0,0.0,2.0249786301270305,494.084
10,13,2,0,29.5465483515544,,35.09856923586875,0.209175323888019,0.0,0.0,1.7683723613314726,503.471
10,14,2,0,29.534561042737582,,35.167773031362806,0.2100129033340508,0.0,0.0,1.3444185601258505,466.207
10,15,2,0,29.517883579313228,,35.270826210920866,0.382054285798838,0.0,0.0,1.5189531802548737,385.934
10,16,2,0,29.508871461780032,,35.4997235649873,1.0361715670534313,0.336240696776679,0.0,1.4111430322657443,358.438
10,17,2,0,29.5003790600068,,35.70132907375381,0.6138754330295116,0.0,0.0,0.9696035204742278,190.09400000000002
10,18,2,0,29.386133317280773,,36.11196975070391,0.6656330480353878,0.0,0.0,1.5979122374849504,27.4811
10,19,2,0,23.80789668894649,,50.59252082477705,0.4660000652459189,0.0,3.613258644718509,0.2837107325723081,0.0
10,20,2,0,23.586768654509832,,51.22551914649207,0.7908777224077559,0.9237888192519031,5.033453075307088,0.0,0.0
10,21,2,0,23.538989794843747,,51.56068319297293,0.431435081478625,0.0,1.9756789394388103,0.0,0.0
10,22,2,0,23.60428157191668,,51.67396308142684,0.2673185342886034,0.0,0.4971470023572601,0.0,0.0
10,23,2,0,23.09072481822601,,53.256231053539,0.2206620119159839,0.0,0.3938051578674258,0.0308711517883966,0.0
10,24,2,0,23.103680863259594,,53.18055287208245,0.2174063299427489,0.0,0.0,0.2344837650793633,0.0
10,1,3,0,23.127450600688395,,53.03934635555395,0.2083677737969589,0.0,0.0,0.8263532063666791,0.0
10,2,3,0,23.1535838861951,,52.76713291962839,0.2356639961214182,0.0,0.0,1.1596825580924417,0.0
10,3,3,0,23.16780268693806,,52.50695726026957,0.2035817213372479,0.0,0.0,1.3469123415098367,0.0
10,4,3,0,23.178622961291254,,52.52502039690569,0.2012933925381465,0.0,0.0,1.5995724454738156,0.0
10,5,3,0,23.25209893605012,,52.115132740477605,0.198586274016029,0.0,0.0,2.251509319674736,0.0
10,6,3,0,24.864917160530496,,46.98986440584621,0.1992144586005528,0.0,0.0,4.876735515256484,0.0
10,7,3,0,24.89784775442955,,46.90390929380151,0.2048380905062955,0.0,0.0,4.505471491590029,0.0
10,8,3,0,25.06737680235372,,46.37046508140555,0.2098335378275144,0.0,0.0,2.961718287003204,69.1634
10,9,3,0,29.465830146402304,,35.91065840894954,0.2091903385655049,0.0,0.0,8.853144912941687,143.368
10,10,3,0,29.573437999370377,,34.943898614397405,0.2068869950889176,0.0,0.0,14.49579984970983,309.437
10,11,3,0,29.527079726381263,,34.31338488687338,0.2050174560128319,0.0,0.0,11.645749786415095,487.419
10,12,3,0,29.49630892169301,,33.70105146368289,0.2052268508743398,0.0,0.0,9.7658731120009,559.51
10,13,3,0,29.47616351724973,,33.48471504971528,0.209175323888019,0.0,0.0,12.175735998240114,587.733
10,14,3,0,29.466757418675048,,33.05810176762806,0.7439534134165001,0.2129704761553076,0.0,11.643818670094753,556.298
10,15,3,0,29.45757032500254,,33.1675865602254,0.4147426310171356,0.3263850265091774,0.0,13.378425367766464,479.62
10,16,3,0,29.44761210697521,,32.989374421710295,0.3886199479429323,0.0,0.0,10.978547596851044,351.34900000000005
10,17,3,0,29.460374771115468,,32.905279908441976,0.4118519036177466,0.0,0.0,8.944251324902208,176.872
10,18,3,0,29.35059233951393,,33.140488466091234,0.4636095186236227,0.0,0.0,2.281721781745682,24.0092
10,19,3,0,23.61428135727746,,46.77451887932016,0.5598035182940871,0.0,3.884533818474472,0.2699455364533206,0.0
10,20,3,0,23.52081690602818,,46.916390719111234,0.5888541929959908,1.0655114139747277,5.316864502131634,0.0,0.0
10,21,3,0,23.49167770526751,,47.021890503448645,0.6205580656651087,0.0,1.4256851479637176,0.0,0.0
10,22,3,0,23.57193682489645,,46.70608228716147,0.5905733249131901,0.0,0.0,0.1284455952000259,0.0
10,23,3,0,23.0616962532622,,48.168973242524544,0.2206620119159839,0.0,0.0897549888353217,0.2294542244496963,0.0
10,24,3,0,23.0607596801784,,48.247963377212734,0.2174063299427489,0.3336883792021686,0.0,0.5987972987924077,0.0
10,1,4,0,23.118079089428125,,47.92869825607713,0.2083677737969589,0.0,0.0,1.7611704104225463,0.0
10,2,4,0,23.12258387928197,,47.88548160733367,0.2356639961214182,0.0,0.0,1.752603956036959,0.0
10,3,4,0,23.15417413765498,,47.7104357734906,0.2035817213372479,0.0,0.0,2.069844027830095,0.0
10,4,4,0,23.16717684747612,,47.58856099034853,0.2012933925381465,0.0,0.0,2.323358178400871,0.0
10,5,4,0,23.23296452791102,,47.40424193121582,0.2120545093101467,0.0,0.0,2.27694279058855,0.0
10,6,4,0,24.846622565669428,,43.04310227636942,0.2409646653579756,0.0,0.0,4.412372607936408,0.0
10,7,4,0,24.90089050717712,,42.88977406475915,0.3349894833329918,0.0,0.0,4.321182605881579,0.0
10,8,4,0,25.04870620046997,,42.58896615954679,0.3906207070933135,0.0,0.0,3.5873862903727622,41.766600000000004
10,9,4,0,29.45461833267895,,32.978751664245564,0.2091903385655049,0.0,0.0,9.9911478938243,98.1686
10,10,4,0,29.537657725533105,,32.71861220846053,0.2068869950889176,0.0,0.0,8.539408254080302,232.161
10,11,4,0,29.572058397359847,,32.66777733471413,0.2050174560128319,0.0,0.0,5.512700786533842,477.027
10,12,4,0,29.539069297347744,,32.71297924978525,0.2052268508743398,0.1662107737350005,0.0,4.105058882596983,555.252
10,13,4,0,29.524411322489254,,32.67376640130335,0.209175323888019,0.0,0.0,2.839981294966152,569.211
10,14,4,0,29.51244914667124,,32.634034293902296,0.2100129033340508,0.0,0.0,1.8802263602389693,538.869
10,15,4,0,29.50059934031301,,32.64312587215334,0.2106410879185746,0.0,0.0,1.4969433040028672,468.72
10,16,4,0,29.489178136935504,,32.618798370247646,0.208771548842489,0.0,0.0,1.2259241366587543,344.113
10,17,4,0,29.48406929927289,,32.61364430686582,0.2164741146858252,0.0,0.0,1.4784437129514116,173.474
