Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,23,7,0,17.222503995506557,,75.75145298268326,0.2851793857553433,0.0,1.0353405811920668,0.0,0.0
10,24,7,0,17.156058139515068,,75.48092002578657,0.2807044847674936,0.0,0.9984798985879788,0.0,0.0
10,1,1,0,17.11221558905012,,74.89518871355264,0.2783125707363687,0.0,1.0557015844743982,0.0,0.0
10,2,1,0,17.12341149469036,,74.09075162644106,0.2861932953942364,0.0,0.8512811542770651,0.0,0.0
10,3,1,0,17.13918116734438,,73.91704129413108,0.275715137854782,0.0,0.7257121858090115,0.0,0.0
10,4,1,0,17.148071873043975,,73.51340624550065,0.2838530854750806,0.0,0.6046561227876761,0.0,0.0
10,5,1,0,17.154571567295463,,73.45086878704544,0.3161019417662073,0.0,0.5129558522684492,0.0,0.0
10,6,1,0,17.161795447426865,,73.24764064060432,0.3539772094917909,0.0,0.4519508512752599,0.0,0.0
10,7,1,0,17.168252481973433,,73.1339925725232,0.3383443716572711,0.0,0.3662043531464187,0.0,0.0
10,8,1,0,17.763463592014254,,70.28297265736776,0.279212851104877,0.0,0.170994993778404,0.1385969633026522,65.2859
10,9,1,0,18.25433935514328,,67.91733595527539,0.278646701068046,0.0,0.1661259788457841,0.1302901231893914,224.59799999999998
10,10,1,0,18.3327326304576,,66.97799209928087,0.2678596164541916,0.0,0.7454746333147814,0.0,400.09099999999995
10,11,1,0,18.299476618912724,,66.88161829276515,0.3964659562314922,0.0,1.1328065444731596,0.0,512.1869999999999
10,12,1,0,18.3240503832206,,66.60771433069526,0.3968343040957146,0.0,1.745852142796951,0.0,574.074
10,13,1,0,18.315496330729765,,66.5380892253637,0.4017239413580322,1.2891929826571231,3.442305694457142,0.0,578.862
10,14,1,0,18.31984660973164,,66.27104195985603,0.4020493666192382,0.9203558531499324,3.6116122761016585,0.0,552.55
10,15,1,0,18.31948447238274,,65.50349681469059,0.4162101675320444,0.0,3.447775872684842,0.0,470.53000000000003
10,16,1,0,18.320551739306456,,65.62067565678248,0.5211412785898467,1.5869074607726634,4.337109983933065,0.0,347.454
10,17,1,0,18.32074462523797,,65.77149963836145,0.7047446502936561,0.3265989992288048,2.8558913692013363,0.0,161.631
10,18,1,0,18.321298513636528,,65.93761287489882,0.7413796653145593,0.0,2.332705485110225,0.0,13.6177
10,19,1,0,18.321966115604457,,66.04269841349735,0.6791329306077204,0.3210813140334894,1.935498930242712,0.0,0.0
10,20,1,0,18.32247527383557,,66.23656685739817,0.6846275307206241,1.2890904802428451,1.661227579081663,0.0,0.0
10,21,1,0,18.814794009508184,,64.16166528257048,0.6707708436984883,0.0,0.6932791999454421,0.0276660104866596,0.0
10,22,1,0,17.095974324504475,,71.68031607417626,0.3542954014698554,2.2118130189890874,3.7053485212424753,0.0,0.0
10,23,1,0,17.146073069721275,,71.36396319935754,0.2851793857553433,0.0,1.2973417201995554,0.0,0.0
10,24,1,0,17.11767222185658,,71.28464898095906,0.3503582160990951,0.0,0.7803134546934991,0.0,0.0
10,1,2,0,17.134540921810753,,71.09939087562384,0.2783125707363687,0.3296059070643582,0.4730303241844182,0.0,0.0
10,2,2,0,17.144113968335898,,70.70572263521369,0.2861932953942364,0.0,0.1486761433601641,0.0,0.0
10,3,2,0,17.153979260892072,,70.18064184857529,0.275715137854782,0.0,0.0,0.0631836088590595,0.0
10,4,2,0,17.15783052552802,,69.8191834488283,0.2838530854750806,0.0,0.0,0.1803128922540454,0.0
10,5,2,0,17.16681204258069,,69.3642746514179,0.3161019417662073,0.0,0.0,0.3265400474718535,0.0
10,6,2,0,17.17254079883555,,68.95592953851191,0.3539772094917909,0.0,0.0,0.3642237060488569,0.0
10,7,2,0,17.176910946224098,,68.61325057877023,0.3383443716572711,0.0,0.0,0.4875647244327373,0.0
10,8,2,0,17.770492197585657,,66.08505388034682,0.4151942530495254,0.0,0.0481241611455704,0.5753323285755965,61.0636
10,9,2,0,18.27309750340269,,64.28127019209278,0.4203480992474437,1.8583987880539568,1.1950427575157254,0.0438549970470223,233.879
10,10,2,0,18.318290506641457,,64.07553976493446,0.4073124574925439,0.0,0.1223456826245448,0.0,395.219
10,11,2,0,18.328821757999084,,64.33326256867886,0.3964659562314922,2.704194852435194,3.0189237384705274,0.0,495.842
10,12,2,0,18.323475803770133,,64.48717863152842,0.3968343040957146,0.3293141988316387,1.097524252931284,0.0,547.852
10,13,2,0,18.324409465482795,,64.32813629784556,0.4017239413580322,0.0,1.7309223559070512,0.0,562.9150000000001
10,14,2,0,18.32465763537,,64.30099095871819,0.4020493666192382,0.0,2.25365867585446,0.0,546.237
10,15,2,0,18.325232044815408,,64.11484765337187,0.4162101675320444,0.6509700444372191,2.784301915494171,0.0,472.589
10,16,2,0,18.32512662172512,,64.12834931419155,0.5211412785898467,0.3213540602104681,2.4492504519009244,0.0,342.642
10,17,2,0,18.325223408718145,,64.17607814451566,0.6393922374454292,0.0,1.971308009455092,0.0,166.153
10,18,2,0,18.325349492348504,,64.2010682562702,0.6760272524663324,0.323752748161268,1.4702120253299498,0.0,12.3022
10,19,2,0,18.3263802898536,,64.73710221616167,0.6137805177594935,3.81809035191094,4.816982319748431,0.0,0.0
10,20,2,0,18.32554016898967,,64.77707957788012,0.6192751178723972,0.2790049197914739,0.7459323496748493,0.0,0.0
10,21,2,0,18.760728560740496,,63.08177877620025,0.6054184308502614,0.0,0.0536045350033309,0.1822946703109531,0.0
10,22,2,0,17.06381190844363,,70.26543573044906,0.3542954014698554,0.0,0.9250787897270264,0.0203759975729086,0.0
10,23,2,0,17.118781389591305,,69.92334733058024,0.2851793857553433,0.0,0.8532913208312698,0.0,0.0
10,24,2,0,17.100195193111396,,69.98785907958938,0.2807044847674936,0.0,0.4162179262202456,0.0,0.0
10,1,3,0,17.10635838364805,,69.97677803222113,0.2783125707363687,0.0,0.2731922817992599,0.0,0.0
10,2,3,0,17.125652545829844,,69.93533281852797,0.2861932953942364,0.0,0.1181172109189665,0.0,0.0
10,3,3,0,17.137388661603218,,69.82789649415051,0.275715137854782,0.0,0.0,0.0988787137272787,0.0
10,4,3,0,17.146164898074524,,69.73536716940617,0.2838530854750806,0.0,0.0,0.1684997420591061,0.0
10,5,3,0,17.15404880890161,,69.64135313150726,0.3161019417662073,0.0,0.0,0.3017489075912326,0.0
10,6,3,0,17.160374856530417,,69.58438918852612,0.3539772094917909,0.0,0.0,0.3293667690763977,0.0
10,7,3,0,17.166067372743054,,69.56479519114019,0.3383443716572711,0.0,0.0,0.3552339824390219,0.0
10,8,3,0,17.756278610965303,,67.16918882624805,0.3184242988138132,0.0,0.0,0.600633889887885,48.162299999999995
10,9,3,0,18.26316552259389,,65.21908609335321,0.4857005120956706,0.0,0.0161659008947121,0.7204100277255784,137.59
10,10,3,0,18.3123495578771,,65.04049553606713,0.4073124574925439,0.0,0.0,0.1683176386464581,347.518
10,11,3,0,18.322044529406,,65.07312923794129,0.3964659562314922,0.0,0.3099710825757142,0.0,498.93100000000004
10,12,3,0,18.319469337573363,,65.12265939216307,0.3968343040957146,0.0,0.5919952820835308,0.0,557.855
10,13,3,0,18.320514787992604,,65.0632020183366,0.4017239413580322,0.0,1.0707688893630118,0.0,569.226
10,14,3,0,18.320188345603924,,65.23882205035342,0.4674017794674651,0.0,1.680906778432156,0.0,542.7959999999999
10,15,3,0,18.32118264372326,,65.14310064707524,0.4162101675320444,0.0,1.9687390709084267,0.0,465.053
10,16,3,0,18.321183188454864,,65.1299339522159,0.3721248555314849,0.0,1.751133624873233,0.0,333.532
10,17,3,0,18.32185548499941,,65.13194363728797,0.4738032658689128,0.0,1.3665352547527712,0.0,157.46099999999998
10,18,3,0,18.32236171218345,,65.13380220831093,0.4725291368254227,0.0,0.8755798412440231,0.0,10.07
10,19,3,0,18.322818467853704,,65.19924681488786,0.3748053802142878,0.0,0.5333013954825678,0.0,0.0
10,20,3,0,18.323405279468343,,65.24601624034693,0.3599869260525313,0.0,0.2631053969353843,0.0,0.0
10,21,3,0,18.758416473397435,,63.49348545122443,0.6054184308502614,0.0,0.0059023956953484,0.4199470277416816,0.0
10,22,3,0,17.33114700405152,,69.50832885795192,0.5971497200928608,0.0,0.79335764736243,0.0070741971050505,0.0
10,23,3,0,17.189373259274983,,70.12489722598889,0.2851793857553433,0.0,0.6945195605533407,0.0,0.0
10,24,3,0,17.175065116292963,,70.30433426738576,0.2807044847674936,0.0,0.2924683809401224,0.0,0.0
10,1,4,0,17.174051695033246,,70.29297026563137,0.2783125707363687,0.0,0.0,0.0035904220267737,0.0
10,2,4,0,17.181870196986676,,70.21692740684327,0.2861932953942364,0.0,0.0,0.2457023890968712,0.0
10,3,4,0,17.184698762100886,,70.1932860623533,0.275715137854782,0.0,0.0,0.3003245874467756,0.0
10,4,4,0,17.18819490773361,,70.13863526549304,0.2838530854750806,0.0,0.0,0.3820610117008582,0.0
10,5,4,0,17.19171186133254,,70.24156203637381,0.3161019417662073,0.0,0.0,0.4357775299720578,0.0
10,6,4,0,17.193690143614955,,70.24710839979446,0.3539772094917909,0.0,0.0,0.4669439592530816,0.0
10,7,4,0,17.19609123423429,,70.26662933533369,0.3383443716572711,0.0,0.0,0.4786700461885811,0.0
10,8,4,0,17.752508750084893,,67.92977762905882,0.279212851104877,0.0,0.0,0.9991482203922404,13.051
10,9,4,0,18.29555605460105,,65.67301929084232,0.278646701068046,0.0,0.0,1.4294419579877666,83.02
10,10,4,0,18.33193061145344,,65.66463888557428,0.3332120293024185,0.0,0.0,0.6273472466978263,339.483
10,11,4,0,18.3387890584131,,65.79158002399566,0.4618183690797191,0.0,0.0806442150387997,0.0,493.99199999999996
10,12,4,0,18.33800340747589,,65.88508965057389,0.4621867169439415,0.0,0.470957575203839,0.0,552.6990000000001
10,13,4,0,18.336219360486886,,66.04454157501162,0.4670763542062591,0.0,0.8464802634908682,0.0,568.396
10,14,4,0,18.33547326778056,,66.13071975255201,0.4674017794674651,0.0,1.4344944084719895,0.0,532.87
10,15,4,0,18.334538702648416,,66.1779086905481,0.4815625803802713,0.0,2.034516514145618,0.0,454.651
10,16,4,0,18.33405696616196,,66.34174596290114,0.5864936914380736,0.0,1.9592910177210952,0.0,325.777
10,17,4,0,18.33358797226072,,66.38815194748221,0.6786036851543653,0.0,1.6737509358210148,0.0,150.651
10,18,4,0,18.33349939677295,,66.6250853922557,0.7413796653145593,0.3376226980383259,1.3514490925730558,0.0,7.1580200000000005
10,19,4,0,18.33314916841297,,66.79277407769561,0.6791329306077204,0.3249521551358647,1.0270467756765012,0.0,0.0
10,20,4,0,18.33277939786376,,66.83072958536155,0.6192751178723972,0.0,0.6061923418352064,0.0,0.0
10,21,4,0,18.76661162359635,,65.15030440936016,0.6054184308502614,0.0,0.0490143769603807,0.2078869090610702,0.0
10,22,4,0,17.225567672579768,,71.834987853501,0.5971497200928608,0.0,0.774994752638644,0.0532451657676629,0.0
10,23,4,0,17.15288320797147,,72.14578322245593,0.4344958544032091,0.6477954717927742,0.8229232378333907,0.0,0.0
10,24,4,0,17.131355856497752,,72.1665381999882,0.3503582160990951,0.0,0.3268552514721204,0.0,0.0
10,1,5,0,17.144276417754746,,72.0589251144995,0.2783125707363687,0.0,0.0,0.0337263726590326,0.0
10,2,5,0,17.154923885535254,,71.99386840839078,0.2861932953942364,0.0,0.0,0.1977273884180194,0.0
10,3,5,0,17.15882951474095,,71.85817969135013,0.275715137854782,0.0,0.0,0.4231258299660354,0.0
10,4,5,0,17.167408652259237,,71.77599630159767,0.2838530854750806,0.0,0.0,0.5870809104034106,0.0
10,5,5,0,17.17337282945752,,71.6316309571535,0.3161019417662073,0.0,0.0,0.7008248169927628,0.0
10,6,5,0,17.178029834964025,,71.56505505467803,0.3539772094917909,0.0,0.0,0.7755213596968351,0.0
10,7,5,0,17.18188317333494,,71.46967447203741,0.3383443716572711,0.0,0.0,0.8280246217083368,0.0
10,8,5,0,17.784004895550087,,68.8744386042347,0.4151942530495254,0.0,0.0,1.1184993454026135,55.0278
10,9,5,0,18.288125994387585,,66.79978508604465,0.4203480992474437,0.0,0.0,1.1955927362546543,210.566
10,10,5,0,18.32297690268026,,66.7127022374066,0.4073124574925439,0.0,0.0,0.3673080978761112,374.753
10,11,5,0,18.32836019274117,,66.81530962642955,0.3964659562314922,1.2894151002185108,1.4500569274121389,0.0,483.779
10,12,5,0,18.33115340160688,,66.90541717668265,3.873619347503665,0.1647384463655637,0.9538129833229062,0.0,543.2900000000001
10,13,5,0,18.327416128758607,,66.774045080919,0.4017239413580322,0.1489546585581991,1.4045638805568728,0.0,554.389
10,14,5,0,18.32865085646448,,66.79814786848104,0.4020493666192382,0.2169368481448824,2.000914471359552,0.0,518.081
10,15,5,0,18.32787940567667,,66.81938817651898,0.4162101675320444,0.5009255731382694,2.786781297933103,0.0,435.529
10,16,5,0,18.328174227308367,,66.90154780707459,0.5864936914380736,0.0,2.656296647160933,0.0,304.76
10,17,5,0,18.32796124878629,,66.99288234399489,0.6393922374454292,0.0,2.2527384689841057,0.0,135.682
10,18,5,0,18.32798010048671,,67.05697687376491,0.6760272524663324,0.9727221927081756,1.8072994132811748,0.0,4.58553
10,19,5,0,18.328016613170192,,67.17429589304032,0.6137805177594935,0.0,1.381003699983757,0.0,0.0
10,20,5,0,18.32828240990961,,67.22755323056853,0.6192751178723972,0.3231653408325649,1.1072396330093233,0.0,0.0
10,21,5,0,18.70943085952432,,65.66054822650598,0.6054184308502614,0.0,0.3412524968150983,0.0494817527868908,0.0
10,22,5,0,17.134811360339757,,72.65010080593291,0.5971497200928608,0.0,1.4859478374501118,0.0,0.0
10,23,5,0,17.118288881726613,,72.77775179768736,0.4344958544032091,0.0,1.206758797456681,0.0,0.0
10,24,5,0,17.127310817513504,,72.75969726864821,0.2807044847674936,0.3246671699901075,0.7239149214880687,0.0,0.0
10,1,6,0,17.146725404156822,,72.70863675556868,0.2783125707363687,0.0,0.4090956853316626,0.0,0.0
10,2,6,0,17.15477825954227,,72.61893983138474,0.2861932953942364,0.0,0.1648664310653821,0.0,0.0
10,3,6,0,17.1638483749085,,72.58624511475394,0.275715137854782,0.0,0.0,0.0135867548809692,0.0
10,4,6,0,17.17086389013005,,72.55591341692644,0.2838530854750806,0.0,0.0,0.2186937521844856,0.0
10,5,6,0,17.175138462031036,,72.50329712880232,0.3161019417662073,0.0,0.0,0.4132865668962573,0.0
10,6,6,0,17.180068124186505,,72.65937950265157,0.4193296223400178,0.0,0.0,0.3632180770210489,0.0
10,7,6,0,17.184451685381042,,72.86733778565066,0.4941464292305635,0.0,0.0,0.3661926721347099,0.0
10,8,6,0,17.240342242914696,,72.65661212303533,0.279212851104877,0.0,0.0,0.4668895061615019,52.640899999999995
10,9,6,0,18.26813836316604,,68.04841610591748,0.278646701068046,0.0,0.0355814163396264,1.1809404351134636,192.792
10,10,6,0,18.324011135204813,,67.80971465746678,0.2678596164541916,0.0,0.0,0.5886626828080762,362.813
10,11,6,0,18.342349686833483,,67.81315856492482,0.2593845420600494,0.0,0.0144744361516704,0.0,483.603
10,12,6,0,18.341835613870547,,67.75071222727472,0.2576386818771681,0.0,0.3878697051384697,0.0,538.697
10,13,6,0,18.3368143633064,,67.72095995452297,0.2597216688338929,0.0,0.7352744053327415,0.0,558.8389999999999
10,14,6,0,18.336253410038573,,67.73950659552436,0.2602361147587548,0.0,1.2530302788470118,0.0,523.378
10,15,6,0,18.334536790117355,,67.7422145366079,0.2793666658433698,0.0,1.545368711941706,0.0,454.416
10,16,6,0,18.33391357896032,,67.74159036338261,0.3721248555314849,0.0,1.458576252759117,0.0,318.37100000000004
10,17,6,0,18.333327542426893,,67.76930551276298,0.6393922374454292,0.0,1.3100555330154158,0.0,142.003
10,18,6,0,18.332902073647205,,67.79437699870438,0.6760272524663324,0.0,0.9034481837705596,0.0,3.90464
10,19,6,0,18.332556471256712,,67.93221990506952,0.6791329306077204,0.0,0.6762526245861769,0.0,0.0
10,20,6,0,18.33231638263713,,68.11493199924472,0.6846275307206241,0.0,0.4857346134471736,0.0,0.0
10,21,6,0,18.3321911297774,,68.17200808073463,0.6707708436984883,0.0,0.068822921675822,0.0,0.0
10,22,6,0,18.70883931112425,,66.76089942221277,0.6625021329410877,0.325975732611275,0.0256438410004429,0.2035725367743043,0.0
10,23,6,0,17.287292720321886,,73.1482701387365,0.499848267251436,0.0,0.8770690394142789,0.0,0.0
10,24,6,0,17.220270712647967,,73.39477043064119,0.3503582160990951,0.0,0.5615912003384801,0.0,0.0
10,1,7,0,17.148596398802628,,73.6873752784029,0.3157457657516972,0.0,0.2510422426818095,0.0,0.0
10,2,7,0,17.17897217688668,,73.48887508187394,0.2861932953942364,0.0,0.0,0.07092079380495,0.0
10,3,7,0,17.193599417605178,,73.37398807649751,0.275715137854782,0.0,0.0,0.1538980132968117,0.0
10,4,7,0,17.18992149410379,,73.37583981327629,0.2838530854750806,0.0,0.0,0.2052550163265332,0.0
10,5,7,0,17.1914510328912,,73.37282703791233,0.3161019417662073,0.0,0.0,0.2690085751945444,0.0
10,6,7,0,17.19561229528667,,73.36478897429582,0.3539772094917909,0.0,0.0,0.3018759427308559,0.0
10,7,7,0,17.198121163798294,,73.44039780034873,0.4287940163823366,0.0,0.0,0.2738390066268275,0.0
10,8,7,0,17.24854633243428,,73.16862558340382,0.279212851104877,0.0,0.0,0.3666685104180123,14.1156
10,9,7,0,18.284132586615502,,68.60295325903337,0.278646701068046,0.0,0.0,1.209568841657273,41.6098
10,10,7,0,18.36012745651038,,68.18190633744548,0.2678596164541916,0.0,0.0,1.1068920135300668,149.977
10,11,7,0,18.36537881403961,,68.13127549779765,0.2593845420600494,0.6515986791052678,0.0,0.4770887429316293,373.024
10,12,7,0,18.356502613368768,,68.13343089429769,0.2576386818771681,0.0,0.0,0.0278869688633103,540.2900000000001
10,13,7,0,18.351193005867017,,68.12922356853213,0.2597216688338929,0.0,0.293578533799694,0.0,559.428
10,14,7,0,18.35011263103341,,68.1093321597975,0.2602361147587548,0.0,0.6197305976600246,0.0,522.284
10,15,7,0,18.34624713401461,,67.97968196326924,0.2793666658433698,0.0,1.0141056654459402,0.0,440.921
10,16,7,0,18.34519873014333,,67.95302722530637,0.3721248555314849,0.0,1.0950663818497577,0.0,308.14799999999997
10,17,7,0,18.34349277219565,,67.99508809997903,0.4738032658689128,0.0,0.9089714683874254,0.0,134.721
10,18,7,0,18.342727498851445,,67.98225338090583,0.4725291368254227,0.0,0.5872433456349025,0.0,3.2095000000000002
10,19,7,0,18.341282173966448,,68.01187897730725,0.6137805177594935,0.0,0.4870138821285281,0.0,0.0
10,20,7,0,18.340317849021243,,68.09575642813785,0.6192751178723972,0.0,0.2718630096115275,0.0,0.0
10,21,7,0,18.33919348491245,,68.09105400541864,0.6054184308502614,0.0,0.0,0.0607627576388884,0.0
10,22,7,0,18.6582379980857,,66.74197452320577,0.3542954014698554,0.0,0.0,0.3465261438945972,0.0
10,23,7,0,17.259712233164684,,72.90509199531155,0.2851793857553433,0.0,0.7779639322029456,0.0091257557146898,0.0
10,24,7,0,17.1892964354333,,73.22509162737015,0.2807044847674936,0.6515494034653057,0.5381367189140874,0.0,0.0
10,1,1,0,17.201471934622788,,73.09452878643651,0.2783125707363687,0.0,0.2053981295127869,0.0,0.0
10,2,1,0,17.176162450779152,,73.28080454930642,0.2861932953942364,0.0,0.0302312608588181,0.0,0.0
10,3,1,0,17.181810133492206,,73.26273158330385,0.275715137854782,0.0,0.0,0.0431618410261326,0.0
10,4,1,0,17.193832842084436,,73.13883846027491,0.2838530854750806,0.0,0.0,0.1132717046486614,0.0
10,5,1,0,17.196947325933127,,73.18741330941,0.3161019417662073,0.0,0.0,0.181471208962288,0.0
10,6,1,0,17.197937107971946,,73.16212987441398,0.3539772094917909,0.0,0.0,0.1987499777784978,0.0
10,7,1,0,17.200369105548155,,73.19515491723295,0.3383443716572711,0.0,0.0,0.2355626238328113,0.0
10,8,1,0,17.74443548806442,,70.71304597479312,0.279212851104877,0.0,0.0,0.7070623984844042,7.913689999999999
10,9,1,0,18.33034245374865,,68.11124294311719,0.278646701068046,0.0,0.0,1.242964324954306,48.5762
10,10,1,0,18.33531284089184,,68.07314972052816,0.2678596164541916,0.0,0.0,0.9690161590187654,135.113
10,11,1,0,18.34527036649924,,68.01923681476104,0.2593845420600494,0.0,0.0,0.5454206564748584,267.36
10,12,1,0,18.34325121470272,,68.01735167190381,0.2576386818771681,0.0,0.0,0.0402770496350454,514.215
10,13,1,0,18.34132458054425,,67.95775137277812,0.4017239413580322,0.0,0.3623569334618123,0.0,555.056
10,14,1,0,18.340240755549985,,67.96261840472509,0.4020493666192382,0.0,0.6499900232968044,0.0,525.663
10,15,1,0,18.33857161568104,,67.91536108796741,3.8929952109399935,0.4396018770605102,1.2007882687208038,0.0,445.411
10,16,1,0,18.33806607229712,,67.91777733943219,0.5211412785898467,0.1506939123573234,1.1448318529712451,0.0,307.647
10,17,1,0,18.337109346786644,,67.91872919044526,0.6393922374454292,0.4022335092625913,0.9484676888124256,0.0,133.712
10,18,1,0,18.33657756981482,,67.9057931179211,0.6760272524663324,0.5481665905379479,0.6389408503420508,0.0,1.82546
10,19,1,0,18.336440142124506,,67.89430938907947,0.6137805177594935,0.3241053322481422,0.4204194295785369,0.0,0.0
10,20,1,0,18.335835282601103,,67.860977610299,0.3599869260525313,0.9800812796699384,0.1484808489184421,0.0,0.0
10,21,1,0,18.65797089149138,,66.42287455348882,0.3406508561174547,0.3249883306710641,0.0,0.5720699729998829,0.0
10,22,1,0,17.266088415898487,,72.28831230535765,0.3542954014698554,0.0,0.7273437053235366,0.0336495697684797,0.0
10,23,1,0,17.19615598294336,,72.52526496935272,0.2851793857553433,0.0,0.4596727181178381,0.0,0.0
10,24,1,0,17.185871003379376,,72.48617947008444,0.2807044847674936,0.0,0.0240325921285591,0.0,0.0
10,1,2,0,17.18419261572067,,72.48470999499281,0.2783125707363687,0.0,0.0,0.1085300420272857,0.0
10,2,2,0,17.19343822181322,,72.38184338188648,0.2861932953942364,0.0,0.0,0.1879795320710606,0.0
10,3,2,0,17.192873226576957,,72.30294379174671,0.275715137854782,0.0,0.0,0.2655596702662897,0.0
10,4,2,0,17.194095802849734,,72.21794021337232,0.2838530854750806,0.0,0.0,0.3084352173645184,0.0
10,5,2,0,17.197431360451827,,72.1149637005504,0.3161019417662073,0.0,0.0,0.3536930607511113,0.0
10,6,2,0,17.200061913465923,,71.99671118905128,0.3539772094917909,0.0,0.0,0.396824008450776,0.0
10,7,2,0,17.201519348755454,,72.04921738137489,0.3383443716572711,0.0,0.0,0.3475593113854684,0.0
10,8,2,0,17.799028782850876,,69.35529952449674,0.279212851104877,0.0,0.0,0.740218575856571,43.583400000000005
10,9,2,0,18.298722418625605,,67.19117148163294,0.4203480992474437,0.0,0.0,0.9796667097383872,114.55799999999999
10,10,2,0,18.341735699813373,,66.99640259950961,0.4073124574925439,0.0,0.0,0.4369511184503252,263.78200000000004
10,11,2,0,18.349795335677847,,66.88937591420995,0.3964659562314922,0.0,0.0,0.0310452971795384,289.608
10,12,2,0,18.346176236995287,,66.97395705799028,0.4360457518046507,0.6487343169175985,0.9212354897115136,0.0,428.907
10,13,2,0,18.344464846454432,,67.08061331082402,0.4670763542062591,0.0,0.5667236006671726,0.0,430.811
10,14,2,0,18.342573599729544,,67.1394011274096,0.4674017794674651,0.324939843619782,0.9759737982614632,0.0,482.08099999999996
10,15,2,0,18.340832094224293,,66.99585138948876,0.4162101675320444,0.0,1.1952439999814644,0.0,372.51800000000003
10,16,2,0,18.340021398955383,,66.8788532218253,0.5211412785898467,0.0,1.2393434692333016,0.0,298.847
10,17,2,0,18.339095964168543,,66.82519989053748,0.6393922374454292,0.0,1.0624627465244558,0.0,129.693
10,18,2,0,18.338423745806057,,66.84419422648267,0.6760272524663324,0.327170375980495,0.771142110465859,0.0,1.36798
10,19,2,0,18.33781437936944,,66.92942100294735,0.6137805177594935,0.3273155367917961,0.5307901053891698,0.0,0.0
10,20,2,0,18.3371376806722,,66.9450945447668,0.6192751178723972,0.0,0.3277372906854152,0.0,0.0
10,21,2,0,18.60584195965553,,65.79821066737387,0.6054184308502614,0.0,0.0020475569057113,0.2731152422441906,0.0
10,22,2,0,17.350706066641575,,71.22953285999314,0.5971497200928608,0.0,0.6548779362395392,0.0559404075328836,0.0
10,23,2,0,17.19193589016839,,71.87178443620104,0.2851793857553433,0.0,0.396728823123912,0.0,0.0
10,24,2,0,17.19833641763463,,71.8804052525602,0.2807044847674936,0.3258865058575098,0.0,0.0083228075489669,0.0
10,1,3,0,17.195219196530044,,71.71856928702046,0.2783125707363687,0.0,0.0,0.3074361430973112,0.0
10,2,3,0,17.196247272642594,,71.6860596937223,0.2861932953942364,0.0,0.0,0.4627425327251712,0.0
10,3,3,0,17.19990967107742,,71.5510517551995,0.275715137854782,0.0,0.0,0.6638163777686185,0.0
10,4,3,0,17.20220700511079,,71.44581825168086,0.2838530854750806,0.0,0.0,0.709742977501599,0.0
10,5,3,0,17.204140246499698,,71.47804730750195,0.3161019417662073,0.0,0.0,0.7469735954770349,0.0
10,6,3,0,17.206023704487947,,71.44130204679297,0.3539772094917909,0.0,0.0,0.8292696897945735,0.0
10,7,3,0,17.207555572138105,,71.34832037974319,0.3383443716572711,0.0,0.0,0.9388902183323262,0.0
10,8,3,0,17.8103479070554,,68.79567100446879,0.279212851104877,0.0,0.0,1.329993368160804,41.3634
10,9,3,0,18.31221542540269,,66.6889969935453,0.278646701068046,0.0,0.0,1.4821315537931523,194.58800000000002
10,10,3,0,18.344020616512385,,66.58636112683544,0.2678596164541916,0.0,0.0,0.7125611166412001,347.584
10,11,3,0,18.34839894637723,,66.50775157369458,0.2593845420600494,0.0,0.0,0.1135646747627923,455.74199999999996
10,12,3,0,18.34700387455092,,66.51775258005532,0.2576386818771681,0.0,0.3121844421580672,0.0,506.68800000000005
10,13,3,0,18.345229990823483,,66.46572420814235,0.2597216688338929,0.0,0.5873314612540992,0.0,518.7810000000001
10,14,3,0,18.34330841111939,,66.4874364935735,0.2602361147587548,0.0,1.059431954924121,0.0,469.8
10,15,3,0,18.341649352416265,,66.62659327663626,0.4162101675320444,0.0,1.6916873762325868,0.0,387.638
10,16,3,0,18.340811290058525,,66.64377979846624,0.3721248555314849,0.0,1.49554176719724,0.0,234.44400000000002
10,17,3,0,18.3399071033661,,66.71464983152568,0.6393922374454292,0.0,1.4087228054914236,0.0,119.65
10,18,3,0,18.33914454563636,,66.81072027767641,0.6760272524663324,0.0,1.09549116488803,0.0,0.600924
10,19,3,0,18.33829785917961,,66.98937593946745,0.6137805177594935,0.3295624947174591,0.809265885945416,0.0,0.0
10,20,3,0,18.337890621996767,,67.08272859529728,0.6192751178723972,0.0,0.5445912032089464,0.0,0.0
10,21,3,0,18.606972326459125,,66.0876657684002,0.6054184308502614,0.3259843868138726,0.0933231621323357,0.0534588552362401,0.0
10,22,3,0,17.12057859767686,,72.69104118710527,0.3542954014698554,0.3272158692454419,0.9063875243117552,0.0,0.0
10,23,3,0,17.139230474757827,,72.62167062646597,0.2851793857553433,0.3288136865980055,0.8310541569848865,0.0,0.0
10,24,3,0,17.11183188434939,,72.82045228051932,0.2807044847674936,0.6551179496559648,0.5144992084171419,0.0,0.0
10,1,4,0,17.13090516712814,,72.86696616301525,0.2783125707363687,0.0,0.2036047960957272,0.0,0.0
10,2,4,0,17.140854819711755,,72.86065995139198,0.2861932953942364,0.0,0.0489736416891755,0.0,0.0
10,3,4,0,17.15222582605619,,72.93460385314344,0.275715137854782,0.0,0.0,0.0981202100810029,0.0
