Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,14,7,0,20.41880172492623,,62.76266768053813,0.1989667139281016,0.154337358031042,0.7803716518888141,0.0,635.852
9,15,7,0,20.47429728066947,,62.51059158457146,0.1980540003146123,0.0,0.9578462239927394,0.0,552.1859999999999
9,16,7,0,20.480891926131,,62.38749004664445,0.1995742010939047,0.0,0.938595163344528,0.0,445.079
9,17,7,0,20.49033108399654,,62.29255267918712,0.2076975865778149,0.1536232352567046,0.7230406342315954,0.0,271.893
9,18,7,0,20.50100815291823,,62.22642377006162,0.6570961459062996,0.0,0.5248050497248344,0.0,85.604
9,19,7,0,20.50428259790804,,62.578733103888936,0.6888859024210578,0.154422189701147,0.9430766509515064,0.0,-0.0
9,20,7,0,20.50954531014349,,62.42472460014275,0.3122295750421443,0.155022813185177,0.2481655015512741,0.0,0.0
9,21,7,0,20.51212181847384,,62.47020300074184,0.3620446095789948,0.1539637609285838,0.2999262974844823,0.0,0.0
9,22,7,0,20.516117724067,,62.40254790803928,0.3371761568285736,0.0,0.1257516552553403,0.0,0.0
9,23,7,0,20.519804739786217,,62.42213516553951,0.2699259987326464,0.6399129163706534,0.7835512508748936,0.0,0.0
9,24,7,0,20.52252342125397,,62.350807987661966,0.1801195821124024,0.0,0.0,0.0851091417189973,0.0
9,1,1,0,20.526448811295765,,62.1592957525351,0.1610551694935744,0.0,0.0,0.3316008998445002,0.0
9,2,1,0,20.531342093233683,,61.91865608759518,0.1595709949870361,0.0,0.0,0.4053744964200668,0.0
9,3,1,0,20.5310650291923,,61.76168996620776,0.1582692163146502,0.0,0.0,0.4616740442742302,0.0
9,4,1,0,20.532281760295582,,61.39787740459677,0.1569066390308801,0.0,0.0,0.4825773997206306,0.0
9,5,1,0,20.532294722713807,,61.64590296986512,0.1554224645243418,0.0,0.0041777728200947,0.0,0.0
9,6,1,0,20.53489476263007,,61.46823005685582,0.1556048603584942,0.0,0.0,0.5371201836403365,0.0
9,7,1,0,20.53588784391264,,61.27650961885213,0.1826941880861932,0.0,0.0,0.4144319332667437,5.38148
9,8,1,0,17.155094821152165,,76.16417360348387,0.2988152354422411,0.0,2.3009774728922587,0.0,111.44800000000001
9,9,1,0,16.90216993856862,,77.27345899633994,0.2007528874871848,0.0,1.887331957136948,0.0,267.955
9,10,1,0,16.92781312330499,,77.20249649213507,0.1984448448763542,0.0,1.7305617515414056,0.0,442.209
9,11,1,0,16.97742724185048,,76.98442271043787,0.1962031362680628,0.3068580746763648,1.766104717408068,0.0,564.909
9,12,1,0,17.018929185045106,,76.65242210087193,0.196115634009054,0.0,1.9491675175897207,0.0,622.815
9,13,1,0,17.04901869008421,,76.50391061259687,0.1988015368410622,0.0,2.1356825867047244,0.0,657.337
9,14,1,0,17.07435591469865,,76.22755620985653,0.1989667139281016,0.0,2.373782797300275,0.0,635.696
9,15,1,0,17.09079098266151,,76.52786950566524,0.3072360943965537,0.7716814903292369,2.5347152219521503,0.0,554.211
9,16,1,0,17.10437906435511,,76.37369106309423,0.1618705592748873,0.4642131016447156,1.964937691903276,0.0,435.672
9,17,1,0,17.115913321802477,,76.33427841740988,0.2076975865778149,0.7705294691844302,1.7727977109422877,0.0,266.524
9,18,1,0,18.004814265187058,,72.2721146348725,0.273102018019252,0.9060642682825174,1.6120319508467875,0.0,83.85860000000001
9,19,1,0,20.535982889282163,,61.880725358142215,0.3253851684332154,0.0,0.1688055020420238,1.173519501127832,-0.0
9,20,1,0,20.637157596412788,,61.39175038015207,0.3122295750421443,0.0,0.0,0.4760892876145987,0.0
9,21,1,0,20.6240920967419,,61.523210447692165,0.3620446095789948,0.0,0.0,0.1184571915787608,0.0
9,22,1,0,20.600226488589204,,61.63104168451716,0.3371761568285736,0.0,0.0,0.0747326759306858,0.0
9,23,1,0,20.58236560877919,,61.65317990631257,0.2186717282660315,0.0,0.0,0.1285019396578776,0.0
9,24,1,0,20.57480118762328,,61.7536684588444,0.1801195821124024,0.0,0.0,0.2074693581531928,0.0
9,1,2,0,20.569634218457782,,61.8143932736598,0.1610551694935744,0.0,0.0,0.1882913694558274,0.0
9,2,2,0,20.56318119740196,,61.77073199623516,0.1595709949870361,0.0,0.0,0.2713059747170251,0.0
9,3,2,0,20.55852950135378,,61.83229250208902,0.1582692163146502,0.1537634911856151,0.0,0.21606038906102,0.0
9,4,2,0,20.55600919607139,,61.982802440166296,0.1569066390308801,0.0,0.0,0.2769006648275699,0.0
9,5,2,0,20.55450730852445,,62.07639526192277,0.1554224645243418,0.0,0.0,0.275842458889565,0.0
9,6,2,0,20.55271562939507,,62.16627803631615,0.1556048603584942,0.0,0.0,0.3009935811157865,0.0
9,7,2,0,20.26898196642676,,63.40748582730156,0.2067543681894313,0.0,0.0123044128542242,0.0799182730431457,-0.0
9,8,2,0,17.07459631151062,,77.64243266665835,0.1995587862768398,0.0,1.7078480413058046,0.0,33.084500000000006
9,9,2,0,16.901110614654012,,78.35244683582921,0.2007528874871848,0.0,1.4741729415840812,0.0,115.494
9,10,2,0,16.942313649537635,,78.29057335085986,0.4811698663618378,0.0,1.558685567198303,0.0,328.80199999999996
9,11,2,0,16.9956456377252,,78.29951145644914,0.4438370519293017,0.3337217744631628,1.815258931580724,0.0,563.7180000000001
9,12,2,0,17.029311720181106,,78.1159505751475,0.196115634009054,0.1211537818044839,1.7307562465549748,0.0,627.404
9,13,2,0,17.059866235400225,,77.88163870830991,0.1988015368410622,0.0,1.7301315077020032,0.0,664.193
9,14,2,0,17.081234653189554,,77.72531854553527,0.1989667139281016,0.0,1.8614611151067573,0.0,634.19
9,15,2,0,17.099894494749144,,77.59290532834869,0.1980540003146123,0.0,1.859155851533172,0.0,555.399
9,16,2,0,17.112997638927915,,77.42255154969345,0.1995742010939047,0.3092986006016298,1.7361265592432369,0.0,441.635
9,17,2,0,17.120469060166723,,77.39687905595713,0.2076975865778149,0.1532211070460085,1.4879555464259853,0.0,266.98199999999997
9,18,2,0,17.133950774621127,,77.4181836518475,0.2226808994199537,0.0,1.1971572542339592,0.0,78.8798
9,19,2,0,17.138708843118106,,77.46278625604545,0.3253851684332154,0.0,1.1810949323819506,0.0,0.0
9,20,2,0,17.86202590066445,,74.14145377392362,0.3122295750421443,0.0,0.3988001616277492,0.0855898424291059,0.0
9,21,2,0,20.56737818627506,,62.76383485345304,0.3620446095789948,0.0,0.1351718278964795,1.3516973643615724,0.0
9,22,2,0,20.675450772882016,,62.28969766603397,0.3371761568285736,0.0,0.0,0.6441532203310913,0.0
9,23,2,0,20.672945735841584,,62.32215476332068,0.2186717282660315,0.0,0.0,0.4053605216493952,0.0
9,24,2,0,20.64366644081673,,62.4327103735708,0.1629649342798016,0.0,0.0,0.316351921450625,0.0
9,1,3,0,20.62229707105749,,62.48310988013457,0.1610551694935744,0.0,0.0,0.359861966923032,0.0
9,2,3,0,20.606408029465143,,62.48614994797862,0.1595709949870361,0.0,0.0,0.3508104023722172,0.0
9,3,3,0,20.59475369151412,,62.45023740779627,0.1582692163146502,0.0,0.0,0.4320971903791378,0.0
9,4,3,0,20.58743405933653,,62.35865873307015,0.1569066390308801,0.0,0.0,0.4126766308279311,0.0
9,5,3,0,20.58064134659033,,62.32163731565296,0.1490206040461919,0.1194317254423498,0.0,0.2365590661521327,0.0
9,6,3,0,20.57532304231277,,62.47269161812007,0.1580372473562375,0.6037948336875717,0.4022248933607262,0.0,0.0
9,7,3,0,20.114515026720543,,64.31376161534199,0.1826941880861932,0.0,0.0933031252731634,0.0421979071977639,2.79449
9,8,3,0,17.063871104670948,,78.35500286017961,0.3087408803587813,0.0,1.8392249773594835,0.0,67.0549
9,9,3,0,16.78643311602997,,79.99006240972113,0.2007528874871848,0.7739670664316167,1.6414476019876334,0.0,169.603
9,10,3,0,16.912629934395053,,79.37353943404608,0.1984448448763542,0.0,1.4327697281806735,0.0,353.95799999999997
9,11,3,0,16.970719203796676,,79.14409167387085,0.1962031362680628,0.1550398790983379,1.4656504646274466,0.0,464.67199999999997
9,12,3,0,17.017214530263644,,79.1452500409854,0.4788406554945375,0.0,1.8545772083881693,0.0,544.024
9,13,3,0,17.045552674403513,,79.04442197800921,0.1988015368410622,0.1269682235272206,1.779299181169536,0.0,598.75
9,14,3,0,17.072529518310308,,78.93434617357795,0.1989667139281016,0.0,2.206569384022968,0.0,546.215
9,15,3,0,17.090382750677104,,78.93761123935431,0.1980540003146123,0.0,2.0941633395792003,0.0,492.57800000000003
9,16,3,0,17.105004793721463,,78.83949206762342,0.2372778429129221,0.0,1.8333870381884736,0.0,387.61600000000004
9,17,3,0,17.115885620146177,,78.96274550438639,0.2491936875838959,0.0,1.5985942459615892,0.0,226.719
9,18,3,0,17.12974046437811,,78.83243978584261,0.273102018019252,0.0,1.311033528467754,0.0,66.5697
9,19,3,0,20.029620482680137,,65.88348857330713,0.3253851684332154,0.0,0.1758406501529143,1.5125216090504914,0.0
9,20,3,0,20.574968586820127,,63.71448113055425,0.3122295750421443,0.1546952895226936,0.0,0.8235309772721326,0.0
9,21,3,0,20.597130687193463,,63.67667320024868,0.3620446095789948,0.0,0.0,0.2114563707391268,0.0
9,22,3,0,20.58634616097821,,63.73011122574214,0.3371761568285736,0.0,0.0,0.1873522334593072,0.0
9,23,3,0,20.577758690082007,,63.713602001129225,0.1674174577994165,0.0,0.0,0.1974377313707506,0.0
9,24,3,0,20.567877055548745,,63.74158507128504,0.1629649342798016,0.0,0.0,0.1743191554920549,0.0
9,1,4,0,20.56102672320074,,63.64615582975646,0.1610551694935744,0.0,0.0,0.3397827080881261,0.0
9,2,4,0,20.555886252414304,,63.515106900618704,0.1595709949870361,0.0,0.0,0.2619637237152947,0.0
9,3,4,0,20.55261685367631,,63.508407858999874,0.1582692163146502,0.0,0.0,0.2752586688525007,0.0
9,4,4,0,20.552101996113848,,63.47489194877019,0.1569066390308801,0.0,0.0,0.3863467220902403,0.0
9,5,4,0,20.5496110326078,,63.4548999584731,0.1554224645243418,0.0,0.0,0.2891891867188406,0.0
9,6,4,0,20.54794927482829,,63.38858293069519,0.1556048603584942,0.0,0.0,0.347548497597154,0.0
9,7,4,0,20.266182279106165,,64.40377344375094,0.1586340079829549,0.0,0.0,0.1154524626338752,4.75247
9,8,4,0,17.118128615693372,,79.06720084499547,0.3484434600249418,0.0,1.9068338922962524,0.0,70.8931
9,9,4,0,16.904681350969245,,79.93886892668652,0.2007528874871848,0.0,1.5558975969677376,0.0,122.289
9,10,4,0,16.940353968144777,,79.74762989614219,0.1984448448763542,0.0,1.273510993395872,0.0,287.189
9,11,4,0,16.984497672356518,,79.50624858418551,0.1962031362680628,0.0,1.3591412378403145,0.0,440.521
9,12,4,0,17.023938905010247,,79.25844239283202,0.196115634009054,0.0,1.4063540154930547,0.0,517.331
9,13,4,0,17.05321651229918,,78.92053956607569,0.1626859490562002,0.0,1.4472887912551051,0.0,558.477
9,14,4,0,17.076457798324927,,78.69243809992305,0.1629291435017367,0.0,1.5757943317641785,0.0,531.5999999999999
9,15,4,0,17.09378104452159,,78.43599597878197,0.1631115393358891,0.0,1.5945720808719088,0.0,477.702
9,16,4,0,17.108792258997276,,78.3030967643226,0.1995742010939047,0.0,1.51361085598218,0.0,367.96000000000004
9,17,4,0,17.118508751267704,,78.27542222784817,0.2789706223335163,0.0,1.3861643241099808,0.0,221.27700000000002
9,18,4,0,17.790931062261098,,75.0975855178465,0.6000228825480021,0.1570079056913219,0.6159361995946798,0.051183373870793,54.3514
9,19,4,0,20.54314762869772,,63.35782893914224,0.5869218600562153,0.1711179895845751,0.1303405814096979,1.4713516965505224,0.0
9,20,4,0,20.62966840762625,,62.89792513712974,0.3122295750421443,0.0,0.0,0.7790432635648777,0.0
9,21,4,0,20.628055373175627,,62.99854766781739,0.3620446095789948,0.4660067257563232,0.0,0.211365275723765,0.0
9,22,4,0,20.607019304516506,,63.125265847323256,0.2539025790433016,0.0,0.0,0.1995333455435275,0.0
9,23,4,0,20.592059085661184,,63.18979094523066,0.2186717282660315,0.0,0.0,0.2160377015521819,0.0
9,24,4,0,20.57939658127853,,63.23399126150683,0.1801195821124024,0.0,0.0,0.1985971130432062,0.0
9,1,5,0,20.5715319320103,,63.27215886216611,0.1652260340146099,0.0,0.0,0.2268210282450472,0.0
9,2,5,0,20.5657699668564,,63.30519004208136,0.15665083660322,0.0,0.0,0.2628740872683738,0.0
9,3,5,0,20.561454769847963,,63.30298454211392,0.1582692163146502,0.0,0.0,0.2411117453147507,0.0
9,4,5,0,20.55816606127864,,63.29953236359178,0.1569066390308801,0.0,0.0,0.1848464196830009,0.0
9,5,5,0,20.55568923269424,,63.33600587768375,0.1554224645243418,0.1550653511638662,0.0,0.2649470250654649,0.0
9,6,5,0,20.554293342934187,,63.25755989687667,0.1556048603584942,0.0,0.0,0.2716531228073017,0.0
9,7,5,0,21.477323467699293,,59.71537825878379,0.1586340079829549,0.0,0.0,0.785741772280293,0.0
9,8,5,0,17.19150239994607,,78.17441498490687,0.1614807597732633,0.0,2.859228445168004,0.0,2.74366
9,9,5,0,17.06418345892979,,78.5800293517495,0.1619921564976555,0.0,1.5169088910440187,0.0,49.9701
9,10,5,0,17.003544757479908,,78.86405765116332,0.1613233717724301,0.0,1.160043407001498,0.0,92.866
9,11,5,0,17.031843548594406,,79.08642008222161,0.3450878100161648,0.0,1.3591310829129442,0.0,222.934
9,12,5,0,17.065096173630366,,78.81377177264781,0.196115634009054,0.0,1.250244607899624,0.0,369.616
9,13,5,0,17.089076155053462,,78.57702873145875,0.1988015368410622,0.0,1.397963479321193,0.0,522.99
9,14,5,0,17.106741480658474,,78.38906033071079,0.1989667139281016,0.0,1.59383694129689,0.0,602.293
9,15,5,0,17.120913636444286,,78.21884468997283,0.1980540003146123,0.0,1.6217769224076877,0.0,531.5360000000001
9,16,5,0,17.13530426404445,,77.95018915850295,0.1995742010939047,0.0,1.5500832186029605,0.0,414.28
9,17,5,0,17.14445926834808,,77.97463250008857,0.6421128330641608,0.1607967652282079,1.6913706768345904,0.0,244.468
9,18,5,0,17.15332896168099,,77.75849903797345,0.2226808994199537,0.316863602438008,1.189691443540884,0.0,64.63080000000001
9,19,5,0,17.759746317531228,,74.57049546443605,0.3253851684332154,0.0161160692482254,0.6331789717509712,0.0314020644973384,0.0
9,20,5,0,18.90481136391746,,69.3611601719264,0.2426702682110888,0.2473413125598892,0.0997760230204262,0.3564806604197054,0.0
9,21,5,0,20.470883325499297,,62.88156546802397,0.2820501637893777,0.0562513893759208,0.0493663462280486,0.9336127873412218,0.0
9,22,5,0,20.60368967094322,,62.33270479193207,0.3371761568285736,0.273806486189954,0.0,0.3774746457148297,0.0
9,23,5,0,20.618300490041552,,62.228210226962034,0.2186717282660315,0.0748264229788833,0.0,0.2095045481062443,0.0
9,24,5,0,20.602504484113457,,62.36839414966957,0.1801195821124024,0.2774884003493256,0.0,0.1379074669888868,0.0
9,1,6,0,20.591553562672114,,62.45628950883739,0.1652260340146099,0.0,0.0,0.1153790138665135,0.0
9,2,6,0,20.581761870563795,,62.57334190550718,0.1595709949870361,0.0,0.0,0.0924705888283188,0.0
9,3,6,0,20.574647974853946,,62.70444372571085,0.1582692163146502,0.0,0.0,0.1192868427891553,0.0
9,4,6,0,20.56943364184837,,62.84732355415035,0.1569066390308801,0.0,0.0,0.0822193663481885,0.0
9,5,6,0,20.56845310830764,,62.85671735783096,0.1554224645243418,0.0,0.0,0.1443019544132657,0.0
9,6,6,0,20.56385847987988,,62.86824350927608,0.1556048603584942,0.0,0.0,0.0852723582768194,0.0
9,7,6,0,20.56031100320574,,62.83054535010508,0.1586340079829549,0.0,0.0,0.1247434084372544,0.0
9,8,6,0,20.55850743027571,,62.87234283631197,0.1995587862768398,0.0,0.0,0.0688830959022573,34.6882
9,9,6,0,20.557482225233223,,62.8916077035008,0.2395136184767141,0.0,0.1335391833703725,0.0,117.33
9,10,6,0,17.00850867965715,,78.6241718869165,0.1613233717724301,0.0,2.241109754497021,0.0,309.488
9,11,6,0,16.826840970759203,,79.24076867973837,0.1600823917114283,0.3118805693611042,2.183900554876697,0.0,396.901
9,12,6,0,17.53041852891383,,75.7385517857762,0.1601431903228125,0.0,1.0873387142221151,0.0194972020356393,332.575
9,13,6,0,20.30336717955858,,63.73802892850085,0.1626859490562002,0.4667274541461332,0.1728733236385055,1.1412779595365314,208.29
9,14,6,0,20.48371383351666,,62.917872281662696,0.1989667139281016,0.0,0.19917825884534,0.0073147230088725,295.241
9,15,6,0,20.53204742852376,,62.93616135366211,0.1980540003146123,0.7171860284313545,1.2475939479542868,0.0,224.659
9,16,6,0,20.511144256584075,,63.2180091353947,0.1995742010939047,0.0,0.4255970085438493,0.0,198.687
9,17,6,0,20.51271977279932,,63.341356274447065,0.2076975865778149,0.0,0.4146374949818618,0.0,150.90300000000002
9,18,6,0,20.5149785080491,,63.36699363578211,0.2226808994199537,0.0,0.3154565925215792,0.0,41.6119
9,19,6,0,19.365526234455977,,68.19150405751232,0.2654299167795303,5.750610629496086,1.894644528210995,0.0,0.0
9,20,6,0,19.757858862550226,,67.08261431799701,0.4611142487902463,0.0,0.7160384407455079,0.0,0.0
9,21,6,0,20.44337656412082,,64.41187257008167,0.3620446095789948,0.0,0.1603604836157765,0.0890155401515867,0.0
9,22,6,0,20.515089641800763,,64.17629493670606,0.2539025790433016,0.0,0.1236215475222295,0.0,0.0
9,23,6,0,20.515353356294163,,64.14198365397334,0.1674174577994165,0.0,0.0384475521393078,0.0,0.0
9,24,6,0,20.51643172343116,,64.23732523826922,0.1801195821124024,0.0,0.11829811705059,0.0,0.0
9,1,7,0,20.520811326120413,,64.37747735486275,0.1610551694935744,0.0,0.1338509397149519,0.0,0.0
9,2,7,0,20.52306427939068,,64.39052872157123,0.1595709949870361,0.0,0.0,0.0054072976054194,0.0
9,3,7,0,20.525325106599908,,64.33427126949039,0.1582692163146502,0.0,0.0458615631685042,0.0,0.0
9,4,7,0,20.52719750341524,,64.38407900925472,0.1569066390308801,0.0,0.0560278153928811,0.0,0.0
9,5,7,0,20.528841349425377,,64.46950594302604,0.1554224645243418,0.0,0.0371741150230664,0.0,0.0
9,6,7,0,20.52946281038077,,64.57518269382412,0.1556048603584942,0.0,0.0416083792747849,0.0,0.0
9,7,7,0,20.530601579754688,,64.6675728710818,0.1586340079829549,0.0,0.0021050527602292,0.0,0.0
9,8,7,0,20.532979390395298,,64.76025325723595,0.1995587862768398,0.0,0.1494699656682053,0.0,95.1713
9,9,7,0,18.95294680247087,,71.58510915345829,0.2007528874871848,0.0,1.2435852420340276,0.0,271.144
9,10,7,0,17.65314658200328,,77.70569419792061,0.1613233717724301,0.0,2.399175306536732,0.0,423.751
9,11,7,0,17.032396917903544,,80.75916319100273,0.1600823917114283,0.0,2.454800672650709,0.0,500.25
9,12,7,0,18.021556479497725,,75.83268167331492,0.1601431903228125,0.0,1.2618938585461088,0.0582763425468935,553.086
9,13,7,0,20.444205872319632,,65.14155115823677,0.1626859490562002,0.0,0.2185367279693473,0.5701955978547503,577.1370000000001
9,14,7,0,20.57267166713661,,64.59252438458921,0.1629291435017367,0.0,0.6926863918609797,0.0,516.999
9,15,7,0,20.511021866080327,,64.88794483262316,0.2329964612933354,0.0,0.6338761035313447,0.0,287.155
9,16,7,0,20.55994738974811,,64.7484118854482,0.2372778429129221,0.0,0.6254079451534139,0.0,211.194
9,17,7,0,20.550212765552885,,64.88915371263525,0.2491936875838959,0.0,0.5897032964101031,0.0,142.398
9,18,7,0,20.548857236328868,,65.00779943854332,0.273102018019252,0.0,0.4680551138846058,0.0,36.7218
9,19,7,0,20.545472884297293,,65.14448005244478,0.3253851684332154,0.467731654418671,0.5319276847026225,0.0,0.0
9,20,7,0,20.544509642745044,,65.24438869688038,0.3122295750421443,0.0,0.2919111898906721,0.0,0.0
9,21,7,0,20.54257208627991,,65.3443960727393,0.3620446095789948,0.1560761572419628,0.4210093459646662,0.0,0.0
9,22,7,0,20.54188808038608,,65.38287171100843,0.3371761568285736,0.0,0.3638870099184824,0.0,0.0
9,23,7,0,20.54142486355476,,65.59131112818685,0.2699259987326464,0.0,0.2392286334589544,0.0,0.0
9,24,7,0,20.5411004136693,,65.83562062089808,0.1801195821124024,0.1557405402180525,0.2194634162513193,0.0,0.0
10,1,1,0,20.54148355429305,,65.99505453532788,0.1670235409938029,0.0,0.0894850075111426,0.0,0.0
10,2,1,0,20.54197012508269,,66.03792280134621,0.1580768722522057,0.0,0.0957247656923837,0.0,0.0
10,3,1,0,20.541935398162373,,66.08567342513471,0.1512653784938689,0.0,0.0,0.0214667221128268,0.0
10,4,1,0,20.54238743916438,,66.16252497277051,0.1500867973821898,0.0,0.0,0.0846124803362229,0.0
10,5,1,0,20.542819386361217,,66.35870977397673,0.1487626524850929,0.0,0.0,0.0404133368789298,0.0
10,6,1,0,20.54287709800384,,66.57236381602992,0.1604953565822826,0.5988295615758239,0.6903825957801673,0.0,0.0
10,7,1,0,20.542815300559603,,67.00543372611756,0.3354336481885447,0.0,0.2840494674709298,0.0,0.0
10,8,1,0,17.137034459071838,,83.18885679291088,0.1542047958588985,0.0,1.872591442819113,0.0,14.4854
10,9,1,0,16.820446260990803,,84.68682926643244,0.2063094187399827,0.0,1.7685795663438064,0.0,50.2769
10,10,1,0,16.860538091703663,,84.48441187084777,0.2044158253526386,0.0,1.3118206070023375,0.0,103.30799999999999
10,11,1,0,16.924232231345535,,84.15646578459939,0.2023523272454526,0.0,1.2568000962116863,0.0,165.72
10,12,1,0,16.97098150733019,,83.88787967006458,0.2024796303630499,0.0,1.3608938316177326,0.0,326.16499999999996
10,13,1,0,17.00998401741741,,83.50161979011257,0.2049572937204049,0.0,1.572141663696902,0.0,447.453
10,14,1,0,17.043595899695973,,82.98312820275059,0.5539650453850214,0.3346859876933253,2.3353680829506382,0.0,444.70500000000004
10,15,1,0,17.06857199259198,,82.6952916730537,0.4517883260016413,0.0,2.4563134592173927,0.0,379.515
10,16,1,0,17.082732792631454,,82.50521007570566,0.2067054411160352,0.0,1.6768361387713293,0.0,233.351
10,17,1,0,17.09419252518098,,82.39239623413006,0.2161043760408063,0.4681816495673925,1.4650043076579702,0.0,133.45000000000002
10,18,1,0,17.108672798022415,,82.22039660387937,0.3060727312178382,0.0,1.4764884699715066,0.0,37.852
10,19,1,0,17.114220185978255,,82.43677254771326,0.2824988541212053,0.9798037378238098,2.3965092638724528,0.0,0.0
10,20,1,0,17.126167935007032,,82.5419153433845,0.2621713888582724,6.4081363378713245,2.954704618906723,0.0,0.0
10,21,1,0,17.129194612551707,,82.56959691390645,0.1936954966632807,0.0,0.98316007012568,0.0,0.0
10,22,1,0,17.1350053807102,,82.66420123816796,0.162440792812316,0.0,0.8986382469173921,0.0,0.0
10,23,1,0,17.13941740883458,,82.74245607185094,0.2176766919695067,0.0,0.8945927320064083,0.0,0.0
10,24,1,0,17.143731928506135,,82.82569849988043,0.1555289407559955,0.0,0.8014621812403523,0.0,0.0
10,1,2,0,17.14730571150914,,82.89802066620787,0.153695322609936,0.0,0.7589564769366388,0.0,0.0
10,2,2,0,17.14974447325549,,83.05001976885337,0.1523711777128391,0.0,0.7212836097821091,0.0,0.0
10,3,2,0,17.854852043048663,,79.44586454611304,0.1512653784938689,0.0,0.2397990569524093,0.032387335814749,0.0
10,4,2,0,20.139000646990432,,69.07249232742876,0.1500867973821898,0.0,0.1672368485988708,1.0927157433316277,0.0
10,5,2,0,20.209764290319093,,68.832758345949,0.1487626524850929,0.0,0.0,0.5197798359732333,0.0
10,6,2,0,20.583090540364672,,67.57976030720206,0.1489809981632197,0.0,0.0,0.4623077586616564,0.0
10,7,2,0,20.54515076487281,,68.18625477450679,0.1865489744404427,0.0,0.0,0.2181922422486386,0.0
10,8,2,0,17.34651961129516,,83.60781296648656,0.2046494597753776,0.0,2.034136806704769,0.0,3.67625
10,9,2,0,16.918011255805503,,85.97177943046182,0.1543644304726526,0.0,1.7392179471320808,0.0,125.89900000000002
10,10,2,0,16.937851994532917,,86.12615877575062,0.1535638296528543,0.0,1.4852406448675357,0.0,282.861
10,11,2,0,16.979269615279772,,86.36797226111287,0.1525308123265931,0.3130791391249676,1.35191630180052,0.0,321.135
10,12,2,0,17.01694701803217,,86.05715833854585,0.2537304108865436,0.0,1.543241577499632,0.0,413.122
10,13,2,0,17.049264866858707,,86.09087075969978,0.452591209381644,0.0243472963210239,2.0271708408535893,0.0,441.987
10,14,2,0,17.068757656803086,,86.00518190233511,0.1550335383353691,0.0,1.6358627812058146,0.0,253.61099999999996
10,15,2,0,17.091030663324126,,86.10702948172009,0.1552518840134959,0.0,2.04090109392191,0.0,363.451
10,16,2,0,17.104354406743518,,85.97187102722104,0.1542188666872347,0.1566872372059063,1.761146485155341,0.0,270.731
10,17,2,0,17.11310124171513,,85.95614876719571,0.1580457375931077,0.0,1.4153537446814062,0.0,169.642
10,18,2,0,18.329704831336795,,79.97663723889157,0.2347803060923758,0.8554024327644043,1.3530483838869258,0.0300859610267716,36.797999999999995
10,19,2,0,20.42209900939251,,70.4320420154713,0.3685670690638909,0.0,0.1743267793507361,0.6950206949688847,0.0
10,20,2,0,20.619049065230456,,69.72210020927143,0.3598359502517063,0.0,0.0035267740665931,0.1637586118392155,0.0
10,21,2,0,20.624776945533057,,69.87712414029706,0.3992042965939403,0.0,0.1323336981747322,0.0,0.0
10,22,2,0,20.608284937620382,,70.06061202809767,0.2573290315342945,0.0,0.1695423341235764,0.0,0.0
10,23,2,0,20.59035171910704,,70.40354578622788,0.2176766919695067,0.1575271842039463,0.1456863293252972,0.0,0.0
10,24,2,0,20.57984198647081,,70.54089596249274,0.1555289407559955,0.0,0.0908816175410878,0.0,0.0
10,1,3,0,20.568661282604943,,70.84023576252068,0.153695322609936,0.0,0.0545190861911348,0.0,0.0
10,2,3,0,20.561942737900765,,71.16002415756844,0.1523711777128391,0.0,0.063784389368393,0.0,0.0
10,3,3,0,20.55856000153832,,71.14941976016337,0.1512653784938689,0.0,0.0362637913772005,0.0,0.0
10,4,3,0,20.554751626960005,,71.24383523280297,0.1500867973821898,0.0,0.0373487710142726,0.0,0.0
10,5,3,0,20.551878203728847,,71.35018586347269,0.1487626524850929,0.0,0.0,0.0494375862789283,0.0
10,6,3,0,20.549058160819545,,71.43098760445942,0.1489809981632197,0.0,0.0,0.0088693649151555,0.0
10,7,3,0,20.547227141288207,,71.50043584049135,0.1517020698501225,0.0,0.0438905702671024,0.0,0.0
10,8,3,0,20.545802333965423,,71.6893584974522,0.1542047958588985,0.0,0.0403882496575897,0.0,25.123199999999997
10,9,3,0,19.995519408505324,,74.2280202203294,0.1543644304726526,0.0,0.5212475785376307,0.0,133.786
10,10,3,0,20.48368031420136,,72.10149569587708,0.1535638296528543,0.0,0.2198607176523277,0.0687599136945435,251.30599999999998
10,11,3,0,20.55412636017026,,71.9339902186172,0.1525308123265931,0.0,0.3247979744755256,0.0,256.01800000000003
10,12,3,0,18.803553367045904,,80.16668781104507,0.152603594219302,0.0,1.4620211006999493,0.0006102767589291,435.092
10,13,3,0,17.054064888861806,,89.47684104662207,0.1547424107645334,0.0,3.280091777316468,0.0,500.19899999999996
10,14,3,0,16.998270663800742,,89.77174500259613,0.1550335383353691,0.0,2.745135878923929,0.0,549.9300000000001
10,15,3,0,17.023476798167472,,89.82596457727828,0.2041544103404023,0.0,2.415958412746796,0.0,479.274
10,16,3,0,17.051427180133256,,89.8131545538629,0.2067054411160352,0.0,2.077894395354503,0.0,365.319
10,17,3,0,17.078076440822137,,90.35479921731844,0.4230476882366069,0.0,2.2468083421560614,0.0,167.766
