month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,2,7,0,20.003185,59.58069,0.32973018,0.0,0.0,0.8310084,0.0,2.0,20.0,20.0,3
11,3,7,0,18.377802,65.83772,0.32851505,0.0,0.9262909,0.0,0.0,2.0,18.333334,18.333334,3
11,4,7,0,18.333334,65.8978,0.32729995,0.0,0.0,0.24849378,0.0,2.0,18.333334,18.333334,3
11,5,7,0,18.333334,65.824615,0.33095574,0.0,0.0,0.15131333,0.0,2.0,18.333334,18.333334,3
11,6,7,0,18.333334,65.64595,0.39172596,0.0,0.0,0.82955384,0.0,2.0,18.333334,18.333334,3
11,7,7,0,18.333334,65.43112,0.56076765,0.0,0.0,0.6266388,0.0,2.0,18.333334,18.333334,3
11,8,7,0,18.333334,65.49154,0.6074305,0.0,0.0,0.531632,0.0,2.0,18.333334,18.333334,3
11,9,7,0,18.333334,65.6036,0.62391204,0.0,0.0,0.4906026,0.0,2.0,18.333334,18.333334,3
11,10,7,0,18.333334,65.6621,0.92132175,0.0,0.0,0.31340566,0.0,2.0,18.333334,18.333334,3
11,11,7,0,18.333334,65.708534,0.90405685,0.3546355,0.0,0.1233169,0.0,2.0,18.333334,18.333334,3
11,12,7,0,18.333334,65.764786,0.8888427,0.0,0.15633577,0.0,0.0,2.0,18.333334,18.333334,3
11,13,7,0,19.991472,59.329437,0.6078106,0.0,0.0,1.1174221,0.0,1.0,20.0,20.0,3
11,14,7,0,19.447598,61.40806,0.87752277,0.0,0.6596798,0.0,0.0,2.0,19.444445,19.444445,3
11,15,7,0,19.44447,61.493317,0.6070792,0.0,0.665252,0.0,0.0,1.0,19.444445,19.444445,3
11,16,7,0,19.444447,61.525112,0.6409905,0.70927143,1.125198,0.0,0.0,1.0,19.444445,19.444445,3
11,17,7,0,19.444445,61.71516,1.6054707,0.0,1.0993782,0.0,0.0,2.0,19.444445,19.444445,3
11,18,7,0,19.444445,61.77029,0.88344735,0.0,0.7884534,0.0,0.0,1.0,19.444445,19.444445,3
11,19,7,0,19.444445,61.883404,1.5854473,0.0,0.8417682,0.0,0.0,2.0,19.444445,19.444445,3
11,20,7,0,19.444445,61.88412,1.5861776,0.0,0.51668,0.0,0.0,2.0,19.444445,19.444445,3
11,21,7,0,18.897963,64.11352,1.3807229,0.0,0.8207731,0.0,0.0,2.0,18.88889,18.88889,3
11,22,7,0,19.544764,61.56408,1.1269916,0.0,0.0,0.45972496,0.0,2.0,19.546297,19.546297,3
11,23,7,0,19.998253,59.859833,1.2762665,0.0,0.0,0.5872045,0.0,2.0,20.0,20.0,3
11,24,7,0,18.842283,64.33966,0.4729123,1.7731516,0.36643547,0.0,0.0,2.0,18.824074,18.824074,3
11,1,1,0,18.343266,66.33875,0.3309453,0.0,0.18770616,0.0,0.0,2.0,18.333334,18.333334,3
11,2,1,0,18.333366,66.219826,0.32973018,0.0,0.0,0.49397328,0.0,2.0,18.333334,18.333334,3
11,3,1,0,18.333334,65.98562,0.32851505,0.0,0.0,0.85218734,0.0,2.0,18.333334,18.333334,3
11,4,1,0,18.333334,65.79432,0.32729995,0.0,0.0,1.0592648,0.0,2.0,18.333334,18.333334,3
11,5,1,0,18.333334,65.75852,0.32608482,0.0,0.0,1.368983,0.0,2.0,18.333334,18.333334,3
11,6,1,0,18.333334,65.64584,0.39172596,0.0,0.0,1.8561696,0.0,2.0,18.333334,18.333334,3
11,7,1,0,18.333334,65.40251,0.56076765,0.0,0.0,1.697317,0.0,1.0,18.333334,18.333334,3
11,8,1,0,18.333334,65.23628,0.3309453,0.0,0.0,1.7743839,0.0,0.0,18.333334,18.333334,3
11,9,1,0,18.333334,65.23571,0.33216044,0.0,0.0,1.5542886,0.0,0.0,18.333334,18.333334,3
11,10,1,0,18.333334,65.2503,0.33216044,0.2841766,0.0,1.3989059,0.0,0.0,18.333334,18.333334,3
11,11,1,0,18.333334,65.181625,0.90613705,0.3136814,0.0,0.7845139,0.0,1.0,18.333334,18.333334,3
11,12,1,0,18.333334,65.20161,2.4404676,0.20768447,0.0,0.26377356,0.0,1.0,18.333334,18.333334,3
11,13,1,0,18.333334,65.198364,4.5304685,0.039607387,0.2865896,0.0,0.0,1.0,18.333334,18.333334,3
11,14,1,0,18.333334,65.19647,0.33337554,0.0,0.26094332,0.0,0.0,1.0,18.333334,18.333334,3
11,15,1,0,18.333334,65.2213,0.33337554,0.3552394,0.6115039,0.0,0.0,1.0,18.333334,18.333334,3
11,16,1,0,18.333334,65.26131,0.33216044,0.71048063,0.8219356,0.0,0.0,1.0,18.333334,18.333334,3
11,17,1,0,19.417711,61.078045,0.7200059,0.93475735,0.5231557,0.0,0.0,1.0,19.421297,19.421297,3
11,18,1,0,19.9986,59.010983,0.88344735,0.9501684,0.0,0.44130233,0.0,1.0,20.0,20.0,3
11,19,1,0,20.48973,57.551754,2.8386087,0.0,0.0,0.6341701,0.0,2.0,20.49074,20.49074,3
11,20,1,0,20.555437,57.357178,1.5861776,0.0,0.0,0.75329155,0.0,2.0,20.555555,20.555555,3
11,21,1,0,20.555555,57.51375,0.86008704,1.6221948,0.1548193,0.0,0.0,2.0,20.555555,20.555555,3
11,22,1,0,20.555555,57.549244,0.33823603,0.0,0.0,1.3319986,0.0,2.0,20.555555,20.555555,3
11,23,1,0,20.555555,57.585182,0.3358058,0.71048135,0.0,1.5328188,0.0,2.0,20.555555,20.555555,3
11,24,1,0,20.555555,57.66802,0.33216044,0.0,0.0,1.805369,0.0,2.0,20.555555,20.555555,3
11,1,2,0,20.004984,59.62116,0.3309453,0.0,0.0,1.2227973,0.0,2.0,20.0,20.0,3
11,2,2,0,18.374628,66.01802,0.32973018,0.0,0.837487,0.0,0.0,2.0,18.333334,18.333334,3
11,3,2,0,18.33347,66.25596,0.32851505,0.0,0.0,0.17761055,0.0,2.0,18.333334,18.333334,3
11,4,2,0,18.333334,66.2112,0.32729995,0.0,0.0,0.61450297,0.0,2.0,18.333334,18.333334,3
11,5,2,0,18.333334,66.18833,0.32608482,0.0,0.0,0.8929148,0.0,1.0,18.333334,18.333334,3
11,6,2,0,18.333334,66.10767,0.39172596,0.0,0.0,1.3730878,0.0,1.0,18.333334,18.333334,3
11,7,2,0,19.073065,63.140102,0.56076765,0.0,0.0,2.0470061,0.0,1.0,19.083334,19.083334,3
11,8,2,0,19.944643,59.84083,0.3309453,0.0,0.0,3.64362,0.0,0.0,19.962963,19.962963,3
11,9,2,0,18.35509,66.06673,0.33216044,0.0,0.0,0.89775276,0.0,0.0,18.333334,18.333334,3
11,10,2,0,18.333395,66.16645,0.33216044,0.0,0.0,0.70302874,0.0,0.0,18.333334,18.333334,3
11,11,2,0,18.333334,66.20147,0.3309453,1.423316,0.0,0.88746095,0.0,0.0,18.333334,18.333334,3
11,12,2,0,18.333334,66.1857,0.3309453,0.0,0.0,1.0787361,0.0,0.0,18.333334,18.333334,3
11,13,2,0,18.333334,66.13114,0.33337554,0.0,0.0,0.886138,0.0,0.0,18.333334,18.333334,3
11,14,2,0,18.333334,66.14096,0.33337554,0.0,0.0,0.88574094,0.0,0.0,18.333334,18.333334,3
11,15,2,0,18.333334,66.16097,0.33337554,0.0,0.0,0.89690405,0.0,0.0,18.333334,18.333334,3
11,16,2,0,18.333334,66.17463,0.33216044,0.0,0.0,0.84003043,0.0,0.0,18.333334,18.333334,3
11,17,2,0,18.333334,66.27244,0.3358058,0.0,0.0,1.0069363,0.0,0.0,18.333334,18.333334,3
11,18,2,0,18.333334,66.40858,0.37066963,0.0,0.0,0.8922782,0.0,0.0,18.333334,18.333334,3
11,19,2,0,18.333334,66.483665,1.5854473,0.0,0.0,0.3358228,0.0,2.0,18.333334,18.333334,3
11,20,2,0,19.185656,63.11437,1.5861776,0.0,0.0,1.2230803,0.0,2.0,19.194445,19.194445,3
11,21,2,0,20.53989,58.111473,1.3807229,0.0,0.0,3.0456467,0.0,2.0,20.555555,20.555555,3
11,22,2,0,20.555393,58.138836,0.33823603,0.0,0.0,3.059555,0.0,2.0,20.555555,20.555555,3
11,23,2,0,20.555553,58.21691,0.3358058,0.0,0.0,2.6157908,0.0,2.0,20.555555,20.555555,3
11,24,2,0,20.555555,58.28085,0.33216044,0.3558381,0.0,2.388284,0.0,2.0,20.555555,20.555555,3
11,1,3,0,18.388199,66.794075,0.3309453,0.0,1.244799,0.0,0.0,2.0,18.333334,18.333334,3
11,2,3,0,18.333334,67.10043,0.32973018,0.0,0.0,0.3782213,0.0,2.0,18.333334,18.333334,3
11,3,3,0,18.333334,67.184006,0.32851505,0.0,0.0,0.1939685,0.0,2.0,18.333334,18.333334,3
11,4,3,0,18.333334,67.29911,0.32729995,0.0,0.0,0.43508694,0.0,2.0,18.333334,18.333334,3
11,5,3,0,18.333334,67.36604,0.32608482,0.0,0.0,0.6422921,0.0,2.0,18.333334,18.333334,3
11,6,3,0,18.333334,67.45505,0.39172596,0.0,0.0,0.8933536,0.0,2.0,18.333334,18.333334,3
11,7,3,0,18.333334,67.763245,0.7630169,2.3174736,0.944495,0.0,0.0,2.0,18.333334,18.333334,3
11,8,3,0,18.333334,68.00078,0.88391566,0.0,0.0,0.56752205,0.0,2.0,18.333334,18.333334,3
11,9,3,0,18.333334,68.07298,0.91566366,0.0,0.0,0.4363612,0.0,2.0,18.333334,18.333334,3
11,10,3,0,18.333334,68.127365,0.6267411,0.0,0.0,0.44881016,0.0,1.0,18.333334,18.333334,3
11,11,3,0,18.333334,68.1774,0.3309453,0.0,0.0,0.36600494,0.0,1.0,18.333334,18.333334,3
11,12,3,0,18.333334,68.16279,0.3309453,0.71287537,0.010818664,0.0,0.0,1.0,18.333334,18.333334,3
11,13,3,0,18.333334,68.16228,0.6078106,0.0,0.45052198,0.0,0.0,2.0,18.333334,18.333334,3
11,14,3,0,18.333334,68.11778,0.33337554,0.0,0.67413485,0.0,0.0,1.0,18.333334,18.333334,3
11,15,3,0,18.333334,68.20396,0.33337554,0.0,1.2208594,0.0,0.0,1.0,18.333334,18.333334,3
11,16,3,0,18.333334,68.13631,0.33216044,0.0,1.564239,0.0,0.0,0.0,18.333334,18.333334,3
11,17,3,0,18.333334,68.159065,0.7200059,0.0,1.6893641,0.0,0.0,1.0,18.333334,18.333334,3
11,18,3,0,18.333334,68.344055,2.1366088,0.0,1.8177481,0.0,0.0,1.0,18.333334,18.333334,3
11,19,3,0,18.333334,68.474625,1.5854473,0.0,1.5960786,0.0,0.0,2.0,18.333334,18.333334,3
11,20,3,0,20.539305,59.71,1.5861776,0.0,0.0,1.6207473,0.0,2.0,20.555555,20.555555,3
11,21,3,0,18.404787,68.17802,0.86008704,0.71287084,2.0017846,0.0,0.0,2.0,18.333334,18.333334,3
11,22,3,0,19.988733,61.904667,0.73261386,1.0693089,0.0,1.3303106,0.0,2.0,20.0,20.0,3
11,23,3,0,20.54391,59.852005,0.3358058,0.0,0.0,1.7154839,0.0,2.0,20.555555,20.555555,3
11,24,3,0,20.555336,60.002743,0.33216044,0.0,0.0,2.0135164,0.0,2.0,20.555555,20.555555,3
11,1,4,0,20.003395,62.2605,0.3309453,0.0,0.0,0.9219036,0.0,2.0,20.0,20.0,3
11,2,4,0,18.387,68.83566,0.32973018,0.0,1.1602281,0.0,0.0,2.0,18.333334,18.333334,3
11,3,4,0,18.333334,68.947105,0.32851505,0.0,0.009456473,0.0,0.0,2.0,18.333334,18.333334,3
11,4,4,0,18.333334,68.869995,0.32729995,0.0,0.24898541,0.0,0.0,2.0,18.333334,18.333334,3
11,5,4,0,18.333334,68.70411,0.33095574,0.0,0.0,0.043831583,0.0,2.0,18.333334,18.333334,3
11,6,4,0,18.333334,68.714615,0.39172596,1.1711962,0.6065722,0.0,0.0,2.0,18.333334,18.333334,3
11,7,4,0,18.333334,68.61925,0.7630169,0.0,0.0,0.11651606,0.0,2.0,18.333334,18.333334,3
11,8,4,0,18.333334,68.59169,0.6074305,0.0,0.0,0.47260007,0.0,1.0,18.333334,18.333334,3
11,9,4,0,18.333334,68.45683,0.62391204,0.0,0.0,0.38145182,0.0,1.0,18.333334,18.333334,3
11,10,4,0,18.333334,68.56425,0.6267411,1.6809614,0.9936746,0.0,0.0,1.0,18.333334,18.333334,3
11,11,4,0,18.333334,68.60141,0.6175011,0.0,0.0,0.1726054,0.0,1.0,18.333334,18.333334,3
11,12,4,0,18.333334,68.555504,0.60989404,0.35703146,0.0032814913,0.0,0.0,1.0,18.333334,18.333334,3
11,13,4,0,18.333334,68.50768,0.33337554,0.0,0.098922364,0.0,0.0,0.0,18.333334,18.333334,3
11,14,4,0,18.333334,68.45828,0.33337554,0.0,0.25762495,0.0,0.0,0.0,18.333334,18.333334,3
11,15,4,0,18.333334,68.40944,0.33337554,0.0,0.30101046,0.0,0.0,0.0,18.333334,18.333334,3
11,16,4,0,18.333334,68.34712,0.33216044,0.0,0.29857484,0.0,0.0,0.0,18.333334,18.333334,3
11,17,4,0,18.333334,68.24537,1.1042061,0.0,0.52292633,0.0,0.0,2.0,18.333334,18.333334,3
11,18,4,0,18.333334,68.14377,0.88344735,0.0,0.4091734,0.0,0.0,2.0,18.333334,18.333334,3
11,19,4,0,18.333334,68.08471,0.9642719,0.0,0.37543267,0.0,0.0,2.0,18.333334,18.333334,3
11,20,4,0,18.333334,68.17412,1.5861776,9.605928,1.799546,0.0,0.0,2.0,18.333334,18.333334,3
11,21,4,0,19.41269,63.665886,0.86008704,0.64147544,0.0,0.7852364,0.0,2.0,19.421297,19.421297,3
11,22,4,0,19.987574,61.372524,0.73261386,0.4206299,0.0,1.855026,0.0,2.0,20.0,20.0,3
11,23,4,0,19.999977,61.154533,0.66171813,0.71406186,0.0,1.6331674,0.0,2.0,20.0,20.0,3
11,24,4,0,19.757656,62.00857,0.33216044,0.0,0.0,1.4384483,0.0,2.0,19.75463,19.75463,3
11,1,5,0,19.44752,62.922752,0.3309453,0.0,0.0,1.1997925,0.0,2.0,19.444445,19.444445,3
11,2,5,0,19.444448,62.632847,0.32973018,0.0,0.0,1.1900756,0.0,2.0,19.444445,19.444445,3
11,3,5,0,19.444445,62.553486,0.32851505,0.0,0.0,1.2275966,0.0,2.0,19.444445,19.444445,3
11,4,5,0,19.444445,62.427544,0.32729995,0.0,0.0,1.3840033,0.0,2.0,19.444445,19.444445,3
11,5,5,0,19.444445,62.18586,0.33095574,0.2482713,0.0,1.4427807,0.0,2.0,19.444445,19.444445,3
11,6,5,0,19.444445,61.720917,0.39172596,0.5534294,0.0,1.698245,0.0,1.0,19.444445,19.444445,3
11,7,5,0,20.0015,59.579666,4.483425,0.0,0.0,2.125107,0.0,1.0,20.01389,20.01389,3
11,8,5,0,20.53988,57.219856,4.253603,0.0,0.0,2.9955041,0.0,0.0,20.555555,20.555555,3
11,9,5,0,20.555363,57.065704,4.254818,0.0,0.0,2.4221568,0.0,0.0,20.555555,20.555555,3
11,10,5,0,20.555555,56.962215,0.33216044,0.7152344,0.0,2.0818346,0.0,0.0,20.555555,20.555555,3
11,11,5,0,20.555555,56.791996,0.3309453,0.7152354,0.0,1.6058335,0.0,0.0,20.555555,20.555555,3
11,12,5,0,20.324165,57.41784,0.3309453,0.0,0.0,0.69793504,0.0,0.0,20.324074,20.324074,3
11,13,5,0,19.453741,60.35283,0.33337554,0.0,0.91838986,0.0,0.0,0.0,19.444445,19.444445,3
11,14,5,0,19.444572,60.272408,0.33337554,0.0,0.93983376,0.0,0.0,0.0,19.444445,19.444445,3
11,15,5,0,19.444448,60.15573,0.33337554,0.0,1.2895932,0.0,0.0,0.0,19.444445,19.444445,3
11,16,5,0,19.444445,60.068844,0.6409905,0.0,1.5290781,0.0,0.0,1.0,19.444445,19.444445,3
11,17,5,0,19.444445,59.94932,1.1042061,0.0,1.4466308,0.0,0.0,2.0,19.444445,19.444445,3
11,18,5,0,19.444445,59.902565,1.396225,0.0,1.2626357,0.0,0.0,2.0,19.444445,19.444445,3
11,19,5,0,19.444445,59.839035,1.5854473,0.0,1.0579101,0.0,0.0,2.0,19.444445,19.444445,3
11,20,5,0,19.444445,59.80169,1.5861776,1.4304267,0.8619579,0.0,0.0,2.0,19.444445,19.444445,3
11,21,5,0,19.444445,59.667217,1.3807229,0.7152319,0.40702763,0.0,0.0,2.0,19.444445,19.444445,3
11,22,5,0,19.180393,60.626057,0.73261386,0.0,0.3237459,0.0,0.0,2.0,19.175926,19.175926,3
11,23,5,0,18.352001,63.75001,0.3358058,0.0,0.53666353,0.0,0.0,2.0,18.333334,18.333334,3
11,24,5,0,18.33336,63.65617,0.33216044,0.0,0.0,0.047685213,0.0,2.0,18.333334,18.333334,3
12,1,6,0,18.333334,64.25931,0.32632127,0.0,0.0,0.33676898,0.0,2.0,18.333334,18.333334,3
12,2,6,0,18.333334,64.19358,0.32522175,0.0,0.0,0.524395,0.0,2.0,18.333334,18.333334,3
12,3,6,0,18.333334,64.04673,0.32412225,0.0,0.0,0.79859763,0.0,2.0,18.333334,18.333334,3
12,4,6,0,18.333334,63.93942,0.32302272,0.0,0.0,1.0267963,0.0,2.0,18.333334,18.333334,3
12,5,6,0,18.333334,63.821087,0.3219232,0.0,0.0,1.3096055,0.0,2.0,18.333334,18.333334,3
12,6,6,0,18.333334,63.82924,0.3219232,0.0,0.0,1.3725784,0.0,2.0,18.333334,18.333334,3
12,7,6,0,18.333334,63.836838,0.3541256,0.0,0.0,1.2858971,0.0,2.0,18.333334,18.333334,3
12,8,6,0,18.333334,63.893,0.32632127,0.0,0.0,1.1870672,0.0,2.0,18.333334,18.333334,3
12,9,6,0,19.57054,59.20028,0.3274208,0.0,0.0,2.7833254,0.0,2.0,19.583334,19.583334,3
12,10,6,0,19.987595,57.661034,0.67726237,0.0,0.0,3.2483025,0.0,2.0,20.0,20.0,3
12,11,6,0,19.586514,59.021046,0.32632127,0.0,0.0,1.8613102,0.0,1.0,19.583334,19.583334,3
12,12,6,0,18.889174,61.481735,0.32632127,0.0,0.0,0.60397506,0.0,1.0,18.88889,18.88889,3
12,13,6,0,18.888893,61.547028,0.6593544,2.3801653,1.5747988,0.0,0.0,1.0,18.88889,18.88889,3
12,14,6,0,18.88889,61.33219,0.65693045,0.0,0.14297971,0.0,0.0,1.0,18.88889,18.88889,3
12,15,6,0,18.88889,61.237732,0.6576955,0.8833806,1.0926266,0.0,0.0,1.0,18.88889,18.88889,3
12,16,6,0,18.88889,61.115494,0.69561523,1.255347,1.4790528,0.0,0.0,1.0,18.88889,18.88889,3
12,17,6,0,18.88889,60.963226,0.33071935,1.6462958,0.88190067,0.0,0.0,0.0,18.88889,18.88889,3
12,18,6,0,18.88889,60.83841,0.9618021,0.0,0.19690089,0.0,0.0,1.0,18.88889,18.88889,3
12,19,6,0,18.88889,60.725,1.0439014,1.0746001,0.16012126,0.0,0.0,1.0,18.88889,18.88889,3
12,20,6,0,18.88889,60.556816,1.0216656,0.35820225,0.0,0.057813026,0.0,1.0,18.88889,18.88889,3
12,21,6,0,18.88889,60.240173,0.33401793,0.0,0.0,0.48413864,0.0,0.0,18.88889,18.88889,3
12,22,6,0,18.88889,60.07416,0.762163,0.0,0.0,0.6927259,0.0,1.0,18.88889,18.88889,3
12,23,6,0,18.787601,60.427887,1.0460879,0.0,0.0,0.577137,0.0,2.0,18.787037,18.787037,3
12,24,6,0,18.335064,61.839394,0.3274208,0.0,0.0,0.59586287,0.0,2.0,18.333334,18.333334,3
12,1,7,0,18.33334,61.70385,0.32632127,0.0,0.0,0.73714674,0.0,2.0,18.333334,18.333334,3
12,2,7,0,18.333334,61.62849,0.32522175,0.0,0.0,1.1326723,0.0,2.0,18.333334,18.333334,3
12,3,7,0,18.333334,61.422592,0.32412225,0.0,0.0,1.4636834,0.0,2.0,18.333334,18.333334,3
12,4,7,0,18.333334,61.246185,0.32302272,0.0,0.0,1.8552763,0.0,2.0,18.333334,18.333334,3
12,5,7,0,18.333334,61.09097,0.3219232,0.0,0.0,1.9652402,0.0,2.0,18.333334,18.333334,3
12,6,7,0,18.333334,60.60393,0.3219232,0.0,0.0,2.6232557,0.0,2.0,18.333334,18.333334,3
12,7,7,0,19.075583,57.688896,0.3541256,0.0,0.0,3.5813184,0.0,2.0,19.083334,19.083334,3
12,8,7,0,19.433073,56.589626,1.9021139,0.0,0.0,3.632114,0.0,2.0,19.444445,19.444445,3
12,9,7,0,19.444424,56.4534,1.0134956,0.0,0.0,2.8795702,0.0,2.0,19.444445,19.444445,3
12,10,7,0,19.444445,56.38728,1.0271039,0.0,0.0,2.2667823,0.0,2.0,19.444445,19.444445,3
12,11,7,0,19.444445,56.3047,1.00953,0.0,0.0,1.827354,0.0,2.0,19.444445,19.444445,3
12,12,7,0,19.444445,56.17285,0.66095287,0.71756446,0.0,1.1114118,0.0,2.0,19.444445,19.444445,3
12,13,7,0,21.100977,50.637886,0.9901885,0.3587822,0.0,2.4007335,0.0,2.0,21.11111,21.11111,3
12,14,7,0,21.660938,48.823315,0.9853406,0.59809035,0.0,2.2251801,0.0,2.0,21.666666,21.666666,3
12,15,7,0,21.112354,50.413345,1.0253555,0.056600243,0.0,0.39268506,0.0,2.0,21.11111,21.11111,3
12,16,7,0,19.501772,55.61545,4.9864674,0.32554716,1.5512178,0.0,0.0,2.0,19.444445,19.444445,3
12,17,7,0,19.444855,55.432583,5.159536,0.21925151,1.0487548,0.0,0.0,2.0,19.444445,19.444445,3
12,18,7,0,19.444447,55.568233,2.3939245,0.3587824,1.1943521,0.0,0.0,2.0,19.444445,19.444445,3
12,19,7,0,19.444445,55.70409,1.0439014,3.2348437,2.11099,0.0,0.0,1.0,19.444445,19.444445,3
12,20,7,0,21.647026,48.52592,1.0216656,0.35878214,0.0,2.084683,0.0,1.0,21.666666,21.666666,3
12,21,7,0,21.666607,48.234135,1.455613,0.35878217,0.0,2.6643422,0.0,2.0,21.666666,21.666666,3
12,22,7,0,19.490948,55.027714,1.1914076,0.0,0.9573736,0.0,0.0,2.0,19.444445,19.444445,3
12,23,7,0,19.44448,55.12022,0.33071935,0.71754557,0.0,0.4537877,0.0,1.0,19.444445,19.444445,3
12,24,7,0,19.444445,54.767124,0.3274208,0.0,0.0,1.0089481,0.0,1.0,19.444445,19.444445,3
12,1,1,0,19.444445,54.487526,0.32632127,0.0,0.0,1.4792049,0.0,1.0,19.444445,19.444445,3
12,2,1,0,19.444445,54.146313,0.32522175,0.0,0.0,1.7205652,0.0,2.0,19.444445,19.444445,3
12,3,1,0,19.444445,53.898598,0.32412225,0.0,0.0,2.0160422,0.0,2.0,19.444445,19.444445,3
12,4,1,0,19.444445,53.85708,0.32302272,0.0,0.0,2.18952,0.0,2.0,19.444445,19.444445,3
12,5,1,0,18.683405,56.347736,0.3219232,0.0,0.0,1.2960434,0.0,1.0,18.680555,18.680555,3
12,6,1,0,18.337322,57.368866,0.4206111,0.0,0.0,1.4376745,0.0,2.0,18.333334,18.333334,3
12,7,1,0,18.333342,57.161766,0.59637856,0.0,0.0,1.3902674,0.0,2.0,18.333334,18.333334,3
12,8,1,0,18.333334,57.030407,1.150217,0.0,0.0,1.3985885,0.0,1.0,18.333334,18.333334,3
12,9,1,0,18.333334,56.90484,0.6704582,0.0,0.0,1.4903069,0.0,1.0,18.333334,18.333334,3
12,10,1,0,18.333334,56.79231,0.67726237,0.0,0.0,1.2634691,0.0,1.0,18.333334,18.333334,3
12,11,1,0,18.333334,56.68338,0.6679256,0.0,0.0,0.9513164,0.0,1.0,18.333334,18.333334,3
12,12,1,0,18.333334,56.4283,0.32632127,0.0,0.0,0.57178533,0.0,1.0,18.333334,18.333334,3
12,13,1,0,18.333334,56.285385,0.32852033,0.0,0.0,0.084269024,0.0,1.0,18.333334,18.333334,3
12,14,1,0,18.333334,56.1306,0.32852033,0.0,0.14162765,0.0,0.0,1.0,18.333334,18.333334,3
12,15,1,0,18.776413,54.49404,0.32852033,0.0,0.0,0.30502596,0.0,1.0,18.777779,18.777779,3
12,16,1,0,19.991474,50.469315,0.3274208,0.718709,0.0,1.2879497,0.0,1.0,20.0,20.0,3
12,17,1,0,19.999979,50.188015,0.33071935,0.0,0.0,2.0661423,0.0,1.0,20.0,20.0,3
12,18,1,0,20.0,49.860966,0.3651208,0.0,0.0,1.8457166,0.0,1.0,20.0,20.0,3
12,19,1,0,20.0,49.7892,0.33731648,0.0,0.0,1.8581275,0.0,1.0,20.0,20.0,3
12,20,1,0,20.0,49.64745,0.33511746,0.0,0.0,1.9785066,0.0,1.0,20.0,20.0,3
12,21,1,0,20.0,49.62251,0.89481544,0.0,0.0,1.8756003,0.0,2.0,20.0,20.0,3
12,22,1,0,20.0,49.50276,0.762163,0.0,0.0,1.9264654,0.0,2.0,20.0,20.0,3
12,23,1,0,20.0,49.399826,0.33071935,0.8735163,0.0,1.5194765,0.0,2.0,20.0,20.0,3
12,24,1,0,19.20184,51.74153,0.3274208,0.0,0.0,1.2576336,0.0,2.0,19.199074,19.199074,3
12,1,2,0,18.341074,54.355877,0.32632127,0.0,0.0,0.43192264,0.0,2.0,18.333334,18.333334,3
12,2,2,0,18.333334,54.079594,0.32522175,0.0,0.0,0.86366504,0.0,2.0,18.333334,18.333334,3
12,3,2,0,18.34596,54.007236,0.32412225,0.0,0.0,1.1429102,0.0,2.0,18.346106,18.346106,3
12,4,2,0,18.358448,53.862267,0.32302272,0.0,0.0,1.5069648,0.0,2.0,18.358875,18.358875,3
12,5,2,0,18.37118,53.580482,0.3219232,0.0,0.0,1.6606169,0.0,2.0,18.371647,18.371647,3
12,6,2,0,18.383875,53.17244,0.5192991,0.0,0.0,2.0405025,0.0,2.0,18.384418,18.384418,3
12,7,2,0,18.39715,53.24694,0.59637856,2.0428412,0.0,0.3391416,0.0,1.0,18.39719,18.39719,3
12,8,2,0,18.409586,53.210533,0.6489525,0.49549335,0.0,1.4260644,0.0,1.0,18.409962,18.409962,3
12,9,2,0,18.422606,52.95657,0.3274208,0.0,0.0,1.9191754,0.0,0.0,18.422733,18.422733,3
12,10,2,0,18.43545,52.80679,0.3274208,0.0,0.0,1.7924794,0.0,0.0,18.435505,18.435505,3
12,11,2,0,18.448204,52.579372,0.32632127,0.0,0.0,1.6780664,0.0,0.0,18.448277,18.448277,3
12,12,2,0,18.461,52.424194,0.32632127,0.0,0.0,1.5182927,0.0,0.0,18.461048,18.461048,3
12,13,2,0,18.473768,52.287582,0.6593544,0.0,0.0,1.1724341,0.0,1.0,18.473818,18.473818,3
12,14,2,0,18.486551,52.11012,0.32852033,0.0,0.0,1.200829,0.0,0.0,18.48659,18.48659,3
12,15,2,0,18.499218,52.005875,0.32852033,0.0,0.0,1.185603,0.0,0.0,18.499361,18.499361,3
12,16,2,0,18.512043,51.821095,0.5583296,0.1067327,0.0,1.3036819,0.0,0.0,18.512133,18.512133,3
12,17,2,0,18.524809,51.543358,0.78379875,0.009937689,0.0,1.423927,0.0,1.0,18.524904,18.524904,3
12,18,2,0,18.537638,51.54346,5.481141,0.23926707,0.0,0.8343246,0.0,2.0,18.537676,18.537676,3
12,19,2,0,18.550406,51.49788,1.7504863,0.0,0.0,0.5759286,0.0,2.0,18.550447,18.550447,3
12,20,2,0,18.563133,51.462673,1.7082136,0.0,0.0,0.6746121,0.0,2.0,18.56322,18.56322,3
12,21,2,0,18.575907,51.448334,1.455613,0.0,0.0,0.6446066,0.0,2.0,18.57599,18.57599,3
12,22,2,0,18.588377,51.401527,0.3329184,0.0,0.0,1.3010309,0.0,2.0,18.58876,18.58876,3
12,23,2,0,18.601147,51.352577,0.33071935,1.4396982,0.0,1.3439791,0.0,2.0,18.601532,18.601532,3
