month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,11,4,0,21.666666,43.454216,0.84341604,0.40914223,0.11511908,0.0,0.0,0.0,21.666666,21.666666,3
11,12,4,0,21.666666,43.6795,0.81666535,0.9396893,1.1028044,0.0,0.0,0.0,21.666666,21.666666,3
11,13,4,0,21.666666,43.669464,0.8443287,0.0,0.8847052,0.0,0.0,0.0,21.666666,21.666666,3
11,14,4,0,21.666666,43.71858,0.6805043,0.0,0.9760742,0.0,0.0,0.0,21.666666,21.666666,3
11,15,4,0,21.666666,43.7301,0.6136614,0.0,0.80541503,0.0,0.0,0.0,21.666666,21.666666,3
11,16,4,0,21.666666,43.75225,0.5500544,0.0,0.5504575,0.0,0.0,0.0,21.666666,21.666666,3
11,17,4,0,21.666666,43.835857,0.44655043,0.0,0.31023866,0.0,0.0,0.0,21.666666,21.666666,3
11,18,4,0,21.666666,43.958107,0.38931558,0.0,0.0,0.060916077,0.0,0.0,21.666666,21.666666,3
11,19,4,0,21.666666,44.04803,0.3474918,0.0,0.0,0.31710908,0.0,0.0,21.666666,21.666666,3
11,20,4,0,21.666666,44.14504,0.3232163,0.0,0.0,0.5120578,0.0,0.0,21.666666,21.666666,3
11,21,4,0,21.666666,44.56934,0.3045092,0.0,0.0,1.0755295,0.0,0.0,21.666666,21.666666,3
11,22,4,0,21.666666,44.646065,0.32880893,0.0,0.0,0.92470276,0.0,0.0,21.666666,21.666666,3
11,23,4,0,21.666666,44.774757,0.2959322,0.0,0.0,1.0051968,0.0,0.0,21.666666,21.666666,3
11,24,4,0,21.666666,44.840347,0.29202774,0.0,0.0,0.8860153,0.0,0.0,21.666666,21.666666,3
11,1,5,0,21.666666,45.01383,0.29025304,0.0,0.0,0.9321374,0.0,1.0,21.666666,21.666666,3
11,2,5,0,21.666666,45.27568,0.28895155,0.0,0.0,0.91780347,0.0,1.0,21.666666,21.666666,3
11,3,5,0,21.666666,45.51158,0.28785288,0.0,0.0,0.9539873,0.0,1.0,21.666666,21.666666,3
11,4,5,0,21.666666,45.78034,0.29115632,0.0,0.0,0.9560108,0.0,1.0,21.666666,21.666666,3
11,5,5,0,21.666666,45.822857,0.3077337,0.0,0.0,0.94614714,0.0,1.0,21.666666,21.666666,3
11,6,5,0,21.666666,46.032063,0.33922452,0.0,0.0,0.9907638,0.0,1.0,21.666666,21.666666,3
11,7,5,0,21.666666,46.28887,0.39106196,0.0,0.0,1.0107784,0.0,1.0,21.666666,21.666666,3
11,8,5,0,21.666666,46.583523,0.47398457,0.0,0.0,0.9977959,0.0,1.0,21.666666,21.666666,3
11,9,5,0,21.666666,46.808052,0.65299296,0.0,0.0,0.95429,0.0,1.0,21.666666,21.666666,3
11,10,5,0,21.666666,46.894558,0.8176288,0.0,0.0,1.0242071,0.0,0.0,21.666666,21.666666,3
11,11,5,0,21.666666,47.03253,0.84341604,0.0,0.0,1.0105679,0.0,0.0,21.666666,21.666666,3
11,12,5,0,21.666666,47.243336,0.81666535,0.0,0.0,1.1564145,0.0,0.0,21.666666,21.666666,3
11,13,5,0,21.666666,47.674744,0.8443287,0.0,0.0,0.8302026,0.0,0.0,21.666666,21.666666,3
11,14,5,0,21.666666,47.681942,0.6805043,0.0,0.0,0.7246693,0.0,0.0,21.666666,21.666666,3
11,15,5,0,21.666666,48.029194,0.6136614,0.0,0.0,0.7453487,0.0,0.0,21.666666,21.666666,3
11,16,5,0,21.666666,48.399666,0.5500544,0.0,0.0,0.7313064,0.0,0.0,21.666666,21.666666,3
11,17,5,0,21.666666,48.471306,0.44655043,0.0,0.0,0.73685986,0.0,0.0,21.666666,21.666666,3
11,18,5,0,21.666666,48.644226,0.38931558,0.0,0.0,0.7659125,0.0,0.0,21.666666,21.666666,3
11,19,5,0,21.666666,48.970135,0.3474918,0.0,0.0,0.78694844,0.0,0.0,21.666666,21.666666,3
11,20,5,0,21.666666,49.266754,0.3232163,0.0,0.0,0.76665944,0.0,0.0,21.666666,21.666666,3
11,21,5,0,21.666666,49.69334,0.3045092,0.0,0.0,1.0109155,0.0,0.0,21.666666,21.666666,3
11,22,5,0,21.666666,50.101692,0.32880893,0.0,0.0,0.8018006,0.0,0.0,21.666666,21.666666,3
11,23,5,0,21.666666,50.424465,0.2959322,0.0,0.0,0.7257259,0.0,1.0,21.666666,21.666666,3
11,24,5,0,21.666666,50.721027,0.29202774,0.0,0.0,0.75528646,0.0,1.0,21.666666,21.666666,3
11,1,6,0,21.666666,50.995564,0.29025304,0.0,0.0,0.748478,0.0,1.0,21.666666,21.666666,3
11,2,6,0,21.666666,51.046696,0.28895155,0.0,0.0,0.7600736,0.0,1.0,21.666666,21.666666,3
11,3,6,0,21.666666,51.20189,0.28785288,0.0,0.0,0.73515797,0.0,1.0,21.666666,21.666666,3
11,4,6,0,21.666666,51.394447,0.29115632,0.0,0.0,0.7757579,0.0,1.0,21.666666,21.666666,3
11,5,6,0,21.666666,51.611076,0.3077337,0.0,0.0,0.78486997,0.0,1.0,21.666666,21.666666,3
11,6,6,0,21.666666,51.873875,0.33922452,0.0,0.0,0.8200511,0.0,1.0,21.666666,21.666666,3
11,7,6,0,21.666666,51.90087,0.39106196,0.0,0.0,0.839196,0.0,1.0,21.666666,21.666666,3
11,8,6,0,21.666666,51.96113,0.47398457,0.0,0.0,0.75639206,0.0,1.0,21.666666,21.666666,3
11,9,6,0,21.666666,52.092033,0.65299296,0.0,0.0,0.41613552,0.0,1.0,21.666666,21.666666,3
11,10,6,0,21.666666,52.169228,1.1371896,0.0,0.08437337,0.0,0.0,1.0,21.666666,21.666666,3
11,11,6,0,21.666666,52.25556,1.155337,0.0,0.5642671,0.0,0.0,1.0,21.666666,21.666666,3
11,12,6,0,21.666666,52.329742,1.1241738,0.0,0.6939362,0.0,0.0,1.0,21.666666,21.666666,3
11,13,6,0,21.666666,52.327316,1.1500846,0.0,1.1526237,0.0,0.0,1.0,21.666666,21.666666,3
11,14,6,0,21.666666,52.32158,0.6805043,0.0,1.0752239,0.0,0.0,0.0,21.666666,21.666666,3
11,15,6,0,21.666666,52.33412,0.6136614,2.0528276,1.2997134,0.0,0.0,0.0,21.666666,21.666666,3
11,16,6,0,21.666666,52.355503,0.5500544,0.4105584,1.120727,0.0,0.0,0.0,21.666666,21.666666,3
11,17,6,0,21.666666,52.396122,0.44655043,0.0,0.7834224,0.0,0.0,0.0,21.666666,21.666666,3
11,18,6,0,21.666666,52.379337,0.38931558,0.0,0.3982114,0.0,0.0,0.0,21.666666,21.666666,3
11,19,6,0,21.666666,52.373714,0.3474918,0.0,0.023754166,0.0,0.0,0.0,21.666666,21.666666,3
11,20,6,0,21.666666,52.338543,0.3232163,0.0,0.0,0.33412272,0.0,0.0,21.666666,21.666666,3
11,21,6,0,21.666666,52.342693,0.3045092,0.0,0.0,0.8293168,0.0,0.0,21.666666,21.666666,3
11,22,6,0,21.666666,52.25718,0.32880893,0.0,0.0,0.6859543,0.0,0.0,21.666666,21.666666,3
11,23,6,0,21.666666,52.213306,0.2959322,0.0,0.0,0.92218494,0.0,0.0,21.666666,21.666666,3
11,24,6,0,21.666666,52.193863,0.29202774,0.0,0.0,1.0039506,0.0,0.0,21.666666,21.666666,3
11,1,7,0,21.666666,52.046963,0.29025304,0.0,0.0,1.1226223,0.0,0.0,21.666666,21.666666,3
11,2,7,0,21.666666,51.95024,0.28895155,0.0,0.0,1.170343,0.0,1.0,21.666666,21.666666,3
11,3,7,0,21.666666,51.81949,0.28785288,0.0,0.0,1.2146722,0.0,1.0,21.666666,21.666666,3
11,4,7,0,21.666666,51.6835,0.29115632,0.0,0.0,1.2903204,0.0,1.0,21.666666,21.666666,3
11,5,7,0,21.666666,51.59971,0.3077337,0.0,0.0,1.3067027,0.0,1.0,21.666666,21.666666,3
11,6,7,0,21.666666,51.515064,0.33922452,0.0,0.0,1.3947891,0.0,1.0,21.666666,21.666666,3
11,7,7,0,21.666666,51.37411,0.39106196,0.0,0.0,1.4030749,0.0,1.0,21.666666,21.666666,3
11,8,7,0,21.666666,51.457844,0.47398457,0.5629111,0.0,0.7419093,0.0,1.0,21.666666,21.666666,3
11,9,7,0,21.666666,51.540676,0.9717398,0.0,0.0,0.85220766,0.0,1.0,21.666666,21.666666,3
11,10,7,0,21.666666,53.25177,2.2537045,0.0,1.4527886,0.0,0.0,1.0,21.666666,21.666666,3
11,11,7,0,21.666666,53.100975,0.84341604,0.0,0.0,0.34063226,0.0,0.0,21.666666,21.666666,3
11,12,7,0,21.666666,53.110973,0.81666535,0.0,0.0,0.62373394,0.0,0.0,21.666666,21.666666,3
11,13,7,0,21.666666,53.13509,0.8443287,1.2338014,0.19228472,0.0,0.0,0.0,21.666666,21.666666,3
11,14,7,0,21.666666,53.153603,0.6805043,1.6450679,0.7811594,0.0,0.0,0.0,21.666666,21.666666,3
11,15,7,0,21.666666,53.194145,0.6136614,0.0,1.1264733,0.0,0.0,0.0,21.666666,21.666666,3
11,16,7,0,21.666666,53.185463,0.5500544,0.0,1.3381405,0.0,0.0,0.0,21.666666,21.666666,3
11,17,7,0,21.666666,53.239708,0.44655043,0.0,1.0251555,0.0,0.0,0.0,21.666666,21.666666,3
11,18,7,0,21.666666,53.268715,0.38931558,0.0,0.5532984,0.0,0.0,0.0,21.666666,21.666666,3
11,19,7,0,21.666666,53.32307,0.3474918,0.0,0.10575079,0.0,0.0,0.0,21.666666,21.666666,3
11,20,7,0,21.666666,53.280342,0.3232163,0.0,0.0,0.31736213,0.0,0.0,21.666666,21.666666,3
11,21,7,0,21.666666,53.26968,0.3045092,0.0,0.0,0.82758176,0.0,0.0,21.666666,21.666666,3
11,22,7,0,21.666666,53.244896,0.7593322,0.0,0.0,0.5770079,0.0,1.0,21.666666,21.666666,3
11,23,7,0,21.666666,53.23638,0.6439035,0.0,0.0,0.6763758,0.0,1.0,21.666666,21.666666,3
11,24,7,0,21.666666,53.20337,0.4467825,0.0,0.0,1.0033144,0.0,1.0,21.666666,21.666666,3
11,1,1,0,21.666666,53.158474,0.36074132,0.0,0.0,1.1333076,0.0,1.0,21.666666,21.666666,3
11,2,1,0,21.666666,53.011395,0.28895155,1.2359202,0.0,1.3174052,0.0,1.0,21.666666,21.666666,3
11,3,1,0,21.666666,52.800407,0.28785288,0.0,0.0,1.5463693,0.0,1.0,21.666666,21.666666,3
11,4,1,0,21.666666,52.63847,0.29115632,1.2359196,0.0,1.4893974,0.0,1.0,21.666666,21.666666,3
11,5,1,0,21.666666,52.59242,0.3077337,0.0,0.0,1.6727254,0.0,1.0,21.666666,21.666666,3
11,6,1,0,21.666666,52.563602,0.33922452,0.0,0.0,1.6958216,0.0,1.0,21.666666,21.666666,3
11,7,1,0,21.666666,52.410725,0.39106196,0.0,0.0,1.7733516,0.0,1.0,21.666666,21.666666,3
11,8,1,0,21.666666,52.289036,0.47398457,0.0,0.0,1.7524219,0.0,0.0,21.666666,21.666666,3
11,9,1,0,21.666666,52.279457,0.65299296,0.0,0.0,1.4651514,0.0,0.0,21.666666,21.666666,3
11,10,1,0,21.666666,52.2871,0.8176288,0.0,0.0,1.0705245,0.0,0.0,21.666666,21.666666,3
11,11,1,0,21.666666,52.205368,0.84341604,0.0,0.0,0.5210229,0.0,0.0,21.666666,21.666666,3
11,12,1,0,21.666666,52.104923,0.81666535,0.4119735,0.0,0.36200246,0.0,0.0,21.666666,21.666666,3
11,13,1,0,21.666666,52.031544,0.8443287,0.0,0.26161027,0.0,0.0,0.0,21.666666,21.666666,3
11,14,1,0,21.666666,52.016834,0.6805043,0.0,0.4365759,0.0,0.0,0.0,21.666666,21.666666,3
11,15,1,0,21.666666,51.986774,0.6136614,0.0,0.650281,0.0,0.0,0.0,21.666666,21.666666,3
11,16,1,0,21.666666,51.980465,0.5500544,0.0,0.72414917,0.0,0.0,0.0,21.666666,21.666666,3
11,17,1,0,21.666666,51.989754,0.44655043,0.0,0.5893326,0.0,0.0,0.0,21.666666,21.666666,3
11,18,1,0,21.666666,52.036186,0.38931558,0.0,0.27080712,0.0,0.0,0.0,21.666666,21.666666,3
11,19,1,0,21.666666,52.05685,0.3474918,0.0,0.0,0.042474695,0.0,0.0,21.666666,21.666666,3
11,20,1,0,21.666666,52.075386,0.3232163,0.0,0.0,0.2442004,0.0,0.0,21.666666,21.666666,3
11,21,1,0,21.666666,52.093197,0.3045092,0.0,0.0,0.7747117,0.0,0.0,21.666666,21.666666,3
11,22,1,0,21.666666,52.13081,0.32880893,0.0,0.0,0.6270811,0.0,1.0,21.666666,21.666666,3
11,23,1,0,21.666666,52.149155,0.2959322,0.0,0.0,0.8165598,0.0,1.0,21.666666,21.666666,3
11,24,1,0,21.666666,52.222336,0.29202774,0.0,0.0,0.9801256,0.0,1.0,21.666666,21.666666,3
11,1,2,0,21.666666,52.183346,0.29025304,0.0,0.0,1.0942253,0.0,1.0,21.666666,21.666666,3
11,2,2,0,21.666666,52.193054,0.28895155,0.0,0.0,1.2009568,0.0,1.0,21.666666,21.666666,3
11,3,2,0,21.666666,52.250046,0.28785288,0.0,0.0,1.3058996,0.0,1.0,21.666666,21.666666,3
11,4,2,0,21.666666,52.190216,0.29115632,0.0,0.0,1.4879967,0.0,1.0,21.666666,21.666666,3
11,5,2,0,21.666666,52.189022,0.3077337,0.0,0.0,1.5121951,0.0,1.0,21.666666,21.666666,3
11,6,2,0,21.666666,52.19949,0.33922452,0.0,0.0,1.49488,0.0,1.0,21.666666,21.666666,3
11,7,2,0,21.666666,52.22209,0.39106196,0.0,0.0,1.4462688,0.0,1.0,21.666666,21.666666,3
11,8,2,0,21.666666,52.29122,0.47398457,0.0,0.0,1.5017152,0.0,1.0,21.666666,21.666666,3
11,9,2,0,21.666666,52.31711,0.65299296,0.0,0.0,1.3901666,0.0,1.0,21.666666,21.666666,3
11,10,2,0,21.666666,52.330956,0.8176288,0.0,0.0,1.3226291,0.0,0.0,21.666666,21.666666,3
11,11,2,0,21.666666,52.353916,0.84341604,0.0,0.0,1.2837952,0.0,0.0,21.666666,21.666666,3
11,12,2,0,21.666666,52.37711,0.81666535,0.0,0.0,1.4759833,0.0,0.0,21.666666,21.666666,3
11,13,2,0,21.666666,52.383995,0.8443287,0.0,0.0,0.9894472,0.0,0.0,21.666666,21.666666,3
11,14,2,0,21.666666,52.39848,0.6805043,0.0,0.0,0.92541546,0.0,0.0,21.666666,21.666666,3
11,15,2,0,21.666666,52.42753,0.6136614,0.0,0.0,0.92185193,0.0,0.0,21.666666,21.666666,3
11,16,2,0,21.666666,52.45601,0.5500544,0.0,0.0,0.82899904,0.0,0.0,21.666666,21.666666,3
11,17,2,0,21.666666,52.49913,0.44655043,0.0,0.0,0.8387166,0.0,0.0,21.666666,21.666666,3
11,18,2,0,21.666666,52.594093,0.38931558,0.0,0.0,0.88551664,0.0,0.0,21.666666,21.666666,3
11,19,2,0,21.666666,52.697655,0.3474918,0.0,0.0,0.9087785,0.0,0.0,21.666666,21.666666,3
11,20,2,0,21.666666,52.802406,0.3232163,0.0,0.0,0.98896986,0.0,0.0,21.666666,21.666666,3
11,21,2,0,21.666666,52.925663,0.3045092,0.0,0.0,1.2228098,0.0,0.0,21.666666,21.666666,3
11,22,2,0,21.666666,53.116093,0.32880893,0.0,0.0,0.96701074,0.0,0.0,21.666666,21.666666,3
11,23,2,0,21.666666,53.211433,0.2959322,0.0,0.0,0.99515235,0.0,0.0,21.666666,21.666666,3
11,24,2,0,21.666666,53.241764,0.4467825,0.0,0.0,0.91621053,0.0,1.0,21.666666,21.666666,3
11,1,3,0,21.666666,53.32839,0.29025304,0.0,0.0,0.9834546,0.0,1.0,21.666666,21.666666,3
11,2,3,0,21.666666,53.399586,0.28895155,0.0,0.0,1.0424536,0.0,1.0,21.666666,21.666666,3
11,3,3,0,21.666666,53.47012,0.28785288,0.0,0.0,1.0348701,0.0,1.0,21.666666,21.666666,3
11,4,3,0,21.666666,53.618305,0.29115632,2.89354,0.0,0.81574917,0.0,1.0,21.666666,21.666666,3
11,5,3,0,21.666666,53.665257,0.3077337,0.0,0.0,1.0270753,0.0,1.0,21.666666,21.666666,3
11,6,3,0,21.666666,53.687393,0.33922452,0.0,0.0,1.0365807,0.0,1.0,21.666666,21.666666,3
11,7,3,0,21.666666,53.80622,0.39106196,0.0,0.0,1.0271853,0.0,1.0,21.666666,21.666666,3
11,8,3,0,21.666666,53.928833,0.47398457,0.0,0.0,0.9992107,0.0,1.0,21.666666,21.666666,3
11,9,3,0,21.666666,54.000603,0.65299296,0.0,0.0,0.9170813,0.0,1.0,21.666666,21.666666,3
11,10,3,0,21.666666,54.06718,0.8176288,0.0,0.0,0.75962126,0.0,1.0,21.666666,21.666666,3
11,11,3,0,21.666666,54.13145,0.84341604,0.0,0.0,0.48539615,0.0,1.0,21.666666,21.666666,3
11,12,3,0,21.666666,54.1697,0.81666535,0.0,0.0,0.35500836,0.0,1.0,21.666666,21.666666,3
11,13,3,0,21.666666,54.259434,1.1500846,0.0,0.32346162,0.0,0.0,1.0,21.666666,21.666666,3
11,14,3,0,21.666666,54.252857,0.6805043,0.0,0.6596021,0.0,0.0,0.0,21.666666,21.666666,3
11,15,3,0,21.666666,54.29132,0.6136614,0.0,1.1725324,0.0,0.0,0.0,21.666666,21.666666,3
11,16,3,0,21.666666,54.208305,0.5500544,0.0,1.4970483,0.0,0.0,0.0,21.666666,21.666666,3
11,17,3,0,21.666666,54.23889,0.44655043,1.2400646,1.3552487,0.0,0.0,0.0,21.666666,21.666666,3
11,18,3,0,21.666666,54.190273,0.38931558,0.0,0.8011958,0.0,0.0,0.0,21.666666,21.666666,3
11,19,3,0,21.666666,54.28117,0.3474918,0.0,0.22393209,0.0,0.0,0.0,21.666666,21.666666,3
11,20,3,0,21.666666,54.269115,0.3232163,0.0,0.0,0.100127354,0.0,0.0,21.666666,21.666666,3
11,21,3,0,21.666666,54.226635,0.3045092,0.0,0.0,0.5381207,0.0,0.0,21.666666,21.666666,3
11,22,3,0,21.666666,54.260864,0.32880893,0.0,0.0,0.53072447,0.0,0.0,21.666666,21.666666,3
11,23,3,0,21.666666,54.33338,0.2959322,0.0,0.0,0.8192069,0.0,1.0,21.666666,21.666666,3
11,24,3,0,21.666666,54.551285,0.29202774,0.0,0.0,1.0447817,0.0,1.0,21.666666,21.666666,3
11,1,4,0,21.666666,54.777573,0.29025304,0.0,0.0,0.91164994,0.0,1.0,21.666666,21.666666,3
11,2,4,0,21.666666,54.86795,0.28895155,0.0,0.0,0.90092313,0.0,1.0,21.666666,21.666666,3
11,3,4,0,21.666666,54.81494,0.28785288,0.0,0.0,0.9737413,0.0,1.0,21.666666,21.666666,3
11,4,4,0,21.666666,54.74697,0.29115632,0.0,0.0,0.8322852,0.0,1.0,21.666666,21.666666,3
11,5,4,0,21.666666,54.588978,0.3077337,0.0,0.0,1.0020951,0.0,1.0,21.666666,21.666666,3
11,6,4,0,21.666666,54.525482,0.33922452,0.0,0.0,0.98406667,0.0,1.0,21.666666,21.666666,3
11,7,4,0,21.666666,54.397438,0.39106196,0.0,0.0,1.0472134,0.0,1.0,21.666666,21.666666,3
11,8,4,0,21.666666,54.413322,0.47398457,0.0,0.0,1.3823048,0.0,1.0,21.666666,21.666666,3
11,9,4,0,21.666666,54.35351,0.65299296,0.0,0.0,1.1547756,0.0,1.0,21.666666,21.666666,3
11,10,4,0,21.666666,54.34697,1.1371896,0.0,0.0,0.781296,0.0,1.0,21.666666,21.666666,3
11,11,4,0,21.666666,54.365746,0.84341604,0.0,0.0,0.85321,0.0,0.0,21.666666,21.666666,3
11,12,4,0,21.666666,54.3433,1.1241738,0.0,0.0,0.7304943,0.0,1.0,21.666666,21.666666,3
11,13,4,0,21.666666,54.307713,0.8443287,0.0,0.0,0.447435,0.0,0.0,21.666666,21.666666,3
11,14,4,0,21.666666,54.273613,0.6805043,0.0,0.0,0.2311292,0.0,0.0,21.666666,21.666666,3
11,15,4,0,21.666666,54.213238,0.6136614,0.0,0.0,0.21535392,0.0,0.0,21.666666,21.666666,3
11,16,4,0,21.666666,54.19759,0.5500544,1.2421488,0.0,0.20096642,0.0,0.0,21.666666,21.666666,3
11,17,4,0,21.666666,54.109795,0.44655043,0.0,0.0,0.36185038,0.0,0.0,21.666666,21.666666,3
11,18,4,0,21.666666,53.97737,0.38931558,0.0,0.0,0.5556204,0.0,0.0,21.666666,21.666666,3
11,19,4,0,21.666666,53.961815,0.3474918,0.0,0.0,0.56981325,0.0,0.0,21.666666,21.666666,3
11,20,4,0,21.666666,53.935394,0.3232163,0.0,0.0,0.7009906,0.0,0.0,21.666666,21.666666,3
11,21,4,0,21.666666,53.77587,0.3045092,0.0,0.0,1.2492491,0.0,0.0,21.666666,21.666666,3
11,22,4,0,21.666666,53.60028,0.32880893,0.0,0.0,1.1544085,0.0,1.0,21.666666,21.666666,3
11,23,4,0,21.666666,53.36421,0.2959322,0.0,0.0,1.0847386,0.0,1.0,21.666666,21.666666,3
11,24,4,0,21.666666,53.13886,0.29202774,0.0,0.0,1.1360397,0.0,1.0,21.666666,21.666666,3
11,1,5,0,21.666666,53.02054,0.29025304,0.0,0.0,1.3420287,0.0,1.0,21.666666,21.666666,3
11,2,5,0,21.666666,52.851208,0.28895155,0.0,0.0,1.1778585,0.0,1.0,21.666666,21.666666,3
11,3,5,0,21.666666,52.739864,0.28785288,0.0,0.0,1.1573287,0.0,1.0,21.666666,21.666666,3
11,4,5,0,21.666666,52.562275,0.29115632,0.0,0.0,1.2603726,0.0,1.0,21.666666,21.666666,3
11,5,5,0,21.666666,52.294895,0.3077337,0.0,0.0,1.2735928,0.0,1.0,21.666666,21.666666,3
11,6,5,0,21.666666,52.026264,0.33922452,0.0,0.0,1.1781453,0.0,1.0,21.666666,21.666666,3
11,7,5,0,21.666666,51.80885,0.39106196,0.0,0.0,1.2517611,0.0,1.0,21.666666,21.666666,3
11,8,5,0,21.666666,51.734505,0.47398457,0.0,0.0,1.2098423,0.0,1.0,21.666666,21.666666,3
11,9,5,0,21.666666,51.656925,0.65299296,0.0,0.0,1.0517601,0.0,1.0,21.666666,21.666666,3
11,10,5,0,21.666666,51.576813,0.8176288,0.0,0.0,0.82090074,0.0,1.0,21.666666,21.666666,3
11,11,5,0,21.666666,52.66378,1.6621937,0.0,1.3062319,0.0,0.0,1.0,21.666666,21.666666,3
11,12,5,0,21.666666,52.564598,1.1241738,3.3833458,3.0963833,0.0,0.0,1.0,21.666666,21.666666,3
11,13,5,0,21.666666,52.329815,0.8443287,0.0,0.7556195,0.0,0.0,0.0,21.666666,21.666666,3
11,14,5,0,21.666666,52.209953,0.6805043,0.0,1.0523968,0.0,0.0,0.0,21.666666,21.666666,3
11,15,5,0,21.666666,52.184834,0.6136614,1.1043314,2.2140362,0.0,0.0,0.0,21.666666,21.666666,3
11,16,5,0,21.666666,52.094368,0.8935434,0.0,1.2918555,0.0,0.0,1.0,21.666666,21.666666,3
11,17,5,0,21.666666,51.993725,0.44655043,0.0,0.72696435,0.0,0.0,0.0,21.666666,21.666666,3
11,18,5,0,21.666666,51.891827,0.38931558,0.0,0.19602378,0.0,0.0,0.0,21.666666,21.666666,3
11,19,5,0,21.666666,51.78014,0.3474918,0.0,0.0,0.17502636,0.0,0.0,21.666666,21.666666,3
11,20,5,0,21.666666,51.68225,0.3232163,0.41473103,0.0,0.3853616,0.0,0.0,21.666666,21.666666,3
11,21,5,0,21.666666,51.39865,0.3045092,0.0,0.0,1.0452147,0.0,0.0,21.666666,21.666666,3
11,22,5,0,21.666666,51.34979,0.32880893,0.0,0.0,0.7705387,0.0,0.0,21.666666,21.666666,3
11,23,5,0,21.666666,51.22062,0.2959322,0.0,0.0,1.0210241,0.0,0.0,21.666666,21.666666,3
11,24,5,0,21.666666,50.890343,0.29202774,0.0,0.0,1.2442709,0.0,0.0,21.666666,21.666666,3
12,1,6,0,21.666666,51.34218,0.2892653,0.0,0.0,1.366088,0.0,0.0,21.666666,21.666666,3
12,2,6,0,21.666666,51.240356,0.2880147,0.0,0.0,1.4974126,0.0,0.0,21.666666,21.666666,3
12,3,6,0,21.666666,51.15114,0.28702056,0.0,0.0,1.5603442,0.0,1.0,21.666666,21.666666,3
12,4,6,0,21.666666,51.066956,0.29123667,0.0,0.0,1.6278164,0.0,1.0,21.666666,21.666666,3
12,5,6,0,21.666666,50.94697,0.31116903,0.0,0.0,1.7776473,0.0,1.0,21.666666,21.666666,3
12,6,6,0,21.666666,50.96194,0.34849566,0.0,0.0,1.6665947,0.0,1.0,21.666666,21.666666,3
12,7,6,0,21.666666,50.961395,0.40933546,0.0,0.0,1.6264782,0.0,1.0,21.666666,21.666666,3
12,8,6,0,21.666666,50.996243,0.8888035,0.0,0.0,1.1821494,0.0,1.0,21.666666,21.666666,3
12,9,6,0,21.666666,51.043457,1.1210564,0.0,0.0,1.1306653,0.0,1.0,21.666666,21.666666,3
12,10,6,0,21.666666,50.97859,0.9137036,0.0,0.0,1.2840282,0.0,0.0,21.666666,21.666666,3
12,11,6,0,21.666666,50.813362,0.9445694,0.0,0.0,0.9119959,0.0,0.0,21.666666,21.666666,3
12,12,6,0,21.666666,50.68321,0.9128804,1.6616184,0.0,1.0304682,0.0,0.0,21.666666,21.666666,3
12,13,6,0,21.666666,50.58953,0.93949085,1.6615773,0.0,0.4471701,0.0,0.0,21.666666,21.666666,3
12,14,6,0,21.666666,50.38952,0.75095725,0.0,0.0,0.27003983,0.0,0.0,21.666666,21.666666,3
12,15,6,0,21.666666,50.248135,0.67177755,0.0,0.11592527,0.0,0.0,1.0,21.666666,21.666666,3
12,16,6,0,21.666666,50.191696,0.59672856,1.6563493,1.4474264,0.0,0.0,1.0,21.666666,21.666666,3
12,17,6,0,21.666666,50.054,0.4732116,0.0,0.0,0.10048988,0.0,0.0,21.666666,21.666666,3
12,18,6,0,21.666666,49.91481,0.40424457,0.0,0.0,0.43075112,0.0,0.0,21.666666,21.666666,3
12,19,6,0,21.666666,49.806515,1.1527144,0.0,0.0,0.34217536,0.0,1.0,21.666666,21.666666,3
12,20,6,0,21.666666,49.64679,1.0952679,0.0,0.0,0.47430506,0.0,1.0,21.666666,21.666666,3
12,21,6,0,21.666666,49.367958,0.94114584,0.0,0.0,1.0719188,0.0,1.0,21.666666,21.666666,3
12,22,6,0,21.666666,49.22348,0.8289768,0.0,0.0,0.99575734,0.0,1.0,21.666666,21.666666,3
12,23,6,0,21.666666,49.173367,0.29486603,0.0,0.0,1.2473799,0.0,1.0,21.666666,21.666666,3
12,24,6,0,21.666666,48.853424,0.29111427,0.0,0.0,1.4743687,0.0,1.0,21.666666,21.666666,3
12,1,7,0,21.666666,48.72822,0.2892653,0.4160795,0.0,1.4150265,0.0,1.0,21.666666,21.666666,3
12,2,7,0,21.666666,48.646374,0.2880147,0.0,0.0,1.582838,0.0,1.0,21.666666,21.666666,3
12,3,7,0,21.666666,48.465866,0.28702056,0.0,0.0,1.7408098,0.0,1.0,21.666666,21.666666,3
12,4,7,0,21.666666,48.15074,0.29123667,0.0,0.0,1.9666253,0.0,1.0,21.666666,21.666666,3
12,5,7,0,21.666666,48.043583,0.31116903,0.0,0.0,2.0188003,0.0,1.0,21.666666,21.666666,3
12,6,7,0,21.666666,47.99697,0.34849566,0.84847444,0.0,1.4108107,0.0,1.0,21.666666,21.666666,3
12,7,7,0,21.666666,47.81003,0.69413835,0.0,0.0,2.2016628,0.0,1.0,21.666666,21.666666,3
12,8,7,0,21.666666,47.73565,0.8888035,0.0,0.0,2.0622032,0.0,1.0,21.666666,21.666666,3
