month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,3,4,0,25.555555,43.599476,0.21559845,0.0,0.0,4.4441714,0.0,2.0,25.555555,25.555555,3
9,4,4,0,25.555555,43.550323,0.2140701,0.0,0.0,4.9633965,0.0,2.0,25.555555,25.555555,3
9,5,4,0,25.555555,43.50033,0.21208857,0.15568711,0.0,5.0643177,0.0,2.0,25.555555,25.555555,3
9,6,4,0,25.555555,43.471634,0.21276832,0.0,0.0,5.509927,0.0,2.0,25.555555,25.555555,3
9,7,4,0,25.555555,43.4545,0.21695793,0.0,0.0,4.270651,0.0,2.0,25.555555,25.555555,3
9,8,4,0,25.555555,43.548103,0.47330263,0.0,0.0,1.6010268,0.0,2.0,25.555555,25.555555,3
9,9,4,0,25.555555,43.66602,0.5919251,0.0,0.60236186,0.0,0.0,2.0,25.555555,25.555555,3
9,10,4,0,25.555555,43.74579,0.57684994,0.0,2.529776,0.0,0.0,2.0,25.555555,25.555555,3
9,11,4,0,25.555555,43.764767,0.5638662,0.0,4.2793474,0.0,0.0,2.0,25.555555,25.555555,3
9,12,4,0,25.555555,43.757435,0.5503414,0.0,5.4858313,0.0,0.0,2.0,25.555555,25.555555,3
9,13,4,0,25.555555,43.640663,0.3806157,0.0,6.105468,0.0,0.0,1.0,25.555555,25.555555,3
9,14,4,0,25.555555,43.542034,0.37998343,0.1556871,6.905028,0.0,0.0,1.0,25.555555,25.555555,3
9,15,4,0,25.555555,43.572567,0.3793853,0.15568694,7.910667,0.0,0.0,1.0,25.555555,25.555555,3
9,16,4,0,25.555555,43.567413,0.38218915,0.0,8.259437,0.0,0.0,1.0,25.555555,25.555555,3
9,17,4,0,25.555555,43.684917,1.5158077,0.0,8.297011,0.0,0.0,2.0,25.555555,25.555555,3
9,18,4,0,25.555555,43.70778,0.62362623,0.0,6.7113557,0.0,0.0,2.0,25.555555,25.555555,3
9,19,4,0,25.555555,43.767857,0.71973175,0.0,3.859894,0.0,0.0,2.0,25.555555,25.555555,3
9,20,4,0,25.555555,43.78273,0.88943475,0.0,2.1057901,0.0,0.0,2.0,25.555555,25.555555,3
9,21,4,0,25.555555,43.76034,1.0098677,0.0,0.83867633,0.0,0.0,2.0,25.555555,25.555555,3
9,22,4,0,25.555555,43.749683,1.0694742,0.15568712,0.0,0.08199525,0.0,2.0,25.555555,25.555555,3
9,23,4,0,25.555555,43.6334,0.49629137,0.0,0.0,1.2985511,0.0,2.0,25.555555,25.555555,3
9,24,4,0,25.555555,43.573803,0.2224493,0.0,0.0,2.0552554,0.0,2.0,25.555555,25.555555,3
9,1,5,0,25.555555,42.132473,0.24888508,0.0,0.0,8.33754,0.0,2.0,25.555555,25.555555,3
9,2,5,0,25.555555,40.747272,0.21690023,0.0,0.0,3.263105,0.0,2.0,25.555555,25.555555,3
9,3,5,0,25.555555,39.973225,0.21559845,0.0,0.0,10.947103,0.0,2.0,25.555555,25.555555,3
9,4,5,0,25.555555,38.05999,0.2140701,0.0,0.0,11.269729,0.0,2.0,25.555555,25.555555,3
9,5,5,0,25.555555,36.508404,0.21208857,0.0,0.0,11.90774,0.0,2.0,25.555555,25.555555,3
9,6,5,0,25.555555,35.803864,0.21276832,0.0,0.0,4.925649,0.0,2.0,25.555555,25.555555,3
9,7,5,0,25.555555,35.974876,0.35215992,0.0,0.0,3.706742,0.0,2.0,25.555555,25.555555,3
9,8,5,0,25.555555,36.575348,0.5902161,0.0,0.0,3.5707579,0.0,2.0,25.555555,25.555555,3
9,9,5,0,25.555555,37.32186,1.5400558,0.0,0.0,1.1221544,0.0,2.0,25.555555,25.555555,3
9,10,5,0,25.555555,38.218166,0.57684994,0.0,0.0,0.47118253,0.0,2.0,25.555555,25.555555,3
9,11,5,0,25.555555,38.95371,0.5638662,0.0,2.1128929,0.0,0.0,2.0,25.555555,25.555555,3
9,12,5,0,25.555555,40.673695,0.5503414,0.0,0.0,3.2030451,0.0,2.0,25.555555,25.555555,3
9,13,5,0,25.555555,41.72942,0.5433714,0.0,0.0,3.468935,0.0,2.0,25.555555,25.555555,3
9,14,5,0,25.555555,43.778824,0.54120046,0.0,0.0,4.4746923,0.0,2.0,25.555555,25.555555,3
9,15,5,0,25.555555,44.493618,0.3793853,0.0,3.6780846,0.0,0.0,1.0,25.555555,25.555555,3
9,16,5,0,25.555555,44.432888,0.38218915,0.0,4.001425,0.0,0.0,1.0,25.555555,25.555555,3
9,17,5,0,25.555555,44.494823,0.56767714,0.9354546,4.03347,0.0,0.0,2.0,25.555555,25.555555,3
9,18,5,0,25.555555,44.581673,0.62362623,0.0,2.8184493,0.0,0.0,2.0,25.555555,25.555555,3
9,19,5,0,25.555555,44.6351,0.97256655,0.6236438,0.64025325,0.0,0.0,2.0,25.555555,25.555555,3
9,20,5,0,25.555555,44.758816,0.88943475,0.0,0.0,0.44431654,0.0,2.0,25.555555,25.555555,3
9,21,5,0,25.555555,44.868942,1.0098677,2.2544363,0.87858534,0.0,0.0,2.0,25.555555,25.555555,3
9,22,5,0,25.555555,44.884586,0.2332632,0.31182188,0.0,2.149799,0.0,2.0,25.555555,25.555555,3
9,23,5,0,25.555555,44.939976,0.22839385,0.0,0.0,3.209802,0.0,2.0,25.555555,25.555555,3
9,24,5,0,25.555555,44.9498,0.2224493,0.15591146,0.0,4.165649,0.0,2.0,25.555555,25.555555,3
9,1,6,0,25.555555,44.9982,0.24888508,0.0,0.0,4.2558765,0.0,2.0,25.555555,25.555555,3
9,2,6,0,25.555555,45.0525,0.21690023,0.0,0.0,4.5607758,0.0,2.0,25.555555,25.555555,3
9,3,6,0,25.555555,45.09853,0.21559845,0.0,0.0,4.7305408,0.0,2.0,25.555555,25.555555,3
9,4,6,0,25.555555,45.13753,0.2140701,0.0,0.0,4.8950243,0.0,2.0,25.555555,25.555555,3
9,5,6,0,25.555555,45.199306,0.21208857,0.0,0.0,5.165919,0.0,2.0,25.555555,25.555555,3
9,6,6,0,25.555555,45.19518,0.21276832,0.0,0.0,5.169532,0.0,2.0,25.555555,25.555555,3
9,7,6,0,25.555555,45.19321,0.21695793,0.0,0.0,5.072095,0.0,2.0,25.555555,25.555555,3
9,8,6,0,25.555555,45.28789,1.3534726,0.0,0.0,4.5627074,0.0,1.0,25.555555,25.555555,3
9,9,6,0,25.555555,45.310444,0.40537456,0.0,0.0,4.143061,0.0,1.0,25.555555,25.555555,3
9,10,6,0,25.555555,45.256817,0.3965908,0.0,0.0,2.3253767,0.0,1.0,25.555555,25.555555,3
9,11,6,0,25.555555,45.244003,0.38956136,0.0,0.0,0.7064073,0.0,1.0,25.555555,25.555555,3
9,12,6,0,25.555555,45.21986,0.38291225,0.0,0.2184801,0.0,0.0,1.0,25.555555,25.555555,3
9,13,6,0,25.555555,45.17943,0.3806157,0.0,1.1984566,0.0,0.0,1.0,25.555555,25.555555,3
9,14,6,0,25.555555,45.138355,0.37998343,0.15613961,2.058601,0.0,0.0,1.0,25.555555,25.555555,3
9,15,6,0,25.555555,45.14489,0.3793853,0.31227717,2.7819364,0.0,0.0,1.0,25.555555,25.555555,3
9,16,6,0,25.555555,45.09748,0.38218915,0.0,3.3182383,0.0,0.0,1.0,25.555555,25.555555,3
9,17,6,0,25.555555,45.09677,0.3957697,0.0,3.2709916,0.0,0.0,1.0,25.555555,25.555555,3
9,18,6,0,25.555555,45.09842,0.42793387,0.0,2.4774199,0.0,0.0,1.0,25.555555,25.555555,3
9,19,6,0,25.555555,45.162666,0.7312561,0.0,0.31673062,0.0,0.0,1.0,25.555555,25.555555,3
9,20,6,0,25.555555,45.18304,0.57742584,0.15613969,0.0,0.7380906,0.0,1.0,25.555555,25.555555,3
9,21,6,0,25.555555,45.249043,1.2627025,0.0,0.0,1.2061626,0.0,2.0,25.555555,25.555555,3
9,22,6,0,25.555555,45.225315,0.65136874,0.0,0.0,2.37468,0.0,2.0,25.555555,25.555555,3
9,23,6,0,25.555555,45.20918,0.22839385,0.0,0.0,3.300375,0.0,2.0,25.555555,25.555555,3
9,24,6,0,25.555555,45.21843,0.2224493,0.0,0.0,4.164209,0.0,2.0,25.555555,25.555555,3
9,1,7,0,25.555555,45.16068,0.24888508,0.0,0.0,4.5572333,0.0,2.0,25.555555,25.555555,3
9,2,7,0,25.555555,45.065876,0.21690023,0.0,0.0,5.0711956,0.0,2.0,25.555555,25.555555,3
9,3,7,0,25.555555,45.028557,0.21559845,0.0,0.0,5.063766,0.0,2.0,25.555555,25.555555,3
9,4,7,0,25.555555,44.998264,0.2140701,0.0,0.0,5.3197794,0.0,2.0,25.555555,25.555555,3
9,5,7,0,25.555555,44.935154,0.21208857,0.0,0.0,5.4876146,0.0,2.0,25.555555,25.555555,3
9,6,7,0,25.555555,44.889236,0.2501646,0.0,0.0,5.9373274,0.0,2.0,25.555555,25.555555,3
9,7,7,0,25.555555,44.916634,0.35215992,0.0,0.0,4.837814,0.0,2.0,25.555555,25.555555,3
9,8,7,0,25.555555,44.9734,0.40534195,0.0,0.0,3.1938093,0.0,2.0,25.555555,25.555555,3
9,9,7,0,25.555555,45.002792,0.5919251,0.0,0.0,1.3863338,0.0,2.0,25.555555,25.555555,3
9,10,7,0,25.555555,45.006622,0.57684994,0.0,0.4732119,0.0,0.0,2.0,25.555555,25.555555,3
9,11,7,0,25.555555,44.969337,0.38956136,0.0,1.7424537,0.0,0.0,1.0,25.555555,25.555555,3
9,12,7,0,25.555555,44.969364,0.38291225,0.15637168,2.8551009,0.0,0.0,1.0,25.555555,25.555555,3
9,13,7,0,25.555555,44.88653,0.21786004,0.0,3.2457328,0.0,0.0,0.0,25.555555,25.555555,3
9,14,7,0,25.555555,44.804756,0.21876636,0.0,3.6260846,0.0,0.0,0.0,25.555555,25.555555,3
9,15,7,0,25.555555,44.78221,0.2194461,0.0,4.067758,0.0,0.0,0.0,25.555555,25.555555,3
9,16,7,0,25.555555,44.733257,0.38218915,0.0,4.634907,0.0,0.0,1.0,25.555555,25.555555,3
9,17,7,0,25.555555,44.76969,0.82051194,0.0,4.561461,0.0,0.0,2.0,25.555555,25.555555,3
9,18,7,0,25.555555,44.781796,0.62362623,0.0,3.3452213,0.0,0.0,2.0,25.555555,25.555555,3
9,19,7,0,25.555555,44.744373,0.71973175,0.0,0.96600014,0.0,0.0,2.0,25.555555,25.555555,3
9,20,7,0,25.555555,44.70247,0.88943475,0.3127432,0.0,0.21152596,0.0,2.0,25.555555,25.555555,3
9,21,7,0,25.555555,44.77479,1.0098677,0.63074464,0.0,0.35526496,0.0,2.0,25.555555,25.555555,3
9,22,7,0,25.555555,44.74481,0.65136874,0.0,0.0,2.1540723,0.0,2.0,25.555555,25.555555,3
9,23,7,0,25.555555,44.72027,0.22839385,0.0,0.0,3.2158678,0.0,2.0,25.555555,25.555555,3
9,24,7,0,25.555555,44.663647,0.2224493,0.0,0.0,4.332088,0.0,2.0,25.555555,25.555555,3
9,1,1,0,25.555555,44.582916,0.24888508,0.1566073,0.0,4.8339486,0.0,2.0,25.555555,25.555555,3
9,2,1,0,25.555555,44.463867,0.21690023,0.0,0.0,5.408528,0.0,2.0,25.555555,25.555555,3
9,3,1,0,25.555555,44.29089,0.21559845,0.0,0.0,5.872967,0.0,2.0,25.555555,25.555555,3
9,4,1,0,25.555555,44.236477,0.2140701,0.0,0.0,6.176659,0.0,2.0,25.555555,25.555555,3
9,5,1,0,25.555555,44.375458,0.21208857,0.0,0.0,5.281915,0.0,2.0,25.555555,25.555555,3
9,6,1,0,25.555555,44.32401,0.46560314,0.0,0.0,6.2685156,0.0,2.0,25.555555,25.555555,3
9,7,1,0,25.555555,44.327248,0.35215992,0.0,0.0,5.345393,0.0,2.0,25.555555,25.555555,3
9,8,1,0,25.555555,44.358044,0.5902161,0.0,0.0,2.7242248,0.0,2.0,25.555555,25.555555,3
9,9,1,0,25.555555,44.40326,0.9419993,0.0,0.0,0.51451683,0.0,2.0,25.555555,25.555555,3
9,10,1,0,25.555555,44.43224,0.3965908,0.61327744,0.9928097,0.0,0.0,1.0,25.555555,25.555555,3
9,11,1,0,25.555555,44.161377,0.38956136,0.10427095,0.0,1.3377533,0.0,1.0,25.555555,25.555555,3
9,12,1,0,25.555555,43.779377,0.38291225,0.18649454,2.5254488,0.0,0.0,1.0,25.555555,25.555555,3
9,13,1,0,25.555555,43.76642,0.3806157,0.0,2.2864451,0.0,0.0,1.0,25.555555,25.555555,3
9,14,1,0,25.555555,43.435505,0.37998343,0.15660731,2.142072,0.0,0.0,1.0,25.555555,25.555555,3
9,15,1,0,25.555555,43.80475,0.53932446,0.0,0.090877086,0.0,0.0,2.0,25.555555,25.555555,3
9,16,1,0,25.555555,43.805733,0.5460074,0.6264272,5.086493,0.0,0.0,2.0,25.555555,25.555555,3
9,17,1,0,25.555555,43.75707,0.56767714,0.0,0.0,3.2396464,0.0,2.0,25.555555,25.555555,3
9,18,1,0,25.555555,43.780186,0.62362623,0.0,3.6319041,0.0,0.0,2.0,25.555555,25.555555,3
9,19,1,0,25.555555,43.830322,0.71973175,0.0,1.0623466,0.0,0.0,2.0,25.555555,25.555555,3
9,20,1,0,25.555555,43.85072,0.88943475,0.15660736,0.0,0.07040029,0.0,2.0,25.555555,25.555555,3
9,21,1,0,25.555555,43.910297,1.0098677,0.0,0.0,1.1707987,0.0,2.0,25.555555,25.555555,3
9,22,1,0,25.555555,43.92588,1.0694742,0.0,0.0,1.7948917,0.0,2.0,25.555555,25.555555,3
9,23,1,0,25.555555,43.95161,0.49629137,1.2236651,0.0,1.5690283,0.0,2.0,25.555555,25.555555,3
9,24,1,0,25.555555,43.987267,0.2224493,0.0,0.0,4.1776023,0.0,2.0,25.555555,25.555555,3
9,1,2,0,25.555555,44.010983,0.24888508,0.0,0.0,4.2563524,0.0,2.0,25.555555,25.555555,3
9,2,2,0,25.555555,44.005856,0.21690023,0.47053215,0.0,4.7246404,0.0,2.0,25.555555,25.555555,3
9,3,2,0,25.555555,44.058167,0.21559845,0.0,0.0,4.9138927,0.0,2.0,25.555555,25.555555,3
9,4,2,0,25.555555,44.161606,0.2140701,0.0,0.0,5.170078,0.0,2.0,25.555555,25.555555,3
9,5,2,0,25.555555,44.21933,0.21208857,0.0,0.0,5.2993364,0.0,2.0,25.555555,25.555555,3
9,6,2,0,25.555555,44.273712,0.21276832,0.0,0.0,5.438044,0.0,2.0,25.555555,25.555555,3
9,7,2,0,25.555555,44.36932,0.21695793,0.0,0.0,5.417937,0.0,2.0,25.555555,25.555555,3
9,8,2,0,25.555555,44.402084,0.22046779,0.0,0.0,5.0772963,0.0,2.0,25.555555,25.555555,3
9,9,2,0,25.555555,44.427464,0.21882404,0.0,0.0,4.2815857,0.0,2.0,25.555555,25.555555,3
9,10,2,0,25.555555,44.463562,0.21633169,0.0,0.0,2.4302115,0.0,2.0,25.555555,25.555555,3
9,11,2,0,25.555555,44.55231,0.38956136,0.5336007,0.13072747,0.0,0.0,2.0,25.555555,25.555555,3
9,12,2,0,25.555555,44.56051,0.5503414,0.0,0.73222035,0.0,0.0,2.0,25.555555,25.555555,3
9,13,2,0,25.555555,44.57363,0.5433714,0.0,1.2986239,0.0,0.0,2.0,25.555555,25.555555,3
9,14,2,0,25.555555,44.589977,0.37998343,1.1471549,2.8130853,0.0,0.0,1.0,25.555555,25.555555,3
9,15,2,0,25.555555,44.594463,0.3793853,0.4705347,2.653739,0.0,0.0,1.0,25.555555,25.555555,3
9,16,2,0,25.555555,44.565475,0.38218915,0.0,3.160746,0.0,0.0,1.0,25.555555,25.555555,3
9,17,2,0,25.555555,44.588284,0.3957697,0.0,3.3860896,0.0,0.0,1.0,25.555555,25.555555,3
9,18,2,0,25.555555,44.67747,0.62362623,0.15684667,2.6072593,0.0,0.0,2.0,25.555555,25.555555,3
9,19,2,0,25.555555,44.741592,0.71973175,0.15684667,0.42527288,0.0,0.0,2.0,25.555555,25.555555,3
9,20,2,0,25.555555,44.850475,0.88943475,0.31369323,0.0,0.5924345,0.0,2.0,25.555555,25.555555,3
9,21,2,0,25.555555,44.918694,0.6224429,1.2292854,0.09457482,0.0,0.0,1.0,25.555555,25.555555,3
9,22,2,0,25.555555,44.933228,1.0694742,0.0,0.0,2.2837722,0.0,2.0,25.555555,25.555555,3
9,23,2,0,25.555555,44.951363,0.49629137,0.0,0.0,3.2502377,0.0,2.0,25.555555,25.555555,3
9,24,2,0,25.555555,44.93487,0.2224493,0.0,0.0,4.22704,0.0,2.0,25.555555,25.555555,3
9,1,3,0,25.555555,44.908043,0.24888508,0.0,0.0,4.3202705,0.0,2.0,25.555555,25.555555,3
9,2,3,0,25.555555,44.87818,0.21690023,0.0,0.0,4.56073,0.0,2.0,25.555555,25.555555,3
9,3,3,0,25.555555,44.867867,0.21559845,0.0,0.0,4.964718,0.0,2.0,25.555555,25.555555,3
9,4,3,0,25.555555,44.830364,0.2140701,0.0,0.0,5.140459,0.0,2.0,25.555555,25.555555,3
9,5,3,0,25.555555,44.80554,0.21208857,0.0,0.0,5.2576065,0.0,2.0,25.555555,25.555555,3
9,6,3,0,25.555555,44.84354,0.21276832,0.0,0.0,5.215015,0.0,2.0,25.555555,25.555555,3
9,7,3,0,25.555555,44.84772,0.21695793,0.0,0.0,4.6647906,0.0,1.0,25.555555,25.555555,3
9,8,3,0,25.555555,44.86992,0.22046779,0.0,0.0,3.7116728,0.0,1.0,25.555555,25.555555,3
9,9,3,0,25.555555,44.918823,0.40537456,0.0,0.0,2.3678768,0.0,2.0,25.555555,25.555555,3
9,10,3,0,25.555555,44.957554,0.3965908,0.0,0.0,0.84890634,0.0,2.0,25.555555,25.555555,3
9,11,3,0,25.555555,44.99138,0.38956136,0.0,0.22961171,0.0,0.0,1.0,25.555555,25.555555,3
9,12,3,0,25.555555,45.02835,0.38291225,0.0,1.2609591,0.0,0.0,1.0,25.555555,25.555555,3
9,13,3,0,25.555555,45.231495,0.3806157,0.0,0.0,0.34536126,0.0,1.0,25.555555,25.555555,3
9,14,3,0,25.555555,45.37774,0.37998343,0.15708953,2.7290952,0.0,0.0,1.0,25.555555,25.555555,3
9,15,3,0,25.555555,45.759644,0.3793853,0.0,0.14961693,0.0,0.0,1.0,25.555555,25.555555,3
9,16,3,0,25.555555,45.799286,1.1780945,0.0,4.4142165,0.0,0.0,2.0,25.555555,25.555555,3
9,17,3,0,25.555555,45.975323,0.56767714,0.0,3.7942197,0.0,0.0,2.0,25.555555,25.555555,3
9,18,3,0,25.555555,45.95275,0.62362623,0.62835646,2.4626443,0.0,0.0,2.0,25.555555,25.555555,3
9,19,3,0,25.555555,46.003815,0.71973175,0.0,0.0,0.0040696766,0.0,2.0,25.555555,25.555555,3
9,20,3,0,25.555555,46.055832,0.57742584,0.0,0.0,1.0014583,0.0,1.0,25.555555,25.555555,3
9,21,3,0,25.555555,46.08522,1.0098677,0.0,0.0,1.446106,0.0,2.0,25.555555,25.555555,3
9,22,3,0,25.555555,46.12771,1.0694742,0.15708947,0.0,2.265022,0.0,2.0,25.555555,25.555555,3
9,23,3,0,25.555555,46.136898,0.7641889,1.0124799,0.0,1.5708535,0.0,2.0,25.555555,25.555555,3
9,24,3,0,25.555555,46.166042,0.2224493,0.0,0.0,3.923664,0.0,2.0,25.555555,25.555555,3
9,1,4,0,25.555555,46.096188,0.24888508,0.0,0.0,4.258062,0.0,2.0,25.555555,25.555555,3
9,2,4,0,25.555555,45.992107,0.21690023,0.0,0.0,4.4107633,0.0,2.0,25.555555,25.555555,3
9,3,4,0,25.555555,45.977364,0.21559845,0.0,0.0,4.64609,0.0,2.0,25.555555,25.555555,3
9,4,4,0,25.555555,45.97443,0.20548923,0.0,0.0,5.013891,0.0,2.0,25.555555,25.555555,3
9,5,4,0,25.555555,45.966717,0.20592192,0.0,0.0,5.003169,0.0,2.0,25.555555,25.555555,3
9,6,4,0,25.555555,45.95421,0.2501646,0.0,0.0,5.0870776,0.0,2.0,25.555555,25.555555,3
9,7,4,0,25.555555,45.948994,0.35215992,0.0,0.0,4.3670006,0.0,2.0,25.555555,25.555555,3
9,8,4,0,25.555555,46.006794,0.22046779,0.7866721,0.0,3.1400394,0.0,2.0,25.555555,25.555555,3
9,9,4,0,25.555555,46.01997,0.40537456,0.15733588,0.0,2.4664242,0.0,2.0,25.555555,25.555555,3
9,10,4,0,25.555555,46.043385,0.3965908,0.0,0.0,1.5768169,0.0,2.0,25.555555,25.555555,3
9,11,4,0,25.555555,46.04719,0.5638662,0.0,0.0,0.3605528,0.0,2.0,25.555555,25.555555,3
9,12,4,0,25.555555,46.0549,0.5503414,0.0,0.14975856,0.0,0.0,2.0,25.555555,25.555555,3
9,13,4,0,25.555555,46.013103,0.5433714,0.0,0.8164722,0.0,0.0,2.0,25.555555,25.555555,3
9,14,4,0,25.555555,46.013077,0.54120046,0.0,1.4128138,0.0,0.0,2.0,25.555555,25.555555,3
9,15,4,0,25.555555,46.013718,0.53932446,0.15733565,2.0532866,0.0,0.0,2.0,25.555555,25.555555,3
9,16,4,0,25.555555,46.00695,0.5460074,0.0,2.3346348,0.0,0.0,2.0,25.555555,25.555555,3
9,17,4,0,25.555555,45.961086,0.56767714,0.0,2.1402738,0.0,0.0,2.0,25.555555,25.555555,3
9,18,4,0,25.555555,46.0095,0.62362623,0.1573359,1.0475165,0.0,0.0,2.0,25.555555,25.555555,3
9,19,4,0,25.555555,46.003815,0.71973175,0.0,0.0,0.82542354,0.0,2.0,25.555555,25.555555,3
9,20,4,0,25.555555,46.00909,0.88943475,0.0,0.0,1.3892981,0.0,2.0,25.555555,25.555555,3
9,21,4,0,25.555555,46.061726,0.6224429,0.0,0.0,2.0599976,0.0,2.0,25.555555,25.555555,3
9,22,4,0,25.555555,46.068546,0.65136874,0.0,0.0,2.897497,0.0,2.0,25.555555,25.555555,3
9,23,4,0,25.555555,46.074017,0.49629137,0.0,0.0,3.5214746,0.0,2.0,25.555555,25.555555,3
9,24,4,0,25.555555,46.058727,0.3222967,0.0,0.0,4.293714,0.0,2.0,25.555555,25.555555,3
9,1,5,0,25.555555,46.056015,0.24888508,0.0,0.0,4.300516,0.0,2.0,25.555555,25.555555,3
9,2,5,0,25.555555,46.07001,0.21690023,0.4727215,0.0,4.515352,0.0,2.0,25.555555,25.555555,3
9,3,5,0,25.555555,46.06952,0.21559845,0.0,0.0,4.650021,0.0,2.0,25.555555,25.555555,3
9,4,5,0,25.555555,46.06066,0.2140701,0.0,0.0,4.6533394,0.0,2.0,25.555555,25.555555,3
9,5,5,0,25.555555,46.089764,0.21208857,0.0,0.0,4.834998,0.0,2.0,25.555555,25.555555,3
9,6,5,0,25.555555,46.072968,0.21276832,0.0,0.0,4.836353,0.0,2.0,25.555555,25.555555,3
9,7,5,0,25.555555,46.041523,0.35215992,0.0,0.0,4.5971313,0.0,2.0,25.555555,25.555555,3
9,8,5,0,25.555555,46.0652,0.40534195,0.0,0.0,4.4963713,0.0,2.0,25.555555,25.555555,3
9,9,5,0,25.555555,46.056778,0.40537456,0.0,0.0,4.257332,0.0,2.0,25.555555,25.555555,3
9,10,5,0,25.555555,46.084614,0.6494256,0.0,0.0,3.6111033,0.0,2.0,25.555555,25.555555,3
9,11,5,0,25.555555,46.07219,0.5638662,0.0,0.0,2.6871266,0.0,2.0,25.555555,25.555555,3
9,12,5,0,25.555555,45.401108,0.5503414,0.0,0.0,9.067792,0.0,2.0,25.555555,25.555555,3
9,13,5,0,25.555555,44.791862,0.5433714,0.15758568,0.0,8.274643,0.0,2.0,25.555555,25.555555,3
9,14,5,0,25.555555,44.327297,0.54120046,0.0,0.0,6.419659,0.0,2.0,25.555555,25.555555,3
9,15,5,0,25.555555,43.937813,0.53932446,0.0,0.0,6.642142,0.0,2.0,25.555555,25.555555,3
9,16,5,0,25.555555,43.56395,0.5460074,0.7879128,0.0,6.479164,0.0,2.0,25.555555,25.555555,3
9,17,5,0,25.555555,43.34762,0.56767714,0.3151703,0.0,5.9222617,0.0,2.0,25.555555,25.555555,3
9,18,5,0,25.555555,42.849564,0.62362623,0.15758568,0.0,7.615652,0.0,2.0,25.555555,25.555555,3
9,19,5,0,25.555555,42.884563,0.47842127,0.15758568,0.0,0.34623647,0.0,1.0,25.555555,25.555555,3
9,20,5,0,25.555555,42.951714,0.88943475,0.0,0.0,0.9118281,0.0,2.0,25.555555,25.555555,3
9,21,5,0,25.555555,42.975136,1.0098677,0.0,0.0,1.4635804,0.0,2.0,25.555555,25.555555,3
9,22,5,0,25.555555,42.98353,0.65136874,0.0,0.0,2.1914957,0.0,2.0,25.555555,25.555555,3
9,23,5,0,25.555555,43.006565,0.22839385,0.0,0.0,2.9517324,0.0,2.0,25.555555,25.555555,3
9,24,5,0,25.555555,43.065746,0.2224493,0.0,0.0,3.6852791,0.0,2.0,25.555555,25.555555,3
9,1,6,0,25.555555,43.12688,0.24888508,0.0,0.0,3.69576,0.0,2.0,25.555555,25.555555,3
9,2,6,0,25.555555,43.205925,0.21690023,0.0,0.0,3.8965492,0.0,2.0,25.555555,25.555555,3
9,3,6,0,25.555555,43.306446,0.21559845,0.0,0.0,4.0590377,0.0,2.0,25.555555,25.555555,3
9,4,6,0,25.555555,43.41341,0.2140701,0.0,0.0,4.093506,0.0,2.0,25.555555,25.555555,3
9,5,6,0,25.555555,43.468323,0.20592192,0.0,0.0,4.085847,0.0,2.0,25.555555,25.555555,3
9,6,6,0,25.555555,43.520077,0.21276832,0.0,0.0,4.0253067,0.0,1.0,25.555555,25.555555,3
9,7,6,0,25.555555,43.54264,0.21695793,0.0,0.0,3.839216,0.0,1.0,25.555555,25.555555,3
9,8,6,0,25.555555,43.602898,0.22046779,0.31567463,0.0,3.5619419,0.0,1.0,25.555555,25.555555,3
9,9,6,0,25.555555,43.618412,0.21882404,0.0,0.0,2.9073434,0.0,1.0,25.555555,25.555555,3
9,10,6,0,25.555555,43.62274,0.21633169,0.0,0.0,1.370911,0.0,1.0,25.555555,25.555555,3
9,11,6,0,25.555555,43.619694,0.38956136,0.0,0.0,0.03566066,0.0,1.0,25.555555,25.555555,3
9,12,6,0,25.555555,43.628963,0.38291225,0.0,0.44772437,0.0,0.0,1.0,25.555555,25.555555,3
9,13,6,0,25.555555,43.626698,0.21786004,0.0,0.7695004,0.0,0.0,0.0,25.555555,25.555555,3
9,14,6,0,25.555555,43.599937,0.21876636,0.0,0.9723763,0.0,0.0,0.0,25.555555,25.555555,3
9,15,6,0,25.555555,43.693558,0.2194461,0.0,0.8995399,0.0,0.0,0.0,25.555555,25.555555,3
9,16,6,0,25.555555,43.779053,0.38218915,0.0,0.835705,0.0,0.0,1.0,25.555555,25.555555,3
9,17,6,0,25.555555,43.982597,1.1997643,0.0,1.0227169,0.0,0.0,2.0,25.555555,25.555555,3
9,18,6,0,25.555555,44.025867,0.62362623,0.0,0.5717446,0.0,0.0,2.0,25.555555,25.555555,3
9,19,6,0,25.555555,44.19434,0.71973175,0.0,0.0,0.34301585,0.0,2.0,25.555555,25.555555,3
9,20,6,0,25.555555,44.281834,0.88943475,0.1578388,0.0,0.653683,0.0,2.0,25.555555,25.555555,3
9,21,6,0,25.555555,44.372078,0.6224429,0.3156751,0.0,1.2195612,0.0,1.0,25.555555,25.555555,3
9,22,6,0,25.555555,44.514984,0.65136874,0.7891914,0.0,1.7211978,0.0,2.0,25.555555,25.555555,3
9,23,6,0,25.555555,44.51291,0.49629137,0.0,0.0,2.424645,0.0,2.0,25.555555,25.555555,3
9,24,6,0,25.555555,44.594566,0.3222967,0.0,0.0,2.9822152,0.0,2.0,25.555555,25.555555,3
