Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,15,6,0,20.53920878871164,,60.81710882826155,1.0766476923089507,0.0,1.649618701488512,0.0,302.761
11,16,6,0,20.54443476415612,,60.70252095270639,0.695875404162749,0.0,0.9749726223427404,0.0,182.044
11,17,6,0,20.602023164265205,,60.53415244182584,0.7510022001696308,0.0,0.7174282017427952,0.0,44.3617
11,18,6,0,21.638004037334618,,56.724775874459226,0.8499977531853548,0.0,0.0685361160159327,0.8368634558399471,0.0
11,19,6,0,21.686362061383186,,56.5022705445983,0.9378567226157444,0.7244042138974496,0.0,0.6465077496701029,0.0
11,20,6,0,21.926896649377568,,55.63243951553211,0.906638762368878,0.0,0.0,0.8587088270364284,0.0
11,21,6,0,22.79642150551028,,52.84982265267245,0.8041204679729768,2.8992617387291606,0.0,1.691638799542101,0.0
11,22,6,0,22.643089665880943,,53.31894194316646,0.7310275824628741,0.7252044631198623,0.0,1.6398703495290647,0.0
11,23,6,0,21.74141156006517,,56.25202744495667,0.6492580366028914,0.0,0.0,0.8688379654140225,0.0
11,24,6,0,20.69913390288906,,60.44671624030549,0.4251341813443652,6.006218445095941,2.680336188331126,0.0,0.0
11,1,7,0,20.01461080047904,,62.80870865175381,0.4227532911564318,0.0,0.0677853661952843,0.2893907410634322,0.0
11,2,7,0,19.944273263186503,,62.944332223781934,0.4212699532146776,0.0,0.0,0.645797813361467,0.0
11,3,7,0,19.90650124000392,,62.87547024769009,0.4201712805212863,0.0,0.0,0.8564525771693443,0.0
11,4,7,0,19.92340753753546,,62.55030119326384,0.4189443860784407,0.0,0.0,1.0827644680227897,0.0
11,5,7,0,19.94324015613576,,62.264360274732326,0.4174610481366866,0.0,0.0,1.1502601558063723,0.0
11,6,7,0,19.953803355574205,,62.00801557341676,0.4178457133850493,0.0,0.0,1.276972209896274,0.0
11,7,7,0,20.89763878865499,,58.374637229652286,0.4209406110180116,0.0,0.0,2.3120976941199864,0.0
11,8,7,0,21.674701065869865,,55.64968735389148,0.4236508434026113,0.0,0.0,2.5930646992673663,1.8953
11,9,7,0,21.71764427020104,,55.55961079000474,0.6589701060187874,0.0,0.0,1.5116945188224418,55.7514
11,10,7,0,21.660355560145835,,55.76991344443991,0.6587162677088262,0.0,0.0,0.9630178666656528,84.97449999999999
11,11,7,0,20.58095645362231,,59.70137128599437,0.6544649975634501,1.221613920649202,0.9806756636737236,0.0,155.743
11,12,7,0,20.5394568574146,,60.073893075134286,0.661543079238763,2.562341613681436,1.4547628447543792,0.0,278.488
11,13,7,0,20.532951647972705,,60.1115880827865,0.6718267296468804,0.7270187690881112,0.2607960383556573,0.0,401.509
11,14,7,0,20.537205954160875,,60.214253389510674,0.6713741874758478,1.9013008394528803,1.1761869854513998,0.0,398.82800000000003
11,15,7,0,20.54128967955217,,60.25220543215826,0.6623654245164309,0.0,0.7849924585720096,0.0,313.998
11,16,7,0,20.54429727271205,,60.29062361438363,0.695875404162749,1.4510828152212214,1.089714331499974,0.0,167.03799999999998
11,17,7,0,21.143859830856503,,58.17925876882409,0.7510022001696308,0.0,0.3468275268909863,0.1094208932132226,33.713899999999995
11,18,7,0,21.641652293085404,,56.42644092262879,0.8499977531853548,1.4527978960665606,0.0506520392296246,0.3933045298064564,0.0
11,19,7,0,21.681873977739468,,56.32045045897006,0.9378567226157444,0.0,0.0,0.5890482385909026,0.0
11,20,7,0,21.70658081398648,,56.16469320440044,0.906638762368878,0.0,0.0,0.6506512859678042,0.0
11,21,7,0,21.96552687295513,,55.31863301540582,0.8041204679729768,0.0,0.0,1.1121604325561814,0.0
11,22,7,0,22.79438325401152,,52.53572014921449,0.7310275824628741,0.0,0.0,2.357677677738326,0.0
11,23,7,0,22.447084762431004,,53.60677212382484,0.6492580366028914,0.0,0.0,1.8044905131603828,0.0
11,24,7,0,19.99118976077839,,62.28755957373896,0.5288694911463939,0.0,0.8282131196374157,0.1979169890476787,0.0
11,1,1,0,19.922841373046296,,62.42140670888808,0.4829832530761218,0.0,0.0,0.346954137363522,0.0
11,2,1,0,19.90837423389961,,62.18817393404079,0.4212699532146776,0.0,0.0,1.118635326383856,0.0
11,3,1,0,19.925804769370348,,61.747732854727815,0.4201712805212863,0.0,0.0,1.4392717724405433,0.0
11,4,1,0,19.945372872318018,,61.62774275973651,0.4189443860784407,0.0,0.0,1.5526707059359015,0.0
11,5,1,0,19.95677727083326,,61.314361238851575,0.4174610481366866,0.7265340592695491,0.0,1.695327426767126,0.0
11,6,1,0,20.906105152143272,,57.80944934116803,0.4178457133850493,0.0,0.0,2.8819073872910663,0.0
11,7,1,0,21.674921312399142,,55.10378869802592,0.4209406110180116,3.3022631710583705,0.0,2.0306635790541843,0.0
11,8,1,0,21.60762376941397,,55.22483172131805,0.4236508434026113,0.0,0.0,2.8317173280229944,3.16518
11,9,1,0,19.45048296083201,,63.0644556152504,0.4230826333530978,0.0,0.6315251992730283,0.2013054447891772,67.0779
11,10,1,0,19.420030890818254,,63.13959035942444,0.4216721941091014,0.0,0.0479658157184078,0.0426723405238937,159.218
11,11,1,0,19.399733078221857,,63.09921800637223,0.4207017431651643,0.0,0.045579235127608,0.0,273.481
11,12,1,0,19.41843299919116,,62.9155560286678,0.4208299649146185,0.0,0.2111772289692463,0.0,292.81800000000004
11,13,1,0,19.44689588517884,,62.63934348941419,0.4228990885519471,0.0,0.3428024195320386,0.0,305.99199999999996
11,14,1,0,19.427941307050062,,62.6822363630702,0.4234119755497639,0.0,0.5593576887963091,0.0,328.13399999999996
11,15,1,0,19.43306916215482,,62.59049419358595,0.4237966407981265,0.0,0.7630197512548675,0.0,239.2
11,16,1,0,19.43304462314759,,62.63106721718884,0.4228261898541893,0.0,0.8553792874949697,0.0,124.989
11,17,1,0,19.545699322435134,,62.22033465905207,0.4270197601805431,0.0,0.6814452338542963,0.0,40.3203
11,18,1,0,21.65794516566914,,54.69428965886836,0.4332095554464677,0.0,0.0998553974443202,1.7673928474023186,0.0
11,19,1,0,21.760907555135404,,54.34620206409979,0.4666924591743694,0.0,0.0,1.4418188948971034,0.0
11,20,1,0,21.78206992537779,,54.30797225614067,0.4650080007854034,0.0,0.0,1.071838568265534,0.0
11,21,1,0,21.75532285075252,,54.41656523403147,0.4344188742432522,0.0,0.0,1.19842676391145,0.0
11,22,1,0,21.74045740408945,,54.48534170546517,0.4330637580509524,0.0,0.0,1.3873268425579752,0.0
11,23,1,0,21.619460257374847,,54.887510587078815,0.4295841951696274,0.0,0.0,1.4582455604546556,0.0
11,24,1,0,20.034252084501453,,60.59477478558589,0.4251341813443652,0.0,0.3483188977130048,0.3094485557044402,0.0
11,1,2,0,20.121728731506508,,60.18149770783995,0.4227532911564318,0.0,0.0,0.6336156090136555,0.0
11,2,2,0,19.97657091640577,,60.71276660638407,0.4212699532146776,0.0,0.0,1.006445507562148,0.0
11,3,2,0,19.987191557863262,,60.68680837918384,0.4201712805212863,0.0,0.0,1.2724958701531068,0.0
11,4,2,0,19.988905256881967,,60.54854678260789,0.4189443860784407,0.0,0.0,1.5849847799843992,0.0
11,5,2,0,19.99250679578097,,60.512114803286885,0.4174610481366866,0.0,0.0,1.6353202737686314,0.0
11,6,2,0,20.936264334626728,,57.04388539217516,0.4178457133850493,0.0,0.0,2.74020080611369,0.0
11,7,2,0,21.699663857258635,,54.35205062331509,0.4209406110180116,0.0,0.0,3.305073704104703,0.0
11,8,2,0,22.296599316098103,,52.38458111657411,0.4236508434026113,0.0,0.0,3.600885648529617,0.0
11,9,2,0,22.317177798479268,,52.31993244222718,0.4230826333530978,0.0,0.0,2.965004887251511,6.172470000000001
11,10,2,0,19.60937029667916,,61.86197277737935,0.4216721941091014,0.0,1.0715667337039805,0.1803832461976287,21.0325
11,11,2,0,19.41819422201987,,62.55706556441866,0.4207017431651643,0.0,0.0778459459777696,0.1570455302252679,42.524699999999996
11,12,2,0,19.40986894131296,,62.53704462752023,0.4208299649146185,0.0,0.0,0.5033706963376171,36.6131
11,13,2,0,19.413043410838743,,62.454874490172415,0.4228990885519471,0.0,0.0,0.3452434471325068,86.1949
11,14,2,0,19.421176011506315,,62.43555653368912,0.4234119755497639,0.0,0.0,0.3443557550371975,52.025299999999994
11,15,2,0,19.42779850802192,,62.43423403958544,0.4237966407981265,0.0,0.0,0.373723462820999,39.6348
11,16,2,0,19.43364694363935,,62.46605675399517,0.695875404162749,0.0,0.0,0.1573109274929993,11.027800000000001
11,17,2,0,19.53665375418145,,62.375310003959335,0.8890962894338041,0.0,0.0141102938700896,0.029641835557255,-0.0
11,18,2,0,21.63855430389666,,54.92289822287601,0.8499977531853548,0.0,0.0,2.541938051600612,0.0
11,19,2,0,21.872498396171945,,54.48773693238736,1.587962393740573,0.631134155932757,0.0,2.128682704042276,0.0
11,20,2,0,22.3438385323166,,53.82872451737316,1.3066478107594148,3.8778416188844913,0.0,0.2875553927833971,0.0
11,21,2,0,22.359670566625216,,54.38675634027315,0.8041204679729768,2.1854471615255773,0.0,1.5743585395401551,0.0
11,22,2,0,22.32496847810895,,54.47069223472555,0.4330637580509524,0.0,0.0,1.8013934304608097,0.0
11,23,2,0,22.02944962065668,,55.59423577692937,0.4295841951696274,0.0,0.0,1.5255923658646255,0.0
11,24,2,0,20.024953554649297,,62.96356443521696,0.4251341813443652,0.0,0.7103795960958982,0.1702360385317234,0.0
11,1,3,0,19.983574691710228,,63.17870083339958,0.4227532911564318,0.7298318428873025,0.0,0.4835844456912747,0.0
11,2,3,0,19.96616161466208,,63.29338854960308,0.4212699532146776,0.0,0.0,0.6164364647371767,0.0
11,3,3,0,19.982969443226665,,63.28800980998869,0.4201712805212863,0.0,0.0,0.8250294332919093,0.0
11,4,3,0,19.98912518366717,,63.33818247236616,0.4189443860784407,0.0,0.0,0.8380331326352425,0.0
11,5,3,0,19.992169945416347,,63.37200436765234,0.4174610481366866,0.0,0.0,0.9067529937565868,0.0
11,6,3,0,20.93001085939056,,59.79698072822562,0.4178457133850493,0.0,0.0,1.9335898996583347,0.0
11,7,3,0,21.56505482419288,,57.64609039173879,0.4209406110180116,0.0,0.0,2.4170176348478725,0.0
11,8,3,0,19.48649352606041,,65.61170846755384,0.4236508434026113,0.0,0.7692342964512312,0.158666815351833,0.0
11,9,3,0,19.40755810030325,,65.93937629291287,0.4230826333530978,0.0,0.1118199577262736,0.0893030462688766,35.316
11,10,3,0,19.399963061768105,,65.9937040851017,0.4216721941091014,0.0,0.0,0.11794260814109,93.8406
11,11,3,0,19.405965368799905,,65.99206813828184,0.4207017431651643,0.0,0.0790980411611381,0.0,147.91000000000003
11,12,3,0,19.415242491378468,,65.89679845639404,0.4208299649146185,0.0,0.2793773142084857,0.0,288.195
11,13,3,0,19.42353021874924,,65.81072564881444,0.4228990885519471,0.0,0.4292553168146835,0.0,312.346
11,14,3,0,19.42887639758389,,65.71549291735299,0.4234119755497639,0.0,0.7799514796554593,0.0,356.666
11,15,3,0,19.433872800594155,,65.70016371283393,0.4237966407981265,0.0,1.0662731111523702,0.0,288.77799999999996
11,16,3,0,19.43778494007614,,65.55143565100502,0.4228261898541893,0.0,1.2939292625532517,0.0,166.336
11,17,3,0,19.548342680281,,65.13213882150697,0.7510022001696308,0.0,1.3177880633093175,0.0,36.610299999999995
11,18,3,0,21.65605508029889,,57.17903198274814,0.8499977531853548,0.0,0.1700591183739725,1.3186820591203294,0.0
11,19,3,0,21.74263834933543,,56.92833582932066,0.9378567226157444,0.0,0.0,0.6561737974759412,0.0
11,20,3,0,21.755245395161367,,56.88312462427962,0.906638762368878,0.0,0.0,0.4724732688763506,0.0
11,21,3,0,21.735215776427232,,56.91591925328105,0.8041204679729768,1.4592216392778825,0.0,0.6334678231692924,0.0
11,22,3,0,21.72376664681505,,57.013441586703685,0.7310275824628741,1.4592596072963175,0.0,0.7861368590440857,0.0
11,23,3,0,21.60706075266232,,57.46141516480694,0.4295841951696274,0.7300738811468105,0.0,1.1969992912418292,0.0
11,24,3,0,20.018281535051543,,63.41057988601115,0.4251341813443652,0.0,0.3811012885386044,0.2303951804374737,0.0
11,1,4,0,19.96243182602767,,63.68382724541444,0.4227532911564318,0.0,0.0,0.4913524692696847,0.0
11,2,4,0,19.968219793189515,,63.6239362253821,0.4212699532146776,0.0,0.0,0.3795778336270378,0.0
11,3,4,0,19.97913518970561,,63.38155391599999,0.4201712805212863,0.0,0.0,0.5989968787907456,0.0
11,4,4,0,19.984499603267373,,63.166844776996015,0.4189443860784407,0.0,0.0,0.4969195685158883,0.0
11,5,4,0,19.9892072377705,,62.837700097223056,0.4174610481366866,0.0,0.0,0.6959372629285318,0.0
11,6,4,0,20.922811058301846,,59.34269851696086,0.4606939576818887,0.582570160583924,0.0,1.3038610348564872,0.0
11,7,4,0,21.559765618999705,,56.81330943614991,0.4209406110180116,0.0,0.0,2.225742746153224,0.0
11,8,4,0,19.475066581653216,,64.50135708801598,0.4236508434026113,0.0,0.578967834171049,0.1969652074286246,0.0
11,9,4,0,19.40582859903634,,64.58677964703816,0.4230826333530978,0.0,0.0,0.6296510435897653,15.0253
11,10,4,0,19.42276681511764,,64.48889609104661,0.4216721941091014,2.192352449701505,0.0,0.055816700217348,78.8522
11,11,4,0,19.43005290794788,,64.47157452222564,0.4207017431651643,0.7307645966247837,0.0,0.2007495131707401,26.9196
11,12,4,0,19.43464993661147,,64.36884059177176,0.4208299649146185,0.0,0.0,0.1008274784179872,99.4369
11,13,4,0,19.43791993632974,,64.29321185403154,0.4228990885519471,0.0,0.0727047561000417,0.0,221.699
11,14,4,0,19.440426396394564,,64.21153540049852,0.4234119755497639,0.0,0.19480044683616,0.0,267.522
11,15,4,0,19.439437187970576,,64.14576243361333,0.4237966407981265,0.0,0.1248902482752109,0.0,203.629
11,16,4,0,19.441780335606,,64.04806328365987,0.4228261898541893,0.0,0.0303193159395486,0.0,85.6307
11,17,4,0,19.55055340742204,,63.47683214709039,0.4270197601805431,0.0,0.0,0.093609508982684,32.5438
11,18,4,0,21.665244123718864,,56.15452527637128,1.1814235674193707,0.0,0.131755514622562,1.4132910897995352,0.0
11,19,4,0,21.80023453173052,,55.81613069937213,1.1588072654384216,0.0,0.0,1.363687689559818,0.0
11,20,4,0,21.823060839342947,,55.985954362857726,0.906638762368878,0.0,0.0,1.17635376881874,0.0
11,21,4,0,21.789620438059,,55.91767836128301,0.8041204679729768,0.0,0.0,1.427282430696709,0.0
11,22,4,0,21.765378553390267,,55.70288408066556,0.4330637580509524,0.0,0.0,1.7961310768837102,0.0
11,23,4,0,21.63774818488453,,55.74578746407652,0.4295841951696274,0.0,0.0,1.5694884113317058,0.0
11,24,4,0,20.056160879871364,,61.33593450767789,0.4251341813443652,1.4621623382593083,0.3851506630075636,0.2269142033032707,0.0
11,1,5,0,20.01313733481009,,61.252434523609466,0.4227532911564318,0.0,0.0,0.7064984870104799,0.0
11,2,5,0,19.99897090673581,,60.56309926794664,0.4212699532146776,0.0,0.0,1.368082656719256,0.0
11,3,5,0,19.98525945015073,,59.96735992462951,0.4201712805212863,0.0,0.0,0.9113330855484272,0.0
11,4,5,0,19.995761063184545,,59.0362906004538,0.4189443860784407,0.0,0.0,1.6942885446013969,0.0
11,5,5,0,20.00052868236307,,57.94295849054626,0.4174610481366866,0.0,0.0,1.740874222210441,0.0
11,6,5,0,20.93932485641842,,54.43423811730784,0.4178457133850493,0.0,0.0,2.506052775538292,0.0
11,7,5,0,21.565640978204293,,51.66084137085431,0.5598777271649755,2.6219300446807043,0.0,2.13592421059353,0.0
11,8,5,0,19.48542921403802,,58.60120872184865,0.4236508434026113,0.0,0.5935518031888454,0.1926467238519087,0.0
11,9,5,0,19.41815088326966,,58.4437695329002,0.4230826333530978,0.0,0.0,0.4740379981283828,55.3611
11,10,5,0,19.42064234264526,,57.87743503352219,0.4216721941091014,0.0,0.0,0.7096980663141124,171.68
11,11,5,0,19.42736486613141,,57.54955434520985,0.4207017431651643,0.0,0.0,0.0101908740252401,316.377
11,12,5,0,19.4352706301775,,57.163383029023045,0.4208299649146185,0.0,0.1750830552358952,0.0,400.278
11,13,5,0,19.438066511712552,,56.73514198980491,0.4228990885519471,0.0,0.3841852191631509,0.0,420.572
11,14,5,0,19.44087458405325,,56.43739019473464,0.4234119755497639,0.0,0.5701815215550567,0.0,397.697
11,15,5,0,19.441566468694955,,55.91215101837695,0.4237966407981265,0.0,0.8362462318580103,0.0,309.348
11,16,5,0,19.44451944651738,,55.78079619752194,0.695875404162749,0.0,0.832666380111539,0.0,183.42
11,17,5,0,19.554446802669013,,55.2921760574016,0.7510022001696308,0.0,0.5430580133413323,0.0,41.533899999999996
11,18,5,0,21.66508678025101,,48.38919287229922,0.8499977531853548,0.0,0.0830908608042727,1.845446594594024,0.0
11,19,5,0,21.740199021950744,,47.70755305819867,0.9378567226157444,0.0,0.0,2.3180147033130694,0.0
11,20,5,0,21.748347144757872,,47.41505626372721,0.906638762368878,0.0,0.0,1.9427098211032936,0.0
11,21,5,0,22.126982773404293,,46.24915032578236,0.8041204679729768,0.7321911161042639,0.0,1.678083864473958,0.0
11,22,5,0,22.27603979509741,,45.83869445099367,0.7310275824628741,0.7319343477734229,0.0,1.6884589902036806,0.0
11,23,5,0,21.85373466909908,,46.93484581660616,0.4295841951696274,0.0,0.0,1.5183123131451648,0.0
11,24,5,0,20.77342564748665,,49.92715344228495,0.4251341813443652,2.196412596694453,0.0986404419737285,0.7068315072905055,0.0
12,1,6,0,20.07735988766514,,52.61730231597938,0.4199286626794101,0.0,0.0,0.633735714565412,0.0
12,2,6,0,19.93794912198686,,52.89720295378413,0.4184481271231226,0.0,0.0,1.0944816371283137,0.0
12,3,6,0,19.96746745014713,,52.74224445850544,0.4174539768048863,0.0,0.0,1.4432795080564702,0.0
12,4,6,0,19.98717917022636,,52.65747435618119,0.4162976980739661,0.0,0.0,1.6294854170738653,0.0
12,5,6,0,19.98708299607213,,52.614549760122095,0.4148171625176786,0.0,0.0,1.8331298911672496,0.0
12,6,6,0,19.99130978986232,,52.68578766416294,0.4153035477557298,0.0,0.0,1.666609772453611,0.0
12,7,6,0,20.93913871274023,,49.76797479525976,0.4184267472809887,0.0,0.0,2.6803828062767843,0.0
12,8,6,0,21.680437809324257,,47.62897689495037,0.4210635615681964,0.0,0.0,2.9276318325245128,0.0
12,9,6,0,21.73513645677518,,47.54951882371175,0.419950042521544,0.0,0.0,2.237439759772514,59.5047
12,10,6,0,21.678879608478,,47.72263916572126,0.7921917752499389,0.0,0.0,1.7708207032613883,33.737
12,11,6,0,20.617613720939072,,50.903006624563545,0.7879921247578485,0.0,0.1920227375112518,0.2854714636262924,190.085
12,12,6,0,21.671439156198325,,47.65524977345096,0.7980236437814126,0.0,0.0,1.2547499778300295,162.077
12,13,6,0,22.25347674278288,,45.9260544791232,0.8110173361251886,0.0,0.0,1.858555182039607,391.75
12,14,6,0,22.303083359489893,,45.64931819754008,0.8106748756723007,0.0,0.0,1.3124104370963383,395.66200000000003
12,15,6,0,22.29272327619392,,45.54770586401612,0.7987539728989052,0.0,0.0,0.8155076999860957,300.933
12,16,6,0,21.788820480415417,,46.807371960763,0.8393142945545975,0.0,0.0,0.3337218869415616,177.572
12,17,6,0,20.701552876975065,,50.49773746931303,1.2350010804340366,0.0,0.9225699790008992,0.0,39.4971
12,18,6,0,21.522424926897507,,47.80137001623605,1.0194106481894405,0.7337263494287658,0.0,1.1809357183639018,0.0
12,19,6,0,21.622141894673927,,47.322017190672966,1.1106754904987648,0.0,0.0,1.3855713813705166,0.0
12,20,6,0,21.648534720952323,,47.23403643406757,1.062983883760197,0.0,0.0,1.248416112223911,0.0
12,21,6,0,21.657896987321145,,47.011529358640495,0.9430641655702484,2.1994005784524315,0.0,1.2848544393479224,0.0
12,22,6,0,21.66165958019727,,46.82876683173906,0.8625228658884235,0.0,0.0,1.774875894942721,0.0
12,23,6,0,21.664121026554007,,46.75506743932846,0.7660570143158484,0.0,0.0,1.853443490770988,0.0
12,24,6,0,20.787975749508234,,49.152245486026885,0.6357123053612164,0.0,0.0,1.1267692576044137,0.0
12,1,7,0,19.97658546729412,,51.25058000546356,0.5865517202995068,0.0,0.0,0.6182865288370751,0.0
12,2,7,0,19.920255326648952,,51.36765984131843,0.4184481271231226,0.0,0.0,1.150519264656563,0.0
12,3,7,0,19.926737497434782,,50.993457611420695,0.4174539768048863,0.0,0.0,1.6470872513737036,0.0
12,4,7,0,19.94311418553862,,50.78985468662073,0.4162976980739661,0.0,0.0,2.0652436492218893,0.0
12,5,7,0,19.95608490639145,,50.38606188516155,0.4148171625176786,0.0,0.0,2.185983154922109,0.0
12,6,7,0,19.96428839540843,,50.04595015445032,0.4153035477557298,0.0,0.0,2.3825372489454786,0.0
12,7,7,0,20.862116134117,,46.96692198229608,0.4184267472809887,0.0,0.0,3.742003126388088,0.0
12,8,7,0,21.676930723341687,,44.62265589427007,0.4210635615681964,0.0,0.0,4.321977327308195,0.0
12,9,7,0,21.73135023917884,,44.39021254753435,0.419950042521544,0.0,0.0,2.4537206265651457,76.996
12,10,7,0,22.11302827124032,,43.3076023406862,0.7921917752499389,0.0,0.0,1.4808013182580275,216.005
12,11,7,0,22.26674360629287,,42.78941841991011,0.4173346080764701,0.0,0.0,1.236143289560978,341.04200000000003
12,12,7,0,21.04925121918891,,45.93055586633,0.4174967364891539,0.0,0.6963037024562329,0.1019506840703652,414.54400000000004
12,13,7,0,20.58762747944755,,47.17402308685628,0.8110173361251886,0.0,0.7139988168200252,0.0,437.877
12,14,7,0,20.53979980784733,,47.21112774025976,0.8106748756723007,0.0,0.5939940685370911,0.0,379.59700000000004
12,15,7,0,20.530563698462345,,47.09374211815106,0.7987539728989052,0.0,0.5547044048254957,0.0,302.894
12,16,7,0,20.538757007462927,,46.937196982432845,0.8393142945545975,0.0,0.5429654842827767,0.0,156.341
12,17,7,0,21.13809355788778,,45.12811453258357,0.9035752662000208,0.0,0.075597362784425,0.2618572790053358,33.2065
12,18,7,0,21.540907397618724,,43.89422436811904,1.0194106481894405,0.0,0.0,0.9516444612935973,0.0
12,19,7,0,21.680203475719715,,43.1680088138504,1.1106754904987648,0.0,0.0,1.3576831416602604,0.0
12,20,7,0,21.671105436597525,,43.14512711271512,1.062983883760197,0.0,0.0,1.1575370918491532,0.0
12,21,7,0,21.675112988024686,,43.0251191750239,0.9430641655702484,0.7339956291688715,0.0,1.6856811027084904,0.0
12,22,7,0,21.894421040804925,,42.35154131770557,0.8625228658884235,0.0,0.0,2.277414220148099,0.0
12,23,7,0,22.21325375335452,,41.47316742066709,0.4269857037933467,0.7352056901885934,0.0,2.879004042004919,0.0
12,24,7,0,21.36719077417036,,43.52719535758854,0.422544097124484,0.0,0.0,1.8657611208510352,0.0
12,1,1,0,19.9882419230574,,47.08589912829262,0.4199286626794101,0.0,0.0137034336874421,1.463081703625583,0.0
12,2,1,0,19.947645040483792,,46.65559348293964,0.4184481271231226,0.0,0.0,1.866872462333562,0.0
12,3,1,0,19.934188856415904,,46.3354977754087,0.4174539768048863,0.0,0.0,1.592562021831738,0.0
12,4,1,0,19.95561514947658,,46.29045463336743,0.4162976980739661,0.0,0.0,1.802292332763016,0.0
12,5,1,0,19.964669018689527,,46.06396291942555,0.4148171625176786,0.0,0.0,1.952732764554892,0.0
12,6,1,0,20.85692375459156,,43.51390133191016,0.4153035477557298,0.0,0.0,3.102919276460697,0.0
12,7,1,0,21.56471248458254,,41.44083967130489,0.4184267472809887,0.0,0.0,3.828872403462992,0.0
12,8,1,0,19.499468576637696,,46.99107359242738,0.4210635615681964,0.0,0.3675843272906651,0.8648539522151403,0.0
12,9,1,0,19.44944896061623,,46.84292036679396,0.419950042521544,0.0,0.0,1.2796809232223094,64.9607
12,10,1,0,19.423362057660945,,46.65082244198539,0.4181666299820227,0.0,0.0,0.9231024692884456,173.214
12,11,1,0,19.43300349277564,,46.445538976645445,0.4173346080764701,0.0,0.0,0.4328929863278943,320.684
12,12,1,0,19.437152388176795,,46.23633035371124,0.4174967364891539,0.0,0.0,0.1327962915714197,325.679
12,13,1,0,19.438138968471456,,46.00060495456812,0.4193229087129428,0.0,0.0484299801723755,0.0,348.917
12,14,1,0,19.441141056450785,,45.785527988750665,0.4199714223636778,0.0,0.056154826344066,0.0,335.785
12,15,1,0,19.44239387870153,,45.64448349304374,0.420457807601729,0.0,0.0,0.0951308471255852,166.824
12,16,1,0,19.44281723779607,,45.54663654021694,0.4196257856961765,0.0,0.0,0.1353497636389831,58.7264
12,17,1,0,19.550968334481567,,45.087599784273024,0.9035752662000208,0.0,0.0,0.3188531790109,11.8536
12,18,1,0,21.67585723410089,,39.43507979102962,1.0194106481894405,0.0,0.0,2.5543261522530134,0.0
12,19,1,0,21.77709782270276,,38.89215945774651,1.1106754904987648,0.0,0.0,3.633706426351496,0.0
12,20,1,0,21.77577033857604,,38.67480066656943,1.062983883760197,0.0,0.0,3.041269794696624,0.0
12,21,1,0,21.73240831443948,,38.60383198427897,0.9430641655702484,0.0,0.0,3.294029533086065,0.0
12,22,1,0,21.71788647172725,,38.45677980877517,0.8625228658884235,3.678747544304137,0.0,2.9838121377540845,0.0
12,23,1,0,21.64979349481826,,38.22411435305601,0.4269857037933467,0.0,0.0,3.119482192490461,0.0
12,24,1,0,20.033862556349643,,41.85969715561276,0.422544097124484,0.7355014411051204,0.0826010582444675,1.6551501401054425,0.0
12,1,2,0,20.00715744779821,,41.71005538445803,0.4199286626794101,0.0,0.0,1.2536094094687795,0.0
12,2,2,0,19.98376867810805,,41.60278080751829,0.4184481271231226,1.4739536141412957,0.0,1.3372182961262875,0.0
12,3,2,0,19.995782836570825,,41.54972315103189,0.4174539768048863,0.0,0.0,1.65665222826301,0.0
12,4,2,0,19.999644436273027,,41.45429798351497,0.4162976980739661,0.0,0.0,1.8828200005770883,0.0
12,5,2,0,20.00064572258448,,41.26660993635641,0.4148171625176786,0.0,0.0,1.918554592889512,0.0
12,6,2,0,20.88535588288752,,39.26439762855408,0.5594490352748863,3.22579344707445,0.0,1.4162909436824775,0.0
12,7,2,0,21.59109177405521,,37.67883383937304,0.4184267472809887,0.0,0.0,3.443912664641073,0.0
12,8,2,0,19.515525069027685,,42.68501105546766,0.4210635615681964,0.0,0.39008134688319,0.7032296858929464,0.0
12,9,2,0,19.538326770976767,,42.46265529197707,0.419950042521544,0.0,0.0,1.0361096963168293,20.2866
12,10,2,0,19.44202757857836,,42.64857703378321,0.4181666299820227,0.0,0.0,1.1164521696993288,43.2498
12,11,2,0,19.43696617777117,,42.44391606642401,0.4173346080764701,0.0,0.0,1.014249967331085,80.9203
12,12,2,0,19.43964554632201,,42.38335399707326,0.4174967364891539,0.0,0.0,0.8241238233558774,110.92200000000001
12,13,2,0,19.44311428638456,,42.29560215738377,0.4193229087129428,0.0,0.0,0.6464814842526612,115.354
12,14,2,0,19.445087991820003,,42.162090931258426,0.4199714223636778,0.0,0.0,0.5108403577673489,100.851
12,15,2,0,19.445832806770028,,42.13858722621951,0.420457807601729,0.0,0.0,0.4619490874615512,74.43260000000001
12,16,2,0,19.44701358292644,,42.05625721424988,0.4196257856961765,0.0,0.0,0.7312395340563235,32.991600000000005
12,17,2,0,19.55619068037032,,41.74220222540044,0.4237431355396717,0.0,0.0,0.9317272520906748,8.188080000000001
12,18,2,0,21.66606897826151,,36.638959059743335,0.4299895345901895,0.0,0.0,3.631311496326161,0.0
12,19,2,0,21.72670632824101,,36.51822417825676,1.1106754904987648,0.0,0.0,2.84960138100672,0.0
12,20,2,0,21.80757552300591,,36.42642965778768,1.062983883760197,0.0,0.0,2.205261607173561,0.0
