month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,14,2,0,23.88889,50.02702,0.51003796,0.0,3.8255749,0.0,0.0,2.0,23.88889,23.88889,3
9,15,2,0,23.88889,50.01697,0.5061358,0.0,3.8192348,0.0,0.0,2.0,23.88889,23.88889,3
9,16,2,0,23.88889,49.97465,0.54344577,0.65397286,3.3210113,0.0,0.0,2.0,23.88889,23.88889,3
9,17,2,0,23.88889,50.0136,0.52902615,0.65399206,2.5364602,0.0,0.0,2.0,23.88889,23.88889,3
9,18,2,0,23.88889,50.10182,0.64013577,0.0,1.2586412,0.0,0.0,3.0,23.88889,23.88889,3
9,19,2,0,23.88889,50.124886,0.6864323,0.65399224,0.27822062,0.0,0.0,3.0,23.88889,23.88889,3
9,20,2,0,23.88889,50.215424,0.72794884,0.32699698,0.0,0.6285788,0.0,3.0,23.88889,23.88889,3
9,21,2,0,23.88889,50.21989,0.65086776,0.653987,0.0,1.4135656,0.0,2.0,23.88889,23.88889,3
9,22,2,0,23.88889,50.22056,0.5306776,0.32699472,0.0,2.504838,0.0,2.0,23.88889,23.88889,3
9,23,2,0,23.88889,50.2407,0.5226874,0.65399426,0.0,2.5886137,0.0,3.0,23.88889,23.88889,3
9,24,2,0,23.88889,50.25056,0.39428383,0.0,0.0,2.9644697,0.0,3.0,23.88889,23.88889,3
9,1,3,0,23.88889,50.23843,0.39858344,0.0,0.0,3.3083286,0.0,4.0,23.88889,23.88889,3
9,2,3,0,23.88889,50.214706,0.38605917,0.0,0.0,3.4779825,0.0,4.0,23.88889,23.88889,3
9,3,3,0,23.88889,50.202045,0.3791233,0.0,0.0,3.8559413,0.0,4.0,23.88889,23.88889,3
9,4,3,0,23.88889,50.159214,0.37562472,0.0,0.0,3.959707,0.0,4.0,23.88889,23.88889,3
9,5,3,0,23.88889,50.133842,0.38708505,0.0,0.0,3.9859242,0.0,4.0,23.88889,23.88889,3
9,6,3,0,23.88889,50.182564,0.39024985,0.0,0.0,3.9003112,0.0,4.0,23.88889,23.88889,3
9,7,3,0,23.88889,50.218075,0.4269893,0.32749844,0.0,3.6929643,0.0,4.0,23.88889,23.88889,3
9,8,3,0,23.88889,50.36006,0.57013106,2.6814728,0.0,1.6041249,0.0,3.0,23.88889,23.88889,3
9,9,3,0,23.88889,50.415356,0.5163045,0.8082379,0.0,1.7137235,0.0,2.0,23.88889,23.88889,3
9,10,3,0,23.88889,50.43856,0.5124817,0.9841972,0.0,0.5440322,0.0,2.0,23.88889,23.88889,3
9,11,3,0,23.88889,50.550137,0.89468205,0.0,0.98679715,0.0,0.0,1.0,23.88889,23.88889,3
9,12,3,0,23.88889,50.53969,0.45004466,0.65500623,1.883002,0.0,0.0,1.0,23.88889,23.88889,3
9,13,3,0,23.88889,50.63807,0.5107759,0.0,1.9959661,0.0,0.0,2.0,23.88889,23.88889,3
9,14,3,0,23.88889,50.62735,0.51003796,0.40932298,5.30743,0.0,0.0,2.0,23.88889,23.88889,3
9,15,3,0,23.81996,51.056816,0.6336667,0.0,3.2599692,0.0,0.0,3.0,23.819445,23.819445,3
9,16,3,0,22.264145,56.09453,0.6157705,0.8177239,8.958857,0.0,0.0,2.0,22.222221,22.222221,3
9,17,3,0,22.222803,56.401787,0.6013509,0.0,6.152069,0.0,0.0,2.0,22.222221,22.222221,3
9,18,3,0,22.222225,56.426807,0.79105175,1.3099917,3.9809089,0.0,0.0,4.0,22.222221,22.222221,3
9,19,3,0,22.222221,56.49726,0.7883824,1.3419513,2.0397134,0.0,0.0,3.0,22.222221,22.222221,3
9,20,3,0,22.222221,56.653553,1.172329,0.5093122,1.1573437,0.0,0.0,3.0,22.222221,22.222221,3
9,21,3,0,22.222221,56.803707,1.3431933,1.7980695,1.175418,0.0,0.0,4.0,22.222221,22.222221,3
9,22,3,0,22.222221,57.026566,0.60300237,0.0,0.0,0.87918675,0.0,4.0,22.222221,22.222221,3
9,23,3,0,22.222221,57.16282,0.5950121,0.0,0.0,0.8735459,0.0,4.0,22.222221,22.222221,3
9,24,3,0,22.222221,57.346886,0.49226525,0.8815332,0.0,0.6042384,0.0,4.0,22.222221,22.222221,3
9,1,4,0,22.222221,57.299187,0.4709082,0.0,0.0,1.7268775,0.0,4.0,22.222221,22.222221,3
9,2,4,0,22.222221,57.196102,0.41551256,0.0,0.0,1.8815612,0.0,4.0,22.222221,22.222221,3
9,3,4,0,22.222221,57.191864,0.3791233,0.0,0.0,2.1340296,0.0,4.0,22.222221,22.222221,3
9,4,4,0,22.222221,57.185863,0.3885248,0.0,0.0,2.5020928,0.0,4.0,22.222221,22.222221,3
9,5,4,0,22.222221,57.180313,0.376452,0.0,0.0,2.4613466,0.0,4.0,22.222221,22.222221,3
9,6,4,0,22.222221,57.2975,0.4657394,1.3346782,0.0,1.6702042,0.0,4.0,22.222221,22.222221,3
9,7,4,0,22.222221,57.41041,0.5363388,0.0,0.0,2.28606,0.0,3.0,22.222221,22.222221,3
9,8,4,0,22.222221,57.610123,0.6183476,2.528503,0.0,0.2438845,0.0,4.0,22.222221,22.222221,3
9,9,4,0,22.222221,57.61058,0.57731485,0.9840331,0.0,1.1936165,0.0,3.0,22.222221,22.222221,3
9,10,4,0,22.222221,57.609516,0.5715806,0.0,0.0,0.31712404,0.0,3.0,22.222221,22.222221,3
9,11,4,0,22.222221,57.569813,0.5077599,0.0,0.79701626,0.0,0.0,2.0,22.222221,22.222221,3
9,12,4,0,22.222221,57.575256,0.63677055,0.0,1.8278531,0.0,0.0,3.0,22.222221,22.222221,3
9,13,4,0,22.222221,57.442448,0.56830204,0.0,2.8867073,0.0,0.0,3.0,22.222221,22.222221,3
9,14,4,0,22.222221,57.37023,0.5671952,1.3120664,3.9522502,0.0,0.0,3.0,22.222221,22.222221,3
9,15,4,0,22.222221,57.224186,0.5061358,0.9840518,4.1238337,0.0,0.0,2.0,22.222221,22.222221,3
9,16,4,0,22.222221,57.149086,0.54344577,0.32801503,3.5136783,0.0,0.0,2.0,22.222221,22.222221,3
9,17,4,0,22.222221,57.06366,0.6594492,0.0,2.6787152,0.0,0.0,4.0,22.222221,22.222221,3
9,18,4,0,22.222221,57.103474,0.718727,0.0,1.4927576,0.0,0.0,4.0,22.222221,22.222221,3
9,19,4,0,22.222221,57.056038,0.59336877,0.0,0.26850852,0.0,0.0,2.0,22.222221,22.222221,3
9,20,4,0,22.222221,57.05705,0.72794884,0.32801563,0.0,0.2453737,0.0,3.0,22.222221,22.222221,3
9,21,4,0,22.222221,57.119488,0.65086776,0.431262,0.0,0.716177,0.0,3.0,22.222221,22.222221,3
9,22,4,0,22.222221,57.168266,0.9750577,0.32800904,0.0,1.4527574,0.0,3.0,22.222221,22.222221,3
9,23,4,0,22.222221,57.212666,0.4436081,0.0,0.0,1.4896505,0.0,3.0,22.222221,22.222221,3
9,24,4,0,22.222221,57.220867,0.39428383,0.0,0.0,1.7493762,0.0,3.0,22.222221,22.222221,3
9,1,5,0,22.222221,57.223793,0.39284408,0.65707386,0.0,1.9650936,0.0,3.0,22.222221,22.222221,3
9,2,5,0,22.222221,57.22351,0.39140433,0.32853782,0.0,2.198101,0.0,3.0,22.222221,22.222221,3
9,3,5,0,22.222221,57.200092,0.3791233,0.0,0.0,2.2925813,0.0,3.0,22.222221,22.222221,3
9,4,5,0,22.222221,57.1717,0.3885248,0.0,0.0,2.2542562,0.0,3.0,22.222221,22.222221,3
9,5,5,0,22.222221,57.204544,0.38708505,0.0,0.0,2.4162385,0.0,4.0,22.222221,22.222221,3
9,6,5,0,22.222221,57.258556,0.39024985,1.3873802,0.0,1.5899712,0.0,4.0,22.222221,22.222221,3
9,7,5,0,22.222221,57.331566,0.46401402,1.1481849,0.0,1.557857,0.0,4.0,22.222221,22.222221,3
9,8,5,0,22.222221,57.424675,0.5110354,0.0,0.0,2.1425145,0.0,4.0,22.222221,22.222221,3
9,9,5,0,22.222221,57.43769,0.45529416,1.238732,0.0,1.3024302,0.0,3.0,22.222221,22.222221,3
9,10,5,0,22.222221,57.41104,0.45338276,0.0,0.0,1.5247909,0.0,2.0,22.222221,22.222221,3
9,11,5,0,22.222221,57.43151,0.5077599,1.20775,0.0,0.043865364,0.0,2.0,22.222221,22.222221,3
9,12,5,0,22.222221,56.74483,0.5644458,0.0,0.0,3.747392,0.0,3.0,22.222221,22.222221,3
9,13,5,0,22.222221,55.553623,0.64062685,0.0,0.0,2.7520134,0.0,3.0,22.222221,22.222221,3
9,14,5,0,22.222221,54.70875,0.63951993,1.0941892,0.44321254,0.0,0.0,3.0,22.222221,22.222221,3
9,15,5,0,22.222221,54.02688,0.5784606,0.0,0.0,0.5718559,0.0,2.0,22.222221,22.222221,3
9,16,5,0,22.222221,53.732662,0.55619127,0.32853493,0.0,1.2875937,0.0,1.0,22.222221,22.222221,3
9,17,5,0,22.222221,53.487293,0.46381462,0.0,0.0,2.1839175,0.0,1.0,22.222221,22.222221,3
9,18,5,0,22.222221,53.09082,0.64013577,0.9855993,0.0,3.403975,0.0,3.0,22.222221,22.222221,3
9,19,5,0,22.222221,53.150112,0.6864323,0.0,0.6475422,0.0,0.0,3.0,22.222221,22.222221,3
9,20,5,0,22.222221,53.22249,0.72794884,0.3285366,0.13508005,0.0,0.0,3.0,22.222221,22.222221,3
9,21,5,0,22.222221,53.240677,0.7748405,0.0,0.0,0.44530573,0.0,3.0,22.222221,22.222221,3
9,22,5,0,22.222221,53.232693,0.7890677,0.0,0.0,0.88769233,0.0,3.0,22.222221,22.222221,3
9,23,5,0,22.222221,53.30068,0.4436081,1.3901188,0.0,0.22014673,0.0,3.0,22.222221,22.222221,3
9,24,5,0,22.222221,53.42761,0.39428383,0.0,0.0,1.2754402,0.0,3.0,22.222221,22.222221,3
9,1,6,0,22.222221,53.508602,0.39284408,0.0,0.0,1.5104784,0.0,3.0,22.222221,22.222221,3
9,2,6,0,22.222221,53.592102,0.38605917,0.0,0.0,1.6613919,0.0,3.0,22.222221,22.222221,3
9,3,6,0,22.222221,53.69916,0.38996455,0.0,0.0,1.8128535,0.0,3.0,22.222221,22.222221,3
9,4,6,0,22.222221,53.87815,0.37562472,0.92364866,0.0,1.2500352,0.0,4.0,22.222221,22.222221,3
9,5,6,0,22.222221,54.10712,0.376452,0.5614268,0.0,1.4606451,0.0,4.0,22.222221,22.222221,3
9,6,6,0,22.222221,54.294434,0.39024985,0.0,0.0,1.6355318,0.0,4.0,22.222221,22.222221,3
9,7,6,0,22.222221,54.450714,0.46401402,1.381165,0.0,0.92591023,0.0,3.0,22.222221,22.222221,3
9,8,6,0,22.222221,54.50734,0.5110354,0.20365146,0.0,1.3656812,0.0,3.0,22.222221,22.222221,3
9,9,6,0,22.222221,54.522045,0.45529416,0.0,0.0,0.9552624,0.0,2.0,22.222221,22.222221,3
9,10,6,0,22.222221,54.575954,0.45338276,1.6794714,1.0244893,0.0,0.0,2.0,22.222221,22.222221,3
9,11,6,0,21.562155,56.92436,1.0095979,0.0,2.6671288,0.0,0.0,4.0,21.555555,21.555555,3
9,12,6,0,20.899477,59.363518,0.7442479,0.0,4.893284,0.0,0.0,3.0,20.88889,20.88889,3
9,13,6,0,20.3257,61.583046,0.56830204,1.3409481,6.9687023,0.0,0.0,3.0,20.222221,20.222221,3
9,14,6,0,19.639923,64.25216,0.5671952,0.8528416,7.92559,0.0,0.0,3.0,19.555555,19.555555,3
9,15,6,0,18.979458,67.1638,0.4509297,0.65812707,8.409627,0.0,0.0,2.0,18.88889,18.88889,3
9,16,6,0,18.895208,67.56515,0.48386648,0.0,6.7182975,0.0,0.0,2.0,18.88889,18.88889,3
9,17,6,0,18.889257,67.78786,0.6013509,0.0,5.459656,0.0,0.0,2.0,18.88889,18.88889,3
9,18,6,0,18.88891,68.09637,0.55527806,3.070364,5.0643163,0.0,0.0,1.0,18.88889,18.88889,3
9,19,6,0,18.88889,68.37613,0.5726299,0.0,3.3827703,0.0,0.0,1.0,18.88889,18.88889,3
9,20,6,0,18.88889,68.639786,0.69241136,0.0,2.741369,0.0,0.0,2.0,18.88889,18.88889,3
9,21,6,0,18.88889,68.73253,0.7748405,1.3162626,2.287245,0.0,0.0,3.0,18.88889,18.88889,3
9,22,6,0,18.88889,68.93498,0.7890677,0.0,1.7419031,0.0,0.0,4.0,18.88889,18.88889,3
9,23,6,0,18.88889,68.8914,0.60176665,0.0,1.2788067,0.0,0.0,3.0,18.88889,18.88889,3
9,24,6,0,18.88889,68.93567,0.41994047,0.0,1.0745672,0.0,0.0,3.0,18.88889,18.88889,3
9,1,7,0,18.88889,69.02496,0.39284408,0.0,0.8748117,0.0,0.0,3.0,18.88889,18.88889,3
9,2,7,0,18.88889,69.05384,0.39140433,0.0,0.49698037,0.0,0.0,3.0,18.88889,18.88889,3
9,3,7,0,18.88889,69.02204,0.38996455,0.0,0.44136035,0.0,0.0,3.0,18.88889,18.88889,3
9,4,7,0,18.88889,69.104,0.3885248,0.0,0.41765836,0.0,0.0,4.0,18.88889,18.88889,3
9,5,7,0,18.88889,69.19986,0.38708505,0.0,0.2527261,0.0,0.0,3.0,18.88889,18.88889,3
9,6,7,0,18.88889,69.316345,0.38708505,0.0,0.220717,0.0,0.0,4.0,18.88889,18.88889,3
9,7,7,0,18.88889,69.50765,0.49931407,0.0,0.31095794,0.0,0.0,4.0,18.88889,18.88889,3
9,8,7,0,18.88889,69.72061,0.5833602,1.404736,1.647545,0.0,0.0,4.0,18.88889,18.88889,3
9,9,7,0,18.88889,69.74883,0.45529416,0.0,1.5921888,0.0,0.0,3.0,18.88889,18.88889,3
9,10,7,0,18.88889,69.723335,0.39428383,0.0,3.1197839,0.0,0.0,2.0,18.88889,18.88889,3
9,11,7,0,18.88889,69.69858,0.450302,3.0028238,6.2583947,0.0,0.0,2.0,18.88889,18.88889,3
9,12,7,0,18.88889,69.5928,0.39284408,0.0,6.007896,0.0,0.0,1.0,18.88889,18.88889,3
9,13,7,0,18.88889,69.38448,0.39572358,0.0,7.3342047,0.0,0.0,1.0,18.88889,18.88889,3
9,14,7,0,18.88889,69.30392,0.39572358,0.0,8.098055,0.0,0.0,1.0,18.88889,18.88889,3
9,15,7,0,18.88889,69.25672,0.4509297,0.0,7.2305665,0.0,0.0,2.0,18.88889,18.88889,3
9,16,7,0,18.88889,69.209435,0.42428717,0.0,5.9447274,0.0,0.0,1.0,18.88889,18.88889,3
9,17,7,0,18.88889,69.21653,0.46381462,0.0,4.8476906,0.0,0.0,2.0,18.88889,18.88889,3
9,18,7,0,18.88889,69.24191,0.56154454,0.0,3.830512,0.0,0.0,3.0,18.88889,18.88889,3
9,19,7,0,18.88889,69.34182,0.75875705,0.32959962,3.0255766,0.0,0.0,3.0,18.88889,18.88889,3
9,20,7,0,18.88889,69.43113,0.8002736,0.0,2.2937772,0.0,0.0,3.0,18.88889,18.88889,3
9,21,7,0,18.88889,69.50618,0.7748405,8.187054,3.5330245,0.0,0.0,4.0,18.88889,18.88889,3
9,22,7,0,18.88889,69.53553,0.7890677,0.0,1.3017161,0.0,0.0,4.0,18.88889,18.88889,3
9,23,7,0,18.88889,69.730896,0.5226874,0.9888004,0.9282464,0.0,0.0,4.0,18.88889,18.88889,3
9,24,7,0,18.88889,69.92774,0.41994047,0.0,0.6936313,0.0,0.0,4.0,18.88889,18.88889,3
10,1,1,0,18.88889,70.01468,0.4041463,0.0,0.42442256,0.0,0.0,4.0,18.88889,18.88889,3
10,2,1,0,18.88889,70.22019,0.38295102,0.0,0.31000084,0.0,0.0,4.0,18.88889,18.88889,3
10,3,1,0,18.88889,70.24138,0.381728,0.0,0.004072055,0.0,0.0,4.0,18.88889,18.88889,3
10,4,1,0,18.88889,70.372765,0.380505,0.0,0.0,0.21511604,0.0,4.0,18.88889,18.88889,3
10,5,1,0,18.88889,70.62137,0.379282,0.0,0.0,0.23464923,0.0,4.0,18.88889,18.88889,3
10,6,1,0,18.88889,70.789116,0.379282,0.0,0.0,0.30633223,0.0,4.0,18.88889,18.88889,3
10,7,1,0,18.88889,71.02675,0.381728,0.0,0.0,0.2640383,0.0,4.0,18.88889,18.88889,3
10,8,1,0,18.88889,71.12639,0.54089814,0.0,0.0,0.048506107,0.0,4.0,18.88889,18.88889,3
10,9,1,0,18.88889,71.16348,0.5488615,0.0,0.24094619,0.0,0.0,3.0,18.88889,18.88889,3
10,10,1,0,18.88889,71.193886,0.46621332,0.0,0.48107997,0.0,0.0,1.0,18.88889,18.88889,3
10,11,1,0,18.88889,71.14715,0.46329024,0.0,1.0842788,0.0,0.0,1.0,18.88889,18.88889,3
10,12,1,0,18.88889,71.04768,0.54252285,0.0,2.2938178,0.0,0.0,2.0,18.88889,18.88889,3
10,13,1,0,18.88889,70.76503,0.46644858,0.0,3.9433017,0.0,0.0,1.0,18.88889,18.88889,3
10,14,1,0,18.88889,70.40621,0.54554933,0.6602801,5.7436857,0.0,0.0,2.0,18.88889,18.88889,3
10,15,1,0,18.88889,69.94828,0.5410129,0.0,6.7515454,0.0,0.0,2.0,18.88889,18.88889,3
10,16,1,0,18.88889,69.81597,0.66401446,0.0,6.067696,0.0,0.0,3.0,18.88889,18.88889,3
10,17,1,0,18.88889,69.71933,0.6627945,0.0,5.14019,0.0,0.0,3.0,18.88889,18.88889,3
10,18,1,0,18.88889,69.75216,0.8001348,0.5819251,4.67656,0.0,0.0,3.0,18.88889,18.88889,3
10,19,1,0,18.88889,69.78375,0.6642364,1.6506348,3.2650864,0.0,0.0,2.0,18.88889,18.88889,3
10,20,1,0,18.88889,69.89848,0.697535,2.7288775,3.2304418,0.0,0.0,2.0,18.88889,18.88889,3
10,21,1,0,18.88889,69.87911,0.55212593,0.0,1.6297065,0.0,0.0,1.0,18.88889,18.88889,3
10,22,1,0,18.88889,70.07254,0.9049286,0.99038386,1.5340647,0.0,0.0,3.0,18.88889,18.88889,3
10,23,1,0,18.88889,70.33235,0.6855756,1.0788054,1.8137735,0.0,0.0,4.0,18.88889,18.88889,3
10,24,1,0,18.88889,70.58934,0.45772177,0.0,0.7844411,0.0,0.0,4.0,18.88889,18.88889,3
10,1,2,0,18.88889,70.84556,0.45649877,0.0,0.55905867,0.0,0.0,4.0,18.88889,18.88889,3
10,2,2,0,18.88889,71.123055,0.45527577,0.99206734,0.5484619,0.0,0.0,4.0,18.88889,18.88889,3
10,3,2,0,18.88889,71.28312,0.381728,0.0,0.29579648,0.0,0.0,4.0,18.88889,18.88889,3
10,4,2,0,18.88889,71.31942,0.380505,0.0,0.23966062,0.0,0.0,4.0,18.88889,18.88889,3
10,5,2,0,18.88889,71.413994,0.3817883,0.0,0.225838,0.0,0.0,4.0,18.88889,18.88889,3
10,6,2,0,18.88889,71.591835,0.41390628,0.0,0.22592112,0.0,0.0,4.0,18.88889,18.88889,3
10,7,2,0,18.88889,71.89771,0.4893444,0.0,0.20599319,0.0,0.0,3.0,18.88889,18.88889,3
10,8,2,0,18.88889,71.961975,0.53486085,0.0,0.4552326,0.0,0.0,2.0,18.88889,18.88889,3
10,9,2,0,18.88889,72.12108,0.53945404,0.3306883,0.9783944,0.0,0.0,2.0,18.88889,18.88889,3
10,10,2,0,18.88889,72.26552,0.61935437,0.0,1.8236884,0.0,0.0,2.0,18.88889,18.88889,3
10,11,2,0,18.88889,72.29548,0.6147312,0.0,2.8856583,0.0,0.0,2.0,18.88889,18.88889,3
10,12,2,0,18.88889,71.950325,0.5473445,0.0,4.222696,0.0,0.0,2.0,18.88889,18.88889,3
10,13,2,0,18.88889,71.62374,0.5462771,0.330688,5.324188,0.0,0.0,2.0,18.88889,18.88889,3
10,14,2,0,18.88889,71.35464,0.54554933,0.0,5.883555,0.0,0.0,2.0,18.88889,18.88889,3
10,15,2,0,18.88889,71.24925,0.5410129,0.0,6.993988,0.0,0.0,2.0,18.88889,18.88889,3
10,16,2,0,18.88889,71.0168,0.5811431,0.33068827,6.2433357,0.0,0.0,2.0,18.88889,18.88889,3
10,17,2,0,18.88889,70.71874,0.6627945,3.2213883,6.1679525,0.0,0.0,3.0,18.88889,18.88889,3
10,18,2,0,18.88889,70.817085,1.1721901,0.66137266,4.8440824,0.0,0.0,3.0,18.88889,18.88889,3
10,19,2,0,18.88889,70.905556,0.8704774,0.0,3.4737084,0.0,0.0,3.0,18.88889,18.88889,3
10,20,2,0,18.88889,70.91375,0.9216482,0.33068812,2.7664833,0.0,0.0,3.0,18.88889,18.88889,3
10,21,2,0,18.88889,71.01603,0.78384155,0.0,2.1297014,0.0,0.0,3.0,18.88889,18.88889,3
10,22,2,0,18.88889,71.18867,0.757898,0.33067966,1.8015728,0.0,0.0,3.0,18.88889,18.88889,3
10,23,2,0,18.88889,71.40572,0.6180725,0.0,1.2495952,0.0,0.0,4.0,18.88889,18.88889,3
10,24,2,0,18.88889,71.52232,0.38539702,0.0,0.8579517,0.0,0.0,4.0,18.88889,18.88889,3
10,1,3,0,18.88889,71.661476,0.38417402,0.0,0.5787765,0.0,0.0,4.0,18.88889,18.88889,3
10,2,3,0,18.88889,71.83347,0.38295102,0.0,0.45179224,0.0,0.0,4.0,18.88889,18.88889,3
10,3,3,0,18.88889,71.95659,0.381728,0.9937275,0.3655719,0.0,0.0,4.0,18.88889,18.88889,3
10,4,3,0,18.88889,71.995544,0.380505,0.0,0.16372383,0.0,0.0,4.0,18.88889,18.88889,3
10,5,3,0,18.88889,72.25432,0.379282,0.0,0.00080198713,0.0,0.0,4.0,18.88889,18.88889,3
10,6,3,0,18.88889,72.47923,0.39659414,0.0,0.027413111,0.0,0.0,4.0,18.88889,18.88889,3
10,7,3,0,18.88889,72.5219,0.4893444,2.028358,1.2902877,0.0,0.0,4.0,18.88889,18.88889,3
10,8,3,0,18.88889,72.67622,0.46253607,0.0,0.21423627,0.0,0.0,2.0,18.88889,18.88889,3
10,9,3,0,18.88889,72.72622,0.53945404,0.0,0.9490012,0.0,0.0,2.0,18.88889,18.88889,3
10,10,3,0,18.88889,72.734985,0.46621332,0.0,1.6434314,0.0,0.0,2.0,18.88889,18.88889,3
10,11,3,0,18.88889,72.56981,0.60165715,0.51137483,2.6903594,0.0,0.0,2.0,18.88889,18.88889,3
10,12,3,0,18.88889,72.1915,0.46334845,0.7870779,4.1339226,0.0,0.0,1.0,18.88889,18.88889,3
10,13,3,0,18.88889,71.8404,0.46644858,0.18690604,5.805155,0.0,0.0,1.0,18.88889,18.88889,3
10,14,3,0,18.88889,71.566986,0.6178741,0.0,7.3905625,0.0,0.0,2.0,18.88889,18.88889,3
10,15,3,0,18.88889,71.36659,0.46381646,0.0,7.8015738,0.0,0.0,1.0,18.88889,18.88889,3
10,16,3,0,18.88889,71.12256,0.41540036,0.0,7.0457764,0.0,0.0,0.0,18.88889,18.88889,3
10,17,3,0,18.88889,71.0747,0.5526336,0.0,6.352837,0.0,0.0,1.0,18.88889,18.88889,3
10,18,3,0,18.88889,71.095856,0.68885076,0.0,5.0949817,0.0,0.0,2.0,18.88889,18.88889,3
10,19,3,0,18.88889,71.12493,0.602645,0.0,3.8695157,0.0,0.0,1.0,18.88889,18.88889,3
10,20,3,0,18.88889,71.11058,0.61807126,0.0,2.7804823,0.0,0.0,1.0,18.88889,18.88889,3
10,21,3,0,18.88889,71.16919,0.71633846,0.0,2.065948,0.0,0.0,3.0,18.88889,18.88889,3
10,22,3,0,18.88889,71.22867,0.5385426,0.0,1.3521844,0.0,0.0,3.0,18.88889,18.88889,3
10,23,3,0,18.88889,71.2295,0.43407103,0.0,1.1138726,0.0,0.0,3.0,18.88889,18.88889,3
10,24,3,0,18.88889,71.3013,0.42574695,1.4368498,1.685797,0.0,0.0,4.0,18.88889,18.88889,3
10,1,4,0,18.88889,71.443855,0.4041463,0.3318033,0.6641898,0.0,0.0,4.0,18.88889,18.88889,3
10,2,4,0,18.88889,71.59348,0.39102116,0.0,0.5293383,0.0,0.0,4.0,18.88889,18.88889,3
10,3,4,0,18.88889,71.742355,0.3839023,0.0,0.4655488,0.0,0.0,4.0,18.88889,18.88889,3
10,4,4,0,18.88889,71.85867,0.3802147,0.0,0.42392457,0.0,0.0,4.0,18.88889,18.88889,3
10,5,4,0,18.88889,71.93746,0.3817883,0.0,0.33606604,0.0,0.0,4.0,18.88889,18.88889,3
10,6,4,0,18.88889,72.05797,0.379282,0.0,0.31465584,0.0,0.0,3.0,18.88889,18.88889,3
10,7,4,0,18.88889,72.12857,0.45405278,0.3318031,0.4224836,0.0,0.0,2.0,18.88889,18.88889,3
10,8,4,0,18.88889,72.269226,0.53486085,0.3318032,0.572805,0.0,0.0,2.0,18.88889,18.88889,3
10,9,4,0,18.88889,72.26952,0.45772177,0.33180222,0.8239971,0.0,0.0,1.0,18.88889,18.88889,3
10,10,4,0,18.88889,72.227684,0.45772177,0.0,1.2524434,0.0,0.0,1.0,18.88889,18.88889,3
10,11,4,0,18.88889,72.085594,0.38899568,0.0,1.9043484,0.0,0.0,1.0,18.88889,18.88889,3
10,12,4,0,18.88889,71.85941,0.46334845,0.0,2.8551743,0.0,0.0,3.0,18.88889,18.88889,3
10,13,4,0,18.88889,71.61843,0.5462771,1.3622243,5.323628,0.0,0.0,3.0,18.88889,18.88889,3
10,14,4,0,18.88889,71.3266,0.54554933,0.3930726,6.367974,0.0,0.0,3.0,18.88889,18.88889,3
10,15,4,0,18.88889,71.08021,0.61333764,0.0,6.691608,0.0,0.0,2.0,18.88889,18.88889,3
10,16,4,0,18.88889,70.93975,0.6534679,1.3272127,6.169996,0.0,0.0,3.0,18.88889,18.88889,3
10,17,4,0,18.88889,70.75988,0.5715516,1.5528345,4.958821,0.0,0.0,3.0,18.88889,18.88889,3
10,18,4,0,18.88889,70.693306,1.0833141,0.0,4.3731236,0.0,0.0,4.0,18.88889,18.88889,3
10,19,4,0,18.88889,70.52266,0.5303202,0.0,2.8381903,0.0,0.0,3.0,18.88889,18.88889,3
10,20,4,0,18.88889,70.41738,0.5457465,0.6635897,1.9829067,0.0,0.0,3.0,18.88889,18.88889,3
10,21,4,0,18.88889,70.39671,0.7115168,1.9806768,2.1770477,0.0,0.0,3.0,18.88889,18.88889,3
10,22,4,0,18.88889,70.26329,0.5385426,0.0,0.69612765,0.0,0.0,4.0,18.88889,18.88889,3
10,23,4,0,18.88889,70.23394,0.52366096,1.3166369,1.3284236,0.0,0.0,4.0,18.88889,18.88889,3
10,24,4,0,18.88889,70.24829,0.38539702,0.0,0.30167764,0.0,0.0,4.0,18.88889,18.88889,3
10,1,5,0,18.88889,70.27942,0.38417402,0.0,0.15756315,0.0,0.0,4.0,18.88889,18.88889,3
10,2,5,0,18.88889,70.31795,0.38295102,0.0,0.0,0.042740844,0.0,4.0,18.88889,18.88889,3
10,3,5,0,18.88889,70.37147,0.381728,0.0,0.0,0.091866896,0.0,4.0,18.88889,18.88889,3
10,4,5,0,18.88889,70.35593,0.380505,0.0,0.0,0.18407755,0.0,4.0,18.88889,18.88889,3
10,5,5,0,18.88889,70.451035,0.379282,0.0,0.0,0.32222772,0.0,3.0,18.88889,18.88889,3
10,6,5,0,18.88889,70.46093,0.379282,0.0,0.0,0.44387388,0.0,3.0,18.88889,18.88889,3
10,7,5,0,18.88889,70.50594,0.4355362,1.2253294,0.22460383,0.0,0.0,3.0,18.88889,18.88889,3
10,8,5,0,18.88889,70.584785,0.46253607,0.0,0.16141793,0.0,0.0,3.0,18.88889,18.88889,3
10,9,5,0,18.88889,70.57122,0.5488615,0.6647352,1.1547477,0.0,0.0,3.0,18.88889,18.88889,3
10,10,5,0,18.88889,70.500404,0.6278459,0.0,2.325962,0.0,0.0,3.0,18.88889,18.88889,3
