Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,23,6,0,18.99065514008134,,42.70719466805615,0.4760784743572862,0.0,0.0,2.656481259881065,0.0
11,24,6,0,17.45680739095775,,47.36872170612186,0.3733547676214129,0.6461347242454215,0.0566155296037723,1.0531418721808696,0.0
11,1,7,0,15.534169016437936,,53.49024155790667,0.3189989215960632,0.0,0.181230074705733,0.7934319134207325,0.0
11,2,7,0,15.59458547163648,,53.432023773176994,0.3164546005933228,0.0,0.0,0.7678897051632392,0.0
11,3,7,0,15.53339380475048,,53.75518179417973,0.3142631710838082,0.0,0.0,1.0078559946143495,0.0
11,4,7,0,15.517967247249857,,54.017469448235126,0.3119541110765516,0.0,0.0,1.3260488005024889,0.0
11,5,7,0,15.52530655038633,,54.2854024788775,0.3094097900738112,0.0,0.0,1.2573135526498207,0.0
11,6,7,0,15.530956357738694,,54.70106960594745,0.3097626815670367,0.0,0.0,1.224323786529294,0.0
11,7,7,0,15.53322668434114,,54.849852514994886,0.3149689540702592,0.0,0.0,1.2933207977522334,0.0
11,8,7,0,15.536350757130586,,55.279071950309714,0.319822335080256,0.0,0.0,1.0804204222020917,5.22829
11,9,7,0,15.53880750211914,,55.62324430884062,0.3204845681191269,0.0,0.0,0.8742151874770149,51.5778
11,10,7,0,15.54101075019936,,55.903796685863135,0.3191906326439668,0.0,0.0,0.5914385882813487,129.782
11,11,7,0,16.692243158456517,,52.15628296501649,0.3678706441862908,0.0,0.0258110665258839,0.9739822761859588,226.101
11,12,7,0,17.749603203961797,,49.013984723068965,0.3692129408298135,0.0,0.0055395611812081,1.3144474607897592,315.574
11,13,7,0,17.82887965655773,,49.29219368872131,0.4285095386610213,0.0,0.0,0.3727310898180128,372.73699999999997
11,14,7,0,17.79530041642603,,50.12411053610361,0.4285193110569811,3.625505933852765,1.9075944350383307,0.0,349.94599999999997
11,15,7,0,17.87248078621593,,50.49045026958173,0.4252566810315156,2.412383180559748,2.505666177355568,0.0,290.071
11,16,7,0,19.45574882865329,,45.99014055208728,0.4379036593416504,0.8484746553118256,0.6212895817320487,0.1550802690391909,152.129
11,17,7,0,19.423742508351083,,46.19936719275896,0.4678742099821793,1.0376172365477454,0.0141765518299913,0.0179748123653236,35.8898
11,18,7,0,17.12616601281623,,53.94870254992697,0.5191082500690757,1.4150855753963008,2.115077523578689,0.0,0.0
11,19,7,0,17.166196264031484,,54.578856456904646,0.6528168867775734,2.051658907560401,1.8801174220100123,0.0,0.0
11,20,7,0,17.139503082569675,,55.40645948247382,0.6916726533237035,0.0,0.0,0.1985443283148532,0.0
11,21,7,0,17.16035981472576,,55.37684693886414,0.5823565858119477,0.2065475318198728,0.0,0.2595253222263171,0.0
11,22,7,0,18.451231984408075,,51.27651748598592,0.5311772173939537,2.795845139179522,0.0815191874624111,0.5462027248725455,0.0
11,23,7,0,19.27012583660049,,48.35970544251313,0.4273855226019298,0.0,0.0,3.4948066891404825,0.0
11,24,7,0,15.430329350201928,,61.31526775374028,0.350592603892513,0.0,0.7190487193443994,0.1291481362250445,0.0
11,1,1,0,15.507048267297744,,60.76914632465658,0.3318133938062667,0.0,0.0,0.4870991725223284,0.0
11,2,1,0,15.484708127454814,,60.45951380121321,0.321637032430442,0.0,0.0,1.298590351364259,0.0
11,3,1,0,15.490148844841151,,60.18407962063071,0.3156295827343852,0.0,0.0,1.2419521564019178,0.0
11,4,1,0,15.49877642129471,,59.55892062903361,0.3119541110765516,0.0,0.0,1.5347869118240152,0.0
11,5,1,0,15.50612738386041,,59.23851590286486,0.3094097900738112,0.0,0.0,1.909709307851312,0.0
11,6,1,0,15.513430276248032,,58.34853815265436,0.3097626815670367,0.0,0.0,2.234152905901305,0.0
11,7,1,0,15.51757085397118,,58.25668170765138,0.3764258120601288,0.0,0.0,1.945222808129889,0.0
11,8,1,0,15.521704015902264,,58.33623219299181,0.3676269073877227,1.492525694379599,0.0,0.8530621352237576,6.50798
11,9,1,0,15.524794729133417,,58.194122276586526,0.3204845681191269,0.0,0.0,0.9307355544616616,90.2401
11,10,1,0,15.528597125904389,,58.35554819895716,0.3707273261723566,0.2250597734221821,0.0536163891511539,0.0,208.504
11,11,1,0,16.65656307424717,,54.40234187141756,0.3678706441862908,0.0,0.1182474254583513,0.2561430575639943,318.073
11,12,1,0,17.695239953699662,,50.96257670931333,0.4211914175296914,0.2152912232930864,0.3492632079480445,0.1895814370381859,354.105
11,13,1,0,17.833534087907545,,50.7181188379765,0.4285095386610213,1.562305441831895,1.4776300674464642,0.0,363.938
11,14,1,0,17.7486269457013,,50.95965207507938,0.3752447628495859,0.0,1.140843843970155,0.0,301.685
11,15,1,0,17.848446246029745,,50.50242000359281,0.3737898935834658,0.3613715020802325,1.5730759992694712,0.0,231.428
11,16,1,0,19.444749429279625,,45.6460623496847,0.3202493071236432,0.7180803775804419,0.4798056718882835,0.2081775464063684,133.408
11,17,1,0,19.39827205315545,,46.19736811620868,2.16097089385944,0.0,0.6154154646328716,0.0,38.1706
11,18,1,0,18.86338045034565,,47.60481901797469,0.4285839021059505,0.0,0.2939070918223187,0.0337750472497507,0.0
11,19,1,0,17.24957853717622,,52.30281486494792,0.5497508305648067,0.0,0.6367044537185649,0.063741521780514,0.0
11,20,1,0,17.20362599998786,,52.4358804834278,1.0848562266968556,0.1754352333592836,0.5882103921255045,0.0,0.0
11,21,1,0,17.741865405900768,,50.68486707220362,0.4194425109990915,0.6546605707151764,0.0,0.7261784752717504,0.0
11,22,1,0,19.219809628790543,,46.20478122657748,0.4007649278564278,0.0,0.0,1.5648979169836894,0.0
11,23,1,0,19.31428967179545,,45.70487246195101,0.3786925708465734,0.0,0.0,2.811351340228601,0.0
11,24,1,0,15.388573496566304,,58.927050585407656,2.043689287769773,0.0,1.590576544727383,0.0,0.0
11,1,2,0,15.452089204209486,,58.1642535738677,0.3189989215960632,0.0,0.0689690252318878,0.1633009772869572,0.0
11,2,2,0,15.484460585753837,,57.77227652627086,0.3164546005933228,0.0,0.0,0.4243665688570008,0.0
11,3,2,0,15.480061290588235,,57.36037909298439,0.3142631710838082,0.0,0.0,1.160522550127951,0.0
11,4,2,0,15.48470040711655,,57.0339386278892,0.3119541110765516,0.0,0.0,1.3395871737076013,0.0
11,5,2,0,15.494748781360478,,56.52592320561326,0.3110487138314384,0.0,0.0,1.3506427794409737,0.0
11,6,2,0,15.504440576063422,,56.20671507080437,0.3097626815670367,0.0,0.0,1.851570944305496,0.0
11,7,2,0,15.510975351400877,,55.35160229469084,0.345697383065194,0.0,0.0,1.943045813009596,0.0
11,8,2,0,15.516148213588842,,55.167145914803655,0.3676269073877227,0.7179126290324046,0.0,1.464968180136283,5.84194
11,9,2,0,15.51932229886752,,55.07138905002188,0.3717452686336651,0.0,0.0,0.4818668150462229,104.23599999999999
11,10,2,0,15.523316566718687,,55.014768087023896,0.3707273261723566,0.0,0.3521303465868191,0.0,235.847
11,11,2,0,16.67085939025489,,51.2867054944881,0.3678706441862908,1.4339695982946166,0.4796474826139346,0.1896881088588065,341.928
11,12,2,0,17.715194747549454,,48.04739466257355,0.3692129408298135,0.0,0.4308616325231445,0.1723155193819896,373.819
11,13,2,0,17.70515512646721,,48.22230270664308,0.3750046156561225,0.7218206270726225,0.969011335433644,0.0,365.48900000000003
11,14,2,0,17.83113891357444,,48.07824889737316,0.4285193110569811,0.5813266441557365,1.8056725808976988,0.0,341.327
11,15,2,0,17.84786795347907,,48.38028763115153,0.4252566810315156,1.764477450162868,2.873797828894083,0.0,275.68199999999996
11,16,2,0,19.45386656001644,,44.02270735098902,0.4379036593416504,0.0,0.8040094664902281,0.1099138258582737,170.7
11,17,2,0,19.31106867871842,,45.22896700452597,1.822351557083988,0.2385383291519716,0.9992056896213004,0.0,38.7688
11,18,2,0,17.225707190554825,,51.89910794959143,1.002816171405353,0.2864441774459432,2.4238596981432363,0.0,0.0
11,19,2,0,17.19406505607215,,52.48129527277705,0.7314536014522037,0.3090771420874778,1.0945056414822616,0.0,0.0
11,20,2,0,17.169374969696786,,52.83728718927885,0.6916726533237035,0.2011108098481494,0.9211192496311176,0.0,0.0
11,21,2,0,17.182431547813618,,53.059286956041696,0.5823565858119477,2.3414879559283266,0.6050270760707445,0.0,0.0
11,22,2,0,18.7283557484422,,48.30564325177543,0.4007649278564278,0.2463277308506311,0.0,0.9642292681677588,0.0
11,23,2,0,19.31708571388514,,46.83260404007774,0.3786925708465734,0.0,0.0,1.8146022788027112,0.0
11,24,2,0,15.37043002002128,,60.356655996503775,0.350592603892513,0.0,2.069783303114431,0.0,0.0
11,1,3,0,15.397637219432053,,60.313883950163735,0.3318133938062667,0.0,0.4224077814713474,0.0,0.0
11,2,3,0,15.465611005068874,,60.3098588016375,0.321637032430442,0.0,0.5160526901973844,0.0,0.0
11,3,3,0,15.46553368117415,,60.6434862584359,0.3156295827343852,0.0,0.1937853675301521,0.0,0.0
11,4,3,0,15.469805962014126,,60.9594206263829,0.3110111934478144,0.0,0.0969004646647681,0.0,0.0
11,5,3,0,15.48851525137237,,61.03358608979396,0.3094097900738112,0.0,0.0682306278579502,0.0,0.0
11,6,3,0,15.493614427360296,,61.361367297579385,0.31929693242896,0.0,0.0301073724869111,0.0,0.0
11,7,3,0,15.499383382776694,,61.51287468723092,0.3149689540702592,0.0,0.0,0.0512155268779451,0.0
11,8,3,0,15.506079205494778,,61.8074311639544,0.319822335080256,0.0,0.0,0.0896374200159189,-0.0
11,9,3,0,15.511355732925356,,62.048591528859646,0.3717452686336651,0.0,0.0,0.1057908330562377,3.49352
11,10,3,0,15.516228884982448,,62.424304747812606,0.3707273261723566,0.5795266856295007,0.0450012566793429,0.0,15.027199999999999
11,11,3,0,16.661976043270137,,58.43187551287521,0.3171168336321939,0.0,0.0232149925525166,0.7129730819174577,89.5267
11,12,3,0,18.575833896409087,,52.27941718818065,0.3692129408298135,0.0,0.0,2.249528525119611,84.72449999999999
11,13,3,0,19.470439283078573,,49.997427039848354,0.3750046156561225,0.0,0.0,2.745967986267865,53.711299999999994
11,14,3,0,19.5046011205977,,50.87960187575191,0.3752447628495859,0.0,0.0,2.025135894928841,55.6638
11,15,3,0,19.495593591017165,,51.8386417834306,0.3737898935834658,0.0,0.0,1.5190396179322343,48.9753
11,16,3,0,19.484887212192195,,52.869367789032886,0.3790764832326468,0.0,0.0,1.2835191794359964,52.0621
11,17,3,0,19.47871384080262,,53.13683517415281,0.4678742099821793,0.2106741752695462,0.0,1.0750290752158962,18.535
11,18,3,0,19.47323302221656,,53.5987053464544,0.9122918234422276,0.1526800126235461,0.0,1.0238936159223582,0.0
11,19,3,0,19.46718648960264,,54.7707938048784,0.9429344039379588,0.5555894934539829,0.0,1.4200949690708025,0.0
11,20,3,0,19.465023542421,,54.95465701369331,0.5943527898172571,0.6184493982797498,0.0,1.325971799011887,0.0
11,21,3,0,19.46202547878358,,55.23817408232722,0.4194425109990915,0.2918114407090281,0.0,1.48275834838011,0.0
11,22,3,0,19.45953608714199,,55.77966642905162,0.4007649278564278,0.3596242235061337,0.0,1.4538525868383183,0.0
11,23,3,0,19.346668037052137,,56.78089002585259,0.3786925708465734,0.21847042818308,0.0,1.239374412546618,0.0
11,24,3,0,15.34943078860829,,73.65601117150922,0.3733547676214129,0.0,2.21035423941263,0.0,0.0
11,1,4,0,15.37801439181754,,73.78899120392289,0.3189989215960632,0.0,0.6636421229466323,0.0,0.0
11,2,4,0,15.442974892493435,,74.05912919092908,0.3164546005933228,0.0,0.680580657276947,0.0,0.0
11,3,4,0,15.444807689486428,,74.33907085484007,0.3142631710838082,0.0,0.3128183922453081,0.0,0.0
11,4,4,0,15.460149153972576,,74.64651606565326,0.3119541110765516,0.0,0.1744754961005637,0.0,0.0
11,5,4,0,15.476077464087362,,75.00843067575191,0.3094097900738112,0.0,0.0023014858884598,0.0,0.0
11,6,4,0,15.483846756338991,,75.36826525519548,0.3097626815670367,0.0,0.0,0.0710823447842758,0.0
11,7,4,0,15.49361122685542,,75.7971143349369,0.8793345153626791,0.0,0.0,0.0154327096772867,0.0
11,8,4,0,15.502196061115647,,76.18826815456605,0.7608104807608745,0.1932986932481077,0.1145903538420025,0.0,5.05638
11,9,4,0,15.48148382447577,,76.3867443656855,0.4503819833082955,0.3703360636165644,0.3954403030019035,0.0,98.8689
11,10,4,0,15.51571664299574,,76.29605874180129,0.3707273261723566,0.0,0.8404428210662082,0.0,155.638
11,11,4,0,16.664095112553944,,71.00489885638979,0.3678706441862908,0.0,0.6433637495993825,0.1338166080508752,283.937
11,12,4,0,17.70572595121921,,66.52596143966025,0.3692129408298135,0.3605323117782932,0.6389489259422996,0.1378841731702903,416.762
11,13,4,0,19.46749328815929,,59.57693044916319,0.3214996926512234,0.0,0.3509572024878128,0.3020869314352218,388.339
11,14,4,0,19.57237301814323,,59.11147674534138,0.3752447628495859,0.0,0.4864127880414544,0.0,312.554
11,15,4,0,19.43359036912385,,59.533619042033806,0.3737898935834658,0.0,0.6955427964627925,0.0,209.353
11,16,4,0,19.51984514501883,,58.99197954905452,0.3790764832326468,0.0,0.751093616625853,0.0,171.146
11,17,4,0,19.48665873632785,,58.871615840044434,0.3977606095592799,0.0,0.5348436934757063,0.0,32.1044
11,18,4,0,19.481292734789022,,59.05662933049314,0.5191082500690757,0.3621686571263223,0.1008880461977418,0.0,0.0
11,19,4,0,19.471050383149564,,59.38848286609948,1.0460004601507251,0.3586219002304386,0.0,0.4178138104788941,0.0
11,20,4,0,17.773636372307138,,66.72023562655195,1.0848562266968556,0.9069933272412176,0.7008658455566774,0.0,0.0
11,21,4,0,17.212846612876074,,69.46785429976532,0.5823565858119477,0.0,0.7574214618271617,0.0,0.0
11,22,4,0,18.715639645205847,,63.43646952670037,0.4007649278564278,0.0,0.0,1.0870102789018057,0.0
11,23,4,0,19.240353219754773,,61.62933655303206,0.3786925708465734,0.2038722697958438,0.0,1.3817966795800185,0.0
11,24,4,0,15.313277643828132,,79.48950813055409,0.350592603892513,0.0,2.3229695212789263,0.0,0.0
11,1,5,0,15.372574019859576,,79.49385773169621,0.3318133938062667,0.0,0.733007566902219,0.0,0.0
11,2,5,0,15.426171028767088,,79.81468616415916,0.321637032430442,0.0,0.8115732442664431,0.0,0.0
11,3,5,0,15.428684122569368,,80.31011183288658,0.3142631710838082,0.0,0.425848611709127,0.0,0.0
11,4,5,0,15.444139596162708,,80.77252923581966,0.3119541110765516,0.0,0.2789333488213051,0.0,0.0
11,5,5,0,15.462896794261605,,80.76252324057788,0.3094097900738112,0.0,0.1742560667315647,0.0,0.0
11,6,5,0,15.476373455815931,,81.10467598377446,0.3097626815670367,0.0,0.0303685640023959,0.0,0.0
11,7,5,0,15.484969745595793,,82.08817879843131,0.4071542410550635,2.972772128346656,1.4810083930001838,0.0,0.0
11,8,5,0,15.492109834318205,,82.87636583787106,0.4154314796951893,0.0,0.0,0.0495086228572927,-0.0
11,9,5,0,15.498621894515628,,83.3248092449132,0.4230059691482032,0.2408770655851771,0.0754120863294938,0.0,14.346
11,10,5,0,15.505697404100378,,83.996915902908,0.4222640197007464,3.590093805092601,1.6487340588020616,0.0,28.4208
11,11,5,0,16.653672730643752,,78.21728009950729,0.4186244547403877,0.3342115029301229,0.0168217900110539,0.642413287898033,54.2445
11,12,5,0,18.56346639845249,,69.47124377865202,0.3692129408298135,0.0,0.0,2.3912073738247424,32.025400000000005
11,13,5,0,19.46293909791711,,65.89455127735852,0.3750046156561225,0.3742990903134515,0.0,2.754749737306679,34.6456
11,14,5,0,19.47193112906298,,65.90351602669232,0.3219702146421908,0.0,0.0,2.101752665690148,37.9276
11,15,5,0,19.50612300701428,,66.2103904116378,0.3737898935834658,0.0,0.0,1.6479219774628036,34.2881
11,16,5,0,19.49293501490197,,66.77581867094892,0.3790764832326468,0.0,0.0,1.4297937407834145,7.0355799999999995
11,17,5,0,19.4794120591855,,66.992661148855,0.4678742099821793,0.3619544456790756,0.0,1.2222863754391091,-0.0
11,18,5,0,19.4738537414492,,67.40115106681593,0.609632598032201,0.0,0.0,1.0640458057788271,0.0
11,19,5,0,19.46779886237558,,68.16440830204493,0.6528168867775734,0.7218746180645652,0.0,1.2056002827813754,0.0
11,20,5,0,19.46499878718168,,68.84496620782362,0.6916726533237035,0.2183112583403751,0.0,0.8270399721013709,0.0
11,21,5,0,18.68519976745997,,72.70824061821789,1.1467221471043676,0.7057671954001827,0.2207728814788703,0.0382420322614719,0.0
11,22,5,0,17.10656475463596,,80.65511682052109,0.5311772173939537,0.0,0.6670440694163211,0.0028507074277149,0.0
11,23,5,0,17.660416807986323,,78.04238528791373,0.3786925708465734,0.0,0.0,0.11369757585369,0.0
11,24,5,0,15.285587209291569,,91.13769703709193,0.327830440163613,0.0,1.362449963507934,0.0,0.0
11,1,6,0,15.33432934724262,,91.13329822097472,0.3189989215960632,0.0,0.8097175452281171,0.0,0.0
11,2,6,0,15.367896330267868,,91.08578228447064,0.3164546005933228,0.0,0.7212230754491621,0.0,0.0
11,3,6,0,15.380642985699527,,91.36897182356807,0.3142631710838082,0.0,0.5409839660336911,0.0,0.0
11,4,6,0,15.405606941784644,,91.62516437410834,0.3119541110765516,0.0,0.3990528133926181,0.0,0.0
11,5,6,0,15.428703673302628,,91.90342845715028,0.3094097900738112,0.0,0.3214900570879399,0.0,0.0
11,6,6,0,15.444834446382572,,92.27194256078374,0.3097626815670367,0.0,0.2410896835919829,0.0,0.0
11,7,6,0,15.457706417100994,,92.2311587993634,0.3149689540702592,0.0,0.1504970438062655,0.0,0.0
11,8,6,0,15.46927683649166,,92.2811798631858,0.319822335080256,0.0,0.222052871277463,0.0,3.49148
11,9,6,0,15.470308370448947,,92.53696420271618,0.3717452686336651,0.0,0.5906282810034408,0.0,85.6181
11,10,6,0,15.485057821237556,,93.1415117584682,0.3707273261723566,3.709495698983404,3.06191403980554,0.0,191.577
11,11,6,0,16.58547972198737,,86.85347603815049,0.4186244547403877,0.0,1.1623454196340255,0.0858563919015611,350.66700000000003
11,12,6,0,18.509113130628737,,77.00244602180972,0.4211914175296914,1.2509681078411046,0.8901641194325984,0.2346546388520391,420.692
11,13,6,0,19.33718267556781,,72.90046158773458,0.4285095386610213,0.3685998183255126,0.4196377235067055,0.1060566590838752,414.19899999999996
11,14,6,0,19.34392415276224,,72.69998194207031,0.4285193110569811,1.0881330380799246,0.8447670704721677,0.0,374.62600000000003
11,15,6,0,19.5045539425099,,71.6483558763831,0.4252566810315156,0.0,1.448079661583417,0.0,302.761
11,16,6,0,19.45777630479979,,71.77627342673422,0.4379036593416504,0.7253170955758672,1.6468400172939737,0.0,182.044
11,17,6,0,19.46403577233757,,71.64554638420438,0.5379878104050787,0.3608678542714196,1.3561046221248956,0.0,44.3617
11,18,6,0,19.457140126281512,,71.47963127740127,0.609632598032201,0.0,0.6578386047426648,0.0,0.0
11,19,6,0,19.45368956033921,,70.97217811991109,1.217182448069993,0.0,0.0,0.1362763824520279,0.0
11,20,6,0,19.451833420141902,,70.34951296696659,0.6916726533237035,0.0,0.0,0.4152056885017755,0.0
11,21,6,0,19.450087645209152,,70.25502849439296,0.5823565858119477,0.0,0.0,0.5346800828723253,0.0
11,22,6,0,19.449356064376342,,69.96967328819302,0.4659710726251907,0.0,0.0,0.9327325733287553,0.0
11,23,6,0,19.008649484572416,,71.53876448983873,0.4273855226019298,0.0,0.0,1.082446395198971,0.0
11,24,6,0,15.245457371880494,,90.63468062487716,0.350592603892513,0.0,1.5760649498754815,0.0,0.0
11,1,7,0,15.40788236374932,,89.18602807086074,0.3189989215960632,0.0,0.8941648580521269,0.0,0.0
11,2,7,0,15.307866207863704,,89.07600090725511,0.3164546005933228,0.0,0.3385778192576399,0.0,0.0
11,3,7,0,15.355668177151848,,87.95822384732749,0.3142631710838082,0.0,0.005267979103397,0.0,0.0
11,4,7,0,15.418498261508065,,86.7162375658438,0.3119541110765516,0.0,0.0,0.2781298635411058,0.0
11,5,7,0,15.437889637630136,,85.850366194012,0.3110487138314384,0.0,0.0,0.4005608943434654,0.0
11,6,7,0,15.455868676955095,,85.00568786790383,0.31929693242896,0.0,0.0,0.5981194040595473,0.0
11,7,7,0,15.459811685924263,,84.1641511351234,0.3149689540702592,0.0,0.0,0.6342812286757799,0.0
11,8,7,0,15.468932207929214,,84.22388657412256,0.319822335080256,0.0,0.0,0.3207993815498193,1.8953
11,9,7,0,15.47897754198338,,84.37662735665862,0.3717452686336651,1.2867404675361709,0.1564574175966343,0.0,55.7514
11,10,7,0,15.490305138970673,,84.53216130185235,0.3707273261723566,1.1846963909757802,0.6541418106040974,0.0,84.97449999999999
11,11,7,0,16.54155800573843,,78.96995005513658,0.3678706441862908,0.0,0.0836425445833695,0.3766509248407558,155.743
11,12,7,0,17.673306619139133,,73.51260607431615,0.4211914175296914,0.0,0.0673594202715943,0.6803149435767353,278.488
11,13,7,0,17.78055095149239,,72.9936746634342,0.4285095386610213,0.2867986582734654,0.1599481133293193,0.0,401.509
11,14,7,0,17.767037489062222,,72.9984605680703,0.3752447628495859,0.0,0.8083264659566709,0.0,398.82800000000003
11,15,7,0,17.77021994415964,,73.09247721526391,0.4252566810315156,0.7264427891373982,1.8645051928863576,0.0,313.998
11,16,7,0,19.417412391297024,,66.02173438009854,0.4379036593416504,0.7239555833879626,0.8743117529178221,0.0991004240325222,167.03799999999998
11,17,7,0,19.367626073621377,,66.81283104759194,2.2310844942823387,0.0,0.9059816267691476,0.0,33.713899999999995
11,18,7,0,17.191125938579276,,77.18625037615399,2.302729281909461,0.0,2.4101893178843325,0.0,0.0
11,19,7,0,19.273918805789773,,67.61388029902233,0.6528168867775734,0.3622907293766826,0.0940518544363666,1.125789686625739,0.0
11,20,7,0,19.37889120017568,,66.8161672504505,0.6916726533237035,0.0,0.0,0.7818432483216705,0.0
11,21,7,0,19.41550859529956,,66.63636163514676,0.5823565858119477,0.0,0.0,0.911719267977436,0.0
11,22,7,0,19.29465841766889,,66.84483693613547,0.5311772173939537,0.0,0.0,1.377247318255586,0.0
11,23,7,0,19.36050779485728,,66.47704944908074,0.4273855226019298,2.167938012725541,0.0,1.3823588487112002,0.0
11,24,7,0,15.357614592715048,,85.22353345051353,0.350592603892513,0.0,1.5362734046231523,0.0,0.0
11,1,1,0,15.40662083161356,,84.58322264491915,0.3318133938062667,0.0,0.5962451561131542,0.0,0.0
11,2,1,0,15.415162687437013,,83.61942532552794,0.321637032430442,0.0,0.0,0.2467902599388483,0.0
11,3,1,0,15.424090433794955,,82.37156196344851,0.3156295827343852,0.2276276229765434,0.0,0.5358721002071543,0.0
11,4,1,0,15.453387578866938,,82.09147516051183,0.3110111934478144,0.2823947997465619,0.0,0.7714938399563808,0.0
11,5,1,0,15.463218499735753,,81.16904692504764,0.3094097900738112,0.2694943121712547,0.0,1.0695525830815968,0.0
11,6,1,0,15.475758530165583,,80.5154056448866,0.8741282428594566,0.3643159774713827,0.0,1.0223396034718826,0.0
11,7,1,0,15.4855814891648,,79.70264238077893,0.738880956438346,0.5579177292433896,0.0,1.2413042892345876,0.0
11,8,1,0,15.491712650944129,,78.99918967852842,0.319822335080256,0.0,0.0,1.3135824430465164,3.16518
11,9,1,0,15.496810527993734,,78.87256888863055,0.3204845681191269,0.0,0.0,0.8180083477740115,67.0779
11,10,1,0,15.503156399578218,,78.83846054029115,0.3707273261723566,0.2283665565249135,0.0,0.1830841430669695,159.218
11,11,1,0,16.59270452550729,,73.37477341809947,0.3171168336321939,0.0,0.0889522642040562,0.5092940540191581,273.481
11,12,1,0,18.466075352596977,,65.11062640077353,0.3172344641299358,0.0,0.1263198761923444,1.2482612738332428,292.81800000000004
11,13,1,0,19.42635216492281,,61.169749766152144,0.3750046156561225,0.0,0.0,1.0973753041944052,305.99199999999996
11,14,1,0,21.885366209942347,,52.557643883346266,0.3219702146421908,0.0,0.0,2.482969998220199,328.13399999999996
11,15,1,0,20.62257785969949,,56.70195200231808,0.3737898935834658,0.0,0.146173260722887,0.2418017744955229,239.2
11,16,1,0,19.4976260454441,,60.86077348858829,0.3790764832326468,6.119340704398698,1.9765903026220464,0.0,124.989
11,17,1,0,19.41707822467065,,61.24653269570421,0.3977606095592799,2.0683675697571053,1.7801579770150922,0.0,40.3203
11,18,1,0,19.43061587658431,,61.43352250764098,0.609632598032201,0.6056060806882168,0.469689763585472,0.0,0.0
11,19,1,0,19.43498294197215,,62.06593950724076,0.6528168867775734,1.2342489493871212,1.2755904588679443,0.0,0.0
11,20,1,0,19.438213733648336,,62.169673013227154,0.5943527898172571,0.0,0.0,0.3175315269159467,0.0
11,21,1,0,19.43748648243176,,62.28588362896875,0.5823565858119477,0.0,0.0,0.6044121181265092,0.0
11,22,1,0,19.440366972654832,,62.63966906698885,0.5311772173939537,1.8292622718637768,0.005746643983764,0.0,0.0
11,23,1,0,19.385498770053463,,62.8365351870234,0.3786925708465734,0.0,0.0,1.319579911339252,0.0
11,24,1,0,15.283554337725562,,82.03838235773075,0.327830440163613,1.6271458417382705,2.8067591600166613,0.0,0.0
11,1,2,0,15.429553105781082,,81.0387556697827,0.3189989215960632,0.0,0.7982192891420653,0.0,0.0
11,2,2,0,15.377621885872388,,81.33736397839013,0.3164546005933228,0.0,0.2179577706180525,0.0,0.0
11,3,2,0,15.41267353300669,,81.23738266287872,0.3142631710838082,0.0,0.0,0.147980162640647,0.0
11,4,2,0,15.441097489808046,,80.78320221333306,0.3119541110765516,0.0,0.0,0.6649158759134197,0.0
11,5,2,0,15.443819174902908,,80.75169074848554,0.3094097900738112,0.0,0.0,0.68048074320143,0.0
11,6,2,0,15.459192480238595,,80.71118619151123,0.3097626815670367,0.0,0.0,0.7705369695825228,0.0
11,7,2,0,15.469358986999412,,80.75242970662237,0.345697383065194,0.0,0.0,0.7163948251632882,0.0
11,8,2,0,15.480745351732692,,80.81097338950103,0.3676269073877227,0.2433586708281682,0.0,0.8232297578992293,0.0
11,9,2,0,15.486743874684358,,80.9095103970323,0.3717452686336651,0.8666130484181461,0.0,0.4015919229822875,6.172470000000001
11,10,2,0,15.492194426189716,,80.92604805260062,0.3707273261723566,0.0,0.0,0.6828105459549018,21.0325
11,11,2,0,16.767984116448048,,74.66975566400545,0.3678706441862908,0.0,0.0,1.586175509137544,42.524699999999996
11,12,2,0,17.74125859444461,,70.24898245327873,0.3692129408298135,0.3633599338972606,0.0,2.35824062931784,36.6131
11,13,2,0,17.78316908005614,,70.11383620176004,0.3750046156561225,0.0,0.0,1.5556103469124989,86.1949
11,14,2,0,17.779377479451572,,70.22985075032001,0.4547315492818579,0.3633773763777398,0.0,1.142877603103451,52.025299999999994
11,15,2,0,17.885630131309284,,69.88224884481254,0.3737898935834658,0.8839855897371343,0.0,1.152756354128451,39.6348
11,16,2,0,19.44252455528927,,63.47307478895637,0.4379036593416504,0.0,0.0,2.2797846467823826,11.027800000000001
11,17,2,0,19.44428909389162,,63.65130974766297,0.4678742099821793,0.364184654955926,0.0,2.1226735028744805,-0.0
11,18,2,0,17.979176889693143,,70.20246407403943,1.173998159324621,0.0,0.1957165265213895,0.3492978750620605,0.0
11,19,2,0,17.235177035633697,,74.01070128405824,0.6528168867775734,0.0,0.1096424087602014,0.2099143154679028,0.0
11,20,2,0,17.303876053430464,,74.13351180277321,0.6916726533237035,0.0,0.0,0.1304017895237411,0.0
11,21,2,0,17.961331140604884,,71.32342791257891,0.5823565858119477,0.2326135593194848,0.0,0.6424577279666434,0.0
11,22,2,0,19.420828759272133,,65.57339764386249,0.4659710726251907,3.355750301152532,0.0,1.3445485755159148,0.0
