Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,16,7,0,26.601429045988656,,41.94914901949785,0.6859528216987578,0.0,1.2545261358080753,0.0,355.299
10,17,7,0,25.64724329431436,,44.23262423434074,0.7209049568598496,0.0,1.7761561422047316,0.0,193.39600000000002
10,18,7,0,25.58109221748163,,44.24430390649962,0.4624269728922464,0.0,0.7831902483237221,0.0,32.9748
10,19,7,0,25.56841231608941,,43.78870985033058,0.8750437680631007,0.0,0.6001829898506434,0.0,0.0
10,20,7,0,25.570336852374147,,43.84002982500257,0.8849607532174977,0.6736059131150971,0.5448583500040112,0.0,0.0
10,21,7,0,25.57244042020077,,43.72569221304505,0.8483201748971753,0.0,0.36357086325825,0.0,0.0
10,22,7,0,25.571402624842595,,43.48848455368398,0.8108905514860151,0.0,0.2201205139896216,0.0,0.0
10,23,7,0,25.573613730608315,,43.374455616469966,0.6694857226320727,0.0,0.1827982089795787,0.0,0.0
10,24,7,0,26.117473000379235,,41.85724272225175,0.4507056692673233,0.6724284733424024,0.0,0.288897040738404,0.0
10,1,1,0,26.68847241570461,,40.03558667335737,0.4424194906994826,0.0,0.0,1.050020868197107,0.0
10,2,1,0,26.713948823168312,,39.61740702459188,0.439768442771675,0.0,0.0,1.1432876623917867,0.0
10,3,1,0,26.710396946496083,,38.72153724294603,0.4374449133610575,0.0,0.0,1.5100003182060318,0.0
10,4,1,0,26.701207366918744,,38.51401419021752,0.4350122111113767,0.0,0.0,1.500086768795969,0.0
10,5,1,0,26.69532629841743,,38.35668772951382,0.432361163183569,0.0,0.0,1.3198019806213654,0.0
10,6,1,0,26.688062047780434,,37.84280986946544,0.474024121534678,0.0,0.0,1.7972367719157465,0.0
10,7,1,0,26.076443697117966,,39.03291112228583,1.0463162524514902,0.0,0.1453326291971007,0.0528114621024724,0.0
10,8,1,0,25.66593044029253,,39.76512824036934,0.6513575508968096,0.0,0.258195487875459,0.0225259313053328,77.239
10,9,1,0,27.77036842267069,,34.98900019349626,0.6654877106926886,0.0,0.0696538893985998,1.4849875444328653,250.39000000000001
10,10,1,0,26.68261528595397,,36.90390139419905,0.663347316472471,0.0,1.1435038423272692,0.0293840324103269,404.464
10,11,1,0,25.620146067687525,,39.52827434697344,0.6579402796480619,7.326110517961356,6.001766107710567,0.0,501.93699999999995
10,12,1,0,25.580340523033296,,39.278613020268125,0.4407818981135316,0.0,1.6287867861955692,0.0,566.2120000000001
10,13,1,0,25.56896155754793,,39.2503483121444,0.4453197840957031,0.0,1.6213969091141829,0.0,576.8539999999999
10,14,1,0,25.567173164856,,39.77236928136914,0.4457564754519567,0.0,1.468115189427066,0.0,556.84
10,15,1,0,25.566371288188765,,40.786808063139446,0.4460839939691469,0.6741778021426929,1.0586306356668902,0.0,490.332
10,16,1,0,25.56645272556124,,42.36436579148719,0.6859528216987578,0.0,1.0449949533349667,0.0,364.572
10,17,1,0,25.566424546351925,,42.88065815840648,0.7209049568598496,3.1024257697283777,2.369406714706232,0.0,194.521
10,18,1,0,25.56368452721065,,43.14709314031919,0.9111594099652772,0.5600030806881309,0.3503094564044401,0.0,30.0508
10,19,1,0,25.568075428001457,,43.32775012902284,1.588650047276483,0.5022607479464841,0.3241510631823948,0.0,0.0
10,20,1,0,25.56887910860817,,43.42815716129468,0.8849607532174977,0.9667971527170066,0.165434658987759,0.0,0.0
10,21,1,0,25.569407605183425,,43.54018051879628,0.8483201748971753,0.0,0.0,0.0459698497622126,0.0
10,22,1,0,25.62296479399513,,43.4723412786963,0.8108905514860151,0.0,0.0,0.1006621524753471,0.0
10,23,1,0,26.673915959767285,,41.28455438436231,0.6694857226320727,4.49947379376397,1.284298700346354,0.0,0.0
10,24,1,0,26.75853892847771,,41.58454829858962,0.5518954786419574,0.0,0.0,1.0719361680795685,0.0
10,1,2,0,26.75086350675945,,41.603619203973246,0.4424194906994826,0.6754877861349563,0.0,1.0897726370363987,0.0
10,2,2,0,26.73191535279784,,41.77259352298893,0.439768442771675,0.0,0.0,1.0538639878264926,0.0
10,3,2,0,26.72351283772216,,41.79400471448491,0.4374449133610575,0.0,0.0,1.1525234840360608,0.0
10,4,2,0,26.71596764343869,,41.8046568178421,0.4350122111113767,0.0,0.0,1.2999540275971129,0.0
10,5,2,0,26.71069483285865,,41.83249759168172,0.432361163183569,0.0,0.0,1.353089631113482,0.0
10,6,2,0,26.705752495841743,,41.91132809551546,0.4326886817007592,0.0,0.0,1.3734078496215842,0.0
10,7,2,0,26.130478511315303,,43.39597212510586,0.5706532681151342,0.0,0.0,0.8393997261187797,0.0
10,8,2,0,25.68323360088604,,44.64465071109847,0.6513575508968096,0.0,0.0569915192372403,0.1590811449490324,76.0233
10,9,2,0,27.753091044425705,,39.58251683659918,0.6654877106926886,0.0,0.1198494293605881,1.2926238501520402,234.398
10,10,2,0,27.88743955535966,,39.74357711782798,0.663347316472471,5.119162741362064,2.359823361311033,0.0,406.734
10,11,2,0,27.873983995611923,,39.76083846277814,0.4406727252744682,0.0,0.0,0.0502460820447803,513.3910000000001
10,12,2,0,27.853381922079723,,39.79929915647851,0.4407818981135316,0.6734987582742866,0.1702493469113885,0.0,494.084
10,13,2,0,27.84457529024944,,39.801393429594064,0.4453197840957031,0.0,0.0415289026882692,0.0,503.471
10,14,2,0,27.834239002929245,,39.86429129135019,0.4457564754519567,0.0,0.1917031463348248,0.0,466.207
10,15,2,0,27.826909970785728,,39.905977831939126,0.4460839939691469,0.0,0.0,0.0331466324538705,385.934
10,16,2,0,27.819289963621515,,39.91555828794754,0.4438696373975929,0.0,0.0,0.4780229115879482,358.438
10,17,2,0,27.8162427867679,,39.98576250291479,0.7209049568598496,0.0,0.0,0.3065157123687883,190.09400000000002
10,18,2,0,27.38364179787588,,41.04787900475483,0.7922250300963801,0.0,0.0043770425918546,0.5207816659790424,27.4811
10,19,2,0,25.63122772478888,,45.50983995874231,0.8750437680631007,0.0,0.3080376192020948,0.2707310813368226,0.0
10,20,2,0,25.480000818903328,,45.92367957259379,0.8849607532174977,0.0,0.0087507374599542,0.1175864393508854,0.0
10,21,2,0,25.49351080859994,,45.91031566589967,0.8483201748971753,0.0,0.0,0.2121133882674742,0.0
10,22,2,0,25.533029286338618,,45.8718658303265,0.4595266794960259,0.0,0.0,0.4385847908181431,0.0
10,23,2,0,26.62189918048867,,43.029551933566665,0.4537878922841569,1.3516933695557118,0.0,1.2000907592001075,0.0
10,24,2,0,26.67997869026016,,42.89895416626448,0.4507056692673233,1.350959302574808,0.0,1.1395399737251402,0.0
10,1,3,0,26.70781572000383,,42.84545349451762,0.4424194906994826,0.0,0.0,1.2543777909174714,0.0
10,2,3,0,26.70036477635245,,42.78005338163383,0.439768442771675,0.0,0.0,1.305918853679068,0.0
10,3,3,0,26.693385703760764,,42.68212164573992,0.4374449133610575,0.0,0.0,1.2469671693429991,0.0
10,4,3,0,26.69205567207302,,42.73678895047662,0.4350122111113767,0.0,0.0,1.242463547862222,0.0
10,5,3,0,26.68816816179502,,42.64831340829165,0.432361163183569,0.0,0.0,1.437736305028182,0.0
10,6,3,0,26.68727913795457,,42.55931540651551,0.4326886817007592,0.0,0.0,1.6360573023586584,0.0
10,7,3,0,26.084420371231875,,44.142622497034445,0.5706532681151342,14.693810867319462,2.363223785746477,0.0,0.0
10,8,3,0,25.65377640425599,,45.23776441989663,0.4431837005729264,0.0,0.0276900290655207,0.359451242709604,69.1634
10,9,3,0,27.68762305597449,,40.16000265439181,0.4440879830757196,0.0,0.0008587263221246,1.7683275928533604,143.368
10,10,3,0,27.855029049495027,,39.47491680290588,0.4428870818460223,0.0,0.0,2.1445096584225984,309.437
10,11,3,0,27.83285196104973,,39.158533874935664,0.4406727252744682,0.0,0.0,1.3812876482007057,487.419
10,12,3,0,27.8144995411596,,38.84052512692561,0.4407818981135316,0.0,0.0,0.9820928886544814,559.51
10,13,3,0,27.802454592887504,,38.57290430753668,0.4453197840957031,0.0,0.0,1.659265735016062,587.733
10,14,3,0,27.79770872117936,,38.37234178764884,0.4457564754519567,0.0,0.0,1.5771417432861707,556.298
10,15,3,0,27.79195572036005,,38.21321324021891,0.4460839939691469,0.0,0.0,1.9357895084464,479.62
10,16,3,0,27.790377821884544,,37.995839503462975,0.4438696373975929,0.0,0.0,1.6873113102735502,351.34900000000005
10,17,3,0,27.78843609495801,,37.91249553537216,0.451604435502889,0.0,0.0,1.429841444500038,176.872
10,18,3,0,27.73560325378747,,38.03049254254235,0.7922250300963801,0.0,0.0,0.8282118279390902,24.0092
10,19,3,0,25.601267677305565,,43.12127144482942,0.8750437680631007,0.0,0.3614974579143323,0.3262468288911826,0.0
10,20,3,0,25.39664845276124,,43.67316644689288,0.8849607532174977,0.0,0.1521182619181263,0.0063794452478596,0.0
10,21,3,0,25.42850709423596,,43.605679887053,0.4620685545847702,0.0,0.0,0.2972802496832315,0.0
10,22,3,0,25.502720262981235,,43.33626168380587,0.4595266794960259,0.0,0.0,0.670297287248503,0.0
10,23,3,0,26.560228853137904,,40.72249626795861,0.4537878922841569,0.7088826838680997,0.0,1.4736954322027869,0.0
10,24,3,0,26.63613984210755,,40.60318350545703,0.4507056692673233,0.6762201258591298,0.0,1.3872472005919068,0.0
10,1,4,0,26.66826174260086,,40.42119097844734,0.4424194906994826,0.0,0.0,1.5674045849753984,0.0
10,2,4,0,26.66904388248209,,40.38992912385508,0.439768442771675,0.0,0.0,1.520130000161687,0.0
10,3,4,0,26.671230159619967,,40.31442032989833,0.4374449133610575,0.0,0.0,1.5029610618398346,0.0
10,4,4,0,26.67055348757816,,40.25271161989095,0.4350122111113767,0.0,0.0,1.5260964452198242,0.0
10,5,4,0,26.67006721205155,,40.24428217353438,0.432361163183569,0.0,0.0,1.3424304918543966,0.0
10,6,4,0,26.669958400310847,,40.21575528607774,0.4326886817007592,0.0,0.0,1.2199851630768048,0.0
10,7,4,0,26.059613913667835,,41.97951410558882,0.5706532681151342,3.099087619491127,1.0742629435180835,0.0,0.0
10,8,4,0,25.58105551488825,,43.51485209547554,0.4431837005729264,0.0,0.0,0.391620639799649,41.766600000000004
10,9,4,0,27.66648781454053,,38.47923464047732,0.4440879830757196,0.0,0.0,1.7375568352093311,98.1686
10,10,4,0,27.81686595578857,,38.07397796787171,0.4428870818460223,0.0,0.0,1.3468867787602057,232.161
10,11,4,0,27.83350809804667,,38.07412129773637,0.4406727252744682,2.710274779282165,0.0,0.2884688202905489,477.027
10,12,4,0,27.823631341300164,,38.03978243049072,0.4407818981135316,0.0,0.0,0.2383299978398325,555.252
10,13,4,0,26.6587123410621,,40.65679610983788,0.4453197840957031,0.0,0.81603847278042,0.0414171478382367,569.211
10,14,4,0,25.560990364962983,,43.29057602784534,0.4457564754519567,0.0,1.821352524341341,0.0,538.869
10,15,4,0,25.51716500221295,,43.35800852181544,0.4460839939691469,0.0,1.494584021489478,0.0,468.72
10,16,4,0,27.094432312478084,,39.43206743756123,0.4438696373975929,0.0,0.1001272162387576,0.5769517818584912,344.113
10,17,4,0,27.72948195057844,,37.93997268549062,0.451604435502889,0.0,0.0094786084248102,0.7050927830142923,173.474
10,18,4,0,27.7492342778855,,37.70930930460886,0.4624269728922464,0.0,0.0,0.9946911569186544,20.785800000000002
10,19,4,0,25.545257233385776,,42.82951601492,0.498169100950692,0.0,0.4207235008843126,0.1705588919544279,0.0
10,20,4,0,25.435525548886865,,43.09513850501629,0.8849607532174977,0.0,0.212310758045545,0.0,0.0
10,21,4,0,25.457244939098143,,43.02075116751072,0.8483201748971753,0.0,0.0,0.041190834366322,0.0
10,22,4,0,25.53768137032793,,42.82226050835712,0.4595266794960259,0.0,0.0,0.3093109329974783,0.0
10,23,4,0,26.555720454731265,,40.32636573190262,0.4537878922841569,0.0,0.0,1.2152366033739457,0.0
10,24,4,0,26.6471434379964,,40.09503471468315,0.4507056692673233,0.6782233715388308,0.0,1.3477731968101638,0.0
10,1,5,0,26.678267841634785,,39.97610740578074,0.4424194906994826,0.6785267293853106,0.0,1.3887375903305583,0.0
10,2,5,0,26.67088033436248,,40.00292828187502,0.439768442771675,2.7168355342448285,0.0,1.3180734353123638,0.0
10,3,5,0,26.6701117390852,,39.954098898167175,0.4374449133610575,0.0,0.0,1.5931879307873749,0.0
10,4,5,0,26.669400189593897,,39.907079772974285,0.4350122111113767,0.0,0.0,1.6534301044571384,0.0
10,5,5,0,26.668671854623835,,39.86965905706428,0.4405325940422594,0.0,0.0,1.658492755225896,0.0
10,6,5,0,26.66839643589567,,39.804721603785886,0.4326886817007592,0.0,0.0,1.7025963728665792,0.0
10,7,5,0,26.096480886776007,,41.034846819657375,0.4380999503954379,0.0,0.0,1.127488071052714,0.0
10,8,5,0,25.60102816016144,,42.30546504390202,0.4431837005729264,0.0,0.0392889900392482,0.3847820653221302,67.77560000000001
10,9,5,0,27.69084492485848,,37.47510605231429,0.4440879830757196,0.6790190006840261,0.0937941890643715,1.6212376775087742,228.794
10,10,5,0,25.65525272012608,,42.275317016068286,0.4428870818460223,0.0,1.7159316150219717,0.0821875588633686,388.983
10,11,5,0,25.558250972673537,,42.42099720129856,0.4406727252744682,0.0,0.5710826285336071,0.0,496.168
10,12,5,0,25.55244275443254,,41.805173054924616,0.4407818981135316,0.0,0.6249977138775267,0.0,556.818
10,13,5,0,25.55365356987163,,40.8979192835105,0.4453197840957031,0.0,0.7688439011569528,0.0,574.341
10,14,5,0,25.554667102573617,,40.22480802133939,0.4457564754519567,0.0,1.334216310600169,0.0,536.057
10,15,5,0,25.555662780117714,,39.67160910776239,0.4460839939691469,0.0,1.5885838245533233,0.0,459.088
10,16,5,0,25.55636584061114,,39.644466093438666,0.6859528216987578,0.0,1.0894260899587365,0.0,342.30100000000004
10,17,5,0,25.556570047235667,,39.75914832356088,0.7209049568598496,4.091817469566816,2.7902399814402514,0.0,176.065
10,18,5,0,25.557603665869003,,39.56490594431209,0.7922250300963801,0.0,0.3556148309721065,0.0,20.3213
10,19,5,0,25.55725294591157,,40.094100869137336,1.3846826798520535,0.0,0.9402548497788472,0.0,0.0
10,20,5,0,25.55813508445413,,40.17918949593312,0.8849607532174977,0.6785153039137032,0.4633755696608467,0.0,0.0
10,21,5,0,25.55869258453937,,40.17307199881181,0.8483201748971753,0.6788049918328776,0.0,0.0396787111638954,0.0
10,22,5,0,25.612584092533265,,40.12659594865421,0.8108905514860151,0.0,0.0,0.0515544991790181,0.0
10,23,5,0,26.650264364415307,,37.81917459135044,0.4537878922841569,0.680151830021281,0.0,0.9139964626739384,0.0
10,24,5,0,26.73469250093549,,37.39058013296846,0.4507056692673233,0.0,0.0,1.866761757831112,0.0
10,1,6,0,26.72704070108208,,37.3647188559068,0.4424194906994826,0.0,0.0,1.1542343760268972,0.0
10,2,6,0,26.713057953881737,,37.33294491228912,0.439768442771675,0.6800017228783695,0.0,1.1538480264490991,0.0
10,3,6,0,26.705966336106016,,37.1373494857088,0.4374449133610575,0.0,0.0,1.3448544829096118,0.0
10,4,6,0,26.70004707002589,,37.09342159136298,0.4350122111113767,0.0,0.0,1.4294298718317502,0.0
10,5,6,0,26.695821873989274,,37.06892199525231,0.432361163183569,0.0,0.0,1.3791836872694985,0.0
10,6,6,0,26.691687127933022,,36.94883055769572,0.4326886817007592,0.0,0.0,1.8648903332586613,0.0
10,7,6,0,26.688939724830565,,36.85659049115694,0.4380999503954379,0.0,0.0,1.525934646253536,0.0
10,8,6,0,26.68711478409375,,36.99116021396948,0.4431837005729264,0.0,0.0,0.94986279334583,65.20570000000001
10,9,6,0,26.07952569631209,,38.45522714878668,0.4440879830757196,0.0,0.1780163526363976,0.0550130498919482,241.624
10,10,6,0,25.55279247200663,,39.663170545165606,0.4428870818460223,0.0,0.8441051967976159,0.0082956835921665,398.31699999999995
10,11,6,0,25.53770243659949,,39.74396555522998,0.4406727252744682,0.0,0.8507409864863655,0.0,510.73900000000003
10,12,6,0,25.537600780321974,,39.73149775662984,0.66424021147143,10.627717975421769,2.5100076257431287,0.0,579.2040000000001
10,13,6,0,25.544126231141053,,39.9026524465279,0.676199548107986,1.4975210838637918,1.79782403820123,0.0,597.872
10,14,6,0,25.91892942455572,,39.03726132132715,0.6756967464737195,0.0,0.8571690640329253,0.0,565.7339999999999
10,15,6,0,27.79719716995772,,35.04757410790014,0.6655005219699219,0.0,0.0912372207827975,0.774147605403062,488.902
10,16,6,0,27.946994337528533,,34.877932884857735,0.6859528216987578,0.0,0.0,0.2894602980598477,357.026
10,17,6,0,27.853758794147204,,35.19099555896408,0.451604435502889,3.4010667804400985,0.0,0.3024928697017003,178.198
10,18,6,0,27.8288077274009,,35.28601504695664,0.4624269728922464,0.0,0.0,1.1736534174139055,18.7857
10,19,6,0,27.82458441051341,,35.44169289180579,0.8750437680631007,0.0,0.0,1.1460004883082824,0.0
10,20,6,0,27.81593877384131,,35.51258358375038,0.8849607532174977,0.0,0.0,0.8890782654747545,0.0
10,21,6,0,27.70157379392449,,35.804915468640544,0.8483201748971753,0.0,0.0,0.9694640642568216,0.0
10,22,6,0,25.568620166738807,,40.68506547034554,0.8108905514860151,0.0,0.5096492423258855,0.1557828888130887,0.0
10,23,6,0,25.459709729712745,,40.99992982148174,0.6694857226320727,0.0,0.0,0.2856430483512558,0.0
10,24,6,0,26.03920632119505,,39.68072470192109,0.5518954786419574,0.6801136952389066,0.0,0.7711443184110812,0.0
10,1,7,0,26.61109314695176,,38.52222160373111,0.5006769863383418,0.0,0.0,1.4474447471215954,0.0
10,2,7,0,26.653448814477542,,38.53417185273317,0.4640479507569668,0.0,0.0,1.2573342839983888,0.0
10,3,7,0,26.660136294686303,,38.53149313007971,0.4374449133610575,0.0,0.0,1.3057644397900332,0.0
10,4,7,0,26.6636736245012,,38.59582608735821,0.4350122111113767,0.0,0.0,1.2375695485438736,0.0
10,5,7,0,26.66675046319068,,38.6331880470264,0.4405325940422594,0.0,0.0,1.224120274959667,0.0
10,6,7,0,26.66707056022745,,38.66953602672295,0.474024121534678,0.0,0.0,1.194111795783063,0.0
10,7,7,0,26.6684165291217,,38.73552843668763,1.316884215381816,0.0,0.0,0.8261084438666532,0.0
10,8,7,0,26.66950576003357,,39.183235099579775,1.5370829741471106,1.6089190904256825,0.0,0.2504883150984424,27.9611
10,9,7,0,26.126457782376058,,40.47224536794195,0.6654877106926886,1.0150150857252953,0.0477157159468198,0.3102154299346147,84.4329
10,10,7,0,25.559538130360536,,41.89611356940699,0.663347316472471,1.4413949351253037,0.4393898208100399,0.0270751893965425,287.319
10,11,7,0,25.53321961669452,,41.999545499566025,0.6579402796480619,0.5505756299359593,0.5799866426076885,0.0,521.701
10,12,7,0,25.527263750099724,,41.936710264424974,0.66424021147143,1.1410847396000148,0.8094129071455287,0.0,580.0110000000001
10,13,7,0,25.533307994232427,,41.92408324356742,0.676199548107986,0.1021611988574468,1.0511237257276869,0.0,597.198
10,14,7,0,26.1441622177928,,40.41020623880398,0.6756967464737195,1.126235374934944,0.8268355708398739,0.0,572.658
10,15,7,0,27.78842879883265,,36.6440869989359,0.6655005219699219,0.4241531095976708,0.246741540514562,0.2783783693038239,486.45
10,16,7,0,26.435884673812865,,39.733342408848266,0.6859528216987578,0.2137112299475287,1.0556711474059557,0.0,354.965
10,17,7,0,25.57692725813916,,41.863730545651386,0.7209049568598496,0.876461553385339,1.372492540320816,0.0,178.475
10,18,7,0,25.52401361406472,,42.085307392657775,0.7922250300963801,1.569044985139692,0.3654415033776648,0.0,18.1732
10,19,7,0,25.52651161182444,,42.1535558202053,0.8750437680631007,0.6327363720059364,0.0,0.0707964599773064,0.0
10,20,7,0,25.53147341865805,,42.262237515323726,0.8849607532174977,0.8249780269781282,0.0830622368418715,0.0,0.0
10,21,7,0,25.537537921009896,,42.29955641035167,0.8483201748971753,0.463121142234513,0.0,0.0945391328307388,0.0
10,22,7,0,25.543302635318057,,42.28900000188922,0.8108905514860151,0.8491853409003132,0.0,0.0962964561216558,0.0
10,23,7,0,25.54705207205885,,42.526003637041576,0.6694857226320727,5.972685119452653,2.961149482657605,0.0,0.0
10,24,7,0,26.059545103181563,,40.71213306595891,0.4507056692673233,0.0,0.0,0.7582348775833907,0.0
10,1,1,0,26.67585220014005,,37.9231597208661,0.4424194906994826,0.0,0.0,1.9370173585219723,0.0
10,2,1,0,26.70386707429529,,35.7650559267195,0.439768442771675,0.0,0.0,1.6256144578771707,0.0
10,3,1,0,26.701392778700846,,35.053745110745474,0.4374449133610575,0.0,0.0,1.2172915498020944,0.0
10,4,1,0,26.68764149360763,,32.793531390130745,0.4350122111113767,0.0,0.0,1.794838843695418,0.0
10,5,1,0,26.68421022369503,,32.090140627344695,0.432361163183569,0.0,0.0,1.7426260273748648,0.0
10,6,1,0,26.6795107196182,,30.89217440069125,0.4326886817007592,0.0,0.0,1.750557272831324,0.0
10,7,1,0,26.14779061755074,,31.420167203460927,0.4380999503954379,0.0,0.0,1.5923997696385777,0.0
10,8,1,0,25.5932831224113,,31.50651266357644,0.4431837005729264,0.0,0.0,0.7470828513167398,65.2859
10,9,1,0,27.79679829873545,,26.925619255926645,0.4440879830757196,0.0,0.0317654147479585,1.8629650084133864,224.59799999999998
10,10,1,0,26.286671644310424,,26.090628260976302,0.4428870818460223,0.0,0.6846115238612056,0.1017121020473605,400.09099999999995
10,11,1,0,25.615885424230967,,26.522153090723968,0.4406727252744682,0.0,0.704780098447801,0.0115565462182302,512.1869999999999
10,12,1,0,26.782107860765564,,24.543894738914585,0.4407818981135316,0.0,0.0699701001847366,0.6159177061418553,574.074
10,13,1,0,27.811231027445928,,22.76097423489212,0.4453197840957031,0.0,0.0461970962709006,0.7742354810900962,578.862
10,14,1,0,27.748422445656587,,22.017694470343468,0.4457564754519567,0.0,0.0,0.2557648819141322,552.55
10,15,1,0,23.24866134035589,,27.63999046322209,0.4460839939691469,2.0475195621297893,4.841453762036427,0.0,470.53000000000003
10,16,1,0,23.275582866946195,,27.84151879331116,0.4438696373975929,0.0,3.125757770791161,0.0,347.454
10,17,1,0,27.46067209714103,,21.859067239284744,0.451604435502889,0.0,0.1829517221026236,2.2243514317308053,161.631
10,18,1,0,25.762613410229125,,25.233742722056288,1.2678880144327362,0.0,1.4457744706992195,0.0583916317508891,13.6177
10,19,1,0,25.58018780890941,,25.394657742601183,0.8750437680631007,0.0,0.19131484810735,0.0,0.0
10,20,1,0,25.57121277880096,,25.505329156042627,0.8849607532174977,0.0,0.0824583252708886,0.0,0.0
10,21,1,0,25.564766109902926,,25.736320084643964,0.8483201748971753,0.0,0.0,0.1892113707472744,0.0
10,22,1,0,25.565177296525583,,25.845024727432182,0.8108905514860151,0.0,0.0,0.4033120932103669,0.0
10,23,1,0,26.662857471545127,,24.35776813389784,0.4537878922841569,0.6839821582048458,0.0,1.3776750434560867,0.0
10,24,1,0,26.71102321260291,,24.19263561756987,0.4507056692673233,1.3643905579382454,0.0,2.096704100016666,0.0
10,1,2,0,26.72631374775053,,24.19887789727729,0.4424194906994826,0.0,0.0,1.517382948268314,0.0
10,2,2,0,26.718757715102186,,24.17092232466669,0.439768442771675,0.0,0.0,1.5880110917542198,0.0
10,3,2,0,26.713689399397108,,24.137824369395947,0.4374449133610575,0.0,0.0,1.6547873311185104,0.0
10,4,2,0,26.70539634834125,,24.15109094849057,0.4350122111113767,0.0,0.0,1.640638361535195,0.0
10,5,2,0,26.70024088411276,,24.127555530061063,0.432361163183569,0.0,0.0,1.7113501162704088,0.0
10,6,2,0,26.69708703049284,,24.137143384946707,0.474024121534678,0.0,0.0,1.5926914228504172,0.0
10,7,2,0,26.16735430789636,,24.888964907423684,0.4380999503954379,0.0,0.0,1.3756540602193037,0.0
10,8,2,0,25.61868572823081,,25.72973881641473,0.4431837005729264,0.0,0.0655340723136505,0.2699090214281489,61.0636
10,9,2,0,27.74474728663995,,22.7633473905752,0.4440879830757196,0.0,0.0971682249878281,1.578310355009528,233.879
10,10,2,0,27.8793336762699,,22.61217941164229,0.4428870818460223,0.6834233532112264,0.0,0.5505384078859019,395.219
10,11,2,0,27.865134794620825,,22.646475989440944,0.4406727252744682,2.0534599255550985,0.0967796973203121,0.0,495.842
10,12,2,0,27.845205897110183,,22.586969713811747,0.4407818981135316,0.0,0.2481766485075393,0.0,547.852
10,13,2,0,27.84047700302579,,22.593934964146857,0.4453197840957031,0.0,0.5086375133404775,0.0,562.9150000000001
10,14,2,0,27.83045751897516,,22.73499314853084,0.4457564754519567,0.0,0.6718601430360577,0.0,546.237
10,15,2,0,27.823244539109968,,22.83589251263028,0.4460839939691469,0.0,0.72096182974697,0.0,472.589
10,16,2,0,26.76487651624183,,24.52596918824513,0.4438696373975929,0.0,1.0276147411632564,0.0168703543084229,342.642
10,17,2,0,25.569830648028784,,26.601679767322647,0.451604435502889,0.0,1.3049773910225573,0.0145097662124787,166.153
10,18,2,0,25.49794785695313,,27.358792960537183,0.4624269728922464,0.0,0.0,0.0301078656140161,12.3022
10,19,2,0,25.521106928036744,,27.71259714412418,0.498169100950692,0.0,0.0,0.4747721188764017,0.0
10,20,2,0,25.53115096447956,,27.95793730304609,0.8849607532174977,0.0,0.0,0.1235446767697058,0.0
10,21,2,0,25.540122702569768,,28.471385493456523,0.8483201748971753,2.95276453167222,1.31519938692329,0.0,0.0
10,22,2,0,25.545815427652627,,29.012964150880464,0.8108905514860151,3.986723551218145,1.4907352004735948,0.0,0.0
10,23,2,0,26.650445074275343,,27.29452908374501,0.4537878922841569,0.0,0.0,1.5371580818124393,0.0
10,24,2,0,26.70917124888559,,27.331524500024933,0.4507056692673233,0.0,0.0,1.70555274396489,0.0
10,1,3,0,26.734178000267125,,27.6003313362888,0.4424194906994826,0.0,0.0,1.4784117765107951,0.0
10,2,3,0,26.724320680441632,,28.021801405803693,0.439768442771675,0.0,0.0,1.4194407237863962,0.0
10,3,3,0,26.71365263561108,,28.096320652592336,0.4374449133610575,0.0,0.0,1.5945455885648516,0.0
10,4,3,0,26.70631026658297,,28.2512655752372,0.4350122111113767,0.0,0.0,1.5339847164194107,0.0
10,5,3,0,26.70080648078089,,29.244667354400374,0.4405325940422594,7.706951819739003,2.4953813587682814,0.0,0.0
10,6,3,0,26.696937030545246,,30.003582111299444,0.474024121534678,0.0,0.0,1.4599461561460156,0.0
10,7,3,0,18.820485711768377,,49.01301721961969,0.5706532681151342,0.0,4.705854429255945,0.0,0.0
10,8,3,0,19.273710272249566,,47.45778916987199,0.6513575508968096,0.0,2.4358193474815386,0.0,48.162299999999995
10,9,3,0,16.48860343154417,,56.745709399474,0.4440879830757196,0.0,4.469370305659511,0.0,137.59
10,10,3,0,16.561269616723113,,56.527182119632734,0.4428870818460223,0.6858556663278739,3.8620618153243647,0.0,347.518
10,11,3,0,16.66569862200713,,56.378750117725154,0.4406727252744682,0.0,3.433065621438717,0.0,498.93100000000004
10,12,3,0,19.02372305285118,,48.74632772168588,0.4407818981135316,0.6835147052393344,1.2551850925782169,0.2938484057944509,557.855
10,13,3,0,19.607402424765457,,46.96979259741504,0.4453197840957031,0.0,1.4713339090141575,0.0,569.226
10,14,3,0,19.746789570928645,,46.7613063379854,0.4457564754519567,0.0,2.1571633207742744,0.0,542.7959999999999
10,15,3,0,19.789563574811137,,46.72583816522571,0.4460839939691469,0.0,2.4516282663331217,0.0,465.053
10,16,3,0,19.82007250983491,,46.81585625392492,0.4438696373975929,0.0,2.113842529916416,0.0,333.532
10,17,3,0,19.84533258162245,,47.01554077516634,0.451604435502889,0.0,1.5614225269319866,0.0,157.46099999999998
10,18,3,0,19.86844908819948,,47.310383459192856,0.4624269728922464,0.0,0.8560473768853788,0.0,10.07
