Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,8,3,0,20.832639702942192,,68.41512523831366,0.3605485567670104,1.134355738073371,0.0,0.2078806996679268,67.0549
9,9,3,0,20.833455208402057,,68.37759902156895,0.4416259480040825,0.0,0.0,0.4354450630579958,169.603
9,10,3,0,20.83327566192697,,68.23727000208862,0.4348904100183081,0.3269480672471725,0.0,0.1458274778573997,353.95799999999997
9,11,3,0,20.83097571343238,,68.24263511321635,0.4615554573343987,0.0,0.456298084716072,0.0,464.67199999999997
9,12,3,0,20.829333032039376,,68.19803281985484,0.430103736906475,0.0,0.975764862345372,0.0,544.024
9,13,3,0,20.834950524843524,,68.20556060432358,0.4312406845806299,0.6533152831254402,1.680269276558829,0.0,598.75
9,14,3,0,20.8316134927741,,68.49879433088599,1.7011653763928205,0.0,2.605049264824661,0.0,546.215
9,15,3,0,20.833961105204512,,68.46573691112826,0.5060359794832404,0.0,2.6754382851724863,0.0,492.57800000000003
9,16,3,0,20.83295972613497,,68.23417658692341,0.4345372420294027,0.0,2.391968378908421,0.0,387.61600000000004
9,17,3,0,20.83236048425658,,68.31180501526435,0.5601778803869601,0.0,2.1560641475736024,0.0,226.719
9,18,3,0,20.83274173789116,,68.58572950313591,1.860271083884486,0.3269902479119699,1.949468532706019,0.0,66.5697
9,19,3,0,20.833319930799,,68.53942069647476,0.7793766937031283,0.533237695320401,1.0654901368716958,0.0,0.0
9,20,3,0,20.83435826118145,,68.65158952010525,0.8132336717619769,0.4694311002419662,0.8254204096180732,0.0,0.0
9,21,3,0,20.834543095750053,,68.63543340194684,0.7253861761294123,0.0,0.4262448624716368,0.0,0.0
9,22,3,0,20.83351554756729,,68.60147954428925,0.3757727495382089,0.3274561073011179,0.0418241797025984,0.0,0.0
9,23,3,0,20.83375854641571,,68.51950684028945,0.36972524083233,0.9797515288575288,0.0,0.1036847935228446,0.0
9,24,3,0,20.83465847795185,,68.54398386326208,0.4440983555112777,0.0,0.0,0.1441775909556781,0.0
9,1,4,0,20.83404365661664,,68.45524053554571,0.357995015088877,0.0,0.0,0.4125471183209965,0.0
9,2,4,0,20.833674549898284,,68.34130866730565,0.355700844072547,0.0,0.0,0.4589582988008169,0.0
9,3,4,0,20.83363753148788,,68.36458506913522,0.3545010480611315,0.0,0.0,0.5485126694256214,0.0
9,4,4,0,20.83363757829777,,68.37048212562394,0.3529364603814111,0.0,0.0,0.6998987294408034,0.0
9,5,4,0,20.83360258353872,,68.49392255836024,0.3421609901115933,2.3159894219665107,0.0,0.3604746397020863,0.0
9,6,4,0,20.833565215122885,,68.98399471427354,7.507776364034647,1.7026958266823933,0.394471498431878,0.0,0.0
9,7,4,0,20.833471460483928,,69.01860395141215,7.340747587392924,0.0,0.0,0.3930778165367773,4.75247
9,8,4,0,20.83361179673481,,69.02672258629254,0.3605485567670104,0.3402095614169377,0.0,0.3882442073764323,70.8931
9,9,4,0,20.83267938510432,,68.95380647421726,0.4416259480040825,0.0,0.0,0.369874037059777,122.289
9,10,4,0,20.834316533857592,,68.67904457726918,0.4348904100183081,1.6359996484985388,0.0,0.2572888983101747,287.189
9,11,4,0,20.834030721536124,,68.60147239720145,0.3821616892425772,0.0,0.2171001350716894,0.0,440.521
9,12,4,0,20.83187308019881,,68.54454979449078,0.430103736906475,0.0,0.5994585695662933,0.0,517.331
9,13,4,0,20.83594075487612,,68.29787154465065,0.3545579404188317,0.0,0.9058440062571236,0.0,558.477
9,14,4,0,20.83353754190989,,68.19750259955457,0.4320771382350257,0.0,1.313993646076277,0.0,531.5999999999999
9,15,4,0,20.83364825268038,,68.02963935563831,0.4315737307901028,0.0,1.565639105618266,0.0,477.702
9,16,4,0,20.83427786730571,,67.78938062100272,0.4345372420294027,0.0,1.4642922447791047,0.0,367.96000000000004
9,17,4,0,20.83428626878769,,67.67105748417721,0.5601778803869601,0.0,1.413403424663307,0.0,221.27700000000002
9,18,4,0,20.833514252062344,,67.83675557516275,0.7023297272928154,2.126522012452494,1.5302326492064444,0.0,54.3514
9,19,4,0,20.83356540793402,,67.93749178656256,0.9975555031484286,1.194893830543239,0.9845693100128992,0.0,0.0
9,20,4,0,20.833509732881456,,68.10785911901888,7.947316286365607,0.6536376290020798,0.9210307232473244,0.0,0.0
9,21,4,0,20.833609302910286,,68.1042780343333,0.7253861761294123,0.0,0.3115606213431427,0.0,0.0
9,22,4,0,20.83388883444804,,68.12867117446969,0.5603769166092305,0.654175101766316,0.1194102957167897,0.0,0.0
9,23,4,0,20.83347170879636,,68.161191450838,0.4855590207237629,0.0,0.0,0.0825509786748492,0.0
9,24,4,0,20.833640586006773,,68.17963364840797,0.3628427277833402,0.0,0.0,0.1815458811494772,0.0
9,1,5,0,20.83352070716575,,68.22179840534459,0.357995015088877,0.0,0.0,0.3276173846068359,0.0
9,2,5,0,20.833357102181367,,68.2800568094952,0.355700844072547,0.3275020875644924,0.0,0.4201693771546124,0.0
9,3,5,0,20.83337723012648,,68.31336056372945,0.3545010480611315,0.0,0.0,0.499752219408234,0.0
9,4,5,0,20.83339514527943,,68.354288801272,0.3529364603814111,0.0,0.0,0.5161241638622523,0.0
9,5,5,0,20.833390236344886,,68.43254826347115,0.3506422893650812,0.0,0.0,0.6107323050642226,0.0
9,6,5,0,20.8333874888636,,68.4999172844369,0.3627152069005054,0.3916053067745862,0.0,0.4284177231542962,0.0
9,7,5,0,20.833385454202915,,68.60204530310997,0.8932961454561601,0.165215708767311,0.0,0.3983754415877192,0.0
9,8,5,0,20.83338357126415,,68.69969178011188,0.4434672187001866,0.2292763122161436,0.0,0.5481973732754123,2.74366
9,9,5,0,20.83337974247566,,68.9195039987535,0.6108657218313199,2.3283012568130785,0.5588497505729793,0.0,49.9701
9,10,5,0,20.833465037973586,,68.66984572278561,0.5167874672975048,0.0,0.0,0.5387799569501458,92.866
9,11,5,0,20.83319972889728,,68.58980533947818,0.4615554573343987,0.6554841347948104,0.0,0.1610015127607212,222.934
9,12,5,0,20.83354300913415,,67.44774076448525,0.3525231400643053,0.0,0.0,0.6314354176762822,369.616
9,13,5,0,20.83340271492633,,65.30330493819818,0.3545579404188317,0.0,0.0,0.3632257872439903,522.99
9,14,5,0,20.833310791753632,,63.51634393696527,0.3560171070920508,0.0,0.2101226144416405,0.0,602.293
9,15,5,0,20.8331528317588,,63.02564184288552,0.3571114820969652,0.6548033251099352,0.5101848473687897,0.0,531.5360000000001
9,16,5,0,20.833085441293264,,62.34512790384504,0.3562764777538543,0.0,0.5009774060536456,0.0,414.28
9,17,5,0,20.83316908775936,,61.9222665692116,0.4763053143498858,2.487662722654802,0.8425894622286446,0.0,244.468
9,18,5,0,20.833661121035668,,61.657181476143954,7.899627892140464,3.229547051102133,1.0911586407298572,0.0,64.63080000000001
9,19,5,0,20.833510481739868,,62.00401400929095,7.724009008538405,2.550094161996246,1.468175316037872,0.0,0.0
9,20,5,0,20.83305302693913,,62.49495386247372,7.8294285460378354,1.281386707642155,1.73606226180467,0.0,0.0
9,21,5,0,20.83325710775558,,62.66109666202198,3.363380635515926,1.6380496349323577,1.028598106836358,0.0,0.0
9,22,5,0,20.835972751716422,,62.98827652963071,1.114189417822295,14.769245136127804,4.822367173649711,0.0,0.0
9,23,5,0,20.83144890959529,,63.46218772853739,0.6013928006151957,0.6642196903577805,0.4010856304469209,0.0,0.0
9,24,5,0,20.8330834044204,,63.51520963885002,0.4440983555112777,0.0,0.1515105413366036,0.0,0.0
9,1,6,0,20.832807258878866,,63.73479855569441,0.369998181689366,0.0,0.0352264504229451,0.0,0.0
9,2,6,0,20.83318141530524,,63.91499761257863,0.355700844072547,0.0,0.0,0.1000989631241518,0.0
9,3,6,0,20.83323176085116,,64.08016627697202,0.3545010480611315,0.0,0.0,0.2085995615633746,0.0
9,4,6,0,20.833223860673936,,64.24931508692342,0.3529364603814111,0.0,0.0,0.2449535246060949,0.0
9,5,6,0,20.83315884529941,,64.36165125965141,0.3506422893650812,0.0,0.0,0.2514810210042833,0.0
9,6,6,0,20.83321718561734,,64.54392025051075,0.3517366643699955,0.0,0.0,0.226826845606407,0.0
9,7,6,0,20.83327939316962,,64.82922597575094,0.3566897980709601,0.7974081688694157,0.1071308111623784,0.0,0.0
9,8,6,0,20.832413953553413,,64.88114358157337,0.3605485567670104,0.0,0.0,0.2620743402079521,34.6882
9,9,6,0,20.83330742143478,,65.06671890258283,0.9983724446109986,0.0,0.0525760072623808,0.0,117.33
9,10,6,0,20.83348811355433,,64.9299611115975,0.5167874672975048,0.0,0.2415068059455872,0.0,309.488
9,11,6,0,20.83481549704542,,65.02024289090767,0.964429019919466,0.4556251562955585,0.679172689634047,0.0,396.901
9,12,6,0,20.83377992127096,,65.08149413223639,0.5076843337486446,0.2413849660899477,1.0855002386505466,0.0,332.575
9,13,6,0,20.83360480987898,,65.13186898280455,0.507923428742428,0.3274159305093941,1.4207999959918804,0.0,208.29
9,14,6,0,20.832798109844017,,65.15114387521793,0.4320771382350257,0.0,1.5442361570360954,0.0,295.241
9,15,6,0,20.83306660928973,,65.2420639090449,0.4315737307901028,0.0,1.5538751356520617,0.0,224.659
9,16,6,0,20.83242913855889,,65.28681694143278,0.4345372420294027,0.0,1.448650798154299,0.0,198.687
9,17,6,0,20.83367282659639,,65.37035323466998,0.4763053143498858,0.5253469535866386,1.2931104611363535,0.0,150.90300000000002
9,18,6,0,20.833749647544032,,65.61816121601368,3.5458820610127013,0.1763117605684053,1.599900317642618,0.0,41.6119
9,19,6,0,20.83324891116576,,66.00247750603248,0.7344041249748076,0.195488787119798,1.1059344249561764,0.0,0.0
9,20,6,0,20.83300705065832,,66.28253529447782,0.6679700339161282,0.3284909591514895,0.8313654689580604,0.0,0.0
9,21,6,0,20.831845907062227,,66.48800537776583,0.8992281997510014,0.3767019169354706,0.9025599256488668,0.0,0.0
9,22,6,0,20.83199962695637,,66.96036907396662,2.3072176248371155,0.3273556109849075,1.0173258277963542,0.0,0.0
9,23,6,0,20.832633691068743,,66.98650161766834,0.6013928006151957,0.6563343214301114,0.5331869332715978,0.0,0.0
9,24,6,0,20.832752739364462,,67.10084115543062,0.3628427277833402,0.0,0.3141392897063634,0.0,0.0
9,1,7,0,20.83260078014916,,67.32618451660964,0.357995015088877,0.3289800319185634,0.2415615371244239,0.0,0.0
9,2,7,0,20.83206740203576,,67.3876308794831,0.355700844072547,0.0,0.0493246679476021,0.0,0.0
9,3,7,0,20.832987467781685,,67.37719699704277,0.3545010480611315,0.32906234620539,0.0323824829742652,0.0,0.0
9,4,7,0,20.83304618365952,,67.51523625389902,0.3529364603814111,0.0,0.0,0.0515524586762494,0.0
9,5,7,0,20.832786388846333,,67.70888769129087,0.3506422893650812,0.0,0.0,0.12011548752429,0.0
9,6,7,0,20.832839225855555,,68.09038977046963,0.9084831609769116,0.0,0.0,0.046871161226496,0.0
9,7,7,0,20.832925390707192,,68.3891694837199,0.413253074516937,0.0,0.0,0.1691524048319242,0.0
9,8,7,0,20.83389138293002,,68.70327916469407,0.4434672187001866,1.7236718643450388,0.7443433440672863,0.0,95.1713
9,9,7,0,20.832925870691604,,68.83503925812252,0.6108657218313199,0.0,0.3666346898892131,0.0,271.144
9,10,7,0,20.833033777049973,,68.97547077858863,0.5986845245767017,0.8081557092024318,0.9666315740339224,0.0,423.751
9,11,7,0,20.83177144908535,,69.06465005291659,0.6203429935180415,0.5444128699944787,1.6010433305229754,0.0,500.25
9,12,7,0,20.832949069332496,,69.06529144489816,0.5076843337486446,0.0,1.92589063293276,0.0,553.086
9,13,7,0,20.83323361179064,,69.0437811671781,0.507923428742428,2.6287252632148563,2.572458796382706,0.0,577.1370000000001
9,14,7,0,20.833029066442897,,69.32556545597885,1.6251053452498456,1.3151088460676317,2.9208899454486508,0.0,516.999
9,15,7,0,20.83361194555671,,69.22820290968224,0.4315737307901028,0.0,2.4802601730952527,0.0,287.155
9,16,7,0,20.833348074753246,,69.1344735940253,0.5127980063049512,0.0,2.1082270534770937,0.0,211.194
9,17,7,0,20.83324494060325,,69.38611372918426,1.2007969430309506,0.3280658655088491,2.016798578086076,0.0,142.398
9,18,7,0,20.833288517870944,,69.61836148408798,0.7655452775368331,1.0491855328052346,2.022027970614472,0.0,36.7218
9,19,7,0,20.831891612829,,70.00349714056117,0.7344041249748076,2.869859835173194,2.2000198070171235,0.0,0.0
9,20,7,0,20.83242142771667,,70.11622292463356,0.9584973096078256,0.0,1.0990877277695523,0.0,0.0
9,21,7,0,20.83165924102772,,70.60295994183062,2.0922564067658214,0.1639077304989091,1.2361126345157,0.0,0.0
9,22,7,0,20.83277798299963,,70.7527420352366,1.3272613197562135,0.6575713091132556,0.9469847202862792,0.0,0.0
9,23,7,0,20.831987786712165,,71.18566816179839,0.7172265805066287,0.6572842361474484,0.6381839509593301,0.0,0.0
9,24,7,0,20.83248379619515,,71.58832306851286,0.4847261693752466,0.656864273370283,0.4551845401215669,0.0,0.0
10,1,1,0,20.83309265009435,,71.8005657873697,0.3536459536329769,0.3293001754082006,0.2113961344428226,0.0,0.0
10,2,1,0,20.83311488681608,,71.87672921616951,0.3513167097771468,0.0,0.1138950015096464,0.0,0.0
10,3,1,0,20.832682437223465,,71.96051168751129,0.3502975399900775,0.6583824810404462,0.0,0.0112388535159507,0.0
10,4,1,0,20.832511920030896,,71.98712883423666,0.3488416788467547,0.0,0.0,0.2029135422335239,0.0
10,5,1,0,20.832946651126026,,72.16342996820349,0.3465124349909246,0.0,0.0,0.2500358562666679,0.0
10,6,1,0,20.83321179522241,,72.45148443346586,0.3478225090596855,1.0155981774594285,0.1508974181810572,0.0,0.0
10,7,1,0,20.833330179615142,,72.53463945032065,0.424524390759748,0.0,0.0,0.3336547318114553,0.0
10,8,1,0,20.833232772900445,,72.60624509881907,0.5573555376459072,0.0,0.0,0.2733666683432942,14.4854
10,9,1,0,20.832756888659407,,72.64400722730424,0.8795219188117924,0.2201650978370216,0.0,0.0890395078321657,50.2769
10,10,1,0,20.83277738763789,,72.45399133849486,0.4500589970360614,0.2690732031398002,0.0,0.1704039503170316,103.30799999999999
10,11,1,0,20.833988127793653,,72.49016853575779,0.4768839007407534,0.328242044856726,0.2096362789395047,0.0,165.72
10,12,1,0,20.83199190193372,,72.50975416784493,0.4457018993977371,0.3303583246659071,0.4850724093726009,0.0,326.16499999999996
10,13,1,0,20.83312666202153,,72.69050750705786,1.6396576606617357,0.3291307293219546,1.0821037686995505,0.0,447.453
10,14,1,0,20.83339313458574,,72.48320957634898,0.4477486894023845,0.3283126245073736,1.5698555630141298,0.0,444.70500000000004
10,15,1,0,20.83383175293197,,72.31529657976498,0.4472482341902188,0.0,2.053014640172889,0.0,379.515
10,16,1,0,20.83322674671649,,72.37638483863748,1.745615847005772,0.0,2.384644941648081,0.0,233.351
10,17,1,0,20.833819562132973,,72.34266745328328,0.7169751170533942,0.0,2.034337756671767,0.0,133.45000000000002
10,18,1,0,20.83369711439916,,72.40158672101245,0.8802123362770413,1.0378850802623747,1.7952368163433885,0.0,37.852
10,19,1,0,20.833577049165843,,72.65932748522872,7.659931917216655,0.478705483660205,2.043144569937729,0.0,0.0
10,20,1,0,20.833521247412392,,72.77326959753745,0.9668974422029406,0.1765141093252724,1.294884712834414,0.0,0.0
10,21,1,0,20.832359491945663,,72.8523456103996,1.0171295171570909,0.0,1.0405156079882167,0.0,0.0
10,22,1,0,20.83298293392272,,72.98504991505612,0.9692515963243812,0.0,0.8373542124667911,0.0,0.0
10,23,1,0,20.832840492472883,,73.21557733230065,0.4865065732565529,1.056998895096163,0.7886792416912877,0.0,0.0
10,24,1,0,20.83377774273048,,73.50868993322544,0.4117904543036966,0.0,0.4046052486140812,0.0,0.0
10,1,2,0,20.83335699081797,,73.57877413274649,0.3536459536329769,0.0,0.2689567587273977,0.0,0.0
10,2,2,0,20.83312932497148,,73.73217313104237,0.3513167097771468,0.0,0.1846316275222088,0.0,0.0
10,3,2,0,20.833206647723653,,73.92707879593968,0.3502975399900775,0.0,0.1316072608394479,0.0,0.0
10,4,2,0,20.833115612793726,,74.04103667023645,0.3488416788467547,0.0,0.0785385653285438,0.0,0.0
10,5,2,0,20.83317819806033,,74.56503081674974,0.3465124349909246,2.124434964358014,1.0159314211337096,0.0,0.0
10,6,2,0,20.83327075669585,,75.0700635194144,0.3709800157800224,0.0,0.0209126472564148,0.0,0.0
10,7,2,0,20.833255133698746,,75.19921534092762,0.3529176881275991,0.5329271658176351,0.1263579821402854,0.0,0.0
10,8,2,0,20.833509472907867,,75.47379683778856,0.4570291653863296,1.307891574768725,0.5905154248427789,0.0,3.67625
10,9,2,0,20.832773311611213,,75.66668245877818,0.5600392733545682,0.3720184063926996,0.3516518212660542,0.0,125.89900000000002
10,10,2,0,20.83454165497565,,75.85019690520684,0.5528766237083877,0.3289013845575619,0.4361948237281708,0.0,282.861
10,11,2,0,20.83213161124007,,76.13569390953927,0.4768839007407534,0.0,0.5682309189087479,0.0,321.135
10,12,2,0,20.83249833652608,,76.00506302716003,0.4457018993977371,0.0,1.111732609057332,0.0,413.122
10,13,2,0,20.83358981506536,,75.95467222546499,0.3486972315070579,0.989959719876702,1.57072214995154,0.0,441.987
10,14,2,0,20.83302940713952,,75.9423749932115,0.3504439969320723,0.9893836752530456,1.9035826885696303,0.0,253.61099999999996
10,15,2,0,20.83370697785796,,75.97168630242544,0.351754071000833,0.9889437869468342,2.237429197277115,0.0,363.451
10,16,2,0,20.833723623493324,,75.77325589254626,0.3511715925700174,0.6588895771509746,2.1653984418860954,0.0,270.731
10,17,2,0,20.83380837530316,,75.76527474787292,0.4971845605321828,0.0,1.8616141540951208,0.0,169.642
10,18,2,0,20.833535132918577,,75.89460268425496,0.7672843910788424,0.0,1.7616214173497264,0.0,36.797999999999995
10,19,2,0,20.83253269029412,,76.3949100235785,1.5072651502513972,0.9239373784126024,2.0771939247193787,0.0,0.0
10,20,2,0,20.83286849662268,,76.57514692665329,0.9668974422029406,0.6083175549655743,1.5953314228999689,0.0,0.0
10,21,2,0,20.83333813205412,,76.80592123746972,0.8028588695001684,0.0,1.082227345510678,0.0,0.0
10,22,2,0,20.8330651716528,,76.96529670491722,0.571367213232625,0.3304051903573934,0.8585210528088619,0.0,0.0
10,23,2,0,20.833159666203382,,77.32600098329567,0.4865065732565529,0.6594864648095482,0.6744200744932778,0.0,0.0
10,24,2,0,20.833321428590924,,77.42508666834888,0.4117904543036966,0.0,0.4701679186125924,0.0,0.0
10,1,3,0,20.8338928303489,,77.71716544614364,0.3773905885387709,0.0,0.3211650958518814,0.0,0.0
10,2,3,0,20.83371670309281,,78.05344569589391,0.3513167097771468,0.0,0.2352994991392315,0.0,0.0
10,3,3,0,20.834092598907247,,78.02877624774246,0.3502975399900775,0.0,0.1471521592454746,0.0,0.0
10,4,3,0,20.83376453612649,,78.1367459163441,0.3488416788467547,0.0,0.0869084845827698,0.0,0.0
10,5,3,0,20.833378935520084,,78.2577827435203,0.3465124349909246,0.0,0.0,0.0571011758256754,0.0
10,6,3,0,20.83341650592025,,78.36381504044338,0.3478225090596855,0.0,0.0,0.0849445922424638,0.0
10,7,3,0,20.833502893530607,,78.45883049356203,0.3529176881275991,0.0,0.0,0.0614930394179342,0.0
10,8,3,0,20.83358334819064,,78.56494014680146,0.4570291653863296,0.0,0.0,0.0937002092276001,25.123199999999997
10,9,3,0,20.833123147527527,,78.62646108267903,0.4560421243185464,0.362918142499617,0.3031584904082563,0.0,133.786
10,10,3,0,20.83448292483109,,78.57025132276084,0.4500589970360614,0.0,0.3491272025039255,0.0,251.30599999999998
10,11,3,0,20.831718293329555,,78.53483740475791,0.376662232779496,0.0,0.5456337927616631,0.0,256.01800000000003
10,12,3,0,20.8322300963042,,78.5197962311652,0.4457018993977371,2.971597116893155,1.3124303171653018,0.0,435.092
10,13,3,0,20.834554706472225,,78.81030885283026,2.019909745797091,0.1988346642246238,2.1034812359651496,0.0,500.19899999999996
10,14,3,0,20.83412885248954,,79.08101741453257,1.7380815888875167,0.4358820970449006,2.6222980903594806,0.0,549.9300000000001
10,15,3,0,20.83351780947949,,79.08093635033703,0.4472482341902188,0.0,2.643097365793301,0.0,479.274
10,16,3,0,20.83354658261724,,79.08765683939399,0.4518796162804847,0.0,2.761779757128479,0.0,365.319
10,17,3,0,20.83348750120848,,79.20567778602914,0.7169751170533942,0.3300629465689441,2.732041771781918,0.0,167.766
10,18,3,0,20.833519808181773,,79.3509547544086,0.7672843910788424,0.0,2.2211074013739496,0.0,40.2645
10,19,3,0,20.832993741570363,,79.56887163449134,1.427729936450409,0.3308197901948865,1.921976424537092,0.0,0.0
10,20,3,0,20.83322084040697,,79.67218811040014,0.9668974422029406,0.660386012065712,1.4926275118882304,0.0,0.0
10,21,3,0,20.83430396910813,,79.83331456035884,1.440609311650337,0.2329060402375003,1.296936648902427,0.0,0.0
10,22,3,0,20.83466452373868,,79.91210418153092,0.9692515963243812,0.3293467539362936,1.0134306548930736,0.0,0.0
10,23,3,0,20.83487252036668,,80.0016193874529,0.6069933779630337,0.6610793109439528,0.7746002153697036,0.0,0.0
10,24,3,0,20.83408229584084,,80.03910854091266,0.464548871624811,0.0,0.5203105593863856,0.0,0.0
10,1,4,0,20.83360087104467,,80.1162179782093,0.3536459536329769,0.3310220473394384,0.3364252871982626,0.0,0.0
10,2,4,0,20.833631467099607,,80.149873314648,0.3513167097771468,0.0,0.2119582121917901,0.0,0.0
10,3,4,0,20.833668131847567,,80.198961536224,0.3502975399900775,0.0,0.1640198684189144,0.0,0.0
10,4,4,0,20.833638128837283,,80.23047122362637,0.3488416788467547,0.0,0.1283890121025142,0.0,0.0
10,5,4,0,20.83359565582852,,80.11642475580909,0.3465124349909246,0.0,0.0333608137713599,0.0,0.0
10,6,4,0,20.83357549311888,,80.09262778524129,0.3478225090596855,0.0,0.0559335735317126,0.0,0.0
10,7,4,0,20.833557110345613,,80.02118180376154,0.424524390759748,0.0,0.0717651195426533,0.0,0.0
10,8,4,0,20.833430399697043,,79.99061514654633,0.4570291653863296,0.0,0.0089581343512873,0.0,48.183
10,9,4,0,20.832498290549967,,79.95946345371591,0.4560421243185464,0.1983774029481213,0.2320183858330885,0.0,103.092
10,10,4,0,20.83375930218396,,79.62962797984258,0.4500589970360614,0.7321663171737389,0.5527682219372727,0.0,168.646
10,11,4,0,20.83778856245587,,79.51714077649953,0.4768839007407534,0.3311574749718071,0.3793691758316975,0.0,264.392
10,12,4,0,20.83469929879647,,79.3965390485239,0.4457018993977371,0.0,0.6946974430324481,0.0,303.985
10,13,4,0,20.83387717895028,,79.44041710385089,0.4466294536469156,0.7218389478060332,1.485922167290596,0.0,501.98299999999995
10,14,4,0,20.83393907964602,,79.3045441994891,0.4477486894023845,0.7306736920793095,2.014828379642658,0.0,540.288
10,15,4,0,20.833480801674124,,78.95351601834916,0.4472482341902188,0.6613265511027215,2.035009761924404,0.0,491.543
10,16,4,0,20.83279484625554,,78.9162672062942,0.4518796162804847,2.219509493576824,2.7039842750142715,0.0,374.141
10,17,4,0,20.832999858980177,,79.05757588481164,1.690212767547003,1.3228106036403748,2.1294423227472152,0.0,210.15200000000002
10,18,4,0,20.833556086634484,,78.97082522232239,0.7672843910788424,0.6630862024441354,1.7258881806635613,0.0,40.9519
10,19,4,0,20.83312108040919,,78.74699570705116,0.8709834398434929,0.0,1.277103382989217,0.0,0.0
10,20,4,0,20.8326540082414,,78.53620164551164,0.9668974422029406,0.0,0.9556257473415716,0.0,0.0
10,21,4,0,20.832823809052528,,78.35262136261993,1.0171295171570909,0.0,0.7441007928757354,0.0,0.0
10,22,4,0,20.832731197047565,,78.2315396334562,0.7703094047785031,0.0,0.5234292048016232,0.0,0.0
10,23,4,0,20.83282004081267,,78.17941169009198,0.3660197685500723,0.3295832279903029,0.2705343187519866,0.0,0.0
10,24,4,0,20.83277595347317,,78.1144669771121,0.3590320369825822,0.3316798383902225,0.1015680740282186,0.0,0.0
10,1,5,0,20.833018618608985,,77.92339761986781,0.3536459536329769,0.1691567368565791,0.0236992522053569,0.0,0.0
10,2,5,0,20.83238173592184,,77.72704736967685,0.3513167097771468,0.0,0.0,0.1172171048480386,0.0
10,3,5,0,20.832586807088926,,77.56659271507513,0.3502975399900775,0.0,0.0,0.1759153780473607,0.0
10,4,5,0,20.83289605701759,,77.35001394056319,0.3488416788467547,0.0,0.0,0.2534551103403264,0.0
10,5,5,0,20.832916918645044,,77.38294892715373,0.3489689266697729,0.6912645896341284,0.0,0.0101564131209106,0.0
10,6,5,0,20.8329318130412,,77.65271509514412,1.587165729515179,0.0,0.0,0.1280400636669965,0.0
10,7,5,0,20.83297712451608,,77.66033543067735,0.424524390759748,0.0,0.0,0.3940750375931857,0.0
10,8,5,0,20.83263164905344,,77.81815222047648,0.6576819099054848,1.276581550158584,0.4653071743341243,0.0,87.30839999999999
10,9,5,0,20.83315233052824,,77.76049781663914,0.6640364223905901,0.0,0.2451453800789463,0.0,257.047
10,10,5,0,20.83253499701942,,77.4827817737308,0.5528766237083877,0.7778827498088793,0.6471230218294679,0.0,377.062
10,11,5,0,20.832773408012663,,77.1297868813363,0.5771055687020107,0.3331142487879541,1.1811823756955795,0.0,509.908
10,12,5,0,20.83231458068132,,76.99269401248743,0.5443082155063012,0.0,1.7964220261446378,0.0,570.692
10,13,5,0,20.83360247054993,,76.84631028887006,0.4466294536469156,0.0,2.139047860587544,0.0,488.08299999999997
10,14,5,0,20.832992163626137,,76.7295659442718,0.4477486894023845,0.6624417495579575,2.4235153643224385,0.0,542.943
10,15,5,0,20.833225833918057,,76.27394926894435,0.4472482341902188,0.3318260683027816,2.660907958386444,0.0,483.319
10,16,5,0,20.83313244459027,,75.70245383127661,0.4518796162804847,0.0,2.574059040822332,0.0,370.859
10,17,5,0,20.83320693848015,,75.47746873158812,0.4971845605321828,0.0,2.201005230781089,0.0,188.51999999999998
10,18,5,0,20.83327800335037,,75.76455396882976,2.3837923925869084,0.8335384373308625,2.3237203869763383,0.0,35.4878
10,19,5,0,20.832633603265176,,75.75244674270823,0.8709834398434929,0.0,1.5629580410995572,0.0,0.0
10,20,5,0,20.832516175017624,,75.72277366277552,0.9668974422029406,0.0,1.2341702170500055,0.0,0.0
10,21,5,0,20.832419392632296,,75.96065574309873,1.2314001648140136,2.29556949486932,2.02820794584242,0.0,0.0
10,22,5,0,20.832538999821928,,75.91646315488207,0.7703094047785031,0.0,0.7360753215976228,0.0,0.0
10,23,5,0,20.832601804296846,,75.77533617436912,0.4865065732565529,0.0,0.3472517288516864,0.0,0.0
10,24,5,0,20.83263186542469,,75.70288765210717,0.3590320369825822,0.0,0.1295521432099097,0.0,0.0
10,1,6,0,20.83294345971231,,75.63476638064137,0.3536459536329769,0.0,0.0,0.0265921979608901,0.0
10,2,6,0,20.83248919847124,,75.4931416703966,0.3513167097771468,0.0,0.0,0.1070988909422185,0.0
10,3,6,0,20.83289453165801,,75.40171842313997,0.3502975399900775,0.0,0.0,0.2129756830343503,0.0
10,4,6,0,20.833433396473897,,75.30505650109549,0.3488416788467547,0.0,0.0,0.3316462189621397,0.0
10,5,6,0,20.833165113810583,,75.1634538346326,0.3465124349909246,0.0,0.0,0.4121314073358408,0.0
10,6,6,0,20.83286306384738,,75.16867432881718,0.3478225090596855,0.9747455420161124,0.0,0.0150550816006507,0.0
10,7,6,0,20.83294691312967,,75.19942968224416,0.496131093391897,0.0,0.0,0.4495731986043228,0.0
10,8,6,0,20.83352806296746,,75.42773488960306,0.5573555376459072,1.5560840676010406,0.5491776908158635,0.0,83.8052
