Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,21,5,0,23.040806489193937,,47.49791523295219,0.7675797150833104,0.0,2.8132880057116885,0.1992997450841986,0.0
10,22,5,0,23.29360121544245,,46.77745689666919,0.6771927032126615,0.0,2.164021717362845,0.0,0.0
10,23,5,0,24.244949384050376,,44.64188918607513,0.5689018345457124,1.4123567320751755,0.5594988304543719,0.0613808707619185,0.0
10,24,5,0,24.39833725476085,,43.89108581058216,0.5191046005166442,0.0,0.0,2.8382655760544755,0.0
10,1,6,0,24.34269463666516,,43.99119965821527,0.5006056285129095,0.339538500713918,0.0,1.896443303884369,0.0
10,2,6,0,24.37057288030318,,44.01056991097784,0.5072365053245996,0.0,0.0,2.0543258856139,0.0
10,3,6,0,24.377665807270912,,44.09856082132615,0.4729634290928302,0.0,0.0,2.5368645195208512,0.0
10,4,6,0,24.38729495975211,,44.11970336560769,0.4761610735684359,0.0,0.0,2.8977802220942723,0.0
10,5,6,0,24.395091707726102,,44.20331263808935,0.501833639519145,0.0,0.0,3.150033770172424,0.0
10,6,6,0,24.40204894082128,,44.20647380498328,0.554833117471822,0.0,0.0,3.655043127485147,0.0
10,7,6,0,24.406814480944927,,44.62648880810258,0.8532889895869611,0.0,0.0,3.3074855160435948,0.0
10,8,6,0,24.4116062539432,,44.792342889683,0.8582560663879413,0.0,0.0,2.93593023665536,65.20570000000001
10,9,6,0,28.770190539168404,,34.84921940838332,1.3056858402845926,0.0,0.0,5.99947556567909,241.624
10,10,6,0,28.649584756662144,,35.22233989496874,4.617217948667168,1.1764136916632786,0.0,2.793183948224903,398.31699999999995
10,11,6,0,25.573495774387368,,42.306701785663485,1.5204304979781047,0.1957705938077935,2.3161084719301743,0.0489135639948676,510.73900000000003
10,12,6,0,25.65127287003503,,42.10134110659844,1.4424515924719945,1.6835751486923145,2.303141709079173,0.0,579.2040000000001
10,13,6,0,25.536566237361235,,42.40470868448647,1.4459120681573752,0.3430064062283903,2.772667285229194,0.0,597.872
10,14,6,0,25.542978676909147,,42.4443242335801,1.219708182324932,0.0,3.0991461195593657,0.0,565.7339999999999
10,15,6,0,25.541037388436912,,42.52650311827127,1.103332015464982,1.3481651345167398,3.039365884302881,0.0,488.902
10,16,6,0,25.545184032957145,,42.61713909023917,1.1093793290589846,0.0,2.845763013700489,0.0,357.026
10,17,6,0,25.54672053976724,,42.70226903361859,0.8859058959064773,0.0,1.9187858547026733,0.0,178.198
10,18,6,0,25.54834016683143,,42.8066302358042,0.8279194371713585,0.6781967486737424,0.8646326565498569,0.0,18.7857
10,19,6,0,25.54959963470616,,42.95210847329847,0.7839571740135713,0.0,0.0,0.0385379252727334,0.0
10,20,6,0,25.551158165940947,,43.06889718960923,0.8061043528964233,0.0,0.0,0.715537246538051,0.0
10,21,6,0,25.551343156674424,,43.37540458813525,0.7675797150833104,2.013088288040981,0.0,0.7720601874705771,0.0
10,22,6,0,24.941122360282737,,45.05736917303223,0.7331068267031962,0.0,0.0,1.6721390451249631,0.0
10,23,6,0,24.47219659281184,,46.45046290904064,0.5689018345457124,0.6813199819173525,0.0,1.7309959884294075,0.0
10,24,6,0,24.387138823749,,47.08528596373518,0.4867187998536244,1.1354843789818176,0.0,1.7715109245007952,0.0
10,1,7,0,24.400906747966737,,47.41721540103406,0.4817212455413422,0.0,0.0,2.9859436723237525,0.0
10,2,7,0,24.41927421431001,,47.61476441354625,0.5072365053245996,0.0,0.0,2.793327002410548,0.0
10,3,7,0,24.42128029197068,,47.8582236065238,0.4729634290928302,0.0,0.0,2.9834219997372378,0.0
10,4,7,0,24.42400233302756,,48.16738527876345,0.4761610735684359,0.0,0.0,3.02451792889808,0.0
10,5,7,0,24.42715071361913,,48.426767027597606,0.501833639519145,0.0,0.0,3.11688652442916,0.0
10,6,7,0,24.429875580305445,,48.69984717570837,0.554833117471822,0.0,0.0,3.2137077395404776,0.0
10,7,7,0,24.43162911752129,,48.96128724023963,0.6679809471098761,0.0,0.0,3.2551511793988945,0.0
10,8,7,0,24.43298113350708,,49.13853772464888,0.8916954242398627,0.7211002934940319,0.0,2.75724926826348,27.9611
10,9,7,0,24.434331186935985,,49.26634932049997,1.203115418813422,0.0,0.0,2.5441282168402704,84.4329
10,10,7,0,24.490865479838707,,49.164471098992365,1.4454079663389725,0.0,0.0,1.5609523647658123,287.319
10,11,7,0,25.5423318397718,,46.24661899771442,1.485465929549699,0.0,0.0189185391881818,1.0286559773499044,521.701
10,12,7,0,25.54847249635857,,46.41049602474545,1.5450220139431643,2.721545913506658,1.3185646636897108,0.0,580.0110000000001
10,13,7,0,25.582612007878986,,46.454374535259056,5.711713434351091,0.604514004908375,1.5372902130855763,0.0,597.198
10,14,7,0,25.55627470940329,,46.51897484107814,1.2568715704102262,0.0,2.6678901421686936,0.0,572.658
10,15,7,0,25.56712107875312,,46.49726662606106,1.174166705400101,1.7178475563146811,4.135234851404534,0.0,486.45
10,16,7,0,25.5620715874514,,46.79550978302016,1.1485387992400171,4.321025221675176,4.919611133686065,0.0,354.965
10,17,7,0,25.56135972705848,,46.875797043947074,0.8859058959064773,0.6386691971181561,3.029433207005892,0.0,178.475
10,18,7,0,25.55978077009787,,46.99660488292928,0.8813497401290635,0.528319275669224,1.8557168500970715,0.0,18.1732
10,19,7,0,25.55916839774729,,47.061759710848754,0.7839571740135713,0.0,0.5930240092354966,0.0,0.0
10,20,7,0,25.56000926255396,,47.41763275623426,0.7434645267957076,2.3469080802867848,0.8578354159977641,0.0,0.0
10,21,7,0,25.559828766129268,,47.62514375586178,0.7060362347287765,1.5825258939281013,0.0,0.0947816009239119,0.0
10,22,7,0,24.95175569788797,,49.4249435966162,0.6771927032126615,0.9097382919582274,0.0,0.9024160119620016,0.0
10,23,7,0,24.49129447379723,,50.66134368543439,0.5001830430435827,0.3403222664879613,0.0,0.9731072642781874,0.0
10,24,7,0,24.441298914554668,,50.43306266630765,0.4867187998536244,0.0,0.0,1.32915334152546,0.0
10,1,1,0,24.42507923209609,,43.5761406981891,0.4817212455413422,0.0,0.0,4.511715832144251,0.0
10,2,1,0,24.433181297182905,,35.71291509951874,0.5111898289571503,1.2283377583646309,0.0,3.3166045986803803,0.0
10,3,1,0,24.435141209186927,,30.42447298232932,0.4729634290928302,0.0,0.0,2.616202989436566,0.0
10,4,1,0,24.437057477565684,,29.736665662659128,0.4761610735684359,0.0,0.0,4.021906569117013,0.0
10,5,1,0,24.438499244891155,,28.74170673202779,0.7109886373495276,0.0,0.0,3.508929696257681,0.0
10,6,1,0,24.439643445634587,,26.59609363587862,0.554833117471822,0.0,0.0,3.835795000155547,0.0
10,7,1,0,24.44062173595801,,26.482050303948228,0.6891380534400033,1.1025106151371475,0.0,3.879309373642653,0.0
10,8,1,0,24.77509581411368,,25.18694471076721,0.8916954242398627,5.321800115250253,0.0,1.517577247125821,65.2859
10,9,1,0,32.42658099746159,,15.51332382105956,1.203115418813422,0.1915961617664678,0.0,11.450012142629705,224.59799999999998
10,10,1,0,32.36878582754891,,13.646580198048794,1.4099503710016503,0.0,0.0,10.2684418135807,400.09099999999995
10,11,1,0,27.07834345601288,,18.304818932778407,1.4505013611212934,0.3441443380144351,1.6190333352675048,0.282186595870306,512.1869999999999
10,12,1,0,25.71712929464184,,20.2189571338794,1.406410098268274,0.0,2.4695526240904115,0.0,574.074
10,13,1,0,25.5697115219854,,20.47143851340352,1.4086035996730493,0.0,3.77172600678928,0.0,578.862
10,14,1,0,31.55035788190801,,14.211959612364504,1.219708182324932,0.3449285012488778,0.1965541226953759,3.742620314411007,552.55
10,15,1,0,32.25537443195624,,12.973136842962008,1.103332015464982,0.0,0.0,2.21969538884716,470.53000000000003
10,16,1,0,28.20295751418916,,18.836675804535947,1.1983660673231,0.3391949483737656,1.509708329016847,0.2047692993141961,347.454
10,17,1,0,32.17007944109662,,15.85486712990971,0.7986972351745909,0.0,0.0,5.052184061053496,161.631
10,18,1,0,32.1282751503386,,16.454962401469817,0.8279194371713585,0.3391449919603578,0.0,4.586188238779559,13.6177
10,19,1,0,32.264429928434275,,16.301606648316376,0.8447781651978798,0.3405524063190678,0.0,5.481785490402623,0.0
10,20,1,0,31.88019442164072,,16.979647023811086,0.8061043528964233,0.3390781918730188,0.0,6.6190866110111815,0.0
10,21,1,0,25.41302236958896,,25.98420121203265,0.7675797150833104,0.3373132578214912,1.0672752439135729,0.6109736366167973,0.0
10,22,1,0,24.828087175233343,,26.97546964477347,0.7331068267031962,1.0185397608611502,1.203885280951135,0.0,0.0
10,23,1,0,24.339225904923875,,28.0298381779008,0.6376206260478424,0.0,0.1661451453277945,0.0480883306419314,0.0
10,24,1,0,24.38608163476054,,27.764328744008,0.5352975008481541,0.0,0.0,3.125436034338414,0.0
10,1,2,0,24.356149508922968,,27.982818590818763,0.4911634370271259,0.0,0.0,2.1790285558945035,0.0
10,2,2,0,24.38380023001122,,28.03871805472947,0.5072365053245996,0.0,0.0,2.423069652727833,0.0
10,3,2,0,24.386356715502195,,28.11390748493989,0.4729634290928302,0.0,0.0,2.923652260433244,0.0
10,4,2,0,24.39625572331388,,28.325323497402817,0.4761610735684359,0.0,0.0,3.247087073832634,0.0
10,5,2,0,24.4038825669618,,28.56594662060316,0.5031785640307302,0.0,0.0,3.478915430472086,0.0
10,6,2,0,24.408422971412406,,28.893785774616177,0.5614202887471147,2.3927999881875803,0.0,2.5738178069624973,0.0
10,7,2,0,24.414089635332413,,29.43613259197479,0.6891380534400033,0.0,0.0,3.603028420540244,0.0
10,8,2,0,24.7505638013719,,28.96044364986496,0.8582560663879413,0.0,0.0,3.073775687881,61.0636
10,9,2,0,32.41155511347232,,18.821730500829364,1.1675127430770686,1.232043773625593,0.0,9.124913487634062,233.879
10,10,2,0,27.15313395991401,,25.46788327811637,1.4808655616762942,0.3410717780217284,1.4402117790765547,0.2679714565861136,395.219
10,11,2,0,25.895558805342976,,27.428843784469407,1.485465929549699,0.3405782532895268,1.668658629754064,0.0088882198979014,495.842
10,12,2,0,25.712216537510525,,27.705872547363303,1.4424515924719945,0.0,2.896107489660849,0.0,547.852
10,13,2,0,31.968161520096125,,19.6519486585112,1.6896856854489128,0.0,0.3150628386962096,1.972775671977253,562.9150000000001
10,14,2,0,32.39712922712275,,19.42381943962644,1.426173331132144,0.3376206259396853,0.4041221155486273,0.1541274189890427,546.237
10,15,2,0,32.37968935791662,,19.75597352024696,1.2743798193046345,0.0,0.5937857852188753,0.0,472.589
10,16,2,0,27.944668476133188,,25.674118250615354,0.952741448334856,0.3393748516742395,3.3971283254093927,0.0,342.642
10,17,2,0,32.055227956665874,,20.638472327003925,1.005162383981803,0.3411835727449238,0.1691469389269097,2.03408317973826,166.153
10,18,2,0,32.10801601901212,,20.69979930044218,0.7744891342136533,0.0,0.0,2.0602903367791283,12.3022
10,19,2,0,32.23718276462212,,20.77611438578517,0.8447781651978798,0.3402940699988545,0.0,3.03870956574953,0.0
10,20,2,0,31.92370138069312,,21.341115219541905,0.7434645267957076,0.3373039979027633,0.0,3.994973810359531,0.0
10,21,2,0,25.370361710898667,,31.649609059174733,0.7675797150833104,0.6800762425757657,2.6944391040336986,0.2160681002987003,0.0
10,22,2,0,24.74479580449201,,32.95501602422687,0.6771927032126615,0.0,0.5144433720803447,0.0849475875363101,0.0
10,23,2,0,24.325964225474102,,33.97102831450593,0.5345424387946476,0.0,0.0,0.5528408232173811,0.0
10,24,2,0,24.31640957601553,,34.32913484352149,0.5029117001851342,1.1913279061180162,0.0,0.9438249185979876,0.0
10,1,3,0,24.329993409122128,,34.91786822567124,0.4911634370271259,0.0,0.0,2.303521654200792,0.0
10,2,3,0,24.35225487889181,,35.50521391655635,0.5072365053245996,0.0,0.0,2.3054097548113064,0.0
10,3,3,0,24.36676484921093,,35.580907995803024,0.4729634290928302,0.0,0.0,2.736136511392958,0.0
10,4,3,0,24.37880558260571,,35.7722151434461,0.4761610735684359,0.0,0.0,2.972389962386828,0.0
10,5,3,0,24.38892876063056,,36.068466001965454,0.501833639519145,0.0,0.0,3.2755512214374503,0.0
10,6,3,0,24.39630478434812,,36.47932149795069,0.554833117471822,1.6991785225351423,0.0,3.2333443687858745,0.0
10,7,3,0,24.402490365051527,,36.94737149933098,0.6468238407797491,0.0,0.0,3.3166670731730736,0.0
10,8,3,0,24.685179431477607,,37.02848273717541,1.1315999308989964,0.7442936726371943,0.0,2.3323383376364046,48.162299999999995
10,9,3,0,32.186449919919454,,24.18983950398766,1.203115418813422,0.0,0.0,9.851082314760692,137.59
10,10,3,0,25.84633429614077,,34.90397886787956,1.4099503710016503,0.0,1.914655238181028,0.2662575170274701,347.518
10,11,3,0,25.799367366619432,,35.02044967254944,1.4505013611212934,0.0,0.6336163602003937,0.0,498.93100000000004
10,12,3,0,25.67237040106788,,35.377467117841114,1.406410098268274,0.0,1.250789927347618,0.0,557.855
10,13,3,0,25.63054679150251,,35.55455744963999,1.4459120681573752,1.020294738316532,0.5124914080726248,0.0,569.226
10,14,3,0,25.60944237287059,,36.60279067775666,1.476134236002858,0.2445947174905967,1.0843321517620716,0.0,542.7959999999999
10,15,3,0,25.595820291147625,,38.12190554718143,1.0679146704974225,2.584543093592448,1.032719669248688,0.0,465.053
10,16,3,0,25.80732393503336,,37.957701158080354,1.0702198588779526,0.3454308982002311,0.0,0.4821872458441248,333.532
10,17,3,0,32.42415754270947,,26.107138787144343,0.8423015655405341,0.3465745822272073,0.1144984429098419,4.831653362705435,157.46099999999998
10,18,3,0,32.35888514755738,,26.21858740275356,0.8813497401290635,0.1291788172414519,0.0,4.464323237167806,10.07
10,19,3,0,32.468360969756205,,26.31808943540745,0.8447781651978798,1.783812079568917,0.0,4.141897341281024,0.0
10,20,3,0,32.15230381067869,,26.92139818763162,0.8687441789971391,0.0,0.0,5.243087842539629,0.0
10,21,3,0,25.523454554594515,,39.8173406242537,0.7060362347287765,0.3445176391341749,2.11602667421766,0.2616912331872743,0.0
10,22,3,0,24.889459075945467,,41.35211619603625,0.6771927032126615,0.0,0.2632002994122595,0.1951874004228928,0.0
10,23,3,0,24.432281756421165,,42.63600627020944,0.5689018345457124,0.3403639773175361,0.0,0.9844133549728484,0.0
10,24,3,0,24.43247510136149,,42.84731210783782,0.5191046005166442,0.341812006673213,0.0,1.6607842687667893,0.0
10,1,4,0,24.419145616943005,,42.97249562899683,0.4911634370271259,0.0,0.0,3.0111760287615508,0.0
10,2,4,0,24.4276273114478,,43.05557049436695,0.5072365053245996,0.0,0.0,3.1151682632194704,0.0
10,3,4,0,24.43173065396624,,43.278140687427566,0.4729634290928302,0.0,0.0,3.3860361421507115,0.0
10,4,4,0,24.43454099685194,,43.55474754971364,0.4761610735684359,0.0,0.0,3.5656242533147964,0.0
10,5,4,0,24.43684193690446,,43.94941690708095,0.5031785640307302,0.0,0.0,3.677056515110898,0.0
10,6,4,0,24.43865762042488,,44.3005604984394,0.554833117471822,0.0,0.0,3.7150817399230975,0.0
10,7,4,0,24.44005392809285,,44.85141688159538,0.6679809471098761,1.8604744904298856,0.0,2.9669942391676924,0.0
10,8,4,0,24.718915023858163,,44.67857908922348,0.8582560663879413,0.9682545363294588,0.0,3.627368732426042,13.051
10,9,4,0,32.46024778381094,,28.81757718774827,5.431608316522812,0.971047335290542,0.0,12.399783308994298,83.02
10,10,4,0,30.180942887500027,,32.721346443664025,1.4808655616762942,0.177525884351829,0.0,6.225047498305262,339.483
10,11,4,0,25.64892274964682,,42.7771456481825,1.5204304979781047,0.3504050723446476,1.862340404643444,0.183757690545396,493.99199999999996
10,12,4,0,25.743649475476104,,42.570436768010254,1.4424515924719945,1.2803102846621572,1.4709627644028038,0.0,552.6990000000001
10,13,4,0,25.560657945298736,,43.12544522015147,1.4459120681573752,1.8581075224610453,1.9240759077858112,0.0,568.396
10,14,4,0,32.00202691588063,,29.88645451186204,1.2568715704102262,0.7369306756228913,0.2368297746655666,3.103849418832433,532.87
10,15,4,0,32.23112487909971,,29.54683471858849,1.1387493604325414,2.958302741562181,0.0,0.7105507491807038,454.651
10,16,4,0,28.27540811841814,,37.54486943919518,1.3158444778661966,0.1643697768060296,2.84623168875249,0.0412518884252373,325.777
10,17,4,0,31.991608655529333,,30.36688475203109,0.9295102262724204,0.6892916567973312,0.1126662277312607,2.408683937254344,150.651
10,18,4,0,32.172072497566006,,30.119331046125097,0.8279194371713585,0.0,0.0,2.583951087786931,7.1580200000000005
10,19,4,0,32.244491329871146,,30.05745969190936,0.7839571740135713,0.0,0.0,3.4822809540479667,0.0
10,20,4,0,32.01037136516,,30.54669535985712,1.0625304065743495,0.5202639532797977,0.0,4.114141308836169,0.0
10,21,4,0,25.402835065707272,,45.26666233130082,4.934529132438166,0.0,2.5682058146360003,0.2299827535927812,0.0
10,22,4,0,24.769429152659544,,46.91960195583697,0.6771927032126615,0.0,0.4722302272901325,0.087940643598331,0.0
10,23,4,0,24.35170164963865,,48.226841981924544,0.6032612302967775,0.3393351491893917,0.0,0.575611099675958,0.0
10,24,4,0,24.332506810963583,,48.47767150385346,0.5029117001851342,0.0,0.0,1.5062096226095272,0.0
10,1,5,0,24.356533741929866,,48.30452800855646,0.4817212455413422,0.0,0.0,2.873781372271568,0.0
10,2,5,0,24.37067995774384,,48.3340056733124,0.5072365053245996,0.0,0.0,2.9238423750474083,0.0
10,3,5,0,24.383345121571423,,48.298936244952415,0.4729634290928302,0.0,0.0,3.426296756655768,0.0
10,4,5,0,24.39272568431345,,48.31637008535688,0.4761610735684359,0.0,0.0,3.776151112170566,0.0
10,5,5,0,24.400914918692862,,48.31985116753128,0.501833639519145,0.0,0.0,4.088126062608797,0.0
10,6,5,0,24.407311333579177,,48.38580088615086,0.5614202887471147,0.0,0.0,4.23153816098085,0.0
10,7,5,0,24.41210176166167,,48.95221302642256,0.8744460959170881,1.0024276755927386,0.0,3.4638955987092266,0.0
10,8,5,0,24.69505232097978,,48.188628093505926,0.8248167085360196,0.0,0.0,3.9405684829112193,55.0278
10,9,5,0,32.42833931008312,,31.01822502461432,1.1675127430770686,0.0,0.0,10.872079062102818,210.566
10,10,5,0,32.44441805835834,,30.87684335907052,1.4454079663389725,0.0,0.0,7.752390403230154,374.753
10,11,5,0,32.38594944910576,,30.90722444361633,1.4505013611212934,0.6845098003409206,0.0,8.633189996401052,483.779
10,12,5,0,26.66230988577147,,42.44184082370592,1.406410098268274,1.3659691177291535,2.0733074025060456,0.2567865244263755,543.2900000000001
10,13,5,0,25.64764401408818,,44.25419757482523,1.4086035996730493,0.3403854480078843,3.859435502740346,0.0,554.389
10,14,5,0,25.53951024571456,,44.41534302175544,1.219708182324932,0.0,4.339811256699713,0.0,518.081
10,15,5,0,25.551830188102908,,44.31475924327973,1.103332015464982,0.3430075599807594,4.795881589355784,0.0,435.529
10,16,5,0,26.82820604619613,,40.97822795135471,1.0702198588779526,0.6834257204191437,2.344372833974784,0.0,304.76
10,17,5,0,32.36652801292744,,30.2974244524746,0.8859058959064773,0.0,0.0,7.243870774255253,135.682
10,18,5,0,32.27319582845813,,30.439685391148167,0.8279194371713585,0.0,0.0,2.3642613349793407,4.58553
10,19,5,0,32.36147135053466,,30.643491573309603,0.9904223228207834,0.338953322670186,0.0,2.4224366963936883,0.0
10,20,5,0,32.07629047160857,,31.211026041299547,0.6808247006949919,2.043424476492185,0.0,3.286743556028359,0.0
10,21,5,0,25.440952263720234,,46.0723214454398,0.6444927543742427,0.0,3.0402240674522654,0.1881309078047075,0.0
10,22,5,0,24.83900745340185,,47.77668574608513,0.7331068267031962,0.0,0.9748764315549986,0.0054340686946067,0.0
10,23,5,0,24.36304200093973,,49.32720008185694,0.5345424387946476,1.3704408590650017,0.1333116075721239,0.0548722115711837,0.0
10,24,5,0,24.361051858444142,,49.44173455386106,0.5029117001851342,0.0,0.0,1.0495128392576465,0.0
10,1,6,0,24.371043884018945,,49.52865186922256,0.4911634370271259,1.027944162183251,0.0,2.0469978236083204,0.0
10,2,6,0,24.38398602222132,,49.5455958435549,0.5111898289571503,0.0,0.0,2.301060621370445,0.0
10,3,6,0,24.394530913399088,,49.75675690247196,0.4741723187987643,0.0,0.0,2.766292484838008,0.0
10,4,6,0,24.40248361759534,,49.78149944972633,0.4761610735684359,0.0,0.0,3.214038617465649,0.0
10,5,6,0,24.40858905090344,,49.79146975009506,0.501833639519145,0.0,0.0,3.582285382185899,0.0
10,6,6,0,24.41414400886704,,49.92543848188066,0.554833117471822,0.0,0.0,3.725239987864454,0.0
10,7,6,0,24.41838755804354,,50.052049228700426,0.6468238407797491,0.0,0.0,3.858905311927479,0.0
10,8,6,0,24.421388263508984,,50.55847821201833,0.9978424994913102,0.4525903134053378,0.0,2.836188488313548,52.640899999999995
10,9,6,0,28.66886979724362,,39.43531647208579,1.1675127430770686,0.0,0.0,6.629948839956821,192.792
10,10,6,0,32.35228648587546,,32.01128890555493,1.4454079663389725,0.0,0.0,9.097908669426978,362.813
10,11,6,0,32.15898464539794,,32.40239182850809,1.5204304979781047,0.0,0.0,5.06578254556174,483.603
10,12,6,0,25.5008216512396,,47.8338922706763,1.4784930866757142,0.0,4.793380407960312,0.0551325743031629,538.697
10,13,6,0,25.633086609453667,,47.29328195366474,1.4459120681573752,0.3407678786790838,3.34688688661302,0.0,558.8389999999999
10,14,6,0,27.70315015899201,,41.927030440053215,1.219708182324932,0.0,1.3778208761968314,0.1578346183019135,523.378
10,15,6,0,26.10209829564143,,46.03220877750043,1.103332015464982,0.6848774810159385,2.1252352157791057,0.0,454.416
10,16,6,0,25.513436165908946,,47.68640169319029,1.0310603886969203,0.3411929803361114,3.2122906511594382,0.0,318.37100000000004
10,17,6,0,25.47172568923624,,47.86794056899506,0.8859058959064773,1.0273256548005074,2.129302948763271,0.0,142.003
10,18,6,0,24.200563066585808,,51.71619980553185,0.8279194371713585,1.0246930572505484,1.9428784605775573,0.0,3.90464
10,19,6,0,23.81145594989565,,52.980528086493024,0.7839571740135713,0.685748055722823,0.8797875382715854,0.0,0.0
10,20,6,0,25.13218758442531,,49.0675169668247,0.8061043528964233,0.0,0.0,1.0689584094198712,0.0
10,21,6,0,23.35876039726498,,54.710212113119525,0.7060362347287765,0.0,0.215872189315592,0.5513157555412815,0.0
10,22,6,0,23.2442753018492,,55.35887198606704,0.7331068267031962,1.7462935453799675,0.0,0.262969817421365,0.0
10,23,6,0,24.44563775209987,,51.57150446597987,0.5689018345457124,0.0,0.0,2.4654619722849547,0.0
10,24,6,0,24.43128370032441,,51.69258242095307,0.5029117001851342,0.0,0.0,2.8909521667470144,0.0
10,1,7,0,24.4575767165235,,51.48130444885053,0.4817212455413422,0.0,0.0,3.6695285300582072,0.0
10,2,7,0,24.452859014557298,,51.40532379895315,0.5072365053245996,0.0,0.0,3.389924469057256,0.0
10,3,7,0,24.45059556319587,,51.44952667195592,0.4729634290928302,0.0,0.0,3.472391695462669,0.0
10,4,7,0,24.44795136302819,,51.59172706292432,0.4761610735684359,0.0,0.0,3.4791424574217604,0.0
10,5,7,0,24.447119971582545,,51.76543295738013,0.501833639519145,0.0,0.0,3.4790915160610134,0.0
10,6,7,0,24.446479796273948,,51.9429685801106,0.554833117471822,0.0,0.0,3.4549832876463733,0.0
10,7,7,0,24.44590859238847,,52.56756300692336,0.8532889895869611,0.0,0.0,2.988007101633637,0.0
10,8,7,0,24.44551173563582,,52.55267349177485,0.8582560663879413,0.0,0.0,3.129760170999645,14.1156
10,9,7,0,24.44516489311173,,52.78813636602483,1.203115418813422,0.0,0.0,2.9268790911740523,41.6098
10,10,7,0,24.50081829751365,,52.57317378938107,1.4454079663389725,0.0,0.0,2.644489540132997,149.977
10,11,7,0,25.55678603766381,,49.36892581755893,1.485465929549699,0.0,0.0,2.595135388450572,373.024
10,12,7,0,25.57384798092537,,49.4399399107434,1.4424515924719945,1.238612497833372,0.0,0.5994610787783374,540.2900000000001
10,13,7,0,25.575607785893386,,49.44898057442383,1.4459120681573752,0.3442469375201248,0.2360770746076535,0.0,559.428
10,14,7,0,25.562191823155192,,49.50292103164245,1.219708182324932,0.0,0.8880805267351073,0.0,522.284
10,15,7,0,25.568543697768632,,49.51409247678977,1.3951754141104675,1.70131322595792,2.1372300645425204,0.0,440.921
10,16,7,0,25.564901464745727,,49.57126381338543,5.298712756587342,0.1413480641589048,1.8569565287695315,0.0,308.14799999999997
10,17,7,0,26.498627978670694,,47.03336471760202,2.859202581504192,1.2576015388415496,0.6306314853668228,0.0465745735313976,134.721
10,18,7,0,27.733636370713143,,44.42021672302968,1.0878148889362755,4.010765594435911,1.175048826112308,0.0891459386759193,3.2095000000000002
10,19,7,0,27.77939759699986,,44.660721342563136,0.905599156382188,2.3947899194193454,0.0057644729289479,0.0752322608422764,0.0
10,20,7,0,27.829157371515567,,44.56120753758768,0.8061043528964233,0.20279883675645,0.0,2.6800916958041854,0.0
10,21,7,0,25.87959135225667,,50.01232625903988,0.7060362347287765,0.0,0.0975636319887468,1.5021272344347565,0.0
10,22,7,0,24.980633046353585,,52.81274994417024,0.6212785797221269,1.3333325416146615,0.0,1.1573282176474895,0.0
10,23,7,0,24.48905484848561,,54.4247075629781,0.5689018345457124,0.348878110675079,0.0,1.486814146474431,0.0
10,24,7,0,24.424122360786235,,54.6985165303127,0.4867187998536244,1.0323079654816685,0.0,2.072218205520374,0.0
10,1,1,0,24.40821989872612,,54.57707119167242,0.4817212455413422,0.0,0.0,3.08136490746279,0.0
10,2,1,0,24.413358424193525,,54.57135262252654,0.5072365053245996,0.0,0.0,2.9290581610298685,0.0
10,3,1,0,24.4176050528866,,54.61644242418476,0.4729634290928302,0.0,0.0,3.0697744216892096,0.0
10,4,1,0,24.422043118378703,,54.64200163806371,0.4761610735684359,0.0,0.0,3.138873858449853,0.0
10,5,1,0,24.42541453914956,,54.77352011820357,0.501833639519145,0.0,0.0,3.193284659534409,0.0
10,6,1,0,24.428009272773664,,55.025839933022255,0.5680074600224074,1.7363432856055745,0.0,2.499249505214713,0.0
10,7,1,0,24.43021929362236,,55.24591988817996,0.6891380534400033,0.0,0.0,3.175011907162097,0.0
10,8,1,0,24.65436656946467,,55.00543843212895,1.1315999308989964,0.1832111207909161,0.0,2.872524214070244,7.913689999999999
10,9,1,0,32.2798804014168,,35.74817488452733,1.4807859190933408,0.0,0.0,10.761656545878846,48.5762
10,10,1,0,25.84554688533181,,51.6536787648955,1.551780752350938,0.6875377357891951,0.9621022117683506,1.4700132142342912,135.113
10,11,1,0,25.7808688494758,,51.74060132979234,1.5204304979781047,1.117049428925761,0.0,0.7750474500062164,267.36
10,12,1,0,25.639567212127744,,50.98539010867676,1.5145345808794344,0.6176975013679111,0.0,2.397714104092507,514.215
10,13,1,0,25.59191390385092,,50.25763076312664,1.7269941539332387,1.5511775561849537,0.0,0.8608051929967607,555.056
10,14,1,0,25.609665916545463,,49.03756059845706,1.219708182324932,0.0,0.0,1.5642257672867346,525.663
10,15,1,0,25.596651454958064,,47.75297509562598,1.103332015464982,0.0,0.0,2.190681209966137,445.411
10,16,1,0,25.75672651980251,,46.584822025812414,1.0310603886969203,0.0,0.0,1.3535358104514672,307.647
10,17,1,0,32.4547164953352,,32.04909321183142,1.0487667143477462,0.0,0.1373527062336854,4.405318578865179,133.712
10,18,1,0,32.42122195981756,,32.16850342622835,1.0343845859785703,0.3464497507277559,0.0,4.814130474147553,1.82546
10,19,1,0,32.52934257502911,,31.95992208541759,0.8865275954847418,0.6864257433333594,0.0,5.241890376013417,0.0
10,20,1,0,32.19507626158308,,32.576862736358265,5.034597250605813,0.3450498592350661,0.0,5.820407735268103,0.0
