Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,14,3,0,19.460774346384344,,37.49031314998135,0.2448414115093759,0.0,0.3963196236803875,0.0,393.925
11,15,3,0,19.46188911968303,,37.48499592254955,0.2452589321726251,0.0,0.6778085082448433,0.0,309.034
11,16,3,0,19.46104278168271,,37.79562645981943,0.7996299890398613,0.1598820678376625,1.359048925956733,0.0,177.024
11,17,3,0,19.461841464053336,,37.86232791568658,0.3851847686167358,0.2582632791731215,0.8183742385654249,0.0,45.7386
11,18,3,0,19.462201332463707,,38.01036999054012,1.5236498232586422,0.266590620928726,1.0461567092933963,0.0,0.0
11,19,3,0,19.460471039227432,,38.12691236098112,1.5444991042039902,0.0,0.7075141675075889,0.0,0.0
11,20,3,0,19.45993991380992,,38.27143957794088,2.160544995653202,0.180413022284694,0.5825559067483923,0.0,0.0
11,21,3,0,19.460984902939416,,38.21613162595183,0.4349164558263483,0.4619514852150569,0.2885079187970719,0.0,0.0
11,22,3,0,19.459640914601664,,38.043817689047074,0.4597610806895411,0.0,0.0,0.1796430898414873,0.0
11,23,3,0,19.459670179289645,,37.84959162119119,0.3908198902677543,0.6878215863647182,0.0,0.0147066171216516,0.0
11,24,3,0,19.45981895400972,,37.759955585938286,0.3236453836617516,0.4280533766813624,0.0375729097578478,0.0,0.0
11,1,4,0,19.460602932751183,,37.65437614859542,0.2426951507702176,0.0,0.0,0.7354083832943521,0.0
11,2,4,0,19.46019404886862,,37.58828513449831,0.2403694584108908,0.0,0.0,0.7809565149675229,0.0
11,3,4,0,19.461606813313644,,37.3176422612145,0.2384612867148134,0.0,0.0,1.1695300018735506,0.0
11,4,4,0,19.46078358025056,,37.02669159108562,0.2364139414643195,0.0,0.0,1.4088533072643596,0.0
11,5,4,0,19.4608897830118,,36.70560017741809,0.2351759925461686,0.0,0.0,1.1930418980726172,0.0
11,6,4,0,19.45998649110046,,36.38723556050015,0.2560576210565081,0.2170531397927757,0.0,1.0499646058248582,0.0
11,7,4,0,19.45981604837021,,36.32846622289632,1.0920278260873664,0.5181435869180739,0.0,1.267028848532711,0.0
11,8,4,0,19.458938056343648,,36.2453425128954,0.3869311166339166,1.1064139735850878,0.0,0.5194568299537204,8.08427
11,9,4,0,19.46107698935046,,36.30329303385039,0.3956981088696624,0.0,0.0,0.2944875529319,106.404
11,10,4,0,19.46042175666345,,36.45976153111092,0.3443693141097458,2.260502596343666,1.022484615957434,0.0,216.609
11,11,4,0,19.46020669243618,,36.513180087216654,0.2404683738995554,0.816892451923652,0.2850988730441586,0.0,328.52500000000003
11,12,4,0,19.459926479491426,,36.69694762224656,0.6468261485367426,0.0,0.3312214874009928,0.0,400.777
11,13,4,0,19.46022344816144,,36.75209859914449,0.2935574170992788,0.4480283841984793,0.2374914690932579,0.0,404.86100000000005
11,14,4,0,19.461374571501867,,36.8339287396892,0.3426811533811542,0.4685450321621914,0.5023957931611366,0.0,359.209
11,15,4,0,19.45981657036288,,36.8832438275021,0.2938139895554021,0.0,0.6347565535600661,0.0,286.902
11,16,4,0,19.46217366053569,,36.97316440354331,0.298510042979194,0.0,0.6530526707341469,0.0,167.28199999999998
11,17,4,0,19.461784814320847,,37.06190758577904,0.3176867163084235,0.181100266685548,0.6332280349547071,0.0,41.9397
11,18,4,0,19.460864309636563,,37.11044917600836,0.3489123691342794,0.0,0.4049799528728239,0.0,0.0
11,19,4,0,19.461791175656927,,37.125231889346985,0.3709247620495447,0.2933788884439429,0.2006755373921928,0.0,0.0
11,20,4,0,19.46037352317456,,37.202309465887176,0.3660761210612556,0.7216516338733696,0.1651460150737157,0.0,0.0
11,21,4,0,19.46022804338816,,37.30113251630516,0.4349164558263483,0.1803642695707392,0.1046871359732259,0.0,0.0
11,22,4,0,19.460905687358725,,37.337071197509246,0.3253738362463522,0.0,0.0,0.6466855180568846,0.0
11,23,4,0,19.4614728286047,,37.36537124617371,0.3368976831013849,0.2194703382443517,0.0,0.5003848559518373,0.0
11,24,4,0,19.46059206178017,,37.34941713092933,0.3236453836617516,0.0,0.0,0.6977363111411808,0.0
11,1,5,0,19.461196971027974,,37.37266633736655,0.2536871769452642,0.0,0.0,0.5278004877229742,0.0
11,2,5,0,19.458361681864464,,37.34823948560126,0.2444803867857434,0.0,0.0,0.9817819567193784,0.0
11,3,5,0,19.460243792139533,,37.25531517461558,0.2384612867148134,0.0,0.0,1.383010916907082,0.0
11,4,5,0,19.4604718231569,,37.21525725927077,0.2364139414643195,0.0,0.0,1.3702688037146673,0.0
11,5,5,0,19.457956136808345,,37.11359407114057,0.2340882491049928,0.0,0.0,1.7370258990806542,0.0
11,6,5,0,19.460138130882207,,37.07159437504204,0.234505769768242,0.1807788129992112,0.0,1.469842827231132,0.0
11,7,5,0,19.45974564552032,,37.03907931510178,0.2729166474803349,0.0,0.0,1.2491438558490626,0.0
11,8,5,0,19.460533279129105,,36.97469418562316,0.3391771996396552,0.5330275353289035,0.0,0.8998077221775783,8.64852
11,9,5,0,19.46172498486868,,36.92992002222184,0.2944115570497519,0.0,0.0,0.3702577873017524,114.172
11,10,5,0,19.4601325273936,,37.01242826368217,0.2933033430754811,0.0,0.0,0.123807568076366,246.271
11,11,5,0,19.462332597608256,,37.03374992426301,0.290335326119828,0.0,0.0,0.0573963834762124,342.80699999999996
11,12,5,0,19.461716669653363,,37.19715221539949,1.357573718434263,0.1810572125700574,0.2871786641807921,0.0,403.923
11,13,5,0,19.46175256467104,,37.39745649418139,1.3611848566867488,0.1807573406018841,0.4022843321186432,0.0,419.21000000000004
11,14,5,0,19.46388373260564,,37.35867129339192,0.293761282445265,0.0,0.4097934723527242,0.0,384.378
11,15,5,0,19.46203986108489,,37.33694572972468,0.2938139895554021,0.0,0.7623256509675157,0.0,299.457
11,16,5,0,19.463722226304405,,37.35309138235953,0.298510042979194,0.3612541441789205,0.8539367742646378,0.0,182.963
11,17,5,0,19.462417424197167,,37.42873595439703,0.3176867163084235,0.0,0.819558964239312,0.0,46.5897
11,18,5,0,19.463489699714465,,37.44839826608669,0.3489123691342794,0.0,0.3396222715737925,0.0,0.0
11,19,5,0,19.46288149554769,,37.4617152231498,0.3709247620495447,0.3605684182940397,0.2924618637568571,0.0,0.0
11,20,5,0,19.461638015559743,,37.562351499766606,0.4704340318144312,0.4108437772210492,0.7994694708025167,0.0,0.0
11,21,5,0,19.461959576488027,,37.65346260658096,0.4349164558263483,0.3604136745945371,0.2798947325377167,0.0,0.0
11,22,5,0,19.46131127420796,,37.78451901698062,0.3925674584679466,0.1809693839614195,0.0,0.1898479428917094,0.0
11,23,5,0,19.4572505968896,,37.66060071660336,0.2829754759350156,0.0,0.0,0.6294221553880258,0.0
11,24,5,0,19.46109645101489,,37.57563786721859,0.2759983988570356,0.0,0.0,0.4352665229985468,0.0
11,1,6,0,19.46087604664393,,37.391674499021086,0.2426951507702176,0.0,0.0,0.743952311598021,0.0
11,2,6,0,19.461653578412506,,37.34202311522101,0.2403694584108908,0.0,0.0,0.7371227917277611,0.0
11,3,6,0,19.461609957992348,,37.242091280515645,0.2384612867148134,0.0,0.0,1.254743297437717,0.0
11,4,6,0,19.459003600286024,,37.188589424494886,0.2364139414643195,0.0,0.0,1.339569381134645,0.0
11,5,6,0,19.460717930545968,,37.10265827425683,0.2340882491049928,0.0,0.0,1.2655608452804714,0.0
11,6,6,0,19.46099285794117,,37.06777460428015,0.234505769768242,0.0,0.0,1.437123257353547,0.0
11,7,6,0,19.458866837010937,,37.00095627739584,0.2392963280413118,0.0,0.0,1.5390110971389823,0.0
11,8,6,0,19.46021636417364,,37.007628985621935,0.2914232826453937,0.94977303135766,0.0,0.5368708384117835,8.35426
11,9,6,0,19.461797823125824,,37.10060098767004,0.3450548329597072,0.0,0.0,0.2419814173022605,111.789
11,10,6,0,19.460735955329536,,37.40488860654449,0.4465012561782752,0.7669052951233829,0.5283635782395968,0.0,252.755
11,11,6,0,19.460285620947275,,37.58707780483329,0.3900692305603732,0.5423502938406555,0.1368518425484731,0.0,371.732
11,12,6,0,19.461810793881508,,37.805070973461554,0.3886237416324355,0.3635405474546194,0.2361969956193642,0.0,436.73400000000004
11,13,6,0,19.4613124753776,,37.99724973587372,0.3428301169068471,0.5752490064895139,0.6482423796162752,0.0,447.541
11,14,6,0,19.463140722750826,,38.18606812784349,0.3426811533811542,0.0,0.3452670989712423,0.0,397.893
11,15,6,0,19.464075512230743,,38.56837836806996,0.3423690469381793,0.0,0.5682126911031302,0.0,311.96000000000004
11,16,6,0,19.46422022776136,,38.71913344098121,0.4085502608756545,0.0,0.6555843541570909,0.0,184.405
11,17,6,0,19.46318485246625,,38.965032761455575,0.3851847686167358,0.1807889360505526,0.487418327751936,0.0,47.243
11,18,6,0,19.46279075795804,,39.32180975787806,1.4345072346706134,0.0,0.5026468735585141,0.0,0.0
11,19,6,0,19.46404970454465,,39.8616136462725,0.4768716646165201,0.542262226615833,0.2817858441642827,0.0,0.0
11,20,6,0,19.46280245713633,,40.07474427012047,0.5747919425676069,0.5432931889760191,0.2736375822308681,0.0,0.0
11,21,6,0,19.45924750409756,,40.47033126806132,0.5221913173246885,0.0,0.0572074118890273,0.0,0.0
11,22,6,0,19.46081614642897,,40.66690592233171,0.3925674584679466,0.5705933138933746,0.0,0.1103709633491089,0.0
11,23,6,0,19.46077499054792,,40.71509357202412,0.3908198902677543,0.0,0.0,0.935000623548794,0.0
11,24,6,0,19.460015971485586,,40.93052879111613,0.2759983988570356,1.9687760454683807,0.3201695871260817,0.0,0.0
11,1,7,0,19.457605117972523,,40.95484814982736,0.2426951507702176,0.0,0.0,1.0117165337359504,0.0
11,2,7,0,19.46132764436658,,41.07747940212364,0.2403694584108908,0.0,0.0,1.0592520366596705,0.0
11,3,7,0,19.460340187274102,,41.160690574569145,0.2384612867148134,0.0,0.0,1.0563749541255985,0.0
11,4,7,0,19.456219931395776,,41.32194568724465,0.2364139414643195,0.0,0.0,1.217397553157327,0.0
11,5,7,0,19.460201933697903,,41.51584185966385,0.2340882491049928,0.0,0.0,0.995006201501008,0.0
11,6,7,0,19.46186940445428,,41.80098384323841,0.234505769768242,0.0,0.0,0.8714681878816991,0.0
11,7,7,0,19.461720843681785,,41.89280599482922,0.2392963280413118,0.0,0.0,0.8831011537803224,0.0
11,8,7,0,19.460600566503206,,42.161016231636665,0.2914232826453937,0.1130119384252813,0.0,0.5575397237147753,5.22829
11,9,7,0,19.46060570534846,,42.57179404576499,1.2717411008746864,0.1511377916756134,0.0,0.055636969253626,51.5778
11,10,7,0,19.460905810029608,,42.739696637094255,0.3443693141097458,0.8392580683293102,0.0,0.0068981632085027,129.782
11,11,7,0,19.46168848313963,,42.83474565876271,0.3402022783401007,0.227586478347191,0.0,0.3453912413535099,226.101
11,12,7,0,19.46303981005936,,43.02063195416089,0.3392850102396142,1.9912450850696248,0.2798787878760427,0.0,315.574
11,13,7,0,19.46198316578576,,43.3680175565262,0.3428301169068471,0.192950478266377,0.0,0.2430831879085802,372.73699999999997
11,14,7,0,19.56935327934768,,43.19938474970546,0.3426811533811542,0.1958974231680352,0.007267655329746,0.1394251380375171,349.94599999999997
11,15,7,0,19.999946529779933,,42.21201141115604,0.3423690469381793,1.195628960332698,0.4820757612285015,0.0555680224537573,290.071
11,16,7,0,19.937311406372995,,42.43837559057151,0.298510042979194,0.2365883848897249,0.3110542815353716,0.0,152.129
11,17,7,0,19.498925427593047,,43.64140161566312,0.3176867163084235,0.2014923595056964,0.4839894438475167,0.0084355917741377,35.8898
11,18,7,0,19.456998419563337,,43.898927822080175,0.4380549577223081,0.5548368971208445,0.4311742875619394,0.0,0.0
11,19,7,0,19.450970276377287,,44.233870107249366,1.5444991042039902,0.502208215458105,0.4199859536895204,0.0,0.0
11,20,7,0,19.45135541424893,,44.21651645913777,0.4704340318144312,0.5162758275715761,0.0,0.1111702974826141,0.0
11,21,7,0,19.453746996864272,,44.32545086762824,0.4349164558263483,0.4304468844401774,0.052323395911316,0.0,0.0
11,22,7,0,19.4556543314774,,44.30862914601752,0.4597610806895411,0.7273093576177416,0.0,0.6072644418344133,0.0
11,23,7,0,19.455976742624244,,44.22757941320226,0.3368976831013849,0.4332936933214633,0.0,0.927511706653201,0.0
11,24,7,0,19.455177433358497,,44.196671679786654,0.2759983988570356,0.0,0.0,0.7620272590969471,0.0
11,1,1,0,19.4595209917368,,44.16543394515165,0.2426951507702176,0.0,0.0,0.829964252396132,0.0
11,2,1,0,19.45516276685436,,44.09710067303647,0.2403694584108908,0.0,0.0,1.4540638625982378,0.0
11,3,1,0,19.45970089761282,,44.02184426867928,0.2384612867148134,0.0,0.0,1.1745937071265944,0.0
11,4,1,0,19.459972161284604,,43.925042963303625,0.2364139414643195,0.0,0.0,1.2952641783084455,0.0
11,5,1,0,19.457586294143923,,43.86174180271207,0.2340882491049928,0.0,0.0,1.488169146701514,0.0
11,6,1,0,19.460559662398303,,43.64330270984182,0.245281695412375,0.0,0.0,1.6671168110470824,0.0
11,7,1,0,19.45775652755958,,43.62382654804692,0.2392963280413118,0.0,0.0,1.381692700401831,0.0
11,8,1,0,19.46054936719324,,43.61639176621794,0.2436693656511323,0.0,0.0,0.9738086532959388,6.50798
11,9,1,0,19.46262567419517,,43.59738085826548,0.2437682811397967,0.0,0.0,0.6296096068587793,90.2401
11,10,1,0,19.459523012520567,,43.696017273834194,0.2422373720412164,0.0,0.0,0.3869319338107386,208.504
11,11,1,0,19.464632045138124,,43.74388286202654,0.290335326119828,0.0,0.0,0.1787039725177612,318.073
11,12,1,0,19.461050630546044,,43.73377293468076,0.3392850102396142,0.0,0.0880647662727178,0.0,354.105
11,13,1,0,19.46274020925543,,43.75706060028446,0.3428301169068471,0.4106685321631513,0.4898940643055751,0.0,363.938
11,14,1,0,19.46254692997421,,43.75841952250217,0.293761282445265,0.0,0.2831994694009075,0.0,301.685
11,15,1,0,19.461368852351463,,43.68498749667239,0.2938139895554021,0.0,0.421642304416176,0.0,231.428
11,16,1,0,19.46706176818458,,43.67184682379005,0.298510042979194,0.7774458339959492,1.004270249244302,0.0,133.408
11,17,1,0,19.461423044830923,,43.68405183330684,0.3851847686167358,0.0,0.5880277154186155,0.0,38.1706
11,18,1,0,19.46150947412218,,43.674338695931176,0.3489123691342794,1.0906333650583673,0.3730371752942403,0.0,0.0
11,19,1,0,19.46140711045608,,43.67464922612044,0.3709247620495447,0.7298427945914646,0.6604494738033218,0.0,0.0
11,20,1,0,19.462363365950235,,43.6813799888692,0.4704340318144312,0.6507052065048295,0.537807609830438,0.0,0.0
11,21,1,0,19.46410059811685,,43.6991372097082,0.4349164558263483,0.0,0.0,0.0628235354591188,0.0
11,22,1,0,19.459862333707363,,43.69474401779536,0.3925674584679466,0.5461343153405738,0.0,0.1365194750663485,0.0
11,23,1,0,19.46071344406986,,43.58778737154008,0.2829754759350156,0.3628459257852193,0.0,0.6993246075796898,0.0
11,24,1,0,19.4607870183432,,43.598883580408085,0.2998218912593936,1.33754041343119,0.0011096129291108,0.0,0.0
11,1,2,0,19.45794140732785,,43.42856888279076,0.2426951507702176,0.0,0.0,0.7582704880713136,0.0
11,2,2,0,19.461996678038464,,43.35943747347062,0.2403694584108908,0.0,0.0,0.8462427179116857,0.0
11,3,2,0,19.459121364797777,,43.23880407984812,0.2384612867148134,0.0,0.0,1.225274317274727,0.0
11,4,2,0,19.46018843832661,,43.14850140551,0.2364139414643195,0.0,0.0,1.2552296506650529,0.0
11,5,2,0,19.462385656349333,,43.02955792305749,0.2340882491049928,0.0,0.0,1.0694434692712782,0.0
11,6,2,0,19.45737701096973,,43.00203247890108,0.234505769768242,0.0,0.0,1.3646391332935528,0.0
11,7,2,0,19.46236357902817,,42.814412404471454,0.2392963280413118,0.0,0.0,1.3597546818049997,0.0
11,8,2,0,19.46209171731571,,42.77753905829504,0.2914232826453937,0.0,0.0,0.910033871765692,5.84194
11,9,2,0,19.461701545078828,,42.78225491576519,0.3956981088696624,0.0,0.0,0.2363348501828824,104.23599999999999
11,10,2,0,19.46502113914004,,42.76125794499536,0.3443693141097458,0.0,0.0,0.1102063376623286,235.847
11,11,2,0,19.461036728857906,,42.82450244050652,0.290335326119828,0.0,0.0,0.1479568571914842,341.928
11,12,2,0,19.46462099735434,,42.881869703323545,0.6458220920426164,0.0,0.0328348315695911,0.0,373.819
11,13,2,0,19.46411792150991,,42.96000696453446,0.2935574170992788,0.3636859367107366,0.2014233140003144,0.0,365.48900000000003
11,14,2,0,19.46231674567018,,43.03508138150476,0.293761282445265,0.0,0.3203583244565864,0.0,341.327
11,15,2,0,19.46668280085072,,43.09141330477964,0.2938139895554021,0.0,0.6085890381569116,0.0,275.68199999999996
11,16,2,0,19.46297717132424,,43.32619800455243,0.298510042979194,0.0,0.6539898552232007,0.0,170.7
11,17,2,0,19.46548331455249,,43.52138594357135,0.3176867163084235,1.0866827913643065,1.117343963338545,0.0,38.7688
11,18,2,0,19.464556200213813,,43.67079223608808,0.527197546310337,0.3970496215186233,0.8532404381115639,0.0,0.0
11,19,2,0,19.46161082609144,,43.85238086125019,0.3709247620495447,0.0,0.2969338871405949,0.0,0.0
11,20,2,0,19.466130270450137,,43.9684727638854,0.3660761210612556,0.0,0.4946118052464528,0.0,0.0
11,21,2,0,19.46175104155469,,44.23199926345849,0.3476415943280081,0.0,0.4600701709532513,0.0,0.0
11,22,2,0,19.46338344414105,,44.32227420954453,0.3253738362463522,0.0,0.2803597822415522,0.0,0.0
11,23,2,0,19.46503723849341,,44.41738534184863,0.2829754759350156,0.0,0.0369551285483947,0.0,0.0
11,24,2,0,19.461068610632104,,44.52392520217185,0.2759983988570356,0.0,0.2856564776560281,0.0,0.0
11,1,3,0,19.46161949218818,,44.67828978738209,0.2426951507702176,0.0,0.1004022509499955,0.0,0.0
11,2,3,0,19.465042044719592,,44.87162560925984,0.2403694584108908,0.0,0.0,0.0868997705965339,0.0
11,3,3,0,19.462185884050363,,45.12511380059208,0.2384612867148134,0.0,0.0,0.2056290598351188,0.0
11,4,3,0,19.463077066207784,,45.35490883595992,0.2364139414643195,0.0,0.0,0.1534131182312849,0.0
11,5,3,0,19.458670608828378,,45.47430213749156,0.2340882491049928,0.0,0.0,0.1693040433311471,0.0
11,6,3,0,19.45793831974156,,45.72599264287019,0.234505769768242,0.0,0.0,0.1500658263126424,0.0
11,7,3,0,19.46135016737227,,45.91932070017824,0.2729166474803349,0.0,0.0,0.0468433181167547,0.0
11,8,3,0,19.45825450667364,,46.276851992202296,0.2914232826453937,0.1140917949689774,0.0129551854485143,0.0,-0.0
11,9,3,0,19.45855598152653,,46.50656030065676,0.2944115570497519,0.0,0.0,0.0599068443588002,3.49352
11,10,3,0,19.458118823889684,,47.00993062726989,1.2897556200237863,0.1054122244301451,0.2132230791976763,0.0,15.027199999999999
11,11,3,0,19.456254510575505,,47.53238464588748,1.4078297179275707,0.0,0.2439545071986955,0.0,89.5267
11,12,3,0,19.462080841036062,,48.45546192174916,0.2899462788467931,0.0,0.0,0.0658550395973303,84.72449999999999
11,13,3,0,19.46018743855144,,48.769419248666,0.2935574170992788,0.9150484239329112,0.2166448157263148,0.0,53.711299999999994
11,14,3,0,19.460242077776627,,49.25360761061742,0.293761282445265,0.0,0.0,0.1620654127161397,55.6638
11,15,3,0,19.46224048791384,,49.70887191424786,0.3423690469381793,0.0,0.1085372888381862,0.0,48.9753
11,16,3,0,19.459551778651115,,50.32861006074114,0.3535301519274242,0.0,0.0832165387440836,0.0,52.0621
11,17,3,0,19.46335304398581,,50.84966306221369,0.3176867163084235,0.0,0.0,0.0029255083493153,18.535
11,18,3,0,19.46291668659956,,51.0795865813311,1.1563051780122702,0.2891158925114039,0.3869667507436679,0.0,0.0
11,19,3,0,19.46523750201904,,51.52039031903773,0.3709247620495447,0.6802249337469202,0.1883844825600705,0.0,0.0
11,20,3,0,19.46211124668305,,51.65542901565347,0.4704340318144312,0.5596464285887194,0.1999688780289452,0.0,0.0
11,21,3,0,19.466622203309253,,51.95380837986021,0.4349164558263483,0.1823713606069859,0.2105077014662602,0.0,0.0
11,22,3,0,19.46437611256077,,52.49864291170408,0.2581802140247577,0.7294750394526256,0.0989910301998897,0.0,0.0
11,23,3,0,19.462647932092352,,53.11077209609968,0.3368976831013849,0.5467787112155088,0.1170522195650883,0.0,0.0
11,24,3,0,19.46370955816253,,53.6665668359533,0.2759983988570356,0.0,0.0087824105028375,0.0,0.0
11,1,4,0,19.460721366301048,,54.15440530220748,0.2426951507702176,0.0,0.0,0.0466889706585607,0.0
11,2,4,0,19.463640912992098,,54.61488010165827,0.2403694584108908,0.0,0.0,0.2060356736707398,0.0
11,3,4,0,19.460929318200392,,54.8039947086487,0.2384612867148134,0.0,0.0,0.4614155670162218,0.0
11,4,4,0,19.461699816494725,,55.051265686948994,0.2364139414643195,0.0,0.0,0.4402503166411588,0.0
11,5,4,0,19.46460338833058,,55.41749560958601,0.2340882491049928,0.0,0.0,0.4029949952569259,0.0
11,6,4,0,19.46135285153272,,55.83327838242833,0.234505769768242,0.0,0.0,0.3704817721801883,0.0
11,7,4,0,19.462890530290345,,56.13769630652144,0.2392963280413118,0.0,0.0,0.2997699054761251,0.0
11,8,4,0,19.463727217193657,,56.42850029315262,0.2914232826453937,0.1100797307407951,0.0,0.043044197729152,5.05638
11,9,4,0,19.46305779814516,,56.55636264024996,0.2944115570497519,0.0,0.1239517274307276,0.0,98.8689
11,10,4,0,19.46128300548891,,56.64932466084754,0.2422373720412164,0.0,0.113434122239214,0.0,155.638
11,11,4,0,19.46509385830487,,56.740850170903926,0.3402022783401007,0.0,0.160152443414332,0.0,283.937
11,12,4,0,19.4618369185087,,56.97170674051871,1.357573718434263,0.3647022307479763,0.4280462708295148,0.0,416.762
11,13,4,0,19.46751299353085,,57.39429880429552,1.3611848566867488,0.0,0.5038387933903985,0.0,388.339
11,14,4,0,19.465342332714485,,57.32177430759831,0.293761282445265,0.0,0.3133280781974117,0.0,312.554
11,15,4,0,19.46274379513152,,57.27501708607871,0.2452589321726251,0.0,0.2557179793938557,0.0,209.353
11,16,4,0,19.462179635504203,,57.20649825770776,0.3535301519274242,0.1824306681344278,0.5072703259723756,0.0,171.146
11,17,4,0,19.4631785943414,,57.22727215217177,0.3851847686167358,1.1289927309809191,0.9523516618876586,0.0,32.1044
11,18,4,0,19.45989074835652,,57.34537666786349,0.3489123691342794,0.0,0.2223940579652688,0.0,0.0
11,19,4,0,19.46016719223156,,57.430774748474825,0.3709247620495447,0.0,0.1688575974319586,0.0,0.0
11,20,4,0,19.45977019627516,,57.55107584346084,0.4704340318144312,0.1819838508694225,0.2084007779002004,0.0,0.0
11,21,4,0,19.458446474327992,,57.98372073610408,0.4349164558263483,0.1825235642564351,0.000784097497868,0.0007232818145257,0.0
11,22,4,0,19.46327429107597,,58.098689614754456,0.3925674584679466,0.0,0.0,0.0840015494206381,0.0
11,23,4,0,19.46023092014132,,58.51377063404685,0.3908198902677543,0.3661269134554019,0.0,0.1396997805979135,0.0
11,24,4,0,19.462290896379244,,58.83700548079142,0.2998218912593936,0.0,0.1675825803170373,0.0,0.0
11,1,5,0,19.46509745175451,,59.15978314454276,0.2536871769452642,0.0,0.0,0.0731184923628716,0.0
11,2,5,0,19.46370720408237,,59.53559780009794,0.2403694584108908,0.0,0.0,0.1692536646726221,0.0
11,3,5,0,19.46047924912214,,59.84573437922733,0.2384612867148134,0.0,0.0,0.2803305987690764,0.0
11,4,5,0,19.46514512410901,,60.18835174063489,0.2364139414643195,0.0,0.0,0.2642057692457129,0.0
11,5,5,0,19.462896464525144,,60.27019504985438,0.2340882491049928,0.0,0.0,0.2190503640738643,0.0
11,6,5,0,19.4640081774748,,60.567401040383935,0.245281695412375,0.0,0.0,0.2751214130986973,0.0
11,7,5,0,19.4627265164624,,61.19212035942131,1.3029892438676631,1.3048467379928306,0.845924863996861,0.0,0.0
11,8,5,0,19.46428733767334,,61.92489829778049,1.4068046392271254,0.0,0.0580364454835908,0.0,-0.0
11,9,5,0,19.461497153746016,,62.35429339879607,0.2944115570497519,0.0,0.0,0.1483725308670728,14.346
11,10,5,0,19.461928790235163,,62.44699150586429,0.2933033430754811,0.1823062279754027,0.0,0.2562530062599495,28.4208
11,11,5,0,19.464853503882367,,62.58630373611108,0.290335326119828,0.0,0.0,0.3147785406203766,54.2445
11,12,5,0,19.461185944707548,,62.71877547711915,0.2899462788467931,0.0,0.0,0.2751761170672835,32.025400000000005
11,13,5,0,19.46316598545303,,63.1369066512826,0.2935574170992788,0.0,0.0,0.1550330333414313,34.6456
11,14,5,0,19.46263199030865,,63.19640906776037,0.293761282445265,0.0,0.0,0.0525746018583413,37.9276
11,15,5,0,19.46323743594238,,63.66732559813566,0.2938139895554021,0.184083590770308,0.0,0.1206568671100612,34.2881
11,16,5,0,19.46207201105303,,64.20092733331603,0.3535301519274242,0.0,0.0,0.0625676834075311,7.0355799999999995
11,17,5,0,19.463709033693096,,64.31247906189427,0.3851847686167358,0.3653117077481743,0.0386860772601376,0.0,-0.0
11,18,5,0,19.46604372459753,,64.56761178051444,0.527197546310337,0.0,0.1321343581059627,0.0,0.0
11,19,5,0,19.46152609230824,,65.02544647321959,0.4768716646165201,0.0,0.1263283964185139,0.0,0.0
11,20,5,0,19.462515889613005,,65.43640029244291,0.5747919425676069,0.0,0.3204840437345665,0.0,0.0
11,21,5,0,19.4631974348514,,65.86009889948889,0.5221913173246885,0.1829659764083585,0.3168514751617549,0.0,0.0
11,22,5,0,19.462736368471028,,66.4289899894298,1.1780113009795032,0.6377931052986962,0.4717506017867744,0.0,0.0
11,23,5,0,19.462331870542915,,66.94309219020442,0.3368976831013849,0.1829391626491708,0.212065345220788,0.0,0.0
11,24,5,0,19.462846856273345,,67.35249782697232,0.2759983988570356,0.0,0.1598377400372555,0.0,0.0
11,1,6,0,19.461569266784743,,67.69023385679051,0.2426951507702176,0.0,0.0412874557123141,0.0,0.0
11,2,6,0,19.459948703792666,,67.74465315984213,0.2403694584108908,0.0,0.0,0.1006237923815879,0.0
11,3,6,0,19.46032383176854,,67.92473492043402,0.2384612867148134,0.0,0.0,0.0547036473005573,0.0
11,4,6,0,19.4621864976276,,68.14314985828955,0.2364139414643195,0.0,0.0,0.1457220286555312,0.0
11,5,6,0,19.463202042791472,,68.41472078631419,0.2340882491049928,0.0,0.0,0.0987835520239896,0.0
11,6,6,0,19.461457818597577,,68.76285061991766,0.245281695412375,0.0,0.0,0.1310922747098338,0.0
11,7,6,0,19.462140735716044,,69.00793119324491,0.6297965171702846,1.3167599407092954,1.13689251092857,0.0,0.0
11,8,6,0,19.46248695190677,,69.44420805959216,0.7852770367520922,1.000508438793894,1.0404933220363746,0.0,3.49148
11,9,6,0,19.4615539816218,,69.59213407744886,0.3450548329597072,0.4365441712411014,0.3834190510574335,0.0,85.6181
11,10,6,0,19.463210252304503,,69.73450912199624,0.3443693141097458,1.5152837892623954,0.9447565725188406,0.0,191.577
11,11,6,0,19.464706786286737,,69.78679342251128,0.3402022783401007,0.0,0.3275222691823597,0.0,350.66700000000003
11,12,6,0,19.462112709037697,,69.92129887028639,1.3357372871879196,0.0,0.4010444626460894,0.0,420.692
11,13,6,0,19.464551228173235,,69.93294276705419,1.3611848566867488,0.0,0.3659590614131411,0.0,414.19899999999996
11,14,6,0,19.4620231187204,,69.80944591065656,0.293761282445265,0.0,0.2749072235112489,0.0,374.62600000000003
11,15,6,0,19.462732193995308,,69.58361588113733,0.2938139895554021,0.0,0.5761938555570905,0.0,302.761
