Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,13,2,0,16.672359605352987,,69.89506848640372,1.131703717112441,0.0,4.333349986899624,0.0,430.811
10,14,2,0,16.670535200061487,,70.70822325703398,1.1304988011007349,0.0,4.942145221941751,0.0,482.08099999999996
10,15,2,0,16.669953616556885,,70.46124607782403,0.8845531349141709,0.0,4.717415676673356,0.0,372.51800000000003
10,16,2,0,16.669326246131625,,70.50843918959126,0.8972140821192922,0.0,4.376848489093165,0.0,298.847
10,17,2,0,16.6688625959053,,70.40819639589917,0.952990892724572,0.0,4.027330499428267,0.0,129.693
10,18,2,0,16.66875099194667,,70.43968394855558,1.108427573364385,0.0,3.241142246729602,0.0,1.36798
10,19,2,0,16.668096866997303,,70.53879450994717,1.24761262655425,0.0,2.448356570404349,0.0,0.0
10,20,2,0,16.66780525944762,,70.56971576870745,1.40722028534524,0.0,1.8124018902207728,0.0,0.0
10,21,2,0,16.667651729632663,,70.60987644378339,1.496204810789136,0.3314984364277126,1.367770210429604,0.0,0.0
10,22,2,0,16.668052083334768,,70.59961157251917,1.423301257422246,0.0,0.7833802834966554,0.0,0.0
10,23,2,0,15.507137696623763,,75.91329452007407,1.0457526843575435,0.0,1.1832337155021588,0.0,0.0
10,24,2,0,15.527545729740796,,75.79041353189477,0.7165836868055506,0.0,0.5902684541107349,0.0,0.0
10,1,3,0,15.514842745466463,,75.53041870726439,0.5644276072768506,0.3330834404269703,0.0,0.0457185312344408,0.0
10,2,3,0,15.520381382030852,,75.44639760710947,0.4945375238260005,0.0,0.0,0.4361591973291343,0.0
10,3,3,0,15.525217610935302,,75.15735108087736,0.4579350682016773,0.0,0.0,0.8281090827262778,0.0
10,4,3,0,15.528664903347982,,74.92546062368973,0.4462905299917115,0.0,0.0,0.8651481736158385,0.0
10,5,3,0,15.531501681667532,,74.91556498959541,0.4395463638277315,0.333289690469423,0.0,0.8815780363521916,0.0
10,6,3,0,15.53441933090483,,74.83831779928495,0.4410476598878953,0.0,0.0,1.0346185593891224,0.0
10,7,3,0,15.537431093783646,,74.66392578319962,0.4550364242359096,0.3332905827758926,0.0,1.1348248303062574,0.0
10,8,3,0,16.63441045174194,,69.77803746374745,0.4675238925237601,0.0,0.0,1.3809284002938114,41.3634
10,9,3,0,16.68337288764643,,69.62067649206429,0.9261242666300956,0.0,0.3502548181769133,0.0,194.58800000000002
10,10,3,0,16.677614471145628,,69.71240839120385,0.9152791390882892,0.0,1.4327287775568598,0.0,347.584
10,11,3,0,16.675070537992692,,69.7451918253757,0.4560139560625046,0.0,2.79749332067471,0.0,455.74199999999996
10,12,3,0,16.673924650229814,,69.90260006522772,0.4865177289291358,0.3331694273475425,4.2961992505064375,0.0,506.68800000000005
10,13,3,0,16.67216941772266,,69.90832007926878,0.4664996962701367,0.0,5.49794241134606,0.0,518.7810000000001
10,14,3,0,16.67165792500899,,69.99218141444881,0.4685014243503551,0.0,5.940727922048418,0.0,469.8
10,15,3,0,16.670918454205797,,70.29931964906444,0.4700027204105189,0.0,6.0344427560287714,0.0,387.638
10,16,3,0,16.67001983255861,,70.43251362841217,0.4652602823267575,0.0,5.336789349119453,0.0,234.44400000000002
10,17,3,0,16.669486288492767,,70.66202322698025,0.4844919167785878,0.0,4.705878446171857,0.0,119.65
10,18,3,0,16.669006698931526,,70.89570064313548,0.5424727863211931,0.0,3.623607351447628,0.0,0.600924
10,19,3,0,16.669284159521784,,71.24411998508893,1.24761262655425,0.0,2.937457711233596,0.0,0.0
10,20,3,0,16.66831510420763,,71.50895707920034,1.40722028534524,0.0,2.2310984722135627,0.0,0.0
10,21,3,0,16.66807858124938,,71.63433107264396,0.516234351731783,0.0,1.3468051564802426,0.0,0.0
10,22,3,0,16.66769784470383,,71.96886042797674,0.5099906175878576,0.0,0.8060112676743428,0.0,0.0
10,23,3,0,15.48882089673418,,77.93009905570007,0.4945005571796795,0.0,1.6106998646467232,0.0,0.0
10,24,3,0,15.44474097139005,,78.33217436737954,0.4791337322808572,0.0,1.1529080718534988,0.0,0.0
10,1,4,0,15.48843205275972,,78.27462574940049,0.464020868383378,0.0,0.6173099056066903,0.0,0.0
10,2,4,0,15.498409443872893,,78.25858434335117,0.4572767022193983,0.0,0.3184480777574281,0.0,0.0
10,3,4,0,15.511870819749442,,78.28447827019102,0.452033832115582,0.0,0.0,0.0044612997565697,0.0
10,4,4,0,15.51464904538524,,78.35400054693761,0.4462905299917115,0.0,0.0,0.2255136013122355,0.0
10,5,4,0,15.51957035900004,,78.47355235160734,0.4395463638277315,0.0,0.0,0.4201624409984688,0.0
10,6,4,0,15.524036524531168,,78.71148176822712,0.4410476598878953,0.0,0.0,0.5652159124747048,0.0
10,7,4,0,15.527087460082878,,78.89164885245812,0.4550364242359096,0.0,0.0,0.6679331862178042,0.0
10,8,4,0,16.62818096675517,,73.57593030371568,0.4675238925237601,0.0,0.0,1.5972307385136046,17.8795
10,9,4,0,16.66108053833968,,73.53660775653047,0.4662611463668667,0.0,0.0,1.2201399239384656,65.82730000000001
10,10,4,0,16.682925316042027,,73.42848834389721,0.4607563941462662,0.0,0.0,0.1644250205077186,222.943
10,11,4,0,16.682112185136802,,73.55706219494446,0.4560139560625046,0.0,0.9038076943126712,0.0,442.515
10,12,4,0,16.676408418243447,,73.60571014574454,0.9164577979652426,0.0,2.452770291805874,0.0,516.839
10,13,4,0,16.67585760785562,,73.68750043073223,0.8892070121604532,0.0,4.27123281092524,0.0,527.586
10,14,4,0,16.673068971944087,,73.87043075018107,0.8880020961487468,0.0,5.59323240323139,0.0,493.21500000000003
10,15,4,0,16.67241870427875,,74.02147001115665,0.8845531349141709,0.3326543632415589,6.035474477914046,0.0,414.613
10,16,4,0,16.67119764739407,,74.20660372473459,0.8972140821192922,0.0,5.689607675522487,0.0,286.53299999999996
10,17,4,0,16.6706119006886,,74.40752700725669,0.952990892724572,0.3343843755362842,5.073424951496138,0.0,118.411
10,18,4,0,16.670024274710563,,74.50969111593193,1.108427573364385,0.0,4.062488514294587,0.0,0.407895
10,19,4,0,16.669793003207847,,74.62601921081351,1.24761262655425,0.0,3.148194531091486,0.0,0.0
10,20,4,0,16.669529115595974,,74.7035374588724,1.40722028534524,0.0,2.417132320026235,0.0,0.0
10,21,4,0,16.668824770471424,,74.77603104002803,1.496204810789136,0.0,1.8770359534106729,0.0,0.0
10,22,4,0,16.6683554139214,,74.90140005512916,1.423301257422246,0.0,1.3460523205283856,0.0,0.0
10,23,4,0,15.477264426465274,,80.83618438369678,1.0457526843575435,0.0,1.932436329371747,0.0,0.0
10,24,4,0,15.489178870810484,,80.70269648857318,0.7165836868055506,0.0,1.1355279702538963,0.0,0.0
10,1,5,0,15.517662890389705,,80.54692653453552,0.5644276072768506,0.0,0.7574359443245265,0.0,0.0
10,2,5,0,15.512962825316713,,80.59632114068654,0.4572767022193983,0.0,0.2232902770241077,0.0,0.0
10,3,5,0,15.521137763215975,,80.53479230743315,0.452033832115582,0.0,0.0,0.1031626162968859,0.0
10,4,5,0,15.527357556823327,,80.68275927834445,0.5756408384777569,0.0,0.0,0.1597944094146205,0.0
10,5,5,0,15.529846465088458,,80.70970028579912,0.4395463638277315,0.0,0.0,0.5000506930077026,0.0
10,6,5,0,15.532090868949409,,80.6902618769554,0.4410476598878953,0.0,0.0,0.7230195734129556,0.0
10,7,5,0,15.534221900957228,,80.97702404810853,0.7806185932264744,1.9906438247755784,1.1917273265088115,0.0,0.0
10,8,5,0,16.627077648908557,,75.56662139154095,0.4675238925237601,0.0,0.0,1.0981105932189312,37.5051
10,9,5,0,16.678527861263966,,75.3404750620767,0.4662611463668667,0.0,0.0409023706456628,0.0179590698858328,158.362
10,10,5,0,16.677286743943277,,75.37717041264452,0.4607563941462662,0.0,0.9562955919802388,0.0,279.32
10,11,5,0,16.679665087666827,,75.38437076820482,0.4560139560625046,0.0,2.0790086207746423,0.0,380.764
10,12,5,0,16.674095207457285,,75.43970585000292,0.4865177289291358,0.0,3.5538367488229654,0.0,433.628
10,13,5,0,16.674190200882315,,75.20904488752919,0.4664996962701367,0.0,5.0006781660450885,0.0,475.899
10,14,5,0,16.671746645232844,,75.03180916033418,0.4685014243503551,0.0,5.966880492393683,0.0,471.854
10,15,5,0,16.671286455701722,,74.91956005610933,0.4700027204105189,0.0,5.913522333632048,0.0,383.642
10,16,5,0,16.670444400704127,,74.75732630754486,0.4652602823267575,0.0,5.480446917126263,0.0,254.577
10,17,5,0,16.67043899565251,,74.71861931012799,0.4844919167785878,0.0,4.931308232126974,0.0,100.867
10,18,5,0,16.66949523118781,,74.98337997297101,1.108427573364385,0.0,4.136442073976517,0.0,0.387992
10,19,5,0,16.669398981523845,,75.06319231508994,1.24761262655425,0.0,3.2110820508699205,0.0,0.0
10,20,5,0,16.668996757841985,,75.57707282479389,1.40722028534524,2.0180226479843792,4.299704679616096,0.0,0.0
10,21,5,0,16.668414233089756,,75.71955675885067,1.496204810789136,0.0,2.000946481161645,0.0,0.0
10,22,5,0,16.66831761575085,,75.83292922713501,1.423301257422246,0.6293520428679016,1.9218204727144967,0.0,0.0
10,23,5,0,15.35794563884733,,82.96116782478752,0.4945005571796795,3.6637765714867534,5.555881479846247,0.0,0.0
10,24,5,0,15.46836012141669,,82.39633641267412,0.4791337322808572,1.336999827655872,1.7058557383586956,0.0,0.0
10,1,6,0,15.4470196641853,,82.5291447579003,0.464020868383378,0.0,1.0442806400227225,0.0,0.0
10,2,6,0,15.457335990894904,,82.51313787705895,0.4572767022193983,0.0,0.7869767725424408,0.0,0.0
10,3,6,0,15.48171613399756,,82.37143422405691,0.452033832115582,0.0,0.4847742550272669,0.0,0.0
10,4,6,0,15.492782591433777,,82.2213193899365,0.4462905299917115,0.0,0.2668390262648554,0.0,0.0
10,5,6,0,15.501496507666108,,82.16110076182179,0.4395463638277315,0.0,0.0483535577244983,0.0,0.0
10,6,6,0,15.508134017418625,,82.07281586064039,0.4410476598878953,0.0,0.0,0.1286611098724625,0.0
10,7,6,0,15.51294618703348,,82.09026885485436,0.7806185932264744,0.369932974757132,0.0,0.1668657297809477,0.0
10,8,6,0,16.60442150249988,,76.93616284196887,1.4178916293182866,0.4919219849386093,0.2633282344304767,0.2454472817617519,33.667500000000004
10,9,6,0,16.672908136748696,,76.66065444543193,0.9261242666300956,0.230532526555802,0.5162238068498938,0.0,127.197
10,10,6,0,16.648541827547977,,76.89497271311977,0.9152791390882892,0.7578116834705031,1.2119547695038708,0.0,239.087
10,11,6,0,16.66650927524089,,77.03507308148895,0.8978481905301501,1.0133278145804063,2.519229629046225,0.0,394.87699999999995
10,12,6,0,16.655078336618356,,77.28321634826887,0.9164577979652426,0.0,3.941900574443502,0.0,474.813
10,13,6,0,16.65933030882079,,77.42911884474879,0.8892070121604532,0.0,5.312224435460503,0.0,494.557
10,14,6,0,16.65791026107376,,77.76978583689957,0.8880020961487468,0.0,5.9626421015322135,0.0,446.004
10,15,6,0,16.659586901182283,,78.14425231818308,0.8845531349141709,0.0,6.085711322448978,0.0,357.447
10,16,6,0,16.658997517845187,,78.41840457034537,0.8972140821192922,0.0,5.4533613601560855,0.0,212.823
10,17,6,0,16.659626660225296,,78.7085233117239,0.952990892724572,0.6690772357886315,4.694201322768721,0.0,75.4359
10,18,6,0,16.659563198268685,,78.85773519554733,0.5424727863211931,0.0,3.4801818284625936,0.0,-0.0
10,19,6,0,16.661273263999153,,79.10442096636902,0.5279595058827947,0.0,2.5040986366338647,0.0,0.0
10,20,6,0,16.660539334593775,,79.28184897091218,0.5194754937553806,0.0,1.8036694297272555,0.0,0.0
10,21,6,0,16.660988594981944,,79.32098977727833,0.516234351731783,0.0,1.3742682421503032,0.0,0.0
10,22,6,0,16.661157823134424,,79.54521195864771,0.5099906175878576,0.0,1.0391128857972618,0.0,0.0
10,23,6,0,15.46581051268451,,85.90367519359462,0.4945005571796795,0.0,1.9396248627199264,0.0,0.0
10,24,6,0,15.498554784700168,,85.69407588823387,0.4791337322808572,0.0,1.5833683764893376,0.0,0.0
10,1,7,0,15.500560357936974,,85.72481743209306,0.464020868383378,0.0,1.2483756651929907,0.0,0.0
10,2,7,0,15.483647846391555,,85.86949665796615,0.4572767022193983,0.0,1.0214680662014397,0.0,0.0
10,3,7,0,15.48954796206197,,86.11645297405559,0.452033832115582,0.0,0.8856790587957057,0.0,0.0
10,4,7,0,15.502368535554082,,86.23662764100769,0.4462905299917115,0.0,0.7601500576660947,0.0,0.0
10,5,7,0,15.507044520559756,,86.37384419525833,0.4395463638277315,0.0,0.67885138340081,0.0,0.0
10,6,7,0,15.511172286933384,,86.4994343847222,0.4410476598878953,0.0,0.6110587981199606,0.0,0.0
10,7,7,0,15.514731169319274,,86.61145557051462,0.4550364242359096,0.0,0.5852318526966628,0.0,0.0
10,8,7,0,16.588185707774706,,81.04859414400607,0.4675238925237601,0.0,0.3124855047752707,0.2025116489555575,30.885099999999998
10,9,7,0,16.687379074901628,,80.59515655738375,0.4662611463668667,0.0,0.703599162690548,0.0,124.371
10,10,7,0,16.629611703152584,,81.07435380609627,0.4607563941462662,0.0,1.3515182139030184,0.0,215.57100000000003
10,11,7,0,16.676173922562647,,81.16486669626529,0.4560139560625046,0.0,2.6120503611034485,0.0,356.62100000000004
10,12,7,0,16.65476916293157,,81.33426637904626,0.4865177289291358,0.0,4.084603158924146,0.0,469.794
10,13,7,0,16.664779172499642,,81.58891312958751,0.8892070121604532,0.0,6.03351778043768,0.0,513.441
10,14,7,0,16.660826403604574,,81.86071899157939,0.4685014243503551,0.0,5.84531029557938,0.0,466.626
10,15,7,0,16.66114424501915,,82.20369440854124,0.4700027204105189,0.0,5.405926003222019,0.0,311.335
10,16,7,0,16.662229203475892,,82.31688456055522,0.8972140821192922,0.0,4.9135492976818185,0.0,186.78300000000002
10,17,7,0,16.661937473530916,,82.46926966747613,0.952990892724572,0.3355961787758936,4.422302986273182,0.0,66.2598
10,18,7,0,16.662119256737558,,82.94344336117875,0.5424727863211931,4.081261601422027,6.877170880150162,0.0,-0.0
10,19,7,0,16.66256799339424,,82.92234113128511,1.24761262655425,0.3359683641808966,2.757559235168189,0.0,0.0
10,20,7,0,16.66242264828218,,82.92531473442949,1.40722028534524,0.0,2.2894777155854515,0.0,0.0
10,21,7,0,16.662408580929966,,82.86156939258444,1.496204810789136,0.3352507830884527,1.919760305919912,0.0,0.0
10,22,7,0,16.662585307924797,,82.85839965921986,1.423301257422246,0.0,1.5801873424095774,0.0,0.0
10,23,7,0,15.458003967000016,,89.38737312288988,1.0457526843575435,0.0,2.4157810875353265,0.0,0.0
10,24,7,0,15.497683594193688,,89.05361502079253,0.7165836868055506,0.0,1.8786902412188848,0.0,0.0
10,1,1,0,15.456413009456156,,88.90782138607878,0.464020868383378,0.0,1.3231577656324751,0.0,0.0
10,2,1,0,15.469023928286049,,88.36176979268477,0.4572767022193983,0.0,1.0465245725680032,0.0,0.0
10,3,1,0,15.491374747227528,,87.97665345482179,0.452033832115582,0.0,0.6980454318627016,0.0,0.0
10,4,1,0,15.498540575322531,,87.65423761116679,0.4462905299917115,0.0,0.4794267920529255,0.0,0.0
10,5,1,0,15.507239152548498,,87.29252615780258,0.4484188373198403,1.6426582199820128,1.8383770313210992,0.0,0.0
10,6,1,0,15.514425023437472,,86.84292012588014,0.5467106961877994,0.0,0.142872030288825,0.0,0.0
10,7,1,0,15.518417678250623,,86.03142662102738,0.7806185932264744,0.0,0.2785730754036613,0.0,0.0
10,8,1,0,16.604034388748566,,80.14993153339469,0.9129998923740376,0.0,0.1537567781861244,0.3406849763599247,30.2656
10,9,1,0,16.693708807732015,,79.44896803914918,0.9261242666300956,0.0,0.6380029678645283,0.0,141.787
10,10,1,0,16.6504952210795,,79.30411654124192,0.9152791390882892,0.0,1.2519050163026575,0.0,224.045
10,11,1,0,16.678985814704912,,78.54834695805586,0.8978481905301501,0.0,2.5432952159341293,0.0,308.384
10,12,1,0,16.663285509812845,,77.61375141659269,0.9164577979652426,0.3366217599815993,3.806123173616134,0.0,414.348
10,13,1,0,16.667885939650184,,77.33321585998877,0.4664996962701367,0.3356340746948467,4.696221009488685,0.0,476.608
10,14,1,0,16.66570557748316,,77.38967316059998,0.4685014243503551,0.3357806168749089,5.3662730003799775,0.0,482.9
10,15,1,0,16.66635466804083,,76.97796279660554,0.4700027204105189,0.0,5.187369298594121,0.0,412.752
10,16,1,0,16.66530532702574,,76.53962041735495,0.4652602823267575,0.3365699863632094,4.631475071531071,0.0,271.314
10,17,1,0,16.66518791971904,,76.3764312026251,0.4844919167785878,0.0,4.045293534995198,0.0,104.772
10,18,1,0,16.664888288565837,,76.32590697439362,1.108427573364385,0.0,3.395551972831414,0.0,0.102319
10,19,1,0,16.66512482887409,,76.15547274866704,1.24761262655425,0.0,2.749457890407843,0.0,0.0
10,20,1,0,16.664708628361115,,76.15866757330589,1.40722028534524,0.0,2.222292287560109,0.0,0.0
10,21,1,0,16.664884240482873,,76.12072764189702,1.496204810789136,0.0,1.7836396949992503,0.0,0.0
10,22,1,0,16.664830127411832,,75.98120438366685,0.5099906175878576,0.0,1.0090009691072022,0.0,0.0
10,23,1,0,15.472135475706416,,81.72400267556256,0.4945005571796795,0.0,1.8840094708903072,0.0,0.0
10,24,1,0,15.616920601546266,,80.77651622857024,0.4791337322808572,0.0,1.367276352225017,0.0,0.0
10,1,2,0,15.556848172481844,,80.88454799232865,0.464020868383378,0.0,1.1392604247400997,0.0,0.0
10,2,2,0,15.52375808119813,,80.48267854627436,0.4572767022193983,0.0,0.3453723277896725,0.0,0.0
10,3,2,0,15.52692848865322,,79.64624131839714,0.452033832115582,0.0,0.145717932688105,0.0,0.0
10,4,2,0,15.535212679065314,,79.47013829045866,0.4462905299917115,0.0,0.1954840350030881,0.0,0.0
10,5,2,0,15.537025316972354,,79.227567775469,0.4395463638277315,0.0,0.0601075289952241,0.0,0.0
10,6,2,0,15.540718016869,,78.83660770928876,0.4410476598878953,0.0,0.034619777294054,0.0,0.0
10,7,2,0,15.540201514480572,,78.40089619508706,0.7806185932264744,0.0,0.0645031299833426,0.0,0.0
10,8,2,0,16.62078721211413,,73.00140423464146,0.4675238925237601,0.0,0.1363147978207154,0.4063294137271376,29.090700000000002
10,9,2,0,16.691644486650702,,72.42321495735946,0.4662611463668667,0.0,0.8847531201541236,0.0,176.554
10,10,2,0,17.121690068636518,,70.15823649770601,0.4607563941462662,0.3362015194305749,1.6511093957021703,0.0,339.097
10,11,2,0,16.643406814184843,,71.83316894726437,0.4560139560625046,1.3479906406993538,4.047787147358266,0.0,454.226
10,12,2,0,16.693378978879416,,71.51409460570015,0.4865177289291358,0.0,5.301828899686029,0.0,516.475
10,13,2,0,16.66313992279969,,71.38729727798756,0.4664996962701367,0.0,6.234326739815436,0.0,529.064
10,14,2,0,16.670983326720105,,70.86840901265958,0.4685014243503551,0.0,6.548432568390301,0.0,496.435
10,15,2,0,16.667962128528654,,70.90913943615284,0.9977182638917652,0.0,6.586798138391074,0.0,387.717
10,16,2,0,16.668481258605837,,70.89180242763435,0.4652602823267575,0.0,5.251012132609221,0.0,251.8
10,17,2,0,16.667936379546948,,70.85755665092104,0.952990892724572,0.0,4.581301918648356,0.0,98.5496
10,18,2,0,16.6681590044667,,70.9860518532586,1.108427573364385,0.0,3.696578941752074,0.0,-0.0
10,19,2,0,16.667804602043855,,71.07765211570855,1.24761262655425,0.0,2.880218946861908,0.0,0.0
10,20,2,0,16.667667891063683,,70.9347275905912,1.40722028534524,0.0,1.8210833339426875,0.0,0.0
10,21,2,0,16.667355282831856,,70.8186810552176,1.496204810789136,0.3356361799971583,1.3507460828949316,0.0,0.0
10,22,2,0,16.667475099692634,,70.69211482143635,1.423301257422246,0.0,0.8527940156443194,0.0,0.0
10,23,2,0,15.498832965438496,,76.05164312242462,0.4945005571796795,0.0,1.394032399221652,0.0,0.0
10,24,2,0,15.532533007229656,,75.66489197455232,0.4791337322808572,0.0,0.8464356434050369,0.0,0.0
10,1,3,0,15.50762216408796,,75.25420201516948,0.464020868383378,0.0,0.3066073591573586,0.0,0.0
10,2,3,0,15.51658560209048,,74.52856779830752,0.4572767022193983,0.0,0.0,0.1636809787530473,0.0
10,3,3,0,15.523744020107198,,74.13439339765708,0.452033832115582,0.0,0.0,0.4860673856788144,0.0
10,4,3,0,15.52675618120636,,73.40254078540927,0.4462905299917115,0.0,0.0,0.6781792004476938,0.0
10,5,3,0,15.53046033748074,,73.1404336369722,0.4484188373198403,0.5637414714308541,0.0,0.5997904785265284,0.0
10,6,3,0,15.532924199619348,,72.8080548377907,0.5467106961877994,0.0,0.0,1.3170561673432697,0.0
10,7,3,0,15.646663975098106,,71.67109481046,0.7806185932264744,0.8611640723560359,0.0,0.832405413231303,0.0
10,8,3,0,16.63461689735383,,67.34885946177111,0.9129998923740376,0.6755396454293806,0.0,1.4406856794018577,24.865000000000002
10,9,3,0,17.206650619110285,,64.9882880561326,0.9261242666300956,0.3369879213852577,0.0510489784142899,0.5810885471476211,144.62900000000002
10,10,3,0,18.32586442351101,,60.61318886462873,0.4607563941462662,0.0,0.1478347680898308,0.481978618742869,281.286
10,11,3,0,18.500591019657943,,59.91075895398377,0.4560139560625046,0.3360530053587156,1.0849194733969354,0.0,388.936
10,12,3,0,18.27665331277874,,60.717016081910685,0.4865177289291358,0.0,2.437946039792804,0.0,439.08000000000004
10,13,3,0,18.384415473617874,,59.96697017199488,0.4664996962701367,0.0,4.015741536468332,0.0,449.146
10,14,3,0,18.336193917638745,,60.044424261911786,0.4685014243503551,0.0,4.7519535155018255,0.0,414.40700000000004
10,15,3,0,18.34197215037726,,59.86034811246855,0.8845531349141709,0.0,5.060900404932006,0.0,304.892
10,16,3,0,18.34323162691755,,59.81672507504336,1.6615188499389275,1.2211567984293774,5.872722005907162,0.0,202.37800000000001
10,17,3,0,18.341865405440096,,60.06814127634793,1.4578826296688212,0.2592561999543344,5.126441334307292,0.0,72.9505
10,18,3,0,18.34192676346011,,60.09576283464325,1.108427573364385,0.2954240006339191,3.4763899104718043,0.0,-0.0
10,19,3,0,18.34133817245185,,60.14660429853976,1.24761262655425,0.4111237493703225,2.620059089502207,0.0,0.0
10,20,3,0,18.34046196353854,,60.163331130159385,1.40722028534524,0.2814720848999522,1.709458896708158,0.0,0.0
10,21,3,0,18.339648727450665,,60.29645862591262,1.496204810789136,0.6568870764502093,1.1480864452453274,0.0,0.0
10,22,3,0,18.994515480118583,,57.87691371675996,1.423301257422246,0.0,0.0729512621872163,0.3088763043445469,0.0
10,23,3,0,15.304937698656826,,73.40482482728632,1.0457526843575435,0.7257721174617896,2.702620734107199,0.0,0.0
10,24,3,0,15.35559795990816,,72.84673386838128,0.7165836868055506,0.3369799881813248,2.111879997746444,0.0,0.0
11,1,4,0,15.333676005926364,,73.05552991371877,0.5623893462100701,0.0,1.0922444359715515,0.0,0.0
11,2,4,0,15.375489880616248,,72.92844780651905,0.4925736833713932,0.0,0.6205855317726146,0.0,0.0
11,3,4,0,15.408285856511355,,72.58916526233105,0.4506937548822198,0.0,0.0,0.0010688589279622,0.0
11,4,4,0,15.429659706729872,,72.38148594397336,0.4449857578555603,0.3381752618743831,0.0,0.2678350632304191,0.0
11,5,4,0,15.441943614667249,,72.06384740837765,0.4382799297101253,0.0,0.0,0.4424438635401985,0.0
11,6,4,0,15.4543074078482,,72.03020750057192,0.5503027612425303,0.0,0.0,0.6710860977359387,0.0
11,7,4,0,15.580047477609694,,71.38201795230947,0.7914084584948908,0.0,0.0,0.9831510016615922,0.0
11,8,4,0,16.55781548060955,,67.19100505544316,0.927025800306579,0.0,0.0,1.1778527336589426,22.211000000000002
11,9,4,0,16.612355624991594,,67.00228933523584,0.4648242526058711,0.0,0.0,0.2152952116561156,133.127
11,10,4,0,16.62577264473483,,67.06434406428798,0.4593361814526058,0.0,1.009319594211871,0.0,263.376
11,11,4,0,16.62586761996594,,67.065301207162,0.4546260155447221,0.0,2.5912036286796902,0.0,370.07099999999997
11,12,4,0,16.632421949715734,,66.83354090260026,0.4851282719506866,0.0,4.424006482741374,0.0,448.679
11,13,4,0,16.63349810824675,,66.6793696245522,0.4650441784792653,0.0,5.7642405745883005,0.0,433.362
11,14,4,0,16.636766307583137,,66.74689054554996,0.4670398407168163,0.0,6.46450126688596,0.0,448.07599999999996
11,15,4,0,16.63934696162824,,66.67965626482095,0.4685365873949796,0.0,6.677965992306406,0.0,361.136
11,16,4,0,16.641415144311146,,66.6506699415848,0.4638264214870956,0.0,6.422531904415982,0.0,224.165
11,17,4,0,16.643192306291073,,67.26346632598853,1.2339717765907263,0.0,6.12503604874083,0.0,79.19919999999999
11,18,4,0,16.644877095037714,,67.76252465814652,1.6359944621187044,0.0,5.616793495170066,0.0,-0.0
11,19,4,0,16.64431177967876,,68.43736632605723,1.6085304865824968,0.0,4.192917503836152,0.0,0.0
11,20,4,0,16.644274852571122,,68.54757654735792,1.555102233447145,0.0,3.2936803434709074,0.0,0.0
11,21,4,0,16.645292466984596,,68.85399035678115,1.383362132927345,1.0141886134923466,2.583869650649833,0.0,0.0
11,22,4,0,16.52888430231257,,69.38373807493065,1.167634764936177,0.3375042472675014,2.0825715877855533,0.0,0.0
11,23,4,0,15.456531744602596,,74.40672552701514,0.49292438599238,0.0,2.444905749800364,0.0,0.0
11,24,4,0,15.455066317641236,,74.51397885621562,0.4776412174246395,0.0,1.7642209344582296,0.0,0.0
11,1,5,0,15.493296618750282,,74.52548284661566,0.4626086644949262,0.0,1.4096900448457743,0.0,0.0
11,2,5,0,15.487929592553154,,74.5251805603196,0.4559028363494912,0.0,1.0097215639641763,0.0,0.0
11,3,5,0,15.500509995561051,,74.47758887097197,0.4506937548822198,0.0,0.614347337090876,0.0,0.0
11,4,5,0,15.505965243731112,,74.53613780826338,0.4449857578555603,0.0,0.6289701059188173,0.0,0.0
11,5,5,0,15.51270715988127,,74.5438222913169,0.4382799297101253,0.0,0.2902401047093808,0.0,0.0
11,6,5,0,15.51766595174523,,74.58745291569396,0.4397766763882886,0.0,0.1928614628535197,0.0,0.0
11,7,5,0,15.577943916062573,,74.74228297493697,0.7914084584948908,2.1046318978448704,1.9649224074809444,0.0,0.0
11,8,5,0,16.58005177306735,,70.16828798754425,0.4661010734106405,0.301174972930303,0.2895296599712686,0.2377460206427324,19.5507
11,9,5,0,16.668271638699945,,69.8502193537749,0.4648242526058711,0.0,0.991351614778866,0.0,162.177
11,10,5,0,16.661124674970228,,69.97171789334274,0.4593361814526058,0.0,2.2037911205917218,0.0,314.134
11,11,5,0,16.665957522667,,70.1952014726942,0.4546260155447221,0.0,4.201279005238732,0.0,420.139
11,12,5,0,16.66251253597693,,70.40882250015115,0.4851282719506866,0.0,5.574810726167393,0.0,482.983
11,13,5,0,16.6637690622331,,70.37603480481195,0.4650441784792653,0.0,6.693079591411489,0.0,486.619
11,14,5,0,16.662683459391598,,70.59986314940885,0.4670398407168163,0.0,6.671944226090487,0.0,426.821
11,15,5,0,16.662620690361162,,70.74623047868738,0.4685365873949796,0.0,6.396487591678754,0.0,387.046
11,16,5,0,16.662503783272953,,70.89187524861629,0.4638264214870956,0.0,5.53885610339421,0.0,234.072
11,17,5,0,16.662661843189586,,71.31021280900788,0.4829460748046248,1.3290091967538396,5.693687473138685,0.0,77.8416
11,18,5,0,16.662463642916055,,71.45483957707138,0.5407705593517168,0.0,3.475540915115092,0.0,-0.0
11,19,5,0,16.662561606547207,,71.5994338911724,1.5600311455920992,0.0,3.03900668742404,0.0,0.0
