month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,12,1,0,25.0,51.536816,0.3926793,0.08838957,0.0,2.3557043,0.0,2.0,25.0,25.0,3
10,13,1,0,25.0,51.09881,0.43301055,0.29433304,0.0,1.7861445,0.0,3.0,25.0,25.0,3
10,14,1,0,25.0,50.4785,0.39562348,0.3629515,0.0,0.47267082,0.0,2.0,25.0,25.0,3
10,15,1,0,25.0,49.908688,0.4248187,0.2873527,0.0,0.34134278,0.0,2.0,25.0,25.0,3
10,16,1,0,25.0,49.577858,0.5735283,0.41229656,0.0,1.6824254,0.0,3.0,25.0,25.0,3
10,17,1,0,25.0,49.51406,0.95826966,0.064793706,0.0,1.3052179,0.0,3.0,25.0,25.0,3
10,18,1,0,25.0,49.356693,0.9105883,0.16582356,0.0,1.2374978,0.0,4.0,25.0,25.0,3
10,19,1,0,25.0,49.478985,0.8326361,0.0,0.0,0.06114273,0.0,4.0,25.0,25.0,3
10,20,1,0,25.0,49.59794,0.82594573,0.16582358,0.0,0.3171085,0.0,4.0,25.0,25.0,3
10,21,1,0,25.0,49.674538,0.81558555,0.0,0.0,0.65760636,0.0,4.0,25.0,25.0,3
10,22,1,0,25.0,49.797474,0.77201784,0.0,0.0,0.99083924,0.0,4.0,25.0,25.0,3
10,23,1,0,25.0,49.868587,0.45583564,0.0,0.0,1.310616,0.0,4.0,25.0,25.0,3
10,24,1,0,25.0,50.037518,0.41312003,0.0,0.0,1.6080794,0.0,4.0,25.0,25.0,3
10,1,2,0,23.35456,55.276237,0.36417252,0.0,0.54416,0.0,0.0,4.0,23.333334,23.333334,3
10,2,2,0,23.333382,55.422012,0.38024017,0.0,0.0,0.18530488,0.0,4.0,23.333334,23.333334,3
10,3,2,0,23.333334,55.534695,0.32743472,0.0,0.0,0.4850373,0.0,4.0,23.333334,23.333334,3
10,4,2,0,23.333334,55.621044,0.3357094,0.0,0.0,0.8892847,0.0,4.0,23.333334,23.333334,3
10,5,2,0,23.333334,55.75896,0.39222366,0.0,0.0,1.1326412,0.0,3.0,23.333334,23.333334,3
10,6,2,0,23.333334,55.94356,0.46409377,0.0,0.0,1.2840332,0.0,3.0,23.333334,23.333334,3
10,7,2,0,23.333334,56.055744,0.4391336,0.0,0.0,1.4296842,0.0,2.0,23.333334,23.333334,3
10,8,2,0,23.333334,56.13929,0.60882986,0.0,0.0,1.3172164,0.0,1.0,23.333334,23.333334,3
10,9,2,0,24.983177,50.961548,0.39031103,0.23920646,0.0,3.265268,0.0,2.0,25.0,25.0,3
10,10,2,0,24.999954,51.123493,0.55042994,0.15495785,0.0,2.2401385,0.0,3.0,25.0,25.0,3
10,11,2,0,25.0,51.46835,0.35886833,0.5301629,0.0,1.1846819,0.0,2.0,25.0,25.0,3
10,12,2,0,25.0,51.43902,0.3926793,0.0,0.0,0.7129592,0.0,2.0,25.0,25.0,3
10,13,2,0,25.0,51.437008,0.39583814,0.0,0.0,0.19609383,0.0,2.0,25.0,25.0,3
10,14,2,0,25.0,51.432255,0.39562348,0.16609867,0.16236053,0.0,0.0,2.0,25.0,25.0,3
10,15,2,0,25.0,51.482838,0.4248187,0.0,0.38908508,0.0,0.0,2.0,25.0,25.0,3
10,16,2,0,25.0,51.620956,0.71328235,0.0,0.74814206,0.0,0.0,3.0,25.0,25.0,3
10,17,2,0,25.0,51.814175,0.8611496,0.0,0.519351,0.0,0.0,4.0,25.0,25.0,3
10,18,2,0,25.0,51.953297,0.9105883,0.0,0.08301643,0.0,0.0,4.0,25.0,25.0,3
10,19,2,0,25.0,52.2536,0.8326361,0.0,0.096025474,0.0,0.0,4.0,25.0,25.0,3
10,20,2,0,25.0,52.346687,0.82594573,0.33219686,0.0,0.041754663,0.0,4.0,25.0,25.0,3
10,21,2,0,25.0,52.50426,0.81558555,1.3018869,0.7567564,0.0,0.0,4.0,25.0,25.0,3
10,22,2,0,25.0,52.594444,0.70159274,0.0,0.0,0.6894456,0.0,4.0,25.0,25.0,3
10,23,2,0,25.0,52.809757,0.45583564,0.4982883,0.0,1.0545955,0.0,4.0,25.0,25.0,3
10,24,2,0,24.866732,53.30194,0.41312003,0.0,0.0,1.2006242,0.0,4.0,24.86574,24.86574,3
10,1,3,0,23.354776,58.394695,0.36417252,0.0,0.5305006,0.0,0.0,4.0,23.333334,23.333334,3
10,2,3,0,23.333447,58.55716,0.38024017,0.0,0.0,0.1365179,0.0,4.0,23.333334,23.333334,3
10,3,3,0,23.333334,58.705036,0.32743472,0.0,0.0,0.45352823,0.0,4.0,23.333334,23.333334,3
10,4,3,0,23.333334,58.76189,0.3357094,0.0,0.0,0.81425613,0.0,4.0,23.333334,23.333334,3
10,5,3,0,23.333334,58.85657,0.39091638,0.0,0.0,1.1537664,0.0,3.0,23.333334,23.333334,3
10,6,3,0,23.333334,59.057583,0.45568296,0.9861104,0.0,0.3955613,0.0,3.0,23.333334,23.333334,3
10,7,3,0,23.333334,59.09702,0.46488792,0.0,0.0,1.3370898,0.0,2.0,23.333334,23.333334,3
10,8,3,0,23.462105,58.836426,0.3869712,0.0,0.0,1.5288286,0.0,2.0,23.462963,23.462963,3
10,9,3,0,24.98873,53.73089,0.39031103,0.0,0.0,3.2959485,0.0,2.0,25.0,25.0,3
10,10,3,0,24.999971,53.752384,0.37283492,0.0,0.0,2.516059,0.0,2.0,25.0,25.0,3
10,11,3,0,25.0,53.861633,0.35886833,0.0,0.0,1.5306143,0.0,2.0,25.0,25.0,3
10,12,3,0,25.0,53.716583,3.082113,0.54429847,0.0,1.0528609,0.0,2.0,25.0,25.0,3
10,13,3,0,25.0,53.88478,0.35866573,0.27939078,0.0,0.91019857,0.0,2.0,25.0,25.0,3
10,14,3,0,25.0,53.901543,0.3585584,0.16637687,0.0,0.59853256,0.0,2.0,25.0,25.0,3
10,15,3,0,25.0,53.87796,0.3886944,0.0,0.6004896,0.0,0.0,1.0,25.0,25.0,3
10,16,3,0,25.0,53.84644,0.4961761,0.0,0.7323826,0.0,0.0,1.0,25.0,25.0,3
10,17,3,0,25.0,53.83988,0.73324746,0.16637695,0.6431348,0.0,0.0,1.0,25.0,25.0,3
10,18,3,0,25.0,54.094143,1.0503424,0.16637695,0.6047486,0.0,0.0,4.0,25.0,25.0,3
10,19,3,0,25.0,54.15505,0.8326361,0.0,0.3033226,0.0,0.0,4.0,25.0,25.0,3
10,20,3,0,25.0,54.248688,0.82594573,0.0,0.019157054,0.0,0.0,4.0,25.0,25.0,3
10,21,3,0,25.0,54.3601,0.7393602,1.1452707,0.51858,0.0,0.0,4.0,25.0,25.0,3
10,22,3,0,25.0,54.43626,0.5607427,0.49912554,0.0,0.7027233,0.0,4.0,25.0,25.0,3
10,23,3,0,25.0,54.489357,0.41282475,0.16637668,0.0,1.0524095,0.0,4.0,25.0,25.0,3
10,24,3,0,24.86753,54.972572,0.3936466,0.3327524,0.0,1.19058,0.0,4.0,24.86574,24.86574,3
10,1,4,0,23.354538,60.14929,0.36417252,0.0,0.5120805,0.0,0.0,4.0,23.333334,23.333334,3
10,2,4,0,23.333334,60.255524,0.38024017,0.0,0.0,0.3896045,0.0,4.0,23.333334,23.333334,3
10,3,4,0,23.333334,60.36221,0.32743472,0.0,0.0,0.38678268,0.0,4.0,23.333334,23.333334,3
10,4,4,0,23.333334,60.704887,0.52639425,0.0,0.0,0.3984397,0.0,4.0,23.333334,23.333334,3
10,5,4,0,23.333334,60.91551,0.39091638,0.0,0.0,0.9771315,0.0,3.0,23.333334,23.333334,3
10,6,4,0,23.333334,61.116695,0.45568296,0.6696175,0.0,0.5259527,0.0,3.0,23.333334,23.333334,3
10,7,4,0,23.333334,61.402863,0.68121594,0.0,0.0,0.81385106,0.0,3.0,23.333334,23.333334,3
10,8,4,0,23.461395,61.07541,0.5267253,0.1666583,0.0,1.0235764,0.0,2.0,23.462963,23.462963,3
10,9,4,0,24.978592,55.759758,0.56145406,0.062017325,0.0,3.0032017,0.0,2.0,25.0,25.0,3
10,10,4,0,24.999851,55.6755,3.6066294,0.107341856,0.0,2.5847647,0.0,2.0,25.0,25.0,3
10,11,4,0,25.0,55.64844,0.35886833,0.029370056,0.0,1.7789145,0.0,1.0,25.0,25.0,3
10,12,4,0,25.0,55.575943,0.3557018,0.16665831,0.0,1.1692402,0.0,1.0,25.0,25.0,3
10,13,4,0,25.0,55.577198,0.52850896,0.06759985,0.0,0.47440177,0.0,2.0,25.0,25.0,3
10,14,4,0,25.0,55.568996,0.39562348,0.2574819,0.0,0.06124437,0.0,2.0,25.0,25.0,3
10,15,4,0,25.0,55.512856,0.46094298,0.22456326,0.17819424,0.0,0.0,3.0,25.0,25.0,3
10,16,4,0,25.0,55.60621,0.71328235,0.26003793,0.4900836,0.0,0.0,3.0,25.0,25.0,3
10,17,4,0,25.0,55.58992,0.8185156,0.34813297,0.10457911,0.0,0.0,3.0,25.0,25.0,3
10,18,4,0,25.0,55.550056,0.90926385,0.56004155,0.0,0.31034514,0.0,3.0,25.0,25.0,3
10,19,4,0,25.0,55.52524,0.8326361,0.5612249,0.0,0.26120394,0.0,4.0,25.0,25.0,3
10,20,4,0,25.0,55.501183,0.82594573,0.53255486,0.0,0.6145245,0.0,4.0,25.0,25.0,3
10,21,4,0,25.0,55.483456,0.81558555,0.22823475,0.0,1.0170873,0.0,4.0,25.0,25.0,3
10,22,4,0,25.0,55.464863,0.5607427,0.14091983,0.0,1.4994857,0.0,4.0,25.0,25.0,3
10,23,4,0,25.0,55.496952,0.45583564,0.57342,0.0,1.3110106,0.0,4.0,25.0,25.0,3
10,24,4,0,24.87759,55.923668,0.3936466,0.0,0.0,1.9307493,0.0,4.0,24.875,24.875,3
10,1,5,0,23.34867,61.08919,0.36417252,0.0,0.0,0.652304,0.0,4.0,23.333334,23.333334,3
10,2,5,0,23.333422,61.170425,0.38024017,0.0,0.0,0.58715206,0.0,4.0,23.333334,23.333334,3
10,3,5,0,23.333334,61.23459,0.32743472,0.0,0.0,0.98001343,0.0,4.0,23.333334,23.333334,3
10,4,5,0,23.333334,61.21366,0.3357094,0.0,0.0,1.4015377,0.0,4.0,23.333334,23.333334,3
10,5,5,0,23.333334,61.265545,0.39091638,0.0,0.0,1.6482717,0.0,4.0,23.333334,23.333334,3
10,6,5,0,23.333334,61.260555,0.45568296,0.0,0.0,1.8460008,0.0,4.0,23.333334,23.333334,3
10,7,5,0,23.333334,61.461548,0.65546167,0.0,0.0,1.581897,0.0,4.0,23.333334,23.333334,3
10,8,5,0,23.45792,61.063583,0.42414132,0.0,0.0,1.8046218,0.0,4.0,23.458334,23.458334,3
10,9,5,0,24.992535,55.691326,0.42878318,2.2823322,0.0,3.357606,0.0,3.0,25.0,25.0,3
10,10,5,0,17.427176,84.16227,0.37283492,0.0,11.04297,0.0,0.0,1.0,17.222221,17.222221,3
10,11,5,0,24.935907,53.209023,0.5494421,0.0,0.0,8.733231,0.0,1.0,25.0,25.0,3
10,12,5,0,24.999792,52.570404,0.4954559,0.0,0.0,4.087806,0.0,1.0,25.0,25.0,3
10,13,5,0,25.0,52.158607,0.39583814,0.16694266,0.0,2.3244114,0.0,2.0,25.0,25.0,3
10,14,5,0,25.0,51.681293,0.3585584,0.0,0.0,1.84125,0.0,1.0,25.0,25.0,3
10,15,5,0,25.0,50.232143,0.4248187,0.0,0.0,1.3951129,0.0,2.0,25.0,25.0,3
10,16,5,0,25.0,49.359207,0.4961761,0.0,0.0,1.9692856,0.0,2.0,25.0,25.0,3
10,17,5,0,25.0,49.041157,0.7840671,0.3338852,0.0,1.9100614,0.0,2.0,25.0,25.0,3
10,18,5,0,25.0,49.0762,0.85844415,0.16694269,0.0,0.25803298,0.0,4.0,25.0,25.0,3
10,19,5,0,25.0,49.304092,0.8460892,0.3338851,0.043645766,0.0,0.0,4.0,25.0,25.0,3
10,20,5,0,25.0,49.390533,0.7537759,1.5082378,0.8948146,0.0,0.0,4.0,25.0,25.0,3
10,21,5,0,25.0,49.434,0.81558555,0.16694257,0.0,0.80700374,0.0,4.0,25.0,25.0,3
10,22,5,0,25.0,49.517704,0.5607427,0.84492797,0.0,0.5710894,0.0,4.0,25.0,25.0,3
10,23,5,0,25.0,49.50937,0.41282475,0.0,0.0,1.8315023,0.0,4.0,25.0,25.0,3
10,24,5,0,24.881073,49.883545,0.3936466,0.0,0.0,1.9638501,0.0,4.0,24.87963,24.87963,3
10,1,6,0,23.347738,54.618084,0.36417252,0.0,0.0,0.79048246,0.0,4.0,23.333334,23.333334,3
10,2,6,0,23.333435,54.713688,0.38024017,0.0,0.0,0.6725239,0.0,4.0,23.333334,23.333334,3
10,3,6,0,23.333334,54.80144,0.32743472,0.0,0.0,1.2050992,0.0,4.0,23.333334,23.333334,3
10,4,6,0,23.333334,54.895065,0.3357094,0.0,0.0,1.6670475,0.0,4.0,23.333334,23.333334,3
10,5,6,0,23.333334,54.966446,0.39091638,0.0,0.0,1.9519271,0.0,4.0,23.333334,23.333334,3
10,6,6,0,23.333334,54.986103,0.45568296,0.0,0.0,2.1251495,0.0,4.0,23.333334,23.333334,3
10,7,6,0,23.333334,55.164368,0.4391336,1.2604128,0.0,1.1522185,0.0,4.0,23.333334,23.333334,3
10,8,6,0,23.448923,54.880173,0.42414132,0.78513306,0.0,1.3878081,0.0,3.0,23.449074,23.449074,3
10,9,6,0,17.406872,78.69978,0.42878318,0.0,7.9441266,0.0,0.0,3.0,17.222221,17.222221,3
10,10,6,0,17.225431,78.910034,0.46149552,0.0,6.0430984,0.0,0.0,2.0,17.222221,17.222221,3
10,11,6,0,24.932114,49.268036,0.44672439,0.7610077,0.0,8.713633,0.0,2.0,25.0,25.0,3
10,12,6,0,17.423666,77.23231,0.42965683,0.0,11.841005,0.0,0.0,3.0,17.222221,17.222221,3
10,13,6,0,24.935469,48.65387,0.39583814,0.33446,0.0,9.0113945,0.0,2.0,25.0,25.0,3
10,14,6,0,24.999155,48.458496,0.39562348,0.0,0.0,2.6844573,0.0,2.0,25.0,25.0,3
10,15,6,0,24.999998,48.48976,0.4248187,0.0,0.0,0.82759833,0.0,2.0,25.0,25.0,3
10,16,6,0,25.0,48.53837,0.5348522,0.0,0.0,0.30835444,0.0,2.0,25.0,25.0,3
10,17,6,0,25.0,48.619377,0.7758815,0.0,0.0,0.14581889,0.0,2.0,25.0,25.0,3
10,18,6,0,25.0,48.680023,0.75415576,0.16723,0.0,0.52411103,0.0,1.0,25.0,25.0,3
10,19,6,0,25.0,48.71861,0.7063351,0.0,0.0,0.44098195,0.0,2.0,25.0,25.0,3
10,20,6,0,25.0,48.829742,0.7537759,1.1706754,0.023484917,0.0,0.0,3.0,25.0,25.0,3
10,21,6,0,25.0,48.95372,0.7393602,1.0362512,0.0,0.3652837,0.0,3.0,25.0,25.0,3
10,22,6,0,25.0,48.98231,0.70159274,0.0,0.0,1.1358143,0.0,3.0,25.0,25.0,3
10,23,6,0,25.0,49.007763,0.54185736,0.6689199,0.0,1.3151089,0.0,3.0,25.0,25.0,3
10,24,6,0,25.0,49.030373,0.3936466,0.33445802,0.0,1.5593262,0.0,3.0,25.0,25.0,3
10,1,7,0,25.0,48.97953,0.36417252,0.0,0.0,1.9321737,0.0,4.0,25.0,25.0,3
10,2,7,0,25.0,49.01855,0.38024017,0.16751991,0.0,1.8569261,0.0,4.0,25.0,25.0,3
10,3,7,0,25.0,49.036297,0.32743472,0.0,0.0,1.8943465,0.0,4.0,25.0,25.0,3
10,4,7,0,25.0,49.061527,0.3357094,0.0,0.0,2.0012414,0.0,4.0,25.0,25.0,3
10,5,7,0,25.0,49.081177,0.39091638,0.0,0.0,2.0381393,0.0,4.0,25.0,25.0,3
10,6,7,0,25.0,49.101063,0.45568296,0.0,0.0,2.1501622,0.0,4.0,25.0,25.0,3
10,7,7,0,25.0,49.120724,0.4391336,0.6712132,0.0,1.3962357,0.0,4.0,25.0,25.0,3
10,8,7,0,25.0,49.14815,0.3869712,0.0,0.0,1.6213679,0.0,4.0,25.0,25.0,3
10,9,7,0,17.432148,77.35294,0.39031103,0.0,10.50083,0.0,0.0,4.0,17.222221,17.222221,3
10,10,7,0,17.227295,77.5164,0.41067585,0.0,9.1862755,0.0,0.0,4.0,17.222221,17.222221,3
10,11,7,0,24.935787,48.1666,0.5656119,0.0,0.0,8.289817,0.0,4.0,25.0,25.0,3
10,12,7,0,24.999502,47.74947,3.5516553,0.5025547,0.0,1.9376279,0.0,2.0,25.0,25.0,3
10,13,7,0,25.0,47.589077,0.35866573,0.0,0.0,0.2631742,0.0,2.0,25.0,25.0,3
10,14,7,0,25.0,47.48251,0.39562348,1.4856476,1.8122702,0.0,0.0,2.0,25.0,25.0,3
10,15,7,0,25.0,47.420765,0.4248187,0.16751961,1.0278498,0.0,0.0,2.0,25.0,25.0,3
10,16,7,0,25.0,47.376442,0.5348522,0.5025536,1.4070797,0.0,0.0,2.0,25.0,25.0,3
10,17,7,0,25.0,47.3316,0.73324746,4.69359,1.9961236,0.0,0.0,1.0,25.0,25.0,3
10,18,7,0,25.0,47.248516,0.75415576,0.16752014,0.9090353,0.0,0.0,1.0,25.0,25.0,3
10,19,7,0,25.0,47.17177,0.7694856,0.31287572,1.1192144,0.0,0.0,3.0,25.0,25.0,3
10,20,7,0,25.0,47.25158,0.7537759,0.33504003,0.519557,0.0,0.0,3.0,25.0,25.0,3
10,21,7,0,25.0,47.265854,0.81558555,0.16752005,0.33611342,0.0,0.0,4.0,25.0,25.0,3
10,22,7,0,25.0,47.320442,0.70159274,0.8180953,0.7608307,0.0,0.0,4.0,25.0,25.0,3
10,23,7,0,25.0,47.35257,0.4988465,0.0,0.0,0.115196556,0.0,4.0,25.0,25.0,3
10,24,7,0,24.889376,47.73497,0.41312003,0.0,0.0,0.3707133,0.0,4.0,24.88889,24.88889,3
10,1,1,0,23.359688,51.730232,0.37372938,0.0,0.8553473,0.0,0.0,4.0,23.333334,23.333334,3
10,2,1,0,23.333366,51.81323,0.3842011,0.0,0.30115855,0.0,0.0,4.0,23.333334,23.333334,3
10,3,1,0,23.333334,51.803604,0.32865006,0.0,0.123848975,0.0,0.0,4.0,23.333334,23.333334,3
10,4,1,0,23.333334,51.79538,0.33582047,0.0,0.0,0.2739789,0.0,4.0,23.333334,23.333334,3
10,5,1,0,23.333334,51.624466,0.39222366,1.6762577,0.4325984,0.0,0.0,4.0,23.333334,23.333334,3
10,6,1,0,23.333334,51.16815,0.4809154,0.0,0.0,1.7261882,0.0,4.0,23.333334,23.333334,3
10,7,1,0,23.333334,50.72437,0.5163965,0.6712507,0.0,1.4820908,0.0,4.0,23.333334,23.333334,3
10,8,1,0,23.444351,50.165695,0.46131143,0.0,0.0,0.9019955,0.0,3.0,23.444445,23.444445,3
10,9,1,0,17.417475,72.183304,0.42878318,0.0,9.21366,0.0,0.0,2.0,17.222221,17.222221,3
10,10,1,0,17.226564,73.03596,0.41067585,0.30918968,8.323946,0.0,0.0,2.0,17.222221,17.222221,3
10,11,1,0,17.22229,73.081764,0.39590472,1.0393202,7.7346783,0.0,0.0,2.0,17.222221,17.222221,3
10,12,1,0,24.93263,45.49486,0.3926793,0.0,0.0,8.457282,0.0,2.0,25.0,25.0,3
10,13,1,0,24.999744,45.305885,0.5512554,0.36879197,0.0,1.8040804,0.0,2.0,25.0,25.0,3
10,14,1,0,25.0,45.38334,0.39562348,0.51653767,0.0,0.20303859,0.0,2.0,25.0,25.0,3
10,15,1,0,25.0,45.846107,0.4248187,0.0,0.0,0.059170384,0.0,2.0,25.0,25.0,3
10,16,1,0,25.0,46.72619,0.4961761,0.16781297,0.12681742,0.0,0.0,1.0,25.0,25.0,3
10,17,1,0,25.0,46.845352,0.7758815,0.0,0.11158049,0.0,0.0,2.0,25.0,25.0,3
10,18,1,0,25.0,47.025166,1.0432591,0.72003216,0.0,1.1857282,0.0,4.0,25.0,25.0,3
10,19,1,0,25.0,47.181755,3.9654393,0.5008503,0.4274468,0.0,0.0,4.0,25.0,25.0,3
10,20,1,0,25.0,47.298862,0.7537759,0.4971312,0.52058053,0.0,0.0,4.0,25.0,25.0,3
10,21,1,0,25.0,47.388477,0.66313493,0.108520396,0.0,0.2564338,0.0,4.0,25.0,25.0,3
10,22,1,0,25.0,47.46383,0.70159274,0.085789286,0.0,0.59177995,0.0,4.0,25.0,25.0,3
10,23,1,0,25.0,47.541748,0.45583564,0.3356242,0.0,1.0503916,0.0,4.0,25.0,25.0,3
10,24,1,0,24.894129,48.014328,0.41312003,0.0,0.0,1.4214907,0.0,4.0,24.893518,24.893518,3
10,1,2,0,23.350931,52.74623,0.37372938,0.0,0.0,0.4593496,0.0,4.0,23.333334,23.333334,3
10,2,2,0,23.333344,52.86924,0.3842011,0.0,0.0,0.29490548,0.0,4.0,23.333334,23.333334,3
10,3,2,0,23.333334,52.928448,0.32743472,0.0,0.0,0.93379945,0.0,4.0,23.333334,23.333334,3
10,4,2,0,23.333334,53.04676,0.3357094,0.0,0.0,1.4567035,0.0,4.0,23.333334,23.333334,3
10,5,2,0,23.333334,53.06659,0.39091638,0.0,0.0,1.8440939,0.0,3.0,23.333334,23.333334,3
10,6,2,0,23.333334,53.213528,0.45568296,0.8618683,0.0,1.383967,0.0,3.0,23.333334,23.333334,3
10,7,2,0,23.333334,53.2811,0.4391336,0.0,0.0,2.4003015,0.0,1.0,23.333334,23.333334,3
10,8,2,0,23.434998,53.01779,0.3869712,0.0,0.0,2.1678274,0.0,1.0,23.435184,23.435184,3
10,9,2,0,24.993708,48.318832,0.42878318,0.2640979,0.0,3.7325597,0.0,2.0,25.0,25.0,3
10,10,2,0,24.999994,48.378563,0.41067585,0.80062306,0.0,1.9280626,0.0,2.0,25.0,25.0,3
10,11,2,0,25.0,48.37783,0.39590472,0.13393977,0.0,1.1503894,0.0,2.0,25.0,25.0,3
10,12,2,0,25.0,48.383457,0.3557018,0.16810863,0.0,0.34914148,0.0,1.0,25.0,25.0,3
10,13,2,0,25.0,48.36225,0.35866573,0.22328152,0.28883204,0.0,0.0,1.0,25.0,25.0,3
10,14,2,0,25.0,48.412067,0.39562348,0.0,0.41468626,0.0,0.0,2.0,25.0,25.0,3
10,15,2,0,25.0,48.435947,0.4248187,0.0,0.5401717,0.0,0.0,2.0,25.0,25.0,3
10,16,2,0,25.0,48.421165,0.5348522,0.16810863,0.33088756,0.0,0.0,2.0,25.0,25.0,3
10,17,2,0,25.0,48.538067,1.0165669,0.33621618,0.3761102,0.0,0.0,4.0,25.0,25.0,3
10,18,2,0,25.0,48.60167,0.9105883,0.610151,0.0,0.3260752,0.0,4.0,25.0,25.0,3
10,19,2,0,25.0,48.70159,0.8326361,1.2092488,0.44873682,0.0,0.0,4.0,25.0,25.0,3
10,20,2,0,25.0,48.76035,0.82594573,0.7770499,0.0,0.8723039,0.0,4.0,25.0,25.0,3
10,21,2,0,25.0,48.821396,0.7393602,0.939848,0.0,1.2673657,0.0,4.0,25.0,25.0,3
10,22,2,0,25.0,48.92867,0.5607427,0.33621615,0.0,1.7623881,0.0,4.0,25.0,25.0,3
10,23,2,0,25.0,48.9968,0.45583564,0.0,0.0,2.1571991,0.0,4.0,25.0,25.0,3
10,24,2,0,24.894451,49.405254,0.3936466,0.0,0.0,2.2484353,0.0,4.0,24.893518,24.893518,3
10,1,3,0,23.347185,54.234165,0.36417252,0.16840672,0.0,0.8718941,0.0,4.0,23.333334,23.333334,3
10,2,3,0,23.333466,54.300945,0.38024017,0.0,0.0,0.845411,0.0,4.0,23.333334,23.333334,3
10,3,3,0,23.333334,54.317482,0.32743472,0.0,0.0,1.3723762,0.0,4.0,23.333334,23.333334,3
10,4,3,0,23.333334,54.45307,0.3357094,0.69533217,0.0,1.2095895,0.0,4.0,23.333334,23.333334,3
10,5,3,0,23.333334,54.45017,0.39222366,0.0,0.0,2.2158096,0.0,4.0,23.333334,23.333334,3
10,6,3,0,23.333334,54.426067,0.46409377,0.0,0.0,2.5936394,0.0,3.0,23.333334,23.333334,3
10,7,3,0,23.333334,54.48887,0.6203052,0.0,0.0,2.5680335,0.0,2.0,23.333334,23.333334,3
10,8,3,0,23.434898,54.163475,0.3869712,0.11200835,0.0,2.4544747,0.0,2.0,23.435184,23.435184,3
10,9,3,0,17.38936,77.96955,0.39031103,0.1684068,7.6596375,0.0,0.0,2.0,17.222221,17.222221,3
10,10,3,0,17.226524,78.25269,0.37283492,0.0,5.3285,0.0,0.0,2.0,17.222221,17.222221,3
10,11,3,0,17.222261,77.895996,0.35886833,0.33681357,4.261398,0.0,0.0,2.0,17.222221,17.222221,3
10,12,3,0,17.222223,77.39247,0.3926793,0.0,4.1008615,0.0,0.0,2.0,17.222221,17.222221,3
10,13,3,0,17.222221,77.17496,0.32149333,0.0,4.1718364,0.0,0.0,2.0,17.222221,17.222221,3
10,14,3,0,24.9314,48.242477,0.54913217,0.0,0.0,8.758566,0.0,2.0,25.0,25.0,3
10,15,3,0,24.998833,47.589222,0.3886944,0.0,0.0,6.8715444,0.0,2.0,25.0,25.0,3
10,16,3,0,24.99999,47.264153,0.4961761,0.0,0.0,4.2985873,0.0,2.0,25.0,25.0,3
10,17,3,0,25.0,47.131557,0.8195904,0.0,0.0,3.017734,0.0,2.0,25.0,25.0,3
10,18,3,0,25.0,47.1477,0.8063,0.123329334,0.0,1.8566296,0.0,2.0,25.0,25.0,3
10,19,3,0,25.0,47.123962,0.7063351,0.35892722,0.0,1.7080938,0.0,2.0,25.0,25.0,3
10,20,3,0,25.0,47.206314,0.7537759,0.24879153,0.0,1.892284,0.0,3.0,25.0,25.0,3
10,21,3,0,25.0,47.254623,0.81558555,0.0,0.0,2.0640662,0.0,4.0,25.0,25.0,3
10,22,3,0,25.0,47.292755,0.70159274,1.2581073,0.0,1.5965474,0.0,4.0,25.0,25.0,3
10,23,3,0,25.0,47.316174,0.54185736,0.16840634,0.0,2.7996206,0.0,4.0,25.0,25.0,3
10,24,3,0,24.90442,47.71926,0.3936466,0.0,0.0,2.8925085,0.0,4.0,24.902779,24.902779,3
10,1,4,0,23.342527,52.295807,0.36417252,0.33741423,0.0,1.5804019,0.0,4.0,23.333334,23.333334,3
10,2,4,0,23.33348,52.34977,0.38024017,0.0,0.0,1.4737623,0.0,4.0,23.333334,23.333334,3
10,3,4,0,23.333336,52.39931,0.32743472,0.0,0.0,2.0966444,0.0,4.0,23.333334,23.333334,3
10,4,4,0,23.333334,52.49347,0.3357094,0.0,0.0,2.5134306,0.0,4.0,23.333334,23.333334,3
10,5,4,0,23.333334,52.520733,0.39091638,0.0,0.0,2.620086,0.0,4.0,23.333334,23.333334,3
10,6,4,0,23.333334,52.652042,0.52332425,0.0,0.0,2.555766,0.0,4.0,23.333334,23.333334,3
10,7,4,0,23.333334,52.70681,0.46488792,0.8257788,0.0,1.9513165,0.0,3.0,23.333334,23.333334,3
10,8,4,0,23.429214,52.71202,0.5638954,0.0,0.0,2.390939,0.0,3.0,23.430555,23.430555,3
10,9,4,0,17.388617,76.31976,0.56145406,0.15376674,7.632029,0.0,0.0,2.0,17.222221,17.222221,3
10,10,4,0,17.22774,76.93585,0.6237394,0.55140674,4.94891,0.0,0.0,2.0,17.222221,17.222221,3
10,11,4,0,17.222279,76.88773,0.39590472,0.17933887,3.855088,0.0,0.0,2.0,17.222221,17.222221,3
10,12,4,0,17.222223,76.760666,0.3926793,0.2088153,3.6242182,0.0,0.0,2.0,17.222221,17.222221,3
10,13,4,0,17.222221,76.68466,0.39583814,0.42111248,3.8004365,0.0,0.0,2.0,17.222221,17.222221,3
