month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,10,1,0,20.0,47.137108,0.32353142,1.4752699,0.0,2.4241989,0.0,0.0,20.0,20.0,3
12,11,1,0,20.0,46.947643,0.32180476,0.0,0.0,1.8098047,0.0,0.0,20.0,20.0,3
12,12,1,0,20.0,47.027443,0.32180476,2.2971256,0.79576087,0.0,0.0,0.0,20.0,20.0,3
12,13,1,0,20.0,46.846584,0.606498,0.0,0.0,0.16116615,0.0,1.0,20.0,20.0,3
12,14,1,0,20.0,46.635384,0.32525805,0.0,0.1235917,0.0,0.0,0.0,20.0,20.0,3
12,15,1,0,20.0,46.47838,0.32525805,0.0,0.09603405,0.0,0.0,0.0,20.0,20.0,3
12,16,1,0,20.0,46.355244,0.32353142,0.0,0.0,0.08136805,0.0,0.0,20.0,20.0,3
12,17,1,0,20.0,46.393887,0.71212804,1.7945067,1.0124646,0.0,0.0,1.0,20.0,20.0,3
12,18,1,0,20.0,46.145267,0.83924836,0.73763496,0.0,0.90695167,0.0,1.0,20.0,20.0,3
12,19,1,0,20.0,46.17439,1.0205576,0.0,0.0,0.78497595,0.0,1.0,20.0,20.0,3
12,20,1,0,20.0,46.215767,0.9127143,1.7670197,0.18817662,0.0,0.0,1.0,20.0,20.0,3
12,21,1,0,18.354351,51.089577,0.8059148,0.0,0.0,0.31538564,0.0,1.0,18.324074,18.324074,3
12,22,1,0,18.452856,50.642918,0.6947131,0.36881748,0.0,0.5256004,0.0,2.0,18.453703,18.453703,3
12,23,1,0,19.377625,47.76582,0.6301764,0.73763496,0.0,1.3569567,0.0,2.0,19.393518,19.393518,3
12,24,1,0,18.898678,49.001358,0.471813,0.0,0.0,1.4959029,0.0,2.0,18.88889,18.88889,3
12,1,2,0,18.889101,48.740055,0.40133625,0.0,0.0,1.4461446,0.0,2.0,18.88889,18.88889,3
12,2,2,0,18.88889,48.39607,0.32007813,0.0,0.0,1.7209784,0.0,2.0,18.88889,18.88889,3
12,3,2,0,18.88889,48.35662,0.3183515,0.0,0.0,1.8494853,0.0,2.0,18.88889,18.88889,3
12,4,2,0,18.88889,48.222626,0.31662485,0.0,0.0,2.030607,0.0,2.0,18.88889,18.88889,3
12,5,2,0,18.88889,47.942364,0.31489822,0.0,0.0,2.0642118,0.0,2.0,18.88889,18.88889,3
12,6,2,0,19.015495,47.429295,0.31489822,0.0,0.0,2.299261,0.0,2.0,19.019608,19.019608,3
12,7,2,0,19.145384,46.514256,0.3183515,0.0,0.0,2.8144922,0.0,2.0,19.150328,19.150328,3
12,8,2,0,19.275253,46.729137,1.0650212,0.0,0.0,1.466687,0.0,1.0,19.281046,19.281046,3
12,9,2,0,19.409374,46.038155,0.6140704,0.0,0.0,2.1016028,0.0,1.0,19.411764,19.411764,3
12,10,2,0,19.541409,45.568027,0.61969215,0.0,0.0,1.9913396,0.0,1.0,19.542484,19.542484,3
12,11,2,0,19.671814,45.023434,0.32180476,0.20746194,0.0,1.8635279,0.0,0.0,19.673203,19.673203,3
12,12,2,0,19.802898,44.540924,0.32180476,0.0,0.0,1.8681886,0.0,0.0,19.80392,19.80392,3
12,13,2,0,19.933697,43.95615,0.32525805,0.0,0.0,1.7033485,0.0,0.0,19.93464,19.93464,3
12,14,2,0,20.06446,43.346024,0.32525805,0.0,0.0,1.5912174,0.0,0.0,20.06536,20.06536,3
12,15,2,0,20.193233,42.99997,0.6047356,0.0,0.0,1.4118452,0.0,1.0,20.19608,20.19608,3
12,16,2,0,20.32559,42.59165,0.94853055,0.0,0.0,1.4964367,0.0,2.0,20.326797,20.326797,3
12,17,2,0,20.45571,42.244576,1.0955447,0.0,0.0,1.5142771,0.0,2.0,20.457516,20.457516,3
12,18,2,0,20.58737,42.796066,1.767803,0.0,0.0,1.0757257,0.0,2.0,20.588236,20.588236,3
12,19,2,0,20.716997,42.313683,0.9639011,0.36940143,0.0,1.589369,0.0,1.0,20.718954,20.718954,3
12,20,2,0,20.845718,41.903107,0.9127143,0.0,0.0,1.9720985,0.0,1.0,20.849672,20.849672,3
12,21,2,0,20.9788,41.68142,0.8059148,1.2464442,0.0,1.314715,0.0,1.0,20.980392,20.980392,3
12,22,2,0,21.1019,41.484207,0.6947131,1.1082042,0.0,2.2538242,0.0,2.0,21.11111,21.11111,3
12,23,2,0,19.901852,44.639412,0.32871133,0.0,0.0,1.2220423,0.0,2.0,19.898148,19.898148,3
12,24,2,0,20.542091,42.924454,0.32353142,0.0,0.0,2.0897794,0.0,2.0,20.555555,20.555555,3
12,1,3,0,18.900652,47.609108,0.32180476,0.0,0.0,0.94644415,0.0,2.0,18.88889,18.88889,3
12,2,3,0,18.88889,47.853962,0.32007813,0.0,0.0,1.2715684,0.0,2.0,18.88889,18.88889,3
12,3,3,0,18.88889,48.030155,0.3183515,0.0,0.0,1.3410351,0.0,2.0,18.88889,18.88889,3
12,4,3,0,18.88889,48.194305,0.31662485,0.0,0.0,1.6002092,0.0,2.0,18.88889,18.88889,3
12,5,3,0,18.88889,48.24861,0.31489822,0.0,0.0,1.6574264,0.0,2.0,18.88889,18.88889,3
12,6,3,0,18.88889,49.50797,0.8245574,0.0,0.0,0.8968309,0.0,2.0,18.88889,18.88889,3
12,7,3,0,19.473103,47.70121,0.71630836,1.5475066,0.0,2.524077,0.0,2.0,19.49537,19.49537,3
12,8,3,0,19.983604,46.60147,1.3444109,3.0106344,0.0,2.1696348,0.0,2.0,20.0,20.0,3
12,9,3,0,19.999918,47.38128,1.2792228,3.5733697,0.0,1.6985381,0.0,2.0,20.0,20.0,3
12,10,3,0,19.999998,47.335243,0.61969215,1.6319326,0.0,1.8287985,0.0,2.0,20.0,20.0,3
12,11,3,0,20.0,47.716545,0.61115974,2.2194016,0.0,0.5241533,0.0,2.0,20.0,20.0,3
12,12,3,0,20.0,47.823048,0.8897763,0.39391476,0.0,1.3542446,0.0,2.0,20.0,20.0,3
12,13,3,0,20.0,48.091877,0.887738,3.5733697,0.0,1.0883138,0.0,2.0,20.0,20.0,3
12,14,3,0,20.0,48.12598,0.60449535,4.5904956,0.0,1.0035541,0.0,1.0,20.0,20.0,3
12,15,3,0,20.0,48.22856,0.6047356,0.0,0.0,0.7644991,0.0,1.0,20.0,20.0,3
12,16,3,0,20.879745,45.732735,0.94853055,0.0,0.0,1.2938013,0.0,2.0,20.893518,20.893518,3
12,17,3,0,21.108023,45.20693,1.0955447,0.0,0.0,1.4183992,0.0,2.0,21.11111,21.11111,3
12,18,3,0,21.111082,45.19855,1.3428788,0.36997995,0.0,1.6369636,0.0,2.0,21.11111,21.11111,3
12,19,3,0,21.11111,46.04527,1.3888253,0.0,0.0,0.7756198,0.0,1.0,21.11111,21.11111,3
12,20,3,0,21.11111,46.87073,0.9127143,0.0,0.0,1.6790855,0.0,1.0,21.11111,21.11111,3
12,21,3,0,21.11111,47.116585,0.8059148,0.0,0.0,1.7957032,0.0,1.0,21.11111,21.11111,3
12,22,3,0,21.11111,46.88849,0.6947131,0.0,0.0,1.8914225,0.0,1.0,21.11111,21.11111,3
12,23,3,0,19.908789,50.460068,0.32871133,0.0,0.0,0.89711285,0.0,2.0,19.907408,19.907408,3
12,24,3,0,20.544582,48.503613,0.32353142,0.0,0.0,1.6108208,0.0,2.0,20.555555,20.555555,3
12,1,4,0,18.909742,53.64424,0.32180476,0.0,0.0,0.534969,0.0,2.0,18.88889,18.88889,3
12,2,4,0,18.88889,53.730007,0.32007813,0.0,0.0,0.8879285,0.0,2.0,18.88889,18.88889,3
12,3,4,0,18.88889,53.725933,0.3183515,0.0,0.0,1.0666661,0.0,2.0,18.88889,18.88889,3
12,4,4,0,18.88889,53.719643,0.31662485,0.0,0.0,1.2600588,0.0,2.0,18.88889,18.88889,3
12,5,4,0,18.88889,53.717587,0.3466754,0.0,0.0,1.3688965,0.0,2.0,18.88889,18.88889,3
12,6,4,0,18.88889,53.550644,0.31489822,0.0,0.0,1.5656983,0.0,1.0,18.88889,18.88889,3
12,7,4,0,19.467934,50.909916,0.3183515,0.0,0.0,2.6672087,0.0,1.0,19.49074,19.49074,3
12,8,4,0,19.988008,49.242115,0.3668098,0.0,0.0,2.6161134,0.0,1.0,20.0,20.0,3
12,9,4,0,19.999943,49.08038,0.32353142,0.0,0.0,2.0477955,0.0,1.0,20.0,20.0,3
12,10,4,0,20.0,48.95452,0.32353142,0.0,0.0,1.6199112,0.0,1.0,20.0,20.0,3
12,11,4,0,20.0,48.94685,0.32180476,1.5346779,0.14738186,0.0,0.0,1.0,20.0,20.0,3
12,12,4,0,20.0,48.877415,0.6057905,0.0,0.0,0.020222617,0.0,1.0,20.0,20.0,3
12,13,4,0,20.0,49.023903,0.606498,2.4065642,2.530086,0.0,0.0,1.0,20.0,20.0,3
12,14,4,0,20.0,48.967857,0.60449535,1.9437257,1.4156057,0.0,0.0,1.0,20.0,20.0,3
12,15,4,0,20.0,48.87263,1.3090496,3.155033,2.5981517,0.0,0.0,1.0,20.0,20.0,3
12,16,4,0,20.0,48.88694,0.636031,3.0553844,2.6405666,0.0,0.0,1.0,20.0,20.0,3
12,17,4,0,20.0,49.71449,1.1370522,0.74110585,3.0884743,0.0,0.0,1.0,20.0,20.0,3
12,18,4,0,20.989506,47.337387,1.3428788,0.37055293,0.7881292,0.0,0.0,2.0,20.99074,20.99074,3
12,19,4,0,21.110973,46.909504,1.5587277,0.0,0.48246902,0.0,0.0,2.0,21.11111,21.11111,3
12,20,4,0,21.11111,46.804825,1.4898107,0.22700001,0.22697057,0.0,0.0,2.0,21.11111,21.11111,3
12,21,4,0,21.11111,46.636345,0.8059148,0.37055293,0.0,0.50584716,0.0,1.0,21.11111,21.11111,3
12,22,4,0,21.11111,46.79928,1.2503003,3.8673162,1.0457828,0.0,0.0,2.0,21.11111,21.11111,3
12,23,4,0,19.928078,50.441994,1.5527136,0.0,0.31231976,0.0,0.0,2.0,19.907408,19.907408,3
12,24,4,0,18.90675,53.765965,0.9886838,0.37055293,0.25025162,0.0,0.0,2.0,18.88889,18.88889,3
12,1,5,0,18.888988,53.723568,0.32180476,0.0,0.0,0.42632577,0.0,2.0,18.88889,18.88889,3
12,2,5,0,18.88889,53.562035,0.32007813,0.0,0.0,0.7055435,0.0,2.0,18.88889,18.88889,3
12,3,5,0,18.88889,53.539906,0.3183515,0.0,0.0,1.1212796,0.0,2.0,18.88889,18.88889,3
12,4,5,0,18.88889,53.436302,0.31662485,0.0,0.0,1.4607579,0.0,2.0,18.88889,18.88889,3
12,5,5,0,18.88889,53.265343,0.31489822,0.0,0.0,1.6724076,0.0,2.0,18.88889,18.88889,3
12,6,5,0,18.88889,53.472816,0.31489822,2.5603948,0.13414492,0.0,0.0,2.0,18.88889,18.88889,3
12,7,5,0,19.471663,52.210255,0.94819397,0.0,0.0,2.2011242,0.0,2.0,19.49074,19.49074,3
12,8,5,0,19.980186,50.97126,0.64009696,0.22561504,0.0,2.5698395,0.0,1.0,20.0,20.0,3
12,9,5,0,19.99987,50.87473,0.6140704,0.0,0.0,2.1919663,0.0,1.0,20.0,20.0,3
12,10,5,0,20.0,50.832344,0.32353142,0.0,0.0,1.9981327,0.0,0.0,20.0,20.0,3
12,11,5,0,20.0,50.85102,0.32180476,1.1133604,0.0,1.3451977,0.0,0.0,20.0,20.0,3
12,12,5,0,20.0,50.80633,0.32180476,1.8556007,0.0,0.45060408,0.0,0.0,20.0,20.0,3
12,13,5,0,20.0,50.745396,0.32525805,1.1133604,0.23312421,0.0,0.0,0.0,20.0,20.0,3
12,14,5,0,20.0,50.724518,0.32525805,0.0,0.7093154,0.0,0.0,0.0,20.0,20.0,3
12,15,5,0,19.036415,53.809097,0.32525805,0.0,2.172977,0.0,0.0,0.0,18.925926,18.925926,3
12,16,5,0,19.953749,50.765587,0.32353142,0.0,1.5608182,0.0,0.0,0.0,20.0,20.0,3
12,17,5,0,19.999403,50.585007,0.32871133,0.0,1.3150069,0.0,0.0,0.0,20.0,20.0,3
12,18,5,0,19.999996,50.384758,0.33561787,0.0,0.5972873,0.0,0.0,0.0,20.0,20.0,3
12,19,5,0,20.0,50.31843,0.9639011,0.0,0.46501157,0.0,0.0,1.0,20.0,20.0,3
12,20,5,0,20.0,50.29007,0.9127143,0.0,0.07019015,0.0,0.0,1.0,20.0,20.0,3
12,21,5,0,19.449863,51.95553,0.8059148,0.0,0.106198214,0.0,0.0,1.0,19.444445,19.444445,3
12,22,5,0,17.832129,57.420513,1.0572617,0.0,0.7581434,0.0,0.0,2.0,17.777779,17.777779,3
12,23,5,0,18.374878,55.443512,0.6301764,0.21534185,0.0851085,0.0,0.0,2.0,18.375,18.375,3
12,24,5,0,18.883736,53.734055,0.32353142,1.1133604,0.0,0.7232775,0.0,2.0,18.88889,18.88889,3
12,1,6,0,18.888834,53.586697,0.32180476,0.0,0.0,1.137554,0.0,2.0,18.88889,18.88889,3
12,2,6,0,18.888887,53.440956,0.32007813,0.0,0.0,1.3895987,0.0,2.0,18.88889,18.88889,3
12,3,6,0,18.88889,53.20313,0.3183515,0.0,0.0,1.6633972,0.0,2.0,18.88889,18.88889,3
12,4,6,0,18.88889,52.92252,0.31662485,0.0,0.0,1.8005552,0.0,2.0,18.88889,18.88889,3
12,5,6,0,18.88889,52.840557,0.31489822,0.0,0.0,1.9608428,0.0,2.0,18.88889,18.88889,3
12,6,6,0,18.88889,52.766922,0.31489822,0.0,0.0,2.047099,0.0,2.0,18.88889,18.88889,3
12,7,6,0,19.457909,50.65062,0.3183515,0.0,0.0,3.467732,0.0,2.0,19.48611,19.48611,3
12,8,6,0,19.977636,48.725628,0.3668098,0.0,0.0,2.9935884,0.0,2.0,20.0,20.0,3
12,9,6,0,18.814632,52.58064,0.6140704,0.91807103,0.0,0.5297467,0.0,2.0,18.805555,18.805555,3
12,10,6,0,17.788885,56.136513,0.91585284,0.0,0.27700815,0.0,0.0,2.0,17.777779,17.777779,3
12,11,6,0,17.777866,56.539146,0.61115974,2.0260878,1.6253293,0.0,0.0,1.0,17.777779,17.777779,3
12,12,6,0,17.777779,56.52602,0.32180476,0.0,0.28158394,0.0,0.0,0.0,17.777779,17.777779,3
12,13,6,0,17.777779,56.615673,0.32525805,1.1150444,1.139978,0.0,0.0,0.0,17.777779,17.777779,3
12,14,6,0,17.777779,56.665474,0.60449535,0.0,2.08397,0.0,0.0,1.0,17.777779,17.777779,3
12,15,6,0,17.777779,56.787693,0.6047356,0.37168145,2.9126265,0.0,0.0,1.0,17.777779,17.777779,3
12,16,6,0,17.777779,56.886875,0.636031,0.0,3.301304,0.0,0.0,1.0,17.777779,17.777779,3
12,17,6,0,17.777779,56.926926,0.71212804,0.0,2.9681375,0.0,0.0,1.0,17.777779,17.777779,3
12,18,6,0,17.777779,56.817627,0.83924836,0.0,2.0375245,0.0,0.0,1.0,17.777779,17.777779,3
12,19,6,0,17.777779,56.749443,0.9639011,0.0,1.4315877,0.0,0.0,1.0,17.777779,17.777779,3
12,20,6,0,17.777779,56.775997,0.9127143,0.0,0.8713852,0.0,0.0,1.0,17.777779,17.777779,3
12,21,6,0,17.777779,56.771904,0.8059148,0.0,0.39678922,0.0,0.0,1.0,17.777779,17.777779,3
12,22,6,0,17.777779,56.702435,0.6947131,0.0,0.023580393,0.0,0.0,1.0,17.777779,17.777779,3
12,23,6,0,18.367111,54.68149,0.6301764,1.1150444,0.0,0.48104224,0.0,1.0,18.37037,18.37037,3
12,24,6,0,18.881557,52.89236,0.32353142,0.0,0.0,1.2222953,0.0,1.0,18.88889,18.88889,3
12,1,7,0,18.888824,52.80784,0.32180476,0.37223667,0.0,1.5339386,0.0,2.0,18.88889,18.88889,3
12,2,7,0,18.888887,52.738247,0.32007813,0.0,0.0,1.6730068,0.0,2.0,18.88889,18.88889,3
12,3,7,0,18.88889,52.676266,0.3183515,0.0,0.0,1.7508324,0.0,2.0,18.88889,18.88889,3
12,4,7,0,18.88889,52.58613,0.31662485,0.0,0.0,1.9367526,0.0,2.0,18.88889,18.88889,3
12,5,7,0,18.88889,52.395706,0.31489822,0.0,0.0,2.0132906,0.0,2.0,18.88889,18.88889,3
12,6,7,0,18.88889,52.263184,0.31489822,0.0,0.0,2.088567,0.0,2.0,18.88889,18.88889,3
12,7,7,0,19.454712,50.092556,0.3183515,0.0,0.0,3.32912,0.0,2.0,19.481482,19.481482,3
12,8,7,0,19.976213,48.180943,0.3668098,0.0,0.0,3.2011547,0.0,2.0,20.0,20.0,3
12,9,7,0,18.82041,51.87435,0.32353142,0.0,0.0,1.560388,0.0,1.0,18.814816,18.814816,3
12,10,7,0,17.790428,55.374672,0.61969215,0.0,0.0,0.3762632,0.0,1.0,17.777779,17.777779,3
12,11,7,0,17.777782,55.434772,0.61115974,0.0,0.0,0.25345057,0.0,1.0,17.777779,17.777779,3
12,12,7,0,17.777779,55.449562,0.6057905,0.0,0.0,0.22500871,0.0,1.0,17.777779,17.777779,3
12,13,7,0,17.777779,55.433666,0.606498,0.0,0.0,0.09144485,0.0,1.0,17.777779,17.777779,3
12,14,7,0,17.777779,55.63591,0.6611519,0.37223667,0.31470037,0.0,0.0,1.0,17.777779,17.777779,3
12,15,7,0,17.777779,55.809956,0.6047356,0.0,0.47242093,0.0,0.0,1.0,17.777779,17.777779,3
12,16,7,0,17.777779,55.812725,0.636031,0.0,0.8772863,0.0,0.0,1.0,17.777779,17.777779,3
12,17,7,0,17.777779,55.785072,0.71212804,0.0,0.7268449,0.0,0.0,1.0,17.777779,17.777779,3
12,18,7,0,17.777779,55.80496,0.83924836,0.0,0.19893128,0.0,0.0,1.0,17.777779,17.777779,3
12,19,7,0,17.777779,55.7654,1.5587277,0.0,0.3518913,0.0,0.0,2.0,17.777779,17.777779,3
12,20,7,0,17.777779,55.844975,0.9127143,0.0,0.0,0.13756761,0.0,2.0,17.777779,17.777779,3
12,21,7,0,17.777779,56.028397,0.8059148,1.4794316,0.49678817,0.0,0.0,2.0,17.777779,17.777779,3
12,22,7,0,17.777779,56.214798,0.6947131,0.0,0.0,0.65183586,0.0,2.0,17.777779,17.777779,3
12,23,7,0,18.364109,54.13238,0.6301764,0.0,0.0,1.4639132,0.0,2.0,18.37037,18.37037,3
12,24,7,0,19.28235,51.076954,0.32353142,0.0,0.0,2.6653953,0.0,2.0,19.305555,19.305555,3
12,1,1,0,19.684238,49.682503,0.32180476,0.0,0.0,3.107178,0.0,2.0,19.694445,19.694445,3
12,2,1,0,18.899952,52.07587,0.32007813,0.0,0.0,2.1384737,0.0,2.0,18.88889,18.88889,3
12,3,1,0,18.888893,52.059986,0.3183515,0.0,0.0,2.1958551,0.0,2.0,18.88889,18.88889,3
12,4,1,0,18.88889,52.013012,0.31662485,0.0,0.0,2.1355147,0.0,2.0,18.88889,18.88889,3
12,5,1,0,18.88889,51.940323,0.31489822,0.0,0.0,2.1696074,0.0,2.0,18.88889,18.88889,3
12,6,1,0,18.88889,52.215683,0.31489822,2.1829274,0.0,0.41107824,0.0,2.0,18.88889,18.88889,3
12,7,1,0,19.456934,50.34396,0.5232698,0.0,0.0,3.0850728,0.0,2.0,19.481482,19.481482,3
12,8,1,0,19.979984,48.800304,0.9133842,0.0,0.0,2.6638606,0.0,2.0,20.0,20.0,3
12,9,1,0,19.662891,49.76377,0.32353142,0.0,0.0,2.266688,0.0,0.0,19.657408,19.657408,3
12,10,1,0,19.996737,48.746643,0.32353142,0.0,0.0,2.2830575,0.0,0.0,20.0,20.0,3
12,11,1,0,19.999964,48.744686,0.32180476,1.118357,0.0,2.013521,0.0,0.0,20.0,20.0,3
12,12,1,0,20.0,48.711258,0.32180476,0.37278566,0.0,1.7312472,0.0,0.0,20.0,20.0,3
12,13,1,0,20.0,48.6408,0.32525805,0.0,0.0,1.3014895,0.0,0.0,20.0,20.0,3
12,14,1,0,20.0,48.614746,0.32525805,0.0,0.0,0.5686948,0.0,0.0,20.0,20.0,3
12,15,1,0,20.0,48.59451,0.32525805,0.0,0.025177471,0.0,0.0,0.0,20.0,20.0,3
12,16,1,0,20.0,48.617752,0.32353142,0.0,0.45419,0.0,0.0,0.0,20.0,20.0,3
12,17,1,0,20.0,48.619846,0.32871133,0.0,0.59136945,0.0,0.0,0.0,20.0,20.0,3
12,18,1,0,20.0,48.719563,0.83924836,0.0,0.11806718,0.0,0.0,1.0,20.0,20.0,3
12,19,1,0,20.0,48.846718,0.9639011,0.0,0.046066478,0.0,0.0,1.0,20.0,20.0,3
12,20,1,0,20.0,48.933308,0.9127143,0.0,0.0,0.32820457,0.0,1.0,20.0,20.0,3
12,21,1,0,18.668564,53.235928,0.33389124,0.0,0.0,0.29871407,0.0,1.0,18.648148,18.648148,3
12,22,1,0,19.986288,48.98176,0.3321646,0.0,0.0,1.3749568,0.0,1.0,20.0,20.0,3
12,23,1,0,18.384823,54.108772,0.32871133,0.0,0.0,0.6012701,0.0,2.0,18.36574,18.36574,3
12,24,1,0,18.884336,52.375267,0.32353142,0.0,0.0,1.120698,0.0,2.0,18.88889,18.88889,3
12,1,2,0,18.88882,52.246624,0.32180476,0.0,0.0,1.708808,0.0,2.0,18.88889,18.88889,3
12,2,2,0,18.88889,52.143234,0.32007813,0.0,0.0,1.8863124,0.0,2.0,18.88889,18.88889,3
12,3,2,0,18.88889,52.021946,0.3183515,0.0,0.0,2.0008225,0.0,2.0,18.88889,18.88889,3
12,4,2,0,18.88889,51.830345,0.31662485,0.0,0.0,2.1230838,0.0,2.0,18.88889,18.88889,3
12,5,2,0,18.88889,51.651955,0.31489822,0.0,0.0,2.1999884,0.0,2.0,18.88889,18.88889,3
12,6,2,0,18.88889,51.653,0.31489822,0.0,0.0,2.2386453,0.0,1.0,18.88889,18.88889,3
12,7,2,0,19.449022,49.670452,0.3183515,0.0,0.0,3.5550318,0.0,1.0,19.476852,19.476852,3
12,8,2,0,19.975433,47.883022,0.3668098,0.0,0.0,3.3057551,0.0,1.0,20.0,20.0,3
12,9,2,0,19.999836,47.777466,0.32353142,0.0,0.0,2.9458392,0.0,1.0,20.0,20.0,3
12,10,2,0,20.0,47.75921,0.61969215,0.0,0.0,2.385207,0.0,1.0,20.0,20.0,3
12,11,2,0,20.0,47.90197,0.61115974,0.0,0.0,1.6108652,0.0,1.0,20.0,20.0,3
12,12,2,0,20.0,47.879856,0.32180476,0.0,0.0,1.0852054,0.0,0.0,20.0,20.0,3
12,13,2,0,20.0,47.78585,0.32525805,0.0,0.0,0.43799323,0.0,0.0,20.0,20.0,3
12,14,2,0,20.0,47.686592,0.32525805,0.0,0.4413032,0.0,0.0,0.0,20.0,20.0,3
12,15,2,0,20.0,47.733852,0.6047356,0.7466565,1.3611904,0.0,0.0,1.0,20.0,20.0,3
12,16,2,0,20.0,47.715828,0.32353142,0.0,1.661693,0.0,0.0,1.0,20.0,20.0,3
12,17,2,0,20.0,47.71723,0.71212804,0.0,1.6576649,0.0,0.0,1.0,20.0,20.0,3
12,18,2,0,20.0,47.573296,0.83924836,0.0,0.6993139,0.0,0.0,1.0,20.0,20.0,3
12,19,2,0,20.0,48.510796,1.3888253,0.37332824,1.2149343,0.0,0.0,1.0,20.0,20.0,3
12,20,2,0,20.0,49.348618,0.9127143,0.0,0.0,0.08192671,0.0,1.0,20.0,20.0,3
12,21,2,0,20.0,49.23422,0.8059148,0.37332824,0.0,0.41963828,0.0,1.0,20.0,20.0,3
12,22,2,0,19.593496,50.437874,0.3321646,0.0,0.0,0.7166161,0.0,1.0,19.592592,19.592592,3
12,23,2,0,18.379557,54.3155,0.32871133,0.37332824,0.0,0.33281386,0.0,1.0,18.36111,18.36111,3
12,24,2,0,18.88115,52.65294,0.471813,0.0,0.0,0.71320397,0.0,2.0,18.88889,18.88889,3
12,1,3,0,18.888746,52.718864,0.40133625,0.0,0.0,1.1561995,0.0,2.0,18.88889,18.88889,3
12,2,3,0,18.888885,52.810314,0.36596897,0.0,0.0,1.3518668,0.0,2.0,18.88889,18.88889,3
12,3,3,0,18.88889,52.90743,0.3183515,0.0,0.0,1.4526327,0.0,2.0,18.88889,18.88889,3
12,4,3,0,18.88889,53.129547,0.31662485,0.0,0.0,1.5268869,0.0,2.0,18.88889,18.88889,3
12,5,3,0,18.88889,53.408,0.31489822,0.0,0.0,1.5500942,0.0,2.0,18.88889,18.88889,3
12,6,3,0,18.88889,54.866425,0.8245574,0.37386426,0.0,0.687883,0.0,2.0,18.88889,18.88889,3
12,7,3,0,19.452637,53.01523,0.5232698,0.0,0.0,2.2494018,0.0,2.0,19.472221,19.472221,3
12,8,3,0,19.985352,51.748627,0.64009696,1.0150129,0.0,1.8279043,0.0,1.0,20.0,20.0,3
12,9,3,0,19.99976,51.647774,0.6140704,0.22168002,0.0,2.0149958,0.0,1.0,20.0,20.0,3
12,10,3,0,19.999998,51.638103,0.61969215,0.37386426,0.0,1.747053,0.0,1.0,20.0,20.0,3
12,11,3,0,20.0,51.540318,0.61115974,0.0,0.0,1.2924877,0.0,1.0,20.0,20.0,3
12,12,3,0,20.0,51.45593,0.6057905,0.0,0.0,0.25829777,0.0,1.0,20.0,20.0,3
12,13,3,0,20.0,51.81345,0.606498,3.2673485,2.21243,0.0,0.0,1.0,20.0,20.0,3
12,14,3,0,19.153625,54.89791,0.60449535,0.37386426,1.5441678,0.0,0.0,1.0,19.12963,19.12963,3
12,15,3,0,18.608936,56.712128,0.6047356,1.1215928,2.9574711,0.0,0.0,1.0,18.472221,18.472221,3
12,16,3,0,19.97764,52.018063,0.32353142,0.0,1.280917,0.0,0.0,0.0,20.0,20.0,3
12,17,3,0,19.99977,51.91501,0.32871133,0.0,1.0701255,0.0,0.0,0.0,20.0,20.0,3
12,18,3,0,20.0,51.889217,0.33561787,0.0,0.25635123,0.0,0.0,0.0,20.0,20.0,3
12,19,3,0,20.0,51.851227,0.3690745,0.0,0.0,0.10865348,0.0,0.0,20.0,20.0,3
12,20,3,0,20.0,51.87072,0.94104254,0.0,0.0,0.23399062,0.0,1.0,20.0,20.0,3
12,21,3,0,20.55371,51.03046,1.230839,0.0,0.0,0.14916506,0.0,1.0,20.555555,20.555555,3
12,22,3,0,20.001482,53.663513,0.6947131,0.0,0.0,0.7335134,0.0,2.0,20.0,20.0,3
12,23,3,0,18.395224,59.153255,0.32871133,0.0,0.26287413,0.0,0.0,2.0,18.36111,18.36111,3
12,24,3,0,18.88459,57.343277,0.32353142,0.0,0.0,0.809553,0.0,2.0,18.88889,18.88889,3
12,1,4,0,18.888844,57.077465,0.32180476,0.0,0.0,1.099988,0.0,2.0,18.88889,18.88889,3
12,2,4,0,18.888887,56.71585,0.32007813,0.0,0.0,1.4915236,0.0,2.0,18.88889,18.88889,3
12,3,4,0,18.88889,56.559044,0.3183515,0.0,0.0,1.7646142,0.0,2.0,18.88889,18.88889,3
12,4,4,0,18.88889,56.14934,0.31662485,0.0,0.0,1.9588786,0.0,2.0,18.88889,18.88889,3
12,5,4,0,18.88889,55.981796,0.31489822,2.3079388,0.0,0.36580148,0.0,2.0,18.88889,18.88889,3
12,6,4,0,18.88889,55.804188,0.3996332,0.0,0.0,2.1261795,0.0,2.0,18.88889,18.88889,3
12,7,4,0,19.464712,53.52308,0.72818804,10.726301,0.0,0.83073163,0.0,2.0,19.472221,19.472221,3
12,8,4,0,19.982666,51.4878,0.9133842,0.680822,0.0,2.3021052,0.0,2.0,20.0,20.0,3
12,9,4,0,19.999931,51.388798,0.9046094,0.0,0.0,2.1067433,0.0,2.0,20.0,20.0,3
12,10,4,0,20.0,51.34461,0.61969215,0.0,0.0,1.8068633,0.0,1.0,20.0,20.0,3
