month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,5,6,0,25.555555,46.370796,0.3959721,0.0,0.0,1.0723739,0.0,1.0,25.555555,25.555555,3
10,6,6,0,25.555555,46.27064,0.3959721,0.0,0.0,1.5324358,0.0,1.0,25.555555,25.555555,3
10,7,6,0,25.555555,46.31546,0.42981654,0.0,0.0,0.9573883,0.0,1.0,25.555555,25.555555,3
10,8,6,0,25.555555,46.356777,0.4036543,0.0,0.0,0.20019008,0.0,1.0,25.555555,25.555555,3
10,9,6,0,25.555555,46.42596,0.60270536,0.0,0.32686105,0.0,0.0,1.0,25.555555,25.555555,3
10,10,6,0,25.555555,46.518932,0.40557486,0.0,0.40383482,0.0,0.0,0.0,25.555555,25.555555,3
10,11,6,0,25.555555,46.529488,0.4036543,0.0,0.6197495,0.0,0.0,0.0,25.555555,25.555555,3
10,12,6,0,25.555555,46.51538,0.4036543,0.0,0.84154177,0.0,0.0,0.0,25.555555,25.555555,3
10,13,6,0,25.555555,46.45755,0.4074954,0.0,0.9030595,0.0,0.0,0.0,25.555555,25.555555,3
10,14,6,0,25.555555,46.451954,0.4074954,0.0,0.78232133,0.0,0.0,0.0,25.555555,25.555555,3
10,15,6,0,25.555555,46.511818,0.63451266,0.0,0.9508475,0.0,0.0,1.0,25.555555,25.555555,3
10,16,6,0,25.555555,46.560555,0.6239703,0.0,0.7339338,0.0,0.0,1.0,25.555555,25.555555,3
10,17,6,0,25.555555,46.56198,0.6548068,0.0,0.760815,0.0,0.0,1.0,25.555555,25.555555,3
10,18,6,0,25.555555,46.772186,1.0318519,0.0,0.78235483,0.0,0.0,1.0,25.555555,25.555555,3
10,19,6,0,25.555555,47.027466,1.0753922,0.32615015,0.53548825,0.0,0.0,1.0,25.555555,25.555555,3
10,20,6,0,25.555555,47.063274,0.76424503,0.2513581,0.17754088,0.0,0.0,1.0,25.555555,25.555555,3
10,21,6,0,25.555555,47.127647,0.7539904,0.34412128,0.018898379,0.0,0.0,1.0,25.555555,25.555555,3
10,22,6,0,25.555555,47.129684,0.72076994,0.17355682,0.0,0.09687076,0.0,1.0,25.555555,25.555555,3
10,23,6,0,25.555555,47.127945,0.59936076,0.74624777,0.0,0.15916252,0.0,1.0,25.555555,25.555555,3
10,24,6,0,25.555555,47.10783,0.40557486,0.0,0.0,0.34029818,0.0,1.0,25.555555,25.555555,3
10,1,7,0,25.555555,47.08198,0.4036543,0.6186478,0.0,0.35952732,0.0,1.0,25.555555,25.555555,3
10,2,7,0,25.555555,47.021893,0.40173376,0.0,0.0,0.58492213,0.0,1.0,25.555555,25.555555,3
10,3,7,0,25.555555,46.95973,0.3998132,1.8559434,0.0,0.4370104,0.0,1.0,25.555555,25.555555,3
10,4,7,0,25.555555,46.83773,0.39789265,0.0,0.0,0.62462527,0.0,1.0,25.555555,25.555555,3
10,5,7,0,25.555555,46.687916,0.3959721,0.0,0.0,0.62424606,0.0,1.0,25.555555,25.555555,3
10,6,7,0,25.555555,46.3383,0.3959721,0.0,0.0,1.0445899,0.0,1.0,25.555555,25.555555,3
10,7,7,0,25.555555,46.252,0.42981654,0.0,0.0,0.44876575,0.0,1.0,25.555555,25.555555,3
10,8,7,0,25.555555,46.15778,0.5885581,0.0,0.26388195,0.0,0.0,1.0,25.555555,25.555555,3
10,9,7,0,25.555555,46.314915,0.60270536,3.0642366,2.3107836,0.0,0.0,1.0,25.555555,25.555555,3
10,10,7,0,25.555555,46.104458,0.6019429,0.0,0.9977906,0.0,0.0,1.0,25.555555,25.555555,3
10,11,7,0,25.555555,45.903088,0.59743124,0.0,1.2794929,0.0,0.0,1.0,25.555555,25.555555,3
10,12,7,0,25.555555,45.546516,0.6039484,1.2372956,1.5456895,0.0,0.0,1.0,25.555555,25.555555,3
10,13,7,0,25.555555,45.161045,0.4074954,0.0,1.41307,0.0,0.0,0.0,25.555555,25.555555,3
10,14,7,0,25.555555,44.403564,0.4074954,0.0,1.3633498,0.0,0.0,0.0,25.555555,25.555555,3
10,15,7,0,25.070784,45.6892,0.43749875,2.4745913,1.859253,0.0,0.0,0.0,25.032408,25.032408,3
10,16,7,0,23.939142,48.70445,0.40557486,0.6186478,2.3463876,0.0,0.0,0.0,23.88889,23.88889,3
10,17,7,0,23.889416,48.72289,0.4113365,0.0,1.8592769,0.0,0.0,0.0,23.88889,23.88889,3
10,18,7,0,23.888891,48.684475,0.4190187,0.0,1.3974452,0.0,0.0,0.0,23.88889,23.88889,3
10,19,7,0,23.88889,48.534737,0.4228598,0.0,0.9496977,0.0,0.0,0.0,23.88889,23.88889,3
10,20,7,0,23.88889,48.54312,0.4190187,0.0,0.6282946,0.0,0.0,0.0,23.88889,23.88889,3
10,21,7,0,23.88889,48.53218,1.205719,0.0,0.6743377,0.0,0.0,0.0,23.88889,23.88889,3
10,22,7,0,23.88889,48.45054,0.4151776,0.4491067,0.3309455,0.0,0.0,1.0,23.88889,23.88889,3
10,23,7,0,23.88889,48.36507,0.4113365,0.0,0.2853506,0.0,0.0,1.0,23.88889,23.88889,3
10,24,7,0,23.88889,48.28655,0.40557486,0.0,0.17451122,0.0,0.0,1.0,23.88889,23.88889,3
10,1,1,0,23.88889,47.04798,0.4036543,0.0,0.0,0.5920257,0.0,1.0,23.88889,23.88889,3
10,2,1,0,23.88889,46.37668,0.40173376,0.0,0.0,0.809281,0.0,1.0,23.88889,23.88889,3
10,3,1,0,23.88889,44.740997,0.3998132,0.0,0.0,1.217729,0.0,1.0,23.88889,23.88889,3
10,4,1,0,23.88889,44.469147,0.39789265,0.0,0.0,1.0859114,0.0,1.0,23.88889,23.88889,3
10,5,1,0,23.88889,44.475666,0.3959721,0.0,0.0,0.51085055,0.0,1.0,23.88889,23.88889,3
10,6,1,0,23.88889,43.81827,0.43203738,0.0,0.0,1.2501165,0.0,1.0,23.88889,23.88889,3
10,7,1,0,23.88889,43.84001,0.54588383,0.15300937,0.0,0.010574977,0.0,1.0,23.88889,23.88889,3
10,8,1,0,23.88889,43.85311,0.5885581,0.0,0.66233295,0.0,0.0,1.0,23.88889,23.88889,3
10,9,1,0,23.88889,43.883827,0.60270536,0.0,0.99929667,0.0,0.0,1.0,23.88889,23.88889,3
10,10,1,0,23.88889,43.887253,0.6019429,0.0,1.5354023,0.0,0.0,1.0,23.88889,23.88889,3
10,11,1,0,23.88889,43.83435,0.4036543,0.0,1.7318578,0.0,0.0,0.0,23.88889,23.88889,3
10,12,1,0,20.126987,55.166573,0.6039484,0.0,5.6144905,0.0,0.0,1.0,20.0,20.0,3
10,13,1,0,23.866152,43.848152,0.61530554,0.0,0.82022965,0.0,0.0,1.0,23.88889,23.88889,3
10,14,1,0,24.294071,42.876408,0.614543,0.6197295,1.1981021,0.0,0.0,1.0,24.314816,24.314816,3
10,15,1,0,25.548986,40.796852,0.63451266,0.0,0.0,0.5095829,0.0,1.0,25.555555,25.555555,3
10,16,1,0,25.55555,42.54583,0.6239703,0.0,0.0,0.2030914,0.0,1.0,25.555555,25.555555,3
10,17,1,0,25.555555,42.858402,0.6548068,0.0,0.0,0.21101159,0.0,1.0,25.555555,25.555555,3
10,18,1,0,23.954453,47.487995,0.71755904,0.49965617,0.51139665,0.0,0.0,1.0,23.944445,23.944445,3
10,19,1,0,23.88905,47.697678,0.4228598,0.30917278,0.7515719,0.0,0.0,0.0,23.88889,23.88889,3
10,20,1,0,23.88889,47.755974,0.4190187,0.0,0.28662577,0.0,0.0,0.0,23.88889,23.88889,3
10,21,1,0,23.88889,47.820126,0.41709816,0.0,0.036465947,0.0,0.0,0.0,23.88889,23.88889,3
10,22,1,0,23.88889,47.891228,0.72076994,0.0,0.092883684,0.0,0.0,1.0,23.88889,23.88889,3
10,23,1,0,23.88889,48.040768,0.4113365,0.0,0.0,0.10577236,0.0,1.0,23.88889,23.88889,3
10,24,1,0,23.88889,48.09988,0.40557486,0.0,0.0,0.27377334,0.0,1.0,23.88889,23.88889,3
10,1,2,0,23.88889,48.16945,0.4036543,0.0,0.0,0.4204405,0.0,1.0,23.88889,23.88889,3
10,2,2,0,23.88889,48.306976,0.40173376,0.0,0.0,0.4467396,0.0,1.0,23.88889,23.88889,3
10,3,2,0,23.88889,48.583946,0.40675545,2.3715696,0.7195179,0.0,0.0,1.0,23.88889,23.88889,3
10,4,2,0,23.88889,48.891026,0.3947278,0.0,0.0,0.7099234,0.0,1.0,23.88889,23.88889,3
10,5,2,0,23.88889,48.851627,0.3959721,0.0,0.0,0.7724338,0.0,1.0,23.88889,23.88889,3
10,6,2,0,23.88889,48.841778,0.3959721,0.0,0.0,1.2245412,0.0,1.0,23.88889,23.88889,3
10,7,2,0,23.88889,48.869797,0.42981654,0.0,0.0,0.6997865,0.0,1.0,23.88889,23.88889,3
10,8,2,0,23.88889,48.99674,0.4036543,1.2416422,0.08627917,0.0,0.0,1.0,23.88889,23.88889,3
10,9,2,0,24.305292,47.831272,0.40557486,0.0,0.31154022,0.0,0.0,1.0,24.305555,24.305555,3
10,10,2,0,25.553453,44.677746,0.6019429,2.2509813,1.2322911,0.0,0.0,1.0,25.555555,25.555555,3
10,11,2,0,25.555553,44.695686,0.59743124,0.0,0.59066117,0.0,0.0,1.0,25.555555,25.555555,3
10,12,2,0,25.555555,44.722095,0.6039484,0.0,0.8142563,0.0,0.0,1.0,25.555555,25.555555,3
10,13,2,0,25.555555,44.73077,0.61530554,0.0,0.8226261,0.0,0.0,1.0,25.555555,25.555555,3
10,14,2,0,25.555555,44.852013,0.614543,0.0,0.6225533,0.0,0.0,1.0,25.555555,25.555555,3
10,15,2,0,25.555555,44.91337,0.9568844,0.0,0.603125,0.0,0.0,1.0,25.555555,25.555555,3
10,16,2,0,25.555555,45.113876,0.96243954,0.18923631,0.24990763,0.0,0.0,1.0,25.555555,25.555555,3
10,17,2,0,25.555555,45.18164,0.6548068,0.3034042,0.1870172,0.0,0.0,1.0,25.555555,25.555555,3
10,18,2,0,25.555555,45.227142,0.71755904,0.25834477,0.019345671,0.0,0.0,1.0,25.555555,25.555555,3
10,19,2,0,25.555555,45.243904,0.7610994,0.25834477,0.0,0.27019697,0.0,1.0,25.555555,25.555555,3
10,20,2,0,24.409618,48.482876,0.76424503,0.0,0.18680593,0.0,0.0,1.0,24.398148,24.398148,3
10,21,2,0,23.893843,50.041004,0.41709816,0.0,0.2068686,0.0,0.0,1.0,23.88889,23.88889,3
10,22,2,0,23.888895,50.183353,0.4151776,0.0,0.0,0.14781365,0.0,1.0,23.88889,23.88889,3
10,23,2,0,23.88889,50.15336,0.4113365,0.0,0.0,0.36820388,0.0,0.0,23.88889,23.88889,3
10,24,2,0,23.88889,50.134953,0.40557486,0.0,0.0,0.42565832,0.0,0.0,23.88889,23.88889,3
10,1,3,0,23.88889,50.127724,0.4036543,0.0,0.0,0.5713603,0.0,0.0,23.88889,23.88889,3
10,2,3,0,23.88889,50.028767,0.40173376,0.0,0.0,0.6896569,0.0,0.0,23.88889,23.88889,3
10,3,3,0,23.88889,49.93076,0.3998132,0.0,0.0,0.6570152,0.0,1.0,23.88889,23.88889,3
10,4,3,0,23.88889,50.00992,0.39789265,0.0,0.0,0.69002223,0.0,1.0,23.88889,23.88889,3
10,5,3,0,23.88889,49.950733,0.3959721,0.0,0.0,0.8521528,0.0,1.0,23.88889,23.88889,3
10,6,3,0,23.88889,49.72085,0.3959721,0.0,0.0,1.4871533,0.0,1.0,23.88889,23.88889,3
10,7,3,0,23.88889,49.805534,0.42981654,0.0,0.0,0.8027008,0.0,1.0,23.88889,23.88889,3
10,8,3,0,23.88889,49.814175,0.4036543,0.0,0.0,0.22788055,0.0,1.0,23.88889,23.88889,3
10,9,3,0,23.88889,49.88615,0.60270536,0.0,0.0,0.01101816,0.0,1.0,23.88889,23.88889,3
10,10,3,0,20.090956,62.88513,0.6019429,0.0,2.8592668,0.0,0.0,1.0,20.0,20.0,3
10,11,3,0,20.000624,63.162807,0.59743124,0.0,3.029191,0.0,0.0,1.0,20.0,20.0,3
10,12,3,0,20.000004,63.166794,0.6039484,0.0,2.841759,0.0,0.0,1.0,20.0,20.0,3
10,13,3,0,23.858927,49.84457,0.61530554,0.0,0.0,1.4205233,0.0,1.0,23.88889,23.88889,3
10,14,3,0,23.888695,49.66518,0.614543,0.0,0.43167028,0.0,0.0,1.0,23.88889,23.88889,3
10,15,3,0,23.888887,49.40326,0.63451266,0.0,0.0,0.52776194,0.0,1.0,23.88889,23.88889,3
10,16,3,0,23.88889,49.177402,0.6239703,0.0,0.0,0.34555247,0.0,1.0,23.88889,23.88889,3
10,17,3,0,23.88889,49.110424,0.6548068,0.0,0.0,0.027269032,0.0,1.0,23.88889,23.88889,3
10,18,3,0,23.88889,49.210236,0.71755904,2.487689,0.3739424,0.0,0.0,1.0,23.88889,23.88889,3
10,19,3,0,23.88889,49.26596,0.7610994,0.0,0.02985438,0.0,0.0,1.0,23.88889,23.88889,3
10,20,3,0,23.88889,49.33944,0.76424503,0.62192225,0.0,0.058291335,0.0,1.0,23.88889,23.88889,3
10,21,3,0,23.88889,49.34949,0.7539904,0.0,0.0,0.20923628,0.0,1.0,23.88889,23.88889,3
10,22,3,0,23.88889,49.2706,0.72076994,0.0,0.0,0.43995908,0.0,1.0,23.88889,23.88889,3
10,23,3,0,23.88889,49.26149,0.59936076,0.0,0.0,0.5804798,0.0,1.0,23.88889,23.88889,3
10,24,3,0,23.88889,49.32179,0.40557486,0.0,0.0,0.68270916,0.0,1.0,23.88889,23.88889,3
10,1,4,0,23.88889,49.219116,0.4036543,0.0,0.0,0.91777205,0.0,1.0,23.88889,23.88889,3
10,2,4,0,23.88889,49.193615,0.40173376,0.0,0.0,0.9537998,0.0,1.0,23.88889,23.88889,3
10,3,4,0,23.88889,49.131447,0.3998132,0.0,0.0,0.98709464,0.0,1.0,23.88889,23.88889,3
10,4,4,0,23.88889,49.090763,0.39789265,0.0,0.0,1.0143701,0.0,1.0,23.88889,23.88889,3
10,5,4,0,23.88889,49.0821,0.3959721,0.0,0.0,0.9010277,0.0,1.0,23.88889,23.88889,3
10,6,4,0,23.88889,48.99411,0.3959721,0.0,0.0,1.200494,0.0,1.0,23.88889,23.88889,3
10,7,4,0,23.88889,48.927624,0.42981654,0.0,0.0,0.711408,0.0,1.0,23.88889,23.88889,3
10,8,4,0,23.88889,49.002865,0.5885581,0.0,0.0,0.45651466,0.0,1.0,23.88889,23.88889,3
10,9,4,0,18.544584,68.08531,0.60270536,0.0,4.0733867,0.0,0.0,1.0,18.38889,18.38889,3
10,10,4,0,19.998806,62.181618,0.6019429,0.0,1.3339368,0.0,0.0,1.0,20.0,20.0,3
10,11,4,0,19.999994,62.758083,0.8380665,0.0,2.2664464,0.0,0.0,1.0,20.0,20.0,3
10,12,4,0,20.0,62.703114,0.6039484,0.0,2.1797905,0.0,0.0,1.0,20.0,20.0,3
10,13,4,0,20.0,62.761578,0.61530554,2.4921303,2.516651,0.0,0.0,1.0,20.0,20.0,3
10,14,4,0,20.0,62.577892,0.614543,0.0,2.434786,0.0,0.0,1.0,20.0,20.0,3
10,15,4,0,23.858694,49.54901,0.9729818,0.41563207,0.0,1.4534489,0.0,1.0,23.88889,23.88889,3
10,16,4,0,23.888834,49.578552,0.9866159,3.1151628,0.56120336,0.0,0.0,1.0,23.88889,23.88889,3
10,17,4,0,25.202496,45.828556,0.6548068,1.2460651,0.0,0.5417126,0.0,1.0,25.208334,25.208334,3
10,18,4,0,25.485613,44.99065,0.71755904,0.3981834,0.0,0.5912956,0.0,1.0,25.48611,25.48611,3
10,19,4,0,24.885914,46.62932,0.7610994,0.51732486,0.0,0.19994934,0.0,1.0,24.88426,24.88426,3
10,20,4,0,24.88426,46.627686,0.76424503,0.19438875,0.0,0.24141084,0.0,1.0,24.88426,24.88426,3
10,21,4,0,25.23029,45.693943,0.7539904,1.8690977,0.0,0.46584716,0.0,1.0,25.231482,25.231482,3
10,22,4,0,23.903887,49.491585,0.4151776,0.62303257,0.29539794,0.0,0.0,1.0,23.88889,23.88889,3
10,23,4,0,23.888908,49.522606,0.4113365,0.0,0.0,0.28386655,0.0,1.0,23.88889,23.88889,3
10,24,4,0,23.88889,49.49613,0.40557486,0.0,0.0,0.52206886,0.0,1.0,23.88889,23.88889,3
10,1,5,0,23.88889,49.44727,0.4036543,0.0,0.0,0.7564695,0.0,1.0,23.88889,23.88889,3
10,2,5,0,23.88889,49.39939,0.40173376,0.0,0.0,0.9051471,0.0,1.0,23.88889,23.88889,3
10,3,5,0,23.88889,49.352863,0.3998132,0.0,0.0,1.027546,0.0,1.0,23.88889,23.88889,3
10,4,5,0,23.88889,49.30892,0.39789265,0.0,0.0,1.1101162,0.0,1.0,23.88889,23.88889,3
10,5,5,0,23.88889,49.64582,0.3959721,3.2127337,0.5783785,0.0,0.0,1.0,23.88889,23.88889,3
10,6,5,0,23.88889,49.77836,0.43203738,3.1218073,0.044363532,0.0,0.0,1.0,23.88889,23.88889,3
10,7,5,0,23.88889,49.7761,0.54588383,0.0,0.0,0.96186095,0.0,1.0,23.88889,23.88889,3
10,8,5,0,18.28074,70.37941,0.5885581,0.0,5.1082067,0.0,0.0,1.0,18.101852,18.101852,3
10,9,5,0,25.494387,45.401592,1.3387514,0.0,0.0,4.802344,0.0,1.0,25.555555,25.555555,3
10,10,5,0,25.555517,45.26771,1.0049076,0.3861398,0.0,0.45088652,0.0,1.0,25.555555,25.555555,3
10,11,5,0,25.555555,45.29042,0.9600768,0.3981077,0.4388443,0.0,0.0,1.0,25.555555,25.555555,3
10,12,5,0,25.555555,44.90307,0.6039484,1.2483035,0.6885612,0.0,0.0,1.0,25.555555,25.555555,3
10,13,5,0,25.555555,44.304836,0.61530554,0.0,0.8172339,0.0,0.0,1.0,25.555555,25.555555,3
10,14,5,0,25.555555,43.263515,0.614543,0.0,0.9625006,0.0,0.0,1.0,25.555555,25.555555,3
10,15,5,0,25.555555,42.604588,0.63451266,0.0,0.9790311,0.0,0.0,1.0,25.555555,25.555555,3
10,16,5,0,25.555555,42.303886,0.6239703,0.0,0.45023268,0.0,0.0,1.0,25.555555,25.555555,3
10,17,5,0,25.555555,41.652874,0.6548068,0.62415177,0.0,0.15472211,0.0,1.0,25.555555,25.555555,3
10,18,5,0,25.555555,41.19225,0.71755904,0.0,0.0,0.32788748,0.0,1.0,25.555555,25.555555,3
10,19,5,0,25.555555,40.480804,0.7610994,0.0,0.0,0.5696458,0.0,1.0,25.555555,25.555555,3
10,20,5,0,25.463066,40.819843,0.76424503,0.0,0.14646551,0.0,0.0,1.0,25.462963,25.462963,3
10,21,5,0,25.555285,40.478443,0.7539904,0.0,0.0,1.1748697,0.0,1.0,25.555555,25.555555,3
10,22,5,0,23.99475,45.44321,0.72076994,8.980632,5.406075,0.0,0.0,1.0,23.88889,23.88889,3
10,23,5,0,23.889172,45.676456,0.4113365,0.0,0.13812433,0.0,0.0,1.0,23.88889,23.88889,3
10,24,5,0,23.88889,45.218773,0.40557486,0.0,0.0,1.2366933,0.0,1.0,23.88889,23.88889,3
10,1,6,0,23.88889,45.21743,0.4036543,0.0,0.0,0.36609003,0.0,1.0,23.88889,23.88889,3
10,2,6,0,23.88889,45.174446,0.40173376,0.62527955,0.0,0.46427712,0.0,1.0,23.88889,23.88889,3
10,3,6,0,23.88889,45.007,0.3998132,0.0,0.0,0.68500865,0.0,1.0,23.88889,23.88889,3
10,4,6,0,23.88889,44.96286,0.39789265,0.0,0.0,0.7924877,0.0,1.0,23.88889,23.88889,3
10,5,6,0,23.88889,44.938107,0.3959721,0.0,0.0,0.81205595,0.0,1.0,23.88889,23.88889,3
10,6,6,0,23.88889,44.69161,0.3959721,0.0,0.0,1.6997435,0.0,1.0,23.88889,23.88889,3
10,7,6,0,23.88889,44.711082,0.54588383,0.0,0.0,0.8249305,0.0,1.0,23.88889,23.88889,3
10,8,6,0,19.35905,59.156967,0.5885581,0.0,4.0363755,0.0,0.0,1.0,19.231482,19.231482,3
10,9,6,0,19.997444,56.927197,0.60270536,0.0,2.1873922,0.0,0.0,1.0,20.0,20.0,3
10,10,6,0,19.999989,56.905647,1.0049076,0.0,2.5529838,0.0,0.0,1.0,20.0,20.0,3
10,11,6,0,20.0,56.95629,0.59743124,0.19930477,2.6398506,0.0,0.0,1.0,20.0,20.0,3
10,12,6,0,20.0,56.928207,0.6039484,0.28690106,2.7551193,0.0,0.0,1.0,20.0,20.0,3
10,13,6,0,20.0,56.94299,0.61530554,0.0,2.7095582,0.0,0.0,1.0,20.0,20.0,3
10,14,6,0,23.858885,45.093647,0.4074954,4.376957,0.0,1.5342418,0.0,0.0,23.88889,23.88889,3
10,15,6,0,23.888823,45.02317,0.43749875,0.0,0.0,0.104880184,0.0,0.0,23.88889,23.88889,3
10,16,6,0,23.88889,45.066414,0.6239703,0.0,0.18973887,0.0,0.0,1.0,23.88889,23.88889,3
10,17,6,0,23.88889,45.100666,0.4113365,0.62527955,0.13652731,0.0,0.0,0.0,23.88889,23.88889,3
10,18,6,0,23.88889,45.12016,0.4190187,0.0,0.0,0.11826604,0.0,0.0,23.88889,23.88889,3
10,19,6,0,23.88889,45.24131,0.7610994,0.0,0.0,0.051533613,0.0,1.0,23.88889,23.88889,3
10,20,6,0,23.88889,45.294594,0.76424503,0.0,0.0,0.1605471,0.0,1.0,23.88889,23.88889,3
10,21,6,0,23.88889,45.347652,0.7539904,0.0,0.0,0.2925987,0.0,1.0,23.88889,23.88889,3
10,22,6,0,23.88889,45.39903,0.72076994,0.0,0.0,0.44684723,0.0,1.0,23.88889,23.88889,3
10,23,6,0,23.88889,45.464027,0.59936076,0.0,0.0,0.58347714,0.0,1.0,23.88889,23.88889,3
10,24,6,0,23.88889,45.51009,0.40557486,0.0,0.0,0.7301557,0.0,1.0,23.88889,23.88889,3
10,1,7,0,23.88889,45.604977,0.4036543,0.0,0.0,0.7832315,0.0,1.0,23.88889,23.88889,3
10,2,7,0,23.88889,45.594498,0.40173376,0.0,0.0,0.76178163,0.0,1.0,23.88889,23.88889,3
10,3,7,0,23.88889,45.698215,0.3998132,0.0,0.0,0.8217896,0.0,1.0,23.88889,23.88889,3
10,4,7,0,23.88889,45.854572,0.39789265,0.0,0.0,0.80864865,0.0,1.0,23.88889,23.88889,3
10,5,7,0,23.88889,45.936245,0.3959721,0.0,0.0,0.81920844,0.0,1.0,23.88889,23.88889,3
10,6,7,0,23.88889,45.964733,0.3959721,0.0,0.0,1.216122,0.0,1.0,23.88889,23.88889,3
10,7,7,0,23.88889,46.042767,0.54588383,0.0,0.0,0.73981357,0.0,1.0,23.88889,23.88889,3
10,8,7,0,23.88889,46.326782,0.54803544,0.0,0.0,0.3989347,0.0,0.0,23.88889,23.88889,3
10,9,7,0,20.103155,58.413475,0.60270536,0.0,2.625306,0.0,0.0,1.0,20.0,20.0,3
10,10,7,0,20.001036,58.825832,0.6019429,0.0,2.057795,0.0,0.0,1.0,20.0,20.0,3
10,11,7,0,20.000004,58.882668,0.59743124,0.0,2.1089687,0.0,0.0,1.0,20.0,20.0,3
10,12,7,0,20.0,58.78147,0.4036543,0.0,2.1926885,0.0,0.0,0.0,20.0,20.0,3
10,13,7,0,23.859928,46.44236,0.4074954,0.0,0.0,1.5269529,0.0,1.0,23.88889,23.88889,3
10,14,7,0,23.888887,46.312134,0.4074954,0.0,0.34940898,0.0,0.0,1.0,23.88889,23.88889,3
10,15,7,0,23.88889,46.244324,0.43749875,0.0,0.5160038,0.0,0.0,0.0,23.88889,23.88889,3
10,16,7,0,23.88889,46.19635,0.40557486,0.0,0.50420094,0.0,0.0,0.0,23.88889,23.88889,3
10,17,7,0,23.88889,46.262844,0.6548068,0.0,0.661192,0.0,0.0,1.0,23.88889,23.88889,3
10,18,7,0,23.88889,46.32376,0.71755904,0.0,0.3961931,0.0,0.0,1.0,23.88889,23.88889,3
10,19,7,0,23.88889,46.382645,0.7610994,0.0,0.2255983,0.0,0.0,1.0,23.88889,23.88889,3
10,20,7,0,23.88889,46.502842,0.76424503,0.0,0.09725422,0.0,0.0,1.0,23.88889,23.88889,3
10,21,7,0,23.88889,46.58429,0.41709816,1.2528312,0.0,0.09475985,0.0,1.0,23.88889,23.88889,3
10,22,7,0,23.88889,46.585865,0.4151776,0.0,0.0,0.25343093,0.0,1.0,23.88889,23.88889,3
10,23,7,0,23.88889,46.35213,0.4113365,0.0,0.0,0.30232096,0.0,1.0,23.88889,23.88889,3
10,24,7,0,23.88889,45.758224,0.40557486,0.0,0.0,0.35751,0.0,1.0,23.88889,23.88889,3
10,1,1,0,23.88889,41.777912,0.4036543,0.0,0.0,1.901853,0.0,1.0,23.88889,23.88889,3
10,2,1,0,23.88889,36.61725,0.40173376,0.0,0.0,1.8002273,0.0,1.0,23.88889,23.88889,3
10,3,1,0,23.88889,35.94265,0.3998132,0.0,0.0,0.92544484,0.0,1.0,23.88889,23.88889,3
10,4,1,0,23.88889,32.699375,0.39789265,0.0,0.0,1.6882557,0.0,1.0,23.88889,23.88889,3
10,5,1,0,23.88889,32.444458,0.3959721,0.0,0.0,0.9394168,0.0,1.0,23.88889,23.88889,3
10,6,1,0,23.88889,31.681557,0.3959721,0.0,0.0,1.2458769,0.0,1.0,23.88889,23.88889,3
10,7,1,0,17.95338,45.609695,0.54588383,0.0,4.4915123,0.0,0.0,1.0,17.777779,17.777779,3
10,8,1,0,19.013357,42.512314,0.4036543,0.0,2.0439692,0.0,0.0,0.0,19.027779,19.027779,3
10,9,1,0,19.999308,39.843567,0.40557486,0.0,1.4176055,0.0,0.0,0.0,20.0,20.0,3
10,10,1,0,19.999996,39.379787,0.40557486,0.0,2.1389349,0.0,0.0,0.0,20.0,20.0,3
10,11,1,0,20.0,39.321392,0.4036543,1.8826784,2.478304,0.0,0.0,0.0,20.0,20.0,3
10,12,1,0,20.0,39.18855,0.4036543,0.0,2.5565712,0.0,0.0,0.0,20.0,20.0,3
10,13,1,0,20.0,39.09815,0.4074954,0.0,2.6690829,0.0,0.0,0.0,20.0,20.0,3
10,14,1,0,20.0,38.74253,0.614543,0.0,2.9936895,0.0,0.0,1.0,20.0,20.0,3
10,15,1,0,20.0,38.646996,0.63451266,0.0,2.636348,0.0,0.0,1.0,20.0,20.0,3
10,16,1,0,23.858027,30.687172,0.6239703,0.0,0.0,1.6228762,0.0,1.0,23.88889,23.88889,3
10,17,1,0,23.888866,31.080833,0.6548068,0.0,0.0,0.21121183,0.0,1.0,23.88889,23.88889,3
10,18,1,0,23.88889,31.210476,0.71755904,0.0,0.0,0.074914485,0.0,1.0,23.88889,23.88889,3
10,19,1,0,23.88889,31.068357,0.7610994,0.0,0.0,0.07417255,0.0,1.0,23.88889,23.88889,3
10,20,1,0,23.88889,31.049978,0.76424503,0.0,0.0,0.7605464,0.0,1.0,23.88889,23.88889,3
10,21,1,0,23.88889,31.391783,0.7539904,0.0,0.0,0.8507182,0.0,1.0,23.88889,23.88889,3
10,22,1,0,23.88889,31.448875,0.72076994,0.0,0.0,0.35033867,0.0,1.0,23.88889,23.88889,3
10,23,1,0,23.88889,31.538002,0.4113365,0.0,0.0,0.6469872,0.0,1.0,23.88889,23.88889,3
10,24,1,0,23.88889,31.24856,0.40557486,0.0,0.0,1.8570484,0.0,1.0,23.88889,23.88889,3
10,1,2,0,23.88889,31.298574,0.4036543,0.0,0.0,0.91646606,0.0,1.0,23.88889,23.88889,3
10,2,2,0,23.88889,31.258791,0.40173376,0.0,0.0,1.0508687,0.0,1.0,23.88889,23.88889,3
10,3,2,0,23.88889,31.14944,0.3998132,0.0,0.0,1.1396911,0.0,1.0,23.88889,23.88889,3
