month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,11,7,0,17.222221,73.37024,0.3748391,0.0,1.992102,0.0,0.0,1.0,17.222221,17.222221,3
10,12,7,0,17.222221,73.38332,0.37592337,0.0,3.0670366,0.0,0.0,1.0,17.222221,17.222221,3
10,13,7,0,17.222221,74.01649,0.6802219,0.0,4.305401,0.0,0.0,2.0,17.222221,17.222221,3
10,14,7,0,17.222221,74.03922,0.38192588,0.0,4.752732,0.0,0.0,2.0,17.222221,17.222221,3
10,15,7,0,17.222221,73.955284,0.37915394,0.0,5.1538796,0.0,0.0,2.0,17.222221,17.222221,3
10,16,7,0,17.222221,74.00185,0.38360155,0.3268483,4.3160434,0.0,0.0,2.0,17.222221,17.222221,3
10,17,7,0,17.222221,74.12308,0.39982858,0.0,3.2142873,0.0,0.0,2.0,17.222221,17.222221,3
10,18,7,0,17.222221,74.13984,0.4303911,0.0,1.867626,0.0,0.0,2.0,17.222221,17.222221,3
10,19,7,0,17.222221,74.256355,0.6203208,0.98053616,1.4869058,0.0,0.0,2.0,17.222221,17.222221,3
10,20,7,0,17.222221,74.3633,0.60985625,0.9805342,0.91955006,0.0,0.0,2.0,17.222221,17.222221,3
10,21,7,0,17.222221,74.44545,0.6445706,0.0,0.7738789,0.0,0.0,2.0,17.222221,17.222221,3
10,22,7,0,17.72185,72.17073,0.4492507,0.0,0.20694587,0.0,0.0,2.0,17.722221,17.722221,3
10,23,7,0,19.981016,62.73026,0.39126682,0.6536929,0.0,1.2287502,0.0,2.0,20.0,20.0,3
10,24,7,0,19.999788,62.691544,0.3049262,0.0,0.0,1.2075295,0.0,2.0,20.0,20.0,3
10,1,1,0,19.999996,62.653576,0.2971041,0.0,0.0,1.0625731,0.0,2.0,20.0,20.0,3
10,2,1,0,20.0,62.78397,0.29478127,0.0,0.0,0.8095659,0.0,2.0,20.0,20.0,3
10,3,1,0,20.0,62.874672,0.29245842,0.0,0.0,0.728437,0.0,2.0,20.0,20.0,3
10,4,1,0,20.0,62.896946,0.29013556,0.0,0.0,0.6847853,0.0,2.0,20.0,20.0,3
10,5,1,0,20.0,63.02028,0.2878127,0.0,0.0,0.716462,0.0,2.0,20.0,20.0,3
10,6,1,0,20.0,63.07113,0.30445206,0.0,0.0,0.5868876,0.0,2.0,20.0,20.0,3
10,7,1,0,20.0,63.251125,0.42425075,0.0,0.0,0.50631946,0.0,2.0,20.0,20.0,3
10,8,1,0,20.0,63.57149,0.4511353,1.7355895,0.6208665,0.0,0.0,2.0,20.0,20.0,3
10,9,1,0,20.0,63.550964,0.460054,0.22646081,0.0,0.25439605,0.0,2.0,20.0,20.0,3
10,10,1,0,17.570597,73.955864,0.3785421,0.0,2.0728095,0.0,0.0,1.0,17.462963,17.462963,3
10,11,1,0,17.23051,75.744896,0.3748391,1.2192886,3.1115823,0.0,0.0,1.0,17.222221,17.222221,3
10,12,1,0,17.222313,75.76893,0.37592337,0.0,3.2543054,0.0,0.0,1.0,17.222221,17.222221,3
10,13,1,0,17.222223,75.70405,0.3017498,0.65492266,3.946163,0.0,0.0,1.0,17.222221,17.222221,3
10,14,1,0,17.222223,75.69389,0.3017498,0.3274613,4.647129,0.0,0.0,1.0,17.222221,17.222221,3
10,15,1,0,17.222221,75.68944,0.37915394,0.32746175,5.0888853,0.0,0.0,2.0,17.222221,17.222221,3
10,16,1,0,17.222221,75.70948,0.46777612,0.0,4.2029943,0.0,0.0,2.0,17.222221,17.222221,3
10,17,1,0,17.222221,75.67308,0.39982858,0.0,3.0386248,0.0,0.0,1.0,17.222221,17.222221,3
10,18,1,0,17.222221,75.47836,0.4303911,0.0,1.695418,0.0,0.0,1.0,17.222221,17.222221,3
10,19,1,0,17.222221,75.49154,0.6203208,0.0,1.2728573,0.0,0.0,2.0,17.222221,17.222221,3
10,20,1,0,17.222221,75.325294,0.60985625,0.0,0.7896664,0.0,0.0,2.0,17.222221,17.222221,3
10,21,1,0,18.163881,71.08495,0.6445706,0.0,0.0,0.17901671,0.0,2.0,18.166666,18.166666,3
10,22,1,0,19.983362,63.477016,0.3110412,0.0,0.0,1.2386358,0.0,2.0,20.0,20.0,3
10,23,1,0,19.999825,63.350872,0.3063955,0.0,0.0,1.1529441,0.0,2.0,20.0,20.0,3
10,24,1,0,19.999998,63.302673,0.3049262,0.0,0.0,1.0890393,0.0,2.0,20.0,20.0,3
10,1,2,0,20.0,63.3179,0.2971041,0.0,0.0,0.93588626,0.0,2.0,20.0,20.0,3
10,2,2,0,20.0,63.282036,0.29478127,0.0,0.0,0.9099606,0.0,2.0,20.0,20.0,3
10,3,2,0,20.0,63.22865,0.29245842,0.0,0.0,0.8765708,0.0,2.0,20.0,20.0,3
10,4,2,0,20.0,63.18386,0.29013556,0.0,0.0,0.8455704,0.0,2.0,20.0,20.0,3
10,5,2,0,20.0,63.131996,0.2878127,0.0,0.0,0.8114592,0.0,2.0,20.0,20.0,3
10,6,2,0,20.0,63.18233,0.30445206,0.91763747,0.0,0.22361684,0.0,2.0,20.0,20.0,3
10,7,2,0,20.0,63.280396,0.29245842,1.1157452,0.01873896,0.0,0.0,0.0,20.0,20.0,3
10,8,2,0,20.0,63.223785,0.3741197,0.0,0.0,0.020960696,0.0,1.0,20.0,20.0,3
10,9,2,0,17.564709,73.59376,0.70277774,0.80636466,2.336185,0.0,0.0,1.0,17.444445,17.444445,3
10,10,2,0,17.233585,75.23627,6.7760677,0.99994326,3.469434,0.0,0.0,1.0,17.222221,17.222221,3
10,11,2,0,17.222525,75.302795,0.3748391,0.11574846,2.9481761,0.0,0.0,1.0,17.222221,17.222221,3
10,12,2,0,17.222233,75.21441,0.37592337,0.9236519,3.4732847,0.0,0.0,1.0,17.222221,17.222221,3
10,13,2,0,17.222223,75.16822,0.38207206,1.5644087,3.7821355,0.0,0.0,1.0,17.222221,17.222221,3
10,14,2,0,17.222221,75.02932,0.38192588,0.74364686,4.563419,0.0,0.0,1.0,17.222221,17.222221,3
10,15,2,0,17.222221,75.048805,0.45655805,0.41021818,4.801332,0.0,0.0,2.0,17.222221,17.222221,3
10,16,2,0,17.222221,75.10118,0.46777612,0.84463686,4.2956104,0.0,0.0,2.0,17.222221,17.222221,3
10,17,2,0,17.222221,74.99821,0.39982858,0.80279714,3.2025943,0.0,0.0,1.0,17.222221,17.222221,3
10,18,2,0,17.222221,74.91127,0.4303911,2.9328897,1.9500114,0.0,0.0,1.0,17.222221,17.222221,3
10,19,2,0,17.222221,75.53346,0.8091047,0.0,1.7633345,0.0,0.0,2.0,17.222221,17.222221,3
10,20,2,0,17.222221,75.43568,0.60985625,0.0,0.931629,0.0,0.0,2.0,17.222221,17.222221,3
10,21,2,0,19.977404,63.58164,0.6445706,0.98421395,0.0,1.466748,0.0,2.0,20.0,20.0,3
10,22,2,0,19.999956,63.591644,0.4492507,0.5703412,0.0,0.57218474,0.0,2.0,20.0,20.0,3
10,23,2,0,20.0,63.561718,0.3063955,0.0,0.0,1.0364238,0.0,2.0,20.0,20.0,3
10,24,2,0,20.0,63.609333,0.3049262,0.0,0.0,1.0540735,0.0,2.0,20.0,20.0,3
10,1,3,0,20.0,63.490578,0.2971041,0.0,0.0,1.1715381,0.0,2.0,20.0,20.0,3
10,2,3,0,20.0,63.481953,0.29478127,0.0,0.0,1.1796156,0.0,2.0,20.0,20.0,3
10,3,3,0,20.0,63.417324,0.29245842,0.0,0.0,1.3243408,0.0,2.0,20.0,20.0,3
10,4,3,0,20.0,63.368652,0.29013556,0.0,0.0,1.2300103,0.0,2.0,20.0,20.0,3
10,5,3,0,20.0,63.443184,0.2878127,0.0,0.0,1.181285,0.0,2.0,20.0,20.0,3
10,6,3,0,20.0,63.686634,0.30445206,1.7264143,0.0,0.06485727,0.0,2.0,20.0,20.0,3
10,7,3,0,20.0,63.86816,0.34383273,0.0,0.0,1.2192335,0.0,2.0,20.0,20.0,3
10,8,3,0,20.0,64.368454,0.56290364,0.0,0.080390766,0.0,0.0,1.0,20.0,20.0,3
10,9,3,0,18.152136,72.177345,0.37974048,0.0,2.500641,0.0,0.0,1.0,18.11111,18.11111,3
10,10,3,0,17.236952,76.40757,0.3785421,0.32869485,4.1789656,0.0,0.0,1.0,17.222221,17.222221,3
10,11,3,0,17.222435,76.38193,0.3748391,0.0,4.388225,0.0,0.0,1.0,17.222221,17.222221,3
10,12,3,0,17.222225,76.36766,0.37592337,0.0,4.5633516,0.0,0.0,1.0,17.222221,17.222221,3
10,13,3,0,17.222223,76.29683,0.38207206,0.0,4.948945,0.0,0.0,1.0,17.222221,17.222221,3
10,14,3,0,17.222221,76.308014,0.38192588,0.0,5.3944287,0.0,0.0,1.0,17.222221,17.222221,3
10,15,3,0,17.222221,76.32946,0.37915394,0.0,5.6726685,0.0,0.0,1.0,17.222221,17.222221,3
10,16,3,0,17.222221,76.33321,0.38360155,0.0,4.4959655,0.0,0.0,1.0,17.222221,17.222221,3
10,17,3,0,17.222221,76.3604,0.39982858,0.0,3.587296,0.0,0.0,1.0,17.222221,17.222221,3
10,18,3,0,17.222221,76.5958,1.047319,0.19370577,2.5557454,0.0,0.0,2.0,17.222221,17.222221,3
10,19,3,0,17.222221,76.74636,0.9002864,0.9238072,1.8293959,0.0,0.0,2.0,17.222221,17.222221,3
10,20,3,0,17.222221,77.253914,7.007382,2.578508,1.673435,0.0,0.0,2.0,17.222221,17.222221,3
10,21,3,0,17.222221,77.24457,0.6445706,0.7055559,1.0276414,0.0,0.0,2.0,17.222221,17.222221,3
10,22,3,0,19.976967,65.09728,0.4492507,1.682677,0.0,1.587221,0.0,2.0,20.0,20.0,3
10,23,3,0,19.999866,65.09648,0.39126682,1.0340847,0.0,0.8255727,0.0,2.0,20.0,20.0,3
10,24,3,0,20.0,65.19451,0.34434256,1.099893,0.0,0.587902,0.0,2.0,20.0,20.0,3
10,1,4,0,20.0,65.38702,0.31811485,0.0,0.0,0.62592393,0.0,2.0,20.0,20.0,3
10,2,4,0,20.0,65.4517,0.303743,0.0,0.0,0.6113791,0.0,2.0,20.0,20.0,3
10,3,4,0,20.0,65.6429,0.2955009,0.0,0.0,0.67916536,0.0,2.0,20.0,20.0,3
10,4,4,0,20.0,65.705215,0.29013556,0.0,0.0,0.71752036,0.0,2.0,20.0,20.0,3
10,5,4,0,20.0,66.07861,0.29097477,1.5835025,0.2828585,0.0,0.0,2.0,20.0,20.0,3
10,6,4,0,20.0,66.724434,0.32109144,3.041138,1.2191101,0.0,0.0,2.0,20.0,20.0,3
10,7,4,0,20.0,67.11751,0.39520708,0.0,0.0,0.71004725,0.0,2.0,20.0,20.0,3
10,8,4,0,20.0,67.14135,0.4511353,0.0,0.0,0.40150797,0.0,2.0,20.0,20.0,3
10,9,4,0,20.0,67.33767,0.37974048,2.1925411,1.1922138,0.0,0.0,1.0,20.0,20.0,3
10,10,4,0,18.440207,73.72991,0.3785421,0.0,2.0770679,0.0,0.0,1.0,18.407408,18.407408,3
10,11,4,0,17.243563,78.62493,0.3748391,0.0,4.079975,0.0,0.0,1.0,17.222221,17.222221,3
10,12,4,0,17.222467,78.0273,0.37592337,0.0,4.1885033,0.0,0.0,1.0,17.222221,17.222221,3
10,13,4,0,17.222227,77.50008,0.38207206,0.0,4.5619116,0.0,0.0,1.0,17.222221,17.222221,3
10,14,4,0,17.222223,77.11925,0.3017498,0.0,5.40953,0.0,0.0,1.0,17.222221,17.222221,3
10,15,4,0,17.222221,76.86948,0.3017498,0.0,5.8655596,0.0,0.0,1.0,17.222221,17.222221,3
10,16,4,0,17.222221,76.72448,0.38360155,0.0,4.995919,0.0,0.0,1.0,17.222221,17.222221,3
10,17,4,0,17.222221,77.153114,0.7110893,0.0,4.2376432,0.0,0.0,2.0,17.222221,17.222221,3
10,18,4,0,17.222221,77.50829,0.7629229,0.0,2.948296,0.0,0.0,2.0,17.222221,17.222221,3
10,19,4,0,17.222221,77.46516,0.6203208,0.0,1.8695405,0.0,0.0,2.0,17.222221,17.222221,3
10,20,4,0,17.222221,77.40716,0.60985625,0.0,1.3199072,0.0,0.0,2.0,17.222221,17.222221,3
10,21,4,0,19.923103,65.34259,0.493969,0.0,0.0,1.4114611,0.0,1.0,19.944445,19.944445,3
10,22,4,0,19.999823,65.05913,0.4492507,0.0,0.0,0.6565842,0.0,1.0,20.0,20.0,3
10,23,4,0,20.0,65.107216,0.39126682,0.0,0.0,0.58457845,0.0,2.0,20.0,20.0,3
10,24,4,0,20.0,65.1342,0.3049262,0.6586193,0.0,0.69030136,0.0,2.0,20.0,20.0,3
10,1,5,0,20.0,65.176994,0.2971041,0.0,0.0,0.6510786,0.0,2.0,20.0,20.0,3
10,2,5,0,20.0,65.26341,0.29478127,0.3299361,0.0,0.76721936,0.0,2.0,20.0,20.0,3
10,3,5,0,20.0,65.28398,0.29245842,0.0,0.0,0.8606229,0.0,2.0,20.0,20.0,3
10,4,5,0,20.0,65.32162,0.29013556,0.0,0.0,0.95969135,0.0,2.0,20.0,20.0,3
10,5,5,0,20.0,65.35276,0.2878127,0.0,0.0,0.96863925,0.0,2.0,20.0,20.0,3
10,6,5,0,20.0,65.44026,0.2878127,0.0,0.0,1.0352174,0.0,2.0,20.0,20.0,3
10,7,5,0,20.0,65.542915,0.34383273,0.0,0.0,0.96563286,0.0,2.0,20.0,20.0,3
10,8,5,0,20.0,65.73476,0.3741197,0.9315457,0.47406945,0.0,0.0,2.0,20.0,20.0,3
10,9,5,0,17.310354,77.476364,0.37974048,0.0,3.061821,0.0,0.0,2.0,17.222221,17.222221,3
10,10,5,0,17.22379,77.61289,0.3785421,0.0,3.2467275,0.0,0.0,2.0,17.222221,17.222221,3
10,11,5,0,17.222244,77.312164,0.3748391,0.329937,3.7533033,0.0,0.0,2.0,17.222221,17.222221,3
10,12,5,0,17.222223,77.07375,0.2971041,0.65987295,4.092256,0.0,0.0,1.0,17.222221,17.222221,3
10,13,5,0,17.222221,76.73904,0.3017498,0.0,4.707701,0.0,0.0,1.0,17.222221,17.222221,3
10,14,5,0,17.222221,76.497826,0.3017498,0.0,5.586111,0.0,0.0,1.0,17.222221,17.222221,3
10,15,5,0,17.222221,76.391495,0.37915394,0.0,5.6935606,0.0,0.0,1.0,17.222221,17.222221,3
10,16,5,0,17.222221,76.33142,0.38360155,0.0,4.834492,0.0,0.0,1.0,17.222221,17.222221,3
10,17,5,0,17.222221,76.323524,0.39982858,0.0,3.6944373,0.0,0.0,1.0,17.222221,17.222221,3
10,18,5,0,17.222221,76.97632,0.7338792,0.0,2.964864,0.0,0.0,2.0,17.222221,17.222221,3
10,19,5,0,17.222221,76.96725,0.6203208,0.0,1.8979464,0.0,0.0,2.0,17.222221,17.222221,3
10,20,5,0,17.222221,77.13823,0.60985625,0.0,1.3769321,0.0,0.0,2.0,17.222221,17.222221,3
10,21,5,0,19.978262,65.024605,0.493969,1.3197215,0.0,1.3036375,0.0,1.0,20.0,20.0,3
10,22,5,0,19.999893,65.04898,0.5874602,0.0,0.0,0.35093218,0.0,2.0,20.0,20.0,3
10,23,5,0,19.999998,65.23792,0.47613817,1.2284832,0.50304574,0.0,0.0,2.0,20.0,20.0,3
10,24,5,0,20.0,65.2975,0.3049262,0.0,0.0,0.323215,0.0,2.0,20.0,20.0,3
10,1,6,0,20.0,65.34915,0.2971041,0.0,0.0,0.45854566,0.0,2.0,20.0,20.0,3
10,2,6,0,20.0,65.44106,0.29478127,0.0,0.0,0.4405793,0.0,2.0,20.0,20.0,3
10,3,6,0,20.0,65.46965,0.29245842,0.0,0.0,0.5232057,0.0,2.0,20.0,20.0,3
10,4,6,0,20.0,65.49838,0.29013556,0.0,0.0,0.66775775,0.0,2.0,20.0,20.0,3
10,5,6,0,20.0,65.527725,0.2878127,0.0,0.0,0.7259254,0.0,2.0,20.0,20.0,3
10,6,6,0,20.0,65.539444,0.2878127,0.0,0.0,0.7756487,0.0,2.0,20.0,20.0,3
10,7,6,0,20.0,65.670334,0.29245842,0.0,0.0,0.8166348,0.0,2.0,20.0,20.0,3
10,8,6,0,20.0,65.74558,0.2971041,0.0,0.0,0.07799556,0.0,2.0,20.0,20.0,3
10,9,6,0,20.0,65.81553,0.29942694,0.0,0.51240396,0.0,0.0,2.0,20.0,20.0,3
10,10,6,0,20.0,65.82937,0.3785421,0.0,1.167314,0.0,0.0,2.0,20.0,20.0,3
10,11,6,0,20.0,65.943405,0.45257407,3.036258,4.29939,0.0,0.0,2.0,20.0,20.0,3
10,12,6,0,20.0,65.76867,0.37592337,0.0,2.8722985,0.0,0.0,1.0,20.0,20.0,3
10,13,6,0,20.0,65.547424,0.38207206,0.23983511,3.6230702,0.0,0.0,1.0,20.0,20.0,3
10,14,6,0,20.0,65.55868,0.38192588,2.2969084,5.510398,0.0,0.0,1.0,20.0,20.0,3
10,15,6,0,17.651466,75.87253,0.67438567,0.33055985,8.099194,0.0,0.0,2.0,17.222221,17.222221,3
10,16,6,0,17.25094,77.34745,0.38360155,1.1230116,5.6589518,0.0,0.0,1.0,17.222221,17.222221,3
10,17,6,0,17.223509,77.11241,0.49326167,0.0,3.5705447,0.0,0.0,2.0,17.222221,17.222221,3
10,18,6,0,17.222254,77.22722,0.4303911,0.0,2.3384447,0.0,0.0,1.0,17.222221,17.222221,3
10,19,6,0,17.222223,77.33044,0.6203208,1.3222212,1.8187581,0.0,0.0,2.0,17.222221,17.222221,3
10,20,6,0,17.222221,77.5252,0.60985625,0.33056056,1.3143363,0.0,0.0,2.0,17.222221,17.222221,3
10,21,6,0,17.222221,77.54377,0.6445706,0.6611187,1.2197483,0.0,0.0,2.0,17.222221,17.222221,3
10,22,6,0,17.222221,77.68087,0.4492507,0.0,0.95905554,0.0,0.0,2.0,17.222221,17.222221,3
10,23,6,0,17.222221,77.69937,0.39126682,0.0,0.8314051,0.0,0.0,2.0,17.222221,17.222221,3
10,24,6,0,19.976902,65.48166,0.34434256,0.0,0.0,1.3437479,0.0,2.0,20.0,20.0,3
10,1,7,0,19.999725,65.49868,0.2971041,0.0,0.0,0.6433212,0.0,2.0,20.0,20.0,3
10,2,7,0,19.999998,65.6839,0.29478127,0.0,0.0,0.50658333,0.0,2.0,20.0,20.0,3
10,3,7,0,20.0,66.03542,0.29245842,0.0,0.0,0.30441818,0.0,2.0,20.0,20.0,3
10,4,7,0,20.0,66.30261,0.29013556,0.0,0.0,0.28360212,0.0,2.0,20.0,20.0,3
10,5,7,0,20.0,66.53515,0.2878127,0.0,0.0,0.27808115,0.0,2.0,20.0,20.0,3
10,6,7,0,20.0,66.748146,0.2878127,0.0,0.0,0.2765236,0.0,2.0,20.0,20.0,3
10,7,7,0,20.0,66.95288,0.29245842,0.0,0.0,0.23537597,0.0,2.0,20.0,20.0,3
10,8,7,0,20.0,67.40701,0.56290364,0.0,0.75745654,0.0,0.0,2.0,20.0,20.0,3
10,9,7,0,20.0,67.416466,0.40878415,0.0,0.7934267,0.0,0.0,2.0,20.0,20.0,3
10,10,7,0,20.0,67.40664,0.45765722,2.3399987,2.8908234,0.0,0.0,2.0,20.0,20.0,3
10,11,7,0,20.0,67.15309,0.45257407,0.7331148,2.978723,0.0,0.0,2.0,20.0,20.0,3
10,12,7,0,20.0,66.72962,0.4547426,0.9935567,3.6010659,0.0,0.0,2.0,20.0,20.0,3
10,13,7,0,20.0,66.4341,0.46239433,0.7349948,4.7891355,0.0,0.0,2.0,20.0,20.0,3
10,14,7,0,20.0,66.17551,0.38192588,0.0,4.4861407,0.0,0.0,1.0,20.0,20.0,3
10,15,7,0,20.0,65.81226,0.37915394,0.0,4.0062394,0.0,0.0,1.0,20.0,20.0,3
10,16,7,0,20.0,65.681854,0.38360155,0.0,3.059386,0.0,0.0,1.0,20.0,20.0,3
10,17,7,0,20.0,66.02636,0.6820456,0.33118656,2.608582,0.0,0.0,2.0,20.0,20.0,3
10,18,7,0,20.0,66.0284,0.54509526,0.0,1.2079531,0.0,0.0,2.0,20.0,20.0,3
10,19,7,0,20.0,66.03244,0.6203208,0.3311865,0.8920882,0.0,0.0,2.0,20.0,20.0,3
10,20,7,0,20.0,65.991135,0.60985625,0.0,0.41602376,0.0,0.0,2.0,20.0,20.0,3
10,21,7,0,20.0,66.00247,0.6445706,0.0,0.38578683,0.0,0.0,2.0,20.0,20.0,3
10,22,7,0,20.0,66.09428,0.5874602,0.9935604,0.33134764,0.0,0.0,2.0,20.0,20.0,3
10,23,7,0,20.0,66.145996,0.39126682,0.0,0.06351758,0.0,0.0,2.0,20.0,20.0,3
10,24,7,0,20.0,66.14252,0.34434256,0.0,0.0,0.0070390096,0.0,2.0,20.0,20.0,3
10,1,1,0,20.0,65.76681,0.2971041,0.0,0.0,0.42463905,0.0,2.0,20.0,20.0,3
10,2,1,0,20.0,65.111565,0.29478127,0.0,0.0,0.44090983,0.0,2.0,20.0,20.0,3
10,3,1,0,20.0,65.14918,0.29245842,0.0,0.0,0.3097913,0.0,2.0,20.0,20.0,3
10,4,1,0,20.0,65.1488,0.29013556,0.0,0.0,0.3907239,0.0,2.0,20.0,20.0,3
10,5,1,0,20.0,65.05702,0.2878127,0.0,0.0,0.4586889,0.0,2.0,20.0,20.0,3
10,6,1,0,20.0,65.385414,0.493236,0.0,0.0,0.3041548,0.0,2.0,20.0,20.0,3
10,7,1,0,20.0,65.55538,0.3215021,0.0,0.0,0.4589558,0.0,1.0,20.0,20.0,3
10,8,1,0,20.0,65.47909,0.3741197,0.0,0.016362969,0.0,0.0,1.0,20.0,20.0,3
10,9,1,0,18.482645,71.700935,0.37974048,0.0,1.9880488,0.0,0.0,1.0,18.425926,18.425926,3
10,10,1,0,17.273764,76.90856,0.29942694,0.6636241,3.4331515,0.0,0.0,0.0,17.222221,17.222221,3
10,11,1,0,17.223677,76.79871,0.3748391,0.0,3.659605,0.0,0.0,1.0,17.222221,17.222221,3
10,12,1,0,17.222261,76.55264,0.37592337,0.0,4.2523108,0.0,0.0,1.0,17.222221,17.222221,3
10,13,1,0,17.222225,76.34328,0.38207206,0.3318134,4.893555,0.0,0.0,1.0,17.222221,17.222221,3
10,14,1,0,17.222223,76.289345,0.38192588,0.0,5.6953483,0.0,0.0,1.0,17.222221,17.222221,3
10,15,1,0,17.222223,76.155655,0.37915394,0.33181393,5.9329476,0.0,0.0,1.0,17.222221,17.222221,3
10,16,1,0,17.222221,76.058395,0.38360155,0.0,5.026645,0.0,0.0,1.0,17.222221,17.222221,3
10,17,1,0,17.222221,75.98194,0.39982858,0.0,3.748613,0.0,0.0,1.0,17.222221,17.222221,3
10,18,1,0,17.222221,75.86779,0.54509526,0.0,2.4203484,0.0,0.0,2.0,17.222221,17.222221,3
10,19,1,0,17.222221,75.85847,0.6203208,0.66362417,1.828743,0.0,0.0,2.0,17.222221,17.222221,3
10,20,1,0,17.9443,72.278244,0.60985625,0.0,0.7345605,0.0,0.0,2.0,17.944445,17.944445,3
10,21,1,0,19.986395,63.603,0.493969,0.68729925,0.0,0.5017772,0.0,2.0,20.0,20.0,3
10,22,1,0,19.999956,63.54997,0.4492507,0.0,0.0,0.3873258,0.0,2.0,20.0,20.0,3
10,23,1,0,20.0,63.064037,0.3063955,0.0,0.0,0.6281565,0.0,2.0,20.0,20.0,3
10,24,1,0,20.0,62.429745,0.3049262,0.0,0.0,0.5370009,0.0,2.0,20.0,20.0,3
10,1,2,0,20.0,62.120483,0.2971041,0.0,0.0,0.27546126,0.0,2.0,20.0,20.0,3
10,2,2,0,20.0,61.96859,0.29478127,0.0,0.0,0.6696257,0.0,2.0,20.0,20.0,3
10,3,2,0,20.0,61.864143,0.29245842,0.0,0.0,0.7498905,0.0,2.0,20.0,20.0,3
10,4,2,0,20.0,61.790977,0.29013556,0.0,0.0,0.6377102,0.0,2.0,20.0,20.0,3
10,5,2,0,20.0,61.70142,0.29097477,0.0,0.0,0.60005444,0.0,2.0,20.0,20.0,3
10,6,2,0,20.0,61.614113,0.30445206,0.0,0.0,0.5634492,0.0,2.0,20.0,20.0,3
10,7,2,0,20.0,61.85037,0.42425075,1.553456,0.44586456,0.0,0.0,2.0,20.0,20.0,3
10,8,2,0,20.0,61.780914,0.4511353,0.0,0.4466853,0.0,0.0,2.0,20.0,20.0,3
10,9,2,0,19.327131,64.37905,0.460054,0.22059108,2.10739,0.0,0.0,2.0,19.314816,19.314816,3
10,10,2,0,17.287106,73.00476,0.29942694,0.0,5.426157,0.0,0.0,0.0,17.222221,17.222221,3
10,11,2,0,17.22369,73.19362,0.3748391,0.0,5.704018,0.0,0.0,1.0,17.222221,17.222221,3
10,12,2,0,17.222303,73.18919,0.37592337,0.0,5.4875574,0.0,0.0,1.0,17.222221,17.222221,3
10,13,2,0,17.222227,73.21376,0.38207206,0.0,5.8345575,0.0,0.0,1.0,17.222221,17.222221,3
10,14,2,0,17.222221,72.97397,0.38192588,0.0,6.3082137,0.0,0.0,1.0,17.222221,17.222221,3
10,15,2,0,17.222221,72.88882,0.37915394,0.0,6.208252,0.0,0.0,1.0,17.222221,17.222221,3
10,16,2,0,17.222221,72.94609,0.38360155,0.33244225,5.117426,0.0,0.0,1.0,17.222221,17.222221,3
10,17,2,0,17.222221,73.06599,0.52230537,1.0496098,3.9242191,0.0,0.0,2.0,17.222221,17.222221,3
10,18,2,0,17.222221,73.19201,0.86813253,0.70787585,2.573623,0.0,0.0,2.0,17.222221,17.222221,3
10,19,2,0,17.222221,73.59069,7.017846,1.8645506,2.232246,0.0,0.0,2.0,17.222221,17.222221,3
10,20,2,0,17.222221,73.725586,0.60985625,2.389586,2.4466987,0.0,0.0,2.0,17.222221,17.222221,3
10,21,2,0,19.97771,62.058453,0.6445706,0.98008615,0.0,1.5228446,0.0,2.0,20.0,20.0,3
10,22,2,0,19.999922,61.959972,0.77228796,1.1928763,0.0,0.642998,0.0,2.0,20.0,20.0,3
10,23,2,0,20.0,62.068085,6.703921,0.9973279,0.0,0.4336608,0.0,2.0,20.0,20.0,3
10,24,2,0,20.0,62.04972,0.3049262,0.0,0.0,0.6298701,0.0,2.0,20.0,20.0,3
10,1,3,0,20.0,61.905643,0.2971041,0.0,0.0,0.8132488,0.0,2.0,20.0,20.0,3
10,2,3,0,20.0,61.712215,0.29478127,0.0,0.0,0.9221953,0.0,2.0,20.0,20.0,3
10,3,3,0,20.0,61.404972,0.29245842,0.0,0.0,1.0680497,0.0,2.0,20.0,20.0,3
10,4,3,0,20.0,61.23099,0.29013556,0.0,0.0,1.0592449,0.0,2.0,20.0,20.0,3
10,5,3,0,20.0,60.994995,0.2878127,0.0,0.0,1.2836288,0.0,2.0,20.0,20.0,3
10,6,3,0,20.0,60.91368,0.2878127,0.0,0.0,1.3780894,0.0,2.0,20.0,20.0,3
10,7,3,0,20.0,60.72184,0.34383273,0.0,0.0,1.4357191,0.0,2.0,20.0,20.0,3
10,8,3,0,20.0,60.92581,0.3741197,1.4496175,0.6393878,0.0,0.0,1.0,20.0,20.0,3
10,9,3,0,17.429733,71.644325,0.460054,0.23892917,3.5295405,0.0,0.0,2.0,17.37037,17.37037,3
10,10,3,0,17.225908,72.7971,0.45765722,0.0,3.8508568,0.0,0.0,2.0,17.222221,17.222221,3
10,11,3,0,17.222319,73.30923,0.45257407,3.2975137,6.5738544,0.0,0.0,2.0,17.222221,17.222221,3
10,12,3,0,17.222225,73.26154,0.37592337,0.0,4.8059793,0.0,0.0,1.0,17.222221,17.222221,3
10,13,3,0,17.222221,73.105125,0.38207206,0.66614354,5.4122925,0.0,0.0,1.0,17.222221,17.222221,3
10,14,3,0,17.222221,73.01679,0.38192588,0.0,5.8520083,0.0,0.0,1.0,17.222221,17.222221,3
