month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,23,7,0,18.333334,61.536224,0.40847585,0.0,0.0,0.4322749,0.0,3.0,18.333334,18.333334,3
12,24,7,0,18.333334,61.38642,0.30897555,0.0,0.0,0.72437996,0.0,3.0,18.333334,18.333334,3
12,1,1,0,18.333334,61.283367,0.30805928,0.0,0.0,0.8907263,0.0,3.0,18.333334,18.333334,3
12,2,1,0,18.333334,61.013863,0.307143,0.0,0.0,1.0125786,0.0,3.0,18.333334,18.333334,3
12,3,1,0,18.333334,60.788494,0.30622673,0.0,0.0,1.1481504,0.0,3.0,18.333334,18.333334,3
12,4,1,0,18.333334,60.749596,0.31262633,0.0,0.0,1.2105067,0.0,3.0,18.333334,18.333334,3
12,5,1,0,18.333334,60.57079,0.34097353,0.0,0.0,1.2758064,0.0,3.0,18.333334,18.333334,3
12,6,1,0,19.94787,54.513233,0.39218462,0.0,0.0,3.5647442,0.0,3.0,19.972221,19.972221,3
12,7,1,0,20.531012,52.536156,0.6442028,0.0,0.0,3.6843164,0.0,3.0,20.555555,20.555555,3
12,8,1,0,20.555372,52.305927,0.7030886,2.9396815,0.0,2.720233,0.0,1.0,20.555555,20.555555,3
12,9,1,0,20.555555,52.170597,1.1015788,0.0,0.0,2.4151082,0.0,2.0,20.555555,20.555555,3
12,10,1,0,20.555555,52.020042,1.2727119,0.0,0.0,1.7939923,0.0,1.0,20.555555,20.555555,3
12,11,1,0,20.555555,51.876904,1.3144077,0.36590242,0.0,1.2131684,0.0,1.0,20.555555,20.555555,3
12,12,1,0,20.555555,51.707684,1.6692759,0.0,0.0,0.599278,0.0,1.0,20.555555,20.555555,3
12,13,1,0,20.389038,52.026653,1.5506926,0.3659021,0.0,0.16642803,0.0,1.0,20.38889,20.38889,3
12,14,1,0,19.471085,54.73282,1.0483947,0.0,0.4350861,0.0,0.0,1.0,19.444445,19.444445,3
12,15,1,0,19.444744,54.34702,0.9665859,0.0,0.30163053,0.0,0.0,1.0,19.444445,19.444445,3
12,16,1,0,19.444445,54.286385,0.8444178,0.0,0.19379686,0.0,0.0,1.0,19.444445,19.444445,3
12,17,1,0,19.444445,54.11542,0.8207205,0.0,0.004469136,0.0,0.0,2.0,19.444445,19.444445,3
12,18,1,0,19.444445,54.186256,0.78945845,2.3753803,0.76617897,0.0,0.0,2.0,19.444445,19.444445,3
12,19,1,0,19.444445,54.120483,0.94466484,0.36590105,0.0,0.22438398,0.0,3.0,19.444445,19.444445,3
12,20,1,0,19.217714,54.777664,0.8757745,0.0,0.0,0.29084665,0.0,3.0,19.217592,19.217592,3
12,21,1,0,18.74311,56.397255,0.76342386,0.0,0.0,0.21688636,0.0,3.0,18.74074,18.74074,3
12,22,1,0,18.338507,57.73368,0.7516217,0.17099322,0.0,0.12701938,0.0,3.0,18.333334,18.333334,3
12,23,1,0,18.333347,57.59561,0.787892,0.36590207,0.0,0.21148734,0.0,3.0,18.333334,18.333334,3
12,24,1,0,18.333334,57.314842,0.30897555,0.0,0.0,0.6180971,0.0,3.0,18.333334,18.333334,3
12,1,2,0,18.333334,57.098145,0.30805928,0.0,0.0,0.67921376,0.0,3.0,18.333334,18.333334,3
12,2,2,0,18.333334,56.83387,0.307143,0.0,0.0,0.8940375,0.0,3.0,18.333334,18.333334,3
12,3,2,0,18.333334,56.79133,0.30622673,0.0,0.0,0.9816173,0.0,3.0,18.333334,18.333334,3
12,4,2,0,18.333334,56.670506,0.31262633,0.0,0.0,1.1493338,0.0,3.0,18.333334,18.333334,3
12,5,2,0,18.333334,56.415062,0.34097353,0.0,0.0,1.1928535,0.0,3.0,18.333334,18.333334,3
12,6,2,0,18.58912,55.07197,0.39218462,0.0,0.0,1.8769145,0.0,3.0,18.601852,18.601852,3
12,7,2,0,20.530245,48.79393,0.504495,0.0,0.0,3.5504959,0.0,3.0,20.555555,20.555555,3
12,8,2,0,20.555555,48.736202,0.7030886,1.4269031,0.0,2.2502806,0.0,2.0,20.555555,20.555555,3
12,9,2,0,19.904278,50.516933,1.0015699,0.0,0.0,1.8579379,0.0,1.0,19.898148,19.898148,3
12,10,2,0,19.44547,52.02186,1.2727119,1.6753505,0.0,0.35925135,0.0,1.0,19.444445,19.444445,3
12,11,2,0,19.544876,51.536053,1.3144077,0.0,0.0,1.1947007,0.0,1.0,19.545454,19.545454,3
12,12,2,0,19.645893,51.015686,1.2718126,0.0,0.0,1.1809108,0.0,1.0,19.646465,19.646465,3
12,13,2,0,19.746939,50.517395,1.2680279,0.0,0.0,1.0895885,0.0,1.0,19.747475,19.747475,3
12,14,2,0,19.847855,49.853203,1.0483947,0.0,0.0,1.3100957,0.0,1.0,19.848484,19.848484,3
12,15,2,0,19.948227,49.534187,0.9665859,0.36648083,0.0,0.9558048,0.0,1.0,19.949495,19.949495,3
12,16,2,0,20.049957,49.112934,0.95553976,0.36648017,0.0,1.079138,0.0,2.0,20.050505,20.050505,3
12,17,2,0,20.150677,48.773,0.8207205,0.73296314,0.0,1.107303,0.0,2.0,20.151516,20.151516,3
12,18,2,0,20.25168,48.395515,0.95333433,0.36647728,0.0,1.1315867,0.0,3.0,20.252525,20.252525,3
12,19,2,0,20.35214,48.153637,0.94466484,1.0994424,0.0,1.0682544,0.0,3.0,20.353535,20.353535,3
12,20,2,0,20.452906,47.96102,0.9511518,0.18865225,0.0,1.2836905,0.0,3.0,20.454546,20.454546,3
12,21,2,0,20.554686,47.73685,1.0460885,0.38930407,0.0,1.1819397,0.0,3.0,20.555555,20.555555,3
12,22,2,0,20.555555,47.751328,0.6762445,0.43315575,0.0,1.4031847,0.0,3.0,20.555555,20.555555,3
12,23,2,0,20.555555,47.73456,0.5052273,0.2586739,0.0,1.4403518,0.0,3.0,20.555555,20.555555,3
12,24,2,0,19.700428,50.31123,0.3657726,0.48127624,0.0,0.71569026,0.0,3.0,19.699074,19.699074,3
12,1,3,0,19.994667,49.44304,0.30805928,0.0,0.0,1.2563636,0.0,3.0,20.0,20.0,3
12,2,3,0,19.449049,51.30768,0.307143,0.0,0.0,0.90726817,0.0,3.0,19.444445,19.444445,3
12,3,3,0,17.82293,56.85053,0.30622673,0.0,0.67639536,0.0,0.0,3.0,17.777779,17.777779,3
12,4,3,0,17.777779,57.071575,0.31262633,0.0,0.0,0.2673388,0.0,3.0,17.777779,17.777779,3
12,5,3,0,19.126654,52.499752,0.34097353,0.0,0.0,1.352207,0.0,3.0,19.13889,19.13889,3
12,6,3,0,19.983025,49.867996,0.39218462,0.7433557,0.0,2.5610924,0.0,3.0,20.0,20.0,3
12,7,3,0,21.045403,46.795116,0.6442028,0.0,0.0,3.5299103,0.0,3.0,21.064816,21.064816,3
12,8,3,0,20.151052,49.51208,0.79816735,0.0,0.0,1.7490714,0.0,2.0,20.143518,20.143518,3
12,9,3,0,19.44645,51.842598,1.1015788,0.0,0.0,0.8126755,0.0,2.0,19.444445,19.444445,3
12,10,3,0,19.444447,52.021923,1.3731757,2.0457814,0.0,0.16561037,0.0,2.0,19.444445,19.444445,3
12,11,3,0,19.444445,52.104675,1.4135884,0.0,0.0,1.0111374,0.0,2.0,19.444445,19.444445,3
12,12,3,0,19.444445,52.169464,1.3722934,0.7341014,0.0,0.7596843,0.0,2.0,19.444445,19.444445,3
12,13,3,0,19.444445,52.148243,1.2680279,0.0,0.0,0.8230873,0.0,1.0,19.444445,19.444445,3
12,14,3,0,19.444445,52.167526,1.0483947,0.7341036,0.0,0.8710641,0.0,1.0,19.444445,19.444445,3
12,15,3,0,19.444445,52.166862,0.9665859,0.0,0.0,0.51056546,0.0,1.0,19.444445,19.444445,3
12,16,3,0,19.444445,52.15814,0.8444178,0.0,0.0,0.50865686,0.0,1.0,19.444445,19.444445,3
12,17,3,0,19.444445,52.1869,0.8207205,0.36705303,0.0,0.36584702,0.0,2.0,19.444445,19.444445,3
12,18,3,0,19.444445,52.234035,1.1869218,0.0,0.0,0.31769365,0.0,2.0,19.444445,19.444445,3
12,19,3,0,19.444445,52.343815,1.2273295,0.5365916,0.0,0.3808369,0.0,3.0,19.444445,19.444445,3
12,20,3,0,19.780617,51.47129,1.1584392,0.6485253,0.0,0.8467869,0.0,3.0,19.782408,19.782408,3
12,21,3,0,20.544199,49.104015,0.76342386,0.71438503,0.0,1.6133808,0.0,3.0,20.555555,20.555555,3
12,22,3,0,20.487219,49.256634,0.43445274,0.0,0.0,1.6216608,0.0,3.0,20.48611,20.48611,3
12,23,3,0,20.004763,50.741886,0.31172433,0.0,0.0,0.9909438,0.0,3.0,20.0,20.0,3
12,24,3,0,19.446531,52.58204,0.30897555,0.0,0.0,0.52243686,0.0,3.0,19.444445,19.444445,3
12,1,4,0,17.836105,58.184277,0.30805928,0.0,0.8680718,0.0,0.0,3.0,17.777779,17.777779,3
12,2,4,0,17.777779,58.507534,0.307143,0.0,0.039562736,0.0,0.0,3.0,17.777779,17.777779,3
12,3,4,0,17.777779,58.544827,0.30622673,0.0,0.0,0.059956815,0.0,3.0,17.777779,17.777779,3
12,4,4,0,17.777779,58.57721,0.31262633,0.0,0.0,0.23151328,0.0,3.0,17.777779,17.777779,3
12,5,4,0,18.03605,57.678345,0.34097353,0.0,0.0,0.5740616,0.0,3.0,18.037037,18.037037,3
12,6,4,0,19.98046,50.90663,0.39218462,0.0,0.0,2.9556904,0.0,3.0,20.0,20.0,3
12,7,4,0,20.0,50.654495,0.5743489,0.0,0.0,2.1987286,0.0,3.0,20.0,20.0,3
12,8,4,0,19.761587,51.3797,0.7030886,0.0,0.0,1.6554,0.0,2.0,19.75926,19.75926,3
12,9,4,0,19.444506,52.361374,1.0015699,0.0,0.0,0.61999816,0.0,2.0,19.444445,19.444445,3
12,10,4,0,19.444445,52.32858,1.2727119,0.0,0.0,0.17472383,0.0,2.0,19.444445,19.444445,3
12,11,4,0,19.444445,52.17462,1.215227,0.0,0.0,0.0066809,0.0,1.0,19.444445,19.444445,3
12,12,4,0,19.444445,52.138382,1.2718126,0.0,0.36190045,0.0,0.0,1.0,19.444445,19.444445,3
12,13,4,0,19.444445,52.003662,1.2680279,0.0,0.5173947,0.0,0.0,1.0,19.444445,19.444445,3
12,14,4,0,19.444445,51.83414,1.0483947,0.0,0.5661898,0.0,0.0,1.0,19.444445,19.444445,3
12,15,4,0,19.444445,51.62492,0.9665859,0.0,1.0105228,0.0,0.0,1.0,19.444445,19.444445,3
12,16,4,0,19.444445,51.786335,0.8444178,2.6818485,2.0231264,0.0,0.0,1.0,19.444445,19.444445,3
12,17,4,0,19.444445,51.701836,0.8207205,0.0,1.4221438,0.0,0.0,2.0,19.444445,19.444445,3
12,18,4,0,19.444445,51.845238,0.78945845,1.9184581,2.0725975,0.0,0.0,2.0,19.444445,19.444445,3
12,19,4,0,19.920883,50.319633,0.75990343,0.0,0.36455515,0.0,0.0,2.0,19.921297,19.921297,3
12,20,4,0,20.554089,48.314598,0.7011726,0.73524487,0.0,0.45568326,0.0,2.0,20.555555,20.555555,3
12,21,4,0,20.555553,48.225235,0.61621225,0.0,0.0,0.67361677,0.0,2.0,20.555555,20.555555,3
12,22,4,0,18.871468,53.656494,0.55534863,1.2008569,1.5056889,0.0,0.0,3.0,18.805555,18.805555,3
12,23,4,0,18.3423,55.56054,0.40847585,0.36762303,0.4879819,0.0,0.0,3.0,18.333334,18.333334,3
12,24,4,0,18.333336,55.46923,0.30897555,0.0,0.0,0.15217005,0.0,3.0,18.333334,18.333334,3
12,1,5,0,18.333334,55.41489,0.30805928,0.0,0.0,0.32567447,0.0,3.0,18.333334,18.333334,3
12,2,5,0,18.333334,55.399326,0.307143,0.0,0.0,0.5378068,0.0,3.0,18.333334,18.333334,3
12,3,5,0,18.333334,55.45176,0.30622673,0.0,0.0,0.7221492,0.0,3.0,18.333334,18.333334,3
12,4,5,0,18.333334,55.44845,0.31262633,0.0,0.0,0.9158823,0.0,3.0,18.333334,18.333334,3
12,5,5,0,18.333334,55.30823,0.34097353,0.0,0.0,1.034208,0.0,3.0,18.333334,18.333334,3
12,6,5,0,18.333334,55.12644,0.39218462,0.0,0.0,1.5471065,0.0,3.0,18.333334,18.333334,3
12,7,5,0,19.185097,52.342133,0.6442028,0.0,0.0,1.9683862,0.0,3.0,19.199074,19.199074,3
12,8,5,0,19.984364,49.746773,0.7030886,0.6557379,0.0,2.6651366,0.0,1.0,20.0,20.0,3
12,9,5,0,19.999945,49.769806,1.3996763,0.0,0.0,1.9491998,0.0,2.0,20.0,20.0,3
12,10,5,0,20.0,49.90476,1.5553765,0.7363689,0.0,1.4344853,0.0,1.0,20.0,20.0,3
12,11,5,0,20.0,50.025303,1.4978915,1.1045557,0.0,0.8326003,0.0,0.0,20.0,20.0,3
12,12,5,0,20.0,49.952328,1.1713318,0.0,0.0,0.46381608,0.0,0.0,20.0,20.0,3
12,13,5,0,20.0,49.885994,1.1658485,0.0,0.0,0.2113777,0.0,0.0,20.0,20.0,3
12,14,5,0,20.0,49.872047,0.9463724,0.0,0.0,0.30554715,0.0,0.0,20.0,20.0,3
12,15,5,0,20.0,49.868336,0.9665859,0.0,0.28732586,0.0,0.0,1.0,20.0,20.0,3
12,16,5,0,20.0,49.932976,0.95553976,0.0,0.66730255,0.0,0.0,2.0,20.0,20.0,3
12,17,5,0,20.0,49.978157,0.8207205,0.0,0.78225636,0.0,0.0,2.0,20.0,20.0,3
12,18,5,0,20.07305,50.039066,0.78945845,2.4186914,1.6664596,0.0,0.0,2.0,20.074074,20.074074,3
12,19,5,0,21.107563,46.943554,0.75990343,0.73636985,0.0,0.54798365,0.0,2.0,21.11111,21.11111,3
12,20,5,0,21.111105,46.96594,0.5265707,0.0,0.0,0.7073299,0.0,2.0,21.11111,21.11111,3
12,21,5,0,20.558123,48.610367,0.76342386,0.0,0.0,0.27946815,0.0,3.0,20.555555,20.555555,3
12,22,5,0,20.003708,50.299484,0.6762445,0.0,0.0,0.25455102,0.0,3.0,20.0,20.0,3
12,23,5,0,19.452251,52.037388,0.5052273,1.1045609,0.0,0.1322313,0.0,3.0,19.444445,19.444445,3
12,24,5,0,17.838623,57.63461,0.30897555,0.0,0.8319797,0.0,0.0,3.0,17.777779,17.777779,3
12,1,6,0,17.779305,57.808903,0.30805928,0.0,0.364054,0.0,0.0,3.0,17.777779,17.777779,3
12,2,6,0,17.777779,57.85087,0.307143,0.7374723,0.0,0.063926205,0.0,3.0,17.777779,17.777779,3
12,3,6,0,17.777779,57.826714,0.30622673,0.0,0.0,0.42344636,0.0,3.0,17.777779,17.777779,3
12,4,6,0,17.777779,57.78432,0.31262633,0.0,0.0,0.5793209,0.0,3.0,17.777779,17.777779,3
12,5,6,0,17.777779,57.662342,0.36457646,0.0,0.0,0.8003553,0.0,2.0,17.777779,17.777779,3
12,6,6,0,17.777779,57.437244,0.42871323,0.0,0.0,1.3121403,0.0,2.0,17.777779,17.777779,3
12,7,6,0,19.690376,50.978043,0.5743489,0.0,0.0,2.877098,0.0,2.0,19.712963,19.712963,3
12,8,6,0,19.971256,50.128124,0.7030886,0.0,0.0,2.9533894,0.0,2.0,19.976852,19.976852,3
12,9,6,0,19.444584,51.82538,1.0015699,0.0,0.0,1.0836587,0.0,2.0,19.444445,19.444445,3
12,10,6,0,19.444445,51.863045,1.3731757,0.0,0.0,0.3162725,0.0,2.0,19.444445,19.444445,3
12,11,6,0,19.444445,52.000587,1.4135884,0.0,0.0,0.017263573,0.0,2.0,19.444445,19.444445,3
12,12,6,0,19.444445,52.059433,1.3722934,0.0,0.3066887,0.0,0.0,2.0,19.444445,19.444445,3
12,13,6,0,19.444445,52.170708,1.3702074,0.0,0.45915347,0.0,0.0,2.0,19.444445,19.444445,3
12,14,6,0,19.444445,52.21175,1.1504169,0.0,0.3387938,0.0,0.0,2.0,19.444445,19.444445,3
12,15,6,0,19.444445,52.338467,1.0665342,0.36874306,0.88725436,0.0,0.0,2.0,19.444445,19.444445,3
12,16,6,0,19.444445,52.532177,0.8444178,1.9167253,2.1806438,0.0,0.0,2.0,19.444445,19.444445,3
12,17,6,0,19.444445,52.571102,0.56046385,0.7374836,1.2222364,0.0,0.0,1.0,19.444445,19.444445,3
12,18,6,0,19.444445,52.564224,0.62558264,0.7374851,1.0075847,0.0,0.0,1.0,19.444445,19.444445,3
12,19,6,0,19.444445,52.58724,0.575142,0.0,0.52358425,0.0,0.0,1.0,19.444445,19.444445,3
12,20,6,0,18.970224,54.221848,0.7011726,0.0,0.67959875,0.0,0.0,2.0,18.962963,18.962963,3
12,21,6,0,17.814577,58.34629,0.4690006,0.0,1.2370101,0.0,0.0,2.0,17.777779,17.777779,3
12,22,6,0,17.778406,58.505287,0.43445274,0.0,0.7052654,0.0,0.0,3.0,17.777779,17.777779,3
12,23,6,0,17.777784,58.598476,0.40847585,0.0,0.32451612,0.0,0.0,3.0,17.777779,17.777779,3
12,24,6,0,17.777779,58.627438,0.30897555,0.0,0.034604426,0.0,0.0,3.0,17.777779,17.777779,3
12,1,7,0,17.777779,58.61588,0.30805928,0.0,0.0,0.26933753,0.0,3.0,17.777779,17.777779,3
12,2,7,0,17.777779,58.607147,0.307143,0.0,0.0,0.4317512,0.0,3.0,17.777779,17.777779,3
12,3,7,0,17.777779,58.653805,0.30622673,0.0,0.0,0.5565557,0.0,3.0,17.777779,17.777779,3
12,4,7,0,18.418217,56.309647,0.31262633,0.0,0.0,1.3168505,0.0,3.0,18.425926,18.425926,3
12,5,7,0,19.978315,51.07763,0.34097353,0.0,0.0,3.0923514,0.0,3.0,20.0,20.0,3
12,6,7,0,19.999264,50.902843,0.39218462,0.0,0.0,3.25696,0.0,3.0,20.0,20.0,3
12,7,7,0,19.999996,50.784016,0.504495,0.0,0.0,2.3985999,0.0,3.0,20.0,20.0,3
12,8,7,0,20.0,50.748386,0.6080099,0.23756813,0.0,2.099978,0.0,3.0,20.0,20.0,3
12,9,7,0,20.0,50.859623,1.1015788,0.0,0.0,1.7778573,0.0,3.0,20.0,20.0,3
12,10,7,0,20.0,50.92899,1.4736396,0.0,0.0,1.2900323,0.0,3.0,20.0,20.0,3
12,11,7,0,20.0,51.025433,1.4135884,0.0,0.0,1.0730591,0.0,2.0,20.0,20.0,3
12,12,7,0,20.0,51.036835,1.3722934,0.0,0.0,0.8414565,0.0,2.0,20.0,20.0,3
12,13,7,0,20.0,50.986664,1.2680279,0.0,0.0,0.72761995,0.0,1.0,20.0,20.0,3
12,14,7,0,20.0,50.98817,1.1504169,0.0,0.0,0.6239913,0.0,2.0,20.0,20.0,3
12,15,7,0,20.2218,50.27534,1.0665342,0.0,0.0,0.33044776,0.0,2.0,20.222221,20.222221,3
12,16,7,0,21.102144,47.65298,0.95553976,0.0,0.0,0.7979479,0.0,2.0,21.11111,21.11111,3
12,17,7,0,21.272802,47.145187,0.8207205,0.0,0.0,0.8898806,0.0,2.0,21.273148,21.273148,3
12,18,7,0,22.215563,44.596764,0.95333433,0.0,0.0,1.5360156,0.0,3.0,22.222221,22.222221,3
12,19,7,0,21.190674,47.429245,0.75990343,1.107874,0.0,0.6733345,0.0,2.0,21.185184,21.185184,3
12,20,7,0,21.664461,46.14055,0.8757745,0.0,0.0,1.2429159,0.0,3.0,21.666666,21.666666,3
12,21,7,0,21.112745,47.745773,0.76342386,0.0,0.0,1.0296783,0.0,3.0,21.11111,21.11111,3
12,22,7,0,20.556364,49.44138,0.6762445,0.0,0.0,0.75034267,0.0,3.0,20.555555,20.555555,3
12,23,7,0,20.00075,51.164444,0.5052273,0.0,0.0,0.72288394,0.0,3.0,20.0,20.0,3
12,24,7,0,19.447737,52.936924,0.30897555,0.0,0.0,0.6791594,0.0,3.0,19.444445,19.444445,3
12,1,1,0,17.82319,58.545284,0.30805928,0.0,0.4823798,0.0,0.0,3.0,17.777779,17.777779,3
12,2,1,0,17.77807,58.716156,0.307143,0.0,0.0,0.10802764,0.0,3.0,17.777779,17.777779,3
12,3,1,0,17.777779,58.75039,0.30622673,0.0,0.0,0.37821427,0.0,3.0,17.777779,17.777779,3
12,4,1,0,17.777779,58.78575,0.31262633,0.0,0.0,0.60463053,0.0,3.0,17.777779,17.777779,3
12,5,1,0,19.265673,53.509624,0.36457646,0.0,0.0,2.0343173,0.0,3.0,19.282408,19.282408,3
12,6,1,0,19.442917,52.938435,0.42871323,8.845706,0.0,1.1745925,0.0,3.0,19.444445,19.444445,3
12,7,1,0,19.444414,52.985054,0.5743489,0.0,0.0,1.8076458,0.0,3.0,19.444445,19.444445,3
12,8,1,0,19.444445,53.108505,0.79816735,0.0,0.0,1.490832,0.0,3.0,19.444445,19.444445,3
12,9,1,0,19.444445,53.26473,1.0015699,1.3946114,0.0,0.6545844,0.0,2.0,19.444445,19.444445,3
12,10,1,0,19.444445,53.28733,1.2727119,1.109505,0.0,1.0280713,0.0,1.0,19.444445,19.444445,3
12,11,1,0,19.444445,53.36329,1.3144077,1.8491966,0.0,0.80374354,0.0,1.0,19.444445,19.444445,3
12,12,1,0,19.444445,53.3309,1.1713318,0.0,0.0,0.8751823,0.0,0.0,19.444445,19.444445,3
12,13,1,0,19.444445,53.276394,1.2680279,0.0,0.0,0.6281358,0.0,1.0,19.444445,19.444445,3
12,14,1,0,19.444445,53.254147,1.0483947,1.1095086,0.0,0.58987534,0.0,1.0,19.444445,19.444445,3
12,15,1,0,19.444445,53.195534,0.8666377,0.0,0.0,0.09108659,0.0,0.0,19.444445,19.444445,3
12,16,1,0,19.444445,53.223125,1.2418811,0.0,0.4322682,0.0,0.0,1.0,19.444445,19.444445,3
12,17,1,0,19.444445,53.377144,1.1033851,0.19004099,0.62593126,0.0,0.0,2.0,19.444445,19.444445,3
12,18,1,0,19.444445,53.554543,1.072123,0.0,0.52968425,0.0,0.0,2.0,19.444445,19.444445,3
12,19,1,0,19.929695,52.15666,0.75990343,0.0,0.0,0.18780553,0.0,2.0,19.930555,19.930555,3
12,20,1,0,20.55283,50.261116,0.7011726,0.0,0.0,0.7769981,0.0,2.0,20.555555,20.555555,3
12,21,1,0,20.555548,50.333977,0.61621225,0.73967,0.0,1.0810963,0.0,2.0,20.555555,20.555555,3
12,22,1,0,20.555555,50.298313,0.43445274,0.0,0.0,1.4017127,0.0,2.0,20.555555,20.555555,3
12,23,1,0,20.000723,52.02592,0.40847585,0.0,0.0,0.9834948,0.0,3.0,20.0,20.0,3
12,24,1,0,19.445242,53.81973,0.30897555,0.0,0.0,0.81391126,0.0,3.0,19.444445,19.444445,3
12,1,2,0,17.821127,59.4903,0.30805928,0.0,0.48354384,0.0,0.0,3.0,17.777779,17.777779,3
12,2,2,0,17.777779,59.615295,0.307143,0.0,0.0,0.40214086,0.0,3.0,17.777779,17.777779,3
12,3,2,0,17.777779,59.534317,0.30622673,0.0,0.0,0.4839743,0.0,3.0,17.777779,17.777779,3
12,4,2,0,17.777779,59.464035,0.31262633,0.0,0.0,0.7321439,0.0,3.0,17.777779,17.777779,3
12,5,2,0,17.777779,59.37536,0.34097353,0.0,0.0,0.8896184,0.0,3.0,17.777779,17.777779,3
12,6,2,0,17.777779,59.320107,0.39218462,0.0,0.0,1.3520305,0.0,3.0,17.777779,17.777779,3
12,7,2,0,18.607727,56.33334,0.5743489,0.0,0.0,1.8388988,0.0,3.0,18.62037,18.62037,3
12,8,2,0,19.315868,54.14437,0.7030886,2.0369093,0.0,1.512814,0.0,3.0,19.324074,19.324074,3
12,9,2,0,18.88914,55.600193,1.0015699,0.0,0.0,1.1006753,0.0,3.0,18.88889,18.88889,3
12,10,2,0,18.88889,55.592304,1.172248,0.0,0.0,0.7289609,0.0,2.0,18.88889,18.88889,3
12,11,2,0,18.88889,55.688778,1.215227,0.0,0.0,0.3197166,0.0,2.0,18.88889,18.88889,3
12,12,2,0,18.88889,55.685493,1.3722934,0.0,0.0,0.12215853,0.0,2.0,18.88889,18.88889,3
12,13,2,0,18.88889,55.823498,1.3702074,2.0311651,1.0002643,0.0,0.0,2.0,18.88889,18.88889,3
12,14,2,0,18.88889,55.7403,1.1504169,0.0,0.0,0.021920908,0.0,2.0,18.88889,18.88889,3
12,15,2,0,18.88889,55.773746,1.0665342,0.0,0.5510265,0.0,0.0,2.0,18.88889,18.88889,3
12,16,2,0,18.88889,55.77424,0.95553976,0.0,1.0004786,0.0,0.0,2.0,18.88889,18.88889,3
12,17,2,0,18.88889,55.821327,0.8207205,1.481485,1.2389756,0.0,0.0,2.0,18.88889,18.88889,3
12,18,2,0,19.573793,53.64725,0.78945845,2.3299093,1.3087977,0.0,0.0,2.0,19.574074,19.574074,3
12,19,2,0,20.552372,50.46363,0.75990343,0.0,0.0,0.6428639,0.0,2.0,20.555555,20.555555,3
12,20,2,0,20.555552,50.42372,0.7011726,0.3703774,0.0,0.8774686,0.0,2.0,20.555555,20.555555,3
12,21,2,0,19.626007,53.425373,0.76342386,0.0,0.0,0.21794105,0.0,3.0,19.61574,19.61574,3
12,22,2,0,20.550797,50.57763,0.55534863,1.6552875,0.0,0.50915635,0.0,3.0,20.555555,20.555555,3
12,23,2,0,20.002848,52.322353,0.5052273,0.0,0.0,0.9799811,0.0,3.0,20.0,20.0,3
12,24,2,0,17.842997,59.872196,0.3657726,0.0,1.1522661,0.0,0.0,3.0,17.777779,17.777779,3
12,1,3,0,17.780165,60.154266,0.30805928,0.0,0.23453581,0.0,0.0,3.0,17.777779,17.777779,3
12,2,3,0,17.77778,60.270985,0.307143,0.0,0.0,0.119595535,0.0,3.0,17.777779,17.777779,3
12,3,3,0,17.777779,60.36731,0.30622673,0.0,0.0,0.2985429,0.0,3.0,17.777779,17.777779,3
12,4,3,0,17.777779,60.566498,0.31262633,0.0,0.0,0.40495077,0.0,3.0,17.777779,17.777779,3
12,5,3,0,18.289055,58.727726,0.34097353,0.0,0.0,0.8763119,0.0,3.0,18.296297,18.296297,3
12,6,3,0,19.980783,52.9777,0.39218462,0.0,0.0,3.0417585,0.0,3.0,20.0,20.0,3
12,7,3,0,20.0,53.118855,0.7140567,0.0,0.0,1.9776552,0.0,3.0,20.0,20.0,3
12,8,3,0,19.599174,54.496983,0.79816735,0.0,0.0,1.5837151,0.0,2.0,19.592592,19.592592,3
12,9,3,0,19.447075,55.19316,1.1015788,7.724854,0.7042642,0.0,0.0,2.0,19.444445,19.444445,3
12,10,3,0,19.444445,55.267788,1.3731757,1.5972726,0.0,0.15768269,0.0,2.0,19.444445,19.444445,3
12,11,3,0,19.444445,55.330776,1.4135884,1.2380785,0.38042113,0.0,0.0,2.0,19.444445,19.444445,3
12,12,3,0,19.444445,55.28051,1.3722934,0.0,0.17118646,0.0,0.0,2.0,19.444445,19.444445,3
12,13,3,0,19.444445,55.531418,1.3702074,1.9968047,1.2024298,0.0,0.0,2.0,19.444445,19.444445,3
12,14,3,0,19.444445,55.64803,1.1504169,0.0,0.29459673,0.0,0.0,2.0,19.444445,19.444445,3
12,15,3,0,19.444445,55.63592,0.8666377,0.0,0.4915528,0.0,0.0,1.0,19.444445,19.444445,3
12,16,3,0,19.444445,55.749947,0.8444178,1.7257086,1.6549156,0.0,0.0,1.0,19.444445,19.444445,3
12,17,3,0,19.444445,55.84208,0.9508488,1.4836067,1.1902556,0.0,0.0,3.0,19.444445,19.444445,3
12,18,3,0,19.791567,54.74219,0.78945845,0.3709092,0.54735947,0.0,0.0,2.0,19.791666,19.791666,3
12,19,3,0,20.554205,52.331806,1.1573668,0.76641726,0.29501384,0.0,0.0,2.0,20.555555,20.555555,3
12,20,3,0,19.971542,54.489902,0.9511518,3.4645889,1.1344919,0.0,0.0,3.0,19.962963,19.962963,3
