month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,10,3,0,25.555555,47.904186,1.307071,0.0,0.59408665,0.0,0.0,3.0,25.555555,25.555555,3
9,11,3,0,25.555555,47.847855,1.3608445,0.32500148,1.0915525,0.0,0.0,3.0,25.555555,25.555555,3
9,12,3,0,25.555555,47.493183,1.4982436,0.0,0.01757693,0.0,0.0,3.0,25.555555,25.555555,3
9,13,3,0,25.555555,47.279663,1.2856177,0.32500142,0.6985579,0.0,0.0,2.0,25.555555,25.555555,3
9,14,3,0,25.555555,46.69392,1.1287284,0.0,1.2023427,0.0,0.0,3.0,25.555555,25.555555,3
9,15,3,0,25.555555,46.601402,1.03045,0.0,1.9016873,0.0,0.0,2.0,25.555555,25.555555,3
9,16,3,0,24.59396,48.619427,1.03353,0.0,2.4567778,0.0,0.0,1.0,24.583334,24.583334,3
9,17,3,0,23.354635,52.20509,1.2287292,0.64999807,4.418785,0.0,0.0,3.0,23.319445,23.319445,3
9,18,3,0,22.59233,54.54774,1.1941868,0.3250014,3.774739,0.0,0.0,3.0,22.583334,22.583334,3
9,19,3,0,22.445763,55.087666,0.9424149,1.1766206,3.2314503,0.0,0.0,3.0,22.444445,22.444445,3
9,20,3,0,23.447851,52.015213,1.2509514,0.86369306,1.2185919,0.0,0.0,4.0,23.449074,23.449074,3
9,21,3,0,25.209097,46.92275,0.8408168,0.21706384,0.0,1.2163892,0.0,4.0,25.222221,25.222221,3
9,22,3,0,25.222183,46.95183,0.8069397,0.3250006,0.0,0.8039529,0.0,4.0,25.222221,25.222221,3
9,23,3,0,25.222221,46.937317,0.59535664,0.0,0.0,0.95854115,0.0,3.0,25.222221,25.222221,3
9,24,3,0,25.222221,47.018272,0.5165637,0.0,0.0,1.0193174,0.0,3.0,25.222221,25.222221,3
9,1,4,0,25.222221,46.97301,0.49514773,0.0,0.0,1.5681568,0.0,3.0,25.222221,25.222221,3
9,2,4,0,25.222221,46.9759,0.5108334,0.0,0.0,1.539091,0.0,3.0,25.222221,25.222221,3
9,3,4,0,25.222221,46.901623,0.4800111,0.0,0.0,1.7577653,0.0,4.0,25.222221,25.222221,3
9,4,4,0,25.222221,46.885807,0.50039154,0.0,0.0,1.9580059,0.0,4.0,25.222221,25.222221,3
9,5,4,0,25.222221,46.8873,0.6010596,0.0,0.0,1.9328053,0.0,4.0,25.222221,25.222221,3
9,6,4,0,25.222221,47.07154,0.8735151,0.0,0.0,1.8327665,0.0,4.0,25.222221,25.222221,3
9,7,4,0,25.222221,46.989647,0.77900785,0.0,0.0,1.7630922,0.0,4.0,25.222221,25.222221,3
9,8,4,0,25.222221,47.09895,0.85742545,0.0,0.046258714,0.0,0.0,4.0,25.222221,25.222221,3
9,9,4,0,25.222221,47.415276,1.2685317,0.0,1.1581508,0.0,0.0,2.0,25.222221,25.222221,3
9,10,4,0,25.222221,47.47078,1.307071,0.20580932,1.691162,0.0,0.0,2.0,25.222221,25.222221,3
9,11,4,0,25.222221,47.47176,1.4791887,0.4897847,2.219867,0.0,0.0,3.0,25.222221,25.222221,3
9,12,4,0,25.222221,47.417583,1.9407594,0.6773535,3.6068819,0.0,0.0,3.0,25.222221,25.222221,3
9,13,4,0,25.222221,47.294117,1.6211632,2.00642,3.484686,0.0,0.0,3.0,25.222221,25.222221,3
9,14,4,0,25.222221,47.149998,1.1287284,0.32546166,3.8875794,0.0,0.0,3.0,25.222221,25.222221,3
9,15,4,0,25.222221,47.063156,1.03045,0.3254624,4.327681,0.0,0.0,2.0,25.222221,25.222221,3
9,16,4,0,25.222221,47.029613,1.0912061,0.5705979,4.350922,0.0,0.0,2.0,25.222221,25.222221,3
9,17,4,0,25.222221,46.930027,1.4283438,0.18022722,4.1289954,0.0,0.0,3.0,25.222221,25.222221,3
9,18,4,0,25.222221,47.00917,1.1941868,1.2467345,3.6202028,0.0,0.0,3.0,25.222221,25.222221,3
9,19,4,0,25.222221,47.06951,1.2299548,0.2789238,2.0696473,0.0,0.0,3.0,25.222221,25.222221,3
9,20,4,0,25.222221,47.092976,0.88552326,0.0,1.0537686,0.0,0.0,3.0,25.222221,25.222221,3
9,21,4,0,25.5553,46.16735,0.8408168,0.0,0.21919918,0.0,0.0,3.0,25.555555,25.555555,3
9,22,4,0,25.555555,46.22877,0.7322637,0.3254621,0.0,0.07884186,0.0,4.0,25.555555,25.555555,3
9,23,4,0,25.555555,46.180122,0.506641,0.0,0.0,0.665457,0.0,4.0,25.555555,25.555555,3
9,24,4,0,25.555555,46.198345,0.5037552,0.3254623,0.0,0.73957026,0.0,4.0,25.555555,25.555555,3
9,1,5,0,25.555555,45.571316,0.49514773,0.0,0.0,2.5465546,0.0,4.0,25.555555,25.555555,3
9,2,5,0,25.555555,45.600636,0.5108334,0.0,0.0,1.3945674,0.0,4.0,25.555555,25.555555,3
9,3,5,0,25.555555,44.97527,0.48940113,0.0,0.0,3.4661236,0.0,4.0,25.555555,25.555555,3
9,4,5,0,25.555555,44.48329,0.50039154,0.6005009,0.0,3.2973576,0.0,4.0,25.555555,25.555555,3
9,5,5,0,25.555555,43.37581,0.6010596,0.0,0.0,3.7987368,0.0,4.0,25.555555,25.555555,3
9,6,5,0,25.555555,42.777813,0.72014296,0.0,0.0,1.9821543,0.0,4.0,25.555555,25.555555,3
9,7,5,0,25.555555,42.91782,0.77900785,0.0,0.0,1.670526,0.0,4.0,25.555555,25.555555,3
9,8,5,0,25.555555,43.137264,1.0118887,0.0,0.0,0.673943,0.0,4.0,25.555555,25.555555,3
9,9,5,0,25.555555,43.414143,1.5560716,0.80366296,0.495988,0.0,0.0,3.0,25.555555,25.555555,3
9,10,5,0,25.555555,43.474586,1.3428751,0.24944735,0.0,0.032759387,0.0,3.0,25.555555,25.555555,3
9,11,5,0,25.555555,43.531425,1.3259572,0.0,0.8441878,0.0,0.0,2.0,25.555555,25.555555,3
9,12,5,0,25.555555,44.06308,1.2493591,0.9777943,0.0,1.977,0.0,1.0,25.555555,25.555555,3
9,13,5,0,25.555555,45.06926,1.440081,0.3259314,0.0,1.326621,0.0,2.0,25.555555,25.555555,3
9,14,5,0,25.555555,45.973938,1.3069553,0.3259298,0.0,1.5275017,0.0,3.0,25.555555,25.555555,3
9,15,5,0,25.555555,46.057438,1.2428105,2.249194,2.451796,0.0,0.0,3.0,25.555555,25.555555,3
9,16,5,0,25.555555,46.110073,1.5017064,0.49112284,2.3946307,0.0,0.0,4.0,25.555555,25.555555,3
9,17,5,0,25.555555,46.33308,1.849472,1.4381464,2.1679955,0.0,0.0,3.0,25.555555,25.555555,3
9,18,5,0,25.555555,46.46312,1.4936086,0.4414256,1.673353,0.0,0.0,4.0,25.555555,25.555555,3
9,19,5,0,25.555555,46.49283,0.87077785,0.19233146,0.43898615,0.0,0.0,3.0,25.555555,25.555555,3
9,20,5,0,25.555555,46.614376,0.81951696,0.0,0.0,0.18806529,0.0,3.0,25.555555,25.555555,3
9,21,5,0,25.555555,46.682873,0.76783985,0.70381737,0.0,0.3685967,0.0,3.0,25.555555,25.555555,3
9,22,5,0,25.555555,46.847855,0.7322637,2.0544538,0.0,0.09313576,0.0,3.0,25.555555,25.555555,3
9,23,5,0,25.555555,47.113834,0.93913627,0.14661714,0.0,1.2122413,0.0,4.0,25.555555,25.555555,3
9,24,5,0,25.555555,47.151215,0.5293722,0.20509708,0.0,1.4213425,0.0,4.0,25.555555,25.555555,3
9,1,6,0,25.555555,47.308506,0.49660045,1.6137847,0.0,0.9516216,0.0,4.0,25.555555,25.555555,3
9,2,6,0,25.555555,47.460236,0.5050576,0.0,0.0,1.792771,0.0,4.0,25.555555,25.555555,3
9,3,6,0,25.555555,47.586178,0.4800111,0.0,0.0,1.8252077,0.0,4.0,25.555555,25.555555,3
9,4,6,0,25.555555,47.69571,0.50039154,0.0,0.0,1.8743564,0.0,4.0,25.555555,25.555555,3
9,5,6,0,25.555555,47.839233,0.6010596,0.1927307,0.0,1.8995367,0.0,4.0,25.555555,25.555555,3
9,6,6,0,25.555555,47.878998,0.7190518,0.39897558,0.0,1.7816315,0.0,4.0,25.555555,25.555555,3
9,7,6,0,25.555555,47.84486,0.7987695,0.0,0.0,2.3445423,0.0,3.0,25.555555,25.555555,3
9,8,6,0,25.555555,47.854202,0.85742545,0.17700271,0.0,1.7220438,0.0,2.0,25.555555,25.555555,3
9,9,6,0,25.555555,48.00269,1.0903047,1.5220938,0.0,0.7831184,0.0,2.0,25.555555,25.555555,3
9,10,6,0,25.555555,47.920715,1.2712668,0.0,0.0,0.6320722,0.0,1.0,25.555555,25.555555,3
9,11,6,0,25.555555,47.862362,1.2561828,0.0,0.0,0.04031582,0.0,0.0,25.555555,25.555555,3
9,12,6,0,25.555555,47.788525,1.2140303,0.3264085,0.4752706,0.0,0.0,0.0,25.555555,25.555555,3
9,13,6,0,25.555555,47.68275,1.249494,0.0,0.9982517,0.0,0.0,1.0,25.555555,25.555555,3
9,14,6,0,25.555555,47.561314,1.0570205,0.0,1.4874165,0.0,0.0,1.0,25.555555,25.555555,3
9,15,6,0,25.555555,47.385265,0.9963164,0.0,1.7844062,0.0,0.0,1.0,25.555555,25.555555,3
9,16,6,0,25.555555,47.268585,1.0454118,0.0,1.9258059,0.0,0.0,1.0,25.555555,25.555555,3
9,17,6,0,25.555555,47.20578,1.1449592,0.9792062,1.5991826,0.0,0.0,2.0,25.555555,25.555555,3
9,18,6,0,25.555555,47.208828,1.1428008,0.6528118,1.4666752,0.0,0.0,3.0,25.555555,25.555555,3
9,19,6,0,25.555555,47.47661,1.0490048,0.0,0.7892603,0.0,0.0,3.0,25.555555,25.555555,3
9,20,6,0,25.555555,47.954674,0.9977439,0.32640824,0.17939307,0.0,0.0,3.0,25.555555,25.555555,3
9,21,6,0,25.555555,48.207737,1.0920206,0.3264075,0.0,0.009803704,0.0,4.0,25.555555,25.555555,3
9,22,6,0,25.555555,48.413845,0.98516667,0.0,0.0,0.5851,0.0,4.0,25.555555,25.555555,3
9,23,6,0,25.555555,48.62319,0.793545,0.28613192,0.0,0.8537017,0.0,4.0,25.555555,25.555555,3
9,24,6,0,25.555555,48.967926,1.007021,1.4105474,0.0,0.33491203,0.0,4.0,25.555555,25.555555,3
9,1,7,0,25.555555,48.890102,0.49514773,0.0,0.0,1.7857836,0.0,4.0,25.555555,25.555555,3
9,2,7,0,25.555555,48.771614,0.5108334,0.0,0.0,2.037158,0.0,4.0,25.555555,25.555555,3
9,3,7,0,25.555555,48.747837,0.48940113,0.0,0.0,1.9615082,0.0,4.0,25.555555,25.555555,3
9,4,7,0,25.555555,48.751137,0.51149356,0.0,0.0,2.0675664,0.0,4.0,25.555555,25.555555,3
9,5,7,0,25.555555,48.72617,0.5918513,0.0,0.0,2.1224837,0.0,4.0,25.555555,25.555555,3
9,6,7,0,25.555555,48.692738,0.7190518,0.3840875,0.0,2.2343838,0.0,3.0,25.555555,25.555555,3
9,7,7,0,25.555555,48.745266,0.77900785,1.7945746,0.0,1.4946073,0.0,2.0,25.555555,25.555555,3
9,8,7,0,25.555555,48.750454,0.7878292,0.0,0.0,1.1069974,0.0,1.0,25.555555,25.555555,3
9,9,7,0,25.555555,48.749268,1.0536376,0.9806722,0.0,0.21297155,0.0,1.0,25.555555,25.555555,3
9,10,7,0,25.555555,48.68055,1.2712668,0.32689345,0.5561616,0.0,0.0,1.0,25.555555,25.555555,3
9,11,7,0,25.555555,48.473106,1.2561828,0.32689345,0.9733666,0.0,0.0,0.0,25.555555,25.555555,3
9,12,7,0,25.555555,48.350285,1.2140303,0.32689342,1.512378,0.0,0.0,0.0,25.555555,25.555555,3
9,13,7,0,25.555555,48.142166,1.2133701,0.0,1.7445121,0.0,0.0,0.0,25.555555,25.555555,3
9,14,7,0,25.555555,47.827366,1.0211667,0.98068035,2.138668,0.0,0.0,0.0,25.555555,25.555555,3
9,15,7,0,25.555555,47.69565,0.96218276,0.0,2.2904043,0.0,0.0,0.0,25.555555,25.555555,3
9,16,7,0,25.555555,47.507847,0.9958154,0.0,2.4314756,0.0,0.0,0.0,25.555555,25.555555,3
9,17,7,0,25.555555,47.376316,1.1868442,0.0,2.030787,0.0,0.0,2.0,25.555555,25.555555,3
9,18,7,0,23.16089,54.497242,1.1941868,0.0,4.6981745,0.0,0.0,3.0,23.11111,23.11111,3
9,19,7,0,23.11146,54.402527,1.0488772,1.0290092,2.520336,0.0,0.0,3.0,23.11111,23.11111,3
9,20,7,0,23.111113,54.43349,1.5062661,0.0,1.6629665,0.0,0.0,3.0,23.11111,23.11111,3
9,21,7,0,23.11111,54.48269,0.8408168,0.3268931,0.58868265,0.0,0.0,3.0,23.11111,23.11111,3
9,22,7,0,23.11111,54.49245,0.7322637,0.9806675,0.11854416,0.0,0.0,3.0,23.11111,23.11111,3
9,23,7,0,23.11111,54.484825,0.5509988,0.0,0.0,0.31073245,0.0,3.0,23.11111,23.11111,3
9,24,7,0,23.11111,54.47942,0.5037552,0.0,0.0,0.58939505,0.0,3.0,23.11111,23.11111,3
9,1,1,0,23.11111,54.407,0.49514773,0.0,0.0,1.0177063,0.0,3.0,23.11111,23.11111,3
9,2,1,0,23.11111,54.331287,0.5108334,0.6547642,0.0,1.1545721,0.0,4.0,23.11111,23.11111,3
9,3,1,0,23.11111,54.250168,0.48940113,0.0,0.0,1.3812062,0.0,4.0,23.11111,23.11111,3
9,4,1,0,23.11111,54.218636,0.51149356,0.0,0.0,1.4963362,0.0,4.0,23.11111,23.11111,3
9,5,1,0,23.11111,54.40247,0.5918513,0.0,0.0,1.0166469,0.0,4.0,23.11111,23.11111,3
9,6,1,0,23.11111,54.552658,0.7190518,0.0,0.0,1.5595558,0.0,4.0,23.11111,23.11111,3
9,7,1,0,23.11111,54.462967,0.77900785,0.0,0.0,1.4624311,0.0,4.0,23.11111,23.11111,3
9,8,1,0,23.11111,54.549484,0.97576964,0.6547695,0.315345,0.0,0.0,4.0,23.11111,23.11111,3
9,9,1,0,23.11111,54.67765,1.6450577,0.0,1.2895424,0.0,0.0,3.0,23.11111,23.11111,3
9,10,1,0,23.11111,54.639908,1.307071,0.0,1.7365705,0.0,0.0,2.0,23.11111,23.11111,3
9,11,1,0,23.11111,54.365875,1.3608445,0.0,1.6087496,0.0,0.0,3.0,23.11111,23.11111,3
9,12,1,0,23.11111,53.794384,1.3200166,2.0209389,3.6059282,0.0,0.0,3.0,23.11111,23.11111,3
9,13,1,0,23.11111,53.53782,1.3578652,0.32738551,3.3114724,0.0,0.0,4.0,23.11111,23.11111,3
9,14,1,0,23.11111,52.93797,1.1645824,0.5477798,3.9000342,0.0,0.0,4.0,23.11111,23.11111,3
9,15,1,0,23.11111,52.95864,1.0645835,0.0,2.5573943,0.0,0.0,3.0,23.11111,23.11111,3
9,16,1,0,23.11111,52.99198,1.1089592,0.654769,3.6655843,0.0,0.0,3.0,23.11111,23.11111,3
9,17,1,0,23.11111,52.83513,1.2287292,0.18191174,1.7013346,0.0,0.0,3.0,23.11111,23.11111,3
9,18,1,0,23.11111,52.97688,1.1941868,1.2670696,3.1993008,0.0,0.0,3.0,23.11111,23.11111,3
9,19,1,0,24.19208,49.723183,0.93053305,0.0,0.47918835,0.0,0.0,3.0,24.194445,24.194445,3
9,20,1,0,23.85282,50.784893,0.88552326,0.0,0.3772474,0.0,0.0,3.0,23.851852,23.851852,3
9,21,1,0,25.324278,46.5882,0.8408168,0.0,0.0,1.4782375,0.0,3.0,25.333334,25.333334,3
9,22,1,0,25.333288,46.5936,0.7322637,0.0,0.0,1.5418371,0.0,3.0,25.333334,25.333334,3
9,23,1,0,23.615263,51.65673,0.5509988,0.0,0.429841,0.0,0.0,3.0,23.592592,23.592592,3
9,24,1,0,21.049438,60.459057,0.5165637,0.0,1.9302707,0.0,0.0,3.0,20.98611,20.98611,3
9,1,2,0,21.002275,60.70488,0.49514773,0.0,0.83646876,0.0,0.0,4.0,21.0,21.0,3
9,2,2,0,21.000021,60.71085,0.5108334,0.0,0.33670017,0.0,0.0,4.0,21.0,21.0,3
9,3,2,0,25.084152,47.49337,0.48940113,0.0,0.0,4.4316883,0.0,4.0,25.125,25.125,3
9,4,2,0,25.530628,46.34794,0.51149356,0.0,0.0,4.120261,0.0,4.0,25.555555,25.555555,3
9,5,2,0,25.555252,46.387283,0.6010596,0.18833832,0.0,3.064042,0.0,4.0,25.555555,25.555555,3
9,6,2,0,25.555532,46.511383,0.7190518,0.0,0.0,2.6545582,0.0,4.0,25.555555,25.555555,3
9,7,2,0,25.555553,46.652893,0.77900785,3.7379093,0.0,2.2715847,0.0,4.0,25.555555,25.555555,3
9,8,2,0,25.555555,46.7116,0.7878292,0.37633765,0.0,2.000593,0.0,3.0,25.555555,25.555555,3
9,9,2,0,25.555555,47.00152,1.0903047,3.502157,0.0,0.062810786,0.0,3.0,25.555555,25.555555,3
9,10,2,0,25.555555,47.255302,1.5331427,0.32788634,0.0,0.3164949,0.0,4.0,25.555555,25.555555,3
9,11,2,0,25.555555,47.314793,1.3608445,0.057401303,0.09766828,0.0,0.0,3.0,25.555555,25.555555,3
9,12,2,0,25.555555,47.416794,1.9291507,0.6532923,1.2306169,0.0,0.0,3.0,25.555555,25.555555,3
9,13,2,0,25.555555,47.375328,1.3217415,1.3340796,1.0247627,0.0,0.0,3.0,25.555555,25.555555,3
9,14,2,0,25.555555,47.328854,1.1287284,0.0,1.5110905,0.0,0.0,3.0,25.555555,25.555555,3
9,15,2,0,25.555555,47.273754,1.03045,0.65577257,1.7030728,0.0,0.0,2.0,25.555555,25.555555,3
9,16,2,0,25.555555,47.185257,1.0712446,0.9836216,1.8690495,0.0,0.0,2.0,25.555555,25.555555,3
9,17,2,0,25.555555,47.14767,1.528151,0.18920223,1.7236972,0.0,0.0,3.0,25.555555,25.555555,3
9,18,2,0,22.333258,57.083946,1.1428008,0.0,5.211089,0.0,0.0,2.0,22.24074,22.24074,3
9,19,2,0,22.16848,57.568375,0.87077785,0.65577096,3.002359,0.0,0.0,2.0,22.166666,22.166666,3
9,20,2,0,23.215235,54.036816,0.81951696,0.20039216,0.44930926,0.0,0.0,2.0,23.217592,23.217592,3
9,21,2,0,23.27771,53.94318,0.8408168,1.5707378,0.4638152,0.0,0.0,3.0,23.277779,23.277779,3
9,22,2,0,23.277779,53.995544,1.1619723,0.98363906,0.0,0.0491807,0.0,3.0,23.277779,23.277779,3
9,23,2,0,23.277779,54.226753,1.2160994,0.0,0.0,0.15218532,0.0,3.0,23.277779,23.277779,3
9,24,2,0,23.277779,54.219154,0.5165637,0.0,0.0,0.6103267,0.0,3.0,23.277779,23.277779,3
9,1,3,0,23.277779,54.263344,0.49805316,0.0,0.0,0.8831021,0.0,3.0,23.277779,23.277779,3
9,2,3,0,23.277779,54.2981,0.5108334,0.0,0.0,0.9647116,0.0,3.0,23.277779,23.277779,3
9,3,3,0,23.277779,54.310863,0.48940113,0.0,0.0,1.1246928,0.0,3.0,23.277779,23.277779,3
9,4,3,0,23.277779,54.29477,0.51149356,0.0,0.0,1.1734757,0.0,3.0,23.277779,23.277779,3
9,5,3,0,23.277779,54.325405,0.6010596,0.0,0.0,1.148316,0.0,4.0,23.277779,23.277779,3
9,6,3,0,23.277779,54.453896,0.72014296,0.0,0.0,1.1063298,0.0,4.0,23.277779,23.277779,3
9,7,3,0,23.277779,54.673466,0.97299445,0.0,0.0,0.829066,0.0,4.0,23.277779,23.277779,3
9,8,3,0,23.277779,54.775463,0.85742545,0.7851471,0.009432563,0.0,0.0,3.0,23.277779,23.277779,3
9,9,3,0,23.277779,54.8292,1.1269718,0.0,0.1706098,0.0,0.0,3.0,23.277779,23.277779,3
9,10,3,0,23.277779,54.790245,1.2712668,0.30216637,0.67958784,0.0,0.0,1.0,23.277779,23.277779,3
9,11,3,0,23.277779,54.76097,1.6809899,0.6826989,1.3176811,0.0,0.0,2.0,23.277779,23.277779,3
9,12,3,0,23.277779,54.668476,1.2846879,0.8713256,1.7951765,0.0,0.0,2.0,23.277779,23.277779,3
9,13,3,0,23.277779,54.77725,1.5123285,0.3283941,2.2328167,0.0,0.0,4.0,23.277779,23.277779,3
9,14,3,0,23.277779,54.8507,1.2711015,1.3650943,3.5419047,0.0,0.0,4.0,23.277779,23.277779,3
9,15,3,0,22.602503,57.065395,1.8631313,0.52013296,4.3483667,0.0,0.0,4.0,22.583334,22.583334,3
9,16,3,0,21.044949,62.4723,2.0291238,1.3925115,7.0838485,0.0,0.0,3.0,21.0,21.0,3
9,17,3,0,22.889067,55.650288,1.1868442,0.08597598,2.0389636,0.0,0.0,2.0,22.893518,22.893518,3
9,18,3,0,24.549034,50.321682,1.1428008,0.0,0.0,0.45479405,0.0,2.0,24.555555,24.555555,3
9,19,3,0,24.555552,50.58618,1.3484266,0.27846703,0.23784699,0.0,0.0,2.0,24.555555,24.555555,3
9,20,3,0,24.045055,52.318233,1.0651764,1.5186485,0.70352274,0.0,0.0,3.0,24.041666,24.041666,3
9,21,3,0,23.449697,54.255398,0.76783985,0.32839328,0.30405775,0.0,0.0,3.0,23.444445,23.444445,3
9,22,3,0,24.582106,50.774704,0.7322637,0.32839254,0.0,1.1744032,0.0,3.0,24.592592,24.592592,3
9,23,3,0,25.53869,47.931908,0.506641,0.0,0.0,2.5744758,0.0,3.0,25.555555,25.555555,3
9,24,3,0,25.555555,47.89395,0.5037552,0.0,0.0,2.1040454,0.0,3.0,25.555555,25.555555,3
9,1,4,0,25.555555,47.845604,0.49514773,0.0,0.0,2.1859694,0.0,3.0,25.555555,25.555555,3
9,2,4,0,25.555555,47.776676,0.5108334,0.0,0.0,2.0474734,0.0,3.0,25.555555,25.555555,3
9,3,4,0,25.555555,47.797405,0.48940113,0.0,0.0,2.0578,0.0,3.0,25.555555,25.555555,3
9,4,4,0,25.555555,47.83915,0.51149356,0.0,0.0,2.1392698,0.0,4.0,25.555555,25.555555,3
9,5,4,0,25.555555,47.897125,0.6010596,0.0,0.0,2.0314598,0.0,4.0,25.555555,25.555555,3
9,6,4,0,25.555555,47.960094,0.72014296,0.0,0.0,2.0436356,0.0,4.0,25.555555,25.555555,3
9,7,4,0,25.555555,47.944748,0.75924623,0.19520676,0.0,2.055471,0.0,4.0,25.555555,25.555555,3
9,8,4,0,25.555555,48.242725,0.8226273,3.1262522,0.3741886,0.0,0.0,4.0,25.555555,25.555555,3
9,9,4,0,25.555555,48.65958,1.4263936,1.6954302,0.0,0.041850053,0.0,4.0,25.555555,25.555555,3
9,10,4,0,25.555555,48.87945,1.5225282,0.0,0.0,0.2386059,0.0,4.0,25.555555,25.555555,3
9,11,4,0,25.555555,48.89247,1.3608445,0.0,0.1802822,0.0,0.0,4.0,25.555555,25.555555,3
9,12,4,0,25.555555,49.041924,1.4744799,0.32890898,0.65494674,0.0,0.0,3.0,25.555555,25.555555,3
9,13,4,0,25.555555,48.940533,1.3217415,0.20566493,0.8261946,0.0,0.0,3.0,25.555555,25.555555,3
9,14,4,0,25.555555,48.925407,1.1287284,1.3603516,1.699971,0.0,0.0,3.0,25.555555,25.555555,3
9,15,4,0,25.555555,48.828503,1.0645835,0.0,1.3652664,0.0,0.0,3.0,25.555555,25.555555,3
9,16,4,0,25.555555,48.700943,1.03353,0.0,1.2222139,0.0,0.0,1.0,25.555555,25.555555,3
9,17,4,0,25.555555,48.562134,1.1868442,0.98669827,0.88302046,0.0,0.0,2.0,25.555555,25.555555,3
9,18,4,0,25.555555,48.56434,1.1428008,0.0,0.47010174,0.0,0.0,2.0,25.555555,25.555555,3
9,19,4,0,25.555555,48.524002,0.93053305,0.65781415,0.0,0.20542113,0.0,3.0,25.555555,25.555555,3
9,20,4,0,25.555555,48.747356,1.0637503,0.32890812,0.0,0.32165912,0.0,3.0,25.555555,25.555555,3
9,21,4,0,25.555555,48.991646,1.0190438,0.0,0.0,0.51709694,0.0,3.0,25.555555,25.555555,3
9,22,4,0,25.555555,49.19339,0.83581454,0.6578063,0.0,0.8451628,0.0,3.0,25.555555,25.555555,3
9,23,4,0,25.555555,49.175568,0.5509988,0.0,0.0,1.4026083,0.0,4.0,25.555555,25.555555,3
9,24,4,0,25.555555,49.154205,0.5037552,0.0,0.0,1.5506624,0.0,4.0,25.555555,25.555555,3
9,1,5,0,25.555555,49.175606,0.49514773,0.0,0.0,1.6782411,0.0,4.0,25.555555,25.555555,3
9,2,5,0,25.555555,49.219604,0.5108334,0.0,0.0,1.7658194,0.0,4.0,25.555555,25.555555,3
9,3,5,0,25.555555,49.255207,0.48940113,0.0,0.0,1.7628356,0.0,4.0,25.555555,25.555555,3
9,4,5,0,25.555555,49.292175,0.51149356,0.0,0.0,1.7032664,0.0,4.0,25.555555,25.555555,3
9,5,5,0,25.555555,49.36323,0.6010596,0.0,0.0,1.8208765,0.0,4.0,25.555555,25.555555,3
9,6,5,0,25.555555,49.385174,0.72014296,0.0,0.0,1.7664477,0.0,4.0,25.555555,25.555555,3
9,7,5,0,25.555555,49.32732,0.75924623,0.37653488,0.0,1.9003514,0.0,4.0,25.555555,25.555555,3
9,8,5,0,25.555555,49.498543,0.89222354,1.8209302,0.0,0.7249312,0.0,4.0,25.555555,25.555555,3
9,9,5,0,25.555555,49.494785,1.1269718,0.0,0.0,1.4402081,0.0,4.0,25.555555,25.555555,3
9,10,5,0,25.555555,49.518223,1.3428751,0.0,0.0,1.1195973,0.0,4.0,25.555555,25.555555,3
9,11,5,0,25.555555,49.691772,1.672148,2.5914702,0.497743,0.0,0.0,4.0,25.555555,25.555555,3
9,12,5,0,25.555555,49.02447,1.3200166,1.218398,0.0,2.8789086,0.0,3.0,25.555555,25.555555,3
9,13,5,0,25.555555,48.328346,1.3217415,0.27668497,0.0,2.7948563,0.0,3.0,25.555555,25.555555,3
9,14,5,0,25.555555,47.70671,1.1287284,0.23272185,0.0,2.0310318,0.0,3.0,25.555555,25.555555,3
9,15,5,0,25.555555,47.25274,1.0987172,0.3294268,0.0,1.7030072,0.0,4.0,25.555555,25.555555,3
9,16,5,0,25.555555,46.184715,1.408381,0.21896161,0.0,1.7762734,0.0,3.0,25.555555,25.555555,3
9,17,5,0,25.555555,45.90194,1.1868442,0.15299144,0.0,1.7452822,0.0,3.0,25.555555,25.555555,3
9,18,5,0,25.555555,45.5349,1.1428008,1.3177105,0.0,1.853344,0.0,3.0,25.555555,25.555555,3
9,19,5,0,25.555555,45.5868,0.87077785,0.32943115,0.12468905,0.0,0.0,3.0,25.555555,25.555555,3
9,20,5,0,25.555555,45.654892,0.88552326,0.0,0.0,0.33504412,0.0,3.0,25.555555,25.555555,3
9,21,5,0,25.555555,45.675198,0.8408168,0.0,0.0,0.69257414,0.0,3.0,25.555555,25.555555,3
9,22,5,0,25.555555,45.707478,0.7322637,0.988294,0.0,0.81041205,0.0,3.0,25.555555,25.555555,3
9,23,5,0,25.555555,45.832233,0.59535664,1.0264663,0.0,0.67561656,0.0,3.0,25.555555,25.555555,3
9,24,5,0,25.555555,45.916473,0.5421807,0.0,0.0,1.2402687,0.0,4.0,25.555555,25.555555,3
9,1,6,0,25.555555,46.050964,0.49660045,0.0,0.0,1.3541863,0.0,4.0,25.555555,25.555555,3
9,2,6,0,25.555555,46.19282,0.5050576,0.0,0.0,1.4050488,0.0,4.0,25.555555,25.555555,3
9,3,6,0,25.555555,46.349792,0.4800111,0.0,0.0,1.4988536,0.0,4.0,25.555555,25.555555,3
9,4,6,0,25.555555,46.514545,0.51149356,0.0,0.0,1.4569496,0.0,4.0,25.555555,25.555555,3
9,5,6,0,25.555555,46.581493,0.5918513,0.0,0.0,1.4658713,0.0,4.0,25.555555,25.555555,3
