month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,7,7,0,18.333334,71.67536,0.19065662,0.0,0.34739727,0.0,0.0,1.0,18.333334,18.333334,3
9,8,7,0,18.38854,71.449265,0.22570577,0.0,0.7838267,0.0,0.0,1.0,18.38889,18.38889,3
9,9,7,0,19.995108,64.682884,0.28350392,0.0,0.0,0.42808223,0.0,1.0,20.0,20.0,3
9,10,7,0,19.926268,65.025505,0.2807677,0.7724264,2.5238836,0.0,0.0,1.0,19.925926,19.925926,3
9,11,7,0,18.051754,72.9359,0.19483387,0.0,3.111205,0.0,0.0,0.0,18.00926,18.00926,3
9,12,7,0,19.882954,65.04907,0.19487165,0.0,0.9319697,0.0,0.0,0.0,19.88889,19.88889,3
9,13,7,0,17.400688,75.83827,0.19972864,0.0,3.7875261,0.0,0.0,0.0,17.222221,17.222221,3
9,14,7,0,18.319649,71.714195,0.4061613,0.14621417,2.654619,0.0,0.0,1.0,18.375,18.375,3
9,15,7,0,19.993698,64.61924,0.27670884,0.0,0.91685164,0.0,0.0,1.0,20.0,20.0,3
9,16,7,0,19.999945,64.61294,0.27929938,0.0,1.2443503,0.0,0.0,1.0,20.0,20.0,3
9,17,7,0,17.826317,73.93921,0.29349124,0.0,4.2240443,0.0,0.0,1.0,17.708334,17.708334,3
9,18,7,0,17.23746,76.57768,0.3201006,0.29242837,3.9094987,0.0,0.0,1.0,17.222221,17.222221,3
9,19,7,0,19.702896,65.68367,0.34556612,0.0,0.0,1.2350755,0.0,1.0,19.717173,19.717173,3
9,20,7,0,19.999735,64.47614,0.39458394,0.0,0.0,0.22446162,0.0,1.0,20.0,20.0,3
9,21,7,0,21.017939,60.615913,0.38797757,0.0,0.0,0.77408296,0.0,1.0,21.02381,21.02381,3
9,22,7,0,23.309319,52.7194,0.3946551,0.0,0.0,3.0632915,0.0,1.0,23.333334,23.333334,3
9,23,7,0,19.36733,67.09235,0.2059451,0.29242834,3.1112907,0.0,0.0,1.0,19.277779,19.277779,3
9,24,7,0,17.341713,76.10547,0.20399112,0.0,3.0227354,0.0,0.0,1.0,17.222221,17.222221,3
9,1,1,0,21.102654,60.22441,0.19543809,0.0,0.0,3.3030658,0.0,1.0,21.13426,21.13426,3
9,2,1,0,22.203482,56.26631,0.19287741,0.0,0.0,2.744303,0.0,1.0,22.222221,22.222221,3
9,3,1,0,19.166782,67.85707,0.19043005,0.0,2.1767776,0.0,0.0,1.0,19.092592,19.092592,3
9,4,1,0,18.387573,71.25302,0.18794489,0.0,1.3512977,0.0,0.0,1.0,18.333334,18.333334,3
9,5,1,0,18.333483,71.519066,0.18538423,0.0,0.6973669,0.0,0.0,1.0,18.333334,18.333334,3
9,6,1,0,18.333345,71.62242,0.18549751,0.0,0.4740462,0.0,0.0,1.0,18.333334,18.333334,3
9,7,1,0,18.406364,71.296585,0.19065662,0.0,0.21220972,0.0,0.0,1.0,18.407408,18.407408,3
9,8,1,0,20.449211,62.87175,0.30883956,0.0,0.0,1.41018,0.0,1.0,20.466667,20.466667,3
9,9,1,0,23.302307,52.84191,0.28350392,0.0,0.0,3.9560838,0.0,1.0,23.333334,23.333334,3
9,10,1,0,22.459751,55.611137,0.1972435,0.0,0.0,1.0531366,0.0,0.0,22.458334,22.458334,3
9,11,1,0,17.335129,76.269394,0.19483387,0.0,5.2202406,0.0,0.0,0.0,17.222221,17.222221,3
9,12,1,0,19.989779,64.569336,0.19487165,0.0,0.0,0.62919754,0.0,0.0,20.0,20.0,3
9,13,1,0,19.999952,64.46078,0.19972864,0.0,0.97182876,0.0,0.0,0.0,20.0,20.0,3
9,14,1,0,18.774755,69.531265,0.19987969,0.0,2.9955044,0.0,0.0,0.0,18.680555,18.680555,3
9,15,1,0,17.407427,75.63904,0.27670884,0.0,4.969208,0.0,0.0,1.0,17.222221,17.222221,3
9,16,1,0,17.23331,76.53538,0.2890882,0.0,4.024611,0.0,0.0,1.0,17.222221,17.222221,3
9,17,1,0,17.222515,76.57292,0.29349124,0.0,3.352028,0.0,0.0,1.0,17.222221,17.222221,3
9,18,1,0,17.222229,76.55908,0.3201006,0.0,2.7456899,0.0,0.0,1.0,17.222221,17.222221,3
9,19,1,0,17.222221,76.59186,0.34556612,0.43905953,1.9363627,0.0,0.0,1.0,17.222221,17.222221,3
9,20,1,0,22.809807,54.27873,0.39458394,0.29270694,0.0,5.376321,0.0,1.0,22.86111,22.86111,3
9,21,1,0,23.327888,52.683792,0.38797757,0.0,0.0,3.3810074,0.0,1.0,23.333334,23.333334,3
9,22,1,0,20.30959,63.362114,0.3946551,0.29270688,1.9827898,0.0,0.0,1.0,20.25,20.25,3
9,23,1,0,21.350346,59.462055,0.3194201,0.0,0.0,0.68223965,0.0,1.0,21.356482,21.356482,3
9,24,1,0,23.31196,52.812088,0.20399112,0.0,0.0,2.6003418,0.0,1.0,23.333334,23.333334,3
9,1,2,0,21.420961,59.320343,0.19543809,0.0,0.48868525,0.0,0.0,1.0,21.393518,21.393518,3
9,2,2,0,18.424625,71.41626,0.19287741,0.0,1.9512508,0.0,0.0,1.0,18.333334,18.333334,3
9,3,2,0,18.333334,71.816956,0.19043005,0.0,0.8320818,0.0,0.0,1.0,18.333334,18.333334,3
9,4,2,0,18.333334,71.8428,0.18794489,0.0,0.85641533,0.0,0.0,1.0,18.333334,18.333334,3
9,5,2,0,18.333334,71.97184,0.18538423,0.0,0.50042164,0.0,0.0,1.0,18.333334,18.333334,3
9,6,2,0,18.333334,72.02828,0.18549751,0.0,0.3968722,0.0,0.0,1.0,18.333334,18.333334,3
9,7,2,0,18.997084,69.19648,0.24492729,0.0,0.0,0.27187613,0.0,1.0,19.0,19.0,3
9,8,2,0,23.289646,53.23825,0.30883956,0.0,0.0,3.9246988,0.0,1.0,23.333334,23.333334,3
9,9,2,0,22.891777,54.526787,0.1976589,0.0,0.0,2.300853,0.0,0.0,22.88889,22.88889,3
9,10,2,0,20.01241,64.96535,0.1972435,0.0,2.2829778,0.0,0.0,0.0,19.944445,19.944445,3
9,11,2,0,17.296589,76.77304,0.19483387,0.0,4.2557597,0.0,0.0,0.0,17.222221,17.222221,3
9,12,2,0,19.991241,65.108246,0.4216338,0.0,0.0,0.6859688,0.0,1.0,20.0,20.0,3
9,13,2,0,19.999985,65.086975,0.2794816,0.0,0.99555224,0.0,0.0,1.0,20.0,20.0,3
9,14,2,0,20.0,65.0975,0.27890694,0.0,1.5923585,0.0,0.0,1.0,20.0,20.0,3
9,15,2,0,20.0,65.31233,0.4235408,0.0,2.1510096,0.0,0.0,1.0,20.0,20.0,3
9,16,2,0,17.961937,73.90549,0.27929938,0.43948978,4.779958,0.0,0.0,1.0,17.819445,17.819445,3
9,17,2,0,17.250586,77.092964,0.29349124,0.0,4.654566,0.0,0.0,1.0,17.222221,17.222221,3
9,18,2,0,20.87591,61.51767,0.3201006,0.14649737,0.0,2.067122,0.0,1.0,20.902779,20.902779,3
9,19,2,0,23.309872,53.091457,0.34556612,0.29299456,0.0,2.7511315,0.0,1.0,23.333334,23.333334,3
9,20,2,0,21.253777,60.158184,0.39458394,0.0,1.154008,0.0,0.0,1.0,21.222221,21.222221,3
9,21,2,0,20.021826,64.96477,0.38797757,0.0,1.0059923,0.0,0.0,1.0,20.0,20.0,3
9,22,2,0,20.000164,65.011665,0.21121751,0.0,0.3698427,0.0,0.0,1.0,20.0,20.0,3
9,23,2,0,21.583956,59.002266,0.2059451,0.0,0.0,1.2934874,0.0,1.0,21.597221,21.597221,3
9,24,2,0,23.311996,53.17879,0.20399112,0.0,0.0,2.948303,0.0,1.0,23.333334,23.333334,3
9,1,3,0,20.97472,61.311405,0.19543809,0.0,0.9880095,0.0,0.0,1.0,20.935184,20.935184,3
9,2,3,0,18.415037,71.8939,0.19287741,0.0,2.0276673,0.0,0.0,1.0,18.333334,18.333334,3
9,3,3,0,18.333334,72.21433,0.19043005,0.0,0.8702574,0.0,0.0,1.0,18.333334,18.333334,3
9,4,3,0,18.333334,72.19235,0.18794489,0.0,0.8207169,0.0,0.0,1.0,18.333334,18.333334,3
9,5,3,0,18.333334,72.1988,0.18538423,0.0,0.5193714,0.0,0.0,1.0,18.333334,18.333334,3
9,6,3,0,20.70608,62.32316,0.18549751,0.0,0.0,1.8394011,0.0,1.0,20.726852,20.726852,3
9,7,3,0,23.301767,53.303493,0.20044541,0.0,0.0,4.522289,0.0,1.0,23.333334,23.333334,3
9,8,3,0,21.74716,58.60028,0.30883956,0.0,0.0,0.69914573,0.0,1.0,21.73611,21.73611,3
9,9,3,0,22.48149,56.064274,0.28350392,0.0,0.0,1.1299095,0.0,1.0,22.48611,22.48611,3
9,10,3,0,22.776806,55.095997,0.2807677,0.0,0.0,1.116731,0.0,1.0,22.777779,22.777779,3
9,11,3,0,17.55121,75.87153,0.27589193,0.0,5.4246855,0.0,0.0,1.0,17.37037,17.37037,3
9,12,3,0,19.989561,65.16612,0.27480182,0.0,0.0,0.5718561,0.0,1.0,20.0,20.0,3
9,13,3,0,19.99996,65.048485,0.2794816,0.29329136,0.7121908,0.0,0.0,1.0,20.0,20.0,3
9,14,3,0,17.377426,76.40864,0.19987969,0.0,4.120322,0.0,0.0,0.0,17.222221,17.222221,3
9,15,3,0,17.244795,76.77774,0.19999298,0.0,3.7324855,0.0,0.0,0.0,17.222221,17.222221,3
9,16,3,0,18.611794,70.40913,0.27929938,0.0,1.417254,0.0,0.0,1.0,18.625,18.625,3
9,17,3,0,19.994223,64.57049,0.29349124,0.0,0.56812954,0.0,0.0,1.0,20.0,20.0,3
9,18,3,0,19.99997,64.53313,0.3201006,0.0,0.7701658,0.0,0.0,1.0,20.0,20.0,3
9,19,3,0,20.0,64.40778,0.34556612,0.0,0.27386725,0.0,0.0,1.0,20.0,20.0,3
9,20,3,0,20.0,64.388084,0.39458394,0.0,0.23676495,0.0,0.0,1.0,20.0,20.0,3
9,21,3,0,20.0,64.44613,0.38797757,0.14664584,0.09021625,0.0,0.0,1.0,20.0,20.0,3
9,22,3,0,19.962965,64.53004,0.21121751,0.0,0.0,0.038347486,0.0,1.0,19.962963,19.962963,3
9,23,3,0,17.866343,73.54114,0.2059451,0.0,1.5658671,0.0,0.0,1.0,17.777779,17.777779,3
9,24,3,0,17.793997,73.8834,0.20399112,0.0,1.0928472,0.0,0.0,1.0,17.787037,17.787037,3
9,1,4,0,18.326822,71.47009,0.19543809,0.0,0.3052611,0.0,0.0,1.0,18.333334,18.333334,3
9,2,4,0,18.33328,71.457306,0.19287741,0.0,0.3556543,0.0,0.0,1.0,18.333334,18.333334,3
9,3,4,0,18.333332,71.48052,0.19043005,0.0,0.20182614,0.0,0.0,1.0,18.333334,18.333334,3
9,4,4,0,18.333334,71.5051,0.18794489,0.0,0.20077237,0.0,0.0,1.0,18.333334,18.333334,3
9,5,4,0,18.333334,71.4965,0.18538423,0.0,0.15493327,0.0,0.0,1.0,18.333334,18.333334,3
9,6,4,0,18.333334,71.48049,0.18549751,0.0,0.17634474,0.0,0.0,1.0,18.333334,18.333334,3
9,7,4,0,18.36109,71.315315,0.19065662,0.0,0.0,0.021592276,0.0,1.0,18.36111,18.36111,3
9,8,4,0,19.986895,64.455086,0.22570577,0.0,0.0,1.1138272,0.0,1.0,20.0,20.0,3
9,9,4,0,19.963087,64.56123,0.28350392,0.0,0.0,0.64485854,0.0,1.0,19.962963,19.962963,3
9,10,4,0,17.851797,73.6539,0.2807677,0.11338552,2.1239846,0.0,0.0,1.0,17.75926,17.75926,3
9,11,4,0,17.245493,76.55447,0.40071586,0.0,2.0698502,0.0,0.0,1.0,17.222221,17.222221,3
9,12,4,0,17.222641,76.73392,0.5422816,0.0,2.1100461,0.0,0.0,1.0,17.222221,17.222221,3
9,13,4,0,17.222225,76.69997,0.2794816,0.0,2.0345469,0.0,0.0,1.0,17.222221,17.222221,3
9,14,4,0,17.222221,76.66677,0.27890694,0.14679894,2.301182,0.0,0.0,1.0,17.222221,17.222221,3
9,15,4,0,17.222221,76.62594,0.27670884,0.0,2.6015642,0.0,0.0,1.0,17.222221,17.222221,3
9,16,4,0,17.222221,76.528625,0.27929938,0.0,2.7816558,0.0,0.0,1.0,17.222221,17.222221,3
9,17,4,0,17.222221,76.50769,0.29349124,0.14679891,2.8151405,0.0,0.0,1.0,17.222221,17.222221,3
9,18,4,0,17.222221,76.491844,0.3201006,0.0,2.6241357,0.0,0.0,1.0,17.222221,17.222221,3
9,19,4,0,17.222221,76.47969,0.34556612,0.0,1.8151191,0.0,0.0,1.0,17.222221,17.222221,3
9,20,4,0,17.222221,76.487625,0.39458394,0.7339909,1.4332103,0.0,0.0,1.0,17.222221,17.222221,3
9,21,4,0,19.977238,64.381325,0.38797757,0.29359767,0.0,2.0282135,0.0,1.0,20.0,20.0,3
9,22,4,0,19.963009,64.506615,0.3946551,0.0,0.0,0.7409464,0.0,1.0,19.962963,19.962963,3
9,23,4,0,17.860407,73.48019,0.2059451,0.0,1.6487111,0.0,0.0,1.0,17.777779,17.777779,3
9,24,4,0,17.788952,73.77679,0.20399112,0.0,0.7005662,0.0,0.0,1.0,17.787037,17.787037,3
9,1,5,0,18.332577,71.302704,0.19543809,0.0,0.10519393,0.0,0.0,1.0,18.333334,18.333334,3
9,2,5,0,18.333332,71.2757,0.19287741,0.0,0.0,0.018523758,0.0,1.0,18.333334,18.333334,3
9,3,5,0,18.333334,71.29351,0.19043005,0.0,0.06263055,0.0,0.0,1.0,18.333334,18.333334,3
9,4,5,0,18.333334,71.33754,0.18794489,0.0,0.104049,0.0,0.0,1.0,18.333334,18.333334,3
9,5,5,0,18.333334,71.39527,0.18538423,0.0,0.11433904,0.0,0.0,1.0,18.333334,18.333334,3
9,6,5,0,18.333334,71.45653,0.18549751,0.0,0.12289207,0.0,0.0,1.0,18.333334,18.333334,3
9,7,5,0,18.3608,71.36363,0.19065662,0.0,0.14935021,0.0,0.0,1.0,18.36111,18.36111,3
9,8,5,0,19.987473,64.51017,0.22570577,0.0,0.0,0.96657914,0.0,1.0,20.0,20.0,3
9,9,5,0,19.96297,64.69721,0.28350392,0.0,0.0,0.09221018,0.0,1.0,19.962963,19.962963,3
9,10,5,0,17.802053,74.01324,0.2807677,0.0,2.8659093,0.0,0.0,1.0,17.76389,17.76389,3
9,11,5,0,17.22875,76.67376,0.27589193,0.0,3.2261324,0.0,0.0,1.0,17.222221,17.222221,3
9,12,5,0,17.222267,76.59074,0.27480182,0.0,3.099966,0.0,0.0,1.0,17.222221,17.222221,3
9,13,5,0,17.222223,76.58163,0.19972864,0.0,3.1792629,0.0,0.0,1.0,17.222221,17.222221,3
9,14,5,0,17.222223,76.54817,0.19987969,0.14695626,3.2821221,0.0,0.0,1.0,17.222221,17.222221,3
9,15,5,0,17.222221,76.580505,0.27670884,0.14695644,3.3978417,0.0,0.0,1.0,17.222221,17.222221,3
9,16,5,0,17.222221,76.53254,0.19758336,0.0,3.2528145,0.0,0.0,0.0,17.222221,17.222221,3
9,17,5,0,18.843014,69.114876,0.29349124,0.0,1.2625242,0.0,0.0,1.0,18.847221,18.847221,3
9,18,5,0,19.997097,64.43657,0.3201006,0.0,0.62115455,0.0,0.0,1.0,20.0,20.0,3
9,19,5,0,19.999996,64.429,0.34556612,0.0,0.36974806,0.0,0.0,1.0,20.0,20.0,3
9,20,5,0,20.0,64.43347,0.39458394,0.0,0.41417986,0.0,0.0,1.0,20.0,20.0,3
9,21,5,0,20.0,64.50076,0.38797757,0.0,0.21244185,0.0,0.0,1.0,20.0,20.0,3
9,22,5,0,20.0,64.52573,0.3946551,0.0,0.14016777,0.0,0.0,1.0,20.0,20.0,3
9,23,5,0,20.0,64.53428,0.3194201,0.5878204,0.0050632823,0.0,0.0,1.0,20.0,20.0,3
9,24,5,0,19.976866,64.619354,0.20399112,0.0,0.0,0.17914402,0.0,1.0,19.976852,19.976852,3
9,1,6,0,18.39054,71.2969,0.19543809,0.0,0.98019224,0.0,0.0,1.0,18.333334,18.333334,3
9,2,6,0,18.335888,71.53057,0.19287741,0.0,0.48390216,0.0,0.0,1.0,18.333334,18.333334,3
9,3,6,0,18.3334,71.53062,0.19043005,0.0,0.3146566,0.0,0.0,1.0,18.333334,18.333334,3
9,4,6,0,18.333334,71.52388,0.18794489,0.0,0.07401363,0.0,0.0,1.0,18.333334,18.333334,3
9,5,6,0,18.333334,71.58764,0.18538423,0.0,0.06044405,0.0,0.0,1.0,18.333334,18.333334,3
9,6,6,0,18.333334,71.58435,0.18549751,0.0,0.0,0.045632046,0.0,1.0,18.333334,18.333334,3
9,7,6,0,18.333334,71.69398,0.24492729,0.0,0.3986933,0.0,0.0,1.0,18.333334,18.333334,3
9,8,6,0,18.35175,71.6252,0.30883956,0.0,1.135559,0.0,0.0,1.0,18.351852,18.351852,3
9,9,6,0,19.995693,64.737305,0.28350392,0.0,0.65490013,0.0,0.0,1.0,20.0,20.0,3
9,10,6,0,19.99999,64.737,0.2807677,0.0,1.3790482,0.0,0.0,1.0,20.0,20.0,3
9,11,6,0,20.0,64.67334,0.27589193,0.0,1.6276081,0.0,0.0,1.0,20.0,20.0,3
9,12,6,0,19.972507,64.76037,0.27480182,0.0,1.916595,0.0,0.0,1.0,19.972221,19.972221,3
9,13,6,0,17.436205,75.71808,0.2794816,0.0,5.268372,0.0,0.0,1.0,17.222221,17.222221,3
9,14,6,0,19.98793,64.564545,0.27890694,0.14711855,0.9673995,0.0,0.0,1.0,20.0,20.0,3
9,15,6,0,19.999475,64.49297,0.27670884,0.0,1.551142,0.0,0.0,1.0,20.0,20.0,3
9,16,6,0,17.446112,75.60063,0.27929938,0.0,5.6777573,0.0,0.0,1.0,17.222221,17.222221,3
9,17,6,0,17.232416,76.49487,0.29349124,0.0,4.794619,0.0,0.0,1.0,17.222221,17.222221,3
9,18,6,0,19.532297,66.31522,0.3201006,0.0,1.0731306,0.0,0.0,1.0,19.541666,19.541666,3
9,19,6,0,19.999605,64.42374,0.34556612,0.0,0.5378834,0.0,0.0,1.0,20.0,20.0,3
9,20,6,0,17.53988,75.117065,0.39458394,0.44135502,2.719875,0.0,0.0,1.0,17.472221,17.472221,3
9,21,6,0,19.983603,64.52646,0.38797757,0.0,0.0,1.3163857,0.0,1.0,20.0,20.0,3
9,22,6,0,19.99998,64.48437,0.3946551,0.0,0.0,0.0849563,0.0,1.0,20.0,20.0,3
9,23,6,0,20.0,64.391396,0.2059451,0.0,0.0,0.14506908,0.0,1.0,20.0,20.0,3
9,24,6,0,19.97687,64.5175,0.20399112,0.14711832,0.0,0.100605644,0.0,1.0,19.976852,19.976852,3
9,1,7,0,18.394466,71.19293,0.19543809,0.0,1.1410983,0.0,0.0,1.0,18.333334,18.333334,3
9,2,7,0,18.335379,71.45693,0.19287741,0.0,0.68502146,0.0,0.0,1.0,18.333334,18.333334,3
9,3,7,0,18.333372,71.47536,0.19043005,0.0,0.43770432,0.0,0.0,1.0,18.333334,18.333334,3
9,4,7,0,18.333334,71.46224,0.18794489,0.0,0.1777274,0.0,0.0,1.0,18.333334,18.333334,3
9,5,7,0,18.333334,71.42888,0.18538423,0.0,0.097276285,0.0,0.0,1.0,18.333334,18.333334,3
9,6,7,0,18.333334,71.407425,0.18549751,0.0,0.0,0.016952554,0.0,1.0,18.333334,18.333334,3
9,7,7,0,18.333334,71.44681,0.24492729,0.0,0.2895468,0.0,0.0,1.0,18.333334,18.333334,3
9,8,7,0,18.35176,71.34716,0.22570577,0.0,0.85707206,0.0,0.0,0.0,18.351852,18.351852,3
9,9,7,0,19.995762,64.386375,0.1976589,0.0,0.47607088,0.0,0.0,0.0,20.0,20.0,3
9,10,7,0,19.999994,64.382996,0.2807677,0.0,1.3097663,0.0,0.0,1.0,20.0,20.0,3
9,11,7,0,20.0,64.333435,0.27589193,0.0,1.6077834,0.0,0.0,1.0,20.0,20.0,3
9,12,7,0,19.972383,64.4058,0.27480182,0.0,2.0313635,0.0,0.0,1.0,19.972221,19.972221,3
9,13,7,0,17.374449,75.7413,0.2794816,0.0,5.4947476,0.0,0.0,1.0,17.222221,17.222221,3
9,14,7,0,19.659122,65.55141,0.27890694,0.0,1.5053034,0.0,0.0,1.0,19.666666,19.666666,3
9,15,7,0,19.991253,64.14086,0.27670884,0.0,1.7084951,0.0,0.0,1.0,20.0,20.0,3
9,16,7,0,19.999855,64.10307,0.27929938,0.147285,2.188952,0.0,0.0,1.0,20.0,20.0,3
9,17,7,0,17.40838,75.40822,0.29349124,0.0,5.856211,0.0,0.0,1.0,17.222221,17.222221,3
9,18,7,0,17.230337,76.25811,0.3298894,0.0,4.5265064,0.0,0.0,1.0,17.222221,17.222221,3
9,19,7,0,19.807224,64.90446,0.34556612,0.0,0.0,0.7917256,0.0,1.0,19.819445,19.819445,3
9,20,7,0,19.999922,64.14813,0.39458394,0.0,0.41561508,0.0,0.0,1.0,20.0,20.0,3
9,21,7,0,20.0,64.233345,0.38797757,0.0,0.27751714,0.0,0.0,1.0,20.0,20.0,3
9,22,7,0,20.0,64.24392,0.21121751,0.0,0.16371493,0.0,0.0,1.0,20.0,20.0,3
9,23,7,0,20.0,64.24185,0.2059451,0.0,0.03158919,0.0,0.0,1.0,20.0,20.0,3
9,24,7,0,19.98611,64.26265,0.20399112,0.0,0.0,0.0132114375,0.0,1.0,19.98611,19.98611,3
9,1,1,0,18.39527,71.01717,0.19543809,0.0,0.95661795,0.0,0.0,1.0,18.333334,18.333334,3
9,2,1,0,18.334711,71.20266,0.19287741,0.0,0.68763006,0.0,0.0,1.0,18.333334,18.333334,3
9,3,1,0,18.333391,71.232285,0.19043005,0.0,0.5224591,0.0,0.0,1.0,18.333334,18.333334,3
9,4,1,0,18.333334,71.261246,0.18794489,0.0,0.29770744,0.0,0.0,1.0,18.333334,18.333334,3
9,5,1,0,18.333334,71.28727,0.18538423,0.0,0.22332619,0.0,0.0,1.0,18.333334,18.333334,3
9,6,1,0,18.333334,71.28251,0.18549751,0.0,0.142358,0.0,0.0,1.0,18.333334,18.333334,3
9,7,1,0,18.3471,71.23577,0.19065662,0.0541087,0.45927832,0.0,0.0,1.0,18.347221,18.347221,3
9,8,1,0,19.991968,64.312195,0.5286623,0.089585684,0.0,0.44343573,0.0,1.0,20.0,20.0,3
9,9,1,0,19.999987,64.34308,0.39049584,0.0,1.1604729,0.0,0.0,1.0,20.0,20.0,3
9,10,1,0,19.98615,64.51033,0.35209566,0.0,1.6118169,0.0,0.0,1.0,19.98611,19.98611,3
9,11,1,0,17.279177,76.39635,0.2856807,0.0,4.9375362,0.0,0.0,1.0,17.222221,17.222221,3
9,12,1,0,19.975876,64.40345,0.27480182,0.0,1.2204329,0.0,0.0,1.0,19.98611,19.98611,3
9,13,1,0,19.7517,65.28266,0.2794816,0.3936653,1.9833086,0.0,0.0,1.0,19.75,19.75,3
9,14,1,0,17.433216,75.39576,0.49872974,0.018538492,5.9207544,0.0,0.0,1.0,17.222221,17.222221,3
9,15,1,0,17.25024,76.25267,0.38370076,0.0,5.2291703,0.0,0.0,1.0,17.222221,17.222221,3
9,16,1,0,17.223682,76.416824,0.35062733,0.17507705,4.494034,0.0,0.0,1.0,17.222221,17.222221,3
9,17,1,0,17.22227,76.42549,0.29349124,0.28040156,4.05493,0.0,0.0,1.0,17.222221,17.222221,3
9,18,1,0,17.757633,73.82308,0.3201006,0.36066946,2.7960958,0.0,0.0,1.0,17.76389,17.76389,3
9,19,1,0,19.990307,64.332146,0.34556612,0.61966974,0.0,0.75940955,0.0,1.0,20.0,20.0,3
9,20,1,0,19.999994,64.38137,0.39458394,0.29491162,0.4413585,0.0,0.0,1.0,20.0,20.0,3
9,21,1,0,20.0,64.40454,0.38797757,0.22256808,0.38054544,0.0,0.0,1.0,20.0,20.0,3
9,22,1,0,20.0,64.40046,0.3946551,0.38897303,0.23243979,0.0,0.0,1.0,20.0,20.0,3
9,23,1,0,20.0,64.42668,0.3194201,0.0,0.15335771,0.0,0.0,1.0,20.0,20.0,3
9,24,1,0,19.990742,64.48824,0.20399112,0.0,0.003969452,0.0,0.0,1.0,19.99074,19.99074,3
9,1,2,0,18.396627,71.23239,0.19543809,0.0,1.0186299,0.0,0.0,1.0,18.333334,18.333334,3
9,2,2,0,18.334063,71.487656,0.19287741,0.0,0.6475661,0.0,0.0,1.0,18.333334,18.333334,3
9,3,2,0,18.333347,71.499374,0.19043005,0.0,0.4640626,0.0,0.0,1.0,18.333334,18.333334,3
9,4,2,0,18.333334,71.50135,0.18794489,0.0,0.34585539,0.0,0.0,1.0,18.333334,18.333334,3
9,5,2,0,18.333334,71.479576,0.18538423,0.0,0.1709661,0.0,0.0,1.0,18.333334,18.333334,3
9,6,2,0,18.333334,71.478004,0.18549751,0.0,0.2006632,0.0,0.0,1.0,18.333334,18.333334,3
9,7,2,0,18.33791,71.38978,0.19065662,0.0,0.4066146,0.0,0.0,1.0,18.337963,18.337963,3
9,8,2,0,19.99271,64.48196,0.22570577,1.5443426,0.0,0.42430115,0.0,1.0,20.0,20.0,3
9,9,2,0,19.999989,64.45192,0.28350392,0.0,1.0259706,0.0,0.0,1.0,20.0,20.0,3
9,10,2,0,19.986137,64.50444,0.2807677,0.0,1.5586913,0.0,0.0,1.0,19.98611,19.98611,3
9,11,2,0,17.279137,76.328964,0.27589193,0.0,4.9050665,0.0,0.0,1.0,17.222221,17.222221,3
9,12,2,0,17.224262,76.42099,0.27480182,0.0,4.4377384,0.0,0.0,1.0,17.222221,17.222221,3
9,13,2,0,17.222437,76.336365,0.2794816,0.0,3.8653069,0.0,0.0,1.0,17.222221,17.222221,3
9,14,2,0,17.222271,76.28304,0.27890694,0.0,3.7204878,0.0,0.0,1.0,17.222221,17.222221,3
9,15,2,0,19.804941,64.77701,0.27670884,0.0,0.7339202,0.0,0.0,1.0,19.819445,19.819445,3
9,16,2,0,19.997753,64.00993,0.27929938,0.0,1.2227356,0.0,0.0,1.0,20.0,20.0,3
9,17,2,0,19.99997,63.977463,0.45469463,0.34754908,1.7643386,0.0,0.0,1.0,20.0,20.0,3
9,18,2,0,20.0,64.052925,0.58758044,0.49757302,1.9569261,0.0,0.0,1.0,20.0,20.0,3
9,19,2,0,20.0,64.00112,0.34556612,0.0,1.0886494,0.0,0.0,1.0,20.0,20.0,3
9,20,2,0,20.0,63.970028,0.39458394,0.0,0.74850655,0.0,0.0,1.0,20.0,20.0,3
9,21,2,0,20.0,63.975693,0.38797757,0.29526153,0.50343734,0.0,0.0,1.0,20.0,20.0,3
9,22,2,0,20.0,63.97905,0.3946551,0.0,0.30372554,0.0,0.0,1.0,20.0,20.0,3
9,23,2,0,20.0,63.982548,0.2059451,0.0,0.13320605,0.0,0.0,1.0,20.0,20.0,3
9,24,2,0,19.990744,64.08109,0.20399112,0.0,0.00344667,0.0,0.0,1.0,19.99074,19.99074,3
9,1,3,0,18.393929,70.75298,0.19543809,0.0,0.9408653,0.0,0.0,1.0,18.333334,18.333334,3
9,2,3,0,18.333998,70.964676,0.19287741,0.0,0.5877193,0.0,0.0,1.0,18.333334,18.333334,3
9,3,3,0,18.333355,70.94676,0.19043005,0.0,0.40604195,0.0,0.0,1.0,18.333334,18.333334,3
9,4,3,0,18.333334,70.893845,0.18794489,0.0,0.2957257,0.0,0.0,1.0,18.333334,18.333334,3
9,5,3,0,18.333334,70.79241,0.18538423,0.0,0.1226726,0.0,0.0,0.0,18.333334,18.333334,3
9,6,3,0,18.333334,70.73218,0.18549751,0.0,0.05375425,0.0,0.0,0.0,18.333334,18.333334,3
9,7,3,0,18.337957,70.67021,0.19065662,0.0,0.09448554,0.0,0.0,0.0,18.337963,18.337963,3
