month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,21,6,0,19.444445,54.99494,0.44767267,0.7540741,0.046741318,0.0,0.0,2.0,19.444445,19.444445,3
12,22,6,0,19.444445,54.65109,0.3238013,0.0,0.0,0.43175766,0.0,3.0,19.444445,19.444445,3
12,23,6,0,19.444445,54.47196,0.3352433,0.0,0.0,0.46409845,0.0,3.0,19.444445,19.444445,3
12,24,6,0,19.444445,53.84839,0.26444617,0.0,0.0,0.62850237,0.0,3.0,19.444445,19.444445,3
12,1,7,0,19.444445,53.7101,0.23214632,0.0,0.0,0.5400346,0.0,4.0,19.444445,19.444445,3
12,2,7,0,19.444445,53.58726,0.23024873,0.0,0.0,0.8704871,0.0,4.0,19.444445,19.444445,3
12,3,7,0,19.444445,53.349552,0.22852209,0.0,0.0,1.1268986,0.0,4.0,19.444445,19.444445,3
12,4,7,0,19.444445,52.898045,0.22673847,0.0,0.0,1.4876659,0.0,4.0,19.444445,19.444445,3
12,5,7,0,19.444445,52.745354,0.23558806,0.0,0.0,1.3980687,0.0,4.0,19.444445,19.444445,3
12,6,7,0,19.444445,52.560074,0.24603423,0.0,0.0,1.5124637,0.0,4.0,19.444445,19.444445,3
12,7,7,0,19.444445,52.282913,0.3199635,0.0,0.0,1.7614933,0.0,4.0,19.444445,19.444445,3
12,8,7,0,19.444445,52.428436,1.4746193,1.2478832,0.0,0.39012107,0.0,4.0,19.444445,19.444445,3
12,9,7,0,19.444445,52.522823,1.562053,0.11304697,0.0,0.29598787,0.0,4.0,19.444445,19.444445,3
12,10,7,0,19.444445,52.638317,1.4992524,0.0,0.0,0.030566446,0.0,4.0,19.444445,19.444445,3
12,11,7,0,19.444445,52.541718,0.42626306,0.0,0.0,0.25899673,0.0,4.0,19.444445,19.444445,3
12,12,7,0,19.444445,52.386955,0.42550233,0.0,0.0,0.2175673,0.0,4.0,19.444445,19.444445,3
12,13,7,0,19.444445,52.26694,0.36456537,0.0,0.0,0.26192465,0.0,3.0,19.444445,19.444445,3
12,14,7,0,19.444445,52.13141,0.364069,0.0,0.0,0.059345398,0.0,3.0,19.444445,19.444445,3
12,15,7,0,19.444445,52.0628,0.42685178,0.0,0.28018898,0.0,0.0,4.0,19.444445,19.444445,3
12,16,7,0,19.444445,52.021374,0.44728744,0.77087396,0.56045055,0.0,0.0,3.0,19.444445,19.444445,3
12,17,7,0,20.550175,48.399624,0.41001883,0.37131763,0.0,0.96376073,0.0,2.0,20.555555,20.555555,3
12,18,7,0,20.003302,50.009144,0.46678892,0.61520547,0.4303017,0.0,0.0,2.0,20.0,20.0,3
12,19,7,0,19.448633,51.492058,0.50519246,0.0,0.25865883,0.0,0.0,2.0,19.444445,19.444445,3
12,20,7,0,18.74291,53.686214,0.49136415,0.0,0.86450374,0.0,0.0,2.0,18.731482,18.731482,3
12,21,7,0,19.442703,51.17543,0.44767267,0.0,0.0,0.6898275,0.0,2.0,19.444445,19.444445,3
12,22,7,0,19.444439,50.90453,0.3238013,0.0,0.0,0.7721405,0.0,2.0,19.444445,19.444445,3
12,23,7,0,19.444445,50.73994,0.3352433,0.0,0.0,0.64069504,0.0,3.0,19.444445,19.444445,3
12,24,7,0,19.444445,50.255325,0.29905543,0.0,0.0,0.5976337,0.0,3.0,19.444445,19.444445,3
12,1,1,0,19.444445,49.881966,0.23214632,0.0,0.0,0.7784165,0.0,3.0,19.444445,19.444445,3
12,2,1,0,19.444445,49.462364,0.23024873,0.0,0.0,0.94962245,0.0,3.0,19.444445,19.444445,3
12,3,1,0,19.444445,49.135845,0.22852209,0.0,0.0,1.145555,0.0,3.0,19.444445,19.444445,3
12,4,1,0,19.444445,49.266632,1.3031911,0.0,0.0,0.9544852,0.0,3.0,19.444445,19.444445,3
12,5,1,0,19.444445,49.1822,0.22484086,0.0,0.0,1.1570863,0.0,3.0,19.444445,19.444445,3
12,6,1,0,19.444445,48.95549,0.22501183,0.0,0.0,1.2536103,0.0,3.0,19.444445,19.444445,3
12,7,1,0,19.444445,48.69257,0.3199635,0.0,0.0,1.3131595,0.0,3.0,19.444445,19.444445,3
12,8,1,0,19.444445,48.421722,0.29395068,0.0,0.0,1.1739826,0.0,2.0,19.444445,19.444445,3
12,9,1,0,19.444445,48.246338,0.23353104,0.0,0.0,1.1226894,0.0,1.0,19.444445,19.444445,3
12,10,1,0,19.444445,48.103813,0.29914445,0.0,0.0,0.64513975,0.0,2.0,19.444445,19.444445,3
12,11,1,0,19.444445,48.012196,0.9187276,0.0,0.0,0.23596294,0.0,2.0,19.444445,19.444445,3
12,12,1,0,19.444445,47.926414,1.2924807,0.33826566,0.0,0.030206412,0.0,2.0,19.444445,19.444445,3
12,13,1,0,19.444445,47.750366,0.36456537,0.52078193,0.0,0.087861426,0.0,2.0,19.444445,19.444445,3
12,14,1,0,19.444445,47.577404,0.364069,0.0,0.0,0.119121656,0.0,2.0,19.444445,19.444445,3
12,15,1,0,18.75012,49.393284,0.2990084,0.0,0.4161907,0.0,0.0,2.0,18.731482,18.731482,3
12,16,1,0,19.441944,47.23073,0.3047072,0.0,0.0,0.5462523,0.0,1.0,19.444445,19.444445,3
12,17,1,0,19.444445,47.08019,0.32450736,1.3606384,0.09068795,0.0,0.0,1.0,19.444445,19.444445,3
12,18,1,0,19.444445,46.965122,0.3567446,1.2929237,0.0,0.13585182,0.0,1.0,19.444445,19.444445,3
12,19,1,0,19.444445,46.83653,0.3779579,0.18595609,0.0,0.3805234,0.0,1.0,19.444445,19.444445,3
12,20,1,0,19.444445,46.78275,0.49136415,1.2678461,0.6032375,0.0,0.0,2.0,19.444445,19.444445,3
12,21,1,0,19.444445,46.77279,0.34683603,1.3104951,0.3390417,0.0,0.0,2.0,19.444445,19.444445,3
12,22,1,0,19.444445,46.55176,0.24415877,0.7438243,0.0,0.59263325,0.0,2.0,19.444445,19.444445,3
12,23,1,0,19.444445,46.21023,0.27013898,0.0,0.0,0.6570921,0.0,2.0,19.444445,19.444445,3
12,24,1,0,19.444445,45.820316,0.26444617,0.0,0.0,0.8061469,0.0,3.0,19.444445,19.444445,3
12,1,2,0,19.444445,45.53205,0.23214632,0.0,0.0,0.6516777,0.0,3.0,19.444445,19.444445,3
12,2,2,0,19.444445,45.249546,0.23024873,0.0,0.0,0.98657006,0.0,4.0,19.444445,19.444445,3
12,3,2,0,19.444445,45.23274,0.22852209,0.0,0.0,0.9957539,0.0,4.0,19.444445,19.444445,3
12,4,2,0,19.444445,45.128414,0.22673847,0.0,0.0,1.2435439,0.0,4.0,19.444445,19.444445,3
12,5,2,0,19.444445,44.886017,0.22484086,0.0,0.0,1.2105292,0.0,4.0,19.444445,19.444445,3
12,6,2,0,19.444445,44.604927,0.22501183,0.0,0.0,1.3951643,0.0,4.0,19.444445,19.444445,3
12,7,2,0,19.444445,44.605957,0.27441376,0.0,0.0,0.9071792,0.0,4.0,19.444445,19.444445,3
12,8,2,0,19.444445,44.475784,0.29395068,0.0,0.0,1.0165193,0.0,2.0,19.444445,19.444445,3
12,9,2,0,19.444445,44.302982,0.29875466,0.0,0.0,1.0038381,0.0,2.0,19.444445,19.444445,3
12,10,2,0,19.444445,44.220253,0.29914445,0.0,0.0,0.7877048,0.0,2.0,19.444445,19.444445,3
12,11,2,0,19.444445,43.955708,0.23123454,0.0,0.0,0.70992935,0.0,1.0,19.444445,19.444445,3
12,12,2,0,19.444445,43.773197,0.23129152,0.0,0.0,0.6616215,0.0,0.0,19.444445,19.444445,3
12,13,2,0,19.444445,43.588314,0.2346878,0.0,0.0,0.60889673,0.0,0.0,19.444445,19.444445,3
12,14,2,0,19.444445,43.39667,0.2994924,0.0,0.0,0.4827318,0.0,1.0,19.444445,19.444445,3
12,15,2,0,19.444445,43.3816,0.2990084,0.0,0.0,0.4663255,0.0,1.0,19.444445,19.444445,3
12,16,2,0,19.444445,43.277607,0.3047072,0.0,0.0,0.85371435,0.0,1.0,19.444445,19.444445,3
12,17,2,0,19.444445,43.15909,0.32450736,0.0,0.0,0.7009633,0.0,1.0,19.444445,19.444445,3
12,18,2,0,19.444445,43.066494,0.3567446,0.0,0.0,0.64213216,0.0,1.0,19.444445,19.444445,3
12,19,2,0,19.444445,43.144417,0.6626586,0.0,0.0,0.2989947,0.0,1.0,19.444445,19.444445,3
12,20,2,0,19.444445,43.263454,0.49136415,0.0,0.0,0.38104752,0.0,2.0,19.444445,19.444445,3
12,21,2,0,19.444445,43.374638,0.44767267,0.74500203,0.0,0.036435824,0.0,2.0,19.444445,19.444445,3
12,22,2,0,19.444445,43.435257,0.3238013,0.0,0.0,0.58742636,0.0,3.0,19.444445,19.444445,3
12,23,2,0,19.444445,43.43928,0.3352433,0.18625057,0.0,0.5273412,0.0,3.0,19.444445,19.444445,3
12,24,2,0,19.444445,43.480434,0.29905543,0.18625017,0.0,0.6530391,0.0,3.0,19.444445,19.444445,3
12,1,3,0,19.444445,43.5749,0.23214632,0.0,0.0,0.8852092,0.0,3.0,19.444445,19.444445,3
12,2,3,0,19.444445,43.80644,0.23024873,0.0,0.0,0.97625107,0.0,3.0,19.444445,19.444445,3
12,3,3,0,19.444445,44.01463,0.22852209,0.0,0.0,0.9463763,0.0,3.0,19.444445,19.444445,3
12,4,3,0,19.444445,44.24565,0.22673847,0.0,0.0,1.0324503,0.0,4.0,19.444445,19.444445,3
12,5,3,0,19.444445,44.32665,0.22484086,0.0,0.0,0.8901319,0.0,4.0,19.444445,19.444445,3
12,6,3,0,19.444445,44.508797,0.22501183,0.0,0.0,0.983076,0.0,4.0,19.444445,19.444445,3
12,7,3,0,19.444445,44.649532,0.22886401,0.0,0.0,1.0925689,0.0,3.0,19.444445,19.444445,3
12,8,3,0,19.444445,44.85567,0.29395068,0.0,0.0,0.959881,0.0,3.0,19.444445,19.444445,3
12,9,3,0,19.444445,45.10022,0.29875466,0.0,0.0,0.86905074,0.0,2.0,19.444445,19.444445,3
12,10,3,0,19.444445,45.20446,0.3653847,0.7448812,0.0,0.11773662,0.0,2.0,19.444445,19.444445,3
12,11,3,0,19.444445,45.558857,0.36125356,0.33285052,0.0,0.57286966,0.0,2.0,19.444445,19.444445,3
12,12,3,0,19.444445,45.659824,0.3607654,0.0,0.0,0.4017979,0.0,2.0,19.444445,19.444445,3
12,13,3,0,19.444445,45.917824,0.2996266,0.0,0.0,0.5440332,0.0,1.0,19.444445,19.444445,3
12,14,3,0,19.444445,46.00979,0.364069,0.18654206,0.0,0.42623186,0.0,2.0,19.444445,19.444445,3
12,15,3,0,18.228073,49.893387,0.3629301,0.228794,1.3531657,0.0,0.0,2.0,18.175926,18.175926,3
12,16,3,0,19.00472,47.560215,0.3047072,0.0,0.0,0.6639465,0.0,1.0,19.00926,19.00926,3
12,17,3,0,19.44155,46.391907,0.32450736,0.0,0.0,0.8029336,0.0,1.0,19.444445,19.444445,3
12,18,3,0,19.444437,46.443497,0.6440447,0.38597476,0.0,0.59959716,0.0,1.0,19.444445,19.444445,3
12,19,3,0,19.444445,46.50385,0.50519246,0.41132757,0.0,0.36350837,0.0,2.0,19.444445,19.444445,3
12,20,3,0,19.444445,46.60479,0.6132972,0.21579437,0.0,0.17450796,0.0,3.0,19.444445,19.444445,3
12,21,3,0,19.444445,46.64759,0.44767267,0.5596268,0.0,0.19708656,0.0,2.0,19.444445,19.444445,3
12,22,3,0,19.444445,46.819195,1.6303563,0.0,0.008909424,0.0,0.0,4.0,19.444445,19.444445,3
12,23,3,0,19.444445,46.90863,0.46545196,0.18654218,0.0,0.2115458,0.0,4.0,19.444445,19.444445,3
12,24,3,0,19.444445,46.99443,0.3336647,0.0,0.0,0.2578638,0.0,4.0,19.444445,19.444445,3
12,1,4,0,19.444445,47.04744,0.2751027,0.0,0.0,0.37694383,0.0,4.0,19.444445,19.444445,3
12,2,4,0,19.444445,47.179142,0.23024873,0.0,0.0,0.6990465,0.0,4.0,19.444445,19.444445,3
12,3,4,0,19.444445,47.225388,0.22852209,0.0,0.0,0.71620005,0.0,4.0,19.444445,19.444445,3
12,4,4,0,19.444445,47.267284,0.22673847,0.0,0.0,0.7448688,0.0,4.0,19.444445,19.444445,3
12,5,4,0,19.444445,47.32218,0.22484086,0.0,0.0,0.7018315,0.0,4.0,19.444445,19.444445,3
12,6,4,0,19.444445,47.310493,0.24603423,0.7810587,0.0,0.33932543,0.0,3.0,19.444445,19.444445,3
12,7,4,0,19.444445,47.24167,0.3199635,0.75775254,0.0,0.2594729,0.0,4.0,19.444445,19.444445,3
12,8,4,0,19.444445,47.15681,0.35535613,0.0,0.0,0.6845675,0.0,3.0,19.444445,19.444445,3
12,9,4,0,19.444445,47.136333,0.3639783,0.34407786,0.12404445,0.0,0.0,3.0,19.444445,19.444445,3
12,10,4,0,19.444445,47.098087,0.29914445,0.80657166,0.44710773,0.0,0.0,2.0,19.444445,19.444445,3
12,11,4,0,19.444445,46.971397,0.29624406,1.0718993,0.26381826,0.0,0.0,2.0,19.444445,19.444445,3
12,12,4,0,19.444445,46.885433,0.23129152,0.0,0.051387858,0.0,0.0,0.0,19.444445,19.444445,3
12,13,4,0,19.444445,46.75239,0.2996266,0.18683115,0.24416864,0.0,0.0,1.0,19.444445,19.444445,3
12,14,4,0,19.998926,45.14937,0.2994924,0.74731934,0.0,0.18865077,0.0,1.0,20.0,20.0,3
12,15,4,0,18.906008,48.17493,0.23508672,0.0,1.6282116,0.0,0.0,0.0,18.86111,18.86111,3
12,16,4,0,19.439096,46.601597,0.3047072,0.0,0.5816545,0.0,0.0,1.0,19.444445,19.444445,3
12,17,4,0,19.444437,46.463535,0.32450736,0.18683115,0.4715857,0.0,0.0,1.0,19.444445,19.444445,3
12,18,4,0,19.444445,46.302685,0.3567446,0.0,0.30971423,0.0,0.0,1.0,19.444445,19.444445,3
12,19,4,0,19.444445,46.270878,0.3779579,0.0,0.3224027,0.0,0.0,1.0,19.444445,19.444445,3
12,20,4,0,19.444445,46.148193,0.49136415,0.37366197,0.29275402,0.0,0.0,2.0,19.444445,19.444445,3
12,21,4,0,19.444445,46.10617,0.34683603,0.59174633,0.57510024,0.0,0.0,2.0,19.444445,19.444445,3
12,22,4,0,19.444445,46.046642,0.3238013,1.3078136,0.11089055,0.0,0.0,2.0,19.444445,19.444445,3
12,23,4,0,19.444445,45.956116,0.3352433,0.0,0.0,0.37111494,0.0,3.0,19.444445,19.444445,3
12,24,4,0,19.444445,45.8229,0.26444617,0.0,0.0,0.5894506,0.0,3.0,19.444445,19.444445,3
12,1,5,0,19.444445,45.78005,0.23214632,0.0,0.0,0.51996744,0.0,3.0,19.444445,19.444445,3
12,2,5,0,19.444445,45.765713,0.23024873,0.0,0.0,0.71411395,0.0,3.0,19.444445,19.444445,3
12,3,5,0,19.444445,45.789497,0.22852209,0.0,0.0,0.882179,0.0,3.0,19.444445,19.444445,3
12,4,5,0,19.444445,45.756233,0.22673847,0.0,0.0,1.1231556,0.0,3.0,19.444445,19.444445,3
12,5,5,0,19.444445,45.688213,0.22484086,0.0,0.0,1.142337,0.0,4.0,19.444445,19.444445,3
12,6,5,0,19.444445,45.69673,0.22501183,0.0,0.0,1.1367666,0.0,4.0,19.444445,19.444445,3
12,7,5,0,19.444445,45.74531,0.27441376,0.7359296,0.0,0.56261206,0.0,3.0,19.444445,19.444445,3
12,8,5,0,19.444445,45.705307,0.35535613,0.6662302,0.0,0.7241582,0.0,2.0,19.444445,19.444445,3
12,9,5,0,19.444445,45.77179,0.29875466,0.0,0.0,0.59180546,0.0,1.0,19.444445,19.444445,3
12,10,5,0,19.444445,45.935112,0.29914445,1.6038295,0.2647768,0.0,0.0,1.0,19.444445,19.444445,3
12,11,5,0,19.444445,45.993187,0.23123454,0.3742342,0.0,0.30052468,0.0,0.0,19.444445,19.444445,3
12,12,5,0,18.919447,47.530136,0.23129152,0.18711714,0.34034267,0.0,0.0,0.0,18.916666,18.916666,3
12,13,5,0,19.443672,45.9936,0.2346878,0.7484646,0.0,0.33458197,0.0,0.0,19.444445,19.444445,3
12,14,5,0,19.351881,46.3154,0.23491576,0.0,0.0,0.10617036,0.0,0.0,19.351852,19.351852,3
12,15,5,0,19.44391,46.066605,0.23508672,0.0,0.14704272,0.0,0.0,0.0,19.444445,19.444445,3
12,16,5,0,19.444443,46.33207,1.4436247,0.0,0.8182626,0.0,0.0,2.0,19.444445,19.444445,3
12,17,5,0,19.444445,46.569355,1.4776462,0.0,0.68480104,0.0,0.0,2.0,19.444445,19.444445,3
12,18,5,0,19.444445,46.601933,0.46678892,0.0,0.41541845,0.0,0.0,2.0,19.444445,19.444445,3
12,19,5,0,19.444445,46.600025,0.50519246,0.0,0.31142312,0.0,0.0,2.0,19.444445,19.444445,3
12,20,5,0,19.444445,46.620026,0.3694311,0.37423375,0.2441468,0.0,0.0,1.0,19.444445,19.444445,3
12,21,5,0,19.444445,46.615585,0.44767267,0.0,0.2284676,0.0,0.0,2.0,19.444445,19.444445,3
12,22,5,0,19.444445,46.62747,0.40344384,1.1643531,0.50779885,0.0,0.0,2.0,19.444445,19.444445,3
12,23,5,0,19.444445,46.58161,0.40034762,0.2108086,0.0,0.16393849,0.0,3.0,19.444445,19.444445,3
12,24,5,0,19.444445,46.637745,0.26444617,0.0,0.0,0.33597168,0.0,3.0,19.444445,19.444445,3
12,1,6,0,19.444445,46.632927,0.23214632,0.0,0.0,0.5604863,0.0,4.0,19.444445,19.444445,3
12,2,6,0,19.444445,46.673405,0.23024873,0.0,0.0,0.8481274,0.0,4.0,19.444445,19.444445,3
12,3,6,0,19.444445,46.626537,0.22852209,0.0,0.0,1.0926455,0.0,4.0,19.444445,19.444445,3
12,4,6,0,19.444445,46.5322,0.22673847,0.0,0.0,1.1287113,0.0,4.0,19.444445,19.444445,3
12,5,6,0,19.444445,46.497997,0.22484086,0.0,0.0,1.2007118,0.0,4.0,19.444445,19.444445,3
12,6,6,0,19.444445,46.51201,0.24603423,0.0,0.0,1.179108,0.0,4.0,19.444445,19.444445,3
12,7,6,0,19.444445,46.517162,0.3199635,0.0,0.0,1.1636248,0.0,4.0,19.444445,19.444445,3
12,8,6,0,19.444445,46.7417,0.97343326,0.042087946,0.0,0.5043014,0.0,4.0,19.444445,19.444445,3
12,9,6,0,19.444445,46.81344,0.29875466,0.0,0.0,0.33870438,0.0,3.0,19.444445,19.444445,3
12,10,6,0,19.444445,46.866535,0.29914445,0.0,0.0,0.08972416,0.0,2.0,19.444445,19.444445,3
12,11,6,0,19.444445,46.991985,0.29624406,0.37480018,0.0,0.075389415,0.0,2.0,19.444445,19.444445,3
12,12,6,0,19.444445,47.08766,0.29602847,0.0,0.0,0.09313418,0.0,2.0,19.444445,19.444445,3
12,13,6,0,19.444445,47.381824,0.4295042,0.0,0.19633049,0.0,0.0,4.0,19.444445,19.444445,3
12,14,6,0,19.444445,47.68608,1.1040485,0.45149383,0.775397,0.0,0.0,4.0,19.444445,19.444445,3
12,15,6,0,19.444445,48.150734,0.42685178,0.3608936,0.8160689,0.0,0.0,4.0,19.444445,19.444445,3
12,16,6,0,19.444445,48.548965,0.44728744,0.792659,1.4127668,0.0,0.0,4.0,19.444445,19.444445,3
12,17,6,0,19.444445,48.598724,0.32450736,0.56219935,0.55668247,0.0,0.0,2.0,19.444445,19.444445,3
12,18,6,0,19.444445,48.772808,1.4632412,0.0,0.5894448,0.0,0.0,2.0,19.444445,19.444445,3
12,19,6,0,19.444445,49.09945,1.0745938,0.3748,0.52047724,0.0,0.0,2.0,19.444445,19.444445,3
12,20,6,0,19.444445,49.10659,0.49136415,0.0,0.4432246,0.0,0.0,2.0,19.444445,19.444445,3
12,21,6,0,19.444445,49.09646,0.44767267,0.0,0.32066295,0.0,0.0,2.0,19.444445,19.444445,3
12,22,6,0,19.444445,49.01546,0.40344384,0.0,0.0,0.13696156,0.0,2.0,19.444445,19.444445,3
12,23,6,0,19.444445,49.04505,0.3352433,0.0,0.0,0.3188693,0.0,3.0,19.444445,19.444445,3
12,24,6,0,19.444445,49.048016,0.26444617,0.0,0.0,0.1952804,0.0,3.0,19.444445,19.444445,3
12,1,7,0,19.444445,49.014866,0.2536245,0.0,0.0,0.59450924,0.0,4.0,19.444445,19.444445,3
12,2,7,0,19.444445,48.984985,0.23024873,0.0,0.0,0.81943804,0.0,4.0,19.444445,19.444445,3
12,3,7,0,19.444445,49.009834,0.22852209,0.0,0.0,0.84993577,0.0,4.0,19.444445,19.444445,3
12,4,7,0,19.444445,48.947388,0.22673847,0.0,0.0,1.0956482,0.0,4.0,19.444445,19.444445,3
12,5,7,0,19.444445,48.92008,0.40756533,0.16570549,0.0,1.0311607,0.0,4.0,19.444445,19.444445,3
12,6,7,0,19.444445,48.863186,0.26705664,0.111190006,0.0,1.0934329,0.0,4.0,19.444445,19.444445,3
12,7,7,0,19.444445,48.790672,0.36551327,0.26109296,0.0,0.7477144,0.0,4.0,19.444445,19.444445,3
12,8,7,0,19.444445,48.94999,1.4843891,0.7602876,0.0,0.43130535,0.0,4.0,19.444445,19.444445,3
12,9,7,0,19.444445,49.087967,0.42920193,0.87677944,0.0,0.40174857,0.0,4.0,19.444445,19.444445,3
12,10,7,0,19.444445,49.1844,0.4978652,0.20113733,0.0,0.2469598,0.0,4.0,19.444445,19.444445,3
12,11,7,0,19.444445,49.476322,0.7785727,1.7454497,0.7286291,0.0,0.0,4.0,19.444445,19.444445,3
12,12,7,0,19.444445,49.526054,0.3607654,1.5905813,0.18440254,0.0,0.0,2.0,19.444445,19.444445,3
12,13,7,0,19.444445,49.513485,0.36456537,0.06895319,0.0,0.27308387,0.0,2.0,19.444445,19.444445,3
12,14,7,0,19.444445,49.556015,0.364069,0.25776696,0.049937345,0.0,0.0,2.0,19.444445,19.444445,3
12,15,7,0,19.132837,50.473732,0.2990084,0.0,0.37801027,0.0,0.0,1.0,19.12963,19.12963,3
12,16,7,0,19.443884,49.517433,0.3047072,0.0,0.0,0.07690617,0.0,1.0,19.444445,19.444445,3
12,17,7,0,19.444445,49.493767,0.41001883,0.0,0.0,0.23695423,0.0,2.0,19.444445,19.444445,3
12,18,7,0,19.444445,49.563747,0.46678892,0.0,0.0,0.048330195,0.0,2.0,19.444445,19.444445,3
12,19,7,0,19.444445,49.4879,0.50519246,0.5630372,0.0,0.1479843,0.0,2.0,19.444445,19.444445,3
12,20,7,0,19.444445,49.521206,0.49136415,0.0,0.0,0.24772584,0.0,2.0,19.444445,19.444445,3
12,21,7,0,19.444445,49.560097,0.64934593,0.0,0.0,0.105290554,0.0,4.0,19.444445,19.444445,3
12,22,7,0,19.444445,49.581314,0.48308635,0.0,0.0,0.4740996,0.0,4.0,19.444445,19.444445,3
12,23,7,0,19.444445,49.50252,0.40034762,0.0,0.0,0.85789704,0.0,4.0,19.444445,19.444445,3
12,24,7,0,19.444445,49.489918,0.29905543,0.0,0.0,0.691714,0.0,4.0,19.444445,19.444445,3
12,1,1,0,19.444445,49.42921,0.2536245,0.0,0.0,0.86919814,0.0,4.0,19.444445,19.444445,3
12,2,1,0,19.444445,49.398453,0.23024873,0.0,0.0,1.0919758,0.0,4.0,19.444445,19.444445,3
12,3,1,0,19.444445,49.398525,0.22852209,0.0,0.0,1.0806105,0.0,4.0,19.444445,19.444445,3
12,4,1,0,19.444445,49.404842,0.22673847,0.37591234,0.0,1.0747273,0.0,4.0,19.444445,19.444445,3
12,5,1,0,19.444445,49.34864,0.22484086,0.0,0.0,1.0971342,0.0,4.0,19.444445,19.444445,3
12,6,1,0,19.444445,49.396187,0.24603423,0.0,0.0,0.9252795,0.0,4.0,19.444445,19.444445,3
12,7,1,0,19.444445,49.46433,0.27441376,0.0,0.0,0.83975774,0.0,4.0,19.444445,19.444445,3
12,8,1,0,19.444445,49.607098,0.35535613,0.0,0.0,0.7502913,0.0,3.0,19.444445,19.444445,3
12,9,1,0,19.444445,49.62457,0.29875466,0.0,0.0,0.769587,0.0,1.0,19.444445,19.444445,3
12,10,1,0,19.444445,49.66045,0.29914445,0.0,0.0,0.6674735,0.0,1.0,19.444445,19.444445,3
12,11,1,0,19.444445,49.909943,1.3094779,0.27589208,0.0,0.1708584,0.0,1.0,19.444445,19.444445,3
12,12,1,0,19.444445,49.868042,0.29602847,0.041981097,0.0,0.46023333,0.0,1.0,19.444445,19.444445,3
12,13,1,0,19.444445,49.829105,0.2996266,0.33080354,0.0,0.43139324,0.0,1.0,19.444445,19.444445,3
12,14,1,0,19.444445,49.83282,0.2994924,0.08705349,0.0,0.31386846,0.0,1.0,19.444445,19.444445,3
12,15,1,0,19.444445,49.84388,0.2990084,0.578451,0.031382132,0.0,0.0,1.0,19.444445,19.444445,3
12,16,1,0,19.444445,49.891903,0.3047072,0.0,0.18979758,0.0,0.0,1.0,19.444445,19.444445,3
12,17,1,0,18.994993,51.41308,0.32450736,0.3759137,0.6675757,0.0,0.0,1.0,18.972221,18.972221,3
12,18,1,0,19.443714,50.046463,0.3567446,0.0,0.0,0.26861823,0.0,1.0,19.444445,19.444445,3
12,19,1,0,19.444443,50.17461,1.0962081,0.378614,0.19448985,0.0,0.0,1.0,19.444445,19.444445,3
12,20,1,0,19.444445,50.268803,0.49136415,1.0397475,0.14614435,0.0,0.0,2.0,19.444445,19.444445,3
12,21,1,0,19.444445,50.35778,0.44767267,0.6800558,0.0,0.07104371,0.0,2.0,19.444445,19.444445,3
12,22,1,0,19.444445,50.272514,0.40344384,0.9281895,0.0,0.49012363,0.0,2.0,19.444445,19.444445,3
12,23,1,0,19.444445,50.198612,0.27013898,0.0,0.0,0.7960569,0.0,2.0,19.444445,19.444445,3
12,24,1,0,19.444445,50.03482,0.26444617,0.0,0.0,0.73914933,0.0,3.0,19.444445,19.444445,3
12,1,2,0,19.444445,49.962345,0.23214632,0.0,0.0,0.9207673,0.0,4.0,19.444445,19.444445,3
12,2,2,0,19.444445,49.92129,0.23024873,0.0,0.0,1.0732155,0.0,4.0,19.444445,19.444445,3
12,3,2,0,19.444445,49.81024,0.22852209,0.0,0.0,1.1015425,0.0,4.0,19.444445,19.444445,3
12,4,2,0,19.444445,49.65942,0.2355636,0.0,0.0,1.1913086,0.0,4.0,19.444445,19.444445,3
12,5,2,0,19.444445,49.524612,0.22484086,0.0,0.0,1.2374717,0.0,4.0,19.444445,19.444445,3
12,6,2,0,19.444445,49.57985,0.22501183,0.0,0.0,1.1677616,0.0,4.0,19.444445,19.444445,3
12,7,2,0,19.444445,49.654354,0.27441376,0.75291145,0.0,1.1018641,0.0,4.0,19.444445,19.444445,3
12,8,2,0,19.444445,49.648426,0.35535613,0.109748214,0.0,1.020349,0.0,3.0,19.444445,19.444445,3
12,9,2,0,19.444445,49.581985,0.29875466,0.0,0.0,0.9946306,0.0,1.0,19.444445,19.444445,3
12,10,2,0,19.444445,49.542873,0.29914445,0.0,0.0,0.93609107,0.0,1.0,19.444445,19.444445,3
12,11,2,0,19.444445,49.657887,0.29624406,0.0,0.0,0.4347277,0.0,1.0,19.444445,19.444445,3
12,12,2,0,18.89231,51.39532,0.29602847,0.0,0.0,0.22476408,0.0,1.0,18.88889,18.88889,3
12,13,2,0,18.88889,51.331978,0.2996266,0.0,0.0,0.31112468,0.0,1.0,18.88889,18.88889,3
12,14,2,0,19.443516,49.586872,0.364069,0.18823045,0.0,0.3899941,0.0,2.0,19.444445,19.444445,3
12,15,2,0,19.444439,49.63433,0.2990084,0.80412656,0.6034312,0.0,0.0,1.0,19.444445,19.444445,3
12,16,2,0,19.996504,47.91077,0.3047072,0.0,0.0,0.24880722,0.0,1.0,20.0,20.0,3
