month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,5,6,0,21.666666,55.835205,0.60871917,0.0,0.0,1.3416598,0.0,4.0,21.666666,21.666666,3
9,6,6,0,21.666666,55.636982,0.7446561,0.0,0.0,1.5964488,0.0,4.0,21.666666,21.666666,3
9,7,6,0,21.666666,55.26721,0.6792912,0.0,0.0,1.391106,0.0,4.0,21.666666,21.666666,3
9,8,6,0,21.514057,55.700386,0.49759477,0.1890545,0.0,0.42402717,0.0,3.0,21.51389,21.51389,3
9,9,6,0,17.359646,72.150894,1.8716295,1.4121926,2.4613442,0.0,0.0,3.0,17.222221,17.222221,3
9,10,6,0,17.227055,72.60127,0.46737507,0.69447964,3.532831,0.0,0.0,3.0,17.222221,17.222221,3
9,11,6,0,17.222443,72.595436,0.4588025,1.9716417,3.4478269,0.0,0.0,3.0,17.222221,17.222221,3
9,12,6,0,17.22224,72.69421,0.43313786,0.0,3.4418933,0.0,0.0,3.0,17.222221,17.222221,3
9,13,6,0,17.222227,72.65162,0.4608871,0.5308822,3.8566117,0.0,0.0,3.0,17.222221,17.222221,3
9,14,6,0,17.222223,72.816216,0.49050415,0.32159492,3.891022,0.0,0.0,3.0,17.222221,17.222221,3
9,15,6,0,17.222221,73.158646,0.5025692,0.6431772,3.8322046,0.0,0.0,2.0,17.222221,17.222221,3
9,16,6,0,25.488892,44.37457,0.7631778,0.64318985,0.0,5.501875,0.0,3.0,25.555555,25.555555,3
9,17,6,0,25.554827,44.49973,1.2397467,0.6431847,0.0,2.872634,0.0,3.0,25.555555,25.555555,3
9,18,6,0,25.55555,44.935513,1.2403836,0.3215943,0.0,2.3234766,0.0,3.0,25.555555,25.555555,3
9,19,6,0,18.884258,67.83154,0.9303644,0.0,2.4000645,0.0,0.0,4.0,18.76389,18.76389,3
9,20,6,0,21.6539,57.503727,0.842199,0.9633842,0.0,0.40311244,0.0,4.0,21.666666,21.666666,3
9,21,6,0,21.666601,57.67678,0.7761467,0.2163553,0.0,0.39472818,0.0,4.0,21.666666,21.666666,3
9,22,6,0,21.666666,57.90687,0.718395,0.8451283,0.0,0.09621517,0.0,4.0,21.666666,21.666666,3
9,23,6,0,21.666666,58.33371,0.5089207,0.0,0.0,0.5726138,0.0,4.0,21.666666,21.666666,3
9,24,6,0,21.666666,58.37255,0.46389738,1.1777921,0.0,0.5179021,0.0,4.0,21.666666,21.666666,3
9,1,7,0,21.666666,58.365414,0.45642525,0.32201853,0.0,1.3192072,0.0,4.0,21.666666,21.666666,3
9,2,7,0,21.666666,58.32647,0.48415568,0.0,0.0,1.4669175,0.0,4.0,21.666666,21.666666,3
9,3,7,0,21.666666,58.292088,0.46999696,0.0,0.0,1.4659597,0.0,4.0,21.666666,21.666666,3
9,4,7,0,21.666666,58.17732,0.48767772,0.0,0.0,1.7010573,0.0,4.0,21.666666,21.666666,3
9,5,7,0,21.666666,58.052116,0.60871917,0.0,0.0,1.7308044,0.0,4.0,21.666666,21.666666,3
9,6,7,0,21.666666,57.895588,0.7446561,0.0,0.0,1.5369867,0.0,4.0,21.666666,21.666666,3
9,7,7,0,21.666666,57.872616,0.6792912,0.0,0.0,1.0203774,0.0,4.0,21.666666,21.666666,3
9,8,7,0,21.513926,58.620388,0.49759477,0.0,0.0,0.26238763,0.0,4.0,21.51389,21.51389,3
9,9,7,0,17.32842,76.2421,0.52382404,0.19716673,2.2231212,0.0,0.0,4.0,17.222221,17.222221,3
9,10,7,0,17.225231,76.69806,0.4844927,0.0,3.6534612,0.0,0.0,4.0,17.222221,17.222221,3
9,11,7,0,17.222294,77.406555,0.69477475,0.96605384,3.9753506,0.0,0.0,3.0,17.222221,17.222221,3
9,12,7,0,17.222227,77.00575,0.4548916,1.4728392,4.300748,0.0,0.0,3.0,17.222221,17.222221,3
9,13,7,0,17.222223,76.7206,1.8303336,0.58439255,4.2809806,0.0,0.0,3.0,17.222221,17.222221,3
9,14,7,0,17.222223,76.54442,0.49050415,0.0,4.4308724,0.0,0.0,3.0,17.222221,17.222221,3
9,15,7,0,25.488337,46.30715,0.52375257,0.0,0.0,4.2606125,0.0,3.0,25.555555,25.555555,3
9,16,7,0,25.55513,46.286396,0.7631778,0.0,0.0,1.3649321,0.0,3.0,25.555555,25.555555,3
9,17,7,0,25.555553,46.339977,1.2676342,0.0,0.0,1.0328314,0.0,4.0,25.555555,25.555555,3
9,18,7,0,25.555555,46.6207,1.2758101,0.6440349,0.0,1.0366362,0.0,4.0,25.555555,25.555555,3
9,19,7,0,18.906248,69.82855,0.9303644,0.0,3.4395983,0.0,0.0,4.0,18.76389,18.76389,3
9,20,7,0,21.65678,59.155743,0.8830999,0.21455486,0.68706036,0.0,0.0,4.0,21.666666,21.666666,3
9,21,7,0,21.666586,59.47087,0.7761467,1.1601716,0.5800232,0.0,0.0,4.0,21.666666,21.666666,3
9,22,7,0,21.666666,59.563572,0.6771132,0.32201728,0.0,0.11746424,0.0,4.0,21.666666,21.666666,3
9,23,7,0,21.666666,59.747166,0.48586336,0.0,0.0,0.30032957,0.0,4.0,21.666666,21.666666,3
9,24,7,0,21.666666,60.026203,0.4589006,0.0,0.0,0.7241412,0.0,4.0,21.666666,21.666666,3
9,1,1,0,21.666666,60.12881,0.45759884,0.0,0.0,0.78722864,0.0,4.0,21.666666,21.666666,3
9,2,1,0,21.666666,60.057613,0.49028128,0.0,0.0,1.1016221,0.0,4.0,21.666666,21.666666,3
9,3,1,0,21.666666,59.893265,0.46999696,0.0,0.0,1.2576195,0.0,4.0,21.666666,21.666666,3
9,4,1,0,21.666666,59.906757,0.48767772,0.0,0.0,1.1063075,0.0,4.0,21.666666,21.666666,3
9,5,1,0,21.666666,59.90399,0.60871917,0.0,0.0,1.2604173,0.0,4.0,21.666666,21.666666,3
9,6,1,0,21.666666,59.88614,0.7446561,0.0,0.0,1.248302,0.0,4.0,21.666666,21.666666,3
9,7,1,0,21.666666,59.77895,0.6883573,0.19258709,0.0,1.174646,0.0,2.0,21.666666,21.666666,3
9,8,1,0,21.538786,60.63742,0.9347373,3.4268632,0.17553127,0.0,0.0,3.0,21.537037,21.537037,3
9,9,1,0,17.366415,78.20515,7.349416,0.6115505,2.5565958,0.0,0.0,2.0,17.222221,17.222221,3
9,10,1,0,17.229322,78.51367,0.46737507,1.4780941,2.741624,0.0,0.0,2.0,17.222221,17.222221,3
9,11,1,0,17.222355,78.09613,0.43801075,1.289799,2.0595958,0.0,0.0,2.0,17.222221,17.222221,3
9,12,1,0,17.222223,77.48533,0.43313786,0.0,2.2847903,0.0,0.0,2.0,17.222221,17.222221,3
9,13,1,0,17.222221,77.17222,0.931582,0.0,2.8276117,0.0,0.0,2.0,17.222221,17.222221,3
9,14,1,0,17.222221,76.695244,0.46774852,0.8482422,3.246483,0.0,0.0,2.0,17.222221,17.222221,3
9,15,1,0,25.48754,46.0111,0.5025692,0.32245308,0.0,4.6893787,0.0,2.0,25.555555,25.555555,3
9,16,1,0,25.554296,44.93718,0.738783,0.64490235,0.0,5.1964097,0.0,2.0,25.555555,25.555555,3
9,17,1,0,25.555548,44.22901,1.1839718,0.32245222,0.0,1.2397013,0.0,1.0,25.555555,25.555555,3
9,18,1,0,25.555555,44.29869,1.204957,0.0,0.0,1.2012179,0.0,2.0,25.555555,25.555555,3
9,19,1,0,18.860945,66.64396,0.82696706,0.0,2.4167109,0.0,0.0,1.0,18.73611,18.73611,3
9,20,1,0,21.653769,56.14703,0.80129814,0.64490277,0.0,0.44867378,0.0,2.0,21.666666,21.666666,3
9,21,1,0,21.66662,56.12887,0.8181202,0.1931925,0.0,0.44997096,0.0,4.0,21.666666,21.666666,3
9,22,1,0,21.666666,56.44294,2.0878415,3.4198136,0.13760988,0.0,0.0,4.0,21.666666,21.666666,3
9,23,1,0,21.666666,56.583656,0.48586336,0.96562135,0.0,0.2711673,0.0,4.0,21.666666,21.666666,3
9,24,1,0,21.666666,56.80881,0.4589006,0.0,0.0,0.8523414,0.0,4.0,21.666666,21.666666,3
9,1,2,0,21.666666,56.985996,0.45759884,0.0,0.0,0.8082228,0.0,4.0,21.666666,21.666666,3
9,2,2,0,21.666666,57.096912,0.49028128,0.0,0.0,0.99319553,0.0,4.0,21.666666,21.666666,3
9,3,2,0,21.666666,57.031162,0.46999696,0.0,0.0,1.1635458,0.0,4.0,21.666666,21.666666,3
9,4,2,0,21.666666,57.013016,0.48767772,0.0,0.0,1.1462315,0.0,4.0,21.666666,21.666666,3
9,5,2,0,21.666666,56.917458,0.6002042,0.0,0.0,1.2850567,0.0,4.0,21.666666,21.666666,3
9,6,2,0,21.666666,56.903477,0.7578836,0.0,0.0,1.1870021,0.0,4.0,21.666666,21.666666,3
9,7,2,0,21.666666,56.935368,0.70547485,0.0,0.0,1.3924212,0.0,4.0,21.666666,21.666666,3
9,8,2,0,21.565495,57.848873,0.7230039,1.6762412,0.0,0.61888,0.0,4.0,21.564816,21.564816,3
9,9,2,0,17.36583,75.71342,0.72471166,0.0,2.478659,0.0,0.0,2.0,17.222221,17.222221,3
9,10,2,0,17.226782,76.24659,0.46737507,0.0,2.0502896,0.0,0.0,2.0,17.222221,17.222221,3
9,11,2,0,17.222277,76.23444,0.43801075,0.0,2.113696,0.0,0.0,2.0,17.222221,17.222221,3
9,12,2,0,17.222223,76.31287,0.43313786,0.3929794,2.769172,0.0,0.0,2.0,17.222221,17.222221,3
9,13,2,0,17.222221,76.12065,0.4380027,0.0,3.3602285,0.0,0.0,2.0,17.222221,17.222221,3
9,14,2,0,25.487963,45.710075,0.9613278,0.20194778,0.0,4.4626775,0.0,2.0,25.555555,25.555555,3
9,15,2,0,25.5548,45.50909,0.5025692,2.2309036,0.0,1.5743998,0.0,2.0,25.555555,25.555555,3
9,16,2,0,25.555548,45.30037,0.738783,0.14495626,0.0,1.2061917,0.0,2.0,25.555555,25.555555,3
9,17,2,0,25.555555,45.178677,1.6290038,1.1031634,0.0,0.84985656,0.0,2.0,25.555555,25.555555,3
9,18,2,0,25.555555,45.186653,8.05219,0.3507058,0.0,0.86983085,0.0,2.0,25.555555,25.555555,3
9,19,2,0,18.8607,67.77085,0.89019275,0.29762274,3.6992052,0.0,0.0,3.0,18.712963,18.712963,3
9,20,2,0,21.655981,57.056137,0.842199,0.21318623,0.6373263,0.0,0.0,3.0,21.666666,21.666666,3
9,21,2,0,21.66665,56.857517,0.7761467,0.83395594,0.0,0.24068232,0.0,3.0,21.666666,21.666666,3
9,22,2,0,21.666666,56.65465,0.6771132,0.0,0.0,0.64871967,0.0,3.0,21.666666,21.666666,3
9,23,2,0,21.666666,56.71319,0.48586336,0.0,0.0,0.7736752,0.0,4.0,21.666666,21.666666,3
9,24,2,0,21.666666,56.516697,0.46389738,0.0,0.0,1.4727541,0.0,4.0,21.666666,21.666666,3
9,1,3,0,21.666666,56.24448,0.45759884,0.64669055,0.0,1.2509062,0.0,4.0,21.666666,21.666666,3
9,2,3,0,21.666666,56.044518,0.49028128,0.0,0.0,1.4835181,0.0,4.0,21.666666,21.666666,3
9,3,3,0,21.666666,55.931168,0.46999696,0.0,0.0,1.7105801,0.0,4.0,21.666666,21.666666,3
9,4,3,0,21.666666,55.855247,0.48767772,0.0,0.0,1.6288953,0.0,4.0,21.666666,21.666666,3
9,5,3,0,21.666666,55.811245,0.60871917,0.0,0.0,1.6210284,0.0,4.0,21.666666,21.666666,3
9,6,3,0,21.666666,55.86874,0.7446561,0.0,0.0,1.6074966,0.0,4.0,21.666666,21.666666,3
9,7,3,0,21.666666,56.10737,0.6883573,1.389988,0.0,1.0686944,0.0,4.0,21.666666,21.666666,3
9,8,3,0,21.58826,56.591087,0.5175927,0.0,0.0,0.92708194,0.0,4.0,21.587963,21.587963,3
9,9,3,0,17.339367,74.13829,0.5454652,0.6198047,2.7421436,0.0,0.0,4.0,17.222221,17.222221,3
9,10,3,0,17.225498,76.0009,0.50983375,3.6559718,4.2401156,0.0,0.0,4.0,17.222221,17.222221,3
9,11,3,0,17.222271,75.89346,0.41721898,0.0,2.716702,0.0,0.0,1.0,17.222221,17.222221,3
9,12,3,0,17.222223,75.77611,0.43313786,0.32334518,3.326464,0.0,0.0,2.0,17.222221,17.222221,3
9,13,3,0,17.222221,75.82489,0.4380027,0.0,4.1633797,0.0,0.0,2.0,17.222221,17.222221,3
9,14,3,0,17.222221,75.69868,0.4848661,0.0,4.8988895,0.0,0.0,2.0,17.222221,17.222221,3
9,15,3,0,25.49067,45.669376,0.5025692,0.9700347,0.0,3.3687174,0.0,2.0,25.555555,25.555555,3
9,16,3,0,25.555199,44.65666,0.738783,0.0,0.0,2.3486466,0.0,2.0,25.555555,25.555555,3
9,17,3,0,25.555553,44.58758,1.2118592,0.0,0.0,1.3116094,0.0,2.0,25.555555,25.555555,3
9,18,3,0,25.555555,44.495544,1.204957,1.616696,0.0,2.145343,0.0,2.0,25.555555,25.555555,3
9,19,3,0,25.555555,44.576252,0.8500211,0.0,0.0,0.39342728,0.0,2.0,25.555555,25.555555,3
9,20,3,0,21.744587,56.192715,0.842199,0.3233451,1.5387402,0.0,0.0,3.0,21.666666,21.666666,3
9,21,3,0,21.668068,56.71464,0.8181202,1.2933588,1.5834088,0.0,0.0,4.0,21.666666,21.666666,3
9,22,3,0,21.66668,56.814705,0.718395,0.0,0.6793992,0.0,0.0,4.0,21.666666,21.666666,3
9,23,3,0,21.666666,56.84663,0.5089207,0.0,0.0915199,0.0,0.0,4.0,21.666666,21.666666,3
9,24,3,0,21.666666,57.098003,0.4589006,0.59301156,0.17839065,0.0,0.0,4.0,21.666666,21.666666,3
9,1,4,0,21.666666,56.749596,0.45759884,0.0,0.0,1.0632672,0.0,4.0,21.666666,21.666666,3
9,2,4,0,21.666666,56.659683,0.49028128,0.0,0.0,0.99540794,0.0,4.0,21.666666,21.666666,3
9,3,4,0,21.666666,56.25576,0.46999696,0.0,0.0,1.3679571,0.0,4.0,21.666666,21.666666,3
9,4,4,0,21.666666,56.005413,0.48767772,0.0,0.0,1.6925792,0.0,4.0,21.666666,21.666666,3
9,5,4,0,21.666666,55.74147,0.60871917,0.0,0.0,1.6011374,0.0,4.0,21.666666,21.666666,3
9,6,4,0,21.666666,56.115967,0.99753004,0.0,0.0,1.4481547,0.0,4.0,21.666666,21.666666,3
9,7,4,0,21.666666,56.38383,0.86758476,0.0,0.0,0.88326645,0.0,2.0,21.666666,21.666666,3
9,8,4,0,21.615782,57.41208,0.7343608,0.0,0.120775156,0.0,0.0,1.0,21.61574,21.61574,3
9,9,4,0,25.523949,45.52678,0.48054177,0.0,0.0,2.0668223,0.0,1.0,25.555555,25.555555,3
9,10,4,0,25.555534,46.27762,0.72413903,0.0,0.0,0.8604015,0.0,2.0,25.555555,25.555555,3
9,11,4,0,25.555555,46.326904,0.41721898,0.0,0.0,0.20079474,0.0,1.0,25.555555,25.555555,3
9,12,4,0,25.555555,46.536175,0.65566665,0.32380378,1.1081122,0.0,0.0,2.0,25.555555,25.555555,3
9,13,4,0,25.555555,45.569954,0.4608871,0.21090871,1.6943672,0.0,0.0,3.0,25.555555,25.555555,3
9,14,4,0,25.555555,44.861202,0.46774852,1.2951968,2.4534664,0.0,0.0,2.0,25.555555,25.555555,3
9,15,4,0,25.555555,45.080387,0.5025692,0.21650374,3.1552474,0.0,0.0,2.0,25.555555,25.555555,3
9,16,4,0,25.555555,45.120815,0.7631778,1.2541914,3.6833267,0.0,0.0,3.0,25.555555,25.555555,3
9,17,4,0,25.555555,45.01355,1.2397467,0.0,3.1022778,0.0,0.0,3.0,25.555555,25.555555,3
9,18,4,0,25.555555,45.07421,1.2403836,1.2952003,2.5829453,0.0,0.0,3.0,25.555555,25.555555,3
9,19,4,0,25.555555,45.103313,0.8500211,0.0,1.3623673,0.0,0.0,2.0,25.555555,25.555555,3
9,20,4,0,25.555555,44.83971,0.8671087,0.0,0.4358199,0.0,0.0,2.0,25.555555,25.555555,3
9,21,4,0,25.555555,44.68618,0.8181202,0.15958329,0.01908829,0.0,0.0,4.0,25.555555,25.555555,3
9,22,4,0,25.555555,44.54647,0.7596768,0.4381394,0.0,0.5294224,0.0,4.0,25.555555,25.555555,3
9,23,4,0,25.555555,44.485893,0.5089207,3.2594976,0.0,0.17270112,0.0,4.0,25.555555,25.555555,3
9,24,4,0,25.555555,44.297657,0.46389738,0.0,0.0,1.2466586,0.0,4.0,25.555555,25.555555,3
9,1,5,0,25.555555,43.2612,0.45642525,0.0,0.0,2.665284,0.0,4.0,25.555555,25.555555,3
9,2,5,0,25.555555,42.981766,0.49028128,0.0,0.0,2.4342391,0.0,4.0,25.555555,25.555555,3
9,3,5,0,25.555555,41.95347,0.46999696,0.0,0.0,3.993593,0.0,4.0,25.555555,25.555555,3
9,4,5,0,25.555555,41.095867,0.48767772,0.0,0.0,4.127407,0.0,4.0,25.555555,25.555555,3
9,5,5,0,25.555555,39.346497,0.6002042,0.18331839,0.0,4.3503976,0.0,4.0,25.555555,25.555555,3
9,6,5,0,25.555555,38.52709,0.74076605,1.5315586,0.0,2.5402281,0.0,4.0,25.555555,25.555555,3
9,7,5,0,25.555555,38.84287,0.6883573,0.0,0.0,2.3965914,0.0,3.0,25.555555,25.555555,3
9,8,5,0,25.555555,39.521675,0.5147124,1.8548235,0.0,1.0719402,0.0,3.0,25.555555,25.555555,3
9,9,5,0,25.555555,40.045612,0.5021829,1.0109888,0.0,1.0545977,0.0,2.0,25.555555,25.555555,3
9,10,5,0,25.555555,40.702797,0.46737507,0.3242704,0.0,1.5318182,0.0,2.0,25.555555,25.555555,3
9,11,5,0,25.555555,41.370132,0.43801075,1.2131788,0.0,0.14226064,0.0,2.0,25.555555,25.555555,3
9,12,5,0,25.555555,42.73422,0.4113841,0.0,0.0,3.2936568,0.0,1.0,25.555555,25.555555,3
9,13,5,0,25.555555,44.684288,0.39223394,0.32426867,0.0,2.8851802,0.0,0.0,25.555555,25.555555,3
9,14,5,0,25.555555,45.677753,0.4449929,0.0,0.0,3.103234,0.0,1.0,25.555555,25.555555,3
9,15,5,0,25.555555,45.950085,0.5025692,0.0,0.4291985,0.0,0.0,2.0,25.555555,25.555555,3
9,16,5,0,25.555555,45.928593,0.738783,0.0,0.6429224,0.0,0.0,2.0,25.555555,25.555555,3
9,17,5,0,25.555555,46.003685,1.2397467,0.0,0.6164739,0.0,0.0,3.0,25.555555,25.555555,3
9,18,5,0,25.555555,46.17942,1.2758101,0.64853686,0.1258271,0.0,0.0,4.0,25.555555,25.555555,3
9,19,5,0,25.555555,46.222355,0.9303644,0.20877647,0.0,0.2927011,0.0,4.0,25.555555,25.555555,3
9,20,5,0,25.555555,46.34111,0.8830999,0.0,0.0,0.92271155,0.0,4.0,25.555555,25.555555,3
9,21,5,0,25.555555,46.3724,0.8181202,0.3242695,0.0,1.2138157,0.0,4.0,25.555555,25.555555,3
9,22,5,0,25.555555,46.4533,0.7596768,1.1853625,0.0,1.4432563,0.0,4.0,25.555555,25.555555,3
9,23,5,0,25.555555,46.41173,0.53197813,0.0,0.0,2.2775435,0.0,4.0,25.555555,25.555555,3
9,24,5,0,25.555555,46.46096,0.46389738,4.5309405,0.0,1.7675744,0.0,4.0,25.555555,25.555555,3
9,1,6,0,25.555555,46.55001,0.45642525,0.0,0.0,2.7418494,0.0,4.0,25.555555,25.555555,3
9,2,6,0,25.555555,46.58998,0.48415568,0.0,0.0,2.909622,0.0,4.0,25.555555,25.555555,3
9,3,6,0,21.720667,58.672707,0.46139532,0.0,0.5486464,0.0,0.0,4.0,21.666666,21.666666,3
9,4,6,0,21.666666,58.902203,0.48767772,0.0,0.0,0.6536253,0.0,4.0,21.666666,21.666666,3
9,5,6,0,21.666666,58.93895,0.60871917,0.0,0.0,0.8092074,0.0,4.0,21.666666,21.666666,3
9,6,6,0,21.666666,58.942287,0.7446561,0.6494866,0.0,0.9828144,0.0,4.0,21.666666,21.666666,3
9,7,6,0,21.666666,58.930397,0.6883573,0.0,0.0,1.1286521,0.0,4.0,21.666666,21.666666,3
9,8,6,0,21.666666,59.29672,0.5834033,2.1325123,0.0,0.17176355,0.0,4.0,21.666666,21.666666,3
9,9,6,0,25.507652,47.109795,0.5625828,0.20496546,0.0,3.45912,0.0,4.0,25.555555,25.555555,3
9,10,6,0,25.55532,46.89981,0.50983375,0.41042027,0.0,3.1143048,0.0,4.0,25.555555,25.555555,3
9,11,6,0,25.555555,46.917965,0.4588025,1.3183517,0.0,1.5972133,0.0,3.0,25.555555,25.555555,3
9,12,6,0,25.555555,46.735138,0.43313786,0.0,0.0,0.9963767,0.0,2.0,25.555555,25.555555,3
9,13,6,0,25.555555,46.570297,0.4380027,0.0,0.0,0.45211425,0.0,2.0,25.555555,25.555555,3
9,14,6,0,25.555555,46.431282,0.46774852,0.0,0.0,0.113532186,0.0,2.0,25.555555,25.555555,3
9,15,6,0,25.555555,46.246784,0.5025692,0.32474482,0.03374944,0.0,0.0,3.0,25.555555,25.555555,3
9,16,6,0,25.555555,46.115356,0.738783,0.0,0.14707595,0.0,0.0,3.0,25.555555,25.555555,3
9,17,6,0,25.555555,46.107983,1.2289768,0.649482,0.31866428,0.0,0.0,3.0,25.555555,25.555555,3
9,18,6,0,25.555555,46.684204,1.5629581,0.0,0.78374726,0.0,0.0,4.0,25.555555,25.555555,3
9,19,6,0,25.555555,46.6995,0.89019275,0.1645105,0.0,0.35573462,0.0,4.0,25.555555,25.555555,3
9,20,6,0,25.555555,46.81439,0.8830999,0.7435433,0.0,0.95649165,0.0,4.0,25.555555,25.555555,3
9,21,6,0,25.555555,47.144844,0.8181202,1.9511776,0.0,0.43762255,0.0,4.0,25.555555,25.555555,3
9,22,6,0,25.555555,46.914772,0.7596768,0.0,0.0,2.0203958,0.0,4.0,25.555555,25.555555,3
9,23,6,0,25.555555,46.759964,0.46280596,0.32474428,0.0,2.414777,0.0,4.0,25.555555,25.555555,3
9,24,6,0,25.555555,46.792393,0.4589006,0.3247445,0.0,2.4908092,0.0,4.0,25.555555,25.555555,3
9,1,7,0,25.555555,46.4202,0.45759884,0.0,0.0,3.222519,0.0,4.0,25.555555,25.555555,3
9,2,7,0,21.716063,57.945904,0.49028128,0.0,0.0,0.6910561,0.0,4.0,21.666666,21.666666,3
9,3,7,0,21.666666,57.796623,0.46139532,0.0,0.0,0.81553566,0.0,4.0,21.666666,21.666666,3
9,4,7,0,21.666666,57.60544,0.47750786,0.0,0.0,0.9195466,0.0,4.0,21.666666,21.666666,3
9,5,7,0,21.666666,57.283894,0.60871917,0.0,0.0,1.2609445,0.0,4.0,21.666666,21.666666,3
9,6,7,0,21.666666,57.009895,0.74076605,0.0,0.0,1.9004194,0.0,3.0,21.666666,21.666666,3
9,7,7,0,21.666666,56.674664,0.76323396,1.300891,0.0,1.3398632,0.0,3.0,21.666666,21.666666,3
9,8,7,0,21.666666,56.965603,0.49759477,0.112558216,0.0,0.8934628,0.0,3.0,21.666666,21.666666,3
9,9,7,0,25.513857,45.218773,0.48054177,0.2157105,0.0,2.9693756,0.0,1.0,25.555555,25.555555,3
9,10,7,0,25.555515,45.467266,0.46737507,3.440903,0.0,1.0982159,0.0,2.0,25.555555,25.555555,3
9,11,7,0,25.555555,45.440464,0.43801075,0.6504547,0.0,0.9908633,0.0,2.0,25.555555,25.555555,3
9,12,7,0,25.555555,45.34373,0.4113841,0.0,0.0,0.18723512,0.0,1.0,25.555555,25.555555,3
9,13,7,0,25.555555,45.120327,0.4380027,1.3008952,0.10275047,0.0,0.0,2.0,25.555555,25.555555,3
9,14,7,0,25.555555,44.80101,0.46774852,0.86298674,0.6108543,0.0,0.0,2.0,25.555555,25.555555,3
9,15,7,0,25.555555,44.89158,0.5025692,0.7828394,1.1278293,0.0,0.0,3.0,25.555555,25.555555,3
9,16,7,0,25.555555,44.81851,0.738783,0.3252259,1.1223823,0.0,0.0,3.0,25.555555,25.555555,3
9,17,7,0,25.555555,44.797363,1.2397467,0.0,0.8845902,0.0,0.0,4.0,25.555555,25.555555,3
9,18,7,0,25.555555,44.83775,1.2758101,0.0,0.5080479,0.0,0.0,4.0,25.555555,25.555555,3
9,19,7,0,25.555555,44.733253,0.89019275,0.1390399,0.0,0.28953555,0.0,3.0,25.555555,25.555555,3
9,20,7,0,25.555555,44.53363,0.8830999,0.32907286,0.0,0.89721686,0.0,4.0,25.555555,25.555555,3
9,21,7,0,25.555555,44.55055,0.7761467,0.32522708,0.0,1.3226061,0.0,4.0,25.555555,25.555555,3
9,22,7,0,21.726044,55.95284,0.6771132,0.0,0.49886996,0.0,0.0,4.0,21.666666,21.666666,3
9,23,7,0,21.66706,56.099052,0.46280596,0.65044516,0.16563034,0.0,0.0,4.0,21.666666,21.666666,3
9,24,7,0,21.666668,56.019207,0.4589006,0.0,0.0,0.49256963,0.0,4.0,21.666666,21.666666,3
9,1,1,0,21.666666,55.618336,0.45759884,0.0,0.0,1.2778009,0.0,4.0,21.666666,21.666666,3
9,2,1,0,21.666666,55.189423,0.49028128,0.0,0.0,1.7433785,0.0,4.0,21.666666,21.666666,3
9,3,1,0,21.666666,54.868534,0.46999696,0.0,0.0,1.9695174,0.0,4.0,21.666666,21.666666,3
9,4,1,0,21.666666,54.603035,0.48767772,0.0,0.0,2.1468642,0.0,4.0,21.666666,21.666666,3
9,5,1,0,21.666666,55.326023,0.60871917,0.0,0.0,1.1572319,0.0,4.0,21.666666,21.666666,3
9,6,1,0,21.666666,54.96681,0.7446561,0.0,0.0,2.3627133,0.0,4.0,21.666666,21.666666,3
9,7,1,0,21.666666,54.832012,0.6974234,0.0,0.0,1.9760793,0.0,4.0,21.666666,21.666666,3
9,8,1,0,21.180695,56.749073,0.5175927,0.38994738,0.0,0.5227642,0.0,3.0,21.180555,21.180555,3
9,9,1,0,25.5151,43.82887,0.5021829,0.0,0.0,2.9176931,0.0,2.0,25.555555,25.555555,3
9,10,1,0,25.555506,44.10071,0.44614574,2.0003998,0.0,1.6510979,0.0,1.0,25.555555,25.555555,3
9,11,1,0,25.555555,44.263798,0.43801075,0.0,0.0,2.1379607,0.0,2.0,25.555555,25.555555,3
9,12,1,0,25.555555,43.72769,0.43313786,0.0,0.0,0.22790869,0.0,2.0,25.555555,25.555555,3
9,13,1,0,25.555555,43.81238,0.4380027,0.9771443,0.0,0.30490148,0.0,2.0,25.555555,25.555555,3
9,14,1,0,25.555555,43.498665,0.46774852,0.32571605,0.0,0.06751809,0.0,2.0,25.555555,25.555555,3
9,15,1,0,25.555555,43.975143,0.91971374,1.132333,0.0,0.7862448,0.0,2.0,25.555555,25.555555,3
9,16,1,0,25.555555,44.09455,0.738783,0.625702,0.83404005,0.0,0.0,2.0,25.555555,25.555555,3
9,17,1,0,25.555555,43.982506,1.1560842,0.0,0.0,1.864091,0.0,1.0,25.555555,25.555555,3
9,18,1,0,25.555555,43.987602,1.1695305,0.32571703,0.7011954,0.0,0.0,2.0,25.555555,25.555555,3
9,19,1,0,25.555555,44.16771,0.89019275,0.74065566,0.0,0.05749346,0.0,4.0,25.555555,25.555555,3
9,20,1,0,25.555555,44.63925,0.842199,3.0859997,0.39003322,0.0,0.0,4.0,25.555555,25.555555,3
9,21,1,0,25.555555,44.694496,0.7761467,0.0,0.0,1.4196376,0.0,4.0,25.555555,25.555555,3
9,22,1,0,25.555555,44.727753,0.718395,0.0,0.0,1.7406871,0.0,4.0,25.555555,25.555555,3
9,23,1,0,25.555555,44.87645,0.46280596,1.2553133,0.0,1.7366964,0.0,4.0,25.555555,25.555555,3
9,24,1,0,25.555555,44.911842,0.4589006,0.0,0.0,2.704757,0.0,4.0,25.555555,25.555555,3
