month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,8,7,0,20.555555,33.66407,0.47031683,0.0,0.0,1.0142194,0.0,3.0,20.555555,20.555555,3
11,9,7,0,20.555555,33.791355,1.2934197,0.0,0.31093022,0.0,0.0,3.0,20.555555,20.555555,3
11,10,7,0,20.555555,33.65979,1.0154951,0.0,0.7611975,0.0,0.0,1.0,20.555555,20.555555,3
11,11,7,0,20.555555,33.38155,1.0848114,0.71721005,1.2766156,0.0,0.0,2.0,20.555555,20.555555,3
11,12,7,0,20.555555,32.467564,1.0451441,0.0,1.7185347,0.0,0.0,2.0,20.555555,20.555555,3
11,13,7,0,20.555555,31.862133,1.0096955,0.0,1.7647647,0.0,0.0,1.0,20.555555,20.555555,3
11,14,7,0,20.555555,30.570913,0.80994993,0.5493575,1.9415495,0.0,0.0,1.0,20.555555,20.555555,3
11,15,7,0,20.555555,29.395676,0.70963216,0.0,1.3373867,0.0,0.0,1.0,20.555555,20.555555,3
11,16,7,0,20.555555,29.428825,0.65483457,0.53790736,1.215911,0.0,0.0,2.0,20.555555,20.555555,3
11,17,7,0,20.555555,29.02891,0.5134309,0.17930281,0.85084057,0.0,0.0,2.0,20.555555,20.555555,3
11,18,7,0,20.555555,28.83646,0.5377979,0.0,0.4036608,0.0,0.0,3.0,20.555555,20.555555,3
11,19,7,0,20.555555,28.928745,0.9328394,0.0,0.4207104,0.0,0.0,3.0,20.555555,20.555555,3
11,20,7,0,20.555555,28.975468,1.0580163,0.0,0.0,0.11639591,0.0,2.0,20.555555,20.555555,3
11,21,7,0,20.555555,28.625126,0.31942943,0.5379074,0.0,1.0710125,0.0,2.0,20.555555,20.555555,3
11,22,7,0,20.555555,28.632568,0.3187131,0.17930219,0.0,0.5289039,0.0,3.0,20.555555,20.555555,3
11,23,7,0,20.555555,28.468384,0.20143814,0.0,0.0,1.140829,0.0,3.0,20.555555,20.555555,3
11,24,7,0,20.555555,28.483797,0.19840033,0.0,0.0,1.0415707,0.0,3.0,20.555555,20.555555,3
11,1,1,0,20.555555,28.398758,0.19738773,0.0,0.0,1.5321395,0.0,3.0,20.555555,20.555555,3
11,2,1,0,20.555555,28.31002,0.19967186,0.0,0.0,1.4902924,0.0,4.0,20.555555,20.555555,3
11,3,1,0,20.555555,28.261974,0.19644654,0.0,0.0,1.7842894,0.0,4.0,20.555555,20.555555,3
11,4,1,0,20.555555,28.143885,0.20100674,0.0,0.0,1.9874116,0.0,4.0,20.555555,20.555555,3
11,5,1,0,20.555555,28.08901,0.22662136,0.11855352,0.0,1.9732585,0.0,4.0,20.555555,20.555555,3
11,6,1,0,20.555555,28.101204,0.2800269,0.19793805,0.0,2.2237022,0.0,3.0,20.555555,20.555555,3
11,7,1,0,20.555555,27.99463,0.3484691,0.0,0.0,2.4384513,0.0,2.0,20.555555,20.555555,3
11,8,1,0,20.555555,28.088581,0.5006428,1.0478172,0.0,0.6311003,0.0,1.0,20.555555,20.555555,3
11,9,1,0,20.555555,28.116962,0.83290935,0.0,0.0,0.31806836,0.0,3.0,20.555555,20.555555,3
11,10,1,0,20.555555,28.278887,1.0786779,0.0,0.38996902,0.0,0.0,3.0,20.555555,20.555555,3
11,11,1,0,20.555555,28.691374,1.1158012,0.9258054,1.5011377,0.0,0.0,3.0,20.555555,20.555555,3
11,12,1,0,20.555555,28.763926,1.0451441,0.0,0.9982638,0.0,0.0,2.0,20.555555,20.555555,3
11,13,1,0,20.555555,29.014133,1.0411316,0.98554164,1.8401963,0.0,0.0,2.0,20.555555,20.555555,3
11,14,1,0,20.555555,29.07757,0.8413447,0.0,1.1169752,0.0,0.0,2.0,20.555555,20.555555,3
11,15,1,0,20.555555,29.13133,0.70963216,0.0,0.976629,0.0,0.0,1.0,20.555555,20.555555,3
11,16,1,0,20.555555,29.318762,0.9311408,0.0,0.92797625,0.0,0.0,2.0,20.555555,20.555555,3
11,17,1,0,20.555555,29.757477,0.5134309,0.0,0.41710424,0.0,0.0,2.0,20.555555,20.555555,3
11,18,1,0,20.555555,30.041046,0.5377979,0.35926923,0.10849138,0.0,0.0,3.0,20.555555,20.555555,3
11,19,1,0,20.555555,30.232134,0.53841144,0.0,0.0,0.073358506,0.0,4.0,20.555555,20.555555,3
11,20,1,0,20.555555,30.47718,0.43148994,0.6891157,0.3428629,0.0,0.0,3.0,20.555555,20.555555,3
11,21,1,0,20.555555,30.509596,0.31942943,0.117925316,0.0,1.2294592,0.0,3.0,20.555555,20.555555,3
11,22,1,0,20.555555,30.723366,0.3187131,0.0,0.0,1.0313246,0.0,3.0,20.555555,20.555555,3
11,23,1,0,20.555555,31.039715,0.26801032,0.0,0.0,1.4709684,0.0,3.0,20.555555,20.555555,3
11,24,1,0,20.555555,31.004784,0.22921976,0.3592672,0.0,1.3656793,0.0,3.0,20.555555,20.555555,3
11,1,2,0,20.555555,31.063108,0.20521976,0.0,0.0,1.6987058,0.0,3.0,20.555555,20.555555,3
11,2,2,0,20.555555,31.170725,0.19967186,0.0,0.0,2.1257577,0.0,3.0,20.555555,20.555555,3
11,3,2,0,20.555555,31.259384,0.19536252,0.0,0.0,2.2849443,0.0,3.0,20.555555,20.555555,3
11,4,2,0,20.555555,31.302101,0.20106973,0.0,0.0,2.3793561,0.0,4.0,20.555555,20.555555,3
11,5,2,0,20.555555,31.31751,0.22662136,0.0,0.0,2.255733,0.0,3.0,20.555555,20.555555,3
11,6,2,0,20.555555,31.359669,0.27321902,0.0,0.0,2.6180844,0.0,3.0,20.555555,20.555555,3
11,7,2,0,20.555555,31.329838,0.36921865,0.0,0.0,2.2913492,0.0,2.0,20.555555,20.555555,3
11,8,2,0,20.555555,31.71215,1.2217342,1.0589631,0.0,1.3209108,0.0,3.0,20.555555,20.555555,3
11,9,2,0,20.555555,32.075024,1.5236748,0.55608726,0.0,0.9178537,0.0,3.0,20.555555,20.555555,3
11,10,2,0,20.555555,32.68744,1.0786779,0.0,0.0,1.1467209,0.0,3.0,20.555555,20.555555,3
11,11,2,0,20.555555,32.897404,1.0848114,0.0,0.0,0.7861348,0.0,2.0,20.555555,20.555555,3
11,12,2,0,20.555555,33.04031,1.0451441,0.0,0.0,0.32068095,0.0,2.0,20.555555,20.555555,3
11,13,2,0,20.555555,33.360203,1.0411316,1.439183,0.9617275,0.0,0.0,2.0,20.555555,20.555555,3
11,14,2,0,20.555555,33.42109,0.80994993,0.0,0.0,0.02599902,0.0,1.0,20.555555,20.555555,3
11,15,2,0,20.555555,33.511765,0.7405613,0.07164339,0.13587715,0.0,0.0,2.0,20.555555,20.555555,3
11,16,2,0,20.555555,34.252266,1.3956579,1.1611806,0.9498438,0.0,0.0,3.0,20.555555,20.555555,3
11,17,2,0,20.555555,34.857403,1.426084,0.17782636,0.0,0.102031045,0.0,2.0,20.555555,20.555555,3
11,18,2,0,20.555555,35.219257,1.1721735,0.04083814,0.0,0.10773756,0.0,2.0,20.555555,20.555555,3
11,19,2,0,20.555555,35.33308,0.82070595,0.0,0.0,0.18595213,0.0,2.0,20.555555,20.555555,3
11,20,2,0,20.555555,35.38701,0.36725083,0.0,0.0,0.53803295,0.0,2.0,20.555555,20.555555,3
11,21,2,0,20.555555,35.58812,0.31942943,0.786905,0.0,0.25600755,0.0,3.0,20.555555,20.555555,3
11,22,2,0,20.555555,35.955956,0.27608988,0.35993055,0.0,0.9854633,0.0,4.0,20.555555,20.555555,3
11,23,2,0,20.555555,36.08404,0.20143814,0.1799654,0.0,1.162202,0.0,4.0,20.555555,20.555555,3
11,24,2,0,20.555555,36.105183,0.19840033,0.0,0.0,1.584589,0.0,4.0,20.555555,20.555555,3
11,1,3,0,20.555555,36.074398,0.19738773,0.0,0.0,1.5130064,0.0,4.0,20.555555,20.555555,3
11,2,3,0,20.555555,35.950905,0.19637513,0.0,0.0,2.344973,0.0,4.0,20.555555,20.555555,3
11,3,3,0,20.555555,35.94865,0.19536252,0.0,0.0,2.0625446,0.0,4.0,20.555555,20.555555,3
11,4,3,0,20.555555,35.97847,0.20100674,0.0,0.0,2.4122531,0.0,4.0,20.555555,20.555555,3
11,5,3,0,20.555555,35.94092,0.22778107,0.0,0.0,2.2305121,0.0,4.0,20.555555,20.555555,3
11,6,3,0,20.555555,36.055923,0.2800269,1.8037713,0.0,1.0770301,0.0,4.0,20.555555,20.555555,3
11,7,3,0,20.555555,36.203423,0.733075,0.0,0.0,2.1988826,0.0,4.0,20.555555,20.555555,3
11,8,3,0,20.555555,36.24785,1.2520602,0.0,0.0,1.7996931,0.0,3.0,20.555555,20.555555,3
11,9,3,0,20.555555,36.274395,0.83290935,0.0,0.0,0.69934,0.0,3.0,20.555555,20.555555,3
11,10,3,0,20.555555,36.325745,1.2108557,0.1987269,0.0,0.10850917,0.0,2.0,20.555555,20.555555,3
11,11,3,0,20.555555,36.511906,1.2623216,0.0,0.32021174,0.0,0.0,2.0,20.555555,20.555555,3
11,12,3,0,20.555555,36.589794,0.982891,0.0,0.55759305,0.0,0.0,1.0,20.555555,20.555555,3
11,13,3,0,20.555555,36.597237,1.0096955,0.0,0.74062544,0.0,0.0,1.0,20.555555,20.555555,3
11,14,3,0,20.555555,36.730244,0.80994993,0.52867,0.7323625,0.0,0.0,2.0,20.555555,20.555555,3
11,15,3,0,20.555555,37.06273,0.9032789,4.112538,1.3463852,0.0,0.0,3.0,20.555555,20.555555,3
11,16,3,0,20.555555,37.216393,0.65483457,0.19883282,0.5941521,0.0,0.0,3.0,20.555555,20.555555,3
11,17,3,0,20.555555,37.355072,0.5134309,0.12925236,0.08120121,0.0,0.0,3.0,20.555555,20.555555,3
11,18,3,0,20.555555,37.250904,0.42501798,0.28722212,0.036960475,0.0,0.0,2.0,20.555555,20.555555,3
11,19,3,0,20.555555,37.07732,0.3401642,0.3498225,0.0,0.4710815,0.0,1.0,20.555555,20.555555,3
11,20,3,0,20.555555,36.91988,0.36725083,0.30363053,0.0,0.87578845,0.0,2.0,20.555555,20.555555,3
11,21,3,0,20.555555,36.76016,0.26528108,0.14149468,0.0,1.2284626,0.0,3.0,20.555555,20.555555,3
11,22,3,0,20.555555,36.504436,0.3187131,0.0,0.0,1.2682265,0.0,4.0,20.555555,20.555555,3
11,23,3,0,20.555555,36.289284,0.23472422,0.18029585,0.0,1.5869831,0.0,4.0,20.555555,20.555555,3
11,24,3,0,20.555555,35.8106,0.19840033,0.0,0.0,1.7260715,0.0,4.0,20.555555,20.555555,3
11,1,4,0,20.555555,35.40775,0.19738773,0.0,0.0,2.1134691,0.0,4.0,20.555555,20.555555,3
11,2,4,0,20.555555,35.386074,0.19637513,0.0,0.0,2.0928361,0.0,4.0,20.555555,20.555555,3
11,3,4,0,20.555555,35.01432,0.19536252,0.0,0.0,2.47739,0.0,4.0,20.555555,20.555555,3
11,4,4,0,20.555555,34.600464,0.20100674,0.0,0.0,2.7184343,0.0,4.0,20.555555,20.555555,3
11,5,4,0,20.555555,34.170563,0.22662136,0.0,0.0,2.4578059,0.0,4.0,20.555555,20.555555,3
11,6,4,0,20.555555,33.728603,0.27321902,0.0,0.0,2.5454066,0.0,4.0,20.555555,20.555555,3
11,7,4,0,20.555555,33.900944,1.1014833,1.006736,0.0,1.9097128,0.0,4.0,20.555555,20.555555,3
11,8,4,0,20.555555,33.934853,1.2823861,0.0,0.0,2.200312,0.0,4.0,20.555555,20.555555,3
11,9,4,0,20.555555,34.02945,0.83290935,0.0,0.0,1.1371764,0.0,3.0,20.555555,20.555555,3
11,10,4,0,20.555555,34.078587,1.0470865,0.0,0.0,0.56099516,0.0,2.0,20.555555,20.555555,3
11,11,4,0,20.555555,34.281685,1.1158012,0.18062556,0.0,0.005298879,0.0,3.0,20.555555,20.555555,3
11,12,4,0,20.555555,34.39758,1.0451441,0.0,0.30649513,0.0,0.0,2.0,20.555555,20.555555,3
11,13,4,0,20.555555,34.493057,1.0096955,0.0,0.5210414,0.0,0.0,1.0,20.555555,20.555555,3
11,14,4,0,20.555555,34.733337,0.8413447,1.0478112,1.1813695,0.0,0.0,2.0,20.555555,20.555555,3
11,15,4,0,20.555555,35.167732,0.7405613,1.0404344,1.355088,0.0,0.0,2.0,20.555555,20.555555,3
11,16,4,0,20.555555,35.59452,1.4159395,0.0,0.5917281,0.0,0.0,4.0,20.555555,20.555555,3
11,17,4,0,20.555555,35.84549,0.5562616,0.0,0.019568939,0.0,0.0,3.0,20.555555,20.555555,3
11,18,4,0,20.555555,35.96022,0.5377979,0.0,0.0,0.11767602,0.0,3.0,20.555555,20.555555,3
11,19,4,0,20.555555,36.42734,1.229177,1.4479985,0.65425843,0.0,0.0,4.0,20.555555,20.555555,3
11,20,4,0,20.555555,36.736973,1.1222554,0.54187465,0.0,0.52098906,0.0,3.0,20.555555,20.555555,3
11,21,4,0,20.555555,36.882393,0.31942943,0.0,0.0,1.2735428,0.0,3.0,20.555555,20.555555,3
11,22,4,0,20.555555,37.15033,0.3187131,1.3689544,0.0,0.43478844,0.0,4.0,20.555555,20.555555,3
11,23,4,0,20.555555,37.355667,0.9587759,0.18062533,0.0,1.5089656,0.0,4.0,20.555555,20.555555,3
11,24,4,0,20.555555,37.23255,0.19840033,0.0,0.0,2.1314325,0.0,4.0,20.555555,20.555555,3
11,1,5,0,20.555555,37.210094,0.19738773,0.0,0.0,1.9152625,0.0,4.0,20.555555,20.555555,3
11,2,5,0,20.555555,37.114956,0.19637513,0.0,0.0,2.291143,0.0,4.0,20.555555,20.555555,3
11,3,5,0,20.555555,36.982124,0.19536252,0.0,0.0,2.707562,0.0,4.0,20.555555,20.555555,3
11,4,5,0,20.555555,36.873848,0.20100674,0.0,0.0,2.7016273,0.0,4.0,20.555555,20.555555,3
11,5,5,0,20.555555,36.703068,0.22662136,0.0,0.0,3.042756,0.0,4.0,20.555555,20.555555,3
11,6,5,0,20.555555,36.639534,0.2800269,0.0,0.0,2.8011224,0.0,4.0,20.555555,20.555555,3
11,7,5,0,20.555555,36.51449,0.36921865,0.0,0.0,2.6694155,0.0,3.0,20.555555,20.555555,3
11,8,5,0,20.555555,36.355404,0.5006428,0.0,0.0,2.5959384,0.0,2.0,20.555555,20.555555,3
11,9,5,0,20.555555,36.257217,0.7693709,0.0,0.0,1.1522006,0.0,2.0,20.555555,20.555555,3
11,10,5,0,20.555555,36.353436,1.0470865,0.0,0.0,0.40573865,0.0,2.0,20.555555,20.555555,3
11,11,5,0,20.555555,36.364727,1.0538217,0.0,0.0,0.0024455348,0.0,1.0,20.555555,20.555555,3
11,12,5,0,20.555555,36.376625,1.0140176,0.43465436,0.65427595,0.0,0.0,1.0,20.555555,20.555555,3
11,13,5,0,20.555555,36.394505,1.0096955,0.18095405,0.53654444,0.0,0.0,1.0,20.555555,20.555555,3
11,14,5,0,20.555555,36.360703,0.80994993,0.0,0.53684306,0.0,0.0,1.0,20.555555,20.555555,3
11,15,5,0,20.555555,36.32352,0.70963216,0.0,0.55904573,0.0,0.0,1.0,20.555555,20.555555,3
11,16,5,0,20.555555,36.33307,0.61966485,0.18095401,0.37086934,0.0,0.0,1.0,20.555555,20.555555,3
11,17,5,0,20.555555,36.643414,1.4275182,0.3420192,0.35813877,0.0,0.0,2.0,20.555555,20.555555,3
11,18,5,0,20.555555,36.803963,0.7032956,0.31067652,0.0,0.23033382,0.0,2.0,20.555555,20.555555,3
11,19,5,0,20.555555,36.815624,0.40624663,0.0,0.0,0.46895275,0.0,2.0,20.555555,20.555555,3
11,20,5,0,20.555555,36.94216,0.36725083,0.18095404,0.0,0.4190975,0.0,3.0,20.555555,20.555555,3
11,21,5,0,20.555555,37.120434,0.26528108,1.0857112,0.0,1.0832539,0.0,3.0,20.555555,20.555555,3
11,22,5,0,20.555555,37.298393,0.3187131,0.0,0.0,1.1886791,0.0,4.0,20.555555,20.555555,3
11,23,5,0,20.555555,37.40437,0.23472422,0.18095402,0.0,1.5776572,0.0,4.0,20.555555,20.555555,3
11,24,5,0,20.555555,37.289158,0.19840033,0.18095382,0.0,1.73711,0.0,4.0,20.555555,20.555555,3
11,1,6,0,20.555555,37.03688,0.19738773,0.0,0.0,2.0635355,0.0,4.0,20.555555,20.555555,3
11,2,6,0,20.555555,36.952274,0.19637513,0.0,0.0,1.9719725,0.0,4.0,20.555555,20.555555,3
11,3,6,0,20.555555,36.665382,0.19536252,0.0,0.0,2.5019817,0.0,4.0,20.555555,20.555555,3
11,4,6,0,20.555555,36.550575,0.20100674,0.0,0.0,2.6482286,0.0,4.0,20.555555,20.555555,3
11,5,6,0,20.555555,36.517406,0.22662136,0.0,0.0,2.5923657,0.0,4.0,20.555555,20.555555,3
11,6,6,0,20.555555,36.53851,0.27321902,1.0688095,0.0,1.9393699,0.0,4.0,20.555555,20.555555,3
11,7,6,0,20.555555,36.364136,0.3484691,0.0,0.0,3.0624073,0.0,2.0,20.555555,20.555555,3
11,8,6,0,20.555555,36.218807,0.47031683,0.0,0.0,2.6492593,0.0,1.0,20.555555,20.555555,3
11,9,6,0,20.555555,36.1922,0.7693709,0.0,0.0,1.1659944,0.0,1.0,20.555555,20.555555,3
11,10,6,0,20.555555,36.330723,1.0154951,0.0,0.0,0.42958117,0.0,1.0,20.555555,20.555555,3
11,11,6,0,20.555555,36.61879,1.0538217,0.0,0.19975069,0.0,0.0,1.0,20.555555,20.555555,3
11,12,6,0,20.555555,36.80624,1.0140176,0.0,0.5476801,0.0,0.0,1.0,20.555555,20.555555,3
11,13,6,0,20.555555,37.09056,1.3634888,0.0,0.899735,0.0,0.0,2.0,20.555555,20.555555,3
11,14,6,0,20.555555,37.28941,0.8413447,0.0,0.6393298,0.0,0.0,2.0,20.555555,20.555555,3
11,15,6,0,20.555555,37.951065,0.70963216,1.1076055,1.246926,0.0,0.0,1.0,20.555555,20.555555,3
11,16,6,0,20.555555,38.11747,0.65483457,0.0,0.13413697,0.0,0.0,2.0,20.555555,20.555555,3
11,17,6,0,20.555555,38.56525,0.5562616,0.0,0.0,0.30809227,0.0,3.0,20.555555,20.555555,3
11,18,6,0,20.555555,39.294727,0.5377979,0.1812815,0.0,0.33101216,0.0,3.0,20.555555,20.555555,3
11,19,6,0,20.555555,40.065983,1.1630945,0.1812815,0.0,0.41860324,0.0,3.0,20.555555,20.555555,3
11,20,6,0,20.555555,40.308968,0.43148994,0.0,0.0,0.8143932,0.0,3.0,20.555555,20.555555,3
11,21,6,0,20.555555,40.55901,0.37357774,0.5438402,0.0,1.4689634,0.0,3.0,20.555555,20.555555,3
11,22,6,0,20.555555,40.99635,0.3187131,0.36256203,0.0,1.5047107,0.0,3.0,20.555555,20.555555,3
11,23,6,0,20.555555,41.15239,0.20143814,0.0,0.0,2.1379511,0.0,3.0,20.555555,20.555555,3
11,24,6,0,20.555555,41.20038,0.19840033,0.0,0.0,2.040425,0.0,3.0,20.555555,20.555555,3
11,1,7,0,20.555555,41.134457,0.19738773,0.0,0.0,2.4923122,0.0,3.0,20.555555,20.555555,3
11,2,7,0,20.555555,41.214127,0.19637513,0.1816078,0.0,2.4479048,0.0,3.0,20.555555,20.555555,3
11,3,7,0,20.555555,41.332806,0.19644654,0.0,0.0,2.3977733,0.0,4.0,20.555555,20.555555,3
11,4,7,0,20.555555,41.496685,0.20106973,0.0,0.0,2.5260367,0.0,4.0,20.555555,20.555555,3
11,5,7,0,20.555555,41.693966,0.22662136,0.0,0.0,2.2785995,0.0,4.0,20.555555,20.555555,3
11,6,7,0,20.555555,42.04855,0.27321902,0.4808572,0.0,1.7446078,0.0,4.0,20.555555,20.555555,3
11,7,7,0,20.555555,42.192688,0.36921865,0.368456,0.0,1.8461485,0.0,4.0,20.555555,20.555555,3
11,8,7,0,20.555555,42.514084,0.5006428,0.1816076,0.0,1.7597737,0.0,4.0,20.555555,20.555555,3
11,9,7,0,20.555555,42.734177,0.7693709,0.0,0.0,1.6542411,0.0,3.0,20.555555,20.555555,3
11,10,7,0,20.555555,42.86356,0.9839036,0.0,0.0,1.4313916,0.0,1.0,20.555555,20.555555,3
11,11,7,0,20.555555,42.950752,1.0228318,0.18160781,0.0,0.9678739,0.0,1.0,20.555555,20.555555,3
11,12,7,0,20.555555,43.051777,0.982891,0.1816078,0.0,0.61735326,0.0,1.0,20.555555,20.555555,3
11,13,7,0,20.555555,43.146034,0.9782594,0.18160781,0.0,0.23123224,0.0,1.0,20.555555,20.555555,3
11,14,7,0,20.555555,43.26827,0.77855515,0.0,0.0,0.2650392,0.0,1.0,20.555555,20.555555,3
11,15,7,0,20.555555,43.344643,0.67870307,0.0,0.0,0.16397128,0.0,1.0,20.555555,20.555555,3
11,16,7,0,20.555555,43.440586,0.61966485,0.12493815,0.008781602,0.0,0.0,1.0,20.555555,20.555555,3
11,17,7,0,20.555555,43.609566,0.5134309,0.6988006,0.047845908,0.0,0.0,2.0,20.555555,20.555555,3
11,18,7,0,20.555555,43.990566,0.48140797,0.0,0.0,0.3856874,0.0,2.0,20.555555,20.555555,3
11,19,7,0,20.555555,44.13581,0.62956846,0.32714087,0.0,0.67411745,0.0,2.0,20.555555,20.555555,3
11,20,7,0,20.555555,44.337128,0.6533776,0.0,0.0,1.2657812,0.0,3.0,20.555555,20.555555,3
11,21,7,0,20.555555,44.493275,0.59546536,0.36321503,0.0,1.6785872,0.0,4.0,20.555555,20.555555,3
11,22,7,0,20.555555,44.668846,0.36133632,1.9959028,0.0,0.09360609,0.0,4.0,20.555555,20.555555,3
11,23,7,0,20.555555,44.50256,0.23472422,0.0,0.0,2.0604246,0.0,4.0,20.555555,20.555555,3
11,24,7,0,20.555555,44.38461,0.21381004,0.0,0.0,2.2483637,0.0,4.0,20.555555,20.555555,3
11,1,1,0,20.555555,44.298023,0.19738773,0.18193257,0.0,2.2413068,0.0,4.0,20.555555,20.555555,3
11,2,1,0,20.555555,44.10313,0.19637513,0.0,0.0,2.7902706,0.0,4.0,20.555555,20.555555,3
11,3,1,0,20.555555,43.973267,0.19536252,0.0,0.0,2.5015512,0.0,4.0,20.555555,20.555555,3
11,4,1,0,20.555555,43.691513,0.20100674,0.0,0.0,2.621448,0.0,4.0,20.555555,20.555555,3
11,5,1,0,20.555555,43.537407,0.22662136,0.0,0.0,2.811282,0.0,4.0,20.555555,20.555555,3
11,6,1,0,20.555555,43.164413,0.27321902,0.6512618,0.0,2.491698,0.0,4.0,20.555555,20.555555,3
11,7,1,0,20.555555,43.11943,0.36921865,0.0,0.0,2.721798,0.0,4.0,20.555555,20.555555,3
11,8,1,0,20.555555,43.130524,0.56129456,0.0,0.0,2.0825524,0.0,4.0,20.555555,20.555555,3
11,9,1,0,20.555555,43.499134,1.5554441,1.2025228,0.0,0.35671237,0.0,4.0,20.555555,20.555555,3
11,10,1,0,20.555555,43.65812,1.093566,0.20964932,0.0,0.57161754,0.0,3.0,20.555555,20.555555,3
11,11,1,0,21.502905,41.489826,1.306699,4.2448306,0.18000372,0.0,0.0,2.0,21.50463,21.50463,3
11,12,1,0,21.555544,41.29134,1.0451441,0.0,0.0,0.1187217,0.0,2.0,21.555555,21.555555,3
11,13,1,0,21.113434,42.36672,1.0411316,0.0,0.50430924,0.0,0.0,2.0,21.11111,21.11111,3
11,14,1,0,21.111134,42.45883,0.8413447,0.708535,0.9307815,0.0,0.0,2.0,21.11111,21.11111,3
11,15,1,0,21.078924,42.31092,0.7405613,0.0,0.08730749,0.0,0.0,2.0,21.078703,21.078703,3
11,16,1,0,20.57445,43.311127,0.65483457,0.0,0.4116865,0.0,0.0,2.0,20.555555,20.555555,3
11,17,1,0,20.555593,43.355713,0.8325678,0.18193285,0.18324219,0.0,0.0,3.0,20.555555,20.555555,3
11,18,1,0,19.747723,45.576405,0.5377979,0.0,0.520321,0.0,0.0,3.0,19.74074,19.74074,3
11,19,1,0,20.553621,43.324055,0.47232905,0.18193285,0.0,0.6590435,0.0,3.0,20.555555,20.555555,3
11,20,1,0,19.562887,45.993267,0.43148994,0.0,0.0,0.35956287,0.0,3.0,19.555555,19.555555,3
11,21,1,0,20.549082,43.21268,0.37357774,0.0,0.0,1.5212027,0.0,3.0,20.555555,20.555555,3
11,22,1,0,19.778315,45.465584,0.3187131,1.2829045,0.21762313,0.0,0.0,3.0,19.768518,19.768518,3
11,23,1,0,19.44514,46.325527,0.23472422,0.0,0.0,0.970036,0.0,4.0,19.444445,19.444445,3
11,24,1,0,19.444452,46.20364,0.21381004,0.0,0.0,1.0913255,0.0,4.0,19.444445,19.444445,3
11,1,2,0,19.444445,45.989952,0.19738773,0.0,0.0,1.5181408,0.0,4.0,19.444445,19.444445,3
11,2,2,0,19.444445,45.866417,0.19637513,0.0,0.0,1.5814635,0.0,4.0,19.444445,19.444445,3
11,3,2,0,19.923346,44.284184,0.19536252,0.0,0.0,2.4212725,0.0,4.0,19.930555,19.930555,3
11,4,2,0,19.998419,43.90302,0.20100674,0.0,0.0,2.5369012,0.0,4.0,20.0,20.0,3
11,5,2,0,20.025986,43.802967,0.9185466,0.0,0.0,2.1631002,0.0,4.0,20.027779,20.027779,3
11,6,2,0,20.348206,42.962944,0.9707925,0.0,0.0,2.7455645,0.0,3.0,20.36111,20.36111,3
11,7,2,0,20.011059,43.628277,0.36921865,0.0,0.0,2.446802,0.0,3.0,20.0,20.0,3
11,8,2,0,19.44834,45.053467,0.56129456,0.12295557,0.0,1.1128721,0.0,3.0,19.444445,19.444445,3
11,9,2,0,17.967493,49.499954,0.8011401,1.1916994,1.8513504,0.0,0.0,2.0,17.944445,17.944445,3
11,10,2,0,20.544514,42.292187,1.0470865,1.3394771,0.5772192,0.0,0.0,2.0,20.555555,20.555555,3
11,11,2,0,20.555552,42.57385,1.0848114,0.37190303,0.13775435,0.0,0.0,3.0,20.555555,20.555555,3
11,12,2,0,20.555555,42.80519,1.7359097,0.364513,0.42363754,0.0,0.0,2.0,20.555555,20.555555,3
11,13,2,0,20.555555,43.023853,1.669025,0.0,0.5624993,0.0,0.0,0.0,20.555555,20.555555,3
11,14,2,0,20.555555,43.135765,0.80994993,0.7290111,0.50375485,0.0,0.0,1.0,20.555555,20.555555,3
11,15,2,0,20.555555,43.271538,0.7405613,0.0,0.4788792,0.0,0.0,2.0,20.555555,20.555555,3
11,16,2,0,20.555555,43.49918,0.65483457,0.0,0.20782892,0.0,0.0,2.0,20.555555,20.555555,3
11,17,2,0,20.555555,43.88186,0.5134309,0.0,0.0,0.15321235,0.0,2.0,20.555555,20.555555,3
11,18,2,0,20.555555,44.25278,1.2285634,0.36451277,0.1609524,0.0,0.0,3.0,20.555555,20.555555,3
11,19,2,0,19.337431,48.171715,1.1630945,0.0,0.4541315,0.0,0.0,3.0,19.324074,19.324074,3
11,20,2,0,20.549644,44.816475,0.36725083,0.0,0.0,0.80430114,0.0,2.0,20.555555,20.555555,3
11,21,2,0,20.555534,44.849663,0.5427512,0.0,0.0,0.97746444,0.0,2.0,20.555555,20.555555,3
11,22,2,0,18.442488,51.370552,0.49797752,0.18225653,0.9981244,0.0,0.0,2.0,18.38426,18.38426,3
11,23,2,0,19.439785,48.36099,0.23472422,0.0,0.0,0.6104637,0.0,3.0,19.444445,19.444445,3
11,24,2,0,19.444407,48.45426,0.21381004,0.0,0.0,0.42039382,0.0,4.0,19.444445,19.444445,3
11,1,3,0,19.444445,48.63034,0.20521976,0.0,0.0,0.60185724,0.0,4.0,19.444445,19.444445,3
11,2,3,0,19.444445,48.85968,0.19637513,0.0,0.0,0.66342473,0.0,4.0,19.444445,19.444445,3
11,3,3,0,19.444445,48.963078,0.19536252,0.0,0.0,0.7541774,0.0,4.0,19.444445,19.444445,3
