month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,18.88889,63.598934,1.1823796,0.0,0.0,0.5246366,0.0,2.0,18.88889,18.88889,3
1,22,3,0,18.88889,63.723595,1.0166107,0.0,0.0,0.5876672,0.0,2.0,18.88889,18.88889,3
1,23,3,0,18.88889,63.78184,0.64234036,0.0,0.0,0.9572905,0.0,2.0,18.88889,18.88889,3
1,24,3,0,18.88889,63.84126,0.4961513,0.0,0.0,1.179451,0.0,2.0,18.88889,18.88889,3
1,1,4,0,18.88889,63.94351,0.35135683,0.0,0.0,1.4617829,0.0,2.0,18.88889,18.88889,3
1,2,4,0,18.88889,64.18831,0.32774088,0.0,0.0,1.6400055,0.0,2.0,18.88889,18.88889,3
1,3,4,0,18.88889,64.51073,0.32163736,0.0,0.0,1.7283709,0.0,2.0,18.88889,18.88889,3
1,4,4,0,18.88889,64.74723,0.31553385,0.0,0.0,1.8151662,0.0,2.0,18.88889,18.88889,3
1,5,4,0,18.88889,64.69841,0.31458104,0.0,0.0,2.143805,0.0,2.0,18.88889,18.88889,3
1,6,4,0,18.88889,64.64638,0.41524872,0.0,0.0,2.0221457,0.0,2.0,18.88889,18.88889,3
1,7,4,0,18.88889,64.81115,0.48765504,1.6659614,0.0,1.0527515,0.0,2.0,18.88889,18.88889,3
1,8,4,0,18.88889,64.90196,0.55261254,0.5000456,0.0,1.8990797,0.0,1.0,18.88889,18.88889,3
1,9,4,0,18.88889,64.87334,0.5987823,0.0,0.0,1.7166001,0.0,1.0,18.88889,18.88889,3
1,10,4,0,18.88889,64.906425,0.57264847,0.0,0.0,1.4366528,0.0,1.0,18.88889,18.88889,3
1,11,4,0,18.88889,64.896385,0.5667927,0.37116227,0.0,0.94723326,0.0,1.0,18.88889,18.88889,3
1,12,4,0,18.88889,64.76474,0.56383014,0.0,0.0,0.3832348,0.0,1.0,18.88889,18.88889,3
1,13,4,0,18.88889,64.571724,0.56569326,0.0,0.08503924,0.0,0.0,1.0,18.88889,18.88889,3
1,14,4,0,18.88889,64.47046,0.56425047,0.0,0.33020574,0.0,0.0,1.0,18.88889,18.88889,3
1,15,4,0,18.88889,64.41435,0.342961,0.0,0.29746372,0.0,0.0,0.0,18.88889,18.88889,3
1,16,4,0,18.88889,64.36855,0.3420082,0.0,0.30129385,0.0,0.0,0.0,18.88889,18.88889,3
1,17,4,0,18.88889,64.392296,0.63789845,0.0,0.33856815,0.0,0.0,1.0,18.88889,18.88889,3
1,18,4,0,18.88889,64.3399,0.7390869,0.0,0.14040615,0.0,0.0,1.0,18.88889,18.88889,3
1,19,4,0,18.88889,64.3961,1.5162953,0.26922348,0.22617723,0.0,0.0,1.0,18.88889,18.88889,3
1,20,4,0,18.88889,64.95103,2.5345259,0.2117361,0.18856743,0.0,0.0,1.0,18.88889,18.88889,3
1,21,4,0,18.88889,65.465546,1.1823796,2.2269678,0.0,0.122751944,0.0,2.0,18.88889,18.88889,3
1,22,4,0,18.88889,65.36162,1.0166107,0.0,0.0,0.5114341,0.0,2.0,18.88889,18.88889,3
1,23,4,0,18.88889,65.53919,0.8934577,1.6629837,0.10921058,0.0,0.0,2.0,18.88889,18.88889,3
1,24,4,0,18.88889,65.56515,0.4961513,0.25496662,0.0,0.99375397,0.0,2.0,18.88889,18.88889,3
1,1,5,0,18.88889,65.34734,0.35135683,0.0,0.0,1.71745,0.0,2.0,18.88889,18.88889,3
1,2,5,0,18.88889,65.25925,0.32774088,0.0,0.0,1.8773265,0.0,2.0,18.88889,18.88889,3
1,3,5,0,18.88889,65.25689,0.32163736,0.0,0.0,1.8796477,0.0,2.0,18.88889,18.88889,3
1,4,5,0,18.88889,65.23702,0.31553385,0.0,0.0,1.9691007,0.0,2.0,18.88889,18.88889,3
1,5,5,0,18.88889,65.11084,0.31458104,0.0,0.0,2.259821,0.0,2.0,18.88889,18.88889,3
1,6,5,0,18.88889,64.93583,0.34664467,0.0,0.0,2.1424532,0.0,2.0,18.88889,18.88889,3
1,7,5,0,18.88889,64.75559,0.48765504,0.0,0.0,2.3387566,0.0,2.0,18.88889,18.88889,3
1,8,5,0,18.88889,64.84792,0.76519984,2.926264,0.0,0.632971,0.0,2.0,18.88889,18.88889,3
1,9,5,0,18.88889,64.70821,0.5987823,0.0,0.0,1.7016691,0.0,1.0,18.88889,18.88889,3
1,10,5,0,18.88889,64.69324,0.34097806,0.0,0.0,1.3281876,0.0,0.0,18.88889,18.88889,3
1,11,5,0,18.88889,64.62598,0.34002528,0.0,0.0,1.0295752,0.0,0.0,18.88889,18.88889,3
1,12,5,0,18.88889,64.4462,0.34002528,0.0,0.0,0.82369083,0.0,0.0,18.88889,18.88889,3
1,13,5,0,18.88889,64.3133,0.56569326,0.0,0.0,0.12529585,0.0,1.0,18.88889,18.88889,3
1,14,5,0,18.88889,64.39682,0.78554,0.0,0.30162087,0.0,0.0,2.0,18.88889,18.88889,3
1,15,5,0,18.88889,64.41821,0.78094536,0.0,0.3933817,0.0,0.0,2.0,18.88889,18.88889,3
1,16,5,0,18.88889,64.39142,0.5793834,0.0,0.2478875,0.0,0.0,1.0,18.88889,18.88889,3
1,17,5,0,18.88889,64.41901,0.63789845,0.3714161,0.25190705,0.0,0.0,1.0,18.88889,18.88889,3
1,18,5,0,18.88889,64.46328,1.209901,0.3714159,0.20794186,0.0,0.0,2.0,18.88889,18.88889,3
1,19,5,0,18.88889,64.47477,1.266306,0.0,0.06067994,0.0,0.0,2.0,18.88889,18.88889,3
1,20,5,0,18.88889,64.45331,1.2986857,0.0,0.0,0.27888587,0.0,2.0,18.88889,18.88889,3
1,21,5,0,18.88889,64.33591,1.1823796,0.0,0.0,0.5992205,0.0,2.0,18.88889,18.88889,3
1,22,5,0,18.88889,64.23652,1.0166107,0.371415,0.0,0.9075155,0.0,2.0,18.88889,18.88889,3
1,23,5,0,18.88889,64.02381,0.8934577,0.0,0.0,1.3187249,0.0,2.0,18.88889,18.88889,3
1,24,5,0,18.88889,63.658634,0.4961513,0.37141576,0.0,1.4205277,0.0,2.0,18.88889,18.88889,3
1,1,6,0,18.88889,63.10939,0.35135683,0.0,0.0,1.7525547,0.0,2.0,18.88889,18.88889,3
1,2,6,0,18.88889,62.959415,0.32774088,0.37165946,0.0,2.1594384,0.0,2.0,18.88889,18.88889,3
1,3,6,0,18.88889,62.37121,0.32163736,0.0,0.0,2.0080748,0.0,2.0,18.88889,18.88889,3
1,4,6,0,18.88889,61.807247,0.31553385,0.0,0.0,2.3607497,0.0,2.0,18.88889,18.88889,3
1,5,6,0,18.88889,60.95956,0.31458104,0.0,0.0,3.0545616,0.0,2.0,18.88889,18.88889,3
1,6,6,0,18.88889,60.006786,0.34664467,0.0,0.0,2.8800426,0.0,2.0,18.88889,18.88889,3
1,7,6,0,18.88889,59.94865,0.32884836,0.0,0.0,2.1912124,0.0,2.0,18.88889,18.88889,3
1,8,6,0,18.88889,59.69674,0.34002528,0.0,0.0,2.3863564,0.0,2.0,18.88889,18.88889,3
1,9,6,0,18.88889,59.703163,0.825553,0.0,0.0,1.333228,0.0,2.0,18.88889,18.88889,3
1,10,6,0,18.88889,60.26458,0.57264847,4.200553,1.9308221,0.0,0.0,1.0,18.88889,18.88889,3
1,11,6,0,18.88889,60.81272,0.7935602,0.0,0.12634803,0.0,0.0,2.0,18.88889,18.88889,3
1,12,6,0,18.88889,60.684265,0.56383014,0.74331516,0.5892283,0.0,0.0,1.0,18.88889,18.88889,3
1,13,6,0,18.88889,60.701557,0.56569326,0.0,1.1863588,0.0,0.0,1.0,18.88889,18.88889,3
1,14,6,0,18.88889,60.67188,0.56425047,0.0,1.7486023,0.0,0.0,1.0,18.88889,18.88889,3
1,15,6,0,18.88889,60.438084,0.5619532,0.0,1.3950807,0.0,0.0,1.0,18.88889,18.88889,3
1,16,6,0,18.88889,60.302155,0.8167585,0.0,1.4207485,0.0,0.0,2.0,18.88889,18.88889,3
1,17,6,0,18.88889,60.38329,0.9154781,0.0,1.1396116,0.0,0.0,2.0,18.88889,18.88889,3
1,18,6,0,18.88889,60.381184,1.0975616,1.486624,0.7734747,0.0,0.0,2.0,18.88889,18.88889,3
1,19,6,0,18.88889,60.3132,1.266306,0.0,0.28787214,0.0,0.0,2.0,18.88889,18.88889,3
1,20,6,0,18.88889,60.21229,1.2986857,0.0,0.054288693,0.0,0.0,2.0,18.88889,18.88889,3
1,21,6,0,18.88889,60.036728,1.1823796,0.0,0.0,0.2571869,0.0,2.0,18.88889,18.88889,3
1,22,6,0,18.88889,59.908295,1.0166107,0.0,0.0,0.70760816,0.0,2.0,18.88889,18.88889,3
1,23,6,0,18.88889,59.779644,0.39122304,0.0,0.0,1.1684664,0.0,2.0,18.88889,18.88889,3
1,24,6,0,18.88889,59.47456,0.37991676,0.0,0.0,1.4572743,0.0,2.0,18.88889,18.88889,3
1,1,7,0,18.88889,59.149643,0.35135683,0.0,0.0,1.7564837,0.0,2.0,18.88889,18.88889,3
1,2,7,0,18.88889,58.939606,0.32774088,0.0,0.0,2.0517347,0.0,2.0,18.88889,18.88889,3
1,3,7,0,18.88889,58.674553,0.32163736,0.0,0.0,2.1709957,0.0,2.0,18.88889,18.88889,3
1,4,7,0,18.88889,58.383305,0.31553385,0.0,0.0,2.2529702,0.0,2.0,18.88889,18.88889,3
1,5,7,0,18.88889,58.13291,0.34404257,0.0,0.0,2.6672559,0.0,2.0,18.88889,18.88889,3
1,6,7,0,18.88889,57.81079,0.41524872,1.591158,0.0,1.6328378,0.0,2.0,18.88889,18.88889,3
1,7,7,0,18.88889,57.41046,0.32884836,0.0,0.0,2.4669018,0.0,1.0,18.88889,18.88889,3
1,8,7,0,18.88889,56.838776,0.55261254,0.0,0.0,2.787189,0.0,1.0,18.88889,18.88889,3
1,9,7,0,18.88889,56.894073,0.5987823,0.0,0.0,2.205308,0.0,1.0,18.88889,18.88889,3
1,10,7,0,18.88889,57.0567,0.57264847,1.6208857,0.0,0.78999376,0.0,1.0,18.88889,18.88889,3
1,11,7,0,18.88889,57.033222,0.5667927,0.0,0.0,0.86102724,0.0,1.0,18.88889,18.88889,3
1,12,7,0,18.88889,56.94679,0.56383014,0.0,0.0,0.41960654,0.0,1.0,18.88889,18.88889,3
1,13,7,0,18.88889,56.94396,0.56569326,0.0,0.0,0.132286,0.0,1.0,18.88889,18.88889,3
1,14,7,0,18.88889,56.88042,0.342961,0.0,0.0,0.027999798,0.0,1.0,18.88889,18.88889,3
1,15,7,0,18.88889,57.38597,2.2470436,0.0,0.3469958,0.0,0.0,1.0,18.88889,18.88889,3
1,16,7,0,18.88889,57.902374,0.5793834,0.0,0.034305934,0.0,0.0,1.0,18.88889,18.88889,3
1,17,7,0,18.88889,57.86619,0.63789845,0.0,0.0,0.0070083514,0.0,1.0,18.88889,18.88889,3
1,18,7,0,18.88889,57.939396,0.7390869,0.0,0.0,0.26381052,0.0,1.0,18.88889,18.88889,3
1,19,7,0,18.88889,58.085617,0.8300777,0.0,0.0,0.45410916,0.0,1.0,18.88889,18.88889,3
1,20,7,0,18.88889,58.38472,1.2986857,2.5988684,0.42613074,0.0,0.0,2.0,18.88889,18.88889,3
1,21,7,0,18.88889,58.36938,1.1823796,0.743786,0.0,0.6414628,0.0,2.0,18.88889,18.88889,3
1,22,7,0,18.88889,58.505894,0.7115656,0.0,0.0,0.85365015,0.0,2.0,18.88889,18.88889,3
1,23,7,0,18.88889,58.560425,0.64234036,0.0,0.0,1.2604284,0.0,2.0,18.88889,18.88889,3
1,24,7,0,18.88889,58.561043,0.37991676,0.0,0.0,1.5133033,0.0,2.0,18.88889,18.88889,3
1,1,1,0,18.88889,58.47512,0.35135683,0.0,0.0,1.8355265,0.0,2.0,18.88889,18.88889,3
1,2,1,0,18.88889,58.357277,0.32774088,0.0,0.0,2.1253324,0.0,2.0,18.88889,18.88889,3
1,3,1,0,18.88889,58.158176,0.32163736,0.0,0.0,2.5695705,0.0,2.0,18.88889,18.88889,3
1,4,1,0,18.88889,57.986492,0.31553385,0.0,0.0,2.7106059,0.0,2.0,18.88889,18.88889,3
1,5,1,0,18.88889,57.670002,0.31458104,0.0,0.0,3.0445478,0.0,2.0,18.88889,18.88889,3
1,6,1,0,18.88889,57.685574,0.41524872,0.0,0.0,2.632085,0.0,2.0,18.88889,18.88889,3
1,7,1,0,18.88889,57.87091,0.48765504,1.6869837,0.0,1.6971023,0.0,2.0,18.88889,18.88889,3
1,8,1,0,18.88889,57.7711,0.34002528,0.0,0.0,2.750315,0.0,1.0,18.88889,18.88889,3
1,9,1,0,18.88889,57.75196,0.37201154,0.0,0.0,2.39426,0.0,1.0,18.88889,18.88889,3
1,10,1,0,18.88889,58.21599,2.0260687,0.0,0.0,1.2918087,0.0,1.0,18.88889,18.88889,3
1,11,1,0,18.88889,58.20854,0.5667927,0.0,0.0,0.6976322,0.0,1.0,18.88889,18.88889,3
1,12,1,0,18.88889,58.169678,0.7732109,0.0,0.14304468,0.0,0.0,1.0,18.88889,18.88889,3
1,13,1,0,18.88889,58.129707,0.56569326,1.1632117,0.4165284,0.0,0.0,1.0,18.88889,18.88889,3
1,14,1,0,18.88889,58.112972,0.56425047,0.9966914,0.65311986,0.0,0.0,1.0,18.88889,18.88889,3
1,15,1,0,18.88889,58.054813,0.5619532,1.1639103,0.51712614,0.0,0.0,1.0,18.88889,18.88889,3
1,16,1,0,18.88889,58.042233,0.5793834,0.3184027,0.6007038,0.0,0.0,1.0,18.88889,18.88889,3
1,17,1,0,18.88889,58.020107,0.63789845,0.9969637,0.49370766,0.0,0.0,1.0,18.88889,18.88889,3
1,18,1,0,18.88889,58.148804,0.7390869,1.9466738,0.3547559,0.0,0.0,1.0,18.88889,18.88889,3
1,19,1,0,18.88889,58.336296,1.266306,0.0,0.3250342,0.0,0.0,2.0,18.88889,18.88889,3
1,20,1,0,18.88889,58.845787,1.9849033,2.4144561,1.3947743,0.0,0.0,2.0,18.88889,18.88889,3
1,21,1,0,18.88889,59.044937,1.1823796,0.50839466,0.2999683,0.0,0.0,2.0,18.88889,18.88889,3
1,22,1,0,18.88889,59.254917,1.0166107,0.0,0.0,0.15116908,0.0,2.0,18.88889,18.88889,3
1,23,1,0,18.88889,59.4586,0.39122304,0.0,0.0,0.62109333,0.0,2.0,18.88889,18.88889,3
1,24,1,0,18.88889,59.67158,0.37991676,0.0,0.0,0.90645385,0.0,2.0,18.88889,18.88889,3
1,1,2,0,18.88889,59.896732,0.35135683,0.0,0.0,1.1651593,0.0,2.0,18.88889,18.88889,3
1,2,2,0,18.88889,60.000492,0.32774088,0.0,0.0,1.3695606,0.0,2.0,18.88889,18.88889,3
1,3,2,0,18.88889,60.117218,0.32163736,0.0,0.0,1.4534857,0.0,2.0,18.88889,18.88889,3
1,4,2,0,18.88889,60.34255,0.31553385,0.0,0.0,1.5310318,0.0,2.0,18.88889,18.88889,3
1,5,2,0,18.88889,60.411873,0.31458104,0.0,0.0,1.779388,0.0,2.0,18.88889,18.88889,3
1,6,2,0,18.88889,60.63228,0.34664467,0.0,0.0,1.6386702,0.0,2.0,18.88889,18.88889,3
1,7,2,0,18.88889,60.930916,0.48765504,0.0,0.0,1.5600795,0.0,2.0,18.88889,18.88889,3
1,8,2,0,18.88889,61.11906,0.34002528,0.0,0.0,1.8958923,0.0,1.0,18.88889,18.88889,3
1,9,2,0,18.88889,61.179962,0.37201154,0.0,0.0,1.5405596,0.0,1.0,18.88889,18.88889,3
1,10,2,0,18.88889,61.341774,0.34097806,0.0,0.0,1.4477046,0.0,1.0,18.88889,18.88889,3
1,11,2,0,18.88889,61.460323,0.5667927,0.0,0.0,0.83619314,0.0,1.0,18.88889,18.88889,3
1,12,2,0,18.88889,61.7009,0.56383014,0.0,0.0,0.49885848,0.0,1.0,18.88889,18.88889,3
1,13,2,0,18.88889,61.748085,0.56569326,0.0,0.0,0.23475367,0.0,1.0,18.88889,18.88889,3
1,14,2,0,18.88889,61.83333,0.56425047,0.0,0.0,0.13252878,0.0,1.0,18.88889,18.88889,3
1,15,2,0,18.88889,62.121616,0.5619532,0.0,0.036688488,0.0,0.0,1.0,18.88889,18.88889,3
1,16,2,0,18.88889,62.242847,0.5793834,0.0,0.0,0.1935739,0.0,1.0,18.88889,18.88889,3
1,17,2,0,18.88889,62.36639,0.63789845,0.0,0.0,0.1705251,0.0,1.0,18.88889,18.88889,3
1,18,2,0,18.88889,62.557045,1.4253045,0.4429381,0.0,0.033535875,0.0,1.0,18.88889,18.88889,3
1,19,2,0,18.88889,62.646393,0.8300777,0.2772521,0.0,0.23017702,0.0,1.0,18.88889,18.88889,3
1,20,2,0,18.88889,62.73102,0.400185,0.0,0.0,0.65131503,0.0,1.0,18.88889,18.88889,3
1,21,2,0,18.88889,62.82257,0.40335274,0.37232807,0.0,0.80694056,0.0,1.0,18.88889,18.88889,3
1,22,2,0,18.88889,63.01503,0.7115656,0.37232918,0.0,0.8033111,0.0,2.0,18.88889,18.88889,3
1,23,2,0,18.88889,63.30804,0.64234036,0.0,0.0,0.95997417,0.0,2.0,18.88889,18.88889,3
1,24,2,0,18.88889,63.297165,0.37991676,0.0,0.0,1.2609769,0.0,2.0,18.88889,18.88889,3
1,1,3,0,18.88889,63.41915,0.35135683,0.0,0.0,1.5943804,0.0,2.0,18.88889,18.88889,3
1,2,3,0,18.88889,63.38698,0.32774088,0.0,0.0,1.9275538,0.0,2.0,18.88889,18.88889,3
1,3,3,0,18.88889,63.248745,0.32163736,0.0,0.0,2.0587819,0.0,2.0,18.88889,18.88889,3
1,4,3,0,18.88889,63.101673,0.31553385,0.0,0.0,2.1877632,0.0,2.0,18.88889,18.88889,3
1,5,3,0,18.88889,62.846073,0.31458104,0.0,0.0,2.542732,0.0,2.0,18.88889,18.88889,3
1,6,3,0,18.88889,62.614388,0.34664467,0.0,0.0,2.3486142,0.0,2.0,18.88889,18.88889,3
1,7,3,0,18.88889,62.68377,0.32884836,0.0,0.0,2.2113373,0.0,2.0,18.88889,18.88889,3
1,8,3,0,18.88889,62.769302,0.34002528,0.0,0.0,2.2780418,0.0,2.0,18.88889,18.88889,3
1,9,3,0,18.88889,62.865295,0.37201154,0.0,0.0,1.7024152,0.0,2.0,18.88889,18.88889,3
1,10,3,0,18.88889,62.96436,0.34097806,0.0,0.0,1.0704201,0.0,2.0,18.88889,18.88889,3
1,11,3,0,18.88889,63.05954,0.34002528,0.0,0.0,0.75955874,0.0,2.0,18.88889,18.88889,3
1,12,3,0,18.88889,63.093525,0.34002528,0.0,0.0,0.47031194,0.0,2.0,18.88889,18.88889,3
1,13,3,0,18.88889,63.067623,0.342961,0.0,0.027436186,0.0,0.0,2.0,18.88889,18.88889,3
1,14,3,0,18.88889,63.097225,0.56425047,0.0,0.15970762,0.0,0.0,2.0,18.88889,18.88889,3
1,15,3,0,18.88889,63.17387,0.342961,0.0,0.18547812,0.0,0.0,1.0,18.88889,18.88889,3
1,16,3,0,18.88889,63.419388,0.5793834,1.5551035,1.1096683,0.0,0.0,1.0,18.88889,18.88889,3
1,17,3,0,18.88889,63.974594,1.93307,0.0,0.26474625,0.0,0.0,0.0,18.88889,18.88889,3
1,18,3,0,18.88889,63.996704,0.7390869,0.74506056,0.03734501,0.0,0.0,1.0,18.88889,18.88889,3
1,19,3,0,18.88889,64.03105,0.8300777,0.0,0.0,0.22619042,0.0,1.0,18.88889,18.88889,3
1,20,3,0,18.88889,64.17286,1.2986857,0.0,0.0,0.27629027,0.0,2.0,18.88889,18.88889,3
1,21,3,0,18.88889,64.25669,1.1823796,0.0,0.0,0.43444735,0.0,2.0,18.88889,18.88889,3
1,22,3,0,18.88889,64.3387,0.7115656,0.3725309,0.0,0.69291055,0.0,2.0,18.88889,18.88889,3
1,23,3,0,18.88889,64.353546,0.64234036,0.2960828,0.0,1.0613829,0.0,2.0,18.88889,18.88889,3
1,24,3,0,18.88889,64.4976,0.4961513,1.109599,0.0,0.6906557,0.0,2.0,18.88889,18.88889,3
1,1,4,0,18.88889,64.607544,0.35135683,0.0,0.0,1.519035,0.0,2.0,18.88889,18.88889,3
1,2,4,0,18.88889,64.66933,0.32774088,0.0,0.0,1.7580122,0.0,2.0,18.88889,18.88889,3
1,3,4,0,18.88889,64.661766,0.32163736,0.0,0.0,1.8580636,0.0,2.0,18.88889,18.88889,3
1,4,4,0,18.88889,64.660835,0.31553385,0.0,0.0,1.8881801,0.0,2.0,18.88889,18.88889,3
1,5,4,0,18.88889,64.58515,0.31458104,0.0,0.0,2.2941494,0.0,2.0,18.88889,18.88889,3
1,6,4,0,18.88889,64.51903,0.34664467,0.0,0.0,2.0689304,0.0,2.0,18.88889,18.88889,3
1,7,4,0,18.88889,64.52027,0.48765504,0.0,0.0,1.9998354,0.0,2.0,18.88889,18.88889,3
1,8,4,0,18.88889,64.569496,0.76519984,1.3077592,0.0,1.2968737,0.0,2.0,18.88889,18.88889,3
1,9,4,0,18.88889,64.62946,0.5987823,0.0,0.0,1.8620054,0.0,1.0,18.88889,18.88889,3
1,10,4,0,18.88889,64.5948,0.57264847,0.0,0.0,1.7289824,0.0,1.0,18.88889,18.88889,3
1,11,4,0,18.88889,64.64059,0.6791321,0.0,0.0,1.3625284,0.0,1.0,18.88889,18.88889,3
1,12,4,0,18.88889,64.6372,0.56383014,0.0,0.0,1.1430984,0.0,1.0,18.88889,18.88889,3
1,13,4,0,18.88889,64.796745,0.56569326,0.0,0.0,0.8756174,0.0,1.0,18.88889,18.88889,3
1,14,4,0,18.88889,64.92539,0.56425047,0.0,0.0,0.88675827,0.0,1.0,18.88889,18.88889,3
1,15,4,0,18.88889,65.12405,0.5619532,0.3727237,0.0,0.7841711,0.0,1.0,18.88889,18.88889,3
1,16,4,0,18.88889,65.28194,0.5793834,0.0,0.0,0.85530764,0.0,1.0,18.88889,18.88889,3
1,17,4,0,18.88889,65.28927,0.63789845,1.8636222,0.0,0.7068828,0.0,1.0,18.88889,18.88889,3
1,18,4,0,18.88889,65.34734,0.38061225,0.3727245,0.0,1.019264,0.0,0.0,18.88889,18.88889,3
1,19,4,0,18.88889,65.1934,0.8300777,0.0,0.0,1.2675359,0.0,1.0,18.88889,18.88889,3
1,20,4,0,18.88889,64.93759,1.2986857,0.0,0.0,1.2242867,0.0,2.0,18.88889,18.88889,3
1,21,4,0,18.88889,64.82909,0.90520555,0.0,0.0,1.1123655,0.0,2.0,18.88889,18.88889,3
1,22,4,0,18.88889,64.69942,1.0166107,0.745449,0.0,1.0637373,0.0,2.0,18.88889,18.88889,3
1,23,4,0,18.88889,64.54539,0.64234036,0.0,0.0,1.5163709,0.0,2.0,18.88889,18.88889,3
1,24,4,0,18.88889,64.15872,0.37991676,0.0,0.0,1.7397126,0.0,2.0,18.88889,18.88889,3
1,1,5,0,18.88889,63.674667,0.35135683,0.0,0.0,1.9687021,0.0,2.0,18.88889,18.88889,3
1,2,5,0,18.88889,63.22543,0.32774088,0.0,0.0,2.1531281,0.0,2.0,18.88889,18.88889,3
1,3,5,0,18.88889,63.00505,0.32163736,0.0,0.0,2.1072946,0.0,2.0,18.88889,18.88889,3
1,4,5,0,18.88889,62.736053,0.31553385,0.0,0.0,2.319147,0.0,2.0,18.88889,18.88889,3
1,5,5,0,18.88889,62.237072,0.31458104,0.0,0.0,2.9521067,0.0,2.0,18.88889,18.88889,3
1,6,5,0,18.88889,62.000954,0.34664467,0.0,0.0,2.757648,0.0,2.0,18.88889,18.88889,3
1,7,5,0,18.88889,61.8582,0.32884836,0.0,0.0,2.7227645,0.0,2.0,18.88889,18.88889,3
1,8,5,0,18.88889,61.10211,0.76519984,0.0,0.0,2.9713542,0.0,2.0,18.88889,18.88889,3
1,9,5,0,18.88889,61.130833,0.825553,0.69890743,0.0,1.116041,0.0,2.0,18.88889,18.88889,3
1,10,5,0,18.88889,61.128456,0.57264847,0.5188881,0.0,0.11693246,0.0,1.0,18.88889,18.88889,3
1,11,5,0,18.88889,60.922977,0.5667927,0.0,0.37451625,0.0,0.0,1.0,18.88889,18.88889,3
1,12,5,0,18.88889,60.593685,0.34002528,0.3729063,0.89293414,0.0,0.0,0.0,18.88889,18.88889,3
1,13,5,0,18.88889,60.24546,0.56569326,0.7458124,1.0908014,0.0,0.0,1.0,18.88889,18.88889,3
1,14,5,0,18.88889,59.8155,0.56425047,0.0,0.4818953,0.0,0.0,1.0,18.88889,18.88889,3
1,15,5,0,18.88889,59.21222,0.342961,0.0,0.21835256,0.0,0.0,0.0,18.88889,18.88889,3
1,16,5,0,18.88889,58.540634,0.3420082,0.0,0.0,0.064566635,0.0,0.0,18.88889,18.88889,3
1,17,5,0,18.88889,58.156384,0.36031875,0.7458122,0.0,0.34121576,0.0,0.0,18.88889,18.88889,3
1,18,5,0,18.88889,57.733376,0.38061225,0.0,0.0,0.65429276,0.0,0.0,18.88889,18.88889,3
1,19,5,0,18.88889,56.796303,0.8300777,0.0,0.0,0.86598486,0.0,1.0,18.88889,18.88889,3
1,20,5,0,18.88889,56.541782,1.2986857,0.0,0.0,0.95143825,0.0,2.0,18.88889,18.88889,3
1,21,5,0,18.88889,56.30568,1.1823796,0.0,0.0,1.0598363,0.0,2.0,18.88889,18.88889,3
1,22,5,0,18.88889,55.87528,1.0166107,0.0,0.0,1.3327262,0.0,2.0,18.88889,18.88889,3
1,23,5,0,18.88889,55.68982,0.64234036,0.0,0.0,1.777236,0.0,2.0,18.88889,18.88889,3
1,24,5,0,18.88889,55.06373,0.37991676,0.0,0.0,2.23944,0.0,2.0,18.88889,18.88889,3
1,1,6,0,18.88889,54.759007,0.35135683,0.0,0.0,2.5427635,0.0,2.0,18.88889,18.88889,3
1,2,6,0,18.88889,54.006798,0.32774088,0.0,0.0,2.8040388,0.0,2.0,18.88889,18.88889,3
1,3,6,0,18.88889,53.359924,0.32163736,0.0,0.0,3.0238435,0.0,2.0,18.88889,18.88889,3
1,4,6,0,18.88889,52.61401,0.31553385,0.0,0.0,3.0857537,0.0,2.0,18.88889,18.88889,3
1,5,6,0,18.88889,51.81835,0.31458104,0.0,0.0,3.6571698,0.0,2.0,18.88889,18.88889,3
1,6,6,0,18.88889,50.855854,0.34664467,0.0,0.0,3.5603087,0.0,2.0,18.88889,18.88889,3
1,7,6,0,18.88889,50.000618,0.48765504,0.0,0.0,3.6101737,0.0,2.0,18.88889,18.88889,3
1,8,6,0,18.88889,49.02167,0.6649519,0.0,0.0,3.9584696,0.0,2.0,18.88889,18.88889,3
1,9,6,0,18.88889,48.98332,0.71510494,0.3186104,0.0,1.9513758,0.0,2.0,18.88889,18.88889,3
1,10,6,0,18.88889,49.272472,1.980822,1.6363301,0.29324287,0.0,0.0,2.0,18.88889,18.88889,3
1,11,6,0,18.88889,48.96876,0.7935602,1.5136999,0.48703083,0.0,0.0,2.0,18.88889,18.88889,3
1,12,6,0,18.88889,48.757805,0.787635,0.7209087,1.1266631,0.0,0.0,2.0,18.88889,18.88889,3
1,13,6,0,18.88889,48.553215,0.7884255,0.8741317,1.7819742,0.0,0.0,2.0,18.88889,18.88889,3
1,14,6,0,18.88889,48.294636,0.78554,2.3186824,2.0912814,0.0,0.0,2.0,18.88889,18.88889,3
1,15,6,0,18.88889,48.184235,0.78094536,0.3730749,1.667541,0.0,0.0,2.0,18.88889,18.88889,3
1,16,6,0,18.88889,48.244034,0.5793834,0.0,1.1899462,0.0,0.0,2.0,18.88889,18.88889,3
1,17,6,0,18.88889,48.2677,0.7502378,0.0,0.8064663,0.0,0.0,2.0,18.88889,18.88889,3
